time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V5,"(54, 37)",52.9268173847477,True,10.352954818281965,1.0
24,Greedy,V6,"(1, 9)",71.14285714285714,True,0.8571428571428577,1.0
24,Greedy,V7,"(87, 88)",57.84480746535134,True,10.155192534648663,1.0
24,Greedy,V8,"(46, 99)",30.33015516892107,True,19.90050503762308,1.0
24,Greedy,V9,"(27, 2)",8.95569657914788,True,22.219682295728592,1.0
24,Greedy,V10,"(100, 97)",16.78110230455369,True,37.716373022373254,1.0
24,Auction,V1,"(37, 73)",42.829585002502114,True,25.371708245126285,1.0
24,Auction,V2,"(99, 57)",57.67915156011473,True,12.320848439885268,1.0
24,Auction,V3,"(13, 58)",70.11555897962882,True,0.8844410203711917,1.0
24,Auction,V4,"(53, 29)",16.050524980081388,True,13.397057550292605,1.0
24,Auction,V5,"(39, 67)",52.62868060414404,True,10.651091598885628,1.0
24,Auction,V6,"(17, 21)",71.14285714285714,True,0.8571428571428577,1.0
24,Auction,V7,"(8, 93)",49.70725280072659,True,18.93864523302372,1.0
24,Auction,V8,"(74, 24)",42.99437697614982,True,7.005623023850173,1.0
24,Auction,V9,"(45, 0)",23.368245105352834,True,7.80713376952364,1.0
24,Auction,V10,"(84, 9)",52.0928801500014,True,1.907119849998601,1.0
24,Q-Learning,V1,"(13, 58)",59.31999531835309,True,8.680004681646913,1.0
24,Q-Learning,V2,"(39, 67)",57.62005993858341,True,14.069705149024927,2.0
24,Q-Learning,V3,"(37, 73)",50.258724512440395,True,20.897366596101026,1.0
24,Q-Learning,V4,"(62, 24)",12.630187827674582,True,16.66270539113887,1.0
24,Q-Learning,V5,"(53, 29)",44.4811943524243,True,18.852939357560864,1.0
24,Q-Learning,V6,"(17, 21)",71.14285714285714,True,1.8571428571428577,2.0
24,Q-Learning,V7,"(21, 35)",45.24382492306704,True,23.402073110683276,1.0
24,Q-Learning,V8,"(74, 24)",42.99437697614982,True,9.005623023850173,3.0
24,Q-Learning,V9,"(8, 93)",9.209092997035235,True,21.966285877841237,1.0
24,Q-Learning,V10,"(99, 57)",41.33125032541915,True,13.668749674580852,2.0
25,Greedy,V1,"(25, 99)",38.04238271599022,True,29.158910531638178,1.0
25,Greedy,V2,"(53, 78)",63.75754703156451,True,5.242452968435487,1.0
25,Greedy,V3,"(21, 70)",70.11555897962882,True,0.0,1.0
25,Greedy,V4,"(91, 8)",9.944916337612916,True,18.502666192761076,1.0
25,Greedy,V5,"(54, 37)",52.9268173847477,True,9.352954818281965,1.0
25,Greedy,V6,"(1, 9)",71.14285714285714,True,0.0,1.0
25,Greedy,V7,"(87, 88)",57.84480746535134,True,9.155192534648663,1.0
25,Greedy,V8,"(46, 99)",30.33015516892107,True,18.90050503762308,1.0
25,Greedy,V9,"(27, 2)",8.95569657914788,True,21.219682295728592,1.0
25,Greedy,V10,"(100, 97)",16.78110230455369,True,36.716373022373254,1.0
25,Auction,V1,"(37, 73)",42.829585002502114,True,24.371708245126285,1.0
25,Auction,V2,"(99, 57)",57.67915156011473,True,11.320848439885268,1.0
25,Auction,V3,"(13, 58)",70.11555897962882,True,0.0,1.0
25,Auction,V4,"(53, 29)",16.050524980081388,True,12.397057550292605,1.0
25,Auction,V5,"(39, 67)",52.62868060414404,True,9.651091598885628,1.0
25,Auction,V6,"(17, 21)",71.14285714285714,True,0.0,1.0
25,Auction,V7,"(8, 93)",49.70725280072659,True,17.93864523302372,1.0
25,Auction,V8,"(74, 24)",42.99437697614982,True,6.005623023850173,1.0
25,Auction,V9,"(45, 0)",23.368245105352834,True,6.80713376952364,1.0
25,Auction,V10,"(84, 9)",52.0928801500014,True,0.9071198499986011,1.0
25,Q-Learning,V1,"(13, 58)",59.31999531835309,True,7.680004681646913,1.0
25,Q-Learning,V2,"(39, 67)",57.62005993858341,True,13.069705149024927,2.0
25,Q-Learning,V3,"(37, 73)",50.258724512440395,True,19.897366596101026,1.0
25,Q-Learning,V4,"(62, 24)",12.630187827674582,True,15.662705391138871,1.0
25,Q-Learning,V5,"(53, 29)",44.4811943524243,True,17.852939357560864,1.0
25,Q-Learning,V6,"(17, 21)",71.14285714285714,True,0.8571428571428577,2.0
25,Q-Learning,V7,"(21, 35)",45.24382492306704,True,22.402073110683276,1.0
25,Q-Learning,V8,"(74, 24)",42.99437697614982,True,8.005623023850173,3.0
25,Q-Learning,V9,"(8, 93)",9.209092997035235,True,20.966285877841237,1.0
25,Q-Learning,V10,"(99, 57)",41.33125032541915,True,12.668749674580852,2.0
26,Greedy,V1,"(25, 99)",38.04238271599022,True,28.158910531638178,1.0
26,Greedy,V2,"(53, 78)",63.75754703156451,True,4.242452968435487,1.0
26,Greedy,V3,"(21, 70)",44.71363608047214,True,24.401922899156673,1.0
26,Greedy,V4,"(91, 8)",9.944916337612916,True,17.502666192761076,1.0
26,Greedy,V5,"(54, 37)",52.9268173847477,True,8.352954818281965,1.0
26,Greedy,V6,"(1, 9)",47.5649484261161,True,22.57790871674104,1.0
26,Greedy,V7,"(87, 88)",57.84480746535134,True,8.155192534648663,1.0
26,Greedy,V8,"(46, 99)",30.33015516892107,True,17.90050503762308,1.0
26,Greedy,V9,"(27, 2)",8.95569657914788,True,20.219682295728592,1.0
26,Greedy,V10,"(100, 97)",16.78110230455369,True,35.716373022373254,1.0
26,Auction,V1,"(37, 73)",42.829585002502114,True,23.371708245126285,1.0
26,Auction,V2,"(99, 57)",57.67915156011473,True,10.320848439885268,1.0
26,Auction,V3,"(20, 82)",38.115558979628815,True,31.0,1.0
26,Auction,V4,"(53, 29)",16.050524980081388,True,11.397057550292605,1.0
26,Auction,V5,"(39, 67)",52.62868060414404,True,8.651091598885628,1.0
26,Auction,V6,"(21, 35)",52.06282574591985,True,18.08003139693729,1.0
26,Auction,V7,"(8, 93)",49.70725280072659,True,16.93864523302372,1.0
26,Auction,V8,"(74, 24)",42.99437697614982,True,5.005623023850173,1.0
26,Auction,V9,"(45, 0)",23.368245105352834,True,5.80713376952364,1.0
26,Auction,V10,"(84, 9)",52.0928801500014,True,0.0,1.0
26,Q-Learning,V1,"(13, 58)",59.31999531835309,True,6.680004681646913,1.0
26,Q-Learning,V2,"(39, 67)",57.62005993858341,True,12.069705149024927,2.0
26,Q-Learning,V3,"(37, 73)",50.258724512440395,True,18.897366596101026,1.0
26,Q-Learning,V4,"(62, 24)",12.630187827674582,True,14.662705391138871,1.0
26,Q-Learning,V5,"(53, 29)",44.4811943524243,True,16.852939357560864,1.0
26,Q-Learning,V6,"(17, 21)",71.14285714285714,True,0.0,2.0
26,Q-Learning,V7,"(21, 35)",45.24382492306704,True,21.402073110683276,1.0
26,Q-Learning,V8,"(74, 24)",42.99437697614982,True,7.005623023850173,3.0
26,Q-Learning,V9,"(8, 93)",9.209092997035235,True,19.966285877841237,1.0
26,Q-Learning,V10,"(99, 57)",41.33125032541915,True,11.668749674580852,2.0
27,Greedy,V1,"(25, 99)",38.04238271599022,True,27.158910531638178,1.0
27,Greedy,V2,"(53, 78)",63.75754703156451,True,3.2424529684354866,1.0
27,Greedy,V3,"(21, 70)",44.71363608047214,True,23.401922899156673,1.0
27,Greedy,V4,"(91, 8)",9.944916337612916,True,16.502666192761076,1.0
27,Greedy,V5,"(54, 37)",52.9268173847477,True,7.352954818281965,1.0
27,Greedy,V6,"(1, 9)",47.5649484261161,True,21.57790871674104,1.0
27,Greedy,V7,"(87, 88)",57.84480746535134,True,7.155192534648663,1.0
27,Greedy,V8,"(46, 99)",30.33015516892107,True,16.90050503762308,1.0
27,Greedy,V9,"(27, 2)",8.95569657914788,True,19.219682295728592,1.0
27,Greedy,V10,"(100, 97)",16.78110230455369,True,34.716373022373254,1.0
27,Auction,V1,"(37, 73)",42.829585002502114,True,22.371708245126285,1.0
27,Auction,V2,"(99, 57)",57.67915156011473,True,9.320848439885268,1.0
27,Auction,V3,"(20, 82)",38.115558979628815,True,30.0,1.0
27,Auction,V4,"(53, 29)",16.050524980081388,True,10.397057550292605,1.0
27,Auction,V5,"(39, 67)",52.62868060414404,True,7.651091598885628,1.0
27,Auction,V6,"(21, 35)",52.06282574591985,True,17.08003139693729,1.0
27,Auction,V7,"(8, 93)",49.70725280072659,True,15.93864523302372,1.0
27,Auction,V8,"(74, 24)",42.99437697614982,True,4.005623023850173,1.0
27,Auction,V9,"(45, 0)",23.368245105352834,True,4.80713376952364,1.0
27,Auction,V10,"(62, 24)",21.655037831436616,True,29.437842318564783,1.0
27,Q-Learning,V1,"(13, 58)",59.31999531835309,True,5.680004681646913,1.0
27,Q-Learning,V2,"(39, 67)",57.62005993858341,True,11.069705149024927,2.0
27,Q-Learning,V3,"(37, 73)",50.258724512440395,True,17.897366596101026,1.0
27,Q-Learning,V4,"(62, 24)",12.630187827674582,True,13.662705391138871,1.0
27,Q-Learning,V5,"(53, 29)",44.4811943524243,True,15.852939357560864,1.0
27,Q-Learning,V6,"(45, 0)",53.14285714285714,True,17.0,2.0
27,Q-Learning,V7,"(21, 35)",45.24382492306704,True,20.402073110683276,1.0
27,Q-Learning,V8,"(74, 24)",42.99437697614982,True,6.005623023850173,3.0
27,Q-Learning,V9,"(8, 93)",9.209092997035235,True,18.966285877841237,1.0
27,Q-Learning,V10,"(99, 57)",41.33125032541915,True,10.668749674580852,2.0
28,Greedy,V1,"(25, 99)",38.04238271599022,True,26.158910531638178,1.0
28,Greedy,V2,"(53, 78)",63.75754703156451,True,2.2424529684354866,1.0
28,Greedy,V3,"(21, 70)",44.71363608047214,True,22.401922899156673,1.0
28,Greedy,V4,"(91, 8)",9.944916337612916,True,15.502666192761076,1.0
28,Greedy,V5,"(54, 37)",52.9268173847477,True,6.352954818281965,1.0
28,Greedy,V6,"(1, 9)",47.5649484261161,True,20.57790871674104,1.0
28,Greedy,V7,"(87, 88)",57.84480746535134,True,6.155192534648663,1.0
28,Greedy,V8,"(46, 99)",30.33015516892107,True,15.90050503762308,1.0
28,Greedy,V9,"(27, 2)",8.95569657914788,True,18.219682295728592,1.0
28,Greedy,V10,"(100, 97)",16.78110230455369,True,33.716373022373254,1.0
28,Auction,V1,"(37, 73)",42.829585002502114,True,21.371708245126285,1.0
28,Auction,V2,"(99, 57)",57.67915156011473,True,8.320848439885268,1.0
28,Auction,V3,"(20, 82)",38.115558979628815,True,29.0,1.0
28,Auction,V4,"(53, 29)",16.050524980081388,True,9.397057550292605,1.0
28,Auction,V5,"(39, 67)",52.62868060414404,True,6.651091598885628,1.0
28,Auction,V6,"(21, 35)",52.06282574591985,True,16.08003139693729,1.0
28,Auction,V7,"(8, 93)",49.70725280072659,True,14.93864523302372,1.0
28,Auction,V8,"(74, 24)",42.99437697614982,True,3.0056230238501733,1.0
28,Auction,V9,"(45, 0)",23.368245105352834,True,3.80713376952364,1.0
28,Auction,V10,"(62, 24)",21.655037831436616,True,28.437842318564783,1.0
28,Q-Learning,V1,"(13, 58)",59.31999531835309,True,4.680004681646913,1.0
28,Q-Learning,V2,"(39, 67)",57.62005993858341,True,10.069705149024927,2.0
28,Q-Learning,V3,"(37, 73)",50.258724512440395,True,16.897366596101026,1.0
28,Q-Learning,V4,"(62, 24)",12.630187827674582,True,12.662705391138871,1.0
28,Q-Learning,V5,"(53, 29)",44.4811943524243,True,14.852939357560864,1.0
28,Q-Learning,V6,"(45, 0)",53.14285714285714,True,16.0,2.0
28,Q-Learning,V7,"(21, 35)",45.24382492306704,True,19.402073110683276,1.0
28,Q-Learning,V8,"(74, 24)",42.99437697614982,True,5.005623023850173,3.0
28,Q-Learning,V9,"(8, 93)",9.209092997035235,True,17.966285877841237,1.0
28,Q-Learning,V10,"(99, 57)",41.33125032541915,True,9.668749674580852,2.0
29,Greedy,V1,"(25, 99)",38.04238271599022,True,25.158910531638178,1.0
29,Greedy,V2,"(53, 78)",63.75754703156451,True,1.2424529684354866,1.0
29,Greedy,V3,"(21, 70)",44.71363608047214,True,21.401922899156673,1.0
29,Greedy,V4,"(91, 8)",9.944916337612916,True,14.502666192761076,1.0
29,Greedy,V5,"(54, 37)",52.9268173847477,True,5.352954818281965,1.0
29,Greedy,V6,"(1, 9)",47.5649484261161,True,19.57790871674104,1.0
29,Greedy,V7,"(87, 88)",57.84480746535134,True,5.155192534648663,1.0
29,Greedy,V8,"(46, 99)",30.33015516892107,True,14.90050503762308,1.0
29,Greedy,V9,"(27, 2)",8.95569657914788,True,17.219682295728592,1.0
29,Greedy,V10,"(100, 97)",16.78110230455369,True,32.716373022373254,1.0
29,Auction,V1,"(37, 73)",42.829585002502114,True,20.371708245126285,1.0
29,Auction,V2,"(99, 57)",57.67915156011473,True,7.320848439885268,1.0
29,Auction,V3,"(20, 82)",38.115558979628815,True,28.0,1.0
29,Auction,V4,"(53, 29)",16.050524980081388,True,8.397057550292605,1.0
29,Auction,V5,"(39, 67)",52.62868060414404,True,5.651091598885628,1.0
29,Auction,V6,"(21, 35)",52.06282574591985,True,15.08003139693729,1.0
29,Auction,V7,"(8, 93)",49.70725280072659,True,13.93864523302372,1.0
29,Auction,V8,"(74, 24)",42.99437697614982,True,2.0056230238501733,1.0
29,Auction,V9,"(45, 0)",23.368245105352834,True,2.80713376952364,1.0
29,Auction,V10,"(62, 24)",21.655037831436616,True,27.437842318564783,1.0
29,Q-Learning,V1,"(13, 58)",59.31999531835309,True,3.6800046816469134,1.0
29,Q-Learning,V2,"(39, 67)",57.62005993858341,True,9.069705149024927,2.0
29,Q-Learning,V3,"(37, 73)",50.258724512440395,True,15.897366596101026,1.0
29,Q-Learning,V4,"(62, 24)",12.630187827674582,True,11.662705391138871,1.0
29,Q-Learning,V5,"(53, 29)",44.4811943524243,True,13.852939357560864,1.0
29,Q-Learning,V6,"(45, 0)",53.14285714285714,True,15.0,2.0
29,Q-Learning,V7,"(21, 35)",45.24382492306704,True,18.402073110683276,1.0
29,Q-Learning,V8,"(74, 24)",42.99437697614982,True,4.005623023850173,3.0
29,Q-Learning,V9,"(8, 93)",9.209092997035235,True,16.966285877841237,1.0
29,Q-Learning,V10,"(99, 57)",41.33125032541915,True,8.668749674580852,2.0
30,Greedy,V1,"(25, 99)",38.04238271599022,True,24.158910531638178,1.0
30,Greedy,V2,"(53, 78)",63.75754703156451,True,0.24245296843548658,1.0
30,Greedy,V3,"(21, 70)",44.71363608047214,True,20.401922899156673,1.0
30,Greedy,V4,"(91, 8)",9.944916337612916,True,13.502666192761076,1.0
30,Greedy,V5,"(54, 37)",52.9268173847477,True,4.352954818281965,1.0
30,Greedy,V6,"(1, 9)",47.5649484261161,True,18.57790871674104,1.0
30,Greedy,V7,"(87, 88)",57.84480746535134,True,4.155192534648663,1.0
30,Greedy,V8,"(46, 99)",30.33015516892107,True,13.90050503762308,1.0
30,Greedy,V9,"(27, 2)",8.95569657914788,True,16.219682295728592,1.0
30,Greedy,V10,"(100, 97)",16.78110230455369,True,31.716373022373254,1.0
30,Auction,V1,"(37, 73)",42.829585002502114,True,19.371708245126285,1.0
30,Auction,V2,"(99, 57)",57.67915156011473,True,6.320848439885268,1.0
30,Auction,V3,"(20, 82)",38.115558979628815,True,27.0,1.0
30,Auction,V4,"(53, 29)",16.050524980081388,True,7.397057550292605,1.0
30,Auction,V5,"(39, 67)",52.62868060414404,True,4.651091598885628,1.0
30,Auction,V6,"(21, 35)",52.06282574591985,True,14.08003139693729,1.0
30,Auction,V7,"(8, 93)",49.70725280072659,True,12.93864523302372,1.0
30,Auction,V8,"(74, 24)",42.99437697614982,True,1.0056230238501733,1.0
30,Auction,V9,"(45, 0)",23.368245105352834,True,1.8071337695236398,1.0
30,Auction,V10,"(62, 24)",21.655037831436616,True,26.437842318564783,1.0
30,Q-Learning,V1,"(13, 58)",59.31999531835309,True,2.6800046816469134,1.0
30,Q-Learning,V2,"(39, 67)",57.62005993858341,True,8.069705149024927,2.0
30,Q-Learning,V3,"(37, 73)",50.258724512440395,True,14.897366596101026,1.0
30,Q-Learning,V4,"(62, 24)",12.630187827674582,True,10.662705391138871,1.0
30,Q-Learning,V5,"(53, 29)",44.4811943524243,True,12.852939357560864,1.0
30,Q-Learning,V6,"(45, 0)",53.14285714285714,True,14.0,2.0
30,Q-Learning,V7,"(21, 35)",45.24382492306704,True,17.402073110683276,1.0
30,Q-Learning,V8,"(74, 24)",42.99437697614982,True,3.0056230238501733,3.0
30,Q-Learning,V9,"(8, 93)",9.209092997035235,True,15.966285877841237,1.0
30,Q-Learning,V10,"(99, 57)",41.33125032541915,True,7.668749674580852,2.0
31,Greedy,V1,"(25, 99)",38.04238271599022,True,23.158910531638178,1.0
31,Greedy,V2,"(53, 78)",63.75754703156451,True,0.0,1.0
31,Greedy,V3,"(21, 70)",44.71363608047214,True,19.401922899156673,1.0
31,Greedy,V4,"(91, 8)",9.944916337612916,True,12.502666192761076,1.0
31,Greedy,V5,"(54, 37)",52.9268173847477,True,3.3529548182819653,1.0
31,Greedy,V6,"(1, 9)",47.5649484261161,True,17.57790871674104,1.0
31,Greedy,V7,"(87, 88)",57.84480746535134,True,3.1551925346486627,1.0
31,Greedy,V8,"(46, 99)",30.33015516892107,True,12.90050503762308,1.0
31,Greedy,V9,"(27, 2)",8.95569657914788,True,15.219682295728592,1.0
31,Greedy,V10,"(100, 97)",16.78110230455369,True,30.716373022373254,1.0
31,Auction,V1,"(37, 73)",42.829585002502114,True,18.371708245126285,1.0
31,Auction,V2,"(99, 57)",57.67915156011473,True,5.320848439885268,1.0
31,Auction,V3,"(20, 82)",38.115558979628815,True,26.0,1.0
31,Auction,V4,"(53, 29)",16.050524980081388,True,6.397057550292605,1.0
31,Auction,V5,"(39, 67)",52.62868060414404,True,3.6510915988856283,1.0
31,Auction,V6,"(21, 35)",52.06282574591985,True,13.08003139693729,1.0
31,Auction,V7,"(8, 93)",49.70725280072659,True,11.93864523302372,1.0
31,Auction,V8,"(74, 24)",42.99437697614982,True,0.005623023850173325,1.0
31,Auction,V9,"(45, 0)",23.368245105352834,True,0.8071337695236398,1.0
31,Auction,V10,"(62, 24)",21.655037831436616,True,25.437842318564783,1.0
31,Q-Learning,V1,"(13, 58)",59.31999531835309,True,1.6800046816469134,1.0
31,Q-Learning,V2,"(39, 67)",57.62005993858341,True,7.0697051490249265,2.0
31,Q-Learning,V3,"(37, 73)",50.258724512440395,True,13.897366596101026,1.0
31,Q-Learning,V4,"(62, 24)",12.630187827674582,True,9.662705391138871,1.0
31,Q-Learning,V5,"(53, 29)",44.4811943524243,True,11.852939357560864,1.0
31,Q-Learning,V6,"(45, 0)",53.14285714285714,True,13.0,2.0
31,Q-Learning,V7,"(21, 35)",45.24382492306704,True,16.402073110683276,1.0
31,Q-Learning,V8,"(74, 24)",42.99437697614982,True,2.0056230238501733,3.0
31,Q-Learning,V9,"(8, 93)",9.209092997035235,True,14.966285877841237,1.0
31,Q-Learning,V10,"(99, 57)",41.33125032541915,True,6.668749674580852,2.0
32,Greedy,V1,"(25, 99)",38.04238271599022,True,22.158910531638178,1.0
32,Greedy,V2,"(53, 78)",42.48010726681966,True,20.27743976474486,1.0
32,Greedy,V3,"(21, 70)",44.71363608047214,True,18.401922899156673,1.0
32,Greedy,V4,"(91, 8)",9.944916337612916,True,11.502666192761076,1.0
32,Greedy,V5,"(54, 37)",52.9268173847477,True,2.3529548182819653,1.0
32,Greedy,V6,"(1, 9)",47.5649484261161,True,16.57790871674104,1.0
32,Greedy,V7,"(87, 88)",57.84480746535134,True,2.1551925346486627,1.0
32,Greedy,V8,"(46, 99)",30.33015516892107,True,11.90050503762308,1.0
32,Greedy,V9,"(27, 2)",8.95569657914788,True,14.219682295728592,1.0
32,Greedy,V10,"(100, 97)",16.78110230455369,True,29.716373022373254,1.0
32,Auction,V1,"(37, 73)",42.829585002502114,True,17.371708245126285,1.0
32,Auction,V2,"(99, 57)",57.67915156011473,True,4.320848439885268,1.0
32,Auction,V3,"(20, 82)",38.115558979628815,True,25.0,1.0
32,Auction,V4,"(53, 29)",16.050524980081388,True,5.397057550292605,1.0
32,Auction,V5,"(39, 67)",52.62868060414404,True,2.6510915988856283,1.0
32,Auction,V6,"(21, 35)",52.06282574591985,True,12.08003139693729,1.0
32,Auction,V7,"(8, 93)",49.70725280072659,True,10.93864523302372,1.0
32,Auction,V8,"(74, 24)",42.99437697614982,True,0.0,1.0
32,Auction,V9,"(45, 0)",23.368245105352834,True,0.0,1.0
32,Auction,V10,"(62, 24)",21.655037831436616,True,24.437842318564783,1.0
32,Q-Learning,V1,"(13, 58)",59.31999531835309,True,0.6800046816469134,1.0
32,Q-Learning,V2,"(39, 67)",57.62005993858341,True,6.0697051490249265,2.0
32,Q-Learning,V3,"(37, 73)",50.258724512440395,True,12.897366596101026,1.0
32,Q-Learning,V4,"(62, 24)",12.630187827674582,True,8.662705391138871,1.0
32,Q-Learning,V5,"(53, 29)",44.4811943524243,True,10.852939357560864,1.0
32,Q-Learning,V6,"(45, 0)",53.14285714285714,True,12.0,2.0
32,Q-Learning,V7,"(21, 35)",45.24382492306704,True,15.402073110683276,1.0
32,Q-Learning,V8,"(74, 24)",42.99437697614982,True,1.0056230238501733,3.0
32,Q-Learning,V9,"(8, 93)",9.209092997035235,True,13.966285877841237,1.0
32,Q-Learning,V10,"(99, 57)",41.33125032541915,True,5.668749674580852,2.0
33,Greedy,V1,"(25, 99)",38.04238271599022,True,21.158910531638178,1.0
33,Greedy,V2,"(53, 78)",42.48010726681966,True,19.27743976474486,1.0
33,Greedy,V3,"(21, 70)",44.71363608047214,True,17.401922899156673,1.0
33,Greedy,V4,"(91, 8)",9.944916337612916,True,10.502666192761076,1.0
33,Greedy,V5,"(54, 37)",52.9268173847477,True,1.3529548182819653,1.0
33,Greedy,V6,"(1, 9)",47.5649484261161,True,15.577908716741039,1.0
33,Greedy,V7,"(87, 88)",57.84480746535134,True,1.1551925346486627,1.0
33,Greedy,V8,"(46, 99)",30.33015516892107,True,10.90050503762308,1.0
33,Greedy,V9,"(27, 2)",8.95569657914788,True,13.219682295728592,1.0
33,Greedy,V10,"(100, 97)",16.78110230455369,True,28.716373022373254,1.0
33,Auction,V1,"(37, 73)",42.829585002502114,True,16.371708245126285,1.0
33,Auction,V2,"(99, 57)",57.67915156011473,True,3.3208484398852676,1.0
33,Auction,V3,"(20, 82)",38.115558979628815,True,24.0,1.0
33,Auction,V4,"(53, 29)",16.050524980081388,True,4.397057550292605,1.0
33,Auction,V5,"(39, 67)",52.62868060414404,True,1.6510915988856283,1.0
33,Auction,V6,"(21, 35)",52.06282574591985,True,11.08003139693729,1.0
33,Auction,V7,"(8, 93)",49.70725280072659,True,9.93864523302372,1.0
33,Auction,V8,"(65, 28)",25.009491195970213,True,16.98488578017961,1.0
33,Auction,V9,"(83, 20)",4.7798808839192795,True,17.588364221433554,1.0
33,Auction,V10,"(62, 24)",21.655037831436616,True,23.437842318564783,1.0
33,Q-Learning,V1,"(13, 58)",59.31999531835309,True,0.0,1.0
33,Q-Learning,V2,"(39, 67)",57.62005993858341,True,5.0697051490249265,2.0
33,Q-Learning,V3,"(37, 73)",50.258724512440395,True,11.897366596101026,1.0
33,Q-Learning,V4,"(62, 24)",12.630187827674582,True,7.662705391138871,1.0
33,Q-Learning,V5,"(53, 29)",44.4811943524243,True,9.852939357560864,1.0
33,Q-Learning,V6,"(45, 0)",53.14285714285714,True,11.0,2.0
33,Q-Learning,V7,"(21, 35)",45.24382492306704,True,14.402073110683276,1.0
33,Q-Learning,V8,"(74, 24)",42.99437697614982,True,0.005623023850173325,3.0
33,Q-Learning,V9,"(8, 93)",9.209092997035235,True,12.966285877841237,1.0
33,Q-Learning,V10,"(99, 57)",41.33125032541915,True,4.668749674580852,2.0
34,Greedy,V1,"(25, 99)",38.04238271599022,True,20.158910531638178,1.0
34,Greedy,V2,"(53, 78)",42.48010726681966,True,18.27743976474486,1.0
34,Greedy,V3,"(21, 70)",44.71363608047214,True,16.401922899156673,1.0
34,Greedy,V4,"(91, 8)",9.944916337612916,True,9.502666192761076,1.0
34,Greedy,V5,"(54, 37)",52.9268173847477,True,0.3529548182819653,1.0
34,Greedy,V6,"(1, 9)",47.5649484261161,True,14.577908716741039,1.0
34,Greedy,V7,"(87, 88)",57.84480746535134,True,0.15519253464866267,1.0
34,Greedy,V8,"(46, 99)",30.33015516892107,True,9.90050503762308,1.0
34,Greedy,V9,"(27, 2)",8.95569657914788,True,12.219682295728592,1.0
34,Greedy,V10,"(100, 97)",16.78110230455369,True,27.716373022373254,1.0
34,Auction,V1,"(37, 73)",42.829585002502114,True,15.371708245126285,1.0
34,Auction,V2,"(99, 57)",57.67915156011473,True,2.3208484398852676,1.0
34,Auction,V3,"(20, 82)",38.115558979628815,True,23.0,1.0
34,Auction,V4,"(53, 29)",16.050524980081388,True,3.3970575502926046,1.0
34,Auction,V5,"(39, 67)",52.62868060414404,True,0.6510915988856283,1.0
34,Auction,V6,"(21, 35)",52.06282574591985,True,10.08003139693729,1.0
34,Auction,V7,"(8, 93)",49.70725280072659,True,8.93864523302372,1.0
34,Auction,V8,"(65, 28)",25.009491195970213,True,15.98488578017961,1.0
34,Auction,V9,"(83, 20)",4.7798808839192795,True,16.588364221433554,1.0
34,Auction,V10,"(62, 24)",21.655037831436616,True,22.437842318564783,1.0
34,Q-Learning,V1,"(35, 64)",27.619118192857396,True,30.70087712549569,1.0
34,Q-Learning,V2,"(39, 67)",57.62005993858341,True,4.0697051490249265,2.0
34,Q-Learning,V3,"(37, 73)",50.258724512440395,True,10.897366596101026,1.0
34,Q-Learning,V4,"(62, 24)",12.630187827674582,True,6.662705391138871,1.0
34,Q-Learning,V5,"(53, 29)",44.4811943524243,True,8.852939357560864,1.0
34,Q-Learning,V6,"(45, 0)",53.14285714285714,True,10.0,2.0
34,Q-Learning,V7,"(21, 35)",45.24382492306704,True,13.402073110683276,1.0
34,Q-Learning,V8,"(74, 24)",42.99437697614982,True,0.0,3.0
34,Q-Learning,V9,"(8, 93)",9.209092997035235,True,11.966285877841237,1.0
34,Q-Learning,V10,"(99, 57)",41.33125032541915,True,3.6687496745808517,2.0
35,Greedy,V1,"(25, 99)",38.04238271599022,True,19.158910531638178,1.0
35,Greedy,V2,"(53, 78)",42.48010726681966,True,17.27743976474486,1.0
35,Greedy,V3,"(21, 70)",44.71363608047214,True,15.401922899156673,1.0
35,Greedy,V4,"(91, 8)",9.944916337612916,True,8.502666192761076,1.0
35,Greedy,V5,"(54, 37)",52.9268173847477,True,0.0,1.0
35,Greedy,V6,"(1, 9)",47.5649484261161,True,13.577908716741039,1.0
35,Greedy,V7,"(87, 88)",57.84480746535134,True,0.0,1.0
35,Greedy,V8,"(46, 99)",30.33015516892107,True,8.90050503762308,1.0
35,Greedy,V9,"(27, 2)",8.95569657914788,True,11.219682295728592,1.0
35,Greedy,V10,"(100, 97)",16.78110230455369,True,26.716373022373254,1.0
35,Auction,V1,"(37, 73)",42.829585002502114,True,14.371708245126285,1.0
35,Auction,V2,"(99, 57)",57.67915156011473,True,1.3208484398852676,1.0
35,Auction,V3,"(20, 82)",38.115558979628815,True,22.0,1.0
35,Auction,V4,"(53, 29)",16.050524980081388,True,2.3970575502926046,1.0
35,Auction,V5,"(39, 67)",52.62868060414404,True,0.0,1.0
35,Auction,V6,"(21, 35)",52.06282574591985,True,9.08003139693729,1.0
35,Auction,V7,"(8, 93)",49.70725280072659,True,7.9386452330237205,1.0
35,Auction,V8,"(65, 28)",25.009491195970213,True,14.98488578017961,1.0
35,Auction,V9,"(83, 20)",4.7798808839192795,True,15.588364221433554,1.0
35,Auction,V10,"(62, 24)",21.655037831436616,True,21.437842318564783,1.0
35,Q-Learning,V1,"(35, 64)",27.619118192857396,True,29.70087712549569,1.0
35,Q-Learning,V2,"(39, 67)",57.62005993858341,True,3.0697051490249265,2.0
