time_step,method,task_id,position,urgency,duration
34,Auction,E7,"(12, 8)",28,22.0
34,Auction,E8,"(35, 64)",20,26.0
34,Auction,E10,"(4, 89)",22,15.0
34,Auction,E13,"(58, 85)",8,28.0
34,Auction,E15,"(79, 71)",5,19.0
34,Q-Learning,E7,"(12, 8)",28,22.0
34,Q-Learning,E10,"(4, 89)",22,15.0
34,Q-Learning,E11,"(20, 82)",19,27.0
34,Q-Learning,E12,"(65, 28)",14,17.0
34,Q-Learning,E13,"(58, 85)",8,28.0
34,Q-Learning,E14,"(83, 20)",11,10.0
34,Q-Learning,E15,"(79, 71)",5,19.0
35,Greedy,E8,"(35, 64)",21,26.0
35,Greedy,E11,"(20, 82)",20,27.0
35,Greedy,E12,"(65, 28)",15,17.0
35,Greedy,E13,"(58, 85)",9,28.0
35,Greedy,E14,"(83, 20)",12,10.0
35,Greedy,E15,"(79, 71)",6,19.0
35,Greedy,E16,"(10, 85)",7,24.0
35,Auction,E7,"(12, 8)",29,22.0
35,Auction,E8,"(35, 64)",21,26.0
35,Auction,E10,"(4, 89)",23,15.0
35,Auction,E13,"(58, 85)",9,28.0
35,Auction,E15,"(79, 71)",6,19.0
35,Auction,E16,"(10, 85)",7,24.0
35,Q-Learning,E7,"(12, 8)",29,22.0
35,Q-Learning,E10,"(4, 89)",23,15.0
35,Q-Learning,E11,"(20, 82)",20,27.0
35,Q-Learning,E13,"(58, 85)",9,28.0
35,Q-Learning,E14,"(83, 20)",12,10.0
35,Q-Learning,E15,"(79, 71)",6,19.0
35,Q-Learning,E16,"(10, 85)",7,24.0
36,Greedy,E12,"(65, 28)",16,17.0
36,Greedy,E13,"(58, 85)",10,28.0
36,Greedy,E14,"(83, 20)",13,10.0
36,Greedy,E15,"(79, 71)",7,19.0
36,Greedy,E16,"(10, 85)",8,24.0
36,Greedy,E17,"(37, 45)",4,14.0
36,Auction,E7,"(12, 8)",30,22.0
36,Auction,E10,"(4, 89)",24,15.0
36,Auction,E13,"(58, 85)",10,28.0
36,Auction,E15,"(79, 71)",7,19.0
36,Auction,E16,"(10, 85)",8,24.0
36,Auction,E17,"(37, 45)",4,14.0
36,Q-Learning,E7,"(12, 8)",30,22.0
36,Q-Learning,E10,"(4, 89)",24,15.0
36,Q-Learning,E11,"(20, 82)",21,27.0
36,Q-Learning,E13,"(58, 85)",10,28.0
36,Q-Learning,E14,"(83, 20)",13,10.0
36,Q-Learning,E15,"(79, 71)",7,19.0
36,Q-Learning,E16,"(10, 85)",8,24.0
36,Q-Learning,E17,"(37, 45)",4,14.0
37,Greedy,E12,"(65, 28)",17,17.0
37,Greedy,E13,"(58, 85)",11,28.0
37,Greedy,E14,"(83, 20)",14,10.0
37,Greedy,E15,"(79, 71)",8,19.0
37,Greedy,E16,"(10, 85)",9,24.0
37,Greedy,E17,"(37, 45)",5,14.0
37,Greedy,E18,"(63, 34)",4,26.0
37,Auction,E7,"(12, 8)",31,22.0
37,Auction,E10,"(4, 89)",25,15.0
37,Auction,E13,"(58, 85)",11,28.0
37,Auction,E15,"(79, 71)",8,19.0
37,Auction,E16,"(10, 85)",9,24.0
37,Auction,E17,"(37, 45)",5,14.0
37,Auction,E18,"(63, 34)",4,26.0
37,Q-Learning,E7,"(12, 8)",31,22.0
37,Q-Learning,E10,"(4, 89)",25,15.0
37,Q-Learning,E11,"(20, 82)",22,27.0
37,Q-Learning,E13,"(58, 85)",11,28.0
37,Q-Learning,E14,"(83, 20)",14,10.0
37,Q-Learning,E15,"(79, 71)",8,19.0
37,Q-Learning,E16,"(10, 85)",9,24.0
37,Q-Learning,E17,"(37, 45)",5,14.0
37,Q-Learning,E18,"(63, 34)",4,26.0
38,Greedy,E12,"(65, 28)",18,17.0
38,Greedy,E13,"(58, 85)",12,28.0
38,Greedy,E14,"(83, 20)",15,10.0
38,Greedy,E15,"(79, 71)",9,19.0
38,Greedy,E16,"(10, 85)",10,24.0
38,Greedy,E17,"(37, 45)",6,14.0
38,Greedy,E18,"(63, 34)",5,26.0
38,Auction,E7,"(12, 8)",32,22.0
38,Auction,E13,"(58, 85)",12,28.0
38,Auction,E15,"(79, 71)",9,19.0
38,Auction,E16,"(10, 85)",10,24.0
38,Auction,E17,"(37, 45)",6,14.0
38,Auction,E18,"(63, 34)",5,26.0
38,Q-Learning,E7,"(12, 8)",32,22.0
38,Q-Learning,E10,"(4, 89)",26,15.0
38,Q-Learning,E11,"(20, 82)",23,27.0
38,Q-Learning,E13,"(58, 85)",12,28.0
38,Q-Learning,E14,"(83, 20)",15,10.0
38,Q-Learning,E15,"(79, 71)",9,19.0
38,Q-Learning,E16,"(10, 85)",10,24.0
38,Q-Learning,E17,"(37, 45)",6,14.0
38,Q-Learning,E18,"(63, 34)",5,26.0
39,Greedy,E12,"(65, 28)",19,17.0
39,Greedy,E13,"(58, 85)",13,28.0
39,Greedy,E14,"(83, 20)",16,10.0
39,Greedy,E15,"(79, 71)",10,19.0
39,Greedy,E16,"(10, 85)",11,24.0
39,Greedy,E17,"(37, 45)",7,14.0
39,Greedy,E18,"(63, 34)",6,26.0
39,Greedy,E19,"(1, 36)",2,27.0
39,Auction,E7,"(12, 8)",33,22.0
39,Auction,E13,"(58, 85)",13,28.0
39,Auction,E15,"(79, 71)",10,19.0
39,Auction,E16,"(10, 85)",11,24.0
39,Auction,E17,"(37, 45)",7,14.0
39,Auction,E18,"(63, 34)",6,26.0
39,Auction,E19,"(1, 36)",2,27.0
39,Q-Learning,E10,"(4, 89)",27,15.0
39,Q-Learning,E11,"(20, 82)",24,27.0
39,Q-Learning,E13,"(58, 85)",13,28.0
39,Q-Learning,E14,"(83, 20)",16,10.0
39,Q-Learning,E15,"(79, 71)",10,19.0
39,Q-Learning,E16,"(10, 85)",11,24.0
39,Q-Learning,E17,"(37, 45)",7,14.0
39,Q-Learning,E18,"(63, 34)",6,26.0
39,Q-Learning,E19,"(1, 36)",2,27.0
40,Greedy,E12,"(65, 28)",20,17.0
40,Greedy,E13,"(58, 85)",14,28.0
40,Greedy,E14,"(83, 20)",17,10.0
40,Greedy,E15,"(79, 71)",11,19.0
40,Greedy,E16,"(10, 85)",12,24.0
40,Greedy,E17,"(37, 45)",8,14.0
40,Greedy,E18,"(63, 34)",7,26.0
40,Greedy,E19,"(1, 36)",3,27.0
40,Auction,E7,"(12, 8)",34,22.0
40,Auction,E13,"(58, 85)",14,28.0
40,Auction,E15,"(79, 71)",11,19.0
40,Auction,E16,"(10, 85)",12,24.0
40,Auction,E17,"(37, 45)",8,14.0
40,Auction,E18,"(63, 34)",7,26.0
40,Auction,E19,"(1, 36)",3,27.0
40,Q-Learning,E10,"(4, 89)",28,15.0
40,Q-Learning,E11,"(20, 82)",25,27.0
40,Q-Learning,E13,"(58, 85)",14,28.0
40,Q-Learning,E14,"(83, 20)",17,10.0
40,Q-Learning,E15,"(79, 71)",11,19.0
40,Q-Learning,E16,"(10, 85)",12,24.0
40,Q-Learning,E18,"(63, 34)",7,26.0
40,Q-Learning,E19,"(1, 36)",3,27.0
41,Greedy,E12,"(65, 28)",21,17.0
41,Greedy,E13,"(58, 85)",15,28.0
41,Greedy,E14,"(83, 20)",18,10.0
41,Greedy,E15,"(79, 71)",12,19.0
41,Greedy,E16,"(10, 85)",13,24.0
41,Greedy,E17,"(37, 45)",9,14.0
41,Greedy,E18,"(63, 34)",8,26.0
41,Greedy,E19,"(1, 36)",4,27.0
41,Greedy,E20,"(29, 16)",7,30.0
41,Auction,E7,"(12, 8)",35,22.0
41,Auction,E13,"(58, 85)",15,28.0
41,Auction,E15,"(79, 71)",12,19.0
41,Auction,E16,"(10, 85)",13,24.0
41,Auction,E17,"(37, 45)",9,14.0
41,Auction,E18,"(63, 34)",8,26.0
41,Auction,E19,"(1, 36)",4,27.0
41,Auction,E20,"(29, 16)",7,30.0
41,Q-Learning,E10,"(4, 89)",29,15.0
41,Q-Learning,E11,"(20, 82)",26,27.0
41,Q-Learning,E13,"(58, 85)",15,28.0
41,Q-Learning,E14,"(83, 20)",18,10.0
41,Q-Learning,E15,"(79, 71)",12,19.0
41,Q-Learning,E16,"(10, 85)",13,24.0
41,Q-Learning,E18,"(63, 34)",8,26.0
41,Q-Learning,E19,"(1, 36)",4,27.0
41,Q-Learning,E20,"(29, 16)",7,30.0
42,Greedy,E12,"(65, 28)",22,17.0
42,Greedy,E13,"(58, 85)",16,28.0
42,Greedy,E14,"(83, 20)",19,10.0
42,Greedy,E15,"(79, 71)",13,19.0
42,Greedy,E16,"(10, 85)",14,24.0
42,Greedy,E17,"(37, 45)",10,14.0
42,Greedy,E18,"(63, 34)",9,26.0
42,Greedy,E19,"(1, 36)",5,27.0
42,Greedy,E20,"(29, 16)",8,30.0
42,Greedy,E21,"(41, 49)",4,22.0
42,Auction,E7,"(12, 8)",36,22.0
42,Auction,E13,"(58, 85)",16,28.0
42,Auction,E15,"(79, 71)",13,19.0
42,Auction,E16,"(10, 85)",14,24.0
42,Auction,E17,"(37, 45)",10,14.0
42,Auction,E18,"(63, 34)",9,26.0
42,Auction,E19,"(1, 36)",5,27.0
42,Auction,E20,"(29, 16)",8,30.0
42,Auction,E21,"(41, 49)",4,22.0
42,Q-Learning,E10,"(4, 89)",30,15.0
42,Q-Learning,E11,"(20, 82)",27,27.0
42,Q-Learning,E13,"(58, 85)",16,28.0
42,Q-Learning,E15,"(79, 71)",13,19.0
42,Q-Learning,E16,"(10, 85)",14,24.0
42,Q-Learning,E18,"(63, 34)",9,26.0
42,Q-Learning,E19,"(1, 36)",5,27.0
42,Q-Learning,E20,"(29, 16)",8,30.0
42,Q-Learning,E21,"(41, 49)",4,22.0
43,Greedy,E12,"(65, 28)",23,17.0
43,Greedy,E13,"(58, 85)",17,28.0
43,Greedy,E14,"(83, 20)",20,10.0
43,Greedy,E15,"(79, 71)",14,19.0
43,Greedy,E16,"(10, 85)",15,24.0
43,Greedy,E17,"(37, 45)",11,14.0
43,Greedy,E18,"(63, 34)",10,26.0
43,Greedy,E19,"(1, 36)",6,27.0
43,Greedy,E20,"(29, 16)",9,30.0
43,Greedy,E21,"(41, 49)",5,22.0
43,Auction,E7,"(12, 8)",37,22.0
43,Auction,E13,"(58, 85)",17,28.0
43,Auction,E15,"(79, 71)",14,19.0
43,Auction,E16,"(10, 85)",15,24.0
43,Auction,E17,"(37, 45)",11,14.0
43,Auction,E18,"(63, 34)",10,26.0
43,Auction,E19,"(1, 36)",6,27.0
43,Auction,E20,"(29, 16)",9,30.0
43,Auction,E21,"(41, 49)",5,22.0
43,Q-Learning,E10,"(4, 89)",31,15.0
43,Q-Learning,E11,"(20, 82)",28,27.0
43,Q-Learning,E13,"(58, 85)",17,28.0
43,Q-Learning,E15,"(79, 71)",14,19.0
43,Q-Learning,E16,"(10, 85)",15,24.0
43,Q-Learning,E18,"(63, 34)",10,26.0
43,Q-Learning,E19,"(1, 36)",6,27.0
43,Q-Learning,E20,"(29, 16)",9,30.0
43,Q-Learning,E21,"(41, 49)",5,22.0
44,Greedy,E12,"(65, 28)",24,17.0
44,Greedy,E13,"(58, 85)",18,28.0
44,Greedy,E14,"(83, 20)",21,10.0
44,Greedy,E15,"(79, 71)",15,19.0
44,Greedy,E16,"(10, 85)",16,24.0
44,Greedy,E17,"(37, 45)",12,14.0
44,Greedy,E18,"(63, 34)",11,26.0
44,Greedy,E19,"(1, 36)",7,27.0
44,Greedy,E20,"(29, 16)",10,30.0
44,Greedy,E21,"(41, 49)",6,22.0
44,Auction,E7,"(12, 8)",38,22.0
44,Auction,E13,"(58, 85)",18,28.0
44,Auction,E15,"(79, 71)",15,19.0
44,Auction,E17,"(37, 45)",12,14.0
44,Auction,E18,"(63, 34)",11,26.0
44,Auction,E19,"(1, 36)",7,27.0
44,Auction,E20,"(29, 16)",10,30.0
44,Auction,E21,"(41, 49)",6,22.0
44,Q-Learning,E10,"(4, 89)",32,15.0
44,Q-Learning,E11,"(20, 82)",29,27.0
44,Q-Learning,E13,"(58, 85)",18,28.0
44,Q-Learning,E15,"(79, 71)",15,19.0
44,Q-Learning,E16,"(10, 85)",16,24.0
44,Q-Learning,E19,"(1, 36)",7,27.0
44,Q-Learning,E20,"(29, 16)",10,30.0
44,Q-Learning,E21,"(41, 49)",6,22.0
45,Greedy,E13,"(58, 85)",19,28.0
45,Greedy,E14,"(83, 20)",22,10.0
45,Greedy,E15,"(79, 71)",16,19.0
45,Greedy,E16,"(10, 85)",17,24.0
45,Greedy,E17,"(37, 45)",13,14.0
45,Greedy,E18,"(63, 34)",12,26.0
45,Greedy,E19,"(1, 36)",8,27.0
45,Greedy,E20,"(29, 16)",11,30.0
45,Greedy,E21,"(41, 49)",7,22.0
45,Greedy,E22,"(39, 74)",2,24.0
45,Auction,E7,"(12, 8)",39,22.0
45,Auction,E13,"(58, 85)",19,28.0
45,Auction,E15,"(79, 71)",16,19.0
45,Auction,E17,"(37, 45)",13,14.0
45,Auction,E18,"(63, 34)",12,26.0
45,Auction,E19,"(1, 36)",8,27.0
45,Auction,E20,"(29, 16)",11,30.0
45,Auction,E21,"(41, 49)",7,22.0
45,Auction,E22,"(39, 74)",2,24.0
45,Q-Learning,E11,"(20, 82)",30,27.0
45,Q-Learning,E13,"(58, 85)",19,28.0
45,Q-Learning,E15,"(79, 71)",16,19.0
45,Q-Learning,E16,"(10, 85)",17,24.0
45,Q-Learning,E19,"(1, 36)",8,27.0
45,Q-Learning,E20,"(29, 16)",11,30.0
45,Q-Learning,E21,"(41, 49)",7,22.0
45,Q-Learning,E22,"(39, 74)",2,24.0
46,Greedy,E13,"(58, 85)",20,28.0
46,Greedy,E14,"(83, 20)",23,10.0
46,Greedy,E15,"(79, 71)",17,19.0
46,Greedy,E16,"(10, 85)",18,24.0
46,Greedy,E17,"(37, 45)",14,14.0
46,Greedy,E18,"(63, 34)",13,26.0
46,Greedy,E19,"(1, 36)",9,27.0
46,Greedy,E20,"(29, 16)",12,30.0
46,Greedy,E21,"(41, 49)",8,22.0
46,Greedy,E22,"(39, 74)",3,24.0
46,Greedy,E23,"(16, 75)",4,30.0
46,Auction,E13,"(58, 85)",20,28.0
46,Auction,E15,"(79, 71)",17,19.0
46,Auction,E17,"(37, 45)",14,14.0
46,Auction,E18,"(63, 34)",13,26.0
46,Auction,E19,"(1, 36)",9,27.0
46,Auction,E20,"(29, 16)",12,30.0
46,Auction,E21,"(41, 49)",8,22.0
46,Auction,E22,"(39, 74)",3,24.0
46,Auction,E23,"(16, 75)",4,30.0
46,Q-Learning,E11,"(20, 82)",31,27.0
46,Q-Learning,E13,"(58, 85)",20,28.0
46,Q-Learning,E15,"(79, 71)",17,19.0
46,Q-Learning,E16,"(10, 85)",18,24.0
46,Q-Learning,E19,"(1, 36)",9,27.0
46,Q-Learning,E20,"(29, 16)",12,30.0
46,Q-Learning,E21,"(41, 49)",8,22.0
46,Q-Learning,E23,"(16, 75)",4,30.0
47,Greedy,E13,"(58, 85)",21,28.0
47,Greedy,E14,"(83, 20)",24,10.0
47,Greedy,E15,"(79, 71)",18,19.0
47,Greedy,E16,"(10, 85)",19,24.0
47,Greedy,E17,"(37, 45)",15,14.0
47,Greedy,E18,"(63, 34)",14,26.0
47,Greedy,E19,"(1, 36)",10,27.0
47,Greedy,E20,"(29, 16)",13,30.0
47,Greedy,E21,"(41, 49)",9,22.0
47,Greedy,E22,"(39, 74)",4,24.0
47,Greedy,E23,"(16, 75)",5,30.0
47,Greedy,E24,"(70, 77)",4,22.0
47,Auction,E13,"(58, 85)",21,28.0
47,Auction,E15,"(79, 71)",18,19.0
47,Auction,E17,"(37, 45)",15,14.0
47,Auction,E18,"(63, 34)",14,26.0
47,Auction,E19,"(1, 36)",10,27.0
47,Auction,E20,"(29, 16)",13,30.0
47,Auction,E21,"(41, 49)",9,22.0
47,Auction,E22,"(39, 74)",4,24.0
47,Auction,E23,"(16, 75)",5,30.0
47,Auction,E24,"(70, 77)",4,22.0
47,Q-Learning,E11,"(20, 82)",32,27.0
47,Q-Learning,E13,"(58, 85)",21,28.0
47,Q-Learning,E15,"(79, 71)",18,19.0
47,Q-Learning,E16,"(10, 85)",19,24.0
47,Q-Learning,E19,"(1, 36)",10,27.0
47,Q-Learning,E20,"(29, 16)",13,30.0
47,Q-Learning,E21,"(41, 49)",9,22.0
47,Q-Learning,E23,"(16, 75)",5,30.0
47,Q-Learning,E24,"(70, 77)",4,22.0
48,Greedy,E13,"(58, 85)",22,28.0
48,Greedy,E14,"(83, 20)",25,10.0
48,Greedy,E15,"(79, 71)",19,19.0
48,Greedy,E16,"(10, 85)",20,24.0
48,Greedy,E17,"(37, 45)",16,14.0
48,Greedy,E18,"(63, 34)",15,26.0
48,Greedy,E19,"(1, 36)",11,27.0
48,Greedy,E20,"(29, 16)",14,30.0
48,Greedy,E21,"(41, 49)",10,22.0
48,Greedy,E22,"(39, 74)",5,24.0
48,Greedy,E23,"(16, 75)",6,30.0
48,Greedy,E24,"(70, 77)",5,22.0
48,Auction,E13,"(58, 85)",22,28.0
48,Auction,E15,"(79, 71)",19,19.0
48,Auction,E17,"(37, 45)",16,14.0
48,Auction,E18,"(63, 34)",15,26.0
48,Auction,E19,"(1, 36)",11,27.0
48,Auction,E20,"(29, 16)",14,30.0
48,Auction,E21,"(41, 49)",10,22.0
48,Auction,E22,"(39, 74)",5,24.0
48,Auction,E23,"(16, 75)",6,30.0
48,Auction,E24,"(70, 77)",5,22.0
48,Q-Learning,E11,"(20, 82)",33,27.0
48,Q-Learning,E13,"(58, 85)",22,28.0
48,Q-Learning,E15,"(79, 71)",19,19.0
48,Q-Learning,E16,"(10, 85)",20,24.0
48,Q-Learning,E19,"(1, 36)",11,27.0
48,Q-Learning,E20,"(29, 16)",14,30.0
48,Q-Learning,E21,"(41, 49)",10,22.0
48,Q-Learning,E23,"(16, 75)",6,30.0
48,Q-Learning,E24,"(70, 77)",5,22.0
49,Greedy,E13,"(58, 85)",23,28.0
49,Greedy,E14,"(83, 20)",26,10.0
49,Greedy,E15,"(79, 71)",20,19.0
49,Greedy,E16,"(10, 85)",21,24.0
49,Greedy,E17,"(37, 45)",17,14.0
49,Greedy,E18,"(63, 34)",16,26.0
49,Greedy,E19,"(1, 36)",12,27.0
49,Greedy,E20,"(29, 16)",15,30.0
49,Greedy,E21,"(41, 49)",11,22.0
49,Greedy,E22,"(39, 74)",6,24.0
49,Greedy,E23,"(16, 75)",7,30.0
49,Greedy,E24,"(70, 77)",6,22.0
49,Auction,E13,"(58, 85)",23,28.0
49,Auction,E15,"(79, 71)",20,19.0
49,Auction,E17,"(37, 45)",17,14.0
49,Auction,E18,"(63, 34)",16,26.0
49,Auction,E19,"(1, 36)",12,27.0
49,Auction,E20,"(29, 16)",15,30.0
49,Auction,E21,"(41, 49)",11,22.0
49,Auction,E22,"(39, 74)",6,24.0
49,Auction,E23,"(16, 75)",7,30.0
49,Auction,E24,"(70, 77)",6,22.0
49,Q-Learning,E13,"(58, 85)",23,28.0
49,Q-Learning,E15,"(79, 71)",20,19.0
49,Q-Learning,E16,"(10, 85)",21,24.0
49,Q-Learning,E19,"(1, 36)",12,27.0
49,Q-Learning,E20,"(29, 16)",15,30.0
49,Q-Learning,E21,"(41, 49)",11,22.0
49,Q-Learning,E23,"(16, 75)",7,30.0
49,Q-Learning,E24,"(70, 77)",6,22.0
50,Greedy,E13,"(58, 85)",24,28.0
50,Greedy,E15,"(79, 71)",21,19.0
50,Greedy,E16,"(10, 85)",22,24.0
50,Greedy,E17,"(37, 45)",18,14.0
50,Greedy,E18,"(63, 34)",17,26.0
50,Greedy,E19,"(1, 36)",13,27.0
50,Greedy,E20,"(29, 16)",16,30.0
50,Greedy,E21,"(41, 49)",12,22.0
50,Greedy,E22,"(39, 74)",7,24.0
50,Greedy,E23,"(16, 75)",8,30.0
50,Greedy,E24,"(70, 77)",7,22.0
50,Auction,E13,"(58, 85)",24,28.0
50,Auction,E15,"(79, 71)",21,19.0
50,Auction,E17,"(37, 45)",18,14.0
50,Auction,E18,"(63, 34)",17,26.0
50,Auction,E19,"(1, 36)",13,27.0
50,Auction,E20,"(29, 16)",16,30.0
50,Auction,E21,"(41, 49)",12,22.0
50,Auction,E22,"(39, 74)",7,24.0
50,Auction,E23,"(16, 75)",8,30.0
50,Auction,E24,"(70, 77)",7,22.0
50,Q-Learning,E13,"(58, 85)",24,28.0
50,Q-Learning,E15,"(79, 71)",21,19.0
50,Q-Learning,E16,"(10, 85)",22,24.0
50,Q-Learning,E19,"(1, 36)",13,27.0
50,Q-Learning,E20,"(29, 16)",16,30.0
50,Q-Learning,E21,"(41, 49)",12,22.0
50,Q-Learning,E23,"(16, 75)",8,30.0
50,Q-Learning,E24,"(70, 77)",7,22.0
51,Greedy,E13,"(58, 85)",25,28.0
51,Greedy,E15,"(79, 71)",22,19.0
51,Greedy,E16,"(10, 85)",23,24.0
51,Greedy,E17,"(37, 45)",19,14.0
51,Greedy,E18,"(63, 34)",18,26.0
51,Greedy,E19,"(1, 36)",14,27.0
51,Greedy,E20,"(29, 16)",17,30.0
51,Greedy,E21,"(41, 49)",13,22.0
51,Greedy,E22,"(39, 74)",8,24.0
51,Greedy,E23,"(16, 75)",9,30.0
51,Greedy,E24,"(70, 77)",8,22.0
51,Auction,E13,"(58, 85)",25,28.0
51,Auction,E17,"(37, 45)",19,14.0
51,Auction,E18,"(63, 34)",18,26.0
51,Auction,E19,"(1, 36)",14,27.0
51,Auction,E20,"(29, 16)",17,30.0
51,Auction,E21,"(41, 49)",13,22.0
51,Auction,E23,"(16, 75)",9,30.0
51,Auction,E24,"(70, 77)",8,22.0
51,Q-Learning,E13,"(58, 85)",25,28.0
51,Q-Learning,E15,"(79, 71)",22,19.0
51,Q-Learning,E16,"(10, 85)",23,24.0
51,Q-Learning,E19,"(1, 36)",14,27.0
51,Q-Learning,E20,"(29, 16)",17,30.0
51,Q-Learning,E21,"(41, 49)",13,22.0
51,Q-Learning,E23,"(16, 75)",9,30.0
51,Q-Learning,E24,"(70, 77)",8,22.0
52,Greedy,E15,"(79, 71)",23,19.0
52,Greedy,E16,"(10, 85)",24,24.0
52,Greedy,E17,"(37, 45)",20,14.0
52,Greedy,E18,"(63, 34)",19,26.0
52,Greedy,E19,"(1, 36)",15,27.0
52,Greedy,E20,"(29, 16)",18,30.0
52,Greedy,E21,"(41, 49)",14,22.0
52,Greedy,E22,"(39, 74)",9,24.0
52,Greedy,E23,"(16, 75)",10,30.0
52,Greedy,E24,"(70, 77)",9,22.0
52,Auction,E13,"(58, 85)",26,28.0
52,Auction,E17,"(37, 45)",20,14.0
52,Auction,E18,"(63, 34)",19,26.0
52,Auction,E19,"(1, 36)",15,27.0
52,Auction,E20,"(29, 16)",18,30.0
52,Auction,E21,"(41, 49)",14,22.0
52,Auction,E23,"(16, 75)",10,30.0
52,Auction,E24,"(70, 77)",9,22.0
52,Q-Learning,E13,"(58, 85)",26,28.0
52,Q-Learning,E15,"(79, 71)",23,19.0
52,Q-Learning,E16,"(10, 85)",24,24.0
52,Q-Learning,E19,"(1, 36)",15,27.0
52,Q-Learning,E20,"(29, 16)",18,30.0
52,Q-Learning,E21,"(41, 49)",14,22.0
52,Q-Learning,E23,"(16, 75)",10,30.0
52,Q-Learning,E24,"(70, 77)",9,22.0
53,Greedy,E15,"(79, 71)",24,19.0
53,Greedy,E16,"(10, 85)",25,24.0
53,Greedy,E17,"(37, 45)",21,14.0
53,Greedy,E18,"(63, 34)",20,26.0
53,Greedy,E19,"(1, 36)",16,27.0
53,Greedy,E20,"(29, 16)",19,30.0
53,Greedy,E21,"(41, 49)",15,22.0
53,Greedy,E22,"(39, 74)",10,24.0
53,Greedy,E23,"(16, 75)",11,30.0
53,Greedy,E24,"(70, 77)",10,22.0
53,Greedy,E25,"(67, 93)",1,22.0
53,Auction,E13,"(58, 85)",27,28.0
53,Auction,E17,"(37, 45)",21,14.0
53,Auction,E18,"(63, 34)",20,26.0
53,Auction,E19,"(1, 36)",16,27.0
53,Auction,E20,"(29, 16)",19,30.0
53,Auction,E21,"(41, 49)",15,22.0
53,Auction,E23,"(16, 75)",11,30.0
53,Auction,E24,"(70, 77)",10,22.0
53,Auction,E25,"(67, 93)",1,22.0
53,Q-Learning,E13,"(58, 85)",27,28.0
53,Q-Learning,E16,"(10, 85)",25,24.0
53,Q-Learning,E19,"(1, 36)",16,27.0
53,Q-Learning,E20,"(29, 16)",19,30.0
53,Q-Learning,E21,"(41, 49)",15,22.0
53,Q-Learning,E23,"(16, 75)",11,30.0
53,Q-Learning,E24,"(70, 77)",10,22.0
53,Q-Learning,E25,"(67, 93)",1,22.0
54,Greedy,E15,"(79, 71)",25,19.0
54,Greedy,E17,"(37, 45)",22,14.0
54,Greedy,E18,"(63, 34)",21,26.0
54,Greedy,E19,"(1, 36)",17,27.0
54,Greedy,E20,"(29, 16)",20,30.0
54,Greedy,E21,"(41, 49)",16,22.0
54,Greedy,E22,"(39, 74)",11,24.0
54,Greedy,E23,"(16, 75)",12,30.0
54,Greedy,E24,"(70, 77)",11,22.0
54,Greedy,E25,"(67, 93)",2,22.0
54,Auction,E13,"(58, 85)",28,28.0
54,Auction,E17,"(37, 45)",22,14.0
54,Auction,E18,"(63, 34)",21,26.0
54,Auction,E19,"(1, 36)",17,27.0
54,Auction,E20,"(29, 16)",20,30.0
54,Auction,E21,"(41, 49)",16,22.0
54,Auction,E23,"(16, 75)",12,30.0
54,Auction,E24,"(70, 77)",11,22.0
54,Auction,E25,"(67, 93)",2,22.0
54,Q-Learning,E13,"(58, 85)",28,28.0
54,Q-Learning,E16,"(10, 85)",26,24.0
54,Q-Learning,E19,"(1, 36)",17,27.0
54,Q-Learning,E20,"(29, 16)",20,30.0
54,Q-Learning,E21,"(41, 49)",16,22.0
54,Q-Learning,E23,"(16, 75)",12,30.0
54,Q-Learning,E24,"(70, 77)",11,22.0
54,Q-Learning,E25,"(67, 93)",2,22.0
55,Greedy,E15,"(79, 71)",26,19.0
55,Greedy,E17,"(37, 45)",23,14.0
55,Greedy,E18,"(63, 34)",22,26.0
55,Greedy,E19,"(1, 36)",18,27.0
55,Greedy,E20,"(29, 16)",21,30.0
55,Greedy,E21,"(41, 49)",17,22.0
55,Greedy,E22,"(39, 74)",12,24.0
55,Greedy,E23,"(16, 75)",13,30.0
55,Greedy,E24,"(70, 77)",12,22.0
55,Greedy,E25,"(67, 93)",3,22.0
55,Auction,E13,"(58, 85)",29,28.0
55,Auction,E17,"(37, 45)",23,14.0
55,Auction,E18,"(63, 34)",22,26.0
55,Auction,E19,"(1, 36)",18,27.0
55,Auction,E20,"(29, 16)",21,30.0
55,Auction,E21,"(41, 49)",17,22.0
55,Auction,E23,"(16, 75)",13,30.0
55,Auction,E24,"(70, 77)",12,22.0
55,Auction,E25,"(67, 93)",3,22.0
55,Q-Learning,E13,"(58, 85)",29,28.0
55,Q-Learning,E16,"(10, 85)",27,24.0
55,Q-Learning,E19,"(1, 36)",18,27.0
55,Q-Learning,E20,"(29, 16)",21,30.0
55,Q-Learning,E21,"(41, 49)",17,22.0
55,Q-Learning,E23,"(16, 75)",13,30.0
55,Q-Learning,E24,"(70, 77)",12,22.0
55,Q-Learning,E25,"(67, 93)",3,22.0
56,Greedy,E17,"(37, 45)",24,14.0
56,Greedy,E18,"(63, 34)",23,26.0
56,Greedy,E19,"(1, 36)",19,27.0
56,Greedy,E20,"(29, 16)",22,30.0
56,Greedy,E21,"(41, 49)",18,22.0
56,Greedy,E22,"(39, 74)",13,24.0
56,Greedy,E23,"(16, 75)",14,30.0
56,Greedy,E24,"(70, 77)",13,22.0
56,Greedy,E25,"(67, 93)",4,22.0
56,Greedy,E26,"(45, 17)",1,20.0
56,Auction,E13,"(58, 85)",30,28.0
