time_step,method,task_id,position,urgency,duration
65,Greedy,E21,"(8, 27)",14,24.0
65,Greedy,E23,"(90, 55)",11,28.0
65,Greedy,E24,"(58, 13)",7,29.0
65,Auction,E19,"(78, 18)",18,25.0
65,Auction,E20,"(91, 2)",13,30.0
65,Auction,E21,"(8, 27)",14,24.0
65,Auction,E23,"(90, 55)",11,28.0
65,Auction,E24,"(58, 13)",7,29.0
65,Q-Learning,E20,"(91, 2)",13,30.0
65,Q-Learning,E23,"(90, 55)",11,28.0
65,Q-Learning,E24,"(58, 13)",7,29.0
66,Greedy,E21,"(8, 27)",15,24.0
66,Greedy,E23,"(90, 55)",12,28.0
66,Greedy,E24,"(58, 13)",8,29.0
66,Auction,E19,"(78, 18)",19,25.0
66,Auction,E20,"(91, 2)",14,30.0
66,Auction,E21,"(8, 27)",15,24.0
66,Auction,E23,"(90, 55)",12,28.0
66,Auction,E24,"(58, 13)",8,29.0
66,Q-Learning,E20,"(91, 2)",14,30.0
66,Q-Learning,E23,"(90, 55)",12,28.0
66,Q-Learning,E24,"(58, 13)",8,29.0
67,Greedy,E21,"(8, 27)",16,24.0
67,Greedy,E23,"(90, 55)",13,28.0
67,Greedy,E24,"(58, 13)",9,29.0
67,Auction,E19,"(78, 18)",20,25.0
67,Auction,E20,"(91, 2)",15,30.0
67,Auction,E21,"(8, 27)",16,24.0
67,Auction,E23,"(90, 55)",13,28.0
67,Auction,E24,"(58, 13)",9,29.0
67,Q-Learning,E20,"(91, 2)",15,30.0
67,Q-Learning,E23,"(90, 55)",13,28.0
67,Q-Learning,E24,"(58, 13)",9,29.0
68,Greedy,E21,"(8, 27)",17,24.0
68,Greedy,E23,"(90, 55)",14,28.0
68,Greedy,E24,"(58, 13)",10,29.0
68,Auction,E19,"(78, 18)",21,25.0
68,Auction,E20,"(91, 2)",16,30.0
68,Auction,E21,"(8, 27)",17,24.0
68,Auction,E23,"(90, 55)",14,28.0
68,Auction,E24,"(58, 13)",10,29.0
68,Q-Learning,E20,"(91, 2)",16,30.0
68,Q-Learning,E23,"(90, 55)",14,28.0
68,Q-Learning,E24,"(58, 13)",10,29.0
69,Greedy,E21,"(8, 27)",18,24.0
69,Greedy,E23,"(90, 55)",15,28.0
69,Greedy,E24,"(58, 13)",11,29.0
69,Greedy,E25,"(35, 89)",7,17.0
69,Auction,E19,"(78, 18)",22,25.0
69,Auction,E20,"(91, 2)",17,30.0
69,Auction,E21,"(8, 27)",18,24.0
69,Auction,E23,"(90, 55)",15,28.0
69,Auction,E24,"(58, 13)",11,29.0
69,Auction,E25,"(35, 89)",7,17.0
69,Q-Learning,E20,"(91, 2)",17,30.0
69,Q-Learning,E23,"(90, 55)",15,28.0
69,Q-Learning,E24,"(58, 13)",11,29.0
69,Q-Learning,E25,"(35, 89)",7,17.0
70,Greedy,E21,"(8, 27)",19,24.0
70,Greedy,E23,"(90, 55)",16,28.0
70,Greedy,E24,"(58, 13)",12,29.0
70,Greedy,E25,"(35, 89)",8,17.0
70,Greedy,E26,"(78, 13)",9,24.0
70,Auction,E19,"(78, 18)",23,25.0
70,Auction,E20,"(91, 2)",18,30.0
70,Auction,E21,"(8, 27)",19,24.0
70,Auction,E23,"(90, 55)",16,28.0
70,Auction,E24,"(58, 13)",12,29.0
70,Auction,E25,"(35, 89)",8,17.0
70,Auction,E26,"(78, 13)",9,24.0
70,Q-Learning,E20,"(91, 2)",18,30.0
70,Q-Learning,E23,"(90, 55)",16,28.0
70,Q-Learning,E24,"(58, 13)",12,29.0
70,Q-Learning,E25,"(35, 89)",8,17.0
70,Q-Learning,E26,"(78, 13)",9,24.0
71,Greedy,E21,"(8, 27)",20,24.0
71,Greedy,E23,"(90, 55)",17,28.0
71,Greedy,E24,"(58, 13)",13,29.0
71,Greedy,E25,"(35, 89)",9,17.0
71,Greedy,E26,"(78, 13)",10,24.0
71,Auction,E19,"(78, 18)",24,25.0
71,Auction,E20,"(91, 2)",19,30.0
71,Auction,E21,"(8, 27)",20,24.0
71,Auction,E23,"(90, 55)",17,28.0
71,Auction,E24,"(58, 13)",13,29.0
71,Auction,E25,"(35, 89)",9,17.0
71,Auction,E26,"(78, 13)",10,24.0
71,Auction,E27,"(25, 38)",10,17.0
71,Q-Learning,E20,"(91, 2)",19,30.0
71,Q-Learning,E23,"(90, 55)",17,28.0
71,Q-Learning,E24,"(58, 13)",13,29.0
71,Q-Learning,E25,"(35, 89)",9,17.0
71,Q-Learning,E26,"(78, 13)",10,24.0
72,Greedy,E21,"(8, 27)",21,24.0
72,Greedy,E23,"(90, 55)",18,28.0
72,Greedy,E24,"(58, 13)",14,29.0
72,Greedy,E25,"(35, 89)",10,17.0
72,Greedy,E26,"(78, 13)",11,24.0
72,Auction,E19,"(78, 18)",25,25.0
72,Auction,E20,"(91, 2)",20,30.0
72,Auction,E21,"(8, 27)",21,24.0
72,Auction,E23,"(90, 55)",18,28.0
72,Auction,E24,"(58, 13)",14,29.0
72,Auction,E25,"(35, 89)",10,17.0
72,Auction,E26,"(78, 13)",11,24.0
72,Auction,E27,"(25, 38)",11,17.0
72,Q-Learning,E20,"(91, 2)",20,30.0
72,Q-Learning,E23,"(90, 55)",18,28.0
72,Q-Learning,E24,"(58, 13)",14,29.0
72,Q-Learning,E25,"(35, 89)",10,17.0
72,Q-Learning,E26,"(78, 13)",11,24.0
73,Greedy,E21,"(8, 27)",22,24.0
73,Greedy,E23,"(90, 55)",19,28.0
73,Greedy,E24,"(58, 13)",15,29.0
73,Greedy,E25,"(35, 89)",11,17.0
73,Greedy,E26,"(78, 13)",12,24.0
73,Greedy,E28,"(42, 78)",8,30.0
73,Auction,E19,"(78, 18)",26,25.0
73,Auction,E20,"(91, 2)",21,30.0
73,Auction,E21,"(8, 27)",22,24.0
73,Auction,E23,"(90, 55)",19,28.0
73,Auction,E24,"(58, 13)",15,29.0
73,Auction,E25,"(35, 89)",11,17.0
73,Auction,E26,"(78, 13)",12,24.0
73,Auction,E27,"(25, 38)",12,17.0
73,Auction,E28,"(42, 78)",8,30.0
73,Q-Learning,E20,"(91, 2)",21,30.0
73,Q-Learning,E23,"(90, 55)",19,28.0
73,Q-Learning,E24,"(58, 13)",15,29.0
73,Q-Learning,E25,"(35, 89)",11,17.0
73,Q-Learning,E26,"(78, 13)",12,24.0
73,Q-Learning,E28,"(42, 78)",8,30.0
74,Greedy,E21,"(8, 27)",23,24.0
74,Greedy,E23,"(90, 55)",20,28.0
74,Greedy,E24,"(58, 13)",16,29.0
74,Greedy,E25,"(35, 89)",12,17.0
74,Greedy,E26,"(78, 13)",13,24.0
74,Greedy,E28,"(42, 78)",9,30.0
74,Greedy,E29,"(100, 17)",6,16.0
74,Auction,E19,"(78, 18)",27,25.0
74,Auction,E20,"(91, 2)",22,30.0
74,Auction,E21,"(8, 27)",23,24.0
74,Auction,E23,"(90, 55)",20,28.0
74,Auction,E24,"(58, 13)",16,29.0
74,Auction,E25,"(35, 89)",12,17.0
74,Auction,E26,"(78, 13)",13,24.0
74,Auction,E27,"(25, 38)",13,17.0
74,Auction,E28,"(42, 78)",9,30.0
74,Q-Learning,E20,"(91, 2)",22,30.0
74,Q-Learning,E23,"(90, 55)",20,28.0
74,Q-Learning,E24,"(58, 13)",16,29.0
74,Q-Learning,E25,"(35, 89)",12,17.0
74,Q-Learning,E26,"(78, 13)",13,24.0
74,Q-Learning,E28,"(42, 78)",9,30.0
74,Q-Learning,E29,"(100, 17)",6,16.0
75,Greedy,E21,"(8, 27)",24,24.0
75,Greedy,E23,"(90, 55)",21,28.0
75,Greedy,E24,"(58, 13)",17,29.0
75,Greedy,E25,"(35, 89)",13,17.0
75,Greedy,E26,"(78, 13)",14,24.0
75,Greedy,E28,"(42, 78)",10,30.0
75,Greedy,E29,"(100, 17)",7,16.0
75,Greedy,E30,"(92, 50)",7,16.0
75,Auction,E19,"(78, 18)",28,25.0
75,Auction,E20,"(91, 2)",23,30.0
75,Auction,E21,"(8, 27)",24,24.0
75,Auction,E23,"(90, 55)",21,28.0
75,Auction,E24,"(58, 13)",17,29.0
75,Auction,E25,"(35, 89)",13,17.0
75,Auction,E26,"(78, 13)",14,24.0
75,Auction,E27,"(25, 38)",14,17.0
75,Auction,E28,"(42, 78)",10,30.0
75,Auction,E30,"(92, 50)",7,16.0
75,Q-Learning,E20,"(91, 2)",23,30.0
75,Q-Learning,E23,"(90, 55)",21,28.0
75,Q-Learning,E24,"(58, 13)",17,29.0
75,Q-Learning,E25,"(35, 89)",13,17.0
75,Q-Learning,E26,"(78, 13)",14,24.0
75,Q-Learning,E28,"(42, 78)",10,30.0
75,Q-Learning,E29,"(100, 17)",7,16.0
75,Q-Learning,E30,"(92, 50)",7,16.0
76,Greedy,E21,"(8, 27)",25,24.0
76,Greedy,E23,"(90, 55)",22,28.0
76,Greedy,E24,"(58, 13)",18,29.0
76,Greedy,E25,"(35, 89)",14,17.0
76,Greedy,E26,"(78, 13)",15,24.0
76,Greedy,E28,"(42, 78)",11,30.0
76,Greedy,E29,"(100, 17)",8,16.0
76,Greedy,E30,"(92, 50)",8,16.0
76,Greedy,E31,"(46, 29)",3,24.0
76,Auction,E19,"(78, 18)",29,25.0
76,Auction,E20,"(91, 2)",24,30.0
76,Auction,E21,"(8, 27)",25,24.0
76,Auction,E23,"(90, 55)",22,28.0
76,Auction,E24,"(58, 13)",18,29.0
76,Auction,E25,"(35, 89)",14,17.0
76,Auction,E26,"(78, 13)",15,24.0
76,Auction,E27,"(25, 38)",15,17.0
76,Auction,E28,"(42, 78)",11,30.0
76,Auction,E30,"(92, 50)",8,16.0
76,Auction,E31,"(46, 29)",3,24.0
76,Q-Learning,E20,"(91, 2)",24,30.0
76,Q-Learning,E23,"(90, 55)",22,28.0
76,Q-Learning,E24,"(58, 13)",18,29.0
76,Q-Learning,E25,"(35, 89)",14,17.0
76,Q-Learning,E26,"(78, 13)",15,24.0
76,Q-Learning,E28,"(42, 78)",11,30.0
76,Q-Learning,E29,"(100, 17)",8,16.0
76,Q-Learning,E30,"(92, 50)",8,16.0
76,Q-Learning,E31,"(46, 29)",3,24.0
77,Greedy,E21,"(8, 27)",26,24.0
77,Greedy,E23,"(90, 55)",23,28.0
77,Greedy,E24,"(58, 13)",19,29.0
77,Greedy,E25,"(35, 89)",15,17.0
77,Greedy,E26,"(78, 13)",16,24.0
77,Greedy,E28,"(42, 78)",12,30.0
77,Greedy,E29,"(100, 17)",9,16.0
77,Greedy,E30,"(92, 50)",9,16.0
77,Greedy,E31,"(46, 29)",4,24.0
77,Auction,E19,"(78, 18)",30,25.0
77,Auction,E20,"(91, 2)",25,30.0
77,Auction,E21,"(8, 27)",26,24.0
77,Auction,E23,"(90, 55)",23,28.0
77,Auction,E24,"(58, 13)",19,29.0
77,Auction,E25,"(35, 89)",15,17.0
77,Auction,E26,"(78, 13)",16,24.0
77,Auction,E27,"(25, 38)",16,17.0
77,Auction,E28,"(42, 78)",12,30.0
77,Auction,E30,"(92, 50)",9,16.0
77,Auction,E31,"(46, 29)",4,24.0
77,Q-Learning,E20,"(91, 2)",25,30.0
77,Q-Learning,E23,"(90, 55)",23,28.0
77,Q-Learning,E24,"(58, 13)",19,29.0
77,Q-Learning,E25,"(35, 89)",15,17.0
77,Q-Learning,E26,"(78, 13)",16,24.0
77,Q-Learning,E28,"(42, 78)",12,30.0
77,Q-Learning,E29,"(100, 17)",9,16.0
77,Q-Learning,E30,"(92, 50)",9,16.0
77,Q-Learning,E31,"(46, 29)",4,24.0
78,Greedy,E21,"(8, 27)",27,24.0
78,Greedy,E23,"(90, 55)",24,28.0
78,Greedy,E24,"(58, 13)",20,29.0
78,Greedy,E25,"(35, 89)",16,17.0
78,Greedy,E26,"(78, 13)",17,24.0
78,Greedy,E28,"(42, 78)",13,30.0
78,Greedy,E29,"(100, 17)",10,16.0
78,Greedy,E30,"(92, 50)",10,16.0
78,Greedy,E31,"(46, 29)",5,24.0
78,Greedy,E32,"(59, 63)",1,11.0
78,Auction,E19,"(78, 18)",31,25.0
78,Auction,E20,"(91, 2)",26,30.0
78,Auction,E21,"(8, 27)",27,24.0
78,Auction,E23,"(90, 55)",24,28.0
78,Auction,E24,"(58, 13)",20,29.0
78,Auction,E25,"(35, 89)",16,17.0
78,Auction,E26,"(78, 13)",17,24.0
78,Auction,E27,"(25, 38)",17,17.0
78,Auction,E28,"(42, 78)",13,30.0
78,Auction,E30,"(92, 50)",10,16.0
78,Auction,E31,"(46, 29)",5,24.0
78,Q-Learning,E20,"(91, 2)",26,30.0
78,Q-Learning,E23,"(90, 55)",24,28.0
78,Q-Learning,E24,"(58, 13)",20,29.0
78,Q-Learning,E25,"(35, 89)",16,17.0
78,Q-Learning,E26,"(78, 13)",17,24.0
78,Q-Learning,E28,"(42, 78)",13,30.0
78,Q-Learning,E29,"(100, 17)",10,16.0
78,Q-Learning,E30,"(92, 50)",10,16.0
78,Q-Learning,E31,"(46, 29)",5,24.0
78,Q-Learning,E32,"(59, 63)",1,11.0
79,Greedy,E21,"(8, 27)",28,24.0
79,Greedy,E23,"(90, 55)",25,28.0
79,Greedy,E24,"(58, 13)",21,29.0
79,Greedy,E25,"(35, 89)",17,17.0
79,Greedy,E26,"(78, 13)",18,24.0
79,Greedy,E28,"(42, 78)",14,30.0
79,Greedy,E29,"(100, 17)",11,16.0
79,Greedy,E30,"(92, 50)",11,16.0
79,Greedy,E31,"(46, 29)",6,24.0
79,Greedy,E32,"(59, 63)",2,11.0
79,Greedy,E33,"(0, 34)",2,16.0
79,Auction,E19,"(78, 18)",32,25.0
79,Auction,E20,"(91, 2)",27,30.0
79,Auction,E21,"(8, 27)",28,24.0
79,Auction,E23,"(90, 55)",25,28.0
79,Auction,E24,"(58, 13)",21,29.0
79,Auction,E25,"(35, 89)",17,17.0
79,Auction,E26,"(78, 13)",18,24.0
79,Auction,E27,"(25, 38)",18,17.0
79,Auction,E28,"(42, 78)",14,30.0
79,Auction,E30,"(92, 50)",11,16.0
79,Auction,E31,"(46, 29)",6,24.0
79,Auction,E33,"(0, 34)",2,16.0
79,Q-Learning,E20,"(91, 2)",27,30.0
79,Q-Learning,E23,"(90, 55)",25,28.0
79,Q-Learning,E24,"(58, 13)",21,29.0
79,Q-Learning,E25,"(35, 89)",17,17.0
79,Q-Learning,E26,"(78, 13)",18,24.0
79,Q-Learning,E28,"(42, 78)",14,30.0
79,Q-Learning,E29,"(100, 17)",11,16.0
79,Q-Learning,E30,"(92, 50)",11,16.0
79,Q-Learning,E31,"(46, 29)",6,24.0
79,Q-Learning,E32,"(59, 63)",2,11.0
79,Q-Learning,E33,"(0, 34)",2,16.0
80,Greedy,E21,"(8, 27)",29,24.0
80,Greedy,E23,"(90, 55)",26,28.0
80,Greedy,E24,"(58, 13)",22,29.0
80,Greedy,E25,"(35, 89)",18,17.0
80,Greedy,E26,"(78, 13)",19,24.0
80,Greedy,E28,"(42, 78)",15,30.0
80,Greedy,E29,"(100, 17)",12,16.0
80,Greedy,E30,"(92, 50)",12,16.0
80,Greedy,E31,"(46, 29)",7,24.0
80,Greedy,E32,"(59, 63)",3,11.0
80,Greedy,E33,"(0, 34)",3,16.0
80,Auction,E19,"(78, 18)",33,25.0
80,Auction,E20,"(91, 2)",28,30.0
80,Auction,E21,"(8, 27)",29,24.0
80,Auction,E23,"(90, 55)",26,28.0
80,Auction,E24,"(58, 13)",22,29.0
80,Auction,E26,"(78, 13)",19,24.0
80,Auction,E27,"(25, 38)",19,17.0
80,Auction,E28,"(42, 78)",15,30.0
80,Auction,E30,"(92, 50)",12,16.0
80,Auction,E31,"(46, 29)",7,24.0
80,Auction,E33,"(0, 34)",3,16.0
80,Q-Learning,E20,"(91, 2)",28,30.0
80,Q-Learning,E23,"(90, 55)",26,28.0
80,Q-Learning,E24,"(58, 13)",22,29.0
80,Q-Learning,E25,"(35, 89)",18,17.0
80,Q-Learning,E26,"(78, 13)",19,24.0
80,Q-Learning,E28,"(42, 78)",15,30.0
80,Q-Learning,E29,"(100, 17)",12,16.0
80,Q-Learning,E30,"(92, 50)",12,16.0
80,Q-Learning,E31,"(46, 29)",7,24.0
80,Q-Learning,E32,"(59, 63)",3,11.0
80,Q-Learning,E33,"(0, 34)",3,16.0
81,Greedy,E21,"(8, 27)",30,24.0
81,Greedy,E23,"(90, 55)",27,28.0
81,Greedy,E24,"(58, 13)",23,29.0
81,Greedy,E25,"(35, 89)",19,17.0
81,Greedy,E26,"(78, 13)",20,24.0
81,Greedy,E28,"(42, 78)",16,30.0
81,Greedy,E29,"(100, 17)",13,16.0
81,Greedy,E30,"(92, 50)",13,16.0
81,Greedy,E31,"(46, 29)",8,24.0
81,Greedy,E32,"(59, 63)",4,11.0
81,Greedy,E33,"(0, 34)",4,16.0
81,Greedy,E34,"(35, 67)",5,11.0
81,Auction,E19,"(78, 18)",34,25.0
81,Auction,E20,"(91, 2)",29,30.0
81,Auction,E21,"(8, 27)",30,24.0
81,Auction,E23,"(90, 55)",27,28.0
81,Auction,E24,"(58, 13)",23,29.0
81,Auction,E26,"(78, 13)",20,24.0
81,Auction,E27,"(25, 38)",20,17.0
81,Auction,E28,"(42, 78)",16,30.0
81,Auction,E30,"(92, 50)",13,16.0
81,Auction,E31,"(46, 29)",8,24.0
81,Auction,E33,"(0, 34)",4,16.0
81,Q-Learning,E20,"(91, 2)",29,30.0
81,Q-Learning,E23,"(90, 55)",27,28.0
81,Q-Learning,E24,"(58, 13)",23,29.0
81,Q-Learning,E25,"(35, 89)",19,17.0
81,Q-Learning,E26,"(78, 13)",20,24.0
81,Q-Learning,E28,"(42, 78)",16,30.0
81,Q-Learning,E29,"(100, 17)",13,16.0
81,Q-Learning,E30,"(92, 50)",13,16.0
81,Q-Learning,E31,"(46, 29)",8,24.0
81,Q-Learning,E32,"(59, 63)",4,11.0
81,Q-Learning,E33,"(0, 34)",4,16.0
81,Q-Learning,E34,"(35, 67)",5,11.0
82,Greedy,E21,"(8, 27)",31,24.0
82,Greedy,E23,"(90, 55)",28,28.0
82,Greedy,E24,"(58, 13)",24,29.0
82,Greedy,E25,"(35, 89)",20,17.0
82,Greedy,E26,"(78, 13)",21,24.0
82,Greedy,E28,"(42, 78)",17,30.0
82,Greedy,E29,"(100, 17)",14,16.0
82,Greedy,E30,"(92, 50)",14,16.0
82,Greedy,E31,"(46, 29)",9,24.0
82,Greedy,E32,"(59, 63)",5,11.0
82,Greedy,E33,"(0, 34)",5,16.0
82,Greedy,E34,"(35, 67)",6,11.0
82,Auction,E19,"(78, 18)",35,25.0
82,Auction,E20,"(91, 2)",30,30.0
82,Auction,E21,"(8, 27)",31,24.0
82,Auction,E23,"(90, 55)",28,28.0
82,Auction,E24,"(58, 13)",24,29.0
82,Auction,E26,"(78, 13)",21,24.0
82,Auction,E27,"(25, 38)",21,17.0
82,Auction,E28,"(42, 78)",17,30.0
82,Auction,E30,"(92, 50)",14,16.0
82,Auction,E31,"(46, 29)",9,24.0
82,Auction,E33,"(0, 34)",5,16.0
82,Q-Learning,E20,"(91, 2)",30,30.0
82,Q-Learning,E23,"(90, 55)",28,28.0
82,Q-Learning,E24,"(58, 13)",24,29.0
82,Q-Learning,E25,"(35, 89)",20,17.0
82,Q-Learning,E26,"(78, 13)",21,24.0
82,Q-Learning,E28,"(42, 78)",17,30.0
82,Q-Learning,E29,"(100, 17)",14,16.0
82,Q-Learning,E30,"(92, 50)",14,16.0
82,Q-Learning,E31,"(46, 29)",9,24.0
82,Q-Learning,E32,"(59, 63)",5,11.0
82,Q-Learning,E33,"(0, 34)",5,16.0
82,Q-Learning,E34,"(35, 67)",6,11.0
83,Greedy,E21,"(8, 27)",32,24.0
83,Greedy,E23,"(90, 55)",29,28.0
83,Greedy,E24,"(58, 13)",25,29.0
83,Greedy,E25,"(35, 89)",21,17.0
83,Greedy,E26,"(78, 13)",22,24.0
83,Greedy,E28,"(42, 78)",18,30.0
83,Greedy,E29,"(100, 17)",15,16.0
83,Greedy,E30,"(92, 50)",15,16.0
83,Greedy,E31,"(46, 29)",10,24.0
83,Greedy,E32,"(59, 63)",6,11.0
83,Greedy,E33,"(0, 34)",6,16.0
83,Greedy,E34,"(35, 67)",7,11.0
83,Auction,E19,"(78, 18)",36,25.0
83,Auction,E20,"(91, 2)",31,30.0
83,Auction,E21,"(8, 27)",32,24.0
83,Auction,E23,"(90, 55)",29,28.0
83,Auction,E24,"(58, 13)",25,29.0
83,Auction,E26,"(78, 13)",22,24.0
83,Auction,E27,"(25, 38)",22,17.0
83,Auction,E28,"(42, 78)",18,30.0
83,Auction,E30,"(92, 50)",15,16.0
83,Auction,E31,"(46, 29)",10,24.0
83,Auction,E33,"(0, 34)",6,16.0
83,Q-Learning,E20,"(91, 2)",31,30.0
83,Q-Learning,E23,"(90, 55)",29,28.0
83,Q-Learning,E24,"(58, 13)",25,29.0
83,Q-Learning,E25,"(35, 89)",21,17.0
83,Q-Learning,E26,"(78, 13)",22,24.0
83,Q-Learning,E28,"(42, 78)",18,30.0
83,Q-Learning,E29,"(100, 17)",15,16.0
83,Q-Learning,E30,"(92, 50)",15,16.0
83,Q-Learning,E31,"(46, 29)",10,24.0
83,Q-Learning,E32,"(59, 63)",6,11.0
83,Q-Learning,E33,"(0, 34)",6,16.0
83,Q-Learning,E34,"(35, 67)",7,11.0
84,Greedy,E21,"(8, 27)",33,24.0
84,Greedy,E23,"(90, 55)",30,28.0
84,Greedy,E24,"(58, 13)",26,29.0
84,Greedy,E25,"(35, 89)",22,17.0
84,Greedy,E26,"(78, 13)",23,24.0
84,Greedy,E28,"(42, 78)",19,30.0
84,Greedy,E29,"(100, 17)",16,16.0
84,Greedy,E30,"(92, 50)",16,16.0
84,Greedy,E31,"(46, 29)",11,24.0
84,Greedy,E32,"(59, 63)",7,11.0
84,Greedy,E33,"(0, 34)",7,16.0
84,Greedy,E34,"(35, 67)",8,11.0
84,Auction,E19,"(78, 18)",37,25.0
84,Auction,E20,"(91, 2)",32,30.0
84,Auction,E21,"(8, 27)",33,24.0
84,Auction,E23,"(90, 55)",30,28.0
84,Auction,E24,"(58, 13)",26,29.0
84,Auction,E26,"(78, 13)",23,24.0
84,Auction,E27,"(25, 38)",23,17.0
84,Auction,E28,"(42, 78)",19,30.0
84,Auction,E30,"(92, 50)",16,16.0
84,Auction,E31,"(46, 29)",11,24.0
84,Auction,E33,"(0, 34)",7,16.0
84,Q-Learning,E20,"(91, 2)",32,30.0
84,Q-Learning,E23,"(90, 55)",30,28.0
84,Q-Learning,E24,"(58, 13)",26,29.0
84,Q-Learning,E25,"(35, 89)",22,17.0
84,Q-Learning,E26,"(78, 13)",23,24.0
84,Q-Learning,E28,"(42, 78)",19,30.0
84,Q-Learning,E29,"(100, 17)",16,16.0
84,Q-Learning,E30,"(92, 50)",16,16.0
84,Q-Learning,E31,"(46, 29)",11,24.0
84,Q-Learning,E32,"(59, 63)",7,11.0
84,Q-Learning,E33,"(0, 34)",7,16.0
84,Q-Learning,E34,"(35, 67)",8,11.0
85,Greedy,E21,"(8, 27)",34,24.0
85,Greedy,E23,"(90, 55)",31,28.0
85,Greedy,E24,"(58, 13)",27,29.0
85,Greedy,E25,"(35, 89)",23,17.0
85,Greedy,E26,"(78, 13)",24,24.0
85,Greedy,E28,"(42, 78)",20,30.0
85,Greedy,E29,"(100, 17)",17,16.0
85,Greedy,E30,"(92, 50)",17,16.0
85,Greedy,E31,"(46, 29)",12,24.0
85,Greedy,E32,"(59, 63)",8,11.0
85,Greedy,E33,"(0, 34)",8,16.0
85,Greedy,E34,"(35, 67)",9,11.0
85,Auction,E19,"(78, 18)",38,25.0
85,Auction,E20,"(91, 2)",33,30.0
85,Auction,E21,"(8, 27)",34,24.0
85,Auction,E23,"(90, 55)",31,28.0
85,Auction,E24,"(58, 13)",27,29.0
85,Auction,E26,"(78, 13)",24,24.0
85,Auction,E27,"(25, 38)",24,17.0
85,Auction,E28,"(42, 78)",20,30.0
85,Auction,E30,"(92, 50)",17,16.0
85,Auction,E31,"(46, 29)",12,24.0
85,Auction,E33,"(0, 34)",8,16.0
85,Q-Learning,E20,"(91, 2)",33,30.0
85,Q-Learning,E23,"(90, 55)",31,28.0
85,Q-Learning,E24,"(58, 13)",27,29.0
85,Q-Learning,E25,"(35, 89)",23,17.0
85,Q-Learning,E26,"(78, 13)",24,24.0
85,Q-Learning,E28,"(42, 78)",20,30.0
85,Q-Learning,E29,"(100, 17)",17,16.0
85,Q-Learning,E30,"(92, 50)",17,16.0
85,Q-Learning,E31,"(46, 29)",12,24.0
85,Q-Learning,E32,"(59, 63)",8,11.0
85,Q-Learning,E33,"(0, 34)",8,16.0
85,Q-Learning,E34,"(35, 67)",9,11.0
86,Greedy,E21,"(8, 27)",35,24.0
86,Greedy,E23,"(90, 55)",32,28.0
86,Greedy,E24,"(58, 13)",28,29.0
86,Greedy,E25,"(35, 89)",24,17.0
86,Greedy,E26,"(78, 13)",25,24.0
86,Greedy,E28,"(42, 78)",21,30.0
86,Greedy,E29,"(100, 17)",18,16.0
86,Greedy,E30,"(92, 50)",18,16.0
86,Greedy,E31,"(46, 29)",13,24.0
86,Greedy,E32,"(59, 63)",9,11.0
86,Greedy,E33,"(0, 34)",9,16.0
86,Greedy,E34,"(35, 67)",10,11.0
86,Greedy,E35,"(98, 10)",6,20.0
86,Auction,E19,"(78, 18)",39,25.0
86,Auction,E20,"(91, 2)",34,30.0
86,Auction,E21,"(8, 27)",35,24.0
86,Auction,E23,"(90, 55)",32,28.0
86,Auction,E24,"(58, 13)",28,29.0
86,Auction,E26,"(78, 13)",25,24.0
86,Auction,E27,"(25, 38)",25,17.0
86,Auction,E28,"(42, 78)",21,30.0
86,Auction,E30,"(92, 50)",18,16.0
86,Auction,E31,"(46, 29)",13,24.0
86,Auction,E33,"(0, 34)",9,16.0
86,Auction,E35,"(98, 10)",6,20.0
86,Q-Learning,E20,"(91, 2)",34,30.0
86,Q-Learning,E23,"(90, 55)",32,28.0
86,Q-Learning,E24,"(58, 13)",28,29.0
86,Q-Learning,E25,"(35, 89)",24,17.0
86,Q-Learning,E26,"(78, 13)",25,24.0
86,Q-Learning,E28,"(42, 78)",21,30.0
86,Q-Learning,E29,"(100, 17)",18,16.0
86,Q-Learning,E30,"(92, 50)",18,16.0
86,Q-Learning,E31,"(46, 29)",13,24.0
86,Q-Learning,E32,"(59, 63)",9,11.0
86,Q-Learning,E33,"(0, 34)",9,16.0
86,Q-Learning,E34,"(35, 67)",10,11.0
86,Q-Learning,E35,"(98, 10)",6,20.0
87,Greedy,E21,"(8, 27)",36,24.0
87,Greedy,E23,"(90, 55)",33,28.0
87,Greedy,E24,"(58, 13)",29,29.0
87,Greedy,E25,"(35, 89)",25,17.0
87,Greedy,E26,"(78, 13)",26,24.0
87,Greedy,E28,"(42, 78)",22,30.0
87,Greedy,E29,"(100, 17)",19,16.0
87,Greedy,E30,"(92, 50)",19,16.0
87,Greedy,E31,"(46, 29)",14,24.0
87,Greedy,E32,"(59, 63)",10,11.0
87,Greedy,E33,"(0, 34)",10,16.0
87,Greedy,E34,"(35, 67)",11,11.0
87,Greedy,E35,"(98, 10)",7,20.0
87,Auction,E19,"(78, 18)",40,25.0
87,Auction,E20,"(91, 2)",35,30.0
87,Auction,E21,"(8, 27)",36,24.0
87,Auction,E23,"(90, 55)",33,28.0
87,Auction,E24,"(58, 13)",29,29.0
87,Auction,E26,"(78, 13)",26,24.0
87,Auction,E27,"(25, 38)",26,17.0
87,Auction,E28,"(42, 78)",22,30.0
87,Auction,E30,"(92, 50)",19,16.0
87,Auction,E31,"(46, 29)",14,24.0
87,Auction,E33,"(0, 34)",10,16.0
87,Auction,E35,"(98, 10)",7,20.0
87,Q-Learning,E20,"(91, 2)",35,30.0
