time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,5.0
47,Q-Learning,V6,"(93, 42)",12.078206752075026,True,31.240006242195882,4.0
47,Q-Learning,V7,"(80, 83)",31.333506047130108,True,19.38634243989226,3.0
47,Q-Learning,V8,"(52, 47)",5.953575080342702,True,3.746424919657297,1.0
47,Q-Learning,V9,"(26, 85)",12.200330235505717,True,0.12652416360246832,1.0
47,Q-Learning,V10,"(26, 9)",32.307156146927284,True,3.9216076867444656,2.0
48,Greedy,V1,"(30, 19)",20.576792228099144,True,14.429399781900948,1.0
48,Greedy,V2,"(56, 77)",14.561147151847607,True,15.123105625617661,1.0
48,Greedy,V3,"(65, 6)",13.281633391415134,True,22.601169500660916,1.0
48,Greedy,V4,"(62, 81)",24.453547275758893,True,7.879786057574435,1.0
48,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,4.0
48,Greedy,V6,"(58, 56)",30.60478474554054,True,8.395215254459458,1.0
48,Greedy,V7,"(89, 98)",35.51982056140042,True,11.704699910719626,1.0
48,Greedy,V8,"(23, 54)",4.7167132219647385,True,3.9832867780352608,1.0
48,Greedy,V9,"(53, 61)",5.426954676373121,True,5.714024500997894,1.0
48,Greedy,V10,"(27, 14)",18.647882031089228,True,15.602325267042627,1.0
48,Auction,V1,"(48, 29)",34.09456417287951,True,0.9116278371205837,1.0
48,Auction,V2,"(34, 78)",24.129289517618105,True,5.099019513592786,1.0
48,Auction,V3,"(61, 98)",23.30567587697837,True,11.96219952473514,1.0
48,Auction,V4,"(100, 35)",3.7213293503524127,True,28.964589468932353,1.0
48,Auction,V5,"(100, 74)",2.566102619653037,True,1.6400549446402621,1.0
48,Auction,V6,"(80, 83)",21.845250267809003,True,17.82141639885766,1.0
48,Auction,V7,"(93, 42)",14.656016061113093,True,33.18350901228913,1.0
48,Auction,V8,"(26, 85)",6.442700505019534,True,2.2572994949804652,1.0
48,Auction,V9,"(83, 48)",0.2639846717273375,True,11.877015604817705,1.0
48,Auction,V10,"(26, 9)",32.307156146927284,True,1.9216076867444656,1.0
48,Q-Learning,V1,"(100, 35)",29.76774868782128,True,6.238443322178814,2.0
48,Q-Learning,V2,"(61, 98)",24.873432595494194,True,5.4240006242195875,1.0
48,Q-Learning,V3,"(48, 29)",13.841786323808442,True,23.20515754264774,3.0
48,Q-Learning,V4,"(34, 78)",22.600110547659767,True,10.198039027185573,1.0
48,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,6.0
48,Q-Learning,V6,"(93, 42)",12.078206752075026,True,30.240006242195882,4.0
48,Q-Learning,V7,"(80, 83)",31.333506047130108,True,18.38634243989226,3.0
48,Q-Learning,V8,"(52, 47)",5.953575080342702,True,2.746424919657297,1.0
48,Q-Learning,V9,"(26, 85)",12.200330235505717,True,0.0,1.0
48,Q-Learning,V10,"(26, 9)",32.307156146927284,True,2.9216076867444656,2.0
49,Greedy,V1,"(30, 19)",20.576792228099144,True,13.429399781900948,1.0
49,Greedy,V2,"(56, 77)",14.561147151847607,True,14.123105625617661,1.0
49,Greedy,V3,"(65, 6)",13.281633391415134,True,21.601169500660916,1.0
49,Greedy,V4,"(62, 81)",24.453547275758893,True,6.879786057574435,1.0
49,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,5.0
49,Greedy,V6,"(58, 56)",30.60478474554054,True,7.395215254459458,1.0
49,Greedy,V7,"(89, 98)",35.51982056140042,True,10.704699910719626,1.0
49,Greedy,V8,"(23, 54)",4.7167132219647385,True,2.9832867780352608,1.0
49,Greedy,V9,"(53, 61)",5.426954676373121,True,4.714024500997894,1.0
49,Greedy,V10,"(27, 14)",18.647882031089228,True,14.602325267042627,1.0
49,Auction,V1,"(48, 29)",34.09456417287951,True,0.0,1.0
49,Auction,V2,"(34, 78)",24.129289517618105,True,4.099019513592786,1.0
49,Auction,V3,"(61, 98)",23.30567587697837,True,10.96219952473514,1.0
49,Auction,V4,"(100, 35)",3.7213293503524127,True,27.964589468932353,1.0
49,Auction,V5,"(100, 74)",2.566102619653037,True,0.6400549446402621,1.0
49,Auction,V6,"(80, 83)",21.845250267809003,True,16.82141639885766,1.0
49,Auction,V7,"(93, 42)",14.656016061113093,True,32.18350901228913,1.0
49,Auction,V8,"(26, 85)",6.442700505019534,True,1.2572994949804652,1.0
49,Auction,V9,"(83, 48)",0.2639846717273375,True,10.877015604817705,1.0
49,Auction,V10,"(26, 9)",32.307156146927284,True,0.9216076867444656,1.0
49,Q-Learning,V1,"(100, 35)",29.76774868782128,True,5.238443322178814,2.0
49,Q-Learning,V2,"(61, 98)",24.873432595494194,True,4.4240006242195875,1.0
49,Q-Learning,V3,"(48, 29)",13.841786323808442,True,22.20515754264774,3.0
49,Q-Learning,V4,"(34, 78)",22.600110547659767,True,9.198039027185573,1.0
49,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,7.0
49,Q-Learning,V6,"(93, 42)",12.078206752075026,True,29.240006242195882,4.0
49,Q-Learning,V7,"(80, 83)",31.333506047130108,True,17.38634243989226,3.0
49,Q-Learning,V8,"(52, 47)",5.953575080342702,True,1.7464249196572972,1.0
49,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,2.0
49,Q-Learning,V10,"(26, 9)",32.307156146927284,True,1.9216076867444656,2.0
50,Greedy,V1,"(30, 19)",20.576792228099144,True,12.429399781900948,1.0
50,Greedy,V2,"(56, 77)",14.561147151847607,True,13.123105625617661,1.0
50,Greedy,V3,"(65, 6)",13.281633391415134,True,20.601169500660916,1.0
50,Greedy,V4,"(62, 81)",24.453547275758893,True,5.879786057574435,1.0
50,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,6.0
50,Greedy,V6,"(58, 56)",30.60478474554054,True,6.395215254459458,1.0
50,Greedy,V7,"(89, 98)",35.51982056140042,True,9.704699910719626,1.0
50,Greedy,V8,"(23, 54)",4.7167132219647385,True,1.9832867780352608,1.0
50,Greedy,V9,"(53, 61)",5.426954676373121,True,3.714024500997894,1.0
50,Greedy,V10,"(27, 14)",18.647882031089228,True,13.602325267042627,1.0
50,Auction,V1,"(45, 38)",18.04047161949005,True,15.05409255338946,1.0
50,Auction,V2,"(34, 78)",24.129289517618105,True,3.0990195135927863,1.0
50,Auction,V3,"(61, 98)",23.30567587697837,True,9.96219952473514,1.0
50,Auction,V4,"(100, 35)",3.7213293503524127,True,26.964589468932353,1.0
50,Auction,V5,"(100, 74)",2.566102619653037,True,0.0,1.0
50,Auction,V6,"(80, 83)",21.845250267809003,True,15.82141639885766,1.0
50,Auction,V7,"(93, 42)",14.656016061113093,True,31.18350901228913,1.0
50,Auction,V8,"(26, 85)",6.442700505019534,True,0.2572994949804652,1.0
50,Auction,V9,"(83, 48)",0.2639846717273375,True,9.877015604817705,1.0
50,Auction,V10,"(26, 9)",32.307156146927284,True,0.0,1.0
50,Q-Learning,V1,"(100, 35)",29.76774868782128,True,4.238443322178814,2.0
50,Q-Learning,V2,"(61, 98)",24.873432595494194,True,3.4240006242195875,1.0
50,Q-Learning,V3,"(48, 29)",13.841786323808442,True,21.20515754264774,3.0
50,Q-Learning,V4,"(34, 78)",22.600110547659767,True,8.198039027185573,1.0
50,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,8.0
50,Q-Learning,V6,"(93, 42)",12.078206752075026,True,28.240006242195882,4.0
50,Q-Learning,V7,"(80, 83)",31.333506047130108,True,16.38634243989226,3.0
50,Q-Learning,V8,"(52, 47)",5.953575080342702,True,0.7464249196572972,1.0
50,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,3.0
50,Q-Learning,V10,"(26, 9)",32.307156146927284,True,0.9216076867444656,2.0
51,Greedy,V1,"(30, 19)",20.576792228099144,True,11.429399781900948,1.0
51,Greedy,V2,"(56, 77)",14.561147151847607,True,12.123105625617661,1.0
51,Greedy,V3,"(65, 6)",13.281633391415134,True,19.601169500660916,1.0
51,Greedy,V4,"(62, 81)",24.453547275758893,True,4.879786057574435,1.0
51,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,7.0
51,Greedy,V6,"(58, 56)",30.60478474554054,True,5.395215254459458,1.0
51,Greedy,V7,"(89, 98)",35.51982056140042,True,8.704699910719626,1.0
51,Greedy,V8,"(23, 54)",4.7167132219647385,True,0.9832867780352608,1.0
51,Greedy,V9,"(53, 61)",5.426954676373121,True,2.714024500997894,1.0
51,Greedy,V10,"(27, 14)",18.647882031089228,True,12.602325267042627,1.0
51,Auction,V1,"(45, 38)",18.04047161949005,True,14.05409255338946,1.0
51,Auction,V2,"(34, 78)",24.129289517618105,True,2.0990195135927863,1.0
51,Auction,V3,"(61, 98)",23.30567587697837,True,8.96219952473514,1.0
51,Auction,V4,"(100, 35)",3.7213293503524127,True,25.964589468932353,1.0
51,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,2.0
51,Auction,V6,"(80, 83)",21.845250267809003,True,14.82141639885766,1.0
51,Auction,V7,"(93, 42)",14.656016061113093,True,30.18350901228913,1.0
51,Auction,V8,"(26, 85)",6.442700505019534,True,0.0,1.0
51,Auction,V9,"(83, 48)",0.2639846717273375,True,8.877015604817705,1.0
51,Auction,V10,"(26, 9)",32.307156146927284,False,0.0,2.0
51,Q-Learning,V1,"(100, 35)",29.76774868782128,True,3.2384433221788136,2.0
51,Q-Learning,V2,"(61, 98)",24.873432595494194,True,2.4240006242195875,1.0
51,Q-Learning,V3,"(48, 29)",13.841786323808442,True,20.20515754264774,3.0
51,Q-Learning,V4,"(34, 78)",22.600110547659767,True,7.1980390271855725,1.0
51,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,9.0
51,Q-Learning,V6,"(93, 42)",12.078206752075026,True,27.240006242195882,4.0
51,Q-Learning,V7,"(80, 83)",31.333506047130108,True,15.38634243989226,3.0
51,Q-Learning,V8,"(52, 47)",5.953575080342702,True,0.0,1.0
51,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,4.0
51,Q-Learning,V10,"(26, 9)",32.307156146927284,True,0.0,2.0
52,Greedy,V1,"(30, 19)",20.576792228099144,True,10.429399781900948,1.0
52,Greedy,V2,"(56, 77)",14.561147151847607,True,11.123105625617661,1.0
52,Greedy,V3,"(65, 6)",13.281633391415134,True,18.601169500660916,1.0
52,Greedy,V4,"(62, 81)",24.453547275758893,True,3.879786057574435,1.0
52,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,8.0
52,Greedy,V6,"(58, 56)",30.60478474554054,True,4.395215254459458,1.0
52,Greedy,V7,"(89, 98)",35.51982056140042,True,7.704699910719626,1.0
52,Greedy,V8,"(23, 54)",4.7167132219647385,True,0.0,1.0
52,Greedy,V9,"(53, 61)",5.426954676373121,True,1.714024500997894,1.0
52,Greedy,V10,"(27, 14)",18.647882031089228,True,11.602325267042627,1.0
52,Auction,V1,"(45, 38)",18.04047161949005,True,13.05409255338946,1.0
52,Auction,V2,"(34, 78)",24.129289517618105,True,1.0990195135927863,1.0
52,Auction,V3,"(61, 98)",23.30567587697837,True,7.962199524735141,1.0
52,Auction,V4,"(100, 35)",3.7213293503524127,True,24.964589468932353,1.0
52,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,3.0
52,Auction,V6,"(80, 83)",21.845250267809003,True,13.82141639885766,1.0
52,Auction,V7,"(93, 42)",14.656016061113093,True,29.18350901228913,1.0
52,Auction,V8,"(26, 85)",6.442700505019534,False,0.0,2.0
52,Auction,V9,"(83, 48)",0.2639846717273375,True,7.877015604817705,1.0
52,Auction,V10,"(26, 9)",32.307156146927284,False,0.0,3.0
52,Q-Learning,V1,"(100, 35)",29.76774868782128,True,2.2384433221788136,2.0
52,Q-Learning,V2,"(61, 98)",24.873432595494194,True,1.4240006242195875,1.0
52,Q-Learning,V3,"(48, 29)",13.841786323808442,True,19.20515754264774,3.0
52,Q-Learning,V4,"(34, 78)",22.600110547659767,True,6.1980390271855725,1.0
52,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,10.0
52,Q-Learning,V6,"(93, 42)",12.078206752075026,True,26.240006242195882,4.0
52,Q-Learning,V7,"(80, 83)",31.333506047130108,True,14.38634243989226,3.0
52,Q-Learning,V8,"(52, 47)",5.953575080342702,False,0.0,2.0
52,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,5.0
52,Q-Learning,V10,"(45, 38)",5.750532264687472,True,25.556623882239812,2.0
53,Greedy,V1,"(30, 19)",20.576792228099144,True,9.429399781900948,1.0
53,Greedy,V2,"(56, 77)",14.561147151847607,True,10.123105625617661,1.0
53,Greedy,V3,"(65, 6)",13.281633391415134,True,17.601169500660916,1.0
53,Greedy,V4,"(62, 81)",24.453547275758893,True,2.879786057574435,1.0
53,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,9.0
53,Greedy,V6,"(58, 56)",30.60478474554054,True,3.3952152544594583,1.0
53,Greedy,V7,"(89, 98)",35.51982056140042,True,6.704699910719626,1.0
53,Greedy,V8,"(23, 54)",4.7167132219647385,False,0.0,2.0
53,Greedy,V9,"(53, 61)",5.426954676373121,True,0.714024500997894,1.0
53,Greedy,V10,"(27, 14)",18.647882031089228,True,10.602325267042627,1.0
53,Auction,V1,"(45, 38)",18.04047161949005,True,12.05409255338946,1.0
53,Auction,V2,"(34, 78)",24.129289517618105,True,0.09901951359278627,1.0
53,Auction,V3,"(61, 98)",23.30567587697837,True,6.962199524735141,1.0
53,Auction,V4,"(100, 35)",3.7213293503524127,True,23.964589468932353,1.0
53,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,4.0
53,Auction,V6,"(80, 83)",21.845250267809003,True,12.82141639885766,1.0
53,Auction,V7,"(93, 42)",14.656016061113093,True,28.18350901228913,1.0
53,Auction,V8,"(26, 85)",6.442700505019534,False,0.0,3.0
53,Auction,V9,"(83, 48)",0.2639846717273375,True,6.877015604817705,1.0
53,Auction,V10,"(26, 9)",32.307156146927284,False,0.0,4.0
53,Q-Learning,V1,"(100, 35)",29.76774868782128,True,1.2384433221788136,2.0
53,Q-Learning,V2,"(61, 98)",24.873432595494194,True,0.4240006242195875,1.0
53,Q-Learning,V3,"(48, 29)",13.841786323808442,True,18.20515754264774,3.0
53,Q-Learning,V4,"(34, 78)",22.600110547659767,True,5.1980390271855725,1.0
53,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,11.0
53,Q-Learning,V6,"(93, 42)",12.078206752075026,True,25.240006242195882,4.0
53,Q-Learning,V7,"(80, 83)",31.333506047130108,True,13.38634243989226,3.0
53,Q-Learning,V8,"(52, 47)",5.953575080342702,False,0.0,3.0
53,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,6.0
53,Q-Learning,V10,"(45, 38)",5.750532264687472,True,24.556623882239812,2.0
54,Greedy,V1,"(30, 19)",20.576792228099144,True,8.429399781900948,1.0
54,Greedy,V2,"(56, 77)",14.561147151847607,True,9.123105625617661,1.0
54,Greedy,V3,"(65, 6)",13.281633391415134,True,16.601169500660916,1.0
54,Greedy,V4,"(62, 81)",24.453547275758893,True,1.8797860575744352,1.0
54,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,10.0
54,Greedy,V6,"(58, 56)",30.60478474554054,True,2.3952152544594583,1.0
54,Greedy,V7,"(89, 98)",35.51982056140042,True,5.704699910719626,1.0
54,Greedy,V8,"(23, 54)",4.7167132219647385,False,0.0,3.0
54,Greedy,V9,"(53, 61)",5.426954676373121,True,0.0,1.0
54,Greedy,V10,"(27, 14)",18.647882031089228,True,9.602325267042627,1.0
54,Auction,V1,"(45, 38)",18.04047161949005,True,11.05409255338946,1.0
54,Auction,V2,"(34, 78)",24.129289517618105,True,0.0,1.0
54,Auction,V3,"(61, 98)",23.30567587697837,True,5.962199524735141,1.0
54,Auction,V4,"(100, 35)",3.7213293503524127,True,22.964589468932353,1.0
54,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,5.0
54,Auction,V6,"(80, 83)",21.845250267809003,True,11.82141639885766,1.0
54,Auction,V7,"(93, 42)",14.656016061113093,True,27.18350901228913,1.0
54,Auction,V8,"(26, 85)",6.442700505019534,False,0.0,4.0
54,Auction,V9,"(83, 48)",0.2639846717273375,True,5.877015604817705,1.0
54,Auction,V10,"(26, 9)",32.307156146927284,False,0.0,5.0
54,Q-Learning,V1,"(100, 35)",29.76774868782128,True,0.2384433221788136,2.0
54,Q-Learning,V2,"(61, 98)",24.873432595494194,True,0.0,1.0
54,Q-Learning,V3,"(48, 29)",13.841786323808442,True,17.20515754264774,3.0
54,Q-Learning,V4,"(34, 78)",22.600110547659767,True,4.1980390271855725,1.0
54,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,12.0
54,Q-Learning,V6,"(93, 42)",12.078206752075026,True,24.240006242195882,4.0
54,Q-Learning,V7,"(80, 83)",31.333506047130108,True,12.38634243989226,3.0
54,Q-Learning,V8,"(52, 47)",5.953575080342702,False,0.0,4.0
54,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,7.0
54,Q-Learning,V10,"(45, 38)",5.750532264687472,True,23.556623882239812,2.0
55,Greedy,V1,"(30, 19)",20.576792228099144,True,7.429399781900948,1.0
55,Greedy,V2,"(56, 77)",14.561147151847607,True,8.123105625617661,1.0
55,Greedy,V3,"(65, 6)",13.281633391415134,True,15.601169500660916,1.0
55,Greedy,V4,"(62, 81)",24.453547275758893,True,0.8797860575744352,1.0
55,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,11.0
55,Greedy,V6,"(58, 56)",30.60478474554054,True,1.3952152544594583,1.0
55,Greedy,V7,"(89, 98)",35.51982056140042,True,4.704699910719626,1.0
55,Greedy,V8,"(23, 54)",4.7167132219647385,False,0.0,4.0
55,Greedy,V9,"(53, 61)",5.426954676373121,False,0.0,2.0
55,Greedy,V10,"(27, 14)",18.647882031089228,True,8.602325267042627,1.0
55,Auction,V1,"(45, 38)",18.04047161949005,True,10.05409255338946,1.0
55,Auction,V2,"(65, 68)",1.7004570259839937,True,21.42883249163411,1.0
55,Auction,V3,"(61, 98)",23.30567587697837,True,4.962199524735141,1.0
55,Auction,V4,"(100, 35)",3.7213293503524127,True,21.964589468932353,1.0
55,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,6.0
55,Auction,V6,"(80, 83)",21.845250267809003,True,10.82141639885766,1.0
55,Auction,V7,"(93, 42)",14.656016061113093,True,26.18350901228913,1.0
55,Auction,V8,"(26, 85)",6.442700505019534,False,0.0,5.0
55,Auction,V9,"(83, 48)",0.2639846717273375,True,4.877015604817705,1.0
55,Auction,V10,"(26, 9)",32.307156146927284,False,0.0,6.0
55,Q-Learning,V1,"(100, 35)",29.76774868782128,True,0.0,2.0
55,Q-Learning,V2,"(60, 93)",0.02359600989539601,True,23.849836585598798,1.0
55,Q-Learning,V3,"(48, 29)",13.841786323808442,True,16.20515754264774,3.0
55,Q-Learning,V4,"(34, 78)",22.600110547659767,True,3.1980390271855725,1.0
55,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,13.0
55,Q-Learning,V6,"(93, 42)",12.078206752075026,True,23.240006242195882,4.0
55,Q-Learning,V7,"(80, 83)",31.333506047130108,True,11.38634243989226,3.0
55,Q-Learning,V8,"(52, 47)",5.953575080342702,False,0.0,5.0
55,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,8.0
55,Q-Learning,V10,"(45, 38)",5.750532264687472,True,22.556623882239812,2.0
56,Greedy,V1,"(30, 19)",20.576792228099144,True,6.429399781900948,1.0
56,Greedy,V2,"(56, 77)",14.561147151847607,True,7.1231056256176615,1.0
56,Greedy,V3,"(65, 6)",13.281633391415134,True,14.601169500660916,1.0
56,Greedy,V4,"(62, 81)",24.453547275758893,True,0.0,1.0
56,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,12.0
56,Greedy,V6,"(58, 56)",30.60478474554054,True,0.39521525445945827,1.0
56,Greedy,V7,"(89, 98)",35.51982056140042,True,3.7046999107196257,1.0
56,Greedy,V8,"(23, 54)",4.7167132219647385,False,0.0,5.0
56,Greedy,V9,"(53, 61)",5.426954676373121,False,0.0,3.0
56,Greedy,V10,"(27, 14)",18.647882031089228,True,7.602325267042627,1.0
56,Auction,V1,"(45, 38)",18.04047161949005,True,9.05409255338946,1.0
56,Auction,V2,"(65, 68)",1.7004570259839937,True,20.42883249163411,1.0
56,Auction,V3,"(61, 98)",23.30567587697837,True,3.9621995247351407,1.0
56,Auction,V4,"(100, 35)",3.7213293503524127,True,20.964589468932353,1.0
56,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,7.0
56,Auction,V6,"(80, 83)",21.845250267809003,True,9.82141639885766,1.0
56,Auction,V7,"(93, 42)",14.656016061113093,True,25.18350901228913,1.0
56,Auction,V8,"(26, 85)",6.442700505019534,False,0.0,6.0
56,Auction,V9,"(83, 48)",0.2639846717273375,True,3.8770156048177054,1.0
56,Auction,V10,"(38, 45)",4.658045506253764,True,26.64911064067352,6.0
56,Q-Learning,V1,"(65, 68)",7.422853811907636,True,21.344894875913642,2.0
56,Q-Learning,V2,"(60, 93)",0.02359600989539601,True,22.849836585598798,1.0
56,Q-Learning,V3,"(48, 29)",13.841786323808442,True,15.20515754264774,3.0
56,Q-Learning,V4,"(34, 78)",22.600110547659767,True,2.1980390271855725,1.0
56,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,14.0
56,Q-Learning,V6,"(93, 42)",12.078206752075026,True,22.240006242195882,4.0
56,Q-Learning,V7,"(80, 83)",31.333506047130108,True,10.38634243989226,3.0
56,Q-Learning,V8,"(52, 47)",5.953575080342702,False,0.0,6.0
56,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,9.0
56,Q-Learning,V10,"(45, 38)",5.750532264687472,True,21.556623882239812,2.0
57,Greedy,V1,"(30, 19)",20.576792228099144,True,5.429399781900948,1.0
57,Greedy,V2,"(56, 77)",14.561147151847607,True,6.1231056256176615,1.0
57,Greedy,V3,"(65, 6)",13.281633391415134,True,13.601169500660916,1.0
57,Greedy,V4,"(62, 81)",3.0063259210501165,True,20.447221354708777,1.0
57,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,13.0
57,Greedy,V6,"(58, 56)",30.60478474554054,True,0.0,1.0
57,Greedy,V7,"(89, 98)",35.51982056140042,True,2.7046999107196257,1.0
57,Greedy,V8,"(23, 54)",4.7167132219647385,False,0.0,6.0
57,Greedy,V9,"(53, 61)",5.426954676373121,False,0.0,4.0
57,Greedy,V10,"(27, 14)",18.647882031089228,True,6.602325267042627,1.0
57,Auction,V1,"(45, 38)",18.04047161949005,True,8.05409255338946,1.0
57,Auction,V2,"(65, 68)",1.7004570259839937,True,19.42883249163411,1.0
57,Auction,V3,"(61, 98)",23.30567587697837,True,2.9621995247351407,1.0
57,Auction,V4,"(100, 35)",3.7213293503524127,True,19.964589468932353,1.0
57,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,8.0
57,Auction,V6,"(80, 83)",21.845250267809003,True,8.82141639885766,1.0
57,Auction,V7,"(93, 42)",14.656016061113093,True,24.18350901228913,1.0
57,Auction,V8,"(26, 85)",6.442700505019534,False,0.0,7.0
57,Auction,V9,"(83, 48)",0.2639846717273375,True,2.8770156048177054,1.0
57,Auction,V10,"(38, 45)",4.658045506253764,True,25.64911064067352,6.0
57,Q-Learning,V1,"(65, 68)",7.422853811907636,True,20.344894875913642,2.0
57,Q-Learning,V2,"(60, 93)",0.02359600989539601,True,21.849836585598798,1.0
57,Q-Learning,V3,"(48, 29)",13.841786323808442,True,14.20515754264774,3.0
57,Q-Learning,V4,"(34, 78)",22.600110547659767,True,1.1980390271855725,1.0
57,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,15.0
57,Q-Learning,V6,"(93, 42)",12.078206752075026,True,21.240006242195882,4.0
57,Q-Learning,V7,"(80, 83)",31.333506047130108,True,9.38634243989226,3.0
57,Q-Learning,V8,"(52, 47)",5.953575080342702,False,0.0,7.0
57,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,10.0
57,Q-Learning,V10,"(45, 38)",5.750532264687472,True,20.556623882239812,2.0
58,Greedy,V1,"(30, 19)",20.576792228099144,True,4.429399781900948,1.0
58,Greedy,V2,"(56, 77)",14.561147151847607,True,5.1231056256176615,1.0
58,Greedy,V3,"(65, 6)",13.281633391415134,True,12.601169500660916,1.0
58,Greedy,V4,"(62, 81)",3.0063259210501165,True,19.447221354708777,1.0
58,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,14.0
58,Greedy,V6,"(58, 56)",8.203583641815701,True,21.40120110372484,1.0
58,Greedy,V7,"(89, 98)",35.51982056140042,True,1.7046999107196257,1.0
58,Greedy,V8,"(23, 54)",4.7167132219647385,False,0.0,7.0
58,Greedy,V9,"(53, 61)",5.426954676373121,False,0.0,5.0
58,Greedy,V10,"(27, 14)",18.647882031089228,True,5.602325267042627,1.0
58,Auction,V1,"(45, 38)",18.04047161949005,True,7.054092553389459,1.0
58,Auction,V2,"(65, 68)",1.7004570259839937,True,18.42883249163411,1.0
58,Auction,V3,"(61, 98)",23.30567587697837,True,1.9621995247351407,1.0
58,Auction,V4,"(100, 35)",3.7213293503524127,True,18.964589468932353,1.0
58,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,9.0
58,Auction,V6,"(80, 83)",21.845250267809003,True,7.821416398857661,1.0
58,Auction,V7,"(93, 42)",14.656016061113093,True,23.18350901228913,1.0
58,Auction,V8,"(26, 85)",6.442700505019534,False,0.0,8.0
58,Auction,V9,"(83, 48)",0.2639846717273375,True,1.8770156048177054,1.0
58,Auction,V10,"(38, 45)",4.658045506253764,True,24.64911064067352,6.0
58,Q-Learning,V1,"(65, 68)",7.422853811907636,True,19.344894875913642,2.0
58,Q-Learning,V2,"(60, 93)",0.02359600989539601,True,20.849836585598798,1.0
58,Q-Learning,V3,"(48, 29)",13.841786323808442,True,13.20515754264774,3.0
58,Q-Learning,V4,"(34, 78)",22.600110547659767,True,0.19803902718557254,1.0
58,Q-Learning,V5,"(89, 66)",9.506484393095704,False,0.0,16.0
58,Q-Learning,V6,"(93, 42)",12.078206752075026,True,20.240006242195882,4.0
58,Q-Learning,V7,"(80, 83)",31.333506047130108,True,8.38634243989226,3.0
58,Q-Learning,V8,"(52, 47)",5.953575080342702,False,0.0,8.0
58,Q-Learning,V9,"(26, 85)",12.200330235505717,False,0.0,11.0
58,Q-Learning,V10,"(45, 38)",5.750532264687472,True,19.556623882239812,2.0
59,Greedy,V1,"(30, 19)",20.576792228099144,True,3.4293997819009476,1.0
59,Greedy,V2,"(56, 77)",14.561147151847607,True,4.1231056256176615,1.0
59,Greedy,V3,"(65, 6)",13.281633391415134,True,11.601169500660916,1.0
59,Greedy,V4,"(62, 81)",3.0063259210501165,True,18.447221354708777,1.0
59,Greedy,V5,"(74, 84)",7.301032726339972,False,0.0,15.0
59,Greedy,V6,"(58, 56)",8.203583641815701,True,20.40120110372484,1.0
59,Greedy,V7,"(89, 98)",35.51982056140042,True,0.7046999107196257,1.0
59,Greedy,V8,"(23, 54)",4.7167132219647385,False,0.0,8.0
59,Greedy,V9,"(53, 61)",5.426954676373121,False,0.0,6.0
59,Greedy,V10,"(27, 14)",18.647882031089228,True,4.602325267042627,1.0
59,Auction,V1,"(45, 38)",18.04047161949005,True,6.054092553389459,1.0
59,Auction,V2,"(65, 68)",1.7004570259839937,True,17.42883249163411,1.0
59,Auction,V3,"(61, 98)",23.30567587697837,True,0.9621995247351407,1.0
59,Auction,V4,"(100, 35)",3.7213293503524127,True,17.964589468932353,1.0
59,Auction,V5,"(100, 74)",2.566102619653037,False,0.0,10.0
59,Auction,V6,"(80, 83)",21.845250267809003,True,6.821416398857661,1.0
