time_step,method,task_id,position,urgency,duration
43,Auction,D12,"(93, 59)",25,23.0
43,Auction,D14,"(92, 58)",25,25.0
43,Auction,D15,"(79, 68)",18,24.0
43,Auction,D16,"(95, 58)",19,11.0
43,Auction,D18,"(17, 99)",14,11.0
43,Auction,D19,"(75, 84)",12,15.0
43,Auction,D21,"(62, 18)",8,30.0
43,Auction,D22,"(55, 3)",10,24.0
43,Auction,D23,"(53, 98)",9,13.0
43,Auction,D24,"(57, 12)",8,24.0
43,Q-Learning,D9,"(16, 89)",41,28.0
43,Q-Learning,D11,"(80, 75)",29,30.0
43,Q-Learning,D12,"(93, 59)",25,23.0
43,Q-Learning,D14,"(92, 58)",25,25.0
43,Q-Learning,D15,"(79, 68)",18,24.0
43,Q-Learning,D17,"(15, 30)",20,20.0
43,Q-Learning,D18,"(17, 99)",14,11.0
43,Q-Learning,D21,"(62, 18)",8,30.0
43,Q-Learning,D22,"(55, 3)",10,24.0
43,Q-Learning,D23,"(53, 98)",9,13.0
43,Q-Learning,D24,"(57, 12)",8,24.0
44,Greedy,D11,"(80, 75)",30,30.0
44,Greedy,D12,"(93, 59)",26,23.0
44,Greedy,D14,"(92, 58)",26,25.0
44,Greedy,D15,"(79, 68)",19,24.0
44,Greedy,D16,"(95, 58)",20,11.0
44,Greedy,D17,"(15, 30)",21,20.0
44,Greedy,D18,"(17, 99)",15,11.0
44,Greedy,D19,"(75, 84)",13,15.0
44,Greedy,D20,"(60, 35)",10,16.0
44,Greedy,D21,"(62, 18)",9,30.0
44,Greedy,D22,"(55, 3)",11,24.0
44,Greedy,D23,"(53, 98)",10,13.0
44,Greedy,D24,"(57, 12)",9,24.0
44,Auction,D11,"(80, 75)",30,30.0
44,Auction,D12,"(93, 59)",26,23.0
44,Auction,D14,"(92, 58)",26,25.0
44,Auction,D15,"(79, 68)",19,24.0
44,Auction,D16,"(95, 58)",20,11.0
44,Auction,D19,"(75, 84)",13,15.0
44,Auction,D21,"(62, 18)",9,30.0
44,Auction,D22,"(55, 3)",11,24.0
44,Auction,D23,"(53, 98)",10,13.0
44,Auction,D24,"(57, 12)",9,24.0
44,Q-Learning,D9,"(16, 89)",42,28.0
44,Q-Learning,D11,"(80, 75)",30,30.0
44,Q-Learning,D12,"(93, 59)",26,23.0
44,Q-Learning,D14,"(92, 58)",26,25.0
44,Q-Learning,D15,"(79, 68)",19,24.0
44,Q-Learning,D17,"(15, 30)",21,20.0
44,Q-Learning,D18,"(17, 99)",15,11.0
44,Q-Learning,D21,"(62, 18)",9,30.0
44,Q-Learning,D22,"(55, 3)",11,24.0
44,Q-Learning,D23,"(53, 98)",10,13.0
44,Q-Learning,D24,"(57, 12)",9,24.0
45,Greedy,D11,"(80, 75)",31,30.0
45,Greedy,D12,"(93, 59)",27,23.0
45,Greedy,D14,"(92, 58)",27,25.0
45,Greedy,D15,"(79, 68)",20,24.0
45,Greedy,D16,"(95, 58)",21,11.0
45,Greedy,D17,"(15, 30)",22,20.0
45,Greedy,D18,"(17, 99)",16,11.0
45,Greedy,D19,"(75, 84)",14,15.0
45,Greedy,D20,"(60, 35)",11,16.0
45,Greedy,D21,"(62, 18)",10,30.0
45,Greedy,D22,"(55, 3)",12,24.0
45,Greedy,D23,"(53, 98)",11,13.0
45,Greedy,D24,"(57, 12)",10,24.0
45,Auction,D11,"(80, 75)",31,30.0
45,Auction,D12,"(93, 59)",27,23.0
45,Auction,D15,"(79, 68)",20,24.0
45,Auction,D16,"(95, 58)",21,11.0
45,Auction,D19,"(75, 84)",14,15.0
45,Auction,D21,"(62, 18)",10,30.0
45,Auction,D22,"(55, 3)",12,24.0
45,Auction,D23,"(53, 98)",11,13.0
45,Auction,D24,"(57, 12)",10,24.0
45,Auction,D25,"(15, 7)",4,11.0
45,Q-Learning,D9,"(16, 89)",43,28.0
45,Q-Learning,D11,"(80, 75)",31,30.0
45,Q-Learning,D12,"(93, 59)",27,23.0
45,Q-Learning,D14,"(92, 58)",27,25.0
45,Q-Learning,D15,"(79, 68)",20,24.0
45,Q-Learning,D18,"(17, 99)",16,11.0
45,Q-Learning,D21,"(62, 18)",10,30.0
45,Q-Learning,D22,"(55, 3)",12,24.0
45,Q-Learning,D23,"(53, 98)",11,13.0
45,Q-Learning,D24,"(57, 12)",10,24.0
45,Q-Learning,D25,"(15, 7)",4,11.0
46,Greedy,D11,"(80, 75)",32,30.0
46,Greedy,D12,"(93, 59)",28,23.0
46,Greedy,D14,"(92, 58)",28,25.0
46,Greedy,D15,"(79, 68)",21,24.0
46,Greedy,D16,"(95, 58)",22,11.0
46,Greedy,D18,"(17, 99)",17,11.0
46,Greedy,D19,"(75, 84)",15,15.0
46,Greedy,D20,"(60, 35)",12,16.0
46,Greedy,D21,"(62, 18)",11,30.0
46,Greedy,D22,"(55, 3)",13,24.0
46,Greedy,D23,"(53, 98)",12,13.0
46,Greedy,D24,"(57, 12)",11,24.0
46,Auction,D11,"(80, 75)",32,30.0
46,Auction,D12,"(93, 59)",28,23.0
46,Auction,D15,"(79, 68)",21,24.0
46,Auction,D16,"(95, 58)",22,11.0
46,Auction,D19,"(75, 84)",15,15.0
46,Auction,D21,"(62, 18)",11,30.0
46,Auction,D22,"(55, 3)",13,24.0
46,Auction,D23,"(53, 98)",12,13.0
46,Auction,D24,"(57, 12)",11,24.0
46,Auction,D25,"(15, 7)",5,11.0
46,Q-Learning,D9,"(16, 89)",44,28.0
46,Q-Learning,D11,"(80, 75)",32,30.0
46,Q-Learning,D12,"(93, 59)",28,23.0
46,Q-Learning,D14,"(92, 58)",28,25.0
46,Q-Learning,D15,"(79, 68)",21,24.0
46,Q-Learning,D18,"(17, 99)",17,11.0
46,Q-Learning,D21,"(62, 18)",11,30.0
46,Q-Learning,D22,"(55, 3)",13,24.0
46,Q-Learning,D23,"(53, 98)",12,13.0
46,Q-Learning,D24,"(57, 12)",11,24.0
46,Q-Learning,D25,"(15, 7)",5,11.0
47,Greedy,D11,"(80, 75)",33,30.0
47,Greedy,D12,"(93, 59)",29,23.0
47,Greedy,D14,"(92, 58)",29,25.0
47,Greedy,D15,"(79, 68)",22,24.0
47,Greedy,D16,"(95, 58)",23,11.0
47,Greedy,D18,"(17, 99)",18,11.0
47,Greedy,D19,"(75, 84)",16,15.0
47,Greedy,D20,"(60, 35)",13,16.0
47,Greedy,D21,"(62, 18)",12,30.0
47,Greedy,D22,"(55, 3)",14,24.0
47,Greedy,D23,"(53, 98)",13,13.0
47,Greedy,D24,"(57, 12)",12,24.0
47,Greedy,D26,"(1, 76)",4,30.0
47,Auction,D11,"(80, 75)",33,30.0
47,Auction,D12,"(93, 59)",29,23.0
47,Auction,D15,"(79, 68)",22,24.0
47,Auction,D16,"(95, 58)",23,11.0
47,Auction,D19,"(75, 84)",16,15.0
47,Auction,D21,"(62, 18)",12,30.0
47,Auction,D22,"(55, 3)",14,24.0
47,Auction,D23,"(53, 98)",13,13.0
47,Auction,D24,"(57, 12)",12,24.0
47,Auction,D25,"(15, 7)",6,11.0
47,Auction,D26,"(1, 76)",4,30.0
47,Q-Learning,D9,"(16, 89)",45,28.0
47,Q-Learning,D11,"(80, 75)",33,30.0
47,Q-Learning,D12,"(93, 59)",29,23.0
47,Q-Learning,D14,"(92, 58)",29,25.0
47,Q-Learning,D15,"(79, 68)",22,24.0
47,Q-Learning,D18,"(17, 99)",18,11.0
47,Q-Learning,D21,"(62, 18)",12,30.0
47,Q-Learning,D22,"(55, 3)",14,24.0
47,Q-Learning,D23,"(53, 98)",13,13.0
47,Q-Learning,D24,"(57, 12)",12,24.0
47,Q-Learning,D25,"(15, 7)",6,11.0
47,Q-Learning,D26,"(1, 76)",4,30.0
48,Greedy,D11,"(80, 75)",34,30.0
48,Greedy,D12,"(93, 59)",30,23.0
48,Greedy,D14,"(92, 58)",30,25.0
48,Greedy,D15,"(79, 68)",23,24.0
48,Greedy,D16,"(95, 58)",24,11.0
48,Greedy,D18,"(17, 99)",19,11.0
48,Greedy,D19,"(75, 84)",17,15.0
48,Greedy,D20,"(60, 35)",14,16.0
48,Greedy,D21,"(62, 18)",13,30.0
48,Greedy,D22,"(55, 3)",15,24.0
48,Greedy,D23,"(53, 98)",14,13.0
48,Greedy,D24,"(57, 12)",13,24.0
48,Greedy,D26,"(1, 76)",5,30.0
48,Auction,D11,"(80, 75)",34,30.0
48,Auction,D12,"(93, 59)",30,23.0
48,Auction,D15,"(79, 68)",23,24.0
48,Auction,D16,"(95, 58)",24,11.0
48,Auction,D19,"(75, 84)",17,15.0
48,Auction,D21,"(62, 18)",13,30.0
48,Auction,D22,"(55, 3)",15,24.0
48,Auction,D23,"(53, 98)",14,13.0
48,Auction,D24,"(57, 12)",13,24.0
48,Auction,D25,"(15, 7)",7,11.0
48,Auction,D26,"(1, 76)",5,30.0
48,Q-Learning,D9,"(16, 89)",46,28.0
48,Q-Learning,D11,"(80, 75)",34,30.0
48,Q-Learning,D12,"(93, 59)",30,23.0
48,Q-Learning,D14,"(92, 58)",30,25.0
48,Q-Learning,D15,"(79, 68)",23,24.0
48,Q-Learning,D18,"(17, 99)",19,11.0
48,Q-Learning,D21,"(62, 18)",13,30.0
48,Q-Learning,D22,"(55, 3)",15,24.0
48,Q-Learning,D23,"(53, 98)",14,13.0
48,Q-Learning,D24,"(57, 12)",13,24.0
48,Q-Learning,D25,"(15, 7)",7,11.0
48,Q-Learning,D26,"(1, 76)",5,30.0
49,Greedy,D11,"(80, 75)",35,30.0
49,Greedy,D12,"(93, 59)",31,23.0
49,Greedy,D14,"(92, 58)",31,25.0
49,Greedy,D15,"(79, 68)",24,24.0
49,Greedy,D16,"(95, 58)",25,11.0
49,Greedy,D18,"(17, 99)",20,11.0
49,Greedy,D19,"(75, 84)",18,15.0
49,Greedy,D20,"(60, 35)",15,16.0
49,Greedy,D21,"(62, 18)",14,30.0
49,Greedy,D22,"(55, 3)",16,24.0
49,Greedy,D23,"(53, 98)",15,13.0
49,Greedy,D24,"(57, 12)",14,24.0
49,Greedy,D26,"(1, 76)",6,30.0
49,Greedy,D27,"(0, 30)",10,11.0
49,Auction,D11,"(80, 75)",35,30.0
49,Auction,D12,"(93, 59)",31,23.0
49,Auction,D15,"(79, 68)",24,24.0
49,Auction,D16,"(95, 58)",25,11.0
49,Auction,D19,"(75, 84)",18,15.0
49,Auction,D21,"(62, 18)",14,30.0
49,Auction,D22,"(55, 3)",16,24.0
49,Auction,D23,"(53, 98)",15,13.0
49,Auction,D24,"(57, 12)",14,24.0
49,Auction,D25,"(15, 7)",8,11.0
49,Auction,D26,"(1, 76)",6,30.0
49,Auction,D27,"(0, 30)",10,11.0
49,Q-Learning,D9,"(16, 89)",47,28.0
49,Q-Learning,D11,"(80, 75)",35,30.0
49,Q-Learning,D12,"(93, 59)",31,23.0
49,Q-Learning,D15,"(79, 68)",24,24.0
49,Q-Learning,D18,"(17, 99)",20,11.0
49,Q-Learning,D21,"(62, 18)",14,30.0
49,Q-Learning,D22,"(55, 3)",16,24.0
49,Q-Learning,D23,"(53, 98)",15,13.0
49,Q-Learning,D24,"(57, 12)",14,24.0
49,Q-Learning,D25,"(15, 7)",8,11.0
49,Q-Learning,D26,"(1, 76)",6,30.0
49,Q-Learning,D27,"(0, 30)",10,11.0
50,Greedy,D12,"(93, 59)",32,23.0
50,Greedy,D14,"(92, 58)",32,25.0
50,Greedy,D15,"(79, 68)",25,24.0
50,Greedy,D16,"(95, 58)",26,11.0
50,Greedy,D18,"(17, 99)",21,11.0
50,Greedy,D19,"(75, 84)",19,15.0
50,Greedy,D20,"(60, 35)",16,16.0
50,Greedy,D21,"(62, 18)",15,30.0
50,Greedy,D22,"(55, 3)",17,24.0
50,Greedy,D23,"(53, 98)",16,13.0
50,Greedy,D24,"(57, 12)",15,24.0
50,Greedy,D26,"(1, 76)",7,30.0
50,Greedy,D27,"(0, 30)",11,11.0
50,Greedy,D28,"(12, 42)",3,25.0
50,Auction,D11,"(80, 75)",36,30.0
50,Auction,D12,"(93, 59)",32,23.0
50,Auction,D15,"(79, 68)",25,24.0
50,Auction,D16,"(95, 58)",26,11.0
50,Auction,D19,"(75, 84)",19,15.0
50,Auction,D21,"(62, 18)",15,30.0
50,Auction,D22,"(55, 3)",17,24.0
50,Auction,D23,"(53, 98)",16,13.0
50,Auction,D24,"(57, 12)",15,24.0
50,Auction,D25,"(15, 7)",9,11.0
50,Auction,D26,"(1, 76)",7,30.0
50,Auction,D27,"(0, 30)",11,11.0
50,Auction,D28,"(12, 42)",3,25.0
50,Q-Learning,D9,"(16, 89)",48,28.0
50,Q-Learning,D11,"(80, 75)",36,30.0
50,Q-Learning,D12,"(93, 59)",32,23.0
50,Q-Learning,D15,"(79, 68)",25,24.0
50,Q-Learning,D18,"(17, 99)",21,11.0
50,Q-Learning,D21,"(62, 18)",15,30.0
50,Q-Learning,D22,"(55, 3)",17,24.0
50,Q-Learning,D23,"(53, 98)",16,13.0
50,Q-Learning,D24,"(57, 12)",15,24.0
50,Q-Learning,D26,"(1, 76)",7,30.0
50,Q-Learning,D27,"(0, 30)",11,11.0
50,Q-Learning,D28,"(12, 42)",3,25.0
51,Greedy,D12,"(93, 59)",33,23.0
51,Greedy,D14,"(92, 58)",33,25.0
51,Greedy,D15,"(79, 68)",26,24.0
51,Greedy,D16,"(95, 58)",27,11.0
51,Greedy,D18,"(17, 99)",22,11.0
51,Greedy,D19,"(75, 84)",20,15.0
51,Greedy,D20,"(60, 35)",17,16.0
51,Greedy,D21,"(62, 18)",16,30.0
51,Greedy,D22,"(55, 3)",18,24.0
51,Greedy,D23,"(53, 98)",17,13.0
51,Greedy,D24,"(57, 12)",16,24.0
51,Greedy,D26,"(1, 76)",8,30.0
51,Greedy,D27,"(0, 30)",12,11.0
51,Greedy,D28,"(12, 42)",4,25.0
51,Auction,D11,"(80, 75)",37,30.0
51,Auction,D12,"(93, 59)",33,23.0
51,Auction,D15,"(79, 68)",26,24.0
51,Auction,D16,"(95, 58)",27,11.0
51,Auction,D19,"(75, 84)",20,15.0
51,Auction,D21,"(62, 18)",16,30.0
51,Auction,D22,"(55, 3)",18,24.0
51,Auction,D23,"(53, 98)",17,13.0
51,Auction,D24,"(57, 12)",16,24.0
51,Auction,D25,"(15, 7)",10,11.0
51,Auction,D26,"(1, 76)",8,30.0
51,Auction,D27,"(0, 30)",12,11.0
51,Auction,D28,"(12, 42)",4,25.0
51,Q-Learning,D9,"(16, 89)",49,28.0
51,Q-Learning,D11,"(80, 75)",37,30.0
51,Q-Learning,D12,"(93, 59)",33,23.0
51,Q-Learning,D15,"(79, 68)",26,24.0
51,Q-Learning,D18,"(17, 99)",22,11.0
51,Q-Learning,D21,"(62, 18)",16,30.0
51,Q-Learning,D22,"(55, 3)",18,24.0
51,Q-Learning,D23,"(53, 98)",17,13.0
51,Q-Learning,D24,"(57, 12)",16,24.0
51,Q-Learning,D26,"(1, 76)",8,30.0
51,Q-Learning,D27,"(0, 30)",12,11.0
51,Q-Learning,D28,"(12, 42)",4,25.0
52,Greedy,D12,"(93, 59)",34,23.0
52,Greedy,D14,"(92, 58)",34,25.0
52,Greedy,D15,"(79, 68)",27,24.0
52,Greedy,D16,"(95, 58)",28,11.0
52,Greedy,D19,"(75, 84)",21,15.0
52,Greedy,D20,"(60, 35)",18,16.0
52,Greedy,D21,"(62, 18)",17,30.0
52,Greedy,D22,"(55, 3)",19,24.0
52,Greedy,D23,"(53, 98)",18,13.0
52,Greedy,D24,"(57, 12)",17,24.0
52,Greedy,D26,"(1, 76)",9,30.0
52,Greedy,D27,"(0, 30)",13,11.0
52,Greedy,D28,"(12, 42)",5,25.0
52,Greedy,D29,"(57, 28)",7,28.0
52,Auction,D11,"(80, 75)",38,30.0
52,Auction,D12,"(93, 59)",34,23.0
52,Auction,D15,"(79, 68)",27,24.0
52,Auction,D16,"(95, 58)",28,11.0
52,Auction,D19,"(75, 84)",21,15.0
52,Auction,D21,"(62, 18)",17,30.0
52,Auction,D22,"(55, 3)",19,24.0
52,Auction,D23,"(53, 98)",18,13.0
52,Auction,D24,"(57, 12)",17,24.0
52,Auction,D25,"(15, 7)",11,11.0
52,Auction,D26,"(1, 76)",9,30.0
52,Auction,D27,"(0, 30)",13,11.0
52,Auction,D28,"(12, 42)",5,25.0
52,Auction,D29,"(57, 28)",7,28.0
52,Q-Learning,D9,"(16, 89)",50,28.0
52,Q-Learning,D11,"(80, 75)",38,30.0
52,Q-Learning,D12,"(93, 59)",34,23.0
52,Q-Learning,D15,"(79, 68)",27,24.0
52,Q-Learning,D18,"(17, 99)",23,11.0
52,Q-Learning,D21,"(62, 18)",17,30.0
52,Q-Learning,D22,"(55, 3)",19,24.0
52,Q-Learning,D23,"(53, 98)",18,13.0
52,Q-Learning,D24,"(57, 12)",17,24.0
52,Q-Learning,D26,"(1, 76)",9,30.0
52,Q-Learning,D27,"(0, 30)",13,11.0
52,Q-Learning,D28,"(12, 42)",5,25.0
52,Q-Learning,D29,"(57, 28)",7,28.0
53,Greedy,D12,"(93, 59)",35,23.0
53,Greedy,D14,"(92, 58)",35,25.0
53,Greedy,D15,"(79, 68)",28,24.0
53,Greedy,D16,"(95, 58)",29,11.0
53,Greedy,D19,"(75, 84)",22,15.0
53,Greedy,D20,"(60, 35)",19,16.0
53,Greedy,D21,"(62, 18)",18,30.0
53,Greedy,D22,"(55, 3)",20,24.0
53,Greedy,D23,"(53, 98)",19,13.0
53,Greedy,D24,"(57, 12)",18,24.0
53,Greedy,D26,"(1, 76)",10,30.0
53,Greedy,D27,"(0, 30)",14,11.0
53,Greedy,D28,"(12, 42)",6,25.0
53,Greedy,D29,"(57, 28)",8,28.0
53,Auction,D11,"(80, 75)",39,30.0
53,Auction,D12,"(93, 59)",35,23.0
53,Auction,D15,"(79, 68)",28,24.0
53,Auction,D16,"(95, 58)",29,11.0
53,Auction,D19,"(75, 84)",22,15.0
53,Auction,D21,"(62, 18)",18,30.0
53,Auction,D22,"(55, 3)",20,24.0
53,Auction,D23,"(53, 98)",19,13.0
53,Auction,D24,"(57, 12)",18,24.0
53,Auction,D25,"(15, 7)",12,11.0
53,Auction,D26,"(1, 76)",10,30.0
53,Auction,D27,"(0, 30)",14,11.0
53,Auction,D28,"(12, 42)",6,25.0
53,Auction,D29,"(57, 28)",8,28.0
53,Q-Learning,D9,"(16, 89)",51,28.0
53,Q-Learning,D11,"(80, 75)",39,30.0
53,Q-Learning,D12,"(93, 59)",35,23.0
53,Q-Learning,D15,"(79, 68)",28,24.0
53,Q-Learning,D18,"(17, 99)",24,11.0
53,Q-Learning,D21,"(62, 18)",18,30.0
53,Q-Learning,D22,"(55, 3)",20,24.0
53,Q-Learning,D23,"(53, 98)",19,13.0
53,Q-Learning,D24,"(57, 12)",18,24.0
53,Q-Learning,D26,"(1, 76)",10,30.0
53,Q-Learning,D27,"(0, 30)",14,11.0
53,Q-Learning,D28,"(12, 42)",6,25.0
53,Q-Learning,D29,"(57, 28)",8,28.0
54,Greedy,D12,"(93, 59)",36,23.0
54,Greedy,D14,"(92, 58)",36,25.0
54,Greedy,D15,"(79, 68)",29,24.0
54,Greedy,D16,"(95, 58)",30,11.0
54,Greedy,D19,"(75, 84)",23,15.0
54,Greedy,D20,"(60, 35)",20,16.0
54,Greedy,D21,"(62, 18)",19,30.0
54,Greedy,D22,"(55, 3)",21,24.0
54,Greedy,D23,"(53, 98)",20,13.0
54,Greedy,D24,"(57, 12)",19,24.0
54,Greedy,D26,"(1, 76)",11,30.0
54,Greedy,D27,"(0, 30)",15,11.0
54,Greedy,D28,"(12, 42)",7,25.0
54,Greedy,D29,"(57, 28)",9,28.0
54,Greedy,D30,"(86, 49)",6,19.0
54,Auction,D11,"(80, 75)",40,30.0
54,Auction,D12,"(93, 59)",36,23.0
54,Auction,D15,"(79, 68)",29,24.0
54,Auction,D16,"(95, 58)",30,11.0
54,Auction,D19,"(75, 84)",23,15.0
54,Auction,D21,"(62, 18)",19,30.0
54,Auction,D22,"(55, 3)",21,24.0
54,Auction,D24,"(57, 12)",19,24.0
54,Auction,D25,"(15, 7)",13,11.0
54,Auction,D26,"(1, 76)",11,30.0
54,Auction,D27,"(0, 30)",15,11.0
54,Auction,D28,"(12, 42)",7,25.0
54,Auction,D29,"(57, 28)",9,28.0
54,Auction,D30,"(86, 49)",6,19.0
54,Q-Learning,D9,"(16, 89)",52,28.0
54,Q-Learning,D11,"(80, 75)",40,30.0
54,Q-Learning,D12,"(93, 59)",36,23.0
54,Q-Learning,D15,"(79, 68)",29,24.0
54,Q-Learning,D18,"(17, 99)",25,11.0
54,Q-Learning,D21,"(62, 18)",19,30.0
54,Q-Learning,D22,"(55, 3)",21,24.0
54,Q-Learning,D23,"(53, 98)",20,13.0
54,Q-Learning,D24,"(57, 12)",19,24.0
54,Q-Learning,D26,"(1, 76)",11,30.0
54,Q-Learning,D27,"(0, 30)",15,11.0
54,Q-Learning,D28,"(12, 42)",7,25.0
54,Q-Learning,D29,"(57, 28)",9,28.0
54,Q-Learning,D30,"(86, 49)",6,19.0
55,Greedy,D12,"(93, 59)",37,23.0
55,Greedy,D14,"(92, 58)",37,25.0
55,Greedy,D15,"(79, 68)",30,24.0
55,Greedy,D16,"(95, 58)",31,11.0
55,Greedy,D19,"(75, 84)",24,15.0
55,Greedy,D20,"(60, 35)",21,16.0
55,Greedy,D21,"(62, 18)",20,30.0
55,Greedy,D22,"(55, 3)",22,24.0
55,Greedy,D23,"(53, 98)",21,13.0
55,Greedy,D24,"(57, 12)",20,24.0
55,Greedy,D26,"(1, 76)",12,30.0
55,Greedy,D27,"(0, 30)",16,11.0
55,Greedy,D28,"(12, 42)",8,25.0
55,Greedy,D29,"(57, 28)",10,28.0
55,Greedy,D30,"(86, 49)",7,19.0
55,Auction,D11,"(80, 75)",41,30.0
55,Auction,D12,"(93, 59)",37,23.0
55,Auction,D15,"(79, 68)",30,24.0
55,Auction,D16,"(95, 58)",31,11.0
55,Auction,D19,"(75, 84)",24,15.0
55,Auction,D21,"(62, 18)",20,30.0
55,Auction,D22,"(55, 3)",22,24.0
55,Auction,D24,"(57, 12)",20,24.0
55,Auction,D25,"(15, 7)",14,11.0
55,Auction,D26,"(1, 76)",12,30.0
55,Auction,D27,"(0, 30)",16,11.0
55,Auction,D28,"(12, 42)",8,25.0
55,Auction,D29,"(57, 28)",10,28.0
55,Auction,D30,"(86, 49)",7,19.0
55,Q-Learning,D9,"(16, 89)",53,28.0
55,Q-Learning,D11,"(80, 75)",41,30.0
55,Q-Learning,D12,"(93, 59)",37,23.0
55,Q-Learning,D15,"(79, 68)",30,24.0
55,Q-Learning,D18,"(17, 99)",26,11.0
55,Q-Learning,D21,"(62, 18)",20,30.0
55,Q-Learning,D22,"(55, 3)",22,24.0
55,Q-Learning,D23,"(53, 98)",21,13.0
55,Q-Learning,D24,"(57, 12)",20,24.0
55,Q-Learning,D26,"(1, 76)",12,30.0
55,Q-Learning,D27,"(0, 30)",16,11.0
55,Q-Learning,D28,"(12, 42)",8,25.0
55,Q-Learning,D29,"(57, 28)",10,28.0
55,Q-Learning,D30,"(86, 49)",7,19.0
56,Greedy,D12,"(93, 59)",38,23.0
56,Greedy,D14,"(92, 58)",38,25.0
56,Greedy,D15,"(79, 68)",31,24.0
56,Greedy,D16,"(95, 58)",32,11.0
56,Greedy,D19,"(75, 84)",25,15.0
56,Greedy,D20,"(60, 35)",22,16.0
56,Greedy,D21,"(62, 18)",21,30.0
56,Greedy,D22,"(55, 3)",23,24.0
56,Greedy,D23,"(53, 98)",22,13.0
56,Greedy,D24,"(57, 12)",21,24.0
56,Greedy,D26,"(1, 76)",13,30.0
56,Greedy,D27,"(0, 30)",17,11.0
56,Greedy,D28,"(12, 42)",9,25.0
56,Greedy,D29,"(57, 28)",11,28.0
56,Greedy,D30,"(86, 49)",8,19.0
56,Greedy,D31,"(85, 45)",5,10.0
56,Auction,D11,"(80, 75)",42,30.0
56,Auction,D15,"(79, 68)",31,24.0
56,Auction,D16,"(95, 58)",32,11.0
56,Auction,D19,"(75, 84)",25,15.0
56,Auction,D21,"(62, 18)",21,30.0
56,Auction,D22,"(55, 3)",23,24.0
56,Auction,D24,"(57, 12)",21,24.0
56,Auction,D25,"(15, 7)",15,11.0
56,Auction,D26,"(1, 76)",13,30.0
56,Auction,D27,"(0, 30)",17,11.0
56,Auction,D28,"(12, 42)",9,25.0
56,Auction,D29,"(57, 28)",11,28.0
56,Auction,D30,"(86, 49)",8,19.0
56,Auction,D31,"(85, 45)",5,10.0
56,Q-Learning,D9,"(16, 89)",54,28.0
56,Q-Learning,D11,"(80, 75)",42,30.0
56,Q-Learning,D12,"(93, 59)",38,23.0
56,Q-Learning,D15,"(79, 68)",31,24.0
56,Q-Learning,D18,"(17, 99)",27,11.0
56,Q-Learning,D21,"(62, 18)",21,30.0
56,Q-Learning,D22,"(55, 3)",23,24.0
56,Q-Learning,D23,"(53, 98)",22,13.0
56,Q-Learning,D24,"(57, 12)",21,24.0
56,Q-Learning,D26,"(1, 76)",13,30.0
56,Q-Learning,D27,"(0, 30)",17,11.0
56,Q-Learning,D28,"(12, 42)",9,25.0
56,Q-Learning,D29,"(57, 28)",11,28.0
56,Q-Learning,D30,"(86, 49)",8,19.0
57,Greedy,D12,"(93, 59)",39,23.0
57,Greedy,D14,"(92, 58)",39,25.0
57,Greedy,D15,"(79, 68)",32,24.0
57,Greedy,D16,"(95, 58)",33,11.0
57,Greedy,D19,"(75, 84)",26,15.0
57,Greedy,D20,"(60, 35)",23,16.0
57,Greedy,D21,"(62, 18)",22,30.0
57,Greedy,D22,"(55, 3)",24,24.0
57,Greedy,D23,"(53, 98)",23,13.0
57,Greedy,D24,"(57, 12)",22,24.0
57,Greedy,D26,"(1, 76)",14,30.0
57,Greedy,D27,"(0, 30)",18,11.0
57,Greedy,D28,"(12, 42)",10,25.0
57,Greedy,D29,"(57, 28)",12,28.0
57,Greedy,D30,"(86, 49)",9,19.0
57,Greedy,D31,"(85, 45)",6,10.0
57,Auction,D11,"(80, 75)",43,30.0
57,Auction,D15,"(79, 68)",32,24.0
57,Auction,D16,"(95, 58)",33,11.0
57,Auction,D19,"(75, 84)",26,15.0
57,Auction,D21,"(62, 18)",22,30.0
57,Auction,D22,"(55, 3)",24,24.0
57,Auction,D24,"(57, 12)",22,24.0
57,Auction,D25,"(15, 7)",16,11.0
57,Auction,D26,"(1, 76)",14,30.0
57,Auction,D27,"(0, 30)",18,11.0
57,Auction,D28,"(12, 42)",10,25.0
57,Auction,D29,"(57, 28)",12,28.0
57,Auction,D30,"(86, 49)",9,19.0
57,Auction,D31,"(85, 45)",6,10.0
57,Q-Learning,D9,"(16, 89)",55,28.0
57,Q-Learning,D11,"(80, 75)",43,30.0
57,Q-Learning,D12,"(93, 59)",39,23.0
57,Q-Learning,D15,"(79, 68)",32,24.0
57,Q-Learning,D18,"(17, 99)",28,11.0
57,Q-Learning,D21,"(62, 18)",22,30.0
57,Q-Learning,D22,"(55, 3)",24,24.0
57,Q-Learning,D23,"(53, 98)",23,13.0
57,Q-Learning,D24,"(57, 12)",22,24.0
57,Q-Learning,D26,"(1, 76)",14,30.0
57,Q-Learning,D27,"(0, 30)",18,11.0
57,Q-Learning,D28,"(12, 42)",10,25.0
57,Q-Learning,D29,"(57, 28)",12,28.0
57,Q-Learning,D30,"(86, 49)",9,19.0
58,Greedy,D12,"(93, 59)",40,23.0
58,Greedy,D14,"(92, 58)",40,25.0
58,Greedy,D15,"(79, 68)",33,24.0
58,Greedy,D16,"(95, 58)",34,11.0
58,Greedy,D19,"(75, 84)",27,15.0
58,Greedy,D20,"(60, 35)",24,16.0
58,Greedy,D21,"(62, 18)",23,30.0
58,Greedy,D22,"(55, 3)",25,24.0
