time_step,method,task_id,position,urgency,duration
77,Greedy,D28,"(28, 86)",7,30.0
77,Greedy,D29,"(83, 0)",12,13.0
77,Greedy,D30,"(95, 12)",11,13.0
77,Auction,D13,"(96, 10)",49,18.0
77,Auction,D15,"(33, 7)",41,16.0
77,Auction,D17,"(25, 10)",34,19.0
77,Auction,D18,"(85, 12)",34,28.0
77,Auction,D20,"(23, 68)",23,20.0
77,Auction,D23,"(7, 63)",17,26.0
77,Auction,D24,"(19, 42)",19,15.0
77,Auction,D25,"(20, 92)",19,28.0
77,Auction,D27,"(1, 14)",16,21.0
77,Auction,D28,"(28, 86)",7,30.0
77,Auction,D29,"(83, 0)",12,13.0
77,Auction,D30,"(95, 12)",11,13.0
77,Q-Learning,D13,"(96, 10)",49,18.0
77,Q-Learning,D15,"(33, 7)",41,16.0
77,Q-Learning,D17,"(25, 10)",34,19.0
77,Q-Learning,D18,"(85, 12)",34,28.0
77,Q-Learning,D21,"(37, 98)",28,16.0
77,Q-Learning,D22,"(24, 88)",22,17.0
77,Q-Learning,D23,"(7, 63)",17,26.0
77,Q-Learning,D24,"(19, 42)",19,15.0
77,Q-Learning,D25,"(20, 92)",19,28.0
77,Q-Learning,D27,"(1, 14)",16,21.0
77,Q-Learning,D28,"(28, 86)",7,30.0
77,Q-Learning,D29,"(83, 0)",12,13.0
77,Q-Learning,D30,"(95, 12)",11,13.0
78,Greedy,D11,"(27, 93)",50,30.0
78,Greedy,D17,"(25, 10)",35,19.0
78,Greedy,D18,"(85, 12)",35,28.0
78,Greedy,D20,"(23, 68)",24,20.0
78,Greedy,D23,"(7, 63)",18,26.0
78,Greedy,D24,"(19, 42)",20,15.0
78,Greedy,D25,"(20, 92)",20,28.0
78,Greedy,D27,"(1, 14)",17,21.0
78,Greedy,D28,"(28, 86)",8,30.0
78,Greedy,D29,"(83, 0)",13,13.0
78,Greedy,D30,"(95, 12)",12,13.0
78,Auction,D13,"(96, 10)",50,18.0
78,Auction,D15,"(33, 7)",42,16.0
78,Auction,D17,"(25, 10)",35,19.0
78,Auction,D18,"(85, 12)",35,28.0
78,Auction,D20,"(23, 68)",24,20.0
78,Auction,D23,"(7, 63)",18,26.0
78,Auction,D24,"(19, 42)",20,15.0
78,Auction,D25,"(20, 92)",20,28.0
78,Auction,D27,"(1, 14)",17,21.0
78,Auction,D28,"(28, 86)",8,30.0
78,Auction,D29,"(83, 0)",13,13.0
78,Auction,D30,"(95, 12)",12,13.0
78,Q-Learning,D13,"(96, 10)",50,18.0
78,Q-Learning,D15,"(33, 7)",42,16.0
78,Q-Learning,D17,"(25, 10)",35,19.0
78,Q-Learning,D18,"(85, 12)",35,28.0
78,Q-Learning,D21,"(37, 98)",29,16.0
78,Q-Learning,D22,"(24, 88)",23,17.0
78,Q-Learning,D23,"(7, 63)",18,26.0
78,Q-Learning,D24,"(19, 42)",20,15.0
78,Q-Learning,D25,"(20, 92)",20,28.0
78,Q-Learning,D27,"(1, 14)",17,21.0
78,Q-Learning,D28,"(28, 86)",8,30.0
78,Q-Learning,D29,"(83, 0)",13,13.0
78,Q-Learning,D30,"(95, 12)",12,13.0
79,Greedy,D11,"(27, 93)",51,30.0
79,Greedy,D17,"(25, 10)",36,19.0
79,Greedy,D18,"(85, 12)",36,28.0
79,Greedy,D20,"(23, 68)",25,20.0
79,Greedy,D23,"(7, 63)",19,26.0
79,Greedy,D24,"(19, 42)",21,15.0
79,Greedy,D25,"(20, 92)",21,28.0
79,Greedy,D27,"(1, 14)",18,21.0
79,Greedy,D28,"(28, 86)",9,30.0
79,Greedy,D29,"(83, 0)",14,13.0
79,Greedy,D30,"(95, 12)",13,13.0
79,Greedy,D31,"(48, 18)",7,17.0
79,Auction,D13,"(96, 10)",51,18.0
79,Auction,D15,"(33, 7)",43,16.0
79,Auction,D17,"(25, 10)",36,19.0
79,Auction,D18,"(85, 12)",36,28.0
79,Auction,D20,"(23, 68)",25,20.0
79,Auction,D23,"(7, 63)",19,26.0
79,Auction,D24,"(19, 42)",21,15.0
79,Auction,D25,"(20, 92)",21,28.0
79,Auction,D27,"(1, 14)",18,21.0
79,Auction,D28,"(28, 86)",9,30.0
79,Auction,D29,"(83, 0)",14,13.0
79,Auction,D30,"(95, 12)",13,13.0
79,Auction,D31,"(48, 18)",7,17.0
79,Q-Learning,D13,"(96, 10)",51,18.0
79,Q-Learning,D15,"(33, 7)",43,16.0
79,Q-Learning,D17,"(25, 10)",36,19.0
79,Q-Learning,D18,"(85, 12)",36,28.0
79,Q-Learning,D21,"(37, 98)",30,16.0
79,Q-Learning,D22,"(24, 88)",24,17.0
79,Q-Learning,D23,"(7, 63)",19,26.0
79,Q-Learning,D24,"(19, 42)",21,15.0
79,Q-Learning,D25,"(20, 92)",21,28.0
79,Q-Learning,D27,"(1, 14)",18,21.0
79,Q-Learning,D28,"(28, 86)",9,30.0
79,Q-Learning,D29,"(83, 0)",14,13.0
79,Q-Learning,D30,"(95, 12)",13,13.0
79,Q-Learning,D31,"(48, 18)",7,17.0
80,Greedy,D11,"(27, 93)",52,30.0
80,Greedy,D17,"(25, 10)",37,19.0
80,Greedy,D18,"(85, 12)",37,28.0
80,Greedy,D20,"(23, 68)",26,20.0
80,Greedy,D23,"(7, 63)",20,26.0
80,Greedy,D24,"(19, 42)",22,15.0
80,Greedy,D25,"(20, 92)",22,28.0
80,Greedy,D27,"(1, 14)",19,21.0
80,Greedy,D28,"(28, 86)",10,30.0
80,Greedy,D29,"(83, 0)",15,13.0
80,Greedy,D30,"(95, 12)",14,13.0
80,Greedy,D31,"(48, 18)",8,17.0
80,Auction,D13,"(96, 10)",52,18.0
80,Auction,D15,"(33, 7)",44,16.0
80,Auction,D17,"(25, 10)",37,19.0
80,Auction,D18,"(85, 12)",37,28.0
80,Auction,D20,"(23, 68)",26,20.0
80,Auction,D23,"(7, 63)",20,26.0
80,Auction,D24,"(19, 42)",22,15.0
80,Auction,D25,"(20, 92)",22,28.0
80,Auction,D27,"(1, 14)",19,21.0
80,Auction,D28,"(28, 86)",10,30.0
80,Auction,D29,"(83, 0)",15,13.0
80,Auction,D30,"(95, 12)",14,13.0
80,Auction,D31,"(48, 18)",8,17.0
80,Q-Learning,D13,"(96, 10)",52,18.0
80,Q-Learning,D15,"(33, 7)",44,16.0
80,Q-Learning,D17,"(25, 10)",37,19.0
80,Q-Learning,D18,"(85, 12)",37,28.0
80,Q-Learning,D21,"(37, 98)",31,16.0
80,Q-Learning,D22,"(24, 88)",25,17.0
80,Q-Learning,D23,"(7, 63)",20,26.0
80,Q-Learning,D24,"(19, 42)",22,15.0
80,Q-Learning,D25,"(20, 92)",22,28.0
80,Q-Learning,D27,"(1, 14)",19,21.0
80,Q-Learning,D28,"(28, 86)",10,30.0
80,Q-Learning,D29,"(83, 0)",15,13.0
80,Q-Learning,D30,"(95, 12)",14,13.0
80,Q-Learning,D31,"(48, 18)",8,17.0
81,Greedy,D11,"(27, 93)",53,30.0
81,Greedy,D17,"(25, 10)",38,19.0
81,Greedy,D18,"(85, 12)",38,28.0
81,Greedy,D20,"(23, 68)",27,20.0
81,Greedy,D23,"(7, 63)",21,26.0
81,Greedy,D24,"(19, 42)",23,15.0
81,Greedy,D25,"(20, 92)",23,28.0
81,Greedy,D27,"(1, 14)",20,21.0
81,Greedy,D28,"(28, 86)",11,30.0
81,Greedy,D29,"(83, 0)",16,13.0
81,Greedy,D30,"(95, 12)",15,13.0
81,Greedy,D31,"(48, 18)",9,17.0
81,Greedy,D32,"(79, 3)",7,10.0
81,Auction,D13,"(96, 10)",53,18.0
81,Auction,D15,"(33, 7)",45,16.0
81,Auction,D17,"(25, 10)",38,19.0
81,Auction,D18,"(85, 12)",38,28.0
81,Auction,D20,"(23, 68)",27,20.0
81,Auction,D23,"(7, 63)",21,26.0
81,Auction,D24,"(19, 42)",23,15.0
81,Auction,D25,"(20, 92)",23,28.0
81,Auction,D27,"(1, 14)",20,21.0
81,Auction,D28,"(28, 86)",11,30.0
81,Auction,D29,"(83, 0)",16,13.0
81,Auction,D30,"(95, 12)",15,13.0
81,Auction,D31,"(48, 18)",9,17.0
81,Auction,D32,"(79, 3)",7,10.0
81,Q-Learning,D13,"(96, 10)",53,18.0
81,Q-Learning,D15,"(33, 7)",45,16.0
81,Q-Learning,D17,"(25, 10)",38,19.0
81,Q-Learning,D18,"(85, 12)",38,28.0
81,Q-Learning,D21,"(37, 98)",32,16.0
81,Q-Learning,D22,"(24, 88)",26,17.0
81,Q-Learning,D23,"(7, 63)",21,26.0
81,Q-Learning,D24,"(19, 42)",23,15.0
81,Q-Learning,D25,"(20, 92)",23,28.0
81,Q-Learning,D27,"(1, 14)",20,21.0
81,Q-Learning,D28,"(28, 86)",11,30.0
81,Q-Learning,D29,"(83, 0)",16,13.0
81,Q-Learning,D30,"(95, 12)",15,13.0
81,Q-Learning,D31,"(48, 18)",9,17.0
81,Q-Learning,D32,"(79, 3)",7,10.0
82,Greedy,D11,"(27, 93)",54,30.0
82,Greedy,D17,"(25, 10)",39,19.0
82,Greedy,D18,"(85, 12)",39,28.0
82,Greedy,D20,"(23, 68)",28,20.0
82,Greedy,D23,"(7, 63)",22,26.0
82,Greedy,D24,"(19, 42)",24,15.0
82,Greedy,D25,"(20, 92)",24,28.0
82,Greedy,D27,"(1, 14)",21,21.0
82,Greedy,D28,"(28, 86)",12,30.0
82,Greedy,D29,"(83, 0)",17,13.0
82,Greedy,D30,"(95, 12)",16,13.0
82,Greedy,D31,"(48, 18)",10,17.0
82,Greedy,D32,"(79, 3)",8,10.0
82,Auction,D13,"(96, 10)",54,18.0
82,Auction,D15,"(33, 7)",46,16.0
82,Auction,D17,"(25, 10)",39,19.0
82,Auction,D18,"(85, 12)",39,28.0
82,Auction,D20,"(23, 68)",28,20.0
82,Auction,D23,"(7, 63)",22,26.0
82,Auction,D24,"(19, 42)",24,15.0
82,Auction,D25,"(20, 92)",24,28.0
82,Auction,D27,"(1, 14)",21,21.0
82,Auction,D28,"(28, 86)",12,30.0
82,Auction,D29,"(83, 0)",17,13.0
82,Auction,D30,"(95, 12)",16,13.0
82,Auction,D31,"(48, 18)",10,17.0
82,Auction,D32,"(79, 3)",8,10.0
82,Q-Learning,D13,"(96, 10)",54,18.0
82,Q-Learning,D15,"(33, 7)",46,16.0
82,Q-Learning,D17,"(25, 10)",39,19.0
82,Q-Learning,D18,"(85, 12)",39,28.0
82,Q-Learning,D21,"(37, 98)",33,16.0
82,Q-Learning,D22,"(24, 88)",27,17.0
82,Q-Learning,D23,"(7, 63)",22,26.0
82,Q-Learning,D24,"(19, 42)",24,15.0
82,Q-Learning,D25,"(20, 92)",24,28.0
82,Q-Learning,D27,"(1, 14)",21,21.0
82,Q-Learning,D28,"(28, 86)",12,30.0
82,Q-Learning,D29,"(83, 0)",17,13.0
82,Q-Learning,D30,"(95, 12)",16,13.0
82,Q-Learning,D31,"(48, 18)",10,17.0
82,Q-Learning,D32,"(79, 3)",8,10.0
83,Greedy,D11,"(27, 93)",55,30.0
83,Greedy,D17,"(25, 10)",40,19.0
83,Greedy,D18,"(85, 12)",40,28.0
83,Greedy,D20,"(23, 68)",29,20.0
83,Greedy,D23,"(7, 63)",23,26.0
83,Greedy,D24,"(19, 42)",25,15.0
83,Greedy,D25,"(20, 92)",25,28.0
83,Greedy,D27,"(1, 14)",22,21.0
83,Greedy,D28,"(28, 86)",13,30.0
83,Greedy,D29,"(83, 0)",18,13.0
83,Greedy,D30,"(95, 12)",17,13.0
83,Greedy,D31,"(48, 18)",11,17.0
83,Greedy,D32,"(79, 3)",9,10.0
83,Greedy,D33,"(88, 78)",8,12.0
83,Auction,D13,"(96, 10)",55,18.0
83,Auction,D15,"(33, 7)",47,16.0
83,Auction,D17,"(25, 10)",40,19.0
83,Auction,D18,"(85, 12)",40,28.0
83,Auction,D20,"(23, 68)",29,20.0
83,Auction,D23,"(7, 63)",23,26.0
83,Auction,D24,"(19, 42)",25,15.0
83,Auction,D25,"(20, 92)",25,28.0
83,Auction,D27,"(1, 14)",22,21.0
83,Auction,D28,"(28, 86)",13,30.0
83,Auction,D29,"(83, 0)",18,13.0
83,Auction,D30,"(95, 12)",17,13.0
83,Auction,D31,"(48, 18)",11,17.0
83,Auction,D32,"(79, 3)",9,10.0
83,Q-Learning,D13,"(96, 10)",55,18.0
83,Q-Learning,D15,"(33, 7)",47,16.0
83,Q-Learning,D17,"(25, 10)",40,19.0
83,Q-Learning,D18,"(85, 12)",40,28.0
83,Q-Learning,D21,"(37, 98)",34,16.0
83,Q-Learning,D22,"(24, 88)",28,17.0
83,Q-Learning,D23,"(7, 63)",23,26.0
83,Q-Learning,D24,"(19, 42)",25,15.0
83,Q-Learning,D25,"(20, 92)",25,28.0
83,Q-Learning,D27,"(1, 14)",22,21.0
83,Q-Learning,D28,"(28, 86)",13,30.0
83,Q-Learning,D29,"(83, 0)",18,13.0
83,Q-Learning,D30,"(95, 12)",17,13.0
83,Q-Learning,D31,"(48, 18)",11,17.0
83,Q-Learning,D32,"(79, 3)",9,10.0
84,Greedy,D11,"(27, 93)",56,30.0
84,Greedy,D17,"(25, 10)",41,19.0
84,Greedy,D18,"(85, 12)",41,28.0
84,Greedy,D20,"(23, 68)",30,20.0
84,Greedy,D23,"(7, 63)",24,26.0
84,Greedy,D24,"(19, 42)",26,15.0
84,Greedy,D25,"(20, 92)",26,28.0
84,Greedy,D27,"(1, 14)",23,21.0
84,Greedy,D28,"(28, 86)",14,30.0
84,Greedy,D29,"(83, 0)",19,13.0
84,Greedy,D30,"(95, 12)",18,13.0
84,Greedy,D31,"(48, 18)",12,17.0
84,Greedy,D32,"(79, 3)",10,10.0
84,Greedy,D33,"(88, 78)",9,12.0
84,Auction,D13,"(96, 10)",56,18.0
84,Auction,D15,"(33, 7)",48,16.0
84,Auction,D17,"(25, 10)",41,19.0
84,Auction,D18,"(85, 12)",41,28.0
84,Auction,D20,"(23, 68)",30,20.0
84,Auction,D23,"(7, 63)",24,26.0
84,Auction,D24,"(19, 42)",26,15.0
84,Auction,D25,"(20, 92)",26,28.0
84,Auction,D27,"(1, 14)",23,21.0
84,Auction,D28,"(28, 86)",14,30.0
84,Auction,D29,"(83, 0)",19,13.0
84,Auction,D30,"(95, 12)",18,13.0
84,Auction,D31,"(48, 18)",12,17.0
84,Auction,D32,"(79, 3)",10,10.0
84,Q-Learning,D13,"(96, 10)",56,18.0
84,Q-Learning,D15,"(33, 7)",48,16.0
84,Q-Learning,D17,"(25, 10)",41,19.0
84,Q-Learning,D18,"(85, 12)",41,28.0
84,Q-Learning,D21,"(37, 98)",35,16.0
84,Q-Learning,D22,"(24, 88)",29,17.0
84,Q-Learning,D23,"(7, 63)",24,26.0
84,Q-Learning,D24,"(19, 42)",26,15.0
84,Q-Learning,D25,"(20, 92)",26,28.0
84,Q-Learning,D27,"(1, 14)",23,21.0
84,Q-Learning,D28,"(28, 86)",14,30.0
84,Q-Learning,D29,"(83, 0)",19,13.0
84,Q-Learning,D30,"(95, 12)",18,13.0
84,Q-Learning,D31,"(48, 18)",12,17.0
84,Q-Learning,D32,"(79, 3)",10,10.0
85,Greedy,D11,"(27, 93)",57,30.0
85,Greedy,D17,"(25, 10)",42,19.0
85,Greedy,D18,"(85, 12)",42,28.0
85,Greedy,D20,"(23, 68)",31,20.0
85,Greedy,D23,"(7, 63)",25,26.0
85,Greedy,D24,"(19, 42)",27,15.0
85,Greedy,D25,"(20, 92)",27,28.0
85,Greedy,D27,"(1, 14)",24,21.0
85,Greedy,D28,"(28, 86)",15,30.0
85,Greedy,D29,"(83, 0)",20,13.0
85,Greedy,D30,"(95, 12)",19,13.0
85,Greedy,D31,"(48, 18)",13,17.0
85,Greedy,D32,"(79, 3)",11,10.0
85,Greedy,D33,"(88, 78)",10,12.0
85,Greedy,D34,"(41, 45)",10,29.0
85,Auction,D13,"(96, 10)",57,18.0
85,Auction,D15,"(33, 7)",49,16.0
85,Auction,D17,"(25, 10)",42,19.0
85,Auction,D18,"(85, 12)",42,28.0
85,Auction,D20,"(23, 68)",31,20.0
85,Auction,D23,"(7, 63)",25,26.0
85,Auction,D24,"(19, 42)",27,15.0
85,Auction,D25,"(20, 92)",27,28.0
85,Auction,D27,"(1, 14)",24,21.0
85,Auction,D28,"(28, 86)",15,30.0
85,Auction,D29,"(83, 0)",20,13.0
85,Auction,D30,"(95, 12)",19,13.0
85,Auction,D31,"(48, 18)",13,17.0
85,Auction,D32,"(79, 3)",11,10.0
85,Auction,D34,"(41, 45)",10,29.0
85,Q-Learning,D13,"(96, 10)",57,18.0
85,Q-Learning,D15,"(33, 7)",49,16.0
85,Q-Learning,D17,"(25, 10)",42,19.0
85,Q-Learning,D18,"(85, 12)",42,28.0
85,Q-Learning,D21,"(37, 98)",36,16.0
85,Q-Learning,D22,"(24, 88)",30,17.0
85,Q-Learning,D23,"(7, 63)",25,26.0
85,Q-Learning,D24,"(19, 42)",27,15.0
85,Q-Learning,D25,"(20, 92)",27,28.0
85,Q-Learning,D27,"(1, 14)",24,21.0
85,Q-Learning,D28,"(28, 86)",15,30.0
85,Q-Learning,D29,"(83, 0)",20,13.0
85,Q-Learning,D30,"(95, 12)",19,13.0
85,Q-Learning,D31,"(48, 18)",13,17.0
85,Q-Learning,D32,"(79, 3)",11,10.0
85,Q-Learning,D34,"(41, 45)",10,29.0
86,Greedy,D11,"(27, 93)",58,30.0
86,Greedy,D17,"(25, 10)",43,19.0
86,Greedy,D18,"(85, 12)",43,28.0
86,Greedy,D20,"(23, 68)",32,20.0
86,Greedy,D23,"(7, 63)",26,26.0
86,Greedy,D24,"(19, 42)",28,15.0
86,Greedy,D25,"(20, 92)",28,28.0
86,Greedy,D27,"(1, 14)",25,21.0
86,Greedy,D28,"(28, 86)",16,30.0
86,Greedy,D29,"(83, 0)",21,13.0
86,Greedy,D30,"(95, 12)",20,13.0
86,Greedy,D31,"(48, 18)",14,17.0
86,Greedy,D32,"(79, 3)",12,10.0
86,Greedy,D33,"(88, 78)",11,12.0
86,Greedy,D34,"(41, 45)",11,29.0
86,Greedy,D35,"(8, 23)",10,22.0
86,Auction,D13,"(96, 10)",58,18.0
86,Auction,D15,"(33, 7)",50,16.0
86,Auction,D17,"(25, 10)",43,19.0
86,Auction,D18,"(85, 12)",43,28.0
86,Auction,D20,"(23, 68)",32,20.0
86,Auction,D23,"(7, 63)",26,26.0
86,Auction,D24,"(19, 42)",28,15.0
86,Auction,D25,"(20, 92)",28,28.0
86,Auction,D27,"(1, 14)",25,21.0
86,Auction,D28,"(28, 86)",16,30.0
86,Auction,D29,"(83, 0)",21,13.0
86,Auction,D30,"(95, 12)",20,13.0
86,Auction,D31,"(48, 18)",14,17.0
86,Auction,D32,"(79, 3)",12,10.0
86,Auction,D34,"(41, 45)",11,29.0
86,Auction,D35,"(8, 23)",10,22.0
86,Q-Learning,D13,"(96, 10)",58,18.0
86,Q-Learning,D15,"(33, 7)",50,16.0
86,Q-Learning,D17,"(25, 10)",43,19.0
86,Q-Learning,D18,"(85, 12)",43,28.0
86,Q-Learning,D21,"(37, 98)",37,16.0
86,Q-Learning,D22,"(24, 88)",31,17.0
86,Q-Learning,D23,"(7, 63)",26,26.0
86,Q-Learning,D24,"(19, 42)",28,15.0
86,Q-Learning,D25,"(20, 92)",28,28.0
86,Q-Learning,D27,"(1, 14)",25,21.0
86,Q-Learning,D28,"(28, 86)",16,30.0
86,Q-Learning,D29,"(83, 0)",21,13.0
86,Q-Learning,D30,"(95, 12)",20,13.0
86,Q-Learning,D31,"(48, 18)",14,17.0
86,Q-Learning,D32,"(79, 3)",12,10.0
86,Q-Learning,D34,"(41, 45)",11,29.0
86,Q-Learning,D35,"(8, 23)",10,22.0
87,Greedy,D11,"(27, 93)",59,30.0
87,Greedy,D17,"(25, 10)",44,19.0
87,Greedy,D18,"(85, 12)",44,28.0
87,Greedy,D20,"(23, 68)",33,20.0
87,Greedy,D23,"(7, 63)",27,26.0
87,Greedy,D24,"(19, 42)",29,15.0
87,Greedy,D25,"(20, 92)",29,28.0
87,Greedy,D27,"(1, 14)",26,21.0
87,Greedy,D28,"(28, 86)",17,30.0
87,Greedy,D29,"(83, 0)",22,13.0
87,Greedy,D30,"(95, 12)",21,13.0
87,Greedy,D31,"(48, 18)",15,17.0
87,Greedy,D32,"(79, 3)",13,10.0
87,Greedy,D33,"(88, 78)",12,12.0
87,Greedy,D34,"(41, 45)",12,29.0
87,Greedy,D35,"(8, 23)",11,22.0
87,Auction,D13,"(96, 10)",59,18.0
87,Auction,D15,"(33, 7)",51,16.0
87,Auction,D17,"(25, 10)",44,19.0
87,Auction,D18,"(85, 12)",44,28.0
87,Auction,D20,"(23, 68)",33,20.0
87,Auction,D23,"(7, 63)",27,26.0
87,Auction,D24,"(19, 42)",29,15.0
87,Auction,D25,"(20, 92)",29,28.0
87,Auction,D27,"(1, 14)",26,21.0
87,Auction,D28,"(28, 86)",17,30.0
87,Auction,D29,"(83, 0)",22,13.0
87,Auction,D30,"(95, 12)",21,13.0
87,Auction,D31,"(48, 18)",15,17.0
87,Auction,D32,"(79, 3)",13,10.0
87,Auction,D34,"(41, 45)",12,29.0
87,Auction,D35,"(8, 23)",11,22.0
87,Q-Learning,D13,"(96, 10)",59,18.0
87,Q-Learning,D15,"(33, 7)",51,16.0
87,Q-Learning,D17,"(25, 10)",44,19.0
87,Q-Learning,D18,"(85, 12)",44,28.0
87,Q-Learning,D21,"(37, 98)",38,16.0
87,Q-Learning,D22,"(24, 88)",32,17.0
87,Q-Learning,D23,"(7, 63)",27,26.0
87,Q-Learning,D24,"(19, 42)",29,15.0
87,Q-Learning,D25,"(20, 92)",29,28.0
87,Q-Learning,D27,"(1, 14)",26,21.0
87,Q-Learning,D28,"(28, 86)",17,30.0
87,Q-Learning,D29,"(83, 0)",22,13.0
87,Q-Learning,D30,"(95, 12)",21,13.0
87,Q-Learning,D31,"(48, 18)",15,17.0
87,Q-Learning,D32,"(79, 3)",13,10.0
87,Q-Learning,D34,"(41, 45)",12,29.0
87,Q-Learning,D35,"(8, 23)",11,22.0
88,Greedy,D11,"(27, 93)",60,30.0
88,Greedy,D17,"(25, 10)",45,19.0
88,Greedy,D18,"(85, 12)",45,28.0
88,Greedy,D20,"(23, 68)",34,20.0
88,Greedy,D23,"(7, 63)",28,26.0
88,Greedy,D24,"(19, 42)",30,15.0
88,Greedy,D25,"(20, 92)",30,28.0
88,Greedy,D27,"(1, 14)",27,21.0
88,Greedy,D28,"(28, 86)",18,30.0
88,Greedy,D29,"(83, 0)",23,13.0
88,Greedy,D30,"(95, 12)",22,13.0
88,Greedy,D31,"(48, 18)",16,17.0
88,Greedy,D32,"(79, 3)",14,10.0
88,Greedy,D33,"(88, 78)",13,12.0
88,Greedy,D34,"(41, 45)",13,29.0
88,Greedy,D35,"(8, 23)",12,22.0
88,Auction,D13,"(96, 10)",60,18.0
88,Auction,D15,"(33, 7)",52,16.0
88,Auction,D17,"(25, 10)",45,19.0
88,Auction,D18,"(85, 12)",45,28.0
88,Auction,D20,"(23, 68)",34,20.0
88,Auction,D23,"(7, 63)",28,26.0
88,Auction,D24,"(19, 42)",30,15.0
88,Auction,D25,"(20, 92)",30,28.0
88,Auction,D27,"(1, 14)",27,21.0
88,Auction,D28,"(28, 86)",18,30.0
88,Auction,D29,"(83, 0)",23,13.0
88,Auction,D30,"(95, 12)",22,13.0
88,Auction,D31,"(48, 18)",16,17.0
88,Auction,D32,"(79, 3)",14,10.0
88,Auction,D34,"(41, 45)",13,29.0
88,Auction,D35,"(8, 23)",12,22.0
88,Q-Learning,D13,"(96, 10)",60,18.0
88,Q-Learning,D15,"(33, 7)",52,16.0
88,Q-Learning,D17,"(25, 10)",45,19.0
88,Q-Learning,D18,"(85, 12)",45,28.0
88,Q-Learning,D21,"(37, 98)",39,16.0
88,Q-Learning,D22,"(24, 88)",33,17.0
88,Q-Learning,D23,"(7, 63)",28,26.0
88,Q-Learning,D24,"(19, 42)",30,15.0
88,Q-Learning,D25,"(20, 92)",30,28.0
88,Q-Learning,D27,"(1, 14)",27,21.0
88,Q-Learning,D28,"(28, 86)",18,30.0
88,Q-Learning,D29,"(83, 0)",23,13.0
88,Q-Learning,D30,"(95, 12)",22,13.0
88,Q-Learning,D31,"(48, 18)",16,17.0
88,Q-Learning,D32,"(79, 3)",14,10.0
88,Q-Learning,D34,"(41, 45)",13,29.0
88,Q-Learning,D35,"(8, 23)",12,22.0
89,Greedy,D11,"(27, 93)",61,30.0
89,Greedy,D17,"(25, 10)",46,19.0
89,Greedy,D18,"(85, 12)",46,28.0
89,Greedy,D20,"(23, 68)",35,20.0
89,Greedy,D23,"(7, 63)",29,26.0
89,Greedy,D24,"(19, 42)",31,15.0
89,Greedy,D25,"(20, 92)",31,28.0
89,Greedy,D27,"(1, 14)",28,21.0
89,Greedy,D28,"(28, 86)",19,30.0
89,Greedy,D29,"(83, 0)",24,13.0
89,Greedy,D30,"(95, 12)",23,13.0
89,Greedy,D31,"(48, 18)",17,17.0
89,Greedy,D32,"(79, 3)",15,10.0
89,Greedy,D33,"(88, 78)",14,12.0
89,Greedy,D34,"(41, 45)",14,29.0
89,Greedy,D35,"(8, 23)",13,22.0
89,Auction,D13,"(96, 10)",61,18.0
89,Auction,D15,"(33, 7)",53,16.0
89,Auction,D17,"(25, 10)",46,19.0
89,Auction,D18,"(85, 12)",46,28.0
89,Auction,D20,"(23, 68)",35,20.0
89,Auction,D23,"(7, 63)",29,26.0
89,Auction,D24,"(19, 42)",31,15.0
89,Auction,D25,"(20, 92)",31,28.0
89,Auction,D27,"(1, 14)",28,21.0
89,Auction,D28,"(28, 86)",19,30.0
89,Auction,D29,"(83, 0)",24,13.0
89,Auction,D30,"(95, 12)",23,13.0
89,Auction,D31,"(48, 18)",17,17.0
89,Auction,D32,"(79, 3)",15,10.0
89,Auction,D34,"(41, 45)",14,29.0
89,Auction,D35,"(8, 23)",13,22.0
89,Q-Learning,D13,"(96, 10)",61,18.0
89,Q-Learning,D15,"(33, 7)",53,16.0
89,Q-Learning,D17,"(25, 10)",46,19.0
89,Q-Learning,D18,"(85, 12)",46,28.0
89,Q-Learning,D21,"(37, 98)",40,16.0
89,Q-Learning,D22,"(24, 88)",34,17.0
89,Q-Learning,D23,"(7, 63)",29,26.0
89,Q-Learning,D24,"(19, 42)",31,15.0
89,Q-Learning,D25,"(20, 92)",31,28.0
89,Q-Learning,D27,"(1, 14)",28,21.0
89,Q-Learning,D28,"(28, 86)",19,30.0
89,Q-Learning,D29,"(83, 0)",24,13.0
89,Q-Learning,D30,"(95, 12)",23,13.0
89,Q-Learning,D31,"(48, 18)",17,17.0
89,Q-Learning,D32,"(79, 3)",15,10.0
89,Q-Learning,D34,"(41, 45)",14,29.0
89,Q-Learning,D35,"(8, 23)",13,22.0
90,Greedy,D11,"(27, 93)",62,30.0
90,Greedy,D17,"(25, 10)",47,19.0
90,Greedy,D18,"(85, 12)",47,28.0
90,Greedy,D20,"(23, 68)",36,20.0
90,Greedy,D23,"(7, 63)",30,26.0
90,Greedy,D24,"(19, 42)",32,15.0
90,Greedy,D25,"(20, 92)",32,28.0
90,Greedy,D27,"(1, 14)",29,21.0
90,Greedy,D28,"(28, 86)",20,30.0
90,Greedy,D29,"(83, 0)",25,13.0
90,Greedy,D30,"(95, 12)",24,13.0
90,Greedy,D31,"(48, 18)",18,17.0
90,Greedy,D32,"(79, 3)",16,10.0
90,Greedy,D33,"(88, 78)",15,12.0
90,Greedy,D34,"(41, 45)",15,29.0
90,Greedy,D35,"(8, 23)",14,22.0
90,Greedy,D36,"(8, 69)",1,26.0
90,Auction,D13,"(96, 10)",62,18.0
90,Auction,D15,"(33, 7)",54,16.0
