time_step,method,task_id,position,urgency,duration
45,Greedy,D24,"(55, 19)",1,30.0
45,Auction,D6,"(5, 78)",46,24.0
45,Auction,D14,"(98, 41)",24,25.0
45,Auction,D15,"(98, 44)",22,25.0
45,Auction,D16,"(25, 57)",17,15.0
45,Auction,D17,"(25, 2)",15,25.0
45,Auction,D19,"(64, 97)",11,12.0
45,Auction,D20,"(12, 1)",11,18.0
45,Auction,D21,"(96, 7)",14,14.0
45,Auction,D22,"(87, 90)",6,29.0
45,Auction,D23,"(20, 67)",3,21.0
45,Auction,D24,"(55, 19)",1,30.0
45,Q-Learning,D12,"(22, 47)",32,19.0
45,Q-Learning,D13,"(3, 42)",33,14.0
45,Q-Learning,D14,"(98, 41)",24,25.0
45,Q-Learning,D15,"(98, 44)",22,25.0
45,Q-Learning,D16,"(25, 57)",17,15.0
45,Q-Learning,D17,"(25, 2)",15,25.0
45,Q-Learning,D18,"(58, 89)",19,11.0
45,Q-Learning,D19,"(64, 97)",11,12.0
45,Q-Learning,D20,"(12, 1)",11,18.0
45,Q-Learning,D21,"(96, 7)",14,14.0
45,Q-Learning,D22,"(87, 90)",6,29.0
45,Q-Learning,D23,"(20, 67)",3,21.0
45,Q-Learning,D24,"(55, 19)",1,30.0
46,Greedy,D11,"(30, 63)",30,25.0
46,Greedy,D12,"(22, 47)",33,19.0
46,Greedy,D14,"(98, 41)",25,25.0
46,Greedy,D15,"(98, 44)",23,25.0
46,Greedy,D16,"(25, 57)",18,15.0
46,Greedy,D17,"(25, 2)",16,25.0
46,Greedy,D19,"(64, 97)",12,12.0
46,Greedy,D20,"(12, 1)",12,18.0
46,Greedy,D22,"(87, 90)",7,29.0
46,Greedy,D23,"(20, 67)",4,21.0
46,Greedy,D24,"(55, 19)",2,30.0
46,Greedy,D25,"(26, 99)",8,18.0
46,Auction,D6,"(5, 78)",47,24.0
46,Auction,D14,"(98, 41)",25,25.0
46,Auction,D15,"(98, 44)",23,25.0
46,Auction,D16,"(25, 57)",18,15.0
46,Auction,D17,"(25, 2)",16,25.0
46,Auction,D19,"(64, 97)",12,12.0
46,Auction,D20,"(12, 1)",12,18.0
46,Auction,D21,"(96, 7)",15,14.0
46,Auction,D22,"(87, 90)",7,29.0
46,Auction,D23,"(20, 67)",4,21.0
46,Auction,D24,"(55, 19)",2,30.0
46,Auction,D25,"(26, 99)",8,18.0
46,Q-Learning,D13,"(3, 42)",34,14.0
46,Q-Learning,D14,"(98, 41)",25,25.0
46,Q-Learning,D15,"(98, 44)",23,25.0
46,Q-Learning,D16,"(25, 57)",18,15.0
46,Q-Learning,D17,"(25, 2)",16,25.0
46,Q-Learning,D18,"(58, 89)",20,11.0
46,Q-Learning,D19,"(64, 97)",12,12.0
46,Q-Learning,D20,"(12, 1)",12,18.0
46,Q-Learning,D21,"(96, 7)",15,14.0
46,Q-Learning,D22,"(87, 90)",7,29.0
46,Q-Learning,D23,"(20, 67)",4,21.0
46,Q-Learning,D24,"(55, 19)",2,30.0
46,Q-Learning,D25,"(26, 99)",8,18.0
47,Greedy,D11,"(30, 63)",31,25.0
47,Greedy,D12,"(22, 47)",34,19.0
47,Greedy,D14,"(98, 41)",26,25.0
47,Greedy,D15,"(98, 44)",24,25.0
47,Greedy,D16,"(25, 57)",19,15.0
47,Greedy,D17,"(25, 2)",17,25.0
47,Greedy,D19,"(64, 97)",13,12.0
47,Greedy,D20,"(12, 1)",13,18.0
47,Greedy,D22,"(87, 90)",8,29.0
47,Greedy,D23,"(20, 67)",5,21.0
47,Greedy,D24,"(55, 19)",3,30.0
47,Greedy,D25,"(26, 99)",9,18.0
47,Auction,D14,"(98, 41)",26,25.0
47,Auction,D15,"(98, 44)",24,25.0
47,Auction,D16,"(25, 57)",19,15.0
47,Auction,D17,"(25, 2)",17,25.0
47,Auction,D19,"(64, 97)",13,12.0
47,Auction,D20,"(12, 1)",13,18.0
47,Auction,D21,"(96, 7)",16,14.0
47,Auction,D22,"(87, 90)",8,29.0
47,Auction,D23,"(20, 67)",5,21.0
47,Auction,D24,"(55, 19)",3,30.0
47,Auction,D25,"(26, 99)",9,18.0
47,Q-Learning,D13,"(3, 42)",35,14.0
47,Q-Learning,D14,"(98, 41)",26,25.0
47,Q-Learning,D15,"(98, 44)",24,25.0
47,Q-Learning,D16,"(25, 57)",19,15.0
47,Q-Learning,D17,"(25, 2)",17,25.0
47,Q-Learning,D18,"(58, 89)",21,11.0
47,Q-Learning,D19,"(64, 97)",13,12.0
47,Q-Learning,D20,"(12, 1)",13,18.0
47,Q-Learning,D21,"(96, 7)",16,14.0
47,Q-Learning,D22,"(87, 90)",8,29.0
47,Q-Learning,D23,"(20, 67)",5,21.0
47,Q-Learning,D24,"(55, 19)",3,30.0
47,Q-Learning,D25,"(26, 99)",9,18.0
48,Greedy,D11,"(30, 63)",32,25.0
48,Greedy,D12,"(22, 47)",35,19.0
48,Greedy,D14,"(98, 41)",27,25.0
48,Greedy,D15,"(98, 44)",25,25.0
48,Greedy,D16,"(25, 57)",20,15.0
48,Greedy,D17,"(25, 2)",18,25.0
48,Greedy,D19,"(64, 97)",14,12.0
48,Greedy,D20,"(12, 1)",14,18.0
48,Greedy,D22,"(87, 90)",9,29.0
48,Greedy,D23,"(20, 67)",6,21.0
48,Greedy,D24,"(55, 19)",4,30.0
48,Greedy,D25,"(26, 99)",10,18.0
48,Greedy,D26,"(29, 88)",2,17.0
48,Auction,D14,"(98, 41)",27,25.0
48,Auction,D15,"(98, 44)",25,25.0
48,Auction,D16,"(25, 57)",20,15.0
48,Auction,D17,"(25, 2)",18,25.0
48,Auction,D19,"(64, 97)",14,12.0
48,Auction,D20,"(12, 1)",14,18.0
48,Auction,D21,"(96, 7)",17,14.0
48,Auction,D22,"(87, 90)",9,29.0
48,Auction,D23,"(20, 67)",6,21.0
48,Auction,D24,"(55, 19)",4,30.0
48,Auction,D25,"(26, 99)",10,18.0
48,Auction,D26,"(29, 88)",2,17.0
48,Q-Learning,D14,"(98, 41)",27,25.0
48,Q-Learning,D15,"(98, 44)",25,25.0
48,Q-Learning,D16,"(25, 57)",20,15.0
48,Q-Learning,D17,"(25, 2)",18,25.0
48,Q-Learning,D18,"(58, 89)",22,11.0
48,Q-Learning,D19,"(64, 97)",14,12.0
48,Q-Learning,D20,"(12, 1)",14,18.0
48,Q-Learning,D22,"(87, 90)",9,29.0
48,Q-Learning,D23,"(20, 67)",6,21.0
48,Q-Learning,D24,"(55, 19)",4,30.0
48,Q-Learning,D25,"(26, 99)",10,18.0
48,Q-Learning,D26,"(29, 88)",2,17.0
49,Greedy,D11,"(30, 63)",33,25.0
49,Greedy,D12,"(22, 47)",36,19.0
49,Greedy,D14,"(98, 41)",28,25.0
49,Greedy,D15,"(98, 44)",26,25.0
49,Greedy,D16,"(25, 57)",21,15.0
49,Greedy,D17,"(25, 2)",19,25.0
49,Greedy,D19,"(64, 97)",15,12.0
49,Greedy,D20,"(12, 1)",15,18.0
49,Greedy,D22,"(87, 90)",10,29.0
49,Greedy,D23,"(20, 67)",7,21.0
49,Greedy,D24,"(55, 19)",5,30.0
49,Greedy,D25,"(26, 99)",11,18.0
49,Greedy,D26,"(29, 88)",3,17.0
49,Greedy,D27,"(42, 90)",7,15.0
49,Auction,D14,"(98, 41)",28,25.0
49,Auction,D15,"(98, 44)",26,25.0
49,Auction,D16,"(25, 57)",21,15.0
49,Auction,D17,"(25, 2)",19,25.0
49,Auction,D19,"(64, 97)",15,12.0
49,Auction,D20,"(12, 1)",15,18.0
49,Auction,D21,"(96, 7)",18,14.0
49,Auction,D22,"(87, 90)",10,29.0
49,Auction,D23,"(20, 67)",7,21.0
49,Auction,D24,"(55, 19)",5,30.0
49,Auction,D25,"(26, 99)",11,18.0
49,Auction,D26,"(29, 88)",3,17.0
49,Auction,D27,"(42, 90)",7,15.0
49,Q-Learning,D14,"(98, 41)",28,25.0
49,Q-Learning,D15,"(98, 44)",26,25.0
49,Q-Learning,D16,"(25, 57)",21,15.0
49,Q-Learning,D17,"(25, 2)",19,25.0
49,Q-Learning,D18,"(58, 89)",23,11.0
49,Q-Learning,D19,"(64, 97)",15,12.0
49,Q-Learning,D20,"(12, 1)",15,18.0
49,Q-Learning,D22,"(87, 90)",10,29.0
49,Q-Learning,D23,"(20, 67)",7,21.0
49,Q-Learning,D24,"(55, 19)",5,30.0
49,Q-Learning,D25,"(26, 99)",11,18.0
49,Q-Learning,D26,"(29, 88)",3,17.0
49,Q-Learning,D27,"(42, 90)",7,15.0
50,Greedy,D11,"(30, 63)",34,25.0
50,Greedy,D12,"(22, 47)",37,19.0
50,Greedy,D14,"(98, 41)",29,25.0
50,Greedy,D15,"(98, 44)",27,25.0
50,Greedy,D16,"(25, 57)",22,15.0
50,Greedy,D17,"(25, 2)",20,25.0
50,Greedy,D19,"(64, 97)",16,12.0
50,Greedy,D20,"(12, 1)",16,18.0
50,Greedy,D22,"(87, 90)",11,29.0
50,Greedy,D23,"(20, 67)",8,21.0
50,Greedy,D24,"(55, 19)",6,30.0
50,Greedy,D25,"(26, 99)",12,18.0
50,Greedy,D26,"(29, 88)",4,17.0
50,Greedy,D27,"(42, 90)",8,15.0
50,Auction,D14,"(98, 41)",29,25.0
50,Auction,D15,"(98, 44)",27,25.0
50,Auction,D16,"(25, 57)",22,15.0
50,Auction,D17,"(25, 2)",20,25.0
50,Auction,D19,"(64, 97)",16,12.0
50,Auction,D20,"(12, 1)",16,18.0
50,Auction,D21,"(96, 7)",19,14.0
50,Auction,D22,"(87, 90)",11,29.0
50,Auction,D23,"(20, 67)",8,21.0
50,Auction,D24,"(55, 19)",6,30.0
50,Auction,D25,"(26, 99)",12,18.0
50,Auction,D26,"(29, 88)",4,17.0
50,Auction,D27,"(42, 90)",8,15.0
50,Q-Learning,D14,"(98, 41)",29,25.0
50,Q-Learning,D15,"(98, 44)",27,25.0
50,Q-Learning,D16,"(25, 57)",22,15.0
50,Q-Learning,D17,"(25, 2)",20,25.0
50,Q-Learning,D18,"(58, 89)",24,11.0
50,Q-Learning,D19,"(64, 97)",16,12.0
50,Q-Learning,D20,"(12, 1)",16,18.0
50,Q-Learning,D22,"(87, 90)",11,29.0
50,Q-Learning,D23,"(20, 67)",8,21.0
50,Q-Learning,D24,"(55, 19)",6,30.0
50,Q-Learning,D25,"(26, 99)",12,18.0
50,Q-Learning,D26,"(29, 88)",4,17.0
50,Q-Learning,D27,"(42, 90)",8,15.0
51,Greedy,D11,"(30, 63)",35,25.0
51,Greedy,D12,"(22, 47)",38,19.0
51,Greedy,D14,"(98, 41)",30,25.0
51,Greedy,D15,"(98, 44)",28,25.0
51,Greedy,D16,"(25, 57)",23,15.0
51,Greedy,D17,"(25, 2)",21,25.0
51,Greedy,D19,"(64, 97)",17,12.0
51,Greedy,D20,"(12, 1)",17,18.0
51,Greedy,D22,"(87, 90)",12,29.0
51,Greedy,D23,"(20, 67)",9,21.0
51,Greedy,D24,"(55, 19)",7,30.0
51,Greedy,D25,"(26, 99)",13,18.0
51,Greedy,D26,"(29, 88)",5,17.0
51,Greedy,D27,"(42, 90)",9,15.0
51,Auction,D14,"(98, 41)",30,25.0
51,Auction,D15,"(98, 44)",28,25.0
51,Auction,D16,"(25, 57)",23,15.0
51,Auction,D17,"(25, 2)",21,25.0
51,Auction,D19,"(64, 97)",17,12.0
51,Auction,D20,"(12, 1)",17,18.0
51,Auction,D21,"(96, 7)",20,14.0
51,Auction,D22,"(87, 90)",12,29.0
51,Auction,D23,"(20, 67)",9,21.0
51,Auction,D24,"(55, 19)",7,30.0
51,Auction,D25,"(26, 99)",13,18.0
51,Auction,D26,"(29, 88)",5,17.0
51,Auction,D27,"(42, 90)",9,15.0
51,Q-Learning,D14,"(98, 41)",30,25.0
51,Q-Learning,D15,"(98, 44)",28,25.0
51,Q-Learning,D16,"(25, 57)",23,15.0
51,Q-Learning,D17,"(25, 2)",21,25.0
51,Q-Learning,D18,"(58, 89)",25,11.0
51,Q-Learning,D19,"(64, 97)",17,12.0
51,Q-Learning,D20,"(12, 1)",17,18.0
51,Q-Learning,D22,"(87, 90)",12,29.0
51,Q-Learning,D23,"(20, 67)",9,21.0
51,Q-Learning,D24,"(55, 19)",7,30.0
51,Q-Learning,D25,"(26, 99)",13,18.0
51,Q-Learning,D26,"(29, 88)",5,17.0
51,Q-Learning,D27,"(42, 90)",9,15.0
52,Greedy,D11,"(30, 63)",36,25.0
52,Greedy,D12,"(22, 47)",39,19.0
52,Greedy,D14,"(98, 41)",31,25.0
52,Greedy,D15,"(98, 44)",29,25.0
52,Greedy,D16,"(25, 57)",24,15.0
52,Greedy,D17,"(25, 2)",22,25.0
52,Greedy,D19,"(64, 97)",18,12.0
52,Greedy,D20,"(12, 1)",18,18.0
52,Greedy,D22,"(87, 90)",13,29.0
52,Greedy,D23,"(20, 67)",10,21.0
52,Greedy,D24,"(55, 19)",8,30.0
52,Greedy,D25,"(26, 99)",14,18.0
52,Greedy,D26,"(29, 88)",6,17.0
52,Greedy,D27,"(42, 90)",10,15.0
52,Auction,D14,"(98, 41)",31,25.0
52,Auction,D15,"(98, 44)",29,25.0
52,Auction,D16,"(25, 57)",24,15.0
52,Auction,D17,"(25, 2)",22,25.0
52,Auction,D19,"(64, 97)",18,12.0
52,Auction,D20,"(12, 1)",18,18.0
52,Auction,D21,"(96, 7)",21,14.0
52,Auction,D22,"(87, 90)",13,29.0
52,Auction,D23,"(20, 67)",10,21.0
52,Auction,D24,"(55, 19)",8,30.0
52,Auction,D25,"(26, 99)",14,18.0
52,Auction,D26,"(29, 88)",6,17.0
52,Auction,D27,"(42, 90)",10,15.0
52,Q-Learning,D14,"(98, 41)",31,25.0
52,Q-Learning,D15,"(98, 44)",29,25.0
52,Q-Learning,D16,"(25, 57)",24,15.0
52,Q-Learning,D17,"(25, 2)",22,25.0
52,Q-Learning,D18,"(58, 89)",26,11.0
52,Q-Learning,D19,"(64, 97)",18,12.0
52,Q-Learning,D20,"(12, 1)",18,18.0
52,Q-Learning,D22,"(87, 90)",13,29.0
52,Q-Learning,D23,"(20, 67)",10,21.0
52,Q-Learning,D24,"(55, 19)",8,30.0
52,Q-Learning,D25,"(26, 99)",14,18.0
52,Q-Learning,D26,"(29, 88)",6,17.0
52,Q-Learning,D27,"(42, 90)",10,15.0
53,Greedy,D11,"(30, 63)",37,25.0
53,Greedy,D12,"(22, 47)",40,19.0
53,Greedy,D14,"(98, 41)",32,25.0
53,Greedy,D15,"(98, 44)",30,25.0
53,Greedy,D16,"(25, 57)",25,15.0
53,Greedy,D17,"(25, 2)",23,25.0
53,Greedy,D19,"(64, 97)",19,12.0
53,Greedy,D20,"(12, 1)",19,18.0
53,Greedy,D22,"(87, 90)",14,29.0
53,Greedy,D23,"(20, 67)",11,21.0
53,Greedy,D24,"(55, 19)",9,30.0
53,Greedy,D25,"(26, 99)",15,18.0
53,Greedy,D26,"(29, 88)",7,17.0
53,Greedy,D27,"(42, 90)",11,15.0
53,Greedy,D28,"(34, 4)",9,10.0
53,Auction,D14,"(98, 41)",32,25.0
53,Auction,D15,"(98, 44)",30,25.0
53,Auction,D16,"(25, 57)",25,15.0
53,Auction,D17,"(25, 2)",23,25.0
53,Auction,D19,"(64, 97)",19,12.0
53,Auction,D20,"(12, 1)",19,18.0
53,Auction,D21,"(96, 7)",22,14.0
53,Auction,D22,"(87, 90)",14,29.0
53,Auction,D23,"(20, 67)",11,21.0
53,Auction,D24,"(55, 19)",9,30.0
53,Auction,D25,"(26, 99)",15,18.0
53,Auction,D26,"(29, 88)",7,17.0
53,Auction,D27,"(42, 90)",11,15.0
53,Auction,D28,"(34, 4)",9,10.0
53,Q-Learning,D14,"(98, 41)",32,25.0
53,Q-Learning,D15,"(98, 44)",30,25.0
53,Q-Learning,D16,"(25, 57)",25,15.0
53,Q-Learning,D17,"(25, 2)",23,25.0
53,Q-Learning,D18,"(58, 89)",27,11.0
53,Q-Learning,D19,"(64, 97)",19,12.0
53,Q-Learning,D20,"(12, 1)",19,18.0
53,Q-Learning,D22,"(87, 90)",14,29.0
53,Q-Learning,D23,"(20, 67)",11,21.0
53,Q-Learning,D24,"(55, 19)",9,30.0
53,Q-Learning,D25,"(26, 99)",15,18.0
53,Q-Learning,D26,"(29, 88)",7,17.0
53,Q-Learning,D27,"(42, 90)",11,15.0
53,Q-Learning,D28,"(34, 4)",9,10.0
54,Greedy,D11,"(30, 63)",38,25.0
54,Greedy,D14,"(98, 41)",33,25.0
54,Greedy,D15,"(98, 44)",31,25.0
54,Greedy,D16,"(25, 57)",26,15.0
54,Greedy,D17,"(25, 2)",24,25.0
54,Greedy,D19,"(64, 97)",20,12.0
54,Greedy,D20,"(12, 1)",20,18.0
54,Greedy,D22,"(87, 90)",15,29.0
54,Greedy,D23,"(20, 67)",12,21.0
54,Greedy,D24,"(55, 19)",10,30.0
54,Greedy,D25,"(26, 99)",16,18.0
54,Greedy,D26,"(29, 88)",8,17.0
54,Greedy,D27,"(42, 90)",12,15.0
54,Greedy,D28,"(34, 4)",10,10.0
54,Greedy,D29,"(10, 41)",4,22.0
54,Auction,D14,"(98, 41)",33,25.0
54,Auction,D15,"(98, 44)",31,25.0
54,Auction,D16,"(25, 57)",26,15.0
54,Auction,D17,"(25, 2)",24,25.0
54,Auction,D19,"(64, 97)",20,12.0
54,Auction,D20,"(12, 1)",20,18.0
54,Auction,D21,"(96, 7)",23,14.0
54,Auction,D22,"(87, 90)",15,29.0
54,Auction,D23,"(20, 67)",12,21.0
54,Auction,D24,"(55, 19)",10,30.0
54,Auction,D25,"(26, 99)",16,18.0
54,Auction,D26,"(29, 88)",8,17.0
54,Auction,D27,"(42, 90)",12,15.0
54,Auction,D28,"(34, 4)",10,10.0
54,Auction,D29,"(10, 41)",4,22.0
54,Q-Learning,D14,"(98, 41)",33,25.0
54,Q-Learning,D15,"(98, 44)",31,25.0
54,Q-Learning,D16,"(25, 57)",26,15.0
54,Q-Learning,D17,"(25, 2)",24,25.0
54,Q-Learning,D18,"(58, 89)",28,11.0
54,Q-Learning,D19,"(64, 97)",20,12.0
54,Q-Learning,D20,"(12, 1)",20,18.0
54,Q-Learning,D22,"(87, 90)",15,29.0
54,Q-Learning,D23,"(20, 67)",12,21.0
54,Q-Learning,D24,"(55, 19)",10,30.0
54,Q-Learning,D25,"(26, 99)",16,18.0
54,Q-Learning,D26,"(29, 88)",8,17.0
54,Q-Learning,D27,"(42, 90)",12,15.0
54,Q-Learning,D28,"(34, 4)",10,10.0
54,Q-Learning,D29,"(10, 41)",4,22.0
55,Greedy,D11,"(30, 63)",39,25.0
55,Greedy,D14,"(98, 41)",34,25.0
55,Greedy,D15,"(98, 44)",32,25.0
55,Greedy,D16,"(25, 57)",27,15.0
55,Greedy,D17,"(25, 2)",25,25.0
55,Greedy,D19,"(64, 97)",21,12.0
55,Greedy,D20,"(12, 1)",21,18.0
55,Greedy,D22,"(87, 90)",16,29.0
55,Greedy,D23,"(20, 67)",13,21.0
55,Greedy,D24,"(55, 19)",11,30.0
55,Greedy,D25,"(26, 99)",17,18.0
55,Greedy,D26,"(29, 88)",9,17.0
55,Greedy,D27,"(42, 90)",13,15.0
55,Greedy,D28,"(34, 4)",11,10.0
55,Greedy,D29,"(10, 41)",5,22.0
55,Auction,D14,"(98, 41)",34,25.0
55,Auction,D15,"(98, 44)",32,25.0
55,Auction,D16,"(25, 57)",27,15.0
55,Auction,D17,"(25, 2)",25,25.0
55,Auction,D19,"(64, 97)",21,12.0
55,Auction,D20,"(12, 1)",21,18.0
55,Auction,D21,"(96, 7)",24,14.0
55,Auction,D22,"(87, 90)",16,29.0
55,Auction,D23,"(20, 67)",13,21.0
55,Auction,D24,"(55, 19)",11,30.0
55,Auction,D25,"(26, 99)",17,18.0
55,Auction,D26,"(29, 88)",9,17.0
55,Auction,D27,"(42, 90)",13,15.0
55,Auction,D28,"(34, 4)",11,10.0
55,Auction,D29,"(10, 41)",5,22.0
55,Q-Learning,D14,"(98, 41)",34,25.0
55,Q-Learning,D15,"(98, 44)",32,25.0
55,Q-Learning,D16,"(25, 57)",27,15.0
55,Q-Learning,D17,"(25, 2)",25,25.0
55,Q-Learning,D18,"(58, 89)",29,11.0
55,Q-Learning,D19,"(64, 97)",21,12.0
55,Q-Learning,D20,"(12, 1)",21,18.0
55,Q-Learning,D22,"(87, 90)",16,29.0
55,Q-Learning,D23,"(20, 67)",13,21.0
55,Q-Learning,D24,"(55, 19)",11,30.0
55,Q-Learning,D25,"(26, 99)",17,18.0
55,Q-Learning,D26,"(29, 88)",9,17.0
55,Q-Learning,D27,"(42, 90)",13,15.0
55,Q-Learning,D28,"(34, 4)",11,10.0
55,Q-Learning,D29,"(10, 41)",5,22.0
56,Greedy,D11,"(30, 63)",40,25.0
56,Greedy,D14,"(98, 41)",35,25.0
56,Greedy,D15,"(98, 44)",33,25.0
56,Greedy,D16,"(25, 57)",28,15.0
56,Greedy,D17,"(25, 2)",26,25.0
56,Greedy,D19,"(64, 97)",22,12.0
56,Greedy,D20,"(12, 1)",22,18.0
56,Greedy,D22,"(87, 90)",17,29.0
56,Greedy,D23,"(20, 67)",14,21.0
56,Greedy,D24,"(55, 19)",12,30.0
56,Greedy,D25,"(26, 99)",18,18.0
56,Greedy,D26,"(29, 88)",10,17.0
56,Greedy,D27,"(42, 90)",14,15.0
56,Greedy,D28,"(34, 4)",12,10.0
56,Greedy,D29,"(10, 41)",6,22.0
56,Greedy,D30,"(55, 93)",5,30.0
56,Auction,D14,"(98, 41)",35,25.0
56,Auction,D15,"(98, 44)",33,25.0
56,Auction,D16,"(25, 57)",28,15.0
56,Auction,D17,"(25, 2)",26,25.0
56,Auction,D20,"(12, 1)",22,18.0
56,Auction,D21,"(96, 7)",25,14.0
56,Auction,D22,"(87, 90)",17,29.0
56,Auction,D23,"(20, 67)",14,21.0
56,Auction,D24,"(55, 19)",12,30.0
56,Auction,D25,"(26, 99)",18,18.0
56,Auction,D26,"(29, 88)",10,17.0
56,Auction,D27,"(42, 90)",14,15.0
56,Auction,D28,"(34, 4)",12,10.0
56,Auction,D29,"(10, 41)",6,22.0
56,Auction,D30,"(55, 93)",5,30.0
56,Q-Learning,D14,"(98, 41)",35,25.0
56,Q-Learning,D15,"(98, 44)",33,25.0
56,Q-Learning,D16,"(25, 57)",28,15.0
56,Q-Learning,D17,"(25, 2)",26,25.0
56,Q-Learning,D18,"(58, 89)",30,11.0
56,Q-Learning,D19,"(64, 97)",22,12.0
56,Q-Learning,D20,"(12, 1)",22,18.0
56,Q-Learning,D22,"(87, 90)",17,29.0
56,Q-Learning,D23,"(20, 67)",14,21.0
56,Q-Learning,D24,"(55, 19)",12,30.0
56,Q-Learning,D25,"(26, 99)",18,18.0
56,Q-Learning,D26,"(29, 88)",10,17.0
56,Q-Learning,D27,"(42, 90)",14,15.0
56,Q-Learning,D28,"(34, 4)",12,10.0
56,Q-Learning,D29,"(10, 41)",6,22.0
56,Q-Learning,D30,"(55, 93)",5,30.0
57,Greedy,D14,"(98, 41)",36,25.0
57,Greedy,D15,"(98, 44)",34,25.0
57,Greedy,D16,"(25, 57)",29,15.0
57,Greedy,D17,"(25, 2)",27,25.0
57,Greedy,D19,"(64, 97)",23,12.0
57,Greedy,D20,"(12, 1)",23,18.0
57,Greedy,D22,"(87, 90)",18,29.0
57,Greedy,D23,"(20, 67)",15,21.0
57,Greedy,D24,"(55, 19)",13,30.0
57,Greedy,D25,"(26, 99)",19,18.0
57,Greedy,D26,"(29, 88)",11,17.0
57,Greedy,D27,"(42, 90)",15,15.0
57,Greedy,D28,"(34, 4)",13,10.0
57,Greedy,D29,"(10, 41)",7,22.0
57,Greedy,D30,"(55, 93)",6,30.0
57,Greedy,D31,"(79, 58)",7,23.0
57,Auction,D14,"(98, 41)",36,25.0
57,Auction,D15,"(98, 44)",34,25.0
57,Auction,D16,"(25, 57)",29,15.0
57,Auction,D17,"(25, 2)",27,25.0
57,Auction,D20,"(12, 1)",23,18.0
57,Auction,D21,"(96, 7)",26,14.0
57,Auction,D22,"(87, 90)",18,29.0
57,Auction,D23,"(20, 67)",15,21.0
57,Auction,D24,"(55, 19)",13,30.0
57,Auction,D25,"(26, 99)",19,18.0
57,Auction,D26,"(29, 88)",11,17.0
57,Auction,D27,"(42, 90)",15,15.0
57,Auction,D28,"(34, 4)",13,10.0
57,Auction,D29,"(10, 41)",7,22.0
57,Auction,D30,"(55, 93)",6,30.0
57,Auction,D31,"(79, 58)",7,23.0
57,Q-Learning,D14,"(98, 41)",36,25.0
57,Q-Learning,D15,"(98, 44)",34,25.0
57,Q-Learning,D16,"(25, 57)",29,15.0
57,Q-Learning,D17,"(25, 2)",27,25.0
57,Q-Learning,D18,"(58, 89)",31,11.0
57,Q-Learning,D19,"(64, 97)",23,12.0
57,Q-Learning,D20,"(12, 1)",23,18.0
57,Q-Learning,D22,"(87, 90)",18,29.0
57,Q-Learning,D23,"(20, 67)",15,21.0
57,Q-Learning,D24,"(55, 19)",13,30.0
57,Q-Learning,D25,"(26, 99)",19,18.0
57,Q-Learning,D26,"(29, 88)",11,17.0
57,Q-Learning,D27,"(42, 90)",15,15.0
57,Q-Learning,D28,"(34, 4)",13,10.0
57,Q-Learning,D29,"(10, 41)",7,22.0
57,Q-Learning,D30,"(55, 93)",6,30.0
57,Q-Learning,D31,"(79, 58)",7,23.0
58,Greedy,D14,"(98, 41)",37,25.0
58,Greedy,D15,"(98, 44)",35,25.0
58,Greedy,D16,"(25, 57)",30,15.0
58,Greedy,D17,"(25, 2)",28,25.0
58,Greedy,D19,"(64, 97)",24,12.0
58,Greedy,D20,"(12, 1)",24,18.0
58,Greedy,D22,"(87, 90)",19,29.0
58,Greedy,D23,"(20, 67)",16,21.0
58,Greedy,D24,"(55, 19)",14,30.0
58,Greedy,D25,"(26, 99)",20,18.0
58,Greedy,D26,"(29, 88)",12,17.0
58,Greedy,D27,"(42, 90)",16,15.0
58,Greedy,D28,"(34, 4)",14,10.0
58,Greedy,D29,"(10, 41)",8,22.0
58,Greedy,D30,"(55, 93)",7,30.0
58,Greedy,D31,"(79, 58)",8,23.0
58,Greedy,D32,"(88, 25)",5,20.0
58,Auction,D14,"(98, 41)",37,25.0
58,Auction,D15,"(98, 44)",35,25.0
58,Auction,D16,"(25, 57)",30,15.0
58,Auction,D17,"(25, 2)",28,25.0
58,Auction,D20,"(12, 1)",24,18.0
58,Auction,D21,"(96, 7)",27,14.0
58,Auction,D22,"(87, 90)",19,29.0
58,Auction,D23,"(20, 67)",16,21.0
58,Auction,D24,"(55, 19)",14,30.0
58,Auction,D25,"(26, 99)",20,18.0
58,Auction,D26,"(29, 88)",12,17.0
58,Auction,D27,"(42, 90)",16,15.0
58,Auction,D28,"(34, 4)",14,10.0
58,Auction,D29,"(10, 41)",8,22.0
58,Auction,D30,"(55, 93)",7,30.0
58,Auction,D31,"(79, 58)",8,23.0
58,Auction,D32,"(88, 25)",5,20.0
58,Q-Learning,D14,"(98, 41)",37,25.0
58,Q-Learning,D15,"(98, 44)",35,25.0
58,Q-Learning,D16,"(25, 57)",30,15.0
58,Q-Learning,D17,"(25, 2)",28,25.0
58,Q-Learning,D18,"(58, 89)",32,11.0
58,Q-Learning,D19,"(64, 97)",24,12.0
58,Q-Learning,D20,"(12, 1)",24,18.0
58,Q-Learning,D22,"(87, 90)",19,29.0
58,Q-Learning,D23,"(20, 67)",16,21.0
58,Q-Learning,D24,"(55, 19)",14,30.0
58,Q-Learning,D25,"(26, 99)",20,18.0
58,Q-Learning,D26,"(29, 88)",12,17.0
58,Q-Learning,D27,"(42, 90)",16,15.0
58,Q-Learning,D28,"(34, 4)",14,10.0
58,Q-Learning,D29,"(10, 41)",8,22.0
58,Q-Learning,D30,"(55, 93)",7,30.0
