time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(26, 38)",9.849943566663313,True,21.150056433336687,3.0
22,Q-Learning,V3,"(88, 31)",73.14659340714633,True,3.8534065928536805,1.0
22,Q-Learning,V4,"(69, 0)",42.11859395255834,True,13.881406047441658,3.0
22,Q-Learning,V5,"(21, 94)",68.22000088817849,True,2.7799991118215104,1.0
22,Q-Learning,V6,"(72, 44)",45.3125203054124,True,0.0,2.0
22,Q-Learning,V7,"(15, 15)",24.199415249669542,True,10.800584750330458,1.0
22,Q-Learning,V8,"(97, 43)",43.566965626340746,True,10.433034373659254,1.0
22,Q-Learning,V9,"(90, 86)",43.02460856589648,True,20.97539143410352,4.0
22,Q-Learning,V10,"(11, 90)",50.89380323966276,True,14.106196760337241,3.0
23,Greedy,V1,"(46, 36)",65.95459699096052,True,0.0454030090394788,1.0
23,Greedy,V2,"(97, 91)",20.849418683239342,True,10.150581316760658,4.0
23,Greedy,V3,"(84, 17)",73.14659340714633,True,2.8534065928536805,1.0
23,Greedy,V4,"(30, 2)",23.544686417311596,True,29.881406047441658,1.0
23,Greedy,V5,"(46, 93)",68.22000088817849,True,1.7799991118215104,1.0
23,Greedy,V6,"(74, 76)",23.69674719954849,True,19.61577310586391,1.0
23,Greedy,V7,"(1, 33)",33.750817072006015,True,0.24918292799398856,1.0
23,Greedy,V8,"(87, 71)",43.566965626340746,True,9.433034373659254,1.0
23,Greedy,V9,"(0, 7)",52.3,True,7.699999999999999,1.0
23,Greedy,V10,"(71, 98)",50.89380323966276,True,11.106196760337241,1.0
23,Auction,V1,"(33, 42)",65.95459699096052,True,0.0454030090394788,1.0
23,Auction,V2,"(90, 86)",20.849418683239342,True,10.150581316760658,4.0
23,Auction,V3,"(88, 31)",73.14659340714633,True,2.8534065928536805,1.0
23,Auction,V4,"(65, 55)",42.94557819624059,True,10.629800601300662,1.0
23,Auction,V5,"(21, 94)",68.22000088817849,True,1.7799991118215104,1.0
23,Auction,V6,"(40, 20)",28.162214194454407,True,14.837785805545593,1.0
23,Auction,V7,"(26, 38)",33.750817072006015,True,0.24918292799398856,1.0
23,Auction,V8,"(97, 43)",43.566965626340746,True,9.433034373659254,1.0
23,Auction,V9,"(15, 15)",52.3,True,7.699999999999999,1.0
23,Auction,V10,"(11, 90)",50.89380323966276,True,11.106196760337241,1.0
23,Q-Learning,V1,"(33, 42)",65.95459699096052,True,0.0454030090394788,1.0
23,Q-Learning,V2,"(26, 38)",9.849943566663313,True,20.150056433336687,3.0
23,Q-Learning,V3,"(88, 31)",73.14659340714633,True,2.8534065928536805,1.0
23,Q-Learning,V4,"(69, 0)",42.11859395255834,True,12.881406047441658,3.0
23,Q-Learning,V5,"(21, 94)",68.22000088817849,True,1.7799991118215104,1.0
23,Q-Learning,V6,"(77, 54)",19.58574034291275,True,24.72677996249965,2.0
23,Q-Learning,V7,"(15, 15)",24.199415249669542,True,9.800584750330458,1.0
23,Q-Learning,V8,"(97, 43)",43.566965626340746,True,9.433034373659254,1.0
23,Q-Learning,V9,"(90, 86)",43.02460856589648,True,19.97539143410352,4.0
23,Q-Learning,V10,"(11, 90)",50.89380323966276,True,13.106196760337241,3.0
24,Greedy,V1,"(46, 36)",65.95459699096052,True,0.0,1.0
24,Greedy,V2,"(97, 91)",20.849418683239342,True,9.150581316760658,4.0
24,Greedy,V3,"(84, 17)",73.14659340714633,True,1.8534065928536805,1.0
24,Greedy,V4,"(30, 2)",23.544686417311596,True,28.881406047441658,1.0
24,Greedy,V5,"(46, 93)",68.22000088817849,True,0.7799991118215104,1.0
24,Greedy,V6,"(74, 76)",23.69674719954849,True,18.61577310586391,1.0
24,Greedy,V7,"(1, 33)",33.750817072006015,True,0.0,1.0
24,Greedy,V8,"(87, 71)",43.566965626340746,True,8.433034373659254,1.0
24,Greedy,V9,"(0, 7)",52.3,True,6.699999999999999,1.0
24,Greedy,V10,"(71, 98)",50.89380323966276,True,10.106196760337241,1.0
24,Auction,V1,"(33, 42)",65.95459699096052,True,0.0,1.0
24,Auction,V2,"(90, 86)",20.849418683239342,True,9.150581316760658,4.0
24,Auction,V3,"(88, 31)",73.14659340714633,True,1.8534065928536805,1.0
24,Auction,V4,"(65, 55)",42.94557819624059,True,9.629800601300662,1.0
24,Auction,V5,"(21, 94)",68.22000088817849,True,0.7799991118215104,1.0
24,Auction,V6,"(40, 20)",28.162214194454407,True,13.837785805545593,1.0
24,Auction,V7,"(26, 38)",33.750817072006015,True,0.0,1.0
24,Auction,V8,"(97, 43)",43.566965626340746,True,8.433034373659254,1.0
24,Auction,V9,"(15, 15)",52.3,True,6.699999999999999,1.0
24,Auction,V10,"(11, 90)",50.89380323966276,True,10.106196760337241,1.0
24,Q-Learning,V1,"(33, 42)",65.95459699096052,True,0.0,1.0
24,Q-Learning,V2,"(26, 38)",9.849943566663313,True,19.150056433336687,3.0
24,Q-Learning,V3,"(88, 31)",73.14659340714633,True,1.8534065928536805,1.0
24,Q-Learning,V4,"(69, 0)",42.11859395255834,True,11.881406047441658,3.0
24,Q-Learning,V5,"(21, 94)",68.22000088817849,True,0.7799991118215104,1.0
24,Q-Learning,V6,"(77, 54)",19.58574034291275,True,23.72677996249965,2.0
24,Q-Learning,V7,"(15, 15)",24.199415249669542,True,8.800584750330458,1.0
24,Q-Learning,V8,"(97, 43)",43.566965626340746,True,8.433034373659254,1.0
24,Q-Learning,V9,"(90, 86)",43.02460856589648,True,18.97539143410352,4.0
24,Q-Learning,V10,"(11, 90)",50.89380323966276,True,12.106196760337241,3.0
25,Greedy,V1,"(46, 36)",44.169323639155785,True,20.78527335180474,1.0
25,Greedy,V2,"(97, 91)",20.849418683239342,True,8.150581316760658,4.0
25,Greedy,V3,"(84, 17)",73.14659340714633,True,0.8534065928536805,1.0
25,Greedy,V4,"(30, 2)",23.544686417311596,True,27.881406047441658,1.0
25,Greedy,V5,"(46, 93)",68.22000088817849,True,0.0,1.0
25,Greedy,V6,"(74, 76)",23.69674719954849,True,17.61577310586391,1.0
25,Greedy,V7,"(1, 33)",0.2913706206196167,True,32.4594464513864,1.0
25,Greedy,V8,"(87, 71)",43.566965626340746,True,7.433034373659254,1.0
25,Greedy,V9,"(0, 7)",52.3,True,5.699999999999999,1.0
25,Greedy,V10,"(71, 98)",50.89380323966276,True,9.106196760337241,1.0
25,Auction,V1,"(18, 5)",32.251035625909914,True,32.70356136505061,1.0
25,Auction,V2,"(90, 86)",20.849418683239342,True,8.150581316760658,4.0
25,Auction,V3,"(88, 31)",73.14659340714633,True,0.8534065928536805,1.0
25,Auction,V4,"(65, 55)",42.94557819624059,True,8.629800601300662,1.0
25,Auction,V5,"(21, 94)",68.22000088817849,True,0.0,1.0
25,Auction,V6,"(40, 20)",28.162214194454407,True,12.837785805545593,1.0
25,Auction,V7,"(24, 35)",22.149891859428685,True,10.600925212577332,1.0
25,Auction,V8,"(97, 43)",43.566965626340746,True,7.433034373659254,1.0
25,Auction,V9,"(15, 15)",52.3,True,5.699999999999999,1.0
25,Auction,V10,"(11, 90)",50.89380323966276,True,9.106196760337241,1.0
25,Q-Learning,V1,"(24, 35)",53.32577495510461,True,11.628822035855912,1.0
25,Q-Learning,V2,"(26, 38)",9.849943566663313,True,18.150056433336687,3.0
25,Q-Learning,V3,"(88, 31)",73.14659340714633,True,0.8534065928536805,1.0
25,Q-Learning,V4,"(69, 0)",42.11859395255834,True,10.881406047441658,3.0
25,Q-Learning,V5,"(21, 94)",68.22000088817849,True,0.0,1.0
25,Q-Learning,V6,"(77, 54)",19.58574034291275,True,22.72677996249965,2.0
25,Q-Learning,V7,"(15, 15)",24.199415249669542,True,7.800584750330458,1.0
25,Q-Learning,V8,"(97, 43)",43.566965626340746,True,7.433034373659254,1.0
25,Q-Learning,V9,"(90, 86)",43.02460856589648,True,17.97539143410352,4.0
25,Q-Learning,V10,"(11, 90)",50.89380323966276,True,11.106196760337241,3.0
26,Greedy,V1,"(46, 36)",44.169323639155785,True,19.78527335180474,1.0
26,Greedy,V2,"(97, 91)",20.849418683239342,True,7.150581316760658,4.0
26,Greedy,V3,"(84, 17)",73.14659340714633,True,0.0,1.0
26,Greedy,V4,"(30, 2)",23.544686417311596,True,26.881406047441658,1.0
26,Greedy,V5,"(46, 93)",42.4840411107828,True,24.735959777395692,1.0
26,Greedy,V6,"(74, 76)",23.69674719954849,True,16.61577310586391,1.0
26,Greedy,V7,"(1, 33)",0.2913706206196167,True,31.4594464513864,1.0
26,Greedy,V8,"(87, 71)",43.566965626340746,True,6.433034373659254,1.0
26,Greedy,V9,"(0, 7)",52.3,True,4.699999999999999,1.0
26,Greedy,V10,"(71, 98)",50.89380323966276,True,8.106196760337241,1.0
26,Auction,V1,"(18, 5)",32.251035625909914,True,31.70356136505061,1.0
26,Auction,V2,"(90, 86)",20.849418683239342,True,7.150581316760658,4.0
26,Auction,V3,"(88, 31)",73.14659340714633,True,0.0,1.0
26,Auction,V4,"(65, 55)",42.94557819624059,True,7.629800601300662,1.0
26,Auction,V5,"(65, 72)",40.754056943179,True,26.465943944999488,1.0
26,Auction,V6,"(40, 20)",28.162214194454407,True,11.837785805545593,1.0
26,Auction,V7,"(24, 35)",22.149891859428685,True,9.600925212577332,1.0
26,Auction,V8,"(97, 43)",43.566965626340746,True,6.433034373659254,1.0
26,Auction,V9,"(15, 15)",52.3,True,4.699999999999999,1.0
26,Auction,V10,"(11, 90)",50.89380323966276,True,8.106196760337241,1.0
26,Q-Learning,V1,"(24, 35)",53.32577495510461,True,10.628822035855912,1.0
26,Q-Learning,V2,"(26, 38)",9.849943566663313,True,17.150056433336687,3.0
26,Q-Learning,V3,"(88, 31)",73.14659340714633,True,0.0,1.0
26,Q-Learning,V4,"(69, 0)",42.11859395255834,True,9.881406047441658,3.0
26,Q-Learning,V5,"(40, 20)",43.73108291266113,True,23.48891797551736,1.0
26,Q-Learning,V6,"(77, 54)",19.58574034291275,True,21.72677996249965,2.0
26,Q-Learning,V7,"(15, 15)",24.199415249669542,True,6.800584750330458,1.0
26,Q-Learning,V8,"(97, 43)",43.566965626340746,True,6.433034373659254,1.0
26,Q-Learning,V9,"(90, 86)",43.02460856589648,True,16.97539143410352,4.0
26,Q-Learning,V10,"(11, 90)",50.89380323966276,True,10.106196760337241,3.0
27,Greedy,V1,"(46, 36)",44.169323639155785,True,18.78527335180474,1.0
27,Greedy,V2,"(97, 91)",20.849418683239342,True,6.150581316760658,4.0
27,Greedy,V3,"(84, 17)",41.26598038932522,True,30.8806130178211,1.0
27,Greedy,V4,"(30, 2)",23.544686417311596,True,25.881406047441658,1.0
27,Greedy,V5,"(46, 93)",42.4840411107828,True,23.735959777395692,1.0
27,Greedy,V6,"(74, 76)",23.69674719954849,True,15.615773105863909,1.0
27,Greedy,V7,"(1, 33)",0.2913706206196167,True,30.4594464513864,1.0
27,Greedy,V8,"(87, 71)",43.566965626340746,True,5.433034373659254,1.0
27,Greedy,V9,"(0, 7)",52.3,True,3.6999999999999993,1.0
27,Greedy,V10,"(71, 98)",50.89380323966276,True,7.106196760337241,1.0
27,Auction,V1,"(18, 5)",32.251035625909914,True,30.70356136505061,1.0
27,Auction,V2,"(90, 86)",20.849418683239342,True,6.150581316760658,4.0
27,Auction,V3,"(69, 0)",32.026820765347765,True,40.11977264179856,1.0
27,Auction,V4,"(65, 55)",42.94557819624059,True,6.629800601300662,1.0
27,Auction,V5,"(65, 72)",40.754056943179,True,25.465943944999488,1.0
27,Auction,V6,"(40, 20)",28.162214194454407,True,10.837785805545593,1.0
27,Auction,V7,"(24, 35)",22.149891859428685,True,8.600925212577332,1.0
27,Auction,V8,"(97, 43)",43.566965626340746,True,5.433034373659254,1.0
27,Auction,V9,"(15, 15)",52.3,True,3.6999999999999993,1.0
27,Auction,V10,"(11, 90)",50.89380323966276,True,7.106196760337241,1.0
27,Q-Learning,V1,"(24, 35)",53.32577495510461,True,9.628822035855912,1.0
27,Q-Learning,V2,"(26, 38)",9.849943566663313,True,16.150056433336687,3.0
27,Q-Learning,V3,"(65, 55)",48.06607998141655,True,24.080513425729777,1.0
27,Q-Learning,V4,"(69, 0)",42.11859395255834,True,8.881406047441658,3.0
27,Q-Learning,V5,"(40, 20)",43.73108291266113,True,22.48891797551736,1.0
27,Q-Learning,V6,"(77, 54)",19.58574034291275,True,20.72677996249965,2.0
27,Q-Learning,V7,"(15, 15)",24.199415249669542,True,5.800584750330458,1.0
27,Q-Learning,V8,"(97, 43)",43.566965626340746,True,5.433034373659254,1.0
27,Q-Learning,V9,"(90, 86)",43.02460856589648,True,15.975391434103521,4.0
27,Q-Learning,V10,"(11, 90)",50.89380323966276,True,9.106196760337241,3.0
28,Greedy,V1,"(46, 36)",44.169323639155785,True,17.78527335180474,1.0
28,Greedy,V2,"(97, 91)",20.849418683239342,True,5.150581316760658,4.0
28,Greedy,V3,"(84, 17)",41.26598038932522,True,29.8806130178211,1.0
28,Greedy,V4,"(30, 2)",23.544686417311596,True,24.881406047441658,1.0
28,Greedy,V5,"(46, 93)",42.4840411107828,True,22.735959777395692,1.0
28,Greedy,V6,"(74, 76)",23.69674719954849,True,14.615773105863909,1.0
28,Greedy,V7,"(1, 33)",0.2913706206196167,True,29.4594464513864,1.0
28,Greedy,V8,"(87, 71)",43.566965626340746,True,4.433034373659254,1.0
28,Greedy,V9,"(0, 7)",52.3,True,2.6999999999999993,1.0
28,Greedy,V10,"(71, 98)",50.89380323966276,True,6.106196760337241,1.0
28,Auction,V1,"(18, 5)",32.251035625909914,True,29.70356136505061,1.0
28,Auction,V2,"(90, 86)",20.849418683239342,True,5.150581316760658,4.0
28,Auction,V3,"(69, 0)",32.026820765347765,True,39.11977264179856,1.0
28,Auction,V4,"(65, 55)",42.94557819624059,True,5.629800601300662,1.0
28,Auction,V5,"(65, 72)",40.754056943179,True,24.465943944999488,1.0
28,Auction,V6,"(40, 20)",28.162214194454407,True,9.837785805545593,1.0
28,Auction,V7,"(24, 35)",22.149891859428685,True,7.600925212577332,1.0
28,Auction,V8,"(97, 43)",43.566965626340746,True,4.433034373659254,1.0
28,Auction,V9,"(15, 15)",52.3,True,2.6999999999999993,1.0
28,Auction,V10,"(11, 90)",50.89380323966276,True,6.106196760337241,1.0
28,Q-Learning,V1,"(24, 35)",53.32577495510461,True,8.628822035855912,1.0
28,Q-Learning,V2,"(26, 38)",9.849943566663313,True,15.150056433336687,3.0
28,Q-Learning,V3,"(65, 55)",48.06607998141655,True,23.080513425729777,1.0
28,Q-Learning,V4,"(69, 0)",42.11859395255834,True,7.881406047441658,3.0
28,Q-Learning,V5,"(40, 20)",43.73108291266113,True,21.48891797551736,1.0
28,Q-Learning,V6,"(77, 54)",19.58574034291275,True,19.72677996249965,2.0
28,Q-Learning,V7,"(15, 15)",24.199415249669542,True,4.800584750330458,1.0
28,Q-Learning,V8,"(97, 43)",43.566965626340746,True,4.433034373659254,1.0
28,Q-Learning,V9,"(90, 86)",43.02460856589648,True,14.975391434103521,4.0
28,Q-Learning,V10,"(11, 90)",50.89380323966276,True,8.106196760337241,3.0
29,Greedy,V1,"(46, 36)",44.169323639155785,True,16.78527335180474,1.0
29,Greedy,V2,"(97, 91)",20.849418683239342,True,4.150581316760658,4.0
29,Greedy,V3,"(84, 17)",41.26598038932522,True,28.8806130178211,1.0
29,Greedy,V4,"(30, 2)",23.544686417311596,True,23.881406047441658,1.0
29,Greedy,V5,"(46, 93)",42.4840411107828,True,21.735959777395692,1.0
29,Greedy,V6,"(74, 76)",23.69674719954849,True,13.615773105863909,1.0
29,Greedy,V7,"(1, 33)",0.2913706206196167,True,28.4594464513864,1.0
29,Greedy,V8,"(87, 71)",43.566965626340746,True,3.433034373659254,1.0
29,Greedy,V9,"(0, 7)",52.3,True,1.6999999999999993,1.0
29,Greedy,V10,"(71, 98)",50.89380323966276,True,5.106196760337241,1.0
29,Auction,V1,"(18, 5)",32.251035625909914,True,28.70356136505061,1.0
29,Auction,V2,"(90, 86)",20.849418683239342,True,4.150581316760658,4.0
29,Auction,V3,"(69, 0)",32.026820765347765,True,38.11977264179856,1.0
29,Auction,V4,"(65, 55)",42.94557819624059,True,4.629800601300662,1.0
29,Auction,V5,"(65, 72)",40.754056943179,True,23.465943944999488,1.0
29,Auction,V6,"(40, 20)",28.162214194454407,True,8.837785805545593,1.0
29,Auction,V7,"(24, 35)",22.149891859428685,True,6.600925212577332,1.0
29,Auction,V8,"(97, 43)",43.566965626340746,True,3.433034373659254,1.0
29,Auction,V9,"(15, 15)",52.3,True,1.6999999999999993,1.0
29,Auction,V10,"(11, 90)",50.89380323966276,True,5.106196760337241,1.0
29,Q-Learning,V1,"(24, 35)",53.32577495510461,True,7.628822035855912,1.0
29,Q-Learning,V2,"(26, 38)",9.849943566663313,True,14.150056433336687,3.0
29,Q-Learning,V3,"(65, 55)",48.06607998141655,True,22.080513425729777,1.0
29,Q-Learning,V4,"(69, 0)",42.11859395255834,True,6.881406047441658,3.0
29,Q-Learning,V5,"(40, 20)",43.73108291266113,True,20.48891797551736,1.0
29,Q-Learning,V6,"(77, 54)",19.58574034291275,True,18.72677996249965,2.0
29,Q-Learning,V7,"(15, 15)",24.199415249669542,True,3.800584750330458,1.0
29,Q-Learning,V8,"(97, 43)",43.566965626340746,True,3.433034373659254,1.0
29,Q-Learning,V9,"(90, 86)",43.02460856589648,True,13.975391434103521,4.0
29,Q-Learning,V10,"(11, 90)",50.89380323966276,True,7.106196760337241,3.0
30,Greedy,V1,"(46, 36)",44.169323639155785,True,15.78527335180474,1.0
30,Greedy,V2,"(97, 91)",20.849418683239342,True,3.1505813167606576,4.0
30,Greedy,V3,"(84, 17)",41.26598038932522,True,27.8806130178211,1.0
30,Greedy,V4,"(30, 2)",23.544686417311596,True,22.881406047441658,1.0
30,Greedy,V5,"(46, 93)",42.4840411107828,True,20.735959777395692,1.0
30,Greedy,V6,"(74, 76)",23.69674719954849,True,12.615773105863909,1.0
30,Greedy,V7,"(1, 33)",0.2913706206196167,True,27.4594464513864,1.0
30,Greedy,V8,"(87, 71)",43.566965626340746,True,2.433034373659254,1.0
30,Greedy,V9,"(0, 7)",52.3,True,0.6999999999999993,1.0
30,Greedy,V10,"(71, 98)",50.89380323966276,True,4.106196760337241,1.0
30,Auction,V1,"(18, 5)",32.251035625909914,True,27.70356136505061,1.0
30,Auction,V2,"(90, 86)",20.849418683239342,True,3.1505813167606576,4.0
30,Auction,V3,"(69, 0)",32.026820765347765,True,37.11977264179856,1.0
30,Auction,V4,"(65, 55)",42.94557819624059,True,3.629800601300662,1.0
30,Auction,V5,"(65, 72)",40.754056943179,True,22.465943944999488,1.0
30,Auction,V6,"(40, 20)",28.162214194454407,True,7.837785805545593,1.0
30,Auction,V7,"(24, 35)",22.149891859428685,True,5.600925212577332,1.0
30,Auction,V8,"(97, 43)",43.566965626340746,True,2.433034373659254,1.0
30,Auction,V9,"(15, 15)",52.3,True,0.6999999999999993,1.0
30,Auction,V10,"(11, 90)",50.89380323966276,True,4.106196760337241,1.0
30,Q-Learning,V1,"(24, 35)",53.32577495510461,True,6.628822035855912,1.0
30,Q-Learning,V2,"(26, 38)",9.849943566663313,True,13.150056433336687,3.0
30,Q-Learning,V3,"(65, 55)",48.06607998141655,True,21.080513425729777,1.0
30,Q-Learning,V4,"(69, 0)",42.11859395255834,True,5.881406047441658,3.0
30,Q-Learning,V5,"(40, 20)",43.73108291266113,True,19.48891797551736,1.0
30,Q-Learning,V6,"(77, 54)",19.58574034291275,True,17.72677996249965,2.0
30,Q-Learning,V7,"(15, 15)",24.199415249669542,True,2.800584750330458,1.0
30,Q-Learning,V8,"(97, 43)",43.566965626340746,True,2.433034373659254,1.0
30,Q-Learning,V9,"(90, 86)",43.02460856589648,True,12.975391434103521,4.0
30,Q-Learning,V10,"(11, 90)",50.89380323966276,True,6.106196760337241,3.0
31,Greedy,V1,"(46, 36)",44.169323639155785,True,14.78527335180474,1.0
31,Greedy,V2,"(97, 91)",20.849418683239342,True,2.1505813167606576,4.0
31,Greedy,V3,"(84, 17)",41.26598038932522,True,26.8806130178211,1.0
31,Greedy,V4,"(30, 2)",23.544686417311596,True,21.881406047441658,1.0
31,Greedy,V5,"(46, 93)",42.4840411107828,True,19.735959777395692,1.0
31,Greedy,V6,"(74, 76)",23.69674719954849,True,11.615773105863909,1.0
31,Greedy,V7,"(1, 33)",0.2913706206196167,True,26.4594464513864,1.0
31,Greedy,V8,"(87, 71)",43.566965626340746,True,1.433034373659254,1.0
31,Greedy,V9,"(0, 7)",52.3,True,0.0,1.0
31,Greedy,V10,"(71, 98)",50.89380323966276,True,3.106196760337241,1.0
31,Auction,V1,"(18, 5)",32.251035625909914,True,26.70356136505061,1.0
31,Auction,V2,"(90, 86)",20.849418683239342,True,2.1505813167606576,4.0
31,Auction,V3,"(69, 0)",32.026820765347765,True,36.11977264179856,1.0
31,Auction,V4,"(65, 55)",42.94557819624059,True,2.629800601300662,1.0
31,Auction,V5,"(65, 72)",40.754056943179,True,21.465943944999488,1.0
31,Auction,V6,"(40, 20)",28.162214194454407,True,6.837785805545593,1.0
31,Auction,V7,"(24, 35)",22.149891859428685,True,4.600925212577332,1.0
31,Auction,V8,"(97, 43)",43.566965626340746,True,1.433034373659254,1.0
31,Auction,V9,"(15, 15)",52.3,True,0.0,1.0
31,Auction,V10,"(11, 90)",50.89380323966276,True,3.106196760337241,1.0
31,Q-Learning,V1,"(24, 35)",53.32577495510461,True,5.628822035855912,1.0
31,Q-Learning,V2,"(26, 38)",9.849943566663313,True,12.150056433336687,3.0
31,Q-Learning,V3,"(65, 55)",48.06607998141655,True,20.080513425729777,1.0
31,Q-Learning,V4,"(69, 0)",42.11859395255834,True,4.881406047441658,3.0
31,Q-Learning,V5,"(40, 20)",43.73108291266113,True,18.48891797551736,1.0
31,Q-Learning,V6,"(77, 54)",19.58574034291275,True,16.72677996249965,2.0
31,Q-Learning,V7,"(15, 15)",24.199415249669542,True,1.800584750330458,1.0
31,Q-Learning,V8,"(97, 43)",43.566965626340746,True,1.433034373659254,1.0
31,Q-Learning,V9,"(90, 86)",43.02460856589648,True,11.975391434103521,4.0
31,Q-Learning,V10,"(11, 90)",50.89380323966276,True,5.106196760337241,3.0
32,Greedy,V1,"(46, 36)",44.169323639155785,True,13.78527335180474,1.0
32,Greedy,V2,"(97, 91)",20.849418683239342,True,1.1505813167606576,4.0
32,Greedy,V3,"(84, 17)",41.26598038932522,True,25.8806130178211,1.0
32,Greedy,V4,"(30, 2)",23.544686417311596,True,20.881406047441658,1.0
32,Greedy,V5,"(46, 93)",42.4840411107828,True,18.735959777395692,1.0
32,Greedy,V6,"(74, 76)",23.69674719954849,True,10.615773105863909,1.0
32,Greedy,V7,"(1, 33)",0.2913706206196167,True,25.4594464513864,1.0
32,Greedy,V8,"(87, 71)",43.566965626340746,True,0.4330343736592539,1.0
32,Greedy,V9,"(0, 7)",21.27891359092487,True,30.021086409075128,1.0
32,Greedy,V10,"(71, 98)",50.89380323966276,True,2.106196760337241,1.0
32,Auction,V1,"(18, 5)",32.251035625909914,True,25.70356136505061,1.0
32,Auction,V2,"(90, 86)",20.849418683239342,True,1.1505813167606576,4.0
32,Auction,V3,"(69, 0)",32.026820765347765,True,35.11977264179856,1.0
32,Auction,V4,"(65, 55)",42.94557819624059,True,1.629800601300662,1.0
32,Auction,V5,"(65, 72)",40.754056943179,True,20.465943944999488,1.0
32,Auction,V6,"(40, 20)",28.162214194454407,True,5.837785805545593,1.0
32,Auction,V7,"(24, 35)",22.149891859428685,True,3.600925212577332,1.0
32,Auction,V8,"(97, 43)",43.566965626340746,True,0.4330343736592539,1.0
32,Auction,V9,"(80, 14)",29.799230814741996,True,21.500769185258,1.0
32,Auction,V10,"(11, 90)",50.89380323966276,True,2.106196760337241,1.0
32,Q-Learning,V1,"(24, 35)",53.32577495510461,True,4.628822035855912,1.0
32,Q-Learning,V2,"(26, 38)",9.849943566663313,True,11.150056433336687,3.0
32,Q-Learning,V3,"(65, 55)",48.06607998141655,True,19.080513425729777,1.0
32,Q-Learning,V4,"(69, 0)",42.11859395255834,True,3.881406047441658,3.0
32,Q-Learning,V5,"(40, 20)",43.73108291266113,True,17.48891797551736,1.0
32,Q-Learning,V6,"(77, 54)",19.58574034291275,True,15.726779962499648,2.0
32,Q-Learning,V7,"(15, 15)",24.199415249669542,True,0.800584750330458,1.0
32,Q-Learning,V8,"(97, 43)",43.566965626340746,True,0.4330343736592539,1.0
32,Q-Learning,V9,"(90, 86)",43.02460856589648,True,10.975391434103521,4.0
32,Q-Learning,V10,"(11, 90)",50.89380323966276,True,4.106196760337241,3.0
33,Greedy,V1,"(46, 36)",44.169323639155785,True,12.78527335180474,1.0
33,Greedy,V2,"(97, 91)",20.849418683239342,True,0.15058131676065756,4.0
33,Greedy,V3,"(84, 17)",41.26598038932522,True,24.8806130178211,1.0
33,Greedy,V4,"(30, 2)",23.544686417311596,True,19.881406047441658,1.0
33,Greedy,V5,"(46, 93)",42.4840411107828,True,17.735959777395692,1.0
33,Greedy,V6,"(74, 76)",23.69674719954849,True,9.615773105863909,1.0
33,Greedy,V7,"(1, 33)",0.2913706206196167,True,24.4594464513864,1.0
33,Greedy,V8,"(87, 71)",43.566965626340746,True,0.0,1.0
33,Greedy,V9,"(0, 7)",21.27891359092487,True,29.021086409075128,1.0
33,Greedy,V10,"(71, 98)",50.89380323966276,True,1.106196760337241,1.0
33,Auction,V1,"(18, 5)",32.251035625909914,True,24.70356136505061,1.0
33,Auction,V2,"(90, 86)",20.849418683239342,True,0.15058131676065756,4.0
33,Auction,V3,"(69, 0)",32.026820765347765,True,34.11977264179856,1.0
33,Auction,V4,"(65, 55)",42.94557819624059,True,0.6298006013006621,1.0
33,Auction,V5,"(65, 72)",40.754056943179,True,19.465943944999488,1.0
33,Auction,V6,"(40, 20)",28.162214194454407,True,4.837785805545593,1.0
33,Auction,V7,"(24, 35)",22.149891859428685,True,2.600925212577332,1.0
33,Auction,V8,"(97, 43)",43.566965626340746,True,0.0,1.0
33,Auction,V9,"(80, 14)",29.799230814741996,True,20.500769185258,1.0
33,Auction,V10,"(11, 90)",50.89380323966276,True,1.106196760337241,1.0
33,Q-Learning,V1,"(24, 35)",53.32577495510461,True,3.6288220358559116,1.0
33,Q-Learning,V2,"(26, 38)",9.849943566663313,True,10.150056433336687,3.0
33,Q-Learning,V3,"(65, 55)",48.06607998141655,True,18.080513425729777,1.0
33,Q-Learning,V4,"(69, 0)",42.11859395255834,True,2.881406047441658,3.0
33,Q-Learning,V5,"(40, 20)",43.73108291266113,True,16.48891797551736,1.0
33,Q-Learning,V6,"(77, 54)",19.58574034291275,True,14.726779962499648,2.0
33,Q-Learning,V7,"(15, 15)",24.199415249669542,True,0.0,1.0
33,Q-Learning,V8,"(97, 43)",43.566965626340746,True,0.0,1.0
33,Q-Learning,V9,"(90, 86)",43.02460856589648,True,9.975391434103521,4.0
33,Q-Learning,V10,"(11, 90)",50.89380323966276,True,3.106196760337241,3.0
34,Greedy,V1,"(46, 36)",44.169323639155785,True,11.78527335180474,1.0
34,Greedy,V2,"(97, 91)",20.849418683239342,True,0.0,4.0
34,Greedy,V3,"(84, 17)",41.26598038932522,True,23.8806130178211,1.0
34,Greedy,V4,"(30, 2)",23.544686417311596,True,18.881406047441658,1.0
34,Greedy,V5,"(46, 93)",42.4840411107828,True,16.735959777395692,1.0
34,Greedy,V6,"(74, 76)",23.69674719954849,True,8.615773105863909,1.0
34,Greedy,V7,"(1, 33)",0.2913706206196167,True,23.4594464513864,1.0
34,Greedy,V8,"(87, 71)",16.061286739954436,True,26.50567888638631,1.0
34,Greedy,V9,"(0, 7)",21.27891359092487,True,28.021086409075128,1.0
