time_step,method,task_id,position,urgency,duration
45,Q-Learning,E17,"(27, 97)",16,24.0
45,Q-Learning,E19,"(65, 85)",15,24.0
45,Q-Learning,E20,"(5, 69)",11,17.0
45,Q-Learning,E21,"(43, 76)",8,21.0
46,Greedy,E11,"(34, 3)",31,16.0
46,Greedy,E12,"(20, 81)",31,18.0
46,Greedy,E13,"(26, 59)",25,25.0
46,Greedy,E14,"(9, 1)",25,24.0
46,Greedy,E15,"(58, 81)",27,19.0
46,Greedy,E16,"(44, 28)",22,22.0
46,Greedy,E17,"(27, 97)",17,24.0
46,Greedy,E18,"(92, 25)",19,13.0
46,Greedy,E19,"(65, 85)",16,24.0
46,Greedy,E20,"(5, 69)",12,17.0
46,Greedy,E21,"(43, 76)",9,21.0
46,Greedy,E22,"(5, 24)",6,14.0
46,Auction,E10,"(91, 89)",38,26.0
46,Auction,E13,"(26, 59)",25,25.0
46,Auction,E14,"(9, 1)",25,24.0
46,Auction,E15,"(58, 81)",27,19.0
46,Auction,E17,"(27, 97)",17,24.0
46,Auction,E18,"(92, 25)",19,13.0
46,Auction,E19,"(65, 85)",16,24.0
46,Auction,E20,"(5, 69)",12,17.0
46,Auction,E21,"(43, 76)",9,21.0
46,Auction,E22,"(5, 24)",6,14.0
46,Q-Learning,E6,"(83, 57)",43,20.0
46,Q-Learning,E8,"(65, 72)",38,22.0
46,Q-Learning,E9,"(63, 86)",37,10.0
46,Q-Learning,E10,"(91, 89)",38,26.0
46,Q-Learning,E13,"(26, 59)",25,25.0
46,Q-Learning,E14,"(9, 1)",25,24.0
46,Q-Learning,E15,"(58, 81)",27,19.0
46,Q-Learning,E17,"(27, 97)",17,24.0
46,Q-Learning,E19,"(65, 85)",16,24.0
46,Q-Learning,E20,"(5, 69)",12,17.0
46,Q-Learning,E21,"(43, 76)",9,21.0
46,Q-Learning,E22,"(5, 24)",6,14.0
47,Greedy,E12,"(20, 81)",32,18.0
47,Greedy,E13,"(26, 59)",26,25.0
47,Greedy,E14,"(9, 1)",26,24.0
47,Greedy,E15,"(58, 81)",28,19.0
47,Greedy,E16,"(44, 28)",23,22.0
47,Greedy,E17,"(27, 97)",18,24.0
47,Greedy,E18,"(92, 25)",20,13.0
47,Greedy,E19,"(65, 85)",17,24.0
47,Greedy,E20,"(5, 69)",13,17.0
47,Greedy,E21,"(43, 76)",10,21.0
47,Greedy,E22,"(5, 24)",7,14.0
47,Greedy,E23,"(54, 32)",9,27.0
47,Auction,E10,"(91, 89)",39,26.0
47,Auction,E13,"(26, 59)",26,25.0
47,Auction,E14,"(9, 1)",26,24.0
47,Auction,E15,"(58, 81)",28,19.0
47,Auction,E17,"(27, 97)",18,24.0
47,Auction,E18,"(92, 25)",20,13.0
47,Auction,E19,"(65, 85)",17,24.0
47,Auction,E20,"(5, 69)",13,17.0
47,Auction,E21,"(43, 76)",10,21.0
47,Auction,E22,"(5, 24)",7,14.0
47,Auction,E23,"(54, 32)",9,27.0
47,Q-Learning,E6,"(83, 57)",44,20.0
47,Q-Learning,E8,"(65, 72)",39,22.0
47,Q-Learning,E9,"(63, 86)",38,10.0
47,Q-Learning,E10,"(91, 89)",39,26.0
47,Q-Learning,E13,"(26, 59)",26,25.0
47,Q-Learning,E14,"(9, 1)",26,24.0
47,Q-Learning,E15,"(58, 81)",28,19.0
47,Q-Learning,E17,"(27, 97)",18,24.0
47,Q-Learning,E19,"(65, 85)",17,24.0
47,Q-Learning,E20,"(5, 69)",13,17.0
47,Q-Learning,E21,"(43, 76)",10,21.0
47,Q-Learning,E22,"(5, 24)",7,14.0
47,Q-Learning,E23,"(54, 32)",9,27.0
48,Greedy,E12,"(20, 81)",33,18.0
48,Greedy,E13,"(26, 59)",27,25.0
48,Greedy,E14,"(9, 1)",27,24.0
48,Greedy,E15,"(58, 81)",29,19.0
48,Greedy,E16,"(44, 28)",24,22.0
48,Greedy,E17,"(27, 97)",19,24.0
48,Greedy,E18,"(92, 25)",21,13.0
48,Greedy,E19,"(65, 85)",18,24.0
48,Greedy,E20,"(5, 69)",14,17.0
48,Greedy,E21,"(43, 76)",11,21.0
48,Greedy,E22,"(5, 24)",8,14.0
48,Greedy,E23,"(54, 32)",10,27.0
48,Greedy,E24,"(22, 61)",10,22.0
48,Auction,E10,"(91, 89)",40,26.0
48,Auction,E13,"(26, 59)",27,25.0
48,Auction,E14,"(9, 1)",27,24.0
48,Auction,E15,"(58, 81)",29,19.0
48,Auction,E17,"(27, 97)",19,24.0
48,Auction,E18,"(92, 25)",21,13.0
48,Auction,E19,"(65, 85)",18,24.0
48,Auction,E20,"(5, 69)",14,17.0
48,Auction,E21,"(43, 76)",11,21.0
48,Auction,E22,"(5, 24)",8,14.0
48,Auction,E23,"(54, 32)",10,27.0
48,Auction,E24,"(22, 61)",10,22.0
48,Q-Learning,E6,"(83, 57)",45,20.0
48,Q-Learning,E8,"(65, 72)",40,22.0
48,Q-Learning,E9,"(63, 86)",39,10.0
48,Q-Learning,E10,"(91, 89)",40,26.0
48,Q-Learning,E13,"(26, 59)",27,25.0
48,Q-Learning,E14,"(9, 1)",27,24.0
48,Q-Learning,E15,"(58, 81)",29,19.0
48,Q-Learning,E17,"(27, 97)",19,24.0
48,Q-Learning,E19,"(65, 85)",18,24.0
48,Q-Learning,E20,"(5, 69)",14,17.0
48,Q-Learning,E21,"(43, 76)",11,21.0
48,Q-Learning,E22,"(5, 24)",8,14.0
48,Q-Learning,E23,"(54, 32)",10,27.0
48,Q-Learning,E24,"(22, 61)",10,22.0
49,Greedy,E12,"(20, 81)",34,18.0
49,Greedy,E13,"(26, 59)",28,25.0
49,Greedy,E14,"(9, 1)",28,24.0
49,Greedy,E15,"(58, 81)",30,19.0
49,Greedy,E16,"(44, 28)",25,22.0
49,Greedy,E17,"(27, 97)",20,24.0
49,Greedy,E18,"(92, 25)",22,13.0
49,Greedy,E19,"(65, 85)",19,24.0
49,Greedy,E20,"(5, 69)",15,17.0
49,Greedy,E21,"(43, 76)",12,21.0
49,Greedy,E22,"(5, 24)",9,14.0
49,Greedy,E23,"(54, 32)",11,27.0
49,Greedy,E24,"(22, 61)",11,22.0
49,Auction,E10,"(91, 89)",41,26.0
49,Auction,E13,"(26, 59)",28,25.0
49,Auction,E14,"(9, 1)",28,24.0
49,Auction,E15,"(58, 81)",30,19.0
49,Auction,E17,"(27, 97)",20,24.0
49,Auction,E18,"(92, 25)",22,13.0
49,Auction,E19,"(65, 85)",19,24.0
49,Auction,E20,"(5, 69)",15,17.0
49,Auction,E21,"(43, 76)",12,21.0
49,Auction,E22,"(5, 24)",9,14.0
49,Auction,E23,"(54, 32)",11,27.0
49,Auction,E24,"(22, 61)",11,22.0
49,Q-Learning,E6,"(83, 57)",46,20.0
49,Q-Learning,E8,"(65, 72)",41,22.0
49,Q-Learning,E9,"(63, 86)",40,10.0
49,Q-Learning,E10,"(91, 89)",41,26.0
49,Q-Learning,E13,"(26, 59)",28,25.0
49,Q-Learning,E14,"(9, 1)",28,24.0
49,Q-Learning,E15,"(58, 81)",30,19.0
49,Q-Learning,E17,"(27, 97)",20,24.0
49,Q-Learning,E19,"(65, 85)",19,24.0
49,Q-Learning,E20,"(5, 69)",15,17.0
49,Q-Learning,E21,"(43, 76)",12,21.0
49,Q-Learning,E22,"(5, 24)",9,14.0
49,Q-Learning,E23,"(54, 32)",11,27.0
49,Q-Learning,E24,"(22, 61)",11,22.0
50,Greedy,E12,"(20, 81)",35,18.0
50,Greedy,E13,"(26, 59)",29,25.0
50,Greedy,E14,"(9, 1)",29,24.0
50,Greedy,E15,"(58, 81)",31,19.0
50,Greedy,E16,"(44, 28)",26,22.0
50,Greedy,E17,"(27, 97)",21,24.0
50,Greedy,E18,"(92, 25)",23,13.0
50,Greedy,E19,"(65, 85)",20,24.0
50,Greedy,E20,"(5, 69)",16,17.0
50,Greedy,E21,"(43, 76)",13,21.0
50,Greedy,E22,"(5, 24)",10,14.0
50,Greedy,E23,"(54, 32)",12,27.0
50,Greedy,E24,"(22, 61)",12,22.0
50,Greedy,E25,"(39, 66)",8,12.0
50,Auction,E10,"(91, 89)",42,26.0
50,Auction,E13,"(26, 59)",29,25.0
50,Auction,E14,"(9, 1)",29,24.0
50,Auction,E15,"(58, 81)",31,19.0
50,Auction,E17,"(27, 97)",21,24.0
50,Auction,E18,"(92, 25)",23,13.0
50,Auction,E19,"(65, 85)",20,24.0
50,Auction,E20,"(5, 69)",16,17.0
50,Auction,E21,"(43, 76)",13,21.0
50,Auction,E22,"(5, 24)",10,14.0
50,Auction,E23,"(54, 32)",12,27.0
50,Auction,E24,"(22, 61)",12,22.0
50,Auction,E25,"(39, 66)",8,12.0
50,Q-Learning,E6,"(83, 57)",47,20.0
50,Q-Learning,E8,"(65, 72)",42,22.0
50,Q-Learning,E9,"(63, 86)",41,10.0
50,Q-Learning,E10,"(91, 89)",42,26.0
50,Q-Learning,E13,"(26, 59)",29,25.0
50,Q-Learning,E14,"(9, 1)",29,24.0
50,Q-Learning,E15,"(58, 81)",31,19.0
50,Q-Learning,E17,"(27, 97)",21,24.0
50,Q-Learning,E19,"(65, 85)",20,24.0
50,Q-Learning,E20,"(5, 69)",16,17.0
50,Q-Learning,E21,"(43, 76)",13,21.0
50,Q-Learning,E22,"(5, 24)",10,14.0
50,Q-Learning,E23,"(54, 32)",12,27.0
50,Q-Learning,E24,"(22, 61)",12,22.0
50,Q-Learning,E25,"(39, 66)",8,12.0
51,Greedy,E12,"(20, 81)",36,18.0
51,Greedy,E13,"(26, 59)",30,25.0
51,Greedy,E14,"(9, 1)",30,24.0
51,Greedy,E15,"(58, 81)",32,19.0
51,Greedy,E16,"(44, 28)",27,22.0
51,Greedy,E17,"(27, 97)",22,24.0
51,Greedy,E18,"(92, 25)",24,13.0
51,Greedy,E19,"(65, 85)",21,24.0
51,Greedy,E20,"(5, 69)",17,17.0
51,Greedy,E21,"(43, 76)",14,21.0
51,Greedy,E22,"(5, 24)",11,14.0
51,Greedy,E23,"(54, 32)",13,27.0
51,Greedy,E24,"(22, 61)",13,22.0
51,Greedy,E25,"(39, 66)",9,12.0
51,Auction,E10,"(91, 89)",43,26.0
51,Auction,E13,"(26, 59)",30,25.0
51,Auction,E14,"(9, 1)",30,24.0
51,Auction,E15,"(58, 81)",32,19.0
51,Auction,E17,"(27, 97)",22,24.0
51,Auction,E18,"(92, 25)",24,13.0
51,Auction,E19,"(65, 85)",21,24.0
51,Auction,E20,"(5, 69)",17,17.0
51,Auction,E21,"(43, 76)",14,21.0
51,Auction,E22,"(5, 24)",11,14.0
51,Auction,E23,"(54, 32)",13,27.0
51,Auction,E24,"(22, 61)",13,22.0
51,Auction,E25,"(39, 66)",9,12.0
51,Q-Learning,E8,"(65, 72)",43,22.0
51,Q-Learning,E9,"(63, 86)",42,10.0
51,Q-Learning,E10,"(91, 89)",43,26.0
51,Q-Learning,E13,"(26, 59)",30,25.0
51,Q-Learning,E14,"(9, 1)",30,24.0
51,Q-Learning,E15,"(58, 81)",32,19.0
51,Q-Learning,E17,"(27, 97)",22,24.0
51,Q-Learning,E19,"(65, 85)",21,24.0
51,Q-Learning,E20,"(5, 69)",17,17.0
51,Q-Learning,E21,"(43, 76)",14,21.0
51,Q-Learning,E22,"(5, 24)",11,14.0
51,Q-Learning,E23,"(54, 32)",13,27.0
51,Q-Learning,E24,"(22, 61)",13,22.0
51,Q-Learning,E25,"(39, 66)",9,12.0
52,Greedy,E13,"(26, 59)",31,25.0
52,Greedy,E14,"(9, 1)",31,24.0
52,Greedy,E15,"(58, 81)",33,19.0
52,Greedy,E16,"(44, 28)",28,22.0
52,Greedy,E17,"(27, 97)",23,24.0
52,Greedy,E18,"(92, 25)",25,13.0
52,Greedy,E19,"(65, 85)",22,24.0
52,Greedy,E20,"(5, 69)",18,17.0
52,Greedy,E21,"(43, 76)",15,21.0
52,Greedy,E22,"(5, 24)",12,14.0
52,Greedy,E23,"(54, 32)",14,27.0
52,Greedy,E24,"(22, 61)",14,22.0
52,Greedy,E25,"(39, 66)",10,12.0
52,Auction,E10,"(91, 89)",44,26.0
52,Auction,E13,"(26, 59)",31,25.0
52,Auction,E14,"(9, 1)",31,24.0
52,Auction,E15,"(58, 81)",33,19.0
52,Auction,E17,"(27, 97)",23,24.0
52,Auction,E18,"(92, 25)",25,13.0
52,Auction,E19,"(65, 85)",22,24.0
52,Auction,E20,"(5, 69)",18,17.0
52,Auction,E21,"(43, 76)",15,21.0
52,Auction,E22,"(5, 24)",12,14.0
52,Auction,E23,"(54, 32)",14,27.0
52,Auction,E24,"(22, 61)",14,22.0
52,Auction,E25,"(39, 66)",10,12.0
52,Q-Learning,E8,"(65, 72)",44,22.0
52,Q-Learning,E9,"(63, 86)",43,10.0
52,Q-Learning,E10,"(91, 89)",44,26.0
52,Q-Learning,E13,"(26, 59)",31,25.0
52,Q-Learning,E14,"(9, 1)",31,24.0
52,Q-Learning,E15,"(58, 81)",33,19.0
52,Q-Learning,E17,"(27, 97)",23,24.0
52,Q-Learning,E19,"(65, 85)",22,24.0
52,Q-Learning,E20,"(5, 69)",18,17.0
52,Q-Learning,E21,"(43, 76)",15,21.0
52,Q-Learning,E22,"(5, 24)",12,14.0
52,Q-Learning,E23,"(54, 32)",14,27.0
52,Q-Learning,E24,"(22, 61)",14,22.0
52,Q-Learning,E25,"(39, 66)",10,12.0
53,Greedy,E13,"(26, 59)",32,25.0
53,Greedy,E14,"(9, 1)",32,24.0
53,Greedy,E15,"(58, 81)",34,19.0
53,Greedy,E16,"(44, 28)",29,22.0
53,Greedy,E17,"(27, 97)",24,24.0
53,Greedy,E18,"(92, 25)",26,13.0
53,Greedy,E19,"(65, 85)",23,24.0
53,Greedy,E20,"(5, 69)",19,17.0
53,Greedy,E21,"(43, 76)",16,21.0
53,Greedy,E22,"(5, 24)",13,14.0
53,Greedy,E23,"(54, 32)",15,27.0
53,Greedy,E24,"(22, 61)",15,22.0
53,Greedy,E25,"(39, 66)",11,12.0
53,Auction,E10,"(91, 89)",45,26.0
53,Auction,E13,"(26, 59)",32,25.0
53,Auction,E14,"(9, 1)",32,24.0
53,Auction,E15,"(58, 81)",34,19.0
53,Auction,E17,"(27, 97)",24,24.0
53,Auction,E18,"(92, 25)",26,13.0
53,Auction,E19,"(65, 85)",23,24.0
53,Auction,E20,"(5, 69)",19,17.0
53,Auction,E21,"(43, 76)",16,21.0
53,Auction,E22,"(5, 24)",13,14.0
53,Auction,E23,"(54, 32)",15,27.0
53,Auction,E24,"(22, 61)",15,22.0
53,Auction,E25,"(39, 66)",11,12.0
53,Q-Learning,E9,"(63, 86)",44,10.0
53,Q-Learning,E10,"(91, 89)",45,26.0
53,Q-Learning,E13,"(26, 59)",32,25.0
53,Q-Learning,E14,"(9, 1)",32,24.0
53,Q-Learning,E15,"(58, 81)",34,19.0
53,Q-Learning,E17,"(27, 97)",24,24.0
53,Q-Learning,E19,"(65, 85)",23,24.0
53,Q-Learning,E20,"(5, 69)",19,17.0
53,Q-Learning,E21,"(43, 76)",16,21.0
53,Q-Learning,E22,"(5, 24)",13,14.0
53,Q-Learning,E23,"(54, 32)",15,27.0
53,Q-Learning,E24,"(22, 61)",15,22.0
53,Q-Learning,E25,"(39, 66)",11,12.0
54,Greedy,E13,"(26, 59)",33,25.0
54,Greedy,E14,"(9, 1)",33,24.0
54,Greedy,E15,"(58, 81)",35,19.0
54,Greedy,E16,"(44, 28)",30,22.0
54,Greedy,E17,"(27, 97)",25,24.0
54,Greedy,E19,"(65, 85)",24,24.0
54,Greedy,E20,"(5, 69)",20,17.0
54,Greedy,E21,"(43, 76)",17,21.0
54,Greedy,E22,"(5, 24)",14,14.0
54,Greedy,E23,"(54, 32)",16,27.0
54,Greedy,E24,"(22, 61)",16,22.0
54,Greedy,E25,"(39, 66)",12,12.0
54,Auction,E10,"(91, 89)",46,26.0
54,Auction,E13,"(26, 59)",33,25.0
54,Auction,E14,"(9, 1)",33,24.0
54,Auction,E17,"(27, 97)",25,24.0
54,Auction,E18,"(92, 25)",27,13.0
54,Auction,E19,"(65, 85)",24,24.0
54,Auction,E20,"(5, 69)",20,17.0
54,Auction,E21,"(43, 76)",17,21.0
54,Auction,E22,"(5, 24)",14,14.0
54,Auction,E23,"(54, 32)",16,27.0
54,Auction,E24,"(22, 61)",16,22.0
54,Auction,E25,"(39, 66)",12,12.0
54,Q-Learning,E9,"(63, 86)",45,10.0
54,Q-Learning,E10,"(91, 89)",46,26.0
54,Q-Learning,E13,"(26, 59)",33,25.0
54,Q-Learning,E14,"(9, 1)",33,24.0
54,Q-Learning,E15,"(58, 81)",35,19.0
54,Q-Learning,E17,"(27, 97)",25,24.0
54,Q-Learning,E19,"(65, 85)",24,24.0
54,Q-Learning,E20,"(5, 69)",20,17.0
54,Q-Learning,E21,"(43, 76)",17,21.0
54,Q-Learning,E22,"(5, 24)",14,14.0
54,Q-Learning,E23,"(54, 32)",16,27.0
54,Q-Learning,E24,"(22, 61)",16,22.0
54,Q-Learning,E25,"(39, 66)",12,12.0
55,Greedy,E13,"(26, 59)",34,25.0
55,Greedy,E14,"(9, 1)",34,24.0
55,Greedy,E15,"(58, 81)",36,19.0
55,Greedy,E16,"(44, 28)",31,22.0
55,Greedy,E17,"(27, 97)",26,24.0
55,Greedy,E19,"(65, 85)",25,24.0
55,Greedy,E20,"(5, 69)",21,17.0
55,Greedy,E21,"(43, 76)",18,21.0
55,Greedy,E22,"(5, 24)",15,14.0
55,Greedy,E23,"(54, 32)",17,27.0
55,Greedy,E24,"(22, 61)",17,22.0
55,Greedy,E25,"(39, 66)",13,12.0
55,Auction,E10,"(91, 89)",47,26.0
55,Auction,E13,"(26, 59)",34,25.0
55,Auction,E14,"(9, 1)",34,24.0
55,Auction,E17,"(27, 97)",26,24.0
55,Auction,E19,"(65, 85)",25,24.0
55,Auction,E20,"(5, 69)",21,17.0
55,Auction,E21,"(43, 76)",18,21.0
55,Auction,E22,"(5, 24)",15,14.0
55,Auction,E23,"(54, 32)",17,27.0
55,Auction,E24,"(22, 61)",17,22.0
55,Auction,E25,"(39, 66)",13,12.0
55,Q-Learning,E9,"(63, 86)",46,10.0
55,Q-Learning,E10,"(91, 89)",47,26.0
55,Q-Learning,E13,"(26, 59)",34,25.0
55,Q-Learning,E14,"(9, 1)",34,24.0
55,Q-Learning,E15,"(58, 81)",36,19.0
55,Q-Learning,E17,"(27, 97)",26,24.0
55,Q-Learning,E19,"(65, 85)",25,24.0
55,Q-Learning,E20,"(5, 69)",21,17.0
55,Q-Learning,E21,"(43, 76)",18,21.0
55,Q-Learning,E22,"(5, 24)",15,14.0
55,Q-Learning,E23,"(54, 32)",17,27.0
55,Q-Learning,E24,"(22, 61)",17,22.0
55,Q-Learning,E25,"(39, 66)",13,12.0
56,Greedy,E13,"(26, 59)",35,25.0
56,Greedy,E14,"(9, 1)",35,24.0
56,Greedy,E15,"(58, 81)",37,19.0
56,Greedy,E16,"(44, 28)",32,22.0
56,Greedy,E17,"(27, 97)",27,24.0
56,Greedy,E19,"(65, 85)",26,24.0
56,Greedy,E20,"(5, 69)",22,17.0
56,Greedy,E21,"(43, 76)",19,21.0
56,Greedy,E22,"(5, 24)",16,14.0
56,Greedy,E23,"(54, 32)",18,27.0
56,Greedy,E24,"(22, 61)",18,22.0
56,Greedy,E25,"(39, 66)",14,12.0
56,Greedy,E26,"(61, 98)",5,20.0
56,Auction,E10,"(91, 89)",48,26.0
56,Auction,E13,"(26, 59)",35,25.0
56,Auction,E14,"(9, 1)",35,24.0
56,Auction,E17,"(27, 97)",27,24.0
56,Auction,E19,"(65, 85)",26,24.0
56,Auction,E20,"(5, 69)",22,17.0
56,Auction,E21,"(43, 76)",19,21.0
56,Auction,E22,"(5, 24)",16,14.0
56,Auction,E23,"(54, 32)",18,27.0
56,Auction,E24,"(22, 61)",18,22.0
56,Auction,E25,"(39, 66)",14,12.0
56,Auction,E26,"(61, 98)",5,20.0
56,Q-Learning,E9,"(63, 86)",47,10.0
56,Q-Learning,E10,"(91, 89)",48,26.0
56,Q-Learning,E13,"(26, 59)",35,25.0
56,Q-Learning,E14,"(9, 1)",35,24.0
56,Q-Learning,E15,"(58, 81)",37,19.0
56,Q-Learning,E17,"(27, 97)",27,24.0
56,Q-Learning,E19,"(65, 85)",26,24.0
56,Q-Learning,E20,"(5, 69)",22,17.0
56,Q-Learning,E21,"(43, 76)",19,21.0
56,Q-Learning,E23,"(54, 32)",18,27.0
56,Q-Learning,E24,"(22, 61)",18,22.0
56,Q-Learning,E25,"(39, 66)",14,12.0
56,Q-Learning,E26,"(61, 98)",5,20.0
57,Greedy,E13,"(26, 59)",36,25.0
57,Greedy,E14,"(9, 1)",36,24.0
57,Greedy,E15,"(58, 81)",38,19.0
57,Greedy,E16,"(44, 28)",33,22.0
57,Greedy,E17,"(27, 97)",28,24.0
57,Greedy,E19,"(65, 85)",27,24.0
57,Greedy,E20,"(5, 69)",23,17.0
57,Greedy,E21,"(43, 76)",20,21.0
57,Greedy,E22,"(5, 24)",17,14.0
57,Greedy,E23,"(54, 32)",19,27.0
57,Greedy,E24,"(22, 61)",19,22.0
57,Greedy,E25,"(39, 66)",15,12.0
57,Greedy,E26,"(61, 98)",6,20.0
57,Greedy,E27,"(95, 35)",6,16.0
57,Auction,E10,"(91, 89)",49,26.0
57,Auction,E14,"(9, 1)",36,24.0
57,Auction,E17,"(27, 97)",28,24.0
57,Auction,E19,"(65, 85)",27,24.0
57,Auction,E20,"(5, 69)",23,17.0
57,Auction,E21,"(43, 76)",20,21.0
57,Auction,E22,"(5, 24)",17,14.0
57,Auction,E23,"(54, 32)",19,27.0
57,Auction,E24,"(22, 61)",19,22.0
57,Auction,E25,"(39, 66)",15,12.0
57,Auction,E26,"(61, 98)",6,20.0
57,Auction,E27,"(95, 35)",6,16.0
57,Q-Learning,E9,"(63, 86)",48,10.0
57,Q-Learning,E10,"(91, 89)",49,26.0
57,Q-Learning,E13,"(26, 59)",36,25.0
57,Q-Learning,E14,"(9, 1)",36,24.0
57,Q-Learning,E15,"(58, 81)",38,19.0
57,Q-Learning,E17,"(27, 97)",28,24.0
57,Q-Learning,E19,"(65, 85)",27,24.0
57,Q-Learning,E20,"(5, 69)",23,17.0
57,Q-Learning,E21,"(43, 76)",20,21.0
57,Q-Learning,E23,"(54, 32)",19,27.0
57,Q-Learning,E24,"(22, 61)",19,22.0
57,Q-Learning,E25,"(39, 66)",15,12.0
57,Q-Learning,E26,"(61, 98)",6,20.0
58,Greedy,E13,"(26, 59)",37,25.0
58,Greedy,E14,"(9, 1)",37,24.0
58,Greedy,E15,"(58, 81)",39,19.0
58,Greedy,E16,"(44, 28)",34,22.0
58,Greedy,E17,"(27, 97)",29,24.0
58,Greedy,E19,"(65, 85)",28,24.0
58,Greedy,E20,"(5, 69)",24,17.0
58,Greedy,E21,"(43, 76)",21,21.0
58,Greedy,E22,"(5, 24)",18,14.0
58,Greedy,E23,"(54, 32)",20,27.0
58,Greedy,E24,"(22, 61)",20,22.0
58,Greedy,E25,"(39, 66)",16,12.0
58,Greedy,E26,"(61, 98)",7,20.0
58,Greedy,E27,"(95, 35)",7,16.0
58,Greedy,E28,"(82, 29)",4,11.0
58,Auction,E10,"(91, 89)",50,26.0
58,Auction,E14,"(9, 1)",37,24.0
58,Auction,E17,"(27, 97)",29,24.0
58,Auction,E19,"(65, 85)",28,24.0
58,Auction,E20,"(5, 69)",24,17.0
58,Auction,E21,"(43, 76)",21,21.0
58,Auction,E22,"(5, 24)",18,14.0
58,Auction,E23,"(54, 32)",20,27.0
58,Auction,E24,"(22, 61)",20,22.0
58,Auction,E25,"(39, 66)",16,12.0
58,Auction,E26,"(61, 98)",7,20.0
58,Auction,E27,"(95, 35)",7,16.0
58,Auction,E28,"(82, 29)",4,11.0
58,Q-Learning,E9,"(63, 86)",49,10.0
58,Q-Learning,E10,"(91, 89)",50,26.0
58,Q-Learning,E13,"(26, 59)",37,25.0
58,Q-Learning,E14,"(9, 1)",37,24.0
58,Q-Learning,E15,"(58, 81)",39,19.0
58,Q-Learning,E17,"(27, 97)",29,24.0
58,Q-Learning,E19,"(65, 85)",28,24.0
58,Q-Learning,E20,"(5, 69)",24,17.0
58,Q-Learning,E21,"(43, 76)",21,21.0
58,Q-Learning,E23,"(54, 32)",20,27.0
58,Q-Learning,E24,"(22, 61)",20,22.0
58,Q-Learning,E25,"(39, 66)",16,12.0
58,Q-Learning,E26,"(61, 98)",7,20.0
59,Greedy,E13,"(26, 59)",38,25.0
59,Greedy,E14,"(9, 1)",38,24.0
59,Greedy,E15,"(58, 81)",40,19.0
59,Greedy,E17,"(27, 97)",30,24.0
59,Greedy,E19,"(65, 85)",29,24.0
59,Greedy,E20,"(5, 69)",25,17.0
59,Greedy,E21,"(43, 76)",22,21.0
59,Greedy,E22,"(5, 24)",19,14.0
59,Greedy,E23,"(54, 32)",21,27.0
59,Greedy,E24,"(22, 61)",21,22.0
59,Greedy,E25,"(39, 66)",17,12.0
59,Greedy,E26,"(61, 98)",8,20.0
59,Greedy,E27,"(95, 35)",8,16.0
59,Greedy,E28,"(82, 29)",5,11.0
59,Auction,E10,"(91, 89)",51,26.0
59,Auction,E17,"(27, 97)",30,24.0
59,Auction,E19,"(65, 85)",29,24.0
59,Auction,E20,"(5, 69)",25,17.0
59,Auction,E21,"(43, 76)",22,21.0
59,Auction,E22,"(5, 24)",19,14.0
59,Auction,E23,"(54, 32)",21,27.0
59,Auction,E24,"(22, 61)",21,22.0
59,Auction,E26,"(61, 98)",8,20.0
59,Auction,E27,"(95, 35)",8,16.0
59,Q-Learning,E9,"(63, 86)",50,10.0
59,Q-Learning,E10,"(91, 89)",51,26.0
59,Q-Learning,E13,"(26, 59)",38,25.0
59,Q-Learning,E14,"(9, 1)",38,24.0
59,Q-Learning,E15,"(58, 81)",40,19.0
59,Q-Learning,E19,"(65, 85)",29,24.0
59,Q-Learning,E20,"(5, 69)",25,17.0
59,Q-Learning,E21,"(43, 76)",22,21.0
59,Q-Learning,E23,"(54, 32)",21,27.0
59,Q-Learning,E24,"(22, 61)",21,22.0
59,Q-Learning,E25,"(39, 66)",17,12.0
59,Q-Learning,E26,"(61, 98)",8,20.0
60,Greedy,E13,"(26, 59)",39,25.0
60,Greedy,E14,"(9, 1)",39,24.0
60,Greedy,E15,"(58, 81)",41,19.0
60,Greedy,E17,"(27, 97)",31,24.0
60,Greedy,E19,"(65, 85)",30,24.0
60,Greedy,E20,"(5, 69)",26,17.0
60,Greedy,E21,"(43, 76)",23,21.0
60,Greedy,E22,"(5, 24)",20,14.0
60,Greedy,E23,"(54, 32)",22,27.0
60,Greedy,E24,"(22, 61)",22,22.0
60,Greedy,E25,"(39, 66)",18,12.0
60,Greedy,E26,"(61, 98)",9,20.0
60,Greedy,E27,"(95, 35)",9,16.0
60,Greedy,E28,"(82, 29)",6,11.0
60,Auction,E10,"(91, 89)",52,26.0
60,Auction,E17,"(27, 97)",31,24.0
60,Auction,E19,"(65, 85)",30,24.0
60,Auction,E20,"(5, 69)",26,17.0
60,Auction,E21,"(43, 76)",23,21.0
60,Auction,E22,"(5, 24)",20,14.0
60,Auction,E23,"(54, 32)",22,27.0
60,Auction,E24,"(22, 61)",22,22.0
60,Auction,E26,"(61, 98)",9,20.0
60,Auction,E27,"(95, 35)",9,16.0
60,Q-Learning,E9,"(63, 86)",51,10.0
60,Q-Learning,E10,"(91, 89)",52,26.0
60,Q-Learning,E13,"(26, 59)",39,25.0
60,Q-Learning,E14,"(9, 1)",39,24.0
60,Q-Learning,E15,"(58, 81)",41,19.0
60,Q-Learning,E19,"(65, 85)",30,24.0
60,Q-Learning,E20,"(5, 69)",26,17.0
60,Q-Learning,E21,"(43, 76)",23,21.0
