time_step,method,task_id,position,urgency,duration
50,Auction,E17,"(20, 1)",24,14.0
50,Auction,E18,"(12, 13)",22,20.0
50,Auction,E20,"(49, 32)",12,18.0
50,Auction,E21,"(95, 26)",5,23.0
50,Q-Learning,E11,"(84, 84)",37,12.0
50,Q-Learning,E12,"(22, 40)",29,10.0
50,Q-Learning,E13,"(94, 66)",30,20.0
50,Q-Learning,E15,"(62, 69)",24,14.0
50,Q-Learning,E17,"(20, 1)",24,14.0
50,Q-Learning,E18,"(12, 13)",22,20.0
50,Q-Learning,E20,"(49, 32)",12,18.0
50,Q-Learning,E21,"(95, 26)",5,23.0
51,Greedy,E13,"(94, 66)",31,20.0
51,Greedy,E14,"(12, 59)",26,27.0
51,Greedy,E15,"(62, 69)",25,14.0
51,Greedy,E17,"(20, 1)",25,14.0
51,Greedy,E18,"(12, 13)",23,20.0
51,Greedy,E19,"(83, 38)",17,11.0
51,Greedy,E20,"(49, 32)",13,18.0
51,Greedy,E21,"(95, 26)",6,23.0
51,Greedy,E22,"(58, 63)",5,25.0
51,Auction,E14,"(12, 59)",26,27.0
51,Auction,E17,"(20, 1)",25,14.0
51,Auction,E18,"(12, 13)",23,20.0
51,Auction,E20,"(49, 32)",13,18.0
51,Auction,E21,"(95, 26)",6,23.0
51,Auction,E22,"(58, 63)",5,25.0
51,Q-Learning,E11,"(84, 84)",38,12.0
51,Q-Learning,E13,"(94, 66)",31,20.0
51,Q-Learning,E15,"(62, 69)",25,14.0
51,Q-Learning,E17,"(20, 1)",25,14.0
51,Q-Learning,E18,"(12, 13)",23,20.0
51,Q-Learning,E20,"(49, 32)",13,18.0
51,Q-Learning,E21,"(95, 26)",6,23.0
51,Q-Learning,E22,"(58, 63)",5,25.0
52,Greedy,E13,"(94, 66)",32,20.0
52,Greedy,E14,"(12, 59)",27,27.0
52,Greedy,E15,"(62, 69)",26,14.0
52,Greedy,E17,"(20, 1)",26,14.0
52,Greedy,E18,"(12, 13)",24,20.0
52,Greedy,E19,"(83, 38)",18,11.0
52,Greedy,E20,"(49, 32)",14,18.0
52,Greedy,E21,"(95, 26)",7,23.0
52,Greedy,E22,"(58, 63)",6,25.0
52,Greedy,E23,"(65, 44)",1,20.0
52,Auction,E14,"(12, 59)",27,27.0
52,Auction,E17,"(20, 1)",26,14.0
52,Auction,E18,"(12, 13)",24,20.0
52,Auction,E20,"(49, 32)",14,18.0
52,Auction,E21,"(95, 26)",7,23.0
52,Auction,E22,"(58, 63)",6,25.0
52,Auction,E23,"(65, 44)",1,20.0
52,Q-Learning,E11,"(84, 84)",39,12.0
52,Q-Learning,E13,"(94, 66)",32,20.0
52,Q-Learning,E15,"(62, 69)",26,14.0
52,Q-Learning,E17,"(20, 1)",26,14.0
52,Q-Learning,E18,"(12, 13)",24,20.0
52,Q-Learning,E20,"(49, 32)",14,18.0
52,Q-Learning,E21,"(95, 26)",7,23.0
52,Q-Learning,E22,"(58, 63)",6,25.0
52,Q-Learning,E23,"(65, 44)",1,20.0
53,Greedy,E13,"(94, 66)",33,20.0
53,Greedy,E14,"(12, 59)",28,27.0
53,Greedy,E15,"(62, 69)",27,14.0
53,Greedy,E17,"(20, 1)",27,14.0
53,Greedy,E18,"(12, 13)",25,20.0
53,Greedy,E19,"(83, 38)",19,11.0
53,Greedy,E20,"(49, 32)",15,18.0
53,Greedy,E21,"(95, 26)",8,23.0
53,Greedy,E22,"(58, 63)",7,25.0
53,Greedy,E23,"(65, 44)",2,20.0
53,Auction,E14,"(12, 59)",28,27.0
53,Auction,E17,"(20, 1)",27,14.0
53,Auction,E18,"(12, 13)",25,20.0
53,Auction,E21,"(95, 26)",8,23.0
53,Auction,E22,"(58, 63)",7,25.0
53,Auction,E23,"(65, 44)",2,20.0
53,Q-Learning,E11,"(84, 84)",40,12.0
53,Q-Learning,E13,"(94, 66)",33,20.0
53,Q-Learning,E15,"(62, 69)",27,14.0
53,Q-Learning,E17,"(20, 1)",27,14.0
53,Q-Learning,E18,"(12, 13)",25,20.0
53,Q-Learning,E20,"(49, 32)",15,18.0
53,Q-Learning,E21,"(95, 26)",8,23.0
53,Q-Learning,E22,"(58, 63)",7,25.0
53,Q-Learning,E23,"(65, 44)",2,20.0
54,Greedy,E13,"(94, 66)",34,20.0
54,Greedy,E14,"(12, 59)",29,27.0
54,Greedy,E15,"(62, 69)",28,14.0
54,Greedy,E17,"(20, 1)",28,14.0
54,Greedy,E18,"(12, 13)",26,20.0
54,Greedy,E19,"(83, 38)",20,11.0
54,Greedy,E20,"(49, 32)",16,18.0
54,Greedy,E21,"(95, 26)",9,23.0
54,Greedy,E22,"(58, 63)",8,25.0
54,Greedy,E23,"(65, 44)",3,20.0
54,Auction,E14,"(12, 59)",29,27.0
54,Auction,E17,"(20, 1)",28,14.0
54,Auction,E18,"(12, 13)",26,20.0
54,Auction,E21,"(95, 26)",9,23.0
54,Auction,E22,"(58, 63)",8,25.0
54,Auction,E23,"(65, 44)",3,20.0
54,Q-Learning,E11,"(84, 84)",41,12.0
54,Q-Learning,E13,"(94, 66)",34,20.0
54,Q-Learning,E15,"(62, 69)",28,14.0
54,Q-Learning,E17,"(20, 1)",28,14.0
54,Q-Learning,E18,"(12, 13)",26,20.0
54,Q-Learning,E20,"(49, 32)",16,18.0
54,Q-Learning,E21,"(95, 26)",9,23.0
54,Q-Learning,E22,"(58, 63)",8,25.0
54,Q-Learning,E23,"(65, 44)",3,20.0
55,Greedy,E13,"(94, 66)",35,20.0
55,Greedy,E14,"(12, 59)",30,27.0
55,Greedy,E15,"(62, 69)",29,14.0
55,Greedy,E17,"(20, 1)",29,14.0
55,Greedy,E18,"(12, 13)",27,20.0
55,Greedy,E19,"(83, 38)",21,11.0
55,Greedy,E20,"(49, 32)",17,18.0
55,Greedy,E21,"(95, 26)",10,23.0
55,Greedy,E22,"(58, 63)",9,25.0
55,Greedy,E23,"(65, 44)",4,20.0
55,Greedy,E24,"(37, 6)",9,20.0
55,Auction,E14,"(12, 59)",30,27.0
55,Auction,E17,"(20, 1)",29,14.0
55,Auction,E18,"(12, 13)",27,20.0
55,Auction,E21,"(95, 26)",10,23.0
55,Auction,E22,"(58, 63)",9,25.0
55,Auction,E23,"(65, 44)",4,20.0
55,Auction,E24,"(37, 6)",9,20.0
55,Q-Learning,E11,"(84, 84)",42,12.0
55,Q-Learning,E13,"(94, 66)",35,20.0
55,Q-Learning,E15,"(62, 69)",29,14.0
55,Q-Learning,E17,"(20, 1)",29,14.0
55,Q-Learning,E18,"(12, 13)",27,20.0
55,Q-Learning,E20,"(49, 32)",17,18.0
55,Q-Learning,E21,"(95, 26)",10,23.0
55,Q-Learning,E22,"(58, 63)",9,25.0
55,Q-Learning,E23,"(65, 44)",4,20.0
55,Q-Learning,E24,"(37, 6)",9,20.0
56,Greedy,E13,"(94, 66)",36,20.0
56,Greedy,E14,"(12, 59)",31,27.0
56,Greedy,E17,"(20, 1)",30,14.0
56,Greedy,E18,"(12, 13)",28,20.0
56,Greedy,E19,"(83, 38)",22,11.0
56,Greedy,E20,"(49, 32)",18,18.0
56,Greedy,E21,"(95, 26)",11,23.0
56,Greedy,E22,"(58, 63)",10,25.0
56,Greedy,E23,"(65, 44)",5,20.0
56,Greedy,E24,"(37, 6)",10,20.0
56,Greedy,E25,"(32, 40)",7,13.0
56,Auction,E14,"(12, 59)",31,27.0
56,Auction,E17,"(20, 1)",30,14.0
56,Auction,E18,"(12, 13)",28,20.0
56,Auction,E21,"(95, 26)",11,23.0
56,Auction,E22,"(58, 63)",10,25.0
56,Auction,E23,"(65, 44)",5,20.0
56,Auction,E24,"(37, 6)",10,20.0
56,Auction,E25,"(32, 40)",7,13.0
56,Q-Learning,E11,"(84, 84)",43,12.0
56,Q-Learning,E13,"(94, 66)",36,20.0
56,Q-Learning,E15,"(62, 69)",30,14.0
56,Q-Learning,E17,"(20, 1)",30,14.0
56,Q-Learning,E18,"(12, 13)",28,20.0
56,Q-Learning,E20,"(49, 32)",18,18.0
56,Q-Learning,E21,"(95, 26)",11,23.0
56,Q-Learning,E22,"(58, 63)",10,25.0
56,Q-Learning,E23,"(65, 44)",5,20.0
56,Q-Learning,E24,"(37, 6)",10,20.0
56,Q-Learning,E25,"(32, 40)",7,13.0
57,Greedy,E13,"(94, 66)",37,20.0
57,Greedy,E14,"(12, 59)",32,27.0
57,Greedy,E17,"(20, 1)",31,14.0
57,Greedy,E18,"(12, 13)",29,20.0
57,Greedy,E19,"(83, 38)",23,11.0
57,Greedy,E20,"(49, 32)",19,18.0
57,Greedy,E21,"(95, 26)",12,23.0
57,Greedy,E22,"(58, 63)",11,25.0
57,Greedy,E23,"(65, 44)",6,20.0
57,Greedy,E24,"(37, 6)",11,20.0
57,Greedy,E25,"(32, 40)",8,13.0
57,Auction,E14,"(12, 59)",32,27.0
57,Auction,E17,"(20, 1)",31,14.0
57,Auction,E18,"(12, 13)",29,20.0
57,Auction,E21,"(95, 26)",12,23.0
57,Auction,E22,"(58, 63)",11,25.0
57,Auction,E23,"(65, 44)",6,20.0
57,Auction,E24,"(37, 6)",11,20.0
57,Auction,E25,"(32, 40)",8,13.0
57,Q-Learning,E11,"(84, 84)",44,12.0
57,Q-Learning,E13,"(94, 66)",37,20.0
57,Q-Learning,E15,"(62, 69)",31,14.0
57,Q-Learning,E17,"(20, 1)",31,14.0
57,Q-Learning,E18,"(12, 13)",29,20.0
57,Q-Learning,E20,"(49, 32)",19,18.0
57,Q-Learning,E21,"(95, 26)",12,23.0
57,Q-Learning,E22,"(58, 63)",11,25.0
57,Q-Learning,E23,"(65, 44)",6,20.0
57,Q-Learning,E24,"(37, 6)",11,20.0
57,Q-Learning,E25,"(32, 40)",8,13.0
58,Greedy,E13,"(94, 66)",38,20.0
58,Greedy,E14,"(12, 59)",33,27.0
58,Greedy,E17,"(20, 1)",32,14.0
58,Greedy,E18,"(12, 13)",30,20.0
58,Greedy,E19,"(83, 38)",24,11.0
58,Greedy,E20,"(49, 32)",20,18.0
58,Greedy,E21,"(95, 26)",13,23.0
58,Greedy,E22,"(58, 63)",12,25.0
58,Greedy,E23,"(65, 44)",7,20.0
58,Greedy,E24,"(37, 6)",12,20.0
58,Greedy,E25,"(32, 40)",9,13.0
58,Greedy,E26,"(50, 60)",4,26.0
58,Auction,E14,"(12, 59)",33,27.0
58,Auction,E17,"(20, 1)",32,14.0
58,Auction,E18,"(12, 13)",30,20.0
58,Auction,E21,"(95, 26)",13,23.0
58,Auction,E22,"(58, 63)",12,25.0
58,Auction,E23,"(65, 44)",7,20.0
58,Auction,E24,"(37, 6)",12,20.0
58,Auction,E25,"(32, 40)",9,13.0
58,Auction,E26,"(50, 60)",4,26.0
58,Q-Learning,E11,"(84, 84)",45,12.0
58,Q-Learning,E13,"(94, 66)",38,20.0
58,Q-Learning,E15,"(62, 69)",32,14.0
58,Q-Learning,E17,"(20, 1)",32,14.0
58,Q-Learning,E18,"(12, 13)",30,20.0
58,Q-Learning,E20,"(49, 32)",20,18.0
58,Q-Learning,E21,"(95, 26)",13,23.0
58,Q-Learning,E22,"(58, 63)",12,25.0
58,Q-Learning,E23,"(65, 44)",7,20.0
58,Q-Learning,E24,"(37, 6)",12,20.0
58,Q-Learning,E25,"(32, 40)",9,13.0
58,Q-Learning,E26,"(50, 60)",4,26.0
59,Greedy,E13,"(94, 66)",39,20.0
59,Greedy,E14,"(12, 59)",34,27.0
59,Greedy,E18,"(12, 13)",31,20.0
59,Greedy,E19,"(83, 38)",25,11.0
59,Greedy,E20,"(49, 32)",21,18.0
59,Greedy,E21,"(95, 26)",14,23.0
59,Greedy,E22,"(58, 63)",13,25.0
59,Greedy,E23,"(65, 44)",8,20.0
59,Greedy,E24,"(37, 6)",13,20.0
59,Greedy,E25,"(32, 40)",10,13.0
59,Greedy,E26,"(50, 60)",5,26.0
59,Auction,E14,"(12, 59)",34,27.0
59,Auction,E17,"(20, 1)",33,14.0
59,Auction,E18,"(12, 13)",31,20.0
59,Auction,E21,"(95, 26)",14,23.0
59,Auction,E22,"(58, 63)",13,25.0
59,Auction,E23,"(65, 44)",8,20.0
59,Auction,E24,"(37, 6)",13,20.0
59,Auction,E25,"(32, 40)",10,13.0
59,Auction,E26,"(50, 60)",5,26.0
59,Q-Learning,E11,"(84, 84)",46,12.0
59,Q-Learning,E13,"(94, 66)",39,20.0
59,Q-Learning,E15,"(62, 69)",33,14.0
59,Q-Learning,E17,"(20, 1)",33,14.0
59,Q-Learning,E18,"(12, 13)",31,20.0
59,Q-Learning,E20,"(49, 32)",21,18.0
59,Q-Learning,E21,"(95, 26)",14,23.0
59,Q-Learning,E22,"(58, 63)",13,25.0
59,Q-Learning,E23,"(65, 44)",8,20.0
59,Q-Learning,E24,"(37, 6)",13,20.0
59,Q-Learning,E25,"(32, 40)",10,13.0
59,Q-Learning,E26,"(50, 60)",5,26.0
60,Greedy,E13,"(94, 66)",40,20.0
60,Greedy,E14,"(12, 59)",35,27.0
60,Greedy,E18,"(12, 13)",32,20.0
60,Greedy,E19,"(83, 38)",26,11.0
60,Greedy,E20,"(49, 32)",22,18.0
60,Greedy,E21,"(95, 26)",15,23.0
60,Greedy,E22,"(58, 63)",14,25.0
60,Greedy,E23,"(65, 44)",9,20.0
60,Greedy,E24,"(37, 6)",14,20.0
60,Greedy,E25,"(32, 40)",11,13.0
60,Greedy,E26,"(50, 60)",6,26.0
60,Auction,E14,"(12, 59)",35,27.0
60,Auction,E17,"(20, 1)",34,14.0
60,Auction,E18,"(12, 13)",32,20.0
60,Auction,E21,"(95, 26)",15,23.0
60,Auction,E22,"(58, 63)",14,25.0
60,Auction,E23,"(65, 44)",9,20.0
60,Auction,E24,"(37, 6)",14,20.0
60,Auction,E25,"(32, 40)",11,13.0
60,Auction,E26,"(50, 60)",6,26.0
60,Q-Learning,E11,"(84, 84)",47,12.0
60,Q-Learning,E13,"(94, 66)",40,20.0
60,Q-Learning,E15,"(62, 69)",34,14.0
60,Q-Learning,E17,"(20, 1)",34,14.0
60,Q-Learning,E18,"(12, 13)",32,20.0
60,Q-Learning,E21,"(95, 26)",15,23.0
60,Q-Learning,E22,"(58, 63)",14,25.0
60,Q-Learning,E23,"(65, 44)",9,20.0
60,Q-Learning,E24,"(37, 6)",14,20.0
60,Q-Learning,E25,"(32, 40)",11,13.0
60,Q-Learning,E26,"(50, 60)",6,26.0
61,Greedy,E13,"(94, 66)",41,20.0
61,Greedy,E14,"(12, 59)",36,27.0
61,Greedy,E19,"(83, 38)",27,11.0
61,Greedy,E20,"(49, 32)",23,18.0
61,Greedy,E21,"(95, 26)",16,23.0
61,Greedy,E22,"(58, 63)",15,25.0
61,Greedy,E23,"(65, 44)",10,20.0
61,Greedy,E24,"(37, 6)",15,20.0
61,Greedy,E25,"(32, 40)",12,13.0
61,Greedy,E26,"(50, 60)",7,26.0
61,Auction,E14,"(12, 59)",36,27.0
61,Auction,E17,"(20, 1)",35,14.0
61,Auction,E18,"(12, 13)",33,20.0
61,Auction,E21,"(95, 26)",16,23.0
61,Auction,E22,"(58, 63)",15,25.0
61,Auction,E23,"(65, 44)",10,20.0
61,Auction,E24,"(37, 6)",15,20.0
61,Auction,E25,"(32, 40)",12,13.0
61,Auction,E26,"(50, 60)",7,26.0
61,Q-Learning,E11,"(84, 84)",48,12.0
61,Q-Learning,E13,"(94, 66)",41,20.0
61,Q-Learning,E15,"(62, 69)",35,14.0
61,Q-Learning,E17,"(20, 1)",35,14.0
61,Q-Learning,E18,"(12, 13)",33,20.0
61,Q-Learning,E21,"(95, 26)",16,23.0
61,Q-Learning,E22,"(58, 63)",15,25.0
61,Q-Learning,E23,"(65, 44)",10,20.0
61,Q-Learning,E24,"(37, 6)",15,20.0
61,Q-Learning,E25,"(32, 40)",12,13.0
62,Greedy,E13,"(94, 66)",42,20.0
62,Greedy,E14,"(12, 59)",37,27.0
62,Greedy,E19,"(83, 38)",28,11.0
62,Greedy,E20,"(49, 32)",24,18.0
62,Greedy,E21,"(95, 26)",17,23.0
62,Greedy,E22,"(58, 63)",16,25.0
62,Greedy,E23,"(65, 44)",11,20.0
62,Greedy,E24,"(37, 6)",16,20.0
62,Greedy,E25,"(32, 40)",13,13.0
62,Greedy,E26,"(50, 60)",8,26.0
62,Auction,E14,"(12, 59)",37,27.0
62,Auction,E21,"(95, 26)",17,23.0
62,Auction,E22,"(58, 63)",16,25.0
62,Auction,E23,"(65, 44)",11,20.0
62,Auction,E24,"(37, 6)",16,20.0
62,Auction,E25,"(32, 40)",13,13.0
62,Auction,E26,"(50, 60)",8,26.0
62,Q-Learning,E11,"(84, 84)",49,12.0
62,Q-Learning,E13,"(94, 66)",42,20.0
62,Q-Learning,E15,"(62, 69)",36,14.0
62,Q-Learning,E17,"(20, 1)",36,14.0
62,Q-Learning,E18,"(12, 13)",34,20.0
62,Q-Learning,E21,"(95, 26)",17,23.0
62,Q-Learning,E22,"(58, 63)",16,25.0
62,Q-Learning,E23,"(65, 44)",11,20.0
62,Q-Learning,E24,"(37, 6)",16,20.0
62,Q-Learning,E25,"(32, 40)",13,13.0
63,Greedy,E13,"(94, 66)",43,20.0
63,Greedy,E14,"(12, 59)",38,27.0
63,Greedy,E19,"(83, 38)",29,11.0
63,Greedy,E20,"(49, 32)",25,18.0
63,Greedy,E21,"(95, 26)",18,23.0
63,Greedy,E22,"(58, 63)",17,25.0
63,Greedy,E23,"(65, 44)",12,20.0
63,Greedy,E24,"(37, 6)",17,20.0
63,Greedy,E25,"(32, 40)",14,13.0
63,Greedy,E26,"(50, 60)",9,26.0
63,Greedy,E27,"(58, 64)",8,12.0
63,Auction,E14,"(12, 59)",38,27.0
63,Auction,E21,"(95, 26)",18,23.0
63,Auction,E22,"(58, 63)",17,25.0
63,Auction,E23,"(65, 44)",12,20.0
63,Auction,E24,"(37, 6)",17,20.0
63,Auction,E25,"(32, 40)",14,13.0
63,Auction,E26,"(50, 60)",9,26.0
63,Auction,E27,"(58, 64)",8,12.0
63,Q-Learning,E11,"(84, 84)",50,12.0
63,Q-Learning,E13,"(94, 66)",43,20.0
63,Q-Learning,E15,"(62, 69)",37,14.0
63,Q-Learning,E17,"(20, 1)",37,14.0
63,Q-Learning,E18,"(12, 13)",35,20.0
63,Q-Learning,E21,"(95, 26)",18,23.0
63,Q-Learning,E22,"(58, 63)",17,25.0
63,Q-Learning,E23,"(65, 44)",12,20.0
63,Q-Learning,E24,"(37, 6)",17,20.0
63,Q-Learning,E25,"(32, 40)",14,13.0
63,Q-Learning,E27,"(58, 64)",8,12.0
64,Greedy,E13,"(94, 66)",44,20.0
64,Greedy,E14,"(12, 59)",39,27.0
64,Greedy,E19,"(83, 38)",30,11.0
64,Greedy,E20,"(49, 32)",26,18.0
64,Greedy,E21,"(95, 26)",19,23.0
64,Greedy,E22,"(58, 63)",18,25.0
64,Greedy,E23,"(65, 44)",13,20.0
64,Greedy,E24,"(37, 6)",18,20.0
64,Greedy,E25,"(32, 40)",15,13.0
64,Greedy,E26,"(50, 60)",10,26.0
64,Greedy,E27,"(58, 64)",9,12.0
64,Auction,E14,"(12, 59)",39,27.0
64,Auction,E21,"(95, 26)",19,23.0
64,Auction,E22,"(58, 63)",18,25.0
64,Auction,E23,"(65, 44)",13,20.0
64,Auction,E24,"(37, 6)",18,20.0
64,Auction,E25,"(32, 40)",15,13.0
64,Auction,E26,"(50, 60)",10,26.0
64,Auction,E27,"(58, 64)",9,12.0
64,Q-Learning,E11,"(84, 84)",51,12.0
64,Q-Learning,E13,"(94, 66)",44,20.0
64,Q-Learning,E15,"(62, 69)",38,14.0
64,Q-Learning,E17,"(20, 1)",38,14.0
64,Q-Learning,E18,"(12, 13)",36,20.0
64,Q-Learning,E21,"(95, 26)",19,23.0
64,Q-Learning,E22,"(58, 63)",18,25.0
64,Q-Learning,E23,"(65, 44)",13,20.0
64,Q-Learning,E24,"(37, 6)",18,20.0
64,Q-Learning,E25,"(32, 40)",15,13.0
64,Q-Learning,E27,"(58, 64)",9,12.0
65,Greedy,E13,"(94, 66)",45,20.0
65,Greedy,E14,"(12, 59)",40,27.0
65,Greedy,E19,"(83, 38)",31,11.0
65,Greedy,E20,"(49, 32)",27,18.0
65,Greedy,E21,"(95, 26)",20,23.0
65,Greedy,E22,"(58, 63)",19,25.0
65,Greedy,E23,"(65, 44)",14,20.0
65,Greedy,E24,"(37, 6)",19,20.0
65,Greedy,E25,"(32, 40)",16,13.0
65,Greedy,E26,"(50, 60)",11,26.0
65,Greedy,E27,"(58, 64)",10,12.0
65,Greedy,E28,"(81, 94)",9,25.0
65,Auction,E14,"(12, 59)",40,27.0
65,Auction,E21,"(95, 26)",20,23.0
65,Auction,E22,"(58, 63)",19,25.0
65,Auction,E23,"(65, 44)",14,20.0
65,Auction,E24,"(37, 6)",19,20.0
65,Auction,E25,"(32, 40)",16,13.0
65,Auction,E26,"(50, 60)",11,26.0
65,Auction,E27,"(58, 64)",10,12.0
65,Auction,E28,"(81, 94)",9,25.0
65,Q-Learning,E11,"(84, 84)",52,12.0
65,Q-Learning,E13,"(94, 66)",45,20.0
65,Q-Learning,E15,"(62, 69)",39,14.0
65,Q-Learning,E17,"(20, 1)",39,14.0
65,Q-Learning,E18,"(12, 13)",37,20.0
65,Q-Learning,E21,"(95, 26)",20,23.0
65,Q-Learning,E22,"(58, 63)",19,25.0
65,Q-Learning,E23,"(65, 44)",14,20.0
65,Q-Learning,E24,"(37, 6)",19,20.0
65,Q-Learning,E25,"(32, 40)",16,13.0
65,Q-Learning,E27,"(58, 64)",10,12.0
65,Q-Learning,E28,"(81, 94)",9,25.0
66,Greedy,E13,"(94, 66)",46,20.0
66,Greedy,E14,"(12, 59)",41,27.0
66,Greedy,E19,"(83, 38)",32,11.0
66,Greedy,E20,"(49, 32)",28,18.0
66,Greedy,E21,"(95, 26)",21,23.0
66,Greedy,E22,"(58, 63)",20,25.0
66,Greedy,E23,"(65, 44)",15,20.0
66,Greedy,E24,"(37, 6)",20,20.0
66,Greedy,E25,"(32, 40)",17,13.0
66,Greedy,E26,"(50, 60)",12,26.0
66,Greedy,E27,"(58, 64)",11,12.0
66,Greedy,E28,"(81, 94)",10,25.0
66,Auction,E14,"(12, 59)",41,27.0
66,Auction,E21,"(95, 26)",21,23.0
66,Auction,E22,"(58, 63)",20,25.0
66,Auction,E23,"(65, 44)",15,20.0
66,Auction,E24,"(37, 6)",20,20.0
66,Auction,E25,"(32, 40)",17,13.0
66,Auction,E26,"(50, 60)",12,26.0
66,Auction,E27,"(58, 64)",11,12.0
66,Auction,E28,"(81, 94)",10,25.0
66,Q-Learning,E11,"(84, 84)",53,12.0
66,Q-Learning,E13,"(94, 66)",46,20.0
66,Q-Learning,E15,"(62, 69)",40,14.0
66,Q-Learning,E17,"(20, 1)",40,14.0
66,Q-Learning,E18,"(12, 13)",38,20.0
66,Q-Learning,E21,"(95, 26)",21,23.0
66,Q-Learning,E22,"(58, 63)",20,25.0
66,Q-Learning,E23,"(65, 44)",15,20.0
66,Q-Learning,E24,"(37, 6)",20,20.0
66,Q-Learning,E25,"(32, 40)",17,13.0
66,Q-Learning,E27,"(58, 64)",11,12.0
66,Q-Learning,E28,"(81, 94)",10,25.0
67,Greedy,E13,"(94, 66)",47,20.0
67,Greedy,E14,"(12, 59)",42,27.0
67,Greedy,E19,"(83, 38)",33,11.0
67,Greedy,E20,"(49, 32)",29,18.0
67,Greedy,E21,"(95, 26)",22,23.0
67,Greedy,E22,"(58, 63)",21,25.0
67,Greedy,E23,"(65, 44)",16,20.0
67,Greedy,E24,"(37, 6)",21,20.0
67,Greedy,E25,"(32, 40)",18,13.0
67,Greedy,E26,"(50, 60)",13,26.0
67,Greedy,E27,"(58, 64)",12,12.0
67,Greedy,E28,"(81, 94)",11,25.0
67,Greedy,E29,"(88, 99)",7,21.0
67,Auction,E14,"(12, 59)",42,27.0
67,Auction,E21,"(95, 26)",22,23.0
67,Auction,E22,"(58, 63)",21,25.0
67,Auction,E23,"(65, 44)",16,20.0
67,Auction,E24,"(37, 6)",21,20.0
67,Auction,E25,"(32, 40)",18,13.0
67,Auction,E26,"(50, 60)",13,26.0
67,Auction,E27,"(58, 64)",12,12.0
67,Auction,E28,"(81, 94)",11,25.0
67,Auction,E29,"(88, 99)",7,21.0
67,Q-Learning,E11,"(84, 84)",54,12.0
67,Q-Learning,E13,"(94, 66)",47,20.0
67,Q-Learning,E15,"(62, 69)",41,14.0
67,Q-Learning,E17,"(20, 1)",41,14.0
67,Q-Learning,E18,"(12, 13)",39,20.0
67,Q-Learning,E21,"(95, 26)",22,23.0
67,Q-Learning,E22,"(58, 63)",21,25.0
67,Q-Learning,E23,"(65, 44)",16,20.0
67,Q-Learning,E24,"(37, 6)",21,20.0
67,Q-Learning,E25,"(32, 40)",18,13.0
67,Q-Learning,E27,"(58, 64)",12,12.0
67,Q-Learning,E28,"(81, 94)",11,25.0
67,Q-Learning,E29,"(88, 99)",7,21.0
68,Greedy,E13,"(94, 66)",48,20.0
68,Greedy,E14,"(12, 59)",43,27.0
68,Greedy,E19,"(83, 38)",34,11.0
68,Greedy,E20,"(49, 32)",30,18.0
68,Greedy,E21,"(95, 26)",23,23.0
68,Greedy,E22,"(58, 63)",22,25.0
68,Greedy,E23,"(65, 44)",17,20.0
68,Greedy,E24,"(37, 6)",22,20.0
68,Greedy,E25,"(32, 40)",19,13.0
68,Greedy,E26,"(50, 60)",14,26.0
68,Greedy,E27,"(58, 64)",13,12.0
68,Greedy,E28,"(81, 94)",12,25.0
68,Greedy,E29,"(88, 99)",8,21.0
68,Auction,E14,"(12, 59)",43,27.0
68,Auction,E21,"(95, 26)",23,23.0
68,Auction,E22,"(58, 63)",22,25.0
68,Auction,E23,"(65, 44)",17,20.0
68,Auction,E24,"(37, 6)",22,20.0
68,Auction,E25,"(32, 40)",19,13.0
68,Auction,E26,"(50, 60)",14,26.0
68,Auction,E27,"(58, 64)",13,12.0
68,Auction,E28,"(81, 94)",12,25.0
68,Auction,E29,"(88, 99)",8,21.0
68,Q-Learning,E11,"(84, 84)",55,12.0
68,Q-Learning,E13,"(94, 66)",48,20.0
68,Q-Learning,E15,"(62, 69)",42,14.0
68,Q-Learning,E17,"(20, 1)",42,14.0
68,Q-Learning,E21,"(95, 26)",23,23.0
68,Q-Learning,E22,"(58, 63)",22,25.0
68,Q-Learning,E23,"(65, 44)",17,20.0
68,Q-Learning,E24,"(37, 6)",22,20.0
68,Q-Learning,E25,"(32, 40)",19,13.0
68,Q-Learning,E27,"(58, 64)",13,12.0
68,Q-Learning,E28,"(81, 94)",12,25.0
68,Q-Learning,E29,"(88, 99)",8,21.0
69,Greedy,E13,"(94, 66)",49,20.0
69,Greedy,E14,"(12, 59)",44,27.0
69,Greedy,E19,"(83, 38)",35,11.0
69,Greedy,E20,"(49, 32)",31,18.0
69,Greedy,E21,"(95, 26)",24,23.0
69,Greedy,E22,"(58, 63)",23,25.0
69,Greedy,E23,"(65, 44)",18,20.0
69,Greedy,E24,"(37, 6)",23,20.0
69,Greedy,E25,"(32, 40)",20,13.0
69,Greedy,E26,"(50, 60)",15,26.0
69,Greedy,E27,"(58, 64)",14,12.0
69,Greedy,E28,"(81, 94)",13,25.0
69,Greedy,E29,"(88, 99)",9,21.0
69,Greedy,E30,"(46, 56)",10,29.0
69,Auction,E14,"(12, 59)",44,27.0
69,Auction,E21,"(95, 26)",24,23.0
69,Auction,E22,"(58, 63)",23,25.0
69,Auction,E23,"(65, 44)",18,20.0
69,Auction,E24,"(37, 6)",23,20.0
69,Auction,E25,"(32, 40)",20,13.0
69,Auction,E26,"(50, 60)",15,26.0
69,Auction,E27,"(58, 64)",14,12.0
69,Auction,E28,"(81, 94)",13,25.0
69,Auction,E29,"(88, 99)",9,21.0
