time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(93, 1)",63.81887268747393,True,0.18112731252607261,1.0
24,Q-Learning,V10,"(8, 46)",32.71989011071948,True,9.280109889280517,1.0
25,Greedy,V1,"(90, 46)",7.007677765494506,True,31.658988901172165,1.0
25,Greedy,V2,"(6, 54)",6.853158265391201,True,34.374493858744074,1.0
25,Greedy,V3,"(87, 41)",38.64589803375031,True,4.354101966249683,1.0
25,Greedy,V4,"(17, 22)",28.59534709127739,True,14.40465290872261,1.0
25,Greedy,V5,"(24, 21)",47.70203953785426,True,4.297960462145738,1.0
25,Greedy,V6,"(10, 18)",49.2827845874015,True,18.68962790249909,1.0
25,Greedy,V7,"(37, 32)",47.93844718719117,True,6.061552812808831,1.0
25,Greedy,V8,"(34, 4)",57.09779889449263,True,9.902201105507373,1.0
25,Greedy,V9,"(100, 9)",53.46046701455701,True,9.945617978792157,1.0
25,Greedy,V10,"(2, 67)",36.66666666666667,True,4.333333333333332,1.0
25,Auction,V1,"(81, 39)",26.54534632310703,True,12.121320343559642,1.0
25,Auction,V2,"(8, 46)",38.35075774975294,True,2.649242250247063,1.0
25,Auction,V3,"(81, 74)",38.64589803375031,True,4.354101966249683,1.0
25,Auction,V4,"(46, 100)",29.261138371511265,True,13.738861628488735,1.0
25,Auction,V5,"(32, 37)",41.77335087393519,True,10.744242007828547,1.0
25,Auction,V6,"(83, 25)",53.55505051026786,True,13.444949489732139,1.0
25,Auction,V7,"(24, 59)",46.06472014985879,True,8.019803902718557,1.0
25,Auction,V8,"(56, 40)",54.5619907561084,True,12.4380092438916,1.0
25,Auction,V9,"(93, 1)",63.81887268747393,True,0.0,1.0
25,Auction,V10,"(4, 91)",41.972270280805134,True,0.0,1.0
25,Q-Learning,V1,"(46, 100)",40.39061682182133,True,0.0,3.0
25,Q-Learning,V2,"(24, 59)",29.18804431869816,True,12.039607805437115,1.0
25,Q-Learning,V3,"(81, 39)",31.965630483277828,True,11.272792206135785,1.0
25,Q-Learning,V4,"(85, 65)",4.692130103808594,True,39.19968478941249,1.0
25,Q-Learning,V5,"(81, 74)",42.3518716789822,True,12.6481283210178,4.0
25,Q-Learning,V6,"(4, 91)",51.58461323036002,True,19.41538676963998,5.0
25,Q-Learning,V7,"(56, 40)",47.93844718719117,True,7.061552812808831,2.0
25,Q-Learning,V8,"(83, 25)",67.33791765179052,True,4.6620823482094735,6.0
25,Q-Learning,V9,"(93, 1)",63.81887268747393,True,0.0,1.0
25,Q-Learning,V10,"(8, 46)",32.71989011071948,True,8.280109889280517,1.0
26,Greedy,V1,"(90, 46)",7.007677765494506,True,30.658988901172165,1.0
26,Greedy,V2,"(6, 54)",6.853158265391201,True,33.374493858744074,1.0
26,Greedy,V3,"(87, 41)",38.64589803375031,True,3.354101966249683,1.0
26,Greedy,V4,"(17, 22)",28.59534709127739,True,13.40465290872261,1.0
26,Greedy,V5,"(24, 21)",47.70203953785426,True,3.2979604621457383,1.0
26,Greedy,V6,"(10, 18)",49.2827845874015,True,17.68962790249909,1.0
26,Greedy,V7,"(37, 32)",47.93844718719117,True,5.061552812808831,1.0
26,Greedy,V8,"(34, 4)",57.09779889449263,True,8.902201105507373,1.0
26,Greedy,V9,"(100, 9)",53.46046701455701,True,8.945617978792157,1.0
26,Greedy,V10,"(2, 67)",36.66666666666667,True,3.333333333333332,1.0
26,Auction,V1,"(81, 39)",26.54534632310703,True,11.121320343559642,1.0
26,Auction,V2,"(8, 46)",38.35075774975294,True,1.6492422502470632,1.0
26,Auction,V3,"(81, 74)",38.64589803375031,True,3.354101966249683,1.0
26,Auction,V4,"(46, 100)",29.261138371511265,True,12.738861628488735,1.0
26,Auction,V5,"(32, 37)",41.77335087393519,True,9.744242007828547,1.0
26,Auction,V6,"(83, 25)",53.55505051026786,True,12.444949489732139,1.0
26,Auction,V7,"(24, 59)",46.06472014985879,True,7.019803902718557,1.0
26,Auction,V8,"(56, 40)",54.5619907561084,True,11.4380092438916,1.0
26,Auction,V9,"(85, 65)",37.65242135565299,True,25.166451331820934,1.0
26,Auction,V10,"(15, 58)",7.377252193521073,True,33.59501808728406,1.0
26,Q-Learning,V1,"(32, 37)",12.634481621646295,True,26.756135200175038,3.0
26,Q-Learning,V2,"(24, 59)",29.18804431869816,True,11.039607805437115,1.0
26,Q-Learning,V3,"(81, 39)",31.965630483277828,True,10.272792206135785,1.0
26,Q-Learning,V4,"(85, 65)",4.692130103808594,True,38.19968478941249,1.0
26,Q-Learning,V5,"(81, 74)",42.3518716789822,True,11.6481283210178,4.0
26,Q-Learning,V6,"(4, 91)",51.58461323036002,True,18.41538676963998,5.0
26,Q-Learning,V7,"(56, 40)",47.93844718719117,True,6.061552812808831,2.0
26,Q-Learning,V8,"(83, 25)",67.33791765179052,True,3.6620823482094735,6.0
26,Q-Learning,V9,"(93, 1)",63.81887268747393,False,0.0,2.0
26,Q-Learning,V10,"(8, 46)",32.71989011071948,True,7.280109889280517,1.0
27,Greedy,V1,"(90, 46)",7.007677765494506,True,29.658988901172165,1.0
27,Greedy,V2,"(6, 54)",6.853158265391201,True,32.374493858744074,1.0
27,Greedy,V3,"(87, 41)",38.64589803375031,True,2.354101966249683,1.0
27,Greedy,V4,"(17, 22)",28.59534709127739,True,12.40465290872261,1.0
27,Greedy,V5,"(24, 21)",47.70203953785426,True,2.2979604621457383,1.0
27,Greedy,V6,"(10, 18)",49.2827845874015,True,16.68962790249909,1.0
27,Greedy,V7,"(37, 32)",47.93844718719117,True,4.061552812808831,1.0
27,Greedy,V8,"(34, 4)",57.09779889449263,True,7.902201105507373,1.0
27,Greedy,V9,"(100, 9)",53.46046701455701,True,7.945617978792157,1.0
27,Greedy,V10,"(2, 67)",36.66666666666667,True,2.333333333333332,1.0
27,Auction,V1,"(81, 39)",26.54534632310703,True,10.121320343559642,1.0
27,Auction,V2,"(8, 46)",38.35075774975294,True,0.6492422502470632,1.0
27,Auction,V3,"(81, 74)",38.64589803375031,True,2.354101966249683,1.0
27,Auction,V4,"(46, 100)",29.261138371511265,True,11.738861628488735,1.0
27,Auction,V5,"(32, 37)",41.77335087393519,True,8.744242007828547,1.0
27,Auction,V6,"(83, 25)",53.55505051026786,True,11.444949489732139,1.0
27,Auction,V7,"(24, 59)",46.06472014985879,True,6.019803902718557,1.0
27,Auction,V8,"(56, 40)",54.5619907561084,True,10.4380092438916,1.0
27,Auction,V9,"(85, 65)",37.65242135565299,True,24.166451331820934,1.0
27,Auction,V10,"(15, 58)",7.377252193521073,True,32.59501808728406,1.0
27,Q-Learning,V1,"(32, 37)",12.634481621646295,True,25.756135200175038,3.0
27,Q-Learning,V2,"(24, 59)",29.18804431869816,True,10.039607805437115,1.0
27,Q-Learning,V3,"(81, 39)",31.965630483277828,True,9.272792206135785,1.0
27,Q-Learning,V4,"(85, 65)",4.692130103808594,True,37.19968478941249,1.0
27,Q-Learning,V5,"(81, 74)",42.3518716789822,True,10.6481283210178,4.0
27,Q-Learning,V6,"(4, 91)",51.58461323036002,True,17.41538676963998,5.0
27,Q-Learning,V7,"(56, 40)",47.93844718719117,True,5.061552812808831,2.0
27,Q-Learning,V8,"(83, 25)",67.33791765179052,True,2.6620823482094735,6.0
27,Q-Learning,V9,"(15, 58)",30.08471122873752,True,32.73416145873641,2.0
27,Q-Learning,V10,"(8, 46)",32.71989011071948,True,6.280109889280517,1.0
28,Greedy,V1,"(90, 46)",7.007677765494506,True,28.658988901172165,1.0
28,Greedy,V2,"(6, 54)",6.853158265391201,True,31.374493858744074,1.0
28,Greedy,V3,"(87, 41)",38.64589803375031,True,1.354101966249683,1.0
28,Greedy,V4,"(17, 22)",28.59534709127739,True,11.40465290872261,1.0
28,Greedy,V5,"(24, 21)",47.70203953785426,True,1.2979604621457383,1.0
28,Greedy,V6,"(10, 18)",49.2827845874015,True,15.68962790249909,1.0
28,Greedy,V7,"(37, 32)",47.93844718719117,True,3.0615528128088307,1.0
28,Greedy,V8,"(34, 4)",57.09779889449263,True,6.902201105507373,1.0
28,Greedy,V9,"(100, 9)",53.46046701455701,True,6.945617978792157,1.0
28,Greedy,V10,"(2, 67)",36.66666666666667,True,1.3333333333333321,1.0
28,Auction,V1,"(81, 39)",26.54534632310703,True,9.121320343559642,1.0
28,Auction,V2,"(8, 46)",38.35075774975294,True,0.0,1.0
28,Auction,V3,"(81, 74)",38.64589803375031,True,1.354101966249683,1.0
28,Auction,V4,"(46, 100)",29.261138371511265,True,10.738861628488735,1.0
28,Auction,V5,"(32, 37)",41.77335087393519,True,7.7442420078285465,1.0
28,Auction,V6,"(83, 25)",53.55505051026786,True,10.444949489732139,1.0
28,Auction,V7,"(24, 59)",46.06472014985879,True,5.019803902718557,1.0
28,Auction,V8,"(56, 40)",54.5619907561084,True,9.4380092438916,1.0
28,Auction,V9,"(85, 65)",37.65242135565299,True,23.166451331820934,1.0
28,Auction,V10,"(15, 58)",7.377252193521073,True,31.59501808728406,1.0
28,Q-Learning,V1,"(32, 37)",12.634481621646295,True,24.756135200175038,3.0
28,Q-Learning,V2,"(24, 59)",29.18804431869816,True,9.039607805437115,1.0
28,Q-Learning,V3,"(81, 39)",31.965630483277828,True,8.272792206135785,1.0
28,Q-Learning,V4,"(85, 65)",4.692130103808594,True,36.19968478941249,1.0
28,Q-Learning,V5,"(81, 74)",42.3518716789822,True,9.6481283210178,4.0
28,Q-Learning,V6,"(4, 91)",51.58461323036002,True,16.41538676963998,5.0
28,Q-Learning,V7,"(56, 40)",47.93844718719117,True,4.061552812808831,2.0
28,Q-Learning,V8,"(83, 25)",67.33791765179052,True,1.6620823482094735,6.0
28,Q-Learning,V9,"(15, 58)",30.08471122873752,True,31.73416145873641,2.0
28,Q-Learning,V10,"(8, 46)",32.71989011071948,True,5.280109889280517,1.0
29,Greedy,V1,"(90, 46)",7.007677765494506,True,27.658988901172165,1.0
29,Greedy,V2,"(6, 54)",6.853158265391201,True,30.374493858744074,1.0
29,Greedy,V3,"(87, 41)",38.64589803375031,True,0.35410196624968293,1.0
29,Greedy,V4,"(17, 22)",28.59534709127739,True,10.40465290872261,1.0
29,Greedy,V5,"(24, 21)",47.70203953785426,True,0.29796046214573835,1.0
29,Greedy,V6,"(10, 18)",49.2827845874015,True,14.68962790249909,1.0
29,Greedy,V7,"(37, 32)",47.93844718719117,True,2.0615528128088307,1.0
29,Greedy,V8,"(34, 4)",57.09779889449263,True,5.902201105507373,1.0
29,Greedy,V9,"(100, 9)",53.46046701455701,True,5.945617978792157,1.0
29,Greedy,V10,"(2, 67)",36.66666666666667,True,0.33333333333333215,1.0
29,Auction,V1,"(81, 39)",26.54534632310703,True,8.121320343559642,1.0
29,Auction,V2,"(21, 53)",25.39779313770626,True,11.95296461204668,1.0
29,Auction,V3,"(81, 74)",38.64589803375031,True,0.35410196624968293,1.0
29,Auction,V4,"(46, 100)",29.261138371511265,True,9.738861628488735,1.0
29,Auction,V5,"(32, 37)",41.77335087393519,True,6.7442420078285465,1.0
29,Auction,V6,"(83, 25)",53.55505051026786,True,9.444949489732139,1.0
29,Auction,V7,"(24, 59)",46.06472014985879,True,4.019803902718557,1.0
29,Auction,V8,"(56, 40)",54.5619907561084,True,8.4380092438916,1.0
29,Auction,V9,"(85, 65)",37.65242135565299,True,22.166451331820934,1.0
29,Auction,V10,"(15, 58)",7.377252193521073,True,30.59501808728406,1.0
29,Q-Learning,V1,"(32, 37)",12.634481621646295,True,23.756135200175038,3.0
29,Q-Learning,V2,"(24, 59)",29.18804431869816,True,8.039607805437115,1.0
29,Q-Learning,V3,"(81, 39)",31.965630483277828,True,7.272792206135785,1.0
29,Q-Learning,V4,"(85, 65)",4.692130103808594,True,35.19968478941249,1.0
29,Q-Learning,V5,"(81, 74)",42.3518716789822,True,8.6481283210178,4.0
29,Q-Learning,V6,"(4, 91)",51.58461323036002,True,15.41538676963998,5.0
29,Q-Learning,V7,"(56, 40)",47.93844718719117,True,3.0615528128088307,2.0
29,Q-Learning,V8,"(83, 25)",67.33791765179052,True,0.6620823482094735,6.0
29,Q-Learning,V9,"(15, 58)",30.08471122873752,True,30.73416145873641,2.0
29,Q-Learning,V10,"(8, 46)",32.71989011071948,True,4.280109889280517,1.0
30,Greedy,V1,"(90, 46)",7.007677765494506,True,26.658988901172165,1.0
30,Greedy,V2,"(6, 54)",6.853158265391201,True,29.374493858744074,1.0
30,Greedy,V3,"(87, 41)",38.64589803375031,True,0.0,1.0
30,Greedy,V4,"(17, 22)",28.59534709127739,True,9.40465290872261,1.0
30,Greedy,V5,"(24, 21)",47.70203953785426,True,0.0,1.0
30,Greedy,V6,"(10, 18)",49.2827845874015,True,13.68962790249909,1.0
30,Greedy,V7,"(37, 32)",47.93844718719117,True,1.0615528128088307,1.0
30,Greedy,V8,"(34, 4)",57.09779889449263,True,4.902201105507373,1.0
30,Greedy,V9,"(100, 9)",53.46046701455701,True,4.945617978792157,1.0
30,Greedy,V10,"(2, 67)",36.66666666666667,True,0.0,1.0
30,Auction,V1,"(81, 39)",26.54534632310703,True,7.121320343559642,1.0
30,Auction,V2,"(21, 53)",25.39779313770626,True,10.95296461204668,1.0
30,Auction,V3,"(81, 74)",38.64589803375031,True,0.0,1.0
30,Auction,V4,"(46, 100)",29.261138371511265,True,8.738861628488735,1.0
30,Auction,V5,"(32, 37)",41.77335087393519,True,5.7442420078285465,1.0
30,Auction,V6,"(83, 25)",53.55505051026786,True,8.444949489732139,1.0
30,Auction,V7,"(24, 59)",46.06472014985879,True,3.0198039027185573,1.0
30,Auction,V8,"(56, 40)",54.5619907561084,True,7.4380092438915995,1.0
30,Auction,V9,"(85, 65)",37.65242135565299,True,21.166451331820934,1.0
30,Auction,V10,"(15, 58)",7.377252193521073,True,29.59501808728406,1.0
30,Q-Learning,V1,"(32, 37)",12.634481621646295,True,22.756135200175038,3.0
30,Q-Learning,V2,"(24, 59)",29.18804431869816,True,7.0396078054371145,1.0
30,Q-Learning,V3,"(81, 39)",31.965630483277828,True,6.272792206135785,1.0
30,Q-Learning,V4,"(85, 65)",4.692130103808594,True,34.19968478941249,1.0
30,Q-Learning,V5,"(81, 74)",42.3518716789822,True,7.648128321017801,4.0
30,Q-Learning,V6,"(4, 91)",51.58461323036002,True,14.41538676963998,5.0
30,Q-Learning,V7,"(56, 40)",47.93844718719117,True,2.0615528128088307,2.0
30,Q-Learning,V8,"(83, 25)",67.33791765179052,True,0.0,6.0
30,Q-Learning,V9,"(15, 58)",30.08471122873752,True,29.73416145873641,2.0
30,Q-Learning,V10,"(8, 46)",32.71989011071948,True,3.280109889280517,1.0
31,Greedy,V1,"(90, 46)",7.007677765494506,True,25.658988901172165,1.0
31,Greedy,V2,"(6, 54)",6.853158265391201,True,28.374493858744074,1.0
31,Greedy,V3,"(87, 41)",21.937694101250944,True,15.70820393249937,1.0
31,Greedy,V4,"(17, 22)",28.59534709127739,True,8.40465290872261,1.0
31,Greedy,V5,"(24, 21)",22.806233121376646,True,23.895806416477615,1.0
31,Greedy,V6,"(10, 18)",49.2827845874015,True,12.68962790249909,1.0
31,Greedy,V7,"(37, 32)",47.93844718719117,True,0.06155281280883074,1.0
31,Greedy,V8,"(34, 4)",57.09779889449263,True,3.9022011055073733,1.0
31,Greedy,V9,"(100, 9)",53.46046701455701,True,3.945617978792157,1.0
31,Greedy,V10,"(2, 67)",9.863533392853586,True,25.803133273813085,1.0
31,Auction,V1,"(81, 39)",26.54534632310703,True,6.121320343559642,1.0
31,Auction,V2,"(21, 53)",25.39779313770626,True,9.95296461204668,1.0
31,Auction,V3,"(84, 84)",25.601867382859258,True,12.044030650891056,1.0
31,Auction,V4,"(46, 100)",29.261138371511265,True,7.738861628488735,1.0
31,Auction,V5,"(32, 37)",41.77335087393519,True,4.7442420078285465,1.0
31,Auction,V6,"(83, 25)",53.55505051026786,True,7.444949489732139,1.0
31,Auction,V7,"(24, 59)",46.06472014985879,True,2.0198039027185573,1.0
31,Auction,V8,"(56, 40)",54.5619907561084,True,6.4380092438915995,1.0
31,Auction,V9,"(85, 65)",37.65242135565299,True,20.166451331820934,1.0
31,Auction,V10,"(15, 58)",7.377252193521073,True,28.59501808728406,1.0
31,Q-Learning,V1,"(32, 37)",12.634481621646295,True,21.756135200175038,3.0
31,Q-Learning,V2,"(24, 59)",29.18804431869816,True,6.0396078054371145,1.0
31,Q-Learning,V3,"(81, 39)",31.965630483277828,True,5.272792206135785,1.0
31,Q-Learning,V4,"(85, 65)",4.692130103808594,True,33.19968478941249,1.0
31,Q-Learning,V5,"(81, 74)",42.3518716789822,True,6.648128321017801,4.0
31,Q-Learning,V6,"(4, 91)",51.58461323036002,True,13.41538676963998,5.0
31,Q-Learning,V7,"(56, 40)",47.93844718719117,True,1.0615528128088307,2.0
31,Q-Learning,V8,"(23, 13)",31.100270819167832,True,35.23764683262269,6.0
31,Q-Learning,V9,"(15, 58)",30.08471122873752,True,28.73416145873641,2.0
31,Q-Learning,V10,"(8, 46)",32.71989011071948,True,2.280109889280517,1.0
32,Greedy,V1,"(90, 46)",7.007677765494506,True,24.658988901172165,1.0
32,Greedy,V2,"(6, 54)",6.853158265391201,True,27.374493858744074,1.0
32,Greedy,V3,"(87, 41)",21.937694101250944,True,14.70820393249937,1.0
32,Greedy,V4,"(17, 22)",28.59534709127739,True,7.4046529087226105,1.0
32,Greedy,V5,"(24, 21)",22.806233121376646,True,22.895806416477615,1.0
32,Greedy,V6,"(10, 18)",49.2827845874015,True,11.68962790249909,1.0
32,Greedy,V7,"(37, 32)",47.93844718719117,True,0.0,1.0
32,Greedy,V8,"(34, 4)",57.09779889449263,True,2.9022011055073733,1.0
32,Greedy,V9,"(100, 9)",53.46046701455701,True,2.945617978792157,1.0
32,Greedy,V10,"(2, 67)",9.863533392853586,True,24.803133273813085,1.0
32,Auction,V1,"(81, 39)",26.54534632310703,True,5.121320343559642,1.0
32,Auction,V2,"(21, 53)",25.39779313770626,True,8.95296461204668,1.0
32,Auction,V3,"(84, 84)",25.601867382859258,True,11.044030650891056,1.0
32,Auction,V4,"(46, 100)",29.261138371511265,True,6.738861628488735,1.0
32,Auction,V5,"(32, 37)",41.77335087393519,True,3.7442420078285465,1.0
32,Auction,V6,"(83, 25)",53.55505051026786,True,6.444949489732139,1.0
32,Auction,V7,"(24, 59)",46.06472014985879,True,1.0198039027185573,1.0
32,Auction,V8,"(56, 40)",54.5619907561084,True,5.4380092438915995,1.0
32,Auction,V9,"(85, 65)",37.65242135565299,True,19.166451331820934,1.0
32,Auction,V10,"(15, 58)",7.377252193521073,True,27.59501808728406,1.0
32,Q-Learning,V1,"(32, 37)",12.634481621646295,True,20.756135200175038,3.0
32,Q-Learning,V2,"(24, 59)",29.18804431869816,True,5.0396078054371145,1.0
32,Q-Learning,V3,"(81, 39)",31.965630483277828,True,4.272792206135785,1.0
32,Q-Learning,V4,"(85, 65)",4.692130103808594,True,32.19968478941249,1.0
32,Q-Learning,V5,"(81, 74)",42.3518716789822,True,5.648128321017801,4.0
32,Q-Learning,V6,"(4, 91)",51.58461323036002,True,12.41538676963998,5.0
32,Q-Learning,V7,"(56, 40)",47.93844718719117,True,0.06155281280883074,2.0
32,Q-Learning,V8,"(23, 13)",31.100270819167832,True,34.23764683262269,6.0
32,Q-Learning,V9,"(15, 58)",30.08471122873752,True,27.73416145873641,2.0
32,Q-Learning,V10,"(8, 46)",32.71989011071948,True,1.2801098892805172,1.0
33,Greedy,V1,"(90, 46)",7.007677765494506,True,23.658988901172165,1.0
33,Greedy,V2,"(6, 54)",6.853158265391201,True,26.374493858744074,1.0
33,Greedy,V3,"(87, 41)",21.937694101250944,True,13.70820393249937,1.0
33,Greedy,V4,"(17, 22)",28.59534709127739,True,6.4046529087226105,1.0
33,Greedy,V5,"(24, 21)",22.806233121376646,True,21.895806416477615,1.0
33,Greedy,V6,"(10, 18)",49.2827845874015,True,10.68962790249909,1.0
33,Greedy,V7,"(37, 32)",22.63460670615064,True,24.30384048104053,1.0
33,Greedy,V8,"(34, 4)",57.09779889449263,True,1.9022011055073733,1.0
33,Greedy,V9,"(100, 9)",53.46046701455701,True,1.945617978792157,1.0
33,Greedy,V10,"(2, 67)",9.863533392853586,True,23.803133273813085,1.0
33,Auction,V1,"(81, 39)",26.54534632310703,True,4.121320343559642,1.0
33,Auction,V2,"(21, 53)",25.39779313770626,True,7.95296461204668,1.0
33,Auction,V3,"(84, 84)",25.601867382859258,True,10.044030650891056,1.0
33,Auction,V4,"(46, 100)",29.261138371511265,True,5.738861628488735,1.0
33,Auction,V5,"(32, 37)",41.77335087393519,True,2.7442420078285465,1.0
33,Auction,V6,"(83, 25)",53.55505051026786,True,5.444949489732139,1.0
33,Auction,V7,"(24, 59)",46.06472014985879,True,0.019803902718557254,1.0
33,Auction,V8,"(56, 40)",54.5619907561084,True,4.4380092438915995,1.0
33,Auction,V9,"(85, 65)",37.65242135565299,True,18.166451331820934,1.0
33,Auction,V10,"(15, 58)",7.377252193521073,True,26.59501808728406,1.0
33,Q-Learning,V1,"(32, 37)",12.634481621646295,True,19.756135200175038,3.0
33,Q-Learning,V2,"(24, 59)",29.18804431869816,True,4.0396078054371145,1.0
33,Q-Learning,V3,"(81, 39)",31.965630483277828,True,3.272792206135785,1.0
33,Q-Learning,V4,"(85, 65)",4.692130103808594,True,31.199684789412487,1.0
33,Q-Learning,V5,"(81, 74)",42.3518716789822,True,4.648128321017801,4.0
33,Q-Learning,V6,"(4, 91)",51.58461323036002,True,11.41538676963998,5.0
33,Q-Learning,V7,"(56, 40)",47.93844718719117,True,0.0,2.0
33,Q-Learning,V8,"(23, 13)",31.100270819167832,True,33.23764683262269,6.0
33,Q-Learning,V9,"(15, 58)",30.08471122873752,True,26.73416145873641,2.0
33,Q-Learning,V10,"(8, 46)",32.71989011071948,True,0.28010988928051717,1.0
34,Greedy,V1,"(90, 46)",7.007677765494506,True,22.658988901172165,1.0
34,Greedy,V2,"(6, 54)",6.853158265391201,True,25.374493858744074,1.0
34,Greedy,V3,"(87, 41)",21.937694101250944,True,12.70820393249937,1.0
34,Greedy,V4,"(17, 22)",28.59534709127739,True,5.4046529087226105,1.0
34,Greedy,V5,"(24, 21)",22.806233121376646,True,20.895806416477615,1.0
34,Greedy,V6,"(10, 18)",49.2827845874015,True,9.68962790249909,1.0
34,Greedy,V7,"(37, 32)",22.63460670615064,True,23.30384048104053,1.0
34,Greedy,V8,"(34, 4)",57.09779889449263,True,0.9022011055073733,1.0
34,Greedy,V9,"(100, 9)",53.46046701455701,True,0.945617978792157,1.0
34,Greedy,V10,"(2, 67)",9.863533392853586,True,22.803133273813085,1.0
34,Auction,V1,"(81, 39)",26.54534632310703,True,3.121320343559642,1.0
34,Auction,V2,"(21, 53)",25.39779313770626,True,6.95296461204668,1.0
34,Auction,V3,"(84, 84)",25.601867382859258,True,9.044030650891056,1.0
34,Auction,V4,"(46, 100)",29.261138371511265,True,4.738861628488735,1.0
34,Auction,V5,"(32, 37)",41.77335087393519,True,1.7442420078285465,1.0
34,Auction,V6,"(83, 25)",53.55505051026786,True,4.444949489732139,1.0
34,Auction,V7,"(24, 59)",46.06472014985879,True,0.0,1.0
34,Auction,V8,"(56, 40)",54.5619907561084,True,3.4380092438915995,1.0
34,Auction,V9,"(85, 65)",37.65242135565299,True,17.166451331820934,1.0
34,Auction,V10,"(15, 58)",7.377252193521073,True,25.59501808728406,1.0
34,Q-Learning,V1,"(32, 37)",12.634481621646295,True,18.756135200175038,3.0
34,Q-Learning,V2,"(24, 59)",29.18804431869816,True,3.0396078054371145,1.0
34,Q-Learning,V3,"(81, 39)",31.965630483277828,True,2.272792206135785,1.0
34,Q-Learning,V4,"(85, 65)",4.692130103808594,True,30.199684789412487,1.0
34,Q-Learning,V5,"(81, 74)",42.3518716789822,True,3.6481283210178006,4.0
34,Q-Learning,V6,"(4, 91)",51.58461323036002,True,10.41538676963998,5.0
34,Q-Learning,V7,"(44, 43)",22.701515499505874,True,24.2369316876853,2.0
34,Q-Learning,V8,"(23, 13)",31.100270819167832,True,32.23764683262269,6.0
34,Q-Learning,V9,"(15, 58)",30.08471122873752,True,25.73416145873641,2.0
34,Q-Learning,V10,"(8, 46)",32.71989011071948,True,0.0,1.0
35,Greedy,V1,"(90, 46)",7.007677765494506,True,21.658988901172165,1.0
35,Greedy,V2,"(6, 54)",6.853158265391201,True,24.374493858744074,1.0
35,Greedy,V3,"(87, 41)",21.937694101250944,True,11.70820393249937,1.0
35,Greedy,V4,"(17, 22)",28.59534709127739,True,4.4046529087226105,1.0
35,Greedy,V5,"(24, 21)",22.806233121376646,True,19.895806416477615,1.0
35,Greedy,V6,"(10, 18)",49.2827845874015,True,8.68962790249909,1.0
35,Greedy,V7,"(37, 32)",22.63460670615064,True,22.30384048104053,1.0
35,Greedy,V8,"(34, 4)",57.09779889449263,True,0.0,1.0
35,Greedy,V9,"(100, 9)",53.46046701455701,True,0.0,1.0
35,Greedy,V10,"(2, 67)",9.863533392853586,True,21.803133273813085,1.0
35,Auction,V1,"(81, 39)",26.54534632310703,True,2.121320343559642,1.0
35,Auction,V2,"(21, 53)",25.39779313770626,True,5.95296461204668,1.0
35,Auction,V3,"(84, 84)",25.601867382859258,True,8.044030650891056,1.0
35,Auction,V4,"(46, 100)",29.261138371511265,True,3.738861628488735,1.0
35,Auction,V5,"(32, 37)",41.77335087393519,True,0.7442420078285465,1.0
35,Auction,V6,"(83, 25)",53.55505051026786,True,3.4449494897321387,1.0
35,Auction,V7,"(44, 43)",19.503470454885655,True,25.56124969497314,1.0
35,Auction,V8,"(56, 40)",54.5619907561084,True,2.4380092438915995,1.0
35,Auction,V9,"(85, 65)",37.65242135565299,True,16.166451331820934,1.0
35,Auction,V10,"(15, 58)",7.377252193521073,True,24.59501808728406,1.0
35,Q-Learning,V1,"(32, 37)",12.634481621646295,True,17.756135200175038,3.0
35,Q-Learning,V2,"(24, 59)",29.18804431869816,True,2.0396078054371145,1.0
35,Q-Learning,V3,"(81, 39)",31.965630483277828,True,1.2727922061357848,1.0
35,Q-Learning,V4,"(85, 65)",4.692130103808594,True,29.199684789412487,1.0
35,Q-Learning,V5,"(81, 74)",42.3518716789822,True,2.6481283210178006,4.0
35,Q-Learning,V6,"(4, 91)",51.58461323036002,True,9.41538676963998,5.0
35,Q-Learning,V7,"(44, 43)",22.701515499505874,True,23.2369316876853,2.0
35,Q-Learning,V8,"(23, 13)",31.100270819167832,True,31.237646832622687,6.0
35,Q-Learning,V9,"(15, 58)",30.08471122873752,True,24.73416145873641,2.0
35,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,30.533823502911815,1.0
36,Greedy,V1,"(90, 46)",7.007677765494506,True,20.658988901172165,1.0
36,Greedy,V2,"(6, 54)",6.853158265391201,True,23.374493858744074,1.0
36,Greedy,V3,"(87, 41)",21.937694101250944,True,10.70820393249937,1.0
36,Greedy,V4,"(17, 22)",28.59534709127739,True,3.4046529087226105,1.0
36,Greedy,V5,"(24, 21)",22.806233121376646,True,18.895806416477615,1.0
36,Greedy,V6,"(10, 18)",49.2827845874015,True,7.68962790249909,1.0
36,Greedy,V7,"(37, 32)",22.63460670615064,True,21.30384048104053,1.0
36,Greedy,V8,"(34, 4)",32.65721069099845,True,23.44058820349418,1.0
36,Greedy,V9,"(100, 9)",20.298189354388633,True,32.16227766016838,1.0
36,Greedy,V10,"(2, 67)",9.863533392853586,True,20.803133273813085,1.0
36,Auction,V1,"(81, 39)",26.54534632310703,True,1.121320343559642,1.0
36,Auction,V2,"(21, 53)",25.39779313770626,True,4.95296461204668,1.0
36,Auction,V3,"(84, 84)",25.601867382859258,True,7.044030650891056,1.0
36,Auction,V4,"(46, 100)",29.261138371511265,True,2.738861628488735,1.0
