time_step,method,task_id,position,urgency,duration
50,Greedy,D23,"(96, 5)",13,16.0
50,Greedy,D24,"(45, 34)",9,22.0
50,Greedy,D25,"(1, 78)",10,30.0
50,Auction,D12,"(65, 100)",38,22.0
50,Auction,D14,"(95, 4)",27,23.0
50,Auction,D17,"(2, 71)",26,13.0
50,Auction,D19,"(49, 5)",13,30.0
50,Auction,D20,"(91, 76)",13,27.0
50,Auction,D22,"(63, 3)",9,18.0
50,Auction,D23,"(96, 5)",13,16.0
50,Auction,D24,"(45, 34)",9,22.0
50,Auction,D25,"(1, 78)",10,30.0
50,Q-Learning,D8,"(44, 56)",38,10.0
50,Q-Learning,D11,"(80, 73)",43,22.0
50,Q-Learning,D12,"(65, 100)",38,22.0
50,Q-Learning,D14,"(95, 4)",27,23.0
50,Q-Learning,D16,"(23, 49)",29,10.0
50,Q-Learning,D18,"(65, 49)",26,13.0
50,Q-Learning,D19,"(49, 5)",13,30.0
50,Q-Learning,D21,"(29, 96)",9,13.0
50,Q-Learning,D22,"(63, 3)",9,18.0
50,Q-Learning,D23,"(96, 5)",13,16.0
50,Q-Learning,D24,"(45, 34)",9,22.0
51,Greedy,D14,"(95, 4)",28,23.0
51,Greedy,D15,"(76, 70)",33,24.0
51,Greedy,D17,"(2, 71)",27,13.0
51,Greedy,D18,"(65, 49)",27,13.0
51,Greedy,D19,"(49, 5)",14,30.0
51,Greedy,D20,"(91, 76)",14,27.0
51,Greedy,D21,"(29, 96)",10,13.0
51,Greedy,D22,"(63, 3)",10,18.0
51,Greedy,D23,"(96, 5)",14,16.0
51,Greedy,D24,"(45, 34)",10,22.0
51,Greedy,D25,"(1, 78)",11,30.0
51,Greedy,D26,"(43, 66)",2,18.0
51,Auction,D12,"(65, 100)",39,22.0
51,Auction,D14,"(95, 4)",28,23.0
51,Auction,D17,"(2, 71)",27,13.0
51,Auction,D19,"(49, 5)",14,30.0
51,Auction,D20,"(91, 76)",14,27.0
51,Auction,D22,"(63, 3)",10,18.0
51,Auction,D23,"(96, 5)",14,16.0
51,Auction,D24,"(45, 34)",10,22.0
51,Auction,D25,"(1, 78)",11,30.0
51,Auction,D26,"(43, 66)",2,18.0
51,Q-Learning,D8,"(44, 56)",39,10.0
51,Q-Learning,D11,"(80, 73)",44,22.0
51,Q-Learning,D12,"(65, 100)",39,22.0
51,Q-Learning,D14,"(95, 4)",28,23.0
51,Q-Learning,D16,"(23, 49)",30,10.0
51,Q-Learning,D18,"(65, 49)",27,13.0
51,Q-Learning,D19,"(49, 5)",14,30.0
51,Q-Learning,D21,"(29, 96)",10,13.0
51,Q-Learning,D22,"(63, 3)",10,18.0
51,Q-Learning,D23,"(96, 5)",14,16.0
51,Q-Learning,D24,"(45, 34)",10,22.0
51,Q-Learning,D26,"(43, 66)",2,18.0
52,Greedy,D14,"(95, 4)",29,23.0
52,Greedy,D15,"(76, 70)",34,24.0
52,Greedy,D17,"(2, 71)",28,13.0
52,Greedy,D18,"(65, 49)",28,13.0
52,Greedy,D19,"(49, 5)",15,30.0
52,Greedy,D20,"(91, 76)",15,27.0
52,Greedy,D21,"(29, 96)",11,13.0
52,Greedy,D22,"(63, 3)",11,18.0
52,Greedy,D23,"(96, 5)",15,16.0
52,Greedy,D24,"(45, 34)",11,22.0
52,Greedy,D25,"(1, 78)",12,30.0
52,Greedy,D26,"(43, 66)",3,18.0
52,Greedy,D27,"(96, 43)",4,29.0
52,Auction,D12,"(65, 100)",40,22.0
52,Auction,D14,"(95, 4)",29,23.0
52,Auction,D17,"(2, 71)",28,13.0
52,Auction,D19,"(49, 5)",15,30.0
52,Auction,D20,"(91, 76)",15,27.0
52,Auction,D22,"(63, 3)",11,18.0
52,Auction,D23,"(96, 5)",15,16.0
52,Auction,D24,"(45, 34)",11,22.0
52,Auction,D25,"(1, 78)",12,30.0
52,Auction,D26,"(43, 66)",3,18.0
52,Auction,D27,"(96, 43)",4,29.0
52,Q-Learning,D8,"(44, 56)",40,10.0
52,Q-Learning,D12,"(65, 100)",40,22.0
52,Q-Learning,D14,"(95, 4)",29,23.0
52,Q-Learning,D16,"(23, 49)",31,10.0
52,Q-Learning,D18,"(65, 49)",28,13.0
52,Q-Learning,D19,"(49, 5)",15,30.0
52,Q-Learning,D21,"(29, 96)",11,13.0
52,Q-Learning,D22,"(63, 3)",11,18.0
52,Q-Learning,D23,"(96, 5)",15,16.0
52,Q-Learning,D24,"(45, 34)",11,22.0
52,Q-Learning,D26,"(43, 66)",3,18.0
52,Q-Learning,D27,"(96, 43)",4,29.0
53,Greedy,D14,"(95, 4)",30,23.0
53,Greedy,D15,"(76, 70)",35,24.0
53,Greedy,D17,"(2, 71)",29,13.0
53,Greedy,D18,"(65, 49)",29,13.0
53,Greedy,D19,"(49, 5)",16,30.0
53,Greedy,D20,"(91, 76)",16,27.0
53,Greedy,D21,"(29, 96)",12,13.0
53,Greedy,D22,"(63, 3)",12,18.0
53,Greedy,D23,"(96, 5)",16,16.0
53,Greedy,D24,"(45, 34)",12,22.0
53,Greedy,D25,"(1, 78)",13,30.0
53,Greedy,D26,"(43, 66)",4,18.0
53,Greedy,D27,"(96, 43)",5,29.0
53,Greedy,D28,"(97, 34)",5,21.0
53,Auction,D12,"(65, 100)",41,22.0
53,Auction,D14,"(95, 4)",30,23.0
53,Auction,D17,"(2, 71)",29,13.0
53,Auction,D19,"(49, 5)",16,30.0
53,Auction,D20,"(91, 76)",16,27.0
53,Auction,D22,"(63, 3)",12,18.0
53,Auction,D23,"(96, 5)",16,16.0
53,Auction,D24,"(45, 34)",12,22.0
53,Auction,D25,"(1, 78)",13,30.0
53,Auction,D26,"(43, 66)",4,18.0
53,Auction,D27,"(96, 43)",5,29.0
53,Auction,D28,"(97, 34)",5,21.0
53,Q-Learning,D8,"(44, 56)",41,10.0
53,Q-Learning,D12,"(65, 100)",41,22.0
53,Q-Learning,D14,"(95, 4)",30,23.0
53,Q-Learning,D16,"(23, 49)",32,10.0
53,Q-Learning,D18,"(65, 49)",29,13.0
53,Q-Learning,D19,"(49, 5)",16,30.0
53,Q-Learning,D21,"(29, 96)",12,13.0
53,Q-Learning,D22,"(63, 3)",12,18.0
53,Q-Learning,D23,"(96, 5)",16,16.0
53,Q-Learning,D24,"(45, 34)",12,22.0
53,Q-Learning,D26,"(43, 66)",4,18.0
53,Q-Learning,D27,"(96, 43)",5,29.0
53,Q-Learning,D28,"(97, 34)",5,21.0
54,Greedy,D14,"(95, 4)",31,23.0
54,Greedy,D15,"(76, 70)",36,24.0
54,Greedy,D18,"(65, 49)",30,13.0
54,Greedy,D19,"(49, 5)",17,30.0
54,Greedy,D20,"(91, 76)",17,27.0
54,Greedy,D21,"(29, 96)",13,13.0
54,Greedy,D22,"(63, 3)",13,18.0
54,Greedy,D23,"(96, 5)",17,16.0
54,Greedy,D24,"(45, 34)",13,22.0
54,Greedy,D25,"(1, 78)",14,30.0
54,Greedy,D26,"(43, 66)",5,18.0
54,Greedy,D27,"(96, 43)",6,29.0
54,Greedy,D28,"(97, 34)",6,21.0
54,Greedy,D29,"(94, 53)",7,21.0
54,Auction,D12,"(65, 100)",42,22.0
54,Auction,D14,"(95, 4)",31,23.0
54,Auction,D19,"(49, 5)",17,30.0
54,Auction,D20,"(91, 76)",17,27.0
54,Auction,D22,"(63, 3)",13,18.0
54,Auction,D23,"(96, 5)",17,16.0
54,Auction,D24,"(45, 34)",13,22.0
54,Auction,D25,"(1, 78)",14,30.0
54,Auction,D26,"(43, 66)",5,18.0
54,Auction,D27,"(96, 43)",6,29.0
54,Auction,D28,"(97, 34)",6,21.0
54,Auction,D29,"(94, 53)",7,21.0
54,Q-Learning,D8,"(44, 56)",42,10.0
54,Q-Learning,D12,"(65, 100)",42,22.0
54,Q-Learning,D14,"(95, 4)",31,23.0
54,Q-Learning,D16,"(23, 49)",33,10.0
54,Q-Learning,D18,"(65, 49)",30,13.0
54,Q-Learning,D19,"(49, 5)",17,30.0
54,Q-Learning,D21,"(29, 96)",13,13.0
54,Q-Learning,D22,"(63, 3)",13,18.0
54,Q-Learning,D23,"(96, 5)",17,16.0
54,Q-Learning,D24,"(45, 34)",13,22.0
54,Q-Learning,D26,"(43, 66)",5,18.0
54,Q-Learning,D27,"(96, 43)",6,29.0
54,Q-Learning,D28,"(97, 34)",6,21.0
54,Q-Learning,D29,"(94, 53)",7,21.0
55,Greedy,D14,"(95, 4)",32,23.0
55,Greedy,D18,"(65, 49)",31,13.0
55,Greedy,D19,"(49, 5)",18,30.0
55,Greedy,D20,"(91, 76)",18,27.0
55,Greedy,D21,"(29, 96)",14,13.0
55,Greedy,D22,"(63, 3)",14,18.0
55,Greedy,D23,"(96, 5)",18,16.0
55,Greedy,D24,"(45, 34)",14,22.0
55,Greedy,D25,"(1, 78)",15,30.0
55,Greedy,D26,"(43, 66)",6,18.0
55,Greedy,D27,"(96, 43)",7,29.0
55,Greedy,D28,"(97, 34)",7,21.0
55,Greedy,D29,"(94, 53)",8,21.0
55,Greedy,D30,"(97, 77)",5,10.0
55,Auction,D12,"(65, 100)",43,22.0
55,Auction,D14,"(95, 4)",32,23.0
55,Auction,D19,"(49, 5)",18,30.0
55,Auction,D20,"(91, 76)",18,27.0
55,Auction,D22,"(63, 3)",14,18.0
55,Auction,D23,"(96, 5)",18,16.0
55,Auction,D24,"(45, 34)",14,22.0
55,Auction,D25,"(1, 78)",15,30.0
55,Auction,D26,"(43, 66)",6,18.0
55,Auction,D27,"(96, 43)",7,29.0
55,Auction,D28,"(97, 34)",7,21.0
55,Auction,D29,"(94, 53)",8,21.0
55,Auction,D30,"(97, 77)",5,10.0
55,Q-Learning,D8,"(44, 56)",43,10.0
55,Q-Learning,D12,"(65, 100)",43,22.0
55,Q-Learning,D14,"(95, 4)",32,23.0
55,Q-Learning,D16,"(23, 49)",34,10.0
55,Q-Learning,D18,"(65, 49)",31,13.0
55,Q-Learning,D19,"(49, 5)",18,30.0
55,Q-Learning,D22,"(63, 3)",14,18.0
55,Q-Learning,D23,"(96, 5)",18,16.0
55,Q-Learning,D24,"(45, 34)",14,22.0
55,Q-Learning,D26,"(43, 66)",6,18.0
55,Q-Learning,D27,"(96, 43)",7,29.0
55,Q-Learning,D28,"(97, 34)",7,21.0
55,Q-Learning,D29,"(94, 53)",8,21.0
55,Q-Learning,D30,"(97, 77)",5,10.0
56,Greedy,D14,"(95, 4)",33,23.0
56,Greedy,D18,"(65, 49)",32,13.0
56,Greedy,D19,"(49, 5)",19,30.0
56,Greedy,D20,"(91, 76)",19,27.0
56,Greedy,D21,"(29, 96)",15,13.0
56,Greedy,D22,"(63, 3)",15,18.0
56,Greedy,D23,"(96, 5)",19,16.0
56,Greedy,D24,"(45, 34)",15,22.0
56,Greedy,D25,"(1, 78)",16,30.0
56,Greedy,D26,"(43, 66)",7,18.0
56,Greedy,D27,"(96, 43)",8,29.0
56,Greedy,D28,"(97, 34)",8,21.0
56,Greedy,D29,"(94, 53)",9,21.0
56,Greedy,D30,"(97, 77)",6,10.0
56,Auction,D12,"(65, 100)",44,22.0
56,Auction,D14,"(95, 4)",33,23.0
56,Auction,D19,"(49, 5)",19,30.0
56,Auction,D20,"(91, 76)",19,27.0
56,Auction,D22,"(63, 3)",15,18.0
56,Auction,D23,"(96, 5)",19,16.0
56,Auction,D24,"(45, 34)",15,22.0
56,Auction,D25,"(1, 78)",16,30.0
56,Auction,D26,"(43, 66)",7,18.0
56,Auction,D27,"(96, 43)",8,29.0
56,Auction,D28,"(97, 34)",8,21.0
56,Auction,D29,"(94, 53)",9,21.0
56,Auction,D30,"(97, 77)",6,10.0
56,Q-Learning,D8,"(44, 56)",44,10.0
56,Q-Learning,D12,"(65, 100)",44,22.0
56,Q-Learning,D14,"(95, 4)",33,23.0
56,Q-Learning,D16,"(23, 49)",35,10.0
56,Q-Learning,D18,"(65, 49)",32,13.0
56,Q-Learning,D19,"(49, 5)",19,30.0
56,Q-Learning,D22,"(63, 3)",15,18.0
56,Q-Learning,D23,"(96, 5)",19,16.0
56,Q-Learning,D24,"(45, 34)",15,22.0
56,Q-Learning,D26,"(43, 66)",7,18.0
56,Q-Learning,D27,"(96, 43)",8,29.0
56,Q-Learning,D28,"(97, 34)",8,21.0
56,Q-Learning,D29,"(94, 53)",9,21.0
56,Q-Learning,D30,"(97, 77)",6,10.0
57,Greedy,D14,"(95, 4)",34,23.0
57,Greedy,D18,"(65, 49)",33,13.0
57,Greedy,D19,"(49, 5)",20,30.0
57,Greedy,D20,"(91, 76)",20,27.0
57,Greedy,D21,"(29, 96)",16,13.0
57,Greedy,D22,"(63, 3)",16,18.0
57,Greedy,D23,"(96, 5)",20,16.0
57,Greedy,D24,"(45, 34)",16,22.0
57,Greedy,D25,"(1, 78)",17,30.0
57,Greedy,D26,"(43, 66)",8,18.0
57,Greedy,D27,"(96, 43)",9,29.0
57,Greedy,D28,"(97, 34)",9,21.0
57,Greedy,D29,"(94, 53)",10,21.0
57,Greedy,D30,"(97, 77)",7,10.0
57,Greedy,D31,"(76, 73)",10,15.0
57,Auction,D12,"(65, 100)",45,22.0
57,Auction,D14,"(95, 4)",34,23.0
57,Auction,D19,"(49, 5)",20,30.0
57,Auction,D20,"(91, 76)",20,27.0
57,Auction,D22,"(63, 3)",16,18.0
57,Auction,D23,"(96, 5)",20,16.0
57,Auction,D24,"(45, 34)",16,22.0
57,Auction,D25,"(1, 78)",17,30.0
57,Auction,D26,"(43, 66)",8,18.0
57,Auction,D27,"(96, 43)",9,29.0
57,Auction,D28,"(97, 34)",9,21.0
57,Auction,D29,"(94, 53)",10,21.0
57,Auction,D30,"(97, 77)",7,10.0
57,Auction,D31,"(76, 73)",10,15.0
57,Q-Learning,D8,"(44, 56)",45,10.0
57,Q-Learning,D12,"(65, 100)",45,22.0
57,Q-Learning,D14,"(95, 4)",34,23.0
57,Q-Learning,D16,"(23, 49)",36,10.0
57,Q-Learning,D18,"(65, 49)",33,13.0
57,Q-Learning,D19,"(49, 5)",20,30.0
57,Q-Learning,D22,"(63, 3)",16,18.0
57,Q-Learning,D23,"(96, 5)",20,16.0
57,Q-Learning,D24,"(45, 34)",16,22.0
57,Q-Learning,D26,"(43, 66)",8,18.0
57,Q-Learning,D27,"(96, 43)",9,29.0
57,Q-Learning,D28,"(97, 34)",9,21.0
57,Q-Learning,D29,"(94, 53)",10,21.0
57,Q-Learning,D30,"(97, 77)",7,10.0
57,Q-Learning,D31,"(76, 73)",10,15.0
58,Greedy,D14,"(95, 4)",35,23.0
58,Greedy,D18,"(65, 49)",34,13.0
58,Greedy,D19,"(49, 5)",21,30.0
58,Greedy,D20,"(91, 76)",21,27.0
58,Greedy,D21,"(29, 96)",17,13.0
58,Greedy,D22,"(63, 3)",17,18.0
58,Greedy,D23,"(96, 5)",21,16.0
58,Greedy,D24,"(45, 34)",17,22.0
58,Greedy,D25,"(1, 78)",18,30.0
58,Greedy,D26,"(43, 66)",9,18.0
58,Greedy,D27,"(96, 43)",10,29.0
58,Greedy,D28,"(97, 34)",10,21.0
58,Greedy,D29,"(94, 53)",11,21.0
58,Greedy,D30,"(97, 77)",8,10.0
58,Greedy,D31,"(76, 73)",11,15.0
58,Auction,D12,"(65, 100)",46,22.0
58,Auction,D14,"(95, 4)",35,23.0
58,Auction,D19,"(49, 5)",21,30.0
58,Auction,D20,"(91, 76)",21,27.0
58,Auction,D22,"(63, 3)",17,18.0
58,Auction,D23,"(96, 5)",21,16.0
58,Auction,D24,"(45, 34)",17,22.0
58,Auction,D25,"(1, 78)",18,30.0
58,Auction,D26,"(43, 66)",9,18.0
58,Auction,D27,"(96, 43)",10,29.0
58,Auction,D28,"(97, 34)",10,21.0
58,Auction,D29,"(94, 53)",11,21.0
58,Auction,D30,"(97, 77)",8,10.0
58,Auction,D31,"(76, 73)",11,15.0
58,Q-Learning,D8,"(44, 56)",46,10.0
58,Q-Learning,D12,"(65, 100)",46,22.0
58,Q-Learning,D14,"(95, 4)",35,23.0
58,Q-Learning,D16,"(23, 49)",37,10.0
58,Q-Learning,D18,"(65, 49)",34,13.0
58,Q-Learning,D19,"(49, 5)",21,30.0
58,Q-Learning,D22,"(63, 3)",17,18.0
58,Q-Learning,D23,"(96, 5)",21,16.0
58,Q-Learning,D24,"(45, 34)",17,22.0
58,Q-Learning,D26,"(43, 66)",9,18.0
58,Q-Learning,D27,"(96, 43)",10,29.0
58,Q-Learning,D28,"(97, 34)",10,21.0
58,Q-Learning,D29,"(94, 53)",11,21.0
58,Q-Learning,D30,"(97, 77)",8,10.0
58,Q-Learning,D31,"(76, 73)",11,15.0
59,Greedy,D14,"(95, 4)",36,23.0
59,Greedy,D18,"(65, 49)",35,13.0
59,Greedy,D19,"(49, 5)",22,30.0
59,Greedy,D20,"(91, 76)",22,27.0
59,Greedy,D21,"(29, 96)",18,13.0
59,Greedy,D22,"(63, 3)",18,18.0
59,Greedy,D23,"(96, 5)",22,16.0
59,Greedy,D24,"(45, 34)",18,22.0
59,Greedy,D25,"(1, 78)",19,30.0
59,Greedy,D26,"(43, 66)",10,18.0
59,Greedy,D27,"(96, 43)",11,29.0
59,Greedy,D28,"(97, 34)",11,21.0
59,Greedy,D29,"(94, 53)",12,21.0
59,Greedy,D30,"(97, 77)",9,10.0
59,Greedy,D31,"(76, 73)",12,15.0
59,Auction,D12,"(65, 100)",47,22.0
59,Auction,D14,"(95, 4)",36,23.0
59,Auction,D19,"(49, 5)",22,30.0
59,Auction,D20,"(91, 76)",22,27.0
59,Auction,D22,"(63, 3)",18,18.0
59,Auction,D23,"(96, 5)",22,16.0
59,Auction,D24,"(45, 34)",18,22.0
59,Auction,D25,"(1, 78)",19,30.0
59,Auction,D26,"(43, 66)",10,18.0
59,Auction,D27,"(96, 43)",11,29.0
59,Auction,D28,"(97, 34)",11,21.0
59,Auction,D29,"(94, 53)",12,21.0
59,Auction,D30,"(97, 77)",9,10.0
59,Auction,D31,"(76, 73)",12,15.0
59,Q-Learning,D8,"(44, 56)",47,10.0
59,Q-Learning,D12,"(65, 100)",47,22.0
59,Q-Learning,D14,"(95, 4)",36,23.0
59,Q-Learning,D16,"(23, 49)",38,10.0
59,Q-Learning,D18,"(65, 49)",35,13.0
59,Q-Learning,D19,"(49, 5)",22,30.0
59,Q-Learning,D22,"(63, 3)",18,18.0
59,Q-Learning,D23,"(96, 5)",22,16.0
59,Q-Learning,D24,"(45, 34)",18,22.0
59,Q-Learning,D26,"(43, 66)",10,18.0
59,Q-Learning,D27,"(96, 43)",11,29.0
59,Q-Learning,D28,"(97, 34)",11,21.0
59,Q-Learning,D29,"(94, 53)",12,21.0
59,Q-Learning,D30,"(97, 77)",9,10.0
59,Q-Learning,D31,"(76, 73)",12,15.0
60,Greedy,D14,"(95, 4)",37,23.0
60,Greedy,D18,"(65, 49)",36,13.0
60,Greedy,D19,"(49, 5)",23,30.0
60,Greedy,D20,"(91, 76)",23,27.0
60,Greedy,D21,"(29, 96)",19,13.0
60,Greedy,D22,"(63, 3)",19,18.0
60,Greedy,D23,"(96, 5)",23,16.0
60,Greedy,D24,"(45, 34)",19,22.0
60,Greedy,D25,"(1, 78)",20,30.0
60,Greedy,D26,"(43, 66)",11,18.0
60,Greedy,D27,"(96, 43)",12,29.0
60,Greedy,D28,"(97, 34)",12,21.0
60,Greedy,D29,"(94, 53)",13,21.0
60,Greedy,D30,"(97, 77)",10,10.0
60,Greedy,D31,"(76, 73)",13,15.0
60,Auction,D12,"(65, 100)",48,22.0
60,Auction,D14,"(95, 4)",37,23.0
60,Auction,D19,"(49, 5)",23,30.0
60,Auction,D20,"(91, 76)",23,27.0
60,Auction,D22,"(63, 3)",19,18.0
60,Auction,D23,"(96, 5)",23,16.0
60,Auction,D24,"(45, 34)",19,22.0
60,Auction,D25,"(1, 78)",20,30.0
60,Auction,D26,"(43, 66)",11,18.0
60,Auction,D27,"(96, 43)",12,29.0
60,Auction,D28,"(97, 34)",12,21.0
60,Auction,D29,"(94, 53)",13,21.0
60,Auction,D30,"(97, 77)",10,10.0
60,Q-Learning,D8,"(44, 56)",48,10.0
60,Q-Learning,D12,"(65, 100)",48,22.0
60,Q-Learning,D14,"(95, 4)",37,23.0
60,Q-Learning,D16,"(23, 49)",39,10.0
60,Q-Learning,D18,"(65, 49)",36,13.0
60,Q-Learning,D19,"(49, 5)",23,30.0
60,Q-Learning,D22,"(63, 3)",19,18.0
60,Q-Learning,D23,"(96, 5)",23,16.0
60,Q-Learning,D24,"(45, 34)",19,22.0
60,Q-Learning,D26,"(43, 66)",11,18.0
60,Q-Learning,D27,"(96, 43)",12,29.0
60,Q-Learning,D29,"(94, 53)",13,21.0
60,Q-Learning,D30,"(97, 77)",10,10.0
60,Q-Learning,D31,"(76, 73)",13,15.0
61,Greedy,D14,"(95, 4)",38,23.0
61,Greedy,D18,"(65, 49)",37,13.0
61,Greedy,D19,"(49, 5)",24,30.0
61,Greedy,D20,"(91, 76)",24,27.0
61,Greedy,D21,"(29, 96)",20,13.0
61,Greedy,D22,"(63, 3)",20,18.0
61,Greedy,D23,"(96, 5)",24,16.0
61,Greedy,D24,"(45, 34)",20,22.0
61,Greedy,D25,"(1, 78)",21,30.0
61,Greedy,D26,"(43, 66)",12,18.0
61,Greedy,D27,"(96, 43)",13,29.0
61,Greedy,D28,"(97, 34)",13,21.0
61,Greedy,D29,"(94, 53)",14,21.0
61,Greedy,D30,"(97, 77)",11,10.0
61,Greedy,D31,"(76, 73)",14,15.0
61,Auction,D12,"(65, 100)",49,22.0
61,Auction,D14,"(95, 4)",38,23.0
61,Auction,D19,"(49, 5)",24,30.0
61,Auction,D20,"(91, 76)",24,27.0
61,Auction,D22,"(63, 3)",20,18.0
61,Auction,D23,"(96, 5)",24,16.0
61,Auction,D24,"(45, 34)",20,22.0
61,Auction,D25,"(1, 78)",21,30.0
61,Auction,D26,"(43, 66)",12,18.0
61,Auction,D27,"(96, 43)",13,29.0
61,Auction,D28,"(97, 34)",13,21.0
61,Auction,D29,"(94, 53)",14,21.0
61,Auction,D30,"(97, 77)",11,10.0
61,Q-Learning,D8,"(44, 56)",49,10.0
61,Q-Learning,D12,"(65, 100)",49,22.0
61,Q-Learning,D14,"(95, 4)",38,23.0
61,Q-Learning,D16,"(23, 49)",40,10.0
61,Q-Learning,D18,"(65, 49)",37,13.0
61,Q-Learning,D19,"(49, 5)",24,30.0
61,Q-Learning,D22,"(63, 3)",20,18.0
61,Q-Learning,D23,"(96, 5)",24,16.0
61,Q-Learning,D24,"(45, 34)",20,22.0
61,Q-Learning,D26,"(43, 66)",12,18.0
61,Q-Learning,D27,"(96, 43)",13,29.0
61,Q-Learning,D29,"(94, 53)",14,21.0
61,Q-Learning,D30,"(97, 77)",11,10.0
61,Q-Learning,D31,"(76, 73)",14,15.0
62,Greedy,D14,"(95, 4)",39,23.0
62,Greedy,D18,"(65, 49)",38,13.0
62,Greedy,D19,"(49, 5)",25,30.0
62,Greedy,D20,"(91, 76)",25,27.0
62,Greedy,D21,"(29, 96)",21,13.0
62,Greedy,D22,"(63, 3)",21,18.0
62,Greedy,D23,"(96, 5)",25,16.0
62,Greedy,D24,"(45, 34)",21,22.0
62,Greedy,D25,"(1, 78)",22,30.0
62,Greedy,D26,"(43, 66)",13,18.0
62,Greedy,D27,"(96, 43)",14,29.0
62,Greedy,D28,"(97, 34)",14,21.0
62,Greedy,D29,"(94, 53)",15,21.0
62,Greedy,D30,"(97, 77)",12,10.0
62,Greedy,D31,"(76, 73)",15,15.0
62,Auction,D12,"(65, 100)",50,22.0
62,Auction,D14,"(95, 4)",39,23.0
62,Auction,D19,"(49, 5)",25,30.0
62,Auction,D20,"(91, 76)",25,27.0
62,Auction,D22,"(63, 3)",21,18.0
62,Auction,D23,"(96, 5)",25,16.0
62,Auction,D24,"(45, 34)",21,22.0
62,Auction,D25,"(1, 78)",22,30.0
62,Auction,D26,"(43, 66)",13,18.0
62,Auction,D27,"(96, 43)",14,29.0
62,Auction,D28,"(97, 34)",14,21.0
62,Auction,D29,"(94, 53)",15,21.0
62,Auction,D30,"(97, 77)",12,10.0
62,Q-Learning,D8,"(44, 56)",50,10.0
62,Q-Learning,D12,"(65, 100)",50,22.0
62,Q-Learning,D14,"(95, 4)",39,23.0
62,Q-Learning,D16,"(23, 49)",41,10.0
62,Q-Learning,D18,"(65, 49)",38,13.0
62,Q-Learning,D19,"(49, 5)",25,30.0
62,Q-Learning,D22,"(63, 3)",21,18.0
62,Q-Learning,D23,"(96, 5)",25,16.0
62,Q-Learning,D24,"(45, 34)",21,22.0
62,Q-Learning,D26,"(43, 66)",13,18.0
62,Q-Learning,D27,"(96, 43)",14,29.0
62,Q-Learning,D29,"(94, 53)",15,21.0
62,Q-Learning,D30,"(97, 77)",12,10.0
62,Q-Learning,D31,"(76, 73)",15,15.0
63,Greedy,D14,"(95, 4)",40,23.0
63,Greedy,D19,"(49, 5)",26,30.0
63,Greedy,D20,"(91, 76)",26,27.0
63,Greedy,D21,"(29, 96)",22,13.0
63,Greedy,D22,"(63, 3)",22,18.0
63,Greedy,D23,"(96, 5)",26,16.0
63,Greedy,D24,"(45, 34)",22,22.0
63,Greedy,D25,"(1, 78)",23,30.0
63,Greedy,D26,"(43, 66)",14,18.0
63,Greedy,D27,"(96, 43)",15,29.0
63,Greedy,D28,"(97, 34)",15,21.0
63,Greedy,D29,"(94, 53)",16,21.0
63,Greedy,D30,"(97, 77)",13,10.0
63,Greedy,D31,"(76, 73)",16,15.0
63,Auction,D12,"(65, 100)",51,22.0
63,Auction,D14,"(95, 4)",40,23.0
63,Auction,D19,"(49, 5)",26,30.0
63,Auction,D20,"(91, 76)",26,27.0
63,Auction,D22,"(63, 3)",22,18.0
63,Auction,D23,"(96, 5)",26,16.0
63,Auction,D24,"(45, 34)",22,22.0
63,Auction,D25,"(1, 78)",23,30.0
63,Auction,D26,"(43, 66)",14,18.0
63,Auction,D27,"(96, 43)",15,29.0
63,Auction,D28,"(97, 34)",15,21.0
63,Auction,D29,"(94, 53)",16,21.0
63,Auction,D30,"(97, 77)",13,10.0
63,Q-Learning,D8,"(44, 56)",51,10.0
63,Q-Learning,D12,"(65, 100)",51,22.0
63,Q-Learning,D14,"(95, 4)",40,23.0
63,Q-Learning,D16,"(23, 49)",42,10.0
63,Q-Learning,D18,"(65, 49)",39,13.0
63,Q-Learning,D19,"(49, 5)",26,30.0
63,Q-Learning,D22,"(63, 3)",22,18.0
63,Q-Learning,D23,"(96, 5)",26,16.0
63,Q-Learning,D24,"(45, 34)",22,22.0
63,Q-Learning,D26,"(43, 66)",14,18.0
63,Q-Learning,D27,"(96, 43)",15,29.0
63,Q-Learning,D29,"(94, 53)",16,21.0
63,Q-Learning,D30,"(97, 77)",13,10.0
63,Q-Learning,D31,"(76, 73)",16,15.0
64,Greedy,D14,"(95, 4)",41,23.0
64,Greedy,D19,"(49, 5)",27,30.0
64,Greedy,D20,"(91, 76)",27,27.0
64,Greedy,D21,"(29, 96)",23,13.0
64,Greedy,D22,"(63, 3)",23,18.0
64,Greedy,D23,"(96, 5)",27,16.0
64,Greedy,D24,"(45, 34)",23,22.0
64,Greedy,D25,"(1, 78)",24,30.0
64,Greedy,D26,"(43, 66)",15,18.0
64,Greedy,D27,"(96, 43)",16,29.0
64,Greedy,D28,"(97, 34)",16,21.0
64,Greedy,D29,"(94, 53)",17,21.0
64,Greedy,D30,"(97, 77)",14,10.0
64,Greedy,D31,"(76, 73)",17,15.0
64,Auction,D12,"(65, 100)",52,22.0
64,Auction,D19,"(49, 5)",27,30.0
64,Auction,D20,"(91, 76)",27,27.0
64,Auction,D22,"(63, 3)",23,18.0
64,Auction,D23,"(96, 5)",27,16.0
64,Auction,D24,"(45, 34)",23,22.0
64,Auction,D25,"(1, 78)",24,30.0
