time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V7,"(59, 31)",3.333465637758941,True,11.1286732957408,3.0
48,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,7.0
48,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,10.223442101699263,1.0
48,Q-Learning,V10,"(5, 14)",2.386446585446162,True,3.912007146045916,1.0
49,Greedy,V1,"(96, 93)",15.833967056056885,True,19.916032943943115,1.0
49,Greedy,V2,"(41, 55)",31.344807465351337,True,6.5,1.0
49,Greedy,V3,"(69, 25)",28.636968723473377,True,21.34995854037363,1.0
49,Greedy,V4,"(83, 15)",38.850788089653356,True,11.918426968188236,1.0
49,Greedy,V5,"(17, 69)",26.509501259077318,True,12.738415985971777,1.0
49,Greedy,V6,"(39, 2)",18.564483721444343,True,9.957010852370434,1.0
49,Greedy,V7,"(99, 35)",4.455080668773988,True,6.426885342476119,1.0
49,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,6.0
49,Greedy,V9,"(9, 60)",0.7105168243383986,True,12.185854122563143,1.0
49,Greedy,V10,"(98, 87)",4.590723867181445,True,0.40927613281855457,1.0
49,Auction,V1,"(23, 24)",27.88775199230463,True,7.112248007695371,1.0
49,Auction,V2,"(68, 15)",33.15996203364972,True,5.256234452640111,1.0
49,Auction,V3,"(47, 54)",26.41706774674434,True,23.608474807008886,1.0
49,Auction,V4,"(98, 5)",37.49091966793935,True,13.214953607304455,1.0
49,Auction,V5,"(12, 98)",26.487571928761817,True,12.760345316287278,1.0
49,Auction,V6,"(13, 23)",12.17591375969824,True,17.20415945787923,1.0
49,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,2.0
49,Auction,V8,"(61, 55)",0.4604717432109098,True,6.60302960768767,1.0
49,Auction,V9,"(61, 68)",7.37648304862881,True,5.134984050996113,1.0
49,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,13.0
49,Q-Learning,V1,"(89, 50)",10.64227327108167,True,25.10772672891833,1.0
49,Q-Learning,V2,"(61, 55)",30.926653082869148,True,6.918154382482189,1.0
49,Q-Learning,V3,"(98, 5)",44.8607626612127,True,4.868774571839992,1.0
49,Q-Learning,V4,"(58, 34)",31.82136755085456,True,19.0667582410671,1.0
49,Q-Learning,V5,"(30, 96)",29.70175263544247,True,9.546164609606624,1.0
49,Q-Learning,V6,"(61, 68)",16.561129183989884,True,11.826419266350406,1.0
49,Q-Learning,V7,"(59, 31)",3.333465637758941,True,10.1286732957408,3.0
49,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,8.0
49,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,9.223442101699263,1.0
49,Q-Learning,V10,"(5, 14)",2.386446585446162,True,2.912007146045916,1.0
50,Greedy,V1,"(96, 93)",15.833967056056885,True,18.916032943943115,1.0
50,Greedy,V2,"(41, 55)",31.344807465351337,True,5.5,1.0
50,Greedy,V3,"(69, 25)",28.636968723473377,True,20.34995854037363,1.0
50,Greedy,V4,"(83, 15)",38.850788089653356,True,10.918426968188236,1.0
50,Greedy,V5,"(17, 69)",26.509501259077318,True,11.738415985971777,1.0
50,Greedy,V6,"(39, 2)",18.564483721444343,True,8.957010852370434,1.0
50,Greedy,V7,"(99, 35)",4.455080668773988,True,5.426885342476119,1.0
50,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,7.0
50,Greedy,V9,"(9, 60)",0.7105168243383986,True,11.185854122563143,1.0
50,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,1.0
50,Auction,V1,"(23, 24)",27.88775199230463,True,6.112248007695371,1.0
50,Auction,V2,"(68, 15)",33.15996203364972,True,4.256234452640111,1.0
50,Auction,V3,"(47, 54)",26.41706774674434,True,22.608474807008886,1.0
50,Auction,V4,"(98, 5)",37.49091966793935,True,12.214953607304455,1.0
50,Auction,V5,"(12, 98)",26.487571928761817,True,11.760345316287278,1.0
50,Auction,V6,"(13, 23)",12.17591375969824,True,16.20415945787923,1.0
50,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,3.0
50,Auction,V8,"(61, 55)",0.4604717432109098,True,5.60302960768767,1.0
50,Auction,V9,"(61, 68)",7.37648304862881,True,4.134984050996113,1.0
50,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,14.0
50,Q-Learning,V1,"(89, 50)",10.64227327108167,True,24.10772672891833,1.0
50,Q-Learning,V2,"(61, 55)",30.926653082869148,True,5.918154382482189,1.0
50,Q-Learning,V3,"(98, 5)",44.8607626612127,True,3.8687745718399924,1.0
50,Q-Learning,V4,"(58, 34)",31.82136755085456,True,18.0667582410671,1.0
50,Q-Learning,V5,"(30, 96)",29.70175263544247,True,8.546164609606624,1.0
50,Q-Learning,V6,"(61, 68)",16.561129183989884,True,10.826419266350406,1.0
50,Q-Learning,V7,"(59, 31)",3.333465637758941,True,9.1286732957408,3.0
50,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,9.0
50,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,8.223442101699263,1.0
50,Q-Learning,V10,"(5, 14)",2.386446585446162,True,1.9120071460459158,1.0
51,Greedy,V1,"(96, 93)",15.833967056056885,True,17.916032943943115,1.0
51,Greedy,V2,"(41, 55)",31.344807465351337,True,4.5,1.0
51,Greedy,V3,"(69, 25)",28.636968723473377,True,19.34995854037363,1.0
51,Greedy,V4,"(83, 15)",38.850788089653356,True,9.918426968188236,1.0
51,Greedy,V5,"(17, 69)",26.509501259077318,True,10.738415985971777,1.0
51,Greedy,V6,"(39, 2)",18.564483721444343,True,7.957010852370434,1.0
51,Greedy,V7,"(99, 35)",4.455080668773988,True,4.426885342476119,1.0
51,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,8.0
51,Greedy,V9,"(9, 60)",0.7105168243383986,True,10.185854122563143,1.0
51,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,2.0
51,Auction,V1,"(23, 24)",27.88775199230463,True,5.112248007695371,1.0
51,Auction,V2,"(68, 15)",33.15996203364972,True,3.2562344526401112,1.0
51,Auction,V3,"(47, 54)",26.41706774674434,True,21.608474807008886,1.0
51,Auction,V4,"(98, 5)",37.49091966793935,True,11.214953607304455,1.0
51,Auction,V5,"(12, 98)",26.487571928761817,True,10.760345316287278,1.0
51,Auction,V6,"(13, 23)",12.17591375969824,True,15.204159457879229,1.0
51,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,4.0
51,Auction,V8,"(61, 55)",0.4604717432109098,True,4.60302960768767,1.0
51,Auction,V9,"(61, 68)",7.37648304862881,True,3.1349840509961133,1.0
51,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,15.0
51,Q-Learning,V1,"(89, 50)",10.64227327108167,True,23.10772672891833,1.0
51,Q-Learning,V2,"(61, 55)",30.926653082869148,True,4.918154382482189,1.0
51,Q-Learning,V3,"(98, 5)",44.8607626612127,True,2.8687745718399924,1.0
51,Q-Learning,V4,"(58, 34)",31.82136755085456,True,17.0667582410671,1.0
51,Q-Learning,V5,"(30, 96)",29.70175263544247,True,7.546164609606624,1.0
51,Q-Learning,V6,"(61, 68)",16.561129183989884,True,9.826419266350406,1.0
51,Q-Learning,V7,"(59, 31)",3.333465637758941,True,8.1286732957408,3.0
51,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,10.0
51,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,7.223442101699263,1.0
51,Q-Learning,V10,"(5, 14)",2.386446585446162,True,0.9120071460459158,1.0
52,Greedy,V1,"(96, 93)",15.833967056056885,True,16.916032943943115,1.0
52,Greedy,V2,"(41, 55)",31.344807465351337,True,3.5,1.0
52,Greedy,V3,"(69, 25)",28.636968723473377,True,18.34995854037363,1.0
52,Greedy,V4,"(83, 15)",38.850788089653356,True,8.918426968188236,1.0
52,Greedy,V5,"(17, 69)",26.509501259077318,True,9.738415985971777,1.0
52,Greedy,V6,"(39, 2)",18.564483721444343,True,6.957010852370434,1.0
52,Greedy,V7,"(99, 35)",4.455080668773988,True,3.426885342476119,1.0
52,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,9.0
52,Greedy,V9,"(9, 60)",0.7105168243383986,True,9.185854122563143,1.0
52,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,3.0
52,Auction,V1,"(23, 24)",27.88775199230463,True,4.112248007695371,1.0
52,Auction,V2,"(68, 15)",33.15996203364972,True,2.2562344526401112,1.0
52,Auction,V3,"(47, 54)",26.41706774674434,True,20.608474807008886,1.0
52,Auction,V4,"(98, 5)",37.49091966793935,True,10.214953607304455,1.0
52,Auction,V5,"(12, 98)",26.487571928761817,True,9.760345316287278,1.0
52,Auction,V6,"(13, 23)",12.17591375969824,True,14.204159457879229,1.0
52,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,5.0
52,Auction,V8,"(61, 55)",0.4604717432109098,True,3.60302960768767,1.0
52,Auction,V9,"(61, 68)",7.37648304862881,True,2.1349840509961133,1.0
52,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,16.0
52,Q-Learning,V1,"(89, 50)",10.64227327108167,True,22.10772672891833,1.0
52,Q-Learning,V2,"(61, 55)",30.926653082869148,True,3.9181543824821894,1.0
52,Q-Learning,V3,"(98, 5)",44.8607626612127,True,1.8687745718399924,1.0
52,Q-Learning,V4,"(58, 34)",31.82136755085456,True,16.0667582410671,1.0
52,Q-Learning,V5,"(30, 96)",29.70175263544247,True,6.546164609606624,1.0
52,Q-Learning,V6,"(61, 68)",16.561129183989884,True,8.826419266350406,1.0
52,Q-Learning,V7,"(59, 31)",3.333465637758941,True,7.1286732957408,3.0
52,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,11.0
52,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,6.223442101699263,1.0
52,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,1.0
53,Greedy,V1,"(96, 93)",15.833967056056885,True,15.916032943943115,1.0
53,Greedy,V2,"(41, 55)",31.344807465351337,True,2.5,1.0
53,Greedy,V3,"(69, 25)",28.636968723473377,True,17.34995854037363,1.0
53,Greedy,V4,"(83, 15)",38.850788089653356,True,7.9184269681882355,1.0
53,Greedy,V5,"(17, 69)",26.509501259077318,True,8.738415985971777,1.0
53,Greedy,V6,"(39, 2)",18.564483721444343,True,5.957010852370434,1.0
53,Greedy,V7,"(99, 35)",4.455080668773988,True,2.426885342476119,1.0
53,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,10.0
53,Greedy,V9,"(9, 60)",0.7105168243383986,True,8.185854122563143,1.0
53,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,4.0
53,Auction,V1,"(23, 24)",27.88775199230463,True,3.1122480076953707,1.0
53,Auction,V2,"(68, 15)",33.15996203364972,True,1.2562344526401112,1.0
53,Auction,V3,"(47, 54)",26.41706774674434,True,19.608474807008886,1.0
53,Auction,V4,"(98, 5)",37.49091966793935,True,9.214953607304455,1.0
53,Auction,V5,"(12, 98)",26.487571928761817,True,8.760345316287278,1.0
53,Auction,V6,"(13, 23)",12.17591375969824,True,13.204159457879229,1.0
53,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,6.0
53,Auction,V8,"(61, 55)",0.4604717432109098,True,2.60302960768767,1.0
53,Auction,V9,"(61, 68)",7.37648304862881,True,1.1349840509961133,1.0
53,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,17.0
53,Q-Learning,V1,"(89, 50)",10.64227327108167,True,21.10772672891833,1.0
53,Q-Learning,V2,"(61, 55)",30.926653082869148,True,2.9181543824821894,1.0
53,Q-Learning,V3,"(98, 5)",44.8607626612127,True,0.8687745718399924,1.0
53,Q-Learning,V4,"(58, 34)",31.82136755085456,True,15.066758241067099,1.0
53,Q-Learning,V5,"(30, 96)",29.70175263544247,True,5.546164609606624,1.0
53,Q-Learning,V6,"(61, 68)",16.561129183989884,True,7.826419266350406,1.0
53,Q-Learning,V7,"(59, 31)",3.333465637758941,True,6.1286732957408,3.0
53,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,12.0
53,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,5.223442101699263,1.0
53,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,2.0
54,Greedy,V1,"(96, 93)",15.833967056056885,True,14.916032943943115,1.0
54,Greedy,V2,"(41, 55)",31.344807465351337,True,1.5,1.0
54,Greedy,V3,"(69, 25)",28.636968723473377,True,16.34995854037363,1.0
54,Greedy,V4,"(83, 15)",38.850788089653356,True,6.9184269681882355,1.0
54,Greedy,V5,"(17, 69)",26.509501259077318,True,7.738415985971777,1.0
54,Greedy,V6,"(39, 2)",18.564483721444343,True,4.957010852370434,1.0
54,Greedy,V7,"(99, 35)",4.455080668773988,True,1.426885342476119,1.0
54,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,11.0
54,Greedy,V9,"(9, 60)",0.7105168243383986,True,7.185854122563143,1.0
54,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,5.0
54,Auction,V1,"(23, 24)",27.88775199230463,True,2.1122480076953707,1.0
54,Auction,V2,"(68, 15)",33.15996203364972,True,0.25623445264011124,1.0
54,Auction,V3,"(47, 54)",26.41706774674434,True,18.608474807008886,1.0
54,Auction,V4,"(98, 5)",37.49091966793935,True,8.214953607304455,1.0
54,Auction,V5,"(12, 98)",26.487571928761817,True,7.760345316287278,1.0
54,Auction,V6,"(13, 23)",12.17591375969824,True,12.204159457879229,1.0
54,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,7.0
54,Auction,V8,"(61, 55)",0.4604717432109098,True,1.6030296076876702,1.0
54,Auction,V9,"(61, 68)",7.37648304862881,True,0.13498405099611333,1.0
54,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,18.0
54,Q-Learning,V1,"(89, 50)",10.64227327108167,True,20.10772672891833,1.0
54,Q-Learning,V2,"(61, 55)",30.926653082869148,True,1.9181543824821894,1.0
54,Q-Learning,V3,"(68, 15)",16.319837127318106,True,28.540925533894598,1.0
54,Q-Learning,V4,"(58, 34)",31.82136755085456,True,14.066758241067099,1.0
54,Q-Learning,V5,"(30, 96)",29.70175263544247,True,4.546164609606624,1.0
54,Q-Learning,V6,"(61, 68)",16.561129183989884,True,6.826419266350406,1.0
54,Q-Learning,V7,"(59, 31)",3.333465637758941,True,5.1286732957408,3.0
54,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,13.0
54,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,4.223442101699263,1.0
54,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,3.0
55,Greedy,V1,"(96, 93)",15.833967056056885,True,13.916032943943115,1.0
55,Greedy,V2,"(41, 55)",31.344807465351337,True,0.5,1.0
55,Greedy,V3,"(69, 25)",28.636968723473377,True,15.349958540373631,1.0
55,Greedy,V4,"(83, 15)",38.850788089653356,True,5.9184269681882355,1.0
55,Greedy,V5,"(17, 69)",26.509501259077318,True,6.738415985971777,1.0
55,Greedy,V6,"(39, 2)",18.564483721444343,True,3.957010852370434,1.0
55,Greedy,V7,"(99, 35)",4.455080668773988,True,0.426885342476119,1.0
55,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,12.0
55,Greedy,V9,"(9, 60)",0.7105168243383986,True,6.185854122563143,1.0
55,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,6.0
55,Auction,V1,"(23, 24)",27.88775199230463,True,1.1122480076953707,1.0
55,Auction,V2,"(87, 22)",14.628904942235145,True,18.531057091414574,1.0
55,Auction,V3,"(47, 54)",26.41706774674434,True,17.608474807008886,1.0
55,Auction,V4,"(98, 5)",37.49091966793935,True,7.214953607304455,1.0
55,Auction,V5,"(12, 98)",26.487571928761817,True,6.760345316287278,1.0
55,Auction,V6,"(13, 23)",12.17591375969824,True,11.204159457879229,1.0
55,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,8.0
55,Auction,V8,"(61, 55)",0.4604717432109098,True,0.6030296076876702,1.0
55,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,1.0
55,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,19.0
55,Q-Learning,V1,"(89, 50)",10.64227327108167,True,19.10772672891833,1.0
55,Q-Learning,V2,"(61, 55)",30.926653082869148,True,0.9181543824821894,1.0
55,Q-Learning,V3,"(68, 15)",16.319837127318106,True,27.540925533894598,1.0
55,Q-Learning,V4,"(58, 34)",31.82136755085456,True,13.066758241067099,1.0
55,Q-Learning,V5,"(30, 96)",29.70175263544247,True,3.546164609606624,1.0
55,Q-Learning,V6,"(61, 68)",16.561129183989884,True,5.826419266350406,1.0
55,Q-Learning,V7,"(59, 31)",3.333465637758941,True,4.1286732957408,3.0
55,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,14.0
55,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,3.2234421016992627,1.0
55,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,4.0
56,Greedy,V1,"(96, 93)",15.833967056056885,True,12.916032943943115,1.0
56,Greedy,V2,"(41, 55)",4.038561146153555,True,27.306246319197783,1.0
56,Greedy,V3,"(69, 25)",28.636968723473377,True,14.349958540373631,1.0
56,Greedy,V4,"(83, 15)",38.850788089653356,True,4.9184269681882355,1.0
56,Greedy,V5,"(17, 69)",26.509501259077318,True,5.738415985971777,1.0
56,Greedy,V6,"(39, 2)",18.564483721444343,True,2.957010852370434,1.0
56,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,1.0
56,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,13.0
56,Greedy,V9,"(9, 60)",0.7105168243383986,True,5.185854122563143,1.0
56,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,7.0
56,Auction,V1,"(23, 24)",27.88775199230463,True,0.11224800769537069,1.0
56,Auction,V2,"(87, 22)",14.628904942235145,True,17.531057091414574,1.0
56,Auction,V3,"(47, 54)",26.41706774674434,True,16.608474807008886,1.0
56,Auction,V4,"(98, 5)",37.49091966793935,True,6.214953607304455,1.0
56,Auction,V5,"(12, 98)",26.487571928761817,True,5.760345316287278,1.0
56,Auction,V6,"(13, 23)",12.17591375969824,True,10.204159457879229,1.0
56,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,9.0
56,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,1.0
56,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,2.0
56,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,20.0
56,Q-Learning,V1,"(89, 50)",10.64227327108167,True,18.10772672891833,1.0
56,Q-Learning,V2,"(47, 54)",10.172194476916872,True,20.754458605952276,1.0
56,Q-Learning,V3,"(68, 15)",16.319837127318106,True,26.540925533894598,1.0
56,Q-Learning,V4,"(58, 34)",31.82136755085456,True,12.066758241067099,1.0
56,Q-Learning,V5,"(30, 96)",29.70175263544247,True,2.546164609606624,1.0
56,Q-Learning,V6,"(61, 68)",16.561129183989884,True,4.826419266350406,1.0
56,Q-Learning,V7,"(59, 31)",3.333465637758941,True,3.1286732957408,3.0
56,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,15.0
56,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,2.2234421016992627,1.0
56,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,5.0
57,Greedy,V1,"(96, 93)",15.833967056056885,True,11.916032943943115,1.0
57,Greedy,V2,"(41, 55)",4.038561146153555,True,26.306246319197783,1.0
57,Greedy,V3,"(69, 25)",28.636968723473377,True,13.349958540373631,1.0
57,Greedy,V4,"(83, 15)",38.850788089653356,True,3.9184269681882355,1.0
57,Greedy,V5,"(17, 69)",26.509501259077318,True,4.738415985971777,1.0
57,Greedy,V6,"(39, 2)",18.564483721444343,True,1.9570108523704342,1.0
57,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,2.0
57,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,14.0
57,Greedy,V9,"(9, 60)",0.7105168243383986,True,4.185854122563143,1.0
57,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,8.0
57,Auction,V1,"(4, 9)",7.835892773849526,True,20.051859218455103,1.0
57,Auction,V2,"(87, 22)",14.628904942235145,True,16.531057091414574,1.0
57,Auction,V3,"(47, 54)",26.41706774674434,True,15.608474807008886,1.0
57,Auction,V4,"(98, 5)",37.49091966793935,True,5.214953607304455,1.0
57,Auction,V5,"(12, 98)",26.487571928761817,True,4.760345316287278,1.0
57,Auction,V6,"(13, 23)",12.17591375969824,True,9.204159457879229,1.0
57,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,10.0
57,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,2.0
57,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,3.0
57,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,21.0
57,Q-Learning,V1,"(89, 50)",10.64227327108167,True,17.10772672891833,1.0
57,Q-Learning,V2,"(47, 54)",10.172194476916872,True,19.754458605952276,1.0
57,Q-Learning,V3,"(68, 15)",16.319837127318106,True,25.540925533894598,1.0
57,Q-Learning,V4,"(58, 34)",31.82136755085456,True,11.066758241067099,1.0
57,Q-Learning,V5,"(30, 96)",29.70175263544247,True,1.546164609606624,1.0
57,Q-Learning,V6,"(61, 68)",16.561129183989884,True,3.826419266350406,1.0
57,Q-Learning,V7,"(59, 31)",3.333465637758941,True,2.1286732957408,3.0
57,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,16.0
57,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,1.2234421016992627,1.0
57,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,6.0
58,Greedy,V1,"(96, 93)",15.833967056056885,True,10.916032943943115,1.0
58,Greedy,V2,"(41, 55)",4.038561146153555,True,25.306246319197783,1.0
58,Greedy,V3,"(69, 25)",28.636968723473377,True,12.349958540373631,1.0
58,Greedy,V4,"(83, 15)",38.850788089653356,True,2.9184269681882355,1.0
58,Greedy,V5,"(17, 69)",26.509501259077318,True,3.738415985971777,1.0
58,Greedy,V6,"(39, 2)",18.564483721444343,True,0.9570108523704342,1.0
58,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,3.0
58,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,15.0
58,Greedy,V9,"(9, 60)",0.7105168243383986,True,3.1858541225631427,1.0
58,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,9.0
58,Auction,V1,"(4, 9)",7.835892773849526,True,19.051859218455103,1.0
58,Auction,V2,"(87, 22)",14.628904942235145,True,15.531057091414574,1.0
58,Auction,V3,"(47, 54)",26.41706774674434,True,14.608474807008886,1.0
58,Auction,V4,"(98, 5)",37.49091966793935,True,4.214953607304455,1.0
58,Auction,V5,"(12, 98)",26.487571928761817,True,3.760345316287278,1.0
58,Auction,V6,"(13, 23)",12.17591375969824,True,8.204159457879229,1.0
58,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,11.0
58,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,3.0
58,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,4.0
58,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,22.0
58,Q-Learning,V1,"(89, 50)",10.64227327108167,True,16.10772672891833,1.0
58,Q-Learning,V2,"(47, 54)",10.172194476916872,True,18.754458605952276,1.0
58,Q-Learning,V3,"(68, 15)",16.319837127318106,True,24.540925533894598,1.0
58,Q-Learning,V4,"(58, 34)",31.82136755085456,True,10.066758241067099,1.0
58,Q-Learning,V5,"(30, 96)",29.70175263544247,True,0.5461646096066239,1.0
58,Q-Learning,V6,"(61, 68)",16.561129183989884,True,2.826419266350406,1.0
58,Q-Learning,V7,"(59, 31)",3.333465637758941,True,1.1286732957407999,3.0
58,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,17.0
58,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,0.2234421016992627,1.0
58,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,7.0
59,Greedy,V1,"(96, 93)",15.833967056056885,True,9.916032943943115,1.0
59,Greedy,V2,"(41, 55)",4.038561146153555,True,24.306246319197783,1.0
59,Greedy,V3,"(69, 25)",28.636968723473377,True,11.349958540373631,1.0
59,Greedy,V4,"(83, 15)",38.850788089653356,True,1.9184269681882355,1.0
59,Greedy,V5,"(17, 69)",26.509501259077318,True,2.738415985971777,1.0
59,Greedy,V6,"(39, 2)",0.9951700619293931,True,17.56931365951495,1.0
59,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,4.0
59,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,16.0
59,Greedy,V9,"(9, 60)",0.7105168243383986,True,2.1858541225631427,1.0
59,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,10.0
59,Auction,V1,"(4, 9)",7.835892773849526,True,18.051859218455103,1.0
59,Auction,V2,"(87, 22)",14.628904942235145,True,14.531057091414574,1.0
59,Auction,V3,"(47, 54)",26.41706774674434,True,13.608474807008886,1.0
59,Auction,V4,"(98, 5)",37.49091966793935,True,3.214953607304455,1.0
59,Auction,V5,"(12, 98)",26.487571928761817,True,2.760345316287278,1.0
59,Auction,V6,"(13, 23)",12.17591375969824,True,7.2041594578792285,1.0
59,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,12.0
59,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,4.0
59,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,5.0
59,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,23.0
59,Q-Learning,V1,"(89, 50)",10.64227327108167,True,15.10772672891833,1.0
59,Q-Learning,V2,"(47, 54)",10.172194476916872,True,17.754458605952276,1.0
59,Q-Learning,V3,"(68, 15)",16.319837127318106,True,23.540925533894598,1.0
59,Q-Learning,V4,"(58, 34)",31.82136755085456,True,9.066758241067099,1.0
59,Q-Learning,V5,"(25, 74)",11.881624092272851,True,17.82012854316962,1.0
59,Q-Learning,V6,"(61, 68)",16.561129183989884,True,1.8264192663504062,1.0
59,Q-Learning,V7,"(59, 31)",3.333465637758941,True,0.1286732957407999,3.0
59,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,18.0
59,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,1.0
59,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,8.0
60,Greedy,V1,"(96, 93)",15.833967056056885,True,8.916032943943115,1.0
60,Greedy,V2,"(41, 55)",4.038561146153555,True,23.306246319197783,1.0
60,Greedy,V3,"(69, 25)",28.636968723473377,True,10.349958540373631,1.0
60,Greedy,V4,"(83, 15)",38.850788089653356,True,0.9184269681882355,1.0
60,Greedy,V5,"(17, 69)",26.509501259077318,True,1.738415985971777,1.0
60,Greedy,V6,"(39, 2)",0.9951700619293931,True,16.56931365951495,1.0
60,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,5.0
60,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,17.0
60,Greedy,V9,"(9, 60)",0.7105168243383986,True,1.1858541225631427,1.0
60,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,11.0
60,Auction,V1,"(4, 9)",7.835892773849526,True,17.051859218455103,1.0
60,Auction,V2,"(87, 22)",14.628904942235145,True,13.531057091414574,1.0
60,Auction,V3,"(47, 54)",26.41706774674434,True,12.608474807008886,1.0
60,Auction,V4,"(98, 5)",37.49091966793935,True,2.214953607304455,1.0
60,Auction,V5,"(12, 98)",26.487571928761817,True,1.7603453162872782,1.0
60,Auction,V6,"(13, 23)",12.17591375969824,True,6.2041594578792285,1.0
60,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,13.0
60,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,5.0
60,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,6.0
