time_step,method,task_id,position,urgency,duration
51,Q-Learning,D15,"(13, 23)",23,24.0
51,Q-Learning,D16,"(87, 22)",24,16.0
51,Q-Learning,D17,"(25, 74)",23,15.0
51,Q-Learning,D18,"(7, 75)",21,29.0
51,Q-Learning,D19,"(4, 9)",17,14.0
51,Q-Learning,D20,"(86, 90)",13,22.0
51,Q-Learning,D21,"(99, 61)",8,29.0
51,Q-Learning,D23,"(45, 78)",5,14.0
51,Q-Learning,D24,"(70, 19)",3,24.0
51,Q-Learning,D25,"(46, 28)",2,18.0
51,Q-Learning,D26,"(95, 12)",6,19.0
52,Greedy,D9,"(47, 54)",32,19.0
52,Greedy,D11,"(30, 96)",39,22.0
52,Greedy,D12,"(12, 44)",28,27.0
52,Greedy,D13,"(28, 68)",30,25.0
52,Greedy,D15,"(13, 23)",24,24.0
52,Greedy,D16,"(87, 22)",25,16.0
52,Greedy,D17,"(25, 74)",24,15.0
52,Greedy,D18,"(7, 75)",22,29.0
52,Greedy,D19,"(4, 9)",18,14.0
52,Greedy,D20,"(86, 90)",14,22.0
52,Greedy,D21,"(99, 61)",9,29.0
52,Greedy,D22,"(59, 31)",9,11.0
52,Greedy,D23,"(45, 78)",6,14.0
52,Greedy,D24,"(70, 19)",4,24.0
52,Greedy,D25,"(46, 28)",3,18.0
52,Greedy,D26,"(95, 12)",7,19.0
52,Auction,D11,"(30, 96)",39,22.0
52,Auction,D12,"(12, 44)",28,27.0
52,Auction,D13,"(28, 68)",30,25.0
52,Auction,D14,"(6, 51)",25,20.0
52,Auction,D16,"(87, 22)",25,16.0
52,Auction,D17,"(25, 74)",24,15.0
52,Auction,D18,"(7, 75)",22,29.0
52,Auction,D19,"(4, 9)",18,14.0
52,Auction,D20,"(86, 90)",14,22.0
52,Auction,D21,"(99, 61)",9,29.0
52,Auction,D22,"(59, 31)",9,11.0
52,Auction,D23,"(45, 78)",6,14.0
52,Auction,D24,"(70, 19)",4,24.0
52,Auction,D25,"(46, 28)",3,18.0
52,Auction,D26,"(95, 12)",7,19.0
52,Q-Learning,D9,"(47, 54)",32,19.0
52,Q-Learning,D10,"(68, 15)",40,18.0
52,Q-Learning,D12,"(12, 44)",28,27.0
52,Q-Learning,D13,"(28, 68)",30,25.0
52,Q-Learning,D14,"(6, 51)",25,20.0
52,Q-Learning,D15,"(13, 23)",24,24.0
52,Q-Learning,D16,"(87, 22)",25,16.0
52,Q-Learning,D17,"(25, 74)",24,15.0
52,Q-Learning,D18,"(7, 75)",22,29.0
52,Q-Learning,D19,"(4, 9)",18,14.0
52,Q-Learning,D20,"(86, 90)",14,22.0
52,Q-Learning,D21,"(99, 61)",9,29.0
52,Q-Learning,D23,"(45, 78)",6,14.0
52,Q-Learning,D24,"(70, 19)",4,24.0
52,Q-Learning,D25,"(46, 28)",3,18.0
52,Q-Learning,D26,"(95, 12)",7,19.0
53,Greedy,D9,"(47, 54)",33,19.0
53,Greedy,D11,"(30, 96)",40,22.0
53,Greedy,D12,"(12, 44)",29,27.0
53,Greedy,D13,"(28, 68)",31,25.0
53,Greedy,D15,"(13, 23)",25,24.0
53,Greedy,D16,"(87, 22)",26,16.0
53,Greedy,D17,"(25, 74)",25,15.0
53,Greedy,D18,"(7, 75)",23,29.0
53,Greedy,D19,"(4, 9)",19,14.0
53,Greedy,D20,"(86, 90)",15,22.0
53,Greedy,D21,"(99, 61)",10,29.0
53,Greedy,D22,"(59, 31)",10,11.0
53,Greedy,D23,"(45, 78)",7,14.0
53,Greedy,D24,"(70, 19)",5,24.0
53,Greedy,D25,"(46, 28)",4,18.0
53,Greedy,D26,"(95, 12)",8,19.0
53,Greedy,D27,"(25, 43)",9,14.0
53,Auction,D11,"(30, 96)",40,22.0
53,Auction,D12,"(12, 44)",29,27.0
53,Auction,D13,"(28, 68)",31,25.0
53,Auction,D14,"(6, 51)",26,20.0
53,Auction,D16,"(87, 22)",26,16.0
53,Auction,D17,"(25, 74)",25,15.0
53,Auction,D18,"(7, 75)",23,29.0
53,Auction,D19,"(4, 9)",19,14.0
53,Auction,D20,"(86, 90)",15,22.0
53,Auction,D21,"(99, 61)",10,29.0
53,Auction,D22,"(59, 31)",10,11.0
53,Auction,D23,"(45, 78)",7,14.0
53,Auction,D24,"(70, 19)",5,24.0
53,Auction,D25,"(46, 28)",4,18.0
53,Auction,D26,"(95, 12)",8,19.0
53,Auction,D27,"(25, 43)",9,14.0
53,Q-Learning,D9,"(47, 54)",33,19.0
53,Q-Learning,D10,"(68, 15)",41,18.0
53,Q-Learning,D12,"(12, 44)",29,27.0
53,Q-Learning,D13,"(28, 68)",31,25.0
53,Q-Learning,D14,"(6, 51)",26,20.0
53,Q-Learning,D15,"(13, 23)",25,24.0
53,Q-Learning,D16,"(87, 22)",26,16.0
53,Q-Learning,D17,"(25, 74)",25,15.0
53,Q-Learning,D18,"(7, 75)",23,29.0
53,Q-Learning,D19,"(4, 9)",19,14.0
53,Q-Learning,D20,"(86, 90)",15,22.0
53,Q-Learning,D21,"(99, 61)",10,29.0
53,Q-Learning,D23,"(45, 78)",7,14.0
53,Q-Learning,D24,"(70, 19)",5,24.0
53,Q-Learning,D25,"(46, 28)",4,18.0
53,Q-Learning,D26,"(95, 12)",8,19.0
53,Q-Learning,D27,"(25, 43)",9,14.0
54,Greedy,D9,"(47, 54)",34,19.0
54,Greedy,D11,"(30, 96)",41,22.0
54,Greedy,D12,"(12, 44)",30,27.0
54,Greedy,D13,"(28, 68)",32,25.0
54,Greedy,D15,"(13, 23)",26,24.0
54,Greedy,D16,"(87, 22)",27,16.0
54,Greedy,D17,"(25, 74)",26,15.0
54,Greedy,D18,"(7, 75)",24,29.0
54,Greedy,D19,"(4, 9)",20,14.0
54,Greedy,D20,"(86, 90)",16,22.0
54,Greedy,D21,"(99, 61)",11,29.0
54,Greedy,D22,"(59, 31)",11,11.0
54,Greedy,D23,"(45, 78)",8,14.0
54,Greedy,D24,"(70, 19)",6,24.0
54,Greedy,D25,"(46, 28)",5,18.0
54,Greedy,D26,"(95, 12)",9,19.0
54,Greedy,D27,"(25, 43)",10,14.0
54,Auction,D11,"(30, 96)",41,22.0
54,Auction,D12,"(12, 44)",30,27.0
54,Auction,D13,"(28, 68)",32,25.0
54,Auction,D14,"(6, 51)",27,20.0
54,Auction,D16,"(87, 22)",27,16.0
54,Auction,D17,"(25, 74)",26,15.0
54,Auction,D18,"(7, 75)",24,29.0
54,Auction,D19,"(4, 9)",20,14.0
54,Auction,D20,"(86, 90)",16,22.0
54,Auction,D21,"(99, 61)",11,29.0
54,Auction,D22,"(59, 31)",11,11.0
54,Auction,D23,"(45, 78)",8,14.0
54,Auction,D24,"(70, 19)",6,24.0
54,Auction,D25,"(46, 28)",5,18.0
54,Auction,D26,"(95, 12)",9,19.0
54,Auction,D27,"(25, 43)",10,14.0
54,Q-Learning,D9,"(47, 54)",34,19.0
54,Q-Learning,D12,"(12, 44)",30,27.0
54,Q-Learning,D13,"(28, 68)",32,25.0
54,Q-Learning,D14,"(6, 51)",27,20.0
54,Q-Learning,D15,"(13, 23)",26,24.0
54,Q-Learning,D16,"(87, 22)",27,16.0
54,Q-Learning,D17,"(25, 74)",26,15.0
54,Q-Learning,D18,"(7, 75)",24,29.0
54,Q-Learning,D19,"(4, 9)",20,14.0
54,Q-Learning,D20,"(86, 90)",16,22.0
54,Q-Learning,D21,"(99, 61)",11,29.0
54,Q-Learning,D23,"(45, 78)",8,14.0
54,Q-Learning,D24,"(70, 19)",6,24.0
54,Q-Learning,D25,"(46, 28)",5,18.0
54,Q-Learning,D26,"(95, 12)",9,19.0
54,Q-Learning,D27,"(25, 43)",10,14.0
55,Greedy,D9,"(47, 54)",35,19.0
55,Greedy,D11,"(30, 96)",42,22.0
55,Greedy,D12,"(12, 44)",31,27.0
55,Greedy,D13,"(28, 68)",33,25.0
55,Greedy,D15,"(13, 23)",27,24.0
55,Greedy,D16,"(87, 22)",28,16.0
55,Greedy,D17,"(25, 74)",27,15.0
55,Greedy,D18,"(7, 75)",25,29.0
55,Greedy,D19,"(4, 9)",21,14.0
55,Greedy,D20,"(86, 90)",17,22.0
55,Greedy,D21,"(99, 61)",12,29.0
55,Greedy,D22,"(59, 31)",12,11.0
55,Greedy,D23,"(45, 78)",9,14.0
55,Greedy,D24,"(70, 19)",7,24.0
55,Greedy,D25,"(46, 28)",6,18.0
55,Greedy,D26,"(95, 12)",10,19.0
55,Greedy,D27,"(25, 43)",11,14.0
55,Greedy,D28,"(64, 13)",6,13.0
55,Auction,D11,"(30, 96)",42,22.0
55,Auction,D12,"(12, 44)",31,27.0
55,Auction,D13,"(28, 68)",33,25.0
55,Auction,D14,"(6, 51)",28,20.0
55,Auction,D17,"(25, 74)",27,15.0
55,Auction,D18,"(7, 75)",25,29.0
55,Auction,D19,"(4, 9)",21,14.0
55,Auction,D20,"(86, 90)",17,22.0
55,Auction,D21,"(99, 61)",12,29.0
55,Auction,D22,"(59, 31)",12,11.0
55,Auction,D23,"(45, 78)",9,14.0
55,Auction,D24,"(70, 19)",7,24.0
55,Auction,D25,"(46, 28)",6,18.0
55,Auction,D26,"(95, 12)",10,19.0
55,Auction,D27,"(25, 43)",11,14.0
55,Auction,D28,"(64, 13)",6,13.0
55,Q-Learning,D9,"(47, 54)",35,19.0
55,Q-Learning,D12,"(12, 44)",31,27.0
55,Q-Learning,D13,"(28, 68)",33,25.0
55,Q-Learning,D14,"(6, 51)",28,20.0
55,Q-Learning,D15,"(13, 23)",27,24.0
55,Q-Learning,D16,"(87, 22)",28,16.0
55,Q-Learning,D17,"(25, 74)",27,15.0
55,Q-Learning,D18,"(7, 75)",25,29.0
55,Q-Learning,D19,"(4, 9)",21,14.0
55,Q-Learning,D20,"(86, 90)",17,22.0
55,Q-Learning,D21,"(99, 61)",12,29.0
55,Q-Learning,D23,"(45, 78)",9,14.0
55,Q-Learning,D24,"(70, 19)",7,24.0
55,Q-Learning,D25,"(46, 28)",6,18.0
55,Q-Learning,D26,"(95, 12)",10,19.0
55,Q-Learning,D27,"(25, 43)",11,14.0
55,Q-Learning,D28,"(64, 13)",6,13.0
56,Greedy,D9,"(47, 54)",36,19.0
56,Greedy,D12,"(12, 44)",32,27.0
56,Greedy,D13,"(28, 68)",34,25.0
56,Greedy,D15,"(13, 23)",28,24.0
56,Greedy,D16,"(87, 22)",29,16.0
56,Greedy,D17,"(25, 74)",28,15.0
56,Greedy,D18,"(7, 75)",26,29.0
56,Greedy,D19,"(4, 9)",22,14.0
56,Greedy,D20,"(86, 90)",18,22.0
56,Greedy,D21,"(99, 61)",13,29.0
56,Greedy,D22,"(59, 31)",13,11.0
56,Greedy,D23,"(45, 78)",10,14.0
56,Greedy,D24,"(70, 19)",8,24.0
56,Greedy,D25,"(46, 28)",7,18.0
56,Greedy,D26,"(95, 12)",11,19.0
56,Greedy,D27,"(25, 43)",12,14.0
56,Greedy,D28,"(64, 13)",7,13.0
56,Greedy,D29,"(6, 30)",10,22.0
56,Auction,D11,"(30, 96)",43,22.0
56,Auction,D12,"(12, 44)",32,27.0
56,Auction,D13,"(28, 68)",34,25.0
56,Auction,D14,"(6, 51)",29,20.0
56,Auction,D17,"(25, 74)",28,15.0
56,Auction,D18,"(7, 75)",26,29.0
56,Auction,D19,"(4, 9)",22,14.0
56,Auction,D20,"(86, 90)",18,22.0
56,Auction,D21,"(99, 61)",13,29.0
56,Auction,D22,"(59, 31)",13,11.0
56,Auction,D23,"(45, 78)",10,14.0
56,Auction,D24,"(70, 19)",8,24.0
56,Auction,D25,"(46, 28)",7,18.0
56,Auction,D26,"(95, 12)",11,19.0
56,Auction,D27,"(25, 43)",12,14.0
56,Auction,D28,"(64, 13)",7,13.0
56,Auction,D29,"(6, 30)",10,22.0
56,Q-Learning,D12,"(12, 44)",32,27.0
56,Q-Learning,D13,"(28, 68)",34,25.0
56,Q-Learning,D14,"(6, 51)",29,20.0
56,Q-Learning,D15,"(13, 23)",28,24.0
56,Q-Learning,D16,"(87, 22)",29,16.0
56,Q-Learning,D17,"(25, 74)",28,15.0
56,Q-Learning,D18,"(7, 75)",26,29.0
56,Q-Learning,D19,"(4, 9)",22,14.0
56,Q-Learning,D20,"(86, 90)",18,22.0
56,Q-Learning,D21,"(99, 61)",13,29.0
56,Q-Learning,D23,"(45, 78)",10,14.0
56,Q-Learning,D24,"(70, 19)",8,24.0
56,Q-Learning,D25,"(46, 28)",7,18.0
56,Q-Learning,D26,"(95, 12)",11,19.0
56,Q-Learning,D27,"(25, 43)",12,14.0
56,Q-Learning,D28,"(64, 13)",7,13.0
56,Q-Learning,D29,"(6, 30)",10,22.0
57,Greedy,D9,"(47, 54)",37,19.0
57,Greedy,D12,"(12, 44)",33,27.0
57,Greedy,D13,"(28, 68)",35,25.0
57,Greedy,D15,"(13, 23)",29,24.0
57,Greedy,D16,"(87, 22)",30,16.0
57,Greedy,D17,"(25, 74)",29,15.0
57,Greedy,D18,"(7, 75)",27,29.0
57,Greedy,D19,"(4, 9)",23,14.0
57,Greedy,D20,"(86, 90)",19,22.0
57,Greedy,D21,"(99, 61)",14,29.0
57,Greedy,D22,"(59, 31)",14,11.0
57,Greedy,D23,"(45, 78)",11,14.0
57,Greedy,D24,"(70, 19)",9,24.0
57,Greedy,D25,"(46, 28)",8,18.0
57,Greedy,D26,"(95, 12)",12,19.0
57,Greedy,D27,"(25, 43)",13,14.0
57,Greedy,D28,"(64, 13)",8,13.0
57,Greedy,D29,"(6, 30)",11,22.0
57,Auction,D11,"(30, 96)",44,22.0
57,Auction,D12,"(12, 44)",33,27.0
57,Auction,D13,"(28, 68)",35,25.0
57,Auction,D14,"(6, 51)",30,20.0
57,Auction,D17,"(25, 74)",29,15.0
57,Auction,D18,"(7, 75)",27,29.0
57,Auction,D20,"(86, 90)",19,22.0
57,Auction,D21,"(99, 61)",14,29.0
57,Auction,D22,"(59, 31)",14,11.0
57,Auction,D23,"(45, 78)",11,14.0
57,Auction,D24,"(70, 19)",9,24.0
57,Auction,D25,"(46, 28)",8,18.0
57,Auction,D26,"(95, 12)",12,19.0
57,Auction,D27,"(25, 43)",13,14.0
57,Auction,D28,"(64, 13)",8,13.0
57,Auction,D29,"(6, 30)",11,22.0
57,Q-Learning,D12,"(12, 44)",33,27.0
57,Q-Learning,D13,"(28, 68)",35,25.0
57,Q-Learning,D14,"(6, 51)",30,20.0
57,Q-Learning,D15,"(13, 23)",29,24.0
57,Q-Learning,D16,"(87, 22)",30,16.0
57,Q-Learning,D17,"(25, 74)",29,15.0
57,Q-Learning,D18,"(7, 75)",27,29.0
57,Q-Learning,D19,"(4, 9)",23,14.0
57,Q-Learning,D20,"(86, 90)",19,22.0
57,Q-Learning,D21,"(99, 61)",14,29.0
57,Q-Learning,D23,"(45, 78)",11,14.0
57,Q-Learning,D24,"(70, 19)",9,24.0
57,Q-Learning,D25,"(46, 28)",8,18.0
57,Q-Learning,D26,"(95, 12)",12,19.0
57,Q-Learning,D27,"(25, 43)",13,14.0
57,Q-Learning,D28,"(64, 13)",8,13.0
57,Q-Learning,D29,"(6, 30)",11,22.0
58,Greedy,D9,"(47, 54)",38,19.0
58,Greedy,D12,"(12, 44)",34,27.0
58,Greedy,D13,"(28, 68)",36,25.0
58,Greedy,D15,"(13, 23)",30,24.0
58,Greedy,D16,"(87, 22)",31,16.0
58,Greedy,D17,"(25, 74)",30,15.0
58,Greedy,D18,"(7, 75)",28,29.0
58,Greedy,D19,"(4, 9)",24,14.0
58,Greedy,D20,"(86, 90)",20,22.0
58,Greedy,D21,"(99, 61)",15,29.0
58,Greedy,D22,"(59, 31)",15,11.0
58,Greedy,D23,"(45, 78)",12,14.0
58,Greedy,D24,"(70, 19)",10,24.0
58,Greedy,D25,"(46, 28)",9,18.0
58,Greedy,D26,"(95, 12)",13,19.0
58,Greedy,D27,"(25, 43)",14,14.0
58,Greedy,D28,"(64, 13)",9,13.0
58,Greedy,D29,"(6, 30)",12,22.0
58,Auction,D11,"(30, 96)",45,22.0
58,Auction,D12,"(12, 44)",34,27.0
58,Auction,D13,"(28, 68)",36,25.0
58,Auction,D14,"(6, 51)",31,20.0
58,Auction,D17,"(25, 74)",30,15.0
58,Auction,D18,"(7, 75)",28,29.0
58,Auction,D20,"(86, 90)",20,22.0
58,Auction,D21,"(99, 61)",15,29.0
58,Auction,D22,"(59, 31)",15,11.0
58,Auction,D23,"(45, 78)",12,14.0
58,Auction,D24,"(70, 19)",10,24.0
58,Auction,D25,"(46, 28)",9,18.0
58,Auction,D26,"(95, 12)",13,19.0
58,Auction,D27,"(25, 43)",14,14.0
58,Auction,D28,"(64, 13)",9,13.0
58,Auction,D29,"(6, 30)",12,22.0
58,Q-Learning,D12,"(12, 44)",34,27.0
58,Q-Learning,D13,"(28, 68)",36,25.0
58,Q-Learning,D14,"(6, 51)",31,20.0
58,Q-Learning,D15,"(13, 23)",30,24.0
58,Q-Learning,D16,"(87, 22)",31,16.0
58,Q-Learning,D17,"(25, 74)",30,15.0
58,Q-Learning,D18,"(7, 75)",28,29.0
58,Q-Learning,D19,"(4, 9)",24,14.0
58,Q-Learning,D20,"(86, 90)",20,22.0
58,Q-Learning,D21,"(99, 61)",15,29.0
58,Q-Learning,D23,"(45, 78)",12,14.0
58,Q-Learning,D24,"(70, 19)",10,24.0
58,Q-Learning,D25,"(46, 28)",9,18.0
58,Q-Learning,D26,"(95, 12)",13,19.0
58,Q-Learning,D27,"(25, 43)",14,14.0
58,Q-Learning,D28,"(64, 13)",9,13.0
58,Q-Learning,D29,"(6, 30)",12,22.0
59,Greedy,D9,"(47, 54)",39,19.0
59,Greedy,D12,"(12, 44)",35,27.0
59,Greedy,D13,"(28, 68)",37,25.0
59,Greedy,D15,"(13, 23)",31,24.0
59,Greedy,D16,"(87, 22)",32,16.0
59,Greedy,D17,"(25, 74)",31,15.0
59,Greedy,D18,"(7, 75)",29,29.0
59,Greedy,D20,"(86, 90)",21,22.0
59,Greedy,D21,"(99, 61)",16,29.0
59,Greedy,D22,"(59, 31)",16,11.0
59,Greedy,D23,"(45, 78)",13,14.0
59,Greedy,D24,"(70, 19)",11,24.0
59,Greedy,D25,"(46, 28)",10,18.0
59,Greedy,D26,"(95, 12)",14,19.0
59,Greedy,D27,"(25, 43)",15,14.0
59,Greedy,D28,"(64, 13)",10,13.0
59,Greedy,D29,"(6, 30)",13,22.0
59,Auction,D11,"(30, 96)",46,22.0
59,Auction,D12,"(12, 44)",35,27.0
59,Auction,D13,"(28, 68)",37,25.0
59,Auction,D14,"(6, 51)",32,20.0
59,Auction,D17,"(25, 74)",31,15.0
59,Auction,D18,"(7, 75)",29,29.0
59,Auction,D20,"(86, 90)",21,22.0
59,Auction,D21,"(99, 61)",16,29.0
59,Auction,D22,"(59, 31)",16,11.0
59,Auction,D23,"(45, 78)",13,14.0
59,Auction,D24,"(70, 19)",11,24.0
59,Auction,D25,"(46, 28)",10,18.0
59,Auction,D26,"(95, 12)",14,19.0
59,Auction,D27,"(25, 43)",15,14.0
59,Auction,D28,"(64, 13)",10,13.0
59,Auction,D29,"(6, 30)",13,22.0
59,Q-Learning,D12,"(12, 44)",35,27.0
59,Q-Learning,D13,"(28, 68)",37,25.0
59,Q-Learning,D14,"(6, 51)",32,20.0
59,Q-Learning,D15,"(13, 23)",31,24.0
59,Q-Learning,D16,"(87, 22)",32,16.0
59,Q-Learning,D18,"(7, 75)",29,29.0
59,Q-Learning,D19,"(4, 9)",25,14.0
59,Q-Learning,D20,"(86, 90)",21,22.0
59,Q-Learning,D21,"(99, 61)",16,29.0
59,Q-Learning,D23,"(45, 78)",13,14.0
59,Q-Learning,D24,"(70, 19)",11,24.0
59,Q-Learning,D25,"(46, 28)",10,18.0
59,Q-Learning,D26,"(95, 12)",14,19.0
59,Q-Learning,D27,"(25, 43)",15,14.0
59,Q-Learning,D28,"(64, 13)",10,13.0
59,Q-Learning,D29,"(6, 30)",13,22.0
60,Greedy,D9,"(47, 54)",40,19.0
60,Greedy,D12,"(12, 44)",36,27.0
60,Greedy,D13,"(28, 68)",38,25.0
60,Greedy,D15,"(13, 23)",32,24.0
60,Greedy,D16,"(87, 22)",33,16.0
60,Greedy,D17,"(25, 74)",32,15.0
60,Greedy,D18,"(7, 75)",30,29.0
60,Greedy,D20,"(86, 90)",22,22.0
60,Greedy,D21,"(99, 61)",17,29.0
60,Greedy,D22,"(59, 31)",17,11.0
60,Greedy,D23,"(45, 78)",14,14.0
60,Greedy,D24,"(70, 19)",12,24.0
60,Greedy,D25,"(46, 28)",11,18.0
60,Greedy,D26,"(95, 12)",15,19.0
60,Greedy,D27,"(25, 43)",16,14.0
60,Greedy,D28,"(64, 13)",11,13.0
60,Greedy,D29,"(6, 30)",14,22.0
60,Auction,D11,"(30, 96)",47,22.0
60,Auction,D12,"(12, 44)",36,27.0
60,Auction,D13,"(28, 68)",38,25.0
60,Auction,D14,"(6, 51)",33,20.0
60,Auction,D17,"(25, 74)",32,15.0
60,Auction,D18,"(7, 75)",30,29.0
60,Auction,D20,"(86, 90)",22,22.0
60,Auction,D21,"(99, 61)",17,29.0
60,Auction,D22,"(59, 31)",17,11.0
60,Auction,D23,"(45, 78)",14,14.0
60,Auction,D24,"(70, 19)",12,24.0
60,Auction,D25,"(46, 28)",11,18.0
60,Auction,D26,"(95, 12)",15,19.0
60,Auction,D27,"(25, 43)",16,14.0
60,Auction,D28,"(64, 13)",11,13.0
60,Auction,D29,"(6, 30)",14,22.0
60,Q-Learning,D12,"(12, 44)",36,27.0
60,Q-Learning,D13,"(28, 68)",38,25.0
60,Q-Learning,D14,"(6, 51)",33,20.0
60,Q-Learning,D15,"(13, 23)",32,24.0
60,Q-Learning,D16,"(87, 22)",33,16.0
60,Q-Learning,D18,"(7, 75)",30,29.0
60,Q-Learning,D19,"(4, 9)",26,14.0
60,Q-Learning,D20,"(86, 90)",22,22.0
60,Q-Learning,D21,"(99, 61)",17,29.0
60,Q-Learning,D23,"(45, 78)",14,14.0
60,Q-Learning,D24,"(70, 19)",12,24.0
60,Q-Learning,D25,"(46, 28)",11,18.0
60,Q-Learning,D26,"(95, 12)",15,19.0
60,Q-Learning,D27,"(25, 43)",16,14.0
60,Q-Learning,D28,"(64, 13)",11,13.0
60,Q-Learning,D29,"(6, 30)",14,22.0
61,Greedy,D12,"(12, 44)",37,27.0
61,Greedy,D13,"(28, 68)",39,25.0
61,Greedy,D15,"(13, 23)",33,24.0
61,Greedy,D16,"(87, 22)",34,16.0
61,Greedy,D17,"(25, 74)",33,15.0
61,Greedy,D18,"(7, 75)",31,29.0
61,Greedy,D20,"(86, 90)",23,22.0
61,Greedy,D21,"(99, 61)",18,29.0
61,Greedy,D22,"(59, 31)",18,11.0
61,Greedy,D23,"(45, 78)",15,14.0
61,Greedy,D24,"(70, 19)",13,24.0
61,Greedy,D25,"(46, 28)",12,18.0
61,Greedy,D26,"(95, 12)",16,19.0
61,Greedy,D27,"(25, 43)",17,14.0
61,Greedy,D28,"(64, 13)",12,13.0
61,Greedy,D29,"(6, 30)",15,22.0
61,Auction,D11,"(30, 96)",48,22.0
61,Auction,D12,"(12, 44)",37,27.0
61,Auction,D13,"(28, 68)",39,25.0
61,Auction,D14,"(6, 51)",34,20.0
61,Auction,D17,"(25, 74)",33,15.0
61,Auction,D18,"(7, 75)",31,29.0
61,Auction,D20,"(86, 90)",23,22.0
61,Auction,D21,"(99, 61)",18,29.0
61,Auction,D22,"(59, 31)",18,11.0
61,Auction,D23,"(45, 78)",15,14.0
61,Auction,D24,"(70, 19)",13,24.0
61,Auction,D25,"(46, 28)",12,18.0
61,Auction,D26,"(95, 12)",16,19.0
61,Auction,D27,"(25, 43)",17,14.0
61,Auction,D28,"(64, 13)",12,13.0
61,Auction,D29,"(6, 30)",15,22.0
61,Q-Learning,D12,"(12, 44)",37,27.0
61,Q-Learning,D13,"(28, 68)",39,25.0
61,Q-Learning,D14,"(6, 51)",34,20.0
61,Q-Learning,D15,"(13, 23)",33,24.0
61,Q-Learning,D16,"(87, 22)",34,16.0
61,Q-Learning,D18,"(7, 75)",31,29.0
61,Q-Learning,D19,"(4, 9)",27,14.0
61,Q-Learning,D20,"(86, 90)",23,22.0
61,Q-Learning,D21,"(99, 61)",18,29.0
61,Q-Learning,D24,"(70, 19)",13,24.0
61,Q-Learning,D25,"(46, 28)",12,18.0
61,Q-Learning,D26,"(95, 12)",16,19.0
61,Q-Learning,D27,"(25, 43)",17,14.0
61,Q-Learning,D28,"(64, 13)",12,13.0
61,Q-Learning,D29,"(6, 30)",15,22.0
62,Greedy,D12,"(12, 44)",38,27.0
62,Greedy,D15,"(13, 23)",34,24.0
62,Greedy,D16,"(87, 22)",35,16.0
62,Greedy,D17,"(25, 74)",34,15.0
62,Greedy,D18,"(7, 75)",32,29.0
62,Greedy,D20,"(86, 90)",24,22.0
62,Greedy,D21,"(99, 61)",19,29.0
62,Greedy,D22,"(59, 31)",19,11.0
62,Greedy,D23,"(45, 78)",16,14.0
62,Greedy,D24,"(70, 19)",14,24.0
62,Greedy,D25,"(46, 28)",13,18.0
62,Greedy,D26,"(95, 12)",17,19.0
62,Greedy,D27,"(25, 43)",18,14.0
62,Greedy,D28,"(64, 13)",13,13.0
62,Greedy,D29,"(6, 30)",16,22.0
62,Greedy,D30,"(3, 85)",9,30.0
62,Auction,D12,"(12, 44)",38,27.0
62,Auction,D13,"(28, 68)",40,25.0
62,Auction,D14,"(6, 51)",35,20.0
62,Auction,D17,"(25, 74)",34,15.0
62,Auction,D18,"(7, 75)",32,29.0
62,Auction,D20,"(86, 90)",24,22.0
62,Auction,D21,"(99, 61)",19,29.0
62,Auction,D22,"(59, 31)",19,11.0
62,Auction,D23,"(45, 78)",16,14.0
62,Auction,D24,"(70, 19)",14,24.0
62,Auction,D25,"(46, 28)",13,18.0
62,Auction,D26,"(95, 12)",17,19.0
62,Auction,D27,"(25, 43)",18,14.0
62,Auction,D28,"(64, 13)",13,13.0
62,Auction,D29,"(6, 30)",16,22.0
62,Auction,D30,"(3, 85)",9,30.0
62,Q-Learning,D12,"(12, 44)",38,27.0
62,Q-Learning,D13,"(28, 68)",40,25.0
62,Q-Learning,D14,"(6, 51)",35,20.0
62,Q-Learning,D15,"(13, 23)",34,24.0
62,Q-Learning,D16,"(87, 22)",35,16.0
62,Q-Learning,D18,"(7, 75)",32,29.0
62,Q-Learning,D19,"(4, 9)",28,14.0
62,Q-Learning,D20,"(86, 90)",24,22.0
62,Q-Learning,D21,"(99, 61)",19,29.0
62,Q-Learning,D24,"(70, 19)",14,24.0
62,Q-Learning,D25,"(46, 28)",13,18.0
62,Q-Learning,D26,"(95, 12)",17,19.0
62,Q-Learning,D27,"(25, 43)",18,14.0
62,Q-Learning,D28,"(64, 13)",13,13.0
62,Q-Learning,D29,"(6, 30)",16,22.0
62,Q-Learning,D30,"(3, 85)",9,30.0
63,Greedy,D12,"(12, 44)",39,27.0
63,Greedy,D15,"(13, 23)",35,24.0
63,Greedy,D16,"(87, 22)",36,16.0
63,Greedy,D17,"(25, 74)",35,15.0
63,Greedy,D18,"(7, 75)",33,29.0
63,Greedy,D20,"(86, 90)",25,22.0
63,Greedy,D21,"(99, 61)",20,29.0
63,Greedy,D22,"(59, 31)",20,11.0
63,Greedy,D23,"(45, 78)",17,14.0
63,Greedy,D24,"(70, 19)",15,24.0
63,Greedy,D25,"(46, 28)",14,18.0
63,Greedy,D26,"(95, 12)",18,19.0
63,Greedy,D27,"(25, 43)",19,14.0
63,Greedy,D28,"(64, 13)",14,13.0
63,Greedy,D29,"(6, 30)",17,22.0
63,Greedy,D30,"(3, 85)",10,30.0
63,Auction,D12,"(12, 44)",39,27.0
63,Auction,D13,"(28, 68)",41,25.0
63,Auction,D14,"(6, 51)",36,20.0
