time_step,method,task_id,position,urgency,duration
42,Q-Learning,E16,"(46, 54)",8,27.0
42,Q-Learning,E17,"(9, 1)",10,24.0
43,Greedy,E9,"(50, 2)",19,19.0
43,Greedy,E12,"(72, 12)",15,12.0
43,Greedy,E13,"(99, 4)",11,11.0
43,Greedy,E14,"(34, 94)",10,21.0
43,Greedy,E15,"(29, 34)",11,12.0
43,Greedy,E16,"(46, 54)",9,27.0
43,Greedy,E17,"(9, 1)",11,24.0
43,Auction,E12,"(72, 12)",15,12.0
43,Auction,E13,"(99, 4)",11,11.0
43,Auction,E14,"(34, 94)",10,21.0
43,Auction,E15,"(29, 34)",11,12.0
43,Auction,E16,"(46, 54)",9,27.0
43,Auction,E17,"(9, 1)",11,24.0
43,Q-Learning,E8,"(18, 14)",25,14.0
43,Q-Learning,E9,"(50, 2)",19,19.0
43,Q-Learning,E11,"(96, 19)",24,10.0
43,Q-Learning,E13,"(99, 4)",11,11.0
43,Q-Learning,E14,"(34, 94)",10,21.0
43,Q-Learning,E15,"(29, 34)",11,12.0
43,Q-Learning,E16,"(46, 54)",9,27.0
43,Q-Learning,E17,"(9, 1)",11,24.0
44,Greedy,E9,"(50, 2)",20,19.0
44,Greedy,E12,"(72, 12)",16,12.0
44,Greedy,E13,"(99, 4)",12,11.0
44,Greedy,E14,"(34, 94)",11,21.0
44,Greedy,E15,"(29, 34)",12,12.0
44,Greedy,E16,"(46, 54)",10,27.0
44,Greedy,E17,"(9, 1)",12,24.0
44,Greedy,E18,"(74, 32)",1,10.0
44,Auction,E13,"(99, 4)",12,11.0
44,Auction,E14,"(34, 94)",11,21.0
44,Auction,E15,"(29, 34)",12,12.0
44,Auction,E16,"(46, 54)",10,27.0
44,Auction,E17,"(9, 1)",12,24.0
44,Auction,E18,"(74, 32)",1,10.0
44,Q-Learning,E9,"(50, 2)",20,19.0
44,Q-Learning,E11,"(96, 19)",25,10.0
44,Q-Learning,E13,"(99, 4)",12,11.0
44,Q-Learning,E14,"(34, 94)",11,21.0
44,Q-Learning,E15,"(29, 34)",12,12.0
44,Q-Learning,E16,"(46, 54)",10,27.0
44,Q-Learning,E17,"(9, 1)",12,24.0
44,Q-Learning,E18,"(74, 32)",1,10.0
45,Greedy,E12,"(72, 12)",17,12.0
45,Greedy,E13,"(99, 4)",13,11.0
45,Greedy,E14,"(34, 94)",12,21.0
45,Greedy,E15,"(29, 34)",13,12.0
45,Greedy,E16,"(46, 54)",11,27.0
45,Greedy,E17,"(9, 1)",13,24.0
45,Greedy,E18,"(74, 32)",2,10.0
45,Greedy,E19,"(91, 25)",3,14.0
45,Auction,E13,"(99, 4)",13,11.0
45,Auction,E14,"(34, 94)",12,21.0
45,Auction,E16,"(46, 54)",11,27.0
45,Auction,E17,"(9, 1)",13,24.0
45,Auction,E18,"(74, 32)",2,10.0
45,Auction,E19,"(91, 25)",3,14.0
45,Q-Learning,E9,"(50, 2)",21,19.0
45,Q-Learning,E11,"(96, 19)",26,10.0
45,Q-Learning,E13,"(99, 4)",13,11.0
45,Q-Learning,E14,"(34, 94)",12,21.0
45,Q-Learning,E15,"(29, 34)",13,12.0
45,Q-Learning,E16,"(46, 54)",11,27.0
45,Q-Learning,E17,"(9, 1)",13,24.0
45,Q-Learning,E18,"(74, 32)",2,10.0
45,Q-Learning,E19,"(91, 25)",3,14.0
46,Greedy,E13,"(99, 4)",14,11.0
46,Greedy,E14,"(34, 94)",13,21.0
46,Greedy,E15,"(29, 34)",14,12.0
46,Greedy,E16,"(46, 54)",12,27.0
46,Greedy,E17,"(9, 1)",14,24.0
46,Greedy,E18,"(74, 32)",3,10.0
46,Greedy,E19,"(91, 25)",4,14.0
46,Greedy,E20,"(59, 15)",10,10.0
46,Auction,E13,"(99, 4)",14,11.0
46,Auction,E14,"(34, 94)",13,21.0
46,Auction,E16,"(46, 54)",12,27.0
46,Auction,E17,"(9, 1)",14,24.0
46,Auction,E18,"(74, 32)",3,10.0
46,Auction,E19,"(91, 25)",4,14.0
46,Auction,E20,"(59, 15)",10,10.0
46,Q-Learning,E9,"(50, 2)",22,19.0
46,Q-Learning,E11,"(96, 19)",27,10.0
46,Q-Learning,E13,"(99, 4)",14,11.0
46,Q-Learning,E14,"(34, 94)",13,21.0
46,Q-Learning,E15,"(29, 34)",14,12.0
46,Q-Learning,E16,"(46, 54)",12,27.0
46,Q-Learning,E17,"(9, 1)",14,24.0
46,Q-Learning,E18,"(74, 32)",3,10.0
46,Q-Learning,E19,"(91, 25)",4,14.0
46,Q-Learning,E20,"(59, 15)",10,10.0
47,Greedy,E13,"(99, 4)",15,11.0
47,Greedy,E14,"(34, 94)",14,21.0
47,Greedy,E15,"(29, 34)",15,12.0
47,Greedy,E16,"(46, 54)",13,27.0
47,Greedy,E17,"(9, 1)",15,24.0
47,Greedy,E18,"(74, 32)",4,10.0
47,Greedy,E19,"(91, 25)",5,14.0
47,Greedy,E20,"(59, 15)",11,10.0
47,Greedy,E21,"(44, 44)",4,30.0
47,Auction,E13,"(99, 4)",15,11.0
47,Auction,E14,"(34, 94)",14,21.0
47,Auction,E16,"(46, 54)",13,27.0
47,Auction,E17,"(9, 1)",15,24.0
47,Auction,E18,"(74, 32)",4,10.0
47,Auction,E19,"(91, 25)",5,14.0
47,Auction,E20,"(59, 15)",11,10.0
47,Auction,E21,"(44, 44)",4,30.0
47,Q-Learning,E9,"(50, 2)",23,19.0
47,Q-Learning,E11,"(96, 19)",28,10.0
47,Q-Learning,E13,"(99, 4)",15,11.0
47,Q-Learning,E14,"(34, 94)",14,21.0
47,Q-Learning,E15,"(29, 34)",15,12.0
47,Q-Learning,E16,"(46, 54)",13,27.0
47,Q-Learning,E17,"(9, 1)",15,24.0
47,Q-Learning,E18,"(74, 32)",4,10.0
47,Q-Learning,E19,"(91, 25)",5,14.0
47,Q-Learning,E20,"(59, 15)",11,10.0
47,Q-Learning,E21,"(44, 44)",4,30.0
48,Greedy,E13,"(99, 4)",16,11.0
48,Greedy,E14,"(34, 94)",15,21.0
48,Greedy,E15,"(29, 34)",16,12.0
48,Greedy,E16,"(46, 54)",14,27.0
48,Greedy,E17,"(9, 1)",16,24.0
48,Greedy,E18,"(74, 32)",5,10.0
48,Greedy,E19,"(91, 25)",6,14.0
48,Greedy,E20,"(59, 15)",12,10.0
48,Greedy,E21,"(44, 44)",5,30.0
48,Auction,E13,"(99, 4)",16,11.0
48,Auction,E14,"(34, 94)",15,21.0
48,Auction,E16,"(46, 54)",14,27.0
48,Auction,E17,"(9, 1)",16,24.0
48,Auction,E18,"(74, 32)",5,10.0
48,Auction,E19,"(91, 25)",6,14.0
48,Auction,E21,"(44, 44)",5,30.0
48,Q-Learning,E9,"(50, 2)",24,19.0
48,Q-Learning,E13,"(99, 4)",16,11.0
48,Q-Learning,E14,"(34, 94)",15,21.0
48,Q-Learning,E15,"(29, 34)",16,12.0
48,Q-Learning,E16,"(46, 54)",14,27.0
48,Q-Learning,E17,"(9, 1)",16,24.0
48,Q-Learning,E18,"(74, 32)",5,10.0
48,Q-Learning,E19,"(91, 25)",6,14.0
48,Q-Learning,E20,"(59, 15)",12,10.0
48,Q-Learning,E21,"(44, 44)",5,30.0
49,Greedy,E13,"(99, 4)",17,11.0
49,Greedy,E14,"(34, 94)",16,21.0
49,Greedy,E15,"(29, 34)",17,12.0
49,Greedy,E16,"(46, 54)",15,27.0
49,Greedy,E17,"(9, 1)",17,24.0
49,Greedy,E18,"(74, 32)",6,10.0
49,Greedy,E19,"(91, 25)",7,14.0
49,Greedy,E20,"(59, 15)",13,10.0
49,Greedy,E21,"(44, 44)",6,30.0
49,Greedy,E22,"(37, 48)",8,24.0
49,Auction,E13,"(99, 4)",17,11.0
49,Auction,E14,"(34, 94)",16,21.0
49,Auction,E16,"(46, 54)",15,27.0
49,Auction,E17,"(9, 1)",17,24.0
49,Auction,E18,"(74, 32)",6,10.0
49,Auction,E19,"(91, 25)",7,14.0
49,Auction,E21,"(44, 44)",6,30.0
49,Auction,E22,"(37, 48)",8,24.0
49,Q-Learning,E13,"(99, 4)",17,11.0
49,Q-Learning,E14,"(34, 94)",16,21.0
49,Q-Learning,E15,"(29, 34)",17,12.0
49,Q-Learning,E16,"(46, 54)",15,27.0
49,Q-Learning,E17,"(9, 1)",17,24.0
49,Q-Learning,E18,"(74, 32)",6,10.0
49,Q-Learning,E19,"(91, 25)",7,14.0
49,Q-Learning,E20,"(59, 15)",13,10.0
49,Q-Learning,E21,"(44, 44)",6,30.0
49,Q-Learning,E22,"(37, 48)",8,24.0
50,Greedy,E13,"(99, 4)",18,11.0
50,Greedy,E14,"(34, 94)",17,21.0
50,Greedy,E15,"(29, 34)",18,12.0
50,Greedy,E16,"(46, 54)",16,27.0
50,Greedy,E17,"(9, 1)",18,24.0
50,Greedy,E18,"(74, 32)",7,10.0
50,Greedy,E19,"(91, 25)",8,14.0
50,Greedy,E20,"(59, 15)",14,10.0
50,Greedy,E21,"(44, 44)",7,30.0
50,Greedy,E22,"(37, 48)",9,24.0
50,Auction,E13,"(99, 4)",18,11.0
50,Auction,E14,"(34, 94)",17,21.0
50,Auction,E16,"(46, 54)",16,27.0
50,Auction,E17,"(9, 1)",18,24.0
50,Auction,E18,"(74, 32)",7,10.0
50,Auction,E19,"(91, 25)",8,14.0
50,Auction,E21,"(44, 44)",7,30.0
50,Auction,E22,"(37, 48)",9,24.0
50,Q-Learning,E13,"(99, 4)",18,11.0
50,Q-Learning,E14,"(34, 94)",17,21.0
50,Q-Learning,E15,"(29, 34)",18,12.0
50,Q-Learning,E16,"(46, 54)",16,27.0
50,Q-Learning,E17,"(9, 1)",18,24.0
50,Q-Learning,E18,"(74, 32)",7,10.0
50,Q-Learning,E19,"(91, 25)",8,14.0
50,Q-Learning,E20,"(59, 15)",14,10.0
50,Q-Learning,E21,"(44, 44)",7,30.0
50,Q-Learning,E22,"(37, 48)",9,24.0
51,Greedy,E13,"(99, 4)",19,11.0
51,Greedy,E14,"(34, 94)",18,21.0
51,Greedy,E15,"(29, 34)",19,12.0
51,Greedy,E16,"(46, 54)",17,27.0
51,Greedy,E17,"(9, 1)",19,24.0
51,Greedy,E19,"(91, 25)",9,14.0
51,Greedy,E20,"(59, 15)",15,10.0
51,Greedy,E21,"(44, 44)",8,30.0
51,Greedy,E22,"(37, 48)",10,24.0
51,Greedy,E23,"(10, 97)",1,25.0
51,Auction,E13,"(99, 4)",19,11.0
51,Auction,E14,"(34, 94)",18,21.0
51,Auction,E16,"(46, 54)",17,27.0
51,Auction,E17,"(9, 1)",19,24.0
51,Auction,E18,"(74, 32)",8,10.0
51,Auction,E19,"(91, 25)",9,14.0
51,Auction,E21,"(44, 44)",8,30.0
51,Auction,E22,"(37, 48)",10,24.0
51,Auction,E23,"(10, 97)",1,25.0
51,Q-Learning,E13,"(99, 4)",19,11.0
51,Q-Learning,E14,"(34, 94)",18,21.0
51,Q-Learning,E16,"(46, 54)",17,27.0
51,Q-Learning,E17,"(9, 1)",19,24.0
51,Q-Learning,E18,"(74, 32)",8,10.0
51,Q-Learning,E19,"(91, 25)",9,14.0
51,Q-Learning,E20,"(59, 15)",15,10.0
51,Q-Learning,E21,"(44, 44)",8,30.0
51,Q-Learning,E22,"(37, 48)",10,24.0
51,Q-Learning,E23,"(10, 97)",1,25.0
52,Greedy,E14,"(34, 94)",19,21.0
52,Greedy,E15,"(29, 34)",20,12.0
52,Greedy,E16,"(46, 54)",18,27.0
52,Greedy,E17,"(9, 1)",20,24.0
52,Greedy,E19,"(91, 25)",10,14.0
52,Greedy,E20,"(59, 15)",16,10.0
52,Greedy,E21,"(44, 44)",9,30.0
52,Greedy,E22,"(37, 48)",11,24.0
52,Greedy,E23,"(10, 97)",2,25.0
52,Greedy,E24,"(33, 21)",9,12.0
52,Auction,E13,"(99, 4)",20,11.0
52,Auction,E14,"(34, 94)",19,21.0
52,Auction,E16,"(46, 54)",18,27.0
52,Auction,E17,"(9, 1)",20,24.0
52,Auction,E18,"(74, 32)",9,10.0
52,Auction,E19,"(91, 25)",10,14.0
52,Auction,E21,"(44, 44)",9,30.0
52,Auction,E22,"(37, 48)",11,24.0
52,Auction,E23,"(10, 97)",2,25.0
52,Auction,E24,"(33, 21)",9,12.0
52,Q-Learning,E13,"(99, 4)",20,11.0
52,Q-Learning,E14,"(34, 94)",19,21.0
52,Q-Learning,E16,"(46, 54)",18,27.0
52,Q-Learning,E17,"(9, 1)",20,24.0
52,Q-Learning,E18,"(74, 32)",9,10.0
52,Q-Learning,E19,"(91, 25)",10,14.0
52,Q-Learning,E20,"(59, 15)",16,10.0
52,Q-Learning,E21,"(44, 44)",9,30.0
52,Q-Learning,E22,"(37, 48)",11,24.0
52,Q-Learning,E23,"(10, 97)",2,25.0
52,Q-Learning,E24,"(33, 21)",9,12.0
53,Greedy,E14,"(34, 94)",20,21.0
53,Greedy,E15,"(29, 34)",21,12.0
53,Greedy,E16,"(46, 54)",19,27.0
53,Greedy,E17,"(9, 1)",21,24.0
53,Greedy,E19,"(91, 25)",11,14.0
53,Greedy,E20,"(59, 15)",17,10.0
53,Greedy,E21,"(44, 44)",10,30.0
53,Greedy,E22,"(37, 48)",12,24.0
53,Greedy,E23,"(10, 97)",3,25.0
53,Greedy,E24,"(33, 21)",10,12.0
53,Auction,E13,"(99, 4)",21,11.0
53,Auction,E14,"(34, 94)",20,21.0
53,Auction,E16,"(46, 54)",19,27.0
53,Auction,E17,"(9, 1)",21,24.0
53,Auction,E18,"(74, 32)",10,10.0
53,Auction,E19,"(91, 25)",11,14.0
53,Auction,E21,"(44, 44)",10,30.0
53,Auction,E22,"(37, 48)",12,24.0
53,Auction,E23,"(10, 97)",3,25.0
53,Auction,E24,"(33, 21)",10,12.0
53,Q-Learning,E13,"(99, 4)",21,11.0
53,Q-Learning,E14,"(34, 94)",20,21.0
53,Q-Learning,E16,"(46, 54)",19,27.0
53,Q-Learning,E17,"(9, 1)",21,24.0
53,Q-Learning,E18,"(74, 32)",10,10.0
53,Q-Learning,E19,"(91, 25)",11,14.0
53,Q-Learning,E20,"(59, 15)",17,10.0
53,Q-Learning,E21,"(44, 44)",10,30.0
53,Q-Learning,E22,"(37, 48)",12,24.0
53,Q-Learning,E23,"(10, 97)",3,25.0
53,Q-Learning,E24,"(33, 21)",10,12.0
54,Greedy,E14,"(34, 94)",21,21.0
54,Greedy,E15,"(29, 34)",22,12.0
54,Greedy,E16,"(46, 54)",20,27.0
54,Greedy,E17,"(9, 1)",22,24.0
54,Greedy,E19,"(91, 25)",12,14.0
54,Greedy,E20,"(59, 15)",18,10.0
54,Greedy,E21,"(44, 44)",11,30.0
54,Greedy,E22,"(37, 48)",13,24.0
54,Greedy,E23,"(10, 97)",4,25.0
54,Greedy,E24,"(33, 21)",11,12.0
54,Auction,E13,"(99, 4)",22,11.0
54,Auction,E14,"(34, 94)",21,21.0
54,Auction,E16,"(46, 54)",20,27.0
54,Auction,E17,"(9, 1)",22,24.0
54,Auction,E18,"(74, 32)",11,10.0
54,Auction,E19,"(91, 25)",12,14.0
54,Auction,E21,"(44, 44)",11,30.0
54,Auction,E22,"(37, 48)",13,24.0
54,Auction,E23,"(10, 97)",4,25.0
54,Auction,E24,"(33, 21)",11,12.0
54,Q-Learning,E13,"(99, 4)",22,11.0
54,Q-Learning,E14,"(34, 94)",21,21.0
54,Q-Learning,E16,"(46, 54)",20,27.0
54,Q-Learning,E17,"(9, 1)",22,24.0
54,Q-Learning,E18,"(74, 32)",11,10.0
54,Q-Learning,E19,"(91, 25)",12,14.0
54,Q-Learning,E20,"(59, 15)",18,10.0
54,Q-Learning,E21,"(44, 44)",11,30.0
54,Q-Learning,E22,"(37, 48)",13,24.0
54,Q-Learning,E23,"(10, 97)",4,25.0
54,Q-Learning,E24,"(33, 21)",11,12.0
55,Greedy,E14,"(34, 94)",22,21.0
55,Greedy,E15,"(29, 34)",23,12.0
55,Greedy,E16,"(46, 54)",21,27.0
55,Greedy,E17,"(9, 1)",23,24.0
55,Greedy,E19,"(91, 25)",13,14.0
55,Greedy,E20,"(59, 15)",19,10.0
55,Greedy,E21,"(44, 44)",12,30.0
55,Greedy,E22,"(37, 48)",14,24.0
55,Greedy,E23,"(10, 97)",5,25.0
55,Greedy,E24,"(33, 21)",12,12.0
55,Auction,E13,"(99, 4)",23,11.0
55,Auction,E14,"(34, 94)",22,21.0
55,Auction,E16,"(46, 54)",21,27.0
55,Auction,E17,"(9, 1)",23,24.0
55,Auction,E18,"(74, 32)",12,10.0
55,Auction,E19,"(91, 25)",13,14.0
55,Auction,E21,"(44, 44)",12,30.0
55,Auction,E22,"(37, 48)",14,24.0
55,Auction,E23,"(10, 97)",5,25.0
55,Auction,E24,"(33, 21)",12,12.0
55,Q-Learning,E13,"(99, 4)",23,11.0
55,Q-Learning,E14,"(34, 94)",22,21.0
55,Q-Learning,E16,"(46, 54)",21,27.0
55,Q-Learning,E17,"(9, 1)",23,24.0
55,Q-Learning,E18,"(74, 32)",12,10.0
55,Q-Learning,E19,"(91, 25)",13,14.0
55,Q-Learning,E20,"(59, 15)",19,10.0
55,Q-Learning,E21,"(44, 44)",12,30.0
55,Q-Learning,E22,"(37, 48)",14,24.0
55,Q-Learning,E23,"(10, 97)",5,25.0
55,Q-Learning,E24,"(33, 21)",12,12.0
56,Greedy,E14,"(34, 94)",23,21.0
56,Greedy,E16,"(46, 54)",22,27.0
56,Greedy,E17,"(9, 1)",24,24.0
56,Greedy,E19,"(91, 25)",14,14.0
56,Greedy,E20,"(59, 15)",20,10.0
56,Greedy,E21,"(44, 44)",13,30.0
56,Greedy,E22,"(37, 48)",15,24.0
56,Greedy,E23,"(10, 97)",6,25.0
56,Greedy,E24,"(33, 21)",13,12.0
56,Greedy,E25,"(73, 89)",9,12.0
56,Auction,E13,"(99, 4)",24,11.0
56,Auction,E14,"(34, 94)",23,21.0
56,Auction,E16,"(46, 54)",22,27.0
56,Auction,E17,"(9, 1)",24,24.0
56,Auction,E18,"(74, 32)",13,10.0
56,Auction,E19,"(91, 25)",14,14.0
56,Auction,E21,"(44, 44)",13,30.0
56,Auction,E22,"(37, 48)",15,24.0
56,Auction,E23,"(10, 97)",6,25.0
56,Auction,E24,"(33, 21)",13,12.0
56,Auction,E25,"(73, 89)",9,12.0
56,Q-Learning,E13,"(99, 4)",24,11.0
56,Q-Learning,E14,"(34, 94)",23,21.0
56,Q-Learning,E16,"(46, 54)",22,27.0
56,Q-Learning,E17,"(9, 1)",24,24.0
56,Q-Learning,E18,"(74, 32)",13,10.0
56,Q-Learning,E19,"(91, 25)",14,14.0
56,Q-Learning,E21,"(44, 44)",13,30.0
56,Q-Learning,E22,"(37, 48)",15,24.0
56,Q-Learning,E23,"(10, 97)",6,25.0
56,Q-Learning,E24,"(33, 21)",13,12.0
57,Greedy,E14,"(34, 94)",24,21.0
57,Greedy,E16,"(46, 54)",23,27.0
57,Greedy,E17,"(9, 1)",25,24.0
57,Greedy,E19,"(91, 25)",15,14.0
57,Greedy,E20,"(59, 15)",21,10.0
57,Greedy,E21,"(44, 44)",14,30.0
57,Greedy,E22,"(37, 48)",16,24.0
57,Greedy,E23,"(10, 97)",7,25.0
57,Greedy,E24,"(33, 21)",14,12.0
57,Greedy,E25,"(73, 89)",10,12.0
57,Auction,E13,"(99, 4)",25,11.0
57,Auction,E14,"(34, 94)",24,21.0
57,Auction,E16,"(46, 54)",23,27.0
57,Auction,E17,"(9, 1)",25,24.0
57,Auction,E18,"(74, 32)",14,10.0
57,Auction,E19,"(91, 25)",15,14.0
57,Auction,E21,"(44, 44)",14,30.0
57,Auction,E22,"(37, 48)",16,24.0
57,Auction,E23,"(10, 97)",7,25.0
57,Auction,E24,"(33, 21)",14,12.0
57,Auction,E25,"(73, 89)",10,12.0
57,Q-Learning,E13,"(99, 4)",25,11.0
57,Q-Learning,E14,"(34, 94)",24,21.0
57,Q-Learning,E16,"(46, 54)",23,27.0
57,Q-Learning,E17,"(9, 1)",25,24.0
57,Q-Learning,E18,"(74, 32)",14,10.0
57,Q-Learning,E19,"(91, 25)",15,14.0
57,Q-Learning,E21,"(44, 44)",14,30.0
57,Q-Learning,E22,"(37, 48)",16,24.0
57,Q-Learning,E23,"(10, 97)",7,25.0
57,Q-Learning,E24,"(33, 21)",14,12.0
58,Greedy,E14,"(34, 94)",25,21.0
58,Greedy,E16,"(46, 54)",24,27.0
58,Greedy,E17,"(9, 1)",26,24.0
58,Greedy,E19,"(91, 25)",16,14.0
58,Greedy,E20,"(59, 15)",22,10.0
58,Greedy,E21,"(44, 44)",15,30.0
58,Greedy,E22,"(37, 48)",17,24.0
58,Greedy,E23,"(10, 97)",8,25.0
58,Greedy,E24,"(33, 21)",15,12.0
58,Greedy,E25,"(73, 89)",11,12.0
58,Auction,E13,"(99, 4)",26,11.0
58,Auction,E14,"(34, 94)",25,21.0
58,Auction,E16,"(46, 54)",24,27.0
58,Auction,E17,"(9, 1)",26,24.0
58,Auction,E18,"(74, 32)",15,10.0
58,Auction,E19,"(91, 25)",16,14.0
58,Auction,E21,"(44, 44)",15,30.0
58,Auction,E22,"(37, 48)",17,24.0
58,Auction,E23,"(10, 97)",8,25.0
58,Auction,E24,"(33, 21)",15,12.0
58,Auction,E25,"(73, 89)",11,12.0
58,Q-Learning,E13,"(99, 4)",26,11.0
58,Q-Learning,E14,"(34, 94)",25,21.0
58,Q-Learning,E16,"(46, 54)",24,27.0
58,Q-Learning,E17,"(9, 1)",26,24.0
58,Q-Learning,E18,"(74, 32)",15,10.0
58,Q-Learning,E19,"(91, 25)",16,14.0
58,Q-Learning,E21,"(44, 44)",15,30.0
58,Q-Learning,E22,"(37, 48)",17,24.0
58,Q-Learning,E23,"(10, 97)",8,25.0
58,Q-Learning,E24,"(33, 21)",15,12.0
59,Greedy,E16,"(46, 54)",25,27.0
59,Greedy,E17,"(9, 1)",27,24.0
59,Greedy,E19,"(91, 25)",17,14.0
59,Greedy,E20,"(59, 15)",23,10.0
59,Greedy,E21,"(44, 44)",16,30.0
59,Greedy,E22,"(37, 48)",18,24.0
59,Greedy,E23,"(10, 97)",9,25.0
59,Greedy,E24,"(33, 21)",16,12.0
59,Greedy,E25,"(73, 89)",12,12.0
59,Greedy,E26,"(68, 27)",4,17.0
59,Auction,E13,"(99, 4)",27,11.0
59,Auction,E14,"(34, 94)",26,21.0
59,Auction,E16,"(46, 54)",25,27.0
59,Auction,E17,"(9, 1)",27,24.0
59,Auction,E18,"(74, 32)",16,10.0
59,Auction,E19,"(91, 25)",17,14.0
59,Auction,E21,"(44, 44)",16,30.0
59,Auction,E22,"(37, 48)",18,24.0
59,Auction,E23,"(10, 97)",9,25.0
59,Auction,E24,"(33, 21)",16,12.0
59,Auction,E25,"(73, 89)",12,12.0
59,Auction,E26,"(68, 27)",4,17.0
59,Q-Learning,E13,"(99, 4)",27,11.0
59,Q-Learning,E14,"(34, 94)",26,21.0
59,Q-Learning,E16,"(46, 54)",25,27.0
59,Q-Learning,E17,"(9, 1)",27,24.0
59,Q-Learning,E18,"(74, 32)",16,10.0
59,Q-Learning,E19,"(91, 25)",17,14.0
59,Q-Learning,E21,"(44, 44)",16,30.0
59,Q-Learning,E22,"(37, 48)",18,24.0
59,Q-Learning,E23,"(10, 97)",9,25.0
59,Q-Learning,E24,"(33, 21)",16,12.0
59,Q-Learning,E26,"(68, 27)",4,17.0
60,Greedy,E16,"(46, 54)",26,27.0
60,Greedy,E17,"(9, 1)",28,24.0
60,Greedy,E19,"(91, 25)",18,14.0
60,Greedy,E20,"(59, 15)",24,10.0
60,Greedy,E21,"(44, 44)",17,30.0
60,Greedy,E22,"(37, 48)",19,24.0
60,Greedy,E23,"(10, 97)",10,25.0
60,Greedy,E24,"(33, 21)",17,12.0
60,Greedy,E25,"(73, 89)",13,12.0
60,Greedy,E26,"(68, 27)",5,17.0
60,Auction,E13,"(99, 4)",28,11.0
60,Auction,E16,"(46, 54)",26,27.0
60,Auction,E17,"(9, 1)",28,24.0
60,Auction,E18,"(74, 32)",17,10.0
60,Auction,E19,"(91, 25)",18,14.0
60,Auction,E21,"(44, 44)",17,30.0
60,Auction,E22,"(37, 48)",19,24.0
60,Auction,E23,"(10, 97)",10,25.0
60,Auction,E24,"(33, 21)",17,12.0
60,Auction,E25,"(73, 89)",13,12.0
60,Auction,E26,"(68, 27)",5,17.0
60,Q-Learning,E13,"(99, 4)",28,11.0
60,Q-Learning,E14,"(34, 94)",27,21.0
60,Q-Learning,E16,"(46, 54)",26,27.0
60,Q-Learning,E17,"(9, 1)",28,24.0
60,Q-Learning,E18,"(74, 32)",17,10.0
60,Q-Learning,E19,"(91, 25)",18,14.0
60,Q-Learning,E21,"(44, 44)",17,30.0
60,Q-Learning,E22,"(37, 48)",19,24.0
60,Q-Learning,E23,"(10, 97)",10,25.0
60,Q-Learning,E24,"(33, 21)",17,12.0
60,Q-Learning,E26,"(68, 27)",5,17.0
61,Greedy,E17,"(9, 1)",29,24.0
61,Greedy,E19,"(91, 25)",19,14.0
61,Greedy,E20,"(59, 15)",25,10.0
61,Greedy,E21,"(44, 44)",18,30.0
61,Greedy,E22,"(37, 48)",20,24.0
61,Greedy,E23,"(10, 97)",11,25.0
61,Greedy,E24,"(33, 21)",18,12.0
61,Greedy,E25,"(73, 89)",14,12.0
61,Greedy,E26,"(68, 27)",6,17.0
61,Greedy,E27,"(95, 85)",8,17.0
61,Auction,E13,"(99, 4)",29,11.0
61,Auction,E16,"(46, 54)",27,27.0
61,Auction,E17,"(9, 1)",29,24.0
61,Auction,E18,"(74, 32)",18,10.0
61,Auction,E19,"(91, 25)",19,14.0
61,Auction,E21,"(44, 44)",18,30.0
61,Auction,E22,"(37, 48)",20,24.0
61,Auction,E23,"(10, 97)",11,25.0
61,Auction,E24,"(33, 21)",18,12.0
61,Auction,E25,"(73, 89)",14,12.0
61,Auction,E26,"(68, 27)",6,17.0
61,Auction,E27,"(95, 85)",8,17.0
61,Q-Learning,E13,"(99, 4)",29,11.0
61,Q-Learning,E14,"(34, 94)",28,21.0
61,Q-Learning,E16,"(46, 54)",27,27.0
61,Q-Learning,E17,"(9, 1)",29,24.0
61,Q-Learning,E18,"(74, 32)",18,10.0
61,Q-Learning,E19,"(91, 25)",19,14.0
61,Q-Learning,E21,"(44, 44)",18,30.0
61,Q-Learning,E22,"(37, 48)",20,24.0
61,Q-Learning,E23,"(10, 97)",11,25.0
61,Q-Learning,E24,"(33, 21)",18,12.0
61,Q-Learning,E26,"(68, 27)",6,17.0
61,Q-Learning,E27,"(95, 85)",8,17.0
62,Greedy,E17,"(9, 1)",30,24.0
62,Greedy,E19,"(91, 25)",20,14.0
62,Greedy,E20,"(59, 15)",26,10.0
62,Greedy,E21,"(44, 44)",19,30.0
62,Greedy,E22,"(37, 48)",21,24.0
62,Greedy,E23,"(10, 97)",12,25.0
62,Greedy,E24,"(33, 21)",19,12.0
62,Greedy,E25,"(73, 89)",15,12.0
62,Greedy,E26,"(68, 27)",7,17.0
62,Greedy,E27,"(95, 85)",9,17.0
62,Auction,E13,"(99, 4)",30,11.0
62,Auction,E17,"(9, 1)",30,24.0
62,Auction,E18,"(74, 32)",19,10.0
62,Auction,E21,"(44, 44)",19,30.0
62,Auction,E22,"(37, 48)",21,24.0
62,Auction,E23,"(10, 97)",12,25.0
62,Auction,E24,"(33, 21)",19,12.0
62,Auction,E25,"(73, 89)",15,12.0
62,Auction,E26,"(68, 27)",7,17.0
62,Auction,E27,"(95, 85)",9,17.0
62,Q-Learning,E13,"(99, 4)",30,11.0
62,Q-Learning,E14,"(34, 94)",29,21.0
62,Q-Learning,E16,"(46, 54)",28,27.0
62,Q-Learning,E17,"(9, 1)",30,24.0
62,Q-Learning,E18,"(74, 32)",19,10.0
