time_step,method,task_id,position,urgency,duration
68,Auction,E21,"(15, 93)",46,24.0
68,Auction,E23,"(90, 1)",42,25.0
68,Auction,E24,"(57, 6)",35,17.0
68,Auction,E26,"(77, 44)",34,25.0
68,Auction,E27,"(42, 58)",26,25.0
68,Auction,E28,"(27, 75)",30,20.0
68,Auction,E29,"(4, 47)",30,13.0
68,Auction,E30,"(67, 90)",30,12.0
68,Auction,E31,"(100, 77)",21,10.0
68,Auction,E32,"(14, 88)",19,30.0
68,Auction,E34,"(26, 74)",11,15.0
68,Auction,E36,"(48, 40)",14,14.0
68,Auction,E37,"(0, 16)",15,28.0
68,Auction,E38,"(62, 98)",14,12.0
68,Auction,E39,"(0, 48)",6,27.0
68,Q-Learning,E7,"(0, 91)",62,22.0
68,Q-Learning,E10,"(17, 6)",61,21.0
68,Q-Learning,E11,"(50, 98)",57,25.0
68,Q-Learning,E13,"(33, 88)",49,25.0
68,Q-Learning,E16,"(21, 71)",54,13.0
68,Q-Learning,E17,"(21, 52)",51,25.0
68,Q-Learning,E18,"(96, 66)",46,12.0
68,Q-Learning,E19,"(37, 68)",48,30.0
68,Q-Learning,E20,"(3, 84)",41,11.0
68,Q-Learning,E21,"(15, 93)",46,24.0
68,Q-Learning,E23,"(90, 1)",42,25.0
68,Q-Learning,E25,"(56, 34)",35,10.0
68,Q-Learning,E27,"(42, 58)",26,25.0
68,Q-Learning,E28,"(27, 75)",30,20.0
68,Q-Learning,E29,"(4, 47)",30,13.0
68,Q-Learning,E32,"(14, 88)",19,30.0
68,Q-Learning,E33,"(78, 19)",25,12.0
68,Q-Learning,E34,"(26, 74)",11,15.0
68,Q-Learning,E35,"(26, 17)",13,10.0
68,Q-Learning,E36,"(48, 40)",14,14.0
68,Q-Learning,E37,"(0, 16)",15,28.0
68,Q-Learning,E38,"(62, 98)",14,12.0
68,Q-Learning,E39,"(0, 48)",6,27.0
69,Greedy,E11,"(50, 98)",58,25.0
69,Greedy,E13,"(33, 88)",50,25.0
69,Greedy,E14,"(96, 14)",53,22.0
69,Greedy,E15,"(51, 14)",55,29.0
69,Greedy,E17,"(21, 52)",52,25.0
69,Greedy,E19,"(37, 68)",49,30.0
69,Greedy,E20,"(3, 84)",42,11.0
69,Greedy,E21,"(15, 93)",47,24.0
69,Greedy,E22,"(92, 93)",41,10.0
69,Greedy,E23,"(90, 1)",43,25.0
69,Greedy,E24,"(57, 6)",36,17.0
69,Greedy,E26,"(77, 44)",35,25.0
69,Greedy,E27,"(42, 58)",27,25.0
69,Greedy,E28,"(27, 75)",31,20.0
69,Greedy,E29,"(4, 47)",31,13.0
69,Greedy,E30,"(67, 90)",31,12.0
69,Greedy,E31,"(100, 77)",22,10.0
69,Greedy,E32,"(14, 88)",20,30.0
69,Greedy,E33,"(78, 19)",26,12.0
69,Greedy,E34,"(26, 74)",12,15.0
69,Greedy,E35,"(26, 17)",14,10.0
69,Greedy,E36,"(48, 40)",15,14.0
69,Greedy,E37,"(0, 16)",16,28.0
69,Greedy,E38,"(62, 98)",15,12.0
69,Greedy,E39,"(0, 48)",7,27.0
69,Auction,E7,"(0, 91)",63,22.0
69,Auction,E10,"(17, 6)",62,21.0
69,Auction,E11,"(50, 98)",58,25.0
69,Auction,E13,"(33, 88)",50,25.0
69,Auction,E15,"(51, 14)",55,29.0
69,Auction,E16,"(21, 71)",55,13.0
69,Auction,E19,"(37, 68)",49,30.0
69,Auction,E21,"(15, 93)",47,24.0
69,Auction,E23,"(90, 1)",43,25.0
69,Auction,E24,"(57, 6)",36,17.0
69,Auction,E26,"(77, 44)",35,25.0
69,Auction,E27,"(42, 58)",27,25.0
69,Auction,E28,"(27, 75)",31,20.0
69,Auction,E29,"(4, 47)",31,13.0
69,Auction,E30,"(67, 90)",31,12.0
69,Auction,E31,"(100, 77)",22,10.0
69,Auction,E32,"(14, 88)",20,30.0
69,Auction,E34,"(26, 74)",12,15.0
69,Auction,E36,"(48, 40)",15,14.0
69,Auction,E37,"(0, 16)",16,28.0
69,Auction,E38,"(62, 98)",15,12.0
69,Auction,E39,"(0, 48)",7,27.0
69,Q-Learning,E7,"(0, 91)",63,22.0
69,Q-Learning,E10,"(17, 6)",62,21.0
69,Q-Learning,E11,"(50, 98)",58,25.0
69,Q-Learning,E13,"(33, 88)",50,25.0
69,Q-Learning,E16,"(21, 71)",55,13.0
69,Q-Learning,E17,"(21, 52)",52,25.0
69,Q-Learning,E18,"(96, 66)",47,12.0
69,Q-Learning,E19,"(37, 68)",49,30.0
69,Q-Learning,E20,"(3, 84)",42,11.0
69,Q-Learning,E21,"(15, 93)",47,24.0
69,Q-Learning,E23,"(90, 1)",43,25.0
69,Q-Learning,E25,"(56, 34)",36,10.0
69,Q-Learning,E27,"(42, 58)",27,25.0
69,Q-Learning,E28,"(27, 75)",31,20.0
69,Q-Learning,E29,"(4, 47)",31,13.0
69,Q-Learning,E32,"(14, 88)",20,30.0
69,Q-Learning,E33,"(78, 19)",26,12.0
69,Q-Learning,E34,"(26, 74)",12,15.0
69,Q-Learning,E35,"(26, 17)",14,10.0
69,Q-Learning,E36,"(48, 40)",15,14.0
69,Q-Learning,E37,"(0, 16)",16,28.0
69,Q-Learning,E38,"(62, 98)",15,12.0
69,Q-Learning,E39,"(0, 48)",7,27.0
70,Greedy,E11,"(50, 98)",59,25.0
70,Greedy,E13,"(33, 88)",51,25.0
70,Greedy,E14,"(96, 14)",54,22.0
70,Greedy,E15,"(51, 14)",56,29.0
70,Greedy,E17,"(21, 52)",53,25.0
70,Greedy,E19,"(37, 68)",50,30.0
70,Greedy,E20,"(3, 84)",43,11.0
70,Greedy,E21,"(15, 93)",48,24.0
70,Greedy,E22,"(92, 93)",42,10.0
70,Greedy,E23,"(90, 1)",44,25.0
70,Greedy,E24,"(57, 6)",37,17.0
70,Greedy,E26,"(77, 44)",36,25.0
70,Greedy,E27,"(42, 58)",28,25.0
70,Greedy,E28,"(27, 75)",32,20.0
70,Greedy,E29,"(4, 47)",32,13.0
70,Greedy,E30,"(67, 90)",32,12.0
70,Greedy,E31,"(100, 77)",23,10.0
70,Greedy,E32,"(14, 88)",21,30.0
70,Greedy,E33,"(78, 19)",27,12.0
70,Greedy,E34,"(26, 74)",13,15.0
70,Greedy,E35,"(26, 17)",15,10.0
70,Greedy,E36,"(48, 40)",16,14.0
70,Greedy,E37,"(0, 16)",17,28.0
70,Greedy,E38,"(62, 98)",16,12.0
70,Greedy,E39,"(0, 48)",8,27.0
70,Auction,E7,"(0, 91)",64,22.0
70,Auction,E11,"(50, 98)",59,25.0
70,Auction,E13,"(33, 88)",51,25.0
70,Auction,E15,"(51, 14)",56,29.0
70,Auction,E16,"(21, 71)",56,13.0
70,Auction,E19,"(37, 68)",50,30.0
70,Auction,E21,"(15, 93)",48,24.0
70,Auction,E23,"(90, 1)",44,25.0
70,Auction,E24,"(57, 6)",37,17.0
70,Auction,E26,"(77, 44)",36,25.0
70,Auction,E27,"(42, 58)",28,25.0
70,Auction,E28,"(27, 75)",32,20.0
70,Auction,E29,"(4, 47)",32,13.0
70,Auction,E30,"(67, 90)",32,12.0
70,Auction,E31,"(100, 77)",23,10.0
70,Auction,E32,"(14, 88)",21,30.0
70,Auction,E34,"(26, 74)",13,15.0
70,Auction,E36,"(48, 40)",16,14.0
70,Auction,E37,"(0, 16)",17,28.0
70,Auction,E38,"(62, 98)",16,12.0
70,Auction,E39,"(0, 48)",8,27.0
70,Q-Learning,E7,"(0, 91)",64,22.0
70,Q-Learning,E10,"(17, 6)",63,21.0
70,Q-Learning,E11,"(50, 98)",59,25.0
70,Q-Learning,E13,"(33, 88)",51,25.0
70,Q-Learning,E16,"(21, 71)",56,13.0
70,Q-Learning,E17,"(21, 52)",53,25.0
70,Q-Learning,E18,"(96, 66)",48,12.0
70,Q-Learning,E19,"(37, 68)",50,30.0
70,Q-Learning,E20,"(3, 84)",43,11.0
70,Q-Learning,E21,"(15, 93)",48,24.0
70,Q-Learning,E23,"(90, 1)",44,25.0
70,Q-Learning,E25,"(56, 34)",37,10.0
70,Q-Learning,E27,"(42, 58)",28,25.0
70,Q-Learning,E28,"(27, 75)",32,20.0
70,Q-Learning,E29,"(4, 47)",32,13.0
70,Q-Learning,E32,"(14, 88)",21,30.0
70,Q-Learning,E33,"(78, 19)",27,12.0
70,Q-Learning,E34,"(26, 74)",13,15.0
70,Q-Learning,E35,"(26, 17)",15,10.0
70,Q-Learning,E36,"(48, 40)",16,14.0
70,Q-Learning,E37,"(0, 16)",17,28.0
70,Q-Learning,E38,"(62, 98)",16,12.0
70,Q-Learning,E39,"(0, 48)",8,27.0
71,Greedy,E11,"(50, 98)",60,25.0
71,Greedy,E13,"(33, 88)",52,25.0
71,Greedy,E14,"(96, 14)",55,22.0
71,Greedy,E15,"(51, 14)",57,29.0
71,Greedy,E17,"(21, 52)",54,25.0
71,Greedy,E19,"(37, 68)",51,30.0
71,Greedy,E20,"(3, 84)",44,11.0
71,Greedy,E21,"(15, 93)",49,24.0
71,Greedy,E22,"(92, 93)",43,10.0
71,Greedy,E23,"(90, 1)",45,25.0
71,Greedy,E24,"(57, 6)",38,17.0
71,Greedy,E26,"(77, 44)",37,25.0
71,Greedy,E27,"(42, 58)",29,25.0
71,Greedy,E28,"(27, 75)",33,20.0
71,Greedy,E29,"(4, 47)",33,13.0
71,Greedy,E30,"(67, 90)",33,12.0
71,Greedy,E31,"(100, 77)",24,10.0
71,Greedy,E32,"(14, 88)",22,30.0
71,Greedy,E33,"(78, 19)",28,12.0
71,Greedy,E34,"(26, 74)",14,15.0
71,Greedy,E35,"(26, 17)",16,10.0
71,Greedy,E36,"(48, 40)",17,14.0
71,Greedy,E37,"(0, 16)",18,28.0
71,Greedy,E38,"(62, 98)",17,12.0
71,Greedy,E39,"(0, 48)",9,27.0
71,Greedy,E40,"(19, 32)",7,14.0
71,Auction,E7,"(0, 91)",65,22.0
71,Auction,E11,"(50, 98)",60,25.0
71,Auction,E13,"(33, 88)",52,25.0
71,Auction,E15,"(51, 14)",57,29.0
71,Auction,E16,"(21, 71)",57,13.0
71,Auction,E19,"(37, 68)",51,30.0
71,Auction,E21,"(15, 93)",49,24.0
71,Auction,E23,"(90, 1)",45,25.0
71,Auction,E24,"(57, 6)",38,17.0
71,Auction,E26,"(77, 44)",37,25.0
71,Auction,E27,"(42, 58)",29,25.0
71,Auction,E28,"(27, 75)",33,20.0
71,Auction,E29,"(4, 47)",33,13.0
71,Auction,E30,"(67, 90)",33,12.0
71,Auction,E31,"(100, 77)",24,10.0
71,Auction,E32,"(14, 88)",22,30.0
71,Auction,E34,"(26, 74)",14,15.0
71,Auction,E36,"(48, 40)",17,14.0
71,Auction,E37,"(0, 16)",18,28.0
71,Auction,E38,"(62, 98)",17,12.0
71,Auction,E39,"(0, 48)",9,27.0
71,Auction,E40,"(19, 32)",7,14.0
71,Q-Learning,E7,"(0, 91)",65,22.0
71,Q-Learning,E10,"(17, 6)",64,21.0
71,Q-Learning,E11,"(50, 98)",60,25.0
71,Q-Learning,E13,"(33, 88)",52,25.0
71,Q-Learning,E16,"(21, 71)",57,13.0
71,Q-Learning,E17,"(21, 52)",54,25.0
71,Q-Learning,E18,"(96, 66)",49,12.0
71,Q-Learning,E19,"(37, 68)",51,30.0
71,Q-Learning,E20,"(3, 84)",44,11.0
71,Q-Learning,E21,"(15, 93)",49,24.0
71,Q-Learning,E23,"(90, 1)",45,25.0
71,Q-Learning,E25,"(56, 34)",38,10.0
71,Q-Learning,E27,"(42, 58)",29,25.0
71,Q-Learning,E28,"(27, 75)",33,20.0
71,Q-Learning,E29,"(4, 47)",33,13.0
71,Q-Learning,E32,"(14, 88)",22,30.0
71,Q-Learning,E33,"(78, 19)",28,12.0
71,Q-Learning,E34,"(26, 74)",14,15.0
71,Q-Learning,E35,"(26, 17)",16,10.0
71,Q-Learning,E36,"(48, 40)",17,14.0
71,Q-Learning,E37,"(0, 16)",18,28.0
71,Q-Learning,E38,"(62, 98)",17,12.0
71,Q-Learning,E39,"(0, 48)",9,27.0
71,Q-Learning,E40,"(19, 32)",7,14.0
72,Greedy,E11,"(50, 98)",61,25.0
72,Greedy,E13,"(33, 88)",53,25.0
72,Greedy,E14,"(96, 14)",56,22.0
72,Greedy,E15,"(51, 14)",58,29.0
72,Greedy,E17,"(21, 52)",55,25.0
72,Greedy,E19,"(37, 68)",52,30.0
72,Greedy,E20,"(3, 84)",45,11.0
72,Greedy,E21,"(15, 93)",50,24.0
72,Greedy,E22,"(92, 93)",44,10.0
72,Greedy,E23,"(90, 1)",46,25.0
72,Greedy,E24,"(57, 6)",39,17.0
72,Greedy,E26,"(77, 44)",38,25.0
72,Greedy,E27,"(42, 58)",30,25.0
72,Greedy,E28,"(27, 75)",34,20.0
72,Greedy,E29,"(4, 47)",34,13.0
72,Greedy,E30,"(67, 90)",34,12.0
72,Greedy,E31,"(100, 77)",25,10.0
72,Greedy,E32,"(14, 88)",23,30.0
72,Greedy,E33,"(78, 19)",29,12.0
72,Greedy,E34,"(26, 74)",15,15.0
72,Greedy,E35,"(26, 17)",17,10.0
72,Greedy,E36,"(48, 40)",18,14.0
72,Greedy,E37,"(0, 16)",19,28.0
72,Greedy,E38,"(62, 98)",18,12.0
72,Greedy,E39,"(0, 48)",10,27.0
72,Greedy,E40,"(19, 32)",8,14.0
72,Greedy,E41,"(84, 39)",4,11.0
72,Auction,E7,"(0, 91)",66,22.0
72,Auction,E11,"(50, 98)",61,25.0
72,Auction,E13,"(33, 88)",53,25.0
72,Auction,E15,"(51, 14)",58,29.0
72,Auction,E16,"(21, 71)",58,13.0
72,Auction,E19,"(37, 68)",52,30.0
72,Auction,E21,"(15, 93)",50,24.0
72,Auction,E23,"(90, 1)",46,25.0
72,Auction,E24,"(57, 6)",39,17.0
72,Auction,E26,"(77, 44)",38,25.0
72,Auction,E27,"(42, 58)",30,25.0
72,Auction,E28,"(27, 75)",34,20.0
72,Auction,E29,"(4, 47)",34,13.0
72,Auction,E30,"(67, 90)",34,12.0
72,Auction,E31,"(100, 77)",25,10.0
72,Auction,E32,"(14, 88)",23,30.0
72,Auction,E34,"(26, 74)",15,15.0
72,Auction,E36,"(48, 40)",18,14.0
72,Auction,E37,"(0, 16)",19,28.0
72,Auction,E38,"(62, 98)",18,12.0
72,Auction,E39,"(0, 48)",10,27.0
72,Auction,E40,"(19, 32)",8,14.0
72,Auction,E41,"(84, 39)",4,11.0
72,Q-Learning,E7,"(0, 91)",66,22.0
72,Q-Learning,E10,"(17, 6)",65,21.0
72,Q-Learning,E11,"(50, 98)",61,25.0
72,Q-Learning,E13,"(33, 88)",53,25.0
72,Q-Learning,E16,"(21, 71)",58,13.0
72,Q-Learning,E17,"(21, 52)",55,25.0
72,Q-Learning,E18,"(96, 66)",50,12.0
72,Q-Learning,E19,"(37, 68)",52,30.0
72,Q-Learning,E20,"(3, 84)",45,11.0
72,Q-Learning,E21,"(15, 93)",50,24.0
72,Q-Learning,E23,"(90, 1)",46,25.0
72,Q-Learning,E25,"(56, 34)",39,10.0
72,Q-Learning,E27,"(42, 58)",30,25.0
72,Q-Learning,E28,"(27, 75)",34,20.0
72,Q-Learning,E29,"(4, 47)",34,13.0
72,Q-Learning,E32,"(14, 88)",23,30.0
72,Q-Learning,E33,"(78, 19)",29,12.0
72,Q-Learning,E34,"(26, 74)",15,15.0
72,Q-Learning,E35,"(26, 17)",17,10.0
72,Q-Learning,E36,"(48, 40)",18,14.0
72,Q-Learning,E37,"(0, 16)",19,28.0
72,Q-Learning,E38,"(62, 98)",18,12.0
72,Q-Learning,E39,"(0, 48)",10,27.0
72,Q-Learning,E40,"(19, 32)",8,14.0
72,Q-Learning,E41,"(84, 39)",4,11.0
73,Greedy,E11,"(50, 98)",62,25.0
73,Greedy,E13,"(33, 88)",54,25.0
73,Greedy,E14,"(96, 14)",57,22.0
73,Greedy,E15,"(51, 14)",59,29.0
73,Greedy,E17,"(21, 52)",56,25.0
73,Greedy,E19,"(37, 68)",53,30.0
73,Greedy,E20,"(3, 84)",46,11.0
73,Greedy,E21,"(15, 93)",51,24.0
73,Greedy,E22,"(92, 93)",45,10.0
73,Greedy,E23,"(90, 1)",47,25.0
73,Greedy,E24,"(57, 6)",40,17.0
73,Greedy,E26,"(77, 44)",39,25.0
73,Greedy,E27,"(42, 58)",31,25.0
73,Greedy,E28,"(27, 75)",35,20.0
73,Greedy,E29,"(4, 47)",35,13.0
73,Greedy,E30,"(67, 90)",35,12.0
73,Greedy,E31,"(100, 77)",26,10.0
73,Greedy,E32,"(14, 88)",24,30.0
73,Greedy,E33,"(78, 19)",30,12.0
73,Greedy,E34,"(26, 74)",16,15.0
73,Greedy,E35,"(26, 17)",18,10.0
73,Greedy,E36,"(48, 40)",19,14.0
73,Greedy,E37,"(0, 16)",20,28.0
73,Greedy,E38,"(62, 98)",19,12.0
73,Greedy,E39,"(0, 48)",11,27.0
73,Greedy,E40,"(19, 32)",9,14.0
73,Greedy,E41,"(84, 39)",5,11.0
73,Auction,E7,"(0, 91)",67,22.0
73,Auction,E11,"(50, 98)",62,25.0
73,Auction,E13,"(33, 88)",54,25.0
73,Auction,E15,"(51, 14)",59,29.0
73,Auction,E16,"(21, 71)",59,13.0
73,Auction,E19,"(37, 68)",53,30.0
73,Auction,E21,"(15, 93)",51,24.0
73,Auction,E23,"(90, 1)",47,25.0
73,Auction,E24,"(57, 6)",40,17.0
73,Auction,E26,"(77, 44)",39,25.0
73,Auction,E27,"(42, 58)",31,25.0
73,Auction,E28,"(27, 75)",35,20.0
73,Auction,E29,"(4, 47)",35,13.0
73,Auction,E30,"(67, 90)",35,12.0
73,Auction,E31,"(100, 77)",26,10.0
73,Auction,E32,"(14, 88)",24,30.0
73,Auction,E34,"(26, 74)",16,15.0
73,Auction,E36,"(48, 40)",19,14.0
73,Auction,E37,"(0, 16)",20,28.0
73,Auction,E38,"(62, 98)",19,12.0
73,Auction,E39,"(0, 48)",11,27.0
73,Auction,E40,"(19, 32)",9,14.0
73,Auction,E41,"(84, 39)",5,11.0
73,Q-Learning,E7,"(0, 91)",67,22.0
73,Q-Learning,E10,"(17, 6)",66,21.0
73,Q-Learning,E11,"(50, 98)",62,25.0
73,Q-Learning,E13,"(33, 88)",54,25.0
73,Q-Learning,E16,"(21, 71)",59,13.0
73,Q-Learning,E17,"(21, 52)",56,25.0
73,Q-Learning,E19,"(37, 68)",53,30.0
73,Q-Learning,E20,"(3, 84)",46,11.0
73,Q-Learning,E21,"(15, 93)",51,24.0
73,Q-Learning,E23,"(90, 1)",47,25.0
73,Q-Learning,E25,"(56, 34)",40,10.0
73,Q-Learning,E27,"(42, 58)",31,25.0
73,Q-Learning,E28,"(27, 75)",35,20.0
73,Q-Learning,E29,"(4, 47)",35,13.0
73,Q-Learning,E32,"(14, 88)",24,30.0
73,Q-Learning,E33,"(78, 19)",30,12.0
73,Q-Learning,E34,"(26, 74)",16,15.0
73,Q-Learning,E35,"(26, 17)",18,10.0
73,Q-Learning,E36,"(48, 40)",19,14.0
73,Q-Learning,E37,"(0, 16)",20,28.0
73,Q-Learning,E38,"(62, 98)",19,12.0
73,Q-Learning,E39,"(0, 48)",11,27.0
73,Q-Learning,E40,"(19, 32)",9,14.0
73,Q-Learning,E41,"(84, 39)",5,11.0
74,Greedy,E11,"(50, 98)",63,25.0
74,Greedy,E13,"(33, 88)",55,25.0
74,Greedy,E14,"(96, 14)",58,22.0
74,Greedy,E15,"(51, 14)",60,29.0
74,Greedy,E17,"(21, 52)",57,25.0
74,Greedy,E19,"(37, 68)",54,30.0
74,Greedy,E20,"(3, 84)",47,11.0
74,Greedy,E21,"(15, 93)",52,24.0
74,Greedy,E22,"(92, 93)",46,10.0
74,Greedy,E23,"(90, 1)",48,25.0
74,Greedy,E24,"(57, 6)",41,17.0
74,Greedy,E26,"(77, 44)",40,25.0
74,Greedy,E27,"(42, 58)",32,25.0
74,Greedy,E28,"(27, 75)",36,20.0
74,Greedy,E29,"(4, 47)",36,13.0
74,Greedy,E30,"(67, 90)",36,12.0
74,Greedy,E31,"(100, 77)",27,10.0
74,Greedy,E32,"(14, 88)",25,30.0
74,Greedy,E33,"(78, 19)",31,12.0
74,Greedy,E34,"(26, 74)",17,15.0
74,Greedy,E35,"(26, 17)",19,10.0
74,Greedy,E36,"(48, 40)",20,14.0
74,Greedy,E37,"(0, 16)",21,28.0
74,Greedy,E38,"(62, 98)",20,12.0
74,Greedy,E39,"(0, 48)",12,27.0
74,Greedy,E40,"(19, 32)",10,14.0
74,Greedy,E41,"(84, 39)",6,11.0
74,Greedy,E42,"(54, 72)",3,16.0
74,Auction,E7,"(0, 91)",68,22.0
74,Auction,E11,"(50, 98)",63,25.0
74,Auction,E13,"(33, 88)",55,25.0
74,Auction,E15,"(51, 14)",60,29.0
74,Auction,E16,"(21, 71)",60,13.0
74,Auction,E19,"(37, 68)",54,30.0
74,Auction,E21,"(15, 93)",52,24.0
74,Auction,E23,"(90, 1)",48,25.0
74,Auction,E24,"(57, 6)",41,17.0
74,Auction,E26,"(77, 44)",40,25.0
74,Auction,E27,"(42, 58)",32,25.0
74,Auction,E28,"(27, 75)",36,20.0
74,Auction,E29,"(4, 47)",36,13.0
74,Auction,E30,"(67, 90)",36,12.0
74,Auction,E32,"(14, 88)",25,30.0
74,Auction,E34,"(26, 74)",17,15.0
74,Auction,E36,"(48, 40)",20,14.0
74,Auction,E37,"(0, 16)",21,28.0
74,Auction,E38,"(62, 98)",20,12.0
74,Auction,E39,"(0, 48)",12,27.0
74,Auction,E40,"(19, 32)",10,14.0
74,Auction,E41,"(84, 39)",6,11.0
74,Auction,E42,"(54, 72)",3,16.0
74,Q-Learning,E7,"(0, 91)",68,22.0
74,Q-Learning,E10,"(17, 6)",67,21.0
74,Q-Learning,E11,"(50, 98)",63,25.0
74,Q-Learning,E13,"(33, 88)",55,25.0
74,Q-Learning,E16,"(21, 71)",60,13.0
74,Q-Learning,E17,"(21, 52)",57,25.0
74,Q-Learning,E19,"(37, 68)",54,30.0
74,Q-Learning,E20,"(3, 84)",47,11.0
74,Q-Learning,E21,"(15, 93)",52,24.0
74,Q-Learning,E23,"(90, 1)",48,25.0
74,Q-Learning,E25,"(56, 34)",41,10.0
74,Q-Learning,E27,"(42, 58)",32,25.0
74,Q-Learning,E28,"(27, 75)",36,20.0
74,Q-Learning,E29,"(4, 47)",36,13.0
74,Q-Learning,E32,"(14, 88)",25,30.0
74,Q-Learning,E33,"(78, 19)",31,12.0
74,Q-Learning,E34,"(26, 74)",17,15.0
74,Q-Learning,E35,"(26, 17)",19,10.0
74,Q-Learning,E36,"(48, 40)",20,14.0
74,Q-Learning,E37,"(0, 16)",21,28.0
74,Q-Learning,E38,"(62, 98)",20,12.0
74,Q-Learning,E39,"(0, 48)",12,27.0
74,Q-Learning,E40,"(19, 32)",10,14.0
74,Q-Learning,E41,"(84, 39)",6,11.0
74,Q-Learning,E42,"(54, 72)",3,16.0
75,Greedy,E11,"(50, 98)",64,25.0
75,Greedy,E13,"(33, 88)",56,25.0
75,Greedy,E14,"(96, 14)",59,22.0
75,Greedy,E15,"(51, 14)",61,29.0
75,Greedy,E17,"(21, 52)",58,25.0
75,Greedy,E19,"(37, 68)",55,30.0
75,Greedy,E20,"(3, 84)",48,11.0
75,Greedy,E21,"(15, 93)",53,24.0
75,Greedy,E22,"(92, 93)",47,10.0
75,Greedy,E23,"(90, 1)",49,25.0
75,Greedy,E24,"(57, 6)",42,17.0
75,Greedy,E26,"(77, 44)",41,25.0
75,Greedy,E27,"(42, 58)",33,25.0
75,Greedy,E28,"(27, 75)",37,20.0
75,Greedy,E29,"(4, 47)",37,13.0
75,Greedy,E30,"(67, 90)",37,12.0
75,Greedy,E31,"(100, 77)",28,10.0
75,Greedy,E32,"(14, 88)",26,30.0
75,Greedy,E33,"(78, 19)",32,12.0
75,Greedy,E34,"(26, 74)",18,15.0
75,Greedy,E35,"(26, 17)",20,10.0
75,Greedy,E36,"(48, 40)",21,14.0
75,Greedy,E37,"(0, 16)",22,28.0
75,Greedy,E38,"(62, 98)",21,12.0
75,Greedy,E39,"(0, 48)",13,27.0
75,Greedy,E40,"(19, 32)",11,14.0
75,Greedy,E41,"(84, 39)",7,11.0
75,Greedy,E42,"(54, 72)",4,16.0
75,Auction,E7,"(0, 91)",69,22.0
75,Auction,E11,"(50, 98)",64,25.0
75,Auction,E13,"(33, 88)",56,25.0
75,Auction,E15,"(51, 14)",61,29.0
75,Auction,E16,"(21, 71)",61,13.0
75,Auction,E19,"(37, 68)",55,30.0
75,Auction,E21,"(15, 93)",53,24.0
75,Auction,E23,"(90, 1)",49,25.0
75,Auction,E24,"(57, 6)",42,17.0
75,Auction,E26,"(77, 44)",41,25.0
75,Auction,E27,"(42, 58)",33,25.0
75,Auction,E28,"(27, 75)",37,20.0
75,Auction,E29,"(4, 47)",37,13.0
75,Auction,E30,"(67, 90)",37,12.0
75,Auction,E32,"(14, 88)",26,30.0
75,Auction,E34,"(26, 74)",18,15.0
75,Auction,E36,"(48, 40)",21,14.0
75,Auction,E37,"(0, 16)",22,28.0
75,Auction,E38,"(62, 98)",21,12.0
75,Auction,E39,"(0, 48)",13,27.0
75,Auction,E40,"(19, 32)",11,14.0
75,Auction,E41,"(84, 39)",7,11.0
75,Auction,E42,"(54, 72)",4,16.0
75,Q-Learning,E7,"(0, 91)",69,22.0
75,Q-Learning,E10,"(17, 6)",68,21.0
75,Q-Learning,E11,"(50, 98)",64,25.0
75,Q-Learning,E13,"(33, 88)",56,25.0
75,Q-Learning,E16,"(21, 71)",61,13.0
75,Q-Learning,E17,"(21, 52)",58,25.0
75,Q-Learning,E19,"(37, 68)",55,30.0
75,Q-Learning,E20,"(3, 84)",48,11.0
75,Q-Learning,E21,"(15, 93)",53,24.0
75,Q-Learning,E23,"(90, 1)",49,25.0
75,Q-Learning,E25,"(56, 34)",42,10.0
75,Q-Learning,E27,"(42, 58)",33,25.0
75,Q-Learning,E28,"(27, 75)",37,20.0
75,Q-Learning,E29,"(4, 47)",37,13.0
75,Q-Learning,E32,"(14, 88)",26,30.0
75,Q-Learning,E33,"(78, 19)",32,12.0
75,Q-Learning,E34,"(26, 74)",18,15.0
75,Q-Learning,E35,"(26, 17)",20,10.0
75,Q-Learning,E36,"(48, 40)",21,14.0
75,Q-Learning,E37,"(0, 16)",22,28.0
75,Q-Learning,E39,"(0, 48)",13,27.0
75,Q-Learning,E40,"(19, 32)",11,14.0
75,Q-Learning,E41,"(84, 39)",7,11.0
75,Q-Learning,E42,"(54, 72)",4,16.0
76,Greedy,E11,"(50, 98)",65,25.0
76,Greedy,E13,"(33, 88)",57,25.0
76,Greedy,E14,"(96, 14)",60,22.0
76,Greedy,E15,"(51, 14)",62,29.0
76,Greedy,E17,"(21, 52)",59,25.0
76,Greedy,E19,"(37, 68)",56,30.0
76,Greedy,E20,"(3, 84)",49,11.0
76,Greedy,E21,"(15, 93)",54,24.0
76,Greedy,E22,"(92, 93)",48,10.0
76,Greedy,E23,"(90, 1)",50,25.0
76,Greedy,E24,"(57, 6)",43,17.0
76,Greedy,E26,"(77, 44)",42,25.0
76,Greedy,E27,"(42, 58)",34,25.0
76,Greedy,E28,"(27, 75)",38,20.0
76,Greedy,E29,"(4, 47)",38,13.0
76,Greedy,E30,"(67, 90)",38,12.0
76,Greedy,E31,"(100, 77)",29,10.0
76,Greedy,E32,"(14, 88)",27,30.0
76,Greedy,E33,"(78, 19)",33,12.0
76,Greedy,E34,"(26, 74)",19,15.0
76,Greedy,E35,"(26, 17)",21,10.0
76,Greedy,E36,"(48, 40)",22,14.0
76,Greedy,E37,"(0, 16)",23,28.0
76,Greedy,E38,"(62, 98)",22,12.0
