time_step,method,task_id,position,urgency,duration
65,Q-Learning,D18,"(19, 48)",22,29.0
65,Q-Learning,D19,"(75, 63)",23,28.0
65,Q-Learning,D21,"(55, 100)",20,21.0
65,Q-Learning,D22,"(2, 31)",15,21.0
65,Q-Learning,D23,"(20, 66)",17,13.0
65,Q-Learning,D24,"(48, 11)",12,20.0
65,Q-Learning,D25,"(0, 99)",16,28.0
65,Q-Learning,D27,"(69, 99)",11,23.0
65,Q-Learning,D28,"(81, 17)",8,17.0
66,Greedy,D17,"(20, 27)",23,14.0
66,Greedy,D18,"(19, 48)",23,29.0
66,Greedy,D19,"(75, 63)",24,28.0
66,Greedy,D20,"(66, 72)",27,15.0
66,Greedy,D21,"(55, 100)",21,21.0
66,Greedy,D22,"(2, 31)",16,21.0
66,Greedy,D23,"(20, 66)",18,13.0
66,Greedy,D24,"(48, 11)",13,20.0
66,Greedy,D25,"(0, 99)",17,28.0
66,Greedy,D26,"(55, 47)",8,10.0
66,Greedy,D27,"(69, 99)",12,23.0
66,Greedy,D28,"(81, 17)",9,17.0
66,Greedy,D29,"(36, 82)",5,24.0
66,Auction,D12,"(87, 6)",37,11.0
66,Auction,D16,"(61, 8)",29,14.0
66,Auction,D17,"(20, 27)",23,14.0
66,Auction,D18,"(19, 48)",23,29.0
66,Auction,D19,"(75, 63)",24,28.0
66,Auction,D22,"(2, 31)",16,21.0
66,Auction,D24,"(48, 11)",13,20.0
66,Auction,D25,"(0, 99)",17,28.0
66,Auction,D26,"(55, 47)",8,10.0
66,Auction,D27,"(69, 99)",12,23.0
66,Auction,D28,"(81, 17)",9,17.0
66,Auction,D29,"(36, 82)",5,24.0
66,Q-Learning,D17,"(20, 27)",23,14.0
66,Q-Learning,D18,"(19, 48)",23,29.0
66,Q-Learning,D19,"(75, 63)",24,28.0
66,Q-Learning,D21,"(55, 100)",21,21.0
66,Q-Learning,D22,"(2, 31)",16,21.0
66,Q-Learning,D23,"(20, 66)",18,13.0
66,Q-Learning,D24,"(48, 11)",13,20.0
66,Q-Learning,D25,"(0, 99)",17,28.0
66,Q-Learning,D27,"(69, 99)",12,23.0
66,Q-Learning,D28,"(81, 17)",9,17.0
66,Q-Learning,D29,"(36, 82)",5,24.0
67,Greedy,D17,"(20, 27)",24,14.0
67,Greedy,D18,"(19, 48)",24,29.0
67,Greedy,D19,"(75, 63)",25,28.0
67,Greedy,D20,"(66, 72)",28,15.0
67,Greedy,D21,"(55, 100)",22,21.0
67,Greedy,D22,"(2, 31)",17,21.0
67,Greedy,D23,"(20, 66)",19,13.0
67,Greedy,D24,"(48, 11)",14,20.0
67,Greedy,D25,"(0, 99)",18,28.0
67,Greedy,D26,"(55, 47)",9,10.0
67,Greedy,D27,"(69, 99)",13,23.0
67,Greedy,D28,"(81, 17)",10,17.0
67,Greedy,D29,"(36, 82)",6,24.0
67,Greedy,D30,"(74, 27)",10,15.0
67,Auction,D12,"(87, 6)",38,11.0
67,Auction,D17,"(20, 27)",24,14.0
67,Auction,D18,"(19, 48)",24,29.0
67,Auction,D19,"(75, 63)",25,28.0
67,Auction,D22,"(2, 31)",17,21.0
67,Auction,D24,"(48, 11)",14,20.0
67,Auction,D25,"(0, 99)",18,28.0
67,Auction,D27,"(69, 99)",13,23.0
67,Auction,D28,"(81, 17)",10,17.0
67,Auction,D29,"(36, 82)",6,24.0
67,Auction,D30,"(74, 27)",10,15.0
67,Q-Learning,D17,"(20, 27)",24,14.0
67,Q-Learning,D18,"(19, 48)",24,29.0
67,Q-Learning,D19,"(75, 63)",25,28.0
67,Q-Learning,D21,"(55, 100)",22,21.0
67,Q-Learning,D22,"(2, 31)",17,21.0
67,Q-Learning,D23,"(20, 66)",19,13.0
67,Q-Learning,D24,"(48, 11)",14,20.0
67,Q-Learning,D25,"(0, 99)",18,28.0
67,Q-Learning,D27,"(69, 99)",13,23.0
67,Q-Learning,D28,"(81, 17)",10,17.0
67,Q-Learning,D29,"(36, 82)",6,24.0
67,Q-Learning,D30,"(74, 27)",10,15.0
68,Greedy,D17,"(20, 27)",25,14.0
68,Greedy,D18,"(19, 48)",25,29.0
68,Greedy,D19,"(75, 63)",26,28.0
68,Greedy,D20,"(66, 72)",29,15.0
68,Greedy,D21,"(55, 100)",23,21.0
68,Greedy,D22,"(2, 31)",18,21.0
68,Greedy,D23,"(20, 66)",20,13.0
68,Greedy,D24,"(48, 11)",15,20.0
68,Greedy,D25,"(0, 99)",19,28.0
68,Greedy,D26,"(55, 47)",10,10.0
68,Greedy,D27,"(69, 99)",14,23.0
68,Greedy,D28,"(81, 17)",11,17.0
68,Greedy,D29,"(36, 82)",7,24.0
68,Greedy,D30,"(74, 27)",11,15.0
68,Greedy,D31,"(42, 43)",2,10.0
68,Auction,D12,"(87, 6)",39,11.0
68,Auction,D17,"(20, 27)",25,14.0
68,Auction,D18,"(19, 48)",25,29.0
68,Auction,D19,"(75, 63)",26,28.0
68,Auction,D22,"(2, 31)",18,21.0
68,Auction,D24,"(48, 11)",15,20.0
68,Auction,D25,"(0, 99)",19,28.0
68,Auction,D27,"(69, 99)",14,23.0
68,Auction,D28,"(81, 17)",11,17.0
68,Auction,D29,"(36, 82)",7,24.0
68,Auction,D30,"(74, 27)",11,15.0
68,Auction,D31,"(42, 43)",2,10.0
68,Q-Learning,D17,"(20, 27)",25,14.0
68,Q-Learning,D18,"(19, 48)",25,29.0
68,Q-Learning,D19,"(75, 63)",26,28.0
68,Q-Learning,D21,"(55, 100)",23,21.0
68,Q-Learning,D22,"(2, 31)",18,21.0
68,Q-Learning,D23,"(20, 66)",20,13.0
68,Q-Learning,D24,"(48, 11)",15,20.0
68,Q-Learning,D25,"(0, 99)",19,28.0
68,Q-Learning,D27,"(69, 99)",14,23.0
68,Q-Learning,D28,"(81, 17)",11,17.0
68,Q-Learning,D29,"(36, 82)",7,24.0
68,Q-Learning,D30,"(74, 27)",11,15.0
68,Q-Learning,D31,"(42, 43)",2,10.0
69,Greedy,D17,"(20, 27)",26,14.0
69,Greedy,D18,"(19, 48)",26,29.0
69,Greedy,D19,"(75, 63)",27,28.0
69,Greedy,D20,"(66, 72)",30,15.0
69,Greedy,D21,"(55, 100)",24,21.0
69,Greedy,D22,"(2, 31)",19,21.0
69,Greedy,D23,"(20, 66)",21,13.0
69,Greedy,D24,"(48, 11)",16,20.0
69,Greedy,D25,"(0, 99)",20,28.0
69,Greedy,D26,"(55, 47)",11,10.0
69,Greedy,D27,"(69, 99)",15,23.0
69,Greedy,D28,"(81, 17)",12,17.0
69,Greedy,D29,"(36, 82)",8,24.0
69,Greedy,D30,"(74, 27)",12,15.0
69,Greedy,D31,"(42, 43)",3,10.0
69,Auction,D12,"(87, 6)",40,11.0
69,Auction,D17,"(20, 27)",26,14.0
69,Auction,D18,"(19, 48)",26,29.0
69,Auction,D19,"(75, 63)",27,28.0
69,Auction,D22,"(2, 31)",19,21.0
69,Auction,D24,"(48, 11)",16,20.0
69,Auction,D25,"(0, 99)",20,28.0
69,Auction,D27,"(69, 99)",15,23.0
69,Auction,D28,"(81, 17)",12,17.0
69,Auction,D29,"(36, 82)",8,24.0
69,Auction,D30,"(74, 27)",12,15.0
69,Auction,D31,"(42, 43)",3,10.0
69,Q-Learning,D17,"(20, 27)",26,14.0
69,Q-Learning,D18,"(19, 48)",26,29.0
69,Q-Learning,D19,"(75, 63)",27,28.0
69,Q-Learning,D21,"(55, 100)",24,21.0
69,Q-Learning,D22,"(2, 31)",19,21.0
69,Q-Learning,D23,"(20, 66)",21,13.0
69,Q-Learning,D24,"(48, 11)",16,20.0
69,Q-Learning,D25,"(0, 99)",20,28.0
69,Q-Learning,D27,"(69, 99)",15,23.0
69,Q-Learning,D28,"(81, 17)",12,17.0
69,Q-Learning,D29,"(36, 82)",8,24.0
69,Q-Learning,D30,"(74, 27)",12,15.0
69,Q-Learning,D31,"(42, 43)",3,10.0
70,Greedy,D17,"(20, 27)",27,14.0
70,Greedy,D18,"(19, 48)",27,29.0
70,Greedy,D19,"(75, 63)",28,28.0
70,Greedy,D20,"(66, 72)",31,15.0
70,Greedy,D21,"(55, 100)",25,21.0
70,Greedy,D22,"(2, 31)",20,21.0
70,Greedy,D23,"(20, 66)",22,13.0
70,Greedy,D24,"(48, 11)",17,20.0
70,Greedy,D25,"(0, 99)",21,28.0
70,Greedy,D26,"(55, 47)",12,10.0
70,Greedy,D27,"(69, 99)",16,23.0
70,Greedy,D28,"(81, 17)",13,17.0
70,Greedy,D29,"(36, 82)",9,24.0
70,Greedy,D30,"(74, 27)",13,15.0
70,Greedy,D31,"(42, 43)",4,10.0
70,Greedy,D32,"(19, 19)",8,14.0
70,Auction,D12,"(87, 6)",41,11.0
70,Auction,D17,"(20, 27)",27,14.0
70,Auction,D18,"(19, 48)",27,29.0
70,Auction,D19,"(75, 63)",28,28.0
70,Auction,D22,"(2, 31)",20,21.0
70,Auction,D24,"(48, 11)",17,20.0
70,Auction,D25,"(0, 99)",21,28.0
70,Auction,D27,"(69, 99)",16,23.0
70,Auction,D28,"(81, 17)",13,17.0
70,Auction,D29,"(36, 82)",9,24.0
70,Auction,D30,"(74, 27)",13,15.0
70,Auction,D31,"(42, 43)",4,10.0
70,Auction,D32,"(19, 19)",8,14.0
70,Q-Learning,D17,"(20, 27)",27,14.0
70,Q-Learning,D18,"(19, 48)",27,29.0
70,Q-Learning,D19,"(75, 63)",28,28.0
70,Q-Learning,D21,"(55, 100)",25,21.0
70,Q-Learning,D22,"(2, 31)",20,21.0
70,Q-Learning,D23,"(20, 66)",22,13.0
70,Q-Learning,D24,"(48, 11)",17,20.0
70,Q-Learning,D25,"(0, 99)",21,28.0
70,Q-Learning,D27,"(69, 99)",16,23.0
70,Q-Learning,D28,"(81, 17)",13,17.0
70,Q-Learning,D29,"(36, 82)",9,24.0
70,Q-Learning,D30,"(74, 27)",13,15.0
70,Q-Learning,D31,"(42, 43)",4,10.0
70,Q-Learning,D32,"(19, 19)",8,14.0
71,Greedy,D17,"(20, 27)",28,14.0
71,Greedy,D18,"(19, 48)",28,29.0
71,Greedy,D19,"(75, 63)",29,28.0
71,Greedy,D20,"(66, 72)",32,15.0
71,Greedy,D21,"(55, 100)",26,21.0
71,Greedy,D22,"(2, 31)",21,21.0
71,Greedy,D23,"(20, 66)",23,13.0
71,Greedy,D24,"(48, 11)",18,20.0
71,Greedy,D25,"(0, 99)",22,28.0
71,Greedy,D26,"(55, 47)",13,10.0
71,Greedy,D27,"(69, 99)",17,23.0
71,Greedy,D28,"(81, 17)",14,17.0
71,Greedy,D29,"(36, 82)",10,24.0
71,Greedy,D30,"(74, 27)",14,15.0
71,Greedy,D31,"(42, 43)",5,10.0
71,Greedy,D32,"(19, 19)",9,14.0
71,Greedy,D33,"(92, 58)",8,12.0
71,Auction,D12,"(87, 6)",42,11.0
71,Auction,D17,"(20, 27)",28,14.0
71,Auction,D18,"(19, 48)",28,29.0
71,Auction,D19,"(75, 63)",29,28.0
71,Auction,D22,"(2, 31)",21,21.0
71,Auction,D24,"(48, 11)",18,20.0
71,Auction,D25,"(0, 99)",22,28.0
71,Auction,D27,"(69, 99)",17,23.0
71,Auction,D28,"(81, 17)",14,17.0
71,Auction,D29,"(36, 82)",10,24.0
71,Auction,D30,"(74, 27)",14,15.0
71,Auction,D31,"(42, 43)",5,10.0
71,Auction,D32,"(19, 19)",9,14.0
71,Auction,D33,"(92, 58)",8,12.0
71,Q-Learning,D17,"(20, 27)",28,14.0
71,Q-Learning,D18,"(19, 48)",28,29.0
71,Q-Learning,D19,"(75, 63)",29,28.0
71,Q-Learning,D21,"(55, 100)",26,21.0
71,Q-Learning,D22,"(2, 31)",21,21.0
71,Q-Learning,D23,"(20, 66)",23,13.0
71,Q-Learning,D24,"(48, 11)",18,20.0
71,Q-Learning,D25,"(0, 99)",22,28.0
71,Q-Learning,D27,"(69, 99)",17,23.0
71,Q-Learning,D28,"(81, 17)",14,17.0
71,Q-Learning,D29,"(36, 82)",10,24.0
71,Q-Learning,D30,"(74, 27)",14,15.0
71,Q-Learning,D31,"(42, 43)",5,10.0
71,Q-Learning,D32,"(19, 19)",9,14.0
71,Q-Learning,D33,"(92, 58)",8,12.0
72,Greedy,D17,"(20, 27)",29,14.0
72,Greedy,D18,"(19, 48)",29,29.0
72,Greedy,D19,"(75, 63)",30,28.0
72,Greedy,D20,"(66, 72)",33,15.0
72,Greedy,D21,"(55, 100)",27,21.0
72,Greedy,D22,"(2, 31)",22,21.0
72,Greedy,D23,"(20, 66)",24,13.0
72,Greedy,D24,"(48, 11)",19,20.0
72,Greedy,D25,"(0, 99)",23,28.0
72,Greedy,D26,"(55, 47)",14,10.0
72,Greedy,D27,"(69, 99)",18,23.0
72,Greedy,D28,"(81, 17)",15,17.0
72,Greedy,D29,"(36, 82)",11,24.0
72,Greedy,D30,"(74, 27)",15,15.0
72,Greedy,D31,"(42, 43)",6,10.0
72,Greedy,D32,"(19, 19)",10,14.0
72,Greedy,D33,"(92, 58)",9,12.0
72,Greedy,D34,"(77, 84)",2,28.0
72,Auction,D12,"(87, 6)",43,11.0
72,Auction,D17,"(20, 27)",29,14.0
72,Auction,D18,"(19, 48)",29,29.0
72,Auction,D19,"(75, 63)",30,28.0
72,Auction,D22,"(2, 31)",22,21.0
72,Auction,D24,"(48, 11)",19,20.0
72,Auction,D25,"(0, 99)",23,28.0
72,Auction,D27,"(69, 99)",18,23.0
72,Auction,D28,"(81, 17)",15,17.0
72,Auction,D29,"(36, 82)",11,24.0
72,Auction,D30,"(74, 27)",15,15.0
72,Auction,D31,"(42, 43)",6,10.0
72,Auction,D32,"(19, 19)",10,14.0
72,Auction,D33,"(92, 58)",9,12.0
72,Auction,D34,"(77, 84)",2,28.0
72,Q-Learning,D17,"(20, 27)",29,14.0
72,Q-Learning,D18,"(19, 48)",29,29.0
72,Q-Learning,D19,"(75, 63)",30,28.0
72,Q-Learning,D21,"(55, 100)",27,21.0
72,Q-Learning,D22,"(2, 31)",22,21.0
72,Q-Learning,D23,"(20, 66)",24,13.0
72,Q-Learning,D24,"(48, 11)",19,20.0
72,Q-Learning,D25,"(0, 99)",23,28.0
72,Q-Learning,D27,"(69, 99)",18,23.0
72,Q-Learning,D28,"(81, 17)",15,17.0
72,Q-Learning,D29,"(36, 82)",11,24.0
72,Q-Learning,D30,"(74, 27)",15,15.0
72,Q-Learning,D31,"(42, 43)",6,10.0
72,Q-Learning,D32,"(19, 19)",10,14.0
72,Q-Learning,D33,"(92, 58)",9,12.0
72,Q-Learning,D34,"(77, 84)",2,28.0
73,Greedy,D17,"(20, 27)",30,14.0
73,Greedy,D18,"(19, 48)",30,29.0
73,Greedy,D19,"(75, 63)",31,28.0
73,Greedy,D20,"(66, 72)",34,15.0
73,Greedy,D21,"(55, 100)",28,21.0
73,Greedy,D22,"(2, 31)",23,21.0
73,Greedy,D23,"(20, 66)",25,13.0
73,Greedy,D24,"(48, 11)",20,20.0
73,Greedy,D25,"(0, 99)",24,28.0
73,Greedy,D26,"(55, 47)",15,10.0
73,Greedy,D27,"(69, 99)",19,23.0
73,Greedy,D28,"(81, 17)",16,17.0
73,Greedy,D29,"(36, 82)",12,24.0
73,Greedy,D31,"(42, 43)",7,10.0
73,Greedy,D32,"(19, 19)",11,14.0
73,Greedy,D33,"(92, 58)",10,12.0
73,Greedy,D34,"(77, 84)",3,28.0
73,Auction,D12,"(87, 6)",44,11.0
73,Auction,D17,"(20, 27)",30,14.0
73,Auction,D18,"(19, 48)",30,29.0
73,Auction,D19,"(75, 63)",31,28.0
73,Auction,D22,"(2, 31)",23,21.0
73,Auction,D24,"(48, 11)",20,20.0
73,Auction,D25,"(0, 99)",24,28.0
73,Auction,D27,"(69, 99)",19,23.0
73,Auction,D28,"(81, 17)",16,17.0
73,Auction,D29,"(36, 82)",12,24.0
73,Auction,D30,"(74, 27)",16,15.0
73,Auction,D31,"(42, 43)",7,10.0
73,Auction,D32,"(19, 19)",11,14.0
73,Auction,D33,"(92, 58)",10,12.0
73,Auction,D34,"(77, 84)",3,28.0
73,Q-Learning,D17,"(20, 27)",30,14.0
73,Q-Learning,D18,"(19, 48)",30,29.0
73,Q-Learning,D19,"(75, 63)",31,28.0
73,Q-Learning,D21,"(55, 100)",28,21.0
73,Q-Learning,D22,"(2, 31)",23,21.0
73,Q-Learning,D23,"(20, 66)",25,13.0
73,Q-Learning,D24,"(48, 11)",20,20.0
73,Q-Learning,D25,"(0, 99)",24,28.0
73,Q-Learning,D27,"(69, 99)",19,23.0
73,Q-Learning,D28,"(81, 17)",16,17.0
73,Q-Learning,D29,"(36, 82)",12,24.0
73,Q-Learning,D30,"(74, 27)",16,15.0
73,Q-Learning,D31,"(42, 43)",7,10.0
73,Q-Learning,D32,"(19, 19)",11,14.0
73,Q-Learning,D34,"(77, 84)",3,28.0
74,Greedy,D17,"(20, 27)",31,14.0
74,Greedy,D18,"(19, 48)",31,29.0
74,Greedy,D19,"(75, 63)",32,28.0
74,Greedy,D20,"(66, 72)",35,15.0
74,Greedy,D21,"(55, 100)",29,21.0
74,Greedy,D22,"(2, 31)",24,21.0
74,Greedy,D23,"(20, 66)",26,13.0
74,Greedy,D24,"(48, 11)",21,20.0
74,Greedy,D25,"(0, 99)",25,28.0
74,Greedy,D26,"(55, 47)",16,10.0
74,Greedy,D27,"(69, 99)",20,23.0
74,Greedy,D28,"(81, 17)",17,17.0
74,Greedy,D29,"(36, 82)",13,24.0
74,Greedy,D31,"(42, 43)",8,10.0
74,Greedy,D32,"(19, 19)",12,14.0
74,Greedy,D33,"(92, 58)",11,12.0
74,Greedy,D34,"(77, 84)",4,28.0
74,Auction,D12,"(87, 6)",45,11.0
74,Auction,D17,"(20, 27)",31,14.0
74,Auction,D18,"(19, 48)",31,29.0
74,Auction,D19,"(75, 63)",32,28.0
74,Auction,D22,"(2, 31)",24,21.0
74,Auction,D24,"(48, 11)",21,20.0
74,Auction,D25,"(0, 99)",25,28.0
74,Auction,D27,"(69, 99)",20,23.0
74,Auction,D28,"(81, 17)",17,17.0
74,Auction,D29,"(36, 82)",13,24.0
74,Auction,D30,"(74, 27)",17,15.0
74,Auction,D31,"(42, 43)",8,10.0
74,Auction,D32,"(19, 19)",12,14.0
74,Auction,D33,"(92, 58)",11,12.0
74,Auction,D34,"(77, 84)",4,28.0
74,Q-Learning,D17,"(20, 27)",31,14.0
74,Q-Learning,D18,"(19, 48)",31,29.0
74,Q-Learning,D19,"(75, 63)",32,28.0
74,Q-Learning,D21,"(55, 100)",29,21.0
74,Q-Learning,D22,"(2, 31)",24,21.0
74,Q-Learning,D23,"(20, 66)",26,13.0
74,Q-Learning,D24,"(48, 11)",21,20.0
74,Q-Learning,D25,"(0, 99)",25,28.0
74,Q-Learning,D27,"(69, 99)",20,23.0
74,Q-Learning,D28,"(81, 17)",17,17.0
74,Q-Learning,D29,"(36, 82)",13,24.0
74,Q-Learning,D30,"(74, 27)",17,15.0
74,Q-Learning,D31,"(42, 43)",8,10.0
74,Q-Learning,D32,"(19, 19)",12,14.0
74,Q-Learning,D34,"(77, 84)",4,28.0
75,Greedy,D17,"(20, 27)",32,14.0
75,Greedy,D18,"(19, 48)",32,29.0
75,Greedy,D19,"(75, 63)",33,28.0
75,Greedy,D20,"(66, 72)",36,15.0
75,Greedy,D21,"(55, 100)",30,21.0
75,Greedy,D22,"(2, 31)",25,21.0
75,Greedy,D24,"(48, 11)",22,20.0
75,Greedy,D25,"(0, 99)",26,28.0
75,Greedy,D26,"(55, 47)",17,10.0
75,Greedy,D27,"(69, 99)",21,23.0
75,Greedy,D28,"(81, 17)",18,17.0
75,Greedy,D29,"(36, 82)",14,24.0
75,Greedy,D31,"(42, 43)",9,10.0
75,Greedy,D32,"(19, 19)",13,14.0
75,Greedy,D33,"(92, 58)",12,12.0
75,Greedy,D34,"(77, 84)",5,28.0
75,Greedy,D35,"(75, 22)",4,27.0
75,Auction,D12,"(87, 6)",46,11.0
75,Auction,D17,"(20, 27)",32,14.0
75,Auction,D18,"(19, 48)",32,29.0
75,Auction,D19,"(75, 63)",33,28.0
75,Auction,D22,"(2, 31)",25,21.0
75,Auction,D24,"(48, 11)",22,20.0
75,Auction,D25,"(0, 99)",26,28.0
75,Auction,D27,"(69, 99)",21,23.0
75,Auction,D28,"(81, 17)",18,17.0
75,Auction,D29,"(36, 82)",14,24.0
75,Auction,D30,"(74, 27)",18,15.0
75,Auction,D31,"(42, 43)",9,10.0
75,Auction,D32,"(19, 19)",13,14.0
75,Auction,D33,"(92, 58)",12,12.0
75,Auction,D34,"(77, 84)",5,28.0
75,Auction,D35,"(75, 22)",4,27.0
75,Q-Learning,D17,"(20, 27)",32,14.0
75,Q-Learning,D18,"(19, 48)",32,29.0
75,Q-Learning,D19,"(75, 63)",33,28.0
75,Q-Learning,D21,"(55, 100)",30,21.0
75,Q-Learning,D22,"(2, 31)",25,21.0
75,Q-Learning,D24,"(48, 11)",22,20.0
75,Q-Learning,D25,"(0, 99)",26,28.0
75,Q-Learning,D27,"(69, 99)",21,23.0
75,Q-Learning,D28,"(81, 17)",18,17.0
75,Q-Learning,D29,"(36, 82)",14,24.0
75,Q-Learning,D30,"(74, 27)",18,15.0
75,Q-Learning,D32,"(19, 19)",13,14.0
75,Q-Learning,D34,"(77, 84)",5,28.0
75,Q-Learning,D35,"(75, 22)",4,27.0
76,Greedy,D17,"(20, 27)",33,14.0
76,Greedy,D18,"(19, 48)",33,29.0
76,Greedy,D19,"(75, 63)",34,28.0
76,Greedy,D20,"(66, 72)",37,15.0
76,Greedy,D21,"(55, 100)",31,21.0
76,Greedy,D22,"(2, 31)",26,21.0
76,Greedy,D24,"(48, 11)",23,20.0
76,Greedy,D25,"(0, 99)",27,28.0
76,Greedy,D26,"(55, 47)",18,10.0
76,Greedy,D27,"(69, 99)",22,23.0
76,Greedy,D28,"(81, 17)",19,17.0
76,Greedy,D29,"(36, 82)",15,24.0
76,Greedy,D31,"(42, 43)",10,10.0
76,Greedy,D32,"(19, 19)",14,14.0
76,Greedy,D33,"(92, 58)",13,12.0
76,Greedy,D34,"(77, 84)",6,28.0
76,Greedy,D35,"(75, 22)",5,27.0
76,Auction,D12,"(87, 6)",47,11.0
76,Auction,D17,"(20, 27)",33,14.0
76,Auction,D18,"(19, 48)",33,29.0
76,Auction,D19,"(75, 63)",34,28.0
76,Auction,D22,"(2, 31)",26,21.0
76,Auction,D24,"(48, 11)",23,20.0
76,Auction,D25,"(0, 99)",27,28.0
76,Auction,D27,"(69, 99)",22,23.0
76,Auction,D28,"(81, 17)",19,17.0
76,Auction,D29,"(36, 82)",15,24.0
76,Auction,D30,"(74, 27)",19,15.0
76,Auction,D31,"(42, 43)",10,10.0
76,Auction,D32,"(19, 19)",14,14.0
76,Auction,D33,"(92, 58)",13,12.0
76,Auction,D34,"(77, 84)",6,28.0
76,Auction,D35,"(75, 22)",5,27.0
76,Q-Learning,D17,"(20, 27)",33,14.0
76,Q-Learning,D18,"(19, 48)",33,29.0
76,Q-Learning,D19,"(75, 63)",34,28.0
76,Q-Learning,D21,"(55, 100)",31,21.0
76,Q-Learning,D22,"(2, 31)",26,21.0
76,Q-Learning,D24,"(48, 11)",23,20.0
76,Q-Learning,D25,"(0, 99)",27,28.0
76,Q-Learning,D27,"(69, 99)",22,23.0
76,Q-Learning,D28,"(81, 17)",19,17.0
76,Q-Learning,D29,"(36, 82)",15,24.0
76,Q-Learning,D30,"(74, 27)",19,15.0
76,Q-Learning,D32,"(19, 19)",14,14.0
76,Q-Learning,D34,"(77, 84)",6,28.0
76,Q-Learning,D35,"(75, 22)",5,27.0
77,Greedy,D17,"(20, 27)",34,14.0
77,Greedy,D18,"(19, 48)",34,29.0
77,Greedy,D19,"(75, 63)",35,28.0
77,Greedy,D20,"(66, 72)",38,15.0
77,Greedy,D21,"(55, 100)",32,21.0
77,Greedy,D22,"(2, 31)",27,21.0
77,Greedy,D24,"(48, 11)",24,20.0
77,Greedy,D25,"(0, 99)",28,28.0
77,Greedy,D26,"(55, 47)",19,10.0
77,Greedy,D27,"(69, 99)",23,23.0
77,Greedy,D28,"(81, 17)",20,17.0
77,Greedy,D29,"(36, 82)",16,24.0
77,Greedy,D31,"(42, 43)",11,10.0
77,Greedy,D32,"(19, 19)",15,14.0
77,Greedy,D33,"(92, 58)",14,12.0
77,Greedy,D34,"(77, 84)",7,28.0
77,Greedy,D35,"(75, 22)",6,27.0
77,Greedy,D36,"(60, 15)",2,25.0
77,Auction,D12,"(87, 6)",48,11.0
77,Auction,D17,"(20, 27)",34,14.0
77,Auction,D18,"(19, 48)",34,29.0
77,Auction,D19,"(75, 63)",35,28.0
77,Auction,D22,"(2, 31)",27,21.0
77,Auction,D24,"(48, 11)",24,20.0
77,Auction,D25,"(0, 99)",28,28.0
77,Auction,D27,"(69, 99)",23,23.0
77,Auction,D28,"(81, 17)",20,17.0
77,Auction,D29,"(36, 82)",16,24.0
77,Auction,D30,"(74, 27)",20,15.0
77,Auction,D31,"(42, 43)",11,10.0
77,Auction,D32,"(19, 19)",15,14.0
77,Auction,D33,"(92, 58)",14,12.0
77,Auction,D34,"(77, 84)",7,28.0
77,Auction,D35,"(75, 22)",6,27.0
77,Auction,D36,"(60, 15)",2,25.0
77,Q-Learning,D18,"(19, 48)",34,29.0
77,Q-Learning,D19,"(75, 63)",35,28.0
77,Q-Learning,D21,"(55, 100)",32,21.0
77,Q-Learning,D22,"(2, 31)",27,21.0
77,Q-Learning,D24,"(48, 11)",24,20.0
77,Q-Learning,D25,"(0, 99)",28,28.0
77,Q-Learning,D27,"(69, 99)",23,23.0
77,Q-Learning,D28,"(81, 17)",20,17.0
77,Q-Learning,D29,"(36, 82)",16,24.0
77,Q-Learning,D30,"(74, 27)",20,15.0
77,Q-Learning,D32,"(19, 19)",15,14.0
77,Q-Learning,D34,"(77, 84)",7,28.0
77,Q-Learning,D35,"(75, 22)",6,27.0
77,Q-Learning,D36,"(60, 15)",2,25.0
78,Greedy,D17,"(20, 27)",35,14.0
78,Greedy,D18,"(19, 48)",35,29.0
78,Greedy,D19,"(75, 63)",36,28.0
78,Greedy,D20,"(66, 72)",39,15.0
78,Greedy,D21,"(55, 100)",33,21.0
78,Greedy,D22,"(2, 31)",28,21.0
78,Greedy,D24,"(48, 11)",25,20.0
78,Greedy,D25,"(0, 99)",29,28.0
78,Greedy,D26,"(55, 47)",20,10.0
78,Greedy,D27,"(69, 99)",24,23.0
78,Greedy,D28,"(81, 17)",21,17.0
78,Greedy,D29,"(36, 82)",17,24.0
78,Greedy,D31,"(42, 43)",12,10.0
78,Greedy,D32,"(19, 19)",16,14.0
78,Greedy,D33,"(92, 58)",15,12.0
78,Greedy,D34,"(77, 84)",8,28.0
78,Greedy,D35,"(75, 22)",7,27.0
78,Greedy,D36,"(60, 15)",3,25.0
78,Auction,D12,"(87, 6)",49,11.0
78,Auction,D17,"(20, 27)",35,14.0
78,Auction,D18,"(19, 48)",35,29.0
78,Auction,D19,"(75, 63)",36,28.0
78,Auction,D22,"(2, 31)",28,21.0
78,Auction,D24,"(48, 11)",25,20.0
78,Auction,D25,"(0, 99)",29,28.0
78,Auction,D27,"(69, 99)",24,23.0
78,Auction,D28,"(81, 17)",21,17.0
78,Auction,D29,"(36, 82)",17,24.0
78,Auction,D30,"(74, 27)",21,15.0
78,Auction,D32,"(19, 19)",16,14.0
78,Auction,D33,"(92, 58)",15,12.0
78,Auction,D34,"(77, 84)",8,28.0
78,Auction,D35,"(75, 22)",7,27.0
78,Auction,D36,"(60, 15)",3,25.0
78,Q-Learning,D18,"(19, 48)",35,29.0
78,Q-Learning,D19,"(75, 63)",36,28.0
78,Q-Learning,D21,"(55, 100)",33,21.0
78,Q-Learning,D22,"(2, 31)",28,21.0
