time_step,method,task_id,position,urgency,duration
53,Greedy,E22,"(92, 47)",3,10.0
53,Greedy,E23,"(58, 64)",2,26.0
53,Auction,E13,"(76, 99)",29,10.0
53,Auction,E16,"(6, 13)",25,11.0
53,Auction,E17,"(11, 44)",26,18.0
53,Auction,E18,"(56, 61)",16,19.0
53,Auction,E19,"(18, 81)",17,27.0
53,Auction,E20,"(71, 46)",15,30.0
53,Auction,E21,"(98, 68)",9,14.0
53,Auction,E22,"(92, 47)",3,10.0
53,Auction,E23,"(58, 64)",2,26.0
53,Q-Learning,E12,"(37, 71)",39,23.0
53,Q-Learning,E15,"(37, 54)",25,14.0
53,Q-Learning,E16,"(6, 13)",25,11.0
53,Q-Learning,E17,"(11, 44)",26,18.0
53,Q-Learning,E18,"(56, 61)",16,19.0
53,Q-Learning,E19,"(18, 81)",17,27.0
53,Q-Learning,E20,"(71, 46)",15,30.0
53,Q-Learning,E21,"(98, 68)",9,14.0
53,Q-Learning,E22,"(92, 47)",3,10.0
53,Q-Learning,E23,"(58, 64)",2,26.0
54,Greedy,E15,"(37, 54)",26,14.0
54,Greedy,E16,"(6, 13)",26,11.0
54,Greedy,E17,"(11, 44)",27,18.0
54,Greedy,E18,"(56, 61)",17,19.0
54,Greedy,E19,"(18, 81)",18,27.0
54,Greedy,E20,"(71, 46)",16,30.0
54,Greedy,E21,"(98, 68)",10,14.0
54,Greedy,E22,"(92, 47)",4,10.0
54,Greedy,E23,"(58, 64)",3,26.0
54,Auction,E13,"(76, 99)",30,10.0
54,Auction,E16,"(6, 13)",26,11.0
54,Auction,E17,"(11, 44)",27,18.0
54,Auction,E18,"(56, 61)",17,19.0
54,Auction,E19,"(18, 81)",18,27.0
54,Auction,E20,"(71, 46)",16,30.0
54,Auction,E21,"(98, 68)",10,14.0
54,Auction,E22,"(92, 47)",4,10.0
54,Auction,E23,"(58, 64)",3,26.0
54,Q-Learning,E15,"(37, 54)",26,14.0
54,Q-Learning,E16,"(6, 13)",26,11.0
54,Q-Learning,E17,"(11, 44)",27,18.0
54,Q-Learning,E18,"(56, 61)",17,19.0
54,Q-Learning,E19,"(18, 81)",18,27.0
54,Q-Learning,E20,"(71, 46)",16,30.0
54,Q-Learning,E21,"(98, 68)",10,14.0
54,Q-Learning,E22,"(92, 47)",4,10.0
54,Q-Learning,E23,"(58, 64)",3,26.0
55,Greedy,E15,"(37, 54)",27,14.0
55,Greedy,E16,"(6, 13)",27,11.0
55,Greedy,E17,"(11, 44)",28,18.0
55,Greedy,E18,"(56, 61)",18,19.0
55,Greedy,E19,"(18, 81)",19,27.0
55,Greedy,E20,"(71, 46)",17,30.0
55,Greedy,E21,"(98, 68)",11,14.0
55,Greedy,E22,"(92, 47)",5,10.0
55,Greedy,E23,"(58, 64)",4,26.0
55,Greedy,E24,"(86, 40)",7,20.0
55,Auction,E16,"(6, 13)",27,11.0
55,Auction,E17,"(11, 44)",28,18.0
55,Auction,E19,"(18, 81)",19,27.0
55,Auction,E20,"(71, 46)",17,30.0
55,Auction,E21,"(98, 68)",11,14.0
55,Auction,E22,"(92, 47)",5,10.0
55,Auction,E23,"(58, 64)",4,26.0
55,Auction,E24,"(86, 40)",7,20.0
55,Q-Learning,E15,"(37, 54)",27,14.0
55,Q-Learning,E16,"(6, 13)",27,11.0
55,Q-Learning,E17,"(11, 44)",28,18.0
55,Q-Learning,E18,"(56, 61)",18,19.0
55,Q-Learning,E19,"(18, 81)",19,27.0
55,Q-Learning,E20,"(71, 46)",17,30.0
55,Q-Learning,E21,"(98, 68)",11,14.0
55,Q-Learning,E22,"(92, 47)",5,10.0
55,Q-Learning,E23,"(58, 64)",4,26.0
55,Q-Learning,E24,"(86, 40)",7,20.0
56,Greedy,E15,"(37, 54)",28,14.0
56,Greedy,E16,"(6, 13)",28,11.0
56,Greedy,E17,"(11, 44)",29,18.0
56,Greedy,E18,"(56, 61)",19,19.0
56,Greedy,E19,"(18, 81)",20,27.0
56,Greedy,E20,"(71, 46)",18,30.0
56,Greedy,E21,"(98, 68)",12,14.0
56,Greedy,E22,"(92, 47)",6,10.0
56,Greedy,E23,"(58, 64)",5,26.0
56,Greedy,E24,"(86, 40)",8,20.0
56,Greedy,E25,"(81, 47)",2,11.0
56,Auction,E16,"(6, 13)",28,11.0
56,Auction,E17,"(11, 44)",29,18.0
56,Auction,E19,"(18, 81)",20,27.0
56,Auction,E20,"(71, 46)",18,30.0
56,Auction,E21,"(98, 68)",12,14.0
56,Auction,E22,"(92, 47)",6,10.0
56,Auction,E23,"(58, 64)",5,26.0
56,Auction,E24,"(86, 40)",8,20.0
56,Auction,E25,"(81, 47)",2,11.0
56,Q-Learning,E15,"(37, 54)",28,14.0
56,Q-Learning,E16,"(6, 13)",28,11.0
56,Q-Learning,E17,"(11, 44)",29,18.0
56,Q-Learning,E18,"(56, 61)",19,19.0
56,Q-Learning,E19,"(18, 81)",20,27.0
56,Q-Learning,E20,"(71, 46)",18,30.0
56,Q-Learning,E21,"(98, 68)",12,14.0
56,Q-Learning,E22,"(92, 47)",6,10.0
56,Q-Learning,E23,"(58, 64)",5,26.0
56,Q-Learning,E24,"(86, 40)",8,20.0
56,Q-Learning,E25,"(81, 47)",2,11.0
57,Greedy,E15,"(37, 54)",29,14.0
57,Greedy,E16,"(6, 13)",29,11.0
57,Greedy,E17,"(11, 44)",30,18.0
57,Greedy,E18,"(56, 61)",20,19.0
57,Greedy,E19,"(18, 81)",21,27.0
57,Greedy,E20,"(71, 46)",19,30.0
57,Greedy,E21,"(98, 68)",13,14.0
57,Greedy,E22,"(92, 47)",7,10.0
57,Greedy,E23,"(58, 64)",6,26.0
57,Greedy,E24,"(86, 40)",9,20.0
57,Greedy,E25,"(81, 47)",3,11.0
57,Auction,E16,"(6, 13)",29,11.0
57,Auction,E17,"(11, 44)",30,18.0
57,Auction,E19,"(18, 81)",21,27.0
57,Auction,E20,"(71, 46)",19,30.0
57,Auction,E21,"(98, 68)",13,14.0
57,Auction,E22,"(92, 47)",7,10.0
57,Auction,E23,"(58, 64)",6,26.0
57,Auction,E24,"(86, 40)",9,20.0
57,Auction,E25,"(81, 47)",3,11.0
57,Q-Learning,E15,"(37, 54)",29,14.0
57,Q-Learning,E16,"(6, 13)",29,11.0
57,Q-Learning,E17,"(11, 44)",30,18.0
57,Q-Learning,E18,"(56, 61)",20,19.0
57,Q-Learning,E19,"(18, 81)",21,27.0
57,Q-Learning,E20,"(71, 46)",19,30.0
57,Q-Learning,E21,"(98, 68)",13,14.0
57,Q-Learning,E22,"(92, 47)",7,10.0
57,Q-Learning,E23,"(58, 64)",6,26.0
57,Q-Learning,E24,"(86, 40)",9,20.0
57,Q-Learning,E25,"(81, 47)",3,11.0
58,Greedy,E15,"(37, 54)",30,14.0
58,Greedy,E16,"(6, 13)",30,11.0
58,Greedy,E17,"(11, 44)",31,18.0
58,Greedy,E18,"(56, 61)",21,19.0
58,Greedy,E19,"(18, 81)",22,27.0
58,Greedy,E20,"(71, 46)",20,30.0
58,Greedy,E21,"(98, 68)",14,14.0
58,Greedy,E22,"(92, 47)",8,10.0
58,Greedy,E23,"(58, 64)",7,26.0
58,Greedy,E24,"(86, 40)",10,20.0
58,Greedy,E25,"(81, 47)",4,11.0
58,Greedy,E26,"(26, 32)",2,10.0
58,Auction,E16,"(6, 13)",30,11.0
58,Auction,E17,"(11, 44)",31,18.0
58,Auction,E19,"(18, 81)",22,27.0
58,Auction,E20,"(71, 46)",20,30.0
58,Auction,E21,"(98, 68)",14,14.0
58,Auction,E22,"(92, 47)",8,10.0
58,Auction,E23,"(58, 64)",7,26.0
58,Auction,E24,"(86, 40)",10,20.0
58,Auction,E25,"(81, 47)",4,11.0
58,Q-Learning,E15,"(37, 54)",30,14.0
58,Q-Learning,E16,"(6, 13)",30,11.0
58,Q-Learning,E17,"(11, 44)",31,18.0
58,Q-Learning,E18,"(56, 61)",21,19.0
58,Q-Learning,E19,"(18, 81)",22,27.0
58,Q-Learning,E20,"(71, 46)",20,30.0
58,Q-Learning,E21,"(98, 68)",14,14.0
58,Q-Learning,E22,"(92, 47)",8,10.0
58,Q-Learning,E23,"(58, 64)",7,26.0
58,Q-Learning,E24,"(86, 40)",10,20.0
58,Q-Learning,E25,"(81, 47)",4,11.0
58,Q-Learning,E26,"(26, 32)",2,10.0
59,Greedy,E15,"(37, 54)",31,14.0
59,Greedy,E16,"(6, 13)",31,11.0
59,Greedy,E17,"(11, 44)",32,18.0
59,Greedy,E18,"(56, 61)",22,19.0
59,Greedy,E19,"(18, 81)",23,27.0
59,Greedy,E20,"(71, 46)",21,30.0
59,Greedy,E21,"(98, 68)",15,14.0
59,Greedy,E22,"(92, 47)",9,10.0
59,Greedy,E23,"(58, 64)",8,26.0
59,Greedy,E24,"(86, 40)",11,20.0
59,Greedy,E25,"(81, 47)",5,11.0
59,Greedy,E26,"(26, 32)",3,10.0
59,Auction,E16,"(6, 13)",31,11.0
59,Auction,E17,"(11, 44)",32,18.0
59,Auction,E19,"(18, 81)",23,27.0
59,Auction,E20,"(71, 46)",21,30.0
59,Auction,E21,"(98, 68)",15,14.0
59,Auction,E22,"(92, 47)",9,10.0
59,Auction,E23,"(58, 64)",8,26.0
59,Auction,E24,"(86, 40)",11,20.0
59,Auction,E25,"(81, 47)",5,11.0
59,Q-Learning,E15,"(37, 54)",31,14.0
59,Q-Learning,E16,"(6, 13)",31,11.0
59,Q-Learning,E17,"(11, 44)",32,18.0
59,Q-Learning,E18,"(56, 61)",22,19.0
59,Q-Learning,E19,"(18, 81)",23,27.0
59,Q-Learning,E20,"(71, 46)",21,30.0
59,Q-Learning,E21,"(98, 68)",15,14.0
59,Q-Learning,E22,"(92, 47)",9,10.0
59,Q-Learning,E23,"(58, 64)",8,26.0
59,Q-Learning,E24,"(86, 40)",11,20.0
59,Q-Learning,E25,"(81, 47)",5,11.0
59,Q-Learning,E26,"(26, 32)",3,10.0
60,Greedy,E15,"(37, 54)",32,14.0
60,Greedy,E16,"(6, 13)",32,11.0
60,Greedy,E17,"(11, 44)",33,18.0
60,Greedy,E18,"(56, 61)",23,19.0
60,Greedy,E19,"(18, 81)",24,27.0
60,Greedy,E20,"(71, 46)",22,30.0
60,Greedy,E21,"(98, 68)",16,14.0
60,Greedy,E22,"(92, 47)",10,10.0
60,Greedy,E23,"(58, 64)",9,26.0
60,Greedy,E24,"(86, 40)",12,20.0
60,Greedy,E25,"(81, 47)",6,11.0
60,Greedy,E26,"(26, 32)",4,10.0
60,Auction,E16,"(6, 13)",32,11.0
60,Auction,E17,"(11, 44)",33,18.0
60,Auction,E19,"(18, 81)",24,27.0
60,Auction,E20,"(71, 46)",22,30.0
60,Auction,E21,"(98, 68)",16,14.0
60,Auction,E22,"(92, 47)",10,10.0
60,Auction,E23,"(58, 64)",9,26.0
60,Auction,E24,"(86, 40)",12,20.0
60,Auction,E25,"(81, 47)",6,11.0
60,Q-Learning,E16,"(6, 13)",32,11.0
60,Q-Learning,E17,"(11, 44)",33,18.0
60,Q-Learning,E18,"(56, 61)",23,19.0
60,Q-Learning,E19,"(18, 81)",24,27.0
60,Q-Learning,E20,"(71, 46)",22,30.0
60,Q-Learning,E21,"(98, 68)",16,14.0
60,Q-Learning,E22,"(92, 47)",10,10.0
60,Q-Learning,E23,"(58, 64)",9,26.0
60,Q-Learning,E24,"(86, 40)",12,20.0
60,Q-Learning,E25,"(81, 47)",6,11.0
60,Q-Learning,E26,"(26, 32)",4,10.0
61,Greedy,E15,"(37, 54)",33,14.0
61,Greedy,E17,"(11, 44)",34,18.0
61,Greedy,E18,"(56, 61)",24,19.0
61,Greedy,E19,"(18, 81)",25,27.0
61,Greedy,E20,"(71, 46)",23,30.0
61,Greedy,E21,"(98, 68)",17,14.0
61,Greedy,E22,"(92, 47)",11,10.0
61,Greedy,E23,"(58, 64)",10,26.0
61,Greedy,E24,"(86, 40)",13,20.0
61,Greedy,E25,"(81, 47)",7,11.0
61,Greedy,E26,"(26, 32)",5,10.0
61,Auction,E16,"(6, 13)",33,11.0
61,Auction,E17,"(11, 44)",34,18.0
61,Auction,E19,"(18, 81)",25,27.0
61,Auction,E20,"(71, 46)",23,30.0
61,Auction,E21,"(98, 68)",17,14.0
61,Auction,E22,"(92, 47)",11,10.0
61,Auction,E23,"(58, 64)",10,26.0
61,Auction,E24,"(86, 40)",13,20.0
61,Auction,E25,"(81, 47)",7,11.0
61,Q-Learning,E16,"(6, 13)",33,11.0
61,Q-Learning,E17,"(11, 44)",34,18.0
61,Q-Learning,E18,"(56, 61)",24,19.0
61,Q-Learning,E19,"(18, 81)",25,27.0
61,Q-Learning,E20,"(71, 46)",23,30.0
61,Q-Learning,E21,"(98, 68)",17,14.0
61,Q-Learning,E22,"(92, 47)",11,10.0
61,Q-Learning,E23,"(58, 64)",10,26.0
61,Q-Learning,E24,"(86, 40)",13,20.0
61,Q-Learning,E25,"(81, 47)",7,11.0
61,Q-Learning,E26,"(26, 32)",5,10.0
62,Greedy,E15,"(37, 54)",34,14.0
62,Greedy,E17,"(11, 44)",35,18.0
62,Greedy,E18,"(56, 61)",25,19.0
62,Greedy,E19,"(18, 81)",26,27.0
62,Greedy,E20,"(71, 46)",24,30.0
62,Greedy,E21,"(98, 68)",18,14.0
62,Greedy,E22,"(92, 47)",12,10.0
62,Greedy,E23,"(58, 64)",11,26.0
62,Greedy,E24,"(86, 40)",14,20.0
62,Greedy,E25,"(81, 47)",8,11.0
62,Greedy,E26,"(26, 32)",6,10.0
62,Greedy,E27,"(61, 49)",2,19.0
62,Auction,E16,"(6, 13)",34,11.0
62,Auction,E17,"(11, 44)",35,18.0
62,Auction,E19,"(18, 81)",26,27.0
62,Auction,E20,"(71, 46)",24,30.0
62,Auction,E21,"(98, 68)",18,14.0
62,Auction,E22,"(92, 47)",12,10.0
62,Auction,E23,"(58, 64)",11,26.0
62,Auction,E24,"(86, 40)",14,20.0
62,Auction,E25,"(81, 47)",8,11.0
62,Auction,E27,"(61, 49)",2,19.0
62,Q-Learning,E16,"(6, 13)",34,11.0
62,Q-Learning,E17,"(11, 44)",35,18.0
62,Q-Learning,E18,"(56, 61)",25,19.0
62,Q-Learning,E19,"(18, 81)",26,27.0
62,Q-Learning,E20,"(71, 46)",24,30.0
62,Q-Learning,E21,"(98, 68)",18,14.0
62,Q-Learning,E22,"(92, 47)",12,10.0
62,Q-Learning,E23,"(58, 64)",11,26.0
62,Q-Learning,E24,"(86, 40)",14,20.0
62,Q-Learning,E25,"(81, 47)",8,11.0
62,Q-Learning,E26,"(26, 32)",6,10.0
62,Q-Learning,E27,"(61, 49)",2,19.0
63,Greedy,E15,"(37, 54)",35,14.0
63,Greedy,E17,"(11, 44)",36,18.0
63,Greedy,E18,"(56, 61)",26,19.0
63,Greedy,E19,"(18, 81)",27,27.0
63,Greedy,E20,"(71, 46)",25,30.0
63,Greedy,E21,"(98, 68)",19,14.0
63,Greedy,E22,"(92, 47)",13,10.0
63,Greedy,E23,"(58, 64)",12,26.0
63,Greedy,E24,"(86, 40)",15,20.0
63,Greedy,E25,"(81, 47)",9,11.0
63,Greedy,E26,"(26, 32)",7,10.0
63,Greedy,E27,"(61, 49)",3,19.0
63,Auction,E16,"(6, 13)",35,11.0
63,Auction,E17,"(11, 44)",36,18.0
63,Auction,E19,"(18, 81)",27,27.0
63,Auction,E20,"(71, 46)",25,30.0
63,Auction,E21,"(98, 68)",19,14.0
63,Auction,E22,"(92, 47)",13,10.0
63,Auction,E23,"(58, 64)",12,26.0
63,Auction,E24,"(86, 40)",15,20.0
63,Auction,E25,"(81, 47)",9,11.0
63,Auction,E27,"(61, 49)",3,19.0
63,Q-Learning,E16,"(6, 13)",35,11.0
63,Q-Learning,E17,"(11, 44)",36,18.0
63,Q-Learning,E18,"(56, 61)",26,19.0
63,Q-Learning,E19,"(18, 81)",27,27.0
63,Q-Learning,E20,"(71, 46)",25,30.0
63,Q-Learning,E21,"(98, 68)",19,14.0
63,Q-Learning,E22,"(92, 47)",13,10.0
63,Q-Learning,E23,"(58, 64)",12,26.0
63,Q-Learning,E24,"(86, 40)",15,20.0
63,Q-Learning,E25,"(81, 47)",9,11.0
63,Q-Learning,E26,"(26, 32)",7,10.0
63,Q-Learning,E27,"(61, 49)",3,19.0
64,Greedy,E15,"(37, 54)",36,14.0
64,Greedy,E17,"(11, 44)",37,18.0
64,Greedy,E18,"(56, 61)",27,19.0
64,Greedy,E19,"(18, 81)",28,27.0
64,Greedy,E20,"(71, 46)",26,30.0
64,Greedy,E21,"(98, 68)",20,14.0
64,Greedy,E22,"(92, 47)",14,10.0
64,Greedy,E23,"(58, 64)",13,26.0
64,Greedy,E24,"(86, 40)",16,20.0
64,Greedy,E25,"(81, 47)",10,11.0
64,Greedy,E26,"(26, 32)",8,10.0
64,Greedy,E27,"(61, 49)",4,19.0
64,Auction,E16,"(6, 13)",36,11.0
64,Auction,E17,"(11, 44)",37,18.0
64,Auction,E19,"(18, 81)",28,27.0
64,Auction,E20,"(71, 46)",26,30.0
64,Auction,E21,"(98, 68)",20,14.0
64,Auction,E22,"(92, 47)",14,10.0
64,Auction,E23,"(58, 64)",13,26.0
64,Auction,E24,"(86, 40)",16,20.0
64,Auction,E25,"(81, 47)",10,11.0
64,Auction,E27,"(61, 49)",4,19.0
64,Q-Learning,E16,"(6, 13)",36,11.0
64,Q-Learning,E17,"(11, 44)",37,18.0
64,Q-Learning,E18,"(56, 61)",27,19.0
64,Q-Learning,E19,"(18, 81)",28,27.0
64,Q-Learning,E20,"(71, 46)",26,30.0
64,Q-Learning,E21,"(98, 68)",20,14.0
64,Q-Learning,E22,"(92, 47)",14,10.0
64,Q-Learning,E23,"(58, 64)",13,26.0
64,Q-Learning,E24,"(86, 40)",16,20.0
64,Q-Learning,E25,"(81, 47)",10,11.0
64,Q-Learning,E26,"(26, 32)",8,10.0
64,Q-Learning,E27,"(61, 49)",4,19.0
65,Greedy,E15,"(37, 54)",37,14.0
65,Greedy,E17,"(11, 44)",38,18.0
65,Greedy,E18,"(56, 61)",28,19.0
65,Greedy,E19,"(18, 81)",29,27.0
65,Greedy,E20,"(71, 46)",27,30.0
65,Greedy,E21,"(98, 68)",21,14.0
65,Greedy,E22,"(92, 47)",15,10.0
65,Greedy,E23,"(58, 64)",14,26.0
65,Greedy,E24,"(86, 40)",17,20.0
65,Greedy,E25,"(81, 47)",11,11.0
65,Greedy,E26,"(26, 32)",9,10.0
65,Greedy,E27,"(61, 49)",5,19.0
65,Greedy,E28,"(82, 79)",2,25.0
65,Auction,E16,"(6, 13)",37,11.0
65,Auction,E19,"(18, 81)",29,27.0
65,Auction,E20,"(71, 46)",27,30.0
65,Auction,E21,"(98, 68)",21,14.0
65,Auction,E22,"(92, 47)",15,10.0
65,Auction,E23,"(58, 64)",14,26.0
65,Auction,E24,"(86, 40)",17,20.0
65,Auction,E25,"(81, 47)",11,11.0
65,Auction,E27,"(61, 49)",5,19.0
65,Auction,E28,"(82, 79)",2,25.0
65,Q-Learning,E16,"(6, 13)",37,11.0
65,Q-Learning,E17,"(11, 44)",38,18.0
65,Q-Learning,E18,"(56, 61)",28,19.0
65,Q-Learning,E19,"(18, 81)",29,27.0
65,Q-Learning,E20,"(71, 46)",27,30.0
65,Q-Learning,E21,"(98, 68)",21,14.0
65,Q-Learning,E22,"(92, 47)",15,10.0
65,Q-Learning,E23,"(58, 64)",14,26.0
65,Q-Learning,E24,"(86, 40)",17,20.0
65,Q-Learning,E25,"(81, 47)",11,11.0
65,Q-Learning,E26,"(26, 32)",9,10.0
65,Q-Learning,E27,"(61, 49)",5,19.0
65,Q-Learning,E28,"(82, 79)",2,25.0
66,Greedy,E15,"(37, 54)",38,14.0
66,Greedy,E17,"(11, 44)",39,18.0
66,Greedy,E18,"(56, 61)",29,19.0
66,Greedy,E19,"(18, 81)",30,27.0
66,Greedy,E20,"(71, 46)",28,30.0
66,Greedy,E21,"(98, 68)",22,14.0
66,Greedy,E22,"(92, 47)",16,10.0
66,Greedy,E23,"(58, 64)",15,26.0
66,Greedy,E24,"(86, 40)",18,20.0
66,Greedy,E25,"(81, 47)",12,11.0
66,Greedy,E26,"(26, 32)",10,10.0
66,Greedy,E27,"(61, 49)",6,19.0
66,Greedy,E28,"(82, 79)",3,25.0
66,Greedy,E29,"(31, 35)",7,28.0
66,Auction,E16,"(6, 13)",38,11.0
66,Auction,E19,"(18, 81)",30,27.0
66,Auction,E20,"(71, 46)",28,30.0
66,Auction,E21,"(98, 68)",22,14.0
66,Auction,E22,"(92, 47)",16,10.0
66,Auction,E23,"(58, 64)",15,26.0
66,Auction,E24,"(86, 40)",18,20.0
66,Auction,E25,"(81, 47)",12,11.0
66,Auction,E27,"(61, 49)",6,19.0
66,Auction,E28,"(82, 79)",3,25.0
66,Auction,E29,"(31, 35)",7,28.0
66,Q-Learning,E16,"(6, 13)",38,11.0
66,Q-Learning,E17,"(11, 44)",39,18.0
66,Q-Learning,E18,"(56, 61)",29,19.0
66,Q-Learning,E19,"(18, 81)",30,27.0
66,Q-Learning,E20,"(71, 46)",28,30.0
66,Q-Learning,E21,"(98, 68)",22,14.0
66,Q-Learning,E22,"(92, 47)",16,10.0
66,Q-Learning,E23,"(58, 64)",15,26.0
66,Q-Learning,E24,"(86, 40)",18,20.0
66,Q-Learning,E25,"(81, 47)",12,11.0
66,Q-Learning,E26,"(26, 32)",10,10.0
66,Q-Learning,E27,"(61, 49)",6,19.0
66,Q-Learning,E28,"(82, 79)",3,25.0
66,Q-Learning,E29,"(31, 35)",7,28.0
67,Greedy,E15,"(37, 54)",39,14.0
67,Greedy,E17,"(11, 44)",40,18.0
67,Greedy,E18,"(56, 61)",30,19.0
67,Greedy,E19,"(18, 81)",31,27.0
67,Greedy,E20,"(71, 46)",29,30.0
67,Greedy,E21,"(98, 68)",23,14.0
67,Greedy,E22,"(92, 47)",17,10.0
67,Greedy,E23,"(58, 64)",16,26.0
67,Greedy,E24,"(86, 40)",19,20.0
67,Greedy,E25,"(81, 47)",13,11.0
67,Greedy,E26,"(26, 32)",11,10.0
67,Greedy,E27,"(61, 49)",7,19.0
67,Greedy,E28,"(82, 79)",4,25.0
67,Greedy,E29,"(31, 35)",8,28.0
67,Greedy,E30,"(89, 56)",2,11.0
67,Auction,E16,"(6, 13)",39,11.0
67,Auction,E19,"(18, 81)",31,27.0
67,Auction,E20,"(71, 46)",29,30.0
67,Auction,E21,"(98, 68)",23,14.0
67,Auction,E22,"(92, 47)",17,10.0
67,Auction,E23,"(58, 64)",16,26.0
67,Auction,E24,"(86, 40)",19,20.0
67,Auction,E25,"(81, 47)",13,11.0
67,Auction,E27,"(61, 49)",7,19.0
67,Auction,E28,"(82, 79)",4,25.0
67,Auction,E29,"(31, 35)",8,28.0
67,Auction,E30,"(89, 56)",2,11.0
67,Q-Learning,E16,"(6, 13)",39,11.0
67,Q-Learning,E17,"(11, 44)",40,18.0
67,Q-Learning,E18,"(56, 61)",30,19.0
67,Q-Learning,E19,"(18, 81)",31,27.0
67,Q-Learning,E20,"(71, 46)",29,30.0
67,Q-Learning,E21,"(98, 68)",23,14.0
67,Q-Learning,E22,"(92, 47)",17,10.0
67,Q-Learning,E23,"(58, 64)",16,26.0
67,Q-Learning,E24,"(86, 40)",19,20.0
67,Q-Learning,E25,"(81, 47)",13,11.0
67,Q-Learning,E26,"(26, 32)",11,10.0
67,Q-Learning,E27,"(61, 49)",7,19.0
67,Q-Learning,E28,"(82, 79)",4,25.0
67,Q-Learning,E29,"(31, 35)",8,28.0
67,Q-Learning,E30,"(89, 56)",2,11.0
68,Greedy,E15,"(37, 54)",40,14.0
68,Greedy,E17,"(11, 44)",41,18.0
68,Greedy,E18,"(56, 61)",31,19.0
68,Greedy,E19,"(18, 81)",32,27.0
68,Greedy,E20,"(71, 46)",30,30.0
68,Greedy,E21,"(98, 68)",24,14.0
68,Greedy,E22,"(92, 47)",18,10.0
68,Greedy,E23,"(58, 64)",17,26.0
68,Greedy,E24,"(86, 40)",20,20.0
68,Greedy,E25,"(81, 47)",14,11.0
68,Greedy,E26,"(26, 32)",12,10.0
68,Greedy,E27,"(61, 49)",8,19.0
68,Greedy,E28,"(82, 79)",5,25.0
68,Greedy,E29,"(31, 35)",9,28.0
68,Greedy,E30,"(89, 56)",3,11.0
68,Auction,E16,"(6, 13)",40,11.0
68,Auction,E19,"(18, 81)",32,27.0
68,Auction,E20,"(71, 46)",30,30.0
68,Auction,E21,"(98, 68)",24,14.0
68,Auction,E22,"(92, 47)",18,10.0
68,Auction,E23,"(58, 64)",17,26.0
68,Auction,E24,"(86, 40)",20,20.0
68,Auction,E25,"(81, 47)",14,11.0
68,Auction,E27,"(61, 49)",8,19.0
68,Auction,E28,"(82, 79)",5,25.0
68,Auction,E29,"(31, 35)",9,28.0
68,Auction,E30,"(89, 56)",3,11.0
68,Q-Learning,E16,"(6, 13)",40,11.0
68,Q-Learning,E17,"(11, 44)",41,18.0
68,Q-Learning,E18,"(56, 61)",31,19.0
68,Q-Learning,E19,"(18, 81)",32,27.0
68,Q-Learning,E20,"(71, 46)",30,30.0
68,Q-Learning,E21,"(98, 68)",24,14.0
68,Q-Learning,E22,"(92, 47)",18,10.0
68,Q-Learning,E23,"(58, 64)",17,26.0
68,Q-Learning,E24,"(86, 40)",20,20.0
68,Q-Learning,E25,"(81, 47)",14,11.0
68,Q-Learning,E26,"(26, 32)",12,10.0
68,Q-Learning,E27,"(61, 49)",8,19.0
68,Q-Learning,E28,"(82, 79)",5,25.0
68,Q-Learning,E29,"(31, 35)",9,28.0
68,Q-Learning,E30,"(89, 56)",3,11.0
69,Greedy,E15,"(37, 54)",41,14.0
69,Greedy,E17,"(11, 44)",42,18.0
69,Greedy,E18,"(56, 61)",32,19.0
69,Greedy,E19,"(18, 81)",33,27.0
69,Greedy,E20,"(71, 46)",31,30.0
69,Greedy,E21,"(98, 68)",25,14.0
69,Greedy,E22,"(92, 47)",19,10.0
69,Greedy,E23,"(58, 64)",18,26.0
69,Greedy,E24,"(86, 40)",21,20.0
69,Greedy,E25,"(81, 47)",15,11.0
69,Greedy,E26,"(26, 32)",13,10.0
69,Greedy,E27,"(61, 49)",9,19.0
69,Greedy,E28,"(82, 79)",6,25.0
69,Greedy,E29,"(31, 35)",10,28.0
69,Greedy,E30,"(89, 56)",4,11.0
69,Greedy,E31,"(12, 79)",6,14.0
69,Auction,E16,"(6, 13)",41,11.0
69,Auction,E19,"(18, 81)",33,27.0
69,Auction,E20,"(71, 46)",31,30.0
69,Auction,E21,"(98, 68)",25,14.0
69,Auction,E22,"(92, 47)",19,10.0
69,Auction,E23,"(58, 64)",18,26.0
69,Auction,E24,"(86, 40)",21,20.0
69,Auction,E25,"(81, 47)",15,11.0
69,Auction,E27,"(61, 49)",9,19.0
69,Auction,E28,"(82, 79)",6,25.0
69,Auction,E29,"(31, 35)",10,28.0
69,Auction,E30,"(89, 56)",4,11.0
69,Auction,E31,"(12, 79)",6,14.0
69,Q-Learning,E16,"(6, 13)",41,11.0
69,Q-Learning,E17,"(11, 44)",42,18.0
69,Q-Learning,E18,"(56, 61)",32,19.0
69,Q-Learning,E19,"(18, 81)",33,27.0
69,Q-Learning,E20,"(71, 46)",31,30.0
69,Q-Learning,E21,"(98, 68)",25,14.0
69,Q-Learning,E22,"(92, 47)",19,10.0
69,Q-Learning,E23,"(58, 64)",18,26.0
69,Q-Learning,E24,"(86, 40)",21,20.0
69,Q-Learning,E25,"(81, 47)",15,11.0
69,Q-Learning,E26,"(26, 32)",13,10.0
69,Q-Learning,E27,"(61, 49)",9,19.0
69,Q-Learning,E28,"(82, 79)",6,25.0
69,Q-Learning,E29,"(31, 35)",10,28.0
69,Q-Learning,E30,"(89, 56)",4,11.0
