time_step,method,task_id,position,urgency,duration
50,Auction,E21,"(50, 35)",18,13.0
50,Auction,E22,"(23, 96)",13,15.0
50,Auction,E23,"(13, 4)",10,25.0
50,Auction,E24,"(27, 0)",10,29.0
50,Auction,E25,"(5, 22)",9,22.0
50,Q-Learning,E11,"(81, 14)",33,17.0
50,Q-Learning,E12,"(34, 58)",29,28.0
50,Q-Learning,E15,"(17, 29)",28,23.0
50,Q-Learning,E16,"(58, 23)",33,30.0
50,Q-Learning,E17,"(94, 77)",24,28.0
50,Q-Learning,E18,"(29, 85)",18,25.0
50,Q-Learning,E20,"(18, 44)",16,29.0
50,Q-Learning,E22,"(23, 96)",13,15.0
50,Q-Learning,E23,"(13, 4)",10,25.0
50,Q-Learning,E24,"(27, 0)",10,29.0
50,Q-Learning,E25,"(5, 22)",9,22.0
51,Greedy,E12,"(34, 58)",30,28.0
51,Greedy,E14,"(68, 100)",33,10.0
51,Greedy,E15,"(17, 29)",29,23.0
51,Greedy,E17,"(94, 77)",25,28.0
51,Greedy,E18,"(29, 85)",19,25.0
51,Greedy,E19,"(6, 14)",19,12.0
51,Greedy,E20,"(18, 44)",17,29.0
51,Greedy,E21,"(50, 35)",19,13.0
51,Greedy,E22,"(23, 96)",14,15.0
51,Greedy,E23,"(13, 4)",11,25.0
51,Greedy,E24,"(27, 0)",11,29.0
51,Greedy,E25,"(5, 22)",10,22.0
51,Auction,E10,"(24, 2)",41,14.0
51,Auction,E11,"(81, 14)",34,17.0
51,Auction,E12,"(34, 58)",30,28.0
51,Auction,E14,"(68, 100)",33,10.0
51,Auction,E15,"(17, 29)",29,23.0
51,Auction,E17,"(94, 77)",25,28.0
51,Auction,E18,"(29, 85)",19,25.0
51,Auction,E20,"(18, 44)",17,29.0
51,Auction,E21,"(50, 35)",19,13.0
51,Auction,E22,"(23, 96)",14,15.0
51,Auction,E23,"(13, 4)",11,25.0
51,Auction,E24,"(27, 0)",11,29.0
51,Auction,E25,"(5, 22)",10,22.0
51,Q-Learning,E12,"(34, 58)",30,28.0
51,Q-Learning,E15,"(17, 29)",29,23.0
51,Q-Learning,E16,"(58, 23)",34,30.0
51,Q-Learning,E17,"(94, 77)",25,28.0
51,Q-Learning,E18,"(29, 85)",19,25.0
51,Q-Learning,E20,"(18, 44)",17,29.0
51,Q-Learning,E22,"(23, 96)",14,15.0
51,Q-Learning,E23,"(13, 4)",11,25.0
51,Q-Learning,E24,"(27, 0)",11,29.0
51,Q-Learning,E25,"(5, 22)",10,22.0
52,Greedy,E12,"(34, 58)",31,28.0
52,Greedy,E14,"(68, 100)",34,10.0
52,Greedy,E15,"(17, 29)",30,23.0
52,Greedy,E17,"(94, 77)",26,28.0
52,Greedy,E18,"(29, 85)",20,25.0
52,Greedy,E19,"(6, 14)",20,12.0
52,Greedy,E20,"(18, 44)",18,29.0
52,Greedy,E21,"(50, 35)",20,13.0
52,Greedy,E22,"(23, 96)",15,15.0
52,Greedy,E23,"(13, 4)",12,25.0
52,Greedy,E24,"(27, 0)",12,29.0
52,Greedy,E25,"(5, 22)",11,22.0
52,Auction,E10,"(24, 2)",42,14.0
52,Auction,E11,"(81, 14)",35,17.0
52,Auction,E12,"(34, 58)",31,28.0
52,Auction,E14,"(68, 100)",34,10.0
52,Auction,E15,"(17, 29)",30,23.0
52,Auction,E17,"(94, 77)",26,28.0
52,Auction,E18,"(29, 85)",20,25.0
52,Auction,E20,"(18, 44)",18,29.0
52,Auction,E21,"(50, 35)",20,13.0
52,Auction,E22,"(23, 96)",15,15.0
52,Auction,E23,"(13, 4)",12,25.0
52,Auction,E24,"(27, 0)",12,29.0
52,Auction,E25,"(5, 22)",11,22.0
52,Q-Learning,E12,"(34, 58)",31,28.0
52,Q-Learning,E15,"(17, 29)",30,23.0
52,Q-Learning,E16,"(58, 23)",35,30.0
52,Q-Learning,E17,"(94, 77)",26,28.0
52,Q-Learning,E18,"(29, 85)",20,25.0
52,Q-Learning,E20,"(18, 44)",18,29.0
52,Q-Learning,E22,"(23, 96)",15,15.0
52,Q-Learning,E23,"(13, 4)",12,25.0
52,Q-Learning,E24,"(27, 0)",12,29.0
52,Q-Learning,E25,"(5, 22)",11,22.0
53,Greedy,E12,"(34, 58)",32,28.0
53,Greedy,E14,"(68, 100)",35,10.0
53,Greedy,E15,"(17, 29)",31,23.0
53,Greedy,E17,"(94, 77)",27,28.0
53,Greedy,E18,"(29, 85)",21,25.0
53,Greedy,E19,"(6, 14)",21,12.0
53,Greedy,E20,"(18, 44)",19,29.0
53,Greedy,E21,"(50, 35)",21,13.0
53,Greedy,E22,"(23, 96)",16,15.0
53,Greedy,E23,"(13, 4)",13,25.0
53,Greedy,E24,"(27, 0)",13,29.0
53,Greedy,E25,"(5, 22)",12,22.0
53,Auction,E10,"(24, 2)",43,14.0
53,Auction,E11,"(81, 14)",36,17.0
53,Auction,E12,"(34, 58)",32,28.0
53,Auction,E14,"(68, 100)",35,10.0
53,Auction,E15,"(17, 29)",31,23.0
53,Auction,E17,"(94, 77)",27,28.0
53,Auction,E18,"(29, 85)",21,25.0
53,Auction,E20,"(18, 44)",19,29.0
53,Auction,E21,"(50, 35)",21,13.0
53,Auction,E22,"(23, 96)",16,15.0
53,Auction,E23,"(13, 4)",13,25.0
53,Auction,E24,"(27, 0)",13,29.0
53,Auction,E25,"(5, 22)",12,22.0
53,Q-Learning,E12,"(34, 58)",32,28.0
53,Q-Learning,E15,"(17, 29)",31,23.0
53,Q-Learning,E16,"(58, 23)",36,30.0
53,Q-Learning,E17,"(94, 77)",27,28.0
53,Q-Learning,E18,"(29, 85)",21,25.0
53,Q-Learning,E20,"(18, 44)",19,29.0
53,Q-Learning,E22,"(23, 96)",16,15.0
53,Q-Learning,E23,"(13, 4)",13,25.0
53,Q-Learning,E24,"(27, 0)",13,29.0
53,Q-Learning,E25,"(5, 22)",12,22.0
54,Greedy,E12,"(34, 58)",33,28.0
54,Greedy,E14,"(68, 100)",36,10.0
54,Greedy,E15,"(17, 29)",32,23.0
54,Greedy,E17,"(94, 77)",28,28.0
54,Greedy,E18,"(29, 85)",22,25.0
54,Greedy,E19,"(6, 14)",22,12.0
54,Greedy,E20,"(18, 44)",20,29.0
54,Greedy,E21,"(50, 35)",22,13.0
54,Greedy,E22,"(23, 96)",17,15.0
54,Greedy,E23,"(13, 4)",14,25.0
54,Greedy,E24,"(27, 0)",14,29.0
54,Greedy,E25,"(5, 22)",13,22.0
54,Auction,E10,"(24, 2)",44,14.0
54,Auction,E11,"(81, 14)",37,17.0
54,Auction,E12,"(34, 58)",33,28.0
54,Auction,E14,"(68, 100)",36,10.0
54,Auction,E15,"(17, 29)",32,23.0
54,Auction,E17,"(94, 77)",28,28.0
54,Auction,E18,"(29, 85)",22,25.0
54,Auction,E20,"(18, 44)",20,29.0
54,Auction,E21,"(50, 35)",22,13.0
54,Auction,E22,"(23, 96)",17,15.0
54,Auction,E23,"(13, 4)",14,25.0
54,Auction,E24,"(27, 0)",14,29.0
54,Auction,E25,"(5, 22)",13,22.0
54,Q-Learning,E12,"(34, 58)",33,28.0
54,Q-Learning,E15,"(17, 29)",32,23.0
54,Q-Learning,E16,"(58, 23)",37,30.0
54,Q-Learning,E17,"(94, 77)",28,28.0
54,Q-Learning,E18,"(29, 85)",22,25.0
54,Q-Learning,E20,"(18, 44)",20,29.0
54,Q-Learning,E22,"(23, 96)",17,15.0
54,Q-Learning,E23,"(13, 4)",14,25.0
54,Q-Learning,E24,"(27, 0)",14,29.0
54,Q-Learning,E25,"(5, 22)",13,22.0
55,Greedy,E12,"(34, 58)",34,28.0
55,Greedy,E14,"(68, 100)",37,10.0
55,Greedy,E15,"(17, 29)",33,23.0
55,Greedy,E17,"(94, 77)",29,28.0
55,Greedy,E18,"(29, 85)",23,25.0
55,Greedy,E19,"(6, 14)",23,12.0
55,Greedy,E20,"(18, 44)",21,29.0
55,Greedy,E21,"(50, 35)",23,13.0
55,Greedy,E22,"(23, 96)",18,15.0
55,Greedy,E23,"(13, 4)",15,25.0
55,Greedy,E24,"(27, 0)",15,29.0
55,Greedy,E25,"(5, 22)",14,22.0
55,Greedy,E26,"(48, 87)",10,20.0
55,Auction,E10,"(24, 2)",45,14.0
55,Auction,E11,"(81, 14)",38,17.0
55,Auction,E14,"(68, 100)",37,10.0
55,Auction,E15,"(17, 29)",33,23.0
55,Auction,E17,"(94, 77)",29,28.0
55,Auction,E18,"(29, 85)",23,25.0
55,Auction,E20,"(18, 44)",21,29.0
55,Auction,E21,"(50, 35)",23,13.0
55,Auction,E22,"(23, 96)",18,15.0
55,Auction,E23,"(13, 4)",15,25.0
55,Auction,E24,"(27, 0)",15,29.0
55,Auction,E25,"(5, 22)",14,22.0
55,Auction,E26,"(48, 87)",10,20.0
55,Q-Learning,E12,"(34, 58)",34,28.0
55,Q-Learning,E15,"(17, 29)",33,23.0
55,Q-Learning,E16,"(58, 23)",38,30.0
55,Q-Learning,E17,"(94, 77)",29,28.0
55,Q-Learning,E18,"(29, 85)",23,25.0
55,Q-Learning,E20,"(18, 44)",21,29.0
55,Q-Learning,E22,"(23, 96)",18,15.0
55,Q-Learning,E23,"(13, 4)",15,25.0
55,Q-Learning,E24,"(27, 0)",15,29.0
55,Q-Learning,E25,"(5, 22)",14,22.0
55,Q-Learning,E26,"(48, 87)",10,20.0
56,Greedy,E12,"(34, 58)",35,28.0
56,Greedy,E14,"(68, 100)",38,10.0
56,Greedy,E15,"(17, 29)",34,23.0
56,Greedy,E17,"(94, 77)",30,28.0
56,Greedy,E18,"(29, 85)",24,25.0
56,Greedy,E19,"(6, 14)",24,12.0
56,Greedy,E20,"(18, 44)",22,29.0
56,Greedy,E21,"(50, 35)",24,13.0
56,Greedy,E22,"(23, 96)",19,15.0
56,Greedy,E23,"(13, 4)",16,25.0
56,Greedy,E24,"(27, 0)",16,29.0
56,Greedy,E25,"(5, 22)",15,22.0
56,Greedy,E26,"(48, 87)",11,20.0
56,Auction,E11,"(81, 14)",39,17.0
56,Auction,E14,"(68, 100)",38,10.0
56,Auction,E15,"(17, 29)",34,23.0
56,Auction,E17,"(94, 77)",30,28.0
56,Auction,E18,"(29, 85)",24,25.0
56,Auction,E20,"(18, 44)",22,29.0
56,Auction,E21,"(50, 35)",24,13.0
56,Auction,E22,"(23, 96)",19,15.0
56,Auction,E23,"(13, 4)",16,25.0
56,Auction,E24,"(27, 0)",16,29.0
56,Auction,E25,"(5, 22)",15,22.0
56,Auction,E26,"(48, 87)",11,20.0
56,Q-Learning,E12,"(34, 58)",35,28.0
56,Q-Learning,E15,"(17, 29)",34,23.0
56,Q-Learning,E16,"(58, 23)",39,30.0
56,Q-Learning,E17,"(94, 77)",30,28.0
56,Q-Learning,E18,"(29, 85)",24,25.0
56,Q-Learning,E20,"(18, 44)",22,29.0
56,Q-Learning,E22,"(23, 96)",19,15.0
56,Q-Learning,E23,"(13, 4)",16,25.0
56,Q-Learning,E24,"(27, 0)",16,29.0
56,Q-Learning,E25,"(5, 22)",15,22.0
56,Q-Learning,E26,"(48, 87)",11,20.0
57,Greedy,E12,"(34, 58)",36,28.0
57,Greedy,E14,"(68, 100)",39,10.0
57,Greedy,E15,"(17, 29)",35,23.0
57,Greedy,E17,"(94, 77)",31,28.0
57,Greedy,E18,"(29, 85)",25,25.0
57,Greedy,E19,"(6, 14)",25,12.0
57,Greedy,E20,"(18, 44)",23,29.0
57,Greedy,E21,"(50, 35)",25,13.0
57,Greedy,E22,"(23, 96)",20,15.0
57,Greedy,E23,"(13, 4)",17,25.0
57,Greedy,E24,"(27, 0)",17,29.0
57,Greedy,E25,"(5, 22)",16,22.0
57,Greedy,E26,"(48, 87)",12,20.0
57,Greedy,E27,"(93, 22)",5,17.0
57,Auction,E11,"(81, 14)",40,17.0
57,Auction,E14,"(68, 100)",39,10.0
57,Auction,E15,"(17, 29)",35,23.0
57,Auction,E17,"(94, 77)",31,28.0
57,Auction,E18,"(29, 85)",25,25.0
57,Auction,E20,"(18, 44)",23,29.0
57,Auction,E21,"(50, 35)",25,13.0
57,Auction,E22,"(23, 96)",20,15.0
57,Auction,E23,"(13, 4)",17,25.0
57,Auction,E24,"(27, 0)",17,29.0
57,Auction,E25,"(5, 22)",16,22.0
57,Auction,E26,"(48, 87)",12,20.0
57,Q-Learning,E12,"(34, 58)",36,28.0
57,Q-Learning,E15,"(17, 29)",35,23.0
57,Q-Learning,E16,"(58, 23)",40,30.0
57,Q-Learning,E17,"(94, 77)",31,28.0
57,Q-Learning,E18,"(29, 85)",25,25.0
57,Q-Learning,E20,"(18, 44)",23,29.0
57,Q-Learning,E22,"(23, 96)",20,15.0
57,Q-Learning,E23,"(13, 4)",17,25.0
57,Q-Learning,E24,"(27, 0)",17,29.0
57,Q-Learning,E25,"(5, 22)",16,22.0
57,Q-Learning,E26,"(48, 87)",12,20.0
57,Q-Learning,E27,"(93, 22)",5,17.0
58,Greedy,E12,"(34, 58)",37,28.0
58,Greedy,E14,"(68, 100)",40,10.0
58,Greedy,E15,"(17, 29)",36,23.0
58,Greedy,E17,"(94, 77)",32,28.0
58,Greedy,E18,"(29, 85)",26,25.0
58,Greedy,E19,"(6, 14)",26,12.0
58,Greedy,E20,"(18, 44)",24,29.0
58,Greedy,E21,"(50, 35)",26,13.0
58,Greedy,E22,"(23, 96)",21,15.0
58,Greedy,E23,"(13, 4)",18,25.0
58,Greedy,E24,"(27, 0)",18,29.0
58,Greedy,E25,"(5, 22)",17,22.0
58,Greedy,E26,"(48, 87)",13,20.0
58,Greedy,E27,"(93, 22)",6,17.0
58,Greedy,E28,"(59, 31)",6,23.0
58,Auction,E11,"(81, 14)",41,17.0
58,Auction,E14,"(68, 100)",40,10.0
58,Auction,E15,"(17, 29)",36,23.0
58,Auction,E17,"(94, 77)",32,28.0
58,Auction,E18,"(29, 85)",26,25.0
58,Auction,E20,"(18, 44)",24,29.0
58,Auction,E21,"(50, 35)",26,13.0
58,Auction,E22,"(23, 96)",21,15.0
58,Auction,E23,"(13, 4)",18,25.0
58,Auction,E24,"(27, 0)",18,29.0
58,Auction,E25,"(5, 22)",17,22.0
58,Auction,E26,"(48, 87)",13,20.0
58,Auction,E28,"(59, 31)",6,23.0
58,Q-Learning,E12,"(34, 58)",37,28.0
58,Q-Learning,E15,"(17, 29)",36,23.0
58,Q-Learning,E16,"(58, 23)",41,30.0
58,Q-Learning,E17,"(94, 77)",32,28.0
58,Q-Learning,E18,"(29, 85)",26,25.0
58,Q-Learning,E20,"(18, 44)",24,29.0
58,Q-Learning,E22,"(23, 96)",21,15.0
58,Q-Learning,E23,"(13, 4)",18,25.0
58,Q-Learning,E24,"(27, 0)",18,29.0
58,Q-Learning,E25,"(5, 22)",17,22.0
58,Q-Learning,E26,"(48, 87)",13,20.0
58,Q-Learning,E27,"(93, 22)",6,17.0
58,Q-Learning,E28,"(59, 31)",6,23.0
59,Greedy,E12,"(34, 58)",38,28.0
59,Greedy,E14,"(68, 100)",41,10.0
59,Greedy,E15,"(17, 29)",37,23.0
59,Greedy,E17,"(94, 77)",33,28.0
59,Greedy,E18,"(29, 85)",27,25.0
59,Greedy,E19,"(6, 14)",27,12.0
59,Greedy,E20,"(18, 44)",25,29.0
59,Greedy,E21,"(50, 35)",27,13.0
59,Greedy,E22,"(23, 96)",22,15.0
59,Greedy,E23,"(13, 4)",19,25.0
59,Greedy,E24,"(27, 0)",19,29.0
59,Greedy,E25,"(5, 22)",18,22.0
59,Greedy,E26,"(48, 87)",14,20.0
59,Greedy,E27,"(93, 22)",7,17.0
59,Greedy,E28,"(59, 31)",7,23.0
59,Greedy,E29,"(65, 0)",3,17.0
59,Auction,E11,"(81, 14)",42,17.0
59,Auction,E14,"(68, 100)",41,10.0
59,Auction,E15,"(17, 29)",37,23.0
59,Auction,E17,"(94, 77)",33,28.0
59,Auction,E18,"(29, 85)",27,25.0
59,Auction,E20,"(18, 44)",25,29.0
59,Auction,E21,"(50, 35)",27,13.0
59,Auction,E22,"(23, 96)",22,15.0
59,Auction,E23,"(13, 4)",19,25.0
59,Auction,E24,"(27, 0)",19,29.0
59,Auction,E25,"(5, 22)",18,22.0
59,Auction,E26,"(48, 87)",14,20.0
59,Auction,E28,"(59, 31)",7,23.0
59,Auction,E29,"(65, 0)",3,17.0
59,Q-Learning,E12,"(34, 58)",38,28.0
59,Q-Learning,E15,"(17, 29)",37,23.0
59,Q-Learning,E16,"(58, 23)",42,30.0
59,Q-Learning,E17,"(94, 77)",33,28.0
59,Q-Learning,E18,"(29, 85)",27,25.0
59,Q-Learning,E20,"(18, 44)",25,29.0
59,Q-Learning,E22,"(23, 96)",22,15.0
59,Q-Learning,E23,"(13, 4)",19,25.0
59,Q-Learning,E24,"(27, 0)",19,29.0
59,Q-Learning,E25,"(5, 22)",18,22.0
59,Q-Learning,E26,"(48, 87)",14,20.0
59,Q-Learning,E27,"(93, 22)",7,17.0
59,Q-Learning,E28,"(59, 31)",7,23.0
59,Q-Learning,E29,"(65, 0)",3,17.0
60,Greedy,E12,"(34, 58)",39,28.0
60,Greedy,E15,"(17, 29)",38,23.0
60,Greedy,E17,"(94, 77)",34,28.0
60,Greedy,E18,"(29, 85)",28,25.0
60,Greedy,E19,"(6, 14)",28,12.0
60,Greedy,E20,"(18, 44)",26,29.0
60,Greedy,E21,"(50, 35)",28,13.0
60,Greedy,E22,"(23, 96)",23,15.0
60,Greedy,E23,"(13, 4)",20,25.0
60,Greedy,E24,"(27, 0)",20,29.0
60,Greedy,E25,"(5, 22)",19,22.0
60,Greedy,E26,"(48, 87)",15,20.0
60,Greedy,E27,"(93, 22)",8,17.0
60,Greedy,E28,"(59, 31)",8,23.0
60,Greedy,E29,"(65, 0)",4,17.0
60,Auction,E11,"(81, 14)",43,17.0
60,Auction,E14,"(68, 100)",42,10.0
60,Auction,E15,"(17, 29)",38,23.0
60,Auction,E17,"(94, 77)",34,28.0
60,Auction,E18,"(29, 85)",28,25.0
60,Auction,E20,"(18, 44)",26,29.0
60,Auction,E21,"(50, 35)",28,13.0
60,Auction,E22,"(23, 96)",23,15.0
60,Auction,E23,"(13, 4)",20,25.0
60,Auction,E24,"(27, 0)",20,29.0
60,Auction,E25,"(5, 22)",19,22.0
60,Auction,E26,"(48, 87)",15,20.0
60,Auction,E28,"(59, 31)",8,23.0
60,Auction,E29,"(65, 0)",4,17.0
60,Q-Learning,E12,"(34, 58)",39,28.0
60,Q-Learning,E15,"(17, 29)",38,23.0
60,Q-Learning,E16,"(58, 23)",43,30.0
60,Q-Learning,E17,"(94, 77)",34,28.0
60,Q-Learning,E18,"(29, 85)",28,25.0
60,Q-Learning,E20,"(18, 44)",26,29.0
60,Q-Learning,E22,"(23, 96)",23,15.0
60,Q-Learning,E23,"(13, 4)",20,25.0
60,Q-Learning,E24,"(27, 0)",20,29.0
60,Q-Learning,E25,"(5, 22)",19,22.0
60,Q-Learning,E26,"(48, 87)",15,20.0
60,Q-Learning,E27,"(93, 22)",8,17.0
60,Q-Learning,E28,"(59, 31)",8,23.0
60,Q-Learning,E29,"(65, 0)",4,17.0
61,Greedy,E12,"(34, 58)",40,28.0
61,Greedy,E15,"(17, 29)",39,23.0
61,Greedy,E17,"(94, 77)",35,28.0
61,Greedy,E18,"(29, 85)",29,25.0
61,Greedy,E19,"(6, 14)",29,12.0
61,Greedy,E20,"(18, 44)",27,29.0
61,Greedy,E21,"(50, 35)",29,13.0
61,Greedy,E22,"(23, 96)",24,15.0
61,Greedy,E23,"(13, 4)",21,25.0
61,Greedy,E24,"(27, 0)",21,29.0
61,Greedy,E25,"(5, 22)",20,22.0
61,Greedy,E26,"(48, 87)",16,20.0
61,Greedy,E27,"(93, 22)",9,17.0
61,Greedy,E28,"(59, 31)",9,23.0
61,Greedy,E29,"(65, 0)",5,17.0
61,Auction,E11,"(81, 14)",44,17.0
61,Auction,E14,"(68, 100)",43,10.0
61,Auction,E15,"(17, 29)",39,23.0
61,Auction,E17,"(94, 77)",35,28.0
61,Auction,E18,"(29, 85)",29,25.0
61,Auction,E20,"(18, 44)",27,29.0
61,Auction,E21,"(50, 35)",29,13.0
61,Auction,E22,"(23, 96)",24,15.0
61,Auction,E23,"(13, 4)",21,25.0
61,Auction,E24,"(27, 0)",21,29.0
61,Auction,E25,"(5, 22)",20,22.0
61,Auction,E26,"(48, 87)",16,20.0
61,Auction,E28,"(59, 31)",9,23.0
61,Auction,E29,"(65, 0)",5,17.0
61,Q-Learning,E12,"(34, 58)",40,28.0
61,Q-Learning,E15,"(17, 29)",39,23.0
61,Q-Learning,E16,"(58, 23)",44,30.0
61,Q-Learning,E17,"(94, 77)",35,28.0
61,Q-Learning,E18,"(29, 85)",29,25.0
61,Q-Learning,E20,"(18, 44)",27,29.0
61,Q-Learning,E22,"(23, 96)",24,15.0
61,Q-Learning,E23,"(13, 4)",21,25.0
61,Q-Learning,E24,"(27, 0)",21,29.0
61,Q-Learning,E25,"(5, 22)",20,22.0
61,Q-Learning,E26,"(48, 87)",16,20.0
61,Q-Learning,E27,"(93, 22)",9,17.0
61,Q-Learning,E28,"(59, 31)",9,23.0
61,Q-Learning,E29,"(65, 0)",5,17.0
62,Greedy,E12,"(34, 58)",41,28.0
62,Greedy,E15,"(17, 29)",40,23.0
62,Greedy,E17,"(94, 77)",36,28.0
62,Greedy,E18,"(29, 85)",30,25.0
62,Greedy,E19,"(6, 14)",30,12.0
62,Greedy,E20,"(18, 44)",28,29.0
62,Greedy,E21,"(50, 35)",30,13.0
62,Greedy,E22,"(23, 96)",25,15.0
62,Greedy,E23,"(13, 4)",22,25.0
62,Greedy,E24,"(27, 0)",22,29.0
62,Greedy,E25,"(5, 22)",21,22.0
62,Greedy,E26,"(48, 87)",17,20.0
62,Greedy,E27,"(93, 22)",10,17.0
62,Greedy,E28,"(59, 31)",10,23.0
62,Greedy,E29,"(65, 0)",6,17.0
62,Auction,E11,"(81, 14)",45,17.0
62,Auction,E14,"(68, 100)",44,10.0
62,Auction,E15,"(17, 29)",40,23.0
62,Auction,E17,"(94, 77)",36,28.0
62,Auction,E18,"(29, 85)",30,25.0
62,Auction,E20,"(18, 44)",28,29.0
62,Auction,E21,"(50, 35)",30,13.0
62,Auction,E22,"(23, 96)",25,15.0
62,Auction,E23,"(13, 4)",22,25.0
62,Auction,E24,"(27, 0)",22,29.0
62,Auction,E25,"(5, 22)",21,22.0
62,Auction,E26,"(48, 87)",17,20.0
62,Auction,E28,"(59, 31)",10,23.0
62,Auction,E29,"(65, 0)",6,17.0
62,Q-Learning,E12,"(34, 58)",41,28.0
62,Q-Learning,E15,"(17, 29)",40,23.0
62,Q-Learning,E16,"(58, 23)",45,30.0
62,Q-Learning,E17,"(94, 77)",36,28.0
62,Q-Learning,E18,"(29, 85)",30,25.0
62,Q-Learning,E20,"(18, 44)",28,29.0
62,Q-Learning,E22,"(23, 96)",25,15.0
62,Q-Learning,E23,"(13, 4)",22,25.0
62,Q-Learning,E24,"(27, 0)",22,29.0
62,Q-Learning,E25,"(5, 22)",21,22.0
62,Q-Learning,E26,"(48, 87)",17,20.0
62,Q-Learning,E27,"(93, 22)",10,17.0
62,Q-Learning,E28,"(59, 31)",10,23.0
62,Q-Learning,E29,"(65, 0)",6,17.0
63,Greedy,E12,"(34, 58)",42,28.0
63,Greedy,E15,"(17, 29)",41,23.0
63,Greedy,E17,"(94, 77)",37,28.0
63,Greedy,E18,"(29, 85)",31,25.0
63,Greedy,E19,"(6, 14)",31,12.0
63,Greedy,E20,"(18, 44)",29,29.0
63,Greedy,E21,"(50, 35)",31,13.0
63,Greedy,E22,"(23, 96)",26,15.0
63,Greedy,E23,"(13, 4)",23,25.0
63,Greedy,E24,"(27, 0)",23,29.0
63,Greedy,E25,"(5, 22)",22,22.0
63,Greedy,E26,"(48, 87)",18,20.0
63,Greedy,E27,"(93, 22)",11,17.0
63,Greedy,E28,"(59, 31)",11,23.0
63,Greedy,E29,"(65, 0)",7,17.0
63,Auction,E11,"(81, 14)",46,17.0
63,Auction,E14,"(68, 100)",45,10.0
63,Auction,E15,"(17, 29)",41,23.0
63,Auction,E17,"(94, 77)",37,28.0
63,Auction,E18,"(29, 85)",31,25.0
63,Auction,E20,"(18, 44)",29,29.0
63,Auction,E21,"(50, 35)",31,13.0
63,Auction,E22,"(23, 96)",26,15.0
63,Auction,E23,"(13, 4)",23,25.0
63,Auction,E24,"(27, 0)",23,29.0
63,Auction,E25,"(5, 22)",22,22.0
63,Auction,E26,"(48, 87)",18,20.0
63,Auction,E28,"(59, 31)",11,23.0
63,Auction,E29,"(65, 0)",7,17.0
63,Q-Learning,E12,"(34, 58)",42,28.0
63,Q-Learning,E15,"(17, 29)",41,23.0
63,Q-Learning,E16,"(58, 23)",46,30.0
63,Q-Learning,E17,"(94, 77)",37,28.0
63,Q-Learning,E18,"(29, 85)",31,25.0
63,Q-Learning,E20,"(18, 44)",29,29.0
63,Q-Learning,E22,"(23, 96)",26,15.0
63,Q-Learning,E23,"(13, 4)",23,25.0
63,Q-Learning,E24,"(27, 0)",23,29.0
63,Q-Learning,E25,"(5, 22)",22,22.0
63,Q-Learning,E26,"(48, 87)",18,20.0
63,Q-Learning,E27,"(93, 22)",11,17.0
63,Q-Learning,E28,"(59, 31)",11,23.0
63,Q-Learning,E29,"(65, 0)",7,17.0
64,Greedy,E15,"(17, 29)",42,23.0
64,Greedy,E17,"(94, 77)",38,28.0
64,Greedy,E18,"(29, 85)",32,25.0
64,Greedy,E19,"(6, 14)",32,12.0
64,Greedy,E20,"(18, 44)",30,29.0
64,Greedy,E21,"(50, 35)",32,13.0
64,Greedy,E22,"(23, 96)",27,15.0
64,Greedy,E23,"(13, 4)",24,25.0
64,Greedy,E24,"(27, 0)",24,29.0
64,Greedy,E25,"(5, 22)",23,22.0
64,Greedy,E26,"(48, 87)",19,20.0
64,Greedy,E27,"(93, 22)",12,17.0
64,Greedy,E28,"(59, 31)",12,23.0
64,Greedy,E29,"(65, 0)",8,17.0
64,Auction,E11,"(81, 14)",47,17.0
64,Auction,E14,"(68, 100)",46,10.0
64,Auction,E15,"(17, 29)",42,23.0
64,Auction,E17,"(94, 77)",38,28.0
64,Auction,E18,"(29, 85)",32,25.0
64,Auction,E20,"(18, 44)",30,29.0
64,Auction,E21,"(50, 35)",32,13.0
64,Auction,E22,"(23, 96)",27,15.0
64,Auction,E23,"(13, 4)",24,25.0
64,Auction,E24,"(27, 0)",24,29.0
64,Auction,E25,"(5, 22)",23,22.0
64,Auction,E26,"(48, 87)",19,20.0
64,Auction,E28,"(59, 31)",12,23.0
64,Auction,E29,"(65, 0)",8,17.0
64,Q-Learning,E12,"(34, 58)",43,28.0
64,Q-Learning,E15,"(17, 29)",42,23.0
64,Q-Learning,E16,"(58, 23)",47,30.0
64,Q-Learning,E17,"(94, 77)",38,28.0
64,Q-Learning,E18,"(29, 85)",32,25.0
64,Q-Learning,E20,"(18, 44)",30,29.0
64,Q-Learning,E22,"(23, 96)",27,15.0
64,Q-Learning,E23,"(13, 4)",24,25.0
64,Q-Learning,E24,"(27, 0)",24,29.0
64,Q-Learning,E25,"(5, 22)",23,22.0
64,Q-Learning,E26,"(48, 87)",19,20.0
64,Q-Learning,E27,"(93, 22)",12,17.0
64,Q-Learning,E28,"(59, 31)",12,23.0
64,Q-Learning,E29,"(65, 0)",8,17.0
65,Greedy,E15,"(17, 29)",43,23.0
65,Greedy,E17,"(94, 77)",39,28.0
65,Greedy,E18,"(29, 85)",33,25.0
65,Greedy,E19,"(6, 14)",33,12.0
65,Greedy,E20,"(18, 44)",31,29.0
65,Greedy,E21,"(50, 35)",33,13.0
65,Greedy,E22,"(23, 96)",28,15.0
65,Greedy,E23,"(13, 4)",25,25.0
65,Greedy,E24,"(27, 0)",25,29.0
