time_step,method,task_id,position,urgency,duration
53,Auction,E17,"(55, 33)",19,12.0
53,Auction,E18,"(57, 79)",26,25.0
53,Auction,E19,"(13, 7)",25,17.0
53,Auction,E20,"(41, 60)",23,30.0
53,Auction,E21,"(3, 20)",21,23.0
53,Auction,E22,"(63, 17)",13,14.0
53,Auction,E23,"(6, 100)",12,15.0
53,Auction,E24,"(6, 40)",16,10.0
53,Auction,E25,"(21, 47)",15,22.0
53,Auction,E26,"(97, 94)",11,27.0
53,Auction,E27,"(50, 80)",3,12.0
53,Auction,E28,"(62, 3)",3,22.0
53,Q-Learning,E10,"(42, 29)",36,26.0
53,Q-Learning,E12,"(75, 58)",38,22.0
53,Q-Learning,E15,"(99, 17)",23,16.0
53,Q-Learning,E17,"(55, 33)",19,12.0
53,Q-Learning,E18,"(57, 79)",26,25.0
53,Q-Learning,E20,"(41, 60)",23,30.0
53,Q-Learning,E21,"(3, 20)",21,23.0
53,Q-Learning,E22,"(63, 17)",13,14.0
53,Q-Learning,E23,"(6, 100)",12,15.0
53,Q-Learning,E24,"(6, 40)",16,10.0
53,Q-Learning,E25,"(21, 47)",15,22.0
53,Q-Learning,E26,"(97, 94)",11,27.0
53,Q-Learning,E27,"(50, 80)",3,12.0
53,Q-Learning,E28,"(62, 3)",3,22.0
54,Greedy,E10,"(42, 29)",37,26.0
54,Greedy,E15,"(99, 17)",24,16.0
54,Greedy,E16,"(43, 82)",27,24.0
54,Greedy,E18,"(57, 79)",27,25.0
54,Greedy,E19,"(13, 7)",26,17.0
54,Greedy,E20,"(41, 60)",24,30.0
54,Greedy,E21,"(3, 20)",22,23.0
54,Greedy,E22,"(63, 17)",14,14.0
54,Greedy,E23,"(6, 100)",13,15.0
54,Greedy,E25,"(21, 47)",16,22.0
54,Greedy,E26,"(97, 94)",12,27.0
54,Greedy,E27,"(50, 80)",4,12.0
54,Greedy,E28,"(62, 3)",4,22.0
54,Greedy,E29,"(62, 39)",7,26.0
54,Auction,E10,"(42, 29)",37,26.0
54,Auction,E15,"(99, 17)",24,16.0
54,Auction,E16,"(43, 82)",27,24.0
54,Auction,E17,"(55, 33)",20,12.0
54,Auction,E18,"(57, 79)",27,25.0
54,Auction,E19,"(13, 7)",26,17.0
54,Auction,E20,"(41, 60)",24,30.0
54,Auction,E21,"(3, 20)",22,23.0
54,Auction,E22,"(63, 17)",14,14.0
54,Auction,E23,"(6, 100)",13,15.0
54,Auction,E24,"(6, 40)",17,10.0
54,Auction,E25,"(21, 47)",16,22.0
54,Auction,E26,"(97, 94)",12,27.0
54,Auction,E27,"(50, 80)",4,12.0
54,Auction,E28,"(62, 3)",4,22.0
54,Auction,E29,"(62, 39)",7,26.0
54,Q-Learning,E10,"(42, 29)",37,26.0
54,Q-Learning,E12,"(75, 58)",39,22.0
54,Q-Learning,E15,"(99, 17)",24,16.0
54,Q-Learning,E17,"(55, 33)",20,12.0
54,Q-Learning,E18,"(57, 79)",27,25.0
54,Q-Learning,E20,"(41, 60)",24,30.0
54,Q-Learning,E21,"(3, 20)",22,23.0
54,Q-Learning,E22,"(63, 17)",14,14.0
54,Q-Learning,E23,"(6, 100)",13,15.0
54,Q-Learning,E24,"(6, 40)",17,10.0
54,Q-Learning,E25,"(21, 47)",16,22.0
54,Q-Learning,E26,"(97, 94)",12,27.0
54,Q-Learning,E27,"(50, 80)",4,12.0
54,Q-Learning,E28,"(62, 3)",4,22.0
54,Q-Learning,E29,"(62, 39)",7,26.0
55,Greedy,E10,"(42, 29)",38,26.0
55,Greedy,E15,"(99, 17)",25,16.0
55,Greedy,E16,"(43, 82)",28,24.0
55,Greedy,E18,"(57, 79)",28,25.0
55,Greedy,E19,"(13, 7)",27,17.0
55,Greedy,E20,"(41, 60)",25,30.0
55,Greedy,E21,"(3, 20)",23,23.0
55,Greedy,E22,"(63, 17)",15,14.0
55,Greedy,E23,"(6, 100)",14,15.0
55,Greedy,E25,"(21, 47)",17,22.0
55,Greedy,E26,"(97, 94)",13,27.0
55,Greedy,E27,"(50, 80)",5,12.0
55,Greedy,E28,"(62, 3)",5,22.0
55,Greedy,E29,"(62, 39)",8,26.0
55,Auction,E10,"(42, 29)",38,26.0
55,Auction,E15,"(99, 17)",25,16.0
55,Auction,E16,"(43, 82)",28,24.0
55,Auction,E17,"(55, 33)",21,12.0
55,Auction,E18,"(57, 79)",28,25.0
55,Auction,E19,"(13, 7)",27,17.0
55,Auction,E20,"(41, 60)",25,30.0
55,Auction,E21,"(3, 20)",23,23.0
55,Auction,E22,"(63, 17)",15,14.0
55,Auction,E23,"(6, 100)",14,15.0
55,Auction,E24,"(6, 40)",18,10.0
55,Auction,E25,"(21, 47)",17,22.0
55,Auction,E26,"(97, 94)",13,27.0
55,Auction,E27,"(50, 80)",5,12.0
55,Auction,E28,"(62, 3)",5,22.0
55,Auction,E29,"(62, 39)",8,26.0
55,Q-Learning,E10,"(42, 29)",38,26.0
55,Q-Learning,E12,"(75, 58)",40,22.0
55,Q-Learning,E15,"(99, 17)",25,16.0
55,Q-Learning,E17,"(55, 33)",21,12.0
55,Q-Learning,E18,"(57, 79)",28,25.0
55,Q-Learning,E20,"(41, 60)",25,30.0
55,Q-Learning,E21,"(3, 20)",23,23.0
55,Q-Learning,E22,"(63, 17)",15,14.0
55,Q-Learning,E23,"(6, 100)",14,15.0
55,Q-Learning,E24,"(6, 40)",18,10.0
55,Q-Learning,E25,"(21, 47)",17,22.0
55,Q-Learning,E26,"(97, 94)",13,27.0
55,Q-Learning,E27,"(50, 80)",5,12.0
55,Q-Learning,E28,"(62, 3)",5,22.0
55,Q-Learning,E29,"(62, 39)",8,26.0
56,Greedy,E10,"(42, 29)",39,26.0
56,Greedy,E15,"(99, 17)",26,16.0
56,Greedy,E16,"(43, 82)",29,24.0
56,Greedy,E18,"(57, 79)",29,25.0
56,Greedy,E19,"(13, 7)",28,17.0
56,Greedy,E20,"(41, 60)",26,30.0
56,Greedy,E21,"(3, 20)",24,23.0
56,Greedy,E22,"(63, 17)",16,14.0
56,Greedy,E23,"(6, 100)",15,15.0
56,Greedy,E25,"(21, 47)",18,22.0
56,Greedy,E26,"(97, 94)",14,27.0
56,Greedy,E27,"(50, 80)",6,12.0
56,Greedy,E28,"(62, 3)",6,22.0
56,Greedy,E29,"(62, 39)",9,26.0
56,Auction,E10,"(42, 29)",39,26.0
56,Auction,E15,"(99, 17)",26,16.0
56,Auction,E16,"(43, 82)",29,24.0
56,Auction,E17,"(55, 33)",22,12.0
56,Auction,E18,"(57, 79)",29,25.0
56,Auction,E19,"(13, 7)",28,17.0
56,Auction,E20,"(41, 60)",26,30.0
56,Auction,E21,"(3, 20)",24,23.0
56,Auction,E22,"(63, 17)",16,14.0
56,Auction,E23,"(6, 100)",15,15.0
56,Auction,E24,"(6, 40)",19,10.0
56,Auction,E25,"(21, 47)",18,22.0
56,Auction,E26,"(97, 94)",14,27.0
56,Auction,E27,"(50, 80)",6,12.0
56,Auction,E28,"(62, 3)",6,22.0
56,Auction,E29,"(62, 39)",9,26.0
56,Q-Learning,E10,"(42, 29)",39,26.0
56,Q-Learning,E12,"(75, 58)",41,22.0
56,Q-Learning,E15,"(99, 17)",26,16.0
56,Q-Learning,E18,"(57, 79)",29,25.0
56,Q-Learning,E20,"(41, 60)",26,30.0
56,Q-Learning,E21,"(3, 20)",24,23.0
56,Q-Learning,E22,"(63, 17)",16,14.0
56,Q-Learning,E23,"(6, 100)",15,15.0
56,Q-Learning,E24,"(6, 40)",19,10.0
56,Q-Learning,E25,"(21, 47)",18,22.0
56,Q-Learning,E26,"(97, 94)",14,27.0
56,Q-Learning,E27,"(50, 80)",6,12.0
56,Q-Learning,E28,"(62, 3)",6,22.0
56,Q-Learning,E29,"(62, 39)",9,26.0
57,Greedy,E10,"(42, 29)",40,26.0
57,Greedy,E15,"(99, 17)",27,16.0
57,Greedy,E16,"(43, 82)",30,24.0
57,Greedy,E18,"(57, 79)",30,25.0
57,Greedy,E19,"(13, 7)",29,17.0
57,Greedy,E20,"(41, 60)",27,30.0
57,Greedy,E21,"(3, 20)",25,23.0
57,Greedy,E22,"(63, 17)",17,14.0
57,Greedy,E23,"(6, 100)",16,15.0
57,Greedy,E25,"(21, 47)",19,22.0
57,Greedy,E26,"(97, 94)",15,27.0
57,Greedy,E27,"(50, 80)",7,12.0
57,Greedy,E28,"(62, 3)",7,22.0
57,Greedy,E29,"(62, 39)",10,26.0
57,Greedy,E30,"(73, 35)",7,14.0
57,Auction,E10,"(42, 29)",40,26.0
57,Auction,E15,"(99, 17)",27,16.0
57,Auction,E16,"(43, 82)",30,24.0
57,Auction,E18,"(57, 79)",30,25.0
57,Auction,E19,"(13, 7)",29,17.0
57,Auction,E20,"(41, 60)",27,30.0
57,Auction,E21,"(3, 20)",25,23.0
57,Auction,E22,"(63, 17)",17,14.0
57,Auction,E23,"(6, 100)",16,15.0
57,Auction,E24,"(6, 40)",20,10.0
57,Auction,E25,"(21, 47)",19,22.0
57,Auction,E26,"(97, 94)",15,27.0
57,Auction,E27,"(50, 80)",7,12.0
57,Auction,E28,"(62, 3)",7,22.0
57,Auction,E29,"(62, 39)",10,26.0
57,Auction,E30,"(73, 35)",7,14.0
57,Q-Learning,E10,"(42, 29)",40,26.0
57,Q-Learning,E12,"(75, 58)",42,22.0
57,Q-Learning,E15,"(99, 17)",27,16.0
57,Q-Learning,E18,"(57, 79)",30,25.0
57,Q-Learning,E20,"(41, 60)",27,30.0
57,Q-Learning,E21,"(3, 20)",25,23.0
57,Q-Learning,E22,"(63, 17)",17,14.0
57,Q-Learning,E23,"(6, 100)",16,15.0
57,Q-Learning,E24,"(6, 40)",20,10.0
57,Q-Learning,E25,"(21, 47)",19,22.0
57,Q-Learning,E26,"(97, 94)",15,27.0
57,Q-Learning,E27,"(50, 80)",7,12.0
57,Q-Learning,E28,"(62, 3)",7,22.0
57,Q-Learning,E29,"(62, 39)",10,26.0
57,Q-Learning,E30,"(73, 35)",7,14.0
58,Greedy,E10,"(42, 29)",41,26.0
58,Greedy,E15,"(99, 17)",28,16.0
58,Greedy,E16,"(43, 82)",31,24.0
58,Greedy,E18,"(57, 79)",31,25.0
58,Greedy,E19,"(13, 7)",30,17.0
58,Greedy,E20,"(41, 60)",28,30.0
58,Greedy,E21,"(3, 20)",26,23.0
58,Greedy,E22,"(63, 17)",18,14.0
58,Greedy,E23,"(6, 100)",17,15.0
58,Greedy,E25,"(21, 47)",20,22.0
58,Greedy,E26,"(97, 94)",16,27.0
58,Greedy,E27,"(50, 80)",8,12.0
58,Greedy,E28,"(62, 3)",8,22.0
58,Greedy,E29,"(62, 39)",11,26.0
58,Greedy,E30,"(73, 35)",8,14.0
58,Auction,E10,"(42, 29)",41,26.0
58,Auction,E15,"(99, 17)",28,16.0
58,Auction,E16,"(43, 82)",31,24.0
58,Auction,E18,"(57, 79)",31,25.0
58,Auction,E19,"(13, 7)",30,17.0
58,Auction,E20,"(41, 60)",28,30.0
58,Auction,E21,"(3, 20)",26,23.0
58,Auction,E23,"(6, 100)",17,15.0
58,Auction,E24,"(6, 40)",21,10.0
58,Auction,E25,"(21, 47)",20,22.0
58,Auction,E26,"(97, 94)",16,27.0
58,Auction,E27,"(50, 80)",8,12.0
58,Auction,E28,"(62, 3)",8,22.0
58,Auction,E29,"(62, 39)",11,26.0
58,Auction,E30,"(73, 35)",8,14.0
58,Q-Learning,E10,"(42, 29)",41,26.0
58,Q-Learning,E12,"(75, 58)",43,22.0
58,Q-Learning,E15,"(99, 17)",28,16.0
58,Q-Learning,E18,"(57, 79)",31,25.0
58,Q-Learning,E20,"(41, 60)",28,30.0
58,Q-Learning,E21,"(3, 20)",26,23.0
58,Q-Learning,E23,"(6, 100)",17,15.0
58,Q-Learning,E24,"(6, 40)",21,10.0
58,Q-Learning,E25,"(21, 47)",20,22.0
58,Q-Learning,E26,"(97, 94)",16,27.0
58,Q-Learning,E27,"(50, 80)",8,12.0
58,Q-Learning,E28,"(62, 3)",8,22.0
58,Q-Learning,E29,"(62, 39)",11,26.0
58,Q-Learning,E30,"(73, 35)",8,14.0
59,Greedy,E10,"(42, 29)",42,26.0
59,Greedy,E15,"(99, 17)",29,16.0
59,Greedy,E16,"(43, 82)",32,24.0
59,Greedy,E18,"(57, 79)",32,25.0
59,Greedy,E19,"(13, 7)",31,17.0
59,Greedy,E20,"(41, 60)",29,30.0
59,Greedy,E21,"(3, 20)",27,23.0
59,Greedy,E22,"(63, 17)",19,14.0
59,Greedy,E23,"(6, 100)",18,15.0
59,Greedy,E25,"(21, 47)",21,22.0
59,Greedy,E26,"(97, 94)",17,27.0
59,Greedy,E27,"(50, 80)",9,12.0
59,Greedy,E28,"(62, 3)",9,22.0
59,Greedy,E29,"(62, 39)",12,26.0
59,Greedy,E30,"(73, 35)",9,14.0
59,Greedy,E31,"(71, 78)",4,24.0
59,Auction,E10,"(42, 29)",42,26.0
59,Auction,E15,"(99, 17)",29,16.0
59,Auction,E16,"(43, 82)",32,24.0
59,Auction,E18,"(57, 79)",32,25.0
59,Auction,E19,"(13, 7)",31,17.0
59,Auction,E20,"(41, 60)",29,30.0
59,Auction,E21,"(3, 20)",27,23.0
59,Auction,E23,"(6, 100)",18,15.0
59,Auction,E24,"(6, 40)",22,10.0
59,Auction,E25,"(21, 47)",21,22.0
59,Auction,E26,"(97, 94)",17,27.0
59,Auction,E27,"(50, 80)",9,12.0
59,Auction,E28,"(62, 3)",9,22.0
59,Auction,E29,"(62, 39)",12,26.0
59,Auction,E30,"(73, 35)",9,14.0
59,Auction,E31,"(71, 78)",4,24.0
59,Q-Learning,E10,"(42, 29)",42,26.0
59,Q-Learning,E15,"(99, 17)",29,16.0
59,Q-Learning,E18,"(57, 79)",32,25.0
59,Q-Learning,E20,"(41, 60)",29,30.0
59,Q-Learning,E21,"(3, 20)",27,23.0
59,Q-Learning,E23,"(6, 100)",18,15.0
59,Q-Learning,E24,"(6, 40)",22,10.0
59,Q-Learning,E25,"(21, 47)",21,22.0
59,Q-Learning,E26,"(97, 94)",17,27.0
59,Q-Learning,E27,"(50, 80)",9,12.0
59,Q-Learning,E28,"(62, 3)",9,22.0
59,Q-Learning,E29,"(62, 39)",12,26.0
59,Q-Learning,E30,"(73, 35)",9,14.0
59,Q-Learning,E31,"(71, 78)",4,24.0
60,Greedy,E10,"(42, 29)",43,26.0
60,Greedy,E15,"(99, 17)",30,16.0
60,Greedy,E16,"(43, 82)",33,24.0
60,Greedy,E18,"(57, 79)",33,25.0
60,Greedy,E19,"(13, 7)",32,17.0
60,Greedy,E20,"(41, 60)",30,30.0
60,Greedy,E21,"(3, 20)",28,23.0
60,Greedy,E22,"(63, 17)",20,14.0
60,Greedy,E23,"(6, 100)",19,15.0
60,Greedy,E25,"(21, 47)",22,22.0
60,Greedy,E26,"(97, 94)",18,27.0
60,Greedy,E27,"(50, 80)",10,12.0
60,Greedy,E28,"(62, 3)",10,22.0
60,Greedy,E29,"(62, 39)",13,26.0
60,Greedy,E30,"(73, 35)",10,14.0
60,Greedy,E31,"(71, 78)",5,24.0
60,Auction,E10,"(42, 29)",43,26.0
60,Auction,E15,"(99, 17)",30,16.0
60,Auction,E16,"(43, 82)",33,24.0
60,Auction,E18,"(57, 79)",33,25.0
60,Auction,E19,"(13, 7)",32,17.0
60,Auction,E20,"(41, 60)",30,30.0
60,Auction,E21,"(3, 20)",28,23.0
60,Auction,E23,"(6, 100)",19,15.0
60,Auction,E24,"(6, 40)",23,10.0
60,Auction,E25,"(21, 47)",22,22.0
60,Auction,E26,"(97, 94)",18,27.0
60,Auction,E27,"(50, 80)",10,12.0
60,Auction,E28,"(62, 3)",10,22.0
60,Auction,E29,"(62, 39)",13,26.0
60,Auction,E30,"(73, 35)",10,14.0
60,Auction,E31,"(71, 78)",5,24.0
60,Q-Learning,E10,"(42, 29)",43,26.0
60,Q-Learning,E15,"(99, 17)",30,16.0
60,Q-Learning,E18,"(57, 79)",33,25.0
60,Q-Learning,E20,"(41, 60)",30,30.0
60,Q-Learning,E21,"(3, 20)",28,23.0
60,Q-Learning,E23,"(6, 100)",19,15.0
60,Q-Learning,E24,"(6, 40)",23,10.0
60,Q-Learning,E25,"(21, 47)",22,22.0
60,Q-Learning,E26,"(97, 94)",18,27.0
60,Q-Learning,E27,"(50, 80)",10,12.0
60,Q-Learning,E28,"(62, 3)",10,22.0
60,Q-Learning,E29,"(62, 39)",13,26.0
60,Q-Learning,E30,"(73, 35)",10,14.0
60,Q-Learning,E31,"(71, 78)",5,24.0
61,Greedy,E10,"(42, 29)",44,26.0
61,Greedy,E15,"(99, 17)",31,16.0
61,Greedy,E16,"(43, 82)",34,24.0
61,Greedy,E18,"(57, 79)",34,25.0
61,Greedy,E19,"(13, 7)",33,17.0
61,Greedy,E20,"(41, 60)",31,30.0
61,Greedy,E21,"(3, 20)",29,23.0
61,Greedy,E22,"(63, 17)",21,14.0
61,Greedy,E23,"(6, 100)",20,15.0
61,Greedy,E25,"(21, 47)",23,22.0
61,Greedy,E26,"(97, 94)",19,27.0
61,Greedy,E27,"(50, 80)",11,12.0
61,Greedy,E28,"(62, 3)",11,22.0
61,Greedy,E29,"(62, 39)",14,26.0
61,Greedy,E30,"(73, 35)",11,14.0
61,Greedy,E31,"(71, 78)",6,24.0
61,Auction,E10,"(42, 29)",44,26.0
61,Auction,E15,"(99, 17)",31,16.0
61,Auction,E16,"(43, 82)",34,24.0
61,Auction,E18,"(57, 79)",34,25.0
61,Auction,E19,"(13, 7)",33,17.0
61,Auction,E20,"(41, 60)",31,30.0
61,Auction,E21,"(3, 20)",29,23.0
61,Auction,E23,"(6, 100)",20,15.0
61,Auction,E24,"(6, 40)",24,10.0
61,Auction,E25,"(21, 47)",23,22.0
61,Auction,E26,"(97, 94)",19,27.0
61,Auction,E27,"(50, 80)",11,12.0
61,Auction,E28,"(62, 3)",11,22.0
61,Auction,E30,"(73, 35)",11,14.0
61,Auction,E31,"(71, 78)",6,24.0
61,Q-Learning,E10,"(42, 29)",44,26.0
61,Q-Learning,E15,"(99, 17)",31,16.0
61,Q-Learning,E18,"(57, 79)",34,25.0
61,Q-Learning,E20,"(41, 60)",31,30.0
61,Q-Learning,E21,"(3, 20)",29,23.0
61,Q-Learning,E23,"(6, 100)",20,15.0
61,Q-Learning,E24,"(6, 40)",24,10.0
61,Q-Learning,E25,"(21, 47)",23,22.0
61,Q-Learning,E26,"(97, 94)",19,27.0
61,Q-Learning,E27,"(50, 80)",11,12.0
61,Q-Learning,E28,"(62, 3)",11,22.0
61,Q-Learning,E29,"(62, 39)",14,26.0
61,Q-Learning,E30,"(73, 35)",11,14.0
61,Q-Learning,E31,"(71, 78)",6,24.0
62,Greedy,E10,"(42, 29)",45,26.0
62,Greedy,E15,"(99, 17)",32,16.0
62,Greedy,E16,"(43, 82)",35,24.0
62,Greedy,E18,"(57, 79)",35,25.0
62,Greedy,E20,"(41, 60)",32,30.0
62,Greedy,E21,"(3, 20)",30,23.0
62,Greedy,E22,"(63, 17)",22,14.0
62,Greedy,E23,"(6, 100)",21,15.0
62,Greedy,E25,"(21, 47)",24,22.0
62,Greedy,E26,"(97, 94)",20,27.0
62,Greedy,E27,"(50, 80)",12,12.0
62,Greedy,E28,"(62, 3)",12,22.0
62,Greedy,E29,"(62, 39)",15,26.0
62,Greedy,E30,"(73, 35)",12,14.0
62,Greedy,E31,"(71, 78)",7,24.0
62,Greedy,E32,"(21, 64)",8,24.0
62,Auction,E10,"(42, 29)",45,26.0
62,Auction,E15,"(99, 17)",32,16.0
62,Auction,E16,"(43, 82)",35,24.0
62,Auction,E18,"(57, 79)",35,25.0
62,Auction,E19,"(13, 7)",34,17.0
62,Auction,E20,"(41, 60)",32,30.0
62,Auction,E21,"(3, 20)",30,23.0
62,Auction,E23,"(6, 100)",21,15.0
62,Auction,E24,"(6, 40)",25,10.0
62,Auction,E25,"(21, 47)",24,22.0
62,Auction,E26,"(97, 94)",20,27.0
62,Auction,E27,"(50, 80)",12,12.0
62,Auction,E28,"(62, 3)",12,22.0
62,Auction,E30,"(73, 35)",12,14.0
62,Auction,E31,"(71, 78)",7,24.0
62,Auction,E32,"(21, 64)",8,24.0
62,Q-Learning,E10,"(42, 29)",45,26.0
62,Q-Learning,E15,"(99, 17)",32,16.0
62,Q-Learning,E18,"(57, 79)",35,25.0
62,Q-Learning,E20,"(41, 60)",32,30.0
62,Q-Learning,E21,"(3, 20)",30,23.0
62,Q-Learning,E23,"(6, 100)",21,15.0
62,Q-Learning,E24,"(6, 40)",25,10.0
62,Q-Learning,E25,"(21, 47)",24,22.0
62,Q-Learning,E26,"(97, 94)",20,27.0
62,Q-Learning,E27,"(50, 80)",12,12.0
62,Q-Learning,E28,"(62, 3)",12,22.0
62,Q-Learning,E29,"(62, 39)",15,26.0
62,Q-Learning,E30,"(73, 35)",12,14.0
62,Q-Learning,E31,"(71, 78)",7,24.0
62,Q-Learning,E32,"(21, 64)",8,24.0
63,Greedy,E10,"(42, 29)",46,26.0
63,Greedy,E15,"(99, 17)",33,16.0
63,Greedy,E16,"(43, 82)",36,24.0
63,Greedy,E18,"(57, 79)",36,25.0
63,Greedy,E20,"(41, 60)",33,30.0
63,Greedy,E21,"(3, 20)",31,23.0
63,Greedy,E22,"(63, 17)",23,14.0
63,Greedy,E23,"(6, 100)",22,15.0
63,Greedy,E25,"(21, 47)",25,22.0
63,Greedy,E26,"(97, 94)",21,27.0
63,Greedy,E27,"(50, 80)",13,12.0
63,Greedy,E28,"(62, 3)",13,22.0
63,Greedy,E29,"(62, 39)",16,26.0
63,Greedy,E30,"(73, 35)",13,14.0
63,Greedy,E31,"(71, 78)",8,24.0
63,Greedy,E32,"(21, 64)",9,24.0
63,Greedy,E33,"(38, 48)",3,17.0
63,Auction,E10,"(42, 29)",46,26.0
63,Auction,E15,"(99, 17)",33,16.0
63,Auction,E16,"(43, 82)",36,24.0
63,Auction,E18,"(57, 79)",36,25.0
63,Auction,E19,"(13, 7)",35,17.0
63,Auction,E20,"(41, 60)",33,30.0
63,Auction,E21,"(3, 20)",31,23.0
63,Auction,E23,"(6, 100)",22,15.0
63,Auction,E24,"(6, 40)",26,10.0
63,Auction,E25,"(21, 47)",25,22.0
63,Auction,E26,"(97, 94)",21,27.0
63,Auction,E27,"(50, 80)",13,12.0
63,Auction,E28,"(62, 3)",13,22.0
63,Auction,E30,"(73, 35)",13,14.0
63,Auction,E31,"(71, 78)",8,24.0
63,Auction,E32,"(21, 64)",9,24.0
63,Auction,E33,"(38, 48)",3,17.0
63,Q-Learning,E10,"(42, 29)",46,26.0
63,Q-Learning,E15,"(99, 17)",33,16.0
63,Q-Learning,E18,"(57, 79)",36,25.0
63,Q-Learning,E20,"(41, 60)",33,30.0
63,Q-Learning,E21,"(3, 20)",31,23.0
63,Q-Learning,E23,"(6, 100)",22,15.0
63,Q-Learning,E24,"(6, 40)",26,10.0
63,Q-Learning,E25,"(21, 47)",25,22.0
63,Q-Learning,E26,"(97, 94)",21,27.0
63,Q-Learning,E27,"(50, 80)",13,12.0
63,Q-Learning,E28,"(62, 3)",13,22.0
63,Q-Learning,E29,"(62, 39)",16,26.0
63,Q-Learning,E30,"(73, 35)",13,14.0
63,Q-Learning,E31,"(71, 78)",8,24.0
63,Q-Learning,E32,"(21, 64)",9,24.0
63,Q-Learning,E33,"(38, 48)",3,17.0
64,Greedy,E10,"(42, 29)",47,26.0
64,Greedy,E15,"(99, 17)",34,16.0
64,Greedy,E16,"(43, 82)",37,24.0
64,Greedy,E18,"(57, 79)",37,25.0
64,Greedy,E20,"(41, 60)",34,30.0
64,Greedy,E21,"(3, 20)",32,23.0
64,Greedy,E22,"(63, 17)",24,14.0
64,Greedy,E23,"(6, 100)",23,15.0
64,Greedy,E25,"(21, 47)",26,22.0
64,Greedy,E26,"(97, 94)",22,27.0
64,Greedy,E27,"(50, 80)",14,12.0
64,Greedy,E28,"(62, 3)",14,22.0
64,Greedy,E29,"(62, 39)",17,26.0
64,Greedy,E30,"(73, 35)",14,14.0
64,Greedy,E31,"(71, 78)",9,24.0
64,Greedy,E32,"(21, 64)",10,24.0
64,Greedy,E33,"(38, 48)",4,17.0
64,Auction,E10,"(42, 29)",47,26.0
64,Auction,E15,"(99, 17)",34,16.0
64,Auction,E16,"(43, 82)",37,24.0
64,Auction,E18,"(57, 79)",37,25.0
64,Auction,E19,"(13, 7)",36,17.0
64,Auction,E20,"(41, 60)",34,30.0
64,Auction,E21,"(3, 20)",32,23.0
64,Auction,E23,"(6, 100)",23,15.0
64,Auction,E24,"(6, 40)",27,10.0
64,Auction,E25,"(21, 47)",26,22.0
64,Auction,E26,"(97, 94)",22,27.0
64,Auction,E27,"(50, 80)",14,12.0
64,Auction,E28,"(62, 3)",14,22.0
64,Auction,E30,"(73, 35)",14,14.0
64,Auction,E31,"(71, 78)",9,24.0
64,Auction,E32,"(21, 64)",10,24.0
64,Auction,E33,"(38, 48)",4,17.0
64,Q-Learning,E10,"(42, 29)",47,26.0
64,Q-Learning,E15,"(99, 17)",34,16.0
64,Q-Learning,E18,"(57, 79)",37,25.0
64,Q-Learning,E20,"(41, 60)",34,30.0
64,Q-Learning,E21,"(3, 20)",32,23.0
64,Q-Learning,E23,"(6, 100)",23,15.0
64,Q-Learning,E24,"(6, 40)",27,10.0
64,Q-Learning,E25,"(21, 47)",26,22.0
64,Q-Learning,E26,"(97, 94)",22,27.0
64,Q-Learning,E27,"(50, 80)",14,12.0
64,Q-Learning,E28,"(62, 3)",14,22.0
64,Q-Learning,E29,"(62, 39)",17,26.0
64,Q-Learning,E30,"(73, 35)",14,14.0
64,Q-Learning,E31,"(71, 78)",9,24.0
64,Q-Learning,E32,"(21, 64)",10,24.0
64,Q-Learning,E33,"(38, 48)",4,17.0
65,Greedy,E10,"(42, 29)",48,26.0
65,Greedy,E15,"(99, 17)",35,16.0
65,Greedy,E16,"(43, 82)",38,24.0
65,Greedy,E18,"(57, 79)",38,25.0
65,Greedy,E20,"(41, 60)",35,30.0
65,Greedy,E21,"(3, 20)",33,23.0
65,Greedy,E22,"(63, 17)",25,14.0
65,Greedy,E23,"(6, 100)",24,15.0
65,Greedy,E25,"(21, 47)",27,22.0
65,Greedy,E26,"(97, 94)",23,27.0
65,Greedy,E27,"(50, 80)",15,12.0
65,Greedy,E28,"(62, 3)",15,22.0
65,Greedy,E29,"(62, 39)",18,26.0
65,Greedy,E30,"(73, 35)",15,14.0
65,Greedy,E31,"(71, 78)",10,24.0
65,Greedy,E32,"(21, 64)",11,24.0
65,Greedy,E33,"(38, 48)",5,17.0
65,Greedy,E34,"(94, 85)",7,12.0
65,Auction,E10,"(42, 29)",48,26.0
65,Auction,E15,"(99, 17)",35,16.0
65,Auction,E16,"(43, 82)",38,24.0
65,Auction,E18,"(57, 79)",38,25.0
65,Auction,E19,"(13, 7)",37,17.0
65,Auction,E20,"(41, 60)",35,30.0
65,Auction,E21,"(3, 20)",33,23.0
65,Auction,E23,"(6, 100)",24,15.0
65,Auction,E24,"(6, 40)",28,10.0
65,Auction,E25,"(21, 47)",27,22.0
65,Auction,E26,"(97, 94)",23,27.0
65,Auction,E27,"(50, 80)",15,12.0
65,Auction,E28,"(62, 3)",15,22.0
65,Auction,E30,"(73, 35)",15,14.0
65,Auction,E31,"(71, 78)",10,24.0
65,Auction,E32,"(21, 64)",11,24.0
65,Auction,E33,"(38, 48)",5,17.0
65,Auction,E34,"(94, 85)",7,12.0
65,Q-Learning,E10,"(42, 29)",48,26.0
65,Q-Learning,E15,"(99, 17)",35,16.0
65,Q-Learning,E18,"(57, 79)",38,25.0
65,Q-Learning,E20,"(41, 60)",35,30.0
65,Q-Learning,E21,"(3, 20)",33,23.0
