time_step,method,task_id,position,urgency,duration
73,Q-Learning,E12,"(90, 33)",61,24.0
73,Q-Learning,E13,"(23, 26)",52,30.0
73,Q-Learning,E14,"(66, 40)",53,30.0
73,Q-Learning,E15,"(62, 11)",47,20.0
73,Q-Learning,E17,"(21, 95)",51,30.0
73,Q-Learning,E19,"(54, 59)",46,25.0
73,Q-Learning,E20,"(8, 40)",38,27.0
73,Q-Learning,E22,"(39, 12)",34,13.0
73,Q-Learning,E24,"(23, 85)",33,24.0
73,Q-Learning,E25,"(81, 4)",39,24.0
73,Q-Learning,E26,"(75, 9)",27,21.0
73,Q-Learning,E27,"(49, 76)",29,18.0
73,Q-Learning,E28,"(31, 92)",33,20.0
73,Q-Learning,E29,"(30, 30)",26,23.0
73,Q-Learning,E30,"(18, 21)",23,10.0
73,Q-Learning,E31,"(46, 53)",21,19.0
73,Q-Learning,E32,"(51, 77)",18,30.0
73,Q-Learning,E34,"(7, 39)",20,29.0
73,Q-Learning,E35,"(48, 73)",21,26.0
73,Q-Learning,E36,"(17, 79)",17,26.0
73,Q-Learning,E37,"(41, 16)",15,14.0
73,Q-Learning,E39,"(45, 36)",8,18.0
73,Q-Learning,E40,"(38, 25)",13,12.0
74,Greedy,E9,"(63, 54)",61,29.0
74,Greedy,E10,"(54, 74)",57,21.0
74,Greedy,E13,"(23, 26)",53,30.0
74,Greedy,E14,"(66, 40)",54,30.0
74,Greedy,E17,"(21, 95)",52,30.0
74,Greedy,E19,"(54, 59)",47,25.0
74,Greedy,E20,"(8, 40)",39,27.0
74,Greedy,E21,"(95, 42)",43,17.0
74,Greedy,E22,"(39, 12)",35,13.0
74,Greedy,E23,"(77, 62)",34,21.0
74,Greedy,E24,"(23, 85)",34,24.0
74,Greedy,E25,"(81, 4)",40,24.0
74,Greedy,E26,"(75, 9)",28,21.0
74,Greedy,E27,"(49, 76)",30,18.0
74,Greedy,E28,"(31, 92)",34,20.0
74,Greedy,E29,"(30, 30)",27,23.0
74,Greedy,E30,"(18, 21)",24,10.0
74,Greedy,E31,"(46, 53)",22,19.0
74,Greedy,E32,"(51, 77)",19,30.0
74,Greedy,E33,"(32, 79)",22,21.0
74,Greedy,E34,"(7, 39)",21,29.0
74,Greedy,E35,"(48, 73)",22,26.0
74,Greedy,E36,"(17, 79)",18,26.0
74,Greedy,E37,"(41, 16)",16,14.0
74,Greedy,E38,"(57, 96)",12,14.0
74,Greedy,E39,"(45, 36)",9,18.0
74,Greedy,E40,"(38, 25)",14,12.0
74,Greedy,E41,"(45, 19)",6,18.0
74,Auction,E9,"(63, 54)",61,29.0
74,Auction,E11,"(12, 26)",63,21.0
74,Auction,E13,"(23, 26)",53,30.0
74,Auction,E15,"(62, 11)",48,20.0
74,Auction,E17,"(21, 95)",52,30.0
74,Auction,E19,"(54, 59)",47,25.0
74,Auction,E20,"(8, 40)",39,27.0
74,Auction,E23,"(77, 62)",34,21.0
74,Auction,E24,"(23, 85)",34,24.0
74,Auction,E25,"(81, 4)",40,24.0
74,Auction,E26,"(75, 9)",28,21.0
74,Auction,E27,"(49, 76)",30,18.0
74,Auction,E28,"(31, 92)",34,20.0
74,Auction,E29,"(30, 30)",27,23.0
74,Auction,E30,"(18, 21)",24,10.0
74,Auction,E31,"(46, 53)",22,19.0
74,Auction,E32,"(51, 77)",19,30.0
74,Auction,E33,"(32, 79)",22,21.0
74,Auction,E34,"(7, 39)",21,29.0
74,Auction,E35,"(48, 73)",22,26.0
74,Auction,E36,"(17, 79)",18,26.0
74,Auction,E37,"(41, 16)",16,14.0
74,Auction,E38,"(57, 96)",12,14.0
74,Auction,E39,"(45, 36)",9,18.0
74,Auction,E40,"(38, 25)",14,12.0
74,Auction,E41,"(45, 19)",6,18.0
74,Q-Learning,E9,"(63, 54)",61,29.0
74,Q-Learning,E11,"(12, 26)",63,21.0
74,Q-Learning,E12,"(90, 33)",62,24.0
74,Q-Learning,E13,"(23, 26)",53,30.0
74,Q-Learning,E14,"(66, 40)",54,30.0
74,Q-Learning,E15,"(62, 11)",48,20.0
74,Q-Learning,E17,"(21, 95)",52,30.0
74,Q-Learning,E19,"(54, 59)",47,25.0
74,Q-Learning,E20,"(8, 40)",39,27.0
74,Q-Learning,E22,"(39, 12)",35,13.0
74,Q-Learning,E24,"(23, 85)",34,24.0
74,Q-Learning,E25,"(81, 4)",40,24.0
74,Q-Learning,E26,"(75, 9)",28,21.0
74,Q-Learning,E27,"(49, 76)",30,18.0
74,Q-Learning,E28,"(31, 92)",34,20.0
74,Q-Learning,E29,"(30, 30)",27,23.0
74,Q-Learning,E30,"(18, 21)",24,10.0
74,Q-Learning,E31,"(46, 53)",22,19.0
74,Q-Learning,E32,"(51, 77)",19,30.0
74,Q-Learning,E34,"(7, 39)",21,29.0
74,Q-Learning,E35,"(48, 73)",22,26.0
74,Q-Learning,E36,"(17, 79)",18,26.0
74,Q-Learning,E37,"(41, 16)",16,14.0
74,Q-Learning,E39,"(45, 36)",9,18.0
74,Q-Learning,E40,"(38, 25)",14,12.0
74,Q-Learning,E41,"(45, 19)",6,18.0
75,Greedy,E9,"(63, 54)",62,29.0
75,Greedy,E10,"(54, 74)",58,21.0
75,Greedy,E13,"(23, 26)",54,30.0
75,Greedy,E14,"(66, 40)",55,30.0
75,Greedy,E17,"(21, 95)",53,30.0
75,Greedy,E19,"(54, 59)",48,25.0
75,Greedy,E20,"(8, 40)",40,27.0
75,Greedy,E21,"(95, 42)",44,17.0
75,Greedy,E22,"(39, 12)",36,13.0
75,Greedy,E23,"(77, 62)",35,21.0
75,Greedy,E24,"(23, 85)",35,24.0
75,Greedy,E25,"(81, 4)",41,24.0
75,Greedy,E26,"(75, 9)",29,21.0
75,Greedy,E27,"(49, 76)",31,18.0
75,Greedy,E28,"(31, 92)",35,20.0
75,Greedy,E29,"(30, 30)",28,23.0
75,Greedy,E30,"(18, 21)",25,10.0
75,Greedy,E31,"(46, 53)",23,19.0
75,Greedy,E32,"(51, 77)",20,30.0
75,Greedy,E33,"(32, 79)",23,21.0
75,Greedy,E34,"(7, 39)",22,29.0
75,Greedy,E35,"(48, 73)",23,26.0
75,Greedy,E36,"(17, 79)",19,26.0
75,Greedy,E37,"(41, 16)",17,14.0
75,Greedy,E38,"(57, 96)",13,14.0
75,Greedy,E39,"(45, 36)",10,18.0
75,Greedy,E40,"(38, 25)",15,12.0
75,Greedy,E41,"(45, 19)",7,18.0
75,Greedy,E42,"(97, 41)",3,29.0
75,Auction,E9,"(63, 54)",62,29.0
75,Auction,E11,"(12, 26)",64,21.0
75,Auction,E13,"(23, 26)",54,30.0
75,Auction,E15,"(62, 11)",49,20.0
75,Auction,E17,"(21, 95)",53,30.0
75,Auction,E19,"(54, 59)",48,25.0
75,Auction,E20,"(8, 40)",40,27.0
75,Auction,E23,"(77, 62)",35,21.0
75,Auction,E24,"(23, 85)",35,24.0
75,Auction,E25,"(81, 4)",41,24.0
75,Auction,E26,"(75, 9)",29,21.0
75,Auction,E27,"(49, 76)",31,18.0
75,Auction,E28,"(31, 92)",35,20.0
75,Auction,E29,"(30, 30)",28,23.0
75,Auction,E30,"(18, 21)",25,10.0
75,Auction,E31,"(46, 53)",23,19.0
75,Auction,E32,"(51, 77)",20,30.0
75,Auction,E33,"(32, 79)",23,21.0
75,Auction,E34,"(7, 39)",22,29.0
75,Auction,E35,"(48, 73)",23,26.0
75,Auction,E36,"(17, 79)",19,26.0
75,Auction,E37,"(41, 16)",17,14.0
75,Auction,E38,"(57, 96)",13,14.0
75,Auction,E39,"(45, 36)",10,18.0
75,Auction,E40,"(38, 25)",15,12.0
75,Auction,E41,"(45, 19)",7,18.0
75,Auction,E42,"(97, 41)",3,29.0
75,Q-Learning,E9,"(63, 54)",62,29.0
75,Q-Learning,E11,"(12, 26)",64,21.0
75,Q-Learning,E12,"(90, 33)",63,24.0
75,Q-Learning,E13,"(23, 26)",54,30.0
75,Q-Learning,E14,"(66, 40)",55,30.0
75,Q-Learning,E15,"(62, 11)",49,20.0
75,Q-Learning,E17,"(21, 95)",53,30.0
75,Q-Learning,E19,"(54, 59)",48,25.0
75,Q-Learning,E20,"(8, 40)",40,27.0
75,Q-Learning,E22,"(39, 12)",36,13.0
75,Q-Learning,E24,"(23, 85)",35,24.0
75,Q-Learning,E25,"(81, 4)",41,24.0
75,Q-Learning,E26,"(75, 9)",29,21.0
75,Q-Learning,E27,"(49, 76)",31,18.0
75,Q-Learning,E28,"(31, 92)",35,20.0
75,Q-Learning,E29,"(30, 30)",28,23.0
75,Q-Learning,E30,"(18, 21)",25,10.0
75,Q-Learning,E31,"(46, 53)",23,19.0
75,Q-Learning,E32,"(51, 77)",20,30.0
75,Q-Learning,E34,"(7, 39)",22,29.0
75,Q-Learning,E35,"(48, 73)",23,26.0
75,Q-Learning,E36,"(17, 79)",19,26.0
75,Q-Learning,E37,"(41, 16)",17,14.0
75,Q-Learning,E39,"(45, 36)",10,18.0
75,Q-Learning,E40,"(38, 25)",15,12.0
75,Q-Learning,E41,"(45, 19)",7,18.0
75,Q-Learning,E42,"(97, 41)",3,29.0
76,Greedy,E9,"(63, 54)",63,29.0
76,Greedy,E10,"(54, 74)",59,21.0
76,Greedy,E13,"(23, 26)",55,30.0
76,Greedy,E14,"(66, 40)",56,30.0
76,Greedy,E17,"(21, 95)",54,30.0
76,Greedy,E19,"(54, 59)",49,25.0
76,Greedy,E20,"(8, 40)",41,27.0
76,Greedy,E21,"(95, 42)",45,17.0
76,Greedy,E22,"(39, 12)",37,13.0
76,Greedy,E23,"(77, 62)",36,21.0
76,Greedy,E24,"(23, 85)",36,24.0
76,Greedy,E25,"(81, 4)",42,24.0
76,Greedy,E26,"(75, 9)",30,21.0
76,Greedy,E27,"(49, 76)",32,18.0
76,Greedy,E28,"(31, 92)",36,20.0
76,Greedy,E29,"(30, 30)",29,23.0
76,Greedy,E30,"(18, 21)",26,10.0
76,Greedy,E31,"(46, 53)",24,19.0
76,Greedy,E32,"(51, 77)",21,30.0
76,Greedy,E33,"(32, 79)",24,21.0
76,Greedy,E34,"(7, 39)",23,29.0
76,Greedy,E35,"(48, 73)",24,26.0
76,Greedy,E36,"(17, 79)",20,26.0
76,Greedy,E37,"(41, 16)",18,14.0
76,Greedy,E38,"(57, 96)",14,14.0
76,Greedy,E39,"(45, 36)",11,18.0
76,Greedy,E40,"(38, 25)",16,12.0
76,Greedy,E41,"(45, 19)",8,18.0
76,Greedy,E42,"(97, 41)",4,29.0
76,Auction,E9,"(63, 54)",63,29.0
76,Auction,E11,"(12, 26)",65,21.0
76,Auction,E13,"(23, 26)",55,30.0
76,Auction,E15,"(62, 11)",50,20.0
76,Auction,E17,"(21, 95)",54,30.0
76,Auction,E19,"(54, 59)",49,25.0
76,Auction,E20,"(8, 40)",41,27.0
76,Auction,E23,"(77, 62)",36,21.0
76,Auction,E24,"(23, 85)",36,24.0
76,Auction,E25,"(81, 4)",42,24.0
76,Auction,E26,"(75, 9)",30,21.0
76,Auction,E27,"(49, 76)",32,18.0
76,Auction,E28,"(31, 92)",36,20.0
76,Auction,E29,"(30, 30)",29,23.0
76,Auction,E30,"(18, 21)",26,10.0
76,Auction,E31,"(46, 53)",24,19.0
76,Auction,E32,"(51, 77)",21,30.0
76,Auction,E33,"(32, 79)",24,21.0
76,Auction,E34,"(7, 39)",23,29.0
76,Auction,E35,"(48, 73)",24,26.0
76,Auction,E36,"(17, 79)",20,26.0
76,Auction,E37,"(41, 16)",18,14.0
76,Auction,E38,"(57, 96)",14,14.0
76,Auction,E39,"(45, 36)",11,18.0
76,Auction,E40,"(38, 25)",16,12.0
76,Auction,E41,"(45, 19)",8,18.0
76,Auction,E42,"(97, 41)",4,29.0
76,Q-Learning,E9,"(63, 54)",63,29.0
76,Q-Learning,E11,"(12, 26)",65,21.0
76,Q-Learning,E12,"(90, 33)",64,24.0
76,Q-Learning,E13,"(23, 26)",55,30.0
76,Q-Learning,E14,"(66, 40)",56,30.0
76,Q-Learning,E15,"(62, 11)",50,20.0
76,Q-Learning,E17,"(21, 95)",54,30.0
76,Q-Learning,E19,"(54, 59)",49,25.0
76,Q-Learning,E20,"(8, 40)",41,27.0
76,Q-Learning,E22,"(39, 12)",37,13.0
76,Q-Learning,E24,"(23, 85)",36,24.0
76,Q-Learning,E25,"(81, 4)",42,24.0
76,Q-Learning,E26,"(75, 9)",30,21.0
76,Q-Learning,E27,"(49, 76)",32,18.0
76,Q-Learning,E28,"(31, 92)",36,20.0
76,Q-Learning,E29,"(30, 30)",29,23.0
76,Q-Learning,E30,"(18, 21)",26,10.0
76,Q-Learning,E31,"(46, 53)",24,19.0
76,Q-Learning,E32,"(51, 77)",21,30.0
76,Q-Learning,E34,"(7, 39)",23,29.0
76,Q-Learning,E35,"(48, 73)",24,26.0
76,Q-Learning,E36,"(17, 79)",20,26.0
76,Q-Learning,E37,"(41, 16)",18,14.0
76,Q-Learning,E39,"(45, 36)",11,18.0
76,Q-Learning,E40,"(38, 25)",16,12.0
76,Q-Learning,E41,"(45, 19)",8,18.0
76,Q-Learning,E42,"(97, 41)",4,29.0
77,Greedy,E9,"(63, 54)",64,29.0
77,Greedy,E10,"(54, 74)",60,21.0
77,Greedy,E13,"(23, 26)",56,30.0
77,Greedy,E14,"(66, 40)",57,30.0
77,Greedy,E17,"(21, 95)",55,30.0
77,Greedy,E19,"(54, 59)",50,25.0
77,Greedy,E20,"(8, 40)",42,27.0
77,Greedy,E21,"(95, 42)",46,17.0
77,Greedy,E22,"(39, 12)",38,13.0
77,Greedy,E23,"(77, 62)",37,21.0
77,Greedy,E24,"(23, 85)",37,24.0
77,Greedy,E25,"(81, 4)",43,24.0
77,Greedy,E26,"(75, 9)",31,21.0
77,Greedy,E27,"(49, 76)",33,18.0
77,Greedy,E28,"(31, 92)",37,20.0
77,Greedy,E29,"(30, 30)",30,23.0
77,Greedy,E30,"(18, 21)",27,10.0
77,Greedy,E31,"(46, 53)",25,19.0
77,Greedy,E32,"(51, 77)",22,30.0
77,Greedy,E33,"(32, 79)",25,21.0
77,Greedy,E34,"(7, 39)",24,29.0
77,Greedy,E35,"(48, 73)",25,26.0
77,Greedy,E36,"(17, 79)",21,26.0
77,Greedy,E37,"(41, 16)",19,14.0
77,Greedy,E38,"(57, 96)",15,14.0
77,Greedy,E39,"(45, 36)",12,18.0
77,Greedy,E40,"(38, 25)",17,12.0
77,Greedy,E41,"(45, 19)",9,18.0
77,Greedy,E42,"(97, 41)",5,29.0
77,Greedy,E43,"(56, 18)",9,21.0
77,Auction,E9,"(63, 54)",64,29.0
77,Auction,E11,"(12, 26)",66,21.0
77,Auction,E13,"(23, 26)",56,30.0
77,Auction,E15,"(62, 11)",51,20.0
77,Auction,E17,"(21, 95)",55,30.0
77,Auction,E19,"(54, 59)",50,25.0
77,Auction,E20,"(8, 40)",42,27.0
77,Auction,E23,"(77, 62)",37,21.0
77,Auction,E24,"(23, 85)",37,24.0
77,Auction,E25,"(81, 4)",43,24.0
77,Auction,E26,"(75, 9)",31,21.0
77,Auction,E27,"(49, 76)",33,18.0
77,Auction,E28,"(31, 92)",37,20.0
77,Auction,E29,"(30, 30)",30,23.0
77,Auction,E30,"(18, 21)",27,10.0
77,Auction,E31,"(46, 53)",25,19.0
77,Auction,E32,"(51, 77)",22,30.0
77,Auction,E33,"(32, 79)",25,21.0
77,Auction,E34,"(7, 39)",24,29.0
77,Auction,E35,"(48, 73)",25,26.0
77,Auction,E36,"(17, 79)",21,26.0
77,Auction,E37,"(41, 16)",19,14.0
77,Auction,E38,"(57, 96)",15,14.0
77,Auction,E39,"(45, 36)",12,18.0
77,Auction,E40,"(38, 25)",17,12.0
77,Auction,E41,"(45, 19)",9,18.0
77,Auction,E42,"(97, 41)",5,29.0
77,Auction,E43,"(56, 18)",9,21.0
77,Q-Learning,E9,"(63, 54)",64,29.0
77,Q-Learning,E11,"(12, 26)",66,21.0
77,Q-Learning,E12,"(90, 33)",65,24.0
77,Q-Learning,E13,"(23, 26)",56,30.0
77,Q-Learning,E14,"(66, 40)",57,30.0
77,Q-Learning,E15,"(62, 11)",51,20.0
77,Q-Learning,E17,"(21, 95)",55,30.0
77,Q-Learning,E19,"(54, 59)",50,25.0
77,Q-Learning,E20,"(8, 40)",42,27.0
77,Q-Learning,E22,"(39, 12)",38,13.0
77,Q-Learning,E24,"(23, 85)",37,24.0
77,Q-Learning,E25,"(81, 4)",43,24.0
77,Q-Learning,E26,"(75, 9)",31,21.0
77,Q-Learning,E27,"(49, 76)",33,18.0
77,Q-Learning,E28,"(31, 92)",37,20.0
77,Q-Learning,E29,"(30, 30)",30,23.0
77,Q-Learning,E30,"(18, 21)",27,10.0
77,Q-Learning,E31,"(46, 53)",25,19.0
77,Q-Learning,E32,"(51, 77)",22,30.0
77,Q-Learning,E34,"(7, 39)",24,29.0
77,Q-Learning,E35,"(48, 73)",25,26.0
77,Q-Learning,E36,"(17, 79)",21,26.0
77,Q-Learning,E37,"(41, 16)",19,14.0
77,Q-Learning,E39,"(45, 36)",12,18.0
77,Q-Learning,E40,"(38, 25)",17,12.0
77,Q-Learning,E41,"(45, 19)",9,18.0
77,Q-Learning,E42,"(97, 41)",5,29.0
77,Q-Learning,E43,"(56, 18)",9,21.0
78,Greedy,E9,"(63, 54)",65,29.0
78,Greedy,E10,"(54, 74)",61,21.0
78,Greedy,E13,"(23, 26)",57,30.0
78,Greedy,E14,"(66, 40)",58,30.0
78,Greedy,E17,"(21, 95)",56,30.0
78,Greedy,E19,"(54, 59)",51,25.0
78,Greedy,E20,"(8, 40)",43,27.0
78,Greedy,E21,"(95, 42)",47,17.0
78,Greedy,E22,"(39, 12)",39,13.0
78,Greedy,E23,"(77, 62)",38,21.0
78,Greedy,E24,"(23, 85)",38,24.0
78,Greedy,E25,"(81, 4)",44,24.0
78,Greedy,E26,"(75, 9)",32,21.0
78,Greedy,E27,"(49, 76)",34,18.0
78,Greedy,E28,"(31, 92)",38,20.0
78,Greedy,E29,"(30, 30)",31,23.0
78,Greedy,E30,"(18, 21)",28,10.0
78,Greedy,E31,"(46, 53)",26,19.0
78,Greedy,E32,"(51, 77)",23,30.0
78,Greedy,E33,"(32, 79)",26,21.0
78,Greedy,E34,"(7, 39)",25,29.0
78,Greedy,E35,"(48, 73)",26,26.0
78,Greedy,E36,"(17, 79)",22,26.0
78,Greedy,E37,"(41, 16)",20,14.0
78,Greedy,E38,"(57, 96)",16,14.0
78,Greedy,E39,"(45, 36)",13,18.0
78,Greedy,E40,"(38, 25)",18,12.0
78,Greedy,E41,"(45, 19)",10,18.0
78,Greedy,E42,"(97, 41)",6,29.0
78,Greedy,E43,"(56, 18)",10,21.0
78,Greedy,E44,"(32, 93)",8,23.0
78,Auction,E9,"(63, 54)",65,29.0
78,Auction,E11,"(12, 26)",67,21.0
78,Auction,E13,"(23, 26)",57,30.0
78,Auction,E15,"(62, 11)",52,20.0
78,Auction,E17,"(21, 95)",56,30.0
78,Auction,E19,"(54, 59)",51,25.0
78,Auction,E20,"(8, 40)",43,27.0
78,Auction,E23,"(77, 62)",38,21.0
78,Auction,E24,"(23, 85)",38,24.0
78,Auction,E25,"(81, 4)",44,24.0
78,Auction,E26,"(75, 9)",32,21.0
78,Auction,E27,"(49, 76)",34,18.0
78,Auction,E28,"(31, 92)",38,20.0
78,Auction,E29,"(30, 30)",31,23.0
78,Auction,E30,"(18, 21)",28,10.0
78,Auction,E31,"(46, 53)",26,19.0
78,Auction,E32,"(51, 77)",23,30.0
78,Auction,E33,"(32, 79)",26,21.0
78,Auction,E34,"(7, 39)",25,29.0
78,Auction,E35,"(48, 73)",26,26.0
78,Auction,E36,"(17, 79)",22,26.0
78,Auction,E37,"(41, 16)",20,14.0
78,Auction,E38,"(57, 96)",16,14.0
78,Auction,E39,"(45, 36)",13,18.0
78,Auction,E40,"(38, 25)",18,12.0
78,Auction,E41,"(45, 19)",10,18.0
78,Auction,E42,"(97, 41)",6,29.0
78,Auction,E43,"(56, 18)",10,21.0
78,Auction,E44,"(32, 93)",8,23.0
78,Q-Learning,E9,"(63, 54)",65,29.0
78,Q-Learning,E11,"(12, 26)",67,21.0
78,Q-Learning,E12,"(90, 33)",66,24.0
78,Q-Learning,E13,"(23, 26)",57,30.0
78,Q-Learning,E14,"(66, 40)",58,30.0
78,Q-Learning,E15,"(62, 11)",52,20.0
78,Q-Learning,E17,"(21, 95)",56,30.0
78,Q-Learning,E19,"(54, 59)",51,25.0
78,Q-Learning,E20,"(8, 40)",43,27.0
78,Q-Learning,E22,"(39, 12)",39,13.0
78,Q-Learning,E24,"(23, 85)",38,24.0
78,Q-Learning,E25,"(81, 4)",44,24.0
78,Q-Learning,E26,"(75, 9)",32,21.0
78,Q-Learning,E27,"(49, 76)",34,18.0
78,Q-Learning,E28,"(31, 92)",38,20.0
78,Q-Learning,E29,"(30, 30)",31,23.0
78,Q-Learning,E30,"(18, 21)",28,10.0
78,Q-Learning,E31,"(46, 53)",26,19.0
78,Q-Learning,E32,"(51, 77)",23,30.0
78,Q-Learning,E34,"(7, 39)",25,29.0
78,Q-Learning,E35,"(48, 73)",26,26.0
78,Q-Learning,E36,"(17, 79)",22,26.0
78,Q-Learning,E37,"(41, 16)",20,14.0
78,Q-Learning,E39,"(45, 36)",13,18.0
78,Q-Learning,E40,"(38, 25)",18,12.0
78,Q-Learning,E41,"(45, 19)",10,18.0
78,Q-Learning,E42,"(97, 41)",6,29.0
78,Q-Learning,E43,"(56, 18)",10,21.0
78,Q-Learning,E44,"(32, 93)",8,23.0
79,Greedy,E9,"(63, 54)",66,29.0
79,Greedy,E10,"(54, 74)",62,21.0
79,Greedy,E13,"(23, 26)",58,30.0
79,Greedy,E14,"(66, 40)",59,30.0
79,Greedy,E17,"(21, 95)",57,30.0
79,Greedy,E19,"(54, 59)",52,25.0
79,Greedy,E20,"(8, 40)",44,27.0
79,Greedy,E21,"(95, 42)",48,17.0
79,Greedy,E22,"(39, 12)",40,13.0
79,Greedy,E23,"(77, 62)",39,21.0
79,Greedy,E24,"(23, 85)",39,24.0
79,Greedy,E25,"(81, 4)",45,24.0
79,Greedy,E26,"(75, 9)",33,21.0
79,Greedy,E27,"(49, 76)",35,18.0
79,Greedy,E28,"(31, 92)",39,20.0
79,Greedy,E29,"(30, 30)",32,23.0
79,Greedy,E30,"(18, 21)",29,10.0
79,Greedy,E31,"(46, 53)",27,19.0
79,Greedy,E32,"(51, 77)",24,30.0
79,Greedy,E33,"(32, 79)",27,21.0
79,Greedy,E34,"(7, 39)",26,29.0
79,Greedy,E35,"(48, 73)",27,26.0
79,Greedy,E36,"(17, 79)",23,26.0
79,Greedy,E37,"(41, 16)",21,14.0
79,Greedy,E38,"(57, 96)",17,14.0
79,Greedy,E39,"(45, 36)",14,18.0
79,Greedy,E40,"(38, 25)",19,12.0
79,Greedy,E41,"(45, 19)",11,18.0
79,Greedy,E42,"(97, 41)",7,29.0
79,Greedy,E43,"(56, 18)",11,21.0
79,Greedy,E44,"(32, 93)",9,23.0
79,Auction,E9,"(63, 54)",66,29.0
79,Auction,E11,"(12, 26)",68,21.0
79,Auction,E13,"(23, 26)",58,30.0
79,Auction,E15,"(62, 11)",53,20.0
79,Auction,E17,"(21, 95)",57,30.0
79,Auction,E19,"(54, 59)",52,25.0
79,Auction,E20,"(8, 40)",44,27.0
79,Auction,E23,"(77, 62)",39,21.0
79,Auction,E24,"(23, 85)",39,24.0
79,Auction,E25,"(81, 4)",45,24.0
79,Auction,E26,"(75, 9)",33,21.0
79,Auction,E27,"(49, 76)",35,18.0
79,Auction,E28,"(31, 92)",39,20.0
79,Auction,E29,"(30, 30)",32,23.0
79,Auction,E30,"(18, 21)",29,10.0
79,Auction,E31,"(46, 53)",27,19.0
79,Auction,E32,"(51, 77)",24,30.0
79,Auction,E33,"(32, 79)",27,21.0
79,Auction,E34,"(7, 39)",26,29.0
79,Auction,E35,"(48, 73)",27,26.0
79,Auction,E36,"(17, 79)",23,26.0
79,Auction,E37,"(41, 16)",21,14.0
79,Auction,E38,"(57, 96)",17,14.0
79,Auction,E39,"(45, 36)",14,18.0
79,Auction,E40,"(38, 25)",19,12.0
79,Auction,E41,"(45, 19)",11,18.0
79,Auction,E42,"(97, 41)",7,29.0
79,Auction,E43,"(56, 18)",11,21.0
79,Auction,E44,"(32, 93)",9,23.0
79,Q-Learning,E9,"(63, 54)",66,29.0
79,Q-Learning,E11,"(12, 26)",68,21.0
79,Q-Learning,E12,"(90, 33)",67,24.0
79,Q-Learning,E13,"(23, 26)",58,30.0
79,Q-Learning,E14,"(66, 40)",59,30.0
79,Q-Learning,E15,"(62, 11)",53,20.0
79,Q-Learning,E17,"(21, 95)",57,30.0
79,Q-Learning,E19,"(54, 59)",52,25.0
79,Q-Learning,E20,"(8, 40)",44,27.0
79,Q-Learning,E22,"(39, 12)",40,13.0
79,Q-Learning,E24,"(23, 85)",39,24.0
79,Q-Learning,E25,"(81, 4)",45,24.0
79,Q-Learning,E26,"(75, 9)",33,21.0
79,Q-Learning,E27,"(49, 76)",35,18.0
79,Q-Learning,E28,"(31, 92)",39,20.0
79,Q-Learning,E29,"(30, 30)",32,23.0
79,Q-Learning,E30,"(18, 21)",29,10.0
79,Q-Learning,E31,"(46, 53)",27,19.0
79,Q-Learning,E32,"(51, 77)",24,30.0
79,Q-Learning,E34,"(7, 39)",26,29.0
79,Q-Learning,E35,"(48, 73)",27,26.0
79,Q-Learning,E36,"(17, 79)",23,26.0
79,Q-Learning,E37,"(41, 16)",21,14.0
79,Q-Learning,E39,"(45, 36)",14,18.0
79,Q-Learning,E40,"(38, 25)",19,12.0
79,Q-Learning,E41,"(45, 19)",11,18.0
79,Q-Learning,E42,"(97, 41)",7,29.0
79,Q-Learning,E43,"(56, 18)",11,21.0
79,Q-Learning,E44,"(32, 93)",9,23.0
80,Greedy,E9,"(63, 54)",67,29.0
80,Greedy,E10,"(54, 74)",63,21.0
80,Greedy,E13,"(23, 26)",59,30.0
80,Greedy,E14,"(66, 40)",60,30.0
80,Greedy,E17,"(21, 95)",58,30.0
80,Greedy,E19,"(54, 59)",53,25.0
80,Greedy,E20,"(8, 40)",45,27.0
80,Greedy,E21,"(95, 42)",49,17.0
80,Greedy,E22,"(39, 12)",41,13.0
80,Greedy,E23,"(77, 62)",40,21.0
80,Greedy,E24,"(23, 85)",40,24.0
80,Greedy,E25,"(81, 4)",46,24.0
80,Greedy,E26,"(75, 9)",34,21.0
80,Greedy,E27,"(49, 76)",36,18.0
80,Greedy,E28,"(31, 92)",40,20.0
80,Greedy,E29,"(30, 30)",33,23.0
80,Greedy,E30,"(18, 21)",30,10.0
80,Greedy,E31,"(46, 53)",28,19.0
80,Greedy,E32,"(51, 77)",25,30.0
80,Greedy,E33,"(32, 79)",28,21.0
80,Greedy,E34,"(7, 39)",27,29.0
80,Greedy,E35,"(48, 73)",28,26.0
80,Greedy,E36,"(17, 79)",24,26.0
80,Greedy,E37,"(41, 16)",22,14.0
80,Greedy,E38,"(57, 96)",18,14.0
80,Greedy,E39,"(45, 36)",15,18.0
80,Greedy,E40,"(38, 25)",20,12.0
80,Greedy,E41,"(45, 19)",12,18.0
80,Greedy,E42,"(97, 41)",8,29.0
80,Greedy,E43,"(56, 18)",12,21.0
80,Greedy,E44,"(32, 93)",10,23.0
80,Auction,E9,"(63, 54)",67,29.0
80,Auction,E11,"(12, 26)",69,21.0
80,Auction,E13,"(23, 26)",59,30.0
80,Auction,E15,"(62, 11)",54,20.0
80,Auction,E17,"(21, 95)",58,30.0
80,Auction,E19,"(54, 59)",53,25.0
80,Auction,E20,"(8, 40)",45,27.0
80,Auction,E23,"(77, 62)",40,21.0
80,Auction,E24,"(23, 85)",40,24.0
80,Auction,E25,"(81, 4)",46,24.0
