time_step,method,task_id,position,urgency,duration
45,Auction,D20,"(49, 30)",17,20.0
45,Auction,D21,"(45, 24)",10,21.0
45,Auction,D22,"(47, 61)",6,29.0
45,Auction,D23,"(96, 3)",4,29.0
45,Auction,D24,"(100, 31)",5,28.0
45,Q-Learning,D8,"(20, 35)",35,15.0
45,Q-Learning,D9,"(24, 85)",33,14.0
45,Q-Learning,D11,"(17, 59)",35,17.0
45,Q-Learning,D12,"(35, 71)",27,25.0
45,Q-Learning,D14,"(6, 98)",28,16.0
45,Q-Learning,D15,"(57, 3)",21,19.0
45,Q-Learning,D16,"(25, 36)",18,13.0
45,Q-Learning,D18,"(65, 1)",21,10.0
45,Q-Learning,D19,"(63, 65)",12,15.0
45,Q-Learning,D21,"(45, 24)",10,21.0
45,Q-Learning,D22,"(47, 61)",6,29.0
45,Q-Learning,D23,"(96, 3)",4,29.0
45,Q-Learning,D24,"(100, 31)",5,28.0
46,Greedy,D9,"(24, 85)",34,14.0
46,Greedy,D12,"(35, 71)",28,25.0
46,Greedy,D13,"(96, 83)",27,14.0
46,Greedy,D14,"(6, 98)",29,16.0
46,Greedy,D15,"(57, 3)",22,19.0
46,Greedy,D16,"(25, 36)",19,13.0
46,Greedy,D17,"(74, 89)",17,22.0
46,Greedy,D19,"(63, 65)",13,15.0
46,Greedy,D20,"(49, 30)",18,20.0
46,Greedy,D21,"(45, 24)",11,21.0
46,Greedy,D22,"(47, 61)",7,29.0
46,Greedy,D23,"(96, 3)",5,29.0
46,Greedy,D24,"(100, 31)",6,28.0
46,Auction,D14,"(6, 98)",29,16.0
46,Auction,D15,"(57, 3)",22,19.0
46,Auction,D17,"(74, 89)",17,22.0
46,Auction,D18,"(65, 1)",22,10.0
46,Auction,D19,"(63, 65)",13,15.0
46,Auction,D20,"(49, 30)",18,20.0
46,Auction,D21,"(45, 24)",11,21.0
46,Auction,D22,"(47, 61)",7,29.0
46,Auction,D23,"(96, 3)",5,29.0
46,Auction,D24,"(100, 31)",6,28.0
46,Q-Learning,D8,"(20, 35)",36,15.0
46,Q-Learning,D9,"(24, 85)",34,14.0
46,Q-Learning,D11,"(17, 59)",36,17.0
46,Q-Learning,D12,"(35, 71)",28,25.0
46,Q-Learning,D14,"(6, 98)",29,16.0
46,Q-Learning,D15,"(57, 3)",22,19.0
46,Q-Learning,D16,"(25, 36)",19,13.0
46,Q-Learning,D18,"(65, 1)",22,10.0
46,Q-Learning,D19,"(63, 65)",13,15.0
46,Q-Learning,D21,"(45, 24)",11,21.0
46,Q-Learning,D22,"(47, 61)",7,29.0
46,Q-Learning,D23,"(96, 3)",5,29.0
46,Q-Learning,D24,"(100, 31)",6,28.0
47,Greedy,D12,"(35, 71)",29,25.0
47,Greedy,D13,"(96, 83)",28,14.0
47,Greedy,D14,"(6, 98)",30,16.0
47,Greedy,D15,"(57, 3)",23,19.0
47,Greedy,D16,"(25, 36)",20,13.0
47,Greedy,D17,"(74, 89)",18,22.0
47,Greedy,D19,"(63, 65)",14,15.0
47,Greedy,D20,"(49, 30)",19,20.0
47,Greedy,D21,"(45, 24)",12,21.0
47,Greedy,D22,"(47, 61)",8,29.0
47,Greedy,D23,"(96, 3)",6,29.0
47,Greedy,D24,"(100, 31)",7,28.0
47,Auction,D14,"(6, 98)",30,16.0
47,Auction,D15,"(57, 3)",23,19.0
47,Auction,D17,"(74, 89)",18,22.0
47,Auction,D18,"(65, 1)",23,10.0
47,Auction,D19,"(63, 65)",14,15.0
47,Auction,D20,"(49, 30)",19,20.0
47,Auction,D21,"(45, 24)",12,21.0
47,Auction,D22,"(47, 61)",8,29.0
47,Auction,D23,"(96, 3)",6,29.0
47,Auction,D24,"(100, 31)",7,28.0
47,Q-Learning,D8,"(20, 35)",37,15.0
47,Q-Learning,D9,"(24, 85)",35,14.0
47,Q-Learning,D11,"(17, 59)",37,17.0
47,Q-Learning,D12,"(35, 71)",29,25.0
47,Q-Learning,D14,"(6, 98)",30,16.0
47,Q-Learning,D15,"(57, 3)",23,19.0
47,Q-Learning,D16,"(25, 36)",20,13.0
47,Q-Learning,D18,"(65, 1)",23,10.0
47,Q-Learning,D19,"(63, 65)",14,15.0
47,Q-Learning,D21,"(45, 24)",12,21.0
47,Q-Learning,D22,"(47, 61)",8,29.0
47,Q-Learning,D23,"(96, 3)",6,29.0
47,Q-Learning,D24,"(100, 31)",7,28.0
48,Greedy,D12,"(35, 71)",30,25.0
48,Greedy,D13,"(96, 83)",29,14.0
48,Greedy,D14,"(6, 98)",31,16.0
48,Greedy,D15,"(57, 3)",24,19.0
48,Greedy,D16,"(25, 36)",21,13.0
48,Greedy,D17,"(74, 89)",19,22.0
48,Greedy,D19,"(63, 65)",15,15.0
48,Greedy,D20,"(49, 30)",20,20.0
48,Greedy,D21,"(45, 24)",13,21.0
48,Greedy,D22,"(47, 61)",9,29.0
48,Greedy,D23,"(96, 3)",7,29.0
48,Greedy,D24,"(100, 31)",8,28.0
48,Greedy,D25,"(15, 95)",1,17.0
48,Auction,D14,"(6, 98)",31,16.0
48,Auction,D15,"(57, 3)",24,19.0
48,Auction,D17,"(74, 89)",19,22.0
48,Auction,D18,"(65, 1)",24,10.0
48,Auction,D19,"(63, 65)",15,15.0
48,Auction,D20,"(49, 30)",20,20.0
48,Auction,D21,"(45, 24)",13,21.0
48,Auction,D22,"(47, 61)",9,29.0
48,Auction,D23,"(96, 3)",7,29.0
48,Auction,D24,"(100, 31)",8,28.0
48,Auction,D25,"(15, 95)",1,17.0
48,Q-Learning,D9,"(24, 85)",36,14.0
48,Q-Learning,D11,"(17, 59)",38,17.0
48,Q-Learning,D12,"(35, 71)",30,25.0
48,Q-Learning,D14,"(6, 98)",31,16.0
48,Q-Learning,D15,"(57, 3)",24,19.0
48,Q-Learning,D16,"(25, 36)",21,13.0
48,Q-Learning,D18,"(65, 1)",24,10.0
48,Q-Learning,D19,"(63, 65)",15,15.0
48,Q-Learning,D21,"(45, 24)",13,21.0
48,Q-Learning,D22,"(47, 61)",9,29.0
48,Q-Learning,D23,"(96, 3)",7,29.0
48,Q-Learning,D24,"(100, 31)",8,28.0
48,Q-Learning,D25,"(15, 95)",1,17.0
49,Greedy,D12,"(35, 71)",31,25.0
49,Greedy,D13,"(96, 83)",30,14.0
49,Greedy,D14,"(6, 98)",32,16.0
49,Greedy,D15,"(57, 3)",25,19.0
49,Greedy,D16,"(25, 36)",22,13.0
49,Greedy,D17,"(74, 89)",20,22.0
49,Greedy,D19,"(63, 65)",16,15.0
49,Greedy,D20,"(49, 30)",21,20.0
49,Greedy,D21,"(45, 24)",14,21.0
49,Greedy,D22,"(47, 61)",10,29.0
49,Greedy,D23,"(96, 3)",8,29.0
49,Greedy,D24,"(100, 31)",9,28.0
49,Greedy,D25,"(15, 95)",2,17.0
49,Auction,D14,"(6, 98)",32,16.0
49,Auction,D15,"(57, 3)",25,19.0
49,Auction,D17,"(74, 89)",20,22.0
49,Auction,D18,"(65, 1)",25,10.0
49,Auction,D19,"(63, 65)",16,15.0
49,Auction,D20,"(49, 30)",21,20.0
49,Auction,D21,"(45, 24)",14,21.0
49,Auction,D22,"(47, 61)",10,29.0
49,Auction,D23,"(96, 3)",8,29.0
49,Auction,D24,"(100, 31)",9,28.0
49,Auction,D25,"(15, 95)",2,17.0
49,Q-Learning,D9,"(24, 85)",37,14.0
49,Q-Learning,D11,"(17, 59)",39,17.0
49,Q-Learning,D12,"(35, 71)",31,25.0
49,Q-Learning,D14,"(6, 98)",32,16.0
49,Q-Learning,D15,"(57, 3)",25,19.0
49,Q-Learning,D16,"(25, 36)",22,13.0
49,Q-Learning,D18,"(65, 1)",25,10.0
49,Q-Learning,D19,"(63, 65)",16,15.0
49,Q-Learning,D21,"(45, 24)",14,21.0
49,Q-Learning,D22,"(47, 61)",10,29.0
49,Q-Learning,D23,"(96, 3)",8,29.0
49,Q-Learning,D24,"(100, 31)",9,28.0
49,Q-Learning,D25,"(15, 95)",2,17.0
50,Greedy,D12,"(35, 71)",32,25.0
50,Greedy,D13,"(96, 83)",31,14.0
50,Greedy,D14,"(6, 98)",33,16.0
50,Greedy,D15,"(57, 3)",26,19.0
50,Greedy,D16,"(25, 36)",23,13.0
50,Greedy,D17,"(74, 89)",21,22.0
50,Greedy,D19,"(63, 65)",17,15.0
50,Greedy,D20,"(49, 30)",22,20.0
50,Greedy,D21,"(45, 24)",15,21.0
50,Greedy,D22,"(47, 61)",11,29.0
50,Greedy,D23,"(96, 3)",9,29.0
50,Greedy,D24,"(100, 31)",10,28.0
50,Greedy,D25,"(15, 95)",3,17.0
50,Auction,D14,"(6, 98)",33,16.0
50,Auction,D15,"(57, 3)",26,19.0
50,Auction,D17,"(74, 89)",21,22.0
50,Auction,D18,"(65, 1)",26,10.0
50,Auction,D19,"(63, 65)",17,15.0
50,Auction,D21,"(45, 24)",15,21.0
50,Auction,D22,"(47, 61)",11,29.0
50,Auction,D23,"(96, 3)",9,29.0
50,Auction,D24,"(100, 31)",10,28.0
50,Auction,D25,"(15, 95)",3,17.0
50,Q-Learning,D9,"(24, 85)",38,14.0
50,Q-Learning,D12,"(35, 71)",32,25.0
50,Q-Learning,D14,"(6, 98)",33,16.0
50,Q-Learning,D15,"(57, 3)",26,19.0
50,Q-Learning,D16,"(25, 36)",23,13.0
50,Q-Learning,D18,"(65, 1)",26,10.0
50,Q-Learning,D19,"(63, 65)",17,15.0
50,Q-Learning,D21,"(45, 24)",15,21.0
50,Q-Learning,D22,"(47, 61)",11,29.0
50,Q-Learning,D23,"(96, 3)",9,29.0
50,Q-Learning,D24,"(100, 31)",10,28.0
50,Q-Learning,D25,"(15, 95)",3,17.0
51,Greedy,D12,"(35, 71)",33,25.0
51,Greedy,D13,"(96, 83)",32,14.0
51,Greedy,D14,"(6, 98)",34,16.0
51,Greedy,D15,"(57, 3)",27,19.0
51,Greedy,D16,"(25, 36)",24,13.0
51,Greedy,D17,"(74, 89)",22,22.0
51,Greedy,D19,"(63, 65)",18,15.0
51,Greedy,D20,"(49, 30)",23,20.0
51,Greedy,D21,"(45, 24)",16,21.0
51,Greedy,D22,"(47, 61)",12,29.0
51,Greedy,D23,"(96, 3)",10,29.0
51,Greedy,D24,"(100, 31)",11,28.0
51,Greedy,D25,"(15, 95)",4,17.0
51,Auction,D14,"(6, 98)",34,16.0
51,Auction,D15,"(57, 3)",27,19.0
51,Auction,D17,"(74, 89)",22,22.0
51,Auction,D18,"(65, 1)",27,10.0
51,Auction,D19,"(63, 65)",18,15.0
51,Auction,D21,"(45, 24)",16,21.0
51,Auction,D22,"(47, 61)",12,29.0
51,Auction,D23,"(96, 3)",10,29.0
51,Auction,D24,"(100, 31)",11,28.0
51,Auction,D25,"(15, 95)",4,17.0
51,Q-Learning,D12,"(35, 71)",33,25.0
51,Q-Learning,D14,"(6, 98)",34,16.0
51,Q-Learning,D15,"(57, 3)",27,19.0
51,Q-Learning,D16,"(25, 36)",24,13.0
51,Q-Learning,D18,"(65, 1)",27,10.0
51,Q-Learning,D19,"(63, 65)",18,15.0
51,Q-Learning,D21,"(45, 24)",16,21.0
51,Q-Learning,D22,"(47, 61)",12,29.0
51,Q-Learning,D23,"(96, 3)",10,29.0
51,Q-Learning,D24,"(100, 31)",11,28.0
51,Q-Learning,D25,"(15, 95)",4,17.0
52,Greedy,D12,"(35, 71)",34,25.0
52,Greedy,D13,"(96, 83)",33,14.0
52,Greedy,D15,"(57, 3)",28,19.0
52,Greedy,D16,"(25, 36)",25,13.0
52,Greedy,D17,"(74, 89)",23,22.0
52,Greedy,D19,"(63, 65)",19,15.0
52,Greedy,D20,"(49, 30)",24,20.0
52,Greedy,D21,"(45, 24)",17,21.0
52,Greedy,D22,"(47, 61)",13,29.0
52,Greedy,D23,"(96, 3)",11,29.0
52,Greedy,D24,"(100, 31)",12,28.0
52,Greedy,D25,"(15, 95)",5,17.0
52,Auction,D14,"(6, 98)",35,16.0
52,Auction,D15,"(57, 3)",28,19.0
52,Auction,D17,"(74, 89)",23,22.0
52,Auction,D18,"(65, 1)",28,10.0
52,Auction,D19,"(63, 65)",19,15.0
52,Auction,D21,"(45, 24)",17,21.0
52,Auction,D22,"(47, 61)",13,29.0
52,Auction,D23,"(96, 3)",11,29.0
52,Auction,D24,"(100, 31)",12,28.0
52,Auction,D25,"(15, 95)",5,17.0
52,Q-Learning,D12,"(35, 71)",34,25.0
52,Q-Learning,D14,"(6, 98)",35,16.0
52,Q-Learning,D15,"(57, 3)",28,19.0
52,Q-Learning,D16,"(25, 36)",25,13.0
52,Q-Learning,D18,"(65, 1)",28,10.0
52,Q-Learning,D19,"(63, 65)",19,15.0
52,Q-Learning,D21,"(45, 24)",17,21.0
52,Q-Learning,D22,"(47, 61)",13,29.0
52,Q-Learning,D23,"(96, 3)",11,29.0
52,Q-Learning,D24,"(100, 31)",12,28.0
52,Q-Learning,D25,"(15, 95)",5,17.0
53,Greedy,D12,"(35, 71)",35,25.0
53,Greedy,D13,"(96, 83)",34,14.0
53,Greedy,D15,"(57, 3)",29,19.0
53,Greedy,D16,"(25, 36)",26,13.0
53,Greedy,D17,"(74, 89)",24,22.0
53,Greedy,D19,"(63, 65)",20,15.0
53,Greedy,D20,"(49, 30)",25,20.0
53,Greedy,D21,"(45, 24)",18,21.0
53,Greedy,D22,"(47, 61)",14,29.0
53,Greedy,D23,"(96, 3)",12,29.0
53,Greedy,D24,"(100, 31)",13,28.0
53,Greedy,D25,"(15, 95)",6,17.0
53,Greedy,D26,"(59, 16)",9,28.0
53,Auction,D14,"(6, 98)",36,16.0
53,Auction,D15,"(57, 3)",29,19.0
53,Auction,D17,"(74, 89)",24,22.0
53,Auction,D18,"(65, 1)",29,10.0
53,Auction,D19,"(63, 65)",20,15.0
53,Auction,D21,"(45, 24)",18,21.0
53,Auction,D22,"(47, 61)",14,29.0
53,Auction,D23,"(96, 3)",12,29.0
53,Auction,D24,"(100, 31)",13,28.0
53,Auction,D25,"(15, 95)",6,17.0
53,Auction,D26,"(59, 16)",9,28.0
53,Q-Learning,D14,"(6, 98)",36,16.0
53,Q-Learning,D15,"(57, 3)",29,19.0
53,Q-Learning,D16,"(25, 36)",26,13.0
53,Q-Learning,D18,"(65, 1)",29,10.0
53,Q-Learning,D19,"(63, 65)",20,15.0
53,Q-Learning,D21,"(45, 24)",18,21.0
53,Q-Learning,D22,"(47, 61)",14,29.0
53,Q-Learning,D23,"(96, 3)",12,29.0
53,Q-Learning,D24,"(100, 31)",13,28.0
53,Q-Learning,D25,"(15, 95)",6,17.0
53,Q-Learning,D26,"(59, 16)",9,28.0
54,Greedy,D13,"(96, 83)",35,14.0
54,Greedy,D15,"(57, 3)",30,19.0
54,Greedy,D16,"(25, 36)",27,13.0
54,Greedy,D17,"(74, 89)",25,22.0
54,Greedy,D19,"(63, 65)",21,15.0
54,Greedy,D20,"(49, 30)",26,20.0
54,Greedy,D21,"(45, 24)",19,21.0
54,Greedy,D22,"(47, 61)",15,29.0
54,Greedy,D23,"(96, 3)",13,29.0
54,Greedy,D24,"(100, 31)",14,28.0
54,Greedy,D25,"(15, 95)",7,17.0
54,Greedy,D26,"(59, 16)",10,28.0
54,Greedy,D27,"(47, 23)",9,18.0
54,Auction,D15,"(57, 3)",30,19.0
54,Auction,D17,"(74, 89)",25,22.0
54,Auction,D18,"(65, 1)",30,10.0
54,Auction,D21,"(45, 24)",19,21.0
54,Auction,D22,"(47, 61)",15,29.0
54,Auction,D23,"(96, 3)",13,29.0
54,Auction,D24,"(100, 31)",14,28.0
54,Auction,D25,"(15, 95)",7,17.0
54,Auction,D26,"(59, 16)",10,28.0
54,Auction,D27,"(47, 23)",9,18.0
54,Q-Learning,D14,"(6, 98)",37,16.0
54,Q-Learning,D15,"(57, 3)",30,19.0
54,Q-Learning,D16,"(25, 36)",27,13.0
54,Q-Learning,D18,"(65, 1)",30,10.0
54,Q-Learning,D19,"(63, 65)",21,15.0
54,Q-Learning,D21,"(45, 24)",19,21.0
54,Q-Learning,D22,"(47, 61)",15,29.0
54,Q-Learning,D23,"(96, 3)",13,29.0
54,Q-Learning,D24,"(100, 31)",14,28.0
54,Q-Learning,D25,"(15, 95)",7,17.0
54,Q-Learning,D26,"(59, 16)",10,28.0
54,Q-Learning,D27,"(47, 23)",9,18.0
55,Greedy,D13,"(96, 83)",36,14.0
55,Greedy,D15,"(57, 3)",31,19.0
55,Greedy,D16,"(25, 36)",28,13.0
55,Greedy,D17,"(74, 89)",26,22.0
55,Greedy,D19,"(63, 65)",22,15.0
55,Greedy,D20,"(49, 30)",27,20.0
55,Greedy,D21,"(45, 24)",20,21.0
55,Greedy,D22,"(47, 61)",16,29.0
55,Greedy,D23,"(96, 3)",14,29.0
55,Greedy,D24,"(100, 31)",15,28.0
55,Greedy,D25,"(15, 95)",8,17.0
55,Greedy,D26,"(59, 16)",11,28.0
55,Greedy,D27,"(47, 23)",10,18.0
55,Greedy,D28,"(81, 82)",1,13.0
55,Auction,D15,"(57, 3)",31,19.0
55,Auction,D17,"(74, 89)",26,22.0
55,Auction,D18,"(65, 1)",31,10.0
55,Auction,D21,"(45, 24)",20,21.0
55,Auction,D22,"(47, 61)",16,29.0
55,Auction,D23,"(96, 3)",14,29.0
55,Auction,D24,"(100, 31)",15,28.0
55,Auction,D25,"(15, 95)",8,17.0
55,Auction,D26,"(59, 16)",11,28.0
55,Auction,D27,"(47, 23)",10,18.0
55,Auction,D28,"(81, 82)",1,13.0
55,Q-Learning,D14,"(6, 98)",38,16.0
55,Q-Learning,D15,"(57, 3)",31,19.0
55,Q-Learning,D16,"(25, 36)",28,13.0
55,Q-Learning,D18,"(65, 1)",31,10.0
55,Q-Learning,D19,"(63, 65)",22,15.0
55,Q-Learning,D21,"(45, 24)",20,21.0
55,Q-Learning,D22,"(47, 61)",16,29.0
55,Q-Learning,D23,"(96, 3)",14,29.0
55,Q-Learning,D24,"(100, 31)",15,28.0
55,Q-Learning,D25,"(15, 95)",8,17.0
55,Q-Learning,D26,"(59, 16)",11,28.0
55,Q-Learning,D27,"(47, 23)",10,18.0
55,Q-Learning,D28,"(81, 82)",1,13.0
56,Greedy,D13,"(96, 83)",37,14.0
56,Greedy,D15,"(57, 3)",32,19.0
56,Greedy,D16,"(25, 36)",29,13.0
56,Greedy,D17,"(74, 89)",27,22.0
56,Greedy,D19,"(63, 65)",23,15.0
56,Greedy,D20,"(49, 30)",28,20.0
56,Greedy,D21,"(45, 24)",21,21.0
56,Greedy,D22,"(47, 61)",17,29.0
56,Greedy,D23,"(96, 3)",15,29.0
56,Greedy,D24,"(100, 31)",16,28.0
56,Greedy,D25,"(15, 95)",9,17.0
56,Greedy,D26,"(59, 16)",12,28.0
56,Greedy,D27,"(47, 23)",11,18.0
56,Greedy,D28,"(81, 82)",2,13.0
56,Auction,D15,"(57, 3)",32,19.0
56,Auction,D17,"(74, 89)",27,22.0
56,Auction,D18,"(65, 1)",32,10.0
56,Auction,D22,"(47, 61)",17,29.0
56,Auction,D23,"(96, 3)",15,29.0
56,Auction,D24,"(100, 31)",16,28.0
56,Auction,D25,"(15, 95)",9,17.0
56,Auction,D26,"(59, 16)",12,28.0
56,Auction,D27,"(47, 23)",11,18.0
56,Auction,D28,"(81, 82)",2,13.0
56,Q-Learning,D14,"(6, 98)",39,16.0
56,Q-Learning,D16,"(25, 36)",29,13.0
56,Q-Learning,D18,"(65, 1)",32,10.0
56,Q-Learning,D19,"(63, 65)",23,15.0
56,Q-Learning,D21,"(45, 24)",21,21.0
56,Q-Learning,D22,"(47, 61)",17,29.0
56,Q-Learning,D23,"(96, 3)",15,29.0
56,Q-Learning,D24,"(100, 31)",16,28.0
56,Q-Learning,D25,"(15, 95)",9,17.0
56,Q-Learning,D26,"(59, 16)",12,28.0
56,Q-Learning,D27,"(47, 23)",11,18.0
56,Q-Learning,D28,"(81, 82)",2,13.0
57,Greedy,D15,"(57, 3)",33,19.0
57,Greedy,D16,"(25, 36)",30,13.0
57,Greedy,D17,"(74, 89)",28,22.0
57,Greedy,D19,"(63, 65)",24,15.0
57,Greedy,D20,"(49, 30)",29,20.0
57,Greedy,D21,"(45, 24)",22,21.0
57,Greedy,D22,"(47, 61)",18,29.0
57,Greedy,D23,"(96, 3)",16,29.0
57,Greedy,D24,"(100, 31)",17,28.0
57,Greedy,D25,"(15, 95)",10,17.0
57,Greedy,D26,"(59, 16)",13,28.0
57,Greedy,D27,"(47, 23)",12,18.0
57,Greedy,D28,"(81, 82)",3,13.0
57,Auction,D15,"(57, 3)",33,19.0
57,Auction,D17,"(74, 89)",28,22.0
57,Auction,D18,"(65, 1)",33,10.0
57,Auction,D22,"(47, 61)",18,29.0
57,Auction,D23,"(96, 3)",16,29.0
57,Auction,D24,"(100, 31)",17,28.0
57,Auction,D25,"(15, 95)",10,17.0
57,Auction,D26,"(59, 16)",13,28.0
57,Auction,D27,"(47, 23)",12,18.0
57,Auction,D28,"(81, 82)",3,13.0
57,Q-Learning,D14,"(6, 98)",40,16.0
57,Q-Learning,D16,"(25, 36)",30,13.0
57,Q-Learning,D18,"(65, 1)",33,10.0
57,Q-Learning,D19,"(63, 65)",24,15.0
57,Q-Learning,D21,"(45, 24)",22,21.0
57,Q-Learning,D22,"(47, 61)",18,29.0
57,Q-Learning,D23,"(96, 3)",16,29.0
57,Q-Learning,D24,"(100, 31)",17,28.0
57,Q-Learning,D25,"(15, 95)",10,17.0
57,Q-Learning,D26,"(59, 16)",13,28.0
57,Q-Learning,D27,"(47, 23)",12,18.0
57,Q-Learning,D28,"(81, 82)",3,13.0
58,Greedy,D15,"(57, 3)",34,19.0
58,Greedy,D16,"(25, 36)",31,13.0
58,Greedy,D17,"(74, 89)",29,22.0
58,Greedy,D19,"(63, 65)",25,15.0
58,Greedy,D20,"(49, 30)",30,20.0
58,Greedy,D21,"(45, 24)",23,21.0
58,Greedy,D22,"(47, 61)",19,29.0
58,Greedy,D23,"(96, 3)",17,29.0
58,Greedy,D24,"(100, 31)",18,28.0
58,Greedy,D25,"(15, 95)",11,17.0
58,Greedy,D26,"(59, 16)",14,28.0
58,Greedy,D27,"(47, 23)",13,18.0
58,Greedy,D28,"(81, 82)",4,13.0
58,Greedy,D29,"(10, 37)",2,14.0
58,Auction,D15,"(57, 3)",34,19.0
58,Auction,D17,"(74, 89)",29,22.0
58,Auction,D18,"(65, 1)",34,10.0
58,Auction,D22,"(47, 61)",19,29.0
58,Auction,D23,"(96, 3)",17,29.0
58,Auction,D24,"(100, 31)",18,28.0
58,Auction,D25,"(15, 95)",11,17.0
58,Auction,D26,"(59, 16)",14,28.0
58,Auction,D27,"(47, 23)",13,18.0
58,Auction,D28,"(81, 82)",4,13.0
58,Auction,D29,"(10, 37)",2,14.0
58,Q-Learning,D14,"(6, 98)",41,16.0
58,Q-Learning,D16,"(25, 36)",31,13.0
58,Q-Learning,D18,"(65, 1)",34,10.0
58,Q-Learning,D19,"(63, 65)",25,15.0
58,Q-Learning,D21,"(45, 24)",23,21.0
58,Q-Learning,D22,"(47, 61)",19,29.0
58,Q-Learning,D23,"(96, 3)",17,29.0
58,Q-Learning,D24,"(100, 31)",18,28.0
58,Q-Learning,D25,"(15, 95)",11,17.0
58,Q-Learning,D26,"(59, 16)",14,28.0
58,Q-Learning,D27,"(47, 23)",13,18.0
58,Q-Learning,D28,"(81, 82)",4,13.0
58,Q-Learning,D29,"(10, 37)",2,14.0
59,Greedy,D15,"(57, 3)",35,19.0
59,Greedy,D16,"(25, 36)",32,13.0
59,Greedy,D17,"(74, 89)",30,22.0
59,Greedy,D20,"(49, 30)",31,20.0
59,Greedy,D21,"(45, 24)",24,21.0
59,Greedy,D22,"(47, 61)",20,29.0
59,Greedy,D23,"(96, 3)",18,29.0
59,Greedy,D24,"(100, 31)",19,28.0
59,Greedy,D25,"(15, 95)",12,17.0
59,Greedy,D26,"(59, 16)",15,28.0
59,Greedy,D27,"(47, 23)",14,18.0
59,Greedy,D28,"(81, 82)",5,13.0
59,Greedy,D29,"(10, 37)",3,14.0
59,Auction,D15,"(57, 3)",35,19.0
59,Auction,D17,"(74, 89)",30,22.0
59,Auction,D18,"(65, 1)",35,10.0
59,Auction,D22,"(47, 61)",20,29.0
59,Auction,D23,"(96, 3)",18,29.0
59,Auction,D24,"(100, 31)",19,28.0
59,Auction,D25,"(15, 95)",12,17.0
59,Auction,D26,"(59, 16)",15,28.0
59,Auction,D27,"(47, 23)",14,18.0
59,Auction,D28,"(81, 82)",5,13.0
59,Auction,D29,"(10, 37)",3,14.0
59,Q-Learning,D14,"(6, 98)",42,16.0
59,Q-Learning,D16,"(25, 36)",32,13.0
59,Q-Learning,D18,"(65, 1)",35,10.0
59,Q-Learning,D19,"(63, 65)",26,15.0
59,Q-Learning,D21,"(45, 24)",24,21.0
59,Q-Learning,D22,"(47, 61)",20,29.0
59,Q-Learning,D23,"(96, 3)",18,29.0
59,Q-Learning,D24,"(100, 31)",19,28.0
59,Q-Learning,D25,"(15, 95)",12,17.0
59,Q-Learning,D26,"(59, 16)",15,28.0
59,Q-Learning,D27,"(47, 23)",14,18.0
59,Q-Learning,D28,"(81, 82)",5,13.0
59,Q-Learning,D29,"(10, 37)",3,14.0
60,Greedy,D16,"(25, 36)",33,13.0
60,Greedy,D17,"(74, 89)",31,22.0
60,Greedy,D20,"(49, 30)",32,20.0
60,Greedy,D21,"(45, 24)",25,21.0
60,Greedy,D22,"(47, 61)",21,29.0
60,Greedy,D23,"(96, 3)",19,29.0
60,Greedy,D24,"(100, 31)",20,28.0
60,Greedy,D25,"(15, 95)",13,17.0
60,Greedy,D26,"(59, 16)",16,28.0
60,Greedy,D27,"(47, 23)",15,18.0
60,Greedy,D28,"(81, 82)",6,13.0
60,Greedy,D29,"(10, 37)",4,14.0
60,Auction,D15,"(57, 3)",36,19.0
60,Auction,D17,"(74, 89)",31,22.0
60,Auction,D18,"(65, 1)",36,10.0
60,Auction,D22,"(47, 61)",21,29.0
60,Auction,D23,"(96, 3)",19,29.0
60,Auction,D24,"(100, 31)",20,28.0
60,Auction,D25,"(15, 95)",13,17.0
60,Auction,D26,"(59, 16)",16,28.0
60,Auction,D27,"(47, 23)",15,18.0
60,Auction,D28,"(81, 82)",6,13.0
60,Auction,D29,"(10, 37)",4,14.0
60,Auction,D30,"(100, 22)",6,14.0
60,Q-Learning,D16,"(25, 36)",33,13.0
60,Q-Learning,D18,"(65, 1)",36,10.0
60,Q-Learning,D19,"(63, 65)",27,15.0
60,Q-Learning,D21,"(45, 24)",25,21.0
60,Q-Learning,D22,"(47, 61)",21,29.0
60,Q-Learning,D23,"(96, 3)",19,29.0
60,Q-Learning,D24,"(100, 31)",20,28.0
60,Q-Learning,D25,"(15, 95)",13,17.0
60,Q-Learning,D26,"(59, 16)",16,28.0
60,Q-Learning,D27,"(47, 23)",15,18.0
60,Q-Learning,D28,"(81, 82)",6,13.0
60,Q-Learning,D29,"(10, 37)",4,14.0
60,Q-Learning,D30,"(100, 22)",6,14.0
61,Greedy,D16,"(25, 36)",34,13.0
61,Greedy,D17,"(74, 89)",32,22.0
61,Greedy,D20,"(49, 30)",33,20.0
61,Greedy,D21,"(45, 24)",26,21.0
61,Greedy,D22,"(47, 61)",22,29.0
61,Greedy,D23,"(96, 3)",20,29.0
61,Greedy,D24,"(100, 31)",21,28.0
61,Greedy,D25,"(15, 95)",14,17.0
61,Greedy,D26,"(59, 16)",17,28.0
61,Greedy,D27,"(47, 23)",16,18.0
61,Greedy,D28,"(81, 82)",7,13.0
61,Greedy,D29,"(10, 37)",5,14.0
61,Auction,D15,"(57, 3)",37,19.0
61,Auction,D18,"(65, 1)",37,10.0
61,Auction,D22,"(47, 61)",22,29.0
61,Auction,D23,"(96, 3)",20,29.0
61,Auction,D24,"(100, 31)",21,28.0
