time_step,method,task_id,position,urgency,duration
39,Greedy,D20,"(75, 67)",13,25.0
39,Greedy,D21,"(79, 40)",17,30.0
39,Greedy,D22,"(57, 92)",14,16.0
39,Greedy,D23,"(67, 47)",10,23.0
39,Greedy,D24,"(14, 51)",8,26.0
39,Greedy,D25,"(29, 74)",13,26.0
39,Greedy,D26,"(68, 7)",12,24.0
39,Greedy,D27,"(70, 20)",5,21.0
39,Auction,D1,"(91, 81)",40,15.0
39,Auction,D2,"(96, 10)",36,11.0
39,Auction,D11,"(94, 100)",25,24.0
39,Auction,D12,"(71, 87)",25,21.0
39,Auction,D13,"(81, 59)",22,19.0
39,Auction,D14,"(85, 100)",26,10.0
39,Auction,D15,"(73, 1)",24,16.0
39,Auction,D16,"(32, 67)",16,15.0
39,Auction,D17,"(94, 74)",17,24.0
39,Auction,D18,"(21, 49)",21,21.0
39,Auction,D20,"(75, 67)",13,25.0
39,Auction,D21,"(79, 40)",17,30.0
39,Auction,D22,"(57, 92)",14,16.0
39,Auction,D23,"(67, 47)",10,23.0
39,Auction,D24,"(14, 51)",8,26.0
39,Auction,D25,"(29, 74)",13,26.0
39,Auction,D26,"(68, 7)",12,24.0
39,Auction,D27,"(70, 20)",5,21.0
39,Q-Learning,D8,"(69, 18)",29,19.0
39,Q-Learning,D11,"(94, 100)",25,24.0
39,Q-Learning,D12,"(71, 87)",25,21.0
39,Q-Learning,D13,"(81, 59)",22,19.0
39,Q-Learning,D14,"(85, 100)",26,10.0
39,Q-Learning,D15,"(73, 1)",24,16.0
39,Q-Learning,D17,"(94, 74)",17,24.0
39,Q-Learning,D18,"(21, 49)",21,21.0
39,Q-Learning,D20,"(75, 67)",13,25.0
39,Q-Learning,D21,"(79, 40)",17,30.0
39,Q-Learning,D22,"(57, 92)",14,16.0
39,Q-Learning,D23,"(67, 47)",10,23.0
39,Q-Learning,D24,"(14, 51)",8,26.0
39,Q-Learning,D25,"(29, 74)",13,26.0
39,Q-Learning,D26,"(68, 7)",12,24.0
39,Q-Learning,D27,"(70, 20)",5,21.0
40,Greedy,D10,"(39, 73)",26,30.0
40,Greedy,D11,"(94, 100)",26,24.0
40,Greedy,D12,"(71, 87)",26,21.0
40,Greedy,D13,"(81, 59)",23,19.0
40,Greedy,D15,"(73, 1)",25,16.0
40,Greedy,D16,"(32, 67)",17,15.0
40,Greedy,D17,"(94, 74)",18,24.0
40,Greedy,D18,"(21, 49)",22,21.0
40,Greedy,D19,"(47, 24)",22,18.0
40,Greedy,D20,"(75, 67)",14,25.0
40,Greedy,D21,"(79, 40)",18,30.0
40,Greedy,D22,"(57, 92)",15,16.0
40,Greedy,D23,"(67, 47)",11,23.0
40,Greedy,D24,"(14, 51)",9,26.0
40,Greedy,D25,"(29, 74)",14,26.0
40,Greedy,D26,"(68, 7)",13,24.0
40,Greedy,D27,"(70, 20)",6,21.0
40,Auction,D1,"(91, 81)",41,15.0
40,Auction,D2,"(96, 10)",37,11.0
40,Auction,D11,"(94, 100)",26,24.0
40,Auction,D12,"(71, 87)",26,21.0
40,Auction,D13,"(81, 59)",23,19.0
40,Auction,D14,"(85, 100)",27,10.0
40,Auction,D15,"(73, 1)",25,16.0
40,Auction,D16,"(32, 67)",17,15.0
40,Auction,D17,"(94, 74)",18,24.0
40,Auction,D18,"(21, 49)",22,21.0
40,Auction,D20,"(75, 67)",14,25.0
40,Auction,D21,"(79, 40)",18,30.0
40,Auction,D22,"(57, 92)",15,16.0
40,Auction,D23,"(67, 47)",11,23.0
40,Auction,D24,"(14, 51)",9,26.0
40,Auction,D25,"(29, 74)",14,26.0
40,Auction,D26,"(68, 7)",13,24.0
40,Auction,D27,"(70, 20)",6,21.0
40,Q-Learning,D8,"(69, 18)",30,19.0
40,Q-Learning,D11,"(94, 100)",26,24.0
40,Q-Learning,D12,"(71, 87)",26,21.0
40,Q-Learning,D13,"(81, 59)",23,19.0
40,Q-Learning,D14,"(85, 100)",27,10.0
40,Q-Learning,D15,"(73, 1)",25,16.0
40,Q-Learning,D17,"(94, 74)",18,24.0
40,Q-Learning,D18,"(21, 49)",22,21.0
40,Q-Learning,D20,"(75, 67)",14,25.0
40,Q-Learning,D21,"(79, 40)",18,30.0
40,Q-Learning,D22,"(57, 92)",15,16.0
40,Q-Learning,D23,"(67, 47)",11,23.0
40,Q-Learning,D24,"(14, 51)",9,26.0
40,Q-Learning,D25,"(29, 74)",14,26.0
40,Q-Learning,D26,"(68, 7)",13,24.0
40,Q-Learning,D27,"(70, 20)",6,21.0
41,Greedy,D10,"(39, 73)",27,30.0
41,Greedy,D11,"(94, 100)",27,24.0
41,Greedy,D12,"(71, 87)",27,21.0
41,Greedy,D13,"(81, 59)",24,19.0
41,Greedy,D15,"(73, 1)",26,16.0
41,Greedy,D16,"(32, 67)",18,15.0
41,Greedy,D17,"(94, 74)",19,24.0
41,Greedy,D18,"(21, 49)",23,21.0
41,Greedy,D19,"(47, 24)",23,18.0
41,Greedy,D20,"(75, 67)",15,25.0
41,Greedy,D21,"(79, 40)",19,30.0
41,Greedy,D22,"(57, 92)",16,16.0
41,Greedy,D23,"(67, 47)",12,23.0
41,Greedy,D24,"(14, 51)",10,26.0
41,Greedy,D25,"(29, 74)",15,26.0
41,Greedy,D26,"(68, 7)",14,24.0
41,Greedy,D27,"(70, 20)",7,21.0
41,Greedy,D28,"(98, 14)",6,24.0
41,Auction,D1,"(91, 81)",42,15.0
41,Auction,D2,"(96, 10)",38,11.0
41,Auction,D11,"(94, 100)",27,24.0
41,Auction,D12,"(71, 87)",27,21.0
41,Auction,D13,"(81, 59)",24,19.0
41,Auction,D14,"(85, 100)",28,10.0
41,Auction,D15,"(73, 1)",26,16.0
41,Auction,D16,"(32, 67)",18,15.0
41,Auction,D17,"(94, 74)",19,24.0
41,Auction,D18,"(21, 49)",23,21.0
41,Auction,D20,"(75, 67)",15,25.0
41,Auction,D21,"(79, 40)",19,30.0
41,Auction,D22,"(57, 92)",16,16.0
41,Auction,D23,"(67, 47)",12,23.0
41,Auction,D24,"(14, 51)",10,26.0
41,Auction,D25,"(29, 74)",15,26.0
41,Auction,D26,"(68, 7)",14,24.0
41,Auction,D27,"(70, 20)",7,21.0
41,Auction,D28,"(98, 14)",6,24.0
41,Q-Learning,D8,"(69, 18)",31,19.0
41,Q-Learning,D11,"(94, 100)",27,24.0
41,Q-Learning,D12,"(71, 87)",27,21.0
41,Q-Learning,D13,"(81, 59)",24,19.0
41,Q-Learning,D14,"(85, 100)",28,10.0
41,Q-Learning,D15,"(73, 1)",26,16.0
41,Q-Learning,D17,"(94, 74)",19,24.0
41,Q-Learning,D18,"(21, 49)",23,21.0
41,Q-Learning,D20,"(75, 67)",15,25.0
41,Q-Learning,D21,"(79, 40)",19,30.0
41,Q-Learning,D22,"(57, 92)",16,16.0
41,Q-Learning,D23,"(67, 47)",12,23.0
41,Q-Learning,D24,"(14, 51)",10,26.0
41,Q-Learning,D25,"(29, 74)",15,26.0
41,Q-Learning,D26,"(68, 7)",14,24.0
41,Q-Learning,D27,"(70, 20)",7,21.0
41,Q-Learning,D28,"(98, 14)",6,24.0
42,Greedy,D10,"(39, 73)",28,30.0
42,Greedy,D11,"(94, 100)",28,24.0
42,Greedy,D12,"(71, 87)",28,21.0
42,Greedy,D13,"(81, 59)",25,19.0
42,Greedy,D15,"(73, 1)",27,16.0
42,Greedy,D16,"(32, 67)",19,15.0
42,Greedy,D17,"(94, 74)",20,24.0
42,Greedy,D18,"(21, 49)",24,21.0
42,Greedy,D19,"(47, 24)",24,18.0
42,Greedy,D20,"(75, 67)",16,25.0
42,Greedy,D21,"(79, 40)",20,30.0
42,Greedy,D22,"(57, 92)",17,16.0
42,Greedy,D23,"(67, 47)",13,23.0
42,Greedy,D24,"(14, 51)",11,26.0
42,Greedy,D25,"(29, 74)",16,26.0
42,Greedy,D26,"(68, 7)",15,24.0
42,Greedy,D27,"(70, 20)",8,21.0
42,Greedy,D28,"(98, 14)",7,24.0
42,Auction,D1,"(91, 81)",43,15.0
42,Auction,D2,"(96, 10)",39,11.0
42,Auction,D11,"(94, 100)",28,24.0
42,Auction,D12,"(71, 87)",28,21.0
42,Auction,D14,"(85, 100)",29,10.0
42,Auction,D15,"(73, 1)",27,16.0
42,Auction,D16,"(32, 67)",19,15.0
42,Auction,D17,"(94, 74)",20,24.0
42,Auction,D18,"(21, 49)",24,21.0
42,Auction,D20,"(75, 67)",16,25.0
42,Auction,D21,"(79, 40)",20,30.0
42,Auction,D22,"(57, 92)",17,16.0
42,Auction,D23,"(67, 47)",13,23.0
42,Auction,D24,"(14, 51)",11,26.0
42,Auction,D25,"(29, 74)",16,26.0
42,Auction,D26,"(68, 7)",15,24.0
42,Auction,D27,"(70, 20)",8,21.0
42,Auction,D28,"(98, 14)",7,24.0
42,Q-Learning,D8,"(69, 18)",32,19.0
42,Q-Learning,D11,"(94, 100)",28,24.0
42,Q-Learning,D12,"(71, 87)",28,21.0
42,Q-Learning,D13,"(81, 59)",25,19.0
42,Q-Learning,D14,"(85, 100)",29,10.0
42,Q-Learning,D15,"(73, 1)",27,16.0
42,Q-Learning,D17,"(94, 74)",20,24.0
42,Q-Learning,D18,"(21, 49)",24,21.0
42,Q-Learning,D20,"(75, 67)",16,25.0
42,Q-Learning,D21,"(79, 40)",20,30.0
42,Q-Learning,D22,"(57, 92)",17,16.0
42,Q-Learning,D23,"(67, 47)",13,23.0
42,Q-Learning,D24,"(14, 51)",11,26.0
42,Q-Learning,D25,"(29, 74)",16,26.0
42,Q-Learning,D26,"(68, 7)",15,24.0
42,Q-Learning,D27,"(70, 20)",8,21.0
42,Q-Learning,D28,"(98, 14)",7,24.0
43,Greedy,D10,"(39, 73)",29,30.0
43,Greedy,D11,"(94, 100)",29,24.0
43,Greedy,D12,"(71, 87)",29,21.0
43,Greedy,D13,"(81, 59)",26,19.0
43,Greedy,D15,"(73, 1)",28,16.0
43,Greedy,D16,"(32, 67)",20,15.0
43,Greedy,D17,"(94, 74)",21,24.0
43,Greedy,D18,"(21, 49)",25,21.0
43,Greedy,D19,"(47, 24)",25,18.0
43,Greedy,D20,"(75, 67)",17,25.0
43,Greedy,D21,"(79, 40)",21,30.0
43,Greedy,D22,"(57, 92)",18,16.0
43,Greedy,D23,"(67, 47)",14,23.0
43,Greedy,D24,"(14, 51)",12,26.0
43,Greedy,D25,"(29, 74)",17,26.0
43,Greedy,D26,"(68, 7)",16,24.0
43,Greedy,D27,"(70, 20)",9,21.0
43,Greedy,D28,"(98, 14)",8,24.0
43,Greedy,D29,"(65, 31)",9,22.0
43,Auction,D1,"(91, 81)",44,15.0
43,Auction,D2,"(96, 10)",40,11.0
43,Auction,D11,"(94, 100)",29,24.0
43,Auction,D12,"(71, 87)",29,21.0
43,Auction,D14,"(85, 100)",30,10.0
43,Auction,D15,"(73, 1)",28,16.0
43,Auction,D16,"(32, 67)",20,15.0
43,Auction,D17,"(94, 74)",21,24.0
43,Auction,D18,"(21, 49)",25,21.0
43,Auction,D20,"(75, 67)",17,25.0
43,Auction,D21,"(79, 40)",21,30.0
43,Auction,D22,"(57, 92)",18,16.0
43,Auction,D23,"(67, 47)",14,23.0
43,Auction,D24,"(14, 51)",12,26.0
43,Auction,D25,"(29, 74)",17,26.0
43,Auction,D26,"(68, 7)",16,24.0
43,Auction,D27,"(70, 20)",9,21.0
43,Auction,D28,"(98, 14)",8,24.0
43,Auction,D29,"(65, 31)",9,22.0
43,Q-Learning,D8,"(69, 18)",33,19.0
43,Q-Learning,D11,"(94, 100)",29,24.0
43,Q-Learning,D12,"(71, 87)",29,21.0
43,Q-Learning,D13,"(81, 59)",26,19.0
43,Q-Learning,D14,"(85, 100)",30,10.0
43,Q-Learning,D15,"(73, 1)",28,16.0
43,Q-Learning,D17,"(94, 74)",21,24.0
43,Q-Learning,D18,"(21, 49)",25,21.0
43,Q-Learning,D20,"(75, 67)",17,25.0
43,Q-Learning,D21,"(79, 40)",21,30.0
43,Q-Learning,D22,"(57, 92)",18,16.0
43,Q-Learning,D23,"(67, 47)",14,23.0
43,Q-Learning,D24,"(14, 51)",12,26.0
43,Q-Learning,D25,"(29, 74)",17,26.0
43,Q-Learning,D26,"(68, 7)",16,24.0
43,Q-Learning,D27,"(70, 20)",9,21.0
43,Q-Learning,D28,"(98, 14)",8,24.0
43,Q-Learning,D29,"(65, 31)",9,22.0
44,Greedy,D10,"(39, 73)",30,30.0
44,Greedy,D11,"(94, 100)",30,24.0
44,Greedy,D12,"(71, 87)",30,21.0
44,Greedy,D13,"(81, 59)",27,19.0
44,Greedy,D15,"(73, 1)",29,16.0
44,Greedy,D16,"(32, 67)",21,15.0
44,Greedy,D17,"(94, 74)",22,24.0
44,Greedy,D18,"(21, 49)",26,21.0
44,Greedy,D19,"(47, 24)",26,18.0
44,Greedy,D20,"(75, 67)",18,25.0
44,Greedy,D21,"(79, 40)",22,30.0
44,Greedy,D22,"(57, 92)",19,16.0
44,Greedy,D23,"(67, 47)",15,23.0
44,Greedy,D24,"(14, 51)",13,26.0
44,Greedy,D25,"(29, 74)",18,26.0
44,Greedy,D26,"(68, 7)",17,24.0
44,Greedy,D27,"(70, 20)",10,21.0
44,Greedy,D28,"(98, 14)",9,24.0
44,Greedy,D29,"(65, 31)",10,22.0
44,Greedy,D30,"(39, 48)",7,29.0
44,Auction,D1,"(91, 81)",45,15.0
44,Auction,D2,"(96, 10)",41,11.0
44,Auction,D11,"(94, 100)",30,24.0
44,Auction,D12,"(71, 87)",30,21.0
44,Auction,D14,"(85, 100)",31,10.0
44,Auction,D15,"(73, 1)",29,16.0
44,Auction,D16,"(32, 67)",21,15.0
44,Auction,D17,"(94, 74)",22,24.0
44,Auction,D18,"(21, 49)",26,21.0
44,Auction,D20,"(75, 67)",18,25.0
44,Auction,D21,"(79, 40)",22,30.0
44,Auction,D22,"(57, 92)",19,16.0
44,Auction,D23,"(67, 47)",15,23.0
44,Auction,D24,"(14, 51)",13,26.0
44,Auction,D25,"(29, 74)",18,26.0
44,Auction,D26,"(68, 7)",17,24.0
44,Auction,D27,"(70, 20)",10,21.0
44,Auction,D28,"(98, 14)",9,24.0
44,Auction,D29,"(65, 31)",10,22.0
44,Auction,D30,"(39, 48)",7,29.0
44,Q-Learning,D8,"(69, 18)",34,19.0
44,Q-Learning,D11,"(94, 100)",30,24.0
44,Q-Learning,D12,"(71, 87)",30,21.0
44,Q-Learning,D13,"(81, 59)",27,19.0
44,Q-Learning,D14,"(85, 100)",31,10.0
44,Q-Learning,D15,"(73, 1)",29,16.0
44,Q-Learning,D17,"(94, 74)",22,24.0
44,Q-Learning,D18,"(21, 49)",26,21.0
44,Q-Learning,D20,"(75, 67)",18,25.0
44,Q-Learning,D21,"(79, 40)",22,30.0
44,Q-Learning,D22,"(57, 92)",19,16.0
44,Q-Learning,D23,"(67, 47)",15,23.0
44,Q-Learning,D24,"(14, 51)",13,26.0
44,Q-Learning,D25,"(29, 74)",18,26.0
44,Q-Learning,D26,"(68, 7)",17,24.0
44,Q-Learning,D27,"(70, 20)",10,21.0
44,Q-Learning,D28,"(98, 14)",9,24.0
44,Q-Learning,D29,"(65, 31)",10,22.0
44,Q-Learning,D30,"(39, 48)",7,29.0
45,Greedy,D10,"(39, 73)",31,30.0
45,Greedy,D11,"(94, 100)",31,24.0
45,Greedy,D12,"(71, 87)",31,21.0
45,Greedy,D13,"(81, 59)",28,19.0
45,Greedy,D15,"(73, 1)",30,16.0
45,Greedy,D16,"(32, 67)",22,15.0
45,Greedy,D17,"(94, 74)",23,24.0
45,Greedy,D18,"(21, 49)",27,21.0
45,Greedy,D19,"(47, 24)",27,18.0
45,Greedy,D20,"(75, 67)",19,25.0
45,Greedy,D21,"(79, 40)",23,30.0
45,Greedy,D22,"(57, 92)",20,16.0
45,Greedy,D23,"(67, 47)",16,23.0
45,Greedy,D24,"(14, 51)",14,26.0
45,Greedy,D25,"(29, 74)",19,26.0
45,Greedy,D26,"(68, 7)",18,24.0
45,Greedy,D27,"(70, 20)",11,21.0
45,Greedy,D28,"(98, 14)",10,24.0
45,Greedy,D29,"(65, 31)",11,22.0
45,Greedy,D30,"(39, 48)",8,29.0
45,Auction,D1,"(91, 81)",46,15.0
45,Auction,D2,"(96, 10)",42,11.0
45,Auction,D11,"(94, 100)",31,24.0
45,Auction,D12,"(71, 87)",31,21.0
45,Auction,D14,"(85, 100)",32,10.0
45,Auction,D15,"(73, 1)",30,16.0
45,Auction,D16,"(32, 67)",22,15.0
45,Auction,D17,"(94, 74)",23,24.0
45,Auction,D18,"(21, 49)",27,21.0
45,Auction,D20,"(75, 67)",19,25.0
45,Auction,D21,"(79, 40)",23,30.0
45,Auction,D22,"(57, 92)",20,16.0
45,Auction,D23,"(67, 47)",16,23.0
45,Auction,D24,"(14, 51)",14,26.0
45,Auction,D25,"(29, 74)",19,26.0
45,Auction,D26,"(68, 7)",18,24.0
45,Auction,D27,"(70, 20)",11,21.0
45,Auction,D28,"(98, 14)",10,24.0
45,Auction,D29,"(65, 31)",11,22.0
45,Auction,D30,"(39, 48)",8,29.0
45,Q-Learning,D8,"(69, 18)",35,19.0
45,Q-Learning,D11,"(94, 100)",31,24.0
45,Q-Learning,D12,"(71, 87)",31,21.0
45,Q-Learning,D13,"(81, 59)",28,19.0
45,Q-Learning,D14,"(85, 100)",32,10.0
45,Q-Learning,D15,"(73, 1)",30,16.0
45,Q-Learning,D17,"(94, 74)",23,24.0
45,Q-Learning,D18,"(21, 49)",27,21.0
45,Q-Learning,D20,"(75, 67)",19,25.0
45,Q-Learning,D21,"(79, 40)",23,30.0
45,Q-Learning,D22,"(57, 92)",20,16.0
45,Q-Learning,D23,"(67, 47)",16,23.0
45,Q-Learning,D24,"(14, 51)",14,26.0
45,Q-Learning,D25,"(29, 74)",19,26.0
45,Q-Learning,D26,"(68, 7)",18,24.0
45,Q-Learning,D27,"(70, 20)",11,21.0
45,Q-Learning,D28,"(98, 14)",10,24.0
45,Q-Learning,D29,"(65, 31)",11,22.0
45,Q-Learning,D30,"(39, 48)",8,29.0
46,Greedy,D11,"(94, 100)",32,24.0
46,Greedy,D12,"(71, 87)",32,21.0
46,Greedy,D13,"(81, 59)",29,19.0
46,Greedy,D15,"(73, 1)",31,16.0
46,Greedy,D16,"(32, 67)",23,15.0
46,Greedy,D17,"(94, 74)",24,24.0
46,Greedy,D18,"(21, 49)",28,21.0
46,Greedy,D19,"(47, 24)",28,18.0
46,Greedy,D20,"(75, 67)",20,25.0
46,Greedy,D21,"(79, 40)",24,30.0
46,Greedy,D22,"(57, 92)",21,16.0
46,Greedy,D23,"(67, 47)",17,23.0
46,Greedy,D24,"(14, 51)",15,26.0
46,Greedy,D25,"(29, 74)",20,26.0
46,Greedy,D26,"(68, 7)",19,24.0
46,Greedy,D27,"(70, 20)",12,21.0
46,Greedy,D28,"(98, 14)",11,24.0
46,Greedy,D29,"(65, 31)",12,22.0
46,Greedy,D30,"(39, 48)",9,29.0
46,Auction,D1,"(91, 81)",47,15.0
46,Auction,D2,"(96, 10)",43,11.0
46,Auction,D11,"(94, 100)",32,24.0
46,Auction,D12,"(71, 87)",32,21.0
46,Auction,D14,"(85, 100)",33,10.0
46,Auction,D15,"(73, 1)",31,16.0
46,Auction,D16,"(32, 67)",23,15.0
46,Auction,D17,"(94, 74)",24,24.0
46,Auction,D18,"(21, 49)",28,21.0
46,Auction,D20,"(75, 67)",20,25.0
46,Auction,D21,"(79, 40)",24,30.0
46,Auction,D22,"(57, 92)",21,16.0
46,Auction,D23,"(67, 47)",17,23.0
46,Auction,D24,"(14, 51)",15,26.0
46,Auction,D25,"(29, 74)",20,26.0
46,Auction,D26,"(68, 7)",19,24.0
46,Auction,D27,"(70, 20)",12,21.0
46,Auction,D28,"(98, 14)",11,24.0
46,Auction,D29,"(65, 31)",12,22.0
46,Auction,D30,"(39, 48)",9,29.0
46,Q-Learning,D8,"(69, 18)",36,19.0
46,Q-Learning,D11,"(94, 100)",32,24.0
46,Q-Learning,D12,"(71, 87)",32,21.0
46,Q-Learning,D13,"(81, 59)",29,19.0
46,Q-Learning,D14,"(85, 100)",33,10.0
46,Q-Learning,D15,"(73, 1)",31,16.0
46,Q-Learning,D17,"(94, 74)",24,24.0
46,Q-Learning,D18,"(21, 49)",28,21.0
46,Q-Learning,D20,"(75, 67)",20,25.0
46,Q-Learning,D21,"(79, 40)",24,30.0
46,Q-Learning,D22,"(57, 92)",21,16.0
46,Q-Learning,D23,"(67, 47)",17,23.0
46,Q-Learning,D24,"(14, 51)",15,26.0
46,Q-Learning,D25,"(29, 74)",20,26.0
46,Q-Learning,D26,"(68, 7)",19,24.0
46,Q-Learning,D27,"(70, 20)",12,21.0
46,Q-Learning,D28,"(98, 14)",11,24.0
46,Q-Learning,D29,"(65, 31)",12,22.0
46,Q-Learning,D30,"(39, 48)",9,29.0
47,Greedy,D11,"(94, 100)",33,24.0
47,Greedy,D12,"(71, 87)",33,21.0
47,Greedy,D13,"(81, 59)",30,19.0
47,Greedy,D15,"(73, 1)",32,16.0
47,Greedy,D16,"(32, 67)",24,15.0
47,Greedy,D17,"(94, 74)",25,24.0
47,Greedy,D18,"(21, 49)",29,21.0
47,Greedy,D19,"(47, 24)",29,18.0
47,Greedy,D20,"(75, 67)",21,25.0
47,Greedy,D21,"(79, 40)",25,30.0
47,Greedy,D22,"(57, 92)",22,16.0
47,Greedy,D23,"(67, 47)",18,23.0
47,Greedy,D24,"(14, 51)",16,26.0
47,Greedy,D25,"(29, 74)",21,26.0
47,Greedy,D26,"(68, 7)",20,24.0
47,Greedy,D27,"(70, 20)",13,21.0
47,Greedy,D28,"(98, 14)",12,24.0
47,Greedy,D29,"(65, 31)",13,22.0
47,Greedy,D30,"(39, 48)",10,29.0
47,Greedy,D31,"(82, 16)",9,19.0
47,Auction,D1,"(91, 81)",48,15.0
47,Auction,D2,"(96, 10)",44,11.0
47,Auction,D11,"(94, 100)",33,24.0
47,Auction,D12,"(71, 87)",33,21.0
47,Auction,D14,"(85, 100)",34,10.0
47,Auction,D15,"(73, 1)",32,16.0
47,Auction,D16,"(32, 67)",24,15.0
47,Auction,D17,"(94, 74)",25,24.0
47,Auction,D18,"(21, 49)",29,21.0
47,Auction,D20,"(75, 67)",21,25.0
47,Auction,D21,"(79, 40)",25,30.0
47,Auction,D22,"(57, 92)",22,16.0
47,Auction,D23,"(67, 47)",18,23.0
47,Auction,D24,"(14, 51)",16,26.0
47,Auction,D25,"(29, 74)",21,26.0
47,Auction,D26,"(68, 7)",20,24.0
47,Auction,D27,"(70, 20)",13,21.0
47,Auction,D28,"(98, 14)",12,24.0
47,Auction,D29,"(65, 31)",13,22.0
47,Auction,D30,"(39, 48)",10,29.0
47,Auction,D31,"(82, 16)",9,19.0
47,Q-Learning,D8,"(69, 18)",37,19.0
47,Q-Learning,D11,"(94, 100)",33,24.0
47,Q-Learning,D12,"(71, 87)",33,21.0
47,Q-Learning,D13,"(81, 59)",30,19.0
47,Q-Learning,D14,"(85, 100)",34,10.0
47,Q-Learning,D15,"(73, 1)",32,16.0
47,Q-Learning,D17,"(94, 74)",25,24.0
47,Q-Learning,D18,"(21, 49)",29,21.0
47,Q-Learning,D20,"(75, 67)",21,25.0
47,Q-Learning,D21,"(79, 40)",25,30.0
47,Q-Learning,D22,"(57, 92)",22,16.0
47,Q-Learning,D23,"(67, 47)",18,23.0
47,Q-Learning,D24,"(14, 51)",16,26.0
47,Q-Learning,D25,"(29, 74)",21,26.0
47,Q-Learning,D26,"(68, 7)",20,24.0
47,Q-Learning,D27,"(70, 20)",13,21.0
47,Q-Learning,D28,"(98, 14)",12,24.0
47,Q-Learning,D29,"(65, 31)",13,22.0
47,Q-Learning,D30,"(39, 48)",10,29.0
47,Q-Learning,D31,"(82, 16)",9,19.0
48,Greedy,D11,"(94, 100)",34,24.0
48,Greedy,D12,"(71, 87)",34,21.0
48,Greedy,D13,"(81, 59)",31,19.0
48,Greedy,D15,"(73, 1)",33,16.0
48,Greedy,D16,"(32, 67)",25,15.0
48,Greedy,D17,"(94, 74)",26,24.0
48,Greedy,D18,"(21, 49)",30,21.0
48,Greedy,D19,"(47, 24)",30,18.0
48,Greedy,D20,"(75, 67)",22,25.0
48,Greedy,D21,"(79, 40)",26,30.0
48,Greedy,D22,"(57, 92)",23,16.0
48,Greedy,D23,"(67, 47)",19,23.0
48,Greedy,D24,"(14, 51)",17,26.0
48,Greedy,D25,"(29, 74)",22,26.0
48,Greedy,D26,"(68, 7)",21,24.0
48,Greedy,D27,"(70, 20)",14,21.0
48,Greedy,D28,"(98, 14)",13,24.0
48,Greedy,D29,"(65, 31)",14,22.0
48,Greedy,D30,"(39, 48)",11,29.0
48,Greedy,D31,"(82, 16)",10,19.0
48,Auction,D1,"(91, 81)",49,15.0
48,Auction,D2,"(96, 10)",45,11.0
48,Auction,D11,"(94, 100)",34,24.0
48,Auction,D12,"(71, 87)",34,21.0
48,Auction,D14,"(85, 100)",35,10.0
48,Auction,D15,"(73, 1)",33,16.0
48,Auction,D16,"(32, 67)",25,15.0
48,Auction,D17,"(94, 74)",26,24.0
48,Auction,D18,"(21, 49)",30,21.0
48,Auction,D20,"(75, 67)",22,25.0
48,Auction,D21,"(79, 40)",26,30.0
48,Auction,D22,"(57, 92)",23,16.0
48,Auction,D23,"(67, 47)",19,23.0
48,Auction,D24,"(14, 51)",17,26.0
48,Auction,D25,"(29, 74)",22,26.0
48,Auction,D26,"(68, 7)",21,24.0
48,Auction,D27,"(70, 20)",14,21.0
48,Auction,D28,"(98, 14)",13,24.0
48,Auction,D29,"(65, 31)",14,22.0
48,Auction,D30,"(39, 48)",11,29.0
48,Auction,D31,"(82, 16)",10,19.0
48,Q-Learning,D8,"(69, 18)",38,19.0
48,Q-Learning,D11,"(94, 100)",34,24.0
48,Q-Learning,D12,"(71, 87)",34,21.0
48,Q-Learning,D13,"(81, 59)",31,19.0
48,Q-Learning,D14,"(85, 100)",35,10.0
48,Q-Learning,D15,"(73, 1)",33,16.0
48,Q-Learning,D17,"(94, 74)",26,24.0
48,Q-Learning,D18,"(21, 49)",30,21.0
48,Q-Learning,D20,"(75, 67)",22,25.0
48,Q-Learning,D21,"(79, 40)",26,30.0
48,Q-Learning,D22,"(57, 92)",23,16.0
48,Q-Learning,D23,"(67, 47)",19,23.0
48,Q-Learning,D24,"(14, 51)",17,26.0
48,Q-Learning,D25,"(29, 74)",22,26.0
48,Q-Learning,D26,"(68, 7)",21,24.0
48,Q-Learning,D27,"(70, 20)",14,21.0
48,Q-Learning,D28,"(98, 14)",13,24.0
48,Q-Learning,D29,"(65, 31)",14,22.0
48,Q-Learning,D30,"(39, 48)",11,29.0
48,Q-Learning,D31,"(82, 16)",10,19.0
49,Greedy,D11,"(94, 100)",35,24.0
49,Greedy,D12,"(71, 87)",35,21.0
49,Greedy,D13,"(81, 59)",32,19.0
49,Greedy,D15,"(73, 1)",34,16.0
49,Greedy,D16,"(32, 67)",26,15.0
49,Greedy,D17,"(94, 74)",27,24.0
49,Greedy,D18,"(21, 49)",31,21.0
49,Greedy,D19,"(47, 24)",31,18.0
49,Greedy,D20,"(75, 67)",23,25.0
49,Greedy,D21,"(79, 40)",27,30.0
49,Greedy,D22,"(57, 92)",24,16.0
49,Greedy,D23,"(67, 47)",20,23.0
49,Greedy,D24,"(14, 51)",18,26.0
49,Greedy,D25,"(29, 74)",23,26.0
49,Greedy,D26,"(68, 7)",22,24.0
49,Greedy,D27,"(70, 20)",15,21.0
49,Greedy,D28,"(98, 14)",14,24.0
49,Greedy,D29,"(65, 31)",15,22.0
49,Greedy,D30,"(39, 48)",12,29.0
49,Greedy,D31,"(82, 16)",11,19.0
49,Auction,D1,"(91, 81)",50,15.0
