time_step,method,task_id,position,urgency,duration
29,Q-Learning,E9,"(35, 24)",14,15.0
29,Q-Learning,E10,"(8, 5)",13,19.0
29,Q-Learning,E11,"(35, 17)",7,20.0
29,Q-Learning,E12,"(77, 79)",5,18.0
29,Q-Learning,E13,"(78, 91)",6,26.0
30,Greedy,E3,"(67, 57)",28,20.0
30,Greedy,E6,"(27, 49)",29,24.0
30,Greedy,E7,"(41, 97)",26,23.0
30,Greedy,E8,"(57, 74)",26,30.0
30,Greedy,E9,"(35, 24)",15,15.0
30,Greedy,E10,"(8, 5)",14,19.0
30,Greedy,E11,"(35, 17)",8,20.0
30,Greedy,E12,"(77, 79)",6,18.0
30,Greedy,E13,"(78, 91)",7,26.0
30,Auction,E3,"(67, 57)",28,20.0
30,Auction,E4,"(65, 11)",31,11.0
30,Auction,E7,"(41, 97)",26,23.0
30,Auction,E9,"(35, 24)",15,15.0
30,Auction,E10,"(8, 5)",14,19.0
30,Auction,E11,"(35, 17)",8,20.0
30,Auction,E12,"(77, 79)",6,18.0
30,Auction,E13,"(78, 91)",7,26.0
30,Q-Learning,E2,"(53, 99)",34,16.0
30,Q-Learning,E3,"(67, 57)",28,20.0
30,Q-Learning,E4,"(65, 11)",31,11.0
30,Q-Learning,E7,"(41, 97)",26,23.0
30,Q-Learning,E8,"(57, 74)",26,30.0
30,Q-Learning,E9,"(35, 24)",15,15.0
30,Q-Learning,E10,"(8, 5)",14,19.0
30,Q-Learning,E11,"(35, 17)",8,20.0
30,Q-Learning,E12,"(77, 79)",6,18.0
30,Q-Learning,E13,"(78, 91)",7,26.0
31,Greedy,E3,"(67, 57)",29,20.0
31,Greedy,E7,"(41, 97)",27,23.0
31,Greedy,E8,"(57, 74)",27,30.0
31,Greedy,E9,"(35, 24)",16,15.0
31,Greedy,E10,"(8, 5)",15,19.0
31,Greedy,E11,"(35, 17)",9,20.0
31,Greedy,E12,"(77, 79)",7,18.0
31,Greedy,E13,"(78, 91)",8,26.0
31,Greedy,E14,"(53, 60)",4,23.0
31,Auction,E4,"(65, 11)",32,11.0
31,Auction,E7,"(41, 97)",27,23.0
31,Auction,E10,"(8, 5)",15,19.0
31,Auction,E11,"(35, 17)",9,20.0
31,Auction,E12,"(77, 79)",7,18.0
31,Auction,E13,"(78, 91)",8,26.0
31,Auction,E14,"(53, 60)",4,23.0
31,Q-Learning,E4,"(65, 11)",32,11.0
31,Q-Learning,E7,"(41, 97)",27,23.0
31,Q-Learning,E8,"(57, 74)",27,30.0
31,Q-Learning,E9,"(35, 24)",16,15.0
31,Q-Learning,E10,"(8, 5)",15,19.0
31,Q-Learning,E11,"(35, 17)",9,20.0
31,Q-Learning,E12,"(77, 79)",7,18.0
31,Q-Learning,E13,"(78, 91)",8,26.0
31,Q-Learning,E14,"(53, 60)",4,23.0
32,Greedy,E8,"(57, 74)",28,30.0
32,Greedy,E9,"(35, 24)",17,15.0
32,Greedy,E10,"(8, 5)",16,19.0
32,Greedy,E11,"(35, 17)",10,20.0
32,Greedy,E12,"(77, 79)",8,18.0
32,Greedy,E13,"(78, 91)",9,26.0
32,Greedy,E14,"(53, 60)",5,23.0
32,Auction,E4,"(65, 11)",33,11.0
32,Auction,E7,"(41, 97)",28,23.0
32,Auction,E10,"(8, 5)",16,19.0
32,Auction,E11,"(35, 17)",10,20.0
32,Auction,E12,"(77, 79)",8,18.0
32,Auction,E13,"(78, 91)",9,26.0
32,Auction,E14,"(53, 60)",5,23.0
32,Q-Learning,E4,"(65, 11)",33,11.0
32,Q-Learning,E7,"(41, 97)",28,23.0
32,Q-Learning,E8,"(57, 74)",28,30.0
32,Q-Learning,E9,"(35, 24)",17,15.0
32,Q-Learning,E10,"(8, 5)",16,19.0
32,Q-Learning,E11,"(35, 17)",10,20.0
32,Q-Learning,E12,"(77, 79)",8,18.0
32,Q-Learning,E13,"(78, 91)",9,26.0
32,Q-Learning,E14,"(53, 60)",5,23.0
33,Greedy,E8,"(57, 74)",29,30.0
33,Greedy,E9,"(35, 24)",18,15.0
33,Greedy,E10,"(8, 5)",17,19.0
33,Greedy,E11,"(35, 17)",11,20.0
33,Greedy,E12,"(77, 79)",9,18.0
33,Greedy,E13,"(78, 91)",10,26.0
33,Greedy,E14,"(53, 60)",6,23.0
33,Greedy,E15,"(35, 52)",9,24.0
33,Auction,E4,"(65, 11)",34,11.0
33,Auction,E7,"(41, 97)",29,23.0
33,Auction,E10,"(8, 5)",17,19.0
33,Auction,E11,"(35, 17)",11,20.0
33,Auction,E12,"(77, 79)",9,18.0
33,Auction,E13,"(78, 91)",10,26.0
33,Auction,E14,"(53, 60)",6,23.0
33,Auction,E15,"(35, 52)",9,24.0
33,Q-Learning,E7,"(41, 97)",29,23.0
33,Q-Learning,E8,"(57, 74)",29,30.0
33,Q-Learning,E9,"(35, 24)",18,15.0
33,Q-Learning,E10,"(8, 5)",17,19.0
33,Q-Learning,E11,"(35, 17)",11,20.0
33,Q-Learning,E12,"(77, 79)",9,18.0
33,Q-Learning,E13,"(78, 91)",10,26.0
33,Q-Learning,E14,"(53, 60)",6,23.0
33,Q-Learning,E15,"(35, 52)",9,24.0
34,Greedy,E8,"(57, 74)",30,30.0
34,Greedy,E9,"(35, 24)",19,15.0
34,Greedy,E10,"(8, 5)",18,19.0
34,Greedy,E11,"(35, 17)",12,20.0
34,Greedy,E12,"(77, 79)",10,18.0
34,Greedy,E13,"(78, 91)",11,26.0
34,Greedy,E14,"(53, 60)",7,23.0
34,Greedy,E15,"(35, 52)",10,24.0
34,Auction,E7,"(41, 97)",30,23.0
34,Auction,E10,"(8, 5)",18,19.0
34,Auction,E11,"(35, 17)",12,20.0
34,Auction,E13,"(78, 91)",11,26.0
34,Auction,E14,"(53, 60)",7,23.0
34,Auction,E15,"(35, 52)",10,24.0
34,Q-Learning,E8,"(57, 74)",30,30.0
34,Q-Learning,E9,"(35, 24)",19,15.0
34,Q-Learning,E10,"(8, 5)",18,19.0
34,Q-Learning,E11,"(35, 17)",12,20.0
34,Q-Learning,E13,"(78, 91)",11,26.0
34,Q-Learning,E14,"(53, 60)",7,23.0
34,Q-Learning,E15,"(35, 52)",10,24.0
35,Greedy,E8,"(57, 74)",31,30.0
35,Greedy,E9,"(35, 24)",20,15.0
35,Greedy,E10,"(8, 5)",19,19.0
35,Greedy,E11,"(35, 17)",13,20.0
35,Greedy,E12,"(77, 79)",11,18.0
35,Greedy,E13,"(78, 91)",12,26.0
35,Greedy,E14,"(53, 60)",8,23.0
35,Greedy,E15,"(35, 52)",11,24.0
35,Auction,E7,"(41, 97)",31,23.0
35,Auction,E10,"(8, 5)",19,19.0
35,Auction,E11,"(35, 17)",13,20.0
35,Auction,E13,"(78, 91)",12,26.0
35,Auction,E14,"(53, 60)",8,23.0
35,Auction,E15,"(35, 52)",11,24.0
35,Q-Learning,E8,"(57, 74)",31,30.0
35,Q-Learning,E10,"(8, 5)",19,19.0
35,Q-Learning,E11,"(35, 17)",13,20.0
35,Q-Learning,E13,"(78, 91)",12,26.0
35,Q-Learning,E14,"(53, 60)",8,23.0
35,Q-Learning,E15,"(35, 52)",11,24.0
36,Greedy,E8,"(57, 74)",32,30.0
36,Greedy,E9,"(35, 24)",21,15.0
36,Greedy,E10,"(8, 5)",20,19.0
36,Greedy,E11,"(35, 17)",14,20.0
36,Greedy,E12,"(77, 79)",12,18.0
36,Greedy,E13,"(78, 91)",13,26.0
36,Greedy,E14,"(53, 60)",9,23.0
36,Greedy,E15,"(35, 52)",12,24.0
36,Auction,E10,"(8, 5)",20,19.0
36,Auction,E11,"(35, 17)",14,20.0
36,Auction,E13,"(78, 91)",13,26.0
36,Auction,E14,"(53, 60)",9,23.0
36,Auction,E15,"(35, 52)",12,24.0
36,Q-Learning,E8,"(57, 74)",32,30.0
36,Q-Learning,E10,"(8, 5)",20,19.0
36,Q-Learning,E11,"(35, 17)",14,20.0
36,Q-Learning,E13,"(78, 91)",13,26.0
36,Q-Learning,E14,"(53, 60)",9,23.0
36,Q-Learning,E15,"(35, 52)",12,24.0
37,Greedy,E9,"(35, 24)",22,15.0
37,Greedy,E10,"(8, 5)",21,19.0
37,Greedy,E11,"(35, 17)",15,20.0
37,Greedy,E12,"(77, 79)",13,18.0
37,Greedy,E13,"(78, 91)",14,26.0
37,Greedy,E14,"(53, 60)",10,23.0
37,Greedy,E15,"(35, 52)",13,24.0
37,Greedy,E16,"(79, 93)",3,10.0
37,Auction,E10,"(8, 5)",21,19.0
37,Auction,E11,"(35, 17)",15,20.0
37,Auction,E13,"(78, 91)",14,26.0
37,Auction,E14,"(53, 60)",10,23.0
37,Auction,E15,"(35, 52)",13,24.0
37,Auction,E16,"(79, 93)",3,10.0
37,Q-Learning,E10,"(8, 5)",21,19.0
37,Q-Learning,E11,"(35, 17)",15,20.0
37,Q-Learning,E13,"(78, 91)",14,26.0
37,Q-Learning,E14,"(53, 60)",10,23.0
37,Q-Learning,E15,"(35, 52)",13,24.0
37,Q-Learning,E16,"(79, 93)",3,10.0
38,Greedy,E9,"(35, 24)",23,15.0
38,Greedy,E10,"(8, 5)",22,19.0
38,Greedy,E11,"(35, 17)",16,20.0
38,Greedy,E12,"(77, 79)",14,18.0
38,Greedy,E13,"(78, 91)",15,26.0
38,Greedy,E14,"(53, 60)",11,23.0
38,Greedy,E15,"(35, 52)",14,24.0
38,Greedy,E16,"(79, 93)",4,10.0
38,Greedy,E17,"(71, 69)",3,15.0
38,Auction,E10,"(8, 5)",22,19.0
38,Auction,E11,"(35, 17)",16,20.0
38,Auction,E13,"(78, 91)",15,26.0
38,Auction,E14,"(53, 60)",11,23.0
38,Auction,E15,"(35, 52)",14,24.0
38,Auction,E16,"(79, 93)",4,10.0
38,Auction,E17,"(71, 69)",3,15.0
38,Q-Learning,E10,"(8, 5)",22,19.0
38,Q-Learning,E11,"(35, 17)",16,20.0
38,Q-Learning,E13,"(78, 91)",15,26.0
38,Q-Learning,E14,"(53, 60)",11,23.0
38,Q-Learning,E15,"(35, 52)",14,24.0
38,Q-Learning,E16,"(79, 93)",4,10.0
38,Q-Learning,E17,"(71, 69)",3,15.0
39,Greedy,E9,"(35, 24)",24,15.0
39,Greedy,E10,"(8, 5)",23,19.0
39,Greedy,E11,"(35, 17)",17,20.0
39,Greedy,E12,"(77, 79)",15,18.0
39,Greedy,E13,"(78, 91)",16,26.0
39,Greedy,E14,"(53, 60)",12,23.0
39,Greedy,E15,"(35, 52)",15,24.0
39,Greedy,E16,"(79, 93)",5,10.0
39,Greedy,E17,"(71, 69)",4,15.0
39,Auction,E10,"(8, 5)",23,19.0
39,Auction,E11,"(35, 17)",17,20.0
39,Auction,E13,"(78, 91)",16,26.0
39,Auction,E14,"(53, 60)",12,23.0
39,Auction,E15,"(35, 52)",15,24.0
39,Auction,E16,"(79, 93)",5,10.0
39,Auction,E17,"(71, 69)",4,15.0
39,Q-Learning,E10,"(8, 5)",23,19.0
39,Q-Learning,E11,"(35, 17)",17,20.0
39,Q-Learning,E13,"(78, 91)",16,26.0
39,Q-Learning,E14,"(53, 60)",12,23.0
39,Q-Learning,E15,"(35, 52)",15,24.0
39,Q-Learning,E16,"(79, 93)",5,10.0
39,Q-Learning,E17,"(71, 69)",4,15.0
40,Greedy,E9,"(35, 24)",25,15.0
40,Greedy,E10,"(8, 5)",24,19.0
40,Greedy,E11,"(35, 17)",18,20.0
40,Greedy,E13,"(78, 91)",17,26.0
40,Greedy,E14,"(53, 60)",13,23.0
40,Greedy,E15,"(35, 52)",16,24.0
40,Greedy,E16,"(79, 93)",6,10.0
40,Greedy,E17,"(71, 69)",5,15.0
40,Greedy,E18,"(8, 97)",3,23.0
40,Auction,E10,"(8, 5)",24,19.0
40,Auction,E11,"(35, 17)",18,20.0
40,Auction,E13,"(78, 91)",17,26.0
40,Auction,E14,"(53, 60)",13,23.0
40,Auction,E15,"(35, 52)",16,24.0
40,Auction,E16,"(79, 93)",6,10.0
40,Auction,E17,"(71, 69)",5,15.0
40,Auction,E18,"(8, 97)",3,23.0
40,Q-Learning,E10,"(8, 5)",24,19.0
40,Q-Learning,E11,"(35, 17)",18,20.0
40,Q-Learning,E13,"(78, 91)",17,26.0
40,Q-Learning,E14,"(53, 60)",13,23.0
40,Q-Learning,E15,"(35, 52)",16,24.0
40,Q-Learning,E16,"(79, 93)",6,10.0
40,Q-Learning,E17,"(71, 69)",5,15.0
40,Q-Learning,E18,"(8, 97)",3,23.0
41,Greedy,E13,"(78, 91)",18,26.0
41,Greedy,E14,"(53, 60)",14,23.0
41,Greedy,E15,"(35, 52)",17,24.0
41,Greedy,E16,"(79, 93)",7,10.0
41,Greedy,E17,"(71, 69)",6,15.0
41,Greedy,E18,"(8, 97)",4,23.0
41,Auction,E10,"(8, 5)",25,19.0
41,Auction,E11,"(35, 17)",19,20.0
41,Auction,E14,"(53, 60)",14,23.0
41,Auction,E15,"(35, 52)",17,24.0
41,Auction,E16,"(79, 93)",7,10.0
41,Auction,E17,"(71, 69)",6,15.0
41,Auction,E18,"(8, 97)",4,23.0
41,Q-Learning,E10,"(8, 5)",25,19.0
41,Q-Learning,E11,"(35, 17)",19,20.0
41,Q-Learning,E13,"(78, 91)",18,26.0
41,Q-Learning,E14,"(53, 60)",14,23.0
41,Q-Learning,E15,"(35, 52)",17,24.0
41,Q-Learning,E16,"(79, 93)",7,10.0
41,Q-Learning,E17,"(71, 69)",6,15.0
41,Q-Learning,E18,"(8, 97)",4,23.0
42,Greedy,E13,"(78, 91)",19,26.0
42,Greedy,E14,"(53, 60)",15,23.0
42,Greedy,E15,"(35, 52)",18,24.0
42,Greedy,E16,"(79, 93)",8,10.0
42,Greedy,E17,"(71, 69)",7,15.0
42,Greedy,E18,"(8, 97)",5,23.0
42,Auction,E10,"(8, 5)",26,19.0
42,Auction,E11,"(35, 17)",20,20.0
42,Auction,E15,"(35, 52)",18,24.0
42,Auction,E16,"(79, 93)",8,10.0
42,Auction,E17,"(71, 69)",7,15.0
42,Auction,E18,"(8, 97)",5,23.0
42,Q-Learning,E10,"(8, 5)",26,19.0
42,Q-Learning,E11,"(35, 17)",20,20.0
42,Q-Learning,E13,"(78, 91)",19,26.0
42,Q-Learning,E14,"(53, 60)",15,23.0
42,Q-Learning,E15,"(35, 52)",18,24.0
42,Q-Learning,E16,"(79, 93)",8,10.0
42,Q-Learning,E17,"(71, 69)",7,15.0
42,Q-Learning,E18,"(8, 97)",5,23.0
43,Greedy,E13,"(78, 91)",20,26.0
43,Greedy,E14,"(53, 60)",16,23.0
43,Greedy,E15,"(35, 52)",19,24.0
43,Greedy,E16,"(79, 93)",9,10.0
43,Greedy,E17,"(71, 69)",8,15.0
43,Greedy,E18,"(8, 97)",6,23.0
43,Greedy,E19,"(97, 62)",9,27.0
43,Auction,E10,"(8, 5)",27,19.0
43,Auction,E11,"(35, 17)",21,20.0
43,Auction,E15,"(35, 52)",19,24.0
43,Auction,E16,"(79, 93)",9,10.0
43,Auction,E17,"(71, 69)",8,15.0
43,Auction,E18,"(8, 97)",6,23.0
43,Auction,E19,"(97, 62)",9,27.0
43,Q-Learning,E10,"(8, 5)",27,19.0
43,Q-Learning,E11,"(35, 17)",21,20.0
43,Q-Learning,E13,"(78, 91)",20,26.0
43,Q-Learning,E14,"(53, 60)",16,23.0
43,Q-Learning,E15,"(35, 52)",19,24.0
43,Q-Learning,E16,"(79, 93)",9,10.0
43,Q-Learning,E17,"(71, 69)",8,15.0
43,Q-Learning,E18,"(8, 97)",6,23.0
43,Q-Learning,E19,"(97, 62)",9,27.0
44,Greedy,E13,"(78, 91)",21,26.0
44,Greedy,E14,"(53, 60)",17,23.0
44,Greedy,E15,"(35, 52)",20,24.0
44,Greedy,E16,"(79, 93)",10,10.0
44,Greedy,E17,"(71, 69)",9,15.0
44,Greedy,E18,"(8, 97)",7,23.0
44,Greedy,E19,"(97, 62)",10,27.0
44,Greedy,E20,"(13, 90)",5,22.0
44,Auction,E10,"(8, 5)",28,19.0
44,Auction,E11,"(35, 17)",22,20.0
44,Auction,E15,"(35, 52)",20,24.0
44,Auction,E16,"(79, 93)",10,10.0
44,Auction,E17,"(71, 69)",9,15.0
44,Auction,E18,"(8, 97)",7,23.0
44,Auction,E19,"(97, 62)",10,27.0
44,Auction,E20,"(13, 90)",5,22.0
44,Q-Learning,E10,"(8, 5)",28,19.0
44,Q-Learning,E11,"(35, 17)",22,20.0
44,Q-Learning,E13,"(78, 91)",21,26.0
44,Q-Learning,E14,"(53, 60)",17,23.0
44,Q-Learning,E15,"(35, 52)",20,24.0
44,Q-Learning,E16,"(79, 93)",10,10.0
44,Q-Learning,E17,"(71, 69)",9,15.0
44,Q-Learning,E18,"(8, 97)",7,23.0
44,Q-Learning,E19,"(97, 62)",10,27.0
44,Q-Learning,E20,"(13, 90)",5,22.0
45,Greedy,E13,"(78, 91)",22,26.0
45,Greedy,E14,"(53, 60)",18,23.0
45,Greedy,E15,"(35, 52)",21,24.0
45,Greedy,E16,"(79, 93)",11,10.0
45,Greedy,E17,"(71, 69)",10,15.0
45,Greedy,E18,"(8, 97)",8,23.0
45,Greedy,E19,"(97, 62)",11,27.0
45,Greedy,E20,"(13, 90)",6,22.0
45,Auction,E10,"(8, 5)",29,19.0
45,Auction,E11,"(35, 17)",23,20.0
45,Auction,E15,"(35, 52)",21,24.0
45,Auction,E16,"(79, 93)",11,10.0
45,Auction,E17,"(71, 69)",10,15.0
45,Auction,E18,"(8, 97)",8,23.0
45,Auction,E19,"(97, 62)",11,27.0
45,Auction,E20,"(13, 90)",6,22.0
45,Q-Learning,E10,"(8, 5)",29,19.0
45,Q-Learning,E11,"(35, 17)",23,20.0
45,Q-Learning,E13,"(78, 91)",22,26.0
45,Q-Learning,E14,"(53, 60)",18,23.0
45,Q-Learning,E15,"(35, 52)",21,24.0
45,Q-Learning,E17,"(71, 69)",10,15.0
45,Q-Learning,E18,"(8, 97)",8,23.0
45,Q-Learning,E19,"(97, 62)",11,27.0
45,Q-Learning,E20,"(13, 90)",6,22.0
46,Greedy,E13,"(78, 91)",23,26.0
46,Greedy,E14,"(53, 60)",19,23.0
46,Greedy,E15,"(35, 52)",22,24.0
46,Greedy,E16,"(79, 93)",12,10.0
46,Greedy,E17,"(71, 69)",11,15.0
46,Greedy,E18,"(8, 97)",9,23.0
46,Greedy,E19,"(97, 62)",12,27.0
46,Greedy,E20,"(13, 90)",7,22.0
46,Greedy,E21,"(73, 66)",6,23.0
46,Auction,E10,"(8, 5)",30,19.0
46,Auction,E11,"(35, 17)",24,20.0
46,Auction,E15,"(35, 52)",22,24.0
46,Auction,E16,"(79, 93)",12,10.0
46,Auction,E17,"(71, 69)",11,15.0
46,Auction,E18,"(8, 97)",9,23.0
46,Auction,E19,"(97, 62)",12,27.0
46,Auction,E20,"(13, 90)",7,22.0
46,Auction,E21,"(73, 66)",6,23.0
46,Q-Learning,E10,"(8, 5)",30,19.0
46,Q-Learning,E11,"(35, 17)",24,20.0
46,Q-Learning,E13,"(78, 91)",23,26.0
46,Q-Learning,E14,"(53, 60)",19,23.0
46,Q-Learning,E15,"(35, 52)",22,24.0
46,Q-Learning,E17,"(71, 69)",11,15.0
46,Q-Learning,E18,"(8, 97)",9,23.0
46,Q-Learning,E19,"(97, 62)",12,27.0
46,Q-Learning,E20,"(13, 90)",7,22.0
46,Q-Learning,E21,"(73, 66)",6,23.0
47,Greedy,E13,"(78, 91)",24,26.0
47,Greedy,E14,"(53, 60)",20,23.0
47,Greedy,E15,"(35, 52)",23,24.0
47,Greedy,E16,"(79, 93)",13,10.0
47,Greedy,E17,"(71, 69)",12,15.0
47,Greedy,E18,"(8, 97)",10,23.0
47,Greedy,E19,"(97, 62)",13,27.0
47,Greedy,E20,"(13, 90)",8,22.0
47,Greedy,E21,"(73, 66)",7,23.0
47,Auction,E11,"(35, 17)",25,20.0
47,Auction,E15,"(35, 52)",23,24.0
47,Auction,E16,"(79, 93)",13,10.0
47,Auction,E17,"(71, 69)",12,15.0
47,Auction,E18,"(8, 97)",10,23.0
47,Auction,E19,"(97, 62)",13,27.0
47,Auction,E20,"(13, 90)",8,22.0
47,Auction,E21,"(73, 66)",7,23.0
47,Q-Learning,E10,"(8, 5)",31,19.0
47,Q-Learning,E11,"(35, 17)",25,20.0
47,Q-Learning,E13,"(78, 91)",24,26.0
47,Q-Learning,E14,"(53, 60)",20,23.0
47,Q-Learning,E15,"(35, 52)",23,24.0
47,Q-Learning,E17,"(71, 69)",12,15.0
47,Q-Learning,E18,"(8, 97)",10,23.0
47,Q-Learning,E19,"(97, 62)",13,27.0
47,Q-Learning,E20,"(13, 90)",8,22.0
47,Q-Learning,E21,"(73, 66)",7,23.0
48,Greedy,E13,"(78, 91)",25,26.0
48,Greedy,E14,"(53, 60)",21,23.0
48,Greedy,E15,"(35, 52)",24,24.0
48,Greedy,E16,"(79, 93)",14,10.0
48,Greedy,E17,"(71, 69)",13,15.0
48,Greedy,E18,"(8, 97)",11,23.0
48,Greedy,E19,"(97, 62)",14,27.0
48,Greedy,E20,"(13, 90)",9,22.0
48,Greedy,E21,"(73, 66)",8,23.0
48,Greedy,E22,"(1, 55)",5,16.0
48,Auction,E11,"(35, 17)",26,20.0
48,Auction,E15,"(35, 52)",24,24.0
48,Auction,E16,"(79, 93)",14,10.0
48,Auction,E17,"(71, 69)",13,15.0
48,Auction,E18,"(8, 97)",11,23.0
48,Auction,E19,"(97, 62)",14,27.0
48,Auction,E20,"(13, 90)",9,22.0
48,Auction,E21,"(73, 66)",8,23.0
48,Auction,E22,"(1, 55)",5,16.0
48,Q-Learning,E10,"(8, 5)",32,19.0
48,Q-Learning,E11,"(35, 17)",26,20.0
48,Q-Learning,E13,"(78, 91)",25,26.0
48,Q-Learning,E14,"(53, 60)",21,23.0
48,Q-Learning,E15,"(35, 52)",24,24.0
48,Q-Learning,E17,"(71, 69)",13,15.0
48,Q-Learning,E18,"(8, 97)",11,23.0
48,Q-Learning,E19,"(97, 62)",14,27.0
48,Q-Learning,E20,"(13, 90)",9,22.0
48,Q-Learning,E21,"(73, 66)",8,23.0
48,Q-Learning,E22,"(1, 55)",5,16.0
49,Greedy,E13,"(78, 91)",26,26.0
49,Greedy,E14,"(53, 60)",22,23.0
49,Greedy,E15,"(35, 52)",25,24.0
49,Greedy,E16,"(79, 93)",15,10.0
49,Greedy,E17,"(71, 69)",14,15.0
49,Greedy,E18,"(8, 97)",12,23.0
49,Greedy,E19,"(97, 62)",15,27.0
49,Greedy,E20,"(13, 90)",10,22.0
49,Greedy,E21,"(73, 66)",9,23.0
49,Greedy,E22,"(1, 55)",6,16.0
49,Auction,E11,"(35, 17)",27,20.0
49,Auction,E15,"(35, 52)",25,24.0
49,Auction,E16,"(79, 93)",15,10.0
49,Auction,E17,"(71, 69)",14,15.0
49,Auction,E18,"(8, 97)",12,23.0
49,Auction,E19,"(97, 62)",15,27.0
49,Auction,E20,"(13, 90)",10,22.0
49,Auction,E21,"(73, 66)",9,23.0
49,Auction,E22,"(1, 55)",6,16.0
49,Q-Learning,E11,"(35, 17)",27,20.0
49,Q-Learning,E13,"(78, 91)",26,26.0
49,Q-Learning,E14,"(53, 60)",22,23.0
49,Q-Learning,E15,"(35, 52)",25,24.0
49,Q-Learning,E17,"(71, 69)",14,15.0
49,Q-Learning,E18,"(8, 97)",12,23.0
49,Q-Learning,E19,"(97, 62)",15,27.0
49,Q-Learning,E20,"(13, 90)",10,22.0
49,Q-Learning,E21,"(73, 66)",9,23.0
49,Q-Learning,E22,"(1, 55)",6,16.0
50,Greedy,E13,"(78, 91)",27,26.0
50,Greedy,E14,"(53, 60)",23,23.0
50,Greedy,E15,"(35, 52)",26,24.0
50,Greedy,E16,"(79, 93)",16,10.0
50,Greedy,E17,"(71, 69)",15,15.0
50,Greedy,E18,"(8, 97)",13,23.0
50,Greedy,E19,"(97, 62)",16,27.0
50,Greedy,E20,"(13, 90)",11,22.0
50,Greedy,E21,"(73, 66)",10,23.0
50,Greedy,E22,"(1, 55)",7,16.0
50,Greedy,E23,"(93, 92)",9,13.0
50,Auction,E11,"(35, 17)",28,20.0
50,Auction,E15,"(35, 52)",26,24.0
50,Auction,E16,"(79, 93)",16,10.0
50,Auction,E17,"(71, 69)",15,15.0
50,Auction,E18,"(8, 97)",13,23.0
50,Auction,E19,"(97, 62)",16,27.0
50,Auction,E20,"(13, 90)",11,22.0
50,Auction,E21,"(73, 66)",10,23.0
50,Auction,E22,"(1, 55)",7,16.0
50,Auction,E23,"(93, 92)",9,13.0
50,Q-Learning,E11,"(35, 17)",28,20.0
50,Q-Learning,E13,"(78, 91)",27,26.0
50,Q-Learning,E14,"(53, 60)",23,23.0
50,Q-Learning,E15,"(35, 52)",26,24.0
50,Q-Learning,E17,"(71, 69)",15,15.0
50,Q-Learning,E18,"(8, 97)",13,23.0
50,Q-Learning,E19,"(97, 62)",16,27.0
50,Q-Learning,E20,"(13, 90)",11,22.0
50,Q-Learning,E21,"(73, 66)",10,23.0
50,Q-Learning,E22,"(1, 55)",7,16.0
50,Q-Learning,E23,"(93, 92)",9,13.0
51,Greedy,E13,"(78, 91)",28,26.0
51,Greedy,E14,"(53, 60)",24,23.0
51,Greedy,E15,"(35, 52)",27,24.0
51,Greedy,E16,"(79, 93)",17,10.0
51,Greedy,E17,"(71, 69)",16,15.0
51,Greedy,E18,"(8, 97)",14,23.0
51,Greedy,E19,"(97, 62)",17,27.0
51,Greedy,E20,"(13, 90)",12,22.0
51,Greedy,E21,"(73, 66)",11,23.0
51,Greedy,E22,"(1, 55)",8,16.0
51,Greedy,E23,"(93, 92)",10,13.0
51,Greedy,E24,"(64, 74)",6,10.0
51,Auction,E11,"(35, 17)",29,20.0
51,Auction,E15,"(35, 52)",27,24.0
51,Auction,E16,"(79, 93)",17,10.0
51,Auction,E17,"(71, 69)",16,15.0
51,Auction,E18,"(8, 97)",14,23.0
51,Auction,E19,"(97, 62)",17,27.0
51,Auction,E20,"(13, 90)",12,22.0
51,Auction,E21,"(73, 66)",11,23.0
51,Auction,E22,"(1, 55)",8,16.0
51,Auction,E23,"(93, 92)",10,13.0
51,Auction,E24,"(64, 74)",6,10.0
51,Q-Learning,E11,"(35, 17)",29,20.0
51,Q-Learning,E13,"(78, 91)",28,26.0
51,Q-Learning,E14,"(53, 60)",24,23.0
51,Q-Learning,E15,"(35, 52)",27,24.0
51,Q-Learning,E17,"(71, 69)",16,15.0
51,Q-Learning,E18,"(8, 97)",14,23.0
51,Q-Learning,E19,"(97, 62)",17,27.0
51,Q-Learning,E21,"(73, 66)",11,23.0
51,Q-Learning,E22,"(1, 55)",8,16.0
51,Q-Learning,E23,"(93, 92)",10,13.0
51,Q-Learning,E24,"(64, 74)",6,10.0
52,Greedy,E13,"(78, 91)",29,26.0
52,Greedy,E14,"(53, 60)",25,23.0
52,Greedy,E15,"(35, 52)",28,24.0
52,Greedy,E16,"(79, 93)",18,10.0
52,Greedy,E17,"(71, 69)",17,15.0
52,Greedy,E18,"(8, 97)",15,23.0
52,Greedy,E19,"(97, 62)",18,27.0
52,Greedy,E20,"(13, 90)",13,22.0
52,Greedy,E21,"(73, 66)",12,23.0
52,Greedy,E22,"(1, 55)",9,16.0
52,Greedy,E23,"(93, 92)",11,13.0
52,Greedy,E24,"(64, 74)",7,10.0
52,Auction,E11,"(35, 17)",30,20.0
52,Auction,E15,"(35, 52)",28,24.0
52,Auction,E16,"(79, 93)",18,10.0
52,Auction,E17,"(71, 69)",17,15.0
52,Auction,E18,"(8, 97)",15,23.0
52,Auction,E19,"(97, 62)",18,27.0
52,Auction,E20,"(13, 90)",13,22.0
52,Auction,E21,"(73, 66)",12,23.0
52,Auction,E22,"(1, 55)",9,16.0
52,Auction,E23,"(93, 92)",11,13.0
