time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V4,"(63, 58)",34.316878886653505,True,3.458122847290852,1.0
48,Greedy,V5,"(7, 54)",26.66195413197855,True,7.806777714516354,1.0
48,Greedy,V6,"(68, 63)",27.210623040534056,True,10.824065188020537,1.0
48,Greedy,V7,"(22, 5)",41.573248580802726,True,10.28881840949181,1.0
48,Greedy,V8,"(81, 46)",0.8968622331681786,True,17.310385069297332,1.0
48,Greedy,V9,"(0, 32)",14.29431126754514,True,16.632051136131487,1.0
48,Greedy,V10,"(53, 78)",46.67048881212015,True,4.00357051795725,1.0
48,Auction,V1,"(67, 57)",41.9603271135373,True,8.548960901462834,1.0
48,Auction,V2,"(77, 79)",27.72483436032404,True,6.259601202601324,1.0
48,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,3.0
48,Auction,V4,"(8, 5)",14.105698464088558,True,23.368324391514268,1.0
48,Auction,V5,"(32, 89)",23.056244029742345,True,11.41248781675256,1.0
48,Auction,V6,"(41, 97)",24.69469347979986,True,14.444444444444443,1.0
48,Auction,V7,"(78, 91)",27.99767024521283,True,23.63697704484253,1.0
48,Auction,V8,"(57, 74)",5.397279415073626,True,13.352720584926374,1.0
48,Auction,V9,"(27, 49)",22.363246763185288,True,8.22253967444162,1.0
48,Auction,V10,"(53, 60)",31.02973028470759,True,19.9,1.0
48,Q-Learning,V1,"(67, 57)",41.9603271135373,True,8.548960901462834,1.0
48,Q-Learning,V2,"(77, 79)",27.72483436032404,True,6.259601202601324,1.0
48,Q-Learning,V3,"(35, 24)",7.970447422003591,True,6.55090082779363,1.0
48,Q-Learning,V4,"(39, 97)",36.11139975364503,True,1.754225500544024,1.0
48,Q-Learning,V5,"(53, 99)",19.278559329500496,True,15.30664612222715,1.0
48,Q-Learning,V6,"(27, 49)",37.77861706720434,True,2.182986967154278,2.0
48,Q-Learning,V7,"(65, 11)",51.102800071859406,True,0.0,1.0
48,Q-Learning,V8,"(79, 93)",1.909517571922624,True,17.792476415070755,2.0
48,Q-Learning,V9,"(41, 97)",15.91266025795974,True,16.287339742040263,3.0
48,Q-Learning,V10,"(57, 74)",32.26530625902167,True,19.20415945787923,1.0
49,Greedy,V1,"(64, 34)",19.153468930681598,True,30.535960336164635,1.0
49,Greedy,V2,"(83, 76)",3.199258028444092,True,30.014796869806418,1.0
49,Greedy,V3,"(40, 38)",6.584372936635827,True,7.1286732957408,1.0
49,Greedy,V4,"(63, 58)",34.316878886653505,True,2.458122847290852,1.0
49,Greedy,V5,"(7, 54)",26.66195413197855,True,6.806777714516354,1.0
49,Greedy,V6,"(68, 63)",27.210623040534056,True,9.824065188020537,1.0
49,Greedy,V7,"(22, 5)",41.573248580802726,True,9.28881840949181,1.0
49,Greedy,V8,"(81, 46)",0.8968622331681786,True,16.310385069297332,1.0
49,Greedy,V9,"(0, 32)",14.29431126754514,True,15.632051136131487,1.0
49,Greedy,V10,"(53, 78)",46.67048881212015,True,3.0035705179572503,1.0
49,Auction,V1,"(67, 57)",41.9603271135373,True,7.548960901462834,1.0
49,Auction,V2,"(77, 79)",27.72483436032404,True,5.259601202601324,1.0
49,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,4.0
49,Auction,V4,"(8, 5)",14.105698464088558,True,22.368324391514268,1.0
49,Auction,V5,"(32, 89)",23.056244029742345,True,10.41248781675256,1.0
49,Auction,V6,"(41, 97)",24.69469347979986,True,13.444444444444443,1.0
49,Auction,V7,"(78, 91)",27.99767024521283,True,22.63697704484253,1.0
49,Auction,V8,"(57, 74)",5.397279415073626,True,12.352720584926374,1.0
49,Auction,V9,"(27, 49)",22.363246763185288,True,7.22253967444162,1.0
49,Auction,V10,"(53, 60)",31.02973028470759,True,18.9,1.0
49,Q-Learning,V1,"(67, 57)",41.9603271135373,True,7.548960901462834,1.0
49,Q-Learning,V2,"(77, 79)",27.72483436032404,True,5.259601202601324,1.0
49,Q-Learning,V3,"(35, 24)",7.970447422003591,True,5.55090082779363,1.0
49,Q-Learning,V4,"(39, 97)",36.11139975364503,True,0.7542255005440239,1.0
49,Q-Learning,V5,"(53, 99)",19.278559329500496,True,14.30664612222715,1.0
49,Q-Learning,V6,"(27, 49)",37.77861706720434,True,1.182986967154278,2.0
49,Q-Learning,V7,"(8, 5)",23.914954425626778,True,26.187845646232628,1.0
49,Q-Learning,V8,"(79, 93)",1.909517571922624,True,16.792476415070755,2.0
49,Q-Learning,V9,"(41, 97)",15.91266025795974,True,15.287339742040263,3.0
49,Q-Learning,V10,"(57, 74)",32.26530625902167,True,18.20415945787923,1.0
50,Greedy,V1,"(64, 34)",19.153468930681598,True,29.535960336164635,1.0
50,Greedy,V2,"(83, 76)",3.199258028444092,True,29.014796869806418,1.0
50,Greedy,V3,"(40, 38)",6.584372936635827,True,6.1286732957408,1.0
50,Greedy,V4,"(63, 58)",34.316878886653505,True,1.458122847290852,1.0
50,Greedy,V5,"(7, 54)",26.66195413197855,True,5.806777714516354,1.0
50,Greedy,V6,"(68, 63)",27.210623040534056,True,8.824065188020537,1.0
50,Greedy,V7,"(22, 5)",41.573248580802726,True,8.28881840949181,1.0
50,Greedy,V8,"(81, 46)",0.8968622331681786,True,15.310385069297332,1.0
50,Greedy,V9,"(0, 32)",14.29431126754514,True,14.632051136131487,1.0
50,Greedy,V10,"(53, 78)",46.67048881212015,True,2.0035705179572503,1.0
50,Auction,V1,"(67, 57)",41.9603271135373,True,6.548960901462834,1.0
50,Auction,V2,"(77, 79)",27.72483436032404,True,4.259601202601324,1.0
50,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,5.0
50,Auction,V4,"(8, 5)",14.105698464088558,True,21.368324391514268,1.0
50,Auction,V5,"(32, 89)",23.056244029742345,True,9.41248781675256,1.0
50,Auction,V6,"(41, 97)",24.69469347979986,True,12.444444444444443,1.0
50,Auction,V7,"(78, 91)",27.99767024521283,True,21.63697704484253,1.0
50,Auction,V8,"(57, 74)",5.397279415073626,True,11.352720584926374,1.0
50,Auction,V9,"(27, 49)",22.363246763185288,True,6.22253967444162,1.0
50,Auction,V10,"(53, 60)",31.02973028470759,True,17.9,1.0
50,Q-Learning,V1,"(67, 57)",41.9603271135373,True,6.548960901462834,1.0
50,Q-Learning,V2,"(77, 79)",27.72483436032404,True,4.259601202601324,1.0
50,Q-Learning,V3,"(35, 24)",7.970447422003591,True,4.55090082779363,1.0
50,Q-Learning,V4,"(39, 97)",36.11139975364503,True,0.0,1.0
50,Q-Learning,V5,"(53, 99)",19.278559329500496,True,13.30664612222715,1.0
50,Q-Learning,V6,"(27, 49)",37.77861706720434,True,0.1829869671542781,2.0
50,Q-Learning,V7,"(8, 5)",23.914954425626778,True,25.187845646232628,1.0
50,Q-Learning,V8,"(79, 93)",1.909517571922624,True,15.792476415070755,2.0
50,Q-Learning,V9,"(41, 97)",15.91266025795974,True,14.287339742040263,3.0
50,Q-Learning,V10,"(57, 74)",32.26530625902167,True,17.20415945787923,1.0
51,Greedy,V1,"(64, 34)",19.153468930681598,True,28.535960336164635,1.0
51,Greedy,V2,"(83, 76)",3.199258028444092,True,28.014796869806418,1.0
51,Greedy,V3,"(40, 38)",6.584372936635827,True,5.1286732957408,1.0
51,Greedy,V4,"(63, 58)",34.316878886653505,True,0.45812284729085206,1.0
51,Greedy,V5,"(7, 54)",26.66195413197855,True,4.806777714516354,1.0
51,Greedy,V6,"(68, 63)",27.210623040534056,True,7.824065188020537,1.0
51,Greedy,V7,"(22, 5)",41.573248580802726,True,7.28881840949181,1.0
51,Greedy,V8,"(81, 46)",0.8968622331681786,True,14.310385069297332,1.0
51,Greedy,V9,"(0, 32)",14.29431126754514,True,13.632051136131487,1.0
51,Greedy,V10,"(53, 78)",46.67048881212015,True,1.0035705179572503,1.0
51,Auction,V1,"(67, 57)",41.9603271135373,True,5.548960901462834,1.0
51,Auction,V2,"(77, 79)",27.72483436032404,True,3.259601202601324,1.0
51,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,6.0
51,Auction,V4,"(8, 5)",14.105698464088558,True,20.368324391514268,1.0
51,Auction,V5,"(32, 89)",23.056244029742345,True,8.41248781675256,1.0
51,Auction,V6,"(41, 97)",24.69469347979986,True,11.444444444444443,1.0
51,Auction,V7,"(78, 91)",27.99767024521283,True,20.63697704484253,1.0
51,Auction,V8,"(57, 74)",5.397279415073626,True,10.352720584926374,1.0
51,Auction,V9,"(27, 49)",22.363246763185288,True,5.22253967444162,1.0
51,Auction,V10,"(53, 60)",31.02973028470759,True,16.9,1.0
51,Q-Learning,V1,"(67, 57)",41.9603271135373,True,5.548960901462834,1.0
51,Q-Learning,V2,"(77, 79)",27.72483436032404,True,3.259601202601324,1.0
51,Q-Learning,V3,"(35, 24)",7.970447422003591,True,3.5509008277936296,1.0
51,Q-Learning,V4,"(13, 90)",11.119641527459194,True,23.991758226185837,1.0
51,Q-Learning,V5,"(53, 99)",19.278559329500496,True,12.30664612222715,1.0
51,Q-Learning,V6,"(27, 49)",37.77861706720434,True,0.0,2.0
51,Q-Learning,V7,"(8, 5)",23.914954425626778,True,24.187845646232628,1.0
51,Q-Learning,V8,"(79, 93)",1.909517571922624,True,14.792476415070755,2.0
51,Q-Learning,V9,"(41, 97)",15.91266025795974,True,13.287339742040263,3.0
51,Q-Learning,V10,"(57, 74)",32.26530625902167,True,16.20415945787923,1.0
52,Greedy,V1,"(64, 34)",19.153468930681598,True,27.535960336164635,1.0
52,Greedy,V2,"(83, 76)",3.199258028444092,True,27.014796869806418,1.0
52,Greedy,V3,"(40, 38)",6.584372936635827,True,4.1286732957408,1.0
52,Greedy,V4,"(63, 58)",34.316878886653505,True,0.0,1.0
52,Greedy,V5,"(7, 54)",26.66195413197855,True,3.806777714516354,1.0
52,Greedy,V6,"(68, 63)",27.210623040534056,True,6.824065188020537,1.0
52,Greedy,V7,"(22, 5)",41.573248580802726,True,6.28881840949181,1.0
52,Greedy,V8,"(81, 46)",0.8968622331681786,True,13.310385069297332,1.0
52,Greedy,V9,"(0, 32)",14.29431126754514,True,12.632051136131487,1.0
52,Greedy,V10,"(53, 78)",46.67048881212015,True,0.0035705179572502743,1.0
52,Auction,V1,"(67, 57)",41.9603271135373,True,4.548960901462834,1.0
52,Auction,V2,"(77, 79)",27.72483436032404,True,2.259601202601324,1.0
52,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,7.0
52,Auction,V4,"(8, 5)",14.105698464088558,True,19.368324391514268,1.0
52,Auction,V5,"(32, 89)",23.056244029742345,True,7.412487816752559,1.0
52,Auction,V6,"(41, 97)",24.69469347979986,True,10.444444444444443,1.0
52,Auction,V7,"(78, 91)",27.99767024521283,True,19.63697704484253,1.0
52,Auction,V8,"(57, 74)",5.397279415073626,True,9.352720584926374,1.0
52,Auction,V9,"(27, 49)",22.363246763185288,True,4.22253967444162,1.0
52,Auction,V10,"(53, 60)",31.02973028470759,True,15.899999999999999,1.0
52,Q-Learning,V1,"(67, 57)",41.9603271135373,True,4.548960901462834,1.0
52,Q-Learning,V2,"(77, 79)",27.72483436032404,True,2.259601202601324,1.0
52,Q-Learning,V3,"(35, 24)",7.970447422003591,True,2.5509008277936296,1.0
52,Q-Learning,V4,"(13, 90)",11.119641527459194,True,22.991758226185837,1.0
52,Q-Learning,V5,"(53, 99)",19.278559329500496,True,11.30664612222715,1.0
52,Q-Learning,V6,"(35, 17)",14.113634288877527,True,22.66498277832681,2.0
52,Q-Learning,V7,"(8, 5)",23.914954425626778,True,23.187845646232628,1.0
52,Q-Learning,V8,"(79, 93)",1.909517571922624,True,13.792476415070755,2.0
52,Q-Learning,V9,"(41, 97)",15.91266025795974,True,12.287339742040263,3.0
52,Q-Learning,V10,"(57, 74)",32.26530625902167,True,15.204159457879229,1.0
53,Greedy,V1,"(64, 34)",19.153468930681598,True,26.535960336164635,1.0
53,Greedy,V2,"(83, 76)",3.199258028444092,True,26.014796869806418,1.0
53,Greedy,V3,"(40, 38)",6.584372936635827,True,3.1286732957408,1.0
53,Greedy,V4,"(63, 58)",4.289196895455316,True,29.02768199119819,1.0
53,Greedy,V5,"(7, 54)",26.66195413197855,True,2.806777714516354,1.0
53,Greedy,V6,"(68, 63)",27.210623040534056,True,5.824065188020537,1.0
53,Greedy,V7,"(22, 5)",41.573248580802726,True,5.28881840949181,1.0
53,Greedy,V8,"(81, 46)",0.8968622331681786,True,12.310385069297332,1.0
53,Greedy,V9,"(0, 32)",14.29431126754514,True,11.632051136131487,1.0
53,Greedy,V10,"(53, 78)",46.67048881212015,True,0.0,1.0
53,Auction,V1,"(67, 57)",41.9603271135373,True,3.5489609014628343,1.0
53,Auction,V2,"(77, 79)",27.72483436032404,True,1.2596012026013241,1.0
53,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,8.0
53,Auction,V4,"(8, 5)",14.105698464088558,True,18.368324391514268,1.0
53,Auction,V5,"(32, 89)",23.056244029742345,True,6.412487816752559,1.0
53,Auction,V6,"(41, 97)",24.69469347979986,True,9.444444444444443,1.0
53,Auction,V7,"(78, 91)",27.99767024521283,True,18.63697704484253,1.0
53,Auction,V8,"(57, 74)",5.397279415073626,True,8.352720584926374,1.0
53,Auction,V9,"(27, 49)",22.363246763185288,True,3.22253967444162,1.0
53,Auction,V10,"(53, 60)",31.02973028470759,True,14.899999999999999,1.0
53,Q-Learning,V1,"(67, 57)",41.9603271135373,True,3.5489609014628343,1.0
53,Q-Learning,V2,"(77, 79)",27.72483436032404,True,1.2596012026013241,1.0
53,Q-Learning,V3,"(35, 24)",7.970447422003591,True,1.5509008277936296,1.0
53,Q-Learning,V4,"(13, 90)",11.119641527459194,True,21.991758226185837,1.0
53,Q-Learning,V5,"(53, 99)",19.278559329500496,True,10.30664612222715,1.0
53,Q-Learning,V6,"(35, 17)",14.113634288877527,True,21.66498277832681,2.0
53,Q-Learning,V7,"(8, 5)",23.914954425626778,True,22.187845646232628,1.0
53,Q-Learning,V8,"(79, 93)",1.909517571922624,True,12.792476415070755,2.0
53,Q-Learning,V9,"(41, 97)",15.91266025795974,True,11.287339742040263,3.0
53,Q-Learning,V10,"(57, 74)",32.26530625902167,True,14.204159457879229,1.0
54,Greedy,V1,"(64, 34)",19.153468930681598,True,25.535960336164635,1.0
54,Greedy,V2,"(83, 76)",3.199258028444092,True,25.014796869806418,1.0
54,Greedy,V3,"(40, 38)",6.584372936635827,True,2.1286732957408,1.0
54,Greedy,V4,"(63, 58)",4.289196895455316,True,28.02768199119819,1.0
54,Greedy,V5,"(7, 54)",26.66195413197855,True,1.806777714516354,1.0
54,Greedy,V6,"(68, 63)",27.210623040534056,True,4.824065188020537,1.0
54,Greedy,V7,"(22, 5)",41.573248580802726,True,4.28881840949181,1.0
54,Greedy,V8,"(81, 46)",0.8968622331681786,True,11.310385069297332,1.0
54,Greedy,V9,"(0, 32)",14.29431126754514,True,10.632051136131487,1.0
54,Greedy,V10,"(53, 78)",19.50821115195177,True,26.162277660168378,1.0
54,Auction,V1,"(67, 57)",41.9603271135373,True,2.5489609014628343,1.0
54,Auction,V2,"(77, 79)",27.72483436032404,True,0.25960120260132413,1.0
54,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,9.0
54,Auction,V4,"(8, 5)",14.105698464088558,True,17.368324391514268,1.0
54,Auction,V5,"(32, 89)",23.056244029742345,True,5.412487816752559,1.0
54,Auction,V6,"(41, 97)",24.69469347979986,True,8.444444444444443,1.0
54,Auction,V7,"(78, 91)",27.99767024521283,True,17.63697704484253,1.0
54,Auction,V8,"(57, 74)",5.397279415073626,True,7.352720584926374,1.0
54,Auction,V9,"(27, 49)",22.363246763185288,True,2.22253967444162,1.0
54,Auction,V10,"(53, 60)",31.02973028470759,True,13.899999999999999,1.0
54,Q-Learning,V1,"(67, 57)",41.9603271135373,True,2.5489609014628343,1.0
54,Q-Learning,V2,"(77, 79)",27.72483436032404,True,0.25960120260132413,1.0
54,Q-Learning,V3,"(35, 24)",7.970447422003591,True,0.5509008277936296,1.0
54,Q-Learning,V4,"(13, 90)",11.119641527459194,True,20.991758226185837,1.0
54,Q-Learning,V5,"(53, 99)",19.278559329500496,True,9.30664612222715,1.0
54,Q-Learning,V6,"(35, 17)",14.113634288877527,True,20.66498277832681,2.0
54,Q-Learning,V7,"(8, 5)",23.914954425626778,True,21.187845646232628,1.0
54,Q-Learning,V8,"(79, 93)",1.909517571922624,True,11.792476415070755,2.0
54,Q-Learning,V9,"(41, 97)",15.91266025795974,True,10.287339742040263,3.0
54,Q-Learning,V10,"(57, 74)",32.26530625902167,True,13.204159457879229,1.0
55,Greedy,V1,"(64, 34)",19.153468930681598,True,24.535960336164635,1.0
55,Greedy,V2,"(83, 76)",3.199258028444092,True,24.014796869806418,1.0
55,Greedy,V3,"(40, 38)",6.584372936635827,True,1.1286732957407999,1.0
55,Greedy,V4,"(63, 58)",4.289196895455316,True,27.02768199119819,1.0
55,Greedy,V5,"(7, 54)",26.66195413197855,True,0.8067777145163539,1.0
55,Greedy,V6,"(68, 63)",27.210623040534056,True,3.824065188020537,1.0
55,Greedy,V7,"(22, 5)",41.573248580802726,True,3.2888184094918103,1.0
55,Greedy,V8,"(81, 46)",0.8968622331681786,True,10.310385069297332,1.0
55,Greedy,V9,"(0, 32)",14.29431126754514,True,9.632051136131487,1.0
55,Greedy,V10,"(53, 78)",19.50821115195177,True,25.162277660168378,1.0
55,Auction,V1,"(67, 57)",41.9603271135373,True,1.5489609014628343,1.0
55,Auction,V2,"(77, 79)",27.72483436032404,True,0.0,1.0
55,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,10.0
55,Auction,V4,"(8, 5)",14.105698464088558,True,16.368324391514268,1.0
55,Auction,V5,"(32, 89)",23.056244029742345,True,4.412487816752559,1.0
55,Auction,V6,"(41, 97)",24.69469347979986,True,7.444444444444443,1.0
55,Auction,V7,"(78, 91)",27.99767024521283,True,16.63697704484253,1.0
55,Auction,V8,"(57, 74)",5.397279415073626,True,6.352720584926374,1.0
55,Auction,V9,"(27, 49)",22.363246763185288,True,1.2225396744416201,1.0
55,Auction,V10,"(53, 60)",31.02973028470759,True,12.899999999999999,1.0
55,Q-Learning,V1,"(67, 57)",41.9603271135373,True,1.5489609014628343,1.0
55,Q-Learning,V2,"(77, 79)",27.72483436032404,True,0.0,1.0
55,Q-Learning,V3,"(35, 24)",7.970447422003591,True,0.0,1.0
55,Q-Learning,V4,"(13, 90)",11.119641527459194,True,19.991758226185837,1.0
55,Q-Learning,V5,"(53, 99)",19.278559329500496,True,8.30664612222715,1.0
55,Q-Learning,V6,"(35, 17)",14.113634288877527,True,19.66498277832681,2.0
55,Q-Learning,V7,"(8, 5)",23.914954425626778,True,20.187845646232628,1.0
55,Q-Learning,V8,"(79, 93)",1.909517571922624,True,10.792476415070755,2.0
55,Q-Learning,V9,"(41, 97)",15.91266025795974,True,9.287339742040263,3.0
55,Q-Learning,V10,"(57, 74)",32.26530625902167,True,12.204159457879229,1.0
56,Greedy,V1,"(64, 34)",19.153468930681598,True,23.535960336164635,1.0
56,Greedy,V2,"(83, 76)",3.199258028444092,True,23.014796869806418,1.0
56,Greedy,V3,"(40, 38)",6.584372936635827,True,0.1286732957407999,1.0
56,Greedy,V4,"(63, 58)",4.289196895455316,True,26.02768199119819,1.0
56,Greedy,V5,"(7, 54)",26.66195413197855,True,0.0,1.0
56,Greedy,V6,"(68, 63)",27.210623040534056,True,2.824065188020537,1.0
56,Greedy,V7,"(22, 5)",41.573248580802726,True,2.2888184094918103,1.0
56,Greedy,V8,"(81, 46)",0.8968622331681786,True,9.310385069297332,1.0
56,Greedy,V9,"(0, 32)",14.29431126754514,True,8.632051136131487,1.0
56,Greedy,V10,"(53, 78)",19.50821115195177,True,24.162277660168378,1.0
56,Auction,V1,"(67, 57)",41.9603271135373,True,0.5489609014628343,1.0
56,Auction,V2,"(71, 69)",9.809358412901389,True,16.91547594742265,1.0
56,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,11.0
56,Auction,V4,"(8, 5)",14.105698464088558,True,15.368324391514268,1.0
56,Auction,V5,"(32, 89)",23.056244029742345,True,3.4124878167525594,1.0
56,Auction,V6,"(41, 97)",24.69469347979986,True,6.444444444444443,1.0
56,Auction,V7,"(78, 91)",27.99767024521283,True,15.636977044842531,1.0
56,Auction,V8,"(57, 74)",5.397279415073626,True,5.352720584926374,1.0
56,Auction,V9,"(27, 49)",22.363246763185288,True,0.22253967444162015,1.0
56,Auction,V10,"(53, 60)",31.02973028470759,True,11.899999999999999,1.0
56,Q-Learning,V1,"(67, 57)",41.9603271135373,True,0.5489609014628343,1.0
56,Q-Learning,V2,"(71, 69)",9.809358412901389,True,16.91547594742265,1.0
56,Q-Learning,V3,"(35, 24)",7.970447422003591,False,0.0,2.0
56,Q-Learning,V4,"(13, 90)",11.119641527459194,True,18.991758226185837,1.0
56,Q-Learning,V5,"(53, 99)",19.278559329500496,True,7.30664612222715,1.0
56,Q-Learning,V6,"(35, 17)",14.113634288877527,True,18.66498277832681,2.0
56,Q-Learning,V7,"(8, 5)",23.914954425626778,True,19.187845646232628,1.0
56,Q-Learning,V8,"(79, 93)",1.909517571922624,True,9.792476415070755,2.0
56,Q-Learning,V9,"(41, 97)",15.91266025795974,True,8.287339742040263,3.0
56,Q-Learning,V10,"(57, 74)",32.26530625902167,True,11.204159457879229,1.0
57,Greedy,V1,"(64, 34)",19.153468930681598,True,22.535960336164635,1.0
57,Greedy,V2,"(83, 76)",3.199258028444092,True,22.014796869806418,1.0
57,Greedy,V3,"(40, 38)",6.584372936635827,True,0.0,1.0
57,Greedy,V4,"(63, 58)",4.289196895455316,True,25.02768199119819,1.0
57,Greedy,V5,"(7, 54)",0.2851412552311352,True,25.376812876747415,1.0
57,Greedy,V6,"(68, 63)",27.210623040534056,True,1.824065188020537,1.0
57,Greedy,V7,"(22, 5)",41.573248580802726,True,1.2888184094918103,1.0
57,Greedy,V8,"(81, 46)",0.8968622331681786,True,8.310385069297332,1.0
57,Greedy,V9,"(0, 32)",14.29431126754514,True,7.632051136131487,1.0
57,Greedy,V10,"(53, 78)",19.50821115195177,True,23.162277660168378,1.0
57,Auction,V1,"(67, 57)",41.9603271135373,True,0.0,1.0
57,Auction,V2,"(71, 69)",9.809358412901389,True,15.91547594742265,1.0
57,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,12.0
57,Auction,V4,"(8, 5)",14.105698464088558,True,14.368324391514268,1.0
57,Auction,V5,"(32, 89)",23.056244029742345,True,2.4124878167525594,1.0
57,Auction,V6,"(41, 97)",24.69469347979986,True,5.444444444444443,1.0
57,Auction,V7,"(78, 91)",27.99767024521283,True,14.636977044842531,1.0
57,Auction,V8,"(57, 74)",5.397279415073626,True,4.352720584926374,1.0
57,Auction,V9,"(27, 49)",22.363246763185288,True,0.0,1.0
57,Auction,V10,"(53, 60)",31.02973028470759,True,10.899999999999999,1.0
57,Q-Learning,V1,"(67, 57)",41.9603271135373,True,0.0,1.0
57,Q-Learning,V2,"(71, 69)",9.809358412901389,True,15.91547594742265,1.0
57,Q-Learning,V3,"(35, 24)",7.970447422003591,False,0.0,3.0
57,Q-Learning,V4,"(13, 90)",11.119641527459194,True,17.991758226185837,1.0
57,Q-Learning,V5,"(53, 99)",19.278559329500496,True,6.30664612222715,1.0
57,Q-Learning,V6,"(35, 17)",14.113634288877527,True,17.66498277832681,2.0
57,Q-Learning,V7,"(8, 5)",23.914954425626778,True,18.187845646232628,1.0
57,Q-Learning,V8,"(79, 93)",1.909517571922624,True,8.792476415070755,2.0
57,Q-Learning,V9,"(41, 97)",15.91266025795974,True,7.287339742040263,3.0
57,Q-Learning,V10,"(57, 74)",32.26530625902167,True,10.204159457879229,1.0
58,Greedy,V1,"(64, 34)",19.153468930681598,True,21.535960336164635,1.0
58,Greedy,V2,"(83, 76)",3.199258028444092,True,21.014796869806418,1.0
58,Greedy,V3,"(40, 38)",6.584372936635827,False,0.0,2.0
58,Greedy,V4,"(63, 58)",4.289196895455316,True,24.02768199119819,1.0
58,Greedy,V5,"(7, 54)",0.2851412552311352,True,24.376812876747415,1.0
58,Greedy,V6,"(68, 63)",27.210623040534056,True,0.824065188020537,1.0
58,Greedy,V7,"(22, 5)",41.573248580802726,True,0.28881840949181026,1.0
58,Greedy,V8,"(81, 46)",0.8968622331681786,True,7.3103850692973324,1.0
58,Greedy,V9,"(0, 32)",14.29431126754514,True,6.632051136131487,1.0
58,Greedy,V10,"(53, 78)",19.50821115195177,True,22.162277660168378,1.0
58,Auction,V1,"(73, 66)",15.354775838073316,True,25.605551275463988,1.0
58,Auction,V2,"(71, 69)",9.809358412901389,True,14.91547594742265,1.0
58,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,13.0
58,Auction,V4,"(8, 5)",14.105698464088558,True,13.368324391514268,1.0
58,Auction,V5,"(32, 89)",23.056244029742345,True,1.4124878167525594,1.0
58,Auction,V6,"(41, 97)",24.69469347979986,True,4.444444444444443,1.0
58,Auction,V7,"(78, 91)",27.99767024521283,True,13.636977044842531,1.0
58,Auction,V8,"(57, 74)",5.397279415073626,True,3.3527205849263737,1.0
58,Auction,V9,"(1, 55)",1.0265811375347553,True,20.336665625650532,1.0
58,Auction,V10,"(53, 60)",31.02973028470759,True,9.899999999999999,1.0
58,Q-Learning,V1,"(78, 91)",4.048614856733543,True,36.91171225680376,1.0
58,Q-Learning,V2,"(71, 69)",9.809358412901389,True,14.91547594742265,1.0
58,Q-Learning,V3,"(35, 24)",7.970447422003591,False,0.0,4.0
58,Q-Learning,V4,"(13, 90)",11.119641527459194,True,16.991758226185837,1.0
58,Q-Learning,V5,"(53, 99)",19.278559329500496,True,5.30664612222715,1.0
58,Q-Learning,V6,"(35, 17)",14.113634288877527,True,16.66498277832681,2.0
58,Q-Learning,V7,"(8, 5)",23.914954425626778,True,17.187845646232628,1.0
58,Q-Learning,V8,"(79, 93)",1.909517571922624,True,7.792476415070755,2.0
58,Q-Learning,V9,"(41, 97)",15.91266025795974,True,6.287339742040263,3.0
58,Q-Learning,V10,"(57, 74)",32.26530625902167,True,9.204159457879229,1.0
59,Greedy,V1,"(64, 34)",19.153468930681598,True,20.535960336164635,1.0
59,Greedy,V2,"(83, 76)",3.199258028444092,True,20.014796869806418,1.0
59,Greedy,V3,"(40, 38)",6.584372936635827,False,0.0,3.0
59,Greedy,V4,"(63, 58)",4.289196895455316,True,23.02768199119819,1.0
59,Greedy,V5,"(7, 54)",0.2851412552311352,True,23.376812876747415,1.0
59,Greedy,V6,"(68, 63)",27.210623040534056,True,0.0,1.0
59,Greedy,V7,"(22, 5)",41.573248580802726,True,0.0,1.0
59,Greedy,V8,"(81, 46)",0.8968622331681786,True,6.3103850692973324,1.0
59,Greedy,V9,"(0, 32)",14.29431126754514,True,5.632051136131487,1.0
59,Greedy,V10,"(53, 78)",19.50821115195177,True,21.162277660168378,1.0
59,Auction,V1,"(73, 66)",15.354775838073316,True,24.605551275463988,1.0
59,Auction,V2,"(71, 69)",9.809358412901389,True,13.91547594742265,1.0
59,Auction,V3,"(35, 24)",17.088046232376627,False,0.0,14.0
59,Auction,V4,"(8, 5)",14.105698464088558,True,12.368324391514268,1.0
59,Auction,V5,"(32, 89)",23.056244029742345,True,0.4124878167525594,1.0
59,Auction,V6,"(41, 97)",24.69469347979986,True,3.444444444444443,1.0
59,Auction,V7,"(78, 91)",27.99767024521283,True,12.636977044842531,1.0
59,Auction,V8,"(57, 74)",5.397279415073626,True,2.3527205849263737,1.0
59,Auction,V9,"(1, 55)",1.0265811375347553,True,19.336665625650532,1.0
59,Auction,V10,"(53, 60)",31.02973028470759,True,8.899999999999999,1.0
59,Q-Learning,V1,"(78, 91)",4.048614856733543,True,35.91171225680376,1.0
