time_step,method,task_id,position,urgency,duration
76,Greedy,E16,"(95, 40)",42,21.0
76,Greedy,E17,"(47, 84)",34,27.0
76,Greedy,E19,"(11, 30)",31,24.0
76,Greedy,E20,"(76, 99)",27,10.0
76,Greedy,E21,"(51, 17)",25,28.0
76,Greedy,E22,"(91, 36)",28,21.0
76,Greedy,E23,"(64, 9)",22,21.0
76,Greedy,E24,"(99, 9)",16,15.0
76,Greedy,E26,"(99, 76)",13,25.0
76,Greedy,E27,"(97, 75)",14,27.0
76,Greedy,E28,"(30, 93)",10,27.0
76,Greedy,E29,"(48, 13)",6,14.0
76,Auction,E11,"(11, 8)",43,25.0
76,Auction,E13,"(90, 76)",40,23.0
76,Auction,E17,"(47, 84)",34,27.0
76,Auction,E19,"(11, 30)",31,24.0
76,Auction,E20,"(76, 99)",27,10.0
76,Auction,E21,"(51, 17)",25,28.0
76,Auction,E23,"(64, 9)",22,21.0
76,Auction,E24,"(99, 9)",16,15.0
76,Auction,E25,"(44, 50)",16,11.0
76,Auction,E26,"(99, 76)",13,25.0
76,Auction,E27,"(97, 75)",14,27.0
76,Auction,E28,"(30, 93)",10,27.0
76,Auction,E29,"(48, 13)",6,14.0
76,Q-Learning,E11,"(11, 8)",43,25.0
76,Q-Learning,E13,"(90, 76)",40,23.0
76,Q-Learning,E16,"(95, 40)",42,21.0
76,Q-Learning,E21,"(51, 17)",25,28.0
76,Q-Learning,E22,"(91, 36)",28,21.0
76,Q-Learning,E23,"(64, 9)",22,21.0
76,Q-Learning,E24,"(99, 9)",16,15.0
76,Q-Learning,E25,"(44, 50)",16,11.0
76,Q-Learning,E26,"(99, 76)",13,25.0
76,Q-Learning,E27,"(97, 75)",14,27.0
76,Q-Learning,E28,"(30, 93)",10,27.0
76,Q-Learning,E29,"(48, 13)",6,14.0
77,Greedy,E11,"(11, 8)",44,25.0
77,Greedy,E13,"(90, 76)",41,23.0
77,Greedy,E16,"(95, 40)",43,21.0
77,Greedy,E17,"(47, 84)",35,27.0
77,Greedy,E19,"(11, 30)",32,24.0
77,Greedy,E20,"(76, 99)",28,10.0
77,Greedy,E21,"(51, 17)",26,28.0
77,Greedy,E22,"(91, 36)",29,21.0
77,Greedy,E23,"(64, 9)",23,21.0
77,Greedy,E24,"(99, 9)",17,15.0
77,Greedy,E26,"(99, 76)",14,25.0
77,Greedy,E27,"(97, 75)",15,27.0
77,Greedy,E28,"(30, 93)",11,27.0
77,Greedy,E29,"(48, 13)",7,14.0
77,Auction,E11,"(11, 8)",44,25.0
77,Auction,E13,"(90, 76)",41,23.0
77,Auction,E17,"(47, 84)",35,27.0
77,Auction,E19,"(11, 30)",32,24.0
77,Auction,E20,"(76, 99)",28,10.0
77,Auction,E21,"(51, 17)",26,28.0
77,Auction,E23,"(64, 9)",23,21.0
77,Auction,E24,"(99, 9)",17,15.0
77,Auction,E25,"(44, 50)",17,11.0
77,Auction,E26,"(99, 76)",14,25.0
77,Auction,E27,"(97, 75)",15,27.0
77,Auction,E28,"(30, 93)",11,27.0
77,Auction,E29,"(48, 13)",7,14.0
77,Q-Learning,E11,"(11, 8)",44,25.0
77,Q-Learning,E13,"(90, 76)",41,23.0
77,Q-Learning,E16,"(95, 40)",43,21.0
77,Q-Learning,E21,"(51, 17)",26,28.0
77,Q-Learning,E22,"(91, 36)",29,21.0
77,Q-Learning,E23,"(64, 9)",23,21.0
77,Q-Learning,E24,"(99, 9)",17,15.0
77,Q-Learning,E25,"(44, 50)",17,11.0
77,Q-Learning,E26,"(99, 76)",14,25.0
77,Q-Learning,E27,"(97, 75)",15,27.0
77,Q-Learning,E28,"(30, 93)",11,27.0
77,Q-Learning,E29,"(48, 13)",7,14.0
78,Greedy,E11,"(11, 8)",45,25.0
78,Greedy,E13,"(90, 76)",42,23.0
78,Greedy,E16,"(95, 40)",44,21.0
78,Greedy,E17,"(47, 84)",36,27.0
78,Greedy,E19,"(11, 30)",33,24.0
78,Greedy,E20,"(76, 99)",29,10.0
78,Greedy,E21,"(51, 17)",27,28.0
78,Greedy,E22,"(91, 36)",30,21.0
78,Greedy,E23,"(64, 9)",24,21.0
78,Greedy,E24,"(99, 9)",18,15.0
78,Greedy,E26,"(99, 76)",15,25.0
78,Greedy,E27,"(97, 75)",16,27.0
78,Greedy,E28,"(30, 93)",12,27.0
78,Greedy,E29,"(48, 13)",8,14.0
78,Greedy,E30,"(62, 33)",3,27.0
78,Auction,E11,"(11, 8)",45,25.0
78,Auction,E13,"(90, 76)",42,23.0
78,Auction,E17,"(47, 84)",36,27.0
78,Auction,E19,"(11, 30)",33,24.0
78,Auction,E20,"(76, 99)",29,10.0
78,Auction,E21,"(51, 17)",27,28.0
78,Auction,E23,"(64, 9)",24,21.0
78,Auction,E24,"(99, 9)",18,15.0
78,Auction,E25,"(44, 50)",18,11.0
78,Auction,E26,"(99, 76)",15,25.0
78,Auction,E27,"(97, 75)",16,27.0
78,Auction,E28,"(30, 93)",12,27.0
78,Auction,E29,"(48, 13)",8,14.0
78,Auction,E30,"(62, 33)",3,27.0
78,Q-Learning,E11,"(11, 8)",45,25.0
78,Q-Learning,E13,"(90, 76)",42,23.0
78,Q-Learning,E16,"(95, 40)",44,21.0
78,Q-Learning,E21,"(51, 17)",27,28.0
78,Q-Learning,E22,"(91, 36)",30,21.0
78,Q-Learning,E23,"(64, 9)",24,21.0
78,Q-Learning,E24,"(99, 9)",18,15.0
78,Q-Learning,E25,"(44, 50)",18,11.0
78,Q-Learning,E26,"(99, 76)",15,25.0
78,Q-Learning,E27,"(97, 75)",16,27.0
78,Q-Learning,E28,"(30, 93)",12,27.0
78,Q-Learning,E29,"(48, 13)",8,14.0
78,Q-Learning,E30,"(62, 33)",3,27.0
79,Greedy,E11,"(11, 8)",46,25.0
79,Greedy,E13,"(90, 76)",43,23.0
79,Greedy,E16,"(95, 40)",45,21.0
79,Greedy,E17,"(47, 84)",37,27.0
79,Greedy,E19,"(11, 30)",34,24.0
79,Greedy,E20,"(76, 99)",30,10.0
79,Greedy,E21,"(51, 17)",28,28.0
79,Greedy,E22,"(91, 36)",31,21.0
79,Greedy,E23,"(64, 9)",25,21.0
79,Greedy,E24,"(99, 9)",19,15.0
79,Greedy,E26,"(99, 76)",16,25.0
79,Greedy,E27,"(97, 75)",17,27.0
79,Greedy,E28,"(30, 93)",13,27.0
79,Greedy,E29,"(48, 13)",9,14.0
79,Greedy,E30,"(62, 33)",4,27.0
79,Auction,E11,"(11, 8)",46,25.0
79,Auction,E13,"(90, 76)",43,23.0
79,Auction,E17,"(47, 84)",37,27.0
79,Auction,E19,"(11, 30)",34,24.0
79,Auction,E20,"(76, 99)",30,10.0
79,Auction,E21,"(51, 17)",28,28.0
79,Auction,E23,"(64, 9)",25,21.0
79,Auction,E24,"(99, 9)",19,15.0
79,Auction,E25,"(44, 50)",19,11.0
79,Auction,E26,"(99, 76)",16,25.0
79,Auction,E27,"(97, 75)",17,27.0
79,Auction,E28,"(30, 93)",13,27.0
79,Auction,E29,"(48, 13)",9,14.0
79,Auction,E30,"(62, 33)",4,27.0
79,Q-Learning,E11,"(11, 8)",46,25.0
79,Q-Learning,E13,"(90, 76)",43,23.0
79,Q-Learning,E16,"(95, 40)",45,21.0
79,Q-Learning,E21,"(51, 17)",28,28.0
79,Q-Learning,E22,"(91, 36)",31,21.0
79,Q-Learning,E23,"(64, 9)",25,21.0
79,Q-Learning,E24,"(99, 9)",19,15.0
79,Q-Learning,E25,"(44, 50)",19,11.0
79,Q-Learning,E26,"(99, 76)",16,25.0
79,Q-Learning,E27,"(97, 75)",17,27.0
79,Q-Learning,E28,"(30, 93)",13,27.0
79,Q-Learning,E29,"(48, 13)",9,14.0
79,Q-Learning,E30,"(62, 33)",4,27.0
80,Greedy,E11,"(11, 8)",47,25.0
80,Greedy,E13,"(90, 76)",44,23.0
80,Greedy,E16,"(95, 40)",46,21.0
80,Greedy,E17,"(47, 84)",38,27.0
80,Greedy,E19,"(11, 30)",35,24.0
80,Greedy,E20,"(76, 99)",31,10.0
80,Greedy,E21,"(51, 17)",29,28.0
80,Greedy,E22,"(91, 36)",32,21.0
80,Greedy,E23,"(64, 9)",26,21.0
80,Greedy,E24,"(99, 9)",20,15.0
80,Greedy,E26,"(99, 76)",17,25.0
80,Greedy,E27,"(97, 75)",18,27.0
80,Greedy,E28,"(30, 93)",14,27.0
80,Greedy,E29,"(48, 13)",10,14.0
80,Greedy,E30,"(62, 33)",5,27.0
80,Greedy,E31,"(51, 45)",6,25.0
80,Auction,E11,"(11, 8)",47,25.0
80,Auction,E13,"(90, 76)",44,23.0
80,Auction,E17,"(47, 84)",38,27.0
80,Auction,E19,"(11, 30)",35,24.0
80,Auction,E20,"(76, 99)",31,10.0
80,Auction,E21,"(51, 17)",29,28.0
80,Auction,E23,"(64, 9)",26,21.0
80,Auction,E24,"(99, 9)",20,15.0
80,Auction,E25,"(44, 50)",20,11.0
80,Auction,E26,"(99, 76)",17,25.0
80,Auction,E27,"(97, 75)",18,27.0
80,Auction,E28,"(30, 93)",14,27.0
80,Auction,E29,"(48, 13)",10,14.0
80,Auction,E30,"(62, 33)",5,27.0
80,Auction,E31,"(51, 45)",6,25.0
80,Q-Learning,E11,"(11, 8)",47,25.0
80,Q-Learning,E13,"(90, 76)",44,23.0
80,Q-Learning,E16,"(95, 40)",46,21.0
80,Q-Learning,E21,"(51, 17)",29,28.0
80,Q-Learning,E22,"(91, 36)",32,21.0
80,Q-Learning,E23,"(64, 9)",26,21.0
80,Q-Learning,E24,"(99, 9)",20,15.0
80,Q-Learning,E25,"(44, 50)",20,11.0
80,Q-Learning,E26,"(99, 76)",17,25.0
80,Q-Learning,E27,"(97, 75)",18,27.0
80,Q-Learning,E28,"(30, 93)",14,27.0
80,Q-Learning,E29,"(48, 13)",10,14.0
80,Q-Learning,E30,"(62, 33)",5,27.0
80,Q-Learning,E31,"(51, 45)",6,25.0
81,Greedy,E11,"(11, 8)",48,25.0
81,Greedy,E13,"(90, 76)",45,23.0
81,Greedy,E16,"(95, 40)",47,21.0
81,Greedy,E17,"(47, 84)",39,27.0
81,Greedy,E19,"(11, 30)",36,24.0
81,Greedy,E20,"(76, 99)",32,10.0
81,Greedy,E21,"(51, 17)",30,28.0
81,Greedy,E22,"(91, 36)",33,21.0
81,Greedy,E23,"(64, 9)",27,21.0
81,Greedy,E24,"(99, 9)",21,15.0
81,Greedy,E26,"(99, 76)",18,25.0
81,Greedy,E27,"(97, 75)",19,27.0
81,Greedy,E28,"(30, 93)",15,27.0
81,Greedy,E29,"(48, 13)",11,14.0
81,Greedy,E30,"(62, 33)",6,27.0
81,Greedy,E31,"(51, 45)",7,25.0
81,Greedy,E32,"(100, 61)",7,10.0
81,Auction,E11,"(11, 8)",48,25.0
81,Auction,E13,"(90, 76)",45,23.0
81,Auction,E17,"(47, 84)",39,27.0
81,Auction,E19,"(11, 30)",36,24.0
81,Auction,E20,"(76, 99)",32,10.0
81,Auction,E21,"(51, 17)",30,28.0
81,Auction,E23,"(64, 9)",27,21.0
81,Auction,E24,"(99, 9)",21,15.0
81,Auction,E25,"(44, 50)",21,11.0
81,Auction,E26,"(99, 76)",18,25.0
81,Auction,E27,"(97, 75)",19,27.0
81,Auction,E28,"(30, 93)",15,27.0
81,Auction,E29,"(48, 13)",11,14.0
81,Auction,E30,"(62, 33)",6,27.0
81,Auction,E31,"(51, 45)",7,25.0
81,Q-Learning,E11,"(11, 8)",48,25.0
81,Q-Learning,E13,"(90, 76)",45,23.0
81,Q-Learning,E16,"(95, 40)",47,21.0
81,Q-Learning,E21,"(51, 17)",30,28.0
81,Q-Learning,E22,"(91, 36)",33,21.0
81,Q-Learning,E23,"(64, 9)",27,21.0
81,Q-Learning,E24,"(99, 9)",21,15.0
81,Q-Learning,E25,"(44, 50)",21,11.0
81,Q-Learning,E26,"(99, 76)",18,25.0
81,Q-Learning,E27,"(97, 75)",19,27.0
81,Q-Learning,E28,"(30, 93)",15,27.0
81,Q-Learning,E29,"(48, 13)",11,14.0
81,Q-Learning,E30,"(62, 33)",6,27.0
81,Q-Learning,E31,"(51, 45)",7,25.0
82,Greedy,E11,"(11, 8)",49,25.0
82,Greedy,E13,"(90, 76)",46,23.0
82,Greedy,E16,"(95, 40)",48,21.0
82,Greedy,E17,"(47, 84)",40,27.0
82,Greedy,E19,"(11, 30)",37,24.0
82,Greedy,E20,"(76, 99)",33,10.0
82,Greedy,E21,"(51, 17)",31,28.0
82,Greedy,E22,"(91, 36)",34,21.0
82,Greedy,E23,"(64, 9)",28,21.0
82,Greedy,E24,"(99, 9)",22,15.0
82,Greedy,E26,"(99, 76)",19,25.0
82,Greedy,E27,"(97, 75)",20,27.0
82,Greedy,E28,"(30, 93)",16,27.0
82,Greedy,E29,"(48, 13)",12,14.0
82,Greedy,E30,"(62, 33)",7,27.0
82,Greedy,E31,"(51, 45)",8,25.0
82,Greedy,E32,"(100, 61)",8,10.0
82,Auction,E11,"(11, 8)",49,25.0
82,Auction,E13,"(90, 76)",46,23.0
82,Auction,E17,"(47, 84)",40,27.0
82,Auction,E19,"(11, 30)",37,24.0
82,Auction,E20,"(76, 99)",33,10.0
82,Auction,E21,"(51, 17)",31,28.0
82,Auction,E23,"(64, 9)",28,21.0
82,Auction,E24,"(99, 9)",22,15.0
82,Auction,E25,"(44, 50)",22,11.0
82,Auction,E26,"(99, 76)",19,25.0
82,Auction,E27,"(97, 75)",20,27.0
82,Auction,E28,"(30, 93)",16,27.0
82,Auction,E29,"(48, 13)",12,14.0
82,Auction,E30,"(62, 33)",7,27.0
82,Auction,E31,"(51, 45)",8,25.0
82,Q-Learning,E11,"(11, 8)",49,25.0
82,Q-Learning,E13,"(90, 76)",46,23.0
82,Q-Learning,E16,"(95, 40)",48,21.0
82,Q-Learning,E21,"(51, 17)",31,28.0
82,Q-Learning,E22,"(91, 36)",34,21.0
82,Q-Learning,E23,"(64, 9)",28,21.0
82,Q-Learning,E24,"(99, 9)",22,15.0
82,Q-Learning,E25,"(44, 50)",22,11.0
82,Q-Learning,E26,"(99, 76)",19,25.0
82,Q-Learning,E27,"(97, 75)",20,27.0
82,Q-Learning,E28,"(30, 93)",16,27.0
82,Q-Learning,E29,"(48, 13)",12,14.0
82,Q-Learning,E30,"(62, 33)",7,27.0
82,Q-Learning,E31,"(51, 45)",8,25.0
83,Greedy,E11,"(11, 8)",50,25.0
83,Greedy,E13,"(90, 76)",47,23.0
83,Greedy,E16,"(95, 40)",49,21.0
83,Greedy,E17,"(47, 84)",41,27.0
83,Greedy,E19,"(11, 30)",38,24.0
83,Greedy,E20,"(76, 99)",34,10.0
83,Greedy,E21,"(51, 17)",32,28.0
83,Greedy,E22,"(91, 36)",35,21.0
83,Greedy,E23,"(64, 9)",29,21.0
83,Greedy,E24,"(99, 9)",23,15.0
83,Greedy,E26,"(99, 76)",20,25.0
83,Greedy,E27,"(97, 75)",21,27.0
83,Greedy,E28,"(30, 93)",17,27.0
83,Greedy,E29,"(48, 13)",13,14.0
83,Greedy,E30,"(62, 33)",8,27.0
83,Greedy,E31,"(51, 45)",9,25.0
83,Greedy,E32,"(100, 61)",9,10.0
83,Greedy,E33,"(88, 75)",1,17.0
83,Auction,E11,"(11, 8)",50,25.0
83,Auction,E13,"(90, 76)",47,23.0
83,Auction,E17,"(47, 84)",41,27.0
83,Auction,E19,"(11, 30)",38,24.0
83,Auction,E20,"(76, 99)",34,10.0
83,Auction,E21,"(51, 17)",32,28.0
83,Auction,E23,"(64, 9)",29,21.0
83,Auction,E24,"(99, 9)",23,15.0
83,Auction,E25,"(44, 50)",23,11.0
83,Auction,E26,"(99, 76)",20,25.0
83,Auction,E27,"(97, 75)",21,27.0
83,Auction,E28,"(30, 93)",17,27.0
83,Auction,E29,"(48, 13)",13,14.0
83,Auction,E30,"(62, 33)",8,27.0
83,Auction,E31,"(51, 45)",9,25.0
83,Auction,E33,"(88, 75)",1,17.0
83,Q-Learning,E11,"(11, 8)",50,25.0
83,Q-Learning,E13,"(90, 76)",47,23.0
83,Q-Learning,E16,"(95, 40)",49,21.0
83,Q-Learning,E21,"(51, 17)",32,28.0
83,Q-Learning,E22,"(91, 36)",35,21.0
83,Q-Learning,E23,"(64, 9)",29,21.0
83,Q-Learning,E24,"(99, 9)",23,15.0
83,Q-Learning,E25,"(44, 50)",23,11.0
83,Q-Learning,E26,"(99, 76)",20,25.0
83,Q-Learning,E27,"(97, 75)",21,27.0
83,Q-Learning,E28,"(30, 93)",17,27.0
83,Q-Learning,E29,"(48, 13)",13,14.0
83,Q-Learning,E30,"(62, 33)",8,27.0
83,Q-Learning,E31,"(51, 45)",9,25.0
83,Q-Learning,E33,"(88, 75)",1,17.0
84,Greedy,E11,"(11, 8)",51,25.0
84,Greedy,E13,"(90, 76)",48,23.0
84,Greedy,E16,"(95, 40)",50,21.0
84,Greedy,E17,"(47, 84)",42,27.0
84,Greedy,E19,"(11, 30)",39,24.0
84,Greedy,E20,"(76, 99)",35,10.0
84,Greedy,E21,"(51, 17)",33,28.0
84,Greedy,E22,"(91, 36)",36,21.0
84,Greedy,E23,"(64, 9)",30,21.0
84,Greedy,E24,"(99, 9)",24,15.0
84,Greedy,E26,"(99, 76)",21,25.0
84,Greedy,E27,"(97, 75)",22,27.0
84,Greedy,E28,"(30, 93)",18,27.0
84,Greedy,E29,"(48, 13)",14,14.0
84,Greedy,E30,"(62, 33)",9,27.0
84,Greedy,E31,"(51, 45)",10,25.0
84,Greedy,E32,"(100, 61)",10,10.0
84,Greedy,E33,"(88, 75)",2,17.0
84,Greedy,E34,"(19, 48)",1,16.0
84,Auction,E11,"(11, 8)",51,25.0
84,Auction,E13,"(90, 76)",48,23.0
84,Auction,E17,"(47, 84)",42,27.0
84,Auction,E19,"(11, 30)",39,24.0
84,Auction,E20,"(76, 99)",35,10.0
84,Auction,E21,"(51, 17)",33,28.0
84,Auction,E23,"(64, 9)",30,21.0
84,Auction,E24,"(99, 9)",24,15.0
84,Auction,E25,"(44, 50)",24,11.0
84,Auction,E26,"(99, 76)",21,25.0
84,Auction,E27,"(97, 75)",22,27.0
84,Auction,E28,"(30, 93)",18,27.0
84,Auction,E29,"(48, 13)",14,14.0
84,Auction,E30,"(62, 33)",9,27.0
84,Auction,E31,"(51, 45)",10,25.0
84,Auction,E33,"(88, 75)",2,17.0
84,Auction,E34,"(19, 48)",1,16.0
84,Q-Learning,E11,"(11, 8)",51,25.0
84,Q-Learning,E13,"(90, 76)",48,23.0
84,Q-Learning,E16,"(95, 40)",50,21.0
84,Q-Learning,E21,"(51, 17)",33,28.0
84,Q-Learning,E22,"(91, 36)",36,21.0
84,Q-Learning,E23,"(64, 9)",30,21.0
84,Q-Learning,E24,"(99, 9)",24,15.0
84,Q-Learning,E25,"(44, 50)",24,11.0
84,Q-Learning,E26,"(99, 76)",21,25.0
84,Q-Learning,E27,"(97, 75)",22,27.0
84,Q-Learning,E28,"(30, 93)",18,27.0
84,Q-Learning,E29,"(48, 13)",14,14.0
84,Q-Learning,E30,"(62, 33)",9,27.0
84,Q-Learning,E31,"(51, 45)",10,25.0
84,Q-Learning,E33,"(88, 75)",2,17.0
84,Q-Learning,E34,"(19, 48)",1,16.0
85,Greedy,E11,"(11, 8)",52,25.0
85,Greedy,E13,"(90, 76)",49,23.0
85,Greedy,E16,"(95, 40)",51,21.0
85,Greedy,E17,"(47, 84)",43,27.0
85,Greedy,E19,"(11, 30)",40,24.0
85,Greedy,E20,"(76, 99)",36,10.0
85,Greedy,E21,"(51, 17)",34,28.0
85,Greedy,E22,"(91, 36)",37,21.0
85,Greedy,E23,"(64, 9)",31,21.0
85,Greedy,E24,"(99, 9)",25,15.0
85,Greedy,E26,"(99, 76)",22,25.0
85,Greedy,E27,"(97, 75)",23,27.0
85,Greedy,E28,"(30, 93)",19,27.0
85,Greedy,E29,"(48, 13)",15,14.0
85,Greedy,E30,"(62, 33)",10,27.0
85,Greedy,E31,"(51, 45)",11,25.0
85,Greedy,E32,"(100, 61)",11,10.0
85,Greedy,E33,"(88, 75)",3,17.0
85,Greedy,E34,"(19, 48)",2,16.0
85,Greedy,E35,"(54, 35)",7,27.0
85,Auction,E11,"(11, 8)",52,25.0
85,Auction,E13,"(90, 76)",49,23.0
85,Auction,E17,"(47, 84)",43,27.0
85,Auction,E19,"(11, 30)",40,24.0
85,Auction,E20,"(76, 99)",36,10.0
85,Auction,E21,"(51, 17)",34,28.0
85,Auction,E23,"(64, 9)",31,21.0
85,Auction,E24,"(99, 9)",25,15.0
85,Auction,E25,"(44, 50)",25,11.0
85,Auction,E26,"(99, 76)",22,25.0
85,Auction,E27,"(97, 75)",23,27.0
85,Auction,E28,"(30, 93)",19,27.0
85,Auction,E29,"(48, 13)",15,14.0
85,Auction,E30,"(62, 33)",10,27.0
85,Auction,E31,"(51, 45)",11,25.0
85,Auction,E33,"(88, 75)",3,17.0
85,Auction,E34,"(19, 48)",2,16.0
85,Auction,E35,"(54, 35)",7,27.0
85,Q-Learning,E11,"(11, 8)",52,25.0
85,Q-Learning,E13,"(90, 76)",49,23.0
85,Q-Learning,E16,"(95, 40)",51,21.0
85,Q-Learning,E21,"(51, 17)",34,28.0
85,Q-Learning,E22,"(91, 36)",37,21.0
85,Q-Learning,E23,"(64, 9)",31,21.0
85,Q-Learning,E24,"(99, 9)",25,15.0
85,Q-Learning,E25,"(44, 50)",25,11.0
85,Q-Learning,E26,"(99, 76)",22,25.0
85,Q-Learning,E27,"(97, 75)",23,27.0
85,Q-Learning,E28,"(30, 93)",19,27.0
85,Q-Learning,E29,"(48, 13)",15,14.0
85,Q-Learning,E30,"(62, 33)",10,27.0
85,Q-Learning,E31,"(51, 45)",11,25.0
85,Q-Learning,E33,"(88, 75)",3,17.0
85,Q-Learning,E34,"(19, 48)",2,16.0
85,Q-Learning,E35,"(54, 35)",7,27.0
86,Greedy,E11,"(11, 8)",53,25.0
86,Greedy,E13,"(90, 76)",50,23.0
86,Greedy,E16,"(95, 40)",52,21.0
86,Greedy,E17,"(47, 84)",44,27.0
86,Greedy,E19,"(11, 30)",41,24.0
86,Greedy,E20,"(76, 99)",37,10.0
86,Greedy,E21,"(51, 17)",35,28.0
86,Greedy,E22,"(91, 36)",38,21.0
86,Greedy,E23,"(64, 9)",32,21.0
86,Greedy,E24,"(99, 9)",26,15.0
86,Greedy,E26,"(99, 76)",23,25.0
86,Greedy,E27,"(97, 75)",24,27.0
86,Greedy,E28,"(30, 93)",20,27.0
86,Greedy,E29,"(48, 13)",16,14.0
86,Greedy,E30,"(62, 33)",11,27.0
86,Greedy,E31,"(51, 45)",12,25.0
86,Greedy,E32,"(100, 61)",12,10.0
86,Greedy,E33,"(88, 75)",4,17.0
86,Greedy,E34,"(19, 48)",3,16.0
86,Greedy,E35,"(54, 35)",8,27.0
86,Greedy,E36,"(75, 12)",10,25.0
86,Auction,E11,"(11, 8)",53,25.0
86,Auction,E13,"(90, 76)",50,23.0
86,Auction,E17,"(47, 84)",44,27.0
86,Auction,E19,"(11, 30)",41,24.0
86,Auction,E20,"(76, 99)",37,10.0
86,Auction,E21,"(51, 17)",35,28.0
86,Auction,E23,"(64, 9)",32,21.0
86,Auction,E24,"(99, 9)",26,15.0
86,Auction,E25,"(44, 50)",26,11.0
86,Auction,E26,"(99, 76)",23,25.0
86,Auction,E27,"(97, 75)",24,27.0
86,Auction,E28,"(30, 93)",20,27.0
86,Auction,E29,"(48, 13)",16,14.0
86,Auction,E30,"(62, 33)",11,27.0
86,Auction,E31,"(51, 45)",12,25.0
86,Auction,E33,"(88, 75)",4,17.0
86,Auction,E34,"(19, 48)",3,16.0
86,Auction,E35,"(54, 35)",8,27.0
86,Auction,E36,"(75, 12)",10,25.0
86,Q-Learning,E11,"(11, 8)",53,25.0
86,Q-Learning,E13,"(90, 76)",50,23.0
86,Q-Learning,E16,"(95, 40)",52,21.0
86,Q-Learning,E21,"(51, 17)",35,28.0
86,Q-Learning,E22,"(91, 36)",38,21.0
86,Q-Learning,E23,"(64, 9)",32,21.0
86,Q-Learning,E24,"(99, 9)",26,15.0
86,Q-Learning,E25,"(44, 50)",26,11.0
86,Q-Learning,E26,"(99, 76)",23,25.0
86,Q-Learning,E27,"(97, 75)",24,27.0
86,Q-Learning,E28,"(30, 93)",20,27.0
86,Q-Learning,E29,"(48, 13)",16,14.0
86,Q-Learning,E30,"(62, 33)",11,27.0
86,Q-Learning,E31,"(51, 45)",12,25.0
86,Q-Learning,E33,"(88, 75)",4,17.0
86,Q-Learning,E34,"(19, 48)",3,16.0
86,Q-Learning,E35,"(54, 35)",8,27.0
86,Q-Learning,E36,"(75, 12)",10,25.0
87,Greedy,E11,"(11, 8)",54,25.0
87,Greedy,E13,"(90, 76)",51,23.0
87,Greedy,E16,"(95, 40)",53,21.0
87,Greedy,E17,"(47, 84)",45,27.0
87,Greedy,E19,"(11, 30)",42,24.0
87,Greedy,E20,"(76, 99)",38,10.0
87,Greedy,E21,"(51, 17)",36,28.0
87,Greedy,E22,"(91, 36)",39,21.0
87,Greedy,E23,"(64, 9)",33,21.0
87,Greedy,E24,"(99, 9)",27,15.0
87,Greedy,E26,"(99, 76)",24,25.0
87,Greedy,E27,"(97, 75)",25,27.0
87,Greedy,E28,"(30, 93)",21,27.0
87,Greedy,E29,"(48, 13)",17,14.0
87,Greedy,E30,"(62, 33)",12,27.0
87,Greedy,E31,"(51, 45)",13,25.0
87,Greedy,E32,"(100, 61)",13,10.0
87,Greedy,E33,"(88, 75)",5,17.0
87,Greedy,E34,"(19, 48)",4,16.0
87,Greedy,E35,"(54, 35)",9,27.0
87,Greedy,E36,"(75, 12)",11,25.0
87,Auction,E11,"(11, 8)",54,25.0
87,Auction,E13,"(90, 76)",51,23.0
87,Auction,E17,"(47, 84)",45,27.0
87,Auction,E19,"(11, 30)",42,24.0
87,Auction,E20,"(76, 99)",38,10.0
87,Auction,E21,"(51, 17)",36,28.0
87,Auction,E23,"(64, 9)",33,21.0
87,Auction,E24,"(99, 9)",27,15.0
87,Auction,E25,"(44, 50)",27,11.0
87,Auction,E26,"(99, 76)",24,25.0
87,Auction,E27,"(97, 75)",25,27.0
87,Auction,E28,"(30, 93)",21,27.0
87,Auction,E29,"(48, 13)",17,14.0
87,Auction,E30,"(62, 33)",12,27.0
87,Auction,E31,"(51, 45)",13,25.0
87,Auction,E33,"(88, 75)",5,17.0
87,Auction,E34,"(19, 48)",4,16.0
87,Auction,E35,"(54, 35)",9,27.0
87,Auction,E36,"(75, 12)",11,25.0
87,Q-Learning,E11,"(11, 8)",54,25.0
87,Q-Learning,E13,"(90, 76)",51,23.0
87,Q-Learning,E16,"(95, 40)",53,21.0
87,Q-Learning,E21,"(51, 17)",36,28.0
87,Q-Learning,E22,"(91, 36)",39,21.0
87,Q-Learning,E23,"(64, 9)",33,21.0
87,Q-Learning,E24,"(99, 9)",27,15.0
87,Q-Learning,E25,"(44, 50)",27,11.0
87,Q-Learning,E26,"(99, 76)",24,25.0
87,Q-Learning,E27,"(97, 75)",25,27.0
87,Q-Learning,E28,"(30, 93)",21,27.0
87,Q-Learning,E29,"(48, 13)",17,14.0
87,Q-Learning,E30,"(62, 33)",12,27.0
87,Q-Learning,E31,"(51, 45)",13,25.0
87,Q-Learning,E33,"(88, 75)",5,17.0
87,Q-Learning,E34,"(19, 48)",4,16.0
87,Q-Learning,E35,"(54, 35)",9,27.0
87,Q-Learning,E36,"(75, 12)",11,25.0
88,Greedy,E11,"(11, 8)",55,25.0
88,Greedy,E13,"(90, 76)",52,23.0
88,Greedy,E16,"(95, 40)",54,21.0
88,Greedy,E17,"(47, 84)",46,27.0
88,Greedy,E19,"(11, 30)",43,24.0
88,Greedy,E20,"(76, 99)",39,10.0
