time_step,method,task_id,position,urgency,duration
62,Q-Learning,D18,"(68, 20)",24,30.0
62,Q-Learning,D20,"(63, 84)",19,13.0
62,Q-Learning,D21,"(25, 21)",20,11.0
62,Q-Learning,D22,"(52, 35)",21,12.0
62,Q-Learning,D23,"(44, 9)",17,10.0
62,Q-Learning,D24,"(43, 47)",10,25.0
62,Q-Learning,D25,"(52, 93)",10,12.0
62,Q-Learning,D26,"(55, 49)",7,26.0
63,Greedy,D13,"(32, 52)",40,26.0
63,Greedy,D15,"(25, 30)",30,12.0
63,Greedy,D16,"(74, 49)",22,17.0
63,Greedy,D17,"(84, 67)",30,12.0
63,Greedy,D18,"(68, 20)",25,30.0
63,Greedy,D19,"(17, 65)",25,14.0
63,Greedy,D20,"(63, 84)",20,13.0
63,Greedy,D21,"(25, 21)",21,11.0
63,Greedy,D22,"(52, 35)",22,12.0
63,Greedy,D23,"(44, 9)",18,10.0
63,Greedy,D24,"(43, 47)",11,25.0
63,Greedy,D25,"(52, 93)",11,12.0
63,Greedy,D26,"(55, 49)",8,26.0
63,Greedy,D27,"(44, 62)",8,16.0
63,Auction,D10,"(81, 70)",43,30.0
63,Auction,D17,"(84, 67)",30,12.0
63,Auction,D18,"(68, 20)",25,30.0
63,Auction,D21,"(25, 21)",21,11.0
63,Auction,D23,"(44, 9)",18,10.0
63,Auction,D24,"(43, 47)",11,25.0
63,Auction,D25,"(52, 93)",11,12.0
63,Auction,D26,"(55, 49)",8,26.0
63,Auction,D27,"(44, 62)",8,16.0
63,Q-Learning,D15,"(25, 30)",30,12.0
63,Q-Learning,D17,"(84, 67)",30,12.0
63,Q-Learning,D18,"(68, 20)",25,30.0
63,Q-Learning,D20,"(63, 84)",20,13.0
63,Q-Learning,D21,"(25, 21)",21,11.0
63,Q-Learning,D22,"(52, 35)",22,12.0
63,Q-Learning,D23,"(44, 9)",18,10.0
63,Q-Learning,D24,"(43, 47)",11,25.0
63,Q-Learning,D25,"(52, 93)",11,12.0
63,Q-Learning,D26,"(55, 49)",8,26.0
63,Q-Learning,D27,"(44, 62)",8,16.0
64,Greedy,D13,"(32, 52)",41,26.0
64,Greedy,D15,"(25, 30)",31,12.0
64,Greedy,D16,"(74, 49)",23,17.0
64,Greedy,D17,"(84, 67)",31,12.0
64,Greedy,D18,"(68, 20)",26,30.0
64,Greedy,D19,"(17, 65)",26,14.0
64,Greedy,D20,"(63, 84)",21,13.0
64,Greedy,D21,"(25, 21)",22,11.0
64,Greedy,D22,"(52, 35)",23,12.0
64,Greedy,D23,"(44, 9)",19,10.0
64,Greedy,D24,"(43, 47)",12,25.0
64,Greedy,D25,"(52, 93)",12,12.0
64,Greedy,D26,"(55, 49)",9,26.0
64,Greedy,D27,"(44, 62)",9,16.0
64,Auction,D10,"(81, 70)",44,30.0
64,Auction,D17,"(84, 67)",31,12.0
64,Auction,D18,"(68, 20)",26,30.0
64,Auction,D21,"(25, 21)",22,11.0
64,Auction,D23,"(44, 9)",19,10.0
64,Auction,D24,"(43, 47)",12,25.0
64,Auction,D25,"(52, 93)",12,12.0
64,Auction,D26,"(55, 49)",9,26.0
64,Auction,D27,"(44, 62)",9,16.0
64,Q-Learning,D15,"(25, 30)",31,12.0
64,Q-Learning,D17,"(84, 67)",31,12.0
64,Q-Learning,D18,"(68, 20)",26,30.0
64,Q-Learning,D20,"(63, 84)",21,13.0
64,Q-Learning,D21,"(25, 21)",22,11.0
64,Q-Learning,D22,"(52, 35)",23,12.0
64,Q-Learning,D23,"(44, 9)",19,10.0
64,Q-Learning,D24,"(43, 47)",12,25.0
64,Q-Learning,D25,"(52, 93)",12,12.0
64,Q-Learning,D26,"(55, 49)",9,26.0
64,Q-Learning,D27,"(44, 62)",9,16.0
65,Greedy,D13,"(32, 52)",42,26.0
65,Greedy,D16,"(74, 49)",24,17.0
65,Greedy,D17,"(84, 67)",32,12.0
65,Greedy,D18,"(68, 20)",27,30.0
65,Greedy,D19,"(17, 65)",27,14.0
65,Greedy,D20,"(63, 84)",22,13.0
65,Greedy,D21,"(25, 21)",23,11.0
65,Greedy,D22,"(52, 35)",24,12.0
65,Greedy,D23,"(44, 9)",20,10.0
65,Greedy,D24,"(43, 47)",13,25.0
65,Greedy,D25,"(52, 93)",13,12.0
65,Greedy,D26,"(55, 49)",10,26.0
65,Greedy,D27,"(44, 62)",10,16.0
65,Auction,D10,"(81, 70)",45,30.0
65,Auction,D17,"(84, 67)",32,12.0
65,Auction,D18,"(68, 20)",27,30.0
65,Auction,D21,"(25, 21)",23,11.0
65,Auction,D23,"(44, 9)",20,10.0
65,Auction,D24,"(43, 47)",13,25.0
65,Auction,D25,"(52, 93)",13,12.0
65,Auction,D26,"(55, 49)",10,26.0
65,Auction,D27,"(44, 62)",10,16.0
65,Q-Learning,D15,"(25, 30)",32,12.0
65,Q-Learning,D17,"(84, 67)",32,12.0
65,Q-Learning,D18,"(68, 20)",27,30.0
65,Q-Learning,D20,"(63, 84)",22,13.0
65,Q-Learning,D21,"(25, 21)",23,11.0
65,Q-Learning,D22,"(52, 35)",24,12.0
65,Q-Learning,D23,"(44, 9)",20,10.0
65,Q-Learning,D24,"(43, 47)",13,25.0
65,Q-Learning,D25,"(52, 93)",13,12.0
65,Q-Learning,D26,"(55, 49)",10,26.0
65,Q-Learning,D27,"(44, 62)",10,16.0
66,Greedy,D13,"(32, 52)",43,26.0
66,Greedy,D16,"(74, 49)",25,17.0
66,Greedy,D17,"(84, 67)",33,12.0
66,Greedy,D18,"(68, 20)",28,30.0
66,Greedy,D19,"(17, 65)",28,14.0
66,Greedy,D20,"(63, 84)",23,13.0
66,Greedy,D21,"(25, 21)",24,11.0
66,Greedy,D22,"(52, 35)",25,12.0
66,Greedy,D23,"(44, 9)",21,10.0
66,Greedy,D24,"(43, 47)",14,25.0
66,Greedy,D25,"(52, 93)",14,12.0
66,Greedy,D26,"(55, 49)",11,26.0
66,Greedy,D27,"(44, 62)",11,16.0
66,Greedy,D28,"(24, 33)",2,14.0
66,Auction,D10,"(81, 70)",46,30.0
66,Auction,D17,"(84, 67)",33,12.0
66,Auction,D18,"(68, 20)",28,30.0
66,Auction,D21,"(25, 21)",24,11.0
66,Auction,D23,"(44, 9)",21,10.0
66,Auction,D24,"(43, 47)",14,25.0
66,Auction,D25,"(52, 93)",14,12.0
66,Auction,D26,"(55, 49)",11,26.0
66,Auction,D27,"(44, 62)",11,16.0
66,Auction,D28,"(24, 33)",2,14.0
66,Q-Learning,D15,"(25, 30)",33,12.0
66,Q-Learning,D17,"(84, 67)",33,12.0
66,Q-Learning,D18,"(68, 20)",28,30.0
66,Q-Learning,D20,"(63, 84)",23,13.0
66,Q-Learning,D21,"(25, 21)",24,11.0
66,Q-Learning,D22,"(52, 35)",25,12.0
66,Q-Learning,D23,"(44, 9)",21,10.0
66,Q-Learning,D24,"(43, 47)",14,25.0
66,Q-Learning,D25,"(52, 93)",14,12.0
66,Q-Learning,D26,"(55, 49)",11,26.0
66,Q-Learning,D27,"(44, 62)",11,16.0
66,Q-Learning,D28,"(24, 33)",2,14.0
67,Greedy,D13,"(32, 52)",44,26.0
67,Greedy,D16,"(74, 49)",26,17.0
67,Greedy,D17,"(84, 67)",34,12.0
67,Greedy,D18,"(68, 20)",29,30.0
67,Greedy,D20,"(63, 84)",24,13.0
67,Greedy,D21,"(25, 21)",25,11.0
67,Greedy,D22,"(52, 35)",26,12.0
67,Greedy,D23,"(44, 9)",22,10.0
67,Greedy,D24,"(43, 47)",15,25.0
67,Greedy,D25,"(52, 93)",15,12.0
67,Greedy,D26,"(55, 49)",12,26.0
67,Greedy,D27,"(44, 62)",12,16.0
67,Greedy,D28,"(24, 33)",3,14.0
67,Auction,D10,"(81, 70)",47,30.0
67,Auction,D17,"(84, 67)",34,12.0
67,Auction,D18,"(68, 20)",29,30.0
67,Auction,D21,"(25, 21)",25,11.0
67,Auction,D23,"(44, 9)",22,10.0
67,Auction,D24,"(43, 47)",15,25.0
67,Auction,D25,"(52, 93)",15,12.0
67,Auction,D26,"(55, 49)",12,26.0
67,Auction,D27,"(44, 62)",12,16.0
67,Auction,D28,"(24, 33)",3,14.0
67,Q-Learning,D15,"(25, 30)",34,12.0
67,Q-Learning,D17,"(84, 67)",34,12.0
67,Q-Learning,D18,"(68, 20)",29,30.0
67,Q-Learning,D20,"(63, 84)",24,13.0
67,Q-Learning,D21,"(25, 21)",25,11.0
67,Q-Learning,D22,"(52, 35)",26,12.0
67,Q-Learning,D23,"(44, 9)",22,10.0
67,Q-Learning,D24,"(43, 47)",15,25.0
67,Q-Learning,D25,"(52, 93)",15,12.0
67,Q-Learning,D26,"(55, 49)",12,26.0
67,Q-Learning,D27,"(44, 62)",12,16.0
67,Q-Learning,D28,"(24, 33)",3,14.0
68,Greedy,D13,"(32, 52)",45,26.0
68,Greedy,D16,"(74, 49)",27,17.0
68,Greedy,D17,"(84, 67)",35,12.0
68,Greedy,D18,"(68, 20)",30,30.0
68,Greedy,D20,"(63, 84)",25,13.0
68,Greedy,D21,"(25, 21)",26,11.0
68,Greedy,D22,"(52, 35)",27,12.0
68,Greedy,D23,"(44, 9)",23,10.0
68,Greedy,D24,"(43, 47)",16,25.0
68,Greedy,D25,"(52, 93)",16,12.0
68,Greedy,D26,"(55, 49)",13,26.0
68,Greedy,D27,"(44, 62)",13,16.0
68,Greedy,D28,"(24, 33)",4,14.0
68,Greedy,D29,"(67, 31)",3,18.0
68,Auction,D10,"(81, 70)",48,30.0
68,Auction,D17,"(84, 67)",35,12.0
68,Auction,D18,"(68, 20)",30,30.0
68,Auction,D21,"(25, 21)",26,11.0
68,Auction,D23,"(44, 9)",23,10.0
68,Auction,D24,"(43, 47)",16,25.0
68,Auction,D25,"(52, 93)",16,12.0
68,Auction,D26,"(55, 49)",13,26.0
68,Auction,D27,"(44, 62)",13,16.0
68,Auction,D28,"(24, 33)",4,14.0
68,Auction,D29,"(67, 31)",3,18.0
68,Q-Learning,D17,"(84, 67)",35,12.0
68,Q-Learning,D18,"(68, 20)",30,30.0
68,Q-Learning,D20,"(63, 84)",25,13.0
68,Q-Learning,D21,"(25, 21)",26,11.0
68,Q-Learning,D22,"(52, 35)",27,12.0
68,Q-Learning,D23,"(44, 9)",23,10.0
68,Q-Learning,D24,"(43, 47)",16,25.0
68,Q-Learning,D25,"(52, 93)",16,12.0
68,Q-Learning,D26,"(55, 49)",13,26.0
68,Q-Learning,D27,"(44, 62)",13,16.0
68,Q-Learning,D28,"(24, 33)",4,14.0
68,Q-Learning,D29,"(67, 31)",3,18.0
69,Greedy,D13,"(32, 52)",46,26.0
69,Greedy,D16,"(74, 49)",28,17.0
69,Greedy,D17,"(84, 67)",36,12.0
69,Greedy,D18,"(68, 20)",31,30.0
69,Greedy,D20,"(63, 84)",26,13.0
69,Greedy,D21,"(25, 21)",27,11.0
69,Greedy,D22,"(52, 35)",28,12.0
69,Greedy,D23,"(44, 9)",24,10.0
69,Greedy,D24,"(43, 47)",17,25.0
69,Greedy,D25,"(52, 93)",17,12.0
69,Greedy,D26,"(55, 49)",14,26.0
69,Greedy,D27,"(44, 62)",14,16.0
69,Greedy,D28,"(24, 33)",5,14.0
69,Greedy,D29,"(67, 31)",4,18.0
69,Auction,D10,"(81, 70)",49,30.0
69,Auction,D17,"(84, 67)",36,12.0
69,Auction,D18,"(68, 20)",31,30.0
69,Auction,D21,"(25, 21)",27,11.0
69,Auction,D23,"(44, 9)",24,10.0
69,Auction,D24,"(43, 47)",17,25.0
69,Auction,D25,"(52, 93)",17,12.0
69,Auction,D26,"(55, 49)",14,26.0
69,Auction,D27,"(44, 62)",14,16.0
69,Auction,D28,"(24, 33)",5,14.0
69,Auction,D29,"(67, 31)",4,18.0
69,Q-Learning,D17,"(84, 67)",36,12.0
69,Q-Learning,D18,"(68, 20)",31,30.0
69,Q-Learning,D20,"(63, 84)",26,13.0
69,Q-Learning,D21,"(25, 21)",27,11.0
69,Q-Learning,D22,"(52, 35)",28,12.0
69,Q-Learning,D23,"(44, 9)",24,10.0
69,Q-Learning,D24,"(43, 47)",17,25.0
69,Q-Learning,D25,"(52, 93)",17,12.0
69,Q-Learning,D26,"(55, 49)",14,26.0
69,Q-Learning,D27,"(44, 62)",14,16.0
69,Q-Learning,D28,"(24, 33)",5,14.0
69,Q-Learning,D29,"(67, 31)",4,18.0
70,Greedy,D13,"(32, 52)",47,26.0
70,Greedy,D16,"(74, 49)",29,17.0
70,Greedy,D17,"(84, 67)",37,12.0
70,Greedy,D18,"(68, 20)",32,30.0
70,Greedy,D20,"(63, 84)",27,13.0
70,Greedy,D21,"(25, 21)",28,11.0
70,Greedy,D22,"(52, 35)",29,12.0
70,Greedy,D23,"(44, 9)",25,10.0
70,Greedy,D24,"(43, 47)",18,25.0
70,Greedy,D25,"(52, 93)",18,12.0
70,Greedy,D26,"(55, 49)",15,26.0
70,Greedy,D27,"(44, 62)",15,16.0
70,Greedy,D28,"(24, 33)",6,14.0
70,Greedy,D29,"(67, 31)",5,18.0
70,Auction,D10,"(81, 70)",50,30.0
70,Auction,D17,"(84, 67)",37,12.0
70,Auction,D18,"(68, 20)",32,30.0
70,Auction,D21,"(25, 21)",28,11.0
70,Auction,D23,"(44, 9)",25,10.0
70,Auction,D24,"(43, 47)",18,25.0
70,Auction,D25,"(52, 93)",18,12.0
70,Auction,D26,"(55, 49)",15,26.0
70,Auction,D27,"(44, 62)",15,16.0
70,Auction,D28,"(24, 33)",6,14.0
70,Auction,D29,"(67, 31)",5,18.0
70,Q-Learning,D17,"(84, 67)",37,12.0
70,Q-Learning,D18,"(68, 20)",32,30.0
70,Q-Learning,D20,"(63, 84)",27,13.0
70,Q-Learning,D21,"(25, 21)",28,11.0
70,Q-Learning,D22,"(52, 35)",29,12.0
70,Q-Learning,D23,"(44, 9)",25,10.0
70,Q-Learning,D24,"(43, 47)",18,25.0
70,Q-Learning,D25,"(52, 93)",18,12.0
70,Q-Learning,D26,"(55, 49)",15,26.0
70,Q-Learning,D27,"(44, 62)",15,16.0
70,Q-Learning,D28,"(24, 33)",6,14.0
70,Q-Learning,D29,"(67, 31)",5,18.0
71,Greedy,D13,"(32, 52)",48,26.0
71,Greedy,D16,"(74, 49)",30,17.0
71,Greedy,D17,"(84, 67)",38,12.0
71,Greedy,D18,"(68, 20)",33,30.0
71,Greedy,D20,"(63, 84)",28,13.0
71,Greedy,D21,"(25, 21)",29,11.0
71,Greedy,D22,"(52, 35)",30,12.0
71,Greedy,D23,"(44, 9)",26,10.0
71,Greedy,D24,"(43, 47)",19,25.0
71,Greedy,D25,"(52, 93)",19,12.0
71,Greedy,D26,"(55, 49)",16,26.0
71,Greedy,D27,"(44, 62)",16,16.0
71,Greedy,D28,"(24, 33)",7,14.0
71,Greedy,D29,"(67, 31)",6,18.0
71,Auction,D10,"(81, 70)",51,30.0
71,Auction,D17,"(84, 67)",38,12.0
71,Auction,D18,"(68, 20)",33,30.0
71,Auction,D23,"(44, 9)",26,10.0
71,Auction,D24,"(43, 47)",19,25.0
71,Auction,D25,"(52, 93)",19,12.0
71,Auction,D26,"(55, 49)",16,26.0
71,Auction,D27,"(44, 62)",16,16.0
71,Auction,D28,"(24, 33)",7,14.0
71,Auction,D29,"(67, 31)",6,18.0
71,Q-Learning,D17,"(84, 67)",38,12.0
71,Q-Learning,D18,"(68, 20)",33,30.0
71,Q-Learning,D20,"(63, 84)",28,13.0
71,Q-Learning,D21,"(25, 21)",29,11.0
71,Q-Learning,D22,"(52, 35)",30,12.0
71,Q-Learning,D23,"(44, 9)",26,10.0
71,Q-Learning,D24,"(43, 47)",19,25.0
71,Q-Learning,D25,"(52, 93)",19,12.0
71,Q-Learning,D26,"(55, 49)",16,26.0
71,Q-Learning,D27,"(44, 62)",16,16.0
71,Q-Learning,D28,"(24, 33)",7,14.0
71,Q-Learning,D29,"(67, 31)",6,18.0
72,Greedy,D13,"(32, 52)",49,26.0
72,Greedy,D16,"(74, 49)",31,17.0
72,Greedy,D17,"(84, 67)",39,12.0
72,Greedy,D18,"(68, 20)",34,30.0
72,Greedy,D20,"(63, 84)",29,13.0
72,Greedy,D21,"(25, 21)",30,11.0
72,Greedy,D22,"(52, 35)",31,12.0
72,Greedy,D23,"(44, 9)",27,10.0
72,Greedy,D24,"(43, 47)",20,25.0
72,Greedy,D25,"(52, 93)",20,12.0
72,Greedy,D26,"(55, 49)",17,26.0
72,Greedy,D27,"(44, 62)",17,16.0
72,Greedy,D28,"(24, 33)",8,14.0
72,Greedy,D29,"(67, 31)",7,18.0
72,Auction,D10,"(81, 70)",52,30.0
72,Auction,D17,"(84, 67)",39,12.0
72,Auction,D18,"(68, 20)",34,30.0
72,Auction,D23,"(44, 9)",27,10.0
72,Auction,D24,"(43, 47)",20,25.0
72,Auction,D25,"(52, 93)",20,12.0
72,Auction,D26,"(55, 49)",17,26.0
72,Auction,D27,"(44, 62)",17,16.0
72,Auction,D28,"(24, 33)",8,14.0
72,Auction,D29,"(67, 31)",7,18.0
72,Q-Learning,D17,"(84, 67)",39,12.0
72,Q-Learning,D18,"(68, 20)",34,30.0
72,Q-Learning,D20,"(63, 84)",29,13.0
72,Q-Learning,D21,"(25, 21)",30,11.0
72,Q-Learning,D22,"(52, 35)",31,12.0
72,Q-Learning,D23,"(44, 9)",27,10.0
72,Q-Learning,D24,"(43, 47)",20,25.0
72,Q-Learning,D25,"(52, 93)",20,12.0
72,Q-Learning,D26,"(55, 49)",17,26.0
72,Q-Learning,D27,"(44, 62)",17,16.0
72,Q-Learning,D28,"(24, 33)",8,14.0
72,Q-Learning,D29,"(67, 31)",7,18.0
73,Greedy,D13,"(32, 52)",50,26.0
73,Greedy,D16,"(74, 49)",32,17.0
73,Greedy,D17,"(84, 67)",40,12.0
73,Greedy,D18,"(68, 20)",35,30.0
73,Greedy,D20,"(63, 84)",30,13.0
73,Greedy,D21,"(25, 21)",31,11.0
73,Greedy,D22,"(52, 35)",32,12.0
73,Greedy,D23,"(44, 9)",28,10.0
73,Greedy,D24,"(43, 47)",21,25.0
73,Greedy,D25,"(52, 93)",21,12.0
73,Greedy,D26,"(55, 49)",18,26.0
73,Greedy,D27,"(44, 62)",18,16.0
73,Greedy,D28,"(24, 33)",9,14.0
73,Greedy,D29,"(67, 31)",8,18.0
73,Auction,D10,"(81, 70)",53,30.0
73,Auction,D17,"(84, 67)",40,12.0
73,Auction,D18,"(68, 20)",35,30.0
73,Auction,D23,"(44, 9)",28,10.0
73,Auction,D24,"(43, 47)",21,25.0
73,Auction,D25,"(52, 93)",21,12.0
73,Auction,D26,"(55, 49)",18,26.0
73,Auction,D27,"(44, 62)",18,16.0
73,Auction,D28,"(24, 33)",9,14.0
73,Auction,D29,"(67, 31)",8,18.0
73,Q-Learning,D17,"(84, 67)",40,12.0
73,Q-Learning,D18,"(68, 20)",35,30.0
73,Q-Learning,D20,"(63, 84)",30,13.0
73,Q-Learning,D21,"(25, 21)",31,11.0
73,Q-Learning,D22,"(52, 35)",32,12.0
73,Q-Learning,D23,"(44, 9)",28,10.0
73,Q-Learning,D24,"(43, 47)",21,25.0
73,Q-Learning,D25,"(52, 93)",21,12.0
73,Q-Learning,D26,"(55, 49)",18,26.0
73,Q-Learning,D27,"(44, 62)",18,16.0
73,Q-Learning,D28,"(24, 33)",9,14.0
73,Q-Learning,D29,"(67, 31)",8,18.0
74,Greedy,D13,"(32, 52)",51,26.0
74,Greedy,D16,"(74, 49)",33,17.0
74,Greedy,D17,"(84, 67)",41,12.0
74,Greedy,D18,"(68, 20)",36,30.0
74,Greedy,D20,"(63, 84)",31,13.0
74,Greedy,D21,"(25, 21)",32,11.0
74,Greedy,D22,"(52, 35)",33,12.0
74,Greedy,D23,"(44, 9)",29,10.0
74,Greedy,D24,"(43, 47)",22,25.0
74,Greedy,D25,"(52, 93)",22,12.0
74,Greedy,D26,"(55, 49)",19,26.0
74,Greedy,D27,"(44, 62)",19,16.0
74,Greedy,D28,"(24, 33)",10,14.0
74,Greedy,D29,"(67, 31)",9,18.0
74,Auction,D10,"(81, 70)",54,30.0
74,Auction,D17,"(84, 67)",41,12.0
74,Auction,D18,"(68, 20)",36,30.0
74,Auction,D23,"(44, 9)",29,10.0
74,Auction,D24,"(43, 47)",22,25.0
74,Auction,D25,"(52, 93)",22,12.0
74,Auction,D26,"(55, 49)",19,26.0
74,Auction,D27,"(44, 62)",19,16.0
74,Auction,D28,"(24, 33)",10,14.0
74,Auction,D29,"(67, 31)",9,18.0
74,Q-Learning,D17,"(84, 67)",41,12.0
74,Q-Learning,D18,"(68, 20)",36,30.0
74,Q-Learning,D20,"(63, 84)",31,13.0
74,Q-Learning,D21,"(25, 21)",32,11.0
74,Q-Learning,D22,"(52, 35)",33,12.0
74,Q-Learning,D23,"(44, 9)",29,10.0
74,Q-Learning,D24,"(43, 47)",22,25.0
74,Q-Learning,D25,"(52, 93)",22,12.0
74,Q-Learning,D26,"(55, 49)",19,26.0
74,Q-Learning,D27,"(44, 62)",19,16.0
74,Q-Learning,D28,"(24, 33)",10,14.0
74,Q-Learning,D29,"(67, 31)",9,18.0
75,Greedy,D13,"(32, 52)",52,26.0
75,Greedy,D16,"(74, 49)",34,17.0
75,Greedy,D17,"(84, 67)",42,12.0
75,Greedy,D18,"(68, 20)",37,30.0
75,Greedy,D20,"(63, 84)",32,13.0
75,Greedy,D21,"(25, 21)",33,11.0
75,Greedy,D22,"(52, 35)",34,12.0
75,Greedy,D23,"(44, 9)",30,10.0
75,Greedy,D24,"(43, 47)",23,25.0
75,Greedy,D25,"(52, 93)",23,12.0
75,Greedy,D26,"(55, 49)",20,26.0
75,Greedy,D27,"(44, 62)",20,16.0
75,Greedy,D28,"(24, 33)",11,14.0
75,Greedy,D29,"(67, 31)",10,18.0
75,Auction,D10,"(81, 70)",55,30.0
75,Auction,D17,"(84, 67)",42,12.0
75,Auction,D18,"(68, 20)",37,30.0
75,Auction,D23,"(44, 9)",30,10.0
75,Auction,D24,"(43, 47)",23,25.0
75,Auction,D25,"(52, 93)",23,12.0
75,Auction,D26,"(55, 49)",20,26.0
75,Auction,D27,"(44, 62)",20,16.0
75,Auction,D28,"(24, 33)",11,14.0
75,Auction,D29,"(67, 31)",10,18.0
75,Q-Learning,D17,"(84, 67)",42,12.0
75,Q-Learning,D18,"(68, 20)",37,30.0
75,Q-Learning,D20,"(63, 84)",32,13.0
75,Q-Learning,D21,"(25, 21)",33,11.0
75,Q-Learning,D22,"(52, 35)",34,12.0
75,Q-Learning,D23,"(44, 9)",30,10.0
75,Q-Learning,D24,"(43, 47)",23,25.0
75,Q-Learning,D25,"(52, 93)",23,12.0
75,Q-Learning,D26,"(55, 49)",20,26.0
75,Q-Learning,D27,"(44, 62)",20,16.0
75,Q-Learning,D28,"(24, 33)",11,14.0
75,Q-Learning,D29,"(67, 31)",10,18.0
76,Greedy,D13,"(32, 52)",53,26.0
76,Greedy,D16,"(74, 49)",35,17.0
76,Greedy,D17,"(84, 67)",43,12.0
76,Greedy,D18,"(68, 20)",38,30.0
76,Greedy,D20,"(63, 84)",33,13.0
76,Greedy,D21,"(25, 21)",34,11.0
76,Greedy,D22,"(52, 35)",35,12.0
76,Greedy,D23,"(44, 9)",31,10.0
76,Greedy,D24,"(43, 47)",24,25.0
76,Greedy,D25,"(52, 93)",24,12.0
76,Greedy,D26,"(55, 49)",21,26.0
76,Greedy,D27,"(44, 62)",21,16.0
76,Greedy,D28,"(24, 33)",12,14.0
76,Greedy,D29,"(67, 31)",11,18.0
76,Auction,D10,"(81, 70)",56,30.0
76,Auction,D17,"(84, 67)",43,12.0
76,Auction,D18,"(68, 20)",38,30.0
76,Auction,D23,"(44, 9)",31,10.0
76,Auction,D24,"(43, 47)",24,25.0
76,Auction,D25,"(52, 93)",24,12.0
76,Auction,D26,"(55, 49)",21,26.0
76,Auction,D27,"(44, 62)",21,16.0
76,Auction,D28,"(24, 33)",12,14.0
76,Auction,D29,"(67, 31)",11,18.0
76,Q-Learning,D17,"(84, 67)",43,12.0
76,Q-Learning,D18,"(68, 20)",38,30.0
76,Q-Learning,D20,"(63, 84)",33,13.0
76,Q-Learning,D21,"(25, 21)",34,11.0
76,Q-Learning,D22,"(52, 35)",35,12.0
76,Q-Learning,D23,"(44, 9)",31,10.0
76,Q-Learning,D24,"(43, 47)",24,25.0
76,Q-Learning,D25,"(52, 93)",24,12.0
76,Q-Learning,D26,"(55, 49)",21,26.0
76,Q-Learning,D27,"(44, 62)",21,16.0
76,Q-Learning,D28,"(24, 33)",12,14.0
76,Q-Learning,D29,"(67, 31)",11,18.0
77,Greedy,D13,"(32, 52)",54,26.0
77,Greedy,D16,"(74, 49)",36,17.0
77,Greedy,D17,"(84, 67)",44,12.0
77,Greedy,D18,"(68, 20)",39,30.0
77,Greedy,D20,"(63, 84)",34,13.0
77,Greedy,D21,"(25, 21)",35,11.0
77,Greedy,D22,"(52, 35)",36,12.0
77,Greedy,D23,"(44, 9)",32,10.0
77,Greedy,D24,"(43, 47)",25,25.0
77,Greedy,D25,"(52, 93)",25,12.0
77,Greedy,D26,"(55, 49)",22,26.0
77,Greedy,D27,"(44, 62)",22,16.0
77,Greedy,D28,"(24, 33)",13,14.0
77,Greedy,D29,"(67, 31)",12,18.0
77,Greedy,D30,"(55, 53)",1,14.0
77,Auction,D10,"(81, 70)",57,30.0
77,Auction,D17,"(84, 67)",44,12.0
77,Auction,D18,"(68, 20)",39,30.0
77,Auction,D23,"(44, 9)",32,10.0
77,Auction,D24,"(43, 47)",25,25.0
77,Auction,D25,"(52, 93)",25,12.0
77,Auction,D26,"(55, 49)",22,26.0
77,Auction,D27,"(44, 62)",22,16.0
77,Auction,D28,"(24, 33)",13,14.0
77,Auction,D29,"(67, 31)",12,18.0
77,Auction,D30,"(55, 53)",1,14.0
77,Q-Learning,D17,"(84, 67)",44,12.0
77,Q-Learning,D18,"(68, 20)",39,30.0
77,Q-Learning,D20,"(63, 84)",34,13.0
77,Q-Learning,D21,"(25, 21)",35,11.0
77,Q-Learning,D22,"(52, 35)",36,12.0
77,Q-Learning,D23,"(44, 9)",32,10.0
77,Q-Learning,D24,"(43, 47)",25,25.0
77,Q-Learning,D25,"(52, 93)",25,12.0
77,Q-Learning,D26,"(55, 49)",22,26.0
77,Q-Learning,D27,"(44, 62)",22,16.0
77,Q-Learning,D28,"(24, 33)",13,14.0
77,Q-Learning,D29,"(67, 31)",12,18.0
77,Q-Learning,D30,"(55, 53)",1,14.0
78,Greedy,D13,"(32, 52)",55,26.0
78,Greedy,D16,"(74, 49)",37,17.0
78,Greedy,D17,"(84, 67)",45,12.0
78,Greedy,D18,"(68, 20)",40,30.0
78,Greedy,D20,"(63, 84)",35,13.0
78,Greedy,D21,"(25, 21)",36,11.0
78,Greedy,D22,"(52, 35)",37,12.0
78,Greedy,D23,"(44, 9)",33,10.0
78,Greedy,D24,"(43, 47)",26,25.0
78,Greedy,D25,"(52, 93)",26,12.0
78,Greedy,D26,"(55, 49)",23,26.0
78,Greedy,D27,"(44, 62)",23,16.0
78,Greedy,D28,"(24, 33)",14,14.0
78,Greedy,D29,"(67, 31)",13,18.0
78,Greedy,D30,"(55, 53)",2,14.0
78,Greedy,D31,"(100, 88)",1,12.0
78,Auction,D10,"(81, 70)",58,30.0
78,Auction,D17,"(84, 67)",45,12.0
78,Auction,D18,"(68, 20)",40,30.0
78,Auction,D23,"(44, 9)",33,10.0
78,Auction,D24,"(43, 47)",26,25.0
78,Auction,D25,"(52, 93)",26,12.0
78,Auction,D26,"(55, 49)",23,26.0
78,Auction,D27,"(44, 62)",23,16.0
78,Auction,D28,"(24, 33)",14,14.0
78,Auction,D29,"(67, 31)",13,18.0
78,Auction,D30,"(55, 53)",2,14.0
