time_step,method,task_id,position,urgency,duration
63,Greedy,E19,"(89, 87)",23,27.0
63,Greedy,E20,"(25, 90)",15,27.0
63,Greedy,E23,"(34, 44)",5,18.0
63,Greedy,E24,"(31, 64)",10,10.0
63,Greedy,E25,"(33, 40)",5,12.0
63,Greedy,E26,"(13, 79)",9,10.0
63,Auction,E13,"(51, 65)",40,28.0
63,Auction,E15,"(5, 60)",35,20.0
63,Auction,E17,"(26, 84)",27,21.0
63,Auction,E19,"(89, 87)",23,27.0
63,Auction,E20,"(25, 90)",15,27.0
63,Auction,E23,"(34, 44)",5,18.0
63,Auction,E25,"(33, 40)",5,12.0
63,Auction,E26,"(13, 79)",9,10.0
63,Q-Learning,E13,"(51, 65)",40,28.0
63,Q-Learning,E16,"(3, 2)",34,23.0
63,Q-Learning,E17,"(26, 84)",27,21.0
63,Q-Learning,E18,"(76, 2)",23,16.0
63,Q-Learning,E19,"(89, 87)",23,27.0
63,Q-Learning,E21,"(54, 82)",8,10.0
63,Q-Learning,E22,"(94, 43)",11,19.0
63,Q-Learning,E23,"(34, 44)",5,18.0
63,Q-Learning,E24,"(31, 64)",10,10.0
63,Q-Learning,E25,"(33, 40)",5,12.0
63,Q-Learning,E26,"(13, 79)",9,10.0
64,Greedy,E15,"(5, 60)",36,20.0
64,Greedy,E16,"(3, 2)",35,23.0
64,Greedy,E17,"(26, 84)",28,21.0
64,Greedy,E18,"(76, 2)",24,16.0
64,Greedy,E19,"(89, 87)",24,27.0
64,Greedy,E20,"(25, 90)",16,27.0
64,Greedy,E23,"(34, 44)",6,18.0
64,Greedy,E24,"(31, 64)",11,10.0
64,Greedy,E25,"(33, 40)",6,12.0
64,Greedy,E26,"(13, 79)",10,10.0
64,Auction,E13,"(51, 65)",41,28.0
64,Auction,E15,"(5, 60)",36,20.0
64,Auction,E17,"(26, 84)",28,21.0
64,Auction,E19,"(89, 87)",24,27.0
64,Auction,E20,"(25, 90)",16,27.0
64,Auction,E23,"(34, 44)",6,18.0
64,Auction,E25,"(33, 40)",6,12.0
64,Auction,E26,"(13, 79)",10,10.0
64,Q-Learning,E13,"(51, 65)",41,28.0
64,Q-Learning,E17,"(26, 84)",28,21.0
64,Q-Learning,E18,"(76, 2)",24,16.0
64,Q-Learning,E19,"(89, 87)",24,27.0
64,Q-Learning,E21,"(54, 82)",9,10.0
64,Q-Learning,E22,"(94, 43)",12,19.0
64,Q-Learning,E23,"(34, 44)",6,18.0
64,Q-Learning,E24,"(31, 64)",11,10.0
64,Q-Learning,E25,"(33, 40)",6,12.0
64,Q-Learning,E26,"(13, 79)",10,10.0
65,Greedy,E15,"(5, 60)",37,20.0
65,Greedy,E16,"(3, 2)",36,23.0
65,Greedy,E17,"(26, 84)",29,21.0
65,Greedy,E18,"(76, 2)",25,16.0
65,Greedy,E19,"(89, 87)",25,27.0
65,Greedy,E20,"(25, 90)",17,27.0
65,Greedy,E23,"(34, 44)",7,18.0
65,Greedy,E25,"(33, 40)",7,12.0
65,Greedy,E26,"(13, 79)",11,10.0
65,Auction,E13,"(51, 65)",42,28.0
65,Auction,E15,"(5, 60)",37,20.0
65,Auction,E17,"(26, 84)",29,21.0
65,Auction,E19,"(89, 87)",25,27.0
65,Auction,E20,"(25, 90)",17,27.0
65,Auction,E23,"(34, 44)",7,18.0
65,Auction,E25,"(33, 40)",7,12.0
65,Auction,E26,"(13, 79)",11,10.0
65,Q-Learning,E13,"(51, 65)",42,28.0
65,Q-Learning,E17,"(26, 84)",29,21.0
65,Q-Learning,E18,"(76, 2)",25,16.0
65,Q-Learning,E19,"(89, 87)",25,27.0
65,Q-Learning,E21,"(54, 82)",10,10.0
65,Q-Learning,E22,"(94, 43)",13,19.0
65,Q-Learning,E23,"(34, 44)",7,18.0
65,Q-Learning,E24,"(31, 64)",12,10.0
65,Q-Learning,E25,"(33, 40)",7,12.0
65,Q-Learning,E26,"(13, 79)",11,10.0
66,Greedy,E15,"(5, 60)",38,20.0
66,Greedy,E16,"(3, 2)",37,23.0
66,Greedy,E17,"(26, 84)",30,21.0
66,Greedy,E18,"(76, 2)",26,16.0
66,Greedy,E19,"(89, 87)",26,27.0
66,Greedy,E20,"(25, 90)",18,27.0
66,Greedy,E23,"(34, 44)",8,18.0
66,Greedy,E25,"(33, 40)",8,12.0
66,Greedy,E26,"(13, 79)",12,10.0
66,Greedy,E27,"(92, 81)",6,21.0
66,Auction,E13,"(51, 65)",43,28.0
66,Auction,E15,"(5, 60)",38,20.0
66,Auction,E17,"(26, 84)",30,21.0
66,Auction,E19,"(89, 87)",26,27.0
66,Auction,E20,"(25, 90)",18,27.0
66,Auction,E23,"(34, 44)",8,18.0
66,Auction,E25,"(33, 40)",8,12.0
66,Auction,E26,"(13, 79)",12,10.0
66,Auction,E27,"(92, 81)",6,21.0
66,Q-Learning,E13,"(51, 65)",43,28.0
66,Q-Learning,E17,"(26, 84)",30,21.0
66,Q-Learning,E19,"(89, 87)",26,27.0
66,Q-Learning,E21,"(54, 82)",11,10.0
66,Q-Learning,E22,"(94, 43)",14,19.0
66,Q-Learning,E23,"(34, 44)",8,18.0
66,Q-Learning,E24,"(31, 64)",13,10.0
66,Q-Learning,E25,"(33, 40)",8,12.0
66,Q-Learning,E26,"(13, 79)",12,10.0
66,Q-Learning,E27,"(92, 81)",6,21.0
67,Greedy,E15,"(5, 60)",39,20.0
67,Greedy,E16,"(3, 2)",38,23.0
67,Greedy,E17,"(26, 84)",31,21.0
67,Greedy,E18,"(76, 2)",27,16.0
67,Greedy,E19,"(89, 87)",27,27.0
67,Greedy,E20,"(25, 90)",19,27.0
67,Greedy,E23,"(34, 44)",9,18.0
67,Greedy,E25,"(33, 40)",9,12.0
67,Greedy,E26,"(13, 79)",13,10.0
67,Greedy,E27,"(92, 81)",7,21.0
67,Auction,E13,"(51, 65)",44,28.0
67,Auction,E15,"(5, 60)",39,20.0
67,Auction,E17,"(26, 84)",31,21.0
67,Auction,E19,"(89, 87)",27,27.0
67,Auction,E20,"(25, 90)",19,27.0
67,Auction,E23,"(34, 44)",9,18.0
67,Auction,E25,"(33, 40)",9,12.0
67,Auction,E26,"(13, 79)",13,10.0
67,Auction,E27,"(92, 81)",7,21.0
67,Q-Learning,E13,"(51, 65)",44,28.0
67,Q-Learning,E17,"(26, 84)",31,21.0
67,Q-Learning,E19,"(89, 87)",27,27.0
67,Q-Learning,E21,"(54, 82)",12,10.0
67,Q-Learning,E22,"(94, 43)",15,19.0
67,Q-Learning,E23,"(34, 44)",9,18.0
67,Q-Learning,E24,"(31, 64)",14,10.0
67,Q-Learning,E25,"(33, 40)",9,12.0
67,Q-Learning,E26,"(13, 79)",13,10.0
67,Q-Learning,E27,"(92, 81)",7,21.0
68,Greedy,E15,"(5, 60)",40,20.0
68,Greedy,E16,"(3, 2)",39,23.0
68,Greedy,E17,"(26, 84)",32,21.0
68,Greedy,E18,"(76, 2)",28,16.0
68,Greedy,E19,"(89, 87)",28,27.0
68,Greedy,E20,"(25, 90)",20,27.0
68,Greedy,E23,"(34, 44)",10,18.0
68,Greedy,E25,"(33, 40)",10,12.0
68,Greedy,E26,"(13, 79)",14,10.0
68,Greedy,E27,"(92, 81)",8,21.0
68,Auction,E13,"(51, 65)",45,28.0
68,Auction,E15,"(5, 60)",40,20.0
68,Auction,E17,"(26, 84)",32,21.0
68,Auction,E19,"(89, 87)",28,27.0
68,Auction,E20,"(25, 90)",20,27.0
68,Auction,E23,"(34, 44)",10,18.0
68,Auction,E25,"(33, 40)",10,12.0
68,Auction,E26,"(13, 79)",14,10.0
68,Auction,E27,"(92, 81)",8,21.0
68,Q-Learning,E13,"(51, 65)",45,28.0
68,Q-Learning,E17,"(26, 84)",32,21.0
68,Q-Learning,E19,"(89, 87)",28,27.0
68,Q-Learning,E21,"(54, 82)",13,10.0
68,Q-Learning,E22,"(94, 43)",16,19.0
68,Q-Learning,E23,"(34, 44)",10,18.0
68,Q-Learning,E24,"(31, 64)",15,10.0
68,Q-Learning,E25,"(33, 40)",10,12.0
68,Q-Learning,E26,"(13, 79)",14,10.0
68,Q-Learning,E27,"(92, 81)",8,21.0
69,Greedy,E15,"(5, 60)",41,20.0
69,Greedy,E16,"(3, 2)",40,23.0
69,Greedy,E17,"(26, 84)",33,21.0
69,Greedy,E18,"(76, 2)",29,16.0
69,Greedy,E19,"(89, 87)",29,27.0
69,Greedy,E20,"(25, 90)",21,27.0
69,Greedy,E23,"(34, 44)",11,18.0
69,Greedy,E25,"(33, 40)",11,12.0
69,Greedy,E26,"(13, 79)",15,10.0
69,Greedy,E27,"(92, 81)",9,21.0
69,Greedy,E28,"(44, 91)",3,14.0
69,Auction,E13,"(51, 65)",46,28.0
69,Auction,E15,"(5, 60)",41,20.0
69,Auction,E17,"(26, 84)",33,21.0
69,Auction,E19,"(89, 87)",29,27.0
69,Auction,E20,"(25, 90)",21,27.0
69,Auction,E23,"(34, 44)",11,18.0
69,Auction,E25,"(33, 40)",11,12.0
69,Auction,E26,"(13, 79)",15,10.0
69,Auction,E27,"(92, 81)",9,21.0
69,Auction,E28,"(44, 91)",3,14.0
69,Q-Learning,E13,"(51, 65)",46,28.0
69,Q-Learning,E17,"(26, 84)",33,21.0
69,Q-Learning,E19,"(89, 87)",29,27.0
69,Q-Learning,E21,"(54, 82)",14,10.0
69,Q-Learning,E22,"(94, 43)",17,19.0
69,Q-Learning,E23,"(34, 44)",11,18.0
69,Q-Learning,E25,"(33, 40)",11,12.0
69,Q-Learning,E26,"(13, 79)",15,10.0
69,Q-Learning,E27,"(92, 81)",9,21.0
69,Q-Learning,E28,"(44, 91)",3,14.0
70,Greedy,E15,"(5, 60)",42,20.0
70,Greedy,E16,"(3, 2)",41,23.0
70,Greedy,E17,"(26, 84)",34,21.0
70,Greedy,E18,"(76, 2)",30,16.0
70,Greedy,E19,"(89, 87)",30,27.0
70,Greedy,E20,"(25, 90)",22,27.0
70,Greedy,E23,"(34, 44)",12,18.0
70,Greedy,E25,"(33, 40)",12,12.0
70,Greedy,E26,"(13, 79)",16,10.0
70,Greedy,E27,"(92, 81)",10,21.0
70,Greedy,E28,"(44, 91)",4,14.0
70,Greedy,E29,"(96, 12)",9,13.0
70,Auction,E13,"(51, 65)",47,28.0
70,Auction,E15,"(5, 60)",42,20.0
70,Auction,E17,"(26, 84)",34,21.0
70,Auction,E19,"(89, 87)",30,27.0
70,Auction,E20,"(25, 90)",22,27.0
70,Auction,E23,"(34, 44)",12,18.0
70,Auction,E25,"(33, 40)",12,12.0
70,Auction,E26,"(13, 79)",16,10.0
70,Auction,E27,"(92, 81)",10,21.0
70,Auction,E28,"(44, 91)",4,14.0
70,Auction,E29,"(96, 12)",9,13.0
70,Q-Learning,E13,"(51, 65)",47,28.0
70,Q-Learning,E17,"(26, 84)",34,21.0
70,Q-Learning,E19,"(89, 87)",30,27.0
70,Q-Learning,E21,"(54, 82)",15,10.0
70,Q-Learning,E22,"(94, 43)",18,19.0
70,Q-Learning,E23,"(34, 44)",12,18.0
70,Q-Learning,E25,"(33, 40)",12,12.0
70,Q-Learning,E26,"(13, 79)",16,10.0
70,Q-Learning,E27,"(92, 81)",10,21.0
70,Q-Learning,E28,"(44, 91)",4,14.0
70,Q-Learning,E29,"(96, 12)",9,13.0
71,Greedy,E15,"(5, 60)",43,20.0
71,Greedy,E16,"(3, 2)",42,23.0
71,Greedy,E17,"(26, 84)",35,21.0
71,Greedy,E18,"(76, 2)",31,16.0
71,Greedy,E19,"(89, 87)",31,27.0
71,Greedy,E20,"(25, 90)",23,27.0
71,Greedy,E23,"(34, 44)",13,18.0
71,Greedy,E25,"(33, 40)",13,12.0
71,Greedy,E26,"(13, 79)",17,10.0
71,Greedy,E27,"(92, 81)",11,21.0
71,Greedy,E28,"(44, 91)",5,14.0
71,Greedy,E29,"(96, 12)",10,13.0
71,Auction,E13,"(51, 65)",48,28.0
71,Auction,E15,"(5, 60)",43,20.0
71,Auction,E17,"(26, 84)",35,21.0
71,Auction,E19,"(89, 87)",31,27.0
71,Auction,E20,"(25, 90)",23,27.0
71,Auction,E23,"(34, 44)",13,18.0
71,Auction,E25,"(33, 40)",13,12.0
71,Auction,E26,"(13, 79)",17,10.0
71,Auction,E27,"(92, 81)",11,21.0
71,Auction,E28,"(44, 91)",5,14.0
71,Auction,E29,"(96, 12)",10,13.0
71,Q-Learning,E13,"(51, 65)",48,28.0
71,Q-Learning,E17,"(26, 84)",35,21.0
71,Q-Learning,E19,"(89, 87)",31,27.0
71,Q-Learning,E21,"(54, 82)",16,10.0
71,Q-Learning,E22,"(94, 43)",19,19.0
71,Q-Learning,E23,"(34, 44)",13,18.0
71,Q-Learning,E25,"(33, 40)",13,12.0
71,Q-Learning,E26,"(13, 79)",17,10.0
71,Q-Learning,E27,"(92, 81)",11,21.0
71,Q-Learning,E28,"(44, 91)",5,14.0
71,Q-Learning,E29,"(96, 12)",10,13.0
72,Greedy,E15,"(5, 60)",44,20.0
72,Greedy,E16,"(3, 2)",43,23.0
72,Greedy,E17,"(26, 84)",36,21.0
72,Greedy,E18,"(76, 2)",32,16.0
72,Greedy,E19,"(89, 87)",32,27.0
72,Greedy,E20,"(25, 90)",24,27.0
72,Greedy,E23,"(34, 44)",14,18.0
72,Greedy,E25,"(33, 40)",14,12.0
72,Greedy,E26,"(13, 79)",18,10.0
72,Greedy,E27,"(92, 81)",12,21.0
72,Greedy,E28,"(44, 91)",6,14.0
72,Greedy,E29,"(96, 12)",11,13.0
72,Auction,E13,"(51, 65)",49,28.0
72,Auction,E15,"(5, 60)",44,20.0
72,Auction,E17,"(26, 84)",36,21.0
72,Auction,E19,"(89, 87)",32,27.0
72,Auction,E20,"(25, 90)",24,27.0
72,Auction,E23,"(34, 44)",14,18.0
72,Auction,E25,"(33, 40)",14,12.0
72,Auction,E26,"(13, 79)",18,10.0
72,Auction,E27,"(92, 81)",12,21.0
72,Auction,E28,"(44, 91)",6,14.0
72,Auction,E29,"(96, 12)",11,13.0
72,Q-Learning,E13,"(51, 65)",49,28.0
72,Q-Learning,E17,"(26, 84)",36,21.0
72,Q-Learning,E19,"(89, 87)",32,27.0
72,Q-Learning,E21,"(54, 82)",17,10.0
72,Q-Learning,E22,"(94, 43)",20,19.0
72,Q-Learning,E23,"(34, 44)",14,18.0
72,Q-Learning,E25,"(33, 40)",14,12.0
72,Q-Learning,E26,"(13, 79)",18,10.0
72,Q-Learning,E27,"(92, 81)",12,21.0
72,Q-Learning,E28,"(44, 91)",6,14.0
72,Q-Learning,E29,"(96, 12)",11,13.0
73,Greedy,E15,"(5, 60)",45,20.0
73,Greedy,E16,"(3, 2)",44,23.0
73,Greedy,E17,"(26, 84)",37,21.0
73,Greedy,E18,"(76, 2)",33,16.0
73,Greedy,E19,"(89, 87)",33,27.0
73,Greedy,E20,"(25, 90)",25,27.0
73,Greedy,E23,"(34, 44)",15,18.0
73,Greedy,E25,"(33, 40)",15,12.0
73,Greedy,E26,"(13, 79)",19,10.0
73,Greedy,E27,"(92, 81)",13,21.0
73,Greedy,E28,"(44, 91)",7,14.0
73,Greedy,E29,"(96, 12)",12,13.0
73,Greedy,E30,"(28, 99)",2,23.0
73,Auction,E13,"(51, 65)",50,28.0
73,Auction,E15,"(5, 60)",45,20.0
73,Auction,E17,"(26, 84)",37,21.0
73,Auction,E19,"(89, 87)",33,27.0
73,Auction,E20,"(25, 90)",25,27.0
73,Auction,E23,"(34, 44)",15,18.0
73,Auction,E25,"(33, 40)",15,12.0
73,Auction,E26,"(13, 79)",19,10.0
73,Auction,E27,"(92, 81)",13,21.0
73,Auction,E28,"(44, 91)",7,14.0
73,Auction,E29,"(96, 12)",12,13.0
73,Auction,E30,"(28, 99)",2,23.0
73,Q-Learning,E13,"(51, 65)",50,28.0
73,Q-Learning,E17,"(26, 84)",37,21.0
73,Q-Learning,E19,"(89, 87)",33,27.0
73,Q-Learning,E21,"(54, 82)",18,10.0
73,Q-Learning,E22,"(94, 43)",21,19.0
73,Q-Learning,E23,"(34, 44)",15,18.0
73,Q-Learning,E25,"(33, 40)",15,12.0
73,Q-Learning,E26,"(13, 79)",19,10.0
73,Q-Learning,E27,"(92, 81)",13,21.0
73,Q-Learning,E28,"(44, 91)",7,14.0
73,Q-Learning,E29,"(96, 12)",12,13.0
73,Q-Learning,E30,"(28, 99)",2,23.0
74,Greedy,E15,"(5, 60)",46,20.0
74,Greedy,E16,"(3, 2)",45,23.0
74,Greedy,E17,"(26, 84)",38,21.0
74,Greedy,E18,"(76, 2)",34,16.0
74,Greedy,E19,"(89, 87)",34,27.0
74,Greedy,E20,"(25, 90)",26,27.0
74,Greedy,E23,"(34, 44)",16,18.0
74,Greedy,E25,"(33, 40)",16,12.0
74,Greedy,E26,"(13, 79)",20,10.0
74,Greedy,E27,"(92, 81)",14,21.0
74,Greedy,E28,"(44, 91)",8,14.0
74,Greedy,E29,"(96, 12)",13,13.0
74,Greedy,E30,"(28, 99)",3,23.0
74,Greedy,E31,"(31, 78)",8,12.0
74,Auction,E13,"(51, 65)",51,28.0
74,Auction,E15,"(5, 60)",46,20.0
74,Auction,E17,"(26, 84)",38,21.0
74,Auction,E19,"(89, 87)",34,27.0
74,Auction,E20,"(25, 90)",26,27.0
74,Auction,E23,"(34, 44)",16,18.0
74,Auction,E25,"(33, 40)",16,12.0
74,Auction,E26,"(13, 79)",20,10.0
74,Auction,E27,"(92, 81)",14,21.0
74,Auction,E28,"(44, 91)",8,14.0
74,Auction,E29,"(96, 12)",13,13.0
74,Auction,E30,"(28, 99)",3,23.0
74,Auction,E31,"(31, 78)",8,12.0
74,Q-Learning,E13,"(51, 65)",51,28.0
74,Q-Learning,E17,"(26, 84)",38,21.0
74,Q-Learning,E19,"(89, 87)",34,27.0
74,Q-Learning,E21,"(54, 82)",19,10.0
74,Q-Learning,E22,"(94, 43)",22,19.0
74,Q-Learning,E23,"(34, 44)",16,18.0
74,Q-Learning,E25,"(33, 40)",16,12.0
74,Q-Learning,E26,"(13, 79)",20,10.0
74,Q-Learning,E27,"(92, 81)",14,21.0
74,Q-Learning,E28,"(44, 91)",8,14.0
74,Q-Learning,E29,"(96, 12)",13,13.0
74,Q-Learning,E30,"(28, 99)",3,23.0
74,Q-Learning,E31,"(31, 78)",8,12.0
75,Greedy,E15,"(5, 60)",47,20.0
75,Greedy,E16,"(3, 2)",46,23.0
75,Greedy,E17,"(26, 84)",39,21.0
75,Greedy,E18,"(76, 2)",35,16.0
75,Greedy,E19,"(89, 87)",35,27.0
75,Greedy,E20,"(25, 90)",27,27.0
75,Greedy,E23,"(34, 44)",17,18.0
75,Greedy,E25,"(33, 40)",17,12.0
75,Greedy,E27,"(92, 81)",15,21.0
75,Greedy,E28,"(44, 91)",9,14.0
75,Greedy,E29,"(96, 12)",14,13.0
75,Greedy,E30,"(28, 99)",4,23.0
75,Greedy,E31,"(31, 78)",9,12.0
75,Auction,E13,"(51, 65)",52,28.0
75,Auction,E15,"(5, 60)",47,20.0
75,Auction,E17,"(26, 84)",39,21.0
75,Auction,E19,"(89, 87)",35,27.0
75,Auction,E20,"(25, 90)",27,27.0
75,Auction,E23,"(34, 44)",17,18.0
75,Auction,E25,"(33, 40)",17,12.0
75,Auction,E26,"(13, 79)",21,10.0
75,Auction,E27,"(92, 81)",15,21.0
75,Auction,E28,"(44, 91)",9,14.0
75,Auction,E29,"(96, 12)",14,13.0
75,Auction,E30,"(28, 99)",4,23.0
75,Auction,E31,"(31, 78)",9,12.0
75,Q-Learning,E13,"(51, 65)",52,28.0
75,Q-Learning,E17,"(26, 84)",39,21.0
75,Q-Learning,E19,"(89, 87)",35,27.0
75,Q-Learning,E21,"(54, 82)",20,10.0
75,Q-Learning,E22,"(94, 43)",23,19.0
75,Q-Learning,E23,"(34, 44)",17,18.0
75,Q-Learning,E25,"(33, 40)",17,12.0
75,Q-Learning,E26,"(13, 79)",21,10.0
75,Q-Learning,E27,"(92, 81)",15,21.0
75,Q-Learning,E28,"(44, 91)",9,14.0
75,Q-Learning,E29,"(96, 12)",14,13.0
75,Q-Learning,E30,"(28, 99)",4,23.0
75,Q-Learning,E31,"(31, 78)",9,12.0
76,Greedy,E15,"(5, 60)",48,20.0
76,Greedy,E16,"(3, 2)",47,23.0
76,Greedy,E17,"(26, 84)",40,21.0
76,Greedy,E18,"(76, 2)",36,16.0
76,Greedy,E19,"(89, 87)",36,27.0
76,Greedy,E20,"(25, 90)",28,27.0
76,Greedy,E23,"(34, 44)",18,18.0
76,Greedy,E25,"(33, 40)",18,12.0
76,Greedy,E27,"(92, 81)",16,21.0
76,Greedy,E28,"(44, 91)",10,14.0
76,Greedy,E29,"(96, 12)",15,13.0
76,Greedy,E30,"(28, 99)",5,23.0
76,Greedy,E31,"(31, 78)",10,12.0
76,Greedy,E32,"(96, 42)",5,23.0
76,Auction,E13,"(51, 65)",53,28.0
76,Auction,E15,"(5, 60)",48,20.0
76,Auction,E17,"(26, 84)",40,21.0
76,Auction,E19,"(89, 87)",36,27.0
76,Auction,E20,"(25, 90)",28,27.0
76,Auction,E23,"(34, 44)",18,18.0
76,Auction,E25,"(33, 40)",18,12.0
76,Auction,E26,"(13, 79)",22,10.0
76,Auction,E27,"(92, 81)",16,21.0
76,Auction,E28,"(44, 91)",10,14.0
76,Auction,E29,"(96, 12)",15,13.0
76,Auction,E30,"(28, 99)",5,23.0
76,Auction,E31,"(31, 78)",10,12.0
76,Auction,E32,"(96, 42)",5,23.0
76,Q-Learning,E13,"(51, 65)",53,28.0
76,Q-Learning,E17,"(26, 84)",40,21.0
76,Q-Learning,E19,"(89, 87)",36,27.0
76,Q-Learning,E21,"(54, 82)",21,10.0
76,Q-Learning,E22,"(94, 43)",24,19.0
76,Q-Learning,E23,"(34, 44)",18,18.0
76,Q-Learning,E25,"(33, 40)",18,12.0
76,Q-Learning,E26,"(13, 79)",22,10.0
76,Q-Learning,E27,"(92, 81)",16,21.0
76,Q-Learning,E28,"(44, 91)",10,14.0
76,Q-Learning,E29,"(96, 12)",15,13.0
76,Q-Learning,E30,"(28, 99)",5,23.0
76,Q-Learning,E31,"(31, 78)",10,12.0
76,Q-Learning,E32,"(96, 42)",5,23.0
77,Greedy,E15,"(5, 60)",49,20.0
77,Greedy,E16,"(3, 2)",48,23.0
77,Greedy,E17,"(26, 84)",41,21.0
77,Greedy,E18,"(76, 2)",37,16.0
77,Greedy,E19,"(89, 87)",37,27.0
77,Greedy,E20,"(25, 90)",29,27.0
77,Greedy,E23,"(34, 44)",19,18.0
77,Greedy,E25,"(33, 40)",19,12.0
77,Greedy,E27,"(92, 81)",17,21.0
77,Greedy,E28,"(44, 91)",11,14.0
77,Greedy,E29,"(96, 12)",16,13.0
77,Greedy,E30,"(28, 99)",6,23.0
77,Greedy,E31,"(31, 78)",11,12.0
77,Greedy,E32,"(96, 42)",6,23.0
77,Auction,E13,"(51, 65)",54,28.0
77,Auction,E15,"(5, 60)",49,20.0
77,Auction,E17,"(26, 84)",41,21.0
77,Auction,E19,"(89, 87)",37,27.0
77,Auction,E20,"(25, 90)",29,27.0
77,Auction,E23,"(34, 44)",19,18.0
77,Auction,E25,"(33, 40)",19,12.0
77,Auction,E26,"(13, 79)",23,10.0
77,Auction,E27,"(92, 81)",17,21.0
77,Auction,E28,"(44, 91)",11,14.0
77,Auction,E29,"(96, 12)",16,13.0
77,Auction,E30,"(28, 99)",6,23.0
77,Auction,E31,"(31, 78)",11,12.0
77,Auction,E32,"(96, 42)",6,23.0
77,Q-Learning,E13,"(51, 65)",54,28.0
77,Q-Learning,E17,"(26, 84)",41,21.0
77,Q-Learning,E19,"(89, 87)",37,27.0
77,Q-Learning,E21,"(54, 82)",22,10.0
77,Q-Learning,E22,"(94, 43)",25,19.0
77,Q-Learning,E23,"(34, 44)",19,18.0
77,Q-Learning,E25,"(33, 40)",19,12.0
77,Q-Learning,E26,"(13, 79)",23,10.0
77,Q-Learning,E27,"(92, 81)",17,21.0
77,Q-Learning,E28,"(44, 91)",11,14.0
77,Q-Learning,E29,"(96, 12)",16,13.0
77,Q-Learning,E30,"(28, 99)",6,23.0
77,Q-Learning,E31,"(31, 78)",11,12.0
77,Q-Learning,E32,"(96, 42)",6,23.0
78,Greedy,E15,"(5, 60)",50,20.0
78,Greedy,E16,"(3, 2)",49,23.0
78,Greedy,E17,"(26, 84)",42,21.0
78,Greedy,E18,"(76, 2)",38,16.0
78,Greedy,E19,"(89, 87)",38,27.0
78,Greedy,E20,"(25, 90)",30,27.0
78,Greedy,E23,"(34, 44)",20,18.0
78,Greedy,E25,"(33, 40)",20,12.0
78,Greedy,E27,"(92, 81)",18,21.0
78,Greedy,E28,"(44, 91)",12,14.0
78,Greedy,E29,"(96, 12)",17,13.0
78,Greedy,E30,"(28, 99)",7,23.0
78,Greedy,E31,"(31, 78)",12,12.0
78,Greedy,E32,"(96, 42)",7,23.0
78,Auction,E13,"(51, 65)",55,28.0
78,Auction,E15,"(5, 60)",50,20.0
78,Auction,E17,"(26, 84)",42,21.0
78,Auction,E19,"(89, 87)",38,27.0
78,Auction,E20,"(25, 90)",30,27.0
78,Auction,E23,"(34, 44)",20,18.0
78,Auction,E25,"(33, 40)",20,12.0
78,Auction,E26,"(13, 79)",24,10.0
78,Auction,E27,"(92, 81)",18,21.0
78,Auction,E28,"(44, 91)",12,14.0
78,Auction,E29,"(96, 12)",17,13.0
78,Auction,E30,"(28, 99)",7,23.0
78,Auction,E31,"(31, 78)",12,12.0
78,Auction,E32,"(96, 42)",7,23.0
78,Q-Learning,E13,"(51, 65)",55,28.0
78,Q-Learning,E17,"(26, 84)",42,21.0
78,Q-Learning,E19,"(89, 87)",38,27.0
78,Q-Learning,E21,"(54, 82)",23,10.0
78,Q-Learning,E22,"(94, 43)",26,19.0
78,Q-Learning,E23,"(34, 44)",20,18.0
78,Q-Learning,E25,"(33, 40)",20,12.0
78,Q-Learning,E26,"(13, 79)",24,10.0
78,Q-Learning,E27,"(92, 81)",18,21.0
78,Q-Learning,E28,"(44, 91)",12,14.0
78,Q-Learning,E29,"(96, 12)",17,13.0
78,Q-Learning,E30,"(28, 99)",7,23.0
78,Q-Learning,E31,"(31, 78)",12,12.0
78,Q-Learning,E32,"(96, 42)",7,23.0
79,Greedy,E15,"(5, 60)",51,20.0
79,Greedy,E16,"(3, 2)",50,23.0
79,Greedy,E17,"(26, 84)",43,21.0
79,Greedy,E18,"(76, 2)",39,16.0
79,Greedy,E19,"(89, 87)",39,27.0
79,Greedy,E20,"(25, 90)",31,27.0
79,Greedy,E23,"(34, 44)",21,18.0
79,Greedy,E25,"(33, 40)",21,12.0
79,Greedy,E27,"(92, 81)",19,21.0
79,Greedy,E28,"(44, 91)",13,14.0
79,Greedy,E29,"(96, 12)",18,13.0
79,Greedy,E30,"(28, 99)",8,23.0
79,Greedy,E31,"(31, 78)",13,12.0
79,Greedy,E32,"(96, 42)",8,23.0
79,Greedy,E33,"(59, 17)",3,20.0
79,Auction,E13,"(51, 65)",56,28.0
79,Auction,E15,"(5, 60)",51,20.0
79,Auction,E17,"(26, 84)",43,21.0
79,Auction,E19,"(89, 87)",39,27.0
79,Auction,E20,"(25, 90)",31,27.0
79,Auction,E23,"(34, 44)",21,18.0
79,Auction,E25,"(33, 40)",21,12.0
79,Auction,E26,"(13, 79)",25,10.0
79,Auction,E27,"(92, 81)",19,21.0
79,Auction,E28,"(44, 91)",13,14.0
79,Auction,E29,"(96, 12)",18,13.0
79,Auction,E30,"(28, 99)",8,23.0
79,Auction,E31,"(31, 78)",13,12.0
79,Auction,E32,"(96, 42)",8,23.0
79,Auction,E33,"(59, 17)",3,20.0
79,Q-Learning,E13,"(51, 65)",56,28.0
79,Q-Learning,E17,"(26, 84)",43,21.0
