time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(3, 54)",40.2094305849579,True,7.790569415042096,2.0
24,Q-Learning,V8,"(45, 33)",31.197685102547215,True,21.125852775477316,1.0
24,Q-Learning,V9,"(0, 40)",66.35565506572169,True,8.644344934278312,2.0
24,Q-Learning,V10,"(6, 71)",62.76889277477549,True,6.2311072252245125,3.0
25,Greedy,V1,"(22, 42)",27.537785549550975,True,2.462214450449025,1.0
25,Greedy,V2,"(47, 81)",43.77509145283223,True,15.804164859785725,1.0
25,Greedy,V3,"(38, 49)",43.769402030011186,True,5.230597969988814,1.0
25,Greedy,V4,"(31, 62)",21.666266044160068,True,9.333733955839932,1.0
25,Greedy,V5,"(54, 73)",12.018743410668122,True,14.039607805437115,1.0
25,Greedy,V6,"(67, 91)",40.51104151529863,True,17.21966296705739,1.0
25,Greedy,V7,"(5, 48)",40.2094305849579,True,5.790569415042096,1.0
25,Greedy,V8,"(83, 30)",24.68204638149221,True,26.64149149653232,1.0
25,Greedy,V9,"(25, 25)",66.35565506572169,True,6.644344934278312,1.0
25,Greedy,V10,"(2, 80)",62.76889277477549,True,3.2311072252245125,1.0
25,Auction,V1,"(0, 40)",21.47731949140637,True,8.52268050859363,1.0
25,Auction,V2,"(34, 10)",43.95835148771704,True,15.620904824900922,1.0
25,Auction,V3,"(45, 33)",34.03044865791394,True,15.053936903775991,1.0
25,Auction,V4,"(26, 51)",29.489619253300678,True,1.5103807466993224,1.0
25,Auction,V5,"(34, 69)",10.734197188386304,True,15.324154027718933,1.0
25,Auction,V6,"(63, 66)",40.63124652360641,True,17.099457958749614,1.0
25,Auction,V7,"(3, 54)",40.2094305849579,True,5.790569415042096,1.0
25,Auction,V8,"(50, 33)",34.95463898281274,True,16.04536101718726,1.0
25,Auction,V9,"(44, 20)",69.54413966195143,True,3.455860338048563,1.0
25,Auction,V10,"(6, 71)",62.76889277477549,True,3.2311072252245125,1.0
25,Q-Learning,V1,"(26, 51)",27.537785549550975,True,2.462214450449025,1.0
25,Q-Learning,V2,"(34, 10)",43.95835148771704,True,18.620904824900922,4.0
25,Q-Learning,V3,"(44, 20)",43.769402030011186,True,7.230597969988814,3.0
25,Q-Learning,V4,"(34, 69)",30.04802836176701,True,2.9519716382329904,3.0
25,Q-Learning,V5,"(50, 33)",6.228156876488256,True,19.83019433961698,1.0
25,Q-Learning,V6,"(63, 66)",40.63124652360641,True,19.099457958749614,3.0
25,Q-Learning,V7,"(3, 54)",40.2094305849579,True,6.790569415042096,2.0
25,Q-Learning,V8,"(45, 33)",31.197685102547215,True,20.125852775477316,1.0
25,Q-Learning,V9,"(0, 40)",66.35565506572169,True,7.644344934278312,2.0
25,Q-Learning,V10,"(6, 71)",62.76889277477549,True,5.2311072252245125,3.0
26,Greedy,V1,"(22, 42)",27.537785549550975,True,1.462214450449025,1.0
26,Greedy,V2,"(47, 81)",43.77509145283223,True,14.804164859785725,1.0
26,Greedy,V3,"(38, 49)",43.769402030011186,True,4.230597969988814,1.0
26,Greedy,V4,"(31, 62)",21.666266044160068,True,8.333733955839932,1.0
26,Greedy,V5,"(54, 73)",12.018743410668122,True,13.039607805437115,1.0
26,Greedy,V6,"(67, 91)",40.51104151529863,True,16.21966296705739,1.0
26,Greedy,V7,"(5, 48)",40.2094305849579,True,4.790569415042096,1.0
26,Greedy,V8,"(83, 30)",24.68204638149221,True,25.64149149653232,1.0
26,Greedy,V9,"(25, 25)",66.35565506572169,True,5.644344934278312,1.0
26,Greedy,V10,"(2, 80)",62.76889277477549,True,2.2311072252245125,1.0
26,Auction,V1,"(0, 40)",21.47731949140637,True,7.522680508593631,1.0
26,Auction,V2,"(34, 10)",43.95835148771704,True,14.620904824900922,1.0
26,Auction,V3,"(45, 33)",34.03044865791394,True,14.053936903775991,1.0
26,Auction,V4,"(26, 51)",29.489619253300678,True,0.5103807466993224,1.0
26,Auction,V5,"(34, 69)",10.734197188386304,True,14.324154027718933,1.0
26,Auction,V6,"(63, 66)",40.63124652360641,True,16.099457958749614,1.0
26,Auction,V7,"(3, 54)",40.2094305849579,True,4.790569415042096,1.0
26,Auction,V8,"(50, 33)",34.95463898281274,True,15.045361017187261,1.0
26,Auction,V9,"(44, 20)",69.54413966195143,True,2.455860338048563,1.0
26,Auction,V10,"(6, 71)",62.76889277477549,True,2.2311072252245125,1.0
26,Q-Learning,V1,"(26, 51)",27.537785549550975,True,1.462214450449025,1.0
26,Q-Learning,V2,"(34, 10)",43.95835148771704,True,17.620904824900922,4.0
26,Q-Learning,V3,"(44, 20)",43.769402030011186,True,6.230597969988814,3.0
26,Q-Learning,V4,"(34, 69)",30.04802836176701,True,1.9519716382329904,3.0
26,Q-Learning,V5,"(50, 33)",6.228156876488256,True,18.83019433961698,1.0
26,Q-Learning,V6,"(63, 66)",40.63124652360641,True,18.099457958749614,3.0
26,Q-Learning,V7,"(3, 54)",40.2094305849579,True,5.790569415042096,2.0
26,Q-Learning,V8,"(45, 33)",31.197685102547215,True,19.125852775477316,1.0
26,Q-Learning,V9,"(0, 40)",66.35565506572169,True,6.644344934278312,2.0
26,Q-Learning,V10,"(6, 71)",62.76889277477549,True,4.2311072252245125,3.0
27,Greedy,V1,"(22, 42)",27.537785549550975,True,0.4622144504490251,1.0
27,Greedy,V2,"(47, 81)",43.77509145283223,True,13.804164859785725,1.0
27,Greedy,V3,"(38, 49)",43.769402030011186,True,3.230597969988814,1.0
27,Greedy,V4,"(31, 62)",21.666266044160068,True,7.333733955839932,1.0
27,Greedy,V5,"(54, 73)",12.018743410668122,True,12.039607805437115,1.0
27,Greedy,V6,"(67, 91)",40.51104151529863,True,15.219662967057388,1.0
27,Greedy,V7,"(5, 48)",40.2094305849579,True,3.7905694150420963,1.0
27,Greedy,V8,"(83, 30)",24.68204638149221,True,24.64149149653232,1.0
27,Greedy,V9,"(25, 25)",66.35565506572169,True,4.644344934278312,1.0
27,Greedy,V10,"(2, 80)",62.76889277477549,True,1.2311072252245125,1.0
27,Auction,V1,"(0, 40)",21.47731949140637,True,6.522680508593631,1.0
27,Auction,V2,"(34, 10)",43.95835148771704,True,13.620904824900922,1.0
27,Auction,V3,"(45, 33)",34.03044865791394,True,13.053936903775991,1.0
27,Auction,V4,"(26, 51)",29.489619253300678,True,0.0,1.0
27,Auction,V5,"(34, 69)",10.734197188386304,True,13.324154027718933,1.0
27,Auction,V6,"(63, 66)",40.63124652360641,True,15.099457958749614,1.0
27,Auction,V7,"(3, 54)",40.2094305849579,True,3.7905694150420963,1.0
27,Auction,V8,"(50, 33)",34.95463898281274,True,14.045361017187261,1.0
27,Auction,V9,"(44, 20)",69.54413966195143,True,1.4558603380485629,1.0
27,Auction,V10,"(6, 71)",62.76889277477549,True,1.2311072252245125,1.0
27,Q-Learning,V1,"(26, 51)",27.537785549550975,True,0.4622144504490251,1.0
27,Q-Learning,V2,"(34, 10)",43.95835148771704,True,16.620904824900922,4.0
27,Q-Learning,V3,"(44, 20)",43.769402030011186,True,5.230597969988814,3.0
27,Q-Learning,V4,"(34, 69)",30.04802836176701,True,0.9519716382329904,3.0
27,Q-Learning,V5,"(50, 33)",6.228156876488256,True,17.83019433961698,1.0
27,Q-Learning,V6,"(63, 66)",40.63124652360641,True,17.099457958749614,3.0
27,Q-Learning,V7,"(3, 54)",40.2094305849579,True,4.790569415042096,2.0
27,Q-Learning,V8,"(45, 33)",31.197685102547215,True,18.125852775477316,1.0
27,Q-Learning,V9,"(0, 40)",66.35565506572169,True,5.644344934278312,2.0
27,Q-Learning,V10,"(6, 71)",62.76889277477549,True,3.2311072252245125,3.0
28,Greedy,V1,"(22, 42)",27.537785549550975,True,0.0,1.0
28,Greedy,V2,"(47, 81)",43.77509145283223,True,12.804164859785725,1.0
28,Greedy,V3,"(38, 49)",43.769402030011186,True,2.230597969988814,1.0
28,Greedy,V4,"(31, 62)",21.666266044160068,True,6.333733955839932,1.0
28,Greedy,V5,"(54, 73)",12.018743410668122,True,11.039607805437115,1.0
28,Greedy,V6,"(67, 91)",40.51104151529863,True,14.219662967057388,1.0
28,Greedy,V7,"(5, 48)",40.2094305849579,True,2.7905694150420963,1.0
28,Greedy,V8,"(83, 30)",24.68204638149221,True,23.64149149653232,1.0
28,Greedy,V9,"(25, 25)",66.35565506572169,True,3.644344934278312,1.0
28,Greedy,V10,"(2, 80)",62.76889277477549,True,0.23110722522451255,1.0
28,Auction,V1,"(0, 40)",21.47731949140637,True,5.522680508593631,1.0
28,Auction,V2,"(34, 10)",43.95835148771704,True,12.620904824900922,1.0
28,Auction,V3,"(45, 33)",34.03044865791394,True,12.053936903775991,1.0
28,Auction,V4,"(29, 56)",2.760750266445015,True,25.728868986855662,1.0
28,Auction,V5,"(34, 69)",10.734197188386304,True,12.324154027718933,1.0
28,Auction,V6,"(63, 66)",40.63124652360641,True,14.099457958749614,1.0
28,Auction,V7,"(3, 54)",40.2094305849579,True,2.7905694150420963,1.0
28,Auction,V8,"(50, 33)",34.95463898281274,True,13.045361017187261,1.0
28,Auction,V9,"(44, 20)",69.54413966195143,True,0.45586033804856285,1.0
28,Auction,V10,"(6, 71)",62.76889277477549,True,0.23110722522451255,1.0
28,Q-Learning,V1,"(26, 51)",27.537785549550975,True,0.0,1.0
28,Q-Learning,V2,"(34, 10)",43.95835148771704,True,15.620904824900922,4.0
28,Q-Learning,V3,"(44, 20)",43.769402030011186,True,4.230597969988814,3.0
28,Q-Learning,V4,"(34, 69)",30.04802836176701,True,0.0,3.0
28,Q-Learning,V5,"(50, 33)",6.228156876488256,True,16.83019433961698,1.0
28,Q-Learning,V6,"(63, 66)",40.63124652360641,True,16.099457958749614,3.0
28,Q-Learning,V7,"(3, 54)",40.2094305849579,True,3.7905694150420963,2.0
28,Q-Learning,V8,"(45, 33)",31.197685102547215,True,17.125852775477316,1.0
28,Q-Learning,V9,"(0, 40)",66.35565506572169,True,4.644344934278312,2.0
28,Q-Learning,V10,"(6, 71)",62.76889277477549,True,2.2311072252245125,3.0
29,Greedy,V1,"(22, 42)",3.2855927358117505,True,23.252192813739224,1.0
29,Greedy,V2,"(47, 81)",43.77509145283223,True,11.804164859785725,1.0
29,Greedy,V3,"(38, 49)",43.769402030011186,True,1.230597969988814,1.0
29,Greedy,V4,"(31, 62)",21.666266044160068,True,5.333733955839932,1.0
29,Greedy,V5,"(54, 73)",12.018743410668122,True,10.039607805437115,1.0
29,Greedy,V6,"(67, 91)",40.51104151529863,True,13.219662967057388,1.0
29,Greedy,V7,"(5, 48)",40.2094305849579,True,1.7905694150420963,1.0
29,Greedy,V8,"(83, 30)",24.68204638149221,True,22.64149149653232,1.0
29,Greedy,V9,"(25, 25)",66.35565506572169,True,2.644344934278312,1.0
29,Greedy,V10,"(2, 80)",62.76889277477549,True,0.0,1.0
29,Auction,V1,"(0, 40)",21.47731949140637,True,4.522680508593631,1.0
29,Auction,V2,"(34, 10)",43.95835148771704,True,11.620904824900922,1.0
29,Auction,V3,"(45, 33)",34.03044865791394,True,11.053936903775991,1.0
29,Auction,V4,"(29, 56)",2.760750266445015,True,24.728868986855662,1.0
29,Auction,V5,"(34, 69)",10.734197188386304,True,11.324154027718933,1.0
29,Auction,V6,"(63, 66)",40.63124652360641,True,13.099457958749614,1.0
29,Auction,V7,"(3, 54)",40.2094305849579,True,1.7905694150420963,1.0
29,Auction,V8,"(50, 33)",34.95463898281274,True,12.045361017187261,1.0
29,Auction,V9,"(44, 20)",69.54413966195143,True,0.0,1.0
29,Auction,V10,"(6, 71)",62.76889277477549,True,0.0,1.0
29,Q-Learning,V1,"(29, 56)",0.08004757583965016,True,26.457737973711325,1.0
29,Q-Learning,V2,"(34, 10)",43.95835148771704,True,14.620904824900922,4.0
29,Q-Learning,V3,"(44, 20)",43.769402030011186,True,3.230597969988814,3.0
29,Q-Learning,V4,"(34, 69)",30.04802836176701,False,0.0,4.0
29,Q-Learning,V5,"(50, 33)",6.228156876488256,True,15.83019433961698,1.0
29,Q-Learning,V6,"(63, 66)",40.63124652360641,True,15.099457958749614,3.0
29,Q-Learning,V7,"(3, 54)",40.2094305849579,True,2.7905694150420963,2.0
29,Q-Learning,V8,"(45, 33)",31.197685102547215,True,16.125852775477316,1.0
29,Q-Learning,V9,"(0, 40)",66.35565506572169,True,3.644344934278312,2.0
29,Q-Learning,V10,"(6, 71)",62.76889277477549,True,1.2311072252245125,3.0
30,Greedy,V1,"(22, 42)",3.2855927358117505,True,22.252192813739224,1.0
30,Greedy,V2,"(47, 81)",43.77509145283223,True,10.804164859785725,1.0
30,Greedy,V3,"(38, 49)",43.769402030011186,True,0.2305979699888141,1.0
30,Greedy,V4,"(31, 62)",21.666266044160068,True,4.333733955839932,1.0
30,Greedy,V5,"(54, 73)",12.018743410668122,True,9.039607805437115,1.0
30,Greedy,V6,"(67, 91)",40.51104151529863,True,12.219662967057388,1.0
30,Greedy,V7,"(5, 48)",40.2094305849579,True,0.7905694150420963,1.0
30,Greedy,V8,"(83, 30)",24.68204638149221,True,21.64149149653232,1.0
30,Greedy,V9,"(25, 25)",66.35565506572169,True,1.6443449342783119,1.0
30,Greedy,V10,"(2, 80)",32.25329480772838,True,29.51559796704711,1.0
30,Auction,V1,"(0, 40)",21.47731949140637,True,3.5226805085936306,1.0
30,Auction,V2,"(34, 10)",43.95835148771704,True,10.620904824900922,1.0
30,Auction,V3,"(45, 33)",34.03044865791394,True,10.053936903775991,1.0
30,Auction,V4,"(29, 56)",2.760750266445015,True,23.728868986855662,1.0
30,Auction,V5,"(34, 69)",10.734197188386304,True,10.324154027718933,1.0
30,Auction,V6,"(63, 66)",40.63124652360641,True,12.099457958749614,1.0
30,Auction,V7,"(3, 54)",40.2094305849579,True,0.7905694150420963,1.0
30,Auction,V8,"(50, 33)",34.95463898281274,True,11.045361017187261,1.0
30,Auction,V9,"(36, 7)",41.636097471642216,True,26.908042190309217,1.0
30,Auction,V10,"(57, 87)",46.087528767329104,True,15.681364007446383,1.0
30,Q-Learning,V1,"(29, 56)",0.08004757583965016,True,25.457737973711325,1.0
30,Q-Learning,V2,"(34, 10)",43.95835148771704,True,13.620904824900922,4.0
30,Q-Learning,V3,"(44, 20)",43.769402030011186,True,2.230597969988814,3.0
30,Q-Learning,V4,"(57, 87)",16.39725789513945,True,12.65077046662756,4.0
30,Q-Learning,V5,"(50, 33)",6.228156876488256,True,14.83019433961698,1.0
30,Q-Learning,V6,"(63, 66)",40.63124652360641,True,14.099457958749614,3.0
30,Q-Learning,V7,"(3, 54)",40.2094305849579,True,1.7905694150420963,2.0
30,Q-Learning,V8,"(45, 33)",31.197685102547215,True,15.125852775477316,1.0
30,Q-Learning,V9,"(0, 40)",66.35565506572169,True,2.644344934278312,2.0
30,Q-Learning,V10,"(6, 71)",62.76889277477549,True,0.23110722522451255,3.0
31,Greedy,V1,"(22, 42)",3.2855927358117505,True,21.252192813739224,1.0
31,Greedy,V2,"(47, 81)",43.77509145283223,True,9.804164859785725,1.0
31,Greedy,V3,"(38, 49)",43.769402030011186,True,0.0,1.0
31,Greedy,V4,"(31, 62)",21.666266044160068,True,3.333733955839932,1.0
31,Greedy,V5,"(54, 73)",12.018743410668122,True,8.039607805437115,1.0
31,Greedy,V6,"(67, 91)",40.51104151529863,True,11.219662967057388,1.0
31,Greedy,V7,"(5, 48)",40.2094305849579,True,0.0,1.0
31,Greedy,V8,"(83, 30)",24.68204638149221,True,20.64149149653232,1.0
31,Greedy,V9,"(25, 25)",66.35565506572169,True,0.6443449342783119,1.0
31,Greedy,V10,"(2, 80)",32.25329480772838,True,28.51559796704711,1.0
31,Auction,V1,"(0, 40)",21.47731949140637,True,2.5226805085936306,1.0
31,Auction,V2,"(34, 10)",43.95835148771704,True,9.620904824900922,1.0
31,Auction,V3,"(45, 33)",34.03044865791394,True,9.053936903775991,1.0
31,Auction,V4,"(29, 56)",2.760750266445015,True,22.728868986855662,1.0
31,Auction,V5,"(34, 69)",10.734197188386304,True,9.324154027718933,1.0
31,Auction,V6,"(63, 66)",40.63124652360641,True,11.099457958749614,1.0
31,Auction,V7,"(3, 54)",40.2094305849579,True,0.0,1.0
31,Auction,V8,"(50, 33)",34.95463898281274,True,10.045361017187261,1.0
31,Auction,V9,"(36, 7)",41.636097471642216,True,25.908042190309217,1.0
31,Auction,V10,"(57, 87)",46.087528767329104,True,14.681364007446383,1.0
31,Q-Learning,V1,"(29, 56)",0.08004757583965016,True,24.457737973711325,1.0
31,Q-Learning,V2,"(34, 10)",43.95835148771704,True,12.620904824900922,4.0
31,Q-Learning,V3,"(44, 20)",43.769402030011186,True,1.230597969988814,3.0
31,Q-Learning,V4,"(57, 87)",16.39725789513945,True,11.65077046662756,4.0
31,Q-Learning,V5,"(50, 33)",6.228156876488256,True,13.83019433961698,1.0
31,Q-Learning,V6,"(63, 66)",40.63124652360641,True,13.099457958749614,3.0
31,Q-Learning,V7,"(3, 54)",40.2094305849579,True,0.7905694150420963,2.0
31,Q-Learning,V8,"(45, 33)",31.197685102547215,True,14.125852775477316,1.0
31,Q-Learning,V9,"(0, 40)",66.35565506572169,True,1.6443449342783119,2.0
31,Q-Learning,V10,"(6, 71)",62.76889277477549,True,0.0,3.0
32,Greedy,V1,"(22, 42)",3.2855927358117505,True,20.252192813739224,1.0
32,Greedy,V2,"(47, 81)",43.77509145283223,True,8.804164859785725,1.0
32,Greedy,V3,"(38, 49)",9.309162570242606,True,33.46023945976858,1.0
32,Greedy,V4,"(31, 62)",21.666266044160068,True,2.333733955839932,1.0
32,Greedy,V5,"(54, 73)",12.018743410668122,True,7.0396078054371145,1.0
32,Greedy,V6,"(67, 91)",40.51104151529863,True,10.219662967057388,1.0
32,Greedy,V7,"(5, 48)",11.798215379479558,True,27.411215205478342,1.0
32,Greedy,V8,"(83, 30)",24.68204638149221,True,19.64149149653232,1.0
32,Greedy,V9,"(25, 25)",66.35565506572169,True,0.0,1.0
32,Greedy,V10,"(2, 80)",32.25329480772838,True,27.51559796704711,1.0
32,Auction,V1,"(0, 40)",21.47731949140637,True,1.5226805085936306,1.0
32,Auction,V2,"(34, 10)",43.95835148771704,True,8.620904824900922,1.0
32,Auction,V3,"(45, 33)",34.03044865791394,True,8.053936903775991,1.0
32,Auction,V4,"(29, 56)",2.760750266445015,True,21.728868986855662,1.0
32,Auction,V5,"(34, 69)",10.734197188386304,True,8.324154027718933,1.0
32,Auction,V6,"(63, 66)",40.63124652360641,True,10.099457958749614,1.0
32,Auction,V7,"(10, 5)",11.022246249575609,True,28.18718433538229,1.0
32,Auction,V8,"(50, 33)",34.95463898281274,True,9.045361017187261,1.0
32,Auction,V9,"(36, 7)",41.636097471642216,True,24.908042190309217,1.0
32,Auction,V10,"(57, 87)",46.087528767329104,True,13.681364007446383,1.0
32,Q-Learning,V1,"(29, 56)",0.08004757583965016,True,23.457737973711325,1.0
32,Q-Learning,V2,"(34, 10)",43.95835148771704,True,11.620904824900922,4.0
32,Q-Learning,V3,"(44, 20)",43.769402030011186,True,0.2305979699888141,3.0
32,Q-Learning,V4,"(57, 87)",16.39725789513945,True,10.65077046662756,4.0
32,Q-Learning,V5,"(50, 33)",6.228156876488256,True,12.83019433961698,1.0
32,Q-Learning,V6,"(63, 66)",40.63124652360641,True,12.099457958749614,3.0
32,Q-Learning,V7,"(3, 54)",40.2094305849579,True,0.0,2.0
32,Q-Learning,V8,"(45, 33)",31.197685102547215,True,13.125852775477316,1.0
32,Q-Learning,V9,"(0, 40)",66.35565506572169,True,0.6443449342783119,2.0
32,Q-Learning,V10,"(10, 5)",31.503755147367215,True,30.265137627408272,3.0
33,Greedy,V1,"(22, 42)",3.2855927358117505,True,19.252192813739224,1.0
33,Greedy,V2,"(47, 81)",43.77509145283223,True,7.804164859785725,1.0
33,Greedy,V3,"(38, 49)",9.309162570242606,True,32.46023945976858,1.0
33,Greedy,V4,"(31, 62)",21.666266044160068,True,1.3337339558399322,1.0
33,Greedy,V5,"(54, 73)",12.018743410668122,True,6.0396078054371145,1.0
33,Greedy,V6,"(67, 91)",40.51104151529863,True,9.219662967057388,1.0
33,Greedy,V7,"(5, 48)",11.798215379479558,True,26.411215205478342,1.0
33,Greedy,V8,"(83, 30)",24.68204638149221,True,18.64149149653232,1.0
33,Greedy,V9,"(25, 25)",37.71877717700556,True,27.636877888716125,1.0
33,Greedy,V10,"(2, 80)",32.25329480772838,True,26.51559796704711,1.0
33,Auction,V1,"(0, 40)",21.47731949140637,True,0.5226805085936306,1.0
33,Auction,V2,"(34, 10)",43.95835148771704,True,7.620904824900922,1.0
33,Auction,V3,"(45, 33)",34.03044865791394,True,7.053936903775991,1.0
33,Auction,V4,"(29, 56)",2.760750266445015,True,20.728868986855662,1.0
33,Auction,V5,"(34, 69)",10.734197188386304,True,7.324154027718933,1.0
33,Auction,V6,"(63, 66)",40.63124652360641,True,9.099457958749614,1.0
33,Auction,V7,"(10, 5)",11.022246249575609,True,27.18718433538229,1.0
33,Auction,V8,"(50, 33)",34.95463898281274,True,8.045361017187261,1.0
33,Auction,V9,"(36, 7)",41.636097471642216,True,23.908042190309217,1.0
33,Auction,V10,"(57, 87)",46.087528767329104,True,12.681364007446383,1.0
33,Q-Learning,V1,"(29, 56)",0.08004757583965016,True,22.457737973711325,1.0
33,Q-Learning,V2,"(34, 10)",43.95835148771704,True,10.620904824900922,4.0
33,Q-Learning,V3,"(44, 20)",43.769402030011186,True,0.0,3.0
33,Q-Learning,V4,"(57, 87)",16.39725789513945,True,9.65077046662756,4.0
33,Q-Learning,V5,"(50, 33)",6.228156876488256,True,11.83019433961698,1.0
33,Q-Learning,V6,"(63, 66)",40.63124652360641,True,11.099457958749614,3.0
33,Q-Learning,V7,"(81, 35)",2.1743359167447522,True,37.03509466821315,2.0
33,Q-Learning,V8,"(45, 33)",31.197685102547215,True,12.125852775477316,1.0
33,Q-Learning,V9,"(0, 40)",66.35565506572169,True,0.0,2.0
33,Q-Learning,V10,"(10, 5)",31.503755147367215,True,29.265137627408272,3.0
34,Greedy,V1,"(22, 42)",3.2855927358117505,True,18.252192813739224,1.0
34,Greedy,V2,"(47, 81)",43.77509145283223,True,6.804164859785725,1.0
34,Greedy,V3,"(38, 49)",9.309162570242606,True,31.46023945976858,1.0
34,Greedy,V4,"(31, 62)",21.666266044160068,True,0.33373395583993215,1.0
34,Greedy,V5,"(54, 73)",12.018743410668122,True,5.0396078054371145,1.0
34,Greedy,V6,"(67, 91)",40.51104151529863,True,8.219662967057388,1.0
34,Greedy,V7,"(5, 48)",11.798215379479558,True,25.411215205478342,1.0
34,Greedy,V8,"(83, 30)",24.68204638149221,True,17.64149149653232,1.0
34,Greedy,V9,"(25, 25)",37.71877717700556,True,26.636877888716125,1.0
34,Greedy,V10,"(2, 80)",32.25329480772838,True,25.51559796704711,1.0
34,Auction,V1,"(0, 40)",21.47731949140637,True,0.0,1.0
34,Auction,V2,"(34, 10)",43.95835148771704,True,6.620904824900922,1.0
34,Auction,V3,"(45, 33)",34.03044865791394,True,6.053936903775991,1.0
34,Auction,V4,"(29, 56)",2.760750266445015,True,19.728868986855662,1.0
34,Auction,V5,"(34, 69)",10.734197188386304,True,6.324154027718933,1.0
34,Auction,V6,"(63, 66)",40.63124652360641,True,8.099457958749614,1.0
34,Auction,V7,"(10, 5)",11.022246249575609,True,26.18718433538229,1.0
34,Auction,V8,"(50, 33)",34.95463898281274,True,7.045361017187261,1.0
34,Auction,V9,"(36, 7)",41.636097471642216,True,22.908042190309217,1.0
34,Auction,V10,"(57, 87)",46.087528767329104,True,11.681364007446383,1.0
34,Q-Learning,V1,"(29, 56)",0.08004757583965016,True,21.457737973711325,1.0
34,Q-Learning,V2,"(34, 10)",43.95835148771704,True,9.620904824900922,4.0
34,Q-Learning,V3,"(36, 7)",15.588782383943506,True,27.18061964606768,3.0
34,Q-Learning,V4,"(57, 87)",16.39725789513945,True,8.65077046662756,4.0
34,Q-Learning,V5,"(50, 33)",6.228156876488256,True,10.83019433961698,1.0
34,Q-Learning,V6,"(63, 66)",40.63124652360641,True,10.099457958749614,3.0
34,Q-Learning,V7,"(81, 35)",2.1743359167447522,True,36.03509466821315,2.0
34,Q-Learning,V8,"(45, 33)",31.197685102547215,True,11.125852775477316,1.0
34,Q-Learning,V9,"(5, 60)",43.77871404971066,True,21.576941016011038,2.0
34,Q-Learning,V10,"(10, 5)",31.503755147367215,True,28.265137627408272,3.0
35,Greedy,V1,"(22, 42)",3.2855927358117505,True,17.252192813739224,1.0
35,Greedy,V2,"(47, 81)",43.77509145283223,True,5.804164859785725,1.0
35,Greedy,V3,"(38, 49)",9.309162570242606,True,30.46023945976858,1.0
35,Greedy,V4,"(31, 62)",21.666266044160068,True,0.0,1.0
35,Greedy,V5,"(54, 73)",12.018743410668122,True,4.0396078054371145,1.0
35,Greedy,V6,"(67, 91)",40.51104151529863,True,7.219662967057388,1.0
35,Greedy,V7,"(5, 48)",11.798215379479558,True,24.411215205478342,1.0
35,Greedy,V8,"(83, 30)",24.68204638149221,True,16.64149149653232,1.0
35,Greedy,V9,"(25, 25)",37.71877717700556,True,25.636877888716125,1.0
35,Greedy,V10,"(2, 80)",32.25329480772838,True,24.51559796704711,1.0
35,Auction,V1,"(20, 61)",4.227319491406369,True,16.25,1.0
35,Auction,V2,"(34, 10)",43.95835148771704,True,5.620904824900922,1.0
35,Auction,V3,"(45, 33)",34.03044865791394,True,5.053936903775991,1.0
35,Auction,V4,"(29, 56)",2.760750266445015,True,18.728868986855662,1.0
35,Auction,V5,"(34, 69)",10.734197188386304,True,5.324154027718933,1.0
35,Auction,V6,"(63, 66)",40.63124652360641,True,7.099457958749614,1.0
35,Auction,V7,"(10, 5)",11.022246249575609,True,25.18718433538229,1.0
35,Auction,V8,"(50, 33)",34.95463898281274,True,6.045361017187261,1.0
35,Auction,V9,"(36, 7)",41.636097471642216,True,21.908042190309217,1.0
35,Auction,V10,"(57, 87)",46.087528767329104,True,10.681364007446383,1.0
35,Q-Learning,V1,"(29, 56)",0.08004757583965016,True,20.457737973711325,1.0
35,Q-Learning,V2,"(34, 10)",43.95835148771704,True,8.620904824900922,4.0
35,Q-Learning,V3,"(36, 7)",15.588782383943506,True,26.18061964606768,3.0
35,Q-Learning,V4,"(57, 87)",16.39725789513945,True,7.650770466627559,4.0
35,Q-Learning,V5,"(50, 33)",6.228156876488256,True,9.83019433961698,1.0
35,Q-Learning,V6,"(63, 66)",40.63124652360641,True,9.099457958749614,3.0
35,Q-Learning,V7,"(81, 35)",2.1743359167447522,True,35.03509466821315,2.0
35,Q-Learning,V8,"(45, 33)",31.197685102547215,True,10.125852775477316,1.0
35,Q-Learning,V9,"(5, 60)",43.77871404971066,True,20.576941016011038,2.0
35,Q-Learning,V10,"(10, 5)",31.503755147367215,True,27.265137627408272,3.0
36,Greedy,V1,"(22, 42)",3.2855927358117505,True,16.252192813739224,1.0
36,Greedy,V2,"(47, 81)",43.77509145283223,True,4.804164859785725,1.0
36,Greedy,V3,"(38, 49)",9.309162570242606,True,29.46023945976858,1.0
36,Greedy,V4,"(31, 62)",2.285455231652346,True,18.380810812507722,1.0
36,Greedy,V5,"(54, 73)",12.018743410668122,True,3.0396078054371145,1.0
36,Greedy,V6,"(67, 91)",40.51104151529863,True,6.219662967057388,1.0
36,Greedy,V7,"(5, 48)",11.798215379479558,True,23.411215205478342,1.0
36,Greedy,V8,"(83, 30)",24.68204638149221,True,15.641491496532321,1.0
36,Greedy,V9,"(25, 25)",37.71877717700556,True,24.636877888716125,1.0
36,Greedy,V10,"(2, 80)",32.25329480772838,True,23.51559796704711,1.0
36,Auction,V1,"(20, 61)",4.227319491406369,True,15.25,1.0
36,Auction,V2,"(34, 10)",43.95835148771704,True,4.620904824900922,1.0
