time_step,method,task_id,position,urgency,duration
35,Auction,D10,"(46, 96)",17,29.0
35,Auction,D11,"(98, 62)",20,28.0
35,Auction,D12,"(87, 41)",16,28.0
35,Auction,D13,"(76, 20)",8,27.0
35,Auction,D15,"(92, 90)",6,26.0
35,Q-Learning,D9,"(88, 19)",20,30.0
35,Q-Learning,D10,"(46, 96)",17,29.0
35,Q-Learning,D11,"(98, 62)",20,28.0
35,Q-Learning,D12,"(87, 41)",16,28.0
35,Q-Learning,D13,"(76, 20)",8,27.0
35,Q-Learning,D14,"(86, 50)",12,15.0
35,Q-Learning,D15,"(92, 90)",6,26.0
36,Greedy,D9,"(88, 19)",21,30.0
36,Greedy,D10,"(46, 96)",18,29.0
36,Greedy,D11,"(98, 62)",21,28.0
36,Greedy,D12,"(87, 41)",17,28.0
36,Greedy,D13,"(76, 20)",9,27.0
36,Greedy,D15,"(92, 90)",7,26.0
36,Greedy,D16,"(54, 54)",5,11.0
36,Auction,D2,"(100, 66)",38,25.0
36,Auction,D9,"(88, 19)",21,30.0
36,Auction,D10,"(46, 96)",18,29.0
36,Auction,D11,"(98, 62)",21,28.0
36,Auction,D12,"(87, 41)",17,28.0
36,Auction,D13,"(76, 20)",9,27.0
36,Auction,D15,"(92, 90)",7,26.0
36,Auction,D16,"(54, 54)",5,11.0
36,Q-Learning,D10,"(46, 96)",18,29.0
36,Q-Learning,D11,"(98, 62)",21,28.0
36,Q-Learning,D12,"(87, 41)",17,28.0
36,Q-Learning,D13,"(76, 20)",9,27.0
36,Q-Learning,D15,"(92, 90)",7,26.0
36,Q-Learning,D16,"(54, 54)",5,11.0
37,Greedy,D9,"(88, 19)",22,30.0
37,Greedy,D10,"(46, 96)",19,29.0
37,Greedy,D11,"(98, 62)",22,28.0
37,Greedy,D12,"(87, 41)",18,28.0
37,Greedy,D13,"(76, 20)",10,27.0
37,Greedy,D15,"(92, 90)",8,26.0
37,Greedy,D16,"(54, 54)",6,11.0
37,Greedy,D17,"(99, 74)",10,13.0
37,Auction,D2,"(100, 66)",39,25.0
37,Auction,D9,"(88, 19)",22,30.0
37,Auction,D10,"(46, 96)",19,29.0
37,Auction,D11,"(98, 62)",22,28.0
37,Auction,D12,"(87, 41)",18,28.0
37,Auction,D13,"(76, 20)",10,27.0
37,Auction,D15,"(92, 90)",8,26.0
37,Auction,D17,"(99, 74)",10,13.0
37,Q-Learning,D10,"(46, 96)",19,29.0
37,Q-Learning,D11,"(98, 62)",22,28.0
37,Q-Learning,D12,"(87, 41)",18,28.0
37,Q-Learning,D13,"(76, 20)",10,27.0
37,Q-Learning,D15,"(92, 90)",8,26.0
37,Q-Learning,D16,"(54, 54)",6,11.0
37,Q-Learning,D17,"(99, 74)",10,13.0
38,Greedy,D9,"(88, 19)",23,30.0
38,Greedy,D10,"(46, 96)",20,29.0
38,Greedy,D11,"(98, 62)",23,28.0
38,Greedy,D12,"(87, 41)",19,28.0
38,Greedy,D13,"(76, 20)",11,27.0
38,Greedy,D15,"(92, 90)",9,26.0
38,Greedy,D16,"(54, 54)",7,11.0
38,Greedy,D17,"(99, 74)",11,13.0
38,Auction,D2,"(100, 66)",40,25.0
38,Auction,D9,"(88, 19)",23,30.0
38,Auction,D10,"(46, 96)",20,29.0
38,Auction,D11,"(98, 62)",23,28.0
38,Auction,D12,"(87, 41)",19,28.0
38,Auction,D13,"(76, 20)",11,27.0
38,Auction,D15,"(92, 90)",9,26.0
38,Auction,D17,"(99, 74)",11,13.0
38,Q-Learning,D10,"(46, 96)",20,29.0
38,Q-Learning,D11,"(98, 62)",23,28.0
38,Q-Learning,D12,"(87, 41)",19,28.0
38,Q-Learning,D13,"(76, 20)",11,27.0
38,Q-Learning,D15,"(92, 90)",9,26.0
38,Q-Learning,D16,"(54, 54)",7,11.0
38,Q-Learning,D17,"(99, 74)",11,13.0
39,Greedy,D9,"(88, 19)",24,30.0
39,Greedy,D10,"(46, 96)",21,29.0
39,Greedy,D11,"(98, 62)",24,28.0
39,Greedy,D12,"(87, 41)",20,28.0
39,Greedy,D13,"(76, 20)",12,27.0
39,Greedy,D15,"(92, 90)",10,26.0
39,Greedy,D16,"(54, 54)",8,11.0
39,Greedy,D17,"(99, 74)",12,13.0
39,Auction,D2,"(100, 66)",41,25.0
39,Auction,D9,"(88, 19)",24,30.0
39,Auction,D10,"(46, 96)",21,29.0
39,Auction,D11,"(98, 62)",24,28.0
39,Auction,D12,"(87, 41)",20,28.0
39,Auction,D13,"(76, 20)",12,27.0
39,Auction,D15,"(92, 90)",10,26.0
39,Auction,D17,"(99, 74)",12,13.0
39,Q-Learning,D10,"(46, 96)",21,29.0
39,Q-Learning,D11,"(98, 62)",24,28.0
39,Q-Learning,D12,"(87, 41)",20,28.0
39,Q-Learning,D13,"(76, 20)",12,27.0
39,Q-Learning,D15,"(92, 90)",10,26.0
39,Q-Learning,D16,"(54, 54)",8,11.0
39,Q-Learning,D17,"(99, 74)",12,13.0
40,Greedy,D9,"(88, 19)",25,30.0
40,Greedy,D10,"(46, 96)",22,29.0
40,Greedy,D11,"(98, 62)",25,28.0
40,Greedy,D12,"(87, 41)",21,28.0
40,Greedy,D13,"(76, 20)",13,27.0
40,Greedy,D15,"(92, 90)",11,26.0
40,Greedy,D16,"(54, 54)",9,11.0
40,Greedy,D17,"(99, 74)",13,13.0
40,Greedy,D18,"(94, 78)",1,13.0
40,Auction,D9,"(88, 19)",25,30.0
40,Auction,D10,"(46, 96)",22,29.0
40,Auction,D11,"(98, 62)",25,28.0
40,Auction,D12,"(87, 41)",21,28.0
40,Auction,D13,"(76, 20)",13,27.0
40,Auction,D15,"(92, 90)",11,26.0
40,Auction,D17,"(99, 74)",13,13.0
40,Auction,D18,"(94, 78)",1,13.0
40,Q-Learning,D10,"(46, 96)",22,29.0
40,Q-Learning,D11,"(98, 62)",25,28.0
40,Q-Learning,D12,"(87, 41)",21,28.0
40,Q-Learning,D13,"(76, 20)",13,27.0
40,Q-Learning,D15,"(92, 90)",11,26.0
40,Q-Learning,D16,"(54, 54)",9,11.0
40,Q-Learning,D17,"(99, 74)",13,13.0
40,Q-Learning,D18,"(94, 78)",1,13.0
41,Greedy,D9,"(88, 19)",26,30.0
41,Greedy,D10,"(46, 96)",23,29.0
41,Greedy,D11,"(98, 62)",26,28.0
41,Greedy,D12,"(87, 41)",22,28.0
41,Greedy,D13,"(76, 20)",14,27.0
41,Greedy,D15,"(92, 90)",12,26.0
41,Greedy,D16,"(54, 54)",10,11.0
41,Greedy,D17,"(99, 74)",14,13.0
41,Greedy,D18,"(94, 78)",2,13.0
41,Auction,D9,"(88, 19)",26,30.0
41,Auction,D10,"(46, 96)",23,29.0
41,Auction,D11,"(98, 62)",26,28.0
41,Auction,D12,"(87, 41)",22,28.0
41,Auction,D13,"(76, 20)",14,27.0
41,Auction,D15,"(92, 90)",12,26.0
41,Auction,D17,"(99, 74)",14,13.0
41,Auction,D18,"(94, 78)",2,13.0
41,Q-Learning,D10,"(46, 96)",23,29.0
41,Q-Learning,D11,"(98, 62)",26,28.0
41,Q-Learning,D12,"(87, 41)",22,28.0
41,Q-Learning,D13,"(76, 20)",14,27.0
41,Q-Learning,D15,"(92, 90)",12,26.0
41,Q-Learning,D16,"(54, 54)",10,11.0
41,Q-Learning,D17,"(99, 74)",14,13.0
41,Q-Learning,D18,"(94, 78)",2,13.0
42,Greedy,D9,"(88, 19)",27,30.0
42,Greedy,D10,"(46, 96)",24,29.0
42,Greedy,D11,"(98, 62)",27,28.0
42,Greedy,D12,"(87, 41)",23,28.0
42,Greedy,D13,"(76, 20)",15,27.0
42,Greedy,D15,"(92, 90)",13,26.0
42,Greedy,D16,"(54, 54)",11,11.0
42,Greedy,D17,"(99, 74)",15,13.0
42,Greedy,D18,"(94, 78)",3,13.0
42,Auction,D9,"(88, 19)",27,30.0
42,Auction,D10,"(46, 96)",24,29.0
42,Auction,D11,"(98, 62)",27,28.0
42,Auction,D12,"(87, 41)",23,28.0
42,Auction,D13,"(76, 20)",15,27.0
42,Auction,D15,"(92, 90)",13,26.0
42,Auction,D17,"(99, 74)",15,13.0
42,Auction,D18,"(94, 78)",3,13.0
42,Q-Learning,D10,"(46, 96)",24,29.0
42,Q-Learning,D11,"(98, 62)",27,28.0
42,Q-Learning,D12,"(87, 41)",23,28.0
42,Q-Learning,D13,"(76, 20)",15,27.0
42,Q-Learning,D15,"(92, 90)",13,26.0
42,Q-Learning,D16,"(54, 54)",11,11.0
42,Q-Learning,D17,"(99, 74)",15,13.0
42,Q-Learning,D18,"(94, 78)",3,13.0
43,Greedy,D9,"(88, 19)",28,30.0
43,Greedy,D10,"(46, 96)",25,29.0
43,Greedy,D11,"(98, 62)",28,28.0
43,Greedy,D12,"(87, 41)",24,28.0
43,Greedy,D13,"(76, 20)",16,27.0
43,Greedy,D15,"(92, 90)",14,26.0
43,Greedy,D16,"(54, 54)",12,11.0
43,Greedy,D17,"(99, 74)",16,13.0
43,Greedy,D18,"(94, 78)",4,13.0
43,Greedy,D19,"(1, 23)",10,13.0
43,Auction,D9,"(88, 19)",28,30.0
43,Auction,D10,"(46, 96)",25,29.0
43,Auction,D11,"(98, 62)",28,28.0
43,Auction,D12,"(87, 41)",24,28.0
43,Auction,D13,"(76, 20)",16,27.0
43,Auction,D15,"(92, 90)",14,26.0
43,Auction,D17,"(99, 74)",16,13.0
43,Auction,D18,"(94, 78)",4,13.0
43,Auction,D19,"(1, 23)",10,13.0
43,Q-Learning,D10,"(46, 96)",25,29.0
43,Q-Learning,D11,"(98, 62)",28,28.0
43,Q-Learning,D12,"(87, 41)",24,28.0
43,Q-Learning,D13,"(76, 20)",16,27.0
43,Q-Learning,D15,"(92, 90)",14,26.0
43,Q-Learning,D16,"(54, 54)",12,11.0
43,Q-Learning,D17,"(99, 74)",16,13.0
43,Q-Learning,D18,"(94, 78)",4,13.0
43,Q-Learning,D19,"(1, 23)",10,13.0
44,Greedy,D10,"(46, 96)",26,29.0
44,Greedy,D11,"(98, 62)",29,28.0
44,Greedy,D12,"(87, 41)",25,28.0
44,Greedy,D13,"(76, 20)",17,27.0
44,Greedy,D15,"(92, 90)",15,26.0
44,Greedy,D16,"(54, 54)",13,11.0
44,Greedy,D17,"(99, 74)",17,13.0
44,Greedy,D18,"(94, 78)",5,13.0
44,Greedy,D19,"(1, 23)",11,13.0
44,Auction,D9,"(88, 19)",29,30.0
44,Auction,D10,"(46, 96)",26,29.0
44,Auction,D11,"(98, 62)",29,28.0
44,Auction,D13,"(76, 20)",17,27.0
44,Auction,D15,"(92, 90)",15,26.0
44,Auction,D17,"(99, 74)",17,13.0
44,Auction,D18,"(94, 78)",5,13.0
44,Auction,D19,"(1, 23)",11,13.0
44,Q-Learning,D10,"(46, 96)",26,29.0
44,Q-Learning,D11,"(98, 62)",29,28.0
44,Q-Learning,D12,"(87, 41)",25,28.0
44,Q-Learning,D13,"(76, 20)",17,27.0
44,Q-Learning,D15,"(92, 90)",15,26.0
44,Q-Learning,D16,"(54, 54)",13,11.0
44,Q-Learning,D17,"(99, 74)",17,13.0
44,Q-Learning,D18,"(94, 78)",5,13.0
44,Q-Learning,D19,"(1, 23)",11,13.0
45,Greedy,D10,"(46, 96)",27,29.0
45,Greedy,D11,"(98, 62)",30,28.0
45,Greedy,D12,"(87, 41)",26,28.0
45,Greedy,D13,"(76, 20)",18,27.0
45,Greedy,D15,"(92, 90)",16,26.0
45,Greedy,D16,"(54, 54)",14,11.0
45,Greedy,D17,"(99, 74)",18,13.0
45,Greedy,D18,"(94, 78)",6,13.0
45,Greedy,D19,"(1, 23)",12,13.0
45,Greedy,D20,"(11, 61)",1,13.0
45,Auction,D9,"(88, 19)",30,30.0
45,Auction,D10,"(46, 96)",27,29.0
45,Auction,D11,"(98, 62)",30,28.0
45,Auction,D13,"(76, 20)",18,27.0
45,Auction,D15,"(92, 90)",16,26.0
45,Auction,D17,"(99, 74)",18,13.0
45,Auction,D18,"(94, 78)",6,13.0
45,Auction,D19,"(1, 23)",12,13.0
45,Q-Learning,D10,"(46, 96)",27,29.0
45,Q-Learning,D11,"(98, 62)",30,28.0
45,Q-Learning,D12,"(87, 41)",26,28.0
45,Q-Learning,D13,"(76, 20)",18,27.0
45,Q-Learning,D15,"(92, 90)",16,26.0
45,Q-Learning,D16,"(54, 54)",14,11.0
45,Q-Learning,D17,"(99, 74)",18,13.0
45,Q-Learning,D18,"(94, 78)",6,13.0
45,Q-Learning,D19,"(1, 23)",12,13.0
46,Greedy,D10,"(46, 96)",28,29.0
46,Greedy,D11,"(98, 62)",31,28.0
46,Greedy,D12,"(87, 41)",27,28.0
46,Greedy,D13,"(76, 20)",19,27.0
46,Greedy,D15,"(92, 90)",17,26.0
46,Greedy,D16,"(54, 54)",15,11.0
46,Greedy,D17,"(99, 74)",19,13.0
46,Greedy,D18,"(94, 78)",7,13.0
46,Greedy,D19,"(1, 23)",13,13.0
46,Greedy,D20,"(11, 61)",2,13.0
46,Greedy,D21,"(6, 4)",9,13.0
46,Auction,D9,"(88, 19)",31,30.0
46,Auction,D10,"(46, 96)",28,29.0
46,Auction,D11,"(98, 62)",31,28.0
46,Auction,D13,"(76, 20)",19,27.0
46,Auction,D15,"(92, 90)",17,26.0
46,Auction,D17,"(99, 74)",19,13.0
46,Auction,D18,"(94, 78)",7,13.0
46,Auction,D19,"(1, 23)",13,13.0
46,Auction,D21,"(6, 4)",9,13.0
46,Q-Learning,D10,"(46, 96)",28,29.0
46,Q-Learning,D11,"(98, 62)",31,28.0
46,Q-Learning,D12,"(87, 41)",27,28.0
46,Q-Learning,D13,"(76, 20)",19,27.0
46,Q-Learning,D15,"(92, 90)",17,26.0
46,Q-Learning,D16,"(54, 54)",15,11.0
46,Q-Learning,D17,"(99, 74)",19,13.0
46,Q-Learning,D18,"(94, 78)",7,13.0
46,Q-Learning,D19,"(1, 23)",13,13.0
46,Q-Learning,D21,"(6, 4)",9,13.0
47,Greedy,D10,"(46, 96)",29,29.0
47,Greedy,D11,"(98, 62)",32,28.0
47,Greedy,D12,"(87, 41)",28,28.0
47,Greedy,D13,"(76, 20)",20,27.0
47,Greedy,D15,"(92, 90)",18,26.0
47,Greedy,D16,"(54, 54)",16,11.0
47,Greedy,D17,"(99, 74)",20,13.0
47,Greedy,D18,"(94, 78)",8,13.0
47,Greedy,D19,"(1, 23)",14,13.0
47,Greedy,D20,"(11, 61)",3,13.0
47,Greedy,D21,"(6, 4)",10,13.0
47,Auction,D9,"(88, 19)",32,30.0
47,Auction,D10,"(46, 96)",29,29.0
47,Auction,D11,"(98, 62)",32,28.0
47,Auction,D13,"(76, 20)",20,27.0
47,Auction,D15,"(92, 90)",18,26.0
47,Auction,D17,"(99, 74)",20,13.0
47,Auction,D18,"(94, 78)",8,13.0
47,Auction,D19,"(1, 23)",14,13.0
47,Auction,D21,"(6, 4)",10,13.0
47,Q-Learning,D10,"(46, 96)",29,29.0
47,Q-Learning,D11,"(98, 62)",32,28.0
47,Q-Learning,D12,"(87, 41)",28,28.0
47,Q-Learning,D13,"(76, 20)",20,27.0
47,Q-Learning,D15,"(92, 90)",18,26.0
47,Q-Learning,D16,"(54, 54)",16,11.0
47,Q-Learning,D17,"(99, 74)",20,13.0
47,Q-Learning,D18,"(94, 78)",8,13.0
47,Q-Learning,D19,"(1, 23)",14,13.0
47,Q-Learning,D21,"(6, 4)",10,13.0
48,Greedy,D10,"(46, 96)",30,29.0
48,Greedy,D11,"(98, 62)",33,28.0
48,Greedy,D12,"(87, 41)",29,28.0
48,Greedy,D13,"(76, 20)",21,27.0
48,Greedy,D15,"(92, 90)",19,26.0
48,Greedy,D16,"(54, 54)",17,11.0
48,Greedy,D17,"(99, 74)",21,13.0
48,Greedy,D18,"(94, 78)",9,13.0
48,Greedy,D19,"(1, 23)",15,13.0
48,Greedy,D20,"(11, 61)",4,13.0
48,Greedy,D21,"(6, 4)",11,13.0
48,Auction,D9,"(88, 19)",33,30.0
48,Auction,D10,"(46, 96)",30,29.0
48,Auction,D11,"(98, 62)",33,28.0
48,Auction,D13,"(76, 20)",21,27.0
48,Auction,D15,"(92, 90)",19,26.0
48,Auction,D17,"(99, 74)",21,13.0
48,Auction,D18,"(94, 78)",9,13.0
48,Auction,D19,"(1, 23)",15,13.0
48,Auction,D21,"(6, 4)",11,13.0
48,Q-Learning,D10,"(46, 96)",30,29.0
48,Q-Learning,D11,"(98, 62)",33,28.0
48,Q-Learning,D12,"(87, 41)",29,28.0
48,Q-Learning,D13,"(76, 20)",21,27.0
48,Q-Learning,D15,"(92, 90)",19,26.0
48,Q-Learning,D16,"(54, 54)",17,11.0
48,Q-Learning,D17,"(99, 74)",21,13.0
48,Q-Learning,D18,"(94, 78)",9,13.0
48,Q-Learning,D19,"(1, 23)",15,13.0
48,Q-Learning,D21,"(6, 4)",11,13.0
49,Greedy,D10,"(46, 96)",31,29.0
49,Greedy,D11,"(98, 62)",34,28.0
49,Greedy,D12,"(87, 41)",30,28.0
49,Greedy,D13,"(76, 20)",22,27.0
49,Greedy,D15,"(92, 90)",20,26.0
49,Greedy,D16,"(54, 54)",18,11.0
49,Greedy,D17,"(99, 74)",22,13.0
49,Greedy,D18,"(94, 78)",10,13.0
49,Greedy,D19,"(1, 23)",16,13.0
49,Greedy,D20,"(11, 61)",5,13.0
49,Greedy,D21,"(6, 4)",12,13.0
49,Auction,D9,"(88, 19)",34,30.0
49,Auction,D10,"(46, 96)",31,29.0
49,Auction,D11,"(98, 62)",34,28.0
49,Auction,D13,"(76, 20)",22,27.0
49,Auction,D15,"(92, 90)",20,26.0
49,Auction,D17,"(99, 74)",22,13.0
49,Auction,D18,"(94, 78)",10,13.0
49,Auction,D19,"(1, 23)",16,13.0
49,Auction,D21,"(6, 4)",12,13.0
49,Q-Learning,D10,"(46, 96)",31,29.0
49,Q-Learning,D11,"(98, 62)",34,28.0
49,Q-Learning,D12,"(87, 41)",30,28.0
49,Q-Learning,D13,"(76, 20)",22,27.0
49,Q-Learning,D15,"(92, 90)",20,26.0
49,Q-Learning,D16,"(54, 54)",18,11.0
49,Q-Learning,D17,"(99, 74)",22,13.0
49,Q-Learning,D18,"(94, 78)",10,13.0
49,Q-Learning,D19,"(1, 23)",16,13.0
49,Q-Learning,D21,"(6, 4)",12,13.0
50,Greedy,D10,"(46, 96)",32,29.0
50,Greedy,D11,"(98, 62)",35,28.0
50,Greedy,D12,"(87, 41)",31,28.0
50,Greedy,D13,"(76, 20)",23,27.0
50,Greedy,D15,"(92, 90)",21,26.0
50,Greedy,D16,"(54, 54)",19,11.0
50,Greedy,D17,"(99, 74)",23,13.0
50,Greedy,D18,"(94, 78)",11,13.0
50,Greedy,D19,"(1, 23)",17,13.0
50,Greedy,D20,"(11, 61)",6,13.0
50,Greedy,D21,"(6, 4)",13,13.0
50,Greedy,D22,"(15, 45)",3,23.0
50,Auction,D9,"(88, 19)",35,30.0
50,Auction,D10,"(46, 96)",32,29.0
50,Auction,D11,"(98, 62)",35,28.0
50,Auction,D13,"(76, 20)",23,27.0
50,Auction,D15,"(92, 90)",21,26.0
50,Auction,D17,"(99, 74)",23,13.0
50,Auction,D18,"(94, 78)",11,13.0
50,Auction,D19,"(1, 23)",17,13.0
50,Auction,D21,"(6, 4)",13,13.0
50,Auction,D22,"(15, 45)",3,23.0
50,Q-Learning,D10,"(46, 96)",32,29.0
50,Q-Learning,D11,"(98, 62)",35,28.0
50,Q-Learning,D12,"(87, 41)",31,28.0
50,Q-Learning,D13,"(76, 20)",23,27.0
50,Q-Learning,D15,"(92, 90)",21,26.0
50,Q-Learning,D16,"(54, 54)",19,11.0
50,Q-Learning,D17,"(99, 74)",23,13.0
50,Q-Learning,D18,"(94, 78)",11,13.0
50,Q-Learning,D19,"(1, 23)",17,13.0
50,Q-Learning,D21,"(6, 4)",13,13.0
50,Q-Learning,D22,"(15, 45)",3,23.0
51,Greedy,D10,"(46, 96)",33,29.0
51,Greedy,D11,"(98, 62)",36,28.0
51,Greedy,D12,"(87, 41)",32,28.0
51,Greedy,D13,"(76, 20)",24,27.0
51,Greedy,D15,"(92, 90)",22,26.0
51,Greedy,D16,"(54, 54)",20,11.0
51,Greedy,D17,"(99, 74)",24,13.0
51,Greedy,D18,"(94, 78)",12,13.0
51,Greedy,D19,"(1, 23)",18,13.0
51,Greedy,D20,"(11, 61)",7,13.0
51,Greedy,D21,"(6, 4)",14,13.0
51,Greedy,D22,"(15, 45)",4,23.0
51,Auction,D9,"(88, 19)",36,30.0
51,Auction,D10,"(46, 96)",33,29.0
51,Auction,D11,"(98, 62)",36,28.0
51,Auction,D13,"(76, 20)",24,27.0
51,Auction,D15,"(92, 90)",22,26.0
51,Auction,D17,"(99, 74)",24,13.0
51,Auction,D18,"(94, 78)",12,13.0
51,Auction,D19,"(1, 23)",18,13.0
51,Auction,D21,"(6, 4)",14,13.0
51,Auction,D22,"(15, 45)",4,23.0
51,Q-Learning,D10,"(46, 96)",33,29.0
51,Q-Learning,D11,"(98, 62)",36,28.0
51,Q-Learning,D12,"(87, 41)",32,28.0
51,Q-Learning,D13,"(76, 20)",24,27.0
51,Q-Learning,D15,"(92, 90)",22,26.0
51,Q-Learning,D16,"(54, 54)",20,11.0
51,Q-Learning,D17,"(99, 74)",24,13.0
51,Q-Learning,D18,"(94, 78)",12,13.0
51,Q-Learning,D19,"(1, 23)",18,13.0
51,Q-Learning,D21,"(6, 4)",14,13.0
51,Q-Learning,D22,"(15, 45)",4,23.0
52,Greedy,D10,"(46, 96)",34,29.0
52,Greedy,D11,"(98, 62)",37,28.0
52,Greedy,D12,"(87, 41)",33,28.0
52,Greedy,D13,"(76, 20)",25,27.0
52,Greedy,D15,"(92, 90)",23,26.0
52,Greedy,D16,"(54, 54)",21,11.0
52,Greedy,D17,"(99, 74)",25,13.0
52,Greedy,D18,"(94, 78)",13,13.0
52,Greedy,D19,"(1, 23)",19,13.0
52,Greedy,D20,"(11, 61)",8,13.0
52,Greedy,D21,"(6, 4)",15,13.0
52,Greedy,D22,"(15, 45)",5,23.0
52,Auction,D9,"(88, 19)",37,30.0
52,Auction,D10,"(46, 96)",34,29.0
52,Auction,D11,"(98, 62)",37,28.0
52,Auction,D13,"(76, 20)",25,27.0
52,Auction,D15,"(92, 90)",23,26.0
52,Auction,D17,"(99, 74)",25,13.0
52,Auction,D18,"(94, 78)",13,13.0
52,Auction,D21,"(6, 4)",15,13.0
52,Auction,D22,"(15, 45)",5,23.0
52,Q-Learning,D10,"(46, 96)",34,29.0
52,Q-Learning,D11,"(98, 62)",37,28.0
52,Q-Learning,D12,"(87, 41)",33,28.0
52,Q-Learning,D13,"(76, 20)",25,27.0
52,Q-Learning,D15,"(92, 90)",23,26.0
52,Q-Learning,D16,"(54, 54)",21,11.0
52,Q-Learning,D17,"(99, 74)",25,13.0
52,Q-Learning,D18,"(94, 78)",13,13.0
52,Q-Learning,D19,"(1, 23)",19,13.0
52,Q-Learning,D21,"(6, 4)",15,13.0
52,Q-Learning,D22,"(15, 45)",5,23.0
53,Greedy,D10,"(46, 96)",35,29.0
53,Greedy,D11,"(98, 62)",38,28.0
53,Greedy,D12,"(87, 41)",34,28.0
53,Greedy,D13,"(76, 20)",26,27.0
53,Greedy,D15,"(92, 90)",24,26.0
53,Greedy,D16,"(54, 54)",22,11.0
53,Greedy,D17,"(99, 74)",26,13.0
53,Greedy,D18,"(94, 78)",14,13.0
53,Greedy,D19,"(1, 23)",20,13.0
53,Greedy,D20,"(11, 61)",9,13.0
53,Greedy,D21,"(6, 4)",16,13.0
53,Greedy,D22,"(15, 45)",6,23.0
53,Greedy,D23,"(62, 42)",2,14.0
53,Auction,D9,"(88, 19)",38,30.0
53,Auction,D10,"(46, 96)",35,29.0
53,Auction,D11,"(98, 62)",38,28.0
53,Auction,D13,"(76, 20)",26,27.0
53,Auction,D15,"(92, 90)",24,26.0
53,Auction,D17,"(99, 74)",26,13.0
53,Auction,D18,"(94, 78)",14,13.0
53,Auction,D21,"(6, 4)",16,13.0
53,Auction,D22,"(15, 45)",6,23.0
53,Auction,D23,"(62, 42)",2,14.0
53,Q-Learning,D10,"(46, 96)",35,29.0
53,Q-Learning,D11,"(98, 62)",38,28.0
53,Q-Learning,D12,"(87, 41)",34,28.0
53,Q-Learning,D13,"(76, 20)",26,27.0
53,Q-Learning,D15,"(92, 90)",24,26.0
53,Q-Learning,D16,"(54, 54)",22,11.0
53,Q-Learning,D17,"(99, 74)",26,13.0
53,Q-Learning,D18,"(94, 78)",14,13.0
53,Q-Learning,D19,"(1, 23)",20,13.0
53,Q-Learning,D21,"(6, 4)",16,13.0
53,Q-Learning,D22,"(15, 45)",6,23.0
53,Q-Learning,D23,"(62, 42)",2,14.0
54,Greedy,D10,"(46, 96)",36,29.0
54,Greedy,D11,"(98, 62)",39,28.0
54,Greedy,D12,"(87, 41)",35,28.0
54,Greedy,D13,"(76, 20)",27,27.0
54,Greedy,D15,"(92, 90)",25,26.0
54,Greedy,D16,"(54, 54)",23,11.0
54,Greedy,D17,"(99, 74)",27,13.0
54,Greedy,D18,"(94, 78)",15,13.0
54,Greedy,D19,"(1, 23)",21,13.0
54,Greedy,D20,"(11, 61)",10,13.0
54,Greedy,D21,"(6, 4)",17,13.0
54,Greedy,D22,"(15, 45)",7,23.0
54,Greedy,D23,"(62, 42)",3,14.0
54,Greedy,D24,"(41, 31)",8,22.0
54,Auction,D9,"(88, 19)",39,30.0
54,Auction,D10,"(46, 96)",36,29.0
54,Auction,D11,"(98, 62)",39,28.0
54,Auction,D13,"(76, 20)",27,27.0
54,Auction,D15,"(92, 90)",25,26.0
54,Auction,D17,"(99, 74)",27,13.0
54,Auction,D18,"(94, 78)",15,13.0
54,Auction,D21,"(6, 4)",17,13.0
54,Auction,D22,"(15, 45)",7,23.0
54,Auction,D23,"(62, 42)",3,14.0
54,Auction,D24,"(41, 31)",8,22.0
54,Q-Learning,D10,"(46, 96)",36,29.0
54,Q-Learning,D11,"(98, 62)",39,28.0
54,Q-Learning,D12,"(87, 41)",35,28.0
54,Q-Learning,D13,"(76, 20)",27,27.0
54,Q-Learning,D15,"(92, 90)",25,26.0
54,Q-Learning,D16,"(54, 54)",23,11.0
54,Q-Learning,D17,"(99, 74)",27,13.0
54,Q-Learning,D18,"(94, 78)",15,13.0
54,Q-Learning,D19,"(1, 23)",21,13.0
54,Q-Learning,D21,"(6, 4)",17,13.0
54,Q-Learning,D22,"(15, 45)",7,23.0
54,Q-Learning,D23,"(62, 42)",3,14.0
55,Greedy,D10,"(46, 96)",37,29.0
55,Greedy,D11,"(98, 62)",40,28.0
55,Greedy,D12,"(87, 41)",36,28.0
55,Greedy,D13,"(76, 20)",28,27.0
55,Greedy,D15,"(92, 90)",26,26.0
55,Greedy,D16,"(54, 54)",24,11.0
55,Greedy,D17,"(99, 74)",28,13.0
55,Greedy,D18,"(94, 78)",16,13.0
55,Greedy,D19,"(1, 23)",22,13.0
55,Greedy,D20,"(11, 61)",11,13.0
55,Greedy,D21,"(6, 4)",18,13.0
55,Greedy,D22,"(15, 45)",8,23.0
55,Greedy,D23,"(62, 42)",4,14.0
55,Greedy,D24,"(41, 31)",9,22.0
55,Greedy,D25,"(36, 33)",6,19.0
55,Auction,D9,"(88, 19)",40,30.0
55,Auction,D10,"(46, 96)",37,29.0
55,Auction,D11,"(98, 62)",40,28.0
55,Auction,D13,"(76, 20)",28,27.0
55,Auction,D15,"(92, 90)",26,26.0
55,Auction,D17,"(99, 74)",28,13.0
55,Auction,D18,"(94, 78)",16,13.0
55,Auction,D21,"(6, 4)",18,13.0
55,Auction,D22,"(15, 45)",8,23.0
55,Auction,D23,"(62, 42)",4,14.0
55,Auction,D24,"(41, 31)",9,22.0
55,Auction,D25,"(36, 33)",6,19.0
