time_step,method,task_id,position,urgency,duration
48,Auction,D20,"(5, 61)",22,29.0
48,Auction,D21,"(33, 69)",13,10.0
48,Auction,D22,"(82, 89)",15,10.0
48,Auction,D23,"(82, 92)",17,30.0
48,Auction,D24,"(66, 49)",9,28.0
48,Auction,D25,"(95, 70)",9,23.0
48,Auction,D26,"(15, 58)",9,24.0
48,Q-Learning,D13,"(85, 1)",28,15.0
48,Q-Learning,D14,"(85, 61)",22,12.0
48,Q-Learning,D15,"(15, 20)",28,18.0
48,Q-Learning,D16,"(29, 67)",20,21.0
48,Q-Learning,D17,"(97, 72)",23,23.0
48,Q-Learning,D18,"(42, 5)",23,20.0
48,Q-Learning,D20,"(5, 61)",22,29.0
48,Q-Learning,D22,"(82, 89)",15,10.0
48,Q-Learning,D23,"(82, 92)",17,30.0
48,Q-Learning,D24,"(66, 49)",9,28.0
48,Q-Learning,D25,"(95, 70)",9,23.0
48,Q-Learning,D26,"(15, 58)",9,24.0
49,Greedy,D14,"(85, 61)",23,12.0
49,Greedy,D16,"(29, 67)",21,21.0
49,Greedy,D17,"(97, 72)",24,23.0
49,Greedy,D18,"(42, 5)",24,20.0
49,Greedy,D19,"(70, 68)",21,28.0
49,Greedy,D20,"(5, 61)",23,29.0
49,Greedy,D22,"(82, 89)",16,10.0
49,Greedy,D23,"(82, 92)",18,30.0
49,Greedy,D24,"(66, 49)",10,28.0
49,Greedy,D25,"(95, 70)",10,23.0
49,Greedy,D26,"(15, 58)",10,24.0
49,Auction,D11,"(26, 14)",31,10.0
49,Auction,D15,"(15, 20)",29,18.0
49,Auction,D18,"(42, 5)",24,20.0
49,Auction,D19,"(70, 68)",21,28.0
49,Auction,D20,"(5, 61)",23,29.0
49,Auction,D22,"(82, 89)",16,10.0
49,Auction,D23,"(82, 92)",18,30.0
49,Auction,D24,"(66, 49)",10,28.0
49,Auction,D25,"(95, 70)",10,23.0
49,Auction,D26,"(15, 58)",10,24.0
49,Q-Learning,D13,"(85, 1)",29,15.0
49,Q-Learning,D14,"(85, 61)",23,12.0
49,Q-Learning,D15,"(15, 20)",29,18.0
49,Q-Learning,D17,"(97, 72)",24,23.0
49,Q-Learning,D18,"(42, 5)",24,20.0
49,Q-Learning,D20,"(5, 61)",23,29.0
49,Q-Learning,D22,"(82, 89)",16,10.0
49,Q-Learning,D23,"(82, 92)",18,30.0
49,Q-Learning,D24,"(66, 49)",10,28.0
49,Q-Learning,D25,"(95, 70)",10,23.0
49,Q-Learning,D26,"(15, 58)",10,24.0
50,Greedy,D14,"(85, 61)",24,12.0
50,Greedy,D16,"(29, 67)",22,21.0
50,Greedy,D17,"(97, 72)",25,23.0
50,Greedy,D18,"(42, 5)",25,20.0
50,Greedy,D19,"(70, 68)",22,28.0
50,Greedy,D20,"(5, 61)",24,29.0
50,Greedy,D22,"(82, 89)",17,10.0
50,Greedy,D23,"(82, 92)",19,30.0
50,Greedy,D24,"(66, 49)",11,28.0
50,Greedy,D25,"(95, 70)",11,23.0
50,Greedy,D26,"(15, 58)",11,24.0
50,Auction,D11,"(26, 14)",32,10.0
50,Auction,D15,"(15, 20)",30,18.0
50,Auction,D18,"(42, 5)",25,20.0
50,Auction,D19,"(70, 68)",22,28.0
50,Auction,D20,"(5, 61)",24,29.0
50,Auction,D22,"(82, 89)",17,10.0
50,Auction,D23,"(82, 92)",19,30.0
50,Auction,D24,"(66, 49)",11,28.0
50,Auction,D25,"(95, 70)",11,23.0
50,Auction,D26,"(15, 58)",11,24.0
50,Q-Learning,D13,"(85, 1)",30,15.0
50,Q-Learning,D14,"(85, 61)",24,12.0
50,Q-Learning,D15,"(15, 20)",30,18.0
50,Q-Learning,D17,"(97, 72)",25,23.0
50,Q-Learning,D18,"(42, 5)",25,20.0
50,Q-Learning,D20,"(5, 61)",24,29.0
50,Q-Learning,D22,"(82, 89)",17,10.0
50,Q-Learning,D23,"(82, 92)",19,30.0
50,Q-Learning,D24,"(66, 49)",11,28.0
50,Q-Learning,D25,"(95, 70)",11,23.0
50,Q-Learning,D26,"(15, 58)",11,24.0
51,Greedy,D14,"(85, 61)",25,12.0
51,Greedy,D16,"(29, 67)",23,21.0
51,Greedy,D17,"(97, 72)",26,23.0
51,Greedy,D18,"(42, 5)",26,20.0
51,Greedy,D19,"(70, 68)",23,28.0
51,Greedy,D20,"(5, 61)",25,29.0
51,Greedy,D22,"(82, 89)",18,10.0
51,Greedy,D23,"(82, 92)",20,30.0
51,Greedy,D24,"(66, 49)",12,28.0
51,Greedy,D25,"(95, 70)",12,23.0
51,Greedy,D26,"(15, 58)",12,24.0
51,Greedy,D27,"(91, 60)",1,29.0
51,Auction,D11,"(26, 14)",33,10.0
51,Auction,D15,"(15, 20)",31,18.0
51,Auction,D18,"(42, 5)",26,20.0
51,Auction,D19,"(70, 68)",23,28.0
51,Auction,D20,"(5, 61)",25,29.0
51,Auction,D22,"(82, 89)",18,10.0
51,Auction,D23,"(82, 92)",20,30.0
51,Auction,D24,"(66, 49)",12,28.0
51,Auction,D25,"(95, 70)",12,23.0
51,Auction,D26,"(15, 58)",12,24.0
51,Auction,D27,"(91, 60)",1,29.0
51,Q-Learning,D13,"(85, 1)",31,15.0
51,Q-Learning,D14,"(85, 61)",25,12.0
51,Q-Learning,D17,"(97, 72)",26,23.0
51,Q-Learning,D18,"(42, 5)",26,20.0
51,Q-Learning,D20,"(5, 61)",25,29.0
51,Q-Learning,D22,"(82, 89)",18,10.0
51,Q-Learning,D23,"(82, 92)",20,30.0
51,Q-Learning,D24,"(66, 49)",12,28.0
51,Q-Learning,D25,"(95, 70)",12,23.0
51,Q-Learning,D26,"(15, 58)",12,24.0
51,Q-Learning,D27,"(91, 60)",1,29.0
52,Greedy,D14,"(85, 61)",26,12.0
52,Greedy,D16,"(29, 67)",24,21.0
52,Greedy,D17,"(97, 72)",27,23.0
52,Greedy,D18,"(42, 5)",27,20.0
52,Greedy,D19,"(70, 68)",24,28.0
52,Greedy,D20,"(5, 61)",26,29.0
52,Greedy,D22,"(82, 89)",19,10.0
52,Greedy,D23,"(82, 92)",21,30.0
52,Greedy,D24,"(66, 49)",13,28.0
52,Greedy,D25,"(95, 70)",13,23.0
52,Greedy,D26,"(15, 58)",13,24.0
52,Greedy,D27,"(91, 60)",2,29.0
52,Auction,D11,"(26, 14)",34,10.0
52,Auction,D15,"(15, 20)",32,18.0
52,Auction,D18,"(42, 5)",27,20.0
52,Auction,D19,"(70, 68)",24,28.0
52,Auction,D20,"(5, 61)",26,29.0
52,Auction,D22,"(82, 89)",19,10.0
52,Auction,D23,"(82, 92)",21,30.0
52,Auction,D24,"(66, 49)",13,28.0
52,Auction,D25,"(95, 70)",13,23.0
52,Auction,D26,"(15, 58)",13,24.0
52,Auction,D27,"(91, 60)",2,29.0
52,Q-Learning,D13,"(85, 1)",32,15.0
52,Q-Learning,D14,"(85, 61)",26,12.0
52,Q-Learning,D17,"(97, 72)",27,23.0
52,Q-Learning,D18,"(42, 5)",27,20.0
52,Q-Learning,D20,"(5, 61)",26,29.0
52,Q-Learning,D22,"(82, 89)",19,10.0
52,Q-Learning,D23,"(82, 92)",21,30.0
52,Q-Learning,D24,"(66, 49)",13,28.0
52,Q-Learning,D25,"(95, 70)",13,23.0
52,Q-Learning,D26,"(15, 58)",13,24.0
52,Q-Learning,D27,"(91, 60)",2,29.0
53,Greedy,D14,"(85, 61)",27,12.0
53,Greedy,D16,"(29, 67)",25,21.0
53,Greedy,D17,"(97, 72)",28,23.0
53,Greedy,D18,"(42, 5)",28,20.0
53,Greedy,D19,"(70, 68)",25,28.0
53,Greedy,D20,"(5, 61)",27,29.0
53,Greedy,D22,"(82, 89)",20,10.0
53,Greedy,D23,"(82, 92)",22,30.0
53,Greedy,D24,"(66, 49)",14,28.0
53,Greedy,D25,"(95, 70)",14,23.0
53,Greedy,D26,"(15, 58)",14,24.0
53,Greedy,D27,"(91, 60)",3,29.0
53,Auction,D11,"(26, 14)",35,10.0
53,Auction,D15,"(15, 20)",33,18.0
53,Auction,D18,"(42, 5)",28,20.0
53,Auction,D19,"(70, 68)",25,28.0
53,Auction,D20,"(5, 61)",27,29.0
53,Auction,D22,"(82, 89)",20,10.0
53,Auction,D23,"(82, 92)",22,30.0
53,Auction,D24,"(66, 49)",14,28.0
53,Auction,D25,"(95, 70)",14,23.0
53,Auction,D26,"(15, 58)",14,24.0
53,Auction,D27,"(91, 60)",3,29.0
53,Q-Learning,D13,"(85, 1)",33,15.0
53,Q-Learning,D14,"(85, 61)",27,12.0
53,Q-Learning,D17,"(97, 72)",28,23.0
53,Q-Learning,D18,"(42, 5)",28,20.0
53,Q-Learning,D20,"(5, 61)",27,29.0
53,Q-Learning,D22,"(82, 89)",20,10.0
53,Q-Learning,D23,"(82, 92)",22,30.0
53,Q-Learning,D24,"(66, 49)",14,28.0
53,Q-Learning,D25,"(95, 70)",14,23.0
53,Q-Learning,D26,"(15, 58)",14,24.0
53,Q-Learning,D27,"(91, 60)",3,29.0
54,Greedy,D14,"(85, 61)",28,12.0
54,Greedy,D16,"(29, 67)",26,21.0
54,Greedy,D17,"(97, 72)",29,23.0
54,Greedy,D18,"(42, 5)",29,20.0
54,Greedy,D19,"(70, 68)",26,28.0
54,Greedy,D20,"(5, 61)",28,29.0
54,Greedy,D22,"(82, 89)",21,10.0
54,Greedy,D23,"(82, 92)",23,30.0
54,Greedy,D24,"(66, 49)",15,28.0
54,Greedy,D25,"(95, 70)",15,23.0
54,Greedy,D26,"(15, 58)",15,24.0
54,Greedy,D27,"(91, 60)",4,29.0
54,Greedy,D28,"(52, 30)",7,15.0
54,Auction,D11,"(26, 14)",36,10.0
54,Auction,D15,"(15, 20)",34,18.0
54,Auction,D18,"(42, 5)",29,20.0
54,Auction,D19,"(70, 68)",26,28.0
54,Auction,D22,"(82, 89)",21,10.0
54,Auction,D23,"(82, 92)",23,30.0
54,Auction,D24,"(66, 49)",15,28.0
54,Auction,D25,"(95, 70)",15,23.0
54,Auction,D26,"(15, 58)",15,24.0
54,Auction,D27,"(91, 60)",4,29.0
54,Auction,D28,"(52, 30)",7,15.0
54,Q-Learning,D13,"(85, 1)",34,15.0
54,Q-Learning,D14,"(85, 61)",28,12.0
54,Q-Learning,D17,"(97, 72)",29,23.0
54,Q-Learning,D18,"(42, 5)",29,20.0
54,Q-Learning,D20,"(5, 61)",28,29.0
54,Q-Learning,D22,"(82, 89)",21,10.0
54,Q-Learning,D23,"(82, 92)",23,30.0
54,Q-Learning,D24,"(66, 49)",15,28.0
54,Q-Learning,D25,"(95, 70)",15,23.0
54,Q-Learning,D26,"(15, 58)",15,24.0
54,Q-Learning,D27,"(91, 60)",4,29.0
54,Q-Learning,D28,"(52, 30)",7,15.0
55,Greedy,D14,"(85, 61)",29,12.0
55,Greedy,D16,"(29, 67)",27,21.0
55,Greedy,D17,"(97, 72)",30,23.0
55,Greedy,D18,"(42, 5)",30,20.0
55,Greedy,D19,"(70, 68)",27,28.0
55,Greedy,D20,"(5, 61)",29,29.0
55,Greedy,D22,"(82, 89)",22,10.0
55,Greedy,D23,"(82, 92)",24,30.0
55,Greedy,D24,"(66, 49)",16,28.0
55,Greedy,D25,"(95, 70)",16,23.0
55,Greedy,D26,"(15, 58)",16,24.0
55,Greedy,D27,"(91, 60)",5,29.0
55,Greedy,D28,"(52, 30)",8,15.0
55,Auction,D11,"(26, 14)",37,10.0
55,Auction,D15,"(15, 20)",35,18.0
55,Auction,D18,"(42, 5)",30,20.0
55,Auction,D19,"(70, 68)",27,28.0
55,Auction,D22,"(82, 89)",22,10.0
55,Auction,D23,"(82, 92)",24,30.0
55,Auction,D24,"(66, 49)",16,28.0
55,Auction,D25,"(95, 70)",16,23.0
55,Auction,D26,"(15, 58)",16,24.0
55,Auction,D27,"(91, 60)",5,29.0
55,Auction,D28,"(52, 30)",8,15.0
55,Q-Learning,D13,"(85, 1)",35,15.0
55,Q-Learning,D14,"(85, 61)",29,12.0
55,Q-Learning,D17,"(97, 72)",30,23.0
55,Q-Learning,D18,"(42, 5)",30,20.0
55,Q-Learning,D20,"(5, 61)",29,29.0
55,Q-Learning,D22,"(82, 89)",22,10.0
55,Q-Learning,D23,"(82, 92)",24,30.0
55,Q-Learning,D24,"(66, 49)",16,28.0
55,Q-Learning,D25,"(95, 70)",16,23.0
55,Q-Learning,D26,"(15, 58)",16,24.0
55,Q-Learning,D27,"(91, 60)",5,29.0
55,Q-Learning,D28,"(52, 30)",8,15.0
56,Greedy,D16,"(29, 67)",28,21.0
56,Greedy,D17,"(97, 72)",31,23.0
56,Greedy,D18,"(42, 5)",31,20.0
56,Greedy,D19,"(70, 68)",28,28.0
56,Greedy,D20,"(5, 61)",30,29.0
56,Greedy,D22,"(82, 89)",23,10.0
56,Greedy,D23,"(82, 92)",25,30.0
56,Greedy,D24,"(66, 49)",17,28.0
56,Greedy,D25,"(95, 70)",17,23.0
56,Greedy,D26,"(15, 58)",17,24.0
56,Greedy,D27,"(91, 60)",6,29.0
56,Greedy,D28,"(52, 30)",9,15.0
56,Auction,D11,"(26, 14)",38,10.0
56,Auction,D15,"(15, 20)",36,18.0
56,Auction,D18,"(42, 5)",31,20.0
56,Auction,D19,"(70, 68)",28,28.0
56,Auction,D22,"(82, 89)",23,10.0
56,Auction,D23,"(82, 92)",25,30.0
56,Auction,D24,"(66, 49)",17,28.0
56,Auction,D25,"(95, 70)",17,23.0
56,Auction,D26,"(15, 58)",17,24.0
56,Auction,D27,"(91, 60)",6,29.0
56,Auction,D28,"(52, 30)",9,15.0
56,Q-Learning,D13,"(85, 1)",36,15.0
56,Q-Learning,D14,"(85, 61)",30,12.0
56,Q-Learning,D17,"(97, 72)",31,23.0
56,Q-Learning,D18,"(42, 5)",31,20.0
56,Q-Learning,D20,"(5, 61)",30,29.0
56,Q-Learning,D22,"(82, 89)",23,10.0
56,Q-Learning,D23,"(82, 92)",25,30.0
56,Q-Learning,D24,"(66, 49)",17,28.0
56,Q-Learning,D25,"(95, 70)",17,23.0
56,Q-Learning,D26,"(15, 58)",17,24.0
56,Q-Learning,D27,"(91, 60)",6,29.0
56,Q-Learning,D28,"(52, 30)",9,15.0
57,Greedy,D16,"(29, 67)",29,21.0
57,Greedy,D17,"(97, 72)",32,23.0
57,Greedy,D18,"(42, 5)",32,20.0
57,Greedy,D19,"(70, 68)",29,28.0
57,Greedy,D20,"(5, 61)",31,29.0
57,Greedy,D22,"(82, 89)",24,10.0
57,Greedy,D23,"(82, 92)",26,30.0
57,Greedy,D24,"(66, 49)",18,28.0
57,Greedy,D25,"(95, 70)",18,23.0
57,Greedy,D26,"(15, 58)",18,24.0
57,Greedy,D27,"(91, 60)",7,29.0
57,Greedy,D28,"(52, 30)",10,15.0
57,Auction,D15,"(15, 20)",37,18.0
57,Auction,D18,"(42, 5)",32,20.0
57,Auction,D19,"(70, 68)",29,28.0
57,Auction,D22,"(82, 89)",24,10.0
57,Auction,D23,"(82, 92)",26,30.0
57,Auction,D24,"(66, 49)",18,28.0
57,Auction,D25,"(95, 70)",18,23.0
57,Auction,D26,"(15, 58)",18,24.0
57,Auction,D27,"(91, 60)",7,29.0
57,Auction,D28,"(52, 30)",10,15.0
57,Q-Learning,D13,"(85, 1)",37,15.0
57,Q-Learning,D14,"(85, 61)",31,12.0
57,Q-Learning,D17,"(97, 72)",32,23.0
57,Q-Learning,D18,"(42, 5)",32,20.0
57,Q-Learning,D20,"(5, 61)",31,29.0
57,Q-Learning,D22,"(82, 89)",24,10.0
57,Q-Learning,D23,"(82, 92)",26,30.0
57,Q-Learning,D24,"(66, 49)",18,28.0
57,Q-Learning,D25,"(95, 70)",18,23.0
57,Q-Learning,D26,"(15, 58)",18,24.0
57,Q-Learning,D27,"(91, 60)",7,29.0
57,Q-Learning,D28,"(52, 30)",10,15.0
58,Greedy,D16,"(29, 67)",30,21.0
58,Greedy,D17,"(97, 72)",33,23.0
58,Greedy,D18,"(42, 5)",33,20.0
58,Greedy,D19,"(70, 68)",30,28.0
58,Greedy,D20,"(5, 61)",32,29.0
58,Greedy,D22,"(82, 89)",25,10.0
58,Greedy,D23,"(82, 92)",27,30.0
58,Greedy,D24,"(66, 49)",19,28.0
58,Greedy,D25,"(95, 70)",19,23.0
58,Greedy,D26,"(15, 58)",19,24.0
58,Greedy,D27,"(91, 60)",8,29.0
58,Greedy,D28,"(52, 30)",11,15.0
58,Greedy,D29,"(59, 82)",2,20.0
58,Auction,D15,"(15, 20)",38,18.0
58,Auction,D18,"(42, 5)",33,20.0
58,Auction,D19,"(70, 68)",30,28.0
58,Auction,D22,"(82, 89)",25,10.0
58,Auction,D23,"(82, 92)",27,30.0
58,Auction,D24,"(66, 49)",19,28.0
58,Auction,D25,"(95, 70)",19,23.0
58,Auction,D26,"(15, 58)",19,24.0
58,Auction,D27,"(91, 60)",8,29.0
58,Auction,D28,"(52, 30)",11,15.0
58,Auction,D29,"(59, 82)",2,20.0
58,Q-Learning,D13,"(85, 1)",38,15.0
58,Q-Learning,D14,"(85, 61)",32,12.0
58,Q-Learning,D17,"(97, 72)",33,23.0
58,Q-Learning,D18,"(42, 5)",33,20.0
58,Q-Learning,D20,"(5, 61)",32,29.0
58,Q-Learning,D22,"(82, 89)",25,10.0
58,Q-Learning,D23,"(82, 92)",27,30.0
58,Q-Learning,D24,"(66, 49)",19,28.0
58,Q-Learning,D25,"(95, 70)",19,23.0
58,Q-Learning,D26,"(15, 58)",19,24.0
58,Q-Learning,D27,"(91, 60)",8,29.0
58,Q-Learning,D28,"(52, 30)",11,15.0
58,Q-Learning,D29,"(59, 82)",2,20.0
59,Greedy,D16,"(29, 67)",31,21.0
59,Greedy,D17,"(97, 72)",34,23.0
59,Greedy,D18,"(42, 5)",34,20.0
59,Greedy,D19,"(70, 68)",31,28.0
59,Greedy,D20,"(5, 61)",33,29.0
59,Greedy,D22,"(82, 89)",26,10.0
59,Greedy,D23,"(82, 92)",28,30.0
59,Greedy,D24,"(66, 49)",20,28.0
59,Greedy,D25,"(95, 70)",20,23.0
59,Greedy,D26,"(15, 58)",20,24.0
59,Greedy,D27,"(91, 60)",9,29.0
59,Greedy,D28,"(52, 30)",12,15.0
59,Greedy,D29,"(59, 82)",3,20.0
59,Auction,D15,"(15, 20)",39,18.0
59,Auction,D18,"(42, 5)",34,20.0
59,Auction,D19,"(70, 68)",31,28.0
59,Auction,D23,"(82, 92)",28,30.0
59,Auction,D24,"(66, 49)",20,28.0
59,Auction,D25,"(95, 70)",20,23.0
59,Auction,D26,"(15, 58)",20,24.0
59,Auction,D27,"(91, 60)",9,29.0
59,Auction,D28,"(52, 30)",12,15.0
59,Auction,D29,"(59, 82)",3,20.0
59,Q-Learning,D13,"(85, 1)",39,15.0
59,Q-Learning,D14,"(85, 61)",33,12.0
59,Q-Learning,D17,"(97, 72)",34,23.0
59,Q-Learning,D18,"(42, 5)",34,20.0
59,Q-Learning,D20,"(5, 61)",33,29.0
59,Q-Learning,D22,"(82, 89)",26,10.0
59,Q-Learning,D23,"(82, 92)",28,30.0
59,Q-Learning,D24,"(66, 49)",20,28.0
59,Q-Learning,D25,"(95, 70)",20,23.0
59,Q-Learning,D26,"(15, 58)",20,24.0
59,Q-Learning,D27,"(91, 60)",9,29.0
59,Q-Learning,D28,"(52, 30)",12,15.0
59,Q-Learning,D29,"(59, 82)",3,20.0
60,Greedy,D16,"(29, 67)",32,21.0
60,Greedy,D17,"(97, 72)",35,23.0
60,Greedy,D18,"(42, 5)",35,20.0
60,Greedy,D19,"(70, 68)",32,28.0
60,Greedy,D20,"(5, 61)",34,29.0
60,Greedy,D22,"(82, 89)",27,10.0
60,Greedy,D23,"(82, 92)",29,30.0
60,Greedy,D24,"(66, 49)",21,28.0
60,Greedy,D25,"(95, 70)",21,23.0
60,Greedy,D26,"(15, 58)",21,24.0
60,Greedy,D27,"(91, 60)",10,29.0
60,Greedy,D28,"(52, 30)",13,15.0
60,Greedy,D29,"(59, 82)",4,20.0
60,Greedy,D30,"(50, 50)",5,15.0
60,Auction,D15,"(15, 20)",40,18.0
60,Auction,D18,"(42, 5)",35,20.0
60,Auction,D19,"(70, 68)",32,28.0
60,Auction,D23,"(82, 92)",29,30.0
60,Auction,D24,"(66, 49)",21,28.0
60,Auction,D25,"(95, 70)",21,23.0
60,Auction,D26,"(15, 58)",21,24.0
60,Auction,D27,"(91, 60)",10,29.0
60,Auction,D28,"(52, 30)",13,15.0
60,Auction,D29,"(59, 82)",4,20.0
60,Auction,D30,"(50, 50)",5,15.0
60,Q-Learning,D13,"(85, 1)",40,15.0
60,Q-Learning,D17,"(97, 72)",35,23.0
60,Q-Learning,D18,"(42, 5)",35,20.0
60,Q-Learning,D20,"(5, 61)",34,29.0
60,Q-Learning,D22,"(82, 89)",27,10.0
60,Q-Learning,D23,"(82, 92)",29,30.0
60,Q-Learning,D24,"(66, 49)",21,28.0
60,Q-Learning,D25,"(95, 70)",21,23.0
60,Q-Learning,D26,"(15, 58)",21,24.0
60,Q-Learning,D27,"(91, 60)",10,29.0
60,Q-Learning,D28,"(52, 30)",13,15.0
60,Q-Learning,D29,"(59, 82)",4,20.0
60,Q-Learning,D30,"(50, 50)",5,15.0
61,Greedy,D16,"(29, 67)",33,21.0
61,Greedy,D17,"(97, 72)",36,23.0
61,Greedy,D18,"(42, 5)",36,20.0
61,Greedy,D19,"(70, 68)",33,28.0
61,Greedy,D20,"(5, 61)",35,29.0
61,Greedy,D22,"(82, 89)",28,10.0
61,Greedy,D23,"(82, 92)",30,30.0
61,Greedy,D24,"(66, 49)",22,28.0
61,Greedy,D25,"(95, 70)",22,23.0
61,Greedy,D26,"(15, 58)",22,24.0
61,Greedy,D27,"(91, 60)",11,29.0
61,Greedy,D28,"(52, 30)",14,15.0
61,Greedy,D29,"(59, 82)",5,20.0
61,Greedy,D30,"(50, 50)",6,15.0
61,Greedy,D31,"(99, 56)",2,12.0
61,Auction,D15,"(15, 20)",41,18.0
61,Auction,D18,"(42, 5)",36,20.0
61,Auction,D19,"(70, 68)",33,28.0
61,Auction,D23,"(82, 92)",30,30.0
61,Auction,D24,"(66, 49)",22,28.0
61,Auction,D25,"(95, 70)",22,23.0
61,Auction,D26,"(15, 58)",22,24.0
61,Auction,D27,"(91, 60)",11,29.0
61,Auction,D28,"(52, 30)",14,15.0
61,Auction,D29,"(59, 82)",5,20.0
61,Auction,D30,"(50, 50)",6,15.0
61,Auction,D31,"(99, 56)",2,12.0
61,Q-Learning,D13,"(85, 1)",41,15.0
61,Q-Learning,D17,"(97, 72)",36,23.0
61,Q-Learning,D18,"(42, 5)",36,20.0
61,Q-Learning,D20,"(5, 61)",35,29.0
61,Q-Learning,D22,"(82, 89)",28,10.0
61,Q-Learning,D23,"(82, 92)",30,30.0
61,Q-Learning,D24,"(66, 49)",22,28.0
61,Q-Learning,D25,"(95, 70)",22,23.0
61,Q-Learning,D26,"(15, 58)",22,24.0
61,Q-Learning,D27,"(91, 60)",11,29.0
61,Q-Learning,D28,"(52, 30)",14,15.0
61,Q-Learning,D29,"(59, 82)",5,20.0
61,Q-Learning,D30,"(50, 50)",6,15.0
61,Q-Learning,D31,"(99, 56)",2,12.0
62,Greedy,D16,"(29, 67)",34,21.0
62,Greedy,D17,"(97, 72)",37,23.0
62,Greedy,D18,"(42, 5)",37,20.0
62,Greedy,D19,"(70, 68)",34,28.0
62,Greedy,D20,"(5, 61)",36,29.0
62,Greedy,D22,"(82, 89)",29,10.0
62,Greedy,D23,"(82, 92)",31,30.0
62,Greedy,D24,"(66, 49)",23,28.0
62,Greedy,D25,"(95, 70)",23,23.0
62,Greedy,D26,"(15, 58)",23,24.0
62,Greedy,D27,"(91, 60)",12,29.0
62,Greedy,D28,"(52, 30)",15,15.0
62,Greedy,D29,"(59, 82)",6,20.0
62,Greedy,D30,"(50, 50)",7,15.0
62,Greedy,D31,"(99, 56)",3,12.0
62,Greedy,D32,"(98, 44)",9,15.0
62,Auction,D15,"(15, 20)",42,18.0
62,Auction,D18,"(42, 5)",37,20.0
62,Auction,D19,"(70, 68)",34,28.0
62,Auction,D23,"(82, 92)",31,30.0
62,Auction,D24,"(66, 49)",23,28.0
62,Auction,D25,"(95, 70)",23,23.0
62,Auction,D27,"(91, 60)",12,29.0
62,Auction,D28,"(52, 30)",15,15.0
62,Auction,D29,"(59, 82)",6,20.0
62,Auction,D30,"(50, 50)",7,15.0
62,Auction,D31,"(99, 56)",3,12.0
62,Auction,D32,"(98, 44)",9,15.0
62,Q-Learning,D13,"(85, 1)",42,15.0
62,Q-Learning,D17,"(97, 72)",37,23.0
62,Q-Learning,D18,"(42, 5)",37,20.0
62,Q-Learning,D20,"(5, 61)",36,29.0
62,Q-Learning,D22,"(82, 89)",29,10.0
62,Q-Learning,D23,"(82, 92)",31,30.0
62,Q-Learning,D24,"(66, 49)",23,28.0
62,Q-Learning,D25,"(95, 70)",23,23.0
62,Q-Learning,D26,"(15, 58)",23,24.0
62,Q-Learning,D27,"(91, 60)",12,29.0
62,Q-Learning,D28,"(52, 30)",15,15.0
62,Q-Learning,D29,"(59, 82)",6,20.0
62,Q-Learning,D30,"(50, 50)",7,15.0
62,Q-Learning,D31,"(99, 56)",3,12.0
62,Q-Learning,D32,"(98, 44)",9,15.0
63,Greedy,D16,"(29, 67)",35,21.0
63,Greedy,D17,"(97, 72)",38,23.0
63,Greedy,D18,"(42, 5)",38,20.0
63,Greedy,D19,"(70, 68)",35,28.0
63,Greedy,D20,"(5, 61)",37,29.0
63,Greedy,D22,"(82, 89)",30,10.0
63,Greedy,D23,"(82, 92)",32,30.0
63,Greedy,D24,"(66, 49)",24,28.0
63,Greedy,D25,"(95, 70)",24,23.0
63,Greedy,D26,"(15, 58)",24,24.0
63,Greedy,D27,"(91, 60)",13,29.0
63,Greedy,D28,"(52, 30)",16,15.0
63,Greedy,D29,"(59, 82)",7,20.0
63,Greedy,D30,"(50, 50)",8,15.0
63,Greedy,D31,"(99, 56)",4,12.0
63,Greedy,D32,"(98, 44)",10,15.0
63,Auction,D15,"(15, 20)",43,18.0
63,Auction,D18,"(42, 5)",38,20.0
63,Auction,D19,"(70, 68)",35,28.0
63,Auction,D23,"(82, 92)",32,30.0
63,Auction,D24,"(66, 49)",24,28.0
63,Auction,D25,"(95, 70)",24,23.0
63,Auction,D27,"(91, 60)",13,29.0
63,Auction,D28,"(52, 30)",16,15.0
63,Auction,D29,"(59, 82)",7,20.0
63,Auction,D30,"(50, 50)",8,15.0
63,Auction,D31,"(99, 56)",4,12.0
63,Auction,D32,"(98, 44)",10,15.0
63,Q-Learning,D13,"(85, 1)",43,15.0
63,Q-Learning,D17,"(97, 72)",38,23.0
63,Q-Learning,D18,"(42, 5)",38,20.0
63,Q-Learning,D20,"(5, 61)",37,29.0
63,Q-Learning,D22,"(82, 89)",30,10.0
63,Q-Learning,D23,"(82, 92)",32,30.0
63,Q-Learning,D24,"(66, 49)",24,28.0
63,Q-Learning,D25,"(95, 70)",24,23.0
63,Q-Learning,D26,"(15, 58)",24,24.0
63,Q-Learning,D27,"(91, 60)",13,29.0
63,Q-Learning,D28,"(52, 30)",16,15.0
63,Q-Learning,D29,"(59, 82)",7,20.0
63,Q-Learning,D30,"(50, 50)",8,15.0
63,Q-Learning,D31,"(99, 56)",4,12.0
63,Q-Learning,D32,"(98, 44)",10,15.0
64,Greedy,D16,"(29, 67)",36,21.0
64,Greedy,D17,"(97, 72)",39,23.0
64,Greedy,D18,"(42, 5)",39,20.0
64,Greedy,D19,"(70, 68)",36,28.0
64,Greedy,D20,"(5, 61)",38,29.0
64,Greedy,D22,"(82, 89)",31,10.0
64,Greedy,D23,"(82, 92)",33,30.0
64,Greedy,D24,"(66, 49)",25,28.0
64,Greedy,D25,"(95, 70)",25,23.0
