time_step,method,task_id,position,urgency,duration
62,Q-Learning,D24,"(40, 99)",13,22.0
62,Q-Learning,D25,"(82, 16)",9,25.0
62,Q-Learning,D26,"(21, 64)",14,16.0
62,Q-Learning,D27,"(4, 88)",12,10.0
63,Greedy,D13,"(33, 34)",30,21.0
63,Greedy,D14,"(68, 79)",27,26.0
63,Greedy,D15,"(10, 33)",27,24.0
63,Greedy,D16,"(42, 81)",20,30.0
63,Greedy,D17,"(61, 90)",24,22.0
63,Greedy,D18,"(9, 66)",21,28.0
63,Greedy,D20,"(83, 85)",18,29.0
63,Greedy,D21,"(32, 64)",13,18.0
63,Greedy,D22,"(56, 96)",12,22.0
63,Greedy,D23,"(82, 98)",10,18.0
63,Greedy,D24,"(40, 99)",14,22.0
63,Greedy,D25,"(82, 16)",10,25.0
63,Greedy,D27,"(4, 88)",13,10.0
63,Greedy,D28,"(47, 21)",4,15.0
63,Greedy,D29,"(55, 25)",8,23.0
63,Auction,D14,"(68, 79)",27,26.0
63,Auction,D15,"(10, 33)",27,24.0
63,Auction,D17,"(61, 90)",24,22.0
63,Auction,D18,"(9, 66)",21,28.0
63,Auction,D19,"(55, 69)",17,16.0
63,Auction,D20,"(83, 85)",18,29.0
63,Auction,D21,"(32, 64)",13,18.0
63,Auction,D22,"(56, 96)",12,22.0
63,Auction,D23,"(82, 98)",10,18.0
63,Auction,D24,"(40, 99)",14,22.0
63,Auction,D25,"(82, 16)",10,25.0
63,Auction,D26,"(21, 64)",15,16.0
63,Auction,D27,"(4, 88)",13,10.0
63,Auction,D29,"(55, 25)",8,23.0
63,Q-Learning,D8,"(41, 92)",52,29.0
63,Q-Learning,D12,"(90, 13)",30,29.0
63,Q-Learning,D15,"(10, 33)",27,24.0
63,Q-Learning,D17,"(61, 90)",24,22.0
63,Q-Learning,D18,"(9, 66)",21,28.0
63,Q-Learning,D19,"(55, 69)",17,16.0
63,Q-Learning,D20,"(83, 85)",18,29.0
63,Q-Learning,D22,"(56, 96)",12,22.0
63,Q-Learning,D23,"(82, 98)",10,18.0
63,Q-Learning,D24,"(40, 99)",14,22.0
63,Q-Learning,D25,"(82, 16)",10,25.0
63,Q-Learning,D26,"(21, 64)",15,16.0
63,Q-Learning,D27,"(4, 88)",13,10.0
63,Q-Learning,D29,"(55, 25)",8,23.0
64,Greedy,D13,"(33, 34)",31,21.0
64,Greedy,D14,"(68, 79)",28,26.0
64,Greedy,D15,"(10, 33)",28,24.0
64,Greedy,D16,"(42, 81)",21,30.0
64,Greedy,D17,"(61, 90)",25,22.0
64,Greedy,D18,"(9, 66)",22,28.0
64,Greedy,D20,"(83, 85)",19,29.0
64,Greedy,D21,"(32, 64)",14,18.0
64,Greedy,D22,"(56, 96)",13,22.0
64,Greedy,D23,"(82, 98)",11,18.0
64,Greedy,D24,"(40, 99)",15,22.0
64,Greedy,D25,"(82, 16)",11,25.0
64,Greedy,D27,"(4, 88)",14,10.0
64,Greedy,D28,"(47, 21)",5,15.0
64,Greedy,D29,"(55, 25)",9,23.0
64,Auction,D14,"(68, 79)",28,26.0
64,Auction,D15,"(10, 33)",28,24.0
64,Auction,D17,"(61, 90)",25,22.0
64,Auction,D18,"(9, 66)",22,28.0
64,Auction,D19,"(55, 69)",18,16.0
64,Auction,D20,"(83, 85)",19,29.0
64,Auction,D21,"(32, 64)",14,18.0
64,Auction,D22,"(56, 96)",13,22.0
64,Auction,D23,"(82, 98)",11,18.0
64,Auction,D24,"(40, 99)",15,22.0
64,Auction,D25,"(82, 16)",11,25.0
64,Auction,D26,"(21, 64)",16,16.0
64,Auction,D27,"(4, 88)",14,10.0
64,Auction,D29,"(55, 25)",9,23.0
64,Q-Learning,D8,"(41, 92)",53,29.0
64,Q-Learning,D12,"(90, 13)",31,29.0
64,Q-Learning,D15,"(10, 33)",28,24.0
64,Q-Learning,D17,"(61, 90)",25,22.0
64,Q-Learning,D18,"(9, 66)",22,28.0
64,Q-Learning,D19,"(55, 69)",18,16.0
64,Q-Learning,D20,"(83, 85)",19,29.0
64,Q-Learning,D22,"(56, 96)",13,22.0
64,Q-Learning,D23,"(82, 98)",11,18.0
64,Q-Learning,D24,"(40, 99)",15,22.0
64,Q-Learning,D25,"(82, 16)",11,25.0
64,Q-Learning,D26,"(21, 64)",16,16.0
64,Q-Learning,D27,"(4, 88)",14,10.0
64,Q-Learning,D29,"(55, 25)",9,23.0
65,Greedy,D13,"(33, 34)",32,21.0
65,Greedy,D14,"(68, 79)",29,26.0
65,Greedy,D15,"(10, 33)",29,24.0
65,Greedy,D16,"(42, 81)",22,30.0
65,Greedy,D17,"(61, 90)",26,22.0
65,Greedy,D18,"(9, 66)",23,28.0
65,Greedy,D20,"(83, 85)",20,29.0
65,Greedy,D21,"(32, 64)",15,18.0
65,Greedy,D22,"(56, 96)",14,22.0
65,Greedy,D23,"(82, 98)",12,18.0
65,Greedy,D24,"(40, 99)",16,22.0
65,Greedy,D25,"(82, 16)",12,25.0
65,Greedy,D27,"(4, 88)",15,10.0
65,Greedy,D28,"(47, 21)",6,15.0
65,Greedy,D29,"(55, 25)",10,23.0
65,Greedy,D30,"(61, 68)",3,21.0
65,Auction,D14,"(68, 79)",29,26.0
65,Auction,D15,"(10, 33)",29,24.0
65,Auction,D17,"(61, 90)",26,22.0
65,Auction,D18,"(9, 66)",23,28.0
65,Auction,D19,"(55, 69)",19,16.0
65,Auction,D20,"(83, 85)",20,29.0
65,Auction,D21,"(32, 64)",15,18.0
65,Auction,D22,"(56, 96)",14,22.0
65,Auction,D23,"(82, 98)",12,18.0
65,Auction,D24,"(40, 99)",16,22.0
65,Auction,D25,"(82, 16)",12,25.0
65,Auction,D26,"(21, 64)",17,16.0
65,Auction,D27,"(4, 88)",15,10.0
65,Auction,D29,"(55, 25)",10,23.0
65,Auction,D30,"(61, 68)",3,21.0
65,Q-Learning,D8,"(41, 92)",54,29.0
65,Q-Learning,D12,"(90, 13)",32,29.0
65,Q-Learning,D15,"(10, 33)",29,24.0
65,Q-Learning,D17,"(61, 90)",26,22.0
65,Q-Learning,D18,"(9, 66)",23,28.0
65,Q-Learning,D19,"(55, 69)",19,16.0
65,Q-Learning,D20,"(83, 85)",20,29.0
65,Q-Learning,D22,"(56, 96)",14,22.0
65,Q-Learning,D23,"(82, 98)",12,18.0
65,Q-Learning,D24,"(40, 99)",16,22.0
65,Q-Learning,D25,"(82, 16)",12,25.0
65,Q-Learning,D26,"(21, 64)",17,16.0
65,Q-Learning,D27,"(4, 88)",15,10.0
65,Q-Learning,D29,"(55, 25)",10,23.0
65,Q-Learning,D30,"(61, 68)",3,21.0
66,Greedy,D13,"(33, 34)",33,21.0
66,Greedy,D14,"(68, 79)",30,26.0
66,Greedy,D15,"(10, 33)",30,24.0
66,Greedy,D16,"(42, 81)",23,30.0
66,Greedy,D17,"(61, 90)",27,22.0
66,Greedy,D18,"(9, 66)",24,28.0
66,Greedy,D20,"(83, 85)",21,29.0
66,Greedy,D21,"(32, 64)",16,18.0
66,Greedy,D22,"(56, 96)",15,22.0
66,Greedy,D23,"(82, 98)",13,18.0
66,Greedy,D24,"(40, 99)",17,22.0
66,Greedy,D25,"(82, 16)",13,25.0
66,Greedy,D27,"(4, 88)",16,10.0
66,Greedy,D28,"(47, 21)",7,15.0
66,Greedy,D29,"(55, 25)",11,23.0
66,Greedy,D30,"(61, 68)",4,21.0
66,Greedy,D31,"(92, 99)",1,20.0
66,Auction,D14,"(68, 79)",30,26.0
66,Auction,D15,"(10, 33)",30,24.0
66,Auction,D17,"(61, 90)",27,22.0
66,Auction,D18,"(9, 66)",24,28.0
66,Auction,D19,"(55, 69)",20,16.0
66,Auction,D20,"(83, 85)",21,29.0
66,Auction,D21,"(32, 64)",16,18.0
66,Auction,D22,"(56, 96)",15,22.0
66,Auction,D23,"(82, 98)",13,18.0
66,Auction,D24,"(40, 99)",17,22.0
66,Auction,D25,"(82, 16)",13,25.0
66,Auction,D26,"(21, 64)",18,16.0
66,Auction,D27,"(4, 88)",16,10.0
66,Auction,D29,"(55, 25)",11,23.0
66,Auction,D30,"(61, 68)",4,21.0
66,Auction,D31,"(92, 99)",1,20.0
66,Q-Learning,D8,"(41, 92)",55,29.0
66,Q-Learning,D12,"(90, 13)",33,29.0
66,Q-Learning,D15,"(10, 33)",30,24.0
66,Q-Learning,D17,"(61, 90)",27,22.0
66,Q-Learning,D18,"(9, 66)",24,28.0
66,Q-Learning,D19,"(55, 69)",20,16.0
66,Q-Learning,D20,"(83, 85)",21,29.0
66,Q-Learning,D22,"(56, 96)",15,22.0
66,Q-Learning,D23,"(82, 98)",13,18.0
66,Q-Learning,D24,"(40, 99)",17,22.0
66,Q-Learning,D25,"(82, 16)",13,25.0
66,Q-Learning,D26,"(21, 64)",18,16.0
66,Q-Learning,D27,"(4, 88)",16,10.0
66,Q-Learning,D29,"(55, 25)",11,23.0
66,Q-Learning,D30,"(61, 68)",4,21.0
66,Q-Learning,D31,"(92, 99)",1,20.0
67,Greedy,D13,"(33, 34)",34,21.0
67,Greedy,D14,"(68, 79)",31,26.0
67,Greedy,D15,"(10, 33)",31,24.0
67,Greedy,D16,"(42, 81)",24,30.0
67,Greedy,D17,"(61, 90)",28,22.0
67,Greedy,D18,"(9, 66)",25,28.0
67,Greedy,D20,"(83, 85)",22,29.0
67,Greedy,D21,"(32, 64)",17,18.0
67,Greedy,D22,"(56, 96)",16,22.0
67,Greedy,D23,"(82, 98)",14,18.0
67,Greedy,D24,"(40, 99)",18,22.0
67,Greedy,D25,"(82, 16)",14,25.0
67,Greedy,D27,"(4, 88)",17,10.0
67,Greedy,D28,"(47, 21)",8,15.0
67,Greedy,D29,"(55, 25)",12,23.0
67,Greedy,D30,"(61, 68)",5,21.0
67,Greedy,D31,"(92, 99)",2,20.0
67,Greedy,D32,"(95, 44)",7,28.0
67,Auction,D14,"(68, 79)",31,26.0
67,Auction,D15,"(10, 33)",31,24.0
67,Auction,D17,"(61, 90)",28,22.0
67,Auction,D18,"(9, 66)",25,28.0
67,Auction,D19,"(55, 69)",21,16.0
67,Auction,D20,"(83, 85)",22,29.0
67,Auction,D21,"(32, 64)",17,18.0
67,Auction,D22,"(56, 96)",16,22.0
67,Auction,D23,"(82, 98)",14,18.0
67,Auction,D24,"(40, 99)",18,22.0
67,Auction,D25,"(82, 16)",14,25.0
67,Auction,D26,"(21, 64)",19,16.0
67,Auction,D27,"(4, 88)",17,10.0
67,Auction,D29,"(55, 25)",12,23.0
67,Auction,D30,"(61, 68)",5,21.0
67,Auction,D31,"(92, 99)",2,20.0
67,Auction,D32,"(95, 44)",7,28.0
67,Q-Learning,D8,"(41, 92)",56,29.0
67,Q-Learning,D12,"(90, 13)",34,29.0
67,Q-Learning,D15,"(10, 33)",31,24.0
67,Q-Learning,D17,"(61, 90)",28,22.0
67,Q-Learning,D18,"(9, 66)",25,28.0
67,Q-Learning,D19,"(55, 69)",21,16.0
67,Q-Learning,D20,"(83, 85)",22,29.0
67,Q-Learning,D22,"(56, 96)",16,22.0
67,Q-Learning,D23,"(82, 98)",14,18.0
67,Q-Learning,D24,"(40, 99)",18,22.0
67,Q-Learning,D25,"(82, 16)",14,25.0
67,Q-Learning,D26,"(21, 64)",19,16.0
67,Q-Learning,D27,"(4, 88)",17,10.0
67,Q-Learning,D29,"(55, 25)",12,23.0
67,Q-Learning,D30,"(61, 68)",5,21.0
67,Q-Learning,D31,"(92, 99)",2,20.0
67,Q-Learning,D32,"(95, 44)",7,28.0
68,Greedy,D13,"(33, 34)",35,21.0
68,Greedy,D14,"(68, 79)",32,26.0
68,Greedy,D15,"(10, 33)",32,24.0
68,Greedy,D16,"(42, 81)",25,30.0
68,Greedy,D17,"(61, 90)",29,22.0
68,Greedy,D18,"(9, 66)",26,28.0
68,Greedy,D20,"(83, 85)",23,29.0
68,Greedy,D21,"(32, 64)",18,18.0
68,Greedy,D22,"(56, 96)",17,22.0
68,Greedy,D23,"(82, 98)",15,18.0
68,Greedy,D24,"(40, 99)",19,22.0
68,Greedy,D25,"(82, 16)",15,25.0
68,Greedy,D27,"(4, 88)",18,10.0
68,Greedy,D28,"(47, 21)",9,15.0
68,Greedy,D29,"(55, 25)",13,23.0
68,Greedy,D30,"(61, 68)",6,21.0
68,Greedy,D31,"(92, 99)",3,20.0
68,Greedy,D32,"(95, 44)",8,28.0
68,Greedy,D33,"(86, 36)",5,22.0
68,Auction,D14,"(68, 79)",32,26.0
68,Auction,D15,"(10, 33)",32,24.0
68,Auction,D17,"(61, 90)",29,22.0
68,Auction,D18,"(9, 66)",26,28.0
68,Auction,D19,"(55, 69)",22,16.0
68,Auction,D20,"(83, 85)",23,29.0
68,Auction,D21,"(32, 64)",18,18.0
68,Auction,D22,"(56, 96)",17,22.0
68,Auction,D23,"(82, 98)",15,18.0
68,Auction,D24,"(40, 99)",19,22.0
68,Auction,D26,"(21, 64)",20,16.0
68,Auction,D27,"(4, 88)",18,10.0
68,Auction,D29,"(55, 25)",13,23.0
68,Auction,D30,"(61, 68)",6,21.0
68,Auction,D31,"(92, 99)",3,20.0
68,Auction,D32,"(95, 44)",8,28.0
68,Auction,D33,"(86, 36)",5,22.0
68,Q-Learning,D8,"(41, 92)",57,29.0
68,Q-Learning,D12,"(90, 13)",35,29.0
68,Q-Learning,D15,"(10, 33)",32,24.0
68,Q-Learning,D17,"(61, 90)",29,22.0
68,Q-Learning,D18,"(9, 66)",26,28.0
68,Q-Learning,D19,"(55, 69)",22,16.0
68,Q-Learning,D20,"(83, 85)",23,29.0
68,Q-Learning,D22,"(56, 96)",17,22.0
68,Q-Learning,D23,"(82, 98)",15,18.0
68,Q-Learning,D24,"(40, 99)",19,22.0
68,Q-Learning,D25,"(82, 16)",15,25.0
68,Q-Learning,D26,"(21, 64)",20,16.0
68,Q-Learning,D27,"(4, 88)",18,10.0
68,Q-Learning,D29,"(55, 25)",13,23.0
68,Q-Learning,D30,"(61, 68)",6,21.0
68,Q-Learning,D31,"(92, 99)",3,20.0
68,Q-Learning,D32,"(95, 44)",8,28.0
68,Q-Learning,D33,"(86, 36)",5,22.0
69,Greedy,D13,"(33, 34)",36,21.0
69,Greedy,D14,"(68, 79)",33,26.0
69,Greedy,D15,"(10, 33)",33,24.0
69,Greedy,D16,"(42, 81)",26,30.0
69,Greedy,D17,"(61, 90)",30,22.0
69,Greedy,D18,"(9, 66)",27,28.0
69,Greedy,D20,"(83, 85)",24,29.0
69,Greedy,D21,"(32, 64)",19,18.0
69,Greedy,D22,"(56, 96)",18,22.0
69,Greedy,D23,"(82, 98)",16,18.0
69,Greedy,D24,"(40, 99)",20,22.0
69,Greedy,D25,"(82, 16)",16,25.0
69,Greedy,D27,"(4, 88)",19,10.0
69,Greedy,D28,"(47, 21)",10,15.0
69,Greedy,D29,"(55, 25)",14,23.0
69,Greedy,D30,"(61, 68)",7,21.0
69,Greedy,D31,"(92, 99)",4,20.0
69,Greedy,D32,"(95, 44)",9,28.0
69,Greedy,D33,"(86, 36)",6,22.0
69,Auction,D14,"(68, 79)",33,26.0
69,Auction,D15,"(10, 33)",33,24.0
69,Auction,D17,"(61, 90)",30,22.0
69,Auction,D18,"(9, 66)",27,28.0
69,Auction,D19,"(55, 69)",23,16.0
69,Auction,D20,"(83, 85)",24,29.0
69,Auction,D21,"(32, 64)",19,18.0
69,Auction,D22,"(56, 96)",18,22.0
69,Auction,D23,"(82, 98)",16,18.0
69,Auction,D24,"(40, 99)",20,22.0
69,Auction,D26,"(21, 64)",21,16.0
69,Auction,D27,"(4, 88)",19,10.0
69,Auction,D29,"(55, 25)",14,23.0
69,Auction,D30,"(61, 68)",7,21.0
69,Auction,D31,"(92, 99)",4,20.0
69,Auction,D32,"(95, 44)",9,28.0
69,Auction,D33,"(86, 36)",6,22.0
69,Q-Learning,D8,"(41, 92)",58,29.0
69,Q-Learning,D12,"(90, 13)",36,29.0
69,Q-Learning,D15,"(10, 33)",33,24.0
69,Q-Learning,D17,"(61, 90)",30,22.0
69,Q-Learning,D18,"(9, 66)",27,28.0
69,Q-Learning,D19,"(55, 69)",23,16.0
69,Q-Learning,D20,"(83, 85)",24,29.0
69,Q-Learning,D22,"(56, 96)",18,22.0
69,Q-Learning,D23,"(82, 98)",16,18.0
69,Q-Learning,D24,"(40, 99)",20,22.0
69,Q-Learning,D25,"(82, 16)",16,25.0
69,Q-Learning,D26,"(21, 64)",21,16.0
69,Q-Learning,D29,"(55, 25)",14,23.0
69,Q-Learning,D30,"(61, 68)",7,21.0
69,Q-Learning,D31,"(92, 99)",4,20.0
69,Q-Learning,D32,"(95, 44)",9,28.0
69,Q-Learning,D33,"(86, 36)",6,22.0
70,Greedy,D14,"(68, 79)",34,26.0
70,Greedy,D15,"(10, 33)",34,24.0
70,Greedy,D16,"(42, 81)",27,30.0
70,Greedy,D17,"(61, 90)",31,22.0
70,Greedy,D18,"(9, 66)",28,28.0
70,Greedy,D20,"(83, 85)",25,29.0
70,Greedy,D21,"(32, 64)",20,18.0
70,Greedy,D22,"(56, 96)",19,22.0
70,Greedy,D23,"(82, 98)",17,18.0
70,Greedy,D24,"(40, 99)",21,22.0
70,Greedy,D25,"(82, 16)",17,25.0
70,Greedy,D27,"(4, 88)",20,10.0
70,Greedy,D28,"(47, 21)",11,15.0
70,Greedy,D29,"(55, 25)",15,23.0
70,Greedy,D30,"(61, 68)",8,21.0
70,Greedy,D31,"(92, 99)",5,20.0
70,Greedy,D32,"(95, 44)",10,28.0
70,Greedy,D33,"(86, 36)",7,22.0
70,Auction,D14,"(68, 79)",34,26.0
70,Auction,D15,"(10, 33)",34,24.0
70,Auction,D17,"(61, 90)",31,22.0
70,Auction,D18,"(9, 66)",28,28.0
70,Auction,D19,"(55, 69)",24,16.0
70,Auction,D20,"(83, 85)",25,29.0
70,Auction,D21,"(32, 64)",20,18.0
70,Auction,D22,"(56, 96)",19,22.0
70,Auction,D23,"(82, 98)",17,18.0
70,Auction,D24,"(40, 99)",21,22.0
70,Auction,D26,"(21, 64)",22,16.0
70,Auction,D27,"(4, 88)",20,10.0
70,Auction,D29,"(55, 25)",15,23.0
70,Auction,D30,"(61, 68)",8,21.0
70,Auction,D31,"(92, 99)",5,20.0
70,Auction,D32,"(95, 44)",10,28.0
70,Auction,D33,"(86, 36)",7,22.0
70,Q-Learning,D8,"(41, 92)",59,29.0
70,Q-Learning,D12,"(90, 13)",37,29.0
70,Q-Learning,D15,"(10, 33)",34,24.0
70,Q-Learning,D17,"(61, 90)",31,22.0
70,Q-Learning,D18,"(9, 66)",28,28.0
70,Q-Learning,D19,"(55, 69)",24,16.0
70,Q-Learning,D20,"(83, 85)",25,29.0
70,Q-Learning,D22,"(56, 96)",19,22.0
70,Q-Learning,D23,"(82, 98)",17,18.0
70,Q-Learning,D24,"(40, 99)",21,22.0
70,Q-Learning,D25,"(82, 16)",17,25.0
70,Q-Learning,D26,"(21, 64)",22,16.0
70,Q-Learning,D29,"(55, 25)",15,23.0
70,Q-Learning,D30,"(61, 68)",8,21.0
70,Q-Learning,D31,"(92, 99)",5,20.0
70,Q-Learning,D32,"(95, 44)",10,28.0
70,Q-Learning,D33,"(86, 36)",7,22.0
71,Greedy,D14,"(68, 79)",35,26.0
71,Greedy,D15,"(10, 33)",35,24.0
71,Greedy,D16,"(42, 81)",28,30.0
71,Greedy,D17,"(61, 90)",32,22.0
71,Greedy,D18,"(9, 66)",29,28.0
71,Greedy,D20,"(83, 85)",26,29.0
71,Greedy,D21,"(32, 64)",21,18.0
71,Greedy,D22,"(56, 96)",20,22.0
71,Greedy,D23,"(82, 98)",18,18.0
71,Greedy,D24,"(40, 99)",22,22.0
71,Greedy,D25,"(82, 16)",18,25.0
71,Greedy,D27,"(4, 88)",21,10.0
71,Greedy,D28,"(47, 21)",12,15.0
71,Greedy,D29,"(55, 25)",16,23.0
71,Greedy,D30,"(61, 68)",9,21.0
71,Greedy,D31,"(92, 99)",6,20.0
71,Greedy,D32,"(95, 44)",11,28.0
71,Greedy,D33,"(86, 36)",8,22.0
71,Auction,D14,"(68, 79)",35,26.0
71,Auction,D15,"(10, 33)",35,24.0
71,Auction,D17,"(61, 90)",32,22.0
71,Auction,D18,"(9, 66)",29,28.0
71,Auction,D19,"(55, 69)",25,16.0
71,Auction,D20,"(83, 85)",26,29.0
71,Auction,D21,"(32, 64)",21,18.0
71,Auction,D22,"(56, 96)",20,22.0
71,Auction,D23,"(82, 98)",18,18.0
71,Auction,D24,"(40, 99)",22,22.0
71,Auction,D26,"(21, 64)",23,16.0
71,Auction,D27,"(4, 88)",21,10.0
71,Auction,D29,"(55, 25)",16,23.0
71,Auction,D30,"(61, 68)",9,21.0
71,Auction,D31,"(92, 99)",6,20.0
71,Auction,D32,"(95, 44)",11,28.0
71,Auction,D33,"(86, 36)",8,22.0
71,Q-Learning,D8,"(41, 92)",60,29.0
71,Q-Learning,D12,"(90, 13)",38,29.0
71,Q-Learning,D15,"(10, 33)",35,24.0
71,Q-Learning,D17,"(61, 90)",32,22.0
71,Q-Learning,D18,"(9, 66)",29,28.0
71,Q-Learning,D19,"(55, 69)",25,16.0
71,Q-Learning,D20,"(83, 85)",26,29.0
71,Q-Learning,D22,"(56, 96)",20,22.0
71,Q-Learning,D23,"(82, 98)",18,18.0
71,Q-Learning,D24,"(40, 99)",22,22.0
71,Q-Learning,D25,"(82, 16)",18,25.0
71,Q-Learning,D26,"(21, 64)",23,16.0
71,Q-Learning,D29,"(55, 25)",16,23.0
71,Q-Learning,D30,"(61, 68)",9,21.0
71,Q-Learning,D31,"(92, 99)",6,20.0
71,Q-Learning,D32,"(95, 44)",11,28.0
71,Q-Learning,D33,"(86, 36)",8,22.0
72,Greedy,D14,"(68, 79)",36,26.0
72,Greedy,D15,"(10, 33)",36,24.0
72,Greedy,D16,"(42, 81)",29,30.0
72,Greedy,D17,"(61, 90)",33,22.0
72,Greedy,D18,"(9, 66)",30,28.0
72,Greedy,D20,"(83, 85)",27,29.0
72,Greedy,D21,"(32, 64)",22,18.0
72,Greedy,D22,"(56, 96)",21,22.0
72,Greedy,D23,"(82, 98)",19,18.0
72,Greedy,D24,"(40, 99)",23,22.0
72,Greedy,D25,"(82, 16)",19,25.0
72,Greedy,D27,"(4, 88)",22,10.0
72,Greedy,D28,"(47, 21)",13,15.0
72,Greedy,D29,"(55, 25)",17,23.0
72,Greedy,D30,"(61, 68)",10,21.0
72,Greedy,D31,"(92, 99)",7,20.0
72,Greedy,D32,"(95, 44)",12,28.0
72,Greedy,D33,"(86, 36)",9,22.0
72,Auction,D14,"(68, 79)",36,26.0
72,Auction,D15,"(10, 33)",36,24.0
72,Auction,D17,"(61, 90)",33,22.0
72,Auction,D18,"(9, 66)",30,28.0
72,Auction,D19,"(55, 69)",26,16.0
72,Auction,D20,"(83, 85)",27,29.0
72,Auction,D21,"(32, 64)",22,18.0
72,Auction,D22,"(56, 96)",21,22.0
72,Auction,D23,"(82, 98)",19,18.0
72,Auction,D24,"(40, 99)",23,22.0
72,Auction,D26,"(21, 64)",24,16.0
72,Auction,D27,"(4, 88)",22,10.0
72,Auction,D29,"(55, 25)",17,23.0
72,Auction,D30,"(61, 68)",10,21.0
72,Auction,D31,"(92, 99)",7,20.0
72,Auction,D32,"(95, 44)",12,28.0
72,Auction,D33,"(86, 36)",9,22.0
72,Q-Learning,D8,"(41, 92)",61,29.0
72,Q-Learning,D12,"(90, 13)",39,29.0
72,Q-Learning,D15,"(10, 33)",36,24.0
72,Q-Learning,D17,"(61, 90)",33,22.0
72,Q-Learning,D18,"(9, 66)",30,28.0
72,Q-Learning,D19,"(55, 69)",26,16.0
72,Q-Learning,D20,"(83, 85)",27,29.0
72,Q-Learning,D22,"(56, 96)",21,22.0
72,Q-Learning,D23,"(82, 98)",19,18.0
72,Q-Learning,D24,"(40, 99)",23,22.0
72,Q-Learning,D25,"(82, 16)",19,25.0
72,Q-Learning,D26,"(21, 64)",24,16.0
72,Q-Learning,D29,"(55, 25)",17,23.0
72,Q-Learning,D30,"(61, 68)",10,21.0
72,Q-Learning,D31,"(92, 99)",7,20.0
72,Q-Learning,D32,"(95, 44)",12,28.0
72,Q-Learning,D33,"(86, 36)",9,22.0
73,Greedy,D14,"(68, 79)",37,26.0
73,Greedy,D15,"(10, 33)",37,24.0
73,Greedy,D16,"(42, 81)",30,30.0
73,Greedy,D17,"(61, 90)",34,22.0
73,Greedy,D18,"(9, 66)",31,28.0
73,Greedy,D20,"(83, 85)",28,29.0
73,Greedy,D21,"(32, 64)",23,18.0
73,Greedy,D22,"(56, 96)",22,22.0
73,Greedy,D23,"(82, 98)",20,18.0
73,Greedy,D24,"(40, 99)",24,22.0
73,Greedy,D25,"(82, 16)",20,25.0
73,Greedy,D27,"(4, 88)",23,10.0
73,Greedy,D28,"(47, 21)",14,15.0
73,Greedy,D29,"(55, 25)",18,23.0
73,Greedy,D30,"(61, 68)",11,21.0
73,Greedy,D31,"(92, 99)",8,20.0
73,Greedy,D32,"(95, 44)",13,28.0
73,Greedy,D33,"(86, 36)",10,22.0
73,Greedy,D34,"(0, 70)",7,20.0
73,Auction,D14,"(68, 79)",37,26.0
73,Auction,D15,"(10, 33)",37,24.0
73,Auction,D17,"(61, 90)",34,22.0
73,Auction,D18,"(9, 66)",31,28.0
73,Auction,D19,"(55, 69)",27,16.0
73,Auction,D20,"(83, 85)",28,29.0
73,Auction,D21,"(32, 64)",23,18.0
73,Auction,D22,"(56, 96)",22,22.0
73,Auction,D23,"(82, 98)",20,18.0
73,Auction,D24,"(40, 99)",24,22.0
73,Auction,D26,"(21, 64)",25,16.0
73,Auction,D27,"(4, 88)",23,10.0
73,Auction,D29,"(55, 25)",18,23.0
73,Auction,D30,"(61, 68)",11,21.0
73,Auction,D31,"(92, 99)",8,20.0
73,Auction,D32,"(95, 44)",13,28.0
73,Auction,D33,"(86, 36)",10,22.0
73,Auction,D34,"(0, 70)",7,20.0
73,Q-Learning,D8,"(41, 92)",62,29.0
73,Q-Learning,D12,"(90, 13)",40,29.0
73,Q-Learning,D15,"(10, 33)",37,24.0
73,Q-Learning,D17,"(61, 90)",34,22.0
73,Q-Learning,D18,"(9, 66)",31,28.0
73,Q-Learning,D19,"(55, 69)",27,16.0
73,Q-Learning,D20,"(83, 85)",28,29.0
73,Q-Learning,D22,"(56, 96)",22,22.0
73,Q-Learning,D23,"(82, 98)",20,18.0
73,Q-Learning,D24,"(40, 99)",24,22.0
73,Q-Learning,D25,"(82, 16)",20,25.0
73,Q-Learning,D26,"(21, 64)",25,16.0
73,Q-Learning,D29,"(55, 25)",18,23.0
73,Q-Learning,D30,"(61, 68)",11,21.0
73,Q-Learning,D31,"(92, 99)",8,20.0
73,Q-Learning,D32,"(95, 44)",13,28.0
73,Q-Learning,D33,"(86, 36)",10,22.0
73,Q-Learning,D34,"(0, 70)",7,20.0
74,Greedy,D14,"(68, 79)",38,26.0
74,Greedy,D15,"(10, 33)",38,24.0
74,Greedy,D16,"(42, 81)",31,30.0
74,Greedy,D17,"(61, 90)",35,22.0
74,Greedy,D18,"(9, 66)",32,28.0
74,Greedy,D20,"(83, 85)",29,29.0
74,Greedy,D21,"(32, 64)",24,18.0
74,Greedy,D22,"(56, 96)",23,22.0
74,Greedy,D23,"(82, 98)",21,18.0
74,Greedy,D24,"(40, 99)",25,22.0
74,Greedy,D25,"(82, 16)",21,25.0
74,Greedy,D27,"(4, 88)",24,10.0
74,Greedy,D28,"(47, 21)",15,15.0
74,Greedy,D29,"(55, 25)",19,23.0
74,Greedy,D30,"(61, 68)",12,21.0
74,Greedy,D31,"(92, 99)",9,20.0
74,Greedy,D32,"(95, 44)",14,28.0
74,Greedy,D33,"(86, 36)",11,22.0
74,Greedy,D34,"(0, 70)",8,20.0
