time_step,method,task_id,position,urgency,duration
60,Greedy,D24,"(76, 41)",9,13.0
60,Greedy,D25,"(92, 80)",7,25.0
60,Greedy,D26,"(59, 14)",14,29.0
60,Greedy,D27,"(9, 33)",6,23.0
60,Greedy,D28,"(0, 26)",7,17.0
60,Greedy,D29,"(100, 66)",5,13.0
60,Auction,D7,"(36, 64)",46,25.0
60,Auction,D10,"(38, 74)",37,30.0
60,Auction,D13,"(48, 52)",37,25.0
60,Auction,D17,"(29, 29)",22,10.0
60,Auction,D18,"(97, 27)",20,25.0
60,Auction,D19,"(3, 16)",22,20.0
60,Auction,D20,"(2, 21)",15,27.0
60,Auction,D21,"(94, 78)",17,27.0
60,Auction,D22,"(8, 100)",11,24.0
60,Auction,D23,"(45, 34)",10,11.0
60,Auction,D24,"(76, 41)",9,13.0
60,Auction,D25,"(92, 80)",7,25.0
60,Auction,D26,"(59, 14)",14,29.0
60,Auction,D27,"(9, 33)",6,23.0
60,Auction,D28,"(0, 26)",7,17.0
60,Auction,D29,"(100, 66)",5,13.0
60,Q-Learning,D7,"(36, 64)",46,25.0
60,Q-Learning,D8,"(94, 83)",50,26.0
60,Q-Learning,D12,"(61, 74)",33,24.0
60,Q-Learning,D13,"(48, 52)",37,25.0
60,Q-Learning,D18,"(97, 27)",20,25.0
60,Q-Learning,D19,"(3, 16)",22,20.0
60,Q-Learning,D20,"(2, 21)",15,27.0
60,Q-Learning,D21,"(94, 78)",17,27.0
60,Q-Learning,D22,"(8, 100)",11,24.0
60,Q-Learning,D24,"(76, 41)",9,13.0
60,Q-Learning,D25,"(92, 80)",7,25.0
60,Q-Learning,D26,"(59, 14)",14,29.0
60,Q-Learning,D27,"(9, 33)",6,23.0
60,Q-Learning,D28,"(0, 26)",7,17.0
60,Q-Learning,D29,"(100, 66)",5,13.0
61,Greedy,D9,"(12, 40)",44,28.0
61,Greedy,D10,"(38, 74)",38,30.0
61,Greedy,D12,"(61, 74)",34,24.0
61,Greedy,D16,"(25, 96)",32,19.0
61,Greedy,D18,"(97, 27)",21,25.0
61,Greedy,D19,"(3, 16)",23,20.0
61,Greedy,D20,"(2, 21)",16,27.0
61,Greedy,D21,"(94, 78)",18,27.0
61,Greedy,D22,"(8, 100)",12,24.0
61,Greedy,D23,"(45, 34)",11,11.0
61,Greedy,D24,"(76, 41)",10,13.0
61,Greedy,D25,"(92, 80)",8,25.0
61,Greedy,D26,"(59, 14)",15,29.0
61,Greedy,D27,"(9, 33)",7,23.0
61,Greedy,D28,"(0, 26)",8,17.0
61,Greedy,D29,"(100, 66)",6,13.0
61,Greedy,D30,"(53, 38)",3,13.0
61,Auction,D7,"(36, 64)",47,25.0
61,Auction,D10,"(38, 74)",38,30.0
61,Auction,D13,"(48, 52)",38,25.0
61,Auction,D17,"(29, 29)",23,10.0
61,Auction,D18,"(97, 27)",21,25.0
61,Auction,D19,"(3, 16)",23,20.0
61,Auction,D20,"(2, 21)",16,27.0
61,Auction,D21,"(94, 78)",18,27.0
61,Auction,D22,"(8, 100)",12,24.0
61,Auction,D23,"(45, 34)",11,11.0
61,Auction,D24,"(76, 41)",10,13.0
61,Auction,D25,"(92, 80)",8,25.0
61,Auction,D26,"(59, 14)",15,29.0
61,Auction,D27,"(9, 33)",7,23.0
61,Auction,D28,"(0, 26)",8,17.0
61,Auction,D29,"(100, 66)",6,13.0
61,Auction,D30,"(53, 38)",3,13.0
61,Q-Learning,D7,"(36, 64)",47,25.0
61,Q-Learning,D8,"(94, 83)",51,26.0
61,Q-Learning,D12,"(61, 74)",34,24.0
61,Q-Learning,D13,"(48, 52)",38,25.0
61,Q-Learning,D18,"(97, 27)",21,25.0
61,Q-Learning,D19,"(3, 16)",23,20.0
61,Q-Learning,D20,"(2, 21)",16,27.0
61,Q-Learning,D21,"(94, 78)",18,27.0
61,Q-Learning,D22,"(8, 100)",12,24.0
61,Q-Learning,D24,"(76, 41)",10,13.0
61,Q-Learning,D25,"(92, 80)",8,25.0
61,Q-Learning,D26,"(59, 14)",15,29.0
61,Q-Learning,D27,"(9, 33)",7,23.0
61,Q-Learning,D28,"(0, 26)",8,17.0
61,Q-Learning,D29,"(100, 66)",6,13.0
61,Q-Learning,D30,"(53, 38)",3,13.0
62,Greedy,D9,"(12, 40)",45,28.0
62,Greedy,D10,"(38, 74)",39,30.0
62,Greedy,D12,"(61, 74)",35,24.0
62,Greedy,D16,"(25, 96)",33,19.0
62,Greedy,D18,"(97, 27)",22,25.0
62,Greedy,D19,"(3, 16)",24,20.0
62,Greedy,D20,"(2, 21)",17,27.0
62,Greedy,D21,"(94, 78)",19,27.0
62,Greedy,D22,"(8, 100)",13,24.0
62,Greedy,D23,"(45, 34)",12,11.0
62,Greedy,D24,"(76, 41)",11,13.0
62,Greedy,D25,"(92, 80)",9,25.0
62,Greedy,D26,"(59, 14)",16,29.0
62,Greedy,D27,"(9, 33)",8,23.0
62,Greedy,D28,"(0, 26)",9,17.0
62,Greedy,D29,"(100, 66)",7,13.0
62,Greedy,D30,"(53, 38)",4,13.0
62,Greedy,D31,"(26, 20)",7,30.0
62,Auction,D7,"(36, 64)",48,25.0
62,Auction,D10,"(38, 74)",39,30.0
62,Auction,D13,"(48, 52)",39,25.0
62,Auction,D17,"(29, 29)",24,10.0
62,Auction,D18,"(97, 27)",22,25.0
62,Auction,D19,"(3, 16)",24,20.0
62,Auction,D20,"(2, 21)",17,27.0
62,Auction,D21,"(94, 78)",19,27.0
62,Auction,D22,"(8, 100)",13,24.0
62,Auction,D23,"(45, 34)",12,11.0
62,Auction,D24,"(76, 41)",11,13.0
62,Auction,D25,"(92, 80)",9,25.0
62,Auction,D26,"(59, 14)",16,29.0
62,Auction,D27,"(9, 33)",8,23.0
62,Auction,D28,"(0, 26)",9,17.0
62,Auction,D29,"(100, 66)",7,13.0
62,Auction,D30,"(53, 38)",4,13.0
62,Auction,D31,"(26, 20)",7,30.0
62,Q-Learning,D7,"(36, 64)",48,25.0
62,Q-Learning,D8,"(94, 83)",52,26.0
62,Q-Learning,D13,"(48, 52)",39,25.0
62,Q-Learning,D18,"(97, 27)",22,25.0
62,Q-Learning,D19,"(3, 16)",24,20.0
62,Q-Learning,D20,"(2, 21)",17,27.0
62,Q-Learning,D21,"(94, 78)",19,27.0
62,Q-Learning,D22,"(8, 100)",13,24.0
62,Q-Learning,D24,"(76, 41)",11,13.0
62,Q-Learning,D25,"(92, 80)",9,25.0
62,Q-Learning,D26,"(59, 14)",16,29.0
62,Q-Learning,D27,"(9, 33)",8,23.0
62,Q-Learning,D28,"(0, 26)",9,17.0
62,Q-Learning,D29,"(100, 66)",7,13.0
62,Q-Learning,D30,"(53, 38)",4,13.0
62,Q-Learning,D31,"(26, 20)",7,30.0
63,Greedy,D9,"(12, 40)",46,28.0
63,Greedy,D10,"(38, 74)",40,30.0
63,Greedy,D12,"(61, 74)",36,24.0
63,Greedy,D16,"(25, 96)",34,19.0
63,Greedy,D18,"(97, 27)",23,25.0
63,Greedy,D19,"(3, 16)",25,20.0
63,Greedy,D20,"(2, 21)",18,27.0
63,Greedy,D21,"(94, 78)",20,27.0
63,Greedy,D22,"(8, 100)",14,24.0
63,Greedy,D23,"(45, 34)",13,11.0
63,Greedy,D24,"(76, 41)",12,13.0
63,Greedy,D25,"(92, 80)",10,25.0
63,Greedy,D26,"(59, 14)",17,29.0
63,Greedy,D27,"(9, 33)",9,23.0
63,Greedy,D28,"(0, 26)",10,17.0
63,Greedy,D29,"(100, 66)",8,13.0
63,Greedy,D30,"(53, 38)",5,13.0
63,Greedy,D31,"(26, 20)",8,30.0
63,Auction,D7,"(36, 64)",49,25.0
63,Auction,D10,"(38, 74)",40,30.0
63,Auction,D13,"(48, 52)",40,25.0
63,Auction,D17,"(29, 29)",25,10.0
63,Auction,D18,"(97, 27)",23,25.0
63,Auction,D19,"(3, 16)",25,20.0
63,Auction,D20,"(2, 21)",18,27.0
63,Auction,D21,"(94, 78)",20,27.0
63,Auction,D22,"(8, 100)",14,24.0
63,Auction,D23,"(45, 34)",13,11.0
63,Auction,D24,"(76, 41)",12,13.0
63,Auction,D25,"(92, 80)",10,25.0
63,Auction,D26,"(59, 14)",17,29.0
63,Auction,D27,"(9, 33)",9,23.0
63,Auction,D28,"(0, 26)",10,17.0
63,Auction,D29,"(100, 66)",8,13.0
63,Auction,D30,"(53, 38)",5,13.0
63,Auction,D31,"(26, 20)",8,30.0
63,Q-Learning,D7,"(36, 64)",49,25.0
63,Q-Learning,D8,"(94, 83)",53,26.0
63,Q-Learning,D13,"(48, 52)",40,25.0
63,Q-Learning,D18,"(97, 27)",23,25.0
63,Q-Learning,D19,"(3, 16)",25,20.0
63,Q-Learning,D20,"(2, 21)",18,27.0
63,Q-Learning,D21,"(94, 78)",20,27.0
63,Q-Learning,D22,"(8, 100)",14,24.0
63,Q-Learning,D24,"(76, 41)",12,13.0
63,Q-Learning,D25,"(92, 80)",10,25.0
63,Q-Learning,D26,"(59, 14)",17,29.0
63,Q-Learning,D27,"(9, 33)",9,23.0
63,Q-Learning,D28,"(0, 26)",10,17.0
63,Q-Learning,D29,"(100, 66)",8,13.0
63,Q-Learning,D30,"(53, 38)",5,13.0
63,Q-Learning,D31,"(26, 20)",8,30.0
64,Greedy,D9,"(12, 40)",47,28.0
64,Greedy,D10,"(38, 74)",41,30.0
64,Greedy,D12,"(61, 74)",37,24.0
64,Greedy,D16,"(25, 96)",35,19.0
64,Greedy,D18,"(97, 27)",24,25.0
64,Greedy,D19,"(3, 16)",26,20.0
64,Greedy,D20,"(2, 21)",19,27.0
64,Greedy,D21,"(94, 78)",21,27.0
64,Greedy,D22,"(8, 100)",15,24.0
64,Greedy,D23,"(45, 34)",14,11.0
64,Greedy,D24,"(76, 41)",13,13.0
64,Greedy,D25,"(92, 80)",11,25.0
64,Greedy,D26,"(59, 14)",18,29.0
64,Greedy,D27,"(9, 33)",10,23.0
64,Greedy,D28,"(0, 26)",11,17.0
64,Greedy,D29,"(100, 66)",9,13.0
64,Greedy,D30,"(53, 38)",6,13.0
64,Greedy,D31,"(26, 20)",9,30.0
64,Greedy,D32,"(99, 21)",5,15.0
64,Auction,D7,"(36, 64)",50,25.0
64,Auction,D10,"(38, 74)",41,30.0
64,Auction,D13,"(48, 52)",41,25.0
64,Auction,D17,"(29, 29)",26,10.0
64,Auction,D18,"(97, 27)",24,25.0
64,Auction,D19,"(3, 16)",26,20.0
64,Auction,D20,"(2, 21)",19,27.0
64,Auction,D21,"(94, 78)",21,27.0
64,Auction,D22,"(8, 100)",15,24.0
64,Auction,D23,"(45, 34)",14,11.0
64,Auction,D24,"(76, 41)",13,13.0
64,Auction,D25,"(92, 80)",11,25.0
64,Auction,D26,"(59, 14)",18,29.0
64,Auction,D27,"(9, 33)",10,23.0
64,Auction,D28,"(0, 26)",11,17.0
64,Auction,D29,"(100, 66)",9,13.0
64,Auction,D30,"(53, 38)",6,13.0
64,Auction,D31,"(26, 20)",9,30.0
64,Auction,D32,"(99, 21)",5,15.0
64,Q-Learning,D7,"(36, 64)",50,25.0
64,Q-Learning,D8,"(94, 83)",54,26.0
64,Q-Learning,D13,"(48, 52)",41,25.0
64,Q-Learning,D18,"(97, 27)",24,25.0
64,Q-Learning,D19,"(3, 16)",26,20.0
64,Q-Learning,D20,"(2, 21)",19,27.0
64,Q-Learning,D21,"(94, 78)",21,27.0
64,Q-Learning,D22,"(8, 100)",15,24.0
64,Q-Learning,D24,"(76, 41)",13,13.0
64,Q-Learning,D25,"(92, 80)",11,25.0
64,Q-Learning,D26,"(59, 14)",18,29.0
64,Q-Learning,D27,"(9, 33)",10,23.0
64,Q-Learning,D28,"(0, 26)",11,17.0
64,Q-Learning,D29,"(100, 66)",9,13.0
64,Q-Learning,D30,"(53, 38)",6,13.0
64,Q-Learning,D31,"(26, 20)",9,30.0
64,Q-Learning,D32,"(99, 21)",5,15.0
65,Greedy,D9,"(12, 40)",48,28.0
65,Greedy,D10,"(38, 74)",42,30.0
65,Greedy,D12,"(61, 74)",38,24.0
65,Greedy,D16,"(25, 96)",36,19.0
65,Greedy,D18,"(97, 27)",25,25.0
65,Greedy,D19,"(3, 16)",27,20.0
65,Greedy,D20,"(2, 21)",20,27.0
65,Greedy,D21,"(94, 78)",22,27.0
65,Greedy,D22,"(8, 100)",16,24.0
65,Greedy,D23,"(45, 34)",15,11.0
65,Greedy,D24,"(76, 41)",14,13.0
65,Greedy,D25,"(92, 80)",12,25.0
65,Greedy,D26,"(59, 14)",19,29.0
65,Greedy,D27,"(9, 33)",11,23.0
65,Greedy,D28,"(0, 26)",12,17.0
65,Greedy,D29,"(100, 66)",10,13.0
65,Greedy,D30,"(53, 38)",7,13.0
65,Greedy,D31,"(26, 20)",10,30.0
65,Greedy,D32,"(99, 21)",6,15.0
65,Greedy,D33,"(16, 100)",5,21.0
65,Auction,D7,"(36, 64)",51,25.0
65,Auction,D10,"(38, 74)",42,30.0
65,Auction,D13,"(48, 52)",42,25.0
65,Auction,D17,"(29, 29)",27,10.0
65,Auction,D18,"(97, 27)",25,25.0
65,Auction,D19,"(3, 16)",27,20.0
65,Auction,D20,"(2, 21)",20,27.0
65,Auction,D21,"(94, 78)",22,27.0
65,Auction,D22,"(8, 100)",16,24.0
65,Auction,D23,"(45, 34)",15,11.0
65,Auction,D24,"(76, 41)",14,13.0
65,Auction,D25,"(92, 80)",12,25.0
65,Auction,D26,"(59, 14)",19,29.0
65,Auction,D27,"(9, 33)",11,23.0
65,Auction,D28,"(0, 26)",12,17.0
65,Auction,D29,"(100, 66)",10,13.0
65,Auction,D30,"(53, 38)",7,13.0
65,Auction,D31,"(26, 20)",10,30.0
65,Auction,D32,"(99, 21)",6,15.0
65,Auction,D33,"(16, 100)",5,21.0
65,Q-Learning,D7,"(36, 64)",51,25.0
65,Q-Learning,D8,"(94, 83)",55,26.0
65,Q-Learning,D13,"(48, 52)",42,25.0
65,Q-Learning,D18,"(97, 27)",25,25.0
65,Q-Learning,D19,"(3, 16)",27,20.0
65,Q-Learning,D20,"(2, 21)",20,27.0
65,Q-Learning,D21,"(94, 78)",22,27.0
65,Q-Learning,D22,"(8, 100)",16,24.0
65,Q-Learning,D24,"(76, 41)",14,13.0
65,Q-Learning,D25,"(92, 80)",12,25.0
65,Q-Learning,D26,"(59, 14)",19,29.0
65,Q-Learning,D27,"(9, 33)",11,23.0
65,Q-Learning,D28,"(0, 26)",12,17.0
65,Q-Learning,D29,"(100, 66)",10,13.0
65,Q-Learning,D30,"(53, 38)",7,13.0
65,Q-Learning,D31,"(26, 20)",10,30.0
65,Q-Learning,D32,"(99, 21)",6,15.0
65,Q-Learning,D33,"(16, 100)",5,21.0
66,Greedy,D9,"(12, 40)",49,28.0
66,Greedy,D10,"(38, 74)",43,30.0
66,Greedy,D12,"(61, 74)",39,24.0
66,Greedy,D18,"(97, 27)",26,25.0
66,Greedy,D19,"(3, 16)",28,20.0
66,Greedy,D20,"(2, 21)",21,27.0
66,Greedy,D21,"(94, 78)",23,27.0
66,Greedy,D22,"(8, 100)",17,24.0
66,Greedy,D23,"(45, 34)",16,11.0
66,Greedy,D24,"(76, 41)",15,13.0
66,Greedy,D25,"(92, 80)",13,25.0
66,Greedy,D26,"(59, 14)",20,29.0
66,Greedy,D27,"(9, 33)",12,23.0
66,Greedy,D28,"(0, 26)",13,17.0
66,Greedy,D29,"(100, 66)",11,13.0
66,Greedy,D30,"(53, 38)",8,13.0
66,Greedy,D31,"(26, 20)",11,30.0
66,Greedy,D32,"(99, 21)",7,15.0
66,Greedy,D33,"(16, 100)",6,21.0
66,Auction,D7,"(36, 64)",52,25.0
66,Auction,D10,"(38, 74)",43,30.0
66,Auction,D13,"(48, 52)",43,25.0
66,Auction,D17,"(29, 29)",28,10.0
66,Auction,D18,"(97, 27)",26,25.0
66,Auction,D19,"(3, 16)",28,20.0
66,Auction,D20,"(2, 21)",21,27.0
66,Auction,D21,"(94, 78)",23,27.0
66,Auction,D22,"(8, 100)",17,24.0
66,Auction,D23,"(45, 34)",16,11.0
66,Auction,D24,"(76, 41)",15,13.0
66,Auction,D25,"(92, 80)",13,25.0
66,Auction,D26,"(59, 14)",20,29.0
66,Auction,D27,"(9, 33)",12,23.0
66,Auction,D28,"(0, 26)",13,17.0
66,Auction,D29,"(100, 66)",11,13.0
66,Auction,D30,"(53, 38)",8,13.0
66,Auction,D31,"(26, 20)",11,30.0
66,Auction,D32,"(99, 21)",7,15.0
66,Auction,D33,"(16, 100)",6,21.0
66,Q-Learning,D7,"(36, 64)",52,25.0
66,Q-Learning,D8,"(94, 83)",56,26.0
66,Q-Learning,D13,"(48, 52)",43,25.0
66,Q-Learning,D18,"(97, 27)",26,25.0
66,Q-Learning,D19,"(3, 16)",28,20.0
66,Q-Learning,D20,"(2, 21)",21,27.0
66,Q-Learning,D21,"(94, 78)",23,27.0
66,Q-Learning,D22,"(8, 100)",17,24.0
66,Q-Learning,D24,"(76, 41)",15,13.0
66,Q-Learning,D25,"(92, 80)",13,25.0
66,Q-Learning,D26,"(59, 14)",20,29.0
66,Q-Learning,D27,"(9, 33)",12,23.0
66,Q-Learning,D28,"(0, 26)",13,17.0
66,Q-Learning,D29,"(100, 66)",11,13.0
66,Q-Learning,D30,"(53, 38)",8,13.0
66,Q-Learning,D31,"(26, 20)",11,30.0
66,Q-Learning,D32,"(99, 21)",7,15.0
66,Q-Learning,D33,"(16, 100)",6,21.0
67,Greedy,D9,"(12, 40)",50,28.0
67,Greedy,D10,"(38, 74)",44,30.0
67,Greedy,D12,"(61, 74)",40,24.0
67,Greedy,D18,"(97, 27)",27,25.0
67,Greedy,D19,"(3, 16)",29,20.0
67,Greedy,D20,"(2, 21)",22,27.0
67,Greedy,D21,"(94, 78)",24,27.0
67,Greedy,D22,"(8, 100)",18,24.0
67,Greedy,D23,"(45, 34)",17,11.0
67,Greedy,D24,"(76, 41)",16,13.0
67,Greedy,D25,"(92, 80)",14,25.0
67,Greedy,D26,"(59, 14)",21,29.0
67,Greedy,D27,"(9, 33)",13,23.0
67,Greedy,D28,"(0, 26)",14,17.0
67,Greedy,D29,"(100, 66)",12,13.0
67,Greedy,D30,"(53, 38)",9,13.0
67,Greedy,D31,"(26, 20)",12,30.0
67,Greedy,D32,"(99, 21)",8,15.0
67,Greedy,D33,"(16, 100)",7,21.0
67,Greedy,D34,"(83, 62)",8,24.0
67,Auction,D7,"(36, 64)",53,25.0
67,Auction,D10,"(38, 74)",44,30.0
67,Auction,D13,"(48, 52)",44,25.0
67,Auction,D17,"(29, 29)",29,10.0
67,Auction,D18,"(97, 27)",27,25.0
67,Auction,D19,"(3, 16)",29,20.0
67,Auction,D20,"(2, 21)",22,27.0
67,Auction,D21,"(94, 78)",24,27.0
67,Auction,D22,"(8, 100)",18,24.0
67,Auction,D23,"(45, 34)",17,11.0
67,Auction,D24,"(76, 41)",16,13.0
67,Auction,D25,"(92, 80)",14,25.0
67,Auction,D26,"(59, 14)",21,29.0
67,Auction,D27,"(9, 33)",13,23.0
67,Auction,D28,"(0, 26)",14,17.0
67,Auction,D30,"(53, 38)",9,13.0
67,Auction,D31,"(26, 20)",12,30.0
67,Auction,D32,"(99, 21)",8,15.0
67,Auction,D33,"(16, 100)",7,21.0
67,Auction,D34,"(83, 62)",8,24.0
67,Q-Learning,D7,"(36, 64)",53,25.0
67,Q-Learning,D8,"(94, 83)",57,26.0
67,Q-Learning,D13,"(48, 52)",44,25.0
67,Q-Learning,D18,"(97, 27)",27,25.0
67,Q-Learning,D19,"(3, 16)",29,20.0
67,Q-Learning,D20,"(2, 21)",22,27.0
67,Q-Learning,D21,"(94, 78)",24,27.0
67,Q-Learning,D22,"(8, 100)",18,24.0
67,Q-Learning,D24,"(76, 41)",16,13.0
67,Q-Learning,D25,"(92, 80)",14,25.0
67,Q-Learning,D26,"(59, 14)",21,29.0
67,Q-Learning,D27,"(9, 33)",13,23.0
67,Q-Learning,D28,"(0, 26)",14,17.0
67,Q-Learning,D29,"(100, 66)",12,13.0
67,Q-Learning,D30,"(53, 38)",9,13.0
67,Q-Learning,D31,"(26, 20)",12,30.0
67,Q-Learning,D32,"(99, 21)",8,15.0
67,Q-Learning,D33,"(16, 100)",7,21.0
67,Q-Learning,D34,"(83, 62)",8,24.0
68,Greedy,D9,"(12, 40)",51,28.0
68,Greedy,D10,"(38, 74)",45,30.0
68,Greedy,D12,"(61, 74)",41,24.0
68,Greedy,D18,"(97, 27)",28,25.0
68,Greedy,D19,"(3, 16)",30,20.0
68,Greedy,D20,"(2, 21)",23,27.0
68,Greedy,D21,"(94, 78)",25,27.0
68,Greedy,D22,"(8, 100)",19,24.0
68,Greedy,D23,"(45, 34)",18,11.0
68,Greedy,D24,"(76, 41)",17,13.0
68,Greedy,D25,"(92, 80)",15,25.0
68,Greedy,D26,"(59, 14)",22,29.0
68,Greedy,D27,"(9, 33)",14,23.0
68,Greedy,D28,"(0, 26)",15,17.0
68,Greedy,D29,"(100, 66)",13,13.0
68,Greedy,D30,"(53, 38)",10,13.0
68,Greedy,D31,"(26, 20)",13,30.0
68,Greedy,D32,"(99, 21)",9,15.0
68,Greedy,D33,"(16, 100)",8,21.0
68,Greedy,D34,"(83, 62)",9,24.0
68,Greedy,D35,"(93, 92)",1,17.0
68,Auction,D7,"(36, 64)",54,25.0
68,Auction,D10,"(38, 74)",45,30.0
68,Auction,D13,"(48, 52)",45,25.0
68,Auction,D17,"(29, 29)",30,10.0
68,Auction,D18,"(97, 27)",28,25.0
68,Auction,D19,"(3, 16)",30,20.0
68,Auction,D20,"(2, 21)",23,27.0
68,Auction,D21,"(94, 78)",25,27.0
68,Auction,D22,"(8, 100)",19,24.0
68,Auction,D23,"(45, 34)",18,11.0
68,Auction,D24,"(76, 41)",17,13.0
68,Auction,D25,"(92, 80)",15,25.0
68,Auction,D26,"(59, 14)",22,29.0
68,Auction,D27,"(9, 33)",14,23.0
68,Auction,D28,"(0, 26)",15,17.0
68,Auction,D30,"(53, 38)",10,13.0
68,Auction,D31,"(26, 20)",13,30.0
68,Auction,D32,"(99, 21)",9,15.0
68,Auction,D33,"(16, 100)",8,21.0
68,Auction,D34,"(83, 62)",9,24.0
68,Auction,D35,"(93, 92)",1,17.0
68,Q-Learning,D7,"(36, 64)",54,25.0
68,Q-Learning,D8,"(94, 83)",58,26.0
68,Q-Learning,D13,"(48, 52)",45,25.0
68,Q-Learning,D18,"(97, 27)",28,25.0
68,Q-Learning,D19,"(3, 16)",30,20.0
68,Q-Learning,D20,"(2, 21)",23,27.0
68,Q-Learning,D21,"(94, 78)",25,27.0
68,Q-Learning,D22,"(8, 100)",19,24.0
68,Q-Learning,D24,"(76, 41)",17,13.0
68,Q-Learning,D25,"(92, 80)",15,25.0
68,Q-Learning,D26,"(59, 14)",22,29.0
68,Q-Learning,D27,"(9, 33)",14,23.0
68,Q-Learning,D28,"(0, 26)",15,17.0
68,Q-Learning,D29,"(100, 66)",13,13.0
68,Q-Learning,D30,"(53, 38)",10,13.0
68,Q-Learning,D31,"(26, 20)",13,30.0
68,Q-Learning,D32,"(99, 21)",9,15.0
68,Q-Learning,D33,"(16, 100)",8,21.0
68,Q-Learning,D34,"(83, 62)",9,24.0
68,Q-Learning,D35,"(93, 92)",1,17.0
69,Greedy,D9,"(12, 40)",52,28.0
69,Greedy,D10,"(38, 74)",46,30.0
69,Greedy,D12,"(61, 74)",42,24.0
69,Greedy,D18,"(97, 27)",29,25.0
69,Greedy,D19,"(3, 16)",31,20.0
69,Greedy,D20,"(2, 21)",24,27.0
69,Greedy,D21,"(94, 78)",26,27.0
69,Greedy,D22,"(8, 100)",20,24.0
69,Greedy,D23,"(45, 34)",19,11.0
69,Greedy,D24,"(76, 41)",18,13.0
69,Greedy,D25,"(92, 80)",16,25.0
69,Greedy,D26,"(59, 14)",23,29.0
69,Greedy,D27,"(9, 33)",15,23.0
69,Greedy,D28,"(0, 26)",16,17.0
69,Greedy,D29,"(100, 66)",14,13.0
69,Greedy,D30,"(53, 38)",11,13.0
69,Greedy,D31,"(26, 20)",14,30.0
69,Greedy,D32,"(99, 21)",10,15.0
69,Greedy,D33,"(16, 100)",9,21.0
69,Greedy,D34,"(83, 62)",10,24.0
69,Greedy,D35,"(93, 92)",2,17.0
69,Greedy,D36,"(61, 60)",3,26.0
69,Auction,D7,"(36, 64)",55,25.0
69,Auction,D10,"(38, 74)",46,30.0
69,Auction,D13,"(48, 52)",46,25.0
69,Auction,D17,"(29, 29)",31,10.0
69,Auction,D18,"(97, 27)",29,25.0
69,Auction,D19,"(3, 16)",31,20.0
69,Auction,D20,"(2, 21)",24,27.0
69,Auction,D21,"(94, 78)",26,27.0
69,Auction,D22,"(8, 100)",20,24.0
69,Auction,D23,"(45, 34)",19,11.0
69,Auction,D24,"(76, 41)",18,13.0
69,Auction,D25,"(92, 80)",16,25.0
69,Auction,D26,"(59, 14)",23,29.0
69,Auction,D27,"(9, 33)",15,23.0
69,Auction,D28,"(0, 26)",16,17.0
69,Auction,D30,"(53, 38)",11,13.0
69,Auction,D31,"(26, 20)",14,30.0
69,Auction,D32,"(99, 21)",10,15.0
69,Auction,D33,"(16, 100)",9,21.0
69,Auction,D34,"(83, 62)",10,24.0
69,Auction,D35,"(93, 92)",2,17.0
69,Auction,D36,"(61, 60)",3,26.0
69,Q-Learning,D7,"(36, 64)",55,25.0
69,Q-Learning,D8,"(94, 83)",59,26.0
69,Q-Learning,D13,"(48, 52)",46,25.0
69,Q-Learning,D18,"(97, 27)",29,25.0
69,Q-Learning,D19,"(3, 16)",31,20.0
69,Q-Learning,D20,"(2, 21)",24,27.0
69,Q-Learning,D21,"(94, 78)",26,27.0
69,Q-Learning,D22,"(8, 100)",20,24.0
69,Q-Learning,D24,"(76, 41)",18,13.0
69,Q-Learning,D25,"(92, 80)",16,25.0
69,Q-Learning,D26,"(59, 14)",23,29.0
69,Q-Learning,D27,"(9, 33)",15,23.0
69,Q-Learning,D28,"(0, 26)",16,17.0
69,Q-Learning,D29,"(100, 66)",14,13.0
69,Q-Learning,D30,"(53, 38)",11,13.0
69,Q-Learning,D31,"(26, 20)",14,30.0
69,Q-Learning,D32,"(99, 21)",10,15.0
69,Q-Learning,D33,"(16, 100)",9,21.0
69,Q-Learning,D34,"(83, 62)",10,24.0
69,Q-Learning,D35,"(93, 92)",2,17.0
69,Q-Learning,D36,"(61, 60)",3,26.0
70,Greedy,D9,"(12, 40)",53,28.0
70,Greedy,D10,"(38, 74)",47,30.0
70,Greedy,D12,"(61, 74)",43,24.0
70,Greedy,D18,"(97, 27)",30,25.0
70,Greedy,D19,"(3, 16)",32,20.0
70,Greedy,D20,"(2, 21)",25,27.0
70,Greedy,D21,"(94, 78)",27,27.0
70,Greedy,D22,"(8, 100)",21,24.0
70,Greedy,D23,"(45, 34)",20,11.0
70,Greedy,D24,"(76, 41)",19,13.0
70,Greedy,D25,"(92, 80)",17,25.0
70,Greedy,D26,"(59, 14)",24,29.0
70,Greedy,D27,"(9, 33)",16,23.0
70,Greedy,D28,"(0, 26)",17,17.0
70,Greedy,D29,"(100, 66)",15,13.0
70,Greedy,D30,"(53, 38)",12,13.0
70,Greedy,D31,"(26, 20)",15,30.0
70,Greedy,D32,"(99, 21)",11,15.0
70,Greedy,D33,"(16, 100)",10,21.0
70,Greedy,D34,"(83, 62)",11,24.0
70,Greedy,D35,"(93, 92)",3,17.0
70,Greedy,D36,"(61, 60)",4,26.0
70,Auction,D7,"(36, 64)",56,25.0
70,Auction,D10,"(38, 74)",47,30.0
70,Auction,D13,"(48, 52)",47,25.0
70,Auction,D17,"(29, 29)",32,10.0
70,Auction,D18,"(97, 27)",30,25.0
70,Auction,D19,"(3, 16)",32,20.0
70,Auction,D20,"(2, 21)",25,27.0
