time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(32, 29)",40.795532485677285,True,6.204467514322715,1.0
23,Q-Learning,V9,"(75, 34)",62.93844718719117,True,6.061552812808831,1.0
23,Q-Learning,V10,"(18, 73)",37.95290101745317,True,28.0,1.0
24,Greedy,V1,"(67, 17)",39.42865159736323,True,1.5713484026367723,1.0
24,Greedy,V2,"(33, 80)",18.881084816482108,True,21.31058907144937,1.0
24,Greedy,V3,"(71, 63)",59.514194723397836,True,11.485805276602164,1.0
24,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,2.0
24,Greedy,V5,"(30, 9)",49.240764574401894,True,24.246766520317873,1.0
24,Greedy,V6,"(35, 7)",24.166666666666668,True,3.833333333333332,1.0
24,Greedy,V7,"(94, 54)",42.897766147013094,True,33.80240220744968,1.0
24,Greedy,V8,"(87, 34)",41.0,True,5.0,1.0
24,Greedy,V9,"(59, 47)",63.12455130270044,True,4.875448697299561,1.0
24,Greedy,V10,"(71, 9)",50.329802203553655,True,13.863972021616494,1.0
24,Auction,V1,"(53, 15)",39.42865159736323,True,1.5713484026367723,1.0
24,Auction,V2,"(18, 73)",16.263038728289704,True,23.894427190999917,1.0
24,Auction,V3,"(35, 90)",59.92636746248243,True,11.364706479606692,1.0
24,Auction,V4,"(15, 68)",25.557779489814404,True,1.4422205101855958,1.0
24,Auction,V5,"(40, 68)",58.51981784981141,True,14.48018215018859,1.0
24,Auction,V6,"(38, 3)",24.166666666666668,True,3.833333333333332,1.0
24,Auction,V7,"(32, 29)",57.71647344885564,True,18.283526551144362,1.0
24,Auction,V8,"(100, 10)",22.29710948295747,True,24.53622385037586,1.0
24,Auction,V9,"(75, 34)",62.93844718719117,True,5.061552812808831,1.0
24,Auction,V10,"(86, 24)",52.501191821602895,True,11.69258240356725,1.0
24,Q-Learning,V1,"(53, 15)",39.42865159736323,True,1.5713484026367723,1.0
24,Q-Learning,V2,"(39, 78)",10.480510657119574,True,29.676955262170047,1.0
24,Q-Learning,V3,"(40, 68)",59.514194723397836,True,11.485805276602164,1.0
24,Q-Learning,V4,"(38, 3)",10.491484167385373,True,16.508515832614627,1.0
24,Q-Learning,V5,"(35, 90)",51.607529658370524,True,22.04808076002149,1.0
24,Q-Learning,V6,"(15, 68)",17.30083076953064,True,10.699169230469359,1.0
24,Q-Learning,V7,"(100, 10)",44.62772065371106,True,32.07244770075172,1.0
24,Q-Learning,V8,"(32, 29)",40.795532485677285,True,5.204467514322715,1.0
24,Q-Learning,V9,"(75, 34)",62.93844718719117,True,5.061552812808831,1.0
24,Q-Learning,V10,"(18, 73)",37.95290101745317,True,27.0,1.0
25,Greedy,V1,"(67, 17)",39.42865159736323,True,0.5713484026367723,1.0
25,Greedy,V2,"(33, 80)",18.881084816482108,True,20.31058907144937,1.0
25,Greedy,V3,"(71, 63)",59.514194723397836,True,10.485805276602164,1.0
25,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,3.0
25,Greedy,V5,"(30, 9)",49.240764574401894,True,23.246766520317873,1.0
25,Greedy,V6,"(35, 7)",24.166666666666668,True,2.833333333333332,1.0
25,Greedy,V7,"(94, 54)",42.897766147013094,True,32.80240220744968,1.0
25,Greedy,V8,"(87, 34)",41.0,True,4.0,1.0
25,Greedy,V9,"(59, 47)",63.12455130270044,True,3.8754486972995608,1.0
25,Greedy,V10,"(71, 9)",50.329802203553655,True,12.863972021616494,1.0
25,Auction,V1,"(53, 15)",39.42865159736323,True,0.5713484026367723,1.0
25,Auction,V2,"(18, 73)",16.263038728289704,True,22.894427190999917,1.0
25,Auction,V3,"(35, 90)",59.92636746248243,True,10.364706479606692,1.0
25,Auction,V4,"(15, 68)",25.557779489814404,True,0.4422205101855958,1.0
25,Auction,V5,"(40, 68)",58.51981784981141,True,13.48018215018859,1.0
25,Auction,V6,"(38, 3)",24.166666666666668,True,2.833333333333332,1.0
25,Auction,V7,"(32, 29)",57.71647344885564,True,17.283526551144362,1.0
25,Auction,V8,"(100, 10)",22.29710948295747,True,23.53622385037586,1.0
25,Auction,V9,"(75, 34)",62.93844718719117,True,4.061552812808831,1.0
25,Auction,V10,"(86, 24)",52.501191821602895,True,10.69258240356725,1.0
25,Q-Learning,V1,"(53, 15)",39.42865159736323,True,0.5713484026367723,1.0
25,Q-Learning,V2,"(39, 78)",10.480510657119574,True,28.676955262170047,1.0
25,Q-Learning,V3,"(40, 68)",59.514194723397836,True,10.485805276602164,1.0
25,Q-Learning,V4,"(38, 3)",10.491484167385373,True,15.508515832614627,1.0
25,Q-Learning,V5,"(35, 90)",51.607529658370524,True,21.04808076002149,1.0
25,Q-Learning,V6,"(15, 68)",17.30083076953064,True,9.699169230469359,1.0
25,Q-Learning,V7,"(100, 10)",44.62772065371106,True,31.072447700751717,1.0
25,Q-Learning,V8,"(32, 29)",40.795532485677285,True,4.204467514322715,1.0
25,Q-Learning,V9,"(75, 34)",62.93844718719117,True,4.061552812808831,1.0
25,Q-Learning,V10,"(18, 73)",37.95290101745317,True,26.0,1.0
26,Greedy,V1,"(67, 17)",4.970951955341079,True,34.45769964202215,1.0
26,Greedy,V2,"(33, 80)",18.881084816482108,True,19.31058907144937,1.0
26,Greedy,V3,"(71, 63)",59.514194723397836,True,9.485805276602164,1.0
26,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,4.0
26,Greedy,V5,"(30, 9)",49.240764574401894,True,22.246766520317873,1.0
26,Greedy,V6,"(35, 7)",24.166666666666668,True,1.8333333333333321,1.0
26,Greedy,V7,"(94, 54)",42.897766147013094,True,31.80240220744968,1.0
26,Greedy,V8,"(87, 34)",41.0,True,3.0,1.0
26,Greedy,V9,"(59, 47)",63.12455130270044,True,2.8754486972995608,1.0
26,Greedy,V10,"(71, 9)",50.329802203553655,True,11.863972021616494,1.0
26,Auction,V1,"(68, 4)",25.361865459836753,True,14.066786137526474,1.0
26,Auction,V2,"(18, 73)",16.263038728289704,True,21.894427190999917,1.0
26,Auction,V3,"(35, 90)",59.92636746248243,True,9.364706479606692,1.0
26,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,1.0
26,Auction,V5,"(40, 68)",58.51981784981141,True,12.48018215018859,1.0
26,Auction,V6,"(38, 3)",24.166666666666668,True,1.8333333333333321,1.0
26,Auction,V7,"(32, 29)",57.71647344885564,True,16.283526551144362,1.0
26,Auction,V8,"(100, 10)",22.29710948295747,True,22.53622385037586,1.0
26,Auction,V9,"(75, 34)",62.93844718719117,True,3.0615528128088307,1.0
26,Auction,V10,"(86, 24)",52.501191821602895,True,9.69258240356725,1.0
26,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,33.16032503407286,1.0
26,Q-Learning,V2,"(39, 78)",10.480510657119574,True,27.676955262170047,1.0
26,Q-Learning,V3,"(40, 68)",59.514194723397836,True,9.485805276602164,1.0
26,Q-Learning,V4,"(38, 3)",10.491484167385373,True,14.508515832614627,1.0
26,Q-Learning,V5,"(35, 90)",51.607529658370524,True,20.04808076002149,1.0
26,Q-Learning,V6,"(15, 68)",17.30083076953064,True,8.699169230469359,1.0
26,Q-Learning,V7,"(100, 10)",44.62772065371106,True,30.072447700751717,1.0
26,Q-Learning,V8,"(32, 29)",40.795532485677285,True,3.2044675143227153,1.0
26,Q-Learning,V9,"(75, 34)",62.93844718719117,True,3.0615528128088307,1.0
26,Q-Learning,V10,"(18, 73)",37.95290101745317,True,25.0,1.0
27,Greedy,V1,"(67, 17)",4.970951955341079,True,33.45769964202215,1.0
27,Greedy,V2,"(33, 80)",18.881084816482108,True,18.31058907144937,1.0
27,Greedy,V3,"(71, 63)",59.514194723397836,True,8.485805276602164,1.0
27,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,5.0
27,Greedy,V5,"(30, 9)",49.240764574401894,True,21.246766520317873,1.0
27,Greedy,V6,"(35, 7)",24.166666666666668,True,0.8333333333333321,1.0
27,Greedy,V7,"(94, 54)",42.897766147013094,True,30.80240220744968,1.0
27,Greedy,V8,"(87, 34)",41.0,True,2.0,1.0
27,Greedy,V9,"(59, 47)",63.12455130270044,True,1.8754486972995608,1.0
27,Greedy,V10,"(71, 9)",50.329802203553655,True,10.863972021616494,1.0
27,Auction,V1,"(68, 4)",25.361865459836753,True,13.066786137526474,1.0
27,Auction,V2,"(18, 73)",16.263038728289704,True,20.894427190999917,1.0
27,Auction,V3,"(35, 90)",59.92636746248243,True,8.364706479606692,1.0
27,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,2.0
27,Auction,V5,"(40, 68)",58.51981784981141,True,11.48018215018859,1.0
27,Auction,V6,"(38, 3)",24.166666666666668,True,0.8333333333333321,1.0
27,Auction,V7,"(32, 29)",57.71647344885564,True,15.283526551144362,1.0
27,Auction,V8,"(100, 10)",22.29710948295747,True,21.53622385037586,1.0
27,Auction,V9,"(75, 34)",62.93844718719117,True,2.0615528128088307,1.0
27,Auction,V10,"(86, 24)",52.501191821602895,True,8.69258240356725,1.0
27,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,32.16032503407286,1.0
27,Q-Learning,V2,"(39, 78)",10.480510657119574,True,26.676955262170047,1.0
27,Q-Learning,V3,"(40, 68)",59.514194723397836,True,8.485805276602164,1.0
27,Q-Learning,V4,"(38, 3)",10.491484167385373,True,13.508515832614627,1.0
27,Q-Learning,V5,"(35, 90)",51.607529658370524,True,19.04808076002149,1.0
27,Q-Learning,V6,"(15, 68)",17.30083076953064,True,7.699169230469359,1.0
27,Q-Learning,V7,"(100, 10)",44.62772065371106,True,29.072447700751717,1.0
27,Q-Learning,V8,"(32, 29)",40.795532485677285,True,2.2044675143227153,1.0
27,Q-Learning,V9,"(75, 34)",62.93844718719117,True,2.0615528128088307,1.0
27,Q-Learning,V10,"(18, 73)",37.95290101745317,True,24.0,1.0
28,Greedy,V1,"(67, 17)",4.970951955341079,True,32.45769964202215,1.0
28,Greedy,V2,"(33, 80)",18.881084816482108,True,17.31058907144937,1.0
28,Greedy,V3,"(71, 63)",59.514194723397836,True,7.485805276602164,1.0
28,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,6.0
28,Greedy,V5,"(30, 9)",49.240764574401894,True,20.246766520317873,1.0
28,Greedy,V6,"(35, 7)",6.643986158073037,True,17.52268050859363,1.0
28,Greedy,V7,"(94, 54)",42.897766147013094,True,29.80240220744968,1.0
28,Greedy,V8,"(87, 34)",41.0,True,1.0,1.0
28,Greedy,V9,"(59, 47)",63.12455130270044,True,0.8754486972995608,1.0
28,Greedy,V10,"(71, 9)",50.329802203553655,True,9.863972021616494,1.0
28,Auction,V1,"(68, 4)",25.361865459836753,True,12.066786137526474,1.0
28,Auction,V2,"(18, 73)",16.263038728289704,True,19.894427190999917,1.0
28,Auction,V3,"(35, 90)",59.92636746248243,True,7.364706479606692,1.0
28,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,3.0
28,Auction,V5,"(40, 68)",58.51981784981141,True,10.48018215018859,1.0
28,Auction,V6,"(38, 3)",24.166666666666668,False,0.0,1.0
28,Auction,V7,"(32, 29)",57.71647344885564,True,14.283526551144362,1.0
28,Auction,V8,"(100, 10)",22.29710948295747,True,20.53622385037586,1.0
28,Auction,V9,"(75, 34)",62.93844718719117,True,1.0615528128088307,1.0
28,Auction,V10,"(86, 24)",52.501191821602895,True,7.6925824035672505,1.0
28,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,31.160325034072862,1.0
28,Q-Learning,V2,"(39, 78)",10.480510657119574,True,25.676955262170047,1.0
28,Q-Learning,V3,"(40, 68)",59.514194723397836,True,7.485805276602164,1.0
28,Q-Learning,V4,"(38, 3)",10.491484167385373,True,12.508515832614627,1.0
28,Q-Learning,V5,"(35, 90)",51.607529658370524,True,18.04808076002149,1.0
28,Q-Learning,V6,"(15, 68)",17.30083076953064,True,6.699169230469359,1.0
28,Q-Learning,V7,"(100, 10)",44.62772065371106,True,28.072447700751717,1.0
28,Q-Learning,V8,"(32, 29)",40.795532485677285,True,1.2044675143227153,1.0
28,Q-Learning,V9,"(75, 34)",62.93844718719117,True,1.0615528128088307,1.0
28,Q-Learning,V10,"(18, 73)",37.95290101745317,True,23.0,1.0
29,Greedy,V1,"(67, 17)",4.970951955341079,True,31.45769964202215,1.0
29,Greedy,V2,"(33, 80)",18.881084816482108,True,16.31058907144937,1.0
29,Greedy,V3,"(71, 63)",59.514194723397836,True,6.485805276602164,1.0
29,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,7.0
29,Greedy,V5,"(30, 9)",49.240764574401894,True,19.246766520317873,1.0
29,Greedy,V6,"(35, 7)",6.643986158073037,True,16.52268050859363,1.0
29,Greedy,V7,"(94, 54)",42.897766147013094,True,28.80240220744968,1.0
29,Greedy,V8,"(87, 34)",4.97981649678897,True,36.02018350321103,1.0
29,Greedy,V9,"(59, 47)",38.15967466777788,True,24.964876634922565,1.0
29,Greedy,V10,"(71, 9)",50.329802203553655,True,8.863972021616494,1.0
29,Auction,V1,"(68, 4)",25.361865459836753,True,11.066786137526474,1.0
29,Auction,V2,"(18, 73)",16.263038728289704,True,18.894427190999917,1.0
29,Auction,V3,"(35, 90)",59.92636746248243,True,6.364706479606692,1.0
29,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,4.0
29,Auction,V5,"(40, 68)",58.51981784981141,True,9.48018215018859,1.0
29,Auction,V6,"(38, 3)",24.166666666666668,False,0.0,2.0
29,Auction,V7,"(32, 29)",57.71647344885564,True,13.283526551144362,1.0
29,Auction,V8,"(100, 10)",22.29710948295747,True,19.53622385037586,1.0
29,Auction,V9,"(75, 34)",62.93844718719117,True,0.06155281280883074,1.0
29,Auction,V10,"(86, 24)",52.501191821602895,True,6.6925824035672505,1.0
29,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,30.160325034072862,1.0
29,Q-Learning,V2,"(39, 78)",10.480510657119574,True,24.676955262170047,1.0
29,Q-Learning,V3,"(40, 68)",59.514194723397836,True,6.485805276602164,1.0
29,Q-Learning,V4,"(38, 3)",10.491484167385373,True,11.508515832614627,1.0
29,Q-Learning,V5,"(35, 90)",51.607529658370524,True,17.04808076002149,1.0
29,Q-Learning,V6,"(15, 68)",17.30083076953064,True,5.699169230469359,1.0
29,Q-Learning,V7,"(100, 10)",44.62772065371106,True,27.072447700751717,1.0
29,Q-Learning,V8,"(32, 29)",40.795532485677285,True,0.20446751432271526,1.0
29,Q-Learning,V9,"(75, 34)",62.93844718719117,True,0.06155281280883074,1.0
29,Q-Learning,V10,"(18, 73)",37.95290101745317,True,22.0,1.0
30,Greedy,V1,"(67, 17)",4.970951955341079,True,30.45769964202215,1.0
30,Greedy,V2,"(33, 80)",18.881084816482108,True,15.310589071449371,1.0
30,Greedy,V3,"(71, 63)",59.514194723397836,True,5.485805276602164,1.0
30,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,8.0
30,Greedy,V5,"(30, 9)",49.240764574401894,True,18.246766520317873,1.0
30,Greedy,V6,"(35, 7)",6.643986158073037,True,15.52268050859363,1.0
30,Greedy,V7,"(94, 54)",42.897766147013094,True,27.80240220744968,1.0
30,Greedy,V8,"(87, 34)",4.97981649678897,True,35.02018350321103,1.0
30,Greedy,V9,"(59, 47)",38.15967466777788,True,23.964876634922565,1.0
30,Greedy,V10,"(71, 9)",50.329802203553655,True,7.863972021616494,1.0
30,Auction,V1,"(68, 4)",25.361865459836753,True,10.066786137526474,1.0
30,Auction,V2,"(18, 73)",16.263038728289704,True,17.894427190999917,1.0
30,Auction,V3,"(35, 90)",59.92636746248243,True,5.364706479606692,1.0
30,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,5.0
30,Auction,V5,"(40, 68)",58.51981784981141,True,8.48018215018859,1.0
30,Auction,V6,"(38, 3)",24.166666666666668,False,0.0,3.0
30,Auction,V7,"(32, 29)",57.71647344885564,True,12.283526551144362,1.0
30,Auction,V8,"(100, 10)",22.29710948295747,True,18.53622385037586,1.0
30,Auction,V9,"(65, 53)",34.791356131832785,True,28.147091055358388,1.0
30,Auction,V10,"(86, 24)",52.501191821602895,True,5.6925824035672505,1.0
30,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,29.160325034072862,1.0
30,Q-Learning,V2,"(39, 78)",10.480510657119574,True,23.676955262170047,1.0
30,Q-Learning,V3,"(40, 68)",59.514194723397836,True,5.485805276602164,1.0
30,Q-Learning,V4,"(38, 3)",10.491484167385373,True,10.508515832614627,1.0
30,Q-Learning,V5,"(35, 90)",51.607529658370524,True,16.04808076002149,1.0
30,Q-Learning,V6,"(15, 68)",17.30083076953064,True,4.699169230469359,1.0
30,Q-Learning,V7,"(100, 10)",44.62772065371106,True,26.072447700751717,1.0
30,Q-Learning,V8,"(21, 30)",13.954638982812742,True,26.840893502864542,1.0
30,Q-Learning,V9,"(86, 24)",43.451840312459325,True,19.48660687473185,1.0
30,Q-Learning,V10,"(18, 73)",37.95290101745317,True,21.0,1.0
31,Greedy,V1,"(67, 17)",4.970951955341079,True,29.45769964202215,1.0
31,Greedy,V2,"(33, 80)",18.881084816482108,True,14.310589071449371,1.0
31,Greedy,V3,"(71, 63)",59.514194723397836,True,4.485805276602164,1.0
31,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,9.0
31,Greedy,V5,"(30, 9)",49.240764574401894,True,17.246766520317873,1.0
31,Greedy,V6,"(35, 7)",6.643986158073037,True,14.52268050859363,1.0
31,Greedy,V7,"(94, 54)",42.897766147013094,True,26.80240220744968,1.0
31,Greedy,V8,"(87, 34)",4.97981649678897,True,34.02018350321103,1.0
31,Greedy,V9,"(59, 47)",38.15967466777788,True,22.964876634922565,1.0
31,Greedy,V10,"(71, 9)",50.329802203553655,True,6.863972021616494,1.0
31,Auction,V1,"(68, 4)",25.361865459836753,True,9.066786137526474,1.0
31,Auction,V2,"(18, 73)",16.263038728289704,True,16.894427190999917,1.0
31,Auction,V3,"(35, 90)",59.92636746248243,True,4.364706479606692,1.0
31,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,6.0
31,Auction,V5,"(40, 68)",58.51981784981141,True,7.48018215018859,1.0
31,Auction,V6,"(38, 3)",24.166666666666668,False,0.0,4.0
31,Auction,V7,"(32, 29)",57.71647344885564,True,11.283526551144362,1.0
31,Auction,V8,"(100, 10)",22.29710948295747,True,17.53622385037586,1.0
31,Auction,V9,"(65, 53)",34.791356131832785,True,27.147091055358388,1.0
31,Auction,V10,"(86, 24)",52.501191821602895,True,4.6925824035672505,1.0
31,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,28.160325034072862,1.0
31,Q-Learning,V2,"(39, 78)",10.480510657119574,True,22.676955262170047,1.0
31,Q-Learning,V3,"(40, 68)",59.514194723397836,True,4.485805276602164,1.0
31,Q-Learning,V4,"(38, 3)",10.491484167385373,True,9.508515832614627,1.0
31,Q-Learning,V5,"(35, 90)",51.607529658370524,True,15.048080760021492,1.0
31,Q-Learning,V6,"(15, 68)",17.30083076953064,True,3.6991692304693586,1.0
31,Q-Learning,V7,"(100, 10)",44.62772065371106,True,25.072447700751717,1.0
31,Q-Learning,V8,"(21, 30)",13.954638982812742,True,25.840893502864542,1.0
31,Q-Learning,V9,"(86, 24)",43.451840312459325,True,18.48660687473185,1.0
31,Q-Learning,V10,"(18, 73)",37.95290101745317,True,20.0,1.0
32,Greedy,V1,"(67, 17)",4.970951955341079,True,28.45769964202215,1.0
32,Greedy,V2,"(33, 80)",18.881084816482108,True,13.310589071449371,1.0
32,Greedy,V3,"(71, 63)",59.514194723397836,True,3.4858052766021643,1.0
32,Greedy,V4,"(9, 64)",28.04703538795332,False,0.0,10.0
32,Greedy,V5,"(30, 9)",49.240764574401894,True,16.246766520317873,1.0
32,Greedy,V6,"(35, 7)",6.643986158073037,True,13.52268050859363,1.0
32,Greedy,V7,"(94, 54)",42.897766147013094,True,25.80240220744968,1.0
32,Greedy,V8,"(87, 34)",4.97981649678897,True,33.02018350321103,1.0
32,Greedy,V9,"(59, 47)",38.15967466777788,True,21.964876634922565,1.0
32,Greedy,V10,"(71, 9)",50.329802203553655,True,5.863972021616494,1.0
32,Auction,V1,"(68, 4)",25.361865459836753,True,8.066786137526474,1.0
32,Auction,V2,"(18, 73)",16.263038728289704,True,15.894427190999917,1.0
32,Auction,V3,"(35, 90)",59.92636746248243,True,3.364706479606692,1.0
32,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,7.0
32,Auction,V5,"(40, 68)",58.51981784981141,True,6.48018215018859,1.0
32,Auction,V6,"(38, 3)",24.166666666666668,False,0.0,5.0
32,Auction,V7,"(32, 29)",57.71647344885564,True,10.283526551144362,1.0
32,Auction,V8,"(100, 10)",22.29710948295747,True,16.53622385037586,1.0
32,Auction,V9,"(65, 53)",34.791356131832785,True,26.147091055358388,1.0
32,Auction,V10,"(86, 24)",52.501191821602895,True,3.6925824035672505,1.0
32,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,27.160325034072862,1.0
32,Q-Learning,V2,"(39, 78)",10.480510657119574,True,21.676955262170047,1.0
32,Q-Learning,V3,"(40, 68)",59.514194723397836,True,3.4858052766021643,1.0
32,Q-Learning,V4,"(38, 3)",10.491484167385373,True,8.508515832614627,1.0
32,Q-Learning,V5,"(35, 90)",51.607529658370524,True,14.048080760021492,1.0
32,Q-Learning,V6,"(15, 68)",17.30083076953064,True,2.6991692304693586,1.0
32,Q-Learning,V7,"(100, 10)",44.62772065371106,True,24.072447700751717,1.0
32,Q-Learning,V8,"(21, 30)",13.954638982812742,True,24.840893502864542,1.0
32,Q-Learning,V9,"(86, 24)",43.451840312459325,True,17.48660687473185,1.0
32,Q-Learning,V10,"(18, 73)",37.95290101745317,True,19.0,1.0
33,Greedy,V1,"(67, 17)",4.970951955341079,True,27.45769964202215,1.0
33,Greedy,V2,"(33, 80)",18.881084816482108,True,12.310589071449371,1.0
33,Greedy,V3,"(71, 63)",59.514194723397836,True,2.4858052766021643,1.0
33,Greedy,V4,"(9, 64)",0.3493720917002534,True,27.697663296253065,11.0
33,Greedy,V5,"(30, 9)",49.240764574401894,True,15.246766520317873,1.0
33,Greedy,V6,"(35, 7)",6.643986158073037,True,12.52268050859363,1.0
33,Greedy,V7,"(94, 54)",42.897766147013094,True,24.80240220744968,1.0
33,Greedy,V8,"(87, 34)",4.97981649678897,True,32.02018350321103,1.0
33,Greedy,V9,"(59, 47)",38.15967466777788,True,20.964876634922565,1.0
33,Greedy,V10,"(71, 9)",50.329802203553655,True,4.863972021616494,1.0
33,Auction,V1,"(68, 4)",25.361865459836753,True,7.066786137526474,1.0
33,Auction,V2,"(18, 73)",16.263038728289704,True,14.894427190999917,1.0
33,Auction,V3,"(35, 90)",59.92636746248243,True,2.364706479606692,1.0
33,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,8.0
33,Auction,V5,"(40, 68)",58.51981784981141,True,5.48018215018859,1.0
33,Auction,V6,"(38, 3)",24.166666666666668,False,0.0,6.0
33,Auction,V7,"(32, 29)",57.71647344885564,True,9.283526551144362,1.0
33,Auction,V8,"(100, 10)",22.29710948295747,True,15.536223850375858,1.0
33,Auction,V9,"(65, 53)",34.791356131832785,True,25.147091055358388,1.0
33,Auction,V10,"(86, 24)",52.501191821602895,True,2.6925824035672505,1.0
33,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,26.160325034072862,1.0
33,Q-Learning,V2,"(39, 78)",10.480510657119574,True,20.676955262170047,1.0
33,Q-Learning,V3,"(40, 68)",59.514194723397836,True,2.4858052766021643,1.0
33,Q-Learning,V4,"(38, 3)",10.491484167385373,True,7.508515832614627,1.0
33,Q-Learning,V5,"(35, 90)",51.607529658370524,True,13.048080760021492,1.0
33,Q-Learning,V6,"(15, 68)",17.30083076953064,True,1.6991692304693586,1.0
33,Q-Learning,V7,"(100, 10)",44.62772065371106,True,23.072447700751717,1.0
33,Q-Learning,V8,"(21, 30)",13.954638982812742,True,23.840893502864542,1.0
33,Q-Learning,V9,"(86, 24)",43.451840312459325,True,16.48660687473185,1.0
33,Q-Learning,V10,"(18, 73)",37.95290101745317,True,18.0,1.0
34,Greedy,V1,"(67, 17)",4.970951955341079,True,26.45769964202215,1.0
34,Greedy,V2,"(33, 80)",18.881084816482108,True,11.310589071449371,1.0
34,Greedy,V3,"(71, 63)",59.514194723397836,True,1.4858052766021643,1.0
34,Greedy,V4,"(9, 64)",0.3493720917002534,True,26.697663296253065,11.0
34,Greedy,V5,"(30, 9)",49.240764574401894,True,14.246766520317873,1.0
34,Greedy,V6,"(35, 7)",6.643986158073037,True,11.52268050859363,1.0
34,Greedy,V7,"(94, 54)",42.897766147013094,True,23.80240220744968,1.0
34,Greedy,V8,"(87, 34)",4.97981649678897,True,31.02018350321103,1.0
34,Greedy,V9,"(59, 47)",38.15967466777788,True,19.964876634922565,1.0
34,Greedy,V10,"(71, 9)",50.329802203553655,True,3.863972021616494,1.0
34,Auction,V1,"(68, 4)",25.361865459836753,True,6.066786137526474,1.0
34,Auction,V2,"(18, 73)",16.263038728289704,True,13.894427190999917,1.0
34,Auction,V3,"(35, 90)",59.92636746248243,True,1.3647064796066921,1.0
34,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,9.0
34,Auction,V5,"(40, 68)",58.51981784981141,True,4.48018215018859,1.0
34,Auction,V6,"(95, 5)",0.660820512267204,True,23.505846154399464,7.0
34,Auction,V7,"(32, 29)",57.71647344885564,True,8.283526551144362,1.0
34,Auction,V8,"(100, 10)",22.29710948295747,True,14.536223850375858,1.0
34,Auction,V9,"(65, 53)",34.791356131832785,True,24.147091055358388,1.0
34,Auction,V10,"(86, 24)",52.501191821602895,True,1.6925824035672505,1.0
34,Q-Learning,V1,"(25, 10)",6.2683265632903655,True,25.160325034072862,1.0
34,Q-Learning,V2,"(39, 78)",10.480510657119574,True,19.676955262170047,1.0
34,Q-Learning,V3,"(40, 68)",59.514194723397836,True,1.4858052766021643,1.0
34,Q-Learning,V4,"(38, 3)",10.491484167385373,True,6.508515832614627,1.0
34,Q-Learning,V5,"(35, 90)",51.607529658370524,True,12.048080760021492,1.0
34,Q-Learning,V6,"(15, 68)",17.30083076953064,True,0.6991692304693586,1.0
34,Q-Learning,V7,"(100, 10)",44.62772065371106,True,22.072447700751717,1.0
34,Q-Learning,V8,"(21, 30)",13.954638982812742,True,22.840893502864542,1.0
34,Q-Learning,V9,"(86, 24)",43.451840312459325,True,15.486606874731851,1.0
34,Q-Learning,V10,"(18, 73)",37.95290101745317,True,17.0,1.0
35,Greedy,V1,"(67, 17)",4.970951955341079,True,25.45769964202215,1.0
35,Greedy,V2,"(33, 80)",18.881084816482108,True,10.310589071449371,1.0
35,Greedy,V3,"(71, 63)",59.514194723397836,True,0.4858052766021643,1.0
35,Greedy,V4,"(9, 64)",0.3493720917002534,True,25.697663296253065,11.0
35,Greedy,V5,"(30, 9)",49.240764574401894,True,13.246766520317873,1.0
35,Greedy,V6,"(35, 7)",6.643986158073037,True,10.52268050859363,1.0
35,Greedy,V7,"(94, 54)",42.897766147013094,True,22.80240220744968,1.0
35,Greedy,V8,"(87, 34)",4.97981649678897,True,30.02018350321103,1.0
35,Greedy,V9,"(59, 47)",38.15967466777788,True,18.964876634922565,1.0
35,Greedy,V10,"(71, 9)",50.329802203553655,True,2.863972021616494,1.0
35,Auction,V1,"(68, 4)",25.361865459836753,True,5.066786137526474,1.0
35,Auction,V2,"(18, 73)",16.263038728289704,True,12.894427190999917,1.0
35,Auction,V3,"(35, 90)",59.92636746248243,True,0.3647064796066921,1.0
35,Auction,V4,"(15, 68)",25.557779489814404,False,0.0,10.0
35,Auction,V5,"(40, 68)",58.51981784981141,True,3.4801821501885897,1.0
35,Auction,V6,"(95, 5)",0.660820512267204,True,22.505846154399464,7.0
