time_step,method,task_id,position,urgency,duration
49,Q-Learning,E22,"(48, 89)",8,19.0
49,Q-Learning,E23,"(0, 10)",11,20.0
49,Q-Learning,E24,"(58, 82)",4,30.0
50,Greedy,E9,"(27, 32)",34,23.0
50,Greedy,E12,"(26, 49)",27,17.0
50,Greedy,E13,"(93, 74)",29,19.0
50,Greedy,E14,"(98, 83)",27,18.0
50,Greedy,E15,"(17, 91)",27,19.0
50,Greedy,E17,"(49, 4)",20,24.0
50,Greedy,E18,"(91, 35)",23,29.0
50,Greedy,E19,"(4, 10)",22,17.0
50,Greedy,E20,"(10, 14)",16,29.0
50,Greedy,E21,"(5, 81)",16,10.0
50,Greedy,E22,"(48, 89)",9,19.0
50,Greedy,E23,"(0, 10)",12,20.0
50,Greedy,E24,"(58, 82)",5,30.0
50,Auction,E11,"(26, 9)",30,12.0
50,Auction,E12,"(26, 49)",27,17.0
50,Auction,E14,"(98, 83)",27,18.0
50,Auction,E15,"(17, 91)",27,19.0
50,Auction,E16,"(38, 42)",24,13.0
50,Auction,E17,"(49, 4)",20,24.0
50,Auction,E18,"(91, 35)",23,29.0
50,Auction,E19,"(4, 10)",22,17.0
50,Auction,E20,"(10, 14)",16,29.0
50,Auction,E21,"(5, 81)",16,10.0
50,Auction,E22,"(48, 89)",9,19.0
50,Auction,E23,"(0, 10)",12,20.0
50,Auction,E24,"(58, 82)",5,30.0
50,Q-Learning,E7,"(38, 79)",39,17.0
50,Q-Learning,E9,"(27, 32)",34,23.0
50,Q-Learning,E12,"(26, 49)",27,17.0
50,Q-Learning,E14,"(98, 83)",27,18.0
50,Q-Learning,E15,"(17, 91)",27,19.0
50,Q-Learning,E17,"(49, 4)",20,24.0
50,Q-Learning,E18,"(91, 35)",23,29.0
50,Q-Learning,E19,"(4, 10)",22,17.0
50,Q-Learning,E20,"(10, 14)",16,29.0
50,Q-Learning,E22,"(48, 89)",9,19.0
50,Q-Learning,E23,"(0, 10)",12,20.0
50,Q-Learning,E24,"(58, 82)",5,30.0
51,Greedy,E9,"(27, 32)",35,23.0
51,Greedy,E12,"(26, 49)",28,17.0
51,Greedy,E13,"(93, 74)",30,19.0
51,Greedy,E14,"(98, 83)",28,18.0
51,Greedy,E15,"(17, 91)",28,19.0
51,Greedy,E17,"(49, 4)",21,24.0
51,Greedy,E18,"(91, 35)",24,29.0
51,Greedy,E19,"(4, 10)",23,17.0
51,Greedy,E20,"(10, 14)",17,29.0
51,Greedy,E21,"(5, 81)",17,10.0
51,Greedy,E22,"(48, 89)",10,19.0
51,Greedy,E23,"(0, 10)",13,20.0
51,Greedy,E24,"(58, 82)",6,30.0
51,Auction,E11,"(26, 9)",31,12.0
51,Auction,E12,"(26, 49)",28,17.0
51,Auction,E14,"(98, 83)",28,18.0
51,Auction,E15,"(17, 91)",28,19.0
51,Auction,E16,"(38, 42)",25,13.0
51,Auction,E17,"(49, 4)",21,24.0
51,Auction,E18,"(91, 35)",24,29.0
51,Auction,E19,"(4, 10)",23,17.0
51,Auction,E20,"(10, 14)",17,29.0
51,Auction,E21,"(5, 81)",17,10.0
51,Auction,E22,"(48, 89)",10,19.0
51,Auction,E23,"(0, 10)",13,20.0
51,Auction,E24,"(58, 82)",6,30.0
51,Q-Learning,E7,"(38, 79)",40,17.0
51,Q-Learning,E9,"(27, 32)",35,23.0
51,Q-Learning,E12,"(26, 49)",28,17.0
51,Q-Learning,E14,"(98, 83)",28,18.0
51,Q-Learning,E15,"(17, 91)",28,19.0
51,Q-Learning,E17,"(49, 4)",21,24.0
51,Q-Learning,E18,"(91, 35)",24,29.0
51,Q-Learning,E19,"(4, 10)",23,17.0
51,Q-Learning,E20,"(10, 14)",17,29.0
51,Q-Learning,E22,"(48, 89)",10,19.0
51,Q-Learning,E23,"(0, 10)",13,20.0
51,Q-Learning,E24,"(58, 82)",6,30.0
52,Greedy,E9,"(27, 32)",36,23.0
52,Greedy,E12,"(26, 49)",29,17.0
52,Greedy,E13,"(93, 74)",31,19.0
52,Greedy,E14,"(98, 83)",29,18.0
52,Greedy,E15,"(17, 91)",29,19.0
52,Greedy,E17,"(49, 4)",22,24.0
52,Greedy,E18,"(91, 35)",25,29.0
52,Greedy,E19,"(4, 10)",24,17.0
52,Greedy,E20,"(10, 14)",18,29.0
52,Greedy,E21,"(5, 81)",18,10.0
52,Greedy,E22,"(48, 89)",11,19.0
52,Greedy,E23,"(0, 10)",14,20.0
52,Greedy,E24,"(58, 82)",7,30.0
52,Auction,E11,"(26, 9)",32,12.0
52,Auction,E12,"(26, 49)",29,17.0
52,Auction,E14,"(98, 83)",29,18.0
52,Auction,E15,"(17, 91)",29,19.0
52,Auction,E16,"(38, 42)",26,13.0
52,Auction,E17,"(49, 4)",22,24.0
52,Auction,E18,"(91, 35)",25,29.0
52,Auction,E19,"(4, 10)",24,17.0
52,Auction,E20,"(10, 14)",18,29.0
52,Auction,E21,"(5, 81)",18,10.0
52,Auction,E22,"(48, 89)",11,19.0
52,Auction,E23,"(0, 10)",14,20.0
52,Auction,E24,"(58, 82)",7,30.0
52,Q-Learning,E7,"(38, 79)",41,17.0
52,Q-Learning,E9,"(27, 32)",36,23.0
52,Q-Learning,E12,"(26, 49)",29,17.0
52,Q-Learning,E14,"(98, 83)",29,18.0
52,Q-Learning,E15,"(17, 91)",29,19.0
52,Q-Learning,E17,"(49, 4)",22,24.0
52,Q-Learning,E18,"(91, 35)",25,29.0
52,Q-Learning,E19,"(4, 10)",24,17.0
52,Q-Learning,E20,"(10, 14)",18,29.0
52,Q-Learning,E22,"(48, 89)",11,19.0
52,Q-Learning,E23,"(0, 10)",14,20.0
52,Q-Learning,E24,"(58, 82)",7,30.0
53,Greedy,E9,"(27, 32)",37,23.0
53,Greedy,E12,"(26, 49)",30,17.0
53,Greedy,E13,"(93, 74)",32,19.0
53,Greedy,E14,"(98, 83)",30,18.0
53,Greedy,E15,"(17, 91)",30,19.0
53,Greedy,E17,"(49, 4)",23,24.0
53,Greedy,E18,"(91, 35)",26,29.0
53,Greedy,E19,"(4, 10)",25,17.0
53,Greedy,E20,"(10, 14)",19,29.0
53,Greedy,E21,"(5, 81)",19,10.0
53,Greedy,E22,"(48, 89)",12,19.0
53,Greedy,E23,"(0, 10)",15,20.0
53,Greedy,E24,"(58, 82)",8,30.0
53,Auction,E11,"(26, 9)",33,12.0
53,Auction,E12,"(26, 49)",30,17.0
53,Auction,E14,"(98, 83)",30,18.0
53,Auction,E15,"(17, 91)",30,19.0
53,Auction,E16,"(38, 42)",27,13.0
53,Auction,E17,"(49, 4)",23,24.0
53,Auction,E18,"(91, 35)",26,29.0
53,Auction,E19,"(4, 10)",25,17.0
53,Auction,E20,"(10, 14)",19,29.0
53,Auction,E21,"(5, 81)",19,10.0
53,Auction,E22,"(48, 89)",12,19.0
53,Auction,E23,"(0, 10)",15,20.0
53,Auction,E24,"(58, 82)",8,30.0
53,Q-Learning,E7,"(38, 79)",42,17.0
53,Q-Learning,E9,"(27, 32)",37,23.0
53,Q-Learning,E12,"(26, 49)",30,17.0
53,Q-Learning,E14,"(98, 83)",30,18.0
53,Q-Learning,E15,"(17, 91)",30,19.0
53,Q-Learning,E17,"(49, 4)",23,24.0
53,Q-Learning,E18,"(91, 35)",26,29.0
53,Q-Learning,E19,"(4, 10)",25,17.0
53,Q-Learning,E20,"(10, 14)",19,29.0
53,Q-Learning,E22,"(48, 89)",12,19.0
53,Q-Learning,E23,"(0, 10)",15,20.0
53,Q-Learning,E24,"(58, 82)",8,30.0
54,Greedy,E9,"(27, 32)",38,23.0
54,Greedy,E12,"(26, 49)",31,17.0
54,Greedy,E13,"(93, 74)",33,19.0
54,Greedy,E14,"(98, 83)",31,18.0
54,Greedy,E15,"(17, 91)",31,19.0
54,Greedy,E17,"(49, 4)",24,24.0
54,Greedy,E18,"(91, 35)",27,29.0
54,Greedy,E19,"(4, 10)",26,17.0
54,Greedy,E20,"(10, 14)",20,29.0
54,Greedy,E21,"(5, 81)",20,10.0
54,Greedy,E22,"(48, 89)",13,19.0
54,Greedy,E23,"(0, 10)",16,20.0
54,Greedy,E24,"(58, 82)",9,30.0
54,Auction,E11,"(26, 9)",34,12.0
54,Auction,E12,"(26, 49)",31,17.0
54,Auction,E14,"(98, 83)",31,18.0
54,Auction,E15,"(17, 91)",31,19.0
54,Auction,E16,"(38, 42)",28,13.0
54,Auction,E17,"(49, 4)",24,24.0
54,Auction,E18,"(91, 35)",27,29.0
54,Auction,E19,"(4, 10)",26,17.0
54,Auction,E20,"(10, 14)",20,29.0
54,Auction,E21,"(5, 81)",20,10.0
54,Auction,E22,"(48, 89)",13,19.0
54,Auction,E23,"(0, 10)",16,20.0
54,Auction,E24,"(58, 82)",9,30.0
54,Q-Learning,E7,"(38, 79)",43,17.0
54,Q-Learning,E9,"(27, 32)",38,23.0
54,Q-Learning,E12,"(26, 49)",31,17.0
54,Q-Learning,E14,"(98, 83)",31,18.0
54,Q-Learning,E15,"(17, 91)",31,19.0
54,Q-Learning,E17,"(49, 4)",24,24.0
54,Q-Learning,E18,"(91, 35)",27,29.0
54,Q-Learning,E19,"(4, 10)",26,17.0
54,Q-Learning,E20,"(10, 14)",20,29.0
54,Q-Learning,E22,"(48, 89)",13,19.0
54,Q-Learning,E23,"(0, 10)",16,20.0
54,Q-Learning,E24,"(58, 82)",9,30.0
55,Greedy,E9,"(27, 32)",39,23.0
55,Greedy,E12,"(26, 49)",32,17.0
55,Greedy,E13,"(93, 74)",34,19.0
55,Greedy,E14,"(98, 83)",32,18.0
55,Greedy,E15,"(17, 91)",32,19.0
55,Greedy,E17,"(49, 4)",25,24.0
55,Greedy,E18,"(91, 35)",28,29.0
55,Greedy,E19,"(4, 10)",27,17.0
55,Greedy,E20,"(10, 14)",21,29.0
55,Greedy,E21,"(5, 81)",21,10.0
55,Greedy,E22,"(48, 89)",14,19.0
55,Greedy,E23,"(0, 10)",17,20.0
55,Greedy,E24,"(58, 82)",10,30.0
55,Auction,E11,"(26, 9)",35,12.0
55,Auction,E12,"(26, 49)",32,17.0
55,Auction,E14,"(98, 83)",32,18.0
55,Auction,E15,"(17, 91)",32,19.0
55,Auction,E17,"(49, 4)",25,24.0
55,Auction,E18,"(91, 35)",28,29.0
55,Auction,E19,"(4, 10)",27,17.0
55,Auction,E20,"(10, 14)",21,29.0
55,Auction,E21,"(5, 81)",21,10.0
55,Auction,E22,"(48, 89)",14,19.0
55,Auction,E23,"(0, 10)",17,20.0
55,Auction,E24,"(58, 82)",10,30.0
55,Q-Learning,E7,"(38, 79)",44,17.0
55,Q-Learning,E9,"(27, 32)",39,23.0
55,Q-Learning,E12,"(26, 49)",32,17.0
55,Q-Learning,E14,"(98, 83)",32,18.0
55,Q-Learning,E15,"(17, 91)",32,19.0
55,Q-Learning,E17,"(49, 4)",25,24.0
55,Q-Learning,E18,"(91, 35)",28,29.0
55,Q-Learning,E19,"(4, 10)",27,17.0
55,Q-Learning,E20,"(10, 14)",21,29.0
55,Q-Learning,E22,"(48, 89)",14,19.0
55,Q-Learning,E23,"(0, 10)",17,20.0
55,Q-Learning,E24,"(58, 82)",10,30.0
56,Greedy,E9,"(27, 32)",40,23.0
56,Greedy,E12,"(26, 49)",33,17.0
56,Greedy,E13,"(93, 74)",35,19.0
56,Greedy,E14,"(98, 83)",33,18.0
56,Greedy,E15,"(17, 91)",33,19.0
56,Greedy,E17,"(49, 4)",26,24.0
56,Greedy,E18,"(91, 35)",29,29.0
56,Greedy,E19,"(4, 10)",28,17.0
56,Greedy,E20,"(10, 14)",22,29.0
56,Greedy,E21,"(5, 81)",22,10.0
56,Greedy,E22,"(48, 89)",15,19.0
56,Greedy,E23,"(0, 10)",18,20.0
56,Greedy,E24,"(58, 82)",11,30.0
56,Auction,E11,"(26, 9)",36,12.0
56,Auction,E12,"(26, 49)",33,17.0
56,Auction,E14,"(98, 83)",33,18.0
56,Auction,E15,"(17, 91)",33,19.0
56,Auction,E17,"(49, 4)",26,24.0
56,Auction,E18,"(91, 35)",29,29.0
56,Auction,E19,"(4, 10)",28,17.0
56,Auction,E20,"(10, 14)",22,29.0
56,Auction,E21,"(5, 81)",22,10.0
56,Auction,E22,"(48, 89)",15,19.0
56,Auction,E23,"(0, 10)",18,20.0
56,Auction,E24,"(58, 82)",11,30.0
56,Q-Learning,E7,"(38, 79)",45,17.0
56,Q-Learning,E9,"(27, 32)",40,23.0
56,Q-Learning,E12,"(26, 49)",33,17.0
56,Q-Learning,E14,"(98, 83)",33,18.0
56,Q-Learning,E15,"(17, 91)",33,19.0
56,Q-Learning,E17,"(49, 4)",26,24.0
56,Q-Learning,E18,"(91, 35)",29,29.0
56,Q-Learning,E19,"(4, 10)",28,17.0
56,Q-Learning,E20,"(10, 14)",22,29.0
56,Q-Learning,E22,"(48, 89)",15,19.0
56,Q-Learning,E23,"(0, 10)",18,20.0
56,Q-Learning,E24,"(58, 82)",11,30.0
57,Greedy,E9,"(27, 32)",41,23.0
57,Greedy,E12,"(26, 49)",34,17.0
57,Greedy,E13,"(93, 74)",36,19.0
57,Greedy,E14,"(98, 83)",34,18.0
57,Greedy,E15,"(17, 91)",34,19.0
57,Greedy,E17,"(49, 4)",27,24.0
57,Greedy,E18,"(91, 35)",30,29.0
57,Greedy,E19,"(4, 10)",29,17.0
57,Greedy,E20,"(10, 14)",23,29.0
57,Greedy,E21,"(5, 81)",23,10.0
57,Greedy,E22,"(48, 89)",16,19.0
57,Greedy,E23,"(0, 10)",19,20.0
57,Greedy,E24,"(58, 82)",12,30.0
57,Greedy,E25,"(78, 24)",9,14.0
57,Auction,E11,"(26, 9)",37,12.0
57,Auction,E12,"(26, 49)",34,17.0
57,Auction,E14,"(98, 83)",34,18.0
57,Auction,E15,"(17, 91)",34,19.0
57,Auction,E17,"(49, 4)",27,24.0
57,Auction,E18,"(91, 35)",30,29.0
57,Auction,E19,"(4, 10)",29,17.0
57,Auction,E20,"(10, 14)",23,29.0
57,Auction,E21,"(5, 81)",23,10.0
57,Auction,E22,"(48, 89)",16,19.0
57,Auction,E23,"(0, 10)",19,20.0
57,Auction,E24,"(58, 82)",12,30.0
57,Auction,E25,"(78, 24)",9,14.0
57,Q-Learning,E7,"(38, 79)",46,17.0
57,Q-Learning,E9,"(27, 32)",41,23.0
57,Q-Learning,E12,"(26, 49)",34,17.0
57,Q-Learning,E14,"(98, 83)",34,18.0
57,Q-Learning,E15,"(17, 91)",34,19.0
57,Q-Learning,E17,"(49, 4)",27,24.0
57,Q-Learning,E18,"(91, 35)",30,29.0
57,Q-Learning,E19,"(4, 10)",29,17.0
57,Q-Learning,E20,"(10, 14)",23,29.0
57,Q-Learning,E22,"(48, 89)",16,19.0
57,Q-Learning,E23,"(0, 10)",19,20.0
57,Q-Learning,E24,"(58, 82)",12,30.0
58,Greedy,E9,"(27, 32)",42,23.0
58,Greedy,E12,"(26, 49)",35,17.0
58,Greedy,E13,"(93, 74)",37,19.0
58,Greedy,E14,"(98, 83)",35,18.0
58,Greedy,E15,"(17, 91)",35,19.0
58,Greedy,E17,"(49, 4)",28,24.0
58,Greedy,E18,"(91, 35)",31,29.0
58,Greedy,E19,"(4, 10)",30,17.0
58,Greedy,E20,"(10, 14)",24,29.0
58,Greedy,E21,"(5, 81)",24,10.0
58,Greedy,E22,"(48, 89)",17,19.0
58,Greedy,E23,"(0, 10)",20,20.0
58,Greedy,E24,"(58, 82)",13,30.0
58,Greedy,E25,"(78, 24)",10,14.0
58,Greedy,E26,"(31, 47)",8,26.0
58,Auction,E11,"(26, 9)",38,12.0
58,Auction,E12,"(26, 49)",35,17.0
58,Auction,E14,"(98, 83)",35,18.0
58,Auction,E15,"(17, 91)",35,19.0
58,Auction,E17,"(49, 4)",28,24.0
58,Auction,E18,"(91, 35)",31,29.0
58,Auction,E19,"(4, 10)",30,17.0
58,Auction,E20,"(10, 14)",24,29.0
58,Auction,E21,"(5, 81)",24,10.0
58,Auction,E22,"(48, 89)",17,19.0
58,Auction,E23,"(0, 10)",20,20.0
58,Auction,E24,"(58, 82)",13,30.0
58,Auction,E25,"(78, 24)",10,14.0
58,Auction,E26,"(31, 47)",8,26.0
58,Q-Learning,E7,"(38, 79)",47,17.0
58,Q-Learning,E9,"(27, 32)",42,23.0
58,Q-Learning,E12,"(26, 49)",35,17.0
58,Q-Learning,E14,"(98, 83)",35,18.0
58,Q-Learning,E15,"(17, 91)",35,19.0
58,Q-Learning,E17,"(49, 4)",28,24.0
58,Q-Learning,E18,"(91, 35)",31,29.0
58,Q-Learning,E19,"(4, 10)",30,17.0
58,Q-Learning,E20,"(10, 14)",24,29.0
58,Q-Learning,E22,"(48, 89)",17,19.0
58,Q-Learning,E23,"(0, 10)",20,20.0
58,Q-Learning,E24,"(58, 82)",13,30.0
58,Q-Learning,E26,"(31, 47)",8,26.0
59,Greedy,E9,"(27, 32)",43,23.0
59,Greedy,E13,"(93, 74)",38,19.0
59,Greedy,E14,"(98, 83)",36,18.0
59,Greedy,E15,"(17, 91)",36,19.0
59,Greedy,E17,"(49, 4)",29,24.0
59,Greedy,E18,"(91, 35)",32,29.0
59,Greedy,E19,"(4, 10)",31,17.0
59,Greedy,E20,"(10, 14)",25,29.0
59,Greedy,E21,"(5, 81)",25,10.0
59,Greedy,E22,"(48, 89)",18,19.0
59,Greedy,E23,"(0, 10)",21,20.0
59,Greedy,E24,"(58, 82)",14,30.0
59,Greedy,E25,"(78, 24)",11,14.0
59,Greedy,E26,"(31, 47)",9,26.0
59,Auction,E11,"(26, 9)",39,12.0
59,Auction,E12,"(26, 49)",36,17.0
59,Auction,E14,"(98, 83)",36,18.0
59,Auction,E15,"(17, 91)",36,19.0
59,Auction,E17,"(49, 4)",29,24.0
59,Auction,E18,"(91, 35)",32,29.0
59,Auction,E19,"(4, 10)",31,17.0
59,Auction,E20,"(10, 14)",25,29.0
59,Auction,E21,"(5, 81)",25,10.0
59,Auction,E22,"(48, 89)",18,19.0
59,Auction,E23,"(0, 10)",21,20.0
59,Auction,E24,"(58, 82)",14,30.0
59,Auction,E25,"(78, 24)",11,14.0
59,Auction,E26,"(31, 47)",9,26.0
59,Q-Learning,E7,"(38, 79)",48,17.0
59,Q-Learning,E9,"(27, 32)",43,23.0
59,Q-Learning,E12,"(26, 49)",36,17.0
59,Q-Learning,E14,"(98, 83)",36,18.0
59,Q-Learning,E15,"(17, 91)",36,19.0
59,Q-Learning,E17,"(49, 4)",29,24.0
59,Q-Learning,E18,"(91, 35)",32,29.0
59,Q-Learning,E19,"(4, 10)",31,17.0
59,Q-Learning,E20,"(10, 14)",25,29.0
59,Q-Learning,E22,"(48, 89)",18,19.0
59,Q-Learning,E23,"(0, 10)",21,20.0
59,Q-Learning,E24,"(58, 82)",14,30.0
59,Q-Learning,E26,"(31, 47)",9,26.0
60,Greedy,E9,"(27, 32)",44,23.0
60,Greedy,E13,"(93, 74)",39,19.0
60,Greedy,E14,"(98, 83)",37,18.0
60,Greedy,E15,"(17, 91)",37,19.0
60,Greedy,E17,"(49, 4)",30,24.0
60,Greedy,E18,"(91, 35)",33,29.0
60,Greedy,E19,"(4, 10)",32,17.0
60,Greedy,E20,"(10, 14)",26,29.0
60,Greedy,E21,"(5, 81)",26,10.0
60,Greedy,E22,"(48, 89)",19,19.0
60,Greedy,E23,"(0, 10)",22,20.0
60,Greedy,E24,"(58, 82)",15,30.0
60,Greedy,E25,"(78, 24)",12,14.0
60,Greedy,E26,"(31, 47)",10,26.0
60,Auction,E11,"(26, 9)",40,12.0
60,Auction,E12,"(26, 49)",37,17.0
60,Auction,E14,"(98, 83)",37,18.0
60,Auction,E15,"(17, 91)",37,19.0
60,Auction,E17,"(49, 4)",30,24.0
60,Auction,E18,"(91, 35)",33,29.0
60,Auction,E19,"(4, 10)",32,17.0
60,Auction,E20,"(10, 14)",26,29.0
60,Auction,E21,"(5, 81)",26,10.0
60,Auction,E22,"(48, 89)",19,19.0
60,Auction,E23,"(0, 10)",22,20.0
60,Auction,E24,"(58, 82)",15,30.0
60,Auction,E25,"(78, 24)",12,14.0
60,Auction,E26,"(31, 47)",10,26.0
60,Q-Learning,E7,"(38, 79)",49,17.0
60,Q-Learning,E9,"(27, 32)",44,23.0
60,Q-Learning,E12,"(26, 49)",37,17.0
60,Q-Learning,E14,"(98, 83)",37,18.0
60,Q-Learning,E15,"(17, 91)",37,19.0
60,Q-Learning,E17,"(49, 4)",30,24.0
60,Q-Learning,E18,"(91, 35)",33,29.0
60,Q-Learning,E19,"(4, 10)",32,17.0
60,Q-Learning,E20,"(10, 14)",26,29.0
60,Q-Learning,E22,"(48, 89)",19,19.0
60,Q-Learning,E23,"(0, 10)",22,20.0
60,Q-Learning,E24,"(58, 82)",15,30.0
60,Q-Learning,E26,"(31, 47)",10,26.0
61,Greedy,E9,"(27, 32)",45,23.0
61,Greedy,E13,"(93, 74)",40,19.0
61,Greedy,E14,"(98, 83)",38,18.0
61,Greedy,E15,"(17, 91)",38,19.0
61,Greedy,E17,"(49, 4)",31,24.0
61,Greedy,E18,"(91, 35)",34,29.0
61,Greedy,E19,"(4, 10)",33,17.0
61,Greedy,E20,"(10, 14)",27,29.0
61,Greedy,E21,"(5, 81)",27,10.0
61,Greedy,E22,"(48, 89)",20,19.0
61,Greedy,E23,"(0, 10)",23,20.0
61,Greedy,E24,"(58, 82)",16,30.0
61,Greedy,E25,"(78, 24)",13,14.0
61,Greedy,E26,"(31, 47)",11,26.0
61,Greedy,E27,"(57, 10)",3,22.0
61,Auction,E11,"(26, 9)",41,12.0
61,Auction,E12,"(26, 49)",38,17.0
61,Auction,E14,"(98, 83)",38,18.0
61,Auction,E15,"(17, 91)",38,19.0
61,Auction,E17,"(49, 4)",31,24.0
61,Auction,E18,"(91, 35)",34,29.0
61,Auction,E19,"(4, 10)",33,17.0
61,Auction,E20,"(10, 14)",27,29.0
61,Auction,E21,"(5, 81)",27,10.0
61,Auction,E22,"(48, 89)",20,19.0
61,Auction,E23,"(0, 10)",23,20.0
61,Auction,E24,"(58, 82)",16,30.0
61,Auction,E25,"(78, 24)",13,14.0
61,Auction,E26,"(31, 47)",11,26.0
61,Auction,E27,"(57, 10)",3,22.0
61,Q-Learning,E7,"(38, 79)",50,17.0
61,Q-Learning,E9,"(27, 32)",45,23.0
61,Q-Learning,E12,"(26, 49)",38,17.0
61,Q-Learning,E14,"(98, 83)",38,18.0
61,Q-Learning,E15,"(17, 91)",38,19.0
61,Q-Learning,E17,"(49, 4)",31,24.0
61,Q-Learning,E18,"(91, 35)",34,29.0
61,Q-Learning,E19,"(4, 10)",33,17.0
61,Q-Learning,E20,"(10, 14)",27,29.0
61,Q-Learning,E22,"(48, 89)",20,19.0
61,Q-Learning,E23,"(0, 10)",23,20.0
61,Q-Learning,E24,"(58, 82)",16,30.0
61,Q-Learning,E26,"(31, 47)",11,26.0
61,Q-Learning,E27,"(57, 10)",3,22.0
62,Greedy,E9,"(27, 32)",46,23.0
62,Greedy,E13,"(93, 74)",41,19.0
62,Greedy,E14,"(98, 83)",39,18.0
62,Greedy,E15,"(17, 91)",39,19.0
62,Greedy,E17,"(49, 4)",32,24.0
62,Greedy,E18,"(91, 35)",35,29.0
62,Greedy,E19,"(4, 10)",34,17.0
62,Greedy,E20,"(10, 14)",28,29.0
62,Greedy,E21,"(5, 81)",28,10.0
62,Greedy,E22,"(48, 89)",21,19.0
62,Greedy,E23,"(0, 10)",24,20.0
62,Greedy,E24,"(58, 82)",17,30.0
62,Greedy,E25,"(78, 24)",14,14.0
62,Greedy,E26,"(31, 47)",12,26.0
62,Greedy,E27,"(57, 10)",4,22.0
62,Auction,E11,"(26, 9)",42,12.0
62,Auction,E12,"(26, 49)",39,17.0
62,Auction,E14,"(98, 83)",39,18.0
62,Auction,E15,"(17, 91)",39,19.0
62,Auction,E17,"(49, 4)",32,24.0
62,Auction,E18,"(91, 35)",35,29.0
62,Auction,E19,"(4, 10)",34,17.0
62,Auction,E20,"(10, 14)",28,29.0
62,Auction,E21,"(5, 81)",28,10.0
62,Auction,E22,"(48, 89)",21,19.0
62,Auction,E23,"(0, 10)",24,20.0
62,Auction,E24,"(58, 82)",17,30.0
62,Auction,E25,"(78, 24)",14,14.0
62,Auction,E26,"(31, 47)",12,26.0
62,Auction,E27,"(57, 10)",4,22.0
62,Q-Learning,E7,"(38, 79)",51,17.0
62,Q-Learning,E9,"(27, 32)",46,23.0
62,Q-Learning,E12,"(26, 49)",39,17.0
62,Q-Learning,E14,"(98, 83)",39,18.0
62,Q-Learning,E15,"(17, 91)",39,19.0
62,Q-Learning,E17,"(49, 4)",32,24.0
62,Q-Learning,E18,"(91, 35)",35,29.0
62,Q-Learning,E19,"(4, 10)",34,17.0
62,Q-Learning,E20,"(10, 14)",28,29.0
62,Q-Learning,E22,"(48, 89)",21,19.0
62,Q-Learning,E23,"(0, 10)",24,20.0
62,Q-Learning,E24,"(58, 82)",17,30.0
62,Q-Learning,E26,"(31, 47)",12,26.0
62,Q-Learning,E27,"(57, 10)",4,22.0
63,Greedy,E9,"(27, 32)",47,23.0
63,Greedy,E13,"(93, 74)",42,19.0
63,Greedy,E14,"(98, 83)",40,18.0
63,Greedy,E15,"(17, 91)",40,19.0
63,Greedy,E17,"(49, 4)",33,24.0
63,Greedy,E18,"(91, 35)",36,29.0
63,Greedy,E19,"(4, 10)",35,17.0
63,Greedy,E20,"(10, 14)",29,29.0
63,Greedy,E21,"(5, 81)",29,10.0
63,Greedy,E22,"(48, 89)",22,19.0
63,Greedy,E23,"(0, 10)",25,20.0
63,Greedy,E24,"(58, 82)",18,30.0
63,Greedy,E25,"(78, 24)",15,14.0
63,Greedy,E26,"(31, 47)",13,26.0
63,Greedy,E27,"(57, 10)",5,22.0
63,Greedy,E28,"(51, 91)",10,18.0
63,Auction,E11,"(26, 9)",43,12.0
63,Auction,E12,"(26, 49)",40,17.0
63,Auction,E14,"(98, 83)",40,18.0
63,Auction,E15,"(17, 91)",40,19.0
63,Auction,E17,"(49, 4)",33,24.0
63,Auction,E18,"(91, 35)",36,29.0
63,Auction,E19,"(4, 10)",35,17.0
63,Auction,E20,"(10, 14)",29,29.0
63,Auction,E21,"(5, 81)",29,10.0
63,Auction,E22,"(48, 89)",22,19.0
63,Auction,E23,"(0, 10)",25,20.0
63,Auction,E24,"(58, 82)",18,30.0
63,Auction,E25,"(78, 24)",15,14.0
63,Auction,E26,"(31, 47)",13,26.0
63,Auction,E27,"(57, 10)",5,22.0
63,Auction,E28,"(51, 91)",10,18.0
63,Q-Learning,E7,"(38, 79)",52,17.0
63,Q-Learning,E9,"(27, 32)",47,23.0
63,Q-Learning,E12,"(26, 49)",40,17.0
63,Q-Learning,E14,"(98, 83)",40,18.0
63,Q-Learning,E15,"(17, 91)",40,19.0
63,Q-Learning,E17,"(49, 4)",33,24.0
63,Q-Learning,E18,"(91, 35)",36,29.0
63,Q-Learning,E19,"(4, 10)",35,17.0
63,Q-Learning,E20,"(10, 14)",29,29.0
63,Q-Learning,E22,"(48, 89)",22,19.0
63,Q-Learning,E23,"(0, 10)",25,20.0
63,Q-Learning,E24,"(58, 82)",18,30.0
63,Q-Learning,E26,"(31, 47)",13,26.0
63,Q-Learning,E27,"(57, 10)",5,22.0
63,Q-Learning,E28,"(51, 91)",10,18.0
64,Greedy,E9,"(27, 32)",48,23.0
64,Greedy,E13,"(93, 74)",43,19.0
64,Greedy,E14,"(98, 83)",41,18.0
64,Greedy,E15,"(17, 91)",41,19.0
64,Greedy,E17,"(49, 4)",34,24.0
64,Greedy,E18,"(91, 35)",37,29.0
64,Greedy,E19,"(4, 10)",36,17.0
64,Greedy,E20,"(10, 14)",30,29.0
64,Greedy,E21,"(5, 81)",30,10.0
64,Greedy,E22,"(48, 89)",23,19.0
