time_step,method,task_id,position,urgency,duration
48,Greedy,D17,"(95, 98)",15,17.0
48,Greedy,D18,"(3, 20)",21,27.0
48,Greedy,D19,"(95, 33)",17,16.0
48,Greedy,D20,"(13, 65)",15,22.0
48,Greedy,D21,"(44, 54)",16,13.0
48,Greedy,D22,"(6, 95)",10,18.0
48,Greedy,D23,"(46, 53)",6,28.0
48,Auction,D7,"(50, 94)",33,22.0
48,Auction,D8,"(6, 21)",33,26.0
48,Auction,D13,"(19, 2)",28,20.0
48,Auction,D14,"(99, 93)",23,27.0
48,Auction,D16,"(93, 61)",23,16.0
48,Auction,D17,"(95, 98)",15,17.0
48,Auction,D18,"(3, 20)",21,27.0
48,Auction,D19,"(95, 33)",17,16.0
48,Auction,D20,"(13, 65)",15,22.0
48,Auction,D21,"(44, 54)",16,13.0
48,Auction,D22,"(6, 95)",10,18.0
48,Auction,D23,"(46, 53)",6,28.0
48,Q-Learning,D7,"(50, 94)",33,22.0
48,Q-Learning,D8,"(6, 21)",33,26.0
48,Q-Learning,D10,"(84, 5)",28,19.0
48,Q-Learning,D12,"(27, 23)",34,14.0
48,Q-Learning,D15,"(59, 42)",22,12.0
48,Q-Learning,D17,"(95, 98)",15,17.0
48,Q-Learning,D18,"(3, 20)",21,27.0
48,Q-Learning,D19,"(95, 33)",17,16.0
48,Q-Learning,D20,"(13, 65)",15,22.0
48,Q-Learning,D21,"(44, 54)",16,13.0
48,Q-Learning,D22,"(6, 95)",10,18.0
48,Q-Learning,D23,"(46, 53)",6,28.0
49,Greedy,D7,"(50, 94)",34,22.0
49,Greedy,D8,"(6, 21)",34,26.0
49,Greedy,D11,"(31, 75)",32,18.0
49,Greedy,D13,"(19, 2)",29,20.0
49,Greedy,D14,"(99, 93)",24,27.0
49,Greedy,D17,"(95, 98)",16,17.0
49,Greedy,D18,"(3, 20)",22,27.0
49,Greedy,D19,"(95, 33)",18,16.0
49,Greedy,D20,"(13, 65)",16,22.0
49,Greedy,D21,"(44, 54)",17,13.0
49,Greedy,D22,"(6, 95)",11,18.0
49,Greedy,D23,"(46, 53)",7,28.0
49,Auction,D7,"(50, 94)",34,22.0
49,Auction,D8,"(6, 21)",34,26.0
49,Auction,D13,"(19, 2)",29,20.0
49,Auction,D14,"(99, 93)",24,27.0
49,Auction,D17,"(95, 98)",16,17.0
49,Auction,D18,"(3, 20)",22,27.0
49,Auction,D19,"(95, 33)",18,16.0
49,Auction,D20,"(13, 65)",16,22.0
49,Auction,D21,"(44, 54)",17,13.0
49,Auction,D22,"(6, 95)",11,18.0
49,Auction,D23,"(46, 53)",7,28.0
49,Q-Learning,D7,"(50, 94)",34,22.0
49,Q-Learning,D8,"(6, 21)",34,26.0
49,Q-Learning,D10,"(84, 5)",29,19.0
49,Q-Learning,D12,"(27, 23)",35,14.0
49,Q-Learning,D15,"(59, 42)",23,12.0
49,Q-Learning,D17,"(95, 98)",16,17.0
49,Q-Learning,D18,"(3, 20)",22,27.0
49,Q-Learning,D19,"(95, 33)",18,16.0
49,Q-Learning,D20,"(13, 65)",16,22.0
49,Q-Learning,D21,"(44, 54)",17,13.0
49,Q-Learning,D22,"(6, 95)",11,18.0
49,Q-Learning,D23,"(46, 53)",7,28.0
50,Greedy,D7,"(50, 94)",35,22.0
50,Greedy,D8,"(6, 21)",35,26.0
50,Greedy,D11,"(31, 75)",33,18.0
50,Greedy,D13,"(19, 2)",30,20.0
50,Greedy,D14,"(99, 93)",25,27.0
50,Greedy,D17,"(95, 98)",17,17.0
50,Greedy,D18,"(3, 20)",23,27.0
50,Greedy,D19,"(95, 33)",19,16.0
50,Greedy,D20,"(13, 65)",17,22.0
50,Greedy,D21,"(44, 54)",18,13.0
50,Greedy,D22,"(6, 95)",12,18.0
50,Greedy,D23,"(46, 53)",8,28.0
50,Greedy,D24,"(41, 60)",6,24.0
50,Auction,D7,"(50, 94)",35,22.0
50,Auction,D8,"(6, 21)",35,26.0
50,Auction,D14,"(99, 93)",25,27.0
50,Auction,D17,"(95, 98)",17,17.0
50,Auction,D18,"(3, 20)",23,27.0
50,Auction,D19,"(95, 33)",19,16.0
50,Auction,D20,"(13, 65)",17,22.0
50,Auction,D22,"(6, 95)",12,18.0
50,Auction,D23,"(46, 53)",8,28.0
50,Auction,D24,"(41, 60)",6,24.0
50,Q-Learning,D7,"(50, 94)",35,22.0
50,Q-Learning,D8,"(6, 21)",35,26.0
50,Q-Learning,D10,"(84, 5)",30,19.0
50,Q-Learning,D12,"(27, 23)",36,14.0
50,Q-Learning,D15,"(59, 42)",24,12.0
50,Q-Learning,D17,"(95, 98)",17,17.0
50,Q-Learning,D18,"(3, 20)",23,27.0
50,Q-Learning,D19,"(95, 33)",19,16.0
50,Q-Learning,D20,"(13, 65)",17,22.0
50,Q-Learning,D21,"(44, 54)",18,13.0
50,Q-Learning,D22,"(6, 95)",12,18.0
50,Q-Learning,D23,"(46, 53)",8,28.0
50,Q-Learning,D24,"(41, 60)",6,24.0
51,Greedy,D7,"(50, 94)",36,22.0
51,Greedy,D8,"(6, 21)",36,26.0
51,Greedy,D11,"(31, 75)",34,18.0
51,Greedy,D13,"(19, 2)",31,20.0
51,Greedy,D14,"(99, 93)",26,27.0
51,Greedy,D17,"(95, 98)",18,17.0
51,Greedy,D18,"(3, 20)",24,27.0
51,Greedy,D19,"(95, 33)",20,16.0
51,Greedy,D20,"(13, 65)",18,22.0
51,Greedy,D21,"(44, 54)",19,13.0
51,Greedy,D22,"(6, 95)",13,18.0
51,Greedy,D23,"(46, 53)",9,28.0
51,Greedy,D24,"(41, 60)",7,24.0
51,Greedy,D25,"(96, 8)",7,29.0
51,Auction,D7,"(50, 94)",36,22.0
51,Auction,D8,"(6, 21)",36,26.0
51,Auction,D14,"(99, 93)",26,27.0
51,Auction,D17,"(95, 98)",18,17.0
51,Auction,D18,"(3, 20)",24,27.0
51,Auction,D19,"(95, 33)",20,16.0
51,Auction,D20,"(13, 65)",18,22.0
51,Auction,D22,"(6, 95)",13,18.0
51,Auction,D23,"(46, 53)",9,28.0
51,Auction,D24,"(41, 60)",7,24.0
51,Auction,D25,"(96, 8)",7,29.0
51,Q-Learning,D7,"(50, 94)",36,22.0
51,Q-Learning,D8,"(6, 21)",36,26.0
51,Q-Learning,D10,"(84, 5)",31,19.0
51,Q-Learning,D12,"(27, 23)",37,14.0
51,Q-Learning,D15,"(59, 42)",25,12.0
51,Q-Learning,D17,"(95, 98)",18,17.0
51,Q-Learning,D18,"(3, 20)",24,27.0
51,Q-Learning,D19,"(95, 33)",20,16.0
51,Q-Learning,D20,"(13, 65)",18,22.0
51,Q-Learning,D21,"(44, 54)",19,13.0
51,Q-Learning,D22,"(6, 95)",13,18.0
51,Q-Learning,D23,"(46, 53)",9,28.0
51,Q-Learning,D24,"(41, 60)",7,24.0
51,Q-Learning,D25,"(96, 8)",7,29.0
52,Greedy,D7,"(50, 94)",37,22.0
52,Greedy,D8,"(6, 21)",37,26.0
52,Greedy,D11,"(31, 75)",35,18.0
52,Greedy,D13,"(19, 2)",32,20.0
52,Greedy,D14,"(99, 93)",27,27.0
52,Greedy,D17,"(95, 98)",19,17.0
52,Greedy,D18,"(3, 20)",25,27.0
52,Greedy,D19,"(95, 33)",21,16.0
52,Greedy,D20,"(13, 65)",19,22.0
52,Greedy,D21,"(44, 54)",20,13.0
52,Greedy,D22,"(6, 95)",14,18.0
52,Greedy,D23,"(46, 53)",10,28.0
52,Greedy,D24,"(41, 60)",8,24.0
52,Greedy,D25,"(96, 8)",8,29.0
52,Greedy,D26,"(68, 18)",4,12.0
52,Auction,D7,"(50, 94)",37,22.0
52,Auction,D8,"(6, 21)",37,26.0
52,Auction,D14,"(99, 93)",27,27.0
52,Auction,D17,"(95, 98)",19,17.0
52,Auction,D18,"(3, 20)",25,27.0
52,Auction,D19,"(95, 33)",21,16.0
52,Auction,D20,"(13, 65)",19,22.0
52,Auction,D22,"(6, 95)",14,18.0
52,Auction,D23,"(46, 53)",10,28.0
52,Auction,D24,"(41, 60)",8,24.0
52,Auction,D25,"(96, 8)",8,29.0
52,Q-Learning,D7,"(50, 94)",37,22.0
52,Q-Learning,D8,"(6, 21)",37,26.0
52,Q-Learning,D10,"(84, 5)",32,19.0
52,Q-Learning,D12,"(27, 23)",38,14.0
52,Q-Learning,D15,"(59, 42)",26,12.0
52,Q-Learning,D17,"(95, 98)",19,17.0
52,Q-Learning,D18,"(3, 20)",25,27.0
52,Q-Learning,D19,"(95, 33)",21,16.0
52,Q-Learning,D20,"(13, 65)",19,22.0
52,Q-Learning,D21,"(44, 54)",20,13.0
52,Q-Learning,D22,"(6, 95)",14,18.0
52,Q-Learning,D23,"(46, 53)",10,28.0
52,Q-Learning,D24,"(41, 60)",8,24.0
52,Q-Learning,D25,"(96, 8)",8,29.0
52,Q-Learning,D26,"(68, 18)",4,12.0
53,Greedy,D7,"(50, 94)",38,22.0
53,Greedy,D8,"(6, 21)",38,26.0
53,Greedy,D13,"(19, 2)",33,20.0
53,Greedy,D14,"(99, 93)",28,27.0
53,Greedy,D17,"(95, 98)",20,17.0
53,Greedy,D18,"(3, 20)",26,27.0
53,Greedy,D19,"(95, 33)",22,16.0
53,Greedy,D20,"(13, 65)",20,22.0
53,Greedy,D22,"(6, 95)",15,18.0
53,Greedy,D23,"(46, 53)",11,28.0
53,Greedy,D24,"(41, 60)",9,24.0
53,Greedy,D25,"(96, 8)",9,29.0
53,Greedy,D26,"(68, 18)",5,12.0
53,Greedy,D27,"(72, 6)",10,25.0
53,Auction,D7,"(50, 94)",38,22.0
53,Auction,D8,"(6, 21)",38,26.0
53,Auction,D14,"(99, 93)",28,27.0
53,Auction,D17,"(95, 98)",20,17.0
53,Auction,D18,"(3, 20)",26,27.0
53,Auction,D19,"(95, 33)",22,16.0
53,Auction,D20,"(13, 65)",20,22.0
53,Auction,D22,"(6, 95)",15,18.0
53,Auction,D23,"(46, 53)",11,28.0
53,Auction,D24,"(41, 60)",9,24.0
53,Auction,D25,"(96, 8)",9,29.0
53,Auction,D27,"(72, 6)",10,25.0
53,Q-Learning,D7,"(50, 94)",38,22.0
53,Q-Learning,D8,"(6, 21)",38,26.0
53,Q-Learning,D10,"(84, 5)",33,19.0
53,Q-Learning,D12,"(27, 23)",39,14.0
53,Q-Learning,D17,"(95, 98)",20,17.0
53,Q-Learning,D18,"(3, 20)",26,27.0
53,Q-Learning,D19,"(95, 33)",22,16.0
53,Q-Learning,D20,"(13, 65)",20,22.0
53,Q-Learning,D21,"(44, 54)",21,13.0
53,Q-Learning,D22,"(6, 95)",15,18.0
53,Q-Learning,D23,"(46, 53)",11,28.0
53,Q-Learning,D24,"(41, 60)",9,24.0
53,Q-Learning,D25,"(96, 8)",9,29.0
53,Q-Learning,D26,"(68, 18)",5,12.0
53,Q-Learning,D27,"(72, 6)",10,25.0
54,Greedy,D7,"(50, 94)",39,22.0
54,Greedy,D8,"(6, 21)",39,26.0
54,Greedy,D13,"(19, 2)",34,20.0
54,Greedy,D14,"(99, 93)",29,27.0
54,Greedy,D17,"(95, 98)",21,17.0
54,Greedy,D18,"(3, 20)",27,27.0
54,Greedy,D19,"(95, 33)",23,16.0
54,Greedy,D20,"(13, 65)",21,22.0
54,Greedy,D22,"(6, 95)",16,18.0
54,Greedy,D23,"(46, 53)",12,28.0
54,Greedy,D24,"(41, 60)",10,24.0
54,Greedy,D25,"(96, 8)",10,29.0
54,Greedy,D26,"(68, 18)",6,12.0
54,Greedy,D27,"(72, 6)",11,25.0
54,Greedy,D28,"(4, 84)",7,20.0
54,Auction,D7,"(50, 94)",39,22.0
54,Auction,D8,"(6, 21)",39,26.0
54,Auction,D14,"(99, 93)",29,27.0
54,Auction,D17,"(95, 98)",21,17.0
54,Auction,D18,"(3, 20)",27,27.0
54,Auction,D19,"(95, 33)",23,16.0
54,Auction,D20,"(13, 65)",21,22.0
54,Auction,D22,"(6, 95)",16,18.0
54,Auction,D23,"(46, 53)",12,28.0
54,Auction,D24,"(41, 60)",10,24.0
54,Auction,D25,"(96, 8)",10,29.0
54,Auction,D27,"(72, 6)",11,25.0
54,Auction,D28,"(4, 84)",7,20.0
54,Q-Learning,D7,"(50, 94)",39,22.0
54,Q-Learning,D8,"(6, 21)",39,26.0
54,Q-Learning,D10,"(84, 5)",34,19.0
54,Q-Learning,D17,"(95, 98)",21,17.0
54,Q-Learning,D18,"(3, 20)",27,27.0
54,Q-Learning,D19,"(95, 33)",23,16.0
54,Q-Learning,D20,"(13, 65)",21,22.0
54,Q-Learning,D21,"(44, 54)",22,13.0
54,Q-Learning,D22,"(6, 95)",16,18.0
54,Q-Learning,D23,"(46, 53)",12,28.0
54,Q-Learning,D24,"(41, 60)",10,24.0
54,Q-Learning,D25,"(96, 8)",10,29.0
54,Q-Learning,D26,"(68, 18)",6,12.0
54,Q-Learning,D27,"(72, 6)",11,25.0
54,Q-Learning,D28,"(4, 84)",7,20.0
55,Greedy,D7,"(50, 94)",40,22.0
55,Greedy,D8,"(6, 21)",40,26.0
55,Greedy,D13,"(19, 2)",35,20.0
55,Greedy,D14,"(99, 93)",30,27.0
55,Greedy,D17,"(95, 98)",22,17.0
55,Greedy,D18,"(3, 20)",28,27.0
55,Greedy,D19,"(95, 33)",24,16.0
55,Greedy,D20,"(13, 65)",22,22.0
55,Greedy,D22,"(6, 95)",17,18.0
55,Greedy,D23,"(46, 53)",13,28.0
55,Greedy,D24,"(41, 60)",11,24.0
55,Greedy,D25,"(96, 8)",11,29.0
55,Greedy,D26,"(68, 18)",7,12.0
55,Greedy,D27,"(72, 6)",12,25.0
55,Greedy,D28,"(4, 84)",8,20.0
55,Auction,D7,"(50, 94)",40,22.0
55,Auction,D8,"(6, 21)",40,26.0
55,Auction,D14,"(99, 93)",30,27.0
55,Auction,D17,"(95, 98)",22,17.0
55,Auction,D18,"(3, 20)",28,27.0
55,Auction,D19,"(95, 33)",24,16.0
55,Auction,D20,"(13, 65)",22,22.0
55,Auction,D22,"(6, 95)",17,18.0
55,Auction,D23,"(46, 53)",13,28.0
55,Auction,D24,"(41, 60)",11,24.0
55,Auction,D25,"(96, 8)",11,29.0
55,Auction,D27,"(72, 6)",12,25.0
55,Auction,D28,"(4, 84)",8,20.0
55,Q-Learning,D7,"(50, 94)",40,22.0
55,Q-Learning,D8,"(6, 21)",40,26.0
55,Q-Learning,D10,"(84, 5)",35,19.0
55,Q-Learning,D17,"(95, 98)",22,17.0
55,Q-Learning,D18,"(3, 20)",28,27.0
55,Q-Learning,D19,"(95, 33)",24,16.0
55,Q-Learning,D20,"(13, 65)",22,22.0
55,Q-Learning,D21,"(44, 54)",23,13.0
55,Q-Learning,D22,"(6, 95)",17,18.0
55,Q-Learning,D23,"(46, 53)",13,28.0
55,Q-Learning,D24,"(41, 60)",11,24.0
55,Q-Learning,D25,"(96, 8)",11,29.0
55,Q-Learning,D26,"(68, 18)",7,12.0
55,Q-Learning,D27,"(72, 6)",12,25.0
55,Q-Learning,D28,"(4, 84)",8,20.0
56,Greedy,D8,"(6, 21)",41,26.0
56,Greedy,D13,"(19, 2)",36,20.0
56,Greedy,D14,"(99, 93)",31,27.0
56,Greedy,D17,"(95, 98)",23,17.0
56,Greedy,D18,"(3, 20)",29,27.0
56,Greedy,D19,"(95, 33)",25,16.0
56,Greedy,D20,"(13, 65)",23,22.0
56,Greedy,D22,"(6, 95)",18,18.0
56,Greedy,D23,"(46, 53)",14,28.0
56,Greedy,D24,"(41, 60)",12,24.0
56,Greedy,D25,"(96, 8)",12,29.0
56,Greedy,D26,"(68, 18)",8,12.0
56,Greedy,D27,"(72, 6)",13,25.0
56,Greedy,D28,"(4, 84)",9,20.0
56,Auction,D7,"(50, 94)",41,22.0
56,Auction,D8,"(6, 21)",41,26.0
56,Auction,D14,"(99, 93)",31,27.0
56,Auction,D17,"(95, 98)",23,17.0
56,Auction,D18,"(3, 20)",29,27.0
56,Auction,D19,"(95, 33)",25,16.0
56,Auction,D20,"(13, 65)",23,22.0
56,Auction,D22,"(6, 95)",18,18.0
56,Auction,D23,"(46, 53)",14,28.0
56,Auction,D24,"(41, 60)",12,24.0
56,Auction,D25,"(96, 8)",12,29.0
56,Auction,D27,"(72, 6)",13,25.0
56,Auction,D28,"(4, 84)",9,20.0
56,Q-Learning,D7,"(50, 94)",41,22.0
56,Q-Learning,D8,"(6, 21)",41,26.0
56,Q-Learning,D10,"(84, 5)",36,19.0
56,Q-Learning,D17,"(95, 98)",23,17.0
56,Q-Learning,D18,"(3, 20)",29,27.0
56,Q-Learning,D19,"(95, 33)",25,16.0
56,Q-Learning,D20,"(13, 65)",23,22.0
56,Q-Learning,D21,"(44, 54)",24,13.0
56,Q-Learning,D22,"(6, 95)",18,18.0
56,Q-Learning,D23,"(46, 53)",14,28.0
56,Q-Learning,D24,"(41, 60)",12,24.0
56,Q-Learning,D25,"(96, 8)",12,29.0
56,Q-Learning,D26,"(68, 18)",8,12.0
56,Q-Learning,D27,"(72, 6)",13,25.0
56,Q-Learning,D28,"(4, 84)",9,20.0
57,Greedy,D8,"(6, 21)",42,26.0
57,Greedy,D13,"(19, 2)",37,20.0
57,Greedy,D14,"(99, 93)",32,27.0
57,Greedy,D17,"(95, 98)",24,17.0
57,Greedy,D18,"(3, 20)",30,27.0
57,Greedy,D19,"(95, 33)",26,16.0
57,Greedy,D20,"(13, 65)",24,22.0
57,Greedy,D22,"(6, 95)",19,18.0
57,Greedy,D23,"(46, 53)",15,28.0
57,Greedy,D24,"(41, 60)",13,24.0
57,Greedy,D25,"(96, 8)",13,29.0
57,Greedy,D26,"(68, 18)",9,12.0
57,Greedy,D27,"(72, 6)",14,25.0
57,Greedy,D28,"(4, 84)",10,20.0
57,Auction,D7,"(50, 94)",42,22.0
57,Auction,D8,"(6, 21)",42,26.0
57,Auction,D14,"(99, 93)",32,27.0
57,Auction,D17,"(95, 98)",24,17.0
57,Auction,D18,"(3, 20)",30,27.0
57,Auction,D19,"(95, 33)",26,16.0
57,Auction,D20,"(13, 65)",24,22.0
57,Auction,D22,"(6, 95)",19,18.0
57,Auction,D23,"(46, 53)",15,28.0
57,Auction,D24,"(41, 60)",13,24.0
57,Auction,D25,"(96, 8)",13,29.0
57,Auction,D27,"(72, 6)",14,25.0
57,Auction,D28,"(4, 84)",10,20.0
57,Q-Learning,D7,"(50, 94)",42,22.0
57,Q-Learning,D8,"(6, 21)",42,26.0
57,Q-Learning,D10,"(84, 5)",37,19.0
57,Q-Learning,D17,"(95, 98)",24,17.0
57,Q-Learning,D18,"(3, 20)",30,27.0
57,Q-Learning,D19,"(95, 33)",26,16.0
57,Q-Learning,D20,"(13, 65)",24,22.0
57,Q-Learning,D21,"(44, 54)",25,13.0
57,Q-Learning,D22,"(6, 95)",19,18.0
57,Q-Learning,D23,"(46, 53)",15,28.0
57,Q-Learning,D24,"(41, 60)",13,24.0
57,Q-Learning,D25,"(96, 8)",13,29.0
57,Q-Learning,D26,"(68, 18)",9,12.0
57,Q-Learning,D27,"(72, 6)",14,25.0
57,Q-Learning,D28,"(4, 84)",10,20.0
58,Greedy,D8,"(6, 21)",43,26.0
58,Greedy,D13,"(19, 2)",38,20.0
58,Greedy,D14,"(99, 93)",33,27.0
58,Greedy,D17,"(95, 98)",25,17.0
58,Greedy,D18,"(3, 20)",31,27.0
58,Greedy,D19,"(95, 33)",27,16.0
58,Greedy,D20,"(13, 65)",25,22.0
58,Greedy,D22,"(6, 95)",20,18.0
58,Greedy,D23,"(46, 53)",16,28.0
58,Greedy,D24,"(41, 60)",14,24.0
58,Greedy,D25,"(96, 8)",14,29.0
58,Greedy,D26,"(68, 18)",10,12.0
58,Greedy,D27,"(72, 6)",15,25.0
58,Greedy,D28,"(4, 84)",11,20.0
58,Auction,D7,"(50, 94)",43,22.0
58,Auction,D8,"(6, 21)",43,26.0
58,Auction,D14,"(99, 93)",33,27.0
58,Auction,D17,"(95, 98)",25,17.0
58,Auction,D18,"(3, 20)",31,27.0
58,Auction,D19,"(95, 33)",27,16.0
58,Auction,D20,"(13, 65)",25,22.0
58,Auction,D22,"(6, 95)",20,18.0
58,Auction,D23,"(46, 53)",16,28.0
58,Auction,D24,"(41, 60)",14,24.0
58,Auction,D25,"(96, 8)",14,29.0
58,Auction,D27,"(72, 6)",15,25.0
58,Auction,D28,"(4, 84)",11,20.0
58,Q-Learning,D7,"(50, 94)",43,22.0
58,Q-Learning,D8,"(6, 21)",43,26.0
58,Q-Learning,D10,"(84, 5)",38,19.0
58,Q-Learning,D17,"(95, 98)",25,17.0
58,Q-Learning,D18,"(3, 20)",31,27.0
58,Q-Learning,D19,"(95, 33)",27,16.0
58,Q-Learning,D20,"(13, 65)",25,22.0
58,Q-Learning,D21,"(44, 54)",26,13.0
58,Q-Learning,D22,"(6, 95)",20,18.0
58,Q-Learning,D23,"(46, 53)",16,28.0
58,Q-Learning,D24,"(41, 60)",14,24.0
58,Q-Learning,D25,"(96, 8)",14,29.0
58,Q-Learning,D26,"(68, 18)",10,12.0
58,Q-Learning,D27,"(72, 6)",15,25.0
58,Q-Learning,D28,"(4, 84)",11,20.0
59,Greedy,D8,"(6, 21)",44,26.0
59,Greedy,D13,"(19, 2)",39,20.0
59,Greedy,D14,"(99, 93)",34,27.0
59,Greedy,D17,"(95, 98)",26,17.0
59,Greedy,D18,"(3, 20)",32,27.0
59,Greedy,D19,"(95, 33)",28,16.0
59,Greedy,D20,"(13, 65)",26,22.0
59,Greedy,D22,"(6, 95)",21,18.0
59,Greedy,D23,"(46, 53)",17,28.0
59,Greedy,D24,"(41, 60)",15,24.0
59,Greedy,D25,"(96, 8)",15,29.0
59,Greedy,D26,"(68, 18)",11,12.0
59,Greedy,D27,"(72, 6)",16,25.0
59,Greedy,D28,"(4, 84)",12,20.0
59,Greedy,D29,"(9, 96)",5,17.0
59,Auction,D7,"(50, 94)",44,22.0
59,Auction,D8,"(6, 21)",44,26.0
59,Auction,D14,"(99, 93)",34,27.0
59,Auction,D17,"(95, 98)",26,17.0
59,Auction,D18,"(3, 20)",32,27.0
59,Auction,D19,"(95, 33)",28,16.0
59,Auction,D20,"(13, 65)",26,22.0
59,Auction,D22,"(6, 95)",21,18.0
59,Auction,D23,"(46, 53)",17,28.0
59,Auction,D24,"(41, 60)",15,24.0
59,Auction,D25,"(96, 8)",15,29.0
59,Auction,D27,"(72, 6)",16,25.0
59,Auction,D28,"(4, 84)",12,20.0
59,Auction,D29,"(9, 96)",5,17.0
59,Q-Learning,D7,"(50, 94)",44,22.0
59,Q-Learning,D8,"(6, 21)",44,26.0
59,Q-Learning,D10,"(84, 5)",39,19.0
59,Q-Learning,D17,"(95, 98)",26,17.0
59,Q-Learning,D18,"(3, 20)",32,27.0
59,Q-Learning,D19,"(95, 33)",28,16.0
59,Q-Learning,D20,"(13, 65)",26,22.0
59,Q-Learning,D21,"(44, 54)",27,13.0
59,Q-Learning,D22,"(6, 95)",21,18.0
59,Q-Learning,D23,"(46, 53)",17,28.0
59,Q-Learning,D24,"(41, 60)",15,24.0
59,Q-Learning,D25,"(96, 8)",15,29.0
59,Q-Learning,D26,"(68, 18)",11,12.0
59,Q-Learning,D27,"(72, 6)",16,25.0
59,Q-Learning,D28,"(4, 84)",12,20.0
60,Greedy,D8,"(6, 21)",45,26.0
60,Greedy,D13,"(19, 2)",40,20.0
60,Greedy,D14,"(99, 93)",35,27.0
60,Greedy,D17,"(95, 98)",27,17.0
60,Greedy,D18,"(3, 20)",33,27.0
60,Greedy,D19,"(95, 33)",29,16.0
60,Greedy,D20,"(13, 65)",27,22.0
60,Greedy,D22,"(6, 95)",22,18.0
60,Greedy,D23,"(46, 53)",18,28.0
60,Greedy,D24,"(41, 60)",16,24.0
60,Greedy,D25,"(96, 8)",16,29.0
60,Greedy,D26,"(68, 18)",12,12.0
60,Greedy,D27,"(72, 6)",17,25.0
60,Greedy,D28,"(4, 84)",13,20.0
60,Greedy,D29,"(9, 96)",6,17.0
60,Greedy,D30,"(3, 85)",1,10.0
60,Auction,D7,"(50, 94)",45,22.0
60,Auction,D8,"(6, 21)",45,26.0
60,Auction,D14,"(99, 93)",35,27.0
60,Auction,D17,"(95, 98)",27,17.0
60,Auction,D18,"(3, 20)",33,27.0
60,Auction,D19,"(95, 33)",29,16.0
60,Auction,D20,"(13, 65)",27,22.0
60,Auction,D22,"(6, 95)",22,18.0
60,Auction,D23,"(46, 53)",18,28.0
60,Auction,D24,"(41, 60)",16,24.0
60,Auction,D25,"(96, 8)",16,29.0
60,Auction,D27,"(72, 6)",17,25.0
60,Auction,D28,"(4, 84)",13,20.0
60,Auction,D29,"(9, 96)",6,17.0
60,Q-Learning,D7,"(50, 94)",45,22.0
60,Q-Learning,D8,"(6, 21)",45,26.0
60,Q-Learning,D10,"(84, 5)",40,19.0
60,Q-Learning,D17,"(95, 98)",27,17.0
60,Q-Learning,D18,"(3, 20)",33,27.0
60,Q-Learning,D19,"(95, 33)",29,16.0
60,Q-Learning,D20,"(13, 65)",27,22.0
60,Q-Learning,D21,"(44, 54)",28,13.0
60,Q-Learning,D22,"(6, 95)",22,18.0
60,Q-Learning,D23,"(46, 53)",18,28.0
60,Q-Learning,D24,"(41, 60)",16,24.0
60,Q-Learning,D25,"(96, 8)",16,29.0
60,Q-Learning,D26,"(68, 18)",12,12.0
60,Q-Learning,D27,"(72, 6)",17,25.0
60,Q-Learning,D28,"(4, 84)",13,20.0
60,Q-Learning,D30,"(3, 85)",1,10.0
61,Greedy,D8,"(6, 21)",46,26.0
61,Greedy,D13,"(19, 2)",41,20.0
61,Greedy,D14,"(99, 93)",36,27.0
61,Greedy,D17,"(95, 98)",28,17.0
61,Greedy,D18,"(3, 20)",34,27.0
61,Greedy,D19,"(95, 33)",30,16.0
61,Greedy,D20,"(13, 65)",28,22.0
61,Greedy,D22,"(6, 95)",23,18.0
61,Greedy,D23,"(46, 53)",19,28.0
61,Greedy,D24,"(41, 60)",17,24.0
61,Greedy,D25,"(96, 8)",17,29.0
61,Greedy,D26,"(68, 18)",13,12.0
61,Greedy,D27,"(72, 6)",18,25.0
61,Greedy,D28,"(4, 84)",14,20.0
61,Greedy,D29,"(9, 96)",7,17.0
61,Greedy,D30,"(3, 85)",2,10.0
61,Auction,D7,"(50, 94)",46,22.0
61,Auction,D8,"(6, 21)",46,26.0
61,Auction,D14,"(99, 93)",36,27.0
61,Auction,D17,"(95, 98)",28,17.0
61,Auction,D18,"(3, 20)",34,27.0
61,Auction,D19,"(95, 33)",30,16.0
61,Auction,D20,"(13, 65)",28,22.0
61,Auction,D22,"(6, 95)",23,18.0
61,Auction,D23,"(46, 53)",19,28.0
61,Auction,D24,"(41, 60)",17,24.0
61,Auction,D25,"(96, 8)",17,29.0
61,Auction,D27,"(72, 6)",18,25.0
61,Auction,D28,"(4, 84)",14,20.0
61,Auction,D29,"(9, 96)",7,17.0
61,Q-Learning,D7,"(50, 94)",46,22.0
61,Q-Learning,D8,"(6, 21)",46,26.0
61,Q-Learning,D10,"(84, 5)",41,19.0
61,Q-Learning,D17,"(95, 98)",28,17.0
61,Q-Learning,D18,"(3, 20)",34,27.0
61,Q-Learning,D19,"(95, 33)",30,16.0
61,Q-Learning,D20,"(13, 65)",28,22.0
61,Q-Learning,D21,"(44, 54)",29,13.0
61,Q-Learning,D22,"(6, 95)",23,18.0
61,Q-Learning,D23,"(46, 53)",19,28.0
61,Q-Learning,D24,"(41, 60)",17,24.0
61,Q-Learning,D25,"(96, 8)",17,29.0
61,Q-Learning,D26,"(68, 18)",13,12.0
61,Q-Learning,D27,"(72, 6)",18,25.0
61,Q-Learning,D28,"(4, 84)",14,20.0
61,Q-Learning,D30,"(3, 85)",2,10.0
62,Greedy,D8,"(6, 21)",47,26.0
