time_step,method,task_id,position,urgency,duration
46,Greedy,E12,"(40, 70)",24,29.0
46,Greedy,E13,"(41, 50)",24,27.0
46,Greedy,E14,"(44, 13)",21,16.0
46,Greedy,E15,"(68, 58)",24,10.0
46,Greedy,E16,"(5, 5)",17,27.0
46,Greedy,E17,"(5, 60)",22,17.0
46,Greedy,E18,"(5, 71)",15,22.0
46,Greedy,E19,"(35, 2)",14,10.0
46,Greedy,E20,"(9, 8)",14,12.0
46,Greedy,E21,"(27, 41)",14,14.0
46,Greedy,E22,"(15, 59)",9,12.0
46,Greedy,E23,"(45, 81)",17,21.0
46,Greedy,E24,"(13, 90)",10,27.0
46,Greedy,E25,"(52, 32)",10,29.0
46,Greedy,E26,"(55, 71)",9,25.0
46,Auction,E7,"(90, 75)",34,15.0
46,Auction,E8,"(56, 96)",37,26.0
46,Auction,E12,"(40, 70)",24,29.0
46,Auction,E13,"(41, 50)",24,27.0
46,Auction,E15,"(68, 58)",24,10.0
46,Auction,E18,"(5, 71)",15,22.0
46,Auction,E19,"(35, 2)",14,10.0
46,Auction,E20,"(9, 8)",14,12.0
46,Auction,E21,"(27, 41)",14,14.0
46,Auction,E22,"(15, 59)",9,12.0
46,Auction,E23,"(45, 81)",17,21.0
46,Auction,E24,"(13, 90)",10,27.0
46,Auction,E25,"(52, 32)",10,29.0
46,Auction,E26,"(55, 71)",9,25.0
46,Q-Learning,E7,"(90, 75)",34,15.0
46,Q-Learning,E11,"(17, 2)",28,20.0
46,Q-Learning,E12,"(40, 70)",24,29.0
46,Q-Learning,E13,"(41, 50)",24,27.0
46,Q-Learning,E15,"(68, 58)",24,10.0
46,Q-Learning,E17,"(5, 60)",22,17.0
46,Q-Learning,E18,"(5, 71)",15,22.0
46,Q-Learning,E20,"(9, 8)",14,12.0
46,Q-Learning,E21,"(27, 41)",14,14.0
46,Q-Learning,E22,"(15, 59)",9,12.0
46,Q-Learning,E23,"(45, 81)",17,21.0
46,Q-Learning,E24,"(13, 90)",10,27.0
46,Q-Learning,E25,"(52, 32)",10,29.0
46,Q-Learning,E26,"(55, 71)",9,25.0
47,Greedy,E12,"(40, 70)",25,29.0
47,Greedy,E13,"(41, 50)",25,27.0
47,Greedy,E14,"(44, 13)",22,16.0
47,Greedy,E15,"(68, 58)",25,10.0
47,Greedy,E16,"(5, 5)",18,27.0
47,Greedy,E17,"(5, 60)",23,17.0
47,Greedy,E18,"(5, 71)",16,22.0
47,Greedy,E19,"(35, 2)",15,10.0
47,Greedy,E20,"(9, 8)",15,12.0
47,Greedy,E21,"(27, 41)",15,14.0
47,Greedy,E22,"(15, 59)",10,12.0
47,Greedy,E23,"(45, 81)",18,21.0
47,Greedy,E24,"(13, 90)",11,27.0
47,Greedy,E25,"(52, 32)",11,29.0
47,Greedy,E26,"(55, 71)",10,25.0
47,Auction,E7,"(90, 75)",35,15.0
47,Auction,E8,"(56, 96)",38,26.0
47,Auction,E12,"(40, 70)",25,29.0
47,Auction,E13,"(41, 50)",25,27.0
47,Auction,E15,"(68, 58)",25,10.0
47,Auction,E18,"(5, 71)",16,22.0
47,Auction,E19,"(35, 2)",15,10.0
47,Auction,E20,"(9, 8)",15,12.0
47,Auction,E21,"(27, 41)",15,14.0
47,Auction,E22,"(15, 59)",10,12.0
47,Auction,E23,"(45, 81)",18,21.0
47,Auction,E24,"(13, 90)",11,27.0
47,Auction,E25,"(52, 32)",11,29.0
47,Auction,E26,"(55, 71)",10,25.0
47,Q-Learning,E7,"(90, 75)",35,15.0
47,Q-Learning,E11,"(17, 2)",29,20.0
47,Q-Learning,E12,"(40, 70)",25,29.0
47,Q-Learning,E13,"(41, 50)",25,27.0
47,Q-Learning,E15,"(68, 58)",25,10.0
47,Q-Learning,E17,"(5, 60)",23,17.0
47,Q-Learning,E18,"(5, 71)",16,22.0
47,Q-Learning,E20,"(9, 8)",15,12.0
47,Q-Learning,E21,"(27, 41)",15,14.0
47,Q-Learning,E22,"(15, 59)",10,12.0
47,Q-Learning,E23,"(45, 81)",18,21.0
47,Q-Learning,E24,"(13, 90)",11,27.0
47,Q-Learning,E25,"(52, 32)",11,29.0
47,Q-Learning,E26,"(55, 71)",10,25.0
48,Greedy,E12,"(40, 70)",26,29.0
48,Greedy,E13,"(41, 50)",26,27.0
48,Greedy,E14,"(44, 13)",23,16.0
48,Greedy,E15,"(68, 58)",26,10.0
48,Greedy,E16,"(5, 5)",19,27.0
48,Greedy,E17,"(5, 60)",24,17.0
48,Greedy,E18,"(5, 71)",17,22.0
48,Greedy,E19,"(35, 2)",16,10.0
48,Greedy,E20,"(9, 8)",16,12.0
48,Greedy,E21,"(27, 41)",16,14.0
48,Greedy,E22,"(15, 59)",11,12.0
48,Greedy,E23,"(45, 81)",19,21.0
48,Greedy,E24,"(13, 90)",12,27.0
48,Greedy,E25,"(52, 32)",12,29.0
48,Greedy,E26,"(55, 71)",11,25.0
48,Auction,E7,"(90, 75)",36,15.0
48,Auction,E8,"(56, 96)",39,26.0
48,Auction,E12,"(40, 70)",26,29.0
48,Auction,E13,"(41, 50)",26,27.0
48,Auction,E15,"(68, 58)",26,10.0
48,Auction,E18,"(5, 71)",17,22.0
48,Auction,E19,"(35, 2)",16,10.0
48,Auction,E20,"(9, 8)",16,12.0
48,Auction,E21,"(27, 41)",16,14.0
48,Auction,E22,"(15, 59)",11,12.0
48,Auction,E23,"(45, 81)",19,21.0
48,Auction,E24,"(13, 90)",12,27.0
48,Auction,E25,"(52, 32)",12,29.0
48,Auction,E26,"(55, 71)",11,25.0
48,Q-Learning,E7,"(90, 75)",36,15.0
48,Q-Learning,E11,"(17, 2)",30,20.0
48,Q-Learning,E12,"(40, 70)",26,29.0
48,Q-Learning,E13,"(41, 50)",26,27.0
48,Q-Learning,E15,"(68, 58)",26,10.0
48,Q-Learning,E17,"(5, 60)",24,17.0
48,Q-Learning,E18,"(5, 71)",17,22.0
48,Q-Learning,E20,"(9, 8)",16,12.0
48,Q-Learning,E21,"(27, 41)",16,14.0
48,Q-Learning,E22,"(15, 59)",11,12.0
48,Q-Learning,E23,"(45, 81)",19,21.0
48,Q-Learning,E24,"(13, 90)",12,27.0
48,Q-Learning,E25,"(52, 32)",12,29.0
48,Q-Learning,E26,"(55, 71)",11,25.0
49,Greedy,E12,"(40, 70)",27,29.0
49,Greedy,E13,"(41, 50)",27,27.0
49,Greedy,E14,"(44, 13)",24,16.0
49,Greedy,E16,"(5, 5)",20,27.0
49,Greedy,E17,"(5, 60)",25,17.0
49,Greedy,E18,"(5, 71)",18,22.0
49,Greedy,E19,"(35, 2)",17,10.0
49,Greedy,E20,"(9, 8)",17,12.0
49,Greedy,E21,"(27, 41)",17,14.0
49,Greedy,E22,"(15, 59)",12,12.0
49,Greedy,E23,"(45, 81)",20,21.0
49,Greedy,E24,"(13, 90)",13,27.0
49,Greedy,E25,"(52, 32)",13,29.0
49,Greedy,E26,"(55, 71)",12,25.0
49,Auction,E7,"(90, 75)",37,15.0
49,Auction,E8,"(56, 96)",40,26.0
49,Auction,E12,"(40, 70)",27,29.0
49,Auction,E13,"(41, 50)",27,27.0
49,Auction,E15,"(68, 58)",27,10.0
49,Auction,E18,"(5, 71)",18,22.0
49,Auction,E19,"(35, 2)",17,10.0
49,Auction,E20,"(9, 8)",17,12.0
49,Auction,E21,"(27, 41)",17,14.0
49,Auction,E22,"(15, 59)",12,12.0
49,Auction,E23,"(45, 81)",20,21.0
49,Auction,E24,"(13, 90)",13,27.0
49,Auction,E25,"(52, 32)",13,29.0
49,Auction,E26,"(55, 71)",12,25.0
49,Q-Learning,E7,"(90, 75)",37,15.0
49,Q-Learning,E11,"(17, 2)",31,20.0
49,Q-Learning,E12,"(40, 70)",27,29.0
49,Q-Learning,E13,"(41, 50)",27,27.0
49,Q-Learning,E17,"(5, 60)",25,17.0
49,Q-Learning,E18,"(5, 71)",18,22.0
49,Q-Learning,E20,"(9, 8)",17,12.0
49,Q-Learning,E21,"(27, 41)",17,14.0
49,Q-Learning,E22,"(15, 59)",12,12.0
49,Q-Learning,E23,"(45, 81)",20,21.0
49,Q-Learning,E24,"(13, 90)",13,27.0
49,Q-Learning,E25,"(52, 32)",13,29.0
49,Q-Learning,E26,"(55, 71)",12,25.0
50,Greedy,E12,"(40, 70)",28,29.0
50,Greedy,E13,"(41, 50)",28,27.0
50,Greedy,E14,"(44, 13)",25,16.0
50,Greedy,E16,"(5, 5)",21,27.0
50,Greedy,E17,"(5, 60)",26,17.0
50,Greedy,E18,"(5, 71)",19,22.0
50,Greedy,E20,"(9, 8)",18,12.0
50,Greedy,E21,"(27, 41)",18,14.0
50,Greedy,E22,"(15, 59)",13,12.0
50,Greedy,E23,"(45, 81)",21,21.0
50,Greedy,E24,"(13, 90)",14,27.0
50,Greedy,E25,"(52, 32)",14,29.0
50,Greedy,E26,"(55, 71)",13,25.0
50,Auction,E7,"(90, 75)",38,15.0
50,Auction,E8,"(56, 96)",41,26.0
50,Auction,E12,"(40, 70)",28,29.0
50,Auction,E13,"(41, 50)",28,27.0
50,Auction,E18,"(5, 71)",19,22.0
50,Auction,E19,"(35, 2)",18,10.0
50,Auction,E20,"(9, 8)",18,12.0
50,Auction,E21,"(27, 41)",18,14.0
50,Auction,E22,"(15, 59)",13,12.0
50,Auction,E23,"(45, 81)",21,21.0
50,Auction,E24,"(13, 90)",14,27.0
50,Auction,E25,"(52, 32)",14,29.0
50,Auction,E26,"(55, 71)",13,25.0
50,Q-Learning,E7,"(90, 75)",38,15.0
50,Q-Learning,E11,"(17, 2)",32,20.0
50,Q-Learning,E12,"(40, 70)",28,29.0
50,Q-Learning,E13,"(41, 50)",28,27.0
50,Q-Learning,E17,"(5, 60)",26,17.0
50,Q-Learning,E18,"(5, 71)",19,22.0
50,Q-Learning,E20,"(9, 8)",18,12.0
50,Q-Learning,E21,"(27, 41)",18,14.0
50,Q-Learning,E22,"(15, 59)",13,12.0
50,Q-Learning,E23,"(45, 81)",21,21.0
50,Q-Learning,E24,"(13, 90)",14,27.0
50,Q-Learning,E25,"(52, 32)",14,29.0
50,Q-Learning,E26,"(55, 71)",13,25.0
51,Greedy,E12,"(40, 70)",29,29.0
51,Greedy,E13,"(41, 50)",29,27.0
51,Greedy,E14,"(44, 13)",26,16.0
51,Greedy,E16,"(5, 5)",22,27.0
51,Greedy,E17,"(5, 60)",27,17.0
51,Greedy,E18,"(5, 71)",20,22.0
51,Greedy,E20,"(9, 8)",19,12.0
51,Greedy,E21,"(27, 41)",19,14.0
51,Greedy,E22,"(15, 59)",14,12.0
51,Greedy,E23,"(45, 81)",22,21.0
51,Greedy,E24,"(13, 90)",15,27.0
51,Greedy,E25,"(52, 32)",15,29.0
51,Greedy,E26,"(55, 71)",14,25.0
51,Auction,E7,"(90, 75)",39,15.0
51,Auction,E8,"(56, 96)",42,26.0
51,Auction,E12,"(40, 70)",29,29.0
51,Auction,E18,"(5, 71)",20,22.0
51,Auction,E19,"(35, 2)",19,10.0
51,Auction,E20,"(9, 8)",19,12.0
51,Auction,E21,"(27, 41)",19,14.0
51,Auction,E22,"(15, 59)",14,12.0
51,Auction,E23,"(45, 81)",22,21.0
51,Auction,E24,"(13, 90)",15,27.0
51,Auction,E25,"(52, 32)",15,29.0
51,Auction,E26,"(55, 71)",14,25.0
51,Q-Learning,E7,"(90, 75)",39,15.0
51,Q-Learning,E11,"(17, 2)",33,20.0
51,Q-Learning,E12,"(40, 70)",29,29.0
51,Q-Learning,E13,"(41, 50)",29,27.0
51,Q-Learning,E17,"(5, 60)",27,17.0
51,Q-Learning,E18,"(5, 71)",20,22.0
51,Q-Learning,E20,"(9, 8)",19,12.0
51,Q-Learning,E21,"(27, 41)",19,14.0
51,Q-Learning,E22,"(15, 59)",14,12.0
51,Q-Learning,E23,"(45, 81)",22,21.0
51,Q-Learning,E24,"(13, 90)",15,27.0
51,Q-Learning,E25,"(52, 32)",15,29.0
51,Q-Learning,E26,"(55, 71)",14,25.0
52,Greedy,E12,"(40, 70)",30,29.0
52,Greedy,E13,"(41, 50)",30,27.0
52,Greedy,E14,"(44, 13)",27,16.0
52,Greedy,E16,"(5, 5)",23,27.0
52,Greedy,E17,"(5, 60)",28,17.0
52,Greedy,E18,"(5, 71)",21,22.0
52,Greedy,E20,"(9, 8)",20,12.0
52,Greedy,E21,"(27, 41)",20,14.0
52,Greedy,E22,"(15, 59)",15,12.0
52,Greedy,E23,"(45, 81)",23,21.0
52,Greedy,E24,"(13, 90)",16,27.0
52,Greedy,E25,"(52, 32)",16,29.0
52,Greedy,E26,"(55, 71)",15,25.0
52,Greedy,E27,"(64, 81)",3,25.0
52,Auction,E7,"(90, 75)",40,15.0
52,Auction,E8,"(56, 96)",43,26.0
52,Auction,E12,"(40, 70)",30,29.0
52,Auction,E18,"(5, 71)",21,22.0
52,Auction,E19,"(35, 2)",20,10.0
52,Auction,E20,"(9, 8)",20,12.0
52,Auction,E21,"(27, 41)",20,14.0
52,Auction,E23,"(45, 81)",23,21.0
52,Auction,E24,"(13, 90)",16,27.0
52,Auction,E25,"(52, 32)",16,29.0
52,Auction,E26,"(55, 71)",15,25.0
52,Auction,E27,"(64, 81)",3,25.0
52,Q-Learning,E7,"(90, 75)",40,15.0
52,Q-Learning,E11,"(17, 2)",34,20.0
52,Q-Learning,E12,"(40, 70)",30,29.0
52,Q-Learning,E13,"(41, 50)",30,27.0
52,Q-Learning,E17,"(5, 60)",28,17.0
52,Q-Learning,E18,"(5, 71)",21,22.0
52,Q-Learning,E20,"(9, 8)",20,12.0
52,Q-Learning,E21,"(27, 41)",20,14.0
52,Q-Learning,E22,"(15, 59)",15,12.0
52,Q-Learning,E23,"(45, 81)",23,21.0
52,Q-Learning,E24,"(13, 90)",16,27.0
52,Q-Learning,E25,"(52, 32)",16,29.0
52,Q-Learning,E26,"(55, 71)",15,25.0
52,Q-Learning,E27,"(64, 81)",3,25.0
53,Greedy,E12,"(40, 70)",31,29.0
53,Greedy,E13,"(41, 50)",31,27.0
53,Greedy,E14,"(44, 13)",28,16.0
53,Greedy,E16,"(5, 5)",24,27.0
53,Greedy,E17,"(5, 60)",29,17.0
53,Greedy,E18,"(5, 71)",22,22.0
53,Greedy,E20,"(9, 8)",21,12.0
53,Greedy,E21,"(27, 41)",21,14.0
53,Greedy,E22,"(15, 59)",16,12.0
53,Greedy,E23,"(45, 81)",24,21.0
53,Greedy,E24,"(13, 90)",17,27.0
53,Greedy,E25,"(52, 32)",17,29.0
53,Greedy,E26,"(55, 71)",16,25.0
53,Greedy,E27,"(64, 81)",4,25.0
53,Greedy,E28,"(41, 82)",9,17.0
53,Auction,E7,"(90, 75)",41,15.0
53,Auction,E8,"(56, 96)",44,26.0
53,Auction,E12,"(40, 70)",31,29.0
53,Auction,E18,"(5, 71)",22,22.0
53,Auction,E19,"(35, 2)",21,10.0
53,Auction,E20,"(9, 8)",21,12.0
53,Auction,E21,"(27, 41)",21,14.0
53,Auction,E23,"(45, 81)",24,21.0
53,Auction,E24,"(13, 90)",17,27.0
53,Auction,E25,"(52, 32)",17,29.0
53,Auction,E26,"(55, 71)",16,25.0
53,Auction,E27,"(64, 81)",4,25.0
53,Auction,E28,"(41, 82)",9,17.0
53,Q-Learning,E7,"(90, 75)",41,15.0
53,Q-Learning,E11,"(17, 2)",35,20.0
53,Q-Learning,E12,"(40, 70)",31,29.0
53,Q-Learning,E13,"(41, 50)",31,27.0
53,Q-Learning,E17,"(5, 60)",29,17.0
53,Q-Learning,E18,"(5, 71)",22,22.0
53,Q-Learning,E20,"(9, 8)",21,12.0
53,Q-Learning,E21,"(27, 41)",21,14.0
53,Q-Learning,E22,"(15, 59)",16,12.0
53,Q-Learning,E23,"(45, 81)",24,21.0
53,Q-Learning,E24,"(13, 90)",17,27.0
53,Q-Learning,E25,"(52, 32)",17,29.0
53,Q-Learning,E26,"(55, 71)",16,25.0
53,Q-Learning,E27,"(64, 81)",4,25.0
53,Q-Learning,E28,"(41, 82)",9,17.0
54,Greedy,E12,"(40, 70)",32,29.0
54,Greedy,E13,"(41, 50)",32,27.0
54,Greedy,E14,"(44, 13)",29,16.0
54,Greedy,E16,"(5, 5)",25,27.0
54,Greedy,E17,"(5, 60)",30,17.0
54,Greedy,E18,"(5, 71)",23,22.0
54,Greedy,E20,"(9, 8)",22,12.0
54,Greedy,E21,"(27, 41)",22,14.0
54,Greedy,E22,"(15, 59)",17,12.0
54,Greedy,E23,"(45, 81)",25,21.0
54,Greedy,E24,"(13, 90)",18,27.0
54,Greedy,E25,"(52, 32)",18,29.0
54,Greedy,E26,"(55, 71)",17,25.0
54,Greedy,E27,"(64, 81)",5,25.0
54,Greedy,E28,"(41, 82)",10,17.0
54,Greedy,E29,"(16, 49)",8,18.0
54,Auction,E7,"(90, 75)",42,15.0
54,Auction,E8,"(56, 96)",45,26.0
54,Auction,E12,"(40, 70)",32,29.0
54,Auction,E18,"(5, 71)",23,22.0
54,Auction,E19,"(35, 2)",22,10.0
54,Auction,E20,"(9, 8)",22,12.0
54,Auction,E21,"(27, 41)",22,14.0
54,Auction,E23,"(45, 81)",25,21.0
54,Auction,E24,"(13, 90)",18,27.0
54,Auction,E25,"(52, 32)",18,29.0
54,Auction,E26,"(55, 71)",17,25.0
54,Auction,E27,"(64, 81)",5,25.0
54,Auction,E28,"(41, 82)",10,17.0
54,Auction,E29,"(16, 49)",8,18.0
54,Q-Learning,E7,"(90, 75)",42,15.0
54,Q-Learning,E11,"(17, 2)",36,20.0
54,Q-Learning,E12,"(40, 70)",32,29.0
54,Q-Learning,E13,"(41, 50)",32,27.0
54,Q-Learning,E17,"(5, 60)",30,17.0
54,Q-Learning,E18,"(5, 71)",23,22.0
54,Q-Learning,E20,"(9, 8)",22,12.0
54,Q-Learning,E22,"(15, 59)",17,12.0
54,Q-Learning,E23,"(45, 81)",25,21.0
54,Q-Learning,E24,"(13, 90)",18,27.0
54,Q-Learning,E25,"(52, 32)",18,29.0
54,Q-Learning,E26,"(55, 71)",17,25.0
54,Q-Learning,E27,"(64, 81)",5,25.0
54,Q-Learning,E28,"(41, 82)",10,17.0
54,Q-Learning,E29,"(16, 49)",8,18.0
55,Greedy,E13,"(41, 50)",33,27.0
55,Greedy,E14,"(44, 13)",30,16.0
55,Greedy,E16,"(5, 5)",26,27.0
55,Greedy,E17,"(5, 60)",31,17.0
55,Greedy,E18,"(5, 71)",24,22.0
55,Greedy,E20,"(9, 8)",23,12.0
55,Greedy,E21,"(27, 41)",23,14.0
55,Greedy,E22,"(15, 59)",18,12.0
55,Greedy,E23,"(45, 81)",26,21.0
55,Greedy,E24,"(13, 90)",19,27.0
55,Greedy,E25,"(52, 32)",19,29.0
55,Greedy,E26,"(55, 71)",18,25.0
55,Greedy,E27,"(64, 81)",6,25.0
55,Greedy,E28,"(41, 82)",11,17.0
55,Greedy,E29,"(16, 49)",9,18.0
55,Greedy,E30,"(13, 0)",10,28.0
55,Auction,E7,"(90, 75)",43,15.0
55,Auction,E8,"(56, 96)",46,26.0
55,Auction,E12,"(40, 70)",33,29.0
55,Auction,E18,"(5, 71)",24,22.0
55,Auction,E19,"(35, 2)",23,10.0
55,Auction,E20,"(9, 8)",23,12.0
55,Auction,E21,"(27, 41)",23,14.0
55,Auction,E23,"(45, 81)",26,21.0
55,Auction,E24,"(13, 90)",19,27.0
55,Auction,E25,"(52, 32)",19,29.0
55,Auction,E26,"(55, 71)",18,25.0
55,Auction,E27,"(64, 81)",6,25.0
55,Auction,E28,"(41, 82)",11,17.0
55,Auction,E29,"(16, 49)",9,18.0
55,Auction,E30,"(13, 0)",10,28.0
55,Q-Learning,E7,"(90, 75)",43,15.0
55,Q-Learning,E11,"(17, 2)",37,20.0
55,Q-Learning,E12,"(40, 70)",33,29.0
55,Q-Learning,E13,"(41, 50)",33,27.0
55,Q-Learning,E17,"(5, 60)",31,17.0
55,Q-Learning,E18,"(5, 71)",24,22.0
55,Q-Learning,E20,"(9, 8)",23,12.0
55,Q-Learning,E22,"(15, 59)",18,12.0
55,Q-Learning,E23,"(45, 81)",26,21.0
55,Q-Learning,E24,"(13, 90)",19,27.0
55,Q-Learning,E25,"(52, 32)",19,29.0
55,Q-Learning,E26,"(55, 71)",18,25.0
55,Q-Learning,E27,"(64, 81)",6,25.0
55,Q-Learning,E28,"(41, 82)",11,17.0
55,Q-Learning,E29,"(16, 49)",9,18.0
55,Q-Learning,E30,"(13, 0)",10,28.0
56,Greedy,E13,"(41, 50)",34,27.0
56,Greedy,E16,"(5, 5)",27,27.0
56,Greedy,E17,"(5, 60)",32,17.0
56,Greedy,E18,"(5, 71)",25,22.0
56,Greedy,E20,"(9, 8)",24,12.0
56,Greedy,E21,"(27, 41)",24,14.0
56,Greedy,E22,"(15, 59)",19,12.0
56,Greedy,E23,"(45, 81)",27,21.0
56,Greedy,E24,"(13, 90)",20,27.0
56,Greedy,E25,"(52, 32)",20,29.0
56,Greedy,E26,"(55, 71)",19,25.0
56,Greedy,E27,"(64, 81)",7,25.0
56,Greedy,E28,"(41, 82)",12,17.0
56,Greedy,E29,"(16, 49)",10,18.0
56,Greedy,E30,"(13, 0)",11,28.0
56,Greedy,E31,"(76, 19)",4,25.0
56,Auction,E7,"(90, 75)",44,15.0
56,Auction,E8,"(56, 96)",47,26.0
56,Auction,E12,"(40, 70)",34,29.0
56,Auction,E18,"(5, 71)",25,22.0
56,Auction,E19,"(35, 2)",24,10.0
56,Auction,E20,"(9, 8)",24,12.0
56,Auction,E21,"(27, 41)",24,14.0
56,Auction,E23,"(45, 81)",27,21.0
56,Auction,E24,"(13, 90)",20,27.0
56,Auction,E25,"(52, 32)",20,29.0
56,Auction,E26,"(55, 71)",19,25.0
56,Auction,E27,"(64, 81)",7,25.0
56,Auction,E28,"(41, 82)",12,17.0
56,Auction,E29,"(16, 49)",10,18.0
56,Auction,E30,"(13, 0)",11,28.0
56,Auction,E31,"(76, 19)",4,25.0
56,Q-Learning,E7,"(90, 75)",44,15.0
56,Q-Learning,E11,"(17, 2)",38,20.0
56,Q-Learning,E12,"(40, 70)",34,29.0
56,Q-Learning,E13,"(41, 50)",34,27.0
56,Q-Learning,E17,"(5, 60)",32,17.0
56,Q-Learning,E18,"(5, 71)",25,22.0
56,Q-Learning,E20,"(9, 8)",24,12.0
56,Q-Learning,E22,"(15, 59)",19,12.0
56,Q-Learning,E23,"(45, 81)",27,21.0
56,Q-Learning,E24,"(13, 90)",20,27.0
56,Q-Learning,E25,"(52, 32)",20,29.0
56,Q-Learning,E26,"(55, 71)",19,25.0
56,Q-Learning,E27,"(64, 81)",7,25.0
56,Q-Learning,E28,"(41, 82)",12,17.0
56,Q-Learning,E29,"(16, 49)",10,18.0
56,Q-Learning,E30,"(13, 0)",11,28.0
56,Q-Learning,E31,"(76, 19)",4,25.0
57,Greedy,E13,"(41, 50)",35,27.0
57,Greedy,E16,"(5, 5)",28,27.0
57,Greedy,E17,"(5, 60)",33,17.0
57,Greedy,E18,"(5, 71)",26,22.0
57,Greedy,E20,"(9, 8)",25,12.0
57,Greedy,E21,"(27, 41)",25,14.0
57,Greedy,E22,"(15, 59)",20,12.0
57,Greedy,E23,"(45, 81)",28,21.0
57,Greedy,E24,"(13, 90)",21,27.0
57,Greedy,E25,"(52, 32)",21,29.0
57,Greedy,E26,"(55, 71)",20,25.0
57,Greedy,E27,"(64, 81)",8,25.0
57,Greedy,E28,"(41, 82)",13,17.0
57,Greedy,E29,"(16, 49)",11,18.0
57,Greedy,E30,"(13, 0)",12,28.0
57,Greedy,E31,"(76, 19)",5,25.0
57,Greedy,E32,"(100, 47)",1,27.0
57,Auction,E7,"(90, 75)",45,15.0
57,Auction,E8,"(56, 96)",48,26.0
57,Auction,E12,"(40, 70)",35,29.0
57,Auction,E18,"(5, 71)",26,22.0
57,Auction,E19,"(35, 2)",25,10.0
57,Auction,E20,"(9, 8)",25,12.0
57,Auction,E21,"(27, 41)",25,14.0
57,Auction,E23,"(45, 81)",28,21.0
57,Auction,E24,"(13, 90)",21,27.0
57,Auction,E25,"(52, 32)",21,29.0
57,Auction,E26,"(55, 71)",20,25.0
57,Auction,E27,"(64, 81)",8,25.0
57,Auction,E28,"(41, 82)",13,17.0
57,Auction,E29,"(16, 49)",11,18.0
57,Auction,E30,"(13, 0)",12,28.0
57,Auction,E31,"(76, 19)",5,25.0
57,Auction,E32,"(100, 47)",1,27.0
57,Q-Learning,E7,"(90, 75)",45,15.0
57,Q-Learning,E11,"(17, 2)",39,20.0
57,Q-Learning,E12,"(40, 70)",35,29.0
57,Q-Learning,E13,"(41, 50)",35,27.0
57,Q-Learning,E17,"(5, 60)",33,17.0
57,Q-Learning,E18,"(5, 71)",26,22.0
57,Q-Learning,E20,"(9, 8)",25,12.0
57,Q-Learning,E22,"(15, 59)",20,12.0
57,Q-Learning,E23,"(45, 81)",28,21.0
57,Q-Learning,E24,"(13, 90)",21,27.0
57,Q-Learning,E25,"(52, 32)",21,29.0
57,Q-Learning,E26,"(55, 71)",20,25.0
57,Q-Learning,E27,"(64, 81)",8,25.0
57,Q-Learning,E28,"(41, 82)",13,17.0
57,Q-Learning,E29,"(16, 49)",11,18.0
57,Q-Learning,E30,"(13, 0)",12,28.0
57,Q-Learning,E31,"(76, 19)",5,25.0
57,Q-Learning,E32,"(100, 47)",1,27.0
58,Greedy,E13,"(41, 50)",36,27.0
58,Greedy,E16,"(5, 5)",29,27.0
58,Greedy,E17,"(5, 60)",34,17.0
58,Greedy,E18,"(5, 71)",27,22.0
58,Greedy,E20,"(9, 8)",26,12.0
58,Greedy,E21,"(27, 41)",26,14.0
58,Greedy,E22,"(15, 59)",21,12.0
58,Greedy,E23,"(45, 81)",29,21.0
58,Greedy,E24,"(13, 90)",22,27.0
58,Greedy,E25,"(52, 32)",22,29.0
58,Greedy,E26,"(55, 71)",21,25.0
58,Greedy,E27,"(64, 81)",9,25.0
58,Greedy,E28,"(41, 82)",14,17.0
58,Greedy,E29,"(16, 49)",12,18.0
58,Greedy,E30,"(13, 0)",13,28.0
58,Greedy,E31,"(76, 19)",6,25.0
58,Greedy,E32,"(100, 47)",2,27.0
58,Greedy,E33,"(3, 72)",4,22.0
58,Auction,E7,"(90, 75)",46,15.0
58,Auction,E8,"(56, 96)",49,26.0
58,Auction,E12,"(40, 70)",36,29.0
58,Auction,E18,"(5, 71)",27,22.0
58,Auction,E19,"(35, 2)",26,10.0
58,Auction,E20,"(9, 8)",26,12.0
58,Auction,E21,"(27, 41)",26,14.0
58,Auction,E23,"(45, 81)",29,21.0
58,Auction,E24,"(13, 90)",22,27.0
58,Auction,E25,"(52, 32)",22,29.0
58,Auction,E26,"(55, 71)",21,25.0
58,Auction,E27,"(64, 81)",9,25.0
58,Auction,E28,"(41, 82)",14,17.0
58,Auction,E29,"(16, 49)",12,18.0
58,Auction,E30,"(13, 0)",13,28.0
58,Auction,E31,"(76, 19)",6,25.0
58,Auction,E32,"(100, 47)",2,27.0
58,Auction,E33,"(3, 72)",4,22.0
58,Q-Learning,E7,"(90, 75)",46,15.0
58,Q-Learning,E11,"(17, 2)",40,20.0
58,Q-Learning,E12,"(40, 70)",36,29.0
58,Q-Learning,E13,"(41, 50)",36,27.0
58,Q-Learning,E17,"(5, 60)",34,17.0
58,Q-Learning,E18,"(5, 71)",27,22.0
58,Q-Learning,E22,"(15, 59)",21,12.0
58,Q-Learning,E23,"(45, 81)",29,21.0
58,Q-Learning,E24,"(13, 90)",22,27.0
58,Q-Learning,E25,"(52, 32)",22,29.0
58,Q-Learning,E26,"(55, 71)",21,25.0
58,Q-Learning,E27,"(64, 81)",9,25.0
58,Q-Learning,E28,"(41, 82)",14,17.0
58,Q-Learning,E29,"(16, 49)",12,18.0
58,Q-Learning,E30,"(13, 0)",13,28.0
