time_step,method,task_id,position,urgency,duration
50,Greedy,E16,"(28, 9)",25,28.0
50,Greedy,E17,"(74, 87)",23,30.0
50,Greedy,E18,"(48, 81)",20,15.0
50,Greedy,E19,"(61, 78)",16,15.0
50,Greedy,E20,"(51, 58)",16,29.0
50,Greedy,E21,"(56, 67)",20,19.0
50,Greedy,E22,"(19, 52)",17,19.0
50,Greedy,E23,"(47, 79)",13,15.0
50,Greedy,E24,"(70, 34)",14,30.0
50,Greedy,E25,"(11, 12)",5,30.0
50,Greedy,E26,"(22, 31)",8,25.0
50,Greedy,E27,"(22, 8)",4,21.0
50,Auction,E11,"(16, 19)",27,16.0
50,Auction,E13,"(68, 7)",26,23.0
50,Auction,E17,"(74, 87)",23,30.0
50,Auction,E18,"(48, 81)",20,15.0
50,Auction,E20,"(51, 58)",16,29.0
50,Auction,E21,"(56, 67)",20,19.0
50,Auction,E22,"(19, 52)",17,19.0
50,Auction,E23,"(47, 79)",13,15.0
50,Auction,E24,"(70, 34)",14,30.0
50,Auction,E25,"(11, 12)",5,30.0
50,Auction,E26,"(22, 31)",8,25.0
50,Auction,E27,"(22, 8)",4,21.0
50,Q-Learning,E9,"(33, 28)",40,30.0
50,Q-Learning,E13,"(68, 7)",26,23.0
50,Q-Learning,E16,"(28, 9)",25,28.0
50,Q-Learning,E17,"(74, 87)",23,30.0
50,Q-Learning,E18,"(48, 81)",20,15.0
50,Q-Learning,E19,"(61, 78)",16,15.0
50,Q-Learning,E20,"(51, 58)",16,29.0
50,Q-Learning,E21,"(56, 67)",20,19.0
50,Q-Learning,E22,"(19, 52)",17,19.0
50,Q-Learning,E23,"(47, 79)",13,15.0
50,Q-Learning,E24,"(70, 34)",14,30.0
50,Q-Learning,E25,"(11, 12)",5,30.0
50,Q-Learning,E26,"(22, 31)",8,25.0
50,Q-Learning,E27,"(22, 8)",4,21.0
51,Greedy,E11,"(16, 19)",28,16.0
51,Greedy,E13,"(68, 7)",27,23.0
51,Greedy,E16,"(28, 9)",26,28.0
51,Greedy,E17,"(74, 87)",24,30.0
51,Greedy,E18,"(48, 81)",21,15.0
51,Greedy,E19,"(61, 78)",17,15.0
51,Greedy,E20,"(51, 58)",17,29.0
51,Greedy,E21,"(56, 67)",21,19.0
51,Greedy,E22,"(19, 52)",18,19.0
51,Greedy,E23,"(47, 79)",14,15.0
51,Greedy,E24,"(70, 34)",15,30.0
51,Greedy,E25,"(11, 12)",6,30.0
51,Greedy,E26,"(22, 31)",9,25.0
51,Greedy,E27,"(22, 8)",5,21.0
51,Greedy,E28,"(55, 13)",10,28.0
51,Auction,E11,"(16, 19)",28,16.0
51,Auction,E13,"(68, 7)",27,23.0
51,Auction,E17,"(74, 87)",24,30.0
51,Auction,E18,"(48, 81)",21,15.0
51,Auction,E20,"(51, 58)",17,29.0
51,Auction,E21,"(56, 67)",21,19.0
51,Auction,E22,"(19, 52)",18,19.0
51,Auction,E23,"(47, 79)",14,15.0
51,Auction,E24,"(70, 34)",15,30.0
51,Auction,E25,"(11, 12)",6,30.0
51,Auction,E26,"(22, 31)",9,25.0
51,Auction,E27,"(22, 8)",5,21.0
51,Auction,E28,"(55, 13)",10,28.0
51,Q-Learning,E9,"(33, 28)",41,30.0
51,Q-Learning,E13,"(68, 7)",27,23.0
51,Q-Learning,E16,"(28, 9)",26,28.0
51,Q-Learning,E17,"(74, 87)",24,30.0
51,Q-Learning,E18,"(48, 81)",21,15.0
51,Q-Learning,E19,"(61, 78)",17,15.0
51,Q-Learning,E20,"(51, 58)",17,29.0
51,Q-Learning,E21,"(56, 67)",21,19.0
51,Q-Learning,E22,"(19, 52)",18,19.0
51,Q-Learning,E23,"(47, 79)",14,15.0
51,Q-Learning,E24,"(70, 34)",15,30.0
51,Q-Learning,E25,"(11, 12)",6,30.0
51,Q-Learning,E26,"(22, 31)",9,25.0
51,Q-Learning,E27,"(22, 8)",5,21.0
51,Q-Learning,E28,"(55, 13)",10,28.0
52,Greedy,E11,"(16, 19)",29,16.0
52,Greedy,E13,"(68, 7)",28,23.0
52,Greedy,E16,"(28, 9)",27,28.0
52,Greedy,E17,"(74, 87)",25,30.0
52,Greedy,E18,"(48, 81)",22,15.0
52,Greedy,E19,"(61, 78)",18,15.0
52,Greedy,E20,"(51, 58)",18,29.0
52,Greedy,E21,"(56, 67)",22,19.0
52,Greedy,E22,"(19, 52)",19,19.0
52,Greedy,E23,"(47, 79)",15,15.0
52,Greedy,E24,"(70, 34)",16,30.0
52,Greedy,E25,"(11, 12)",7,30.0
52,Greedy,E26,"(22, 31)",10,25.0
52,Greedy,E27,"(22, 8)",6,21.0
52,Greedy,E28,"(55, 13)",11,28.0
52,Auction,E11,"(16, 19)",29,16.0
52,Auction,E13,"(68, 7)",28,23.0
52,Auction,E17,"(74, 87)",25,30.0
52,Auction,E18,"(48, 81)",22,15.0
52,Auction,E20,"(51, 58)",18,29.0
52,Auction,E21,"(56, 67)",22,19.0
52,Auction,E22,"(19, 52)",19,19.0
52,Auction,E23,"(47, 79)",15,15.0
52,Auction,E24,"(70, 34)",16,30.0
52,Auction,E25,"(11, 12)",7,30.0
52,Auction,E26,"(22, 31)",10,25.0
52,Auction,E27,"(22, 8)",6,21.0
52,Auction,E28,"(55, 13)",11,28.0
52,Q-Learning,E9,"(33, 28)",42,30.0
52,Q-Learning,E13,"(68, 7)",28,23.0
52,Q-Learning,E16,"(28, 9)",27,28.0
52,Q-Learning,E17,"(74, 87)",25,30.0
52,Q-Learning,E18,"(48, 81)",22,15.0
52,Q-Learning,E19,"(61, 78)",18,15.0
52,Q-Learning,E20,"(51, 58)",18,29.0
52,Q-Learning,E21,"(56, 67)",22,19.0
52,Q-Learning,E22,"(19, 52)",19,19.0
52,Q-Learning,E23,"(47, 79)",15,15.0
52,Q-Learning,E24,"(70, 34)",16,30.0
52,Q-Learning,E25,"(11, 12)",7,30.0
52,Q-Learning,E26,"(22, 31)",10,25.0
52,Q-Learning,E27,"(22, 8)",6,21.0
52,Q-Learning,E28,"(55, 13)",11,28.0
53,Greedy,E11,"(16, 19)",30,16.0
53,Greedy,E13,"(68, 7)",29,23.0
53,Greedy,E16,"(28, 9)",28,28.0
53,Greedy,E17,"(74, 87)",26,30.0
53,Greedy,E18,"(48, 81)",23,15.0
53,Greedy,E19,"(61, 78)",19,15.0
53,Greedy,E20,"(51, 58)",19,29.0
53,Greedy,E21,"(56, 67)",23,19.0
53,Greedy,E22,"(19, 52)",20,19.0
53,Greedy,E23,"(47, 79)",16,15.0
53,Greedy,E24,"(70, 34)",17,30.0
53,Greedy,E25,"(11, 12)",8,30.0
53,Greedy,E26,"(22, 31)",11,25.0
53,Greedy,E27,"(22, 8)",7,21.0
53,Greedy,E28,"(55, 13)",12,28.0
53,Greedy,E29,"(92, 85)",9,27.0
53,Auction,E11,"(16, 19)",30,16.0
53,Auction,E13,"(68, 7)",29,23.0
53,Auction,E17,"(74, 87)",26,30.0
53,Auction,E18,"(48, 81)",23,15.0
53,Auction,E20,"(51, 58)",19,29.0
53,Auction,E21,"(56, 67)",23,19.0
53,Auction,E22,"(19, 52)",20,19.0
53,Auction,E23,"(47, 79)",16,15.0
53,Auction,E24,"(70, 34)",17,30.0
53,Auction,E25,"(11, 12)",8,30.0
53,Auction,E26,"(22, 31)",11,25.0
53,Auction,E27,"(22, 8)",7,21.0
53,Auction,E28,"(55, 13)",12,28.0
53,Auction,E29,"(92, 85)",9,27.0
53,Q-Learning,E9,"(33, 28)",43,30.0
53,Q-Learning,E13,"(68, 7)",29,23.0
53,Q-Learning,E16,"(28, 9)",28,28.0
53,Q-Learning,E17,"(74, 87)",26,30.0
53,Q-Learning,E18,"(48, 81)",23,15.0
53,Q-Learning,E19,"(61, 78)",19,15.0
53,Q-Learning,E20,"(51, 58)",19,29.0
53,Q-Learning,E21,"(56, 67)",23,19.0
53,Q-Learning,E22,"(19, 52)",20,19.0
53,Q-Learning,E23,"(47, 79)",16,15.0
53,Q-Learning,E24,"(70, 34)",17,30.0
53,Q-Learning,E25,"(11, 12)",8,30.0
53,Q-Learning,E26,"(22, 31)",11,25.0
53,Q-Learning,E27,"(22, 8)",7,21.0
53,Q-Learning,E28,"(55, 13)",12,28.0
53,Q-Learning,E29,"(92, 85)",9,27.0
54,Greedy,E11,"(16, 19)",31,16.0
54,Greedy,E13,"(68, 7)",30,23.0
54,Greedy,E16,"(28, 9)",29,28.0
54,Greedy,E17,"(74, 87)",27,30.0
54,Greedy,E18,"(48, 81)",24,15.0
54,Greedy,E19,"(61, 78)",20,15.0
54,Greedy,E20,"(51, 58)",20,29.0
54,Greedy,E21,"(56, 67)",24,19.0
54,Greedy,E22,"(19, 52)",21,19.0
54,Greedy,E23,"(47, 79)",17,15.0
54,Greedy,E24,"(70, 34)",18,30.0
54,Greedy,E25,"(11, 12)",9,30.0
54,Greedy,E26,"(22, 31)",12,25.0
54,Greedy,E27,"(22, 8)",8,21.0
54,Greedy,E28,"(55, 13)",13,28.0
54,Greedy,E29,"(92, 85)",10,27.0
54,Auction,E11,"(16, 19)",31,16.0
54,Auction,E13,"(68, 7)",30,23.0
54,Auction,E17,"(74, 87)",27,30.0
54,Auction,E18,"(48, 81)",24,15.0
54,Auction,E20,"(51, 58)",20,29.0
54,Auction,E21,"(56, 67)",24,19.0
54,Auction,E22,"(19, 52)",21,19.0
54,Auction,E23,"(47, 79)",17,15.0
54,Auction,E24,"(70, 34)",18,30.0
54,Auction,E25,"(11, 12)",9,30.0
54,Auction,E26,"(22, 31)",12,25.0
54,Auction,E27,"(22, 8)",8,21.0
54,Auction,E28,"(55, 13)",13,28.0
54,Auction,E29,"(92, 85)",10,27.0
54,Q-Learning,E9,"(33, 28)",44,30.0
54,Q-Learning,E13,"(68, 7)",30,23.0
54,Q-Learning,E16,"(28, 9)",29,28.0
54,Q-Learning,E17,"(74, 87)",27,30.0
54,Q-Learning,E18,"(48, 81)",24,15.0
54,Q-Learning,E19,"(61, 78)",20,15.0
54,Q-Learning,E20,"(51, 58)",20,29.0
54,Q-Learning,E21,"(56, 67)",24,19.0
54,Q-Learning,E22,"(19, 52)",21,19.0
54,Q-Learning,E23,"(47, 79)",17,15.0
54,Q-Learning,E24,"(70, 34)",18,30.0
54,Q-Learning,E25,"(11, 12)",9,30.0
54,Q-Learning,E26,"(22, 31)",12,25.0
54,Q-Learning,E27,"(22, 8)",8,21.0
54,Q-Learning,E28,"(55, 13)",13,28.0
54,Q-Learning,E29,"(92, 85)",10,27.0
55,Greedy,E13,"(68, 7)",31,23.0
55,Greedy,E16,"(28, 9)",30,28.0
55,Greedy,E17,"(74, 87)",28,30.0
55,Greedy,E18,"(48, 81)",25,15.0
55,Greedy,E19,"(61, 78)",21,15.0
55,Greedy,E20,"(51, 58)",21,29.0
55,Greedy,E21,"(56, 67)",25,19.0
55,Greedy,E22,"(19, 52)",22,19.0
55,Greedy,E23,"(47, 79)",18,15.0
55,Greedy,E24,"(70, 34)",19,30.0
55,Greedy,E25,"(11, 12)",10,30.0
55,Greedy,E26,"(22, 31)",13,25.0
55,Greedy,E27,"(22, 8)",9,21.0
55,Greedy,E28,"(55, 13)",14,28.0
55,Greedy,E29,"(92, 85)",11,27.0
55,Auction,E11,"(16, 19)",32,16.0
55,Auction,E13,"(68, 7)",31,23.0
55,Auction,E17,"(74, 87)",28,30.0
55,Auction,E18,"(48, 81)",25,15.0
55,Auction,E20,"(51, 58)",21,29.0
55,Auction,E21,"(56, 67)",25,19.0
55,Auction,E22,"(19, 52)",22,19.0
55,Auction,E23,"(47, 79)",18,15.0
55,Auction,E24,"(70, 34)",19,30.0
55,Auction,E25,"(11, 12)",10,30.0
55,Auction,E26,"(22, 31)",13,25.0
55,Auction,E27,"(22, 8)",9,21.0
55,Auction,E28,"(55, 13)",14,28.0
55,Auction,E29,"(92, 85)",11,27.0
55,Q-Learning,E9,"(33, 28)",45,30.0
55,Q-Learning,E13,"(68, 7)",31,23.0
55,Q-Learning,E16,"(28, 9)",30,28.0
55,Q-Learning,E17,"(74, 87)",28,30.0
55,Q-Learning,E18,"(48, 81)",25,15.0
55,Q-Learning,E19,"(61, 78)",21,15.0
55,Q-Learning,E20,"(51, 58)",21,29.0
55,Q-Learning,E21,"(56, 67)",25,19.0
55,Q-Learning,E22,"(19, 52)",22,19.0
55,Q-Learning,E23,"(47, 79)",18,15.0
55,Q-Learning,E24,"(70, 34)",19,30.0
55,Q-Learning,E25,"(11, 12)",10,30.0
55,Q-Learning,E26,"(22, 31)",13,25.0
55,Q-Learning,E27,"(22, 8)",9,21.0
55,Q-Learning,E28,"(55, 13)",14,28.0
55,Q-Learning,E29,"(92, 85)",11,27.0
56,Greedy,E13,"(68, 7)",32,23.0
56,Greedy,E16,"(28, 9)",31,28.0
56,Greedy,E17,"(74, 87)",29,30.0
56,Greedy,E18,"(48, 81)",26,15.0
56,Greedy,E19,"(61, 78)",22,15.0
56,Greedy,E20,"(51, 58)",22,29.0
56,Greedy,E21,"(56, 67)",26,19.0
56,Greedy,E22,"(19, 52)",23,19.0
56,Greedy,E23,"(47, 79)",19,15.0
56,Greedy,E24,"(70, 34)",20,30.0
56,Greedy,E25,"(11, 12)",11,30.0
56,Greedy,E26,"(22, 31)",14,25.0
56,Greedy,E27,"(22, 8)",10,21.0
56,Greedy,E28,"(55, 13)",15,28.0
56,Greedy,E29,"(92, 85)",12,27.0
56,Auction,E11,"(16, 19)",33,16.0
56,Auction,E13,"(68, 7)",32,23.0
56,Auction,E17,"(74, 87)",29,30.0
56,Auction,E18,"(48, 81)",26,15.0
56,Auction,E20,"(51, 58)",22,29.0
56,Auction,E21,"(56, 67)",26,19.0
56,Auction,E22,"(19, 52)",23,19.0
56,Auction,E23,"(47, 79)",19,15.0
56,Auction,E24,"(70, 34)",20,30.0
56,Auction,E25,"(11, 12)",11,30.0
56,Auction,E26,"(22, 31)",14,25.0
56,Auction,E27,"(22, 8)",10,21.0
56,Auction,E28,"(55, 13)",15,28.0
56,Auction,E29,"(92, 85)",12,27.0
56,Q-Learning,E9,"(33, 28)",46,30.0
56,Q-Learning,E13,"(68, 7)",32,23.0
56,Q-Learning,E16,"(28, 9)",31,28.0
56,Q-Learning,E17,"(74, 87)",29,30.0
56,Q-Learning,E18,"(48, 81)",26,15.0
56,Q-Learning,E19,"(61, 78)",22,15.0
56,Q-Learning,E20,"(51, 58)",22,29.0
56,Q-Learning,E21,"(56, 67)",26,19.0
56,Q-Learning,E22,"(19, 52)",23,19.0
56,Q-Learning,E23,"(47, 79)",19,15.0
56,Q-Learning,E24,"(70, 34)",20,30.0
56,Q-Learning,E25,"(11, 12)",11,30.0
56,Q-Learning,E26,"(22, 31)",14,25.0
56,Q-Learning,E27,"(22, 8)",10,21.0
56,Q-Learning,E28,"(55, 13)",15,28.0
56,Q-Learning,E29,"(92, 85)",12,27.0
57,Greedy,E13,"(68, 7)",33,23.0
57,Greedy,E16,"(28, 9)",32,28.0
57,Greedy,E17,"(74, 87)",30,30.0
57,Greedy,E18,"(48, 81)",27,15.0
57,Greedy,E19,"(61, 78)",23,15.0
57,Greedy,E20,"(51, 58)",23,29.0
57,Greedy,E21,"(56, 67)",27,19.0
57,Greedy,E22,"(19, 52)",24,19.0
57,Greedy,E23,"(47, 79)",20,15.0
57,Greedy,E24,"(70, 34)",21,30.0
57,Greedy,E25,"(11, 12)",12,30.0
57,Greedy,E26,"(22, 31)",15,25.0
57,Greedy,E27,"(22, 8)",11,21.0
57,Greedy,E28,"(55, 13)",16,28.0
57,Greedy,E29,"(92, 85)",13,27.0
57,Auction,E11,"(16, 19)",34,16.0
57,Auction,E13,"(68, 7)",33,23.0
57,Auction,E17,"(74, 87)",30,30.0
57,Auction,E18,"(48, 81)",27,15.0
57,Auction,E20,"(51, 58)",23,29.0
57,Auction,E21,"(56, 67)",27,19.0
57,Auction,E22,"(19, 52)",24,19.0
57,Auction,E23,"(47, 79)",20,15.0
57,Auction,E24,"(70, 34)",21,30.0
57,Auction,E25,"(11, 12)",12,30.0
57,Auction,E26,"(22, 31)",15,25.0
57,Auction,E27,"(22, 8)",11,21.0
57,Auction,E28,"(55, 13)",16,28.0
57,Auction,E29,"(92, 85)",13,27.0
57,Auction,E30,"(92, 67)",4,12.0
57,Q-Learning,E13,"(68, 7)",33,23.0
57,Q-Learning,E16,"(28, 9)",32,28.0
57,Q-Learning,E17,"(74, 87)",30,30.0
57,Q-Learning,E18,"(48, 81)",27,15.0
57,Q-Learning,E19,"(61, 78)",23,15.0
57,Q-Learning,E20,"(51, 58)",23,29.0
57,Q-Learning,E21,"(56, 67)",27,19.0
57,Q-Learning,E22,"(19, 52)",24,19.0
57,Q-Learning,E23,"(47, 79)",20,15.0
57,Q-Learning,E24,"(70, 34)",21,30.0
57,Q-Learning,E25,"(11, 12)",12,30.0
57,Q-Learning,E26,"(22, 31)",15,25.0
57,Q-Learning,E27,"(22, 8)",11,21.0
57,Q-Learning,E28,"(55, 13)",16,28.0
57,Q-Learning,E29,"(92, 85)",13,27.0
58,Greedy,E13,"(68, 7)",34,23.0
58,Greedy,E16,"(28, 9)",33,28.0
58,Greedy,E17,"(74, 87)",31,30.0
58,Greedy,E18,"(48, 81)",28,15.0
58,Greedy,E19,"(61, 78)",24,15.0
58,Greedy,E20,"(51, 58)",24,29.0
58,Greedy,E21,"(56, 67)",28,19.0
58,Greedy,E22,"(19, 52)",25,19.0
58,Greedy,E23,"(47, 79)",21,15.0
58,Greedy,E24,"(70, 34)",22,30.0
58,Greedy,E25,"(11, 12)",13,30.0
58,Greedy,E26,"(22, 31)",16,25.0
58,Greedy,E27,"(22, 8)",12,21.0
58,Greedy,E28,"(55, 13)",17,28.0
58,Greedy,E29,"(92, 85)",14,27.0
58,Greedy,E31,"(44, 42)",8,17.0
58,Auction,E11,"(16, 19)",35,16.0
58,Auction,E13,"(68, 7)",34,23.0
58,Auction,E17,"(74, 87)",31,30.0
58,Auction,E18,"(48, 81)",28,15.0
58,Auction,E20,"(51, 58)",24,29.0
58,Auction,E21,"(56, 67)",28,19.0
58,Auction,E22,"(19, 52)",25,19.0
58,Auction,E23,"(47, 79)",21,15.0
58,Auction,E24,"(70, 34)",22,30.0
58,Auction,E25,"(11, 12)",13,30.0
58,Auction,E26,"(22, 31)",16,25.0
58,Auction,E27,"(22, 8)",12,21.0
58,Auction,E28,"(55, 13)",17,28.0
58,Auction,E29,"(92, 85)",14,27.0
58,Auction,E30,"(92, 67)",5,12.0
58,Auction,E31,"(44, 42)",8,17.0
58,Q-Learning,E13,"(68, 7)",34,23.0
58,Q-Learning,E16,"(28, 9)",33,28.0
58,Q-Learning,E17,"(74, 87)",31,30.0
58,Q-Learning,E18,"(48, 81)",28,15.0
58,Q-Learning,E19,"(61, 78)",24,15.0
58,Q-Learning,E20,"(51, 58)",24,29.0
58,Q-Learning,E21,"(56, 67)",28,19.0
58,Q-Learning,E22,"(19, 52)",25,19.0
58,Q-Learning,E23,"(47, 79)",21,15.0
58,Q-Learning,E24,"(70, 34)",22,30.0
58,Q-Learning,E25,"(11, 12)",13,30.0
58,Q-Learning,E26,"(22, 31)",16,25.0
58,Q-Learning,E27,"(22, 8)",12,21.0
58,Q-Learning,E28,"(55, 13)",17,28.0
58,Q-Learning,E29,"(92, 85)",14,27.0
58,Q-Learning,E31,"(44, 42)",8,17.0
59,Greedy,E13,"(68, 7)",35,23.0
59,Greedy,E16,"(28, 9)",34,28.0
59,Greedy,E17,"(74, 87)",32,30.0
59,Greedy,E18,"(48, 81)",29,15.0
59,Greedy,E19,"(61, 78)",25,15.0
59,Greedy,E20,"(51, 58)",25,29.0
59,Greedy,E21,"(56, 67)",29,19.0
59,Greedy,E22,"(19, 52)",26,19.0
59,Greedy,E23,"(47, 79)",22,15.0
59,Greedy,E24,"(70, 34)",23,30.0
59,Greedy,E25,"(11, 12)",14,30.0
59,Greedy,E26,"(22, 31)",17,25.0
59,Greedy,E27,"(22, 8)",13,21.0
59,Greedy,E28,"(55, 13)",18,28.0
59,Greedy,E29,"(92, 85)",15,27.0
59,Greedy,E31,"(44, 42)",9,17.0
59,Greedy,E32,"(45, 12)",6,24.0
59,Auction,E11,"(16, 19)",36,16.0
59,Auction,E13,"(68, 7)",35,23.0
59,Auction,E17,"(74, 87)",32,30.0
59,Auction,E18,"(48, 81)",29,15.0
59,Auction,E20,"(51, 58)",25,29.0
59,Auction,E21,"(56, 67)",29,19.0
59,Auction,E22,"(19, 52)",26,19.0
59,Auction,E23,"(47, 79)",22,15.0
59,Auction,E24,"(70, 34)",23,30.0
59,Auction,E25,"(11, 12)",14,30.0
59,Auction,E26,"(22, 31)",17,25.0
59,Auction,E27,"(22, 8)",13,21.0
59,Auction,E28,"(55, 13)",18,28.0
59,Auction,E29,"(92, 85)",15,27.0
59,Auction,E30,"(92, 67)",6,12.0
59,Auction,E31,"(44, 42)",9,17.0
59,Auction,E32,"(45, 12)",6,24.0
59,Q-Learning,E13,"(68, 7)",35,23.0
59,Q-Learning,E16,"(28, 9)",34,28.0
59,Q-Learning,E17,"(74, 87)",32,30.0
59,Q-Learning,E19,"(61, 78)",25,15.0
59,Q-Learning,E20,"(51, 58)",25,29.0
59,Q-Learning,E21,"(56, 67)",29,19.0
59,Q-Learning,E22,"(19, 52)",26,19.0
59,Q-Learning,E23,"(47, 79)",22,15.0
59,Q-Learning,E24,"(70, 34)",23,30.0
59,Q-Learning,E25,"(11, 12)",14,30.0
59,Q-Learning,E26,"(22, 31)",17,25.0
59,Q-Learning,E27,"(22, 8)",13,21.0
59,Q-Learning,E28,"(55, 13)",18,28.0
59,Q-Learning,E29,"(92, 85)",15,27.0
59,Q-Learning,E31,"(44, 42)",9,17.0
59,Q-Learning,E32,"(45, 12)",6,24.0
60,Greedy,E13,"(68, 7)",36,23.0
60,Greedy,E16,"(28, 9)",35,28.0
60,Greedy,E17,"(74, 87)",33,30.0
60,Greedy,E18,"(48, 81)",30,15.0
60,Greedy,E19,"(61, 78)",26,15.0
60,Greedy,E20,"(51, 58)",26,29.0
60,Greedy,E21,"(56, 67)",30,19.0
60,Greedy,E22,"(19, 52)",27,19.0
60,Greedy,E23,"(47, 79)",23,15.0
60,Greedy,E24,"(70, 34)",24,30.0
60,Greedy,E25,"(11, 12)",15,30.0
60,Greedy,E26,"(22, 31)",18,25.0
60,Greedy,E27,"(22, 8)",14,21.0
60,Greedy,E28,"(55, 13)",19,28.0
60,Greedy,E29,"(92, 85)",16,27.0
60,Greedy,E31,"(44, 42)",10,17.0
60,Greedy,E32,"(45, 12)",7,24.0
60,Auction,E11,"(16, 19)",37,16.0
60,Auction,E13,"(68, 7)",36,23.0
60,Auction,E17,"(74, 87)",33,30.0
60,Auction,E18,"(48, 81)",30,15.0
60,Auction,E20,"(51, 58)",26,29.0
60,Auction,E21,"(56, 67)",30,19.0
60,Auction,E22,"(19, 52)",27,19.0
60,Auction,E23,"(47, 79)",23,15.0
60,Auction,E24,"(70, 34)",24,30.0
60,Auction,E25,"(11, 12)",15,30.0
60,Auction,E26,"(22, 31)",18,25.0
60,Auction,E27,"(22, 8)",14,21.0
60,Auction,E28,"(55, 13)",19,28.0
60,Auction,E29,"(92, 85)",16,27.0
60,Auction,E30,"(92, 67)",7,12.0
60,Auction,E31,"(44, 42)",10,17.0
60,Auction,E32,"(45, 12)",7,24.0
60,Q-Learning,E13,"(68, 7)",36,23.0
60,Q-Learning,E16,"(28, 9)",35,28.0
60,Q-Learning,E17,"(74, 87)",33,30.0
60,Q-Learning,E19,"(61, 78)",26,15.0
60,Q-Learning,E20,"(51, 58)",26,29.0
60,Q-Learning,E21,"(56, 67)",30,19.0
60,Q-Learning,E22,"(19, 52)",27,19.0
60,Q-Learning,E23,"(47, 79)",23,15.0
60,Q-Learning,E24,"(70, 34)",24,30.0
60,Q-Learning,E25,"(11, 12)",15,30.0
60,Q-Learning,E26,"(22, 31)",18,25.0
60,Q-Learning,E27,"(22, 8)",14,21.0
60,Q-Learning,E28,"(55, 13)",19,28.0
60,Q-Learning,E29,"(92, 85)",16,27.0
60,Q-Learning,E31,"(44, 42)",10,17.0
60,Q-Learning,E32,"(45, 12)",7,24.0
61,Greedy,E13,"(68, 7)",37,23.0
61,Greedy,E16,"(28, 9)",36,28.0
61,Greedy,E17,"(74, 87)",34,30.0
61,Greedy,E18,"(48, 81)",31,15.0
61,Greedy,E19,"(61, 78)",27,15.0
61,Greedy,E20,"(51, 58)",27,29.0
61,Greedy,E21,"(56, 67)",31,19.0
61,Greedy,E22,"(19, 52)",28,19.0
61,Greedy,E23,"(47, 79)",24,15.0
61,Greedy,E24,"(70, 34)",25,30.0
61,Greedy,E25,"(11, 12)",16,30.0
61,Greedy,E26,"(22, 31)",19,25.0
61,Greedy,E27,"(22, 8)",15,21.0
61,Greedy,E28,"(55, 13)",20,28.0
61,Greedy,E29,"(92, 85)",17,27.0
61,Greedy,E31,"(44, 42)",11,17.0
61,Greedy,E32,"(45, 12)",8,24.0
61,Greedy,E33,"(100, 72)",2,29.0
61,Auction,E11,"(16, 19)",38,16.0
61,Auction,E13,"(68, 7)",37,23.0
61,Auction,E17,"(74, 87)",34,30.0
61,Auction,E18,"(48, 81)",31,15.0
61,Auction,E20,"(51, 58)",27,29.0
61,Auction,E21,"(56, 67)",31,19.0
61,Auction,E22,"(19, 52)",28,19.0
61,Auction,E23,"(47, 79)",24,15.0
61,Auction,E24,"(70, 34)",25,30.0
61,Auction,E25,"(11, 12)",16,30.0
61,Auction,E26,"(22, 31)",19,25.0
61,Auction,E27,"(22, 8)",15,21.0
61,Auction,E28,"(55, 13)",20,28.0
61,Auction,E29,"(92, 85)",17,27.0
61,Auction,E30,"(92, 67)",8,12.0
61,Auction,E31,"(44, 42)",11,17.0
61,Auction,E32,"(45, 12)",8,24.0
61,Auction,E33,"(100, 72)",2,29.0
61,Q-Learning,E13,"(68, 7)",37,23.0
61,Q-Learning,E16,"(28, 9)",36,28.0
61,Q-Learning,E17,"(74, 87)",34,30.0
61,Q-Learning,E19,"(61, 78)",27,15.0
61,Q-Learning,E20,"(51, 58)",27,29.0
61,Q-Learning,E21,"(56, 67)",31,19.0
61,Q-Learning,E23,"(47, 79)",24,15.0
61,Q-Learning,E24,"(70, 34)",25,30.0
61,Q-Learning,E25,"(11, 12)",16,30.0
61,Q-Learning,E26,"(22, 31)",19,25.0
61,Q-Learning,E27,"(22, 8)",15,21.0
61,Q-Learning,E28,"(55, 13)",20,28.0
61,Q-Learning,E29,"(92, 85)",17,27.0
61,Q-Learning,E31,"(44, 42)",11,17.0
61,Q-Learning,E32,"(45, 12)",8,24.0
61,Q-Learning,E33,"(100, 72)",2,29.0
62,Greedy,E13,"(68, 7)",38,23.0
62,Greedy,E16,"(28, 9)",37,28.0
62,Greedy,E17,"(74, 87)",35,30.0
62,Greedy,E18,"(48, 81)",32,15.0
62,Greedy,E19,"(61, 78)",28,15.0
62,Greedy,E20,"(51, 58)",28,29.0
62,Greedy,E21,"(56, 67)",32,19.0
62,Greedy,E22,"(19, 52)",29,19.0
62,Greedy,E23,"(47, 79)",25,15.0
62,Greedy,E24,"(70, 34)",26,30.0
62,Greedy,E25,"(11, 12)",17,30.0
62,Greedy,E26,"(22, 31)",20,25.0
62,Greedy,E27,"(22, 8)",16,21.0
62,Greedy,E28,"(55, 13)",21,28.0
62,Greedy,E29,"(92, 85)",18,27.0
62,Greedy,E31,"(44, 42)",12,17.0
62,Greedy,E32,"(45, 12)",9,24.0
62,Greedy,E33,"(100, 72)",3,29.0
62,Greedy,E34,"(98, 86)",9,14.0
62,Auction,E11,"(16, 19)",39,16.0
62,Auction,E13,"(68, 7)",38,23.0
62,Auction,E17,"(74, 87)",35,30.0
62,Auction,E18,"(48, 81)",32,15.0
