time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V8,"(63, 76)",62.28348281317037,True,9.716517186829627,2.0
21,Q-Learning,V9,"(77, 10)",17.52786404500042,True,13.47213595499958,3.0
21,Q-Learning,V10,"(2, 13)",54.43792810227633,True,6.562071897723666,3.0
22,Greedy,V1,"(96, 23)",33.648274993267066,True,4.351725006732938,1.0
22,Greedy,V2,"(70, 43)",54.24716055680685,True,3.752839443193153,1.0
22,Greedy,V3,"(36, 73)",50.43181535581286,True,14.002499219237901,1.0
22,Greedy,V4,"(87, 62)",34.889268673336055,True,3.110731326663945,1.0
22,Greedy,V5,"(10, 62)",52.94292966840053,True,0.0,1.0
22,Greedy,V6,"(85, 55)",34.51316701949486,True,5.486832980505138,1.0
22,Greedy,V7,"(42, 94)",35.83772233983162,True,8.162277660168378,1.0
22,Greedy,V8,"(83, 54)",62.28348281317037,True,7.716517186829627,1.0
22,Greedy,V9,"(65, 16)",17.52786404500042,True,10.47213595499958,1.0
22,Greedy,V10,"(8, 49)",54.43792810227633,True,3.5620718977236656,1.0
22,Auction,V1,"(84, 21)",33.648274993267066,True,4.351725006732938,1.0
22,Auction,V2,"(82, 90)",55.93653358218255,True,2.0634664178174518,1.0
22,Auction,V3,"(49, 79)",56.72259029818839,True,7.71172427686237,1.0
22,Auction,V4,"(100, 64)",26.683915619381565,True,11.5,1.0
22,Auction,V5,"(70, 100)",48.108764042415686,True,3.891235957584314,1.0
22,Auction,V6,"(69, 65)",35.22640754717736,True,4.7735924528226406,1.0
22,Auction,V7,"(39, 85)",35.83772233983162,True,8.162277660168378,1.0
22,Auction,V8,"(63, 76)",62.28348281317037,True,7.716517186829627,1.0
22,Auction,V9,"(77, 10)",17.52786404500042,True,10.47213595499958,1.0
22,Auction,V10,"(2, 13)",54.43792810227633,True,3.5620718977236656,1.0
22,Q-Learning,V1,"(84, 21)",33.648274993267066,True,7.351725006732938,4.0
22,Q-Learning,V2,"(70, 100)",54.875,True,6.125,4.0
22,Q-Learning,V3,"(49, 79)",56.72259029818839,True,7.71172427686237,1.0
22,Q-Learning,V4,"(82, 90)",34.889268673336055,True,3.110731326663945,1.0
22,Q-Learning,V5,"(1, 88)",52.94292966840053,True,0.05707033159946917,2.0
22,Q-Learning,V6,"(69, 65)",35.22640754717736,True,4.7735924528226406,1.0
22,Q-Learning,V7,"(39, 85)",35.83772233983162,True,8.162277660168378,1.0
22,Q-Learning,V8,"(63, 76)",62.28348281317037,True,8.716517186829627,2.0
22,Q-Learning,V9,"(77, 10)",17.52786404500042,True,12.47213595499958,3.0
22,Q-Learning,V10,"(2, 13)",54.43792810227633,True,5.562071897723666,3.0
23,Greedy,V1,"(96, 23)",33.648274993267066,True,3.351725006732938,1.0
23,Greedy,V2,"(70, 43)",54.24716055680685,True,2.752839443193153,1.0
23,Greedy,V3,"(36, 73)",50.43181535581286,True,13.002499219237901,1.0
23,Greedy,V4,"(87, 62)",34.889268673336055,True,2.110731326663945,1.0
23,Greedy,V5,"(10, 62)",37.21580802702661,True,14.727121641373923,1.0
23,Greedy,V6,"(85, 55)",34.51316701949486,True,4.486832980505138,1.0
23,Greedy,V7,"(42, 94)",35.83772233983162,True,7.162277660168378,1.0
23,Greedy,V8,"(83, 54)",62.28348281317037,True,6.716517186829627,1.0
23,Greedy,V9,"(65, 16)",17.52786404500042,True,9.47213595499958,1.0
23,Greedy,V10,"(8, 49)",54.43792810227633,True,2.5620718977236656,1.0
23,Auction,V1,"(84, 21)",33.648274993267066,True,3.351725006732938,1.0
23,Auction,V2,"(82, 90)",55.93653358218255,True,1.0634664178174518,1.0
23,Auction,V3,"(49, 79)",56.72259029818839,True,6.71172427686237,1.0
23,Auction,V4,"(100, 64)",26.683915619381565,True,10.5,1.0
23,Auction,V5,"(70, 100)",48.108764042415686,True,2.891235957584314,1.0
23,Auction,V6,"(69, 65)",35.22640754717736,True,3.7735924528226406,1.0
23,Auction,V7,"(39, 85)",35.83772233983162,True,7.162277660168378,1.0
23,Auction,V8,"(63, 76)",62.28348281317037,True,6.716517186829627,1.0
23,Auction,V9,"(77, 10)",17.52786404500042,True,9.47213595499958,1.0
23,Auction,V10,"(2, 13)",54.43792810227633,True,2.5620718977236656,1.0
23,Q-Learning,V1,"(84, 21)",33.648274993267066,True,6.351725006732938,4.0
23,Q-Learning,V2,"(70, 100)",54.875,True,5.125,4.0
23,Q-Learning,V3,"(49, 79)",56.72259029818839,True,6.71172427686237,1.0
23,Q-Learning,V4,"(82, 90)",34.889268673336055,True,2.110731326663945,1.0
23,Q-Learning,V5,"(1, 88)",52.94292966840053,True,0.0,2.0
23,Q-Learning,V6,"(69, 65)",35.22640754717736,True,3.7735924528226406,1.0
23,Q-Learning,V7,"(39, 85)",35.83772233983162,True,7.162277660168378,1.0
23,Q-Learning,V8,"(63, 76)",62.28348281317037,True,7.716517186829627,2.0
23,Q-Learning,V9,"(77, 10)",17.52786404500042,True,11.47213595499958,3.0
23,Q-Learning,V10,"(2, 13)",54.43792810227633,True,4.562071897723666,3.0
24,Greedy,V1,"(96, 23)",33.648274993267066,True,2.351725006732938,1.0
24,Greedy,V2,"(70, 43)",54.24716055680685,True,1.752839443193153,1.0
24,Greedy,V3,"(36, 73)",50.43181535581286,True,12.002499219237901,1.0
24,Greedy,V4,"(87, 62)",34.889268673336055,True,1.1107313266639451,1.0
24,Greedy,V5,"(10, 62)",37.21580802702661,True,13.727121641373923,1.0
24,Greedy,V6,"(85, 55)",34.51316701949486,True,3.486832980505138,1.0
24,Greedy,V7,"(42, 94)",35.83772233983162,True,6.162277660168378,1.0
24,Greedy,V8,"(83, 54)",62.28348281317037,True,5.716517186829627,1.0
24,Greedy,V9,"(65, 16)",17.52786404500042,True,8.47213595499958,1.0
24,Greedy,V10,"(8, 49)",54.43792810227633,True,1.5620718977236656,1.0
24,Auction,V1,"(84, 21)",33.648274993267066,True,2.351725006732938,1.0
24,Auction,V2,"(82, 90)",55.93653358218255,True,0.06346641781745177,1.0
24,Auction,V3,"(49, 79)",56.72259029818839,True,5.71172427686237,1.0
24,Auction,V4,"(100, 64)",26.683915619381565,True,9.5,1.0
24,Auction,V5,"(70, 100)",48.108764042415686,True,1.891235957584314,1.0
24,Auction,V6,"(69, 65)",35.22640754717736,True,2.7735924528226406,1.0
24,Auction,V7,"(39, 85)",35.83772233983162,True,6.162277660168378,1.0
24,Auction,V8,"(63, 76)",62.28348281317037,True,5.716517186829627,1.0
24,Auction,V9,"(77, 10)",17.52786404500042,True,8.47213595499958,1.0
24,Auction,V10,"(2, 13)",54.43792810227633,True,1.5620718977236656,1.0
24,Q-Learning,V1,"(84, 21)",33.648274993267066,True,5.351725006732938,4.0
24,Q-Learning,V2,"(70, 100)",54.875,True,4.125,4.0
24,Q-Learning,V3,"(49, 79)",56.72259029818839,True,5.71172427686237,1.0
24,Q-Learning,V4,"(82, 90)",34.889268673336055,True,1.1107313266639451,1.0
24,Q-Learning,V5,"(45, 34)",30.203340882948087,True,21.739588785452444,2.0
24,Q-Learning,V6,"(69, 65)",35.22640754717736,True,2.7735924528226406,1.0
24,Q-Learning,V7,"(39, 85)",35.83772233983162,True,6.162277660168378,1.0
24,Q-Learning,V8,"(63, 76)",62.28348281317037,True,6.716517186829627,2.0
24,Q-Learning,V9,"(77, 10)",17.52786404500042,True,10.47213595499958,3.0
24,Q-Learning,V10,"(2, 13)",54.43792810227633,True,3.5620718977236656,3.0
25,Greedy,V1,"(96, 23)",33.648274993267066,True,1.3517250067329378,1.0
25,Greedy,V2,"(70, 43)",54.24716055680685,True,0.7528394431931531,1.0
25,Greedy,V3,"(36, 73)",50.43181535581286,True,11.002499219237901,1.0
25,Greedy,V4,"(87, 62)",34.889268673336055,True,0.11073132666394514,1.0
25,Greedy,V5,"(10, 62)",37.21580802702661,True,12.727121641373923,1.0
25,Greedy,V6,"(85, 55)",34.51316701949486,True,2.486832980505138,1.0
25,Greedy,V7,"(42, 94)",35.83772233983162,True,5.162277660168378,1.0
25,Greedy,V8,"(83, 54)",62.28348281317037,True,4.716517186829627,1.0
25,Greedy,V9,"(65, 16)",17.52786404500042,True,7.47213595499958,1.0
25,Greedy,V10,"(8, 49)",54.43792810227633,True,0.5620718977236656,1.0
25,Auction,V1,"(84, 21)",33.648274993267066,True,1.3517250067329378,1.0
25,Auction,V2,"(82, 90)",55.93653358218255,True,0.0,1.0
25,Auction,V3,"(49, 79)",56.72259029818839,True,4.71172427686237,1.0
25,Auction,V4,"(100, 64)",26.683915619381565,True,8.5,1.0
25,Auction,V5,"(70, 100)",48.108764042415686,True,0.8912359575843141,1.0
25,Auction,V6,"(69, 65)",35.22640754717736,True,1.7735924528226406,1.0
25,Auction,V7,"(39, 85)",35.83772233983162,True,5.162277660168378,1.0
25,Auction,V8,"(63, 76)",62.28348281317037,True,4.716517186829627,1.0
25,Auction,V9,"(77, 10)",17.52786404500042,True,7.47213595499958,1.0
25,Auction,V10,"(2, 13)",54.43792810227633,True,0.5620718977236656,1.0
25,Q-Learning,V1,"(84, 21)",33.648274993267066,True,4.351725006732938,4.0
25,Q-Learning,V2,"(70, 100)",54.875,True,3.125,4.0
25,Q-Learning,V3,"(49, 79)",56.72259029818839,True,4.71172427686237,1.0
25,Q-Learning,V4,"(82, 90)",34.889268673336055,True,0.11073132666394514,1.0
25,Q-Learning,V5,"(45, 34)",30.203340882948087,True,20.739588785452444,2.0
25,Q-Learning,V6,"(69, 65)",35.22640754717736,True,1.7735924528226406,1.0
25,Q-Learning,V7,"(39, 85)",35.83772233983162,True,5.162277660168378,1.0
25,Q-Learning,V8,"(63, 76)",62.28348281317037,True,5.716517186829627,2.0
25,Q-Learning,V9,"(77, 10)",17.52786404500042,True,9.47213595499958,3.0
25,Q-Learning,V10,"(2, 13)",54.43792810227633,True,2.5620718977236656,3.0
26,Greedy,V1,"(96, 23)",33.648274993267066,True,0.35172500673293783,1.0
26,Greedy,V2,"(70, 43)",54.24716055680685,True,0.0,1.0
26,Greedy,V3,"(36, 73)",50.43181535581286,True,10.002499219237901,1.0
26,Greedy,V4,"(87, 62)",34.889268673336055,True,0.0,1.0
26,Greedy,V5,"(10, 62)",37.21580802702661,True,11.727121641373923,1.0
26,Greedy,V6,"(85, 55)",34.51316701949486,True,1.4868329805051381,1.0
26,Greedy,V7,"(42, 94)",35.83772233983162,True,4.162277660168378,1.0
26,Greedy,V8,"(83, 54)",62.28348281317037,True,3.716517186829627,1.0
26,Greedy,V9,"(65, 16)",17.52786404500042,True,6.47213595499958,1.0
26,Greedy,V10,"(8, 49)",54.43792810227633,True,0.0,1.0
26,Auction,V1,"(84, 21)",33.648274993267066,True,0.35172500673293783,1.0
26,Auction,V2,"(45, 34)",32.54662148490763,True,22.389912097274916,1.0
26,Auction,V3,"(49, 79)",56.72259029818839,True,3.7117242768623697,1.0
26,Auction,V4,"(100, 64)",26.683915619381565,True,7.5,1.0
26,Auction,V5,"(70, 100)",48.108764042415686,True,0.0,1.0
26,Auction,V6,"(69, 65)",35.22640754717736,True,0.7735924528226406,1.0
26,Auction,V7,"(39, 85)",35.83772233983162,True,4.162277660168378,1.0
26,Auction,V8,"(63, 76)",62.28348281317037,True,3.716517186829627,1.0
26,Auction,V9,"(77, 10)",17.52786404500042,True,6.47213595499958,1.0
26,Auction,V10,"(2, 13)",54.43792810227633,True,0.0,1.0
26,Q-Learning,V1,"(84, 21)",33.648274993267066,True,3.351725006732938,4.0
26,Q-Learning,V2,"(70, 100)",54.875,True,2.125,4.0
26,Q-Learning,V3,"(49, 79)",56.72259029818839,True,3.7117242768623697,1.0
26,Q-Learning,V4,"(82, 90)",34.889268673336055,True,0.0,1.0
26,Q-Learning,V5,"(45, 34)",30.203340882948087,True,19.739588785452444,2.0
26,Q-Learning,V6,"(69, 65)",35.22640754717736,True,0.7735924528226406,1.0
26,Q-Learning,V7,"(39, 85)",35.83772233983162,True,4.162277660168378,1.0
26,Q-Learning,V8,"(63, 76)",62.28348281317037,True,4.716517186829627,2.0
26,Q-Learning,V9,"(77, 10)",17.52786404500042,True,8.47213595499958,3.0
26,Q-Learning,V10,"(2, 13)",54.43792810227633,True,1.5620718977236656,3.0
27,Greedy,V1,"(96, 23)",33.648274993267066,True,0.0,1.0
27,Greedy,V2,"(70, 43)",36.66970220090671,True,16.577458355900138,1.0
27,Greedy,V3,"(36, 73)",50.43181535581286,True,9.002499219237901,1.0
27,Greedy,V4,"(87, 62)",17.073184292717617,True,16.816084380618438,1.0
27,Greedy,V5,"(10, 62)",37.21580802702661,True,10.727121641373923,1.0
27,Greedy,V6,"(85, 55)",34.51316701949486,True,0.4868329805051381,1.0
27,Greedy,V7,"(42, 94)",35.83772233983162,True,3.162277660168378,1.0
27,Greedy,V8,"(83, 54)",62.28348281317037,True,2.716517186829627,1.0
27,Greedy,V9,"(65, 16)",17.52786404500042,True,5.47213595499958,1.0
27,Greedy,V10,"(8, 49)",33.56159846550475,True,19.87632963677158,1.0
27,Auction,V1,"(84, 21)",33.648274993267066,True,0.0,1.0
27,Auction,V2,"(45, 34)",32.54662148490763,True,21.389912097274916,1.0
27,Auction,V3,"(49, 79)",56.72259029818839,True,2.7117242768623697,1.0
27,Auction,V4,"(100, 64)",26.683915619381565,True,6.5,1.0
27,Auction,V5,"(78, 99)",31.21295762593807,True,15.895806416477615,1.0
27,Auction,V6,"(69, 65)",35.22640754717736,True,0.0,1.0
27,Auction,V7,"(39, 85)",35.83772233983162,True,3.162277660168378,1.0
27,Auction,V8,"(63, 76)",62.28348281317037,True,2.716517186829627,1.0
27,Auction,V9,"(77, 10)",17.52786404500042,True,5.47213595499958,1.0
27,Auction,V10,"(37, 12)",35.06114275227343,True,18.376785350002898,1.0
27,Q-Learning,V1,"(84, 21)",33.648274993267066,True,2.351725006732938,4.0
27,Q-Learning,V2,"(70, 100)",54.875,True,1.125,4.0
27,Q-Learning,V3,"(49, 79)",56.72259029818839,True,2.7117242768623697,1.0
27,Q-Learning,V4,"(100, 54)",10.826962774587003,True,23.062305898749052,1.0
27,Q-Learning,V5,"(45, 34)",30.203340882948087,True,18.739588785452444,2.0
27,Q-Learning,V6,"(69, 65)",35.22640754717736,True,0.0,1.0
27,Q-Learning,V7,"(39, 85)",35.83772233983162,True,3.162277660168378,1.0
27,Q-Learning,V8,"(63, 76)",62.28348281317037,True,3.716517186829627,2.0
27,Q-Learning,V9,"(77, 10)",17.52786404500042,True,7.47213595499958,3.0
27,Q-Learning,V10,"(2, 13)",54.43792810227633,True,0.5620718977236656,3.0
28,Greedy,V1,"(96, 23)",9.875667972174949,True,22.772607021092117,1.0
28,Greedy,V2,"(70, 43)",36.66970220090671,True,15.577458355900138,1.0
28,Greedy,V3,"(36, 73)",50.43181535581286,True,8.002499219237901,1.0
28,Greedy,V4,"(87, 62)",17.073184292717617,True,15.816084380618438,1.0
28,Greedy,V5,"(10, 62)",37.21580802702661,True,9.727121641373923,1.0
28,Greedy,V6,"(85, 55)",34.51316701949486,True,0.0,1.0
28,Greedy,V7,"(42, 94)",35.83772233983162,True,2.162277660168378,1.0
28,Greedy,V8,"(83, 54)",62.28348281317037,True,1.716517186829627,1.0
28,Greedy,V9,"(65, 16)",17.52786404500042,True,4.47213595499958,1.0
28,Greedy,V10,"(8, 49)",33.56159846550475,True,18.87632963677158,1.0
28,Auction,V1,"(90, 29)",12.537163882155955,True,20.11111111111111,1.0
28,Auction,V2,"(45, 34)",32.54662148490763,True,20.389912097274916,1.0
28,Auction,V3,"(49, 79)",56.72259029818839,True,1.7117242768623697,1.0
28,Auction,V4,"(100, 64)",26.683915619381565,True,5.5,1.0
28,Auction,V5,"(78, 99)",31.21295762593807,True,14.895806416477615,1.0
28,Auction,V6,"(54, 14)",5.594380459175749,True,28.63202708800161,1.0
28,Auction,V7,"(39, 85)",35.83772233983162,True,2.162277660168378,1.0
28,Auction,V8,"(63, 76)",62.28348281317037,True,1.716517186829627,1.0
28,Auction,V9,"(77, 10)",17.52786404500042,True,4.47213595499958,1.0
28,Auction,V10,"(37, 12)",35.06114275227343,True,17.376785350002898,1.0
28,Q-Learning,V1,"(84, 21)",33.648274993267066,True,1.3517250067329378,4.0
28,Q-Learning,V2,"(70, 100)",54.875,True,0.125,4.0
28,Q-Learning,V3,"(49, 79)",56.72259029818839,True,1.7117242768623697,1.0
28,Q-Learning,V4,"(100, 54)",10.826962774587003,True,22.062305898749052,1.0
28,Q-Learning,V5,"(45, 34)",30.203340882948087,True,17.739588785452444,2.0
28,Q-Learning,V6,"(100, 64)",16.02318257946903,True,18.20322496770833,1.0
28,Q-Learning,V7,"(39, 85)",35.83772233983162,True,2.162277660168378,1.0
28,Q-Learning,V8,"(63, 76)",62.28348281317037,True,2.716517186829627,2.0
28,Q-Learning,V9,"(77, 10)",17.52786404500042,True,6.47213595499958,3.0
28,Q-Learning,V10,"(2, 13)",54.43792810227633,True,0.0,3.0
29,Greedy,V1,"(96, 23)",9.875667972174949,True,21.772607021092117,1.0
29,Greedy,V2,"(70, 43)",36.66970220090671,True,14.577458355900138,1.0
29,Greedy,V3,"(36, 73)",50.43181535581286,True,7.002499219237901,1.0
29,Greedy,V4,"(87, 62)",17.073184292717617,True,14.816084380618438,1.0
29,Greedy,V5,"(10, 62)",37.21580802702661,True,8.727121641373923,1.0
29,Greedy,V6,"(85, 55)",8.347641958898418,True,25.16552506059644,1.0
29,Greedy,V7,"(42, 94)",35.83772233983162,True,1.1622776601683782,1.0
29,Greedy,V8,"(83, 54)",62.28348281317037,True,0.716517186829627,1.0
29,Greedy,V9,"(65, 16)",17.52786404500042,True,3.4721359549995796,1.0
29,Greedy,V10,"(8, 49)",33.56159846550475,True,17.87632963677158,1.0
29,Auction,V1,"(90, 29)",12.537163882155955,True,19.11111111111111,1.0
29,Auction,V2,"(45, 34)",32.54662148490763,True,19.389912097274916,1.0
29,Auction,V3,"(49, 79)",56.72259029818839,True,0.7117242768623697,1.0
29,Auction,V4,"(100, 64)",26.683915619381565,True,4.5,1.0
29,Auction,V5,"(78, 99)",31.21295762593807,True,13.895806416477615,1.0
29,Auction,V6,"(54, 14)",5.594380459175749,True,27.63202708800161,1.0
29,Auction,V7,"(39, 85)",35.83772233983162,True,1.1622776601683782,1.0
29,Auction,V8,"(63, 76)",62.28348281317037,True,0.716517186829627,1.0
29,Auction,V9,"(77, 10)",17.52786404500042,True,3.4721359549995796,1.0
29,Auction,V10,"(37, 12)",35.06114275227343,True,16.376785350002898,1.0
29,Q-Learning,V1,"(84, 21)",33.648274993267066,True,0.35172500673293783,4.0
29,Q-Learning,V2,"(70, 100)",54.875,True,0.0,4.0
29,Q-Learning,V3,"(49, 79)",56.72259029818839,True,0.7117242768623697,1.0
29,Q-Learning,V4,"(100, 54)",10.826962774587003,True,21.062305898749052,1.0
29,Q-Learning,V5,"(45, 34)",30.203340882948087,True,16.739588785452444,2.0
29,Q-Learning,V6,"(100, 64)",16.02318257946903,True,17.20322496770833,1.0
29,Q-Learning,V7,"(39, 85)",35.83772233983162,True,1.1622776601683782,1.0
29,Q-Learning,V8,"(63, 76)",62.28348281317037,True,1.716517186829627,2.0
29,Q-Learning,V9,"(77, 10)",17.52786404500042,True,5.47213595499958,3.0
29,Q-Learning,V10,"(16, 19)",36.53398482581035,True,16.903943276465977,3.0
30,Greedy,V1,"(96, 23)",9.875667972174949,True,20.772607021092117,1.0
30,Greedy,V2,"(70, 43)",36.66970220090671,True,13.577458355900138,1.0
30,Greedy,V3,"(36, 73)",50.43181535581286,True,6.002499219237901,1.0
30,Greedy,V4,"(87, 62)",17.073184292717617,True,13.816084380618438,1.0
30,Greedy,V5,"(10, 62)",37.21580802702661,True,7.727121641373923,1.0
30,Greedy,V6,"(85, 55)",8.347641958898418,True,24.16552506059644,1.0
30,Greedy,V7,"(42, 94)",35.83772233983162,True,0.1622776601683782,1.0
30,Greedy,V8,"(83, 54)",62.28348281317037,True,0.0,1.0
30,Greedy,V9,"(65, 16)",17.52786404500042,True,2.4721359549995796,1.0
30,Greedy,V10,"(8, 49)",33.56159846550475,True,16.87632963677158,1.0
30,Auction,V1,"(90, 29)",12.537163882155955,True,18.11111111111111,1.0
30,Auction,V2,"(45, 34)",32.54662148490763,True,18.389912097274916,1.0
30,Auction,V3,"(49, 79)",56.72259029818839,True,0.0,1.0
30,Auction,V4,"(100, 64)",26.683915619381565,True,3.5,1.0
30,Auction,V5,"(78, 99)",31.21295762593807,True,12.895806416477615,1.0
30,Auction,V6,"(54, 14)",5.594380459175749,True,26.63202708800161,1.0
30,Auction,V7,"(39, 85)",35.83772233983162,True,0.1622776601683782,1.0
30,Auction,V8,"(63, 76)",62.28348281317037,True,0.0,1.0
30,Auction,V9,"(77, 10)",17.52786404500042,True,2.4721359549995796,1.0
30,Auction,V10,"(37, 12)",35.06114275227343,True,15.376785350002898,1.0
30,Q-Learning,V1,"(84, 21)",33.648274993267066,True,0.0,4.0
30,Q-Learning,V2,"(78, 99)",37.867217781462685,True,16.00778221853732,4.0
30,Q-Learning,V3,"(49, 79)",56.72259029818839,True,0.0,1.0
30,Q-Learning,V4,"(100, 54)",10.826962774587003,True,20.062305898749052,1.0
30,Q-Learning,V5,"(45, 34)",30.203340882948087,True,15.739588785452444,2.0
30,Q-Learning,V6,"(100, 64)",16.02318257946903,True,16.20322496770833,1.0
30,Q-Learning,V7,"(39, 85)",35.83772233983162,True,0.1622776601683782,1.0
30,Q-Learning,V8,"(63, 76)",62.28348281317037,True,0.716517186829627,2.0
30,Q-Learning,V9,"(77, 10)",17.52786404500042,True,4.47213595499958,3.0
30,Q-Learning,V10,"(16, 19)",36.53398482581035,True,15.903943276465977,3.0
31,Greedy,V1,"(96, 23)",9.875667972174949,True,19.772607021092117,1.0
31,Greedy,V2,"(70, 43)",36.66970220090671,True,12.577458355900138,1.0
31,Greedy,V3,"(36, 73)",50.43181535581286,True,5.002499219237901,1.0
31,Greedy,V4,"(87, 62)",17.073184292717617,True,12.816084380618438,1.0
31,Greedy,V5,"(10, 62)",37.21580802702661,True,6.727121641373923,1.0
31,Greedy,V6,"(85, 55)",8.347641958898418,True,23.16552506059644,1.0
31,Greedy,V7,"(42, 94)",35.83772233983162,True,0.0,1.0
31,Greedy,V8,"(83, 54)",39.038294066733584,True,22.245188746436792,1.0
31,Greedy,V9,"(65, 16)",17.52786404500042,True,1.4721359549995796,1.0
31,Greedy,V10,"(8, 49)",33.56159846550475,True,15.87632963677158,1.0
31,Auction,V1,"(90, 29)",12.537163882155955,True,17.11111111111111,1.0
31,Auction,V2,"(45, 34)",32.54662148490763,True,17.389912097274916,1.0
31,Auction,V3,"(43, 99)",40.63452899640628,True,15.088061301782112,1.0
31,Auction,V4,"(100, 64)",26.683915619381565,True,2.5,1.0
31,Auction,V5,"(78, 99)",31.21295762593807,True,11.895806416477615,1.0
31,Auction,V6,"(54, 14)",5.594380459175749,True,25.63202708800161,1.0
31,Auction,V7,"(39, 85)",35.83772233983162,True,0.0,1.0
31,Auction,V8,"(33, 28)",25.207996964127922,True,36.07548584904245,1.0
31,Auction,V9,"(77, 10)",17.52786404500042,True,1.4721359549995796,1.0
31,Auction,V10,"(37, 12)",35.06114275227343,True,14.376785350002898,1.0
31,Q-Learning,V1,"(54, 14)",11.225403481989431,True,21.422871511277634,4.0
31,Q-Learning,V2,"(78, 99)",37.867217781462685,True,15.007782218537319,4.0
31,Q-Learning,V3,"(53, 98)",28.780941514293634,True,26.94164878389476,1.0
31,Q-Learning,V4,"(100, 54)",10.826962774587003,True,19.062305898749052,1.0
31,Q-Learning,V5,"(45, 34)",30.203340882948087,True,14.739588785452444,2.0
31,Q-Learning,V6,"(100, 64)",16.02318257946903,True,15.20322496770833,1.0
31,Q-Learning,V7,"(39, 85)",35.83772233983162,True,0.0,1.0
31,Q-Learning,V8,"(63, 76)",62.28348281317037,True,0.0,2.0
31,Q-Learning,V9,"(77, 10)",17.52786404500042,True,3.4721359549995796,3.0
31,Q-Learning,V10,"(16, 19)",36.53398482581035,True,14.903943276465977,3.0
32,Greedy,V1,"(96, 23)",9.875667972174949,True,18.772607021092117,1.0
32,Greedy,V2,"(70, 43)",36.66970220090671,True,11.577458355900138,1.0
32,Greedy,V3,"(36, 73)",50.43181535581286,True,4.002499219237901,1.0
32,Greedy,V4,"(87, 62)",17.073184292717617,True,11.816084380618438,1.0
32,Greedy,V5,"(10, 62)",37.21580802702661,True,5.727121641373923,1.0
32,Greedy,V6,"(85, 55)",8.347641958898418,True,22.16552506059644,1.0
32,Greedy,V7,"(42, 94)",7.72253444290746,True,27.115187896924162,1.0
32,Greedy,V8,"(83, 54)",39.038294066733584,True,21.245188746436792,1.0
32,Greedy,V9,"(65, 16)",17.52786404500042,True,0.4721359549995796,1.0
32,Greedy,V10,"(8, 49)",33.56159846550475,True,14.87632963677158,1.0
32,Auction,V1,"(90, 29)",12.537163882155955,True,16.11111111111111,1.0
32,Auction,V2,"(45, 34)",32.54662148490763,True,16.389912097274916,1.0
32,Auction,V3,"(43, 99)",40.63452899640628,True,14.088061301782112,1.0
32,Auction,V4,"(100, 64)",26.683915619381565,True,1.5,1.0
32,Auction,V5,"(78, 99)",31.21295762593807,True,10.895806416477615,1.0
32,Auction,V6,"(54, 14)",5.594380459175749,True,24.63202708800161,1.0
32,Auction,V7,"(1, 88)",5.13164330480101,True,29.706079035030612,1.0
32,Auction,V8,"(33, 28)",25.207996964127922,True,35.07548584904245,1.0
32,Auction,V9,"(77, 10)",17.52786404500042,True,0.4721359549995796,1.0
32,Auction,V10,"(37, 12)",35.06114275227343,True,13.376785350002898,1.0
32,Q-Learning,V1,"(54, 14)",11.225403481989431,True,20.422871511277634,4.0
32,Q-Learning,V2,"(78, 99)",37.867217781462685,True,14.007782218537319,4.0
32,Q-Learning,V3,"(53, 98)",28.780941514293634,True,25.94164878389476,1.0
32,Q-Learning,V4,"(100, 54)",10.826962774587003,True,18.062305898749052,1.0
32,Q-Learning,V5,"(45, 34)",30.203340882948087,True,13.739588785452444,2.0
32,Q-Learning,V6,"(100, 64)",16.02318257946903,True,14.20322496770833,1.0
32,Q-Learning,V7,"(43, 99)",16.98431574697794,True,17.85340659285368,1.0
32,Q-Learning,V8,"(63, 76)",62.28348281317037,False,0.0,3.0
32,Q-Learning,V9,"(77, 10)",17.52786404500042,True,2.4721359549995796,3.0
32,Q-Learning,V10,"(16, 19)",36.53398482581035,True,13.903943276465977,3.0
33,Greedy,V1,"(96, 23)",9.875667972174949,True,17.772607021092117,1.0
33,Greedy,V2,"(70, 43)",36.66970220090671,True,10.577458355900138,1.0
33,Greedy,V3,"(36, 73)",50.43181535581286,True,3.002499219237901,1.0
33,Greedy,V4,"(87, 62)",17.073184292717617,True,10.816084380618438,1.0
33,Greedy,V5,"(10, 62)",37.21580802702661,True,4.727121641373923,1.0
33,Greedy,V6,"(85, 55)",8.347641958898418,True,21.16552506059644,1.0
33,Greedy,V7,"(42, 94)",7.72253444290746,True,26.115187896924162,1.0
33,Greedy,V8,"(83, 54)",39.038294066733584,True,20.245188746436792,1.0
33,Greedy,V9,"(65, 16)",17.52786404500042,True,0.0,1.0
33,Greedy,V10,"(8, 49)",33.56159846550475,True,13.87632963677158,1.0
33,Auction,V1,"(90, 29)",12.537163882155955,True,15.11111111111111,1.0
33,Auction,V2,"(45, 34)",32.54662148490763,True,15.389912097274916,1.0
33,Auction,V3,"(43, 99)",40.63452899640628,True,13.088061301782112,1.0
33,Auction,V4,"(100, 64)",26.683915619381565,True,0.5,1.0
33,Auction,V5,"(78, 99)",31.21295762593807,True,9.895806416477615,1.0
33,Auction,V6,"(54, 14)",5.594380459175749,True,23.63202708800161,1.0
33,Auction,V7,"(1, 88)",5.13164330480101,True,28.706079035030612,1.0
