time_step,method,task_id,position,urgency,duration
69,Q-Learning,D34,"(7, 31)",8,22.0
69,Q-Learning,D35,"(22, 24)",14,16.0
69,Q-Learning,D36,"(67, 55)",8,19.0
69,Q-Learning,D37,"(35, 59)",4,27.0
69,Q-Learning,D38,"(4, 78)",2,24.0
70,Greedy,D16,"(8, 36)",49,26.0
70,Greedy,D17,"(95, 26)",50,22.0
70,Greedy,D19,"(47, 52)",47,24.0
70,Greedy,D21,"(77, 49)",39,15.0
70,Greedy,D22,"(4, 63)",42,16.0
70,Greedy,D23,"(4, 27)",31,30.0
70,Greedy,D24,"(84, 92)",36,24.0
70,Greedy,D25,"(15, 55)",36,29.0
70,Greedy,D26,"(55, 46)",33,27.0
70,Greedy,D27,"(82, 92)",33,27.0
70,Greedy,D28,"(2, 95)",33,19.0
70,Greedy,D29,"(12, 52)",31,18.0
70,Greedy,D30,"(44, 14)",22,13.0
70,Greedy,D31,"(26, 29)",19,27.0
70,Greedy,D32,"(15, 94)",21,20.0
70,Greedy,D33,"(27, 14)",16,23.0
70,Greedy,D34,"(7, 31)",9,22.0
70,Greedy,D35,"(22, 24)",15,16.0
70,Greedy,D36,"(67, 55)",9,19.0
70,Greedy,D37,"(35, 59)",5,27.0
70,Greedy,D38,"(4, 78)",3,24.0
70,Greedy,D39,"(22, 73)",5,17.0
70,Auction,D6,"(18, 97)",61,25.0
70,Auction,D8,"(55, 99)",62,22.0
70,Auction,D13,"(39, 82)",58,11.0
70,Auction,D17,"(95, 26)",50,22.0
70,Auction,D20,"(52, 88)",43,23.0
70,Auction,D22,"(4, 63)",42,16.0
70,Auction,D23,"(4, 27)",31,30.0
70,Auction,D25,"(15, 55)",36,29.0
70,Auction,D26,"(55, 46)",33,27.0
70,Auction,D27,"(82, 92)",33,27.0
70,Auction,D28,"(2, 95)",33,19.0
70,Auction,D29,"(12, 52)",31,18.0
70,Auction,D30,"(44, 14)",22,13.0
70,Auction,D32,"(15, 94)",21,20.0
70,Auction,D33,"(27, 14)",16,23.0
70,Auction,D34,"(7, 31)",9,22.0
70,Auction,D35,"(22, 24)",15,16.0
70,Auction,D36,"(67, 55)",9,19.0
70,Auction,D37,"(35, 59)",5,27.0
70,Auction,D38,"(4, 78)",3,24.0
70,Auction,D39,"(22, 73)",5,17.0
70,Q-Learning,D6,"(18, 97)",61,25.0
70,Q-Learning,D16,"(8, 36)",49,26.0
70,Q-Learning,D17,"(95, 26)",50,22.0
70,Q-Learning,D19,"(47, 52)",47,24.0
70,Q-Learning,D20,"(52, 88)",43,23.0
70,Q-Learning,D22,"(4, 63)",42,16.0
70,Q-Learning,D23,"(4, 27)",31,30.0
70,Q-Learning,D25,"(15, 55)",36,29.0
70,Q-Learning,D26,"(55, 46)",33,27.0
70,Q-Learning,D27,"(82, 92)",33,27.0
70,Q-Learning,D28,"(2, 95)",33,19.0
70,Q-Learning,D29,"(12, 52)",31,18.0
70,Q-Learning,D30,"(44, 14)",22,13.0
70,Q-Learning,D31,"(26, 29)",19,27.0
70,Q-Learning,D32,"(15, 94)",21,20.0
70,Q-Learning,D33,"(27, 14)",16,23.0
70,Q-Learning,D34,"(7, 31)",9,22.0
70,Q-Learning,D35,"(22, 24)",15,16.0
70,Q-Learning,D36,"(67, 55)",9,19.0
70,Q-Learning,D37,"(35, 59)",5,27.0
70,Q-Learning,D38,"(4, 78)",3,24.0
70,Q-Learning,D39,"(22, 73)",5,17.0
71,Greedy,D16,"(8, 36)",50,26.0
71,Greedy,D17,"(95, 26)",51,22.0
71,Greedy,D19,"(47, 52)",48,24.0
71,Greedy,D21,"(77, 49)",40,15.0
71,Greedy,D22,"(4, 63)",43,16.0
71,Greedy,D23,"(4, 27)",32,30.0
71,Greedy,D24,"(84, 92)",37,24.0
71,Greedy,D25,"(15, 55)",37,29.0
71,Greedy,D26,"(55, 46)",34,27.0
71,Greedy,D27,"(82, 92)",34,27.0
71,Greedy,D28,"(2, 95)",34,19.0
71,Greedy,D29,"(12, 52)",32,18.0
71,Greedy,D30,"(44, 14)",23,13.0
71,Greedy,D31,"(26, 29)",20,27.0
71,Greedy,D32,"(15, 94)",22,20.0
71,Greedy,D33,"(27, 14)",17,23.0
71,Greedy,D34,"(7, 31)",10,22.0
71,Greedy,D35,"(22, 24)",16,16.0
71,Greedy,D36,"(67, 55)",10,19.0
71,Greedy,D37,"(35, 59)",6,27.0
71,Greedy,D38,"(4, 78)",4,24.0
71,Greedy,D39,"(22, 73)",6,17.0
71,Auction,D6,"(18, 97)",62,25.0
71,Auction,D8,"(55, 99)",63,22.0
71,Auction,D13,"(39, 82)",59,11.0
71,Auction,D17,"(95, 26)",51,22.0
71,Auction,D20,"(52, 88)",44,23.0
71,Auction,D22,"(4, 63)",43,16.0
71,Auction,D23,"(4, 27)",32,30.0
71,Auction,D25,"(15, 55)",37,29.0
71,Auction,D26,"(55, 46)",34,27.0
71,Auction,D27,"(82, 92)",34,27.0
71,Auction,D28,"(2, 95)",34,19.0
71,Auction,D29,"(12, 52)",32,18.0
71,Auction,D30,"(44, 14)",23,13.0
71,Auction,D32,"(15, 94)",22,20.0
71,Auction,D33,"(27, 14)",17,23.0
71,Auction,D34,"(7, 31)",10,22.0
71,Auction,D35,"(22, 24)",16,16.0
71,Auction,D36,"(67, 55)",10,19.0
71,Auction,D37,"(35, 59)",6,27.0
71,Auction,D38,"(4, 78)",4,24.0
71,Auction,D39,"(22, 73)",6,17.0
71,Q-Learning,D6,"(18, 97)",62,25.0
71,Q-Learning,D16,"(8, 36)",50,26.0
71,Q-Learning,D17,"(95, 26)",51,22.0
71,Q-Learning,D19,"(47, 52)",48,24.0
71,Q-Learning,D20,"(52, 88)",44,23.0
71,Q-Learning,D22,"(4, 63)",43,16.0
71,Q-Learning,D23,"(4, 27)",32,30.0
71,Q-Learning,D25,"(15, 55)",37,29.0
71,Q-Learning,D26,"(55, 46)",34,27.0
71,Q-Learning,D27,"(82, 92)",34,27.0
71,Q-Learning,D28,"(2, 95)",34,19.0
71,Q-Learning,D29,"(12, 52)",32,18.0
71,Q-Learning,D31,"(26, 29)",20,27.0
71,Q-Learning,D32,"(15, 94)",22,20.0
71,Q-Learning,D33,"(27, 14)",17,23.0
71,Q-Learning,D34,"(7, 31)",10,22.0
71,Q-Learning,D35,"(22, 24)",16,16.0
71,Q-Learning,D36,"(67, 55)",10,19.0
71,Q-Learning,D37,"(35, 59)",6,27.0
71,Q-Learning,D38,"(4, 78)",4,24.0
71,Q-Learning,D39,"(22, 73)",6,17.0
72,Greedy,D16,"(8, 36)",51,26.0
72,Greedy,D17,"(95, 26)",52,22.0
72,Greedy,D19,"(47, 52)",49,24.0
72,Greedy,D21,"(77, 49)",41,15.0
72,Greedy,D22,"(4, 63)",44,16.0
72,Greedy,D23,"(4, 27)",33,30.0
72,Greedy,D24,"(84, 92)",38,24.0
72,Greedy,D25,"(15, 55)",38,29.0
72,Greedy,D26,"(55, 46)",35,27.0
72,Greedy,D27,"(82, 92)",35,27.0
72,Greedy,D28,"(2, 95)",35,19.0
72,Greedy,D29,"(12, 52)",33,18.0
72,Greedy,D30,"(44, 14)",24,13.0
72,Greedy,D31,"(26, 29)",21,27.0
72,Greedy,D32,"(15, 94)",23,20.0
72,Greedy,D33,"(27, 14)",18,23.0
72,Greedy,D34,"(7, 31)",11,22.0
72,Greedy,D35,"(22, 24)",17,16.0
72,Greedy,D36,"(67, 55)",11,19.0
72,Greedy,D37,"(35, 59)",7,27.0
72,Greedy,D38,"(4, 78)",5,24.0
72,Greedy,D39,"(22, 73)",7,17.0
72,Greedy,D40,"(49, 76)",3,23.0
72,Auction,D6,"(18, 97)",63,25.0
72,Auction,D8,"(55, 99)",64,22.0
72,Auction,D13,"(39, 82)",60,11.0
72,Auction,D17,"(95, 26)",52,22.0
72,Auction,D20,"(52, 88)",45,23.0
72,Auction,D22,"(4, 63)",44,16.0
72,Auction,D23,"(4, 27)",33,30.0
72,Auction,D25,"(15, 55)",38,29.0
72,Auction,D26,"(55, 46)",35,27.0
72,Auction,D27,"(82, 92)",35,27.0
72,Auction,D28,"(2, 95)",35,19.0
72,Auction,D29,"(12, 52)",33,18.0
72,Auction,D30,"(44, 14)",24,13.0
72,Auction,D32,"(15, 94)",23,20.0
72,Auction,D33,"(27, 14)",18,23.0
72,Auction,D34,"(7, 31)",11,22.0
72,Auction,D35,"(22, 24)",17,16.0
72,Auction,D36,"(67, 55)",11,19.0
72,Auction,D37,"(35, 59)",7,27.0
72,Auction,D38,"(4, 78)",5,24.0
72,Auction,D39,"(22, 73)",7,17.0
72,Auction,D40,"(49, 76)",3,23.0
72,Q-Learning,D6,"(18, 97)",63,25.0
72,Q-Learning,D16,"(8, 36)",51,26.0
72,Q-Learning,D17,"(95, 26)",52,22.0
72,Q-Learning,D19,"(47, 52)",49,24.0
72,Q-Learning,D20,"(52, 88)",45,23.0
72,Q-Learning,D22,"(4, 63)",44,16.0
72,Q-Learning,D23,"(4, 27)",33,30.0
72,Q-Learning,D25,"(15, 55)",38,29.0
72,Q-Learning,D26,"(55, 46)",35,27.0
72,Q-Learning,D27,"(82, 92)",35,27.0
72,Q-Learning,D28,"(2, 95)",35,19.0
72,Q-Learning,D29,"(12, 52)",33,18.0
72,Q-Learning,D31,"(26, 29)",21,27.0
72,Q-Learning,D32,"(15, 94)",23,20.0
72,Q-Learning,D33,"(27, 14)",18,23.0
72,Q-Learning,D34,"(7, 31)",11,22.0
72,Q-Learning,D35,"(22, 24)",17,16.0
72,Q-Learning,D36,"(67, 55)",11,19.0
72,Q-Learning,D37,"(35, 59)",7,27.0
72,Q-Learning,D38,"(4, 78)",5,24.0
72,Q-Learning,D39,"(22, 73)",7,17.0
72,Q-Learning,D40,"(49, 76)",3,23.0
73,Greedy,D16,"(8, 36)",52,26.0
73,Greedy,D17,"(95, 26)",53,22.0
73,Greedy,D19,"(47, 52)",50,24.0
73,Greedy,D21,"(77, 49)",42,15.0
73,Greedy,D22,"(4, 63)",45,16.0
73,Greedy,D23,"(4, 27)",34,30.0
73,Greedy,D24,"(84, 92)",39,24.0
73,Greedy,D25,"(15, 55)",39,29.0
73,Greedy,D26,"(55, 46)",36,27.0
73,Greedy,D27,"(82, 92)",36,27.0
73,Greedy,D28,"(2, 95)",36,19.0
73,Greedy,D29,"(12, 52)",34,18.0
73,Greedy,D30,"(44, 14)",25,13.0
73,Greedy,D31,"(26, 29)",22,27.0
73,Greedy,D32,"(15, 94)",24,20.0
73,Greedy,D33,"(27, 14)",19,23.0
73,Greedy,D34,"(7, 31)",12,22.0
73,Greedy,D35,"(22, 24)",18,16.0
73,Greedy,D36,"(67, 55)",12,19.0
73,Greedy,D37,"(35, 59)",8,27.0
73,Greedy,D38,"(4, 78)",6,24.0
73,Greedy,D39,"(22, 73)",8,17.0
73,Greedy,D40,"(49, 76)",4,23.0
73,Auction,D6,"(18, 97)",64,25.0
73,Auction,D8,"(55, 99)",65,22.0
73,Auction,D13,"(39, 82)",61,11.0
73,Auction,D17,"(95, 26)",53,22.0
73,Auction,D20,"(52, 88)",46,23.0
73,Auction,D22,"(4, 63)",45,16.0
73,Auction,D23,"(4, 27)",34,30.0
73,Auction,D25,"(15, 55)",39,29.0
73,Auction,D26,"(55, 46)",36,27.0
73,Auction,D27,"(82, 92)",36,27.0
73,Auction,D28,"(2, 95)",36,19.0
73,Auction,D29,"(12, 52)",34,18.0
73,Auction,D30,"(44, 14)",25,13.0
73,Auction,D32,"(15, 94)",24,20.0
73,Auction,D33,"(27, 14)",19,23.0
73,Auction,D34,"(7, 31)",12,22.0
73,Auction,D35,"(22, 24)",18,16.0
73,Auction,D36,"(67, 55)",12,19.0
73,Auction,D37,"(35, 59)",8,27.0
73,Auction,D38,"(4, 78)",6,24.0
73,Auction,D39,"(22, 73)",8,17.0
73,Auction,D40,"(49, 76)",4,23.0
73,Q-Learning,D6,"(18, 97)",64,25.0
73,Q-Learning,D16,"(8, 36)",52,26.0
73,Q-Learning,D17,"(95, 26)",53,22.0
73,Q-Learning,D19,"(47, 52)",50,24.0
73,Q-Learning,D20,"(52, 88)",46,23.0
73,Q-Learning,D22,"(4, 63)",45,16.0
73,Q-Learning,D23,"(4, 27)",34,30.0
73,Q-Learning,D25,"(15, 55)",39,29.0
73,Q-Learning,D26,"(55, 46)",36,27.0
73,Q-Learning,D27,"(82, 92)",36,27.0
73,Q-Learning,D28,"(2, 95)",36,19.0
73,Q-Learning,D29,"(12, 52)",34,18.0
73,Q-Learning,D31,"(26, 29)",22,27.0
73,Q-Learning,D32,"(15, 94)",24,20.0
73,Q-Learning,D33,"(27, 14)",19,23.0
73,Q-Learning,D34,"(7, 31)",12,22.0
73,Q-Learning,D35,"(22, 24)",18,16.0
73,Q-Learning,D36,"(67, 55)",12,19.0
73,Q-Learning,D37,"(35, 59)",8,27.0
73,Q-Learning,D38,"(4, 78)",6,24.0
73,Q-Learning,D39,"(22, 73)",8,17.0
73,Q-Learning,D40,"(49, 76)",4,23.0
74,Greedy,D16,"(8, 36)",53,26.0
74,Greedy,D17,"(95, 26)",54,22.0
74,Greedy,D19,"(47, 52)",51,24.0
74,Greedy,D21,"(77, 49)",43,15.0
74,Greedy,D22,"(4, 63)",46,16.0
74,Greedy,D23,"(4, 27)",35,30.0
74,Greedy,D24,"(84, 92)",40,24.0
74,Greedy,D25,"(15, 55)",40,29.0
74,Greedy,D26,"(55, 46)",37,27.0
74,Greedy,D27,"(82, 92)",37,27.0
74,Greedy,D28,"(2, 95)",37,19.0
74,Greedy,D29,"(12, 52)",35,18.0
74,Greedy,D30,"(44, 14)",26,13.0
74,Greedy,D31,"(26, 29)",23,27.0
74,Greedy,D32,"(15, 94)",25,20.0
74,Greedy,D33,"(27, 14)",20,23.0
74,Greedy,D34,"(7, 31)",13,22.0
74,Greedy,D35,"(22, 24)",19,16.0
74,Greedy,D36,"(67, 55)",13,19.0
74,Greedy,D37,"(35, 59)",9,27.0
74,Greedy,D38,"(4, 78)",7,24.0
74,Greedy,D39,"(22, 73)",9,17.0
74,Greedy,D40,"(49, 76)",5,23.0
74,Auction,D6,"(18, 97)",65,25.0
74,Auction,D8,"(55, 99)",66,22.0
74,Auction,D13,"(39, 82)",62,11.0
74,Auction,D17,"(95, 26)",54,22.0
74,Auction,D20,"(52, 88)",47,23.0
74,Auction,D22,"(4, 63)",46,16.0
74,Auction,D23,"(4, 27)",35,30.0
74,Auction,D25,"(15, 55)",40,29.0
74,Auction,D26,"(55, 46)",37,27.0
74,Auction,D27,"(82, 92)",37,27.0
74,Auction,D28,"(2, 95)",37,19.0
74,Auction,D29,"(12, 52)",35,18.0
74,Auction,D30,"(44, 14)",26,13.0
74,Auction,D32,"(15, 94)",25,20.0
74,Auction,D33,"(27, 14)",20,23.0
74,Auction,D34,"(7, 31)",13,22.0
74,Auction,D35,"(22, 24)",19,16.0
74,Auction,D36,"(67, 55)",13,19.0
74,Auction,D37,"(35, 59)",9,27.0
74,Auction,D38,"(4, 78)",7,24.0
74,Auction,D39,"(22, 73)",9,17.0
74,Auction,D40,"(49, 76)",5,23.0
74,Q-Learning,D6,"(18, 97)",65,25.0
74,Q-Learning,D16,"(8, 36)",53,26.0
74,Q-Learning,D17,"(95, 26)",54,22.0
74,Q-Learning,D19,"(47, 52)",51,24.0
74,Q-Learning,D20,"(52, 88)",47,23.0
74,Q-Learning,D22,"(4, 63)",46,16.0
74,Q-Learning,D23,"(4, 27)",35,30.0
74,Q-Learning,D25,"(15, 55)",40,29.0
74,Q-Learning,D26,"(55, 46)",37,27.0
74,Q-Learning,D27,"(82, 92)",37,27.0
74,Q-Learning,D28,"(2, 95)",37,19.0
74,Q-Learning,D29,"(12, 52)",35,18.0
74,Q-Learning,D31,"(26, 29)",23,27.0
74,Q-Learning,D32,"(15, 94)",25,20.0
74,Q-Learning,D33,"(27, 14)",20,23.0
74,Q-Learning,D34,"(7, 31)",13,22.0
74,Q-Learning,D35,"(22, 24)",19,16.0
74,Q-Learning,D36,"(67, 55)",13,19.0
74,Q-Learning,D37,"(35, 59)",9,27.0
74,Q-Learning,D38,"(4, 78)",7,24.0
74,Q-Learning,D39,"(22, 73)",9,17.0
74,Q-Learning,D40,"(49, 76)",5,23.0
75,Greedy,D16,"(8, 36)",54,26.0
75,Greedy,D17,"(95, 26)",55,22.0
75,Greedy,D19,"(47, 52)",52,24.0
75,Greedy,D21,"(77, 49)",44,15.0
75,Greedy,D22,"(4, 63)",47,16.0
75,Greedy,D23,"(4, 27)",36,30.0
75,Greedy,D24,"(84, 92)",41,24.0
75,Greedy,D25,"(15, 55)",41,29.0
75,Greedy,D26,"(55, 46)",38,27.0
75,Greedy,D27,"(82, 92)",38,27.0
75,Greedy,D28,"(2, 95)",38,19.0
75,Greedy,D29,"(12, 52)",36,18.0
75,Greedy,D30,"(44, 14)",27,13.0
75,Greedy,D31,"(26, 29)",24,27.0
75,Greedy,D32,"(15, 94)",26,20.0
75,Greedy,D33,"(27, 14)",21,23.0
75,Greedy,D34,"(7, 31)",14,22.0
75,Greedy,D35,"(22, 24)",20,16.0
75,Greedy,D36,"(67, 55)",14,19.0
75,Greedy,D37,"(35, 59)",10,27.0
75,Greedy,D38,"(4, 78)",8,24.0
75,Greedy,D39,"(22, 73)",10,17.0
75,Greedy,D40,"(49, 76)",6,23.0
75,Greedy,D41,"(58, 68)",4,14.0
75,Auction,D6,"(18, 97)",66,25.0
75,Auction,D8,"(55, 99)",67,22.0
75,Auction,D13,"(39, 82)",63,11.0
75,Auction,D17,"(95, 26)",55,22.0
75,Auction,D20,"(52, 88)",48,23.0
75,Auction,D22,"(4, 63)",47,16.0
75,Auction,D23,"(4, 27)",36,30.0
75,Auction,D25,"(15, 55)",41,29.0
75,Auction,D26,"(55, 46)",38,27.0
75,Auction,D27,"(82, 92)",38,27.0
75,Auction,D28,"(2, 95)",38,19.0
75,Auction,D29,"(12, 52)",36,18.0
75,Auction,D30,"(44, 14)",27,13.0
75,Auction,D32,"(15, 94)",26,20.0
75,Auction,D33,"(27, 14)",21,23.0
75,Auction,D34,"(7, 31)",14,22.0
75,Auction,D35,"(22, 24)",20,16.0
75,Auction,D36,"(67, 55)",14,19.0
75,Auction,D37,"(35, 59)",10,27.0
75,Auction,D38,"(4, 78)",8,24.0
75,Auction,D39,"(22, 73)",10,17.0
75,Auction,D40,"(49, 76)",6,23.0
75,Auction,D41,"(58, 68)",4,14.0
75,Q-Learning,D6,"(18, 97)",66,25.0
75,Q-Learning,D16,"(8, 36)",54,26.0
75,Q-Learning,D17,"(95, 26)",55,22.0
75,Q-Learning,D19,"(47, 52)",52,24.0
75,Q-Learning,D20,"(52, 88)",48,23.0
75,Q-Learning,D22,"(4, 63)",47,16.0
75,Q-Learning,D23,"(4, 27)",36,30.0
75,Q-Learning,D25,"(15, 55)",41,29.0
75,Q-Learning,D26,"(55, 46)",38,27.0
75,Q-Learning,D27,"(82, 92)",38,27.0
75,Q-Learning,D28,"(2, 95)",38,19.0
75,Q-Learning,D29,"(12, 52)",36,18.0
75,Q-Learning,D31,"(26, 29)",24,27.0
75,Q-Learning,D32,"(15, 94)",26,20.0
75,Q-Learning,D33,"(27, 14)",21,23.0
75,Q-Learning,D34,"(7, 31)",14,22.0
75,Q-Learning,D35,"(22, 24)",20,16.0
75,Q-Learning,D36,"(67, 55)",14,19.0
75,Q-Learning,D37,"(35, 59)",10,27.0
75,Q-Learning,D38,"(4, 78)",8,24.0
75,Q-Learning,D39,"(22, 73)",10,17.0
75,Q-Learning,D40,"(49, 76)",6,23.0
75,Q-Learning,D41,"(58, 68)",4,14.0
76,Greedy,D16,"(8, 36)",55,26.0
76,Greedy,D17,"(95, 26)",56,22.0
76,Greedy,D19,"(47, 52)",53,24.0
76,Greedy,D21,"(77, 49)",45,15.0
76,Greedy,D22,"(4, 63)",48,16.0
76,Greedy,D23,"(4, 27)",37,30.0
76,Greedy,D24,"(84, 92)",42,24.0
76,Greedy,D25,"(15, 55)",42,29.0
76,Greedy,D26,"(55, 46)",39,27.0
76,Greedy,D27,"(82, 92)",39,27.0
76,Greedy,D28,"(2, 95)",39,19.0
76,Greedy,D29,"(12, 52)",37,18.0
76,Greedy,D30,"(44, 14)",28,13.0
76,Greedy,D31,"(26, 29)",25,27.0
76,Greedy,D32,"(15, 94)",27,20.0
76,Greedy,D33,"(27, 14)",22,23.0
76,Greedy,D34,"(7, 31)",15,22.0
76,Greedy,D35,"(22, 24)",21,16.0
76,Greedy,D36,"(67, 55)",15,19.0
76,Greedy,D37,"(35, 59)",11,27.0
76,Greedy,D38,"(4, 78)",9,24.0
76,Greedy,D39,"(22, 73)",11,17.0
76,Greedy,D40,"(49, 76)",7,23.0
76,Greedy,D41,"(58, 68)",5,14.0
76,Greedy,D42,"(74, 97)",4,10.0
76,Auction,D6,"(18, 97)",67,25.0
76,Auction,D8,"(55, 99)",68,22.0
76,Auction,D13,"(39, 82)",64,11.0
76,Auction,D17,"(95, 26)",56,22.0
76,Auction,D20,"(52, 88)",49,23.0
76,Auction,D22,"(4, 63)",48,16.0
76,Auction,D23,"(4, 27)",37,30.0
76,Auction,D25,"(15, 55)",42,29.0
76,Auction,D26,"(55, 46)",39,27.0
76,Auction,D27,"(82, 92)",39,27.0
76,Auction,D28,"(2, 95)",39,19.0
76,Auction,D29,"(12, 52)",37,18.0
76,Auction,D30,"(44, 14)",28,13.0
76,Auction,D32,"(15, 94)",27,20.0
76,Auction,D33,"(27, 14)",22,23.0
76,Auction,D34,"(7, 31)",15,22.0
76,Auction,D35,"(22, 24)",21,16.0
76,Auction,D36,"(67, 55)",15,19.0
76,Auction,D37,"(35, 59)",11,27.0
76,Auction,D38,"(4, 78)",9,24.0
76,Auction,D39,"(22, 73)",11,17.0
76,Auction,D40,"(49, 76)",7,23.0
76,Auction,D41,"(58, 68)",5,14.0
76,Auction,D42,"(74, 97)",4,10.0
76,Q-Learning,D6,"(18, 97)",67,25.0
76,Q-Learning,D16,"(8, 36)",55,26.0
76,Q-Learning,D17,"(95, 26)",56,22.0
76,Q-Learning,D19,"(47, 52)",53,24.0
76,Q-Learning,D20,"(52, 88)",49,23.0
76,Q-Learning,D22,"(4, 63)",48,16.0
76,Q-Learning,D23,"(4, 27)",37,30.0
76,Q-Learning,D25,"(15, 55)",42,29.0
76,Q-Learning,D26,"(55, 46)",39,27.0
76,Q-Learning,D27,"(82, 92)",39,27.0
76,Q-Learning,D28,"(2, 95)",39,19.0
76,Q-Learning,D29,"(12, 52)",37,18.0
76,Q-Learning,D31,"(26, 29)",25,27.0
76,Q-Learning,D32,"(15, 94)",27,20.0
76,Q-Learning,D33,"(27, 14)",22,23.0
76,Q-Learning,D34,"(7, 31)",15,22.0
76,Q-Learning,D35,"(22, 24)",21,16.0
76,Q-Learning,D36,"(67, 55)",15,19.0
76,Q-Learning,D37,"(35, 59)",11,27.0
76,Q-Learning,D38,"(4, 78)",9,24.0
76,Q-Learning,D39,"(22, 73)",11,17.0
76,Q-Learning,D40,"(49, 76)",7,23.0
76,Q-Learning,D41,"(58, 68)",5,14.0
77,Greedy,D16,"(8, 36)",56,26.0
77,Greedy,D17,"(95, 26)",57,22.0
77,Greedy,D19,"(47, 52)",54,24.0
77,Greedy,D21,"(77, 49)",46,15.0
77,Greedy,D22,"(4, 63)",49,16.0
77,Greedy,D23,"(4, 27)",38,30.0
77,Greedy,D24,"(84, 92)",43,24.0
77,Greedy,D25,"(15, 55)",43,29.0
77,Greedy,D26,"(55, 46)",40,27.0
77,Greedy,D27,"(82, 92)",40,27.0
77,Greedy,D28,"(2, 95)",40,19.0
77,Greedy,D29,"(12, 52)",38,18.0
77,Greedy,D30,"(44, 14)",29,13.0
77,Greedy,D31,"(26, 29)",26,27.0
77,Greedy,D32,"(15, 94)",28,20.0
77,Greedy,D33,"(27, 14)",23,23.0
77,Greedy,D34,"(7, 31)",16,22.0
77,Greedy,D35,"(22, 24)",22,16.0
77,Greedy,D36,"(67, 55)",16,19.0
77,Greedy,D37,"(35, 59)",12,27.0
77,Greedy,D38,"(4, 78)",10,24.0
77,Greedy,D39,"(22, 73)",12,17.0
77,Greedy,D40,"(49, 76)",8,23.0
77,Greedy,D41,"(58, 68)",6,14.0
77,Greedy,D42,"(74, 97)",5,10.0
77,Auction,D6,"(18, 97)",68,25.0
77,Auction,D8,"(55, 99)",69,22.0
77,Auction,D13,"(39, 82)",65,11.0
77,Auction,D17,"(95, 26)",57,22.0
77,Auction,D20,"(52, 88)",50,23.0
77,Auction,D22,"(4, 63)",49,16.0
77,Auction,D23,"(4, 27)",38,30.0
77,Auction,D25,"(15, 55)",43,29.0
77,Auction,D26,"(55, 46)",40,27.0
77,Auction,D27,"(82, 92)",40,27.0
77,Auction,D28,"(2, 95)",40,19.0
77,Auction,D29,"(12, 52)",38,18.0
77,Auction,D30,"(44, 14)",29,13.0
77,Auction,D32,"(15, 94)",28,20.0
77,Auction,D33,"(27, 14)",23,23.0
77,Auction,D34,"(7, 31)",16,22.0
77,Auction,D35,"(22, 24)",22,16.0
77,Auction,D36,"(67, 55)",16,19.0
77,Auction,D37,"(35, 59)",12,27.0
77,Auction,D38,"(4, 78)",10,24.0
77,Auction,D39,"(22, 73)",12,17.0
77,Auction,D40,"(49, 76)",8,23.0
77,Auction,D41,"(58, 68)",6,14.0
77,Auction,D42,"(74, 97)",5,10.0
77,Q-Learning,D6,"(18, 97)",68,25.0
77,Q-Learning,D16,"(8, 36)",56,26.0
77,Q-Learning,D17,"(95, 26)",57,22.0
77,Q-Learning,D19,"(47, 52)",54,24.0
77,Q-Learning,D20,"(52, 88)",50,23.0
77,Q-Learning,D22,"(4, 63)",49,16.0
77,Q-Learning,D23,"(4, 27)",38,30.0
77,Q-Learning,D25,"(15, 55)",43,29.0
77,Q-Learning,D26,"(55, 46)",40,27.0
77,Q-Learning,D27,"(82, 92)",40,27.0
77,Q-Learning,D28,"(2, 95)",40,19.0
77,Q-Learning,D29,"(12, 52)",38,18.0
77,Q-Learning,D31,"(26, 29)",26,27.0
77,Q-Learning,D32,"(15, 94)",28,20.0
77,Q-Learning,D33,"(27, 14)",23,23.0
77,Q-Learning,D34,"(7, 31)",16,22.0
77,Q-Learning,D35,"(22, 24)",22,16.0
77,Q-Learning,D36,"(67, 55)",16,19.0
77,Q-Learning,D37,"(35, 59)",12,27.0
77,Q-Learning,D38,"(4, 78)",10,24.0
77,Q-Learning,D39,"(22, 73)",12,17.0
77,Q-Learning,D40,"(49, 76)",8,23.0
77,Q-Learning,D41,"(58, 68)",6,14.0
78,Greedy,D16,"(8, 36)",57,26.0
78,Greedy,D17,"(95, 26)",58,22.0
78,Greedy,D19,"(47, 52)",55,24.0
78,Greedy,D21,"(77, 49)",47,15.0
78,Greedy,D22,"(4, 63)",50,16.0
78,Greedy,D23,"(4, 27)",39,30.0
78,Greedy,D24,"(84, 92)",44,24.0
78,Greedy,D25,"(15, 55)",44,29.0
78,Greedy,D26,"(55, 46)",41,27.0
78,Greedy,D27,"(82, 92)",41,27.0
78,Greedy,D28,"(2, 95)",41,19.0
78,Greedy,D29,"(12, 52)",39,18.0
78,Greedy,D30,"(44, 14)",30,13.0
78,Greedy,D31,"(26, 29)",27,27.0
78,Greedy,D32,"(15, 94)",29,20.0
78,Greedy,D33,"(27, 14)",24,23.0
78,Greedy,D34,"(7, 31)",17,22.0
78,Greedy,D35,"(22, 24)",23,16.0
78,Greedy,D36,"(67, 55)",17,19.0
78,Greedy,D37,"(35, 59)",13,27.0
78,Greedy,D38,"(4, 78)",11,24.0
78,Greedy,D39,"(22, 73)",13,17.0
78,Greedy,D40,"(49, 76)",9,23.0
78,Greedy,D41,"(58, 68)",7,14.0
78,Greedy,D42,"(74, 97)",6,10.0
