time_step,method,task_id,position,urgency,duration
46,Q-Learning,E9,"(22, 27)",30,21.0
46,Q-Learning,E10,"(17, 11)",29,19.0
46,Q-Learning,E11,"(3, 79)",28,28.0
46,Q-Learning,E14,"(28, 86)",34,29.0
46,Q-Learning,E18,"(42, 20)",17,20.0
46,Q-Learning,E19,"(14, 42)",12,23.0
46,Q-Learning,E20,"(13, 1)",8,26.0
46,Q-Learning,E22,"(16, 36)",4,11.0
46,Q-Learning,E23,"(94, 95)",6,24.0
47,Greedy,E9,"(22, 27)",31,21.0
47,Greedy,E10,"(17, 11)",30,19.0
47,Greedy,E11,"(3, 79)",29,28.0
47,Greedy,E13,"(76, 34)",34,25.0
47,Greedy,E14,"(28, 86)",35,29.0
47,Greedy,E15,"(79, 38)",23,28.0
47,Greedy,E16,"(2, 22)",27,16.0
47,Greedy,E18,"(42, 20)",18,20.0
47,Greedy,E19,"(14, 42)",13,23.0
47,Greedy,E20,"(13, 1)",9,26.0
47,Greedy,E23,"(94, 95)",7,24.0
47,Greedy,E24,"(20, 64)",3,16.0
47,Auction,E6,"(70, 9)",39,21.0
47,Auction,E10,"(17, 11)",30,19.0
47,Auction,E11,"(3, 79)",29,28.0
47,Auction,E14,"(28, 86)",35,29.0
47,Auction,E15,"(79, 38)",23,28.0
47,Auction,E18,"(42, 20)",18,20.0
47,Auction,E20,"(13, 1)",9,26.0
47,Auction,E22,"(16, 36)",5,11.0
47,Auction,E23,"(94, 95)",7,24.0
47,Auction,E24,"(20, 64)",3,16.0
47,Q-Learning,E7,"(19, 2)",42,30.0
47,Q-Learning,E9,"(22, 27)",31,21.0
47,Q-Learning,E10,"(17, 11)",30,19.0
47,Q-Learning,E11,"(3, 79)",29,28.0
47,Q-Learning,E14,"(28, 86)",35,29.0
47,Q-Learning,E18,"(42, 20)",18,20.0
47,Q-Learning,E19,"(14, 42)",13,23.0
47,Q-Learning,E20,"(13, 1)",9,26.0
47,Q-Learning,E22,"(16, 36)",5,11.0
47,Q-Learning,E23,"(94, 95)",7,24.0
47,Q-Learning,E24,"(20, 64)",3,16.0
48,Greedy,E9,"(22, 27)",32,21.0
48,Greedy,E10,"(17, 11)",31,19.0
48,Greedy,E11,"(3, 79)",30,28.0
48,Greedy,E13,"(76, 34)",35,25.0
48,Greedy,E14,"(28, 86)",36,29.0
48,Greedy,E15,"(79, 38)",24,28.0
48,Greedy,E16,"(2, 22)",28,16.0
48,Greedy,E18,"(42, 20)",19,20.0
48,Greedy,E19,"(14, 42)",14,23.0
48,Greedy,E20,"(13, 1)",10,26.0
48,Greedy,E23,"(94, 95)",8,24.0
48,Greedy,E24,"(20, 64)",4,16.0
48,Greedy,E25,"(71, 88)",7,14.0
48,Auction,E6,"(70, 9)",40,21.0
48,Auction,E10,"(17, 11)",31,19.0
48,Auction,E11,"(3, 79)",30,28.0
48,Auction,E14,"(28, 86)",36,29.0
48,Auction,E15,"(79, 38)",24,28.0
48,Auction,E18,"(42, 20)",19,20.0
48,Auction,E20,"(13, 1)",10,26.0
48,Auction,E22,"(16, 36)",6,11.0
48,Auction,E23,"(94, 95)",8,24.0
48,Auction,E24,"(20, 64)",4,16.0
48,Auction,E25,"(71, 88)",7,14.0
48,Q-Learning,E7,"(19, 2)",43,30.0
48,Q-Learning,E9,"(22, 27)",32,21.0
48,Q-Learning,E10,"(17, 11)",31,19.0
48,Q-Learning,E11,"(3, 79)",30,28.0
48,Q-Learning,E14,"(28, 86)",36,29.0
48,Q-Learning,E18,"(42, 20)",19,20.0
48,Q-Learning,E19,"(14, 42)",14,23.0
48,Q-Learning,E20,"(13, 1)",10,26.0
48,Q-Learning,E22,"(16, 36)",6,11.0
48,Q-Learning,E23,"(94, 95)",8,24.0
48,Q-Learning,E24,"(20, 64)",4,16.0
48,Q-Learning,E25,"(71, 88)",7,14.0
49,Greedy,E9,"(22, 27)",33,21.0
49,Greedy,E10,"(17, 11)",32,19.0
49,Greedy,E11,"(3, 79)",31,28.0
49,Greedy,E13,"(76, 34)",36,25.0
49,Greedy,E14,"(28, 86)",37,29.0
49,Greedy,E15,"(79, 38)",25,28.0
49,Greedy,E16,"(2, 22)",29,16.0
49,Greedy,E18,"(42, 20)",20,20.0
49,Greedy,E19,"(14, 42)",15,23.0
49,Greedy,E20,"(13, 1)",11,26.0
49,Greedy,E23,"(94, 95)",9,24.0
49,Greedy,E24,"(20, 64)",5,16.0
49,Greedy,E25,"(71, 88)",8,14.0
49,Auction,E6,"(70, 9)",41,21.0
49,Auction,E10,"(17, 11)",32,19.0
49,Auction,E11,"(3, 79)",31,28.0
49,Auction,E14,"(28, 86)",37,29.0
49,Auction,E15,"(79, 38)",25,28.0
49,Auction,E18,"(42, 20)",20,20.0
49,Auction,E20,"(13, 1)",11,26.0
49,Auction,E22,"(16, 36)",7,11.0
49,Auction,E23,"(94, 95)",9,24.0
49,Auction,E24,"(20, 64)",5,16.0
49,Auction,E25,"(71, 88)",8,14.0
49,Q-Learning,E7,"(19, 2)",44,30.0
49,Q-Learning,E9,"(22, 27)",33,21.0
49,Q-Learning,E10,"(17, 11)",32,19.0
49,Q-Learning,E11,"(3, 79)",31,28.0
49,Q-Learning,E14,"(28, 86)",37,29.0
49,Q-Learning,E18,"(42, 20)",20,20.0
49,Q-Learning,E19,"(14, 42)",15,23.0
49,Q-Learning,E20,"(13, 1)",11,26.0
49,Q-Learning,E22,"(16, 36)",7,11.0
49,Q-Learning,E23,"(94, 95)",9,24.0
49,Q-Learning,E24,"(20, 64)",5,16.0
49,Q-Learning,E25,"(71, 88)",8,14.0
50,Greedy,E9,"(22, 27)",34,21.0
50,Greedy,E10,"(17, 11)",33,19.0
50,Greedy,E11,"(3, 79)",32,28.0
50,Greedy,E13,"(76, 34)",37,25.0
50,Greedy,E14,"(28, 86)",38,29.0
50,Greedy,E15,"(79, 38)",26,28.0
50,Greedy,E16,"(2, 22)",30,16.0
50,Greedy,E18,"(42, 20)",21,20.0
50,Greedy,E19,"(14, 42)",16,23.0
50,Greedy,E20,"(13, 1)",12,26.0
50,Greedy,E23,"(94, 95)",10,24.0
50,Greedy,E24,"(20, 64)",6,16.0
50,Greedy,E25,"(71, 88)",9,14.0
50,Auction,E6,"(70, 9)",42,21.0
50,Auction,E10,"(17, 11)",33,19.0
50,Auction,E11,"(3, 79)",32,28.0
50,Auction,E14,"(28, 86)",38,29.0
50,Auction,E15,"(79, 38)",26,28.0
50,Auction,E18,"(42, 20)",21,20.0
50,Auction,E20,"(13, 1)",12,26.0
50,Auction,E22,"(16, 36)",8,11.0
50,Auction,E23,"(94, 95)",10,24.0
50,Auction,E24,"(20, 64)",6,16.0
50,Auction,E25,"(71, 88)",9,14.0
50,Q-Learning,E9,"(22, 27)",34,21.0
50,Q-Learning,E10,"(17, 11)",33,19.0
50,Q-Learning,E11,"(3, 79)",32,28.0
50,Q-Learning,E14,"(28, 86)",38,29.0
50,Q-Learning,E18,"(42, 20)",21,20.0
50,Q-Learning,E19,"(14, 42)",16,23.0
50,Q-Learning,E20,"(13, 1)",12,26.0
50,Q-Learning,E22,"(16, 36)",8,11.0
50,Q-Learning,E23,"(94, 95)",10,24.0
50,Q-Learning,E24,"(20, 64)",6,16.0
50,Q-Learning,E25,"(71, 88)",9,14.0
51,Greedy,E9,"(22, 27)",35,21.0
51,Greedy,E10,"(17, 11)",34,19.0
51,Greedy,E11,"(3, 79)",33,28.0
51,Greedy,E13,"(76, 34)",38,25.0
51,Greedy,E14,"(28, 86)",39,29.0
51,Greedy,E15,"(79, 38)",27,28.0
51,Greedy,E16,"(2, 22)",31,16.0
51,Greedy,E18,"(42, 20)",22,20.0
51,Greedy,E19,"(14, 42)",17,23.0
51,Greedy,E20,"(13, 1)",13,26.0
51,Greedy,E23,"(94, 95)",11,24.0
51,Greedy,E24,"(20, 64)",7,16.0
51,Greedy,E25,"(71, 88)",10,14.0
51,Auction,E6,"(70, 9)",43,21.0
51,Auction,E10,"(17, 11)",34,19.0
51,Auction,E11,"(3, 79)",33,28.0
51,Auction,E14,"(28, 86)",39,29.0
51,Auction,E15,"(79, 38)",27,28.0
51,Auction,E18,"(42, 20)",22,20.0
51,Auction,E20,"(13, 1)",13,26.0
51,Auction,E22,"(16, 36)",9,11.0
51,Auction,E23,"(94, 95)",11,24.0
51,Auction,E24,"(20, 64)",7,16.0
51,Auction,E25,"(71, 88)",10,14.0
51,Q-Learning,E10,"(17, 11)",34,19.0
51,Q-Learning,E11,"(3, 79)",33,28.0
51,Q-Learning,E14,"(28, 86)",39,29.0
51,Q-Learning,E18,"(42, 20)",22,20.0
51,Q-Learning,E19,"(14, 42)",17,23.0
51,Q-Learning,E20,"(13, 1)",13,26.0
51,Q-Learning,E22,"(16, 36)",9,11.0
51,Q-Learning,E23,"(94, 95)",11,24.0
51,Q-Learning,E24,"(20, 64)",7,16.0
51,Q-Learning,E25,"(71, 88)",10,14.0
52,Greedy,E9,"(22, 27)",36,21.0
52,Greedy,E10,"(17, 11)",35,19.0
52,Greedy,E11,"(3, 79)",34,28.0
52,Greedy,E13,"(76, 34)",39,25.0
52,Greedy,E14,"(28, 86)",40,29.0
52,Greedy,E15,"(79, 38)",28,28.0
52,Greedy,E16,"(2, 22)",32,16.0
52,Greedy,E18,"(42, 20)",23,20.0
52,Greedy,E19,"(14, 42)",18,23.0
52,Greedy,E20,"(13, 1)",14,26.0
52,Greedy,E23,"(94, 95)",12,24.0
52,Greedy,E24,"(20, 64)",8,16.0
52,Greedy,E25,"(71, 88)",11,14.0
52,Auction,E6,"(70, 9)",44,21.0
52,Auction,E10,"(17, 11)",35,19.0
52,Auction,E11,"(3, 79)",34,28.0
52,Auction,E14,"(28, 86)",40,29.0
52,Auction,E15,"(79, 38)",28,28.0
52,Auction,E18,"(42, 20)",23,20.0
52,Auction,E20,"(13, 1)",14,26.0
52,Auction,E22,"(16, 36)",10,11.0
52,Auction,E23,"(94, 95)",12,24.0
52,Auction,E24,"(20, 64)",8,16.0
52,Auction,E25,"(71, 88)",11,14.0
52,Q-Learning,E10,"(17, 11)",35,19.0
52,Q-Learning,E11,"(3, 79)",34,28.0
52,Q-Learning,E14,"(28, 86)",40,29.0
52,Q-Learning,E18,"(42, 20)",23,20.0
52,Q-Learning,E19,"(14, 42)",18,23.0
52,Q-Learning,E20,"(13, 1)",14,26.0
52,Q-Learning,E22,"(16, 36)",10,11.0
52,Q-Learning,E23,"(94, 95)",12,24.0
52,Q-Learning,E24,"(20, 64)",8,16.0
52,Q-Learning,E25,"(71, 88)",11,14.0
53,Greedy,E9,"(22, 27)",37,21.0
53,Greedy,E10,"(17, 11)",36,19.0
53,Greedy,E11,"(3, 79)",35,28.0
53,Greedy,E13,"(76, 34)",40,25.0
53,Greedy,E14,"(28, 86)",41,29.0
53,Greedy,E15,"(79, 38)",29,28.0
53,Greedy,E16,"(2, 22)",33,16.0
53,Greedy,E18,"(42, 20)",24,20.0
53,Greedy,E19,"(14, 42)",19,23.0
53,Greedy,E20,"(13, 1)",15,26.0
53,Greedy,E23,"(94, 95)",13,24.0
53,Greedy,E24,"(20, 64)",9,16.0
53,Greedy,E25,"(71, 88)",12,14.0
53,Auction,E6,"(70, 9)",45,21.0
53,Auction,E10,"(17, 11)",36,19.0
53,Auction,E11,"(3, 79)",35,28.0
53,Auction,E14,"(28, 86)",41,29.0
53,Auction,E15,"(79, 38)",29,28.0
53,Auction,E18,"(42, 20)",24,20.0
53,Auction,E20,"(13, 1)",15,26.0
53,Auction,E22,"(16, 36)",11,11.0
53,Auction,E23,"(94, 95)",13,24.0
53,Auction,E24,"(20, 64)",9,16.0
53,Auction,E25,"(71, 88)",12,14.0
53,Q-Learning,E10,"(17, 11)",36,19.0
53,Q-Learning,E11,"(3, 79)",35,28.0
53,Q-Learning,E14,"(28, 86)",41,29.0
53,Q-Learning,E18,"(42, 20)",24,20.0
53,Q-Learning,E19,"(14, 42)",19,23.0
53,Q-Learning,E20,"(13, 1)",15,26.0
53,Q-Learning,E22,"(16, 36)",11,11.0
53,Q-Learning,E23,"(94, 95)",13,24.0
53,Q-Learning,E24,"(20, 64)",9,16.0
53,Q-Learning,E25,"(71, 88)",12,14.0
54,Greedy,E9,"(22, 27)",38,21.0
54,Greedy,E10,"(17, 11)",37,19.0
54,Greedy,E11,"(3, 79)",36,28.0
54,Greedy,E13,"(76, 34)",41,25.0
54,Greedy,E14,"(28, 86)",42,29.0
54,Greedy,E15,"(79, 38)",30,28.0
54,Greedy,E16,"(2, 22)",34,16.0
54,Greedy,E18,"(42, 20)",25,20.0
54,Greedy,E19,"(14, 42)",20,23.0
54,Greedy,E20,"(13, 1)",16,26.0
54,Greedy,E23,"(94, 95)",14,24.0
54,Greedy,E24,"(20, 64)",10,16.0
54,Greedy,E25,"(71, 88)",13,14.0
54,Auction,E6,"(70, 9)",46,21.0
54,Auction,E10,"(17, 11)",37,19.0
54,Auction,E11,"(3, 79)",36,28.0
54,Auction,E14,"(28, 86)",42,29.0
54,Auction,E15,"(79, 38)",30,28.0
54,Auction,E18,"(42, 20)",25,20.0
54,Auction,E20,"(13, 1)",16,26.0
54,Auction,E22,"(16, 36)",12,11.0
54,Auction,E23,"(94, 95)",14,24.0
54,Auction,E24,"(20, 64)",10,16.0
54,Auction,E25,"(71, 88)",13,14.0
54,Q-Learning,E10,"(17, 11)",37,19.0
54,Q-Learning,E11,"(3, 79)",36,28.0
54,Q-Learning,E14,"(28, 86)",42,29.0
54,Q-Learning,E18,"(42, 20)",25,20.0
54,Q-Learning,E19,"(14, 42)",20,23.0
54,Q-Learning,E20,"(13, 1)",16,26.0
54,Q-Learning,E22,"(16, 36)",12,11.0
54,Q-Learning,E23,"(94, 95)",14,24.0
54,Q-Learning,E24,"(20, 64)",10,16.0
54,Q-Learning,E25,"(71, 88)",13,14.0
55,Greedy,E9,"(22, 27)",39,21.0
55,Greedy,E10,"(17, 11)",38,19.0
55,Greedy,E11,"(3, 79)",37,28.0
55,Greedy,E13,"(76, 34)",42,25.0
55,Greedy,E14,"(28, 86)",43,29.0
55,Greedy,E15,"(79, 38)",31,28.0
55,Greedy,E16,"(2, 22)",35,16.0
55,Greedy,E18,"(42, 20)",26,20.0
55,Greedy,E19,"(14, 42)",21,23.0
55,Greedy,E20,"(13, 1)",17,26.0
55,Greedy,E23,"(94, 95)",15,24.0
55,Greedy,E24,"(20, 64)",11,16.0
55,Greedy,E25,"(71, 88)",14,14.0
55,Greedy,E26,"(12, 42)",5,24.0
55,Auction,E6,"(70, 9)",47,21.0
55,Auction,E10,"(17, 11)",38,19.0
55,Auction,E11,"(3, 79)",37,28.0
55,Auction,E14,"(28, 86)",43,29.0
55,Auction,E15,"(79, 38)",31,28.0
55,Auction,E18,"(42, 20)",26,20.0
55,Auction,E20,"(13, 1)",17,26.0
55,Auction,E22,"(16, 36)",13,11.0
55,Auction,E23,"(94, 95)",15,24.0
55,Auction,E24,"(20, 64)",11,16.0
55,Auction,E25,"(71, 88)",14,14.0
55,Auction,E26,"(12, 42)",5,24.0
55,Q-Learning,E10,"(17, 11)",38,19.0
55,Q-Learning,E11,"(3, 79)",37,28.0
55,Q-Learning,E14,"(28, 86)",43,29.0
55,Q-Learning,E18,"(42, 20)",26,20.0
55,Q-Learning,E19,"(14, 42)",21,23.0
55,Q-Learning,E20,"(13, 1)",17,26.0
55,Q-Learning,E22,"(16, 36)",13,11.0
55,Q-Learning,E23,"(94, 95)",15,24.0
55,Q-Learning,E24,"(20, 64)",11,16.0
55,Q-Learning,E25,"(71, 88)",14,14.0
55,Q-Learning,E26,"(12, 42)",5,24.0
56,Greedy,E9,"(22, 27)",40,21.0
56,Greedy,E10,"(17, 11)",39,19.0
56,Greedy,E11,"(3, 79)",38,28.0
56,Greedy,E13,"(76, 34)",43,25.0
56,Greedy,E14,"(28, 86)",44,29.0
56,Greedy,E15,"(79, 38)",32,28.0
56,Greedy,E16,"(2, 22)",36,16.0
56,Greedy,E18,"(42, 20)",27,20.0
56,Greedy,E19,"(14, 42)",22,23.0
56,Greedy,E20,"(13, 1)",18,26.0
56,Greedy,E23,"(94, 95)",16,24.0
56,Greedy,E24,"(20, 64)",12,16.0
56,Greedy,E25,"(71, 88)",15,14.0
56,Greedy,E26,"(12, 42)",6,24.0
56,Auction,E6,"(70, 9)",48,21.0
56,Auction,E10,"(17, 11)",39,19.0
56,Auction,E11,"(3, 79)",38,28.0
56,Auction,E14,"(28, 86)",44,29.0
56,Auction,E15,"(79, 38)",32,28.0
56,Auction,E18,"(42, 20)",27,20.0
56,Auction,E20,"(13, 1)",18,26.0
56,Auction,E23,"(94, 95)",16,24.0
56,Auction,E24,"(20, 64)",12,16.0
56,Auction,E25,"(71, 88)",15,14.0
56,Auction,E26,"(12, 42)",6,24.0
56,Q-Learning,E10,"(17, 11)",39,19.0
56,Q-Learning,E11,"(3, 79)",38,28.0
56,Q-Learning,E14,"(28, 86)",44,29.0
56,Q-Learning,E18,"(42, 20)",27,20.0
56,Q-Learning,E19,"(14, 42)",22,23.0
56,Q-Learning,E20,"(13, 1)",18,26.0
56,Q-Learning,E22,"(16, 36)",14,11.0
56,Q-Learning,E23,"(94, 95)",16,24.0
56,Q-Learning,E24,"(20, 64)",12,16.0
56,Q-Learning,E25,"(71, 88)",15,14.0
56,Q-Learning,E26,"(12, 42)",6,24.0
57,Greedy,E9,"(22, 27)",41,21.0
57,Greedy,E10,"(17, 11)",40,19.0
57,Greedy,E11,"(3, 79)",39,28.0
57,Greedy,E13,"(76, 34)",44,25.0
57,Greedy,E14,"(28, 86)",45,29.0
57,Greedy,E15,"(79, 38)",33,28.0
57,Greedy,E16,"(2, 22)",37,16.0
57,Greedy,E18,"(42, 20)",28,20.0
57,Greedy,E19,"(14, 42)",23,23.0
57,Greedy,E20,"(13, 1)",19,26.0
57,Greedy,E23,"(94, 95)",17,24.0
57,Greedy,E24,"(20, 64)",13,16.0
57,Greedy,E25,"(71, 88)",16,14.0
57,Greedy,E26,"(12, 42)",7,24.0
57,Greedy,E27,"(73, 72)",4,18.0
57,Auction,E6,"(70, 9)",49,21.0
57,Auction,E10,"(17, 11)",40,19.0
57,Auction,E11,"(3, 79)",39,28.0
57,Auction,E14,"(28, 86)",45,29.0
57,Auction,E15,"(79, 38)",33,28.0
57,Auction,E18,"(42, 20)",28,20.0
57,Auction,E20,"(13, 1)",19,26.0
57,Auction,E23,"(94, 95)",17,24.0
57,Auction,E24,"(20, 64)",13,16.0
57,Auction,E25,"(71, 88)",16,14.0
57,Auction,E26,"(12, 42)",7,24.0
57,Auction,E27,"(73, 72)",4,18.0
57,Q-Learning,E10,"(17, 11)",40,19.0
57,Q-Learning,E11,"(3, 79)",39,28.0
57,Q-Learning,E14,"(28, 86)",45,29.0
57,Q-Learning,E18,"(42, 20)",28,20.0
57,Q-Learning,E19,"(14, 42)",23,23.0
57,Q-Learning,E20,"(13, 1)",19,26.0
57,Q-Learning,E22,"(16, 36)",15,11.0
57,Q-Learning,E23,"(94, 95)",17,24.0
57,Q-Learning,E24,"(20, 64)",13,16.0
57,Q-Learning,E25,"(71, 88)",16,14.0
57,Q-Learning,E26,"(12, 42)",7,24.0
57,Q-Learning,E27,"(73, 72)",4,18.0
58,Greedy,E10,"(17, 11)",41,19.0
58,Greedy,E11,"(3, 79)",40,28.0
58,Greedy,E13,"(76, 34)",45,25.0
58,Greedy,E15,"(79, 38)",34,28.0
58,Greedy,E16,"(2, 22)",38,16.0
58,Greedy,E18,"(42, 20)",29,20.0
58,Greedy,E19,"(14, 42)",24,23.0
58,Greedy,E20,"(13, 1)",20,26.0
58,Greedy,E23,"(94, 95)",18,24.0
58,Greedy,E24,"(20, 64)",14,16.0
58,Greedy,E25,"(71, 88)",17,14.0
58,Greedy,E26,"(12, 42)",8,24.0
58,Greedy,E27,"(73, 72)",5,18.0
58,Greedy,E28,"(63, 74)",9,19.0
58,Auction,E6,"(70, 9)",50,21.0
58,Auction,E10,"(17, 11)",41,19.0
58,Auction,E11,"(3, 79)",40,28.0
58,Auction,E14,"(28, 86)",46,29.0
58,Auction,E15,"(79, 38)",34,28.0
58,Auction,E18,"(42, 20)",29,20.0
58,Auction,E20,"(13, 1)",20,26.0
58,Auction,E23,"(94, 95)",18,24.0
58,Auction,E24,"(20, 64)",14,16.0
58,Auction,E25,"(71, 88)",17,14.0
58,Auction,E26,"(12, 42)",8,24.0
58,Auction,E27,"(73, 72)",5,18.0
58,Auction,E28,"(63, 74)",9,19.0
58,Q-Learning,E10,"(17, 11)",41,19.0
58,Q-Learning,E11,"(3, 79)",40,28.0
58,Q-Learning,E14,"(28, 86)",46,29.0
58,Q-Learning,E18,"(42, 20)",29,20.0
58,Q-Learning,E19,"(14, 42)",24,23.0
58,Q-Learning,E20,"(13, 1)",20,26.0
58,Q-Learning,E22,"(16, 36)",16,11.0
58,Q-Learning,E23,"(94, 95)",18,24.0
58,Q-Learning,E24,"(20, 64)",14,16.0
58,Q-Learning,E25,"(71, 88)",17,14.0
58,Q-Learning,E26,"(12, 42)",8,24.0
58,Q-Learning,E27,"(73, 72)",5,18.0
58,Q-Learning,E28,"(63, 74)",9,19.0
59,Greedy,E10,"(17, 11)",42,19.0
59,Greedy,E11,"(3, 79)",41,28.0
59,Greedy,E13,"(76, 34)",46,25.0
59,Greedy,E15,"(79, 38)",35,28.0
59,Greedy,E16,"(2, 22)",39,16.0
59,Greedy,E18,"(42, 20)",30,20.0
59,Greedy,E19,"(14, 42)",25,23.0
59,Greedy,E20,"(13, 1)",21,26.0
59,Greedy,E23,"(94, 95)",19,24.0
59,Greedy,E24,"(20, 64)",15,16.0
59,Greedy,E25,"(71, 88)",18,14.0
59,Greedy,E26,"(12, 42)",9,24.0
59,Greedy,E27,"(73, 72)",6,18.0
59,Greedy,E28,"(63, 74)",10,19.0
59,Auction,E6,"(70, 9)",51,21.0
59,Auction,E10,"(17, 11)",42,19.0
59,Auction,E11,"(3, 79)",41,28.0
59,Auction,E14,"(28, 86)",47,29.0
59,Auction,E15,"(79, 38)",35,28.0
59,Auction,E18,"(42, 20)",30,20.0
59,Auction,E20,"(13, 1)",21,26.0
59,Auction,E23,"(94, 95)",19,24.0
59,Auction,E24,"(20, 64)",15,16.0
59,Auction,E25,"(71, 88)",18,14.0
59,Auction,E26,"(12, 42)",9,24.0
59,Auction,E27,"(73, 72)",6,18.0
59,Auction,E28,"(63, 74)",10,19.0
59,Q-Learning,E10,"(17, 11)",42,19.0
59,Q-Learning,E11,"(3, 79)",41,28.0
59,Q-Learning,E14,"(28, 86)",47,29.0
59,Q-Learning,E19,"(14, 42)",25,23.0
59,Q-Learning,E20,"(13, 1)",21,26.0
59,Q-Learning,E22,"(16, 36)",17,11.0
59,Q-Learning,E23,"(94, 95)",19,24.0
59,Q-Learning,E24,"(20, 64)",15,16.0
59,Q-Learning,E25,"(71, 88)",18,14.0
59,Q-Learning,E26,"(12, 42)",9,24.0
59,Q-Learning,E27,"(73, 72)",6,18.0
59,Q-Learning,E28,"(63, 74)",10,19.0
60,Greedy,E10,"(17, 11)",43,19.0
60,Greedy,E11,"(3, 79)",42,28.0
60,Greedy,E13,"(76, 34)",47,25.0
60,Greedy,E15,"(79, 38)",36,28.0
60,Greedy,E16,"(2, 22)",40,16.0
60,Greedy,E18,"(42, 20)",31,20.0
60,Greedy,E19,"(14, 42)",26,23.0
60,Greedy,E20,"(13, 1)",22,26.0
60,Greedy,E23,"(94, 95)",20,24.0
60,Greedy,E24,"(20, 64)",16,16.0
60,Greedy,E25,"(71, 88)",19,14.0
60,Greedy,E26,"(12, 42)",10,24.0
60,Greedy,E27,"(73, 72)",7,18.0
60,Greedy,E28,"(63, 74)",11,19.0
60,Greedy,E29,"(12, 41)",3,11.0
60,Auction,E6,"(70, 9)",52,21.0
60,Auction,E10,"(17, 11)",43,19.0
60,Auction,E11,"(3, 79)",42,28.0
60,Auction,E14,"(28, 86)",48,29.0
60,Auction,E15,"(79, 38)",36,28.0
60,Auction,E18,"(42, 20)",31,20.0
60,Auction,E20,"(13, 1)",22,26.0
60,Auction,E23,"(94, 95)",20,24.0
60,Auction,E24,"(20, 64)",16,16.0
60,Auction,E25,"(71, 88)",19,14.0
60,Auction,E26,"(12, 42)",10,24.0
60,Auction,E27,"(73, 72)",7,18.0
60,Auction,E28,"(63, 74)",11,19.0
60,Auction,E29,"(12, 41)",3,11.0
60,Q-Learning,E10,"(17, 11)",43,19.0
60,Q-Learning,E11,"(3, 79)",42,28.0
60,Q-Learning,E14,"(28, 86)",48,29.0
60,Q-Learning,E19,"(14, 42)",26,23.0
60,Q-Learning,E20,"(13, 1)",22,26.0
60,Q-Learning,E22,"(16, 36)",18,11.0
60,Q-Learning,E23,"(94, 95)",20,24.0
60,Q-Learning,E24,"(20, 64)",16,16.0
60,Q-Learning,E25,"(71, 88)",19,14.0
60,Q-Learning,E26,"(12, 42)",10,24.0
60,Q-Learning,E27,"(73, 72)",7,18.0
60,Q-Learning,E28,"(63, 74)",11,19.0
60,Q-Learning,E29,"(12, 41)",3,11.0
61,Greedy,E10,"(17, 11)",44,19.0
61,Greedy,E11,"(3, 79)",43,28.0
61,Greedy,E13,"(76, 34)",48,25.0
61,Greedy,E15,"(79, 38)",37,28.0
61,Greedy,E16,"(2, 22)",41,16.0
61,Greedy,E18,"(42, 20)",32,20.0
61,Greedy,E19,"(14, 42)",27,23.0
61,Greedy,E20,"(13, 1)",23,26.0
61,Greedy,E23,"(94, 95)",21,24.0
61,Greedy,E24,"(20, 64)",17,16.0
61,Greedy,E25,"(71, 88)",20,14.0
61,Greedy,E26,"(12, 42)",11,24.0
61,Greedy,E27,"(73, 72)",8,18.0
61,Greedy,E28,"(63, 74)",12,19.0
61,Greedy,E29,"(12, 41)",4,11.0
61,Greedy,E30,"(17, 8)",5,17.0
61,Auction,E6,"(70, 9)",53,21.0
61,Auction,E10,"(17, 11)",44,19.0
61,Auction,E11,"(3, 79)",43,28.0
61,Auction,E14,"(28, 86)",49,29.0
61,Auction,E15,"(79, 38)",37,28.0
61,Auction,E18,"(42, 20)",32,20.0
61,Auction,E20,"(13, 1)",23,26.0
61,Auction,E23,"(94, 95)",21,24.0
61,Auction,E24,"(20, 64)",17,16.0
61,Auction,E25,"(71, 88)",20,14.0
61,Auction,E26,"(12, 42)",11,24.0
61,Auction,E27,"(73, 72)",8,18.0
61,Auction,E28,"(63, 74)",12,19.0
61,Auction,E29,"(12, 41)",4,11.0
61,Auction,E30,"(17, 8)",5,17.0
61,Q-Learning,E10,"(17, 11)",44,19.0
61,Q-Learning,E11,"(3, 79)",43,28.0
61,Q-Learning,E14,"(28, 86)",49,29.0
61,Q-Learning,E19,"(14, 42)",27,23.0
61,Q-Learning,E20,"(13, 1)",23,26.0
61,Q-Learning,E22,"(16, 36)",19,11.0
61,Q-Learning,E23,"(94, 95)",21,24.0
61,Q-Learning,E24,"(20, 64)",17,16.0
61,Q-Learning,E25,"(71, 88)",20,14.0
61,Q-Learning,E26,"(12, 42)",11,24.0
61,Q-Learning,E27,"(73, 72)",8,18.0
61,Q-Learning,E28,"(63, 74)",12,19.0
61,Q-Learning,E29,"(12, 41)",4,11.0
61,Q-Learning,E30,"(17, 8)",5,17.0
62,Greedy,E10,"(17, 11)",45,19.0
62,Greedy,E11,"(3, 79)",44,28.0
62,Greedy,E13,"(76, 34)",49,25.0
62,Greedy,E15,"(79, 38)",38,28.0
62,Greedy,E16,"(2, 22)",42,16.0
62,Greedy,E18,"(42, 20)",33,20.0
62,Greedy,E19,"(14, 42)",28,23.0
62,Greedy,E20,"(13, 1)",24,26.0
62,Greedy,E23,"(94, 95)",22,24.0
62,Greedy,E24,"(20, 64)",18,16.0
62,Greedy,E25,"(71, 88)",21,14.0
