time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(42, 33)",54.356683022906765,True,12.643316977093235,1.0
22,Greedy,V8,"(79, 77)",18.763918693508735,True,11.236081306491265,1.0
22,Greedy,V9,"(91, 56)",29.825093813213286,True,11.174906186786714,1.0
22,Greedy,V10,"(84, 28)",35.65275013889715,True,0.0,1.0
22,Auction,V1,"(92, 2)",24.227392978907883,True,7.772607021092117,1.0
22,Auction,V2,"(49, 94)",39.19941524966954,True,2.8005847503304615,1.0
22,Auction,V3,"(4, 25)",51.07918902121433,True,4.920810978785667,1.0
22,Auction,V4,"(40, 13)",45.210005130551195,True,7.789994869448808,1.0
22,Auction,V5,"(0, 60)",70.35466375364192,True,2.645336246358081,1.0
22,Auction,V6,"(76, 39)",34.747597042185575,True,7.252402957814422,1.0
22,Auction,V7,"(14, 34)",43.94299640328735,True,23.72367026337932,1.0
22,Auction,V8,"(60, 81)",18.763918693508735,True,11.236081306491265,1.0
22,Auction,V9,"(72, 48)",36.56407864531862,True,4.435921354681383,1.0
22,Auction,V10,"(66, 43)",35.65275013889715,True,0.0,1.0
22,Q-Learning,V1,"(92, 2)",24.227392978907883,True,8.772607021092117,2.0
22,Q-Learning,V2,"(49, 94)",39.19941524966954,True,3.8005847503304615,2.0
22,Q-Learning,V3,"(66, 80)",59.72017176775052,True,0.2798282322494785,5.0
22,Q-Learning,V4,"(40, 13)",45.210005130551195,True,7.789994869448808,1.0
22,Q-Learning,V5,"(4, 25)",66.08228137238085,True,9.494847116341523,3.0
22,Q-Learning,V6,"(60, 81)",25.295654820723158,True,21.704345179276842,6.0
22,Q-Learning,V7,"(66, 43)",62.333333333333336,True,5.666666666666664,2.0
22,Q-Learning,V8,"(0, 60)",20.531930766108715,True,12.468069233891285,4.0
22,Q-Learning,V9,"(72, 48)",36.56407864531862,True,5.435921354681383,2.0
22,Q-Learning,V10,"(76, 39)",29.056932784466365,True,5.943067215533635,1.0
23,Greedy,V1,"(98, 30)",24.227392978907883,True,6.772607021092117,1.0
23,Greedy,V2,"(16, 85)",39.19941524966954,True,1.8005847503304615,1.0
23,Greedy,V3,"(98, 42)",48.29939944813758,True,6.7006005518624185,1.0
23,Greedy,V4,"(29, 7)",45.210005130551195,True,6.789994869448808,1.0
23,Greedy,V5,"(21, 4)",64.57507158069875,True,8.422871511277634,1.0
23,Greedy,V6,"(75, 13)",24.856456433748676,True,16.450221890577787,1.0
23,Greedy,V7,"(42, 33)",54.356683022906765,True,11.643316977093235,1.0
23,Greedy,V8,"(79, 77)",18.763918693508735,True,10.236081306491265,1.0
23,Greedy,V9,"(91, 56)",29.825093813213286,True,10.174906186786714,1.0
23,Greedy,V10,"(84, 28)",9.320777627556975,True,25.331972511340172,1.0
23,Auction,V1,"(92, 2)",24.227392978907883,True,6.772607021092117,1.0
23,Auction,V2,"(49, 94)",39.19941524966954,True,1.8005847503304615,1.0
23,Auction,V3,"(4, 25)",51.07918902121433,True,3.920810978785667,1.0
23,Auction,V4,"(40, 13)",45.210005130551195,True,6.789994869448808,1.0
23,Auction,V5,"(0, 60)",70.35466375364192,True,1.645336246358081,1.0
23,Auction,V6,"(76, 39)",34.747597042185575,True,6.252402957814422,1.0
23,Auction,V7,"(14, 34)",43.94299640328735,True,22.72367026337932,1.0
23,Auction,V8,"(60, 81)",18.763918693508735,True,10.236081306491265,1.0
23,Auction,V9,"(72, 48)",36.56407864531862,True,3.4359213546813834,1.0
23,Auction,V10,"(66, 80)",20.367035853182863,True,14.285714285714285,1.0
23,Q-Learning,V1,"(92, 2)",24.227392978907883,True,7.772607021092117,2.0
23,Q-Learning,V2,"(49, 94)",39.19941524966954,True,2.8005847503304615,2.0
23,Q-Learning,V3,"(66, 80)",59.72017176775052,True,0.0,5.0
23,Q-Learning,V4,"(40, 13)",45.210005130551195,True,6.789994869448808,1.0
23,Q-Learning,V5,"(4, 25)",66.08228137238085,True,8.494847116341523,3.0
23,Q-Learning,V6,"(60, 81)",25.295654820723158,True,20.704345179276842,6.0
23,Q-Learning,V7,"(66, 43)",62.333333333333336,True,4.666666666666664,2.0
23,Q-Learning,V8,"(0, 60)",20.531930766108715,True,11.468069233891285,4.0
23,Q-Learning,V9,"(72, 48)",36.56407864531862,True,4.435921354681383,2.0
23,Q-Learning,V10,"(76, 39)",29.056932784466365,True,4.943067215533635,1.0
24,Greedy,V1,"(98, 30)",24.227392978907883,True,5.772607021092117,1.0
24,Greedy,V2,"(16, 85)",39.19941524966954,True,0.8005847503304615,1.0
24,Greedy,V3,"(98, 42)",48.29939944813758,True,5.7006005518624185,1.0
24,Greedy,V4,"(29, 7)",45.210005130551195,True,5.789994869448808,1.0
24,Greedy,V5,"(21, 4)",64.57507158069875,True,7.422871511277634,1.0
24,Greedy,V6,"(75, 13)",24.856456433748676,True,15.450221890577787,1.0
24,Greedy,V7,"(42, 33)",54.356683022906765,True,10.643316977093235,1.0
24,Greedy,V8,"(79, 77)",18.763918693508735,True,9.236081306491265,1.0
24,Greedy,V9,"(91, 56)",29.825093813213286,True,9.174906186786714,1.0
24,Greedy,V10,"(84, 28)",9.320777627556975,True,24.331972511340172,1.0
24,Auction,V1,"(92, 2)",24.227392978907883,True,5.772607021092117,1.0
24,Auction,V2,"(49, 94)",39.19941524966954,True,0.8005847503304615,1.0
24,Auction,V3,"(4, 25)",51.07918902121433,True,2.920810978785667,1.0
24,Auction,V4,"(40, 13)",45.210005130551195,True,5.789994869448808,1.0
24,Auction,V5,"(0, 60)",70.35466375364192,True,0.645336246358081,1.0
24,Auction,V6,"(76, 39)",34.747597042185575,True,5.252402957814422,1.0
24,Auction,V7,"(14, 34)",43.94299640328735,True,21.72367026337932,1.0
24,Auction,V8,"(60, 81)",18.763918693508735,True,9.236081306491265,1.0
24,Auction,V9,"(72, 48)",36.56407864531862,True,2.4359213546813834,1.0
24,Auction,V10,"(66, 80)",20.367035853182863,True,13.285714285714285,1.0
24,Q-Learning,V1,"(92, 2)",24.227392978907883,True,6.772607021092117,2.0
24,Q-Learning,V2,"(49, 94)",39.19941524966954,True,1.8005847503304615,2.0
24,Q-Learning,V3,"(62, 60)",39.32082542535533,True,19.39934634239519,5.0
24,Q-Learning,V4,"(40, 13)",45.210005130551195,True,5.789994869448808,1.0
24,Q-Learning,V5,"(4, 25)",66.08228137238085,True,7.494847116341523,3.0
24,Q-Learning,V6,"(60, 81)",25.295654820723158,True,19.704345179276842,6.0
24,Q-Learning,V7,"(66, 43)",62.333333333333336,True,3.6666666666666643,2.0
24,Q-Learning,V8,"(0, 60)",20.531930766108715,True,10.468069233891285,4.0
24,Q-Learning,V9,"(72, 48)",36.56407864531862,True,3.4359213546813834,2.0
24,Q-Learning,V10,"(76, 39)",29.056932784466365,True,3.9430672155336346,1.0
25,Greedy,V1,"(98, 30)",24.227392978907883,True,4.772607021092117,1.0
25,Greedy,V2,"(16, 85)",39.19941524966954,True,0.0,1.0
25,Greedy,V3,"(98, 42)",48.29939944813758,True,4.7006005518624185,1.0
25,Greedy,V4,"(29, 7)",45.210005130551195,True,4.789994869448808,1.0
25,Greedy,V5,"(21, 4)",64.57507158069875,True,6.422871511277634,1.0
25,Greedy,V6,"(75, 13)",24.856456433748676,True,14.450221890577787,1.0
25,Greedy,V7,"(42, 33)",54.356683022906765,True,9.643316977093235,1.0
25,Greedy,V8,"(79, 77)",18.763918693508735,True,8.236081306491265,1.0
25,Greedy,V9,"(91, 56)",29.825093813213286,True,8.174906186786714,1.0
25,Greedy,V10,"(84, 28)",9.320777627556975,True,23.331972511340172,1.0
25,Auction,V1,"(92, 2)",24.227392978907883,True,4.772607021092117,1.0
25,Auction,V2,"(49, 94)",39.19941524966954,True,0.0,1.0
25,Auction,V3,"(4, 25)",51.07918902121433,True,1.920810978785667,1.0
25,Auction,V4,"(40, 13)",45.210005130551195,True,4.789994869448808,1.0
25,Auction,V5,"(0, 60)",70.35466375364192,True,0.0,1.0
25,Auction,V6,"(76, 39)",34.747597042185575,True,4.252402957814422,1.0
25,Auction,V7,"(14, 34)",43.94299640328735,True,20.72367026337932,1.0
25,Auction,V8,"(60, 81)",18.763918693508735,True,8.236081306491265,1.0
25,Auction,V9,"(72, 48)",36.56407864531862,True,1.4359213546813834,1.0
25,Auction,V10,"(66, 80)",20.367035853182863,True,12.285714285714285,1.0
25,Q-Learning,V1,"(92, 2)",24.227392978907883,True,5.772607021092117,2.0
25,Q-Learning,V2,"(49, 94)",39.19941524966954,True,0.8005847503304615,2.0
25,Q-Learning,V3,"(62, 60)",39.32082542535533,True,18.39934634239519,5.0
25,Q-Learning,V4,"(40, 13)",45.210005130551195,True,4.789994869448808,1.0
25,Q-Learning,V5,"(4, 25)",66.08228137238085,True,6.494847116341523,3.0
25,Q-Learning,V6,"(60, 81)",25.295654820723158,True,18.704345179276842,6.0
25,Q-Learning,V7,"(66, 43)",62.333333333333336,True,2.6666666666666643,2.0
25,Q-Learning,V8,"(0, 60)",20.531930766108715,True,9.468069233891285,4.0
25,Q-Learning,V9,"(72, 48)",36.56407864531862,True,2.4359213546813834,2.0
25,Q-Learning,V10,"(76, 39)",29.056932784466365,True,2.9430672155336346,1.0
26,Greedy,V1,"(98, 30)",24.227392978907883,True,3.772607021092117,1.0
26,Greedy,V2,"(16, 85)",19.26675858753332,True,18.93265666213622,1.0
26,Greedy,V3,"(98, 42)",48.29939944813758,True,3.7006005518624185,1.0
26,Greedy,V4,"(29, 7)",45.210005130551195,True,3.789994869448808,1.0
26,Greedy,V5,"(21, 4)",64.57507158069875,True,5.422871511277634,1.0
26,Greedy,V6,"(75, 13)",24.856456433748676,True,13.450221890577787,1.0
26,Greedy,V7,"(42, 33)",54.356683022906765,True,8.643316977093235,1.0
26,Greedy,V8,"(79, 77)",18.763918693508735,True,7.236081306491265,1.0
26,Greedy,V9,"(91, 56)",29.825093813213286,True,7.174906186786714,1.0
26,Greedy,V10,"(84, 28)",9.320777627556975,True,22.331972511340172,1.0
26,Auction,V1,"(92, 2)",24.227392978907883,True,3.772607021092117,1.0
26,Auction,V2,"(42, 90)",22.303608833191927,True,15.895806416477615,1.0
26,Auction,V3,"(4, 25)",51.07918902121433,True,0.9208109787856671,1.0
26,Auction,V4,"(40, 13)",45.210005130551195,True,3.789994869448808,1.0
26,Auction,V5,"(0, 53)",51.57688597586414,True,17.77777777777778,1.0
26,Auction,V6,"(76, 39)",34.747597042185575,True,3.2524029578144216,1.0
26,Auction,V7,"(14, 34)",43.94299640328735,True,19.72367026337932,1.0
26,Auction,V8,"(60, 81)",18.763918693508735,True,7.236081306491265,1.0
26,Auction,V9,"(72, 48)",36.56407864531862,True,0.4359213546813834,1.0
26,Auction,V10,"(66, 80)",20.367035853182863,True,11.285714285714285,1.0
26,Q-Learning,V1,"(92, 2)",24.227392978907883,True,4.772607021092117,2.0
26,Q-Learning,V2,"(49, 94)",39.19941524966954,True,0.0,2.0
26,Q-Learning,V3,"(62, 60)",39.32082542535533,True,17.39934634239519,5.0
26,Q-Learning,V4,"(40, 13)",45.210005130551195,True,3.789994869448808,1.0
26,Q-Learning,V5,"(4, 25)",66.08228137238085,True,5.494847116341523,3.0
26,Q-Learning,V6,"(60, 81)",25.295654820723158,True,17.704345179276842,6.0
26,Q-Learning,V7,"(66, 43)",62.333333333333336,True,1.6666666666666643,2.0
26,Q-Learning,V8,"(0, 60)",20.531930766108715,True,8.468069233891285,4.0
26,Q-Learning,V9,"(72, 48)",36.56407864531862,True,1.4359213546813834,2.0
26,Q-Learning,V10,"(76, 39)",29.056932784466365,True,1.9430672155336346,1.0
27,Greedy,V1,"(98, 30)",24.227392978907883,True,2.772607021092117,1.0
27,Greedy,V2,"(16, 85)",19.26675858753332,True,17.93265666213622,1.0
27,Greedy,V3,"(98, 42)",48.29939944813758,True,2.7006005518624185,1.0
27,Greedy,V4,"(29, 7)",45.210005130551195,True,2.789994869448808,1.0
27,Greedy,V5,"(21, 4)",64.57507158069875,True,4.422871511277634,1.0
27,Greedy,V6,"(75, 13)",24.856456433748676,True,12.450221890577787,1.0
27,Greedy,V7,"(42, 33)",54.356683022906765,True,7.643316977093235,1.0
27,Greedy,V8,"(79, 77)",18.763918693508735,True,6.236081306491265,1.0
27,Greedy,V9,"(91, 56)",29.825093813213286,True,6.174906186786714,1.0
27,Greedy,V10,"(84, 28)",9.320777627556975,True,21.331972511340172,1.0
27,Auction,V1,"(92, 2)",24.227392978907883,True,2.772607021092117,1.0
27,Auction,V2,"(42, 90)",22.303608833191927,True,14.895806416477615,1.0
27,Auction,V3,"(4, 25)",51.07918902121433,True,0.0,1.0
27,Auction,V4,"(40, 13)",45.210005130551195,True,2.789994869448808,1.0
27,Auction,V5,"(0, 53)",51.57688597586414,True,16.77777777777778,1.0
27,Auction,V6,"(76, 39)",34.747597042185575,True,2.2524029578144216,1.0
27,Auction,V7,"(14, 34)",43.94299640328735,True,18.72367026337932,1.0
27,Auction,V8,"(60, 81)",18.763918693508735,True,6.236081306491265,1.0
27,Auction,V9,"(72, 48)",36.56407864531862,True,0.0,1.0
27,Auction,V10,"(66, 80)",20.367035853182863,True,10.285714285714285,1.0
27,Q-Learning,V1,"(92, 2)",24.227392978907883,True,3.772607021092117,2.0
27,Q-Learning,V2,"(42, 90)",22.303608833191927,True,15.895806416477615,2.0
27,Q-Learning,V3,"(62, 60)",39.32082542535533,True,16.39934634239519,5.0
27,Q-Learning,V4,"(40, 13)",45.210005130551195,True,2.789994869448808,1.0
27,Q-Learning,V5,"(4, 25)",66.08228137238085,True,4.494847116341523,3.0
27,Q-Learning,V6,"(60, 81)",25.295654820723158,True,16.704345179276842,6.0
27,Q-Learning,V7,"(66, 43)",62.333333333333336,True,0.6666666666666643,2.0
27,Q-Learning,V8,"(0, 60)",20.531930766108715,True,7.468069233891285,4.0
27,Q-Learning,V9,"(72, 48)",36.56407864531862,True,0.4359213546813834,2.0
27,Q-Learning,V10,"(76, 39)",29.056932784466365,True,0.9430672155336346,1.0
28,Greedy,V1,"(98, 30)",24.227392978907883,True,1.7726070210921172,1.0
28,Greedy,V2,"(16, 85)",19.26675858753332,True,16.93265666213622,1.0
28,Greedy,V3,"(98, 42)",48.29939944813758,True,1.7006005518624185,1.0
28,Greedy,V4,"(29, 7)",45.210005130551195,True,1.7899948694488081,1.0
28,Greedy,V5,"(21, 4)",64.57507158069875,True,3.4228715112776342,1.0
28,Greedy,V6,"(75, 13)",24.856456433748676,True,11.450221890577787,1.0
28,Greedy,V7,"(42, 33)",54.356683022906765,True,6.643316977093235,1.0
28,Greedy,V8,"(79, 77)",18.763918693508735,True,5.236081306491265,1.0
28,Greedy,V9,"(91, 56)",29.825093813213286,True,5.174906186786714,1.0
28,Greedy,V10,"(84, 28)",9.320777627556975,True,20.331972511340172,1.0
28,Auction,V1,"(92, 2)",24.227392978907883,True,1.7726070210921172,1.0
28,Auction,V2,"(42, 90)",22.303608833191927,True,13.895806416477615,1.0
28,Auction,V3,"(19, 2)",16.502678948632337,True,33.576510072581996,1.0
28,Auction,V4,"(40, 13)",45.210005130551195,True,1.7899948694488081,1.0
28,Auction,V5,"(0, 53)",51.57688597586414,True,15.777777777777779,1.0
28,Auction,V6,"(76, 39)",34.747597042185575,True,1.2524029578144216,1.0
28,Auction,V7,"(14, 34)",43.94299640328735,True,17.72367026337932,1.0
28,Auction,V8,"(60, 81)",18.763918693508735,True,5.236081306491265,1.0
28,Auction,V9,"(62, 60)",16.960662086683065,True,18.60341655863555,1.0
28,Auction,V10,"(66, 80)",20.367035853182863,True,9.285714285714285,1.0
28,Q-Learning,V1,"(92, 2)",24.227392978907883,True,2.772607021092117,2.0
28,Q-Learning,V2,"(42, 90)",22.303608833191927,True,14.895806416477615,2.0
28,Q-Learning,V3,"(62, 60)",39.32082542535533,True,15.39934634239519,5.0
28,Q-Learning,V4,"(40, 13)",45.210005130551195,True,1.7899948694488081,1.0
28,Q-Learning,V5,"(4, 25)",66.08228137238085,True,3.494847116341523,3.0
28,Q-Learning,V6,"(60, 81)",25.295654820723158,True,15.704345179276842,6.0
28,Q-Learning,V7,"(66, 43)",62.333333333333336,True,0.0,2.0
28,Q-Learning,V8,"(0, 60)",20.531930766108715,True,6.468069233891285,4.0
28,Q-Learning,V9,"(72, 48)",36.56407864531862,True,0.0,2.0
28,Q-Learning,V10,"(76, 39)",29.056932784466365,True,0.0,1.0
29,Greedy,V1,"(98, 30)",24.227392978907883,True,0.7726070210921172,1.0
29,Greedy,V2,"(16, 85)",19.26675858753332,True,15.932656662136221,1.0
29,Greedy,V3,"(98, 42)",48.29939944813758,True,0.7006005518624185,1.0
29,Greedy,V4,"(29, 7)",45.210005130551195,True,0.7899948694488081,1.0
29,Greedy,V5,"(21, 4)",64.57507158069875,True,2.4228715112776342,1.0
29,Greedy,V6,"(75, 13)",24.856456433748676,True,10.450221890577787,1.0
29,Greedy,V7,"(42, 33)",54.356683022906765,True,5.643316977093235,1.0
29,Greedy,V8,"(79, 77)",18.763918693508735,True,4.236081306491265,1.0
29,Greedy,V9,"(91, 56)",29.825093813213286,True,4.174906186786714,1.0
29,Greedy,V10,"(84, 28)",9.320777627556975,True,19.331972511340172,1.0
29,Auction,V1,"(92, 2)",24.227392978907883,True,0.7726070210921172,1.0
29,Auction,V2,"(42, 90)",22.303608833191927,True,12.895806416477615,1.0
29,Auction,V3,"(19, 2)",16.502678948632337,True,32.576510072581996,1.0
29,Auction,V4,"(40, 13)",45.210005130551195,True,0.7899948694488081,1.0
29,Auction,V5,"(0, 53)",51.57688597586414,True,14.777777777777779,1.0
29,Auction,V6,"(76, 39)",34.747597042185575,True,0.25240295781442157,1.0
29,Auction,V7,"(14, 34)",43.94299640328735,True,16.72367026337932,1.0
29,Auction,V8,"(60, 81)",18.763918693508735,True,4.236081306491265,1.0
29,Auction,V9,"(62, 60)",16.960662086683065,True,17.60341655863555,1.0
29,Auction,V10,"(66, 80)",20.367035853182863,True,8.285714285714285,1.0
29,Q-Learning,V1,"(92, 2)",24.227392978907883,True,1.7726070210921172,2.0
29,Q-Learning,V2,"(42, 90)",22.303608833191927,True,13.895806416477615,2.0
29,Q-Learning,V3,"(62, 60)",39.32082542535533,True,14.39934634239519,5.0
29,Q-Learning,V4,"(40, 13)",45.210005130551195,True,0.7899948694488081,1.0
29,Q-Learning,V5,"(4, 25)",66.08228137238085,True,2.494847116341523,3.0
29,Q-Learning,V6,"(60, 81)",25.295654820723158,True,14.704345179276842,6.0
29,Q-Learning,V7,"(76, 34)",32.84879198430876,True,28.48454134902457,2.0
29,Q-Learning,V8,"(0, 60)",20.531930766108715,True,5.468069233891285,4.0
29,Q-Learning,V9,"(72, 48)",36.56407864531862,False,0.0,3.0
29,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,27.451753951452627,1.0
30,Greedy,V1,"(98, 30)",24.227392978907883,True,0.0,1.0
30,Greedy,V2,"(16, 85)",19.26675858753332,True,14.932656662136221,1.0
30,Greedy,V3,"(98, 42)",48.29939944813758,True,0.0,1.0
30,Greedy,V4,"(29, 7)",45.210005130551195,True,0.0,1.0
30,Greedy,V5,"(21, 4)",64.57507158069875,True,1.4228715112776342,1.0
30,Greedy,V6,"(75, 13)",24.856456433748676,True,9.450221890577787,1.0
30,Greedy,V7,"(42, 33)",54.356683022906765,True,4.643316977093235,1.0
30,Greedy,V8,"(79, 77)",18.763918693508735,True,3.236081306491265,1.0
30,Greedy,V9,"(91, 56)",29.825093813213286,True,3.174906186786714,1.0
30,Greedy,V10,"(84, 28)",9.320777627556975,True,18.331972511340172,1.0
30,Auction,V1,"(92, 2)",24.227392978907883,True,0.0,1.0
30,Auction,V2,"(42, 90)",22.303608833191927,True,11.895806416477615,1.0
30,Auction,V3,"(19, 2)",16.502678948632337,True,31.576510072581996,1.0
30,Auction,V4,"(40, 13)",45.210005130551195,True,0.0,1.0
30,Auction,V5,"(0, 53)",51.57688597586414,True,13.777777777777779,1.0
30,Auction,V6,"(76, 39)",34.747597042185575,True,0.0,1.0
30,Auction,V7,"(14, 34)",43.94299640328735,True,15.723670263379319,1.0
30,Auction,V8,"(60, 81)",18.763918693508735,True,3.236081306491265,1.0
30,Auction,V9,"(62, 60)",16.960662086683065,True,16.60341655863555,1.0
30,Auction,V10,"(66, 80)",20.367035853182863,True,7.285714285714285,1.0
30,Q-Learning,V1,"(92, 2)",24.227392978907883,True,0.7726070210921172,2.0
30,Q-Learning,V2,"(42, 90)",22.303608833191927,True,12.895806416477615,2.0
30,Q-Learning,V3,"(62, 60)",39.32082542535533,True,13.39934634239519,5.0
30,Q-Learning,V4,"(40, 13)",45.210005130551195,True,0.0,1.0
30,Q-Learning,V5,"(4, 25)",66.08228137238085,True,1.4948471163415231,3.0
30,Q-Learning,V6,"(60, 81)",25.295654820723158,True,13.704345179276842,6.0
30,Q-Learning,V7,"(76, 34)",32.84879198430876,True,27.48454134902457,2.0
30,Q-Learning,V8,"(0, 60)",20.531930766108715,True,4.468069233891285,4.0
30,Q-Learning,V9,"(44, 47)",14.894436736611318,True,20.6696419087073,3.0
30,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,26.451753951452627,1.0
31,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,2.0
31,Greedy,V2,"(16, 85)",19.26675858753332,True,13.932656662136221,1.0
31,Greedy,V3,"(98, 42)",20.08637111201011,True,27.21302833612747,1.0
31,Greedy,V4,"(29, 7)",13.612813718051346,True,30.59719141249985,1.0
31,Greedy,V5,"(21, 4)",64.57507158069875,True,0.4228715112776342,1.0
31,Greedy,V6,"(75, 13)",24.856456433748676,True,8.450221890577787,1.0
31,Greedy,V7,"(42, 33)",54.356683022906765,True,3.643316977093235,1.0
31,Greedy,V8,"(79, 77)",18.763918693508735,True,2.236081306491265,1.0
31,Greedy,V9,"(91, 56)",29.825093813213286,True,2.174906186786714,1.0
31,Greedy,V10,"(84, 28)",9.320777627556975,True,17.331972511340172,1.0
31,Auction,V1,"(92, 2)",24.227392978907883,False,0.0,2.0
31,Auction,V2,"(42, 90)",22.303608833191927,True,10.895806416477615,1.0
31,Auction,V3,"(19, 2)",16.502678948632337,True,30.576510072581996,1.0
31,Auction,V4,"(22, 27)",20.952361058839372,True,23.257644071711823,1.0
31,Auction,V5,"(0, 53)",51.57688597586414,True,12.777777777777779,1.0
31,Auction,V6,"(76, 34)",9.122597042185575,True,24.625,1.0
31,Auction,V7,"(14, 34)",43.94299640328735,True,14.723670263379319,1.0
31,Auction,V8,"(60, 81)",18.763918693508735,True,2.236081306491265,1.0
31,Auction,V9,"(62, 60)",16.960662086683065,True,15.603416558635551,1.0
31,Auction,V10,"(66, 80)",20.367035853182863,True,6.285714285714285,1.0
31,Q-Learning,V1,"(92, 2)",24.227392978907883,True,0.0,2.0
31,Q-Learning,V2,"(42, 90)",22.303608833191927,True,11.895806416477615,2.0
31,Q-Learning,V3,"(62, 60)",39.32082542535533,True,12.39934634239519,5.0
31,Q-Learning,V4,"(48, 25)",26.149690116000343,True,18.060315014550852,1.0
31,Q-Learning,V5,"(4, 25)",66.08228137238085,True,0.4948471163415231,3.0
31,Q-Learning,V6,"(60, 81)",25.295654820723158,True,12.704345179276842,6.0
31,Q-Learning,V7,"(76, 34)",32.84879198430876,True,26.48454134902457,2.0
31,Q-Learning,V8,"(0, 60)",20.531930766108715,True,3.468069233891285,4.0
31,Q-Learning,V9,"(44, 47)",14.894436736611318,True,19.6696419087073,3.0
31,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,25.451753951452627,1.0
32,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,3.0
32,Greedy,V2,"(16, 85)",19.26675858753332,True,12.932656662136221,1.0
32,Greedy,V3,"(98, 42)",20.08637111201011,True,26.21302833612747,1.0
32,Greedy,V4,"(29, 7)",13.612813718051346,True,29.59719141249985,1.0
32,Greedy,V5,"(21, 4)",64.57507158069875,True,0.0,1.0
32,Greedy,V6,"(75, 13)",24.856456433748676,True,7.450221890577787,1.0
32,Greedy,V7,"(42, 33)",54.356683022906765,True,2.643316977093235,1.0
32,Greedy,V8,"(79, 77)",18.763918693508735,True,1.2360813064912648,1.0
32,Greedy,V9,"(91, 56)",29.825093813213286,True,1.174906186786714,1.0
32,Greedy,V10,"(84, 28)",9.320777627556975,True,16.331972511340172,1.0
32,Auction,V1,"(80, 12)",1.6239764202723315,True,21.60341655863555,2.0
32,Auction,V2,"(42, 90)",22.303608833191927,True,9.895806416477615,1.0
32,Auction,V3,"(19, 2)",16.502678948632337,True,29.576510072581996,1.0
32,Auction,V4,"(22, 27)",20.952361058839372,True,22.257644071711823,1.0
32,Auction,V5,"(0, 53)",51.57688597586414,True,11.777777777777779,1.0
32,Auction,V6,"(76, 34)",9.122597042185575,True,23.625,1.0
32,Auction,V7,"(14, 34)",43.94299640328735,True,13.723670263379319,1.0
32,Auction,V8,"(60, 81)",18.763918693508735,True,1.2360813064912648,1.0
32,Auction,V9,"(62, 60)",16.960662086683065,True,14.603416558635551,1.0
32,Auction,V10,"(66, 80)",20.367035853182863,True,5.285714285714285,1.0
32,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,21.60341655863555,2.0
32,Q-Learning,V2,"(42, 90)",22.303608833191927,True,10.895806416477615,2.0
32,Q-Learning,V3,"(62, 60)",39.32082542535533,True,11.39934634239519,5.0
32,Q-Learning,V4,"(48, 25)",26.149690116000343,True,17.060315014550852,1.0
32,Q-Learning,V5,"(4, 25)",66.08228137238085,True,0.0,3.0
32,Q-Learning,V6,"(60, 81)",25.295654820723158,True,11.704345179276842,6.0
32,Q-Learning,V7,"(76, 34)",32.84879198430876,True,25.48454134902457,2.0
32,Q-Learning,V8,"(0, 60)",20.531930766108715,True,2.468069233891285,4.0
32,Q-Learning,V9,"(44, 47)",14.894436736611318,True,18.6696419087073,3.0
32,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,24.451753951452627,1.0
33,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,4.0
33,Greedy,V2,"(16, 85)",19.26675858753332,True,11.932656662136221,1.0
33,Greedy,V3,"(98, 42)",20.08637111201011,True,25.21302833612747,1.0
33,Greedy,V4,"(29, 7)",13.612813718051346,True,28.59719141249985,1.0
33,Greedy,V5,"(21, 4)",39.86344815871624,True,23.711623421982505,1.0
33,Greedy,V6,"(75, 13)",24.856456433748676,True,6.450221890577787,1.0
33,Greedy,V7,"(42, 33)",54.356683022906765,True,1.6433169770932352,1.0
33,Greedy,V8,"(79, 77)",18.763918693508735,True,0.2360813064912648,1.0
33,Greedy,V9,"(91, 56)",29.825093813213286,True,0.1749061867867141,1.0
33,Greedy,V10,"(84, 28)",9.320777627556975,True,15.331972511340172,1.0
33,Auction,V1,"(80, 12)",1.6239764202723315,True,20.60341655863555,2.0
33,Auction,V2,"(42, 90)",22.303608833191927,True,8.895806416477615,1.0
33,Auction,V3,"(19, 2)",16.502678948632337,True,28.576510072581996,1.0
33,Auction,V4,"(22, 27)",20.952361058839372,True,21.257644071711823,1.0
33,Auction,V5,"(0, 53)",51.57688597586414,True,10.777777777777779,1.0
33,Auction,V6,"(76, 34)",9.122597042185575,True,22.625,1.0
33,Auction,V7,"(14, 34)",43.94299640328735,True,12.723670263379319,1.0
33,Auction,V8,"(60, 81)",18.763918693508735,True,0.2360813064912648,1.0
33,Auction,V9,"(62, 60)",16.960662086683065,True,13.603416558635551,1.0
33,Auction,V10,"(66, 80)",20.367035853182863,True,4.285714285714285,1.0
33,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,20.60341655863555,2.0
33,Q-Learning,V2,"(42, 90)",22.303608833191927,True,9.895806416477615,2.0
33,Q-Learning,V3,"(62, 60)",39.32082542535533,True,10.39934634239519,5.0
