time_step,method,task_id,position,urgency,duration
51,Greedy,D26,"(4, 19)",4,21.0
51,Greedy,D27,"(0, 84)",2,28.0
51,Greedy,D28,"(86, 71)",5,27.0
51,Auction,D8,"(7, 13)",44,22.0
51,Auction,D10,"(63, 28)",32,20.0
51,Auction,D12,"(95, 64)",30,21.0
51,Auction,D15,"(97, 4)",27,20.0
51,Auction,D16,"(79, 84)",21,30.0
51,Auction,D19,"(89, 19)",22,30.0
51,Auction,D21,"(32, 82)",17,18.0
51,Auction,D22,"(6, 51)",18,19.0
51,Auction,D23,"(40, 56)",11,27.0
51,Auction,D24,"(40, 17)",7,24.0
51,Auction,D25,"(73, 16)",9,24.0
51,Auction,D26,"(4, 19)",4,21.0
51,Auction,D27,"(0, 84)",2,28.0
51,Auction,D28,"(86, 71)",5,27.0
51,Q-Learning,D11,"(68, 62)",31,26.0
51,Q-Learning,D12,"(95, 64)",30,21.0
51,Q-Learning,D14,"(91, 90)",23,14.0
51,Q-Learning,D15,"(97, 4)",27,20.0
51,Q-Learning,D19,"(89, 19)",22,30.0
51,Q-Learning,D20,"(70, 38)",19,12.0
51,Q-Learning,D21,"(32, 82)",17,18.0
51,Q-Learning,D23,"(40, 56)",11,27.0
51,Q-Learning,D24,"(40, 17)",7,24.0
51,Q-Learning,D25,"(73, 16)",9,24.0
51,Q-Learning,D26,"(4, 19)",4,21.0
51,Q-Learning,D27,"(0, 84)",2,28.0
51,Q-Learning,D28,"(86, 71)",5,27.0
52,Greedy,D12,"(95, 64)",31,21.0
52,Greedy,D14,"(91, 90)",24,14.0
52,Greedy,D15,"(97, 4)",28,20.0
52,Greedy,D16,"(79, 84)",22,30.0
52,Greedy,D17,"(12, 30)",19,12.0
52,Greedy,D18,"(73, 97)",25,14.0
52,Greedy,D19,"(89, 19)",23,30.0
52,Greedy,D20,"(70, 38)",20,12.0
52,Greedy,D21,"(32, 82)",18,18.0
52,Greedy,D22,"(6, 51)",19,19.0
52,Greedy,D23,"(40, 56)",12,27.0
52,Greedy,D24,"(40, 17)",8,24.0
52,Greedy,D25,"(73, 16)",10,24.0
52,Greedy,D26,"(4, 19)",5,21.0
52,Greedy,D27,"(0, 84)",3,28.0
52,Greedy,D28,"(86, 71)",6,27.0
52,Greedy,D29,"(3, 56)",9,25.0
52,Auction,D8,"(7, 13)",45,22.0
52,Auction,D10,"(63, 28)",33,20.0
52,Auction,D12,"(95, 64)",31,21.0
52,Auction,D15,"(97, 4)",28,20.0
52,Auction,D16,"(79, 84)",22,30.0
52,Auction,D19,"(89, 19)",23,30.0
52,Auction,D21,"(32, 82)",18,18.0
52,Auction,D22,"(6, 51)",19,19.0
52,Auction,D23,"(40, 56)",12,27.0
52,Auction,D24,"(40, 17)",8,24.0
52,Auction,D25,"(73, 16)",10,24.0
52,Auction,D26,"(4, 19)",5,21.0
52,Auction,D27,"(0, 84)",3,28.0
52,Auction,D28,"(86, 71)",6,27.0
52,Auction,D29,"(3, 56)",9,25.0
52,Q-Learning,D11,"(68, 62)",32,26.0
52,Q-Learning,D12,"(95, 64)",31,21.0
52,Q-Learning,D14,"(91, 90)",24,14.0
52,Q-Learning,D15,"(97, 4)",28,20.0
52,Q-Learning,D19,"(89, 19)",23,30.0
52,Q-Learning,D20,"(70, 38)",20,12.0
52,Q-Learning,D21,"(32, 82)",18,18.0
52,Q-Learning,D23,"(40, 56)",12,27.0
52,Q-Learning,D24,"(40, 17)",8,24.0
52,Q-Learning,D25,"(73, 16)",10,24.0
52,Q-Learning,D26,"(4, 19)",5,21.0
52,Q-Learning,D27,"(0, 84)",3,28.0
52,Q-Learning,D28,"(86, 71)",6,27.0
52,Q-Learning,D29,"(3, 56)",9,25.0
53,Greedy,D12,"(95, 64)",32,21.0
53,Greedy,D14,"(91, 90)",25,14.0
53,Greedy,D15,"(97, 4)",29,20.0
53,Greedy,D16,"(79, 84)",23,30.0
53,Greedy,D17,"(12, 30)",20,12.0
53,Greedy,D18,"(73, 97)",26,14.0
53,Greedy,D19,"(89, 19)",24,30.0
53,Greedy,D20,"(70, 38)",21,12.0
53,Greedy,D21,"(32, 82)",19,18.0
53,Greedy,D22,"(6, 51)",20,19.0
53,Greedy,D23,"(40, 56)",13,27.0
53,Greedy,D24,"(40, 17)",9,24.0
53,Greedy,D25,"(73, 16)",11,24.0
53,Greedy,D26,"(4, 19)",6,21.0
53,Greedy,D27,"(0, 84)",4,28.0
53,Greedy,D28,"(86, 71)",7,27.0
53,Greedy,D29,"(3, 56)",10,25.0
53,Greedy,D30,"(3, 6)",1,26.0
53,Auction,D8,"(7, 13)",46,22.0
53,Auction,D10,"(63, 28)",34,20.0
53,Auction,D12,"(95, 64)",32,21.0
53,Auction,D15,"(97, 4)",29,20.0
53,Auction,D16,"(79, 84)",23,30.0
53,Auction,D19,"(89, 19)",24,30.0
53,Auction,D21,"(32, 82)",19,18.0
53,Auction,D22,"(6, 51)",20,19.0
53,Auction,D23,"(40, 56)",13,27.0
53,Auction,D24,"(40, 17)",9,24.0
53,Auction,D25,"(73, 16)",11,24.0
53,Auction,D26,"(4, 19)",6,21.0
53,Auction,D27,"(0, 84)",4,28.0
53,Auction,D28,"(86, 71)",7,27.0
53,Auction,D29,"(3, 56)",10,25.0
53,Auction,D30,"(3, 6)",1,26.0
53,Q-Learning,D11,"(68, 62)",33,26.0
53,Q-Learning,D12,"(95, 64)",32,21.0
53,Q-Learning,D14,"(91, 90)",25,14.0
53,Q-Learning,D15,"(97, 4)",29,20.0
53,Q-Learning,D19,"(89, 19)",24,30.0
53,Q-Learning,D20,"(70, 38)",21,12.0
53,Q-Learning,D21,"(32, 82)",19,18.0
53,Q-Learning,D23,"(40, 56)",13,27.0
53,Q-Learning,D24,"(40, 17)",9,24.0
53,Q-Learning,D25,"(73, 16)",11,24.0
53,Q-Learning,D26,"(4, 19)",6,21.0
53,Q-Learning,D27,"(0, 84)",4,28.0
53,Q-Learning,D28,"(86, 71)",7,27.0
53,Q-Learning,D29,"(3, 56)",10,25.0
53,Q-Learning,D30,"(3, 6)",1,26.0
54,Greedy,D12,"(95, 64)",33,21.0
54,Greedy,D14,"(91, 90)",26,14.0
54,Greedy,D15,"(97, 4)",30,20.0
54,Greedy,D16,"(79, 84)",24,30.0
54,Greedy,D17,"(12, 30)",21,12.0
54,Greedy,D18,"(73, 97)",27,14.0
54,Greedy,D19,"(89, 19)",25,30.0
54,Greedy,D20,"(70, 38)",22,12.0
54,Greedy,D21,"(32, 82)",20,18.0
54,Greedy,D22,"(6, 51)",21,19.0
54,Greedy,D23,"(40, 56)",14,27.0
54,Greedy,D24,"(40, 17)",10,24.0
54,Greedy,D25,"(73, 16)",12,24.0
54,Greedy,D26,"(4, 19)",7,21.0
54,Greedy,D27,"(0, 84)",5,28.0
54,Greedy,D28,"(86, 71)",8,27.0
54,Greedy,D29,"(3, 56)",11,25.0
54,Greedy,D30,"(3, 6)",2,26.0
54,Greedy,D31,"(35, 97)",10,24.0
54,Auction,D10,"(63, 28)",35,20.0
54,Auction,D12,"(95, 64)",33,21.0
54,Auction,D15,"(97, 4)",30,20.0
54,Auction,D16,"(79, 84)",24,30.0
54,Auction,D19,"(89, 19)",25,30.0
54,Auction,D21,"(32, 82)",20,18.0
54,Auction,D22,"(6, 51)",21,19.0
54,Auction,D23,"(40, 56)",14,27.0
54,Auction,D24,"(40, 17)",10,24.0
54,Auction,D25,"(73, 16)",12,24.0
54,Auction,D26,"(4, 19)",7,21.0
54,Auction,D27,"(0, 84)",5,28.0
54,Auction,D28,"(86, 71)",8,27.0
54,Auction,D29,"(3, 56)",11,25.0
54,Auction,D30,"(3, 6)",2,26.0
54,Auction,D31,"(35, 97)",10,24.0
54,Q-Learning,D11,"(68, 62)",34,26.0
54,Q-Learning,D12,"(95, 64)",33,21.0
54,Q-Learning,D14,"(91, 90)",26,14.0
54,Q-Learning,D15,"(97, 4)",30,20.0
54,Q-Learning,D19,"(89, 19)",25,30.0
54,Q-Learning,D20,"(70, 38)",22,12.0
54,Q-Learning,D21,"(32, 82)",20,18.0
54,Q-Learning,D23,"(40, 56)",14,27.0
54,Q-Learning,D24,"(40, 17)",10,24.0
54,Q-Learning,D25,"(73, 16)",12,24.0
54,Q-Learning,D26,"(4, 19)",7,21.0
54,Q-Learning,D27,"(0, 84)",5,28.0
54,Q-Learning,D28,"(86, 71)",8,27.0
54,Q-Learning,D29,"(3, 56)",11,25.0
54,Q-Learning,D30,"(3, 6)",2,26.0
54,Q-Learning,D31,"(35, 97)",10,24.0
55,Greedy,D12,"(95, 64)",34,21.0
55,Greedy,D14,"(91, 90)",27,14.0
55,Greedy,D15,"(97, 4)",31,20.0
55,Greedy,D16,"(79, 84)",25,30.0
55,Greedy,D17,"(12, 30)",22,12.0
55,Greedy,D18,"(73, 97)",28,14.0
55,Greedy,D19,"(89, 19)",26,30.0
55,Greedy,D20,"(70, 38)",23,12.0
55,Greedy,D21,"(32, 82)",21,18.0
55,Greedy,D22,"(6, 51)",22,19.0
55,Greedy,D23,"(40, 56)",15,27.0
55,Greedy,D24,"(40, 17)",11,24.0
55,Greedy,D25,"(73, 16)",13,24.0
55,Greedy,D26,"(4, 19)",8,21.0
55,Greedy,D27,"(0, 84)",6,28.0
55,Greedy,D28,"(86, 71)",9,27.0
55,Greedy,D29,"(3, 56)",12,25.0
55,Greedy,D30,"(3, 6)",3,26.0
55,Greedy,D31,"(35, 97)",11,24.0
55,Auction,D10,"(63, 28)",36,20.0
55,Auction,D12,"(95, 64)",34,21.0
55,Auction,D15,"(97, 4)",31,20.0
55,Auction,D16,"(79, 84)",25,30.0
55,Auction,D19,"(89, 19)",26,30.0
55,Auction,D21,"(32, 82)",21,18.0
55,Auction,D22,"(6, 51)",22,19.0
55,Auction,D23,"(40, 56)",15,27.0
55,Auction,D24,"(40, 17)",11,24.0
55,Auction,D25,"(73, 16)",13,24.0
55,Auction,D26,"(4, 19)",8,21.0
55,Auction,D27,"(0, 84)",6,28.0
55,Auction,D28,"(86, 71)",9,27.0
55,Auction,D29,"(3, 56)",12,25.0
55,Auction,D30,"(3, 6)",3,26.0
55,Auction,D31,"(35, 97)",11,24.0
55,Q-Learning,D11,"(68, 62)",35,26.0
55,Q-Learning,D12,"(95, 64)",34,21.0
55,Q-Learning,D14,"(91, 90)",27,14.0
55,Q-Learning,D15,"(97, 4)",31,20.0
55,Q-Learning,D19,"(89, 19)",26,30.0
55,Q-Learning,D20,"(70, 38)",23,12.0
55,Q-Learning,D21,"(32, 82)",21,18.0
55,Q-Learning,D23,"(40, 56)",15,27.0
55,Q-Learning,D24,"(40, 17)",11,24.0
55,Q-Learning,D25,"(73, 16)",13,24.0
55,Q-Learning,D26,"(4, 19)",8,21.0
55,Q-Learning,D27,"(0, 84)",6,28.0
55,Q-Learning,D28,"(86, 71)",9,27.0
55,Q-Learning,D29,"(3, 56)",12,25.0
55,Q-Learning,D30,"(3, 6)",3,26.0
55,Q-Learning,D31,"(35, 97)",11,24.0
56,Greedy,D12,"(95, 64)",35,21.0
56,Greedy,D14,"(91, 90)",28,14.0
56,Greedy,D15,"(97, 4)",32,20.0
56,Greedy,D16,"(79, 84)",26,30.0
56,Greedy,D17,"(12, 30)",23,12.0
56,Greedy,D18,"(73, 97)",29,14.0
56,Greedy,D19,"(89, 19)",27,30.0
56,Greedy,D20,"(70, 38)",24,12.0
56,Greedy,D21,"(32, 82)",22,18.0
56,Greedy,D22,"(6, 51)",23,19.0
56,Greedy,D23,"(40, 56)",16,27.0
56,Greedy,D24,"(40, 17)",12,24.0
56,Greedy,D25,"(73, 16)",14,24.0
56,Greedy,D26,"(4, 19)",9,21.0
56,Greedy,D27,"(0, 84)",7,28.0
56,Greedy,D28,"(86, 71)",10,27.0
56,Greedy,D29,"(3, 56)",13,25.0
56,Greedy,D30,"(3, 6)",4,26.0
56,Greedy,D31,"(35, 97)",12,24.0
56,Auction,D10,"(63, 28)",37,20.0
56,Auction,D12,"(95, 64)",35,21.0
56,Auction,D15,"(97, 4)",32,20.0
56,Auction,D16,"(79, 84)",26,30.0
56,Auction,D19,"(89, 19)",27,30.0
56,Auction,D21,"(32, 82)",22,18.0
56,Auction,D22,"(6, 51)",23,19.0
56,Auction,D23,"(40, 56)",16,27.0
56,Auction,D24,"(40, 17)",12,24.0
56,Auction,D25,"(73, 16)",14,24.0
56,Auction,D26,"(4, 19)",9,21.0
56,Auction,D27,"(0, 84)",7,28.0
56,Auction,D28,"(86, 71)",10,27.0
56,Auction,D29,"(3, 56)",13,25.0
56,Auction,D30,"(3, 6)",4,26.0
56,Auction,D31,"(35, 97)",12,24.0
56,Q-Learning,D11,"(68, 62)",36,26.0
56,Q-Learning,D12,"(95, 64)",35,21.0
56,Q-Learning,D14,"(91, 90)",28,14.0
56,Q-Learning,D15,"(97, 4)",32,20.0
56,Q-Learning,D19,"(89, 19)",27,30.0
56,Q-Learning,D21,"(32, 82)",22,18.0
56,Q-Learning,D23,"(40, 56)",16,27.0
56,Q-Learning,D24,"(40, 17)",12,24.0
56,Q-Learning,D25,"(73, 16)",14,24.0
56,Q-Learning,D26,"(4, 19)",9,21.0
56,Q-Learning,D27,"(0, 84)",7,28.0
56,Q-Learning,D28,"(86, 71)",10,27.0
56,Q-Learning,D29,"(3, 56)",13,25.0
56,Q-Learning,D30,"(3, 6)",4,26.0
56,Q-Learning,D31,"(35, 97)",12,24.0
57,Greedy,D12,"(95, 64)",36,21.0
57,Greedy,D14,"(91, 90)",29,14.0
57,Greedy,D15,"(97, 4)",33,20.0
57,Greedy,D16,"(79, 84)",27,30.0
57,Greedy,D17,"(12, 30)",24,12.0
57,Greedy,D18,"(73, 97)",30,14.0
57,Greedy,D19,"(89, 19)",28,30.0
57,Greedy,D20,"(70, 38)",25,12.0
57,Greedy,D21,"(32, 82)",23,18.0
57,Greedy,D22,"(6, 51)",24,19.0
57,Greedy,D23,"(40, 56)",17,27.0
57,Greedy,D24,"(40, 17)",13,24.0
57,Greedy,D25,"(73, 16)",15,24.0
57,Greedy,D26,"(4, 19)",10,21.0
57,Greedy,D27,"(0, 84)",8,28.0
57,Greedy,D28,"(86, 71)",11,27.0
57,Greedy,D29,"(3, 56)",14,25.0
57,Greedy,D30,"(3, 6)",5,26.0
57,Greedy,D31,"(35, 97)",13,24.0
57,Auction,D10,"(63, 28)",38,20.0
57,Auction,D12,"(95, 64)",36,21.0
57,Auction,D15,"(97, 4)",33,20.0
57,Auction,D16,"(79, 84)",27,30.0
57,Auction,D19,"(89, 19)",28,30.0
57,Auction,D21,"(32, 82)",23,18.0
57,Auction,D22,"(6, 51)",24,19.0
57,Auction,D23,"(40, 56)",17,27.0
57,Auction,D24,"(40, 17)",13,24.0
57,Auction,D25,"(73, 16)",15,24.0
57,Auction,D26,"(4, 19)",10,21.0
57,Auction,D27,"(0, 84)",8,28.0
57,Auction,D28,"(86, 71)",11,27.0
57,Auction,D29,"(3, 56)",14,25.0
57,Auction,D30,"(3, 6)",5,26.0
57,Auction,D31,"(35, 97)",13,24.0
57,Q-Learning,D11,"(68, 62)",37,26.0
57,Q-Learning,D12,"(95, 64)",36,21.0
57,Q-Learning,D14,"(91, 90)",29,14.0
57,Q-Learning,D15,"(97, 4)",33,20.0
57,Q-Learning,D19,"(89, 19)",28,30.0
57,Q-Learning,D21,"(32, 82)",23,18.0
57,Q-Learning,D23,"(40, 56)",17,27.0
57,Q-Learning,D24,"(40, 17)",13,24.0
57,Q-Learning,D25,"(73, 16)",15,24.0
57,Q-Learning,D26,"(4, 19)",10,21.0
57,Q-Learning,D27,"(0, 84)",8,28.0
57,Q-Learning,D28,"(86, 71)",11,27.0
57,Q-Learning,D29,"(3, 56)",14,25.0
57,Q-Learning,D30,"(3, 6)",5,26.0
57,Q-Learning,D31,"(35, 97)",13,24.0
58,Greedy,D12,"(95, 64)",37,21.0
58,Greedy,D14,"(91, 90)",30,14.0
58,Greedy,D15,"(97, 4)",34,20.0
58,Greedy,D16,"(79, 84)",28,30.0
58,Greedy,D17,"(12, 30)",25,12.0
58,Greedy,D18,"(73, 97)",31,14.0
58,Greedy,D19,"(89, 19)",29,30.0
58,Greedy,D20,"(70, 38)",26,12.0
58,Greedy,D21,"(32, 82)",24,18.0
58,Greedy,D22,"(6, 51)",25,19.0
58,Greedy,D23,"(40, 56)",18,27.0
58,Greedy,D24,"(40, 17)",14,24.0
58,Greedy,D25,"(73, 16)",16,24.0
58,Greedy,D26,"(4, 19)",11,21.0
58,Greedy,D27,"(0, 84)",9,28.0
58,Greedy,D28,"(86, 71)",12,27.0
58,Greedy,D29,"(3, 56)",15,25.0
58,Greedy,D30,"(3, 6)",6,26.0
58,Greedy,D31,"(35, 97)",14,24.0
58,Auction,D10,"(63, 28)",39,20.0
58,Auction,D12,"(95, 64)",37,21.0
58,Auction,D15,"(97, 4)",34,20.0
58,Auction,D16,"(79, 84)",28,30.0
58,Auction,D19,"(89, 19)",29,30.0
58,Auction,D21,"(32, 82)",24,18.0
58,Auction,D22,"(6, 51)",25,19.0
58,Auction,D23,"(40, 56)",18,27.0
58,Auction,D24,"(40, 17)",14,24.0
58,Auction,D25,"(73, 16)",16,24.0
58,Auction,D26,"(4, 19)",11,21.0
58,Auction,D27,"(0, 84)",9,28.0
58,Auction,D28,"(86, 71)",12,27.0
58,Auction,D29,"(3, 56)",15,25.0
58,Auction,D30,"(3, 6)",6,26.0
58,Auction,D31,"(35, 97)",14,24.0
58,Q-Learning,D11,"(68, 62)",38,26.0
58,Q-Learning,D12,"(95, 64)",37,21.0
58,Q-Learning,D14,"(91, 90)",30,14.0
58,Q-Learning,D15,"(97, 4)",34,20.0
58,Q-Learning,D19,"(89, 19)",29,30.0
58,Q-Learning,D21,"(32, 82)",24,18.0
58,Q-Learning,D23,"(40, 56)",18,27.0
58,Q-Learning,D24,"(40, 17)",14,24.0
58,Q-Learning,D25,"(73, 16)",16,24.0
58,Q-Learning,D26,"(4, 19)",11,21.0
58,Q-Learning,D27,"(0, 84)",9,28.0
58,Q-Learning,D28,"(86, 71)",12,27.0
58,Q-Learning,D29,"(3, 56)",15,25.0
58,Q-Learning,D30,"(3, 6)",6,26.0
58,Q-Learning,D31,"(35, 97)",14,24.0
59,Greedy,D12,"(95, 64)",38,21.0
59,Greedy,D14,"(91, 90)",31,14.0
59,Greedy,D15,"(97, 4)",35,20.0
59,Greedy,D16,"(79, 84)",29,30.0
59,Greedy,D17,"(12, 30)",26,12.0
59,Greedy,D18,"(73, 97)",32,14.0
59,Greedy,D19,"(89, 19)",30,30.0
59,Greedy,D20,"(70, 38)",27,12.0
59,Greedy,D21,"(32, 82)",25,18.0
59,Greedy,D22,"(6, 51)",26,19.0
59,Greedy,D23,"(40, 56)",19,27.0
59,Greedy,D24,"(40, 17)",15,24.0
59,Greedy,D25,"(73, 16)",17,24.0
59,Greedy,D26,"(4, 19)",12,21.0
59,Greedy,D27,"(0, 84)",10,28.0
59,Greedy,D28,"(86, 71)",13,27.0
59,Greedy,D29,"(3, 56)",16,25.0
59,Greedy,D30,"(3, 6)",7,26.0
59,Greedy,D31,"(35, 97)",15,24.0
59,Auction,D10,"(63, 28)",40,20.0
59,Auction,D12,"(95, 64)",38,21.0
59,Auction,D15,"(97, 4)",35,20.0
59,Auction,D16,"(79, 84)",29,30.0
59,Auction,D19,"(89, 19)",30,30.0
59,Auction,D21,"(32, 82)",25,18.0
59,Auction,D22,"(6, 51)",26,19.0
59,Auction,D23,"(40, 56)",19,27.0
59,Auction,D24,"(40, 17)",15,24.0
59,Auction,D25,"(73, 16)",17,24.0
59,Auction,D26,"(4, 19)",12,21.0
59,Auction,D27,"(0, 84)",10,28.0
59,Auction,D28,"(86, 71)",13,27.0
59,Auction,D29,"(3, 56)",16,25.0
59,Auction,D30,"(3, 6)",7,26.0
59,Auction,D31,"(35, 97)",15,24.0
59,Q-Learning,D11,"(68, 62)",39,26.0
59,Q-Learning,D12,"(95, 64)",38,21.0
59,Q-Learning,D14,"(91, 90)",31,14.0
59,Q-Learning,D15,"(97, 4)",35,20.0
59,Q-Learning,D19,"(89, 19)",30,30.0
59,Q-Learning,D21,"(32, 82)",25,18.0
59,Q-Learning,D23,"(40, 56)",19,27.0
59,Q-Learning,D24,"(40, 17)",15,24.0
59,Q-Learning,D25,"(73, 16)",17,24.0
59,Q-Learning,D26,"(4, 19)",12,21.0
59,Q-Learning,D27,"(0, 84)",10,28.0
59,Q-Learning,D28,"(86, 71)",13,27.0
59,Q-Learning,D29,"(3, 56)",16,25.0
59,Q-Learning,D30,"(3, 6)",7,26.0
59,Q-Learning,D31,"(35, 97)",15,24.0
60,Greedy,D12,"(95, 64)",39,21.0
60,Greedy,D14,"(91, 90)",32,14.0
60,Greedy,D15,"(97, 4)",36,20.0
60,Greedy,D16,"(79, 84)",30,30.0
60,Greedy,D17,"(12, 30)",27,12.0
60,Greedy,D18,"(73, 97)",33,14.0
60,Greedy,D19,"(89, 19)",31,30.0
60,Greedy,D20,"(70, 38)",28,12.0
60,Greedy,D21,"(32, 82)",26,18.0
60,Greedy,D22,"(6, 51)",27,19.0
60,Greedy,D23,"(40, 56)",20,27.0
60,Greedy,D24,"(40, 17)",16,24.0
60,Greedy,D25,"(73, 16)",18,24.0
60,Greedy,D26,"(4, 19)",13,21.0
60,Greedy,D27,"(0, 84)",11,28.0
60,Greedy,D28,"(86, 71)",14,27.0
60,Greedy,D29,"(3, 56)",17,25.0
60,Greedy,D30,"(3, 6)",8,26.0
60,Greedy,D31,"(35, 97)",16,24.0
60,Greedy,D32,"(37, 9)",1,10.0
60,Auction,D10,"(63, 28)",41,20.0
60,Auction,D12,"(95, 64)",39,21.0
60,Auction,D15,"(97, 4)",36,20.0
60,Auction,D16,"(79, 84)",30,30.0
60,Auction,D19,"(89, 19)",31,30.0
60,Auction,D21,"(32, 82)",26,18.0
60,Auction,D22,"(6, 51)",27,19.0
60,Auction,D23,"(40, 56)",20,27.0
60,Auction,D24,"(40, 17)",16,24.0
60,Auction,D25,"(73, 16)",18,24.0
60,Auction,D26,"(4, 19)",13,21.0
60,Auction,D27,"(0, 84)",11,28.0
60,Auction,D28,"(86, 71)",14,27.0
60,Auction,D29,"(3, 56)",17,25.0
60,Auction,D30,"(3, 6)",8,26.0
60,Auction,D31,"(35, 97)",16,24.0
60,Auction,D32,"(37, 9)",1,10.0
60,Q-Learning,D11,"(68, 62)",40,26.0
60,Q-Learning,D12,"(95, 64)",39,21.0
60,Q-Learning,D14,"(91, 90)",32,14.0
60,Q-Learning,D15,"(97, 4)",36,20.0
60,Q-Learning,D19,"(89, 19)",31,30.0
60,Q-Learning,D21,"(32, 82)",26,18.0
60,Q-Learning,D23,"(40, 56)",20,27.0
60,Q-Learning,D24,"(40, 17)",16,24.0
60,Q-Learning,D25,"(73, 16)",18,24.0
60,Q-Learning,D26,"(4, 19)",13,21.0
60,Q-Learning,D27,"(0, 84)",11,28.0
60,Q-Learning,D28,"(86, 71)",14,27.0
60,Q-Learning,D29,"(3, 56)",17,25.0
60,Q-Learning,D30,"(3, 6)",8,26.0
60,Q-Learning,D31,"(35, 97)",16,24.0
60,Q-Learning,D32,"(37, 9)",1,10.0
61,Greedy,D12,"(95, 64)",40,21.0
61,Greedy,D14,"(91, 90)",33,14.0
61,Greedy,D15,"(97, 4)",37,20.0
61,Greedy,D16,"(79, 84)",31,30.0
61,Greedy,D17,"(12, 30)",28,12.0
61,Greedy,D18,"(73, 97)",34,14.0
61,Greedy,D19,"(89, 19)",32,30.0
61,Greedy,D20,"(70, 38)",29,12.0
61,Greedy,D21,"(32, 82)",27,18.0
61,Greedy,D22,"(6, 51)",28,19.0
61,Greedy,D23,"(40, 56)",21,27.0
61,Greedy,D24,"(40, 17)",17,24.0
61,Greedy,D25,"(73, 16)",19,24.0
61,Greedy,D26,"(4, 19)",14,21.0
61,Greedy,D27,"(0, 84)",12,28.0
61,Greedy,D28,"(86, 71)",15,27.0
61,Greedy,D29,"(3, 56)",18,25.0
61,Greedy,D30,"(3, 6)",9,26.0
61,Greedy,D31,"(35, 97)",17,24.0
61,Greedy,D32,"(37, 9)",2,10.0
61,Greedy,D33,"(34, 56)",8,25.0
61,Auction,D10,"(63, 28)",42,20.0
61,Auction,D12,"(95, 64)",40,21.0
61,Auction,D15,"(97, 4)",37,20.0
61,Auction,D16,"(79, 84)",31,30.0
61,Auction,D19,"(89, 19)",32,30.0
61,Auction,D21,"(32, 82)",27,18.0
61,Auction,D22,"(6, 51)",28,19.0
61,Auction,D23,"(40, 56)",21,27.0
61,Auction,D24,"(40, 17)",17,24.0
61,Auction,D25,"(73, 16)",19,24.0
61,Auction,D26,"(4, 19)",14,21.0
61,Auction,D27,"(0, 84)",12,28.0
61,Auction,D28,"(86, 71)",15,27.0
61,Auction,D29,"(3, 56)",18,25.0
61,Auction,D30,"(3, 6)",9,26.0
61,Auction,D31,"(35, 97)",17,24.0
61,Auction,D32,"(37, 9)",2,10.0
61,Auction,D33,"(34, 56)",8,25.0
61,Q-Learning,D11,"(68, 62)",41,26.0
61,Q-Learning,D12,"(95, 64)",40,21.0
61,Q-Learning,D14,"(91, 90)",33,14.0
61,Q-Learning,D15,"(97, 4)",37,20.0
61,Q-Learning,D19,"(89, 19)",32,30.0
61,Q-Learning,D21,"(32, 82)",27,18.0
61,Q-Learning,D23,"(40, 56)",21,27.0
61,Q-Learning,D24,"(40, 17)",17,24.0
61,Q-Learning,D25,"(73, 16)",19,24.0
61,Q-Learning,D26,"(4, 19)",14,21.0
61,Q-Learning,D27,"(0, 84)",12,28.0
61,Q-Learning,D28,"(86, 71)",15,27.0
61,Q-Learning,D29,"(3, 56)",18,25.0
61,Q-Learning,D30,"(3, 6)",9,26.0
61,Q-Learning,D31,"(35, 97)",17,24.0
61,Q-Learning,D32,"(37, 9)",2,10.0
61,Q-Learning,D33,"(34, 56)",8,25.0
62,Greedy,D12,"(95, 64)",41,21.0
62,Greedy,D14,"(91, 90)",34,14.0
62,Greedy,D15,"(97, 4)",38,20.0
62,Greedy,D16,"(79, 84)",32,30.0
62,Greedy,D17,"(12, 30)",29,12.0
62,Greedy,D18,"(73, 97)",35,14.0
62,Greedy,D19,"(89, 19)",33,30.0
62,Greedy,D20,"(70, 38)",30,12.0
62,Greedy,D21,"(32, 82)",28,18.0
62,Greedy,D22,"(6, 51)",29,19.0
62,Greedy,D23,"(40, 56)",22,27.0
62,Greedy,D24,"(40, 17)",18,24.0
62,Greedy,D25,"(73, 16)",20,24.0
62,Greedy,D26,"(4, 19)",15,21.0
62,Greedy,D27,"(0, 84)",13,28.0
62,Greedy,D28,"(86, 71)",16,27.0
62,Greedy,D29,"(3, 56)",19,25.0
62,Greedy,D30,"(3, 6)",10,26.0
62,Greedy,D31,"(35, 97)",18,24.0
62,Greedy,D32,"(37, 9)",3,10.0
62,Greedy,D33,"(34, 56)",9,25.0
62,Greedy,D34,"(87, 88)",6,18.0
62,Auction,D10,"(63, 28)",43,20.0
62,Auction,D12,"(95, 64)",41,21.0
62,Auction,D15,"(97, 4)",38,20.0
62,Auction,D16,"(79, 84)",32,30.0
62,Auction,D19,"(89, 19)",33,30.0
62,Auction,D21,"(32, 82)",28,18.0
62,Auction,D22,"(6, 51)",29,19.0
62,Auction,D23,"(40, 56)",22,27.0
62,Auction,D24,"(40, 17)",18,24.0
62,Auction,D25,"(73, 16)",20,24.0
62,Auction,D26,"(4, 19)",15,21.0
62,Auction,D27,"(0, 84)",13,28.0
62,Auction,D28,"(86, 71)",16,27.0
62,Auction,D29,"(3, 56)",19,25.0
62,Auction,D30,"(3, 6)",10,26.0
62,Auction,D31,"(35, 97)",18,24.0
62,Auction,D32,"(37, 9)",3,10.0
62,Auction,D33,"(34, 56)",9,25.0
