time_step,method,task_id,position,urgency,duration
47,Greedy,D18,"(33, 63)",22,16.0
47,Greedy,D19,"(53, 75)",11,21.0
47,Greedy,D20,"(84, 72)",10,16.0
47,Greedy,D21,"(98, 42)",12,29.0
47,Greedy,D22,"(92, 19)",11,16.0
47,Greedy,D23,"(29, 69)",14,20.0
47,Greedy,D24,"(11, 80)",5,14.0
47,Auction,D13,"(16, 80)",32,10.0
47,Auction,D14,"(29, 53)",33,14.0
47,Auction,D16,"(16, 48)",28,23.0
47,Auction,D17,"(28, 36)",16,17.0
47,Auction,D18,"(33, 63)",22,16.0
47,Auction,D19,"(53, 75)",11,21.0
47,Auction,D20,"(84, 72)",10,16.0
47,Auction,D21,"(98, 42)",12,29.0
47,Auction,D22,"(92, 19)",11,16.0
47,Auction,D23,"(29, 69)",14,20.0
47,Auction,D24,"(11, 80)",5,14.0
47,Q-Learning,D11,"(0, 80)",32,22.0
47,Q-Learning,D14,"(29, 53)",33,14.0
47,Q-Learning,D15,"(83, 50)",28,18.0
47,Q-Learning,D17,"(28, 36)",16,17.0
47,Q-Learning,D18,"(33, 63)",22,16.0
47,Q-Learning,D21,"(98, 42)",12,29.0
47,Q-Learning,D22,"(92, 19)",11,16.0
47,Q-Learning,D23,"(29, 69)",14,20.0
47,Q-Learning,D24,"(11, 80)",5,14.0
48,Greedy,D11,"(0, 80)",33,22.0
48,Greedy,D13,"(16, 80)",33,10.0
48,Greedy,D15,"(83, 50)",29,18.0
48,Greedy,D16,"(16, 48)",29,23.0
48,Greedy,D17,"(28, 36)",17,17.0
48,Greedy,D18,"(33, 63)",23,16.0
48,Greedy,D19,"(53, 75)",12,21.0
48,Greedy,D20,"(84, 72)",11,16.0
48,Greedy,D21,"(98, 42)",13,29.0
48,Greedy,D22,"(92, 19)",12,16.0
48,Greedy,D23,"(29, 69)",15,20.0
48,Greedy,D24,"(11, 80)",6,14.0
48,Auction,D13,"(16, 80)",33,10.0
48,Auction,D14,"(29, 53)",34,14.0
48,Auction,D16,"(16, 48)",29,23.0
48,Auction,D17,"(28, 36)",17,17.0
48,Auction,D18,"(33, 63)",23,16.0
48,Auction,D19,"(53, 75)",12,21.0
48,Auction,D20,"(84, 72)",11,16.0
48,Auction,D21,"(98, 42)",13,29.0
48,Auction,D22,"(92, 19)",12,16.0
48,Auction,D23,"(29, 69)",15,20.0
48,Auction,D24,"(11, 80)",6,14.0
48,Q-Learning,D11,"(0, 80)",33,22.0
48,Q-Learning,D14,"(29, 53)",34,14.0
48,Q-Learning,D15,"(83, 50)",29,18.0
48,Q-Learning,D17,"(28, 36)",17,17.0
48,Q-Learning,D18,"(33, 63)",23,16.0
48,Q-Learning,D21,"(98, 42)",13,29.0
48,Q-Learning,D22,"(92, 19)",12,16.0
48,Q-Learning,D23,"(29, 69)",15,20.0
48,Q-Learning,D24,"(11, 80)",6,14.0
49,Greedy,D13,"(16, 80)",34,10.0
49,Greedy,D15,"(83, 50)",30,18.0
49,Greedy,D16,"(16, 48)",30,23.0
49,Greedy,D17,"(28, 36)",18,17.0
49,Greedy,D18,"(33, 63)",24,16.0
49,Greedy,D19,"(53, 75)",13,21.0
49,Greedy,D20,"(84, 72)",12,16.0
49,Greedy,D21,"(98, 42)",14,29.0
49,Greedy,D22,"(92, 19)",13,16.0
49,Greedy,D23,"(29, 69)",16,20.0
49,Greedy,D24,"(11, 80)",7,14.0
49,Auction,D13,"(16, 80)",34,10.0
49,Auction,D14,"(29, 53)",35,14.0
49,Auction,D16,"(16, 48)",30,23.0
49,Auction,D17,"(28, 36)",18,17.0
49,Auction,D18,"(33, 63)",24,16.0
49,Auction,D20,"(84, 72)",12,16.0
49,Auction,D21,"(98, 42)",14,29.0
49,Auction,D22,"(92, 19)",13,16.0
49,Auction,D23,"(29, 69)",16,20.0
49,Auction,D24,"(11, 80)",7,14.0
49,Q-Learning,D11,"(0, 80)",34,22.0
49,Q-Learning,D14,"(29, 53)",35,14.0
49,Q-Learning,D15,"(83, 50)",30,18.0
49,Q-Learning,D17,"(28, 36)",18,17.0
49,Q-Learning,D18,"(33, 63)",24,16.0
49,Q-Learning,D21,"(98, 42)",14,29.0
49,Q-Learning,D22,"(92, 19)",13,16.0
49,Q-Learning,D23,"(29, 69)",16,20.0
49,Q-Learning,D24,"(11, 80)",7,14.0
50,Greedy,D13,"(16, 80)",35,10.0
50,Greedy,D15,"(83, 50)",31,18.0
50,Greedy,D16,"(16, 48)",31,23.0
50,Greedy,D17,"(28, 36)",19,17.0
50,Greedy,D18,"(33, 63)",25,16.0
50,Greedy,D19,"(53, 75)",14,21.0
50,Greedy,D20,"(84, 72)",13,16.0
50,Greedy,D21,"(98, 42)",15,29.0
50,Greedy,D22,"(92, 19)",14,16.0
50,Greedy,D23,"(29, 69)",17,20.0
50,Greedy,D24,"(11, 80)",8,14.0
50,Auction,D13,"(16, 80)",35,10.0
50,Auction,D14,"(29, 53)",36,14.0
50,Auction,D16,"(16, 48)",31,23.0
50,Auction,D17,"(28, 36)",19,17.0
50,Auction,D18,"(33, 63)",25,16.0
50,Auction,D20,"(84, 72)",13,16.0
50,Auction,D21,"(98, 42)",15,29.0
50,Auction,D22,"(92, 19)",14,16.0
50,Auction,D23,"(29, 69)",17,20.0
50,Auction,D24,"(11, 80)",8,14.0
50,Q-Learning,D11,"(0, 80)",35,22.0
50,Q-Learning,D14,"(29, 53)",36,14.0
50,Q-Learning,D15,"(83, 50)",31,18.0
50,Q-Learning,D17,"(28, 36)",19,17.0
50,Q-Learning,D18,"(33, 63)",25,16.0
50,Q-Learning,D21,"(98, 42)",15,29.0
50,Q-Learning,D22,"(92, 19)",14,16.0
50,Q-Learning,D23,"(29, 69)",17,20.0
50,Q-Learning,D24,"(11, 80)",8,14.0
51,Greedy,D13,"(16, 80)",36,10.0
51,Greedy,D15,"(83, 50)",32,18.0
51,Greedy,D16,"(16, 48)",32,23.0
51,Greedy,D17,"(28, 36)",20,17.0
51,Greedy,D18,"(33, 63)",26,16.0
51,Greedy,D19,"(53, 75)",15,21.0
51,Greedy,D20,"(84, 72)",14,16.0
51,Greedy,D21,"(98, 42)",16,29.0
51,Greedy,D22,"(92, 19)",15,16.0
51,Greedy,D23,"(29, 69)",18,20.0
51,Greedy,D24,"(11, 80)",9,14.0
51,Greedy,D25,"(28, 80)",3,24.0
51,Auction,D14,"(29, 53)",37,14.0
51,Auction,D16,"(16, 48)",32,23.0
51,Auction,D17,"(28, 36)",20,17.0
51,Auction,D18,"(33, 63)",26,16.0
51,Auction,D20,"(84, 72)",14,16.0
51,Auction,D21,"(98, 42)",16,29.0
51,Auction,D22,"(92, 19)",15,16.0
51,Auction,D23,"(29, 69)",18,20.0
51,Auction,D24,"(11, 80)",9,14.0
51,Auction,D25,"(28, 80)",3,24.0
51,Q-Learning,D11,"(0, 80)",36,22.0
51,Q-Learning,D14,"(29, 53)",37,14.0
51,Q-Learning,D15,"(83, 50)",32,18.0
51,Q-Learning,D17,"(28, 36)",20,17.0
51,Q-Learning,D18,"(33, 63)",26,16.0
51,Q-Learning,D21,"(98, 42)",16,29.0
51,Q-Learning,D22,"(92, 19)",15,16.0
51,Q-Learning,D23,"(29, 69)",18,20.0
51,Q-Learning,D24,"(11, 80)",9,14.0
51,Q-Learning,D25,"(28, 80)",3,24.0
52,Greedy,D13,"(16, 80)",37,10.0
52,Greedy,D15,"(83, 50)",33,18.0
52,Greedy,D16,"(16, 48)",33,23.0
52,Greedy,D17,"(28, 36)",21,17.0
52,Greedy,D18,"(33, 63)",27,16.0
52,Greedy,D19,"(53, 75)",16,21.0
52,Greedy,D20,"(84, 72)",15,16.0
52,Greedy,D21,"(98, 42)",17,29.0
52,Greedy,D22,"(92, 19)",16,16.0
52,Greedy,D23,"(29, 69)",19,20.0
52,Greedy,D24,"(11, 80)",10,14.0
52,Greedy,D25,"(28, 80)",4,24.0
52,Auction,D14,"(29, 53)",38,14.0
52,Auction,D16,"(16, 48)",33,23.0
52,Auction,D17,"(28, 36)",21,17.0
52,Auction,D18,"(33, 63)",27,16.0
52,Auction,D20,"(84, 72)",15,16.0
52,Auction,D21,"(98, 42)",17,29.0
52,Auction,D22,"(92, 19)",16,16.0
52,Auction,D23,"(29, 69)",19,20.0
52,Auction,D24,"(11, 80)",10,14.0
52,Auction,D25,"(28, 80)",4,24.0
52,Q-Learning,D11,"(0, 80)",37,22.0
52,Q-Learning,D14,"(29, 53)",38,14.0
52,Q-Learning,D15,"(83, 50)",33,18.0
52,Q-Learning,D17,"(28, 36)",21,17.0
52,Q-Learning,D18,"(33, 63)",27,16.0
52,Q-Learning,D21,"(98, 42)",17,29.0
52,Q-Learning,D22,"(92, 19)",16,16.0
52,Q-Learning,D23,"(29, 69)",19,20.0
52,Q-Learning,D24,"(11, 80)",10,14.0
52,Q-Learning,D25,"(28, 80)",4,24.0
53,Greedy,D15,"(83, 50)",34,18.0
53,Greedy,D16,"(16, 48)",34,23.0
53,Greedy,D17,"(28, 36)",22,17.0
53,Greedy,D18,"(33, 63)",28,16.0
53,Greedy,D19,"(53, 75)",17,21.0
53,Greedy,D20,"(84, 72)",16,16.0
53,Greedy,D21,"(98, 42)",18,29.0
53,Greedy,D22,"(92, 19)",17,16.0
53,Greedy,D23,"(29, 69)",20,20.0
53,Greedy,D24,"(11, 80)",11,14.0
53,Greedy,D25,"(28, 80)",5,24.0
53,Greedy,D26,"(97, 17)",10,16.0
53,Auction,D14,"(29, 53)",39,14.0
53,Auction,D16,"(16, 48)",34,23.0
53,Auction,D17,"(28, 36)",22,17.0
53,Auction,D18,"(33, 63)",28,16.0
53,Auction,D20,"(84, 72)",16,16.0
53,Auction,D21,"(98, 42)",18,29.0
53,Auction,D22,"(92, 19)",17,16.0
53,Auction,D23,"(29, 69)",20,20.0
53,Auction,D24,"(11, 80)",11,14.0
53,Auction,D25,"(28, 80)",5,24.0
53,Auction,D26,"(97, 17)",10,16.0
53,Q-Learning,D11,"(0, 80)",38,22.0
53,Q-Learning,D14,"(29, 53)",39,14.0
53,Q-Learning,D15,"(83, 50)",34,18.0
53,Q-Learning,D17,"(28, 36)",22,17.0
53,Q-Learning,D18,"(33, 63)",28,16.0
53,Q-Learning,D21,"(98, 42)",18,29.0
53,Q-Learning,D22,"(92, 19)",17,16.0
53,Q-Learning,D23,"(29, 69)",20,20.0
53,Q-Learning,D24,"(11, 80)",11,14.0
53,Q-Learning,D25,"(28, 80)",5,24.0
53,Q-Learning,D26,"(97, 17)",10,16.0
54,Greedy,D15,"(83, 50)",35,18.0
54,Greedy,D16,"(16, 48)",35,23.0
54,Greedy,D17,"(28, 36)",23,17.0
54,Greedy,D18,"(33, 63)",29,16.0
54,Greedy,D19,"(53, 75)",18,21.0
54,Greedy,D20,"(84, 72)",17,16.0
54,Greedy,D21,"(98, 42)",19,29.0
54,Greedy,D22,"(92, 19)",18,16.0
54,Greedy,D23,"(29, 69)",21,20.0
54,Greedy,D24,"(11, 80)",12,14.0
54,Greedy,D25,"(28, 80)",6,24.0
54,Greedy,D26,"(97, 17)",11,16.0
54,Auction,D14,"(29, 53)",40,14.0
54,Auction,D16,"(16, 48)",35,23.0
54,Auction,D17,"(28, 36)",23,17.0
54,Auction,D18,"(33, 63)",29,16.0
54,Auction,D20,"(84, 72)",17,16.0
54,Auction,D21,"(98, 42)",19,29.0
54,Auction,D22,"(92, 19)",18,16.0
54,Auction,D23,"(29, 69)",21,20.0
54,Auction,D24,"(11, 80)",12,14.0
54,Auction,D25,"(28, 80)",6,24.0
54,Auction,D26,"(97, 17)",11,16.0
54,Q-Learning,D11,"(0, 80)",39,22.0
54,Q-Learning,D14,"(29, 53)",40,14.0
54,Q-Learning,D15,"(83, 50)",35,18.0
54,Q-Learning,D17,"(28, 36)",23,17.0
54,Q-Learning,D18,"(33, 63)",29,16.0
54,Q-Learning,D21,"(98, 42)",19,29.0
54,Q-Learning,D22,"(92, 19)",18,16.0
54,Q-Learning,D23,"(29, 69)",21,20.0
54,Q-Learning,D24,"(11, 80)",12,14.0
54,Q-Learning,D25,"(28, 80)",6,24.0
54,Q-Learning,D26,"(97, 17)",11,16.0
55,Greedy,D16,"(16, 48)",36,23.0
55,Greedy,D17,"(28, 36)",24,17.0
55,Greedy,D18,"(33, 63)",30,16.0
55,Greedy,D19,"(53, 75)",19,21.0
55,Greedy,D20,"(84, 72)",18,16.0
55,Greedy,D21,"(98, 42)",20,29.0
55,Greedy,D22,"(92, 19)",19,16.0
55,Greedy,D23,"(29, 69)",22,20.0
55,Greedy,D24,"(11, 80)",13,14.0
55,Greedy,D25,"(28, 80)",7,24.0
55,Greedy,D26,"(97, 17)",12,16.0
55,Greedy,D27,"(16, 17)",8,22.0
55,Auction,D14,"(29, 53)",41,14.0
55,Auction,D16,"(16, 48)",36,23.0
55,Auction,D17,"(28, 36)",24,17.0
55,Auction,D18,"(33, 63)",30,16.0
55,Auction,D20,"(84, 72)",18,16.0
55,Auction,D21,"(98, 42)",20,29.0
55,Auction,D22,"(92, 19)",19,16.0
55,Auction,D23,"(29, 69)",22,20.0
55,Auction,D24,"(11, 80)",13,14.0
55,Auction,D25,"(28, 80)",7,24.0
55,Auction,D26,"(97, 17)",12,16.0
55,Auction,D27,"(16, 17)",8,22.0
55,Q-Learning,D11,"(0, 80)",40,22.0
55,Q-Learning,D14,"(29, 53)",41,14.0
55,Q-Learning,D15,"(83, 50)",36,18.0
55,Q-Learning,D17,"(28, 36)",24,17.0
55,Q-Learning,D18,"(33, 63)",30,16.0
55,Q-Learning,D21,"(98, 42)",20,29.0
55,Q-Learning,D22,"(92, 19)",19,16.0
55,Q-Learning,D23,"(29, 69)",22,20.0
55,Q-Learning,D24,"(11, 80)",13,14.0
55,Q-Learning,D25,"(28, 80)",7,24.0
55,Q-Learning,D26,"(97, 17)",12,16.0
55,Q-Learning,D27,"(16, 17)",8,22.0
56,Greedy,D16,"(16, 48)",37,23.0
56,Greedy,D17,"(28, 36)",25,17.0
56,Greedy,D18,"(33, 63)",31,16.0
56,Greedy,D19,"(53, 75)",20,21.0
56,Greedy,D20,"(84, 72)",19,16.0
56,Greedy,D21,"(98, 42)",21,29.0
56,Greedy,D22,"(92, 19)",20,16.0
56,Greedy,D23,"(29, 69)",23,20.0
56,Greedy,D24,"(11, 80)",14,14.0
56,Greedy,D25,"(28, 80)",8,24.0
56,Greedy,D26,"(97, 17)",13,16.0
56,Greedy,D27,"(16, 17)",9,22.0
56,Auction,D16,"(16, 48)",37,23.0
56,Auction,D17,"(28, 36)",25,17.0
56,Auction,D18,"(33, 63)",31,16.0
56,Auction,D20,"(84, 72)",19,16.0
56,Auction,D21,"(98, 42)",21,29.0
56,Auction,D22,"(92, 19)",20,16.0
56,Auction,D23,"(29, 69)",23,20.0
56,Auction,D24,"(11, 80)",14,14.0
56,Auction,D25,"(28, 80)",8,24.0
56,Auction,D26,"(97, 17)",13,16.0
56,Auction,D27,"(16, 17)",9,22.0
56,Q-Learning,D11,"(0, 80)",41,22.0
56,Q-Learning,D15,"(83, 50)",37,18.0
56,Q-Learning,D17,"(28, 36)",25,17.0
56,Q-Learning,D18,"(33, 63)",31,16.0
56,Q-Learning,D21,"(98, 42)",21,29.0
56,Q-Learning,D22,"(92, 19)",20,16.0
56,Q-Learning,D23,"(29, 69)",23,20.0
56,Q-Learning,D24,"(11, 80)",14,14.0
56,Q-Learning,D25,"(28, 80)",8,24.0
56,Q-Learning,D26,"(97, 17)",13,16.0
56,Q-Learning,D27,"(16, 17)",9,22.0
57,Greedy,D16,"(16, 48)",38,23.0
57,Greedy,D17,"(28, 36)",26,17.0
57,Greedy,D18,"(33, 63)",32,16.0
57,Greedy,D19,"(53, 75)",21,21.0
57,Greedy,D20,"(84, 72)",20,16.0
57,Greedy,D21,"(98, 42)",22,29.0
57,Greedy,D22,"(92, 19)",21,16.0
57,Greedy,D23,"(29, 69)",24,20.0
57,Greedy,D24,"(11, 80)",15,14.0
57,Greedy,D25,"(28, 80)",9,24.0
57,Greedy,D26,"(97, 17)",14,16.0
57,Greedy,D27,"(16, 17)",10,22.0
57,Auction,D16,"(16, 48)",38,23.0
57,Auction,D17,"(28, 36)",26,17.0
57,Auction,D18,"(33, 63)",32,16.0
57,Auction,D20,"(84, 72)",20,16.0
57,Auction,D21,"(98, 42)",22,29.0
57,Auction,D22,"(92, 19)",21,16.0
57,Auction,D23,"(29, 69)",24,20.0
57,Auction,D24,"(11, 80)",15,14.0
57,Auction,D25,"(28, 80)",9,24.0
57,Auction,D26,"(97, 17)",14,16.0
57,Auction,D27,"(16, 17)",10,22.0
57,Q-Learning,D11,"(0, 80)",42,22.0
57,Q-Learning,D15,"(83, 50)",38,18.0
57,Q-Learning,D17,"(28, 36)",26,17.0
57,Q-Learning,D18,"(33, 63)",32,16.0
57,Q-Learning,D21,"(98, 42)",22,29.0
57,Q-Learning,D22,"(92, 19)",21,16.0
57,Q-Learning,D23,"(29, 69)",24,20.0
57,Q-Learning,D24,"(11, 80)",15,14.0
57,Q-Learning,D25,"(28, 80)",9,24.0
57,Q-Learning,D26,"(97, 17)",14,16.0
57,Q-Learning,D27,"(16, 17)",10,22.0
58,Greedy,D16,"(16, 48)",39,23.0
58,Greedy,D17,"(28, 36)",27,17.0
58,Greedy,D18,"(33, 63)",33,16.0
58,Greedy,D19,"(53, 75)",22,21.0
58,Greedy,D21,"(98, 42)",23,29.0
58,Greedy,D22,"(92, 19)",22,16.0
58,Greedy,D23,"(29, 69)",25,20.0
58,Greedy,D24,"(11, 80)",16,14.0
58,Greedy,D25,"(28, 80)",10,24.0
58,Greedy,D26,"(97, 17)",15,16.0
58,Greedy,D27,"(16, 17)",11,22.0
58,Greedy,D28,"(68, 0)",8,25.0
58,Auction,D16,"(16, 48)",39,23.0
58,Auction,D17,"(28, 36)",27,17.0
58,Auction,D18,"(33, 63)",33,16.0
58,Auction,D20,"(84, 72)",21,16.0
58,Auction,D21,"(98, 42)",23,29.0
58,Auction,D22,"(92, 19)",22,16.0
58,Auction,D23,"(29, 69)",25,20.0
58,Auction,D24,"(11, 80)",16,14.0
58,Auction,D25,"(28, 80)",10,24.0
58,Auction,D26,"(97, 17)",15,16.0
58,Auction,D27,"(16, 17)",11,22.0
58,Auction,D28,"(68, 0)",8,25.0
58,Q-Learning,D11,"(0, 80)",43,22.0
58,Q-Learning,D15,"(83, 50)",39,18.0
58,Q-Learning,D17,"(28, 36)",27,17.0
58,Q-Learning,D18,"(33, 63)",33,16.0
58,Q-Learning,D21,"(98, 42)",23,29.0
58,Q-Learning,D22,"(92, 19)",22,16.0
58,Q-Learning,D23,"(29, 69)",25,20.0
58,Q-Learning,D24,"(11, 80)",16,14.0
58,Q-Learning,D25,"(28, 80)",10,24.0
58,Q-Learning,D26,"(97, 17)",15,16.0
58,Q-Learning,D27,"(16, 17)",11,22.0
58,Q-Learning,D28,"(68, 0)",8,25.0
59,Greedy,D17,"(28, 36)",28,17.0
59,Greedy,D18,"(33, 63)",34,16.0
59,Greedy,D19,"(53, 75)",23,21.0
59,Greedy,D21,"(98, 42)",24,29.0
59,Greedy,D22,"(92, 19)",23,16.0
59,Greedy,D23,"(29, 69)",26,20.0
59,Greedy,D24,"(11, 80)",17,14.0
59,Greedy,D25,"(28, 80)",11,24.0
59,Greedy,D26,"(97, 17)",16,16.0
59,Greedy,D27,"(16, 17)",12,22.0
59,Greedy,D28,"(68, 0)",9,25.0
59,Auction,D16,"(16, 48)",40,23.0
59,Auction,D17,"(28, 36)",28,17.0
59,Auction,D18,"(33, 63)",34,16.0
59,Auction,D20,"(84, 72)",22,16.0
59,Auction,D21,"(98, 42)",24,29.0
59,Auction,D22,"(92, 19)",23,16.0
59,Auction,D23,"(29, 69)",26,20.0
59,Auction,D24,"(11, 80)",17,14.0
59,Auction,D25,"(28, 80)",11,24.0
59,Auction,D26,"(97, 17)",16,16.0
59,Auction,D27,"(16, 17)",12,22.0
59,Auction,D28,"(68, 0)",9,25.0
59,Q-Learning,D11,"(0, 80)",44,22.0
59,Q-Learning,D15,"(83, 50)",40,18.0
59,Q-Learning,D17,"(28, 36)",28,17.0
59,Q-Learning,D18,"(33, 63)",34,16.0
59,Q-Learning,D21,"(98, 42)",24,29.0
59,Q-Learning,D22,"(92, 19)",23,16.0
59,Q-Learning,D23,"(29, 69)",26,20.0
59,Q-Learning,D24,"(11, 80)",17,14.0
59,Q-Learning,D25,"(28, 80)",11,24.0
59,Q-Learning,D26,"(97, 17)",16,16.0
59,Q-Learning,D27,"(16, 17)",12,22.0
59,Q-Learning,D28,"(68, 0)",9,25.0
60,Greedy,D17,"(28, 36)",29,17.0
60,Greedy,D18,"(33, 63)",35,16.0
60,Greedy,D19,"(53, 75)",24,21.0
60,Greedy,D21,"(98, 42)",25,29.0
60,Greedy,D22,"(92, 19)",24,16.0
60,Greedy,D23,"(29, 69)",27,20.0
60,Greedy,D24,"(11, 80)",18,14.0
60,Greedy,D25,"(28, 80)",12,24.0
60,Greedy,D26,"(97, 17)",17,16.0
60,Greedy,D27,"(16, 17)",13,22.0
60,Greedy,D28,"(68, 0)",10,25.0
60,Auction,D16,"(16, 48)",41,23.0
60,Auction,D17,"(28, 36)",29,17.0
60,Auction,D18,"(33, 63)",35,16.0
60,Auction,D21,"(98, 42)",25,29.0
60,Auction,D22,"(92, 19)",24,16.0
60,Auction,D23,"(29, 69)",27,20.0
60,Auction,D24,"(11, 80)",18,14.0
60,Auction,D25,"(28, 80)",12,24.0
60,Auction,D26,"(97, 17)",17,16.0
60,Auction,D27,"(16, 17)",13,22.0
60,Auction,D28,"(68, 0)",10,25.0
60,Q-Learning,D11,"(0, 80)",45,22.0
60,Q-Learning,D15,"(83, 50)",41,18.0
60,Q-Learning,D17,"(28, 36)",29,17.0
60,Q-Learning,D18,"(33, 63)",35,16.0
60,Q-Learning,D21,"(98, 42)",25,29.0
60,Q-Learning,D22,"(92, 19)",24,16.0
60,Q-Learning,D23,"(29, 69)",27,20.0
60,Q-Learning,D24,"(11, 80)",18,14.0
60,Q-Learning,D25,"(28, 80)",12,24.0
60,Q-Learning,D26,"(97, 17)",17,16.0
60,Q-Learning,D27,"(16, 17)",13,22.0
60,Q-Learning,D28,"(68, 0)",10,25.0
61,Greedy,D17,"(28, 36)",30,17.0
61,Greedy,D18,"(33, 63)",36,16.0
61,Greedy,D19,"(53, 75)",25,21.0
61,Greedy,D21,"(98, 42)",26,29.0
61,Greedy,D22,"(92, 19)",25,16.0
61,Greedy,D23,"(29, 69)",28,20.0
61,Greedy,D24,"(11, 80)",19,14.0
61,Greedy,D25,"(28, 80)",13,24.0
61,Greedy,D26,"(97, 17)",18,16.0
61,Greedy,D27,"(16, 17)",14,22.0
61,Greedy,D28,"(68, 0)",11,25.0
61,Auction,D16,"(16, 48)",42,23.0
61,Auction,D17,"(28, 36)",30,17.0
61,Auction,D18,"(33, 63)",36,16.0
61,Auction,D21,"(98, 42)",26,29.0
61,Auction,D22,"(92, 19)",25,16.0
61,Auction,D23,"(29, 69)",28,20.0
61,Auction,D24,"(11, 80)",19,14.0
61,Auction,D25,"(28, 80)",13,24.0
61,Auction,D26,"(97, 17)",18,16.0
61,Auction,D27,"(16, 17)",14,22.0
61,Auction,D28,"(68, 0)",11,25.0
61,Q-Learning,D15,"(83, 50)",42,18.0
61,Q-Learning,D17,"(28, 36)",30,17.0
61,Q-Learning,D18,"(33, 63)",36,16.0
61,Q-Learning,D21,"(98, 42)",26,29.0
61,Q-Learning,D22,"(92, 19)",25,16.0
61,Q-Learning,D23,"(29, 69)",28,20.0
61,Q-Learning,D24,"(11, 80)",19,14.0
61,Q-Learning,D25,"(28, 80)",13,24.0
61,Q-Learning,D26,"(97, 17)",18,16.0
61,Q-Learning,D27,"(16, 17)",14,22.0
61,Q-Learning,D28,"(68, 0)",11,25.0
62,Greedy,D17,"(28, 36)",31,17.0
62,Greedy,D18,"(33, 63)",37,16.0
62,Greedy,D19,"(53, 75)",26,21.0
62,Greedy,D21,"(98, 42)",27,29.0
62,Greedy,D22,"(92, 19)",26,16.0
62,Greedy,D23,"(29, 69)",29,20.0
62,Greedy,D24,"(11, 80)",20,14.0
62,Greedy,D25,"(28, 80)",14,24.0
62,Greedy,D26,"(97, 17)",19,16.0
62,Greedy,D27,"(16, 17)",15,22.0
62,Greedy,D28,"(68, 0)",12,25.0
62,Auction,D16,"(16, 48)",43,23.0
62,Auction,D17,"(28, 36)",31,17.0
62,Auction,D18,"(33, 63)",37,16.0
62,Auction,D21,"(98, 42)",27,29.0
62,Auction,D22,"(92, 19)",26,16.0
62,Auction,D23,"(29, 69)",29,20.0
62,Auction,D24,"(11, 80)",20,14.0
62,Auction,D25,"(28, 80)",14,24.0
62,Auction,D26,"(97, 17)",19,16.0
62,Auction,D27,"(16, 17)",15,22.0
62,Auction,D28,"(68, 0)",12,25.0
62,Q-Learning,D15,"(83, 50)",43,18.0
62,Q-Learning,D17,"(28, 36)",31,17.0
62,Q-Learning,D18,"(33, 63)",37,16.0
62,Q-Learning,D21,"(98, 42)",27,29.0
62,Q-Learning,D22,"(92, 19)",26,16.0
62,Q-Learning,D23,"(29, 69)",29,20.0
62,Q-Learning,D24,"(11, 80)",20,14.0
62,Q-Learning,D25,"(28, 80)",14,24.0
62,Q-Learning,D26,"(97, 17)",19,16.0
62,Q-Learning,D27,"(16, 17)",15,22.0
62,Q-Learning,D28,"(68, 0)",12,25.0
63,Greedy,D17,"(28, 36)",32,17.0
63,Greedy,D18,"(33, 63)",38,16.0
63,Greedy,D19,"(53, 75)",27,21.0
63,Greedy,D21,"(98, 42)",28,29.0
63,Greedy,D22,"(92, 19)",27,16.0
63,Greedy,D23,"(29, 69)",30,20.0
63,Greedy,D24,"(11, 80)",21,14.0
63,Greedy,D25,"(28, 80)",15,24.0
63,Greedy,D26,"(97, 17)",20,16.0
63,Greedy,D27,"(16, 17)",16,22.0
63,Greedy,D28,"(68, 0)",13,25.0
63,Greedy,D29,"(67, 57)",2,22.0
63,Auction,D16,"(16, 48)",44,23.0
63,Auction,D17,"(28, 36)",32,17.0
63,Auction,D18,"(33, 63)",38,16.0
63,Auction,D21,"(98, 42)",28,29.0
63,Auction,D22,"(92, 19)",27,16.0
63,Auction,D23,"(29, 69)",30,20.0
63,Auction,D24,"(11, 80)",21,14.0
63,Auction,D25,"(28, 80)",15,24.0
63,Auction,D26,"(97, 17)",20,16.0
63,Auction,D27,"(16, 17)",16,22.0
63,Auction,D28,"(68, 0)",13,25.0
63,Auction,D29,"(67, 57)",2,22.0
63,Q-Learning,D15,"(83, 50)",44,18.0
63,Q-Learning,D17,"(28, 36)",32,17.0
63,Q-Learning,D18,"(33, 63)",38,16.0
63,Q-Learning,D21,"(98, 42)",28,29.0
63,Q-Learning,D22,"(92, 19)",27,16.0
63,Q-Learning,D23,"(29, 69)",30,20.0
63,Q-Learning,D24,"(11, 80)",21,14.0
63,Q-Learning,D25,"(28, 80)",15,24.0
63,Q-Learning,D26,"(97, 17)",20,16.0
63,Q-Learning,D27,"(16, 17)",16,22.0
63,Q-Learning,D28,"(68, 0)",13,25.0
63,Q-Learning,D29,"(67, 57)",2,22.0
64,Greedy,D17,"(28, 36)",33,17.0
64,Greedy,D18,"(33, 63)",39,16.0
64,Greedy,D19,"(53, 75)",28,21.0
64,Greedy,D21,"(98, 42)",29,29.0
64,Greedy,D22,"(92, 19)",28,16.0
64,Greedy,D23,"(29, 69)",31,20.0
64,Greedy,D24,"(11, 80)",22,14.0
64,Greedy,D25,"(28, 80)",16,24.0
64,Greedy,D26,"(97, 17)",21,16.0
64,Greedy,D27,"(16, 17)",17,22.0
64,Greedy,D28,"(68, 0)",14,25.0
64,Greedy,D29,"(67, 57)",3,22.0
64,Auction,D16,"(16, 48)",45,23.0
