time_step,method,task_id,position,urgency,duration
61,Greedy,E17,"(30, 93)",26,29.0
61,Greedy,E18,"(70, 67)",22,10.0
61,Greedy,E19,"(71, 65)",24,16.0
61,Greedy,E20,"(63, 42)",19,12.0
61,Greedy,E21,"(2, 44)",17,23.0
61,Greedy,E22,"(95, 100)",11,29.0
61,Greedy,E23,"(50, 55)",14,25.0
61,Greedy,E24,"(29, 42)",9,18.0
61,Greedy,E25,"(71, 70)",11,15.0
61,Auction,E10,"(0, 71)",40,26.0
61,Auction,E11,"(99, 44)",43,22.0
61,Auction,E12,"(100, 80)",40,29.0
61,Auction,E15,"(50, 80)",26,22.0
61,Auction,E16,"(20, 44)",23,11.0
61,Auction,E17,"(30, 93)",26,29.0
61,Auction,E19,"(71, 65)",24,16.0
61,Auction,E21,"(2, 44)",17,23.0
61,Auction,E22,"(95, 100)",11,29.0
61,Auction,E23,"(50, 55)",14,25.0
61,Auction,E24,"(29, 42)",9,18.0
61,Auction,E25,"(71, 70)",11,15.0
61,Auction,E26,"(67, 16)",5,10.0
61,Q-Learning,E10,"(0, 71)",40,26.0
61,Q-Learning,E12,"(100, 80)",40,29.0
61,Q-Learning,E17,"(30, 93)",26,29.0
61,Q-Learning,E19,"(71, 65)",24,16.0
61,Q-Learning,E20,"(63, 42)",19,12.0
61,Q-Learning,E21,"(2, 44)",17,23.0
61,Q-Learning,E22,"(95, 100)",11,29.0
61,Q-Learning,E23,"(50, 55)",14,25.0
61,Q-Learning,E24,"(29, 42)",9,18.0
61,Q-Learning,E25,"(71, 70)",11,15.0
61,Q-Learning,E26,"(67, 16)",5,10.0
62,Greedy,E12,"(100, 80)",41,29.0
62,Greedy,E13,"(28, 82)",41,29.0
62,Greedy,E15,"(50, 80)",27,22.0
62,Greedy,E16,"(20, 44)",24,11.0
62,Greedy,E17,"(30, 93)",27,29.0
62,Greedy,E18,"(70, 67)",23,10.0
62,Greedy,E19,"(71, 65)",25,16.0
62,Greedy,E20,"(63, 42)",20,12.0
62,Greedy,E21,"(2, 44)",18,23.0
62,Greedy,E22,"(95, 100)",12,29.0
62,Greedy,E23,"(50, 55)",15,25.0
62,Greedy,E24,"(29, 42)",10,18.0
62,Greedy,E25,"(71, 70)",12,15.0
62,Auction,E10,"(0, 71)",41,26.0
62,Auction,E11,"(99, 44)",44,22.0
62,Auction,E12,"(100, 80)",41,29.0
62,Auction,E15,"(50, 80)",27,22.0
62,Auction,E16,"(20, 44)",24,11.0
62,Auction,E17,"(30, 93)",27,29.0
62,Auction,E19,"(71, 65)",25,16.0
62,Auction,E21,"(2, 44)",18,23.0
62,Auction,E22,"(95, 100)",12,29.0
62,Auction,E23,"(50, 55)",15,25.0
62,Auction,E24,"(29, 42)",10,18.0
62,Auction,E25,"(71, 70)",12,15.0
62,Auction,E26,"(67, 16)",6,10.0
62,Q-Learning,E10,"(0, 71)",41,26.0
62,Q-Learning,E12,"(100, 80)",41,29.0
62,Q-Learning,E17,"(30, 93)",27,29.0
62,Q-Learning,E19,"(71, 65)",25,16.0
62,Q-Learning,E20,"(63, 42)",20,12.0
62,Q-Learning,E21,"(2, 44)",18,23.0
62,Q-Learning,E22,"(95, 100)",12,29.0
62,Q-Learning,E23,"(50, 55)",15,25.0
62,Q-Learning,E24,"(29, 42)",10,18.0
62,Q-Learning,E25,"(71, 70)",12,15.0
62,Q-Learning,E26,"(67, 16)",6,10.0
63,Greedy,E12,"(100, 80)",42,29.0
63,Greedy,E13,"(28, 82)",42,29.0
63,Greedy,E15,"(50, 80)",28,22.0
63,Greedy,E16,"(20, 44)",25,11.0
63,Greedy,E17,"(30, 93)",28,29.0
63,Greedy,E18,"(70, 67)",24,10.0
63,Greedy,E19,"(71, 65)",26,16.0
63,Greedy,E20,"(63, 42)",21,12.0
63,Greedy,E21,"(2, 44)",19,23.0
63,Greedy,E22,"(95, 100)",13,29.0
63,Greedy,E23,"(50, 55)",16,25.0
63,Greedy,E24,"(29, 42)",11,18.0
63,Greedy,E25,"(71, 70)",13,15.0
63,Auction,E10,"(0, 71)",42,26.0
63,Auction,E11,"(99, 44)",45,22.0
63,Auction,E12,"(100, 80)",42,29.0
63,Auction,E15,"(50, 80)",28,22.0
63,Auction,E16,"(20, 44)",25,11.0
63,Auction,E17,"(30, 93)",28,29.0
63,Auction,E19,"(71, 65)",26,16.0
63,Auction,E21,"(2, 44)",19,23.0
63,Auction,E22,"(95, 100)",13,29.0
63,Auction,E23,"(50, 55)",16,25.0
63,Auction,E24,"(29, 42)",11,18.0
63,Auction,E25,"(71, 70)",13,15.0
63,Auction,E26,"(67, 16)",7,10.0
63,Q-Learning,E10,"(0, 71)",42,26.0
63,Q-Learning,E12,"(100, 80)",42,29.0
63,Q-Learning,E17,"(30, 93)",28,29.0
63,Q-Learning,E19,"(71, 65)",26,16.0
63,Q-Learning,E20,"(63, 42)",21,12.0
63,Q-Learning,E21,"(2, 44)",19,23.0
63,Q-Learning,E22,"(95, 100)",13,29.0
63,Q-Learning,E23,"(50, 55)",16,25.0
63,Q-Learning,E24,"(29, 42)",11,18.0
63,Q-Learning,E25,"(71, 70)",13,15.0
63,Q-Learning,E26,"(67, 16)",7,10.0
64,Greedy,E12,"(100, 80)",43,29.0
64,Greedy,E13,"(28, 82)",43,29.0
64,Greedy,E15,"(50, 80)",29,22.0
64,Greedy,E16,"(20, 44)",26,11.0
64,Greedy,E17,"(30, 93)",29,29.0
64,Greedy,E18,"(70, 67)",25,10.0
64,Greedy,E19,"(71, 65)",27,16.0
64,Greedy,E20,"(63, 42)",22,12.0
64,Greedy,E21,"(2, 44)",20,23.0
64,Greedy,E22,"(95, 100)",14,29.0
64,Greedy,E23,"(50, 55)",17,25.0
64,Greedy,E24,"(29, 42)",12,18.0
64,Greedy,E25,"(71, 70)",14,15.0
64,Greedy,E27,"(12, 52)",9,26.0
64,Auction,E10,"(0, 71)",43,26.0
64,Auction,E11,"(99, 44)",46,22.0
64,Auction,E12,"(100, 80)",43,29.0
64,Auction,E15,"(50, 80)",29,22.0
64,Auction,E17,"(30, 93)",29,29.0
64,Auction,E19,"(71, 65)",27,16.0
64,Auction,E21,"(2, 44)",20,23.0
64,Auction,E22,"(95, 100)",14,29.0
64,Auction,E23,"(50, 55)",17,25.0
64,Auction,E24,"(29, 42)",12,18.0
64,Auction,E25,"(71, 70)",14,15.0
64,Auction,E26,"(67, 16)",8,10.0
64,Auction,E27,"(12, 52)",9,26.0
64,Q-Learning,E10,"(0, 71)",43,26.0
64,Q-Learning,E12,"(100, 80)",43,29.0
64,Q-Learning,E17,"(30, 93)",29,29.0
64,Q-Learning,E19,"(71, 65)",27,16.0
64,Q-Learning,E20,"(63, 42)",22,12.0
64,Q-Learning,E21,"(2, 44)",20,23.0
64,Q-Learning,E22,"(95, 100)",14,29.0
64,Q-Learning,E23,"(50, 55)",17,25.0
64,Q-Learning,E24,"(29, 42)",12,18.0
64,Q-Learning,E25,"(71, 70)",14,15.0
64,Q-Learning,E26,"(67, 16)",8,10.0
64,Q-Learning,E27,"(12, 52)",9,26.0
65,Greedy,E12,"(100, 80)",44,29.0
65,Greedy,E13,"(28, 82)",44,29.0
65,Greedy,E15,"(50, 80)",30,22.0
65,Greedy,E16,"(20, 44)",27,11.0
65,Greedy,E17,"(30, 93)",30,29.0
65,Greedy,E19,"(71, 65)",28,16.0
65,Greedy,E20,"(63, 42)",23,12.0
65,Greedy,E21,"(2, 44)",21,23.0
65,Greedy,E22,"(95, 100)",15,29.0
65,Greedy,E23,"(50, 55)",18,25.0
65,Greedy,E24,"(29, 42)",13,18.0
65,Greedy,E25,"(71, 70)",15,15.0
65,Greedy,E27,"(12, 52)",10,26.0
65,Greedy,E28,"(96, 93)",4,25.0
65,Auction,E10,"(0, 71)",44,26.0
65,Auction,E11,"(99, 44)",47,22.0
65,Auction,E12,"(100, 80)",44,29.0
65,Auction,E15,"(50, 80)",30,22.0
65,Auction,E17,"(30, 93)",30,29.0
65,Auction,E19,"(71, 65)",28,16.0
65,Auction,E21,"(2, 44)",21,23.0
65,Auction,E22,"(95, 100)",15,29.0
65,Auction,E23,"(50, 55)",18,25.0
65,Auction,E24,"(29, 42)",13,18.0
65,Auction,E25,"(71, 70)",15,15.0
65,Auction,E26,"(67, 16)",9,10.0
65,Auction,E27,"(12, 52)",10,26.0
65,Auction,E28,"(96, 93)",4,25.0
65,Q-Learning,E10,"(0, 71)",44,26.0
65,Q-Learning,E12,"(100, 80)",44,29.0
65,Q-Learning,E17,"(30, 93)",30,29.0
65,Q-Learning,E19,"(71, 65)",28,16.0
65,Q-Learning,E20,"(63, 42)",23,12.0
65,Q-Learning,E21,"(2, 44)",21,23.0
65,Q-Learning,E22,"(95, 100)",15,29.0
65,Q-Learning,E23,"(50, 55)",18,25.0
65,Q-Learning,E24,"(29, 42)",13,18.0
65,Q-Learning,E25,"(71, 70)",15,15.0
65,Q-Learning,E26,"(67, 16)",9,10.0
65,Q-Learning,E27,"(12, 52)",10,26.0
65,Q-Learning,E28,"(96, 93)",4,25.0
66,Greedy,E12,"(100, 80)",45,29.0
66,Greedy,E13,"(28, 82)",45,29.0
66,Greedy,E15,"(50, 80)",31,22.0
66,Greedy,E16,"(20, 44)",28,11.0
66,Greedy,E17,"(30, 93)",31,29.0
66,Greedy,E19,"(71, 65)",29,16.0
66,Greedy,E20,"(63, 42)",24,12.0
66,Greedy,E21,"(2, 44)",22,23.0
66,Greedy,E22,"(95, 100)",16,29.0
66,Greedy,E23,"(50, 55)",19,25.0
66,Greedy,E24,"(29, 42)",14,18.0
66,Greedy,E25,"(71, 70)",16,15.0
66,Greedy,E27,"(12, 52)",11,26.0
66,Greedy,E28,"(96, 93)",5,25.0
66,Greedy,E29,"(54, 95)",1,27.0
66,Auction,E10,"(0, 71)",45,26.0
66,Auction,E11,"(99, 44)",48,22.0
66,Auction,E12,"(100, 80)",45,29.0
66,Auction,E15,"(50, 80)",31,22.0
66,Auction,E17,"(30, 93)",31,29.0
66,Auction,E19,"(71, 65)",29,16.0
66,Auction,E21,"(2, 44)",22,23.0
66,Auction,E22,"(95, 100)",16,29.0
66,Auction,E23,"(50, 55)",19,25.0
66,Auction,E24,"(29, 42)",14,18.0
66,Auction,E25,"(71, 70)",16,15.0
66,Auction,E26,"(67, 16)",10,10.0
66,Auction,E27,"(12, 52)",11,26.0
66,Auction,E28,"(96, 93)",5,25.0
66,Auction,E29,"(54, 95)",1,27.0
66,Q-Learning,E10,"(0, 71)",45,26.0
66,Q-Learning,E12,"(100, 80)",45,29.0
66,Q-Learning,E17,"(30, 93)",31,29.0
66,Q-Learning,E19,"(71, 65)",29,16.0
66,Q-Learning,E20,"(63, 42)",24,12.0
66,Q-Learning,E21,"(2, 44)",22,23.0
66,Q-Learning,E22,"(95, 100)",16,29.0
66,Q-Learning,E23,"(50, 55)",19,25.0
66,Q-Learning,E24,"(29, 42)",14,18.0
66,Q-Learning,E25,"(71, 70)",16,15.0
66,Q-Learning,E26,"(67, 16)",10,10.0
66,Q-Learning,E27,"(12, 52)",11,26.0
66,Q-Learning,E28,"(96, 93)",5,25.0
66,Q-Learning,E29,"(54, 95)",1,27.0
67,Greedy,E12,"(100, 80)",46,29.0
67,Greedy,E13,"(28, 82)",46,29.0
67,Greedy,E15,"(50, 80)",32,22.0
67,Greedy,E16,"(20, 44)",29,11.0
67,Greedy,E17,"(30, 93)",32,29.0
67,Greedy,E19,"(71, 65)",30,16.0
67,Greedy,E20,"(63, 42)",25,12.0
67,Greedy,E21,"(2, 44)",23,23.0
67,Greedy,E22,"(95, 100)",17,29.0
67,Greedy,E23,"(50, 55)",20,25.0
67,Greedy,E24,"(29, 42)",15,18.0
67,Greedy,E25,"(71, 70)",17,15.0
67,Greedy,E27,"(12, 52)",12,26.0
67,Greedy,E28,"(96, 93)",6,25.0
67,Greedy,E29,"(54, 95)",2,27.0
67,Greedy,E30,"(96, 53)",1,23.0
67,Auction,E10,"(0, 71)",46,26.0
67,Auction,E11,"(99, 44)",49,22.0
67,Auction,E12,"(100, 80)",46,29.0
67,Auction,E15,"(50, 80)",32,22.0
67,Auction,E17,"(30, 93)",32,29.0
67,Auction,E19,"(71, 65)",30,16.0
67,Auction,E21,"(2, 44)",23,23.0
67,Auction,E22,"(95, 100)",17,29.0
67,Auction,E23,"(50, 55)",20,25.0
67,Auction,E24,"(29, 42)",15,18.0
67,Auction,E25,"(71, 70)",17,15.0
67,Auction,E26,"(67, 16)",11,10.0
67,Auction,E27,"(12, 52)",12,26.0
67,Auction,E28,"(96, 93)",6,25.0
67,Auction,E29,"(54, 95)",2,27.0
67,Auction,E30,"(96, 53)",1,23.0
67,Q-Learning,E10,"(0, 71)",46,26.0
67,Q-Learning,E12,"(100, 80)",46,29.0
67,Q-Learning,E17,"(30, 93)",32,29.0
67,Q-Learning,E19,"(71, 65)",30,16.0
67,Q-Learning,E21,"(2, 44)",23,23.0
67,Q-Learning,E22,"(95, 100)",17,29.0
67,Q-Learning,E23,"(50, 55)",20,25.0
67,Q-Learning,E24,"(29, 42)",15,18.0
67,Q-Learning,E25,"(71, 70)",17,15.0
67,Q-Learning,E26,"(67, 16)",11,10.0
67,Q-Learning,E27,"(12, 52)",12,26.0
67,Q-Learning,E28,"(96, 93)",6,25.0
67,Q-Learning,E29,"(54, 95)",2,27.0
67,Q-Learning,E30,"(96, 53)",1,23.0
68,Greedy,E12,"(100, 80)",47,29.0
68,Greedy,E13,"(28, 82)",47,29.0
68,Greedy,E15,"(50, 80)",33,22.0
68,Greedy,E16,"(20, 44)",30,11.0
68,Greedy,E17,"(30, 93)",33,29.0
68,Greedy,E19,"(71, 65)",31,16.0
68,Greedy,E20,"(63, 42)",26,12.0
68,Greedy,E21,"(2, 44)",24,23.0
68,Greedy,E22,"(95, 100)",18,29.0
68,Greedy,E23,"(50, 55)",21,25.0
68,Greedy,E24,"(29, 42)",16,18.0
68,Greedy,E25,"(71, 70)",18,15.0
68,Greedy,E27,"(12, 52)",13,26.0
68,Greedy,E28,"(96, 93)",7,25.0
68,Greedy,E29,"(54, 95)",3,27.0
68,Greedy,E30,"(96, 53)",2,23.0
68,Auction,E10,"(0, 71)",47,26.0
68,Auction,E11,"(99, 44)",50,22.0
68,Auction,E12,"(100, 80)",47,29.0
68,Auction,E15,"(50, 80)",33,22.0
68,Auction,E17,"(30, 93)",33,29.0
68,Auction,E19,"(71, 65)",31,16.0
68,Auction,E21,"(2, 44)",24,23.0
68,Auction,E22,"(95, 100)",18,29.0
68,Auction,E23,"(50, 55)",21,25.0
68,Auction,E24,"(29, 42)",16,18.0
68,Auction,E25,"(71, 70)",18,15.0
68,Auction,E26,"(67, 16)",12,10.0
68,Auction,E27,"(12, 52)",13,26.0
68,Auction,E28,"(96, 93)",7,25.0
68,Auction,E29,"(54, 95)",3,27.0
68,Auction,E30,"(96, 53)",2,23.0
68,Q-Learning,E10,"(0, 71)",47,26.0
68,Q-Learning,E12,"(100, 80)",47,29.0
68,Q-Learning,E17,"(30, 93)",33,29.0
68,Q-Learning,E19,"(71, 65)",31,16.0
68,Q-Learning,E21,"(2, 44)",24,23.0
68,Q-Learning,E22,"(95, 100)",18,29.0
68,Q-Learning,E23,"(50, 55)",21,25.0
68,Q-Learning,E24,"(29, 42)",16,18.0
68,Q-Learning,E25,"(71, 70)",18,15.0
68,Q-Learning,E26,"(67, 16)",12,10.0
68,Q-Learning,E27,"(12, 52)",13,26.0
68,Q-Learning,E28,"(96, 93)",7,25.0
68,Q-Learning,E29,"(54, 95)",3,27.0
68,Q-Learning,E30,"(96, 53)",2,23.0
69,Greedy,E12,"(100, 80)",48,29.0
69,Greedy,E13,"(28, 82)",48,29.0
69,Greedy,E15,"(50, 80)",34,22.0
69,Greedy,E16,"(20, 44)",31,11.0
69,Greedy,E17,"(30, 93)",34,29.0
69,Greedy,E19,"(71, 65)",32,16.0
69,Greedy,E20,"(63, 42)",27,12.0
69,Greedy,E21,"(2, 44)",25,23.0
69,Greedy,E22,"(95, 100)",19,29.0
69,Greedy,E23,"(50, 55)",22,25.0
69,Greedy,E24,"(29, 42)",17,18.0
69,Greedy,E25,"(71, 70)",19,15.0
69,Greedy,E27,"(12, 52)",14,26.0
69,Greedy,E28,"(96, 93)",8,25.0
69,Greedy,E29,"(54, 95)",4,27.0
69,Greedy,E30,"(96, 53)",3,23.0
69,Greedy,E31,"(15, 50)",4,28.0
69,Auction,E10,"(0, 71)",48,26.0
69,Auction,E11,"(99, 44)",51,22.0
69,Auction,E12,"(100, 80)",48,29.0
69,Auction,E15,"(50, 80)",34,22.0
69,Auction,E17,"(30, 93)",34,29.0
69,Auction,E19,"(71, 65)",32,16.0
69,Auction,E21,"(2, 44)",25,23.0
69,Auction,E22,"(95, 100)",19,29.0
69,Auction,E23,"(50, 55)",22,25.0
69,Auction,E24,"(29, 42)",17,18.0
69,Auction,E25,"(71, 70)",19,15.0
69,Auction,E26,"(67, 16)",13,10.0
69,Auction,E27,"(12, 52)",14,26.0
69,Auction,E28,"(96, 93)",8,25.0
69,Auction,E29,"(54, 95)",4,27.0
69,Auction,E30,"(96, 53)",3,23.0
69,Auction,E31,"(15, 50)",4,28.0
69,Q-Learning,E10,"(0, 71)",48,26.0
69,Q-Learning,E12,"(100, 80)",48,29.0
69,Q-Learning,E17,"(30, 93)",34,29.0
69,Q-Learning,E19,"(71, 65)",32,16.0
69,Q-Learning,E21,"(2, 44)",25,23.0
69,Q-Learning,E22,"(95, 100)",19,29.0
69,Q-Learning,E23,"(50, 55)",22,25.0
69,Q-Learning,E24,"(29, 42)",17,18.0
69,Q-Learning,E25,"(71, 70)",19,15.0
69,Q-Learning,E26,"(67, 16)",13,10.0
69,Q-Learning,E27,"(12, 52)",14,26.0
69,Q-Learning,E28,"(96, 93)",8,25.0
69,Q-Learning,E29,"(54, 95)",4,27.0
69,Q-Learning,E30,"(96, 53)",3,23.0
69,Q-Learning,E31,"(15, 50)",4,28.0
70,Greedy,E12,"(100, 80)",49,29.0
70,Greedy,E13,"(28, 82)",49,29.0
70,Greedy,E15,"(50, 80)",35,22.0
70,Greedy,E16,"(20, 44)",32,11.0
70,Greedy,E17,"(30, 93)",35,29.0
70,Greedy,E19,"(71, 65)",33,16.0
70,Greedy,E20,"(63, 42)",28,12.0
70,Greedy,E21,"(2, 44)",26,23.0
70,Greedy,E22,"(95, 100)",20,29.0
70,Greedy,E23,"(50, 55)",23,25.0
70,Greedy,E24,"(29, 42)",18,18.0
70,Greedy,E25,"(71, 70)",20,15.0
70,Greedy,E27,"(12, 52)",15,26.0
70,Greedy,E28,"(96, 93)",9,25.0
70,Greedy,E29,"(54, 95)",5,27.0
70,Greedy,E30,"(96, 53)",4,23.0
70,Greedy,E31,"(15, 50)",5,28.0
70,Auction,E10,"(0, 71)",49,26.0
70,Auction,E11,"(99, 44)",52,22.0
70,Auction,E12,"(100, 80)",49,29.0
70,Auction,E15,"(50, 80)",35,22.0
70,Auction,E17,"(30, 93)",35,29.0
70,Auction,E19,"(71, 65)",33,16.0
70,Auction,E21,"(2, 44)",26,23.0
70,Auction,E22,"(95, 100)",20,29.0
70,Auction,E23,"(50, 55)",23,25.0
70,Auction,E24,"(29, 42)",18,18.0
70,Auction,E25,"(71, 70)",20,15.0
70,Auction,E26,"(67, 16)",14,10.0
70,Auction,E27,"(12, 52)",15,26.0
70,Auction,E28,"(96, 93)",9,25.0
70,Auction,E29,"(54, 95)",5,27.0
70,Auction,E30,"(96, 53)",4,23.0
70,Auction,E31,"(15, 50)",5,28.0
70,Q-Learning,E10,"(0, 71)",49,26.0
70,Q-Learning,E12,"(100, 80)",49,29.0
70,Q-Learning,E17,"(30, 93)",35,29.0
70,Q-Learning,E19,"(71, 65)",33,16.0
70,Q-Learning,E21,"(2, 44)",26,23.0
70,Q-Learning,E22,"(95, 100)",20,29.0
70,Q-Learning,E23,"(50, 55)",23,25.0
70,Q-Learning,E24,"(29, 42)",18,18.0
70,Q-Learning,E25,"(71, 70)",20,15.0
70,Q-Learning,E26,"(67, 16)",14,10.0
70,Q-Learning,E27,"(12, 52)",15,26.0
70,Q-Learning,E28,"(96, 93)",9,25.0
70,Q-Learning,E29,"(54, 95)",5,27.0
70,Q-Learning,E30,"(96, 53)",4,23.0
70,Q-Learning,E31,"(15, 50)",5,28.0
71,Greedy,E12,"(100, 80)",50,29.0
71,Greedy,E13,"(28, 82)",50,29.0
71,Greedy,E15,"(50, 80)",36,22.0
71,Greedy,E16,"(20, 44)",33,11.0
71,Greedy,E17,"(30, 93)",36,29.0
71,Greedy,E19,"(71, 65)",34,16.0
71,Greedy,E20,"(63, 42)",29,12.0
71,Greedy,E21,"(2, 44)",27,23.0
71,Greedy,E22,"(95, 100)",21,29.0
71,Greedy,E23,"(50, 55)",24,25.0
71,Greedy,E24,"(29, 42)",19,18.0
71,Greedy,E25,"(71, 70)",21,15.0
71,Greedy,E27,"(12, 52)",16,26.0
71,Greedy,E28,"(96, 93)",10,25.0
71,Greedy,E29,"(54, 95)",6,27.0
71,Greedy,E30,"(96, 53)",5,23.0
71,Greedy,E31,"(15, 50)",6,28.0
71,Greedy,E32,"(93, 86)",9,21.0
71,Auction,E10,"(0, 71)",50,26.0
71,Auction,E11,"(99, 44)",53,22.0
71,Auction,E12,"(100, 80)",50,29.0
71,Auction,E15,"(50, 80)",36,22.0
71,Auction,E17,"(30, 93)",36,29.0
71,Auction,E19,"(71, 65)",34,16.0
71,Auction,E21,"(2, 44)",27,23.0
71,Auction,E22,"(95, 100)",21,29.0
71,Auction,E23,"(50, 55)",24,25.0
71,Auction,E24,"(29, 42)",19,18.0
71,Auction,E25,"(71, 70)",21,15.0
71,Auction,E26,"(67, 16)",15,10.0
71,Auction,E27,"(12, 52)",16,26.0
71,Auction,E28,"(96, 93)",10,25.0
71,Auction,E29,"(54, 95)",6,27.0
71,Auction,E30,"(96, 53)",5,23.0
71,Auction,E31,"(15, 50)",6,28.0
71,Auction,E32,"(93, 86)",9,21.0
71,Q-Learning,E10,"(0, 71)",50,26.0
71,Q-Learning,E12,"(100, 80)",50,29.0
71,Q-Learning,E17,"(30, 93)",36,29.0
71,Q-Learning,E19,"(71, 65)",34,16.0
71,Q-Learning,E21,"(2, 44)",27,23.0
71,Q-Learning,E22,"(95, 100)",21,29.0
71,Q-Learning,E23,"(50, 55)",24,25.0
71,Q-Learning,E24,"(29, 42)",19,18.0
71,Q-Learning,E25,"(71, 70)",21,15.0
71,Q-Learning,E26,"(67, 16)",15,10.0
71,Q-Learning,E27,"(12, 52)",16,26.0
71,Q-Learning,E28,"(96, 93)",10,25.0
71,Q-Learning,E29,"(54, 95)",6,27.0
71,Q-Learning,E30,"(96, 53)",5,23.0
71,Q-Learning,E31,"(15, 50)",6,28.0
71,Q-Learning,E32,"(93, 86)",9,21.0
72,Greedy,E12,"(100, 80)",51,29.0
72,Greedy,E13,"(28, 82)",51,29.0
72,Greedy,E15,"(50, 80)",37,22.0
72,Greedy,E16,"(20, 44)",34,11.0
72,Greedy,E17,"(30, 93)",37,29.0
72,Greedy,E19,"(71, 65)",35,16.0
72,Greedy,E20,"(63, 42)",30,12.0
72,Greedy,E21,"(2, 44)",28,23.0
72,Greedy,E22,"(95, 100)",22,29.0
72,Greedy,E23,"(50, 55)",25,25.0
72,Greedy,E24,"(29, 42)",20,18.0
72,Greedy,E25,"(71, 70)",22,15.0
72,Greedy,E27,"(12, 52)",17,26.0
72,Greedy,E28,"(96, 93)",11,25.0
72,Greedy,E29,"(54, 95)",7,27.0
72,Greedy,E30,"(96, 53)",6,23.0
72,Greedy,E31,"(15, 50)",7,28.0
72,Greedy,E32,"(93, 86)",10,21.0
72,Greedy,E33,"(34, 77)",2,25.0
72,Auction,E10,"(0, 71)",51,26.0
72,Auction,E11,"(99, 44)",54,22.0
72,Auction,E12,"(100, 80)",51,29.0
72,Auction,E15,"(50, 80)",37,22.0
72,Auction,E17,"(30, 93)",37,29.0
72,Auction,E19,"(71, 65)",35,16.0
72,Auction,E21,"(2, 44)",28,23.0
72,Auction,E22,"(95, 100)",22,29.0
72,Auction,E23,"(50, 55)",25,25.0
72,Auction,E24,"(29, 42)",20,18.0
72,Auction,E25,"(71, 70)",22,15.0
72,Auction,E26,"(67, 16)",16,10.0
72,Auction,E27,"(12, 52)",17,26.0
72,Auction,E28,"(96, 93)",11,25.0
72,Auction,E29,"(54, 95)",7,27.0
72,Auction,E30,"(96, 53)",6,23.0
72,Auction,E31,"(15, 50)",7,28.0
72,Auction,E32,"(93, 86)",10,21.0
72,Auction,E33,"(34, 77)",2,25.0
72,Q-Learning,E10,"(0, 71)",51,26.0
72,Q-Learning,E12,"(100, 80)",51,29.0
72,Q-Learning,E17,"(30, 93)",37,29.0
72,Q-Learning,E19,"(71, 65)",35,16.0
72,Q-Learning,E21,"(2, 44)",28,23.0
72,Q-Learning,E22,"(95, 100)",22,29.0
72,Q-Learning,E23,"(50, 55)",25,25.0
72,Q-Learning,E24,"(29, 42)",20,18.0
72,Q-Learning,E25,"(71, 70)",22,15.0
72,Q-Learning,E26,"(67, 16)",16,10.0
72,Q-Learning,E27,"(12, 52)",17,26.0
72,Q-Learning,E28,"(96, 93)",11,25.0
72,Q-Learning,E29,"(54, 95)",7,27.0
72,Q-Learning,E30,"(96, 53)",6,23.0
72,Q-Learning,E31,"(15, 50)",7,28.0
72,Q-Learning,E32,"(93, 86)",10,21.0
72,Q-Learning,E33,"(34, 77)",2,25.0
73,Greedy,E12,"(100, 80)",52,29.0
73,Greedy,E13,"(28, 82)",52,29.0
73,Greedy,E15,"(50, 80)",38,22.0
73,Greedy,E16,"(20, 44)",35,11.0
73,Greedy,E17,"(30, 93)",38,29.0
73,Greedy,E19,"(71, 65)",36,16.0
73,Greedy,E20,"(63, 42)",31,12.0
73,Greedy,E21,"(2, 44)",29,23.0
73,Greedy,E22,"(95, 100)",23,29.0
73,Greedy,E23,"(50, 55)",26,25.0
73,Greedy,E24,"(29, 42)",21,18.0
73,Greedy,E25,"(71, 70)",23,15.0
73,Greedy,E27,"(12, 52)",18,26.0
73,Greedy,E28,"(96, 93)",12,25.0
73,Greedy,E29,"(54, 95)",8,27.0
73,Greedy,E30,"(96, 53)",7,23.0
73,Greedy,E31,"(15, 50)",8,28.0
73,Greedy,E32,"(93, 86)",11,21.0
73,Greedy,E33,"(34, 77)",3,25.0
73,Auction,E10,"(0, 71)",52,26.0
73,Auction,E11,"(99, 44)",55,22.0
73,Auction,E12,"(100, 80)",52,29.0
73,Auction,E15,"(50, 80)",38,22.0
73,Auction,E17,"(30, 93)",38,29.0
73,Auction,E19,"(71, 65)",36,16.0
73,Auction,E21,"(2, 44)",29,23.0
73,Auction,E22,"(95, 100)",23,29.0
73,Auction,E23,"(50, 55)",26,25.0
73,Auction,E24,"(29, 42)",21,18.0
73,Auction,E25,"(71, 70)",23,15.0
73,Auction,E26,"(67, 16)",17,10.0
73,Auction,E27,"(12, 52)",18,26.0
73,Auction,E28,"(96, 93)",12,25.0
73,Auction,E29,"(54, 95)",8,27.0
73,Auction,E30,"(96, 53)",7,23.0
73,Auction,E31,"(15, 50)",8,28.0
73,Auction,E32,"(93, 86)",11,21.0
73,Auction,E33,"(34, 77)",3,25.0
73,Q-Learning,E10,"(0, 71)",52,26.0
73,Q-Learning,E12,"(100, 80)",52,29.0
73,Q-Learning,E17,"(30, 93)",38,29.0
73,Q-Learning,E19,"(71, 65)",36,16.0
73,Q-Learning,E21,"(2, 44)",29,23.0
73,Q-Learning,E22,"(95, 100)",23,29.0
73,Q-Learning,E23,"(50, 55)",26,25.0
73,Q-Learning,E24,"(29, 42)",21,18.0
73,Q-Learning,E25,"(71, 70)",23,15.0
73,Q-Learning,E26,"(67, 16)",17,10.0
