time_step,method,task_id,position,urgency,duration
57,Q-Learning,E17,"(39, 71)",23,22.0
57,Q-Learning,E19,"(6, 77)",14,21.0
57,Q-Learning,E20,"(9, 13)",17,19.0
57,Q-Learning,E21,"(39, 43)",10,15.0
57,Q-Learning,E23,"(42, 73)",7,17.0
57,Q-Learning,E25,"(15, 76)",5,12.0
57,Q-Learning,E26,"(4, 34)",9,20.0
58,Greedy,E14,"(11, 10)",30,24.0
58,Greedy,E15,"(21, 46)",25,30.0
58,Greedy,E17,"(39, 71)",24,22.0
58,Greedy,E18,"(43, 97)",25,28.0
58,Greedy,E19,"(6, 77)",15,21.0
58,Greedy,E20,"(9, 13)",18,19.0
58,Greedy,E22,"(7, 71)",14,10.0
58,Greedy,E23,"(42, 73)",8,17.0
58,Greedy,E24,"(55, 66)",15,28.0
58,Greedy,E25,"(15, 76)",6,12.0
58,Greedy,E26,"(4, 34)",10,20.0
58,Greedy,E27,"(34, 71)",7,23.0
58,Auction,E14,"(11, 10)",30,24.0
58,Auction,E15,"(21, 46)",25,30.0
58,Auction,E17,"(39, 71)",24,22.0
58,Auction,E18,"(43, 97)",25,28.0
58,Auction,E19,"(6, 77)",15,21.0
58,Auction,E20,"(9, 13)",18,19.0
58,Auction,E21,"(39, 43)",11,15.0
58,Auction,E24,"(55, 66)",15,28.0
58,Auction,E25,"(15, 76)",6,12.0
58,Auction,E26,"(4, 34)",10,20.0
58,Auction,E27,"(34, 71)",7,23.0
58,Q-Learning,E12,"(19, 72)",31,24.0
58,Q-Learning,E14,"(11, 10)",30,24.0
58,Q-Learning,E15,"(21, 46)",25,30.0
58,Q-Learning,E16,"(26, 11)",24,18.0
58,Q-Learning,E17,"(39, 71)",24,22.0
58,Q-Learning,E19,"(6, 77)",15,21.0
58,Q-Learning,E20,"(9, 13)",18,19.0
58,Q-Learning,E21,"(39, 43)",11,15.0
58,Q-Learning,E23,"(42, 73)",8,17.0
58,Q-Learning,E25,"(15, 76)",6,12.0
58,Q-Learning,E26,"(4, 34)",10,20.0
58,Q-Learning,E27,"(34, 71)",7,23.0
59,Greedy,E14,"(11, 10)",31,24.0
59,Greedy,E15,"(21, 46)",26,30.0
59,Greedy,E17,"(39, 71)",25,22.0
59,Greedy,E18,"(43, 97)",26,28.0
59,Greedy,E19,"(6, 77)",16,21.0
59,Greedy,E20,"(9, 13)",19,19.0
59,Greedy,E22,"(7, 71)",15,10.0
59,Greedy,E23,"(42, 73)",9,17.0
59,Greedy,E24,"(55, 66)",16,28.0
59,Greedy,E25,"(15, 76)",7,12.0
59,Greedy,E26,"(4, 34)",11,20.0
59,Greedy,E27,"(34, 71)",8,23.0
59,Auction,E14,"(11, 10)",31,24.0
59,Auction,E15,"(21, 46)",26,30.0
59,Auction,E17,"(39, 71)",25,22.0
59,Auction,E18,"(43, 97)",26,28.0
59,Auction,E19,"(6, 77)",16,21.0
59,Auction,E20,"(9, 13)",19,19.0
59,Auction,E21,"(39, 43)",12,15.0
59,Auction,E24,"(55, 66)",16,28.0
59,Auction,E25,"(15, 76)",7,12.0
59,Auction,E26,"(4, 34)",11,20.0
59,Auction,E27,"(34, 71)",8,23.0
59,Q-Learning,E12,"(19, 72)",32,24.0
59,Q-Learning,E14,"(11, 10)",31,24.0
59,Q-Learning,E15,"(21, 46)",26,30.0
59,Q-Learning,E16,"(26, 11)",25,18.0
59,Q-Learning,E17,"(39, 71)",25,22.0
59,Q-Learning,E19,"(6, 77)",16,21.0
59,Q-Learning,E20,"(9, 13)",19,19.0
59,Q-Learning,E21,"(39, 43)",12,15.0
59,Q-Learning,E23,"(42, 73)",9,17.0
59,Q-Learning,E25,"(15, 76)",7,12.0
59,Q-Learning,E26,"(4, 34)",11,20.0
59,Q-Learning,E27,"(34, 71)",8,23.0
60,Greedy,E14,"(11, 10)",32,24.0
60,Greedy,E15,"(21, 46)",27,30.0
60,Greedy,E17,"(39, 71)",26,22.0
60,Greedy,E18,"(43, 97)",27,28.0
60,Greedy,E19,"(6, 77)",17,21.0
60,Greedy,E20,"(9, 13)",20,19.0
60,Greedy,E22,"(7, 71)",16,10.0
60,Greedy,E23,"(42, 73)",10,17.0
60,Greedy,E24,"(55, 66)",17,28.0
60,Greedy,E25,"(15, 76)",8,12.0
60,Greedy,E26,"(4, 34)",12,20.0
60,Greedy,E27,"(34, 71)",9,23.0
60,Greedy,E28,"(63, 7)",8,12.0
60,Auction,E14,"(11, 10)",32,24.0
60,Auction,E15,"(21, 46)",27,30.0
60,Auction,E17,"(39, 71)",26,22.0
60,Auction,E18,"(43, 97)",27,28.0
60,Auction,E19,"(6, 77)",17,21.0
60,Auction,E20,"(9, 13)",20,19.0
60,Auction,E21,"(39, 43)",13,15.0
60,Auction,E24,"(55, 66)",17,28.0
60,Auction,E25,"(15, 76)",8,12.0
60,Auction,E26,"(4, 34)",12,20.0
60,Auction,E27,"(34, 71)",9,23.0
60,Auction,E28,"(63, 7)",8,12.0
60,Q-Learning,E12,"(19, 72)",33,24.0
60,Q-Learning,E14,"(11, 10)",32,24.0
60,Q-Learning,E15,"(21, 46)",27,30.0
60,Q-Learning,E16,"(26, 11)",26,18.0
60,Q-Learning,E17,"(39, 71)",26,22.0
60,Q-Learning,E19,"(6, 77)",17,21.0
60,Q-Learning,E20,"(9, 13)",20,19.0
60,Q-Learning,E21,"(39, 43)",13,15.0
60,Q-Learning,E23,"(42, 73)",10,17.0
60,Q-Learning,E25,"(15, 76)",8,12.0
60,Q-Learning,E26,"(4, 34)",12,20.0
60,Q-Learning,E27,"(34, 71)",9,23.0
61,Greedy,E14,"(11, 10)",33,24.0
61,Greedy,E15,"(21, 46)",28,30.0
61,Greedy,E17,"(39, 71)",27,22.0
61,Greedy,E18,"(43, 97)",28,28.0
61,Greedy,E19,"(6, 77)",18,21.0
61,Greedy,E20,"(9, 13)",21,19.0
61,Greedy,E22,"(7, 71)",17,10.0
61,Greedy,E23,"(42, 73)",11,17.0
61,Greedy,E24,"(55, 66)",18,28.0
61,Greedy,E25,"(15, 76)",9,12.0
61,Greedy,E26,"(4, 34)",13,20.0
61,Greedy,E27,"(34, 71)",10,23.0
61,Greedy,E28,"(63, 7)",9,12.0
61,Auction,E14,"(11, 10)",33,24.0
61,Auction,E15,"(21, 46)",28,30.0
61,Auction,E17,"(39, 71)",27,22.0
61,Auction,E18,"(43, 97)",28,28.0
61,Auction,E19,"(6, 77)",18,21.0
61,Auction,E20,"(9, 13)",21,19.0
61,Auction,E21,"(39, 43)",14,15.0
61,Auction,E24,"(55, 66)",18,28.0
61,Auction,E25,"(15, 76)",9,12.0
61,Auction,E26,"(4, 34)",13,20.0
61,Auction,E27,"(34, 71)",10,23.0
61,Auction,E28,"(63, 7)",9,12.0
61,Q-Learning,E12,"(19, 72)",34,24.0
61,Q-Learning,E14,"(11, 10)",33,24.0
61,Q-Learning,E15,"(21, 46)",28,30.0
61,Q-Learning,E16,"(26, 11)",27,18.0
61,Q-Learning,E17,"(39, 71)",27,22.0
61,Q-Learning,E19,"(6, 77)",18,21.0
61,Q-Learning,E20,"(9, 13)",21,19.0
61,Q-Learning,E21,"(39, 43)",14,15.0
61,Q-Learning,E23,"(42, 73)",11,17.0
61,Q-Learning,E26,"(4, 34)",13,20.0
61,Q-Learning,E27,"(34, 71)",10,23.0
62,Greedy,E14,"(11, 10)",34,24.0
62,Greedy,E15,"(21, 46)",29,30.0
62,Greedy,E17,"(39, 71)",28,22.0
62,Greedy,E18,"(43, 97)",29,28.0
62,Greedy,E19,"(6, 77)",19,21.0
62,Greedy,E20,"(9, 13)",22,19.0
62,Greedy,E22,"(7, 71)",18,10.0
62,Greedy,E23,"(42, 73)",12,17.0
62,Greedy,E24,"(55, 66)",19,28.0
62,Greedy,E25,"(15, 76)",10,12.0
62,Greedy,E26,"(4, 34)",14,20.0
62,Greedy,E27,"(34, 71)",11,23.0
62,Greedy,E28,"(63, 7)",10,12.0
62,Auction,E14,"(11, 10)",34,24.0
62,Auction,E15,"(21, 46)",29,30.0
62,Auction,E17,"(39, 71)",28,22.0
62,Auction,E18,"(43, 97)",29,28.0
62,Auction,E19,"(6, 77)",19,21.0
62,Auction,E20,"(9, 13)",22,19.0
62,Auction,E21,"(39, 43)",15,15.0
62,Auction,E24,"(55, 66)",19,28.0
62,Auction,E25,"(15, 76)",10,12.0
62,Auction,E26,"(4, 34)",14,20.0
62,Auction,E27,"(34, 71)",11,23.0
62,Auction,E28,"(63, 7)",10,12.0
62,Auction,E29,"(75, 13)",2,13.0
62,Q-Learning,E12,"(19, 72)",35,24.0
62,Q-Learning,E14,"(11, 10)",34,24.0
62,Q-Learning,E15,"(21, 46)",29,30.0
62,Q-Learning,E16,"(26, 11)",28,18.0
62,Q-Learning,E17,"(39, 71)",28,22.0
62,Q-Learning,E19,"(6, 77)",19,21.0
62,Q-Learning,E20,"(9, 13)",22,19.0
62,Q-Learning,E21,"(39, 43)",15,15.0
62,Q-Learning,E23,"(42, 73)",12,17.0
62,Q-Learning,E26,"(4, 34)",14,20.0
62,Q-Learning,E27,"(34, 71)",11,23.0
62,Q-Learning,E29,"(75, 13)",2,13.0
63,Greedy,E14,"(11, 10)",35,24.0
63,Greedy,E15,"(21, 46)",30,30.0
63,Greedy,E17,"(39, 71)",29,22.0
63,Greedy,E18,"(43, 97)",30,28.0
63,Greedy,E19,"(6, 77)",20,21.0
63,Greedy,E20,"(9, 13)",23,19.0
63,Greedy,E22,"(7, 71)",19,10.0
63,Greedy,E23,"(42, 73)",13,17.0
63,Greedy,E24,"(55, 66)",20,28.0
63,Greedy,E25,"(15, 76)",11,12.0
63,Greedy,E26,"(4, 34)",15,20.0
63,Greedy,E27,"(34, 71)",12,23.0
63,Greedy,E28,"(63, 7)",11,12.0
63,Auction,E14,"(11, 10)",35,24.0
63,Auction,E15,"(21, 46)",30,30.0
63,Auction,E17,"(39, 71)",29,22.0
63,Auction,E18,"(43, 97)",30,28.0
63,Auction,E19,"(6, 77)",20,21.0
63,Auction,E20,"(9, 13)",23,19.0
63,Auction,E21,"(39, 43)",16,15.0
63,Auction,E24,"(55, 66)",20,28.0
63,Auction,E25,"(15, 76)",11,12.0
63,Auction,E26,"(4, 34)",15,20.0
63,Auction,E27,"(34, 71)",12,23.0
63,Auction,E28,"(63, 7)",11,12.0
63,Auction,E29,"(75, 13)",3,13.0
63,Q-Learning,E12,"(19, 72)",36,24.0
63,Q-Learning,E14,"(11, 10)",35,24.0
63,Q-Learning,E15,"(21, 46)",30,30.0
63,Q-Learning,E16,"(26, 11)",29,18.0
63,Q-Learning,E17,"(39, 71)",29,22.0
63,Q-Learning,E19,"(6, 77)",20,21.0
63,Q-Learning,E20,"(9, 13)",23,19.0
63,Q-Learning,E21,"(39, 43)",16,15.0
63,Q-Learning,E23,"(42, 73)",13,17.0
63,Q-Learning,E26,"(4, 34)",15,20.0
63,Q-Learning,E27,"(34, 71)",12,23.0
63,Q-Learning,E29,"(75, 13)",3,13.0
64,Greedy,E14,"(11, 10)",36,24.0
64,Greedy,E15,"(21, 46)",31,30.0
64,Greedy,E17,"(39, 71)",30,22.0
64,Greedy,E18,"(43, 97)",31,28.0
64,Greedy,E19,"(6, 77)",21,21.0
64,Greedy,E20,"(9, 13)",24,19.0
64,Greedy,E22,"(7, 71)",20,10.0
64,Greedy,E23,"(42, 73)",14,17.0
64,Greedy,E24,"(55, 66)",21,28.0
64,Greedy,E25,"(15, 76)",12,12.0
64,Greedy,E26,"(4, 34)",16,20.0
64,Greedy,E27,"(34, 71)",13,23.0
64,Greedy,E28,"(63, 7)",12,12.0
64,Greedy,E30,"(42, 3)",2,22.0
64,Auction,E14,"(11, 10)",36,24.0
64,Auction,E15,"(21, 46)",31,30.0
64,Auction,E17,"(39, 71)",30,22.0
64,Auction,E18,"(43, 97)",31,28.0
64,Auction,E19,"(6, 77)",21,21.0
64,Auction,E20,"(9, 13)",24,19.0
64,Auction,E21,"(39, 43)",17,15.0
64,Auction,E24,"(55, 66)",21,28.0
64,Auction,E25,"(15, 76)",12,12.0
64,Auction,E26,"(4, 34)",16,20.0
64,Auction,E27,"(34, 71)",13,23.0
64,Auction,E28,"(63, 7)",12,12.0
64,Auction,E29,"(75, 13)",4,13.0
64,Auction,E30,"(42, 3)",2,22.0
64,Q-Learning,E12,"(19, 72)",37,24.0
64,Q-Learning,E14,"(11, 10)",36,24.0
64,Q-Learning,E15,"(21, 46)",31,30.0
64,Q-Learning,E16,"(26, 11)",30,18.0
64,Q-Learning,E17,"(39, 71)",30,22.0
64,Q-Learning,E19,"(6, 77)",21,21.0
64,Q-Learning,E20,"(9, 13)",24,19.0
64,Q-Learning,E21,"(39, 43)",17,15.0
64,Q-Learning,E23,"(42, 73)",14,17.0
64,Q-Learning,E26,"(4, 34)",16,20.0
64,Q-Learning,E27,"(34, 71)",13,23.0
64,Q-Learning,E29,"(75, 13)",4,13.0
64,Q-Learning,E30,"(42, 3)",2,22.0
65,Greedy,E14,"(11, 10)",37,24.0
65,Greedy,E15,"(21, 46)",32,30.0
65,Greedy,E17,"(39, 71)",31,22.0
65,Greedy,E18,"(43, 97)",32,28.0
65,Greedy,E19,"(6, 77)",22,21.0
65,Greedy,E20,"(9, 13)",25,19.0
65,Greedy,E22,"(7, 71)",21,10.0
65,Greedy,E23,"(42, 73)",15,17.0
65,Greedy,E24,"(55, 66)",22,28.0
65,Greedy,E25,"(15, 76)",13,12.0
65,Greedy,E26,"(4, 34)",17,20.0
65,Greedy,E27,"(34, 71)",14,23.0
65,Greedy,E28,"(63, 7)",13,12.0
65,Greedy,E30,"(42, 3)",3,22.0
65,Greedy,E31,"(42, 12)",7,10.0
65,Auction,E14,"(11, 10)",37,24.0
65,Auction,E15,"(21, 46)",32,30.0
65,Auction,E17,"(39, 71)",31,22.0
65,Auction,E18,"(43, 97)",32,28.0
65,Auction,E19,"(6, 77)",22,21.0
65,Auction,E20,"(9, 13)",25,19.0
65,Auction,E21,"(39, 43)",18,15.0
65,Auction,E24,"(55, 66)",22,28.0
65,Auction,E25,"(15, 76)",13,12.0
65,Auction,E26,"(4, 34)",17,20.0
65,Auction,E27,"(34, 71)",14,23.0
65,Auction,E28,"(63, 7)",13,12.0
65,Auction,E29,"(75, 13)",5,13.0
65,Auction,E30,"(42, 3)",3,22.0
65,Auction,E31,"(42, 12)",7,10.0
65,Q-Learning,E12,"(19, 72)",38,24.0
65,Q-Learning,E14,"(11, 10)",37,24.0
65,Q-Learning,E15,"(21, 46)",32,30.0
65,Q-Learning,E16,"(26, 11)",31,18.0
65,Q-Learning,E17,"(39, 71)",31,22.0
65,Q-Learning,E19,"(6, 77)",22,21.0
65,Q-Learning,E20,"(9, 13)",25,19.0
65,Q-Learning,E21,"(39, 43)",18,15.0
65,Q-Learning,E23,"(42, 73)",15,17.0
65,Q-Learning,E26,"(4, 34)",17,20.0
65,Q-Learning,E27,"(34, 71)",14,23.0
65,Q-Learning,E29,"(75, 13)",5,13.0
65,Q-Learning,E30,"(42, 3)",3,22.0
65,Q-Learning,E31,"(42, 12)",7,10.0
66,Greedy,E14,"(11, 10)",38,24.0
66,Greedy,E15,"(21, 46)",33,30.0
66,Greedy,E17,"(39, 71)",32,22.0
66,Greedy,E18,"(43, 97)",33,28.0
66,Greedy,E19,"(6, 77)",23,21.0
66,Greedy,E20,"(9, 13)",26,19.0
66,Greedy,E22,"(7, 71)",22,10.0
66,Greedy,E23,"(42, 73)",16,17.0
66,Greedy,E24,"(55, 66)",23,28.0
66,Greedy,E25,"(15, 76)",14,12.0
66,Greedy,E26,"(4, 34)",18,20.0
66,Greedy,E27,"(34, 71)",15,23.0
66,Greedy,E28,"(63, 7)",14,12.0
66,Greedy,E30,"(42, 3)",4,22.0
66,Greedy,E31,"(42, 12)",8,10.0
66,Auction,E14,"(11, 10)",38,24.0
66,Auction,E15,"(21, 46)",33,30.0
66,Auction,E17,"(39, 71)",32,22.0
66,Auction,E18,"(43, 97)",33,28.0
66,Auction,E19,"(6, 77)",23,21.0
66,Auction,E20,"(9, 13)",26,19.0
66,Auction,E21,"(39, 43)",19,15.0
66,Auction,E24,"(55, 66)",23,28.0
66,Auction,E25,"(15, 76)",14,12.0
66,Auction,E26,"(4, 34)",18,20.0
66,Auction,E27,"(34, 71)",15,23.0
66,Auction,E28,"(63, 7)",14,12.0
66,Auction,E29,"(75, 13)",6,13.0
66,Auction,E30,"(42, 3)",4,22.0
66,Auction,E31,"(42, 12)",8,10.0
66,Q-Learning,E12,"(19, 72)",39,24.0
66,Q-Learning,E15,"(21, 46)",33,30.0
66,Q-Learning,E16,"(26, 11)",32,18.0
66,Q-Learning,E17,"(39, 71)",32,22.0
66,Q-Learning,E19,"(6, 77)",23,21.0
66,Q-Learning,E20,"(9, 13)",26,19.0
66,Q-Learning,E21,"(39, 43)",19,15.0
66,Q-Learning,E23,"(42, 73)",16,17.0
66,Q-Learning,E26,"(4, 34)",18,20.0
66,Q-Learning,E27,"(34, 71)",15,23.0
66,Q-Learning,E29,"(75, 13)",6,13.0
66,Q-Learning,E30,"(42, 3)",4,22.0
66,Q-Learning,E31,"(42, 12)",8,10.0
67,Greedy,E14,"(11, 10)",39,24.0
67,Greedy,E15,"(21, 46)",34,30.0
67,Greedy,E17,"(39, 71)",33,22.0
67,Greedy,E18,"(43, 97)",34,28.0
67,Greedy,E19,"(6, 77)",24,21.0
67,Greedy,E20,"(9, 13)",27,19.0
67,Greedy,E22,"(7, 71)",23,10.0
67,Greedy,E23,"(42, 73)",17,17.0
67,Greedy,E24,"(55, 66)",24,28.0
67,Greedy,E25,"(15, 76)",15,12.0
67,Greedy,E26,"(4, 34)",19,20.0
67,Greedy,E27,"(34, 71)",16,23.0
67,Greedy,E28,"(63, 7)",15,12.0
67,Greedy,E30,"(42, 3)",5,22.0
67,Greedy,E31,"(42, 12)",9,10.0
67,Greedy,E32,"(92, 21)",10,16.0
67,Auction,E14,"(11, 10)",39,24.0
67,Auction,E15,"(21, 46)",34,30.0
67,Auction,E17,"(39, 71)",33,22.0
67,Auction,E18,"(43, 97)",34,28.0
67,Auction,E19,"(6, 77)",24,21.0
67,Auction,E20,"(9, 13)",27,19.0
67,Auction,E21,"(39, 43)",20,15.0
67,Auction,E24,"(55, 66)",24,28.0
67,Auction,E26,"(4, 34)",19,20.0
67,Auction,E27,"(34, 71)",16,23.0
67,Auction,E28,"(63, 7)",15,12.0
67,Auction,E29,"(75, 13)",7,13.0
67,Auction,E30,"(42, 3)",5,22.0
67,Auction,E32,"(92, 21)",10,16.0
67,Q-Learning,E12,"(19, 72)",40,24.0
67,Q-Learning,E15,"(21, 46)",34,30.0
67,Q-Learning,E16,"(26, 11)",33,18.0
67,Q-Learning,E17,"(39, 71)",33,22.0
67,Q-Learning,E19,"(6, 77)",24,21.0
67,Q-Learning,E20,"(9, 13)",27,19.0
67,Q-Learning,E21,"(39, 43)",20,15.0
67,Q-Learning,E23,"(42, 73)",17,17.0
67,Q-Learning,E26,"(4, 34)",19,20.0
67,Q-Learning,E27,"(34, 71)",16,23.0
67,Q-Learning,E29,"(75, 13)",7,13.0
67,Q-Learning,E30,"(42, 3)",5,22.0
67,Q-Learning,E31,"(42, 12)",9,10.0
67,Q-Learning,E32,"(92, 21)",10,16.0
68,Greedy,E14,"(11, 10)",40,24.0
68,Greedy,E15,"(21, 46)",35,30.0
68,Greedy,E17,"(39, 71)",34,22.0
68,Greedy,E18,"(43, 97)",35,28.0
68,Greedy,E19,"(6, 77)",25,21.0
68,Greedy,E20,"(9, 13)",28,19.0
68,Greedy,E22,"(7, 71)",24,10.0
68,Greedy,E23,"(42, 73)",18,17.0
68,Greedy,E24,"(55, 66)",25,28.0
68,Greedy,E25,"(15, 76)",16,12.0
68,Greedy,E26,"(4, 34)",20,20.0
68,Greedy,E27,"(34, 71)",17,23.0
68,Greedy,E28,"(63, 7)",16,12.0
68,Greedy,E30,"(42, 3)",6,22.0
68,Greedy,E32,"(92, 21)",11,16.0
68,Greedy,E33,"(49, 0)",1,27.0
68,Auction,E14,"(11, 10)",40,24.0
68,Auction,E15,"(21, 46)",35,30.0
68,Auction,E17,"(39, 71)",34,22.0
68,Auction,E18,"(43, 97)",35,28.0
68,Auction,E19,"(6, 77)",25,21.0
68,Auction,E20,"(9, 13)",28,19.0
68,Auction,E21,"(39, 43)",21,15.0
68,Auction,E24,"(55, 66)",25,28.0
68,Auction,E26,"(4, 34)",20,20.0
68,Auction,E27,"(34, 71)",17,23.0
68,Auction,E28,"(63, 7)",16,12.0
68,Auction,E29,"(75, 13)",8,13.0
68,Auction,E30,"(42, 3)",6,22.0
68,Auction,E32,"(92, 21)",11,16.0
68,Auction,E33,"(49, 0)",1,27.0
68,Q-Learning,E12,"(19, 72)",41,24.0
68,Q-Learning,E15,"(21, 46)",35,30.0
68,Q-Learning,E16,"(26, 11)",34,18.0
68,Q-Learning,E17,"(39, 71)",34,22.0
68,Q-Learning,E19,"(6, 77)",25,21.0
68,Q-Learning,E20,"(9, 13)",28,19.0
68,Q-Learning,E21,"(39, 43)",21,15.0
68,Q-Learning,E23,"(42, 73)",18,17.0
68,Q-Learning,E26,"(4, 34)",20,20.0
68,Q-Learning,E27,"(34, 71)",17,23.0
68,Q-Learning,E29,"(75, 13)",8,13.0
68,Q-Learning,E30,"(42, 3)",6,22.0
68,Q-Learning,E31,"(42, 12)",10,10.0
68,Q-Learning,E32,"(92, 21)",11,16.0
68,Q-Learning,E33,"(49, 0)",1,27.0
69,Greedy,E14,"(11, 10)",41,24.0
69,Greedy,E15,"(21, 46)",36,30.0
69,Greedy,E17,"(39, 71)",35,22.0
69,Greedy,E18,"(43, 97)",36,28.0
69,Greedy,E19,"(6, 77)",26,21.0
69,Greedy,E20,"(9, 13)",29,19.0
69,Greedy,E22,"(7, 71)",25,10.0
69,Greedy,E23,"(42, 73)",19,17.0
69,Greedy,E24,"(55, 66)",26,28.0
69,Greedy,E25,"(15, 76)",17,12.0
69,Greedy,E26,"(4, 34)",21,20.0
69,Greedy,E27,"(34, 71)",18,23.0
69,Greedy,E28,"(63, 7)",17,12.0
69,Greedy,E30,"(42, 3)",7,22.0
69,Greedy,E32,"(92, 21)",12,16.0
69,Greedy,E33,"(49, 0)",2,27.0
69,Auction,E14,"(11, 10)",41,24.0
69,Auction,E15,"(21, 46)",36,30.0
69,Auction,E17,"(39, 71)",35,22.0
69,Auction,E18,"(43, 97)",36,28.0
69,Auction,E19,"(6, 77)",26,21.0
69,Auction,E20,"(9, 13)",29,19.0
69,Auction,E21,"(39, 43)",22,15.0
69,Auction,E24,"(55, 66)",26,28.0
69,Auction,E26,"(4, 34)",21,20.0
69,Auction,E27,"(34, 71)",18,23.0
69,Auction,E28,"(63, 7)",17,12.0
69,Auction,E29,"(75, 13)",9,13.0
69,Auction,E30,"(42, 3)",7,22.0
69,Auction,E32,"(92, 21)",12,16.0
69,Auction,E33,"(49, 0)",2,27.0
69,Q-Learning,E12,"(19, 72)",42,24.0
69,Q-Learning,E15,"(21, 46)",36,30.0
69,Q-Learning,E16,"(26, 11)",35,18.0
69,Q-Learning,E17,"(39, 71)",35,22.0
69,Q-Learning,E19,"(6, 77)",26,21.0
69,Q-Learning,E20,"(9, 13)",29,19.0
69,Q-Learning,E21,"(39, 43)",22,15.0
69,Q-Learning,E23,"(42, 73)",19,17.0
69,Q-Learning,E26,"(4, 34)",21,20.0
69,Q-Learning,E27,"(34, 71)",18,23.0
69,Q-Learning,E29,"(75, 13)",9,13.0
69,Q-Learning,E30,"(42, 3)",7,22.0
69,Q-Learning,E31,"(42, 12)",11,10.0
69,Q-Learning,E32,"(92, 21)",12,16.0
69,Q-Learning,E33,"(49, 0)",2,27.0
70,Greedy,E14,"(11, 10)",42,24.0
70,Greedy,E15,"(21, 46)",37,30.0
70,Greedy,E17,"(39, 71)",36,22.0
70,Greedy,E18,"(43, 97)",37,28.0
70,Greedy,E19,"(6, 77)",27,21.0
70,Greedy,E20,"(9, 13)",30,19.0
70,Greedy,E22,"(7, 71)",26,10.0
70,Greedy,E23,"(42, 73)",20,17.0
70,Greedy,E24,"(55, 66)",27,28.0
70,Greedy,E25,"(15, 76)",18,12.0
70,Greedy,E26,"(4, 34)",22,20.0
70,Greedy,E27,"(34, 71)",19,23.0
70,Greedy,E28,"(63, 7)",18,12.0
70,Greedy,E30,"(42, 3)",8,22.0
70,Greedy,E32,"(92, 21)",13,16.0
70,Greedy,E33,"(49, 0)",3,27.0
70,Greedy,E34,"(35, 82)",5,16.0
70,Auction,E14,"(11, 10)",42,24.0
70,Auction,E15,"(21, 46)",37,30.0
70,Auction,E17,"(39, 71)",36,22.0
70,Auction,E18,"(43, 97)",37,28.0
70,Auction,E19,"(6, 77)",27,21.0
70,Auction,E20,"(9, 13)",30,19.0
70,Auction,E21,"(39, 43)",23,15.0
70,Auction,E24,"(55, 66)",27,28.0
70,Auction,E26,"(4, 34)",22,20.0
70,Auction,E27,"(34, 71)",19,23.0
70,Auction,E28,"(63, 7)",18,12.0
70,Auction,E29,"(75, 13)",10,13.0
70,Auction,E30,"(42, 3)",8,22.0
70,Auction,E32,"(92, 21)",13,16.0
70,Auction,E33,"(49, 0)",3,27.0
70,Auction,E34,"(35, 82)",5,16.0
70,Q-Learning,E12,"(19, 72)",43,24.0
70,Q-Learning,E15,"(21, 46)",37,30.0
70,Q-Learning,E16,"(26, 11)",36,18.0
70,Q-Learning,E17,"(39, 71)",36,22.0
70,Q-Learning,E19,"(6, 77)",27,21.0
70,Q-Learning,E20,"(9, 13)",30,19.0
70,Q-Learning,E21,"(39, 43)",23,15.0
70,Q-Learning,E23,"(42, 73)",20,17.0
70,Q-Learning,E26,"(4, 34)",22,20.0
70,Q-Learning,E27,"(34, 71)",19,23.0
70,Q-Learning,E29,"(75, 13)",10,13.0
70,Q-Learning,E30,"(42, 3)",8,22.0
70,Q-Learning,E31,"(42, 12)",12,10.0
70,Q-Learning,E32,"(92, 21)",13,16.0
70,Q-Learning,E33,"(49, 0)",3,27.0
70,Q-Learning,E34,"(35, 82)",5,16.0
71,Greedy,E14,"(11, 10)",43,24.0
71,Greedy,E15,"(21, 46)",38,30.0
71,Greedy,E17,"(39, 71)",37,22.0
71,Greedy,E18,"(43, 97)",38,28.0
71,Greedy,E19,"(6, 77)",28,21.0
71,Greedy,E20,"(9, 13)",31,19.0
71,Greedy,E22,"(7, 71)",27,10.0
71,Greedy,E23,"(42, 73)",21,17.0
71,Greedy,E24,"(55, 66)",28,28.0
71,Greedy,E25,"(15, 76)",19,12.0
71,Greedy,E26,"(4, 34)",23,20.0
71,Greedy,E27,"(34, 71)",20,23.0
71,Greedy,E28,"(63, 7)",19,12.0
71,Greedy,E30,"(42, 3)",9,22.0
71,Greedy,E32,"(92, 21)",14,16.0
71,Greedy,E33,"(49, 0)",4,27.0
71,Greedy,E34,"(35, 82)",6,16.0
71,Auction,E14,"(11, 10)",43,24.0
71,Auction,E15,"(21, 46)",38,30.0
71,Auction,E17,"(39, 71)",37,22.0
71,Auction,E18,"(43, 97)",38,28.0
71,Auction,E19,"(6, 77)",28,21.0
71,Auction,E20,"(9, 13)",31,19.0
71,Auction,E21,"(39, 43)",24,15.0
71,Auction,E24,"(55, 66)",28,28.0
71,Auction,E26,"(4, 34)",23,20.0
71,Auction,E27,"(34, 71)",20,23.0
71,Auction,E28,"(63, 7)",19,12.0
71,Auction,E29,"(75, 13)",11,13.0
71,Auction,E30,"(42, 3)",9,22.0
71,Auction,E32,"(92, 21)",14,16.0
71,Auction,E33,"(49, 0)",4,27.0
71,Auction,E34,"(35, 82)",6,16.0
71,Q-Learning,E12,"(19, 72)",44,24.0
71,Q-Learning,E15,"(21, 46)",38,30.0
71,Q-Learning,E16,"(26, 11)",37,18.0
