time_step,method,task_id,position,urgency,duration
55,Auction,D23,"(55, 94)",13,17.0
55,Auction,D24,"(62, 97)",6,24.0
55,Q-Learning,D12,"(68, 66)",35,30.0
55,Q-Learning,D15,"(23, 88)",34,17.0
55,Q-Learning,D16,"(2, 40)",30,26.0
55,Q-Learning,D17,"(97, 91)",24,29.0
55,Q-Learning,D18,"(16, 37)",25,27.0
55,Q-Learning,D19,"(19, 25)",20,16.0
55,Q-Learning,D20,"(39, 17)",20,22.0
55,Q-Learning,D21,"(90, 45)",16,25.0
55,Q-Learning,D22,"(60, 23)",17,18.0
55,Q-Learning,D23,"(55, 94)",13,17.0
55,Q-Learning,D24,"(62, 97)",6,24.0
56,Greedy,D12,"(68, 66)",36,30.0
56,Greedy,D14,"(91, 13)",33,24.0
56,Greedy,D15,"(23, 88)",35,17.0
56,Greedy,D16,"(2, 40)",31,26.0
56,Greedy,D17,"(97, 91)",25,29.0
56,Greedy,D18,"(16, 37)",26,27.0
56,Greedy,D19,"(19, 25)",21,16.0
56,Greedy,D20,"(39, 17)",21,22.0
56,Greedy,D21,"(90, 45)",17,25.0
56,Greedy,D22,"(60, 23)",18,18.0
56,Greedy,D23,"(55, 94)",14,17.0
56,Greedy,D24,"(62, 97)",7,24.0
56,Auction,D14,"(91, 13)",33,24.0
56,Auction,D15,"(23, 88)",35,17.0
56,Auction,D16,"(2, 40)",31,26.0
56,Auction,D17,"(97, 91)",25,29.0
56,Auction,D18,"(16, 37)",26,27.0
56,Auction,D19,"(19, 25)",21,16.0
56,Auction,D20,"(39, 17)",21,22.0
56,Auction,D21,"(90, 45)",17,25.0
56,Auction,D22,"(60, 23)",18,18.0
56,Auction,D23,"(55, 94)",14,17.0
56,Auction,D24,"(62, 97)",7,24.0
56,Q-Learning,D12,"(68, 66)",36,30.0
56,Q-Learning,D15,"(23, 88)",35,17.0
56,Q-Learning,D16,"(2, 40)",31,26.0
56,Q-Learning,D17,"(97, 91)",25,29.0
56,Q-Learning,D18,"(16, 37)",26,27.0
56,Q-Learning,D19,"(19, 25)",21,16.0
56,Q-Learning,D20,"(39, 17)",21,22.0
56,Q-Learning,D21,"(90, 45)",17,25.0
56,Q-Learning,D22,"(60, 23)",18,18.0
56,Q-Learning,D23,"(55, 94)",14,17.0
56,Q-Learning,D24,"(62, 97)",7,24.0
57,Greedy,D12,"(68, 66)",37,30.0
57,Greedy,D14,"(91, 13)",34,24.0
57,Greedy,D15,"(23, 88)",36,17.0
57,Greedy,D16,"(2, 40)",32,26.0
57,Greedy,D17,"(97, 91)",26,29.0
57,Greedy,D18,"(16, 37)",27,27.0
57,Greedy,D19,"(19, 25)",22,16.0
57,Greedy,D20,"(39, 17)",22,22.0
57,Greedy,D21,"(90, 45)",18,25.0
57,Greedy,D22,"(60, 23)",19,18.0
57,Greedy,D23,"(55, 94)",15,17.0
57,Greedy,D24,"(62, 97)",8,24.0
57,Auction,D14,"(91, 13)",34,24.0
57,Auction,D15,"(23, 88)",36,17.0
57,Auction,D16,"(2, 40)",32,26.0
57,Auction,D17,"(97, 91)",26,29.0
57,Auction,D18,"(16, 37)",27,27.0
57,Auction,D19,"(19, 25)",22,16.0
57,Auction,D20,"(39, 17)",22,22.0
57,Auction,D21,"(90, 45)",18,25.0
57,Auction,D22,"(60, 23)",19,18.0
57,Auction,D23,"(55, 94)",15,17.0
57,Auction,D24,"(62, 97)",8,24.0
57,Q-Learning,D12,"(68, 66)",37,30.0
57,Q-Learning,D15,"(23, 88)",36,17.0
57,Q-Learning,D16,"(2, 40)",32,26.0
57,Q-Learning,D17,"(97, 91)",26,29.0
57,Q-Learning,D18,"(16, 37)",27,27.0
57,Q-Learning,D19,"(19, 25)",22,16.0
57,Q-Learning,D20,"(39, 17)",22,22.0
57,Q-Learning,D21,"(90, 45)",18,25.0
57,Q-Learning,D22,"(60, 23)",19,18.0
57,Q-Learning,D23,"(55, 94)",15,17.0
57,Q-Learning,D24,"(62, 97)",8,24.0
58,Greedy,D12,"(68, 66)",38,30.0
58,Greedy,D14,"(91, 13)",35,24.0
58,Greedy,D15,"(23, 88)",37,17.0
58,Greedy,D16,"(2, 40)",33,26.0
58,Greedy,D17,"(97, 91)",27,29.0
58,Greedy,D18,"(16, 37)",28,27.0
58,Greedy,D19,"(19, 25)",23,16.0
58,Greedy,D20,"(39, 17)",23,22.0
58,Greedy,D21,"(90, 45)",19,25.0
58,Greedy,D22,"(60, 23)",20,18.0
58,Greedy,D23,"(55, 94)",16,17.0
58,Greedy,D24,"(62, 97)",9,24.0
58,Greedy,D25,"(51, 4)",7,24.0
58,Auction,D14,"(91, 13)",35,24.0
58,Auction,D15,"(23, 88)",37,17.0
58,Auction,D16,"(2, 40)",33,26.0
58,Auction,D17,"(97, 91)",27,29.0
58,Auction,D18,"(16, 37)",28,27.0
58,Auction,D19,"(19, 25)",23,16.0
58,Auction,D20,"(39, 17)",23,22.0
58,Auction,D21,"(90, 45)",19,25.0
58,Auction,D22,"(60, 23)",20,18.0
58,Auction,D23,"(55, 94)",16,17.0
58,Auction,D24,"(62, 97)",9,24.0
58,Auction,D25,"(51, 4)",7,24.0
58,Q-Learning,D12,"(68, 66)",38,30.0
58,Q-Learning,D15,"(23, 88)",37,17.0
58,Q-Learning,D16,"(2, 40)",33,26.0
58,Q-Learning,D17,"(97, 91)",27,29.0
58,Q-Learning,D18,"(16, 37)",28,27.0
58,Q-Learning,D19,"(19, 25)",23,16.0
58,Q-Learning,D20,"(39, 17)",23,22.0
58,Q-Learning,D21,"(90, 45)",19,25.0
58,Q-Learning,D22,"(60, 23)",20,18.0
58,Q-Learning,D23,"(55, 94)",16,17.0
58,Q-Learning,D24,"(62, 97)",9,24.0
58,Q-Learning,D25,"(51, 4)",7,24.0
59,Greedy,D12,"(68, 66)",39,30.0
59,Greedy,D14,"(91, 13)",36,24.0
59,Greedy,D15,"(23, 88)",38,17.0
59,Greedy,D16,"(2, 40)",34,26.0
59,Greedy,D17,"(97, 91)",28,29.0
59,Greedy,D18,"(16, 37)",29,27.0
59,Greedy,D19,"(19, 25)",24,16.0
59,Greedy,D20,"(39, 17)",24,22.0
59,Greedy,D21,"(90, 45)",20,25.0
59,Greedy,D22,"(60, 23)",21,18.0
59,Greedy,D23,"(55, 94)",17,17.0
59,Greedy,D24,"(62, 97)",10,24.0
59,Greedy,D25,"(51, 4)",8,24.0
59,Greedy,D26,"(47, 38)",8,23.0
59,Auction,D14,"(91, 13)",36,24.0
59,Auction,D15,"(23, 88)",38,17.0
59,Auction,D16,"(2, 40)",34,26.0
59,Auction,D17,"(97, 91)",28,29.0
59,Auction,D18,"(16, 37)",29,27.0
59,Auction,D19,"(19, 25)",24,16.0
59,Auction,D20,"(39, 17)",24,22.0
59,Auction,D21,"(90, 45)",20,25.0
59,Auction,D22,"(60, 23)",21,18.0
59,Auction,D23,"(55, 94)",17,17.0
59,Auction,D24,"(62, 97)",10,24.0
59,Auction,D25,"(51, 4)",8,24.0
59,Auction,D26,"(47, 38)",8,23.0
59,Q-Learning,D12,"(68, 66)",39,30.0
59,Q-Learning,D15,"(23, 88)",38,17.0
59,Q-Learning,D16,"(2, 40)",34,26.0
59,Q-Learning,D17,"(97, 91)",28,29.0
59,Q-Learning,D18,"(16, 37)",29,27.0
59,Q-Learning,D19,"(19, 25)",24,16.0
59,Q-Learning,D20,"(39, 17)",24,22.0
59,Q-Learning,D21,"(90, 45)",20,25.0
59,Q-Learning,D22,"(60, 23)",21,18.0
59,Q-Learning,D23,"(55, 94)",17,17.0
59,Q-Learning,D24,"(62, 97)",10,24.0
59,Q-Learning,D25,"(51, 4)",8,24.0
59,Q-Learning,D26,"(47, 38)",8,23.0
60,Greedy,D12,"(68, 66)",40,30.0
60,Greedy,D14,"(91, 13)",37,24.0
60,Greedy,D15,"(23, 88)",39,17.0
60,Greedy,D16,"(2, 40)",35,26.0
60,Greedy,D17,"(97, 91)",29,29.0
60,Greedy,D18,"(16, 37)",30,27.0
60,Greedy,D19,"(19, 25)",25,16.0
60,Greedy,D20,"(39, 17)",25,22.0
60,Greedy,D21,"(90, 45)",21,25.0
60,Greedy,D22,"(60, 23)",22,18.0
60,Greedy,D23,"(55, 94)",18,17.0
60,Greedy,D24,"(62, 97)",11,24.0
60,Greedy,D25,"(51, 4)",9,24.0
60,Greedy,D26,"(47, 38)",9,23.0
60,Auction,D14,"(91, 13)",37,24.0
60,Auction,D15,"(23, 88)",39,17.0
60,Auction,D16,"(2, 40)",35,26.0
60,Auction,D17,"(97, 91)",29,29.0
60,Auction,D18,"(16, 37)",30,27.0
60,Auction,D19,"(19, 25)",25,16.0
60,Auction,D20,"(39, 17)",25,22.0
60,Auction,D21,"(90, 45)",21,25.0
60,Auction,D22,"(60, 23)",22,18.0
60,Auction,D23,"(55, 94)",18,17.0
60,Auction,D24,"(62, 97)",11,24.0
60,Auction,D25,"(51, 4)",9,24.0
60,Auction,D26,"(47, 38)",9,23.0
60,Q-Learning,D12,"(68, 66)",40,30.0
60,Q-Learning,D15,"(23, 88)",39,17.0
60,Q-Learning,D16,"(2, 40)",35,26.0
60,Q-Learning,D17,"(97, 91)",29,29.0
60,Q-Learning,D18,"(16, 37)",30,27.0
60,Q-Learning,D19,"(19, 25)",25,16.0
60,Q-Learning,D20,"(39, 17)",25,22.0
60,Q-Learning,D21,"(90, 45)",21,25.0
60,Q-Learning,D22,"(60, 23)",22,18.0
60,Q-Learning,D23,"(55, 94)",18,17.0
60,Q-Learning,D24,"(62, 97)",11,24.0
60,Q-Learning,D25,"(51, 4)",9,24.0
60,Q-Learning,D26,"(47, 38)",9,23.0
61,Greedy,D12,"(68, 66)",41,30.0
61,Greedy,D14,"(91, 13)",38,24.0
61,Greedy,D15,"(23, 88)",40,17.0
61,Greedy,D16,"(2, 40)",36,26.0
61,Greedy,D17,"(97, 91)",30,29.0
61,Greedy,D18,"(16, 37)",31,27.0
61,Greedy,D19,"(19, 25)",26,16.0
61,Greedy,D20,"(39, 17)",26,22.0
61,Greedy,D21,"(90, 45)",22,25.0
61,Greedy,D22,"(60, 23)",23,18.0
61,Greedy,D23,"(55, 94)",19,17.0
61,Greedy,D24,"(62, 97)",12,24.0
61,Greedy,D25,"(51, 4)",10,24.0
61,Greedy,D26,"(47, 38)",10,23.0
61,Auction,D14,"(91, 13)",38,24.0
61,Auction,D15,"(23, 88)",40,17.0
61,Auction,D16,"(2, 40)",36,26.0
61,Auction,D17,"(97, 91)",30,29.0
61,Auction,D18,"(16, 37)",31,27.0
61,Auction,D19,"(19, 25)",26,16.0
61,Auction,D20,"(39, 17)",26,22.0
61,Auction,D21,"(90, 45)",22,25.0
61,Auction,D22,"(60, 23)",23,18.0
61,Auction,D23,"(55, 94)",19,17.0
61,Auction,D24,"(62, 97)",12,24.0
61,Auction,D25,"(51, 4)",10,24.0
61,Auction,D26,"(47, 38)",10,23.0
61,Q-Learning,D12,"(68, 66)",41,30.0
61,Q-Learning,D15,"(23, 88)",40,17.0
61,Q-Learning,D16,"(2, 40)",36,26.0
61,Q-Learning,D17,"(97, 91)",30,29.0
61,Q-Learning,D18,"(16, 37)",31,27.0
61,Q-Learning,D19,"(19, 25)",26,16.0
61,Q-Learning,D20,"(39, 17)",26,22.0
61,Q-Learning,D21,"(90, 45)",22,25.0
61,Q-Learning,D22,"(60, 23)",23,18.0
61,Q-Learning,D23,"(55, 94)",19,17.0
61,Q-Learning,D24,"(62, 97)",12,24.0
61,Q-Learning,D25,"(51, 4)",10,24.0
61,Q-Learning,D26,"(47, 38)",10,23.0
62,Greedy,D12,"(68, 66)",42,30.0
62,Greedy,D14,"(91, 13)",39,24.0
62,Greedy,D15,"(23, 88)",41,17.0
62,Greedy,D16,"(2, 40)",37,26.0
62,Greedy,D17,"(97, 91)",31,29.0
62,Greedy,D18,"(16, 37)",32,27.0
62,Greedy,D19,"(19, 25)",27,16.0
62,Greedy,D20,"(39, 17)",27,22.0
62,Greedy,D21,"(90, 45)",23,25.0
62,Greedy,D22,"(60, 23)",24,18.0
62,Greedy,D23,"(55, 94)",20,17.0
62,Greedy,D24,"(62, 97)",13,24.0
62,Greedy,D25,"(51, 4)",11,24.0
62,Greedy,D26,"(47, 38)",11,23.0
62,Greedy,D27,"(46, 11)",7,16.0
62,Auction,D14,"(91, 13)",39,24.0
62,Auction,D15,"(23, 88)",41,17.0
62,Auction,D16,"(2, 40)",37,26.0
62,Auction,D17,"(97, 91)",31,29.0
62,Auction,D18,"(16, 37)",32,27.0
62,Auction,D19,"(19, 25)",27,16.0
62,Auction,D20,"(39, 17)",27,22.0
62,Auction,D21,"(90, 45)",23,25.0
62,Auction,D22,"(60, 23)",24,18.0
62,Auction,D23,"(55, 94)",20,17.0
62,Auction,D24,"(62, 97)",13,24.0
62,Auction,D25,"(51, 4)",11,24.0
62,Auction,D26,"(47, 38)",11,23.0
62,Q-Learning,D12,"(68, 66)",42,30.0
62,Q-Learning,D15,"(23, 88)",41,17.0
62,Q-Learning,D16,"(2, 40)",37,26.0
62,Q-Learning,D17,"(97, 91)",31,29.0
62,Q-Learning,D18,"(16, 37)",32,27.0
62,Q-Learning,D19,"(19, 25)",27,16.0
62,Q-Learning,D20,"(39, 17)",27,22.0
62,Q-Learning,D21,"(90, 45)",23,25.0
62,Q-Learning,D22,"(60, 23)",24,18.0
62,Q-Learning,D23,"(55, 94)",20,17.0
62,Q-Learning,D24,"(62, 97)",13,24.0
62,Q-Learning,D25,"(51, 4)",11,24.0
62,Q-Learning,D26,"(47, 38)",11,23.0
62,Q-Learning,D27,"(46, 11)",7,16.0
63,Greedy,D12,"(68, 66)",43,30.0
63,Greedy,D14,"(91, 13)",40,24.0
63,Greedy,D15,"(23, 88)",42,17.0
63,Greedy,D16,"(2, 40)",38,26.0
63,Greedy,D17,"(97, 91)",32,29.0
63,Greedy,D18,"(16, 37)",33,27.0
63,Greedy,D19,"(19, 25)",28,16.0
63,Greedy,D20,"(39, 17)",28,22.0
63,Greedy,D21,"(90, 45)",24,25.0
63,Greedy,D22,"(60, 23)",25,18.0
63,Greedy,D23,"(55, 94)",21,17.0
63,Greedy,D24,"(62, 97)",14,24.0
63,Greedy,D25,"(51, 4)",12,24.0
63,Greedy,D26,"(47, 38)",12,23.0
63,Greedy,D27,"(46, 11)",8,16.0
63,Greedy,D28,"(73, 48)",6,26.0
63,Auction,D14,"(91, 13)",40,24.0
63,Auction,D15,"(23, 88)",42,17.0
63,Auction,D16,"(2, 40)",38,26.0
63,Auction,D17,"(97, 91)",32,29.0
63,Auction,D18,"(16, 37)",33,27.0
63,Auction,D19,"(19, 25)",28,16.0
63,Auction,D20,"(39, 17)",28,22.0
63,Auction,D21,"(90, 45)",24,25.0
63,Auction,D22,"(60, 23)",25,18.0
63,Auction,D23,"(55, 94)",21,17.0
63,Auction,D24,"(62, 97)",14,24.0
63,Auction,D25,"(51, 4)",12,24.0
63,Auction,D26,"(47, 38)",12,23.0
63,Auction,D28,"(73, 48)",6,26.0
63,Q-Learning,D12,"(68, 66)",43,30.0
63,Q-Learning,D15,"(23, 88)",42,17.0
63,Q-Learning,D16,"(2, 40)",38,26.0
63,Q-Learning,D17,"(97, 91)",32,29.0
63,Q-Learning,D18,"(16, 37)",33,27.0
63,Q-Learning,D19,"(19, 25)",28,16.0
63,Q-Learning,D20,"(39, 17)",28,22.0
63,Q-Learning,D21,"(90, 45)",24,25.0
63,Q-Learning,D22,"(60, 23)",25,18.0
63,Q-Learning,D23,"(55, 94)",21,17.0
63,Q-Learning,D24,"(62, 97)",14,24.0
63,Q-Learning,D25,"(51, 4)",12,24.0
63,Q-Learning,D26,"(47, 38)",12,23.0
63,Q-Learning,D27,"(46, 11)",8,16.0
63,Q-Learning,D28,"(73, 48)",6,26.0
64,Greedy,D12,"(68, 66)",44,30.0
64,Greedy,D14,"(91, 13)",41,24.0
64,Greedy,D16,"(2, 40)",39,26.0
64,Greedy,D17,"(97, 91)",33,29.0
64,Greedy,D18,"(16, 37)",34,27.0
64,Greedy,D19,"(19, 25)",29,16.0
64,Greedy,D20,"(39, 17)",29,22.0
64,Greedy,D21,"(90, 45)",25,25.0
64,Greedy,D22,"(60, 23)",26,18.0
64,Greedy,D23,"(55, 94)",22,17.0
64,Greedy,D24,"(62, 97)",15,24.0
64,Greedy,D25,"(51, 4)",13,24.0
64,Greedy,D26,"(47, 38)",13,23.0
64,Greedy,D27,"(46, 11)",9,16.0
64,Greedy,D28,"(73, 48)",7,26.0
64,Greedy,D29,"(42, 31)",6,20.0
64,Auction,D14,"(91, 13)",41,24.0
64,Auction,D15,"(23, 88)",43,17.0
64,Auction,D16,"(2, 40)",39,26.0
64,Auction,D17,"(97, 91)",33,29.0
64,Auction,D18,"(16, 37)",34,27.0
64,Auction,D19,"(19, 25)",29,16.0
64,Auction,D20,"(39, 17)",29,22.0
64,Auction,D21,"(90, 45)",25,25.0
64,Auction,D22,"(60, 23)",26,18.0
64,Auction,D23,"(55, 94)",22,17.0
64,Auction,D24,"(62, 97)",15,24.0
64,Auction,D25,"(51, 4)",13,24.0
64,Auction,D26,"(47, 38)",13,23.0
64,Auction,D28,"(73, 48)",7,26.0
64,Auction,D29,"(42, 31)",6,20.0
64,Q-Learning,D12,"(68, 66)",44,30.0
64,Q-Learning,D15,"(23, 88)",43,17.0
64,Q-Learning,D16,"(2, 40)",39,26.0
64,Q-Learning,D17,"(97, 91)",33,29.0
64,Q-Learning,D18,"(16, 37)",34,27.0
64,Q-Learning,D19,"(19, 25)",29,16.0
64,Q-Learning,D20,"(39, 17)",29,22.0
64,Q-Learning,D21,"(90, 45)",25,25.0
64,Q-Learning,D22,"(60, 23)",26,18.0
64,Q-Learning,D23,"(55, 94)",22,17.0
64,Q-Learning,D24,"(62, 97)",15,24.0
64,Q-Learning,D25,"(51, 4)",13,24.0
64,Q-Learning,D26,"(47, 38)",13,23.0
64,Q-Learning,D27,"(46, 11)",9,16.0
64,Q-Learning,D28,"(73, 48)",7,26.0
64,Q-Learning,D29,"(42, 31)",6,20.0
65,Greedy,D12,"(68, 66)",45,30.0
65,Greedy,D14,"(91, 13)",42,24.0
65,Greedy,D16,"(2, 40)",40,26.0
65,Greedy,D17,"(97, 91)",34,29.0
65,Greedy,D18,"(16, 37)",35,27.0
65,Greedy,D19,"(19, 25)",30,16.0
65,Greedy,D20,"(39, 17)",30,22.0
65,Greedy,D21,"(90, 45)",26,25.0
65,Greedy,D22,"(60, 23)",27,18.0
65,Greedy,D23,"(55, 94)",23,17.0
65,Greedy,D24,"(62, 97)",16,24.0
65,Greedy,D25,"(51, 4)",14,24.0
65,Greedy,D26,"(47, 38)",14,23.0
65,Greedy,D27,"(46, 11)",10,16.0
65,Greedy,D28,"(73, 48)",8,26.0
65,Greedy,D29,"(42, 31)",7,20.0
65,Auction,D14,"(91, 13)",42,24.0
65,Auction,D15,"(23, 88)",44,17.0
65,Auction,D16,"(2, 40)",40,26.0
65,Auction,D17,"(97, 91)",34,29.0
65,Auction,D18,"(16, 37)",35,27.0
65,Auction,D19,"(19, 25)",30,16.0
65,Auction,D20,"(39, 17)",30,22.0
65,Auction,D21,"(90, 45)",26,25.0
65,Auction,D22,"(60, 23)",27,18.0
65,Auction,D23,"(55, 94)",23,17.0
65,Auction,D24,"(62, 97)",16,24.0
65,Auction,D25,"(51, 4)",14,24.0
65,Auction,D26,"(47, 38)",14,23.0
65,Auction,D28,"(73, 48)",8,26.0
65,Auction,D29,"(42, 31)",7,20.0
65,Q-Learning,D12,"(68, 66)",45,30.0
65,Q-Learning,D15,"(23, 88)",44,17.0
65,Q-Learning,D16,"(2, 40)",40,26.0
65,Q-Learning,D17,"(97, 91)",34,29.0
65,Q-Learning,D18,"(16, 37)",35,27.0
65,Q-Learning,D19,"(19, 25)",30,16.0
65,Q-Learning,D20,"(39, 17)",30,22.0
65,Q-Learning,D21,"(90, 45)",26,25.0
65,Q-Learning,D22,"(60, 23)",27,18.0
65,Q-Learning,D23,"(55, 94)",23,17.0
65,Q-Learning,D24,"(62, 97)",16,24.0
65,Q-Learning,D25,"(51, 4)",14,24.0
65,Q-Learning,D26,"(47, 38)",14,23.0
65,Q-Learning,D27,"(46, 11)",10,16.0
65,Q-Learning,D28,"(73, 48)",8,26.0
65,Q-Learning,D29,"(42, 31)",7,20.0
66,Greedy,D12,"(68, 66)",46,30.0
66,Greedy,D14,"(91, 13)",43,24.0
66,Greedy,D16,"(2, 40)",41,26.0
66,Greedy,D17,"(97, 91)",35,29.0
66,Greedy,D18,"(16, 37)",36,27.0
66,Greedy,D19,"(19, 25)",31,16.0
66,Greedy,D20,"(39, 17)",31,22.0
66,Greedy,D21,"(90, 45)",27,25.0
66,Greedy,D22,"(60, 23)",28,18.0
66,Greedy,D23,"(55, 94)",24,17.0
66,Greedy,D24,"(62, 97)",17,24.0
66,Greedy,D25,"(51, 4)",15,24.0
66,Greedy,D26,"(47, 38)",15,23.0
66,Greedy,D27,"(46, 11)",11,16.0
66,Greedy,D28,"(73, 48)",9,26.0
66,Greedy,D29,"(42, 31)",8,20.0
66,Auction,D14,"(91, 13)",43,24.0
66,Auction,D15,"(23, 88)",45,17.0
66,Auction,D16,"(2, 40)",41,26.0
66,Auction,D17,"(97, 91)",35,29.0
66,Auction,D18,"(16, 37)",36,27.0
66,Auction,D19,"(19, 25)",31,16.0
66,Auction,D20,"(39, 17)",31,22.0
66,Auction,D21,"(90, 45)",27,25.0
66,Auction,D22,"(60, 23)",28,18.0
66,Auction,D23,"(55, 94)",24,17.0
66,Auction,D24,"(62, 97)",17,24.0
66,Auction,D25,"(51, 4)",15,24.0
66,Auction,D26,"(47, 38)",15,23.0
66,Auction,D28,"(73, 48)",9,26.0
66,Auction,D29,"(42, 31)",8,20.0
66,Q-Learning,D12,"(68, 66)",46,30.0
66,Q-Learning,D15,"(23, 88)",45,17.0
66,Q-Learning,D16,"(2, 40)",41,26.0
66,Q-Learning,D17,"(97, 91)",35,29.0
66,Q-Learning,D18,"(16, 37)",36,27.0
66,Q-Learning,D19,"(19, 25)",31,16.0
66,Q-Learning,D20,"(39, 17)",31,22.0
66,Q-Learning,D21,"(90, 45)",27,25.0
66,Q-Learning,D22,"(60, 23)",28,18.0
66,Q-Learning,D23,"(55, 94)",24,17.0
66,Q-Learning,D24,"(62, 97)",17,24.0
66,Q-Learning,D25,"(51, 4)",15,24.0
66,Q-Learning,D26,"(47, 38)",15,23.0
66,Q-Learning,D27,"(46, 11)",11,16.0
66,Q-Learning,D28,"(73, 48)",9,26.0
66,Q-Learning,D29,"(42, 31)",8,20.0
67,Greedy,D12,"(68, 66)",47,30.0
67,Greedy,D14,"(91, 13)",44,24.0
67,Greedy,D16,"(2, 40)",42,26.0
67,Greedy,D17,"(97, 91)",36,29.0
67,Greedy,D18,"(16, 37)",37,27.0
67,Greedy,D19,"(19, 25)",32,16.0
67,Greedy,D20,"(39, 17)",32,22.0
67,Greedy,D21,"(90, 45)",28,25.0
67,Greedy,D22,"(60, 23)",29,18.0
67,Greedy,D23,"(55, 94)",25,17.0
67,Greedy,D24,"(62, 97)",18,24.0
67,Greedy,D25,"(51, 4)",16,24.0
67,Greedy,D26,"(47, 38)",16,23.0
67,Greedy,D27,"(46, 11)",12,16.0
67,Greedy,D28,"(73, 48)",10,26.0
67,Greedy,D29,"(42, 31)",9,20.0
67,Auction,D14,"(91, 13)",44,24.0
67,Auction,D15,"(23, 88)",46,17.0
67,Auction,D16,"(2, 40)",42,26.0
67,Auction,D17,"(97, 91)",36,29.0
67,Auction,D18,"(16, 37)",37,27.0
67,Auction,D19,"(19, 25)",32,16.0
67,Auction,D20,"(39, 17)",32,22.0
67,Auction,D21,"(90, 45)",28,25.0
67,Auction,D22,"(60, 23)",29,18.0
67,Auction,D23,"(55, 94)",25,17.0
67,Auction,D24,"(62, 97)",18,24.0
67,Auction,D25,"(51, 4)",16,24.0
67,Auction,D26,"(47, 38)",16,23.0
67,Auction,D28,"(73, 48)",10,26.0
67,Auction,D29,"(42, 31)",9,20.0
67,Q-Learning,D12,"(68, 66)",47,30.0
67,Q-Learning,D16,"(2, 40)",42,26.0
67,Q-Learning,D17,"(97, 91)",36,29.0
67,Q-Learning,D18,"(16, 37)",37,27.0
67,Q-Learning,D19,"(19, 25)",32,16.0
67,Q-Learning,D20,"(39, 17)",32,22.0
67,Q-Learning,D21,"(90, 45)",28,25.0
67,Q-Learning,D22,"(60, 23)",29,18.0
67,Q-Learning,D23,"(55, 94)",25,17.0
67,Q-Learning,D24,"(62, 97)",18,24.0
67,Q-Learning,D25,"(51, 4)",16,24.0
67,Q-Learning,D26,"(47, 38)",16,23.0
67,Q-Learning,D27,"(46, 11)",12,16.0
67,Q-Learning,D28,"(73, 48)",10,26.0
67,Q-Learning,D29,"(42, 31)",9,20.0
68,Greedy,D12,"(68, 66)",48,30.0
68,Greedy,D14,"(91, 13)",45,24.0
68,Greedy,D16,"(2, 40)",43,26.0
68,Greedy,D17,"(97, 91)",37,29.0
68,Greedy,D18,"(16, 37)",38,27.0
68,Greedy,D19,"(19, 25)",33,16.0
68,Greedy,D20,"(39, 17)",33,22.0
68,Greedy,D21,"(90, 45)",29,25.0
68,Greedy,D22,"(60, 23)",30,18.0
68,Greedy,D23,"(55, 94)",26,17.0
68,Greedy,D24,"(62, 97)",19,24.0
68,Greedy,D25,"(51, 4)",17,24.0
68,Greedy,D26,"(47, 38)",17,23.0
68,Greedy,D27,"(46, 11)",13,16.0
68,Greedy,D28,"(73, 48)",11,26.0
68,Greedy,D29,"(42, 31)",10,20.0
68,Auction,D14,"(91, 13)",45,24.0
68,Auction,D15,"(23, 88)",47,17.0
68,Auction,D16,"(2, 40)",43,26.0
68,Auction,D17,"(97, 91)",37,29.0
68,Auction,D18,"(16, 37)",38,27.0
68,Auction,D19,"(19, 25)",33,16.0
68,Auction,D20,"(39, 17)",33,22.0
68,Auction,D21,"(90, 45)",29,25.0
68,Auction,D22,"(60, 23)",30,18.0
68,Auction,D23,"(55, 94)",26,17.0
68,Auction,D24,"(62, 97)",19,24.0
68,Auction,D25,"(51, 4)",17,24.0
68,Auction,D26,"(47, 38)",17,23.0
68,Auction,D28,"(73, 48)",11,26.0
68,Auction,D29,"(42, 31)",10,20.0
68,Q-Learning,D12,"(68, 66)",48,30.0
68,Q-Learning,D16,"(2, 40)",43,26.0
68,Q-Learning,D17,"(97, 91)",37,29.0
68,Q-Learning,D18,"(16, 37)",38,27.0
68,Q-Learning,D19,"(19, 25)",33,16.0
68,Q-Learning,D20,"(39, 17)",33,22.0
68,Q-Learning,D21,"(90, 45)",29,25.0
68,Q-Learning,D22,"(60, 23)",30,18.0
68,Q-Learning,D23,"(55, 94)",26,17.0
68,Q-Learning,D24,"(62, 97)",19,24.0
68,Q-Learning,D25,"(51, 4)",17,24.0
68,Q-Learning,D26,"(47, 38)",17,23.0
68,Q-Learning,D27,"(46, 11)",13,16.0
68,Q-Learning,D28,"(73, 48)",11,26.0
68,Q-Learning,D29,"(42, 31)",10,20.0
69,Greedy,D12,"(68, 66)",49,30.0
69,Greedy,D14,"(91, 13)",46,24.0
69,Greedy,D16,"(2, 40)",44,26.0
69,Greedy,D17,"(97, 91)",38,29.0
69,Greedy,D18,"(16, 37)",39,27.0
69,Greedy,D19,"(19, 25)",34,16.0
69,Greedy,D20,"(39, 17)",34,22.0
69,Greedy,D21,"(90, 45)",30,25.0
69,Greedy,D22,"(60, 23)",31,18.0
69,Greedy,D23,"(55, 94)",27,17.0
69,Greedy,D24,"(62, 97)",20,24.0
69,Greedy,D25,"(51, 4)",18,24.0
69,Greedy,D26,"(47, 38)",18,23.0
69,Greedy,D27,"(46, 11)",14,16.0
69,Greedy,D28,"(73, 48)",12,26.0
69,Greedy,D29,"(42, 31)",11,20.0
