time_step,method,task_id,position,urgency,duration
64,Greedy,E27,"(13, 62)",14,11.0
64,Greedy,E28,"(89, 97)",12,13.0
64,Greedy,E29,"(48, 78)",4,14.0
64,Auction,E9,"(97, 77)",41,28.0
64,Auction,E16,"(27, 3)",30,24.0
64,Auction,E18,"(97, 48)",23,28.0
64,Auction,E19,"(2, 47)",26,16.0
64,Auction,E20,"(22, 65)",26,22.0
64,Auction,E21,"(30, 4)",24,17.0
64,Auction,E22,"(100, 83)",21,22.0
64,Auction,E24,"(39, 61)",20,19.0
64,Auction,E25,"(4, 27)",20,27.0
64,Auction,E26,"(6, 60)",13,21.0
64,Auction,E27,"(13, 62)",14,11.0
64,Auction,E28,"(89, 97)",12,13.0
64,Auction,E29,"(48, 78)",4,14.0
64,Q-Learning,E14,"(95, 48)",31,19.0
64,Q-Learning,E15,"(41, 80)",29,12.0
64,Q-Learning,E16,"(27, 3)",30,24.0
64,Q-Learning,E18,"(97, 48)",23,28.0
64,Q-Learning,E19,"(2, 47)",26,16.0
64,Q-Learning,E20,"(22, 65)",26,22.0
64,Q-Learning,E21,"(30, 4)",24,17.0
64,Q-Learning,E22,"(100, 83)",21,22.0
64,Q-Learning,E23,"(48, 82)",25,23.0
64,Q-Learning,E24,"(39, 61)",20,19.0
64,Q-Learning,E25,"(4, 27)",20,27.0
64,Q-Learning,E26,"(6, 60)",13,21.0
64,Q-Learning,E27,"(13, 62)",14,11.0
64,Q-Learning,E28,"(89, 97)",12,13.0
64,Q-Learning,E29,"(48, 78)",4,14.0
65,Greedy,E14,"(95, 48)",32,19.0
65,Greedy,E16,"(27, 3)",31,24.0
65,Greedy,E18,"(97, 48)",24,28.0
65,Greedy,E19,"(2, 47)",27,16.0
65,Greedy,E20,"(22, 65)",27,22.0
65,Greedy,E21,"(30, 4)",25,17.0
65,Greedy,E22,"(100, 83)",22,22.0
65,Greedy,E23,"(48, 82)",26,23.0
65,Greedy,E24,"(39, 61)",21,19.0
65,Greedy,E25,"(4, 27)",21,27.0
65,Greedy,E26,"(6, 60)",14,21.0
65,Greedy,E27,"(13, 62)",15,11.0
65,Greedy,E28,"(89, 97)",13,13.0
65,Greedy,E29,"(48, 78)",5,14.0
65,Auction,E9,"(97, 77)",42,28.0
65,Auction,E16,"(27, 3)",31,24.0
65,Auction,E18,"(97, 48)",24,28.0
65,Auction,E19,"(2, 47)",27,16.0
65,Auction,E20,"(22, 65)",27,22.0
65,Auction,E21,"(30, 4)",25,17.0
65,Auction,E22,"(100, 83)",22,22.0
65,Auction,E24,"(39, 61)",21,19.0
65,Auction,E25,"(4, 27)",21,27.0
65,Auction,E26,"(6, 60)",14,21.0
65,Auction,E27,"(13, 62)",15,11.0
65,Auction,E28,"(89, 97)",13,13.0
65,Auction,E29,"(48, 78)",5,14.0
65,Q-Learning,E14,"(95, 48)",32,19.0
65,Q-Learning,E15,"(41, 80)",30,12.0
65,Q-Learning,E16,"(27, 3)",31,24.0
65,Q-Learning,E18,"(97, 48)",24,28.0
65,Q-Learning,E19,"(2, 47)",27,16.0
65,Q-Learning,E20,"(22, 65)",27,22.0
65,Q-Learning,E21,"(30, 4)",25,17.0
65,Q-Learning,E22,"(100, 83)",22,22.0
65,Q-Learning,E23,"(48, 82)",26,23.0
65,Q-Learning,E24,"(39, 61)",21,19.0
65,Q-Learning,E25,"(4, 27)",21,27.0
65,Q-Learning,E26,"(6, 60)",14,21.0
65,Q-Learning,E27,"(13, 62)",15,11.0
65,Q-Learning,E28,"(89, 97)",13,13.0
65,Q-Learning,E29,"(48, 78)",5,14.0
66,Greedy,E14,"(95, 48)",33,19.0
66,Greedy,E16,"(27, 3)",32,24.0
66,Greedy,E18,"(97, 48)",25,28.0
66,Greedy,E19,"(2, 47)",28,16.0
66,Greedy,E20,"(22, 65)",28,22.0
66,Greedy,E21,"(30, 4)",26,17.0
66,Greedy,E22,"(100, 83)",23,22.0
66,Greedy,E23,"(48, 82)",27,23.0
66,Greedy,E24,"(39, 61)",22,19.0
66,Greedy,E25,"(4, 27)",22,27.0
66,Greedy,E26,"(6, 60)",15,21.0
66,Greedy,E27,"(13, 62)",16,11.0
66,Greedy,E28,"(89, 97)",14,13.0
66,Greedy,E29,"(48, 78)",6,14.0
66,Auction,E9,"(97, 77)",43,28.0
66,Auction,E16,"(27, 3)",32,24.0
66,Auction,E18,"(97, 48)",25,28.0
66,Auction,E19,"(2, 47)",28,16.0
66,Auction,E20,"(22, 65)",28,22.0
66,Auction,E21,"(30, 4)",26,17.0
66,Auction,E22,"(100, 83)",23,22.0
66,Auction,E24,"(39, 61)",22,19.0
66,Auction,E25,"(4, 27)",22,27.0
66,Auction,E26,"(6, 60)",15,21.0
66,Auction,E27,"(13, 62)",16,11.0
66,Auction,E28,"(89, 97)",14,13.0
66,Auction,E29,"(48, 78)",6,14.0
66,Q-Learning,E14,"(95, 48)",33,19.0
66,Q-Learning,E15,"(41, 80)",31,12.0
66,Q-Learning,E16,"(27, 3)",32,24.0
66,Q-Learning,E18,"(97, 48)",25,28.0
66,Q-Learning,E19,"(2, 47)",28,16.0
66,Q-Learning,E20,"(22, 65)",28,22.0
66,Q-Learning,E21,"(30, 4)",26,17.0
66,Q-Learning,E22,"(100, 83)",23,22.0
66,Q-Learning,E23,"(48, 82)",27,23.0
66,Q-Learning,E24,"(39, 61)",22,19.0
66,Q-Learning,E25,"(4, 27)",22,27.0
66,Q-Learning,E26,"(6, 60)",15,21.0
66,Q-Learning,E27,"(13, 62)",16,11.0
66,Q-Learning,E28,"(89, 97)",14,13.0
66,Q-Learning,E29,"(48, 78)",6,14.0
67,Greedy,E14,"(95, 48)",34,19.0
67,Greedy,E16,"(27, 3)",33,24.0
67,Greedy,E18,"(97, 48)",26,28.0
67,Greedy,E19,"(2, 47)",29,16.0
67,Greedy,E20,"(22, 65)",29,22.0
67,Greedy,E21,"(30, 4)",27,17.0
67,Greedy,E22,"(100, 83)",24,22.0
67,Greedy,E23,"(48, 82)",28,23.0
67,Greedy,E24,"(39, 61)",23,19.0
67,Greedy,E25,"(4, 27)",23,27.0
67,Greedy,E26,"(6, 60)",16,21.0
67,Greedy,E27,"(13, 62)",17,11.0
67,Greedy,E28,"(89, 97)",15,13.0
67,Greedy,E29,"(48, 78)",7,14.0
67,Greedy,E30,"(80, 79)",3,28.0
67,Auction,E9,"(97, 77)",44,28.0
67,Auction,E16,"(27, 3)",33,24.0
67,Auction,E18,"(97, 48)",26,28.0
67,Auction,E19,"(2, 47)",29,16.0
67,Auction,E20,"(22, 65)",29,22.0
67,Auction,E21,"(30, 4)",27,17.0
67,Auction,E22,"(100, 83)",24,22.0
67,Auction,E24,"(39, 61)",23,19.0
67,Auction,E25,"(4, 27)",23,27.0
67,Auction,E26,"(6, 60)",16,21.0
67,Auction,E27,"(13, 62)",17,11.0
67,Auction,E28,"(89, 97)",15,13.0
67,Auction,E29,"(48, 78)",7,14.0
67,Auction,E30,"(80, 79)",3,28.0
67,Q-Learning,E14,"(95, 48)",34,19.0
67,Q-Learning,E15,"(41, 80)",32,12.0
67,Q-Learning,E16,"(27, 3)",33,24.0
67,Q-Learning,E18,"(97, 48)",26,28.0
67,Q-Learning,E19,"(2, 47)",29,16.0
67,Q-Learning,E20,"(22, 65)",29,22.0
67,Q-Learning,E21,"(30, 4)",27,17.0
67,Q-Learning,E22,"(100, 83)",24,22.0
67,Q-Learning,E23,"(48, 82)",28,23.0
67,Q-Learning,E24,"(39, 61)",23,19.0
67,Q-Learning,E25,"(4, 27)",23,27.0
67,Q-Learning,E26,"(6, 60)",16,21.0
67,Q-Learning,E27,"(13, 62)",17,11.0
67,Q-Learning,E28,"(89, 97)",15,13.0
67,Q-Learning,E29,"(48, 78)",7,14.0
67,Q-Learning,E30,"(80, 79)",3,28.0
68,Greedy,E14,"(95, 48)",35,19.0
68,Greedy,E16,"(27, 3)",34,24.0
68,Greedy,E18,"(97, 48)",27,28.0
68,Greedy,E19,"(2, 47)",30,16.0
68,Greedy,E20,"(22, 65)",30,22.0
68,Greedy,E21,"(30, 4)",28,17.0
68,Greedy,E22,"(100, 83)",25,22.0
68,Greedy,E23,"(48, 82)",29,23.0
68,Greedy,E24,"(39, 61)",24,19.0
68,Greedy,E25,"(4, 27)",24,27.0
68,Greedy,E26,"(6, 60)",17,21.0
68,Greedy,E27,"(13, 62)",18,11.0
68,Greedy,E28,"(89, 97)",16,13.0
68,Greedy,E29,"(48, 78)",8,14.0
68,Greedy,E30,"(80, 79)",4,28.0
68,Auction,E9,"(97, 77)",45,28.0
68,Auction,E16,"(27, 3)",34,24.0
68,Auction,E18,"(97, 48)",27,28.0
68,Auction,E19,"(2, 47)",30,16.0
68,Auction,E20,"(22, 65)",30,22.0
68,Auction,E21,"(30, 4)",28,17.0
68,Auction,E22,"(100, 83)",25,22.0
68,Auction,E24,"(39, 61)",24,19.0
68,Auction,E25,"(4, 27)",24,27.0
68,Auction,E26,"(6, 60)",17,21.0
68,Auction,E27,"(13, 62)",18,11.0
68,Auction,E28,"(89, 97)",16,13.0
68,Auction,E29,"(48, 78)",8,14.0
68,Auction,E30,"(80, 79)",4,28.0
68,Q-Learning,E14,"(95, 48)",35,19.0
68,Q-Learning,E15,"(41, 80)",33,12.0
68,Q-Learning,E16,"(27, 3)",34,24.0
68,Q-Learning,E18,"(97, 48)",27,28.0
68,Q-Learning,E19,"(2, 47)",30,16.0
68,Q-Learning,E20,"(22, 65)",30,22.0
68,Q-Learning,E21,"(30, 4)",28,17.0
68,Q-Learning,E22,"(100, 83)",25,22.0
68,Q-Learning,E23,"(48, 82)",29,23.0
68,Q-Learning,E24,"(39, 61)",24,19.0
68,Q-Learning,E25,"(4, 27)",24,27.0
68,Q-Learning,E26,"(6, 60)",17,21.0
68,Q-Learning,E27,"(13, 62)",18,11.0
68,Q-Learning,E28,"(89, 97)",16,13.0
68,Q-Learning,E29,"(48, 78)",8,14.0
68,Q-Learning,E30,"(80, 79)",4,28.0
69,Greedy,E14,"(95, 48)",36,19.0
69,Greedy,E16,"(27, 3)",35,24.0
69,Greedy,E18,"(97, 48)",28,28.0
69,Greedy,E19,"(2, 47)",31,16.0
69,Greedy,E20,"(22, 65)",31,22.0
69,Greedy,E21,"(30, 4)",29,17.0
69,Greedy,E22,"(100, 83)",26,22.0
69,Greedy,E23,"(48, 82)",30,23.0
69,Greedy,E24,"(39, 61)",25,19.0
69,Greedy,E25,"(4, 27)",25,27.0
69,Greedy,E26,"(6, 60)",18,21.0
69,Greedy,E27,"(13, 62)",19,11.0
69,Greedy,E28,"(89, 97)",17,13.0
69,Greedy,E29,"(48, 78)",9,14.0
69,Greedy,E30,"(80, 79)",5,28.0
69,Greedy,E31,"(72, 54)",5,14.0
69,Auction,E9,"(97, 77)",46,28.0
69,Auction,E16,"(27, 3)",35,24.0
69,Auction,E18,"(97, 48)",28,28.0
69,Auction,E19,"(2, 47)",31,16.0
69,Auction,E20,"(22, 65)",31,22.0
69,Auction,E21,"(30, 4)",29,17.0
69,Auction,E22,"(100, 83)",26,22.0
69,Auction,E24,"(39, 61)",25,19.0
69,Auction,E25,"(4, 27)",25,27.0
69,Auction,E26,"(6, 60)",18,21.0
69,Auction,E27,"(13, 62)",19,11.0
69,Auction,E28,"(89, 97)",17,13.0
69,Auction,E29,"(48, 78)",9,14.0
69,Auction,E30,"(80, 79)",5,28.0
69,Auction,E31,"(72, 54)",5,14.0
69,Q-Learning,E14,"(95, 48)",36,19.0
69,Q-Learning,E15,"(41, 80)",34,12.0
69,Q-Learning,E16,"(27, 3)",35,24.0
69,Q-Learning,E18,"(97, 48)",28,28.0
69,Q-Learning,E19,"(2, 47)",31,16.0
69,Q-Learning,E20,"(22, 65)",31,22.0
69,Q-Learning,E21,"(30, 4)",29,17.0
69,Q-Learning,E22,"(100, 83)",26,22.0
69,Q-Learning,E23,"(48, 82)",30,23.0
69,Q-Learning,E24,"(39, 61)",25,19.0
69,Q-Learning,E25,"(4, 27)",25,27.0
69,Q-Learning,E26,"(6, 60)",18,21.0
69,Q-Learning,E27,"(13, 62)",19,11.0
69,Q-Learning,E28,"(89, 97)",17,13.0
69,Q-Learning,E29,"(48, 78)",9,14.0
69,Q-Learning,E30,"(80, 79)",5,28.0
69,Q-Learning,E31,"(72, 54)",5,14.0
70,Greedy,E14,"(95, 48)",37,19.0
70,Greedy,E16,"(27, 3)",36,24.0
70,Greedy,E18,"(97, 48)",29,28.0
70,Greedy,E19,"(2, 47)",32,16.0
70,Greedy,E20,"(22, 65)",32,22.0
70,Greedy,E21,"(30, 4)",30,17.0
70,Greedy,E22,"(100, 83)",27,22.0
70,Greedy,E23,"(48, 82)",31,23.0
70,Greedy,E24,"(39, 61)",26,19.0
70,Greedy,E25,"(4, 27)",26,27.0
70,Greedy,E26,"(6, 60)",19,21.0
70,Greedy,E27,"(13, 62)",20,11.0
70,Greedy,E28,"(89, 97)",18,13.0
70,Greedy,E29,"(48, 78)",10,14.0
70,Greedy,E30,"(80, 79)",6,28.0
70,Greedy,E31,"(72, 54)",6,14.0
70,Greedy,E32,"(90, 93)",2,27.0
70,Auction,E9,"(97, 77)",47,28.0
70,Auction,E16,"(27, 3)",36,24.0
70,Auction,E18,"(97, 48)",29,28.0
70,Auction,E19,"(2, 47)",32,16.0
70,Auction,E20,"(22, 65)",32,22.0
70,Auction,E21,"(30, 4)",30,17.0
70,Auction,E22,"(100, 83)",27,22.0
70,Auction,E24,"(39, 61)",26,19.0
70,Auction,E25,"(4, 27)",26,27.0
70,Auction,E26,"(6, 60)",19,21.0
70,Auction,E27,"(13, 62)",20,11.0
70,Auction,E28,"(89, 97)",18,13.0
70,Auction,E29,"(48, 78)",10,14.0
70,Auction,E30,"(80, 79)",6,28.0
70,Auction,E32,"(90, 93)",2,27.0
70,Q-Learning,E14,"(95, 48)",37,19.0
70,Q-Learning,E15,"(41, 80)",35,12.0
70,Q-Learning,E16,"(27, 3)",36,24.0
70,Q-Learning,E18,"(97, 48)",29,28.0
70,Q-Learning,E19,"(2, 47)",32,16.0
70,Q-Learning,E20,"(22, 65)",32,22.0
70,Q-Learning,E21,"(30, 4)",30,17.0
70,Q-Learning,E22,"(100, 83)",27,22.0
70,Q-Learning,E23,"(48, 82)",31,23.0
70,Q-Learning,E24,"(39, 61)",26,19.0
70,Q-Learning,E25,"(4, 27)",26,27.0
70,Q-Learning,E26,"(6, 60)",19,21.0
70,Q-Learning,E27,"(13, 62)",20,11.0
70,Q-Learning,E28,"(89, 97)",18,13.0
70,Q-Learning,E29,"(48, 78)",10,14.0
70,Q-Learning,E30,"(80, 79)",6,28.0
70,Q-Learning,E31,"(72, 54)",6,14.0
70,Q-Learning,E32,"(90, 93)",2,27.0
71,Greedy,E14,"(95, 48)",38,19.0
71,Greedy,E16,"(27, 3)",37,24.0
71,Greedy,E18,"(97, 48)",30,28.0
71,Greedy,E19,"(2, 47)",33,16.0
71,Greedy,E20,"(22, 65)",33,22.0
71,Greedy,E21,"(30, 4)",31,17.0
71,Greedy,E22,"(100, 83)",28,22.0
71,Greedy,E23,"(48, 82)",32,23.0
71,Greedy,E24,"(39, 61)",27,19.0
71,Greedy,E25,"(4, 27)",27,27.0
71,Greedy,E26,"(6, 60)",20,21.0
71,Greedy,E27,"(13, 62)",21,11.0
71,Greedy,E28,"(89, 97)",19,13.0
71,Greedy,E29,"(48, 78)",11,14.0
71,Greedy,E30,"(80, 79)",7,28.0
71,Greedy,E31,"(72, 54)",7,14.0
71,Greedy,E32,"(90, 93)",3,27.0
71,Greedy,E33,"(19, 74)",4,30.0
71,Auction,E9,"(97, 77)",48,28.0
71,Auction,E16,"(27, 3)",37,24.0
71,Auction,E18,"(97, 48)",30,28.0
71,Auction,E19,"(2, 47)",33,16.0
71,Auction,E20,"(22, 65)",33,22.0
71,Auction,E21,"(30, 4)",31,17.0
71,Auction,E22,"(100, 83)",28,22.0
71,Auction,E24,"(39, 61)",27,19.0
71,Auction,E25,"(4, 27)",27,27.0
71,Auction,E26,"(6, 60)",20,21.0
71,Auction,E27,"(13, 62)",21,11.0
71,Auction,E28,"(89, 97)",19,13.0
71,Auction,E29,"(48, 78)",11,14.0
71,Auction,E30,"(80, 79)",7,28.0
71,Auction,E32,"(90, 93)",3,27.0
71,Auction,E33,"(19, 74)",4,30.0
71,Q-Learning,E14,"(95, 48)",38,19.0
71,Q-Learning,E15,"(41, 80)",36,12.0
71,Q-Learning,E16,"(27, 3)",37,24.0
71,Q-Learning,E18,"(97, 48)",30,28.0
71,Q-Learning,E19,"(2, 47)",33,16.0
71,Q-Learning,E20,"(22, 65)",33,22.0
71,Q-Learning,E21,"(30, 4)",31,17.0
71,Q-Learning,E22,"(100, 83)",28,22.0
71,Q-Learning,E23,"(48, 82)",32,23.0
71,Q-Learning,E24,"(39, 61)",27,19.0
71,Q-Learning,E25,"(4, 27)",27,27.0
71,Q-Learning,E26,"(6, 60)",20,21.0
71,Q-Learning,E27,"(13, 62)",21,11.0
71,Q-Learning,E28,"(89, 97)",19,13.0
71,Q-Learning,E29,"(48, 78)",11,14.0
71,Q-Learning,E30,"(80, 79)",7,28.0
71,Q-Learning,E32,"(90, 93)",3,27.0
71,Q-Learning,E33,"(19, 74)",4,30.0
72,Greedy,E14,"(95, 48)",39,19.0
72,Greedy,E16,"(27, 3)",38,24.0
72,Greedy,E18,"(97, 48)",31,28.0
72,Greedy,E19,"(2, 47)",34,16.0
72,Greedy,E20,"(22, 65)",34,22.0
72,Greedy,E21,"(30, 4)",32,17.0
72,Greedy,E22,"(100, 83)",29,22.0
72,Greedy,E23,"(48, 82)",33,23.0
72,Greedy,E24,"(39, 61)",28,19.0
72,Greedy,E25,"(4, 27)",28,27.0
72,Greedy,E26,"(6, 60)",21,21.0
72,Greedy,E27,"(13, 62)",22,11.0
72,Greedy,E28,"(89, 97)",20,13.0
72,Greedy,E29,"(48, 78)",12,14.0
72,Greedy,E30,"(80, 79)",8,28.0
72,Greedy,E31,"(72, 54)",8,14.0
72,Greedy,E32,"(90, 93)",4,27.0
72,Greedy,E33,"(19, 74)",5,30.0
72,Auction,E9,"(97, 77)",49,28.0
72,Auction,E16,"(27, 3)",38,24.0
72,Auction,E18,"(97, 48)",31,28.0
72,Auction,E19,"(2, 47)",34,16.0
72,Auction,E20,"(22, 65)",34,22.0
72,Auction,E21,"(30, 4)",32,17.0
72,Auction,E22,"(100, 83)",29,22.0
72,Auction,E24,"(39, 61)",28,19.0
72,Auction,E25,"(4, 27)",28,27.0
72,Auction,E26,"(6, 60)",21,21.0
72,Auction,E27,"(13, 62)",22,11.0
72,Auction,E28,"(89, 97)",20,13.0
72,Auction,E29,"(48, 78)",12,14.0
72,Auction,E30,"(80, 79)",8,28.0
72,Auction,E32,"(90, 93)",4,27.0
72,Auction,E33,"(19, 74)",5,30.0
72,Q-Learning,E14,"(95, 48)",39,19.0
72,Q-Learning,E16,"(27, 3)",38,24.0
72,Q-Learning,E18,"(97, 48)",31,28.0
72,Q-Learning,E19,"(2, 47)",34,16.0
72,Q-Learning,E20,"(22, 65)",34,22.0
72,Q-Learning,E21,"(30, 4)",32,17.0
72,Q-Learning,E22,"(100, 83)",29,22.0
72,Q-Learning,E23,"(48, 82)",33,23.0
72,Q-Learning,E24,"(39, 61)",28,19.0
72,Q-Learning,E25,"(4, 27)",28,27.0
72,Q-Learning,E26,"(6, 60)",21,21.0
72,Q-Learning,E27,"(13, 62)",22,11.0
72,Q-Learning,E29,"(48, 78)",12,14.0
72,Q-Learning,E30,"(80, 79)",8,28.0
72,Q-Learning,E32,"(90, 93)",4,27.0
72,Q-Learning,E33,"(19, 74)",5,30.0
73,Greedy,E14,"(95, 48)",40,19.0
73,Greedy,E16,"(27, 3)",39,24.0
73,Greedy,E18,"(97, 48)",32,28.0
73,Greedy,E19,"(2, 47)",35,16.0
73,Greedy,E20,"(22, 65)",35,22.0
73,Greedy,E21,"(30, 4)",33,17.0
73,Greedy,E22,"(100, 83)",30,22.0
73,Greedy,E23,"(48, 82)",34,23.0
73,Greedy,E24,"(39, 61)",29,19.0
73,Greedy,E25,"(4, 27)",29,27.0
73,Greedy,E26,"(6, 60)",22,21.0
73,Greedy,E27,"(13, 62)",23,11.0
73,Greedy,E28,"(89, 97)",21,13.0
73,Greedy,E29,"(48, 78)",13,14.0
73,Greedy,E30,"(80, 79)",9,28.0
73,Greedy,E31,"(72, 54)",9,14.0
73,Greedy,E32,"(90, 93)",5,27.0
73,Greedy,E33,"(19, 74)",6,30.0
73,Auction,E9,"(97, 77)",50,28.0
73,Auction,E16,"(27, 3)",39,24.0
73,Auction,E18,"(97, 48)",32,28.0
73,Auction,E19,"(2, 47)",35,16.0
73,Auction,E20,"(22, 65)",35,22.0
73,Auction,E21,"(30, 4)",33,17.0
73,Auction,E22,"(100, 83)",30,22.0
73,Auction,E24,"(39, 61)",29,19.0
73,Auction,E25,"(4, 27)",29,27.0
73,Auction,E26,"(6, 60)",22,21.0
73,Auction,E27,"(13, 62)",23,11.0
73,Auction,E28,"(89, 97)",21,13.0
73,Auction,E29,"(48, 78)",13,14.0
73,Auction,E30,"(80, 79)",9,28.0
73,Auction,E32,"(90, 93)",5,27.0
73,Auction,E33,"(19, 74)",6,30.0
73,Q-Learning,E14,"(95, 48)",40,19.0
73,Q-Learning,E16,"(27, 3)",39,24.0
73,Q-Learning,E18,"(97, 48)",32,28.0
73,Q-Learning,E19,"(2, 47)",35,16.0
73,Q-Learning,E20,"(22, 65)",35,22.0
73,Q-Learning,E21,"(30, 4)",33,17.0
73,Q-Learning,E22,"(100, 83)",30,22.0
73,Q-Learning,E23,"(48, 82)",34,23.0
73,Q-Learning,E24,"(39, 61)",29,19.0
73,Q-Learning,E25,"(4, 27)",29,27.0
73,Q-Learning,E26,"(6, 60)",22,21.0
73,Q-Learning,E29,"(48, 78)",13,14.0
73,Q-Learning,E30,"(80, 79)",9,28.0
73,Q-Learning,E32,"(90, 93)",5,27.0
73,Q-Learning,E33,"(19, 74)",6,30.0
74,Greedy,E14,"(95, 48)",41,19.0
74,Greedy,E16,"(27, 3)",40,24.0
74,Greedy,E18,"(97, 48)",33,28.0
74,Greedy,E19,"(2, 47)",36,16.0
74,Greedy,E20,"(22, 65)",36,22.0
74,Greedy,E21,"(30, 4)",34,17.0
74,Greedy,E22,"(100, 83)",31,22.0
74,Greedy,E23,"(48, 82)",35,23.0
74,Greedy,E24,"(39, 61)",30,19.0
74,Greedy,E25,"(4, 27)",30,27.0
74,Greedy,E26,"(6, 60)",23,21.0
74,Greedy,E27,"(13, 62)",24,11.0
74,Greedy,E28,"(89, 97)",22,13.0
74,Greedy,E29,"(48, 78)",14,14.0
74,Greedy,E30,"(80, 79)",10,28.0
74,Greedy,E31,"(72, 54)",10,14.0
74,Greedy,E32,"(90, 93)",6,27.0
74,Greedy,E33,"(19, 74)",7,30.0
74,Auction,E9,"(97, 77)",51,28.0
74,Auction,E16,"(27, 3)",40,24.0
74,Auction,E18,"(97, 48)",33,28.0
74,Auction,E19,"(2, 47)",36,16.0
74,Auction,E20,"(22, 65)",36,22.0
74,Auction,E21,"(30, 4)",34,17.0
74,Auction,E22,"(100, 83)",31,22.0
74,Auction,E24,"(39, 61)",30,19.0
74,Auction,E25,"(4, 27)",30,27.0
74,Auction,E26,"(6, 60)",23,21.0
74,Auction,E27,"(13, 62)",24,11.0
74,Auction,E28,"(89, 97)",22,13.0
74,Auction,E29,"(48, 78)",14,14.0
74,Auction,E30,"(80, 79)",10,28.0
74,Auction,E32,"(90, 93)",6,27.0
74,Auction,E33,"(19, 74)",7,30.0
74,Q-Learning,E14,"(95, 48)",41,19.0
74,Q-Learning,E16,"(27, 3)",40,24.0
74,Q-Learning,E18,"(97, 48)",33,28.0
74,Q-Learning,E19,"(2, 47)",36,16.0
74,Q-Learning,E20,"(22, 65)",36,22.0
74,Q-Learning,E21,"(30, 4)",34,17.0
74,Q-Learning,E22,"(100, 83)",31,22.0
74,Q-Learning,E23,"(48, 82)",35,23.0
74,Q-Learning,E24,"(39, 61)",30,19.0
74,Q-Learning,E25,"(4, 27)",30,27.0
74,Q-Learning,E26,"(6, 60)",23,21.0
74,Q-Learning,E29,"(48, 78)",14,14.0
74,Q-Learning,E30,"(80, 79)",10,28.0
74,Q-Learning,E32,"(90, 93)",6,27.0
74,Q-Learning,E33,"(19, 74)",7,30.0
75,Greedy,E14,"(95, 48)",42,19.0
75,Greedy,E16,"(27, 3)",41,24.0
75,Greedy,E18,"(97, 48)",34,28.0
75,Greedy,E19,"(2, 47)",37,16.0
75,Greedy,E20,"(22, 65)",37,22.0
75,Greedy,E21,"(30, 4)",35,17.0
75,Greedy,E22,"(100, 83)",32,22.0
75,Greedy,E23,"(48, 82)",36,23.0
75,Greedy,E24,"(39, 61)",31,19.0
75,Greedy,E25,"(4, 27)",31,27.0
75,Greedy,E26,"(6, 60)",24,21.0
75,Greedy,E27,"(13, 62)",25,11.0
75,Greedy,E28,"(89, 97)",23,13.0
75,Greedy,E29,"(48, 78)",15,14.0
75,Greedy,E30,"(80, 79)",11,28.0
75,Greedy,E31,"(72, 54)",11,14.0
75,Greedy,E32,"(90, 93)",7,27.0
75,Greedy,E33,"(19, 74)",8,30.0
75,Auction,E9,"(97, 77)",52,28.0
75,Auction,E16,"(27, 3)",41,24.0
75,Auction,E18,"(97, 48)",34,28.0
75,Auction,E19,"(2, 47)",37,16.0
75,Auction,E20,"(22, 65)",37,22.0
75,Auction,E21,"(30, 4)",35,17.0
75,Auction,E22,"(100, 83)",32,22.0
75,Auction,E24,"(39, 61)",31,19.0
75,Auction,E25,"(4, 27)",31,27.0
75,Auction,E26,"(6, 60)",24,21.0
75,Auction,E27,"(13, 62)",25,11.0
75,Auction,E28,"(89, 97)",23,13.0
75,Auction,E29,"(48, 78)",15,14.0
75,Auction,E30,"(80, 79)",11,28.0
75,Auction,E32,"(90, 93)",7,27.0
75,Auction,E33,"(19, 74)",8,30.0
75,Q-Learning,E14,"(95, 48)",42,19.0
75,Q-Learning,E16,"(27, 3)",41,24.0
75,Q-Learning,E18,"(97, 48)",34,28.0
75,Q-Learning,E19,"(2, 47)",37,16.0
75,Q-Learning,E20,"(22, 65)",37,22.0
75,Q-Learning,E21,"(30, 4)",35,17.0
75,Q-Learning,E22,"(100, 83)",32,22.0
75,Q-Learning,E23,"(48, 82)",36,23.0
75,Q-Learning,E24,"(39, 61)",31,19.0
75,Q-Learning,E25,"(4, 27)",31,27.0
75,Q-Learning,E26,"(6, 60)",24,21.0
75,Q-Learning,E29,"(48, 78)",15,14.0
75,Q-Learning,E30,"(80, 79)",11,28.0
75,Q-Learning,E32,"(90, 93)",7,27.0
75,Q-Learning,E33,"(19, 74)",8,30.0
76,Greedy,E14,"(95, 48)",43,19.0
76,Greedy,E16,"(27, 3)",42,24.0
76,Greedy,E18,"(97, 48)",35,28.0
76,Greedy,E19,"(2, 47)",38,16.0
76,Greedy,E20,"(22, 65)",38,22.0
76,Greedy,E21,"(30, 4)",36,17.0
76,Greedy,E22,"(100, 83)",33,22.0
76,Greedy,E23,"(48, 82)",37,23.0
76,Greedy,E24,"(39, 61)",32,19.0
76,Greedy,E25,"(4, 27)",32,27.0
76,Greedy,E26,"(6, 60)",25,21.0
76,Greedy,E27,"(13, 62)",26,11.0
76,Greedy,E28,"(89, 97)",24,13.0
76,Greedy,E29,"(48, 78)",16,14.0
76,Greedy,E30,"(80, 79)",12,28.0
76,Greedy,E31,"(72, 54)",12,14.0
76,Greedy,E32,"(90, 93)",8,27.0
76,Greedy,E33,"(19, 74)",9,30.0
76,Auction,E9,"(97, 77)",53,28.0
76,Auction,E16,"(27, 3)",42,24.0
76,Auction,E18,"(97, 48)",35,28.0
76,Auction,E19,"(2, 47)",38,16.0
