time_step,method,task_id,position,urgency,duration
48,Greedy,E24,"(24, 63)",14,30.0
48,Greedy,E25,"(64, 2)",12,15.0
48,Greedy,E26,"(23, 1)",8,29.0
48,Greedy,E27,"(97, 2)",5,27.0
48,Greedy,E28,"(2, 8)",7,27.0
48,Auction,E10,"(84, 44)",30,30.0
48,Auction,E13,"(22, 70)",25,30.0
48,Auction,E15,"(80, 4)",30,22.0
48,Auction,E17,"(8, 41)",25,19.0
48,Auction,E18,"(11, 6)",20,17.0
48,Auction,E19,"(70, 63)",17,28.0
48,Auction,E20,"(84, 51)",18,26.0
48,Auction,E21,"(78, 2)",20,30.0
48,Auction,E22,"(90, 5)",16,24.0
48,Auction,E24,"(24, 63)",14,30.0
48,Auction,E25,"(64, 2)",12,15.0
48,Auction,E26,"(23, 1)",8,29.0
48,Auction,E27,"(97, 2)",5,27.0
48,Auction,E28,"(2, 8)",7,27.0
48,Q-Learning,E10,"(84, 44)",30,30.0
48,Q-Learning,E12,"(85, 72)",30,17.0
48,Q-Learning,E13,"(22, 70)",25,30.0
48,Q-Learning,E14,"(93, 65)",30,18.0
48,Q-Learning,E16,"(0, 3)",23,11.0
48,Q-Learning,E17,"(8, 41)",25,19.0
48,Q-Learning,E18,"(11, 6)",20,17.0
48,Q-Learning,E20,"(84, 51)",18,26.0
48,Q-Learning,E21,"(78, 2)",20,30.0
48,Q-Learning,E22,"(90, 5)",16,24.0
48,Q-Learning,E24,"(24, 63)",14,30.0
48,Q-Learning,E25,"(64, 2)",12,15.0
48,Q-Learning,E26,"(23, 1)",8,29.0
48,Q-Learning,E27,"(97, 2)",5,27.0
48,Q-Learning,E28,"(2, 8)",7,27.0
49,Greedy,E13,"(22, 70)",26,30.0
49,Greedy,E14,"(93, 65)",31,18.0
49,Greedy,E15,"(80, 4)",31,22.0
49,Greedy,E16,"(0, 3)",24,11.0
49,Greedy,E17,"(8, 41)",26,19.0
49,Greedy,E18,"(11, 6)",21,17.0
49,Greedy,E19,"(70, 63)",18,28.0
49,Greedy,E20,"(84, 51)",19,26.0
49,Greedy,E21,"(78, 2)",21,30.0
49,Greedy,E22,"(90, 5)",17,24.0
49,Greedy,E23,"(73, 65)",17,12.0
49,Greedy,E24,"(24, 63)",15,30.0
49,Greedy,E25,"(64, 2)",13,15.0
49,Greedy,E26,"(23, 1)",9,29.0
49,Greedy,E27,"(97, 2)",6,27.0
49,Greedy,E28,"(2, 8)",8,27.0
49,Greedy,E29,"(76, 48)",7,18.0
49,Auction,E10,"(84, 44)",31,30.0
49,Auction,E13,"(22, 70)",26,30.0
49,Auction,E15,"(80, 4)",31,22.0
49,Auction,E17,"(8, 41)",26,19.0
49,Auction,E18,"(11, 6)",21,17.0
49,Auction,E19,"(70, 63)",18,28.0
49,Auction,E20,"(84, 51)",19,26.0
49,Auction,E21,"(78, 2)",21,30.0
49,Auction,E22,"(90, 5)",17,24.0
49,Auction,E24,"(24, 63)",15,30.0
49,Auction,E25,"(64, 2)",13,15.0
49,Auction,E26,"(23, 1)",9,29.0
49,Auction,E27,"(97, 2)",6,27.0
49,Auction,E28,"(2, 8)",8,27.0
49,Auction,E29,"(76, 48)",7,18.0
49,Q-Learning,E10,"(84, 44)",31,30.0
49,Q-Learning,E12,"(85, 72)",31,17.0
49,Q-Learning,E13,"(22, 70)",26,30.0
49,Q-Learning,E14,"(93, 65)",31,18.0
49,Q-Learning,E16,"(0, 3)",24,11.0
49,Q-Learning,E17,"(8, 41)",26,19.0
49,Q-Learning,E18,"(11, 6)",21,17.0
49,Q-Learning,E20,"(84, 51)",19,26.0
49,Q-Learning,E21,"(78, 2)",21,30.0
49,Q-Learning,E22,"(90, 5)",17,24.0
49,Q-Learning,E24,"(24, 63)",15,30.0
49,Q-Learning,E25,"(64, 2)",13,15.0
49,Q-Learning,E26,"(23, 1)",9,29.0
49,Q-Learning,E27,"(97, 2)",6,27.0
49,Q-Learning,E28,"(2, 8)",8,27.0
49,Q-Learning,E29,"(76, 48)",7,18.0
50,Greedy,E13,"(22, 70)",27,30.0
50,Greedy,E14,"(93, 65)",32,18.0
50,Greedy,E15,"(80, 4)",32,22.0
50,Greedy,E16,"(0, 3)",25,11.0
50,Greedy,E17,"(8, 41)",27,19.0
50,Greedy,E18,"(11, 6)",22,17.0
50,Greedy,E19,"(70, 63)",19,28.0
50,Greedy,E20,"(84, 51)",20,26.0
50,Greedy,E21,"(78, 2)",22,30.0
50,Greedy,E22,"(90, 5)",18,24.0
50,Greedy,E23,"(73, 65)",18,12.0
50,Greedy,E24,"(24, 63)",16,30.0
50,Greedy,E25,"(64, 2)",14,15.0
50,Greedy,E26,"(23, 1)",10,29.0
50,Greedy,E27,"(97, 2)",7,27.0
50,Greedy,E28,"(2, 8)",9,27.0
50,Greedy,E29,"(76, 48)",8,18.0
50,Greedy,E30,"(84, 83)",5,28.0
50,Auction,E10,"(84, 44)",32,30.0
50,Auction,E13,"(22, 70)",27,30.0
50,Auction,E15,"(80, 4)",32,22.0
50,Auction,E17,"(8, 41)",27,19.0
50,Auction,E18,"(11, 6)",22,17.0
50,Auction,E19,"(70, 63)",19,28.0
50,Auction,E20,"(84, 51)",20,26.0
50,Auction,E21,"(78, 2)",22,30.0
50,Auction,E22,"(90, 5)",18,24.0
50,Auction,E24,"(24, 63)",16,30.0
50,Auction,E25,"(64, 2)",14,15.0
50,Auction,E26,"(23, 1)",10,29.0
50,Auction,E27,"(97, 2)",7,27.0
50,Auction,E28,"(2, 8)",9,27.0
50,Auction,E29,"(76, 48)",8,18.0
50,Auction,E30,"(84, 83)",5,28.0
50,Q-Learning,E10,"(84, 44)",32,30.0
50,Q-Learning,E12,"(85, 72)",32,17.0
50,Q-Learning,E13,"(22, 70)",27,30.0
50,Q-Learning,E14,"(93, 65)",32,18.0
50,Q-Learning,E16,"(0, 3)",25,11.0
50,Q-Learning,E17,"(8, 41)",27,19.0
50,Q-Learning,E18,"(11, 6)",22,17.0
50,Q-Learning,E20,"(84, 51)",20,26.0
50,Q-Learning,E21,"(78, 2)",22,30.0
50,Q-Learning,E22,"(90, 5)",18,24.0
50,Q-Learning,E24,"(24, 63)",16,30.0
50,Q-Learning,E25,"(64, 2)",14,15.0
50,Q-Learning,E26,"(23, 1)",10,29.0
50,Q-Learning,E27,"(97, 2)",7,27.0
50,Q-Learning,E28,"(2, 8)",9,27.0
50,Q-Learning,E29,"(76, 48)",8,18.0
50,Q-Learning,E30,"(84, 83)",5,28.0
51,Greedy,E13,"(22, 70)",28,30.0
51,Greedy,E14,"(93, 65)",33,18.0
51,Greedy,E15,"(80, 4)",33,22.0
51,Greedy,E16,"(0, 3)",26,11.0
51,Greedy,E17,"(8, 41)",28,19.0
51,Greedy,E18,"(11, 6)",23,17.0
51,Greedy,E19,"(70, 63)",20,28.0
51,Greedy,E20,"(84, 51)",21,26.0
51,Greedy,E21,"(78, 2)",23,30.0
51,Greedy,E22,"(90, 5)",19,24.0
51,Greedy,E23,"(73, 65)",19,12.0
51,Greedy,E24,"(24, 63)",17,30.0
51,Greedy,E25,"(64, 2)",15,15.0
51,Greedy,E26,"(23, 1)",11,29.0
51,Greedy,E27,"(97, 2)",8,27.0
51,Greedy,E28,"(2, 8)",10,27.0
51,Greedy,E29,"(76, 48)",9,18.0
51,Greedy,E30,"(84, 83)",6,28.0
51,Greedy,E31,"(51, 39)",8,12.0
51,Auction,E10,"(84, 44)",33,30.0
51,Auction,E13,"(22, 70)",28,30.0
51,Auction,E15,"(80, 4)",33,22.0
51,Auction,E17,"(8, 41)",28,19.0
51,Auction,E18,"(11, 6)",23,17.0
51,Auction,E19,"(70, 63)",20,28.0
51,Auction,E20,"(84, 51)",21,26.0
51,Auction,E21,"(78, 2)",23,30.0
51,Auction,E22,"(90, 5)",19,24.0
51,Auction,E24,"(24, 63)",17,30.0
51,Auction,E25,"(64, 2)",15,15.0
51,Auction,E26,"(23, 1)",11,29.0
51,Auction,E27,"(97, 2)",8,27.0
51,Auction,E28,"(2, 8)",10,27.0
51,Auction,E29,"(76, 48)",9,18.0
51,Auction,E30,"(84, 83)",6,28.0
51,Auction,E31,"(51, 39)",8,12.0
51,Q-Learning,E10,"(84, 44)",33,30.0
51,Q-Learning,E12,"(85, 72)",33,17.0
51,Q-Learning,E13,"(22, 70)",28,30.0
51,Q-Learning,E14,"(93, 65)",33,18.0
51,Q-Learning,E16,"(0, 3)",26,11.0
51,Q-Learning,E17,"(8, 41)",28,19.0
51,Q-Learning,E18,"(11, 6)",23,17.0
51,Q-Learning,E20,"(84, 51)",21,26.0
51,Q-Learning,E21,"(78, 2)",23,30.0
51,Q-Learning,E22,"(90, 5)",19,24.0
51,Q-Learning,E24,"(24, 63)",17,30.0
51,Q-Learning,E25,"(64, 2)",15,15.0
51,Q-Learning,E26,"(23, 1)",11,29.0
51,Q-Learning,E27,"(97, 2)",8,27.0
51,Q-Learning,E28,"(2, 8)",10,27.0
51,Q-Learning,E29,"(76, 48)",9,18.0
51,Q-Learning,E30,"(84, 83)",6,28.0
51,Q-Learning,E31,"(51, 39)",8,12.0
52,Greedy,E13,"(22, 70)",29,30.0
52,Greedy,E14,"(93, 65)",34,18.0
52,Greedy,E15,"(80, 4)",34,22.0
52,Greedy,E16,"(0, 3)",27,11.0
52,Greedy,E17,"(8, 41)",29,19.0
52,Greedy,E18,"(11, 6)",24,17.0
52,Greedy,E19,"(70, 63)",21,28.0
52,Greedy,E20,"(84, 51)",22,26.0
52,Greedy,E21,"(78, 2)",24,30.0
52,Greedy,E22,"(90, 5)",20,24.0
52,Greedy,E23,"(73, 65)",20,12.0
52,Greedy,E24,"(24, 63)",18,30.0
52,Greedy,E25,"(64, 2)",16,15.0
52,Greedy,E26,"(23, 1)",12,29.0
52,Greedy,E27,"(97, 2)",9,27.0
52,Greedy,E28,"(2, 8)",11,27.0
52,Greedy,E29,"(76, 48)",10,18.0
52,Greedy,E30,"(84, 83)",7,28.0
52,Greedy,E31,"(51, 39)",9,12.0
52,Greedy,E32,"(13, 31)",9,17.0
52,Auction,E10,"(84, 44)",34,30.0
52,Auction,E13,"(22, 70)",29,30.0
52,Auction,E15,"(80, 4)",34,22.0
52,Auction,E17,"(8, 41)",29,19.0
52,Auction,E18,"(11, 6)",24,17.0
52,Auction,E19,"(70, 63)",21,28.0
52,Auction,E20,"(84, 51)",22,26.0
52,Auction,E21,"(78, 2)",24,30.0
52,Auction,E22,"(90, 5)",20,24.0
52,Auction,E24,"(24, 63)",18,30.0
52,Auction,E25,"(64, 2)",16,15.0
52,Auction,E26,"(23, 1)",12,29.0
52,Auction,E27,"(97, 2)",9,27.0
52,Auction,E28,"(2, 8)",11,27.0
52,Auction,E29,"(76, 48)",10,18.0
52,Auction,E30,"(84, 83)",7,28.0
52,Auction,E31,"(51, 39)",9,12.0
52,Auction,E32,"(13, 31)",9,17.0
52,Q-Learning,E10,"(84, 44)",34,30.0
52,Q-Learning,E13,"(22, 70)",29,30.0
52,Q-Learning,E14,"(93, 65)",34,18.0
52,Q-Learning,E16,"(0, 3)",27,11.0
52,Q-Learning,E17,"(8, 41)",29,19.0
52,Q-Learning,E18,"(11, 6)",24,17.0
52,Q-Learning,E20,"(84, 51)",22,26.0
52,Q-Learning,E21,"(78, 2)",24,30.0
52,Q-Learning,E22,"(90, 5)",20,24.0
52,Q-Learning,E24,"(24, 63)",18,30.0
52,Q-Learning,E25,"(64, 2)",16,15.0
52,Q-Learning,E26,"(23, 1)",12,29.0
52,Q-Learning,E27,"(97, 2)",9,27.0
52,Q-Learning,E28,"(2, 8)",11,27.0
52,Q-Learning,E29,"(76, 48)",10,18.0
52,Q-Learning,E30,"(84, 83)",7,28.0
52,Q-Learning,E31,"(51, 39)",9,12.0
52,Q-Learning,E32,"(13, 31)",9,17.0
53,Greedy,E13,"(22, 70)",30,30.0
53,Greedy,E14,"(93, 65)",35,18.0
53,Greedy,E15,"(80, 4)",35,22.0
53,Greedy,E16,"(0, 3)",28,11.0
53,Greedy,E17,"(8, 41)",30,19.0
53,Greedy,E18,"(11, 6)",25,17.0
53,Greedy,E19,"(70, 63)",22,28.0
53,Greedy,E20,"(84, 51)",23,26.0
53,Greedy,E21,"(78, 2)",25,30.0
53,Greedy,E22,"(90, 5)",21,24.0
53,Greedy,E23,"(73, 65)",21,12.0
53,Greedy,E24,"(24, 63)",19,30.0
53,Greedy,E25,"(64, 2)",17,15.0
53,Greedy,E26,"(23, 1)",13,29.0
53,Greedy,E27,"(97, 2)",10,27.0
53,Greedy,E28,"(2, 8)",12,27.0
53,Greedy,E29,"(76, 48)",11,18.0
53,Greedy,E30,"(84, 83)",8,28.0
53,Greedy,E31,"(51, 39)",10,12.0
53,Greedy,E32,"(13, 31)",10,17.0
53,Auction,E10,"(84, 44)",35,30.0
53,Auction,E13,"(22, 70)",30,30.0
53,Auction,E15,"(80, 4)",35,22.0
53,Auction,E17,"(8, 41)",30,19.0
53,Auction,E18,"(11, 6)",25,17.0
53,Auction,E19,"(70, 63)",22,28.0
53,Auction,E20,"(84, 51)",23,26.0
53,Auction,E21,"(78, 2)",25,30.0
53,Auction,E22,"(90, 5)",21,24.0
53,Auction,E24,"(24, 63)",19,30.0
53,Auction,E25,"(64, 2)",17,15.0
53,Auction,E26,"(23, 1)",13,29.0
53,Auction,E27,"(97, 2)",10,27.0
53,Auction,E28,"(2, 8)",12,27.0
53,Auction,E29,"(76, 48)",11,18.0
53,Auction,E30,"(84, 83)",8,28.0
53,Auction,E31,"(51, 39)",10,12.0
53,Auction,E32,"(13, 31)",10,17.0
53,Q-Learning,E10,"(84, 44)",35,30.0
53,Q-Learning,E13,"(22, 70)",30,30.0
53,Q-Learning,E14,"(93, 65)",35,18.0
53,Q-Learning,E16,"(0, 3)",28,11.0
53,Q-Learning,E17,"(8, 41)",30,19.0
53,Q-Learning,E18,"(11, 6)",25,17.0
53,Q-Learning,E20,"(84, 51)",23,26.0
53,Q-Learning,E21,"(78, 2)",25,30.0
53,Q-Learning,E22,"(90, 5)",21,24.0
53,Q-Learning,E24,"(24, 63)",19,30.0
53,Q-Learning,E25,"(64, 2)",17,15.0
53,Q-Learning,E26,"(23, 1)",13,29.0
53,Q-Learning,E27,"(97, 2)",10,27.0
53,Q-Learning,E28,"(2, 8)",12,27.0
53,Q-Learning,E29,"(76, 48)",11,18.0
53,Q-Learning,E30,"(84, 83)",8,28.0
53,Q-Learning,E31,"(51, 39)",10,12.0
53,Q-Learning,E32,"(13, 31)",10,17.0
54,Greedy,E13,"(22, 70)",31,30.0
54,Greedy,E15,"(80, 4)",36,22.0
54,Greedy,E16,"(0, 3)",29,11.0
54,Greedy,E17,"(8, 41)",31,19.0
54,Greedy,E18,"(11, 6)",26,17.0
54,Greedy,E19,"(70, 63)",23,28.0
54,Greedy,E20,"(84, 51)",24,26.0
54,Greedy,E21,"(78, 2)",26,30.0
54,Greedy,E22,"(90, 5)",22,24.0
54,Greedy,E23,"(73, 65)",22,12.0
54,Greedy,E24,"(24, 63)",20,30.0
54,Greedy,E25,"(64, 2)",18,15.0
54,Greedy,E26,"(23, 1)",14,29.0
54,Greedy,E27,"(97, 2)",11,27.0
54,Greedy,E28,"(2, 8)",13,27.0
54,Greedy,E29,"(76, 48)",12,18.0
54,Greedy,E30,"(84, 83)",9,28.0
54,Greedy,E31,"(51, 39)",11,12.0
54,Greedy,E32,"(13, 31)",11,17.0
54,Greedy,E33,"(53, 89)",10,23.0
54,Auction,E10,"(84, 44)",36,30.0
54,Auction,E13,"(22, 70)",31,30.0
54,Auction,E15,"(80, 4)",36,22.0
54,Auction,E17,"(8, 41)",31,19.0
54,Auction,E18,"(11, 6)",26,17.0
54,Auction,E19,"(70, 63)",23,28.0
54,Auction,E20,"(84, 51)",24,26.0
54,Auction,E21,"(78, 2)",26,30.0
54,Auction,E22,"(90, 5)",22,24.0
54,Auction,E24,"(24, 63)",20,30.0
54,Auction,E25,"(64, 2)",18,15.0
54,Auction,E26,"(23, 1)",14,29.0
54,Auction,E27,"(97, 2)",11,27.0
54,Auction,E28,"(2, 8)",13,27.0
54,Auction,E29,"(76, 48)",12,18.0
54,Auction,E30,"(84, 83)",9,28.0
54,Auction,E31,"(51, 39)",11,12.0
54,Auction,E32,"(13, 31)",11,17.0
54,Auction,E33,"(53, 89)",10,23.0
54,Q-Learning,E13,"(22, 70)",31,30.0
54,Q-Learning,E14,"(93, 65)",36,18.0
54,Q-Learning,E16,"(0, 3)",29,11.0
54,Q-Learning,E17,"(8, 41)",31,19.0
54,Q-Learning,E18,"(11, 6)",26,17.0
54,Q-Learning,E20,"(84, 51)",24,26.0
54,Q-Learning,E21,"(78, 2)",26,30.0
54,Q-Learning,E22,"(90, 5)",22,24.0
54,Q-Learning,E24,"(24, 63)",20,30.0
54,Q-Learning,E25,"(64, 2)",18,15.0
54,Q-Learning,E26,"(23, 1)",14,29.0
54,Q-Learning,E27,"(97, 2)",11,27.0
54,Q-Learning,E28,"(2, 8)",13,27.0
54,Q-Learning,E29,"(76, 48)",12,18.0
54,Q-Learning,E30,"(84, 83)",9,28.0
54,Q-Learning,E31,"(51, 39)",11,12.0
54,Q-Learning,E32,"(13, 31)",11,17.0
54,Q-Learning,E33,"(53, 89)",10,23.0
55,Greedy,E13,"(22, 70)",32,30.0
55,Greedy,E15,"(80, 4)",37,22.0
55,Greedy,E16,"(0, 3)",30,11.0
55,Greedy,E17,"(8, 41)",32,19.0
55,Greedy,E18,"(11, 6)",27,17.0
55,Greedy,E19,"(70, 63)",24,28.0
55,Greedy,E20,"(84, 51)",25,26.0
55,Greedy,E21,"(78, 2)",27,30.0
55,Greedy,E22,"(90, 5)",23,24.0
55,Greedy,E23,"(73, 65)",23,12.0
55,Greedy,E24,"(24, 63)",21,30.0
55,Greedy,E25,"(64, 2)",19,15.0
55,Greedy,E26,"(23, 1)",15,29.0
55,Greedy,E27,"(97, 2)",12,27.0
55,Greedy,E28,"(2, 8)",14,27.0
55,Greedy,E29,"(76, 48)",13,18.0
55,Greedy,E30,"(84, 83)",10,28.0
55,Greedy,E31,"(51, 39)",12,12.0
55,Greedy,E32,"(13, 31)",12,17.0
55,Greedy,E33,"(53, 89)",11,23.0
55,Auction,E10,"(84, 44)",37,30.0
55,Auction,E13,"(22, 70)",32,30.0
55,Auction,E15,"(80, 4)",37,22.0
55,Auction,E17,"(8, 41)",32,19.0
55,Auction,E18,"(11, 6)",27,17.0
55,Auction,E19,"(70, 63)",24,28.0
55,Auction,E20,"(84, 51)",25,26.0
55,Auction,E21,"(78, 2)",27,30.0
55,Auction,E22,"(90, 5)",23,24.0
55,Auction,E24,"(24, 63)",21,30.0
55,Auction,E25,"(64, 2)",19,15.0
55,Auction,E26,"(23, 1)",15,29.0
55,Auction,E27,"(97, 2)",12,27.0
55,Auction,E28,"(2, 8)",14,27.0
55,Auction,E29,"(76, 48)",13,18.0
55,Auction,E30,"(84, 83)",10,28.0
55,Auction,E31,"(51, 39)",12,12.0
55,Auction,E32,"(13, 31)",12,17.0
55,Auction,E33,"(53, 89)",11,23.0
55,Q-Learning,E13,"(22, 70)",32,30.0
55,Q-Learning,E14,"(93, 65)",37,18.0
55,Q-Learning,E16,"(0, 3)",30,11.0
55,Q-Learning,E17,"(8, 41)",32,19.0
55,Q-Learning,E18,"(11, 6)",27,17.0
55,Q-Learning,E20,"(84, 51)",25,26.0
55,Q-Learning,E21,"(78, 2)",27,30.0
55,Q-Learning,E22,"(90, 5)",23,24.0
55,Q-Learning,E24,"(24, 63)",21,30.0
55,Q-Learning,E25,"(64, 2)",19,15.0
55,Q-Learning,E26,"(23, 1)",15,29.0
55,Q-Learning,E27,"(97, 2)",12,27.0
55,Q-Learning,E28,"(2, 8)",14,27.0
55,Q-Learning,E29,"(76, 48)",13,18.0
55,Q-Learning,E30,"(84, 83)",10,28.0
55,Q-Learning,E31,"(51, 39)",12,12.0
55,Q-Learning,E32,"(13, 31)",12,17.0
55,Q-Learning,E33,"(53, 89)",11,23.0
56,Greedy,E13,"(22, 70)",33,30.0
56,Greedy,E15,"(80, 4)",38,22.0
56,Greedy,E16,"(0, 3)",31,11.0
56,Greedy,E18,"(11, 6)",28,17.0
56,Greedy,E19,"(70, 63)",25,28.0
56,Greedy,E20,"(84, 51)",26,26.0
56,Greedy,E21,"(78, 2)",28,30.0
56,Greedy,E22,"(90, 5)",24,24.0
56,Greedy,E23,"(73, 65)",24,12.0
56,Greedy,E24,"(24, 63)",22,30.0
56,Greedy,E25,"(64, 2)",20,15.0
56,Greedy,E26,"(23, 1)",16,29.0
56,Greedy,E27,"(97, 2)",13,27.0
56,Greedy,E28,"(2, 8)",15,27.0
56,Greedy,E29,"(76, 48)",14,18.0
56,Greedy,E30,"(84, 83)",11,28.0
56,Greedy,E31,"(51, 39)",13,12.0
56,Greedy,E32,"(13, 31)",13,17.0
56,Greedy,E33,"(53, 89)",12,23.0
56,Auction,E10,"(84, 44)",38,30.0
56,Auction,E13,"(22, 70)",33,30.0
56,Auction,E15,"(80, 4)",38,22.0
56,Auction,E17,"(8, 41)",33,19.0
56,Auction,E18,"(11, 6)",28,17.0
56,Auction,E19,"(70, 63)",25,28.0
56,Auction,E20,"(84, 51)",26,26.0
56,Auction,E21,"(78, 2)",28,30.0
56,Auction,E22,"(90, 5)",24,24.0
56,Auction,E24,"(24, 63)",22,30.0
56,Auction,E25,"(64, 2)",20,15.0
56,Auction,E26,"(23, 1)",16,29.0
56,Auction,E27,"(97, 2)",13,27.0
56,Auction,E28,"(2, 8)",15,27.0
56,Auction,E29,"(76, 48)",14,18.0
56,Auction,E30,"(84, 83)",11,28.0
56,Auction,E31,"(51, 39)",13,12.0
56,Auction,E32,"(13, 31)",13,17.0
56,Auction,E33,"(53, 89)",12,23.0
56,Q-Learning,E13,"(22, 70)",33,30.0
56,Q-Learning,E14,"(93, 65)",38,18.0
56,Q-Learning,E16,"(0, 3)",31,11.0
56,Q-Learning,E17,"(8, 41)",33,19.0
56,Q-Learning,E18,"(11, 6)",28,17.0
56,Q-Learning,E20,"(84, 51)",26,26.0
56,Q-Learning,E21,"(78, 2)",28,30.0
56,Q-Learning,E22,"(90, 5)",24,24.0
56,Q-Learning,E24,"(24, 63)",22,30.0
56,Q-Learning,E25,"(64, 2)",20,15.0
56,Q-Learning,E26,"(23, 1)",16,29.0
56,Q-Learning,E27,"(97, 2)",13,27.0
56,Q-Learning,E28,"(2, 8)",15,27.0
56,Q-Learning,E29,"(76, 48)",14,18.0
56,Q-Learning,E30,"(84, 83)",11,28.0
56,Q-Learning,E31,"(51, 39)",13,12.0
56,Q-Learning,E32,"(13, 31)",13,17.0
56,Q-Learning,E33,"(53, 89)",12,23.0
57,Greedy,E13,"(22, 70)",34,30.0
57,Greedy,E15,"(80, 4)",39,22.0
57,Greedy,E16,"(0, 3)",32,11.0
57,Greedy,E18,"(11, 6)",29,17.0
57,Greedy,E19,"(70, 63)",26,28.0
57,Greedy,E20,"(84, 51)",27,26.0
57,Greedy,E21,"(78, 2)",29,30.0
57,Greedy,E22,"(90, 5)",25,24.0
57,Greedy,E23,"(73, 65)",25,12.0
57,Greedy,E24,"(24, 63)",23,30.0
57,Greedy,E25,"(64, 2)",21,15.0
57,Greedy,E26,"(23, 1)",17,29.0
57,Greedy,E27,"(97, 2)",14,27.0
57,Greedy,E28,"(2, 8)",16,27.0
57,Greedy,E29,"(76, 48)",15,18.0
57,Greedy,E30,"(84, 83)",12,28.0
57,Greedy,E31,"(51, 39)",14,12.0
57,Greedy,E32,"(13, 31)",14,17.0
57,Greedy,E33,"(53, 89)",13,23.0
57,Greedy,E34,"(37, 37)",6,30.0
57,Auction,E10,"(84, 44)",39,30.0
57,Auction,E13,"(22, 70)",34,30.0
57,Auction,E15,"(80, 4)",39,22.0
57,Auction,E17,"(8, 41)",34,19.0
57,Auction,E18,"(11, 6)",29,17.0
57,Auction,E19,"(70, 63)",26,28.0
57,Auction,E20,"(84, 51)",27,26.0
57,Auction,E21,"(78, 2)",29,30.0
57,Auction,E22,"(90, 5)",25,24.0
57,Auction,E24,"(24, 63)",23,30.0
57,Auction,E25,"(64, 2)",21,15.0
57,Auction,E26,"(23, 1)",17,29.0
57,Auction,E27,"(97, 2)",14,27.0
57,Auction,E28,"(2, 8)",16,27.0
57,Auction,E29,"(76, 48)",15,18.0
57,Auction,E30,"(84, 83)",12,28.0
57,Auction,E31,"(51, 39)",14,12.0
57,Auction,E32,"(13, 31)",14,17.0
57,Auction,E33,"(53, 89)",13,23.0
57,Auction,E34,"(37, 37)",6,30.0
57,Q-Learning,E13,"(22, 70)",34,30.0
57,Q-Learning,E14,"(93, 65)",39,18.0
57,Q-Learning,E16,"(0, 3)",32,11.0
57,Q-Learning,E17,"(8, 41)",34,19.0
57,Q-Learning,E18,"(11, 6)",29,17.0
57,Q-Learning,E20,"(84, 51)",27,26.0
57,Q-Learning,E21,"(78, 2)",29,30.0
57,Q-Learning,E22,"(90, 5)",25,24.0
57,Q-Learning,E24,"(24, 63)",23,30.0
57,Q-Learning,E25,"(64, 2)",21,15.0
57,Q-Learning,E26,"(23, 1)",17,29.0
57,Q-Learning,E27,"(97, 2)",14,27.0
57,Q-Learning,E28,"(2, 8)",16,27.0
57,Q-Learning,E29,"(76, 48)",15,18.0
57,Q-Learning,E30,"(84, 83)",12,28.0
57,Q-Learning,E31,"(51, 39)",14,12.0
57,Q-Learning,E32,"(13, 31)",14,17.0
57,Q-Learning,E33,"(53, 89)",13,23.0
57,Q-Learning,E34,"(37, 37)",6,30.0
58,Greedy,E13,"(22, 70)",35,30.0
58,Greedy,E15,"(80, 4)",40,22.0
58,Greedy,E16,"(0, 3)",33,11.0
58,Greedy,E18,"(11, 6)",30,17.0
58,Greedy,E19,"(70, 63)",27,28.0
58,Greedy,E20,"(84, 51)",28,26.0
58,Greedy,E21,"(78, 2)",30,30.0
58,Greedy,E22,"(90, 5)",26,24.0
58,Greedy,E23,"(73, 65)",26,12.0
58,Greedy,E24,"(24, 63)",24,30.0
58,Greedy,E25,"(64, 2)",22,15.0
58,Greedy,E26,"(23, 1)",18,29.0
58,Greedy,E27,"(97, 2)",15,27.0
58,Greedy,E28,"(2, 8)",17,27.0
58,Greedy,E29,"(76, 48)",16,18.0
58,Greedy,E30,"(84, 83)",13,28.0
58,Greedy,E31,"(51, 39)",15,12.0
58,Greedy,E32,"(13, 31)",15,17.0
58,Greedy,E33,"(53, 89)",14,23.0
58,Greedy,E34,"(37, 37)",7,30.0
58,Greedy,E35,"(27, 28)",6,21.0
58,Auction,E10,"(84, 44)",40,30.0
58,Auction,E13,"(22, 70)",35,30.0
58,Auction,E15,"(80, 4)",40,22.0
58,Auction,E17,"(8, 41)",35,19.0
58,Auction,E18,"(11, 6)",30,17.0
58,Auction,E19,"(70, 63)",27,28.0
58,Auction,E20,"(84, 51)",28,26.0
58,Auction,E21,"(78, 2)",30,30.0
58,Auction,E22,"(90, 5)",26,24.0
58,Auction,E24,"(24, 63)",24,30.0
58,Auction,E25,"(64, 2)",22,15.0
58,Auction,E26,"(23, 1)",18,29.0
58,Auction,E27,"(97, 2)",15,27.0
58,Auction,E28,"(2, 8)",17,27.0
58,Auction,E29,"(76, 48)",16,18.0
58,Auction,E30,"(84, 83)",13,28.0
58,Auction,E31,"(51, 39)",15,12.0
58,Auction,E32,"(13, 31)",15,17.0
58,Auction,E33,"(53, 89)",14,23.0
58,Auction,E34,"(37, 37)",7,30.0
58,Auction,E35,"(27, 28)",6,21.0
58,Q-Learning,E13,"(22, 70)",35,30.0
58,Q-Learning,E14,"(93, 65)",40,18.0
58,Q-Learning,E16,"(0, 3)",33,11.0
58,Q-Learning,E17,"(8, 41)",35,19.0
58,Q-Learning,E18,"(11, 6)",30,17.0
