time_step,method,task_id,position,urgency,duration
40,Greedy,E13,"(92, 75)",20,24.0
40,Greedy,E14,"(8, 8)",22,17.0
40,Greedy,E15,"(74, 28)",22,26.0
40,Greedy,E16,"(55, 57)",17,20.0
40,Greedy,E17,"(6, 48)",16,30.0
40,Greedy,E18,"(32, 63)",20,26.0
40,Greedy,E19,"(12, 27)",12,23.0
40,Greedy,E20,"(82, 100)",10,24.0
40,Greedy,E21,"(63, 24)",9,27.0
40,Greedy,E22,"(10, 8)",10,15.0
40,Greedy,E23,"(95, 89)",15,10.0
40,Greedy,E24,"(8, 39)",9,29.0
40,Auction,E4,"(10, 29)",40,20.0
40,Auction,E9,"(80, 39)",26,25.0
40,Auction,E10,"(99, 55)",26,28.0
40,Auction,E11,"(0, 62)",30,24.0
40,Auction,E14,"(8, 8)",22,17.0
40,Auction,E15,"(74, 28)",22,26.0
40,Auction,E16,"(55, 57)",17,20.0
40,Auction,E17,"(6, 48)",16,30.0
40,Auction,E18,"(32, 63)",20,26.0
40,Auction,E19,"(12, 27)",12,23.0
40,Auction,E20,"(82, 100)",10,24.0
40,Auction,E21,"(63, 24)",9,27.0
40,Auction,E22,"(10, 8)",10,15.0
40,Auction,E24,"(8, 39)",9,29.0
40,Q-Learning,E9,"(80, 39)",26,25.0
40,Q-Learning,E10,"(99, 55)",26,28.0
40,Q-Learning,E11,"(0, 62)",30,24.0
40,Q-Learning,E12,"(78, 11)",24,25.0
40,Q-Learning,E14,"(8, 8)",22,17.0
40,Q-Learning,E15,"(74, 28)",22,26.0
40,Q-Learning,E16,"(55, 57)",17,20.0
40,Q-Learning,E17,"(6, 48)",16,30.0
40,Q-Learning,E19,"(12, 27)",12,23.0
40,Q-Learning,E20,"(82, 100)",10,24.0
40,Q-Learning,E21,"(63, 24)",9,27.0
40,Q-Learning,E22,"(10, 8)",10,15.0
40,Q-Learning,E23,"(95, 89)",15,10.0
40,Q-Learning,E24,"(8, 39)",9,29.0
41,Greedy,E9,"(80, 39)",27,25.0
41,Greedy,E10,"(99, 55)",27,28.0
41,Greedy,E12,"(78, 11)",25,25.0
41,Greedy,E13,"(92, 75)",21,24.0
41,Greedy,E14,"(8, 8)",23,17.0
41,Greedy,E15,"(74, 28)",23,26.0
41,Greedy,E16,"(55, 57)",18,20.0
41,Greedy,E17,"(6, 48)",17,30.0
41,Greedy,E18,"(32, 63)",21,26.0
41,Greedy,E19,"(12, 27)",13,23.0
41,Greedy,E20,"(82, 100)",11,24.0
41,Greedy,E21,"(63, 24)",10,27.0
41,Greedy,E22,"(10, 8)",11,15.0
41,Greedy,E23,"(95, 89)",16,10.0
41,Greedy,E24,"(8, 39)",10,29.0
41,Auction,E4,"(10, 29)",41,20.0
41,Auction,E9,"(80, 39)",27,25.0
41,Auction,E11,"(0, 62)",31,24.0
41,Auction,E14,"(8, 8)",23,17.0
41,Auction,E15,"(74, 28)",23,26.0
41,Auction,E16,"(55, 57)",18,20.0
41,Auction,E17,"(6, 48)",17,30.0
41,Auction,E18,"(32, 63)",21,26.0
41,Auction,E19,"(12, 27)",13,23.0
41,Auction,E20,"(82, 100)",11,24.0
41,Auction,E21,"(63, 24)",10,27.0
41,Auction,E22,"(10, 8)",11,15.0
41,Auction,E24,"(8, 39)",10,29.0
41,Q-Learning,E9,"(80, 39)",27,25.0
41,Q-Learning,E10,"(99, 55)",27,28.0
41,Q-Learning,E11,"(0, 62)",31,24.0
41,Q-Learning,E12,"(78, 11)",25,25.0
41,Q-Learning,E14,"(8, 8)",23,17.0
41,Q-Learning,E15,"(74, 28)",23,26.0
41,Q-Learning,E16,"(55, 57)",18,20.0
41,Q-Learning,E17,"(6, 48)",17,30.0
41,Q-Learning,E19,"(12, 27)",13,23.0
41,Q-Learning,E20,"(82, 100)",11,24.0
41,Q-Learning,E21,"(63, 24)",10,27.0
41,Q-Learning,E22,"(10, 8)",11,15.0
41,Q-Learning,E23,"(95, 89)",16,10.0
41,Q-Learning,E24,"(8, 39)",10,29.0
42,Greedy,E9,"(80, 39)",28,25.0
42,Greedy,E10,"(99, 55)",28,28.0
42,Greedy,E12,"(78, 11)",26,25.0
42,Greedy,E13,"(92, 75)",22,24.0
42,Greedy,E14,"(8, 8)",24,17.0
42,Greedy,E15,"(74, 28)",24,26.0
42,Greedy,E16,"(55, 57)",19,20.0
42,Greedy,E17,"(6, 48)",18,30.0
42,Greedy,E18,"(32, 63)",22,26.0
42,Greedy,E19,"(12, 27)",14,23.0
42,Greedy,E20,"(82, 100)",12,24.0
42,Greedy,E21,"(63, 24)",11,27.0
42,Greedy,E22,"(10, 8)",12,15.0
42,Greedy,E23,"(95, 89)",17,10.0
42,Greedy,E24,"(8, 39)",11,29.0
42,Auction,E4,"(10, 29)",42,20.0
42,Auction,E9,"(80, 39)",28,25.0
42,Auction,E11,"(0, 62)",32,24.0
42,Auction,E14,"(8, 8)",24,17.0
42,Auction,E15,"(74, 28)",24,26.0
42,Auction,E16,"(55, 57)",19,20.0
42,Auction,E17,"(6, 48)",18,30.0
42,Auction,E18,"(32, 63)",22,26.0
42,Auction,E19,"(12, 27)",14,23.0
42,Auction,E20,"(82, 100)",12,24.0
42,Auction,E21,"(63, 24)",11,27.0
42,Auction,E22,"(10, 8)",12,15.0
42,Auction,E24,"(8, 39)",11,29.0
42,Q-Learning,E9,"(80, 39)",28,25.0
42,Q-Learning,E10,"(99, 55)",28,28.0
42,Q-Learning,E11,"(0, 62)",32,24.0
42,Q-Learning,E12,"(78, 11)",26,25.0
42,Q-Learning,E14,"(8, 8)",24,17.0
42,Q-Learning,E15,"(74, 28)",24,26.0
42,Q-Learning,E16,"(55, 57)",19,20.0
42,Q-Learning,E17,"(6, 48)",18,30.0
42,Q-Learning,E19,"(12, 27)",14,23.0
42,Q-Learning,E20,"(82, 100)",12,24.0
42,Q-Learning,E21,"(63, 24)",11,27.0
42,Q-Learning,E22,"(10, 8)",12,15.0
42,Q-Learning,E23,"(95, 89)",17,10.0
42,Q-Learning,E24,"(8, 39)",11,29.0
43,Greedy,E9,"(80, 39)",29,25.0
43,Greedy,E10,"(99, 55)",29,28.0
43,Greedy,E12,"(78, 11)",27,25.0
43,Greedy,E13,"(92, 75)",23,24.0
43,Greedy,E14,"(8, 8)",25,17.0
43,Greedy,E15,"(74, 28)",25,26.0
43,Greedy,E16,"(55, 57)",20,20.0
43,Greedy,E17,"(6, 48)",19,30.0
43,Greedy,E18,"(32, 63)",23,26.0
43,Greedy,E19,"(12, 27)",15,23.0
43,Greedy,E20,"(82, 100)",13,24.0
43,Greedy,E21,"(63, 24)",12,27.0
43,Greedy,E22,"(10, 8)",13,15.0
43,Greedy,E23,"(95, 89)",18,10.0
43,Greedy,E24,"(8, 39)",12,29.0
43,Greedy,E25,"(40, 26)",1,17.0
43,Auction,E4,"(10, 29)",43,20.0
43,Auction,E9,"(80, 39)",29,25.0
43,Auction,E11,"(0, 62)",33,24.0
43,Auction,E14,"(8, 8)",25,17.0
43,Auction,E15,"(74, 28)",25,26.0
43,Auction,E16,"(55, 57)",20,20.0
43,Auction,E17,"(6, 48)",19,30.0
43,Auction,E18,"(32, 63)",23,26.0
43,Auction,E19,"(12, 27)",15,23.0
43,Auction,E20,"(82, 100)",13,24.0
43,Auction,E21,"(63, 24)",12,27.0
43,Auction,E22,"(10, 8)",13,15.0
43,Auction,E24,"(8, 39)",12,29.0
43,Auction,E25,"(40, 26)",1,17.0
43,Q-Learning,E9,"(80, 39)",29,25.0
43,Q-Learning,E10,"(99, 55)",29,28.0
43,Q-Learning,E11,"(0, 62)",33,24.0
43,Q-Learning,E12,"(78, 11)",27,25.0
43,Q-Learning,E14,"(8, 8)",25,17.0
43,Q-Learning,E15,"(74, 28)",25,26.0
43,Q-Learning,E16,"(55, 57)",20,20.0
43,Q-Learning,E17,"(6, 48)",19,30.0
43,Q-Learning,E19,"(12, 27)",15,23.0
43,Q-Learning,E20,"(82, 100)",13,24.0
43,Q-Learning,E21,"(63, 24)",12,27.0
43,Q-Learning,E22,"(10, 8)",13,15.0
43,Q-Learning,E23,"(95, 89)",18,10.0
43,Q-Learning,E24,"(8, 39)",12,29.0
43,Q-Learning,E25,"(40, 26)",1,17.0
44,Greedy,E9,"(80, 39)",30,25.0
44,Greedy,E10,"(99, 55)",30,28.0
44,Greedy,E12,"(78, 11)",28,25.0
44,Greedy,E13,"(92, 75)",24,24.0
44,Greedy,E14,"(8, 8)",26,17.0
44,Greedy,E15,"(74, 28)",26,26.0
44,Greedy,E16,"(55, 57)",21,20.0
44,Greedy,E17,"(6, 48)",20,30.0
44,Greedy,E18,"(32, 63)",24,26.0
44,Greedy,E19,"(12, 27)",16,23.0
44,Greedy,E20,"(82, 100)",14,24.0
44,Greedy,E21,"(63, 24)",13,27.0
44,Greedy,E22,"(10, 8)",14,15.0
44,Greedy,E23,"(95, 89)",19,10.0
44,Greedy,E24,"(8, 39)",13,29.0
44,Greedy,E25,"(40, 26)",2,17.0
44,Greedy,E26,"(5, 92)",9,28.0
44,Auction,E9,"(80, 39)",30,25.0
44,Auction,E11,"(0, 62)",34,24.0
44,Auction,E14,"(8, 8)",26,17.0
44,Auction,E15,"(74, 28)",26,26.0
44,Auction,E16,"(55, 57)",21,20.0
44,Auction,E17,"(6, 48)",20,30.0
44,Auction,E18,"(32, 63)",24,26.0
44,Auction,E19,"(12, 27)",16,23.0
44,Auction,E20,"(82, 100)",14,24.0
44,Auction,E21,"(63, 24)",13,27.0
44,Auction,E22,"(10, 8)",14,15.0
44,Auction,E24,"(8, 39)",13,29.0
44,Auction,E25,"(40, 26)",2,17.0
44,Auction,E26,"(5, 92)",9,28.0
44,Q-Learning,E9,"(80, 39)",30,25.0
44,Q-Learning,E10,"(99, 55)",30,28.0
44,Q-Learning,E11,"(0, 62)",34,24.0
44,Q-Learning,E12,"(78, 11)",28,25.0
44,Q-Learning,E14,"(8, 8)",26,17.0
44,Q-Learning,E15,"(74, 28)",26,26.0
44,Q-Learning,E16,"(55, 57)",21,20.0
44,Q-Learning,E17,"(6, 48)",20,30.0
44,Q-Learning,E19,"(12, 27)",16,23.0
44,Q-Learning,E20,"(82, 100)",14,24.0
44,Q-Learning,E21,"(63, 24)",13,27.0
44,Q-Learning,E22,"(10, 8)",14,15.0
44,Q-Learning,E23,"(95, 89)",19,10.0
44,Q-Learning,E24,"(8, 39)",13,29.0
44,Q-Learning,E25,"(40, 26)",2,17.0
44,Q-Learning,E26,"(5, 92)",9,28.0
45,Greedy,E9,"(80, 39)",31,25.0
45,Greedy,E10,"(99, 55)",31,28.0
45,Greedy,E12,"(78, 11)",29,25.0
45,Greedy,E13,"(92, 75)",25,24.0
45,Greedy,E14,"(8, 8)",27,17.0
45,Greedy,E15,"(74, 28)",27,26.0
45,Greedy,E16,"(55, 57)",22,20.0
45,Greedy,E17,"(6, 48)",21,30.0
45,Greedy,E18,"(32, 63)",25,26.0
45,Greedy,E19,"(12, 27)",17,23.0
45,Greedy,E20,"(82, 100)",15,24.0
45,Greedy,E21,"(63, 24)",14,27.0
45,Greedy,E22,"(10, 8)",15,15.0
45,Greedy,E23,"(95, 89)",20,10.0
45,Greedy,E24,"(8, 39)",14,29.0
45,Greedy,E25,"(40, 26)",3,17.0
45,Greedy,E26,"(5, 92)",10,28.0
45,Greedy,E27,"(80, 100)",8,19.0
45,Auction,E9,"(80, 39)",31,25.0
45,Auction,E11,"(0, 62)",35,24.0
45,Auction,E14,"(8, 8)",27,17.0
45,Auction,E15,"(74, 28)",27,26.0
45,Auction,E16,"(55, 57)",22,20.0
45,Auction,E17,"(6, 48)",21,30.0
45,Auction,E18,"(32, 63)",25,26.0
45,Auction,E19,"(12, 27)",17,23.0
45,Auction,E20,"(82, 100)",15,24.0
45,Auction,E21,"(63, 24)",14,27.0
45,Auction,E22,"(10, 8)",15,15.0
45,Auction,E24,"(8, 39)",14,29.0
45,Auction,E25,"(40, 26)",3,17.0
45,Auction,E26,"(5, 92)",10,28.0
45,Auction,E27,"(80, 100)",8,19.0
45,Q-Learning,E9,"(80, 39)",31,25.0
45,Q-Learning,E10,"(99, 55)",31,28.0
45,Q-Learning,E11,"(0, 62)",35,24.0
45,Q-Learning,E12,"(78, 11)",29,25.0
45,Q-Learning,E14,"(8, 8)",27,17.0
45,Q-Learning,E15,"(74, 28)",27,26.0
45,Q-Learning,E16,"(55, 57)",22,20.0
45,Q-Learning,E17,"(6, 48)",21,30.0
45,Q-Learning,E19,"(12, 27)",17,23.0
45,Q-Learning,E20,"(82, 100)",15,24.0
45,Q-Learning,E21,"(63, 24)",14,27.0
45,Q-Learning,E22,"(10, 8)",15,15.0
45,Q-Learning,E23,"(95, 89)",20,10.0
45,Q-Learning,E24,"(8, 39)",14,29.0
45,Q-Learning,E25,"(40, 26)",3,17.0
45,Q-Learning,E26,"(5, 92)",10,28.0
45,Q-Learning,E27,"(80, 100)",8,19.0
46,Greedy,E10,"(99, 55)",32,28.0
46,Greedy,E12,"(78, 11)",30,25.0
46,Greedy,E13,"(92, 75)",26,24.0
46,Greedy,E14,"(8, 8)",28,17.0
46,Greedy,E15,"(74, 28)",28,26.0
46,Greedy,E16,"(55, 57)",23,20.0
46,Greedy,E17,"(6, 48)",22,30.0
46,Greedy,E18,"(32, 63)",26,26.0
46,Greedy,E19,"(12, 27)",18,23.0
46,Greedy,E20,"(82, 100)",16,24.0
46,Greedy,E21,"(63, 24)",15,27.0
46,Greedy,E22,"(10, 8)",16,15.0
46,Greedy,E23,"(95, 89)",21,10.0
46,Greedy,E24,"(8, 39)",15,29.0
46,Greedy,E25,"(40, 26)",4,17.0
46,Greedy,E26,"(5, 92)",11,28.0
46,Greedy,E27,"(80, 100)",9,19.0
46,Auction,E9,"(80, 39)",32,25.0
46,Auction,E11,"(0, 62)",36,24.0
46,Auction,E14,"(8, 8)",28,17.0
46,Auction,E15,"(74, 28)",28,26.0
46,Auction,E16,"(55, 57)",23,20.0
46,Auction,E17,"(6, 48)",22,30.0
46,Auction,E18,"(32, 63)",26,26.0
46,Auction,E19,"(12, 27)",18,23.0
46,Auction,E20,"(82, 100)",16,24.0
46,Auction,E21,"(63, 24)",15,27.0
46,Auction,E22,"(10, 8)",16,15.0
46,Auction,E24,"(8, 39)",15,29.0
46,Auction,E25,"(40, 26)",4,17.0
46,Auction,E26,"(5, 92)",11,28.0
46,Auction,E27,"(80, 100)",9,19.0
46,Q-Learning,E9,"(80, 39)",32,25.0
46,Q-Learning,E10,"(99, 55)",32,28.0
46,Q-Learning,E11,"(0, 62)",36,24.0
46,Q-Learning,E12,"(78, 11)",30,25.0
46,Q-Learning,E14,"(8, 8)",28,17.0
46,Q-Learning,E15,"(74, 28)",28,26.0
46,Q-Learning,E16,"(55, 57)",23,20.0
46,Q-Learning,E17,"(6, 48)",22,30.0
46,Q-Learning,E19,"(12, 27)",18,23.0
46,Q-Learning,E20,"(82, 100)",16,24.0
46,Q-Learning,E21,"(63, 24)",15,27.0
46,Q-Learning,E22,"(10, 8)",16,15.0
46,Q-Learning,E23,"(95, 89)",21,10.0
46,Q-Learning,E24,"(8, 39)",15,29.0
46,Q-Learning,E25,"(40, 26)",4,17.0
46,Q-Learning,E26,"(5, 92)",11,28.0
46,Q-Learning,E27,"(80, 100)",9,19.0
47,Greedy,E12,"(78, 11)",31,25.0
47,Greedy,E13,"(92, 75)",27,24.0
47,Greedy,E14,"(8, 8)",29,17.0
47,Greedy,E15,"(74, 28)",29,26.0
47,Greedy,E16,"(55, 57)",24,20.0
47,Greedy,E17,"(6, 48)",23,30.0
47,Greedy,E18,"(32, 63)",27,26.0
47,Greedy,E19,"(12, 27)",19,23.0
47,Greedy,E20,"(82, 100)",17,24.0
47,Greedy,E21,"(63, 24)",16,27.0
47,Greedy,E22,"(10, 8)",17,15.0
47,Greedy,E23,"(95, 89)",22,10.0
47,Greedy,E24,"(8, 39)",16,29.0
47,Greedy,E25,"(40, 26)",5,17.0
47,Greedy,E26,"(5, 92)",12,28.0
47,Greedy,E27,"(80, 100)",10,19.0
47,Auction,E9,"(80, 39)",33,25.0
47,Auction,E11,"(0, 62)",37,24.0
47,Auction,E14,"(8, 8)",29,17.0
47,Auction,E15,"(74, 28)",29,26.0
47,Auction,E16,"(55, 57)",24,20.0
47,Auction,E17,"(6, 48)",23,30.0
47,Auction,E18,"(32, 63)",27,26.0
47,Auction,E19,"(12, 27)",19,23.0
47,Auction,E20,"(82, 100)",17,24.0
47,Auction,E21,"(63, 24)",16,27.0
47,Auction,E22,"(10, 8)",17,15.0
47,Auction,E24,"(8, 39)",16,29.0
47,Auction,E25,"(40, 26)",5,17.0
47,Auction,E26,"(5, 92)",12,28.0
47,Auction,E27,"(80, 100)",10,19.0
47,Q-Learning,E9,"(80, 39)",33,25.0
47,Q-Learning,E10,"(99, 55)",33,28.0
47,Q-Learning,E11,"(0, 62)",37,24.0
47,Q-Learning,E12,"(78, 11)",31,25.0
47,Q-Learning,E14,"(8, 8)",29,17.0
47,Q-Learning,E15,"(74, 28)",29,26.0
47,Q-Learning,E16,"(55, 57)",24,20.0
47,Q-Learning,E17,"(6, 48)",23,30.0
47,Q-Learning,E19,"(12, 27)",19,23.0
47,Q-Learning,E20,"(82, 100)",17,24.0
47,Q-Learning,E21,"(63, 24)",16,27.0
47,Q-Learning,E22,"(10, 8)",17,15.0
47,Q-Learning,E23,"(95, 89)",22,10.0
47,Q-Learning,E24,"(8, 39)",16,29.0
47,Q-Learning,E25,"(40, 26)",5,17.0
47,Q-Learning,E26,"(5, 92)",12,28.0
47,Q-Learning,E27,"(80, 100)",10,19.0
48,Greedy,E12,"(78, 11)",32,25.0
48,Greedy,E13,"(92, 75)",28,24.0
48,Greedy,E14,"(8, 8)",30,17.0
48,Greedy,E15,"(74, 28)",30,26.0
48,Greedy,E16,"(55, 57)",25,20.0
48,Greedy,E17,"(6, 48)",24,30.0
48,Greedy,E18,"(32, 63)",28,26.0
48,Greedy,E19,"(12, 27)",20,23.0
48,Greedy,E20,"(82, 100)",18,24.0
48,Greedy,E21,"(63, 24)",17,27.0
48,Greedy,E22,"(10, 8)",18,15.0
48,Greedy,E23,"(95, 89)",23,10.0
48,Greedy,E24,"(8, 39)",17,29.0
48,Greedy,E25,"(40, 26)",6,17.0
48,Greedy,E26,"(5, 92)",13,28.0
48,Greedy,E27,"(80, 100)",11,19.0
48,Greedy,E28,"(28, 70)",7,14.0
48,Auction,E9,"(80, 39)",34,25.0
48,Auction,E11,"(0, 62)",38,24.0
48,Auction,E14,"(8, 8)",30,17.0
48,Auction,E15,"(74, 28)",30,26.0
48,Auction,E16,"(55, 57)",25,20.0
48,Auction,E17,"(6, 48)",24,30.0
48,Auction,E18,"(32, 63)",28,26.0
48,Auction,E19,"(12, 27)",20,23.0
48,Auction,E20,"(82, 100)",18,24.0
48,Auction,E21,"(63, 24)",17,27.0
48,Auction,E22,"(10, 8)",18,15.0
48,Auction,E24,"(8, 39)",17,29.0
48,Auction,E25,"(40, 26)",6,17.0
48,Auction,E26,"(5, 92)",13,28.0
48,Auction,E27,"(80, 100)",11,19.0
48,Auction,E28,"(28, 70)",7,14.0
48,Q-Learning,E9,"(80, 39)",34,25.0
48,Q-Learning,E10,"(99, 55)",34,28.0
48,Q-Learning,E11,"(0, 62)",38,24.0
48,Q-Learning,E12,"(78, 11)",32,25.0
48,Q-Learning,E14,"(8, 8)",30,17.0
48,Q-Learning,E15,"(74, 28)",30,26.0
48,Q-Learning,E16,"(55, 57)",25,20.0
48,Q-Learning,E17,"(6, 48)",24,30.0
48,Q-Learning,E19,"(12, 27)",20,23.0
48,Q-Learning,E20,"(82, 100)",18,24.0
48,Q-Learning,E21,"(63, 24)",17,27.0
48,Q-Learning,E22,"(10, 8)",18,15.0
48,Q-Learning,E23,"(95, 89)",23,10.0
48,Q-Learning,E24,"(8, 39)",17,29.0
48,Q-Learning,E25,"(40, 26)",6,17.0
48,Q-Learning,E26,"(5, 92)",13,28.0
48,Q-Learning,E27,"(80, 100)",11,19.0
48,Q-Learning,E28,"(28, 70)",7,14.0
49,Greedy,E12,"(78, 11)",33,25.0
49,Greedy,E13,"(92, 75)",29,24.0
49,Greedy,E14,"(8, 8)",31,17.0
49,Greedy,E15,"(74, 28)",31,26.0
49,Greedy,E16,"(55, 57)",26,20.0
49,Greedy,E17,"(6, 48)",25,30.0
49,Greedy,E18,"(32, 63)",29,26.0
49,Greedy,E19,"(12, 27)",21,23.0
49,Greedy,E20,"(82, 100)",19,24.0
49,Greedy,E21,"(63, 24)",18,27.0
49,Greedy,E22,"(10, 8)",19,15.0
49,Greedy,E23,"(95, 89)",24,10.0
49,Greedy,E24,"(8, 39)",18,29.0
49,Greedy,E25,"(40, 26)",7,17.0
49,Greedy,E26,"(5, 92)",14,28.0
49,Greedy,E27,"(80, 100)",12,19.0
49,Greedy,E28,"(28, 70)",8,14.0
49,Auction,E9,"(80, 39)",35,25.0
49,Auction,E11,"(0, 62)",39,24.0
49,Auction,E14,"(8, 8)",31,17.0
49,Auction,E15,"(74, 28)",31,26.0
49,Auction,E16,"(55, 57)",26,20.0
49,Auction,E17,"(6, 48)",25,30.0
49,Auction,E18,"(32, 63)",29,26.0
49,Auction,E19,"(12, 27)",21,23.0
49,Auction,E20,"(82, 100)",19,24.0
49,Auction,E21,"(63, 24)",18,27.0
49,Auction,E22,"(10, 8)",19,15.0
49,Auction,E24,"(8, 39)",18,29.0
49,Auction,E25,"(40, 26)",7,17.0
49,Auction,E26,"(5, 92)",14,28.0
49,Auction,E27,"(80, 100)",12,19.0
49,Auction,E28,"(28, 70)",8,14.0
49,Q-Learning,E9,"(80, 39)",35,25.0
49,Q-Learning,E10,"(99, 55)",35,28.0
49,Q-Learning,E11,"(0, 62)",39,24.0
49,Q-Learning,E14,"(8, 8)",31,17.0
49,Q-Learning,E15,"(74, 28)",31,26.0
49,Q-Learning,E16,"(55, 57)",26,20.0
49,Q-Learning,E17,"(6, 48)",25,30.0
49,Q-Learning,E19,"(12, 27)",21,23.0
49,Q-Learning,E20,"(82, 100)",19,24.0
49,Q-Learning,E21,"(63, 24)",18,27.0
49,Q-Learning,E22,"(10, 8)",19,15.0
49,Q-Learning,E23,"(95, 89)",24,10.0
49,Q-Learning,E24,"(8, 39)",18,29.0
49,Q-Learning,E25,"(40, 26)",7,17.0
49,Q-Learning,E26,"(5, 92)",14,28.0
49,Q-Learning,E27,"(80, 100)",12,19.0
49,Q-Learning,E28,"(28, 70)",8,14.0
50,Greedy,E12,"(78, 11)",34,25.0
50,Greedy,E13,"(92, 75)",30,24.0
50,Greedy,E14,"(8, 8)",32,17.0
50,Greedy,E15,"(74, 28)",32,26.0
50,Greedy,E16,"(55, 57)",27,20.0
50,Greedy,E17,"(6, 48)",26,30.0
50,Greedy,E18,"(32, 63)",30,26.0
50,Greedy,E19,"(12, 27)",22,23.0
50,Greedy,E20,"(82, 100)",20,24.0
50,Greedy,E21,"(63, 24)",19,27.0
50,Greedy,E22,"(10, 8)",20,15.0
50,Greedy,E23,"(95, 89)",25,10.0
50,Greedy,E24,"(8, 39)",19,29.0
50,Greedy,E25,"(40, 26)",8,17.0
50,Greedy,E26,"(5, 92)",15,28.0
50,Greedy,E27,"(80, 100)",13,19.0
50,Greedy,E28,"(28, 70)",9,14.0
50,Greedy,E29,"(76, 33)",10,19.0
50,Auction,E9,"(80, 39)",36,25.0
50,Auction,E14,"(8, 8)",32,17.0
50,Auction,E15,"(74, 28)",32,26.0
50,Auction,E16,"(55, 57)",27,20.0
50,Auction,E17,"(6, 48)",26,30.0
50,Auction,E18,"(32, 63)",30,26.0
50,Auction,E19,"(12, 27)",22,23.0
50,Auction,E20,"(82, 100)",20,24.0
50,Auction,E21,"(63, 24)",19,27.0
50,Auction,E22,"(10, 8)",20,15.0
50,Auction,E24,"(8, 39)",19,29.0
50,Auction,E25,"(40, 26)",8,17.0
50,Auction,E26,"(5, 92)",15,28.0
50,Auction,E27,"(80, 100)",13,19.0
50,Auction,E28,"(28, 70)",9,14.0
50,Auction,E29,"(76, 33)",10,19.0
50,Q-Learning,E9,"(80, 39)",36,25.0
50,Q-Learning,E10,"(99, 55)",36,28.0
50,Q-Learning,E11,"(0, 62)",40,24.0
50,Q-Learning,E14,"(8, 8)",32,17.0
50,Q-Learning,E15,"(74, 28)",32,26.0
50,Q-Learning,E16,"(55, 57)",27,20.0
50,Q-Learning,E17,"(6, 48)",26,30.0
50,Q-Learning,E19,"(12, 27)",22,23.0
50,Q-Learning,E20,"(82, 100)",20,24.0
50,Q-Learning,E21,"(63, 24)",19,27.0
50,Q-Learning,E22,"(10, 8)",20,15.0
50,Q-Learning,E24,"(8, 39)",19,29.0
50,Q-Learning,E25,"(40, 26)",8,17.0
50,Q-Learning,E26,"(5, 92)",15,28.0
50,Q-Learning,E27,"(80, 100)",13,19.0
50,Q-Learning,E28,"(28, 70)",9,14.0
50,Q-Learning,E29,"(76, 33)",10,19.0
51,Greedy,E12,"(78, 11)",35,25.0
51,Greedy,E13,"(92, 75)",31,24.0
51,Greedy,E15,"(74, 28)",33,26.0
51,Greedy,E16,"(55, 57)",28,20.0
51,Greedy,E17,"(6, 48)",27,30.0
51,Greedy,E18,"(32, 63)",31,26.0
51,Greedy,E19,"(12, 27)",23,23.0
51,Greedy,E20,"(82, 100)",21,24.0
51,Greedy,E21,"(63, 24)",20,27.0
51,Greedy,E22,"(10, 8)",21,15.0
51,Greedy,E23,"(95, 89)",26,10.0
51,Greedy,E24,"(8, 39)",20,29.0
51,Greedy,E25,"(40, 26)",9,17.0
51,Greedy,E26,"(5, 92)",16,28.0
51,Greedy,E27,"(80, 100)",14,19.0
51,Greedy,E28,"(28, 70)",10,14.0
51,Greedy,E29,"(76, 33)",11,19.0
51,Greedy,E30,"(64, 90)",4,27.0
51,Auction,E9,"(80, 39)",37,25.0
51,Auction,E14,"(8, 8)",33,17.0
51,Auction,E15,"(74, 28)",33,26.0
51,Auction,E16,"(55, 57)",28,20.0
51,Auction,E17,"(6, 48)",27,30.0
51,Auction,E18,"(32, 63)",31,26.0
51,Auction,E19,"(12, 27)",23,23.0
51,Auction,E20,"(82, 100)",21,24.0
51,Auction,E21,"(63, 24)",20,27.0
51,Auction,E22,"(10, 8)",21,15.0
51,Auction,E24,"(8, 39)",20,29.0
51,Auction,E25,"(40, 26)",9,17.0
51,Auction,E26,"(5, 92)",16,28.0
51,Auction,E27,"(80, 100)",14,19.0
51,Auction,E28,"(28, 70)",10,14.0
51,Auction,E29,"(76, 33)",11,19.0
51,Auction,E30,"(64, 90)",4,27.0
51,Q-Learning,E9,"(80, 39)",37,25.0
51,Q-Learning,E10,"(99, 55)",37,28.0
51,Q-Learning,E11,"(0, 62)",41,24.0
51,Q-Learning,E14,"(8, 8)",33,17.0
51,Q-Learning,E15,"(74, 28)",33,26.0
51,Q-Learning,E16,"(55, 57)",28,20.0
51,Q-Learning,E17,"(6, 48)",27,30.0
51,Q-Learning,E19,"(12, 27)",23,23.0
51,Q-Learning,E20,"(82, 100)",21,24.0
51,Q-Learning,E21,"(63, 24)",20,27.0
51,Q-Learning,E22,"(10, 8)",21,15.0
51,Q-Learning,E24,"(8, 39)",20,29.0
51,Q-Learning,E25,"(40, 26)",9,17.0
51,Q-Learning,E26,"(5, 92)",16,28.0
51,Q-Learning,E27,"(80, 100)",14,19.0
51,Q-Learning,E28,"(28, 70)",10,14.0
51,Q-Learning,E29,"(76, 33)",11,19.0
51,Q-Learning,E30,"(64, 90)",4,27.0
52,Greedy,E12,"(78, 11)",36,25.0
52,Greedy,E13,"(92, 75)",32,24.0
52,Greedy,E15,"(74, 28)",34,26.0
52,Greedy,E16,"(55, 57)",29,20.0
52,Greedy,E17,"(6, 48)",28,30.0
