time_step,method,task_id,position,urgency,duration
68,Greedy,E20,"(14, 61)",31,29.0
68,Greedy,E21,"(86, 80)",30,28.0
68,Greedy,E22,"(55, 3)",23,24.0
68,Greedy,E23,"(18, 54)",25,20.0
68,Greedy,E24,"(60, 35)",16,23.0
68,Greedy,E25,"(48, 18)",14,20.0
68,Greedy,E26,"(12, 9)",13,26.0
68,Greedy,E27,"(18, 45)",5,27.0
68,Greedy,E28,"(0, 72)",3,25.0
68,Greedy,E29,"(35, 9)",6,22.0
68,Auction,E16,"(86, 8)",44,15.0
68,Auction,E18,"(60, 7)",42,26.0
68,Auction,E20,"(14, 61)",31,29.0
68,Auction,E21,"(86, 80)",30,28.0
68,Auction,E22,"(55, 3)",23,24.0
68,Auction,E23,"(18, 54)",25,20.0
68,Auction,E24,"(60, 35)",16,23.0
68,Auction,E25,"(48, 18)",14,20.0
68,Auction,E26,"(12, 9)",13,26.0
68,Auction,E27,"(18, 45)",5,27.0
68,Auction,E28,"(0, 72)",3,25.0
68,Auction,E29,"(35, 9)",6,22.0
68,Q-Learning,E15,"(42, 30)",44,25.0
68,Q-Learning,E18,"(60, 7)",42,26.0
68,Q-Learning,E19,"(86, 70)",36,18.0
68,Q-Learning,E20,"(14, 61)",31,29.0
68,Q-Learning,E21,"(86, 80)",30,28.0
68,Q-Learning,E22,"(55, 3)",23,24.0
68,Q-Learning,E23,"(18, 54)",25,20.0
68,Q-Learning,E24,"(60, 35)",16,23.0
68,Q-Learning,E26,"(12, 9)",13,26.0
68,Q-Learning,E27,"(18, 45)",5,27.0
68,Q-Learning,E28,"(0, 72)",3,25.0
68,Q-Learning,E29,"(35, 9)",6,22.0
69,Greedy,E15,"(42, 30)",45,25.0
69,Greedy,E16,"(86, 8)",45,15.0
69,Greedy,E18,"(60, 7)",43,26.0
69,Greedy,E19,"(86, 70)",37,18.0
69,Greedy,E20,"(14, 61)",32,29.0
69,Greedy,E21,"(86, 80)",31,28.0
69,Greedy,E22,"(55, 3)",24,24.0
69,Greedy,E24,"(60, 35)",17,23.0
69,Greedy,E25,"(48, 18)",15,20.0
69,Greedy,E26,"(12, 9)",14,26.0
69,Greedy,E27,"(18, 45)",6,27.0
69,Greedy,E28,"(0, 72)",4,25.0
69,Greedy,E29,"(35, 9)",7,22.0
69,Greedy,E30,"(92, 14)",6,19.0
69,Auction,E16,"(86, 8)",45,15.0
69,Auction,E18,"(60, 7)",43,26.0
69,Auction,E20,"(14, 61)",32,29.0
69,Auction,E21,"(86, 80)",31,28.0
69,Auction,E22,"(55, 3)",24,24.0
69,Auction,E23,"(18, 54)",26,20.0
69,Auction,E24,"(60, 35)",17,23.0
69,Auction,E25,"(48, 18)",15,20.0
69,Auction,E26,"(12, 9)",14,26.0
69,Auction,E27,"(18, 45)",6,27.0
69,Auction,E28,"(0, 72)",4,25.0
69,Auction,E29,"(35, 9)",7,22.0
69,Auction,E30,"(92, 14)",6,19.0
69,Q-Learning,E15,"(42, 30)",45,25.0
69,Q-Learning,E18,"(60, 7)",43,26.0
69,Q-Learning,E19,"(86, 70)",37,18.0
69,Q-Learning,E20,"(14, 61)",32,29.0
69,Q-Learning,E21,"(86, 80)",31,28.0
69,Q-Learning,E22,"(55, 3)",24,24.0
69,Q-Learning,E23,"(18, 54)",26,20.0
69,Q-Learning,E24,"(60, 35)",17,23.0
69,Q-Learning,E26,"(12, 9)",14,26.0
69,Q-Learning,E27,"(18, 45)",6,27.0
69,Q-Learning,E28,"(0, 72)",4,25.0
69,Q-Learning,E29,"(35, 9)",7,22.0
69,Q-Learning,E30,"(92, 14)",6,19.0
70,Greedy,E15,"(42, 30)",46,25.0
70,Greedy,E16,"(86, 8)",46,15.0
70,Greedy,E18,"(60, 7)",44,26.0
70,Greedy,E19,"(86, 70)",38,18.0
70,Greedy,E20,"(14, 61)",33,29.0
70,Greedy,E21,"(86, 80)",32,28.0
70,Greedy,E22,"(55, 3)",25,24.0
70,Greedy,E24,"(60, 35)",18,23.0
70,Greedy,E25,"(48, 18)",16,20.0
70,Greedy,E26,"(12, 9)",15,26.0
70,Greedy,E27,"(18, 45)",7,27.0
70,Greedy,E28,"(0, 72)",5,25.0
70,Greedy,E29,"(35, 9)",8,22.0
70,Greedy,E30,"(92, 14)",7,19.0
70,Auction,E18,"(60, 7)",44,26.0
70,Auction,E20,"(14, 61)",33,29.0
70,Auction,E21,"(86, 80)",32,28.0
70,Auction,E22,"(55, 3)",25,24.0
70,Auction,E23,"(18, 54)",27,20.0
70,Auction,E24,"(60, 35)",18,23.0
70,Auction,E25,"(48, 18)",16,20.0
70,Auction,E26,"(12, 9)",15,26.0
70,Auction,E27,"(18, 45)",7,27.0
70,Auction,E28,"(0, 72)",5,25.0
70,Auction,E29,"(35, 9)",8,22.0
70,Auction,E30,"(92, 14)",7,19.0
70,Q-Learning,E15,"(42, 30)",46,25.0
70,Q-Learning,E18,"(60, 7)",44,26.0
70,Q-Learning,E19,"(86, 70)",38,18.0
70,Q-Learning,E20,"(14, 61)",33,29.0
70,Q-Learning,E21,"(86, 80)",32,28.0
70,Q-Learning,E22,"(55, 3)",25,24.0
70,Q-Learning,E23,"(18, 54)",27,20.0
70,Q-Learning,E24,"(60, 35)",18,23.0
70,Q-Learning,E26,"(12, 9)",15,26.0
70,Q-Learning,E27,"(18, 45)",7,27.0
70,Q-Learning,E28,"(0, 72)",5,25.0
70,Q-Learning,E29,"(35, 9)",8,22.0
70,Q-Learning,E30,"(92, 14)",7,19.0
71,Greedy,E15,"(42, 30)",47,25.0
71,Greedy,E16,"(86, 8)",47,15.0
71,Greedy,E18,"(60, 7)",45,26.0
71,Greedy,E19,"(86, 70)",39,18.0
71,Greedy,E20,"(14, 61)",34,29.0
71,Greedy,E21,"(86, 80)",33,28.0
71,Greedy,E22,"(55, 3)",26,24.0
71,Greedy,E24,"(60, 35)",19,23.0
71,Greedy,E25,"(48, 18)",17,20.0
71,Greedy,E26,"(12, 9)",16,26.0
71,Greedy,E27,"(18, 45)",8,27.0
71,Greedy,E28,"(0, 72)",6,25.0
71,Greedy,E29,"(35, 9)",9,22.0
71,Greedy,E30,"(92, 14)",8,19.0
71,Greedy,E31,"(27, 51)",4,26.0
71,Auction,E18,"(60, 7)",45,26.0
71,Auction,E20,"(14, 61)",34,29.0
71,Auction,E21,"(86, 80)",33,28.0
71,Auction,E22,"(55, 3)",26,24.0
71,Auction,E23,"(18, 54)",28,20.0
71,Auction,E24,"(60, 35)",19,23.0
71,Auction,E25,"(48, 18)",17,20.0
71,Auction,E26,"(12, 9)",16,26.0
71,Auction,E27,"(18, 45)",8,27.0
71,Auction,E28,"(0, 72)",6,25.0
71,Auction,E29,"(35, 9)",9,22.0
71,Auction,E30,"(92, 14)",8,19.0
71,Auction,E31,"(27, 51)",4,26.0
71,Q-Learning,E15,"(42, 30)",47,25.0
71,Q-Learning,E18,"(60, 7)",45,26.0
71,Q-Learning,E19,"(86, 70)",39,18.0
71,Q-Learning,E20,"(14, 61)",34,29.0
71,Q-Learning,E21,"(86, 80)",33,28.0
71,Q-Learning,E22,"(55, 3)",26,24.0
71,Q-Learning,E23,"(18, 54)",28,20.0
71,Q-Learning,E24,"(60, 35)",19,23.0
71,Q-Learning,E26,"(12, 9)",16,26.0
71,Q-Learning,E27,"(18, 45)",8,27.0
71,Q-Learning,E28,"(0, 72)",6,25.0
71,Q-Learning,E29,"(35, 9)",9,22.0
71,Q-Learning,E30,"(92, 14)",8,19.0
71,Q-Learning,E31,"(27, 51)",4,26.0
72,Greedy,E15,"(42, 30)",48,25.0
72,Greedy,E16,"(86, 8)",48,15.0
72,Greedy,E18,"(60, 7)",46,26.0
72,Greedy,E19,"(86, 70)",40,18.0
72,Greedy,E20,"(14, 61)",35,29.0
72,Greedy,E21,"(86, 80)",34,28.0
72,Greedy,E22,"(55, 3)",27,24.0
72,Greedy,E24,"(60, 35)",20,23.0
72,Greedy,E25,"(48, 18)",18,20.0
72,Greedy,E26,"(12, 9)",17,26.0
72,Greedy,E27,"(18, 45)",9,27.0
72,Greedy,E28,"(0, 72)",7,25.0
72,Greedy,E29,"(35, 9)",10,22.0
72,Greedy,E30,"(92, 14)",9,19.0
72,Greedy,E31,"(27, 51)",5,26.0
72,Auction,E18,"(60, 7)",46,26.0
72,Auction,E20,"(14, 61)",35,29.0
72,Auction,E21,"(86, 80)",34,28.0
72,Auction,E22,"(55, 3)",27,24.0
72,Auction,E23,"(18, 54)",29,20.0
72,Auction,E24,"(60, 35)",20,23.0
72,Auction,E25,"(48, 18)",18,20.0
72,Auction,E26,"(12, 9)",17,26.0
72,Auction,E27,"(18, 45)",9,27.0
72,Auction,E28,"(0, 72)",7,25.0
72,Auction,E29,"(35, 9)",10,22.0
72,Auction,E30,"(92, 14)",9,19.0
72,Auction,E31,"(27, 51)",5,26.0
72,Q-Learning,E15,"(42, 30)",48,25.0
72,Q-Learning,E18,"(60, 7)",46,26.0
72,Q-Learning,E19,"(86, 70)",40,18.0
72,Q-Learning,E20,"(14, 61)",35,29.0
72,Q-Learning,E21,"(86, 80)",34,28.0
72,Q-Learning,E22,"(55, 3)",27,24.0
72,Q-Learning,E23,"(18, 54)",29,20.0
72,Q-Learning,E24,"(60, 35)",20,23.0
72,Q-Learning,E26,"(12, 9)",17,26.0
72,Q-Learning,E27,"(18, 45)",9,27.0
72,Q-Learning,E28,"(0, 72)",7,25.0
72,Q-Learning,E29,"(35, 9)",10,22.0
72,Q-Learning,E30,"(92, 14)",9,19.0
72,Q-Learning,E31,"(27, 51)",5,26.0
73,Greedy,E15,"(42, 30)",49,25.0
73,Greedy,E16,"(86, 8)",49,15.0
73,Greedy,E18,"(60, 7)",47,26.0
73,Greedy,E19,"(86, 70)",41,18.0
73,Greedy,E20,"(14, 61)",36,29.0
73,Greedy,E21,"(86, 80)",35,28.0
73,Greedy,E22,"(55, 3)",28,24.0
73,Greedy,E24,"(60, 35)",21,23.0
73,Greedy,E25,"(48, 18)",19,20.0
73,Greedy,E26,"(12, 9)",18,26.0
73,Greedy,E27,"(18, 45)",10,27.0
73,Greedy,E28,"(0, 72)",8,25.0
73,Greedy,E29,"(35, 9)",11,22.0
73,Greedy,E30,"(92, 14)",10,19.0
73,Greedy,E31,"(27, 51)",6,26.0
73,Auction,E18,"(60, 7)",47,26.0
73,Auction,E20,"(14, 61)",36,29.0
73,Auction,E21,"(86, 80)",35,28.0
73,Auction,E22,"(55, 3)",28,24.0
73,Auction,E23,"(18, 54)",30,20.0
73,Auction,E24,"(60, 35)",21,23.0
73,Auction,E25,"(48, 18)",19,20.0
73,Auction,E26,"(12, 9)",18,26.0
73,Auction,E27,"(18, 45)",10,27.0
73,Auction,E28,"(0, 72)",8,25.0
73,Auction,E29,"(35, 9)",11,22.0
73,Auction,E30,"(92, 14)",10,19.0
73,Auction,E31,"(27, 51)",6,26.0
73,Q-Learning,E15,"(42, 30)",49,25.0
73,Q-Learning,E18,"(60, 7)",47,26.0
73,Q-Learning,E19,"(86, 70)",41,18.0
73,Q-Learning,E20,"(14, 61)",36,29.0
73,Q-Learning,E21,"(86, 80)",35,28.0
73,Q-Learning,E22,"(55, 3)",28,24.0
73,Q-Learning,E23,"(18, 54)",30,20.0
73,Q-Learning,E24,"(60, 35)",21,23.0
73,Q-Learning,E26,"(12, 9)",18,26.0
73,Q-Learning,E27,"(18, 45)",10,27.0
73,Q-Learning,E28,"(0, 72)",8,25.0
73,Q-Learning,E29,"(35, 9)",11,22.0
73,Q-Learning,E30,"(92, 14)",10,19.0
73,Q-Learning,E31,"(27, 51)",6,26.0
74,Greedy,E15,"(42, 30)",50,25.0
74,Greedy,E16,"(86, 8)",50,15.0
74,Greedy,E18,"(60, 7)",48,26.0
74,Greedy,E19,"(86, 70)",42,18.0
74,Greedy,E20,"(14, 61)",37,29.0
74,Greedy,E21,"(86, 80)",36,28.0
74,Greedy,E22,"(55, 3)",29,24.0
74,Greedy,E24,"(60, 35)",22,23.0
74,Greedy,E25,"(48, 18)",20,20.0
74,Greedy,E26,"(12, 9)",19,26.0
74,Greedy,E27,"(18, 45)",11,27.0
74,Greedy,E28,"(0, 72)",9,25.0
74,Greedy,E29,"(35, 9)",12,22.0
74,Greedy,E30,"(92, 14)",11,19.0
74,Greedy,E31,"(27, 51)",7,26.0
74,Greedy,E32,"(23, 85)",3,24.0
74,Auction,E18,"(60, 7)",48,26.0
74,Auction,E20,"(14, 61)",37,29.0
74,Auction,E21,"(86, 80)",36,28.0
74,Auction,E22,"(55, 3)",29,24.0
74,Auction,E23,"(18, 54)",31,20.0
74,Auction,E24,"(60, 35)",22,23.0
74,Auction,E25,"(48, 18)",20,20.0
74,Auction,E26,"(12, 9)",19,26.0
74,Auction,E27,"(18, 45)",11,27.0
74,Auction,E28,"(0, 72)",9,25.0
74,Auction,E29,"(35, 9)",12,22.0
74,Auction,E30,"(92, 14)",11,19.0
74,Auction,E31,"(27, 51)",7,26.0
74,Auction,E32,"(23, 85)",3,24.0
74,Q-Learning,E15,"(42, 30)",50,25.0
74,Q-Learning,E18,"(60, 7)",48,26.0
74,Q-Learning,E19,"(86, 70)",42,18.0
74,Q-Learning,E20,"(14, 61)",37,29.0
74,Q-Learning,E21,"(86, 80)",36,28.0
74,Q-Learning,E22,"(55, 3)",29,24.0
74,Q-Learning,E23,"(18, 54)",31,20.0
74,Q-Learning,E24,"(60, 35)",22,23.0
74,Q-Learning,E26,"(12, 9)",19,26.0
74,Q-Learning,E27,"(18, 45)",11,27.0
74,Q-Learning,E28,"(0, 72)",9,25.0
74,Q-Learning,E29,"(35, 9)",12,22.0
74,Q-Learning,E30,"(92, 14)",11,19.0
74,Q-Learning,E31,"(27, 51)",7,26.0
74,Q-Learning,E32,"(23, 85)",3,24.0
75,Greedy,E15,"(42, 30)",51,25.0
75,Greedy,E16,"(86, 8)",51,15.0
75,Greedy,E18,"(60, 7)",49,26.0
75,Greedy,E19,"(86, 70)",43,18.0
75,Greedy,E20,"(14, 61)",38,29.0
75,Greedy,E21,"(86, 80)",37,28.0
75,Greedy,E22,"(55, 3)",30,24.0
75,Greedy,E24,"(60, 35)",23,23.0
75,Greedy,E25,"(48, 18)",21,20.0
75,Greedy,E26,"(12, 9)",20,26.0
75,Greedy,E27,"(18, 45)",12,27.0
75,Greedy,E28,"(0, 72)",10,25.0
75,Greedy,E29,"(35, 9)",13,22.0
75,Greedy,E30,"(92, 14)",12,19.0
75,Greedy,E31,"(27, 51)",8,26.0
75,Greedy,E32,"(23, 85)",4,24.0
75,Auction,E18,"(60, 7)",49,26.0
75,Auction,E20,"(14, 61)",38,29.0
75,Auction,E21,"(86, 80)",37,28.0
75,Auction,E22,"(55, 3)",30,24.0
75,Auction,E23,"(18, 54)",32,20.0
75,Auction,E24,"(60, 35)",23,23.0
75,Auction,E25,"(48, 18)",21,20.0
75,Auction,E26,"(12, 9)",20,26.0
75,Auction,E27,"(18, 45)",12,27.0
75,Auction,E28,"(0, 72)",10,25.0
75,Auction,E29,"(35, 9)",13,22.0
75,Auction,E30,"(92, 14)",12,19.0
75,Auction,E31,"(27, 51)",8,26.0
75,Auction,E32,"(23, 85)",4,24.0
75,Q-Learning,E15,"(42, 30)",51,25.0
75,Q-Learning,E18,"(60, 7)",49,26.0
75,Q-Learning,E19,"(86, 70)",43,18.0
75,Q-Learning,E20,"(14, 61)",38,29.0
75,Q-Learning,E21,"(86, 80)",37,28.0
75,Q-Learning,E22,"(55, 3)",30,24.0
75,Q-Learning,E23,"(18, 54)",32,20.0
75,Q-Learning,E24,"(60, 35)",23,23.0
75,Q-Learning,E26,"(12, 9)",20,26.0
75,Q-Learning,E27,"(18, 45)",12,27.0
75,Q-Learning,E28,"(0, 72)",10,25.0
75,Q-Learning,E29,"(35, 9)",13,22.0
75,Q-Learning,E30,"(92, 14)",12,19.0
75,Q-Learning,E31,"(27, 51)",8,26.0
75,Q-Learning,E32,"(23, 85)",4,24.0
76,Greedy,E15,"(42, 30)",52,25.0
76,Greedy,E16,"(86, 8)",52,15.0
76,Greedy,E18,"(60, 7)",50,26.0
76,Greedy,E19,"(86, 70)",44,18.0
76,Greedy,E20,"(14, 61)",39,29.0
76,Greedy,E21,"(86, 80)",38,28.0
76,Greedy,E22,"(55, 3)",31,24.0
76,Greedy,E24,"(60, 35)",24,23.0
76,Greedy,E25,"(48, 18)",22,20.0
76,Greedy,E26,"(12, 9)",21,26.0
76,Greedy,E27,"(18, 45)",13,27.0
76,Greedy,E28,"(0, 72)",11,25.0
76,Greedy,E29,"(35, 9)",14,22.0
76,Greedy,E30,"(92, 14)",13,19.0
76,Greedy,E31,"(27, 51)",9,26.0
76,Greedy,E32,"(23, 85)",5,24.0
76,Auction,E18,"(60, 7)",50,26.0
76,Auction,E20,"(14, 61)",39,29.0
76,Auction,E21,"(86, 80)",38,28.0
76,Auction,E22,"(55, 3)",31,24.0
76,Auction,E23,"(18, 54)",33,20.0
76,Auction,E24,"(60, 35)",24,23.0
76,Auction,E25,"(48, 18)",22,20.0
76,Auction,E26,"(12, 9)",21,26.0
76,Auction,E27,"(18, 45)",13,27.0
76,Auction,E28,"(0, 72)",11,25.0
76,Auction,E29,"(35, 9)",14,22.0
76,Auction,E30,"(92, 14)",13,19.0
76,Auction,E31,"(27, 51)",9,26.0
76,Auction,E32,"(23, 85)",5,24.0
76,Q-Learning,E15,"(42, 30)",52,25.0
76,Q-Learning,E18,"(60, 7)",50,26.0
76,Q-Learning,E19,"(86, 70)",44,18.0
76,Q-Learning,E20,"(14, 61)",39,29.0
76,Q-Learning,E21,"(86, 80)",38,28.0
76,Q-Learning,E22,"(55, 3)",31,24.0
76,Q-Learning,E23,"(18, 54)",33,20.0
76,Q-Learning,E24,"(60, 35)",24,23.0
76,Q-Learning,E26,"(12, 9)",21,26.0
76,Q-Learning,E27,"(18, 45)",13,27.0
76,Q-Learning,E28,"(0, 72)",11,25.0
76,Q-Learning,E29,"(35, 9)",14,22.0
76,Q-Learning,E30,"(92, 14)",13,19.0
76,Q-Learning,E31,"(27, 51)",9,26.0
76,Q-Learning,E32,"(23, 85)",5,24.0
77,Greedy,E15,"(42, 30)",53,25.0
77,Greedy,E16,"(86, 8)",53,15.0
77,Greedy,E18,"(60, 7)",51,26.0
77,Greedy,E19,"(86, 70)",45,18.0
77,Greedy,E20,"(14, 61)",40,29.0
77,Greedy,E21,"(86, 80)",39,28.0
77,Greedy,E22,"(55, 3)",32,24.0
77,Greedy,E24,"(60, 35)",25,23.0
77,Greedy,E25,"(48, 18)",23,20.0
77,Greedy,E26,"(12, 9)",22,26.0
77,Greedy,E27,"(18, 45)",14,27.0
77,Greedy,E28,"(0, 72)",12,25.0
77,Greedy,E29,"(35, 9)",15,22.0
77,Greedy,E30,"(92, 14)",14,19.0
77,Greedy,E31,"(27, 51)",10,26.0
77,Greedy,E32,"(23, 85)",6,24.0
77,Auction,E18,"(60, 7)",51,26.0
77,Auction,E20,"(14, 61)",40,29.0
77,Auction,E21,"(86, 80)",39,28.0
77,Auction,E22,"(55, 3)",32,24.0
77,Auction,E23,"(18, 54)",34,20.0
77,Auction,E24,"(60, 35)",25,23.0
77,Auction,E25,"(48, 18)",23,20.0
77,Auction,E26,"(12, 9)",22,26.0
77,Auction,E27,"(18, 45)",14,27.0
77,Auction,E28,"(0, 72)",12,25.0
77,Auction,E29,"(35, 9)",15,22.0
77,Auction,E30,"(92, 14)",14,19.0
77,Auction,E31,"(27, 51)",10,26.0
77,Auction,E32,"(23, 85)",6,24.0
77,Q-Learning,E15,"(42, 30)",53,25.0
77,Q-Learning,E18,"(60, 7)",51,26.0
77,Q-Learning,E19,"(86, 70)",45,18.0
77,Q-Learning,E20,"(14, 61)",40,29.0
77,Q-Learning,E21,"(86, 80)",39,28.0
77,Q-Learning,E22,"(55, 3)",32,24.0
77,Q-Learning,E23,"(18, 54)",34,20.0
77,Q-Learning,E24,"(60, 35)",25,23.0
77,Q-Learning,E26,"(12, 9)",22,26.0
77,Q-Learning,E27,"(18, 45)",14,27.0
77,Q-Learning,E28,"(0, 72)",12,25.0
77,Q-Learning,E29,"(35, 9)",15,22.0
77,Q-Learning,E30,"(92, 14)",14,19.0
77,Q-Learning,E31,"(27, 51)",10,26.0
77,Q-Learning,E32,"(23, 85)",6,24.0
78,Greedy,E15,"(42, 30)",54,25.0
78,Greedy,E16,"(86, 8)",54,15.0
78,Greedy,E18,"(60, 7)",52,26.0
78,Greedy,E19,"(86, 70)",46,18.0
78,Greedy,E20,"(14, 61)",41,29.0
78,Greedy,E21,"(86, 80)",40,28.0
78,Greedy,E22,"(55, 3)",33,24.0
78,Greedy,E24,"(60, 35)",26,23.0
78,Greedy,E25,"(48, 18)",24,20.0
78,Greedy,E26,"(12, 9)",23,26.0
78,Greedy,E27,"(18, 45)",15,27.0
78,Greedy,E28,"(0, 72)",13,25.0
78,Greedy,E29,"(35, 9)",16,22.0
78,Greedy,E30,"(92, 14)",15,19.0
78,Greedy,E31,"(27, 51)",11,26.0
78,Greedy,E32,"(23, 85)",7,24.0
78,Auction,E18,"(60, 7)",52,26.0
78,Auction,E20,"(14, 61)",41,29.0
78,Auction,E21,"(86, 80)",40,28.0
78,Auction,E22,"(55, 3)",33,24.0
78,Auction,E23,"(18, 54)",35,20.0
78,Auction,E24,"(60, 35)",26,23.0
78,Auction,E25,"(48, 18)",24,20.0
78,Auction,E26,"(12, 9)",23,26.0
78,Auction,E27,"(18, 45)",15,27.0
78,Auction,E28,"(0, 72)",13,25.0
78,Auction,E29,"(35, 9)",16,22.0
78,Auction,E30,"(92, 14)",15,19.0
78,Auction,E31,"(27, 51)",11,26.0
78,Auction,E32,"(23, 85)",7,24.0
78,Q-Learning,E15,"(42, 30)",54,25.0
78,Q-Learning,E18,"(60, 7)",52,26.0
78,Q-Learning,E19,"(86, 70)",46,18.0
78,Q-Learning,E20,"(14, 61)",41,29.0
78,Q-Learning,E21,"(86, 80)",40,28.0
78,Q-Learning,E22,"(55, 3)",33,24.0
78,Q-Learning,E23,"(18, 54)",35,20.0
78,Q-Learning,E24,"(60, 35)",26,23.0
78,Q-Learning,E26,"(12, 9)",23,26.0
78,Q-Learning,E27,"(18, 45)",15,27.0
78,Q-Learning,E28,"(0, 72)",13,25.0
78,Q-Learning,E29,"(35, 9)",16,22.0
78,Q-Learning,E30,"(92, 14)",15,19.0
78,Q-Learning,E31,"(27, 51)",11,26.0
78,Q-Learning,E32,"(23, 85)",7,24.0
79,Greedy,E15,"(42, 30)",55,25.0
79,Greedy,E16,"(86, 8)",55,15.0
79,Greedy,E18,"(60, 7)",53,26.0
79,Greedy,E19,"(86, 70)",47,18.0
79,Greedy,E20,"(14, 61)",42,29.0
79,Greedy,E21,"(86, 80)",41,28.0
79,Greedy,E22,"(55, 3)",34,24.0
79,Greedy,E24,"(60, 35)",27,23.0
79,Greedy,E25,"(48, 18)",25,20.0
79,Greedy,E26,"(12, 9)",24,26.0
79,Greedy,E27,"(18, 45)",16,27.0
79,Greedy,E28,"(0, 72)",14,25.0
79,Greedy,E29,"(35, 9)",17,22.0
79,Greedy,E30,"(92, 14)",16,19.0
79,Greedy,E31,"(27, 51)",12,26.0
79,Greedy,E32,"(23, 85)",8,24.0
79,Auction,E18,"(60, 7)",53,26.0
79,Auction,E20,"(14, 61)",42,29.0
79,Auction,E21,"(86, 80)",41,28.0
79,Auction,E22,"(55, 3)",34,24.0
79,Auction,E23,"(18, 54)",36,20.0
79,Auction,E24,"(60, 35)",27,23.0
79,Auction,E25,"(48, 18)",25,20.0
79,Auction,E26,"(12, 9)",24,26.0
79,Auction,E27,"(18, 45)",16,27.0
79,Auction,E28,"(0, 72)",14,25.0
79,Auction,E29,"(35, 9)",17,22.0
79,Auction,E30,"(92, 14)",16,19.0
79,Auction,E31,"(27, 51)",12,26.0
79,Auction,E32,"(23, 85)",8,24.0
79,Q-Learning,E15,"(42, 30)",55,25.0
79,Q-Learning,E18,"(60, 7)",53,26.0
79,Q-Learning,E19,"(86, 70)",47,18.0
79,Q-Learning,E20,"(14, 61)",42,29.0
79,Q-Learning,E21,"(86, 80)",41,28.0
79,Q-Learning,E22,"(55, 3)",34,24.0
79,Q-Learning,E23,"(18, 54)",36,20.0
79,Q-Learning,E24,"(60, 35)",27,23.0
79,Q-Learning,E26,"(12, 9)",24,26.0
79,Q-Learning,E27,"(18, 45)",16,27.0
79,Q-Learning,E28,"(0, 72)",14,25.0
79,Q-Learning,E29,"(35, 9)",17,22.0
79,Q-Learning,E30,"(92, 14)",16,19.0
79,Q-Learning,E31,"(27, 51)",12,26.0
79,Q-Learning,E32,"(23, 85)",8,24.0
80,Greedy,E15,"(42, 30)",56,25.0
80,Greedy,E16,"(86, 8)",56,15.0
80,Greedy,E18,"(60, 7)",54,26.0
80,Greedy,E19,"(86, 70)",48,18.0
80,Greedy,E20,"(14, 61)",43,29.0
80,Greedy,E21,"(86, 80)",42,28.0
80,Greedy,E22,"(55, 3)",35,24.0
80,Greedy,E24,"(60, 35)",28,23.0
80,Greedy,E25,"(48, 18)",26,20.0
80,Greedy,E26,"(12, 9)",25,26.0
80,Greedy,E27,"(18, 45)",17,27.0
80,Greedy,E28,"(0, 72)",15,25.0
80,Greedy,E29,"(35, 9)",18,22.0
80,Greedy,E30,"(92, 14)",17,19.0
80,Greedy,E31,"(27, 51)",13,26.0
80,Greedy,E32,"(23, 85)",9,24.0
80,Greedy,E33,"(20, 2)",8,27.0
80,Auction,E18,"(60, 7)",54,26.0
80,Auction,E20,"(14, 61)",43,29.0
80,Auction,E21,"(86, 80)",42,28.0
80,Auction,E22,"(55, 3)",35,24.0
80,Auction,E23,"(18, 54)",37,20.0
80,Auction,E24,"(60, 35)",28,23.0
80,Auction,E25,"(48, 18)",26,20.0
80,Auction,E26,"(12, 9)",25,26.0
80,Auction,E27,"(18, 45)",17,27.0
80,Auction,E28,"(0, 72)",15,25.0
80,Auction,E29,"(35, 9)",18,22.0
80,Auction,E30,"(92, 14)",17,19.0
80,Auction,E31,"(27, 51)",13,26.0
80,Auction,E32,"(23, 85)",9,24.0
80,Auction,E33,"(20, 2)",8,27.0
80,Q-Learning,E15,"(42, 30)",56,25.0
80,Q-Learning,E18,"(60, 7)",54,26.0
80,Q-Learning,E19,"(86, 70)",48,18.0
80,Q-Learning,E20,"(14, 61)",43,29.0
80,Q-Learning,E21,"(86, 80)",42,28.0
80,Q-Learning,E22,"(55, 3)",35,24.0
80,Q-Learning,E23,"(18, 54)",37,20.0
80,Q-Learning,E24,"(60, 35)",28,23.0
80,Q-Learning,E26,"(12, 9)",25,26.0
80,Q-Learning,E27,"(18, 45)",17,27.0
80,Q-Learning,E28,"(0, 72)",15,25.0
80,Q-Learning,E29,"(35, 9)",18,22.0
80,Q-Learning,E30,"(92, 14)",17,19.0
80,Q-Learning,E31,"(27, 51)",13,26.0
80,Q-Learning,E32,"(23, 85)",9,24.0
80,Q-Learning,E33,"(20, 2)",8,27.0
81,Greedy,E15,"(42, 30)",57,25.0
81,Greedy,E16,"(86, 8)",57,15.0
81,Greedy,E18,"(60, 7)",55,26.0
81,Greedy,E19,"(86, 70)",49,18.0
81,Greedy,E20,"(14, 61)",44,29.0
81,Greedy,E21,"(86, 80)",43,28.0
81,Greedy,E22,"(55, 3)",36,24.0
81,Greedy,E24,"(60, 35)",29,23.0
81,Greedy,E25,"(48, 18)",27,20.0
81,Greedy,E26,"(12, 9)",26,26.0
81,Greedy,E27,"(18, 45)",18,27.0
81,Greedy,E28,"(0, 72)",16,25.0
81,Greedy,E29,"(35, 9)",19,22.0
81,Greedy,E30,"(92, 14)",18,19.0
81,Greedy,E31,"(27, 51)",14,26.0
81,Greedy,E32,"(23, 85)",10,24.0
81,Greedy,E33,"(20, 2)",9,27.0
