time_step,method,task_id,position,urgency,duration
52,Auction,E22,"(18, 70)",18,12.0
52,Auction,E23,"(73, 74)",10,21.0
52,Auction,E24,"(27, 83)",6,24.0
52,Q-Learning,E15,"(75, 20)",29,29.0
52,Q-Learning,E16,"(45, 84)",25,18.0
52,Q-Learning,E18,"(34, 6)",20,21.0
52,Q-Learning,E19,"(45, 27)",22,19.0
52,Q-Learning,E20,"(9, 5)",19,13.0
52,Q-Learning,E21,"(63, 83)",16,16.0
52,Q-Learning,E22,"(18, 70)",18,12.0
52,Q-Learning,E24,"(27, 83)",6,24.0
53,Greedy,E18,"(34, 6)",21,21.0
53,Greedy,E19,"(45, 27)",23,19.0
53,Greedy,E20,"(9, 5)",20,13.0
53,Greedy,E21,"(63, 83)",17,16.0
53,Greedy,E22,"(18, 70)",19,12.0
53,Greedy,E23,"(73, 74)",11,21.0
53,Greedy,E24,"(27, 83)",7,24.0
53,Greedy,E25,"(29, 91)",9,19.0
53,Auction,E16,"(45, 84)",26,18.0
53,Auction,E18,"(34, 6)",21,21.0
53,Auction,E19,"(45, 27)",23,19.0
53,Auction,E20,"(9, 5)",20,13.0
53,Auction,E22,"(18, 70)",19,12.0
53,Auction,E23,"(73, 74)",11,21.0
53,Auction,E24,"(27, 83)",7,24.0
53,Auction,E25,"(29, 91)",9,19.0
53,Q-Learning,E15,"(75, 20)",30,29.0
53,Q-Learning,E16,"(45, 84)",26,18.0
53,Q-Learning,E18,"(34, 6)",21,21.0
53,Q-Learning,E19,"(45, 27)",23,19.0
53,Q-Learning,E20,"(9, 5)",20,13.0
53,Q-Learning,E21,"(63, 83)",17,16.0
53,Q-Learning,E22,"(18, 70)",19,12.0
53,Q-Learning,E24,"(27, 83)",7,24.0
53,Q-Learning,E25,"(29, 91)",9,19.0
54,Greedy,E18,"(34, 6)",22,21.0
54,Greedy,E19,"(45, 27)",24,19.0
54,Greedy,E20,"(9, 5)",21,13.0
54,Greedy,E21,"(63, 83)",18,16.0
54,Greedy,E22,"(18, 70)",20,12.0
54,Greedy,E23,"(73, 74)",12,21.0
54,Greedy,E24,"(27, 83)",8,24.0
54,Greedy,E25,"(29, 91)",10,19.0
54,Auction,E16,"(45, 84)",27,18.0
54,Auction,E18,"(34, 6)",22,21.0
54,Auction,E19,"(45, 27)",24,19.0
54,Auction,E20,"(9, 5)",21,13.0
54,Auction,E22,"(18, 70)",20,12.0
54,Auction,E23,"(73, 74)",12,21.0
54,Auction,E24,"(27, 83)",8,24.0
54,Auction,E25,"(29, 91)",10,19.0
54,Q-Learning,E15,"(75, 20)",31,29.0
54,Q-Learning,E16,"(45, 84)",27,18.0
54,Q-Learning,E18,"(34, 6)",22,21.0
54,Q-Learning,E19,"(45, 27)",24,19.0
54,Q-Learning,E20,"(9, 5)",21,13.0
54,Q-Learning,E21,"(63, 83)",18,16.0
54,Q-Learning,E22,"(18, 70)",20,12.0
54,Q-Learning,E24,"(27, 83)",8,24.0
54,Q-Learning,E25,"(29, 91)",10,19.0
55,Greedy,E18,"(34, 6)",23,21.0
55,Greedy,E19,"(45, 27)",25,19.0
55,Greedy,E20,"(9, 5)",22,13.0
55,Greedy,E21,"(63, 83)",19,16.0
55,Greedy,E22,"(18, 70)",21,12.0
55,Greedy,E23,"(73, 74)",13,21.0
55,Greedy,E24,"(27, 83)",9,24.0
55,Greedy,E25,"(29, 91)",11,19.0
55,Auction,E16,"(45, 84)",28,18.0
55,Auction,E18,"(34, 6)",23,21.0
55,Auction,E19,"(45, 27)",25,19.0
55,Auction,E20,"(9, 5)",22,13.0
55,Auction,E22,"(18, 70)",21,12.0
55,Auction,E23,"(73, 74)",13,21.0
55,Auction,E24,"(27, 83)",9,24.0
55,Auction,E25,"(29, 91)",11,19.0
55,Q-Learning,E15,"(75, 20)",32,29.0
55,Q-Learning,E16,"(45, 84)",28,18.0
55,Q-Learning,E18,"(34, 6)",23,21.0
55,Q-Learning,E19,"(45, 27)",25,19.0
55,Q-Learning,E20,"(9, 5)",22,13.0
55,Q-Learning,E21,"(63, 83)",19,16.0
55,Q-Learning,E22,"(18, 70)",21,12.0
55,Q-Learning,E24,"(27, 83)",9,24.0
55,Q-Learning,E25,"(29, 91)",11,19.0
56,Greedy,E18,"(34, 6)",24,21.0
56,Greedy,E19,"(45, 27)",26,19.0
56,Greedy,E21,"(63, 83)",20,16.0
56,Greedy,E22,"(18, 70)",22,12.0
56,Greedy,E23,"(73, 74)",14,21.0
56,Greedy,E24,"(27, 83)",10,24.0
56,Greedy,E25,"(29, 91)",12,19.0
56,Greedy,E26,"(69, 51)",5,14.0
56,Auction,E16,"(45, 84)",29,18.0
56,Auction,E18,"(34, 6)",24,21.0
56,Auction,E19,"(45, 27)",26,19.0
56,Auction,E20,"(9, 5)",23,13.0
56,Auction,E22,"(18, 70)",22,12.0
56,Auction,E23,"(73, 74)",14,21.0
56,Auction,E24,"(27, 83)",10,24.0
56,Auction,E25,"(29, 91)",12,19.0
56,Auction,E26,"(69, 51)",5,14.0
56,Q-Learning,E15,"(75, 20)",33,29.0
56,Q-Learning,E16,"(45, 84)",29,18.0
56,Q-Learning,E18,"(34, 6)",24,21.0
56,Q-Learning,E19,"(45, 27)",26,19.0
56,Q-Learning,E20,"(9, 5)",23,13.0
56,Q-Learning,E21,"(63, 83)",20,16.0
56,Q-Learning,E22,"(18, 70)",22,12.0
56,Q-Learning,E24,"(27, 83)",10,24.0
56,Q-Learning,E25,"(29, 91)",12,19.0
56,Q-Learning,E26,"(69, 51)",5,14.0
57,Greedy,E18,"(34, 6)",25,21.0
57,Greedy,E19,"(45, 27)",27,19.0
57,Greedy,E21,"(63, 83)",21,16.0
57,Greedy,E22,"(18, 70)",23,12.0
57,Greedy,E23,"(73, 74)",15,21.0
57,Greedy,E24,"(27, 83)",11,24.0
57,Greedy,E25,"(29, 91)",13,19.0
57,Greedy,E26,"(69, 51)",6,14.0
57,Auction,E16,"(45, 84)",30,18.0
57,Auction,E18,"(34, 6)",25,21.0
57,Auction,E19,"(45, 27)",27,19.0
57,Auction,E20,"(9, 5)",24,13.0
57,Auction,E22,"(18, 70)",23,12.0
57,Auction,E23,"(73, 74)",15,21.0
57,Auction,E24,"(27, 83)",11,24.0
57,Auction,E25,"(29, 91)",13,19.0
57,Auction,E26,"(69, 51)",6,14.0
57,Q-Learning,E15,"(75, 20)",34,29.0
57,Q-Learning,E16,"(45, 84)",30,18.0
57,Q-Learning,E18,"(34, 6)",25,21.0
57,Q-Learning,E19,"(45, 27)",27,19.0
57,Q-Learning,E20,"(9, 5)",24,13.0
57,Q-Learning,E21,"(63, 83)",21,16.0
57,Q-Learning,E22,"(18, 70)",23,12.0
57,Q-Learning,E24,"(27, 83)",11,24.0
57,Q-Learning,E25,"(29, 91)",13,19.0
57,Q-Learning,E26,"(69, 51)",6,14.0
58,Greedy,E18,"(34, 6)",26,21.0
58,Greedy,E19,"(45, 27)",28,19.0
58,Greedy,E21,"(63, 83)",22,16.0
58,Greedy,E22,"(18, 70)",24,12.0
58,Greedy,E23,"(73, 74)",16,21.0
58,Greedy,E24,"(27, 83)",12,24.0
58,Greedy,E25,"(29, 91)",14,19.0
58,Greedy,E26,"(69, 51)",7,14.0
58,Auction,E16,"(45, 84)",31,18.0
58,Auction,E18,"(34, 6)",26,21.0
58,Auction,E19,"(45, 27)",28,19.0
58,Auction,E20,"(9, 5)",25,13.0
58,Auction,E22,"(18, 70)",24,12.0
58,Auction,E23,"(73, 74)",16,21.0
58,Auction,E24,"(27, 83)",12,24.0
58,Auction,E25,"(29, 91)",14,19.0
58,Auction,E26,"(69, 51)",7,14.0
58,Q-Learning,E15,"(75, 20)",35,29.0
58,Q-Learning,E16,"(45, 84)",31,18.0
58,Q-Learning,E18,"(34, 6)",26,21.0
58,Q-Learning,E19,"(45, 27)",28,19.0
58,Q-Learning,E20,"(9, 5)",25,13.0
58,Q-Learning,E21,"(63, 83)",22,16.0
58,Q-Learning,E22,"(18, 70)",24,12.0
58,Q-Learning,E24,"(27, 83)",12,24.0
58,Q-Learning,E25,"(29, 91)",14,19.0
58,Q-Learning,E26,"(69, 51)",7,14.0
59,Greedy,E18,"(34, 6)",27,21.0
59,Greedy,E19,"(45, 27)",29,19.0
59,Greedy,E21,"(63, 83)",23,16.0
59,Greedy,E22,"(18, 70)",25,12.0
59,Greedy,E23,"(73, 74)",17,21.0
59,Greedy,E24,"(27, 83)",13,24.0
59,Greedy,E25,"(29, 91)",15,19.0
59,Greedy,E26,"(69, 51)",8,14.0
59,Greedy,E27,"(33, 87)",1,18.0
59,Auction,E16,"(45, 84)",32,18.0
59,Auction,E18,"(34, 6)",27,21.0
59,Auction,E20,"(9, 5)",26,13.0
59,Auction,E22,"(18, 70)",25,12.0
59,Auction,E23,"(73, 74)",17,21.0
59,Auction,E24,"(27, 83)",13,24.0
59,Auction,E25,"(29, 91)",15,19.0
59,Auction,E26,"(69, 51)",8,14.0
59,Auction,E27,"(33, 87)",1,18.0
59,Q-Learning,E15,"(75, 20)",36,29.0
59,Q-Learning,E16,"(45, 84)",32,18.0
59,Q-Learning,E18,"(34, 6)",27,21.0
59,Q-Learning,E19,"(45, 27)",29,19.0
59,Q-Learning,E20,"(9, 5)",26,13.0
59,Q-Learning,E21,"(63, 83)",23,16.0
59,Q-Learning,E22,"(18, 70)",25,12.0
59,Q-Learning,E24,"(27, 83)",13,24.0
59,Q-Learning,E25,"(29, 91)",15,19.0
59,Q-Learning,E26,"(69, 51)",8,14.0
59,Q-Learning,E27,"(33, 87)",1,18.0
60,Greedy,E18,"(34, 6)",28,21.0
60,Greedy,E19,"(45, 27)",30,19.0
60,Greedy,E21,"(63, 83)",24,16.0
60,Greedy,E22,"(18, 70)",26,12.0
60,Greedy,E23,"(73, 74)",18,21.0
60,Greedy,E24,"(27, 83)",14,24.0
60,Greedy,E25,"(29, 91)",16,19.0
60,Greedy,E26,"(69, 51)",9,14.0
60,Greedy,E27,"(33, 87)",2,18.0
60,Greedy,E28,"(100, 11)",3,11.0
60,Auction,E16,"(45, 84)",33,18.0
60,Auction,E18,"(34, 6)",28,21.0
60,Auction,E20,"(9, 5)",27,13.0
60,Auction,E22,"(18, 70)",26,12.0
60,Auction,E23,"(73, 74)",18,21.0
60,Auction,E24,"(27, 83)",14,24.0
60,Auction,E25,"(29, 91)",16,19.0
60,Auction,E26,"(69, 51)",9,14.0
60,Auction,E27,"(33, 87)",2,18.0
60,Auction,E28,"(100, 11)",3,11.0
60,Q-Learning,E15,"(75, 20)",37,29.0
60,Q-Learning,E16,"(45, 84)",33,18.0
60,Q-Learning,E18,"(34, 6)",28,21.0
60,Q-Learning,E19,"(45, 27)",30,19.0
60,Q-Learning,E20,"(9, 5)",27,13.0
60,Q-Learning,E21,"(63, 83)",24,16.0
60,Q-Learning,E22,"(18, 70)",26,12.0
60,Q-Learning,E24,"(27, 83)",14,24.0
60,Q-Learning,E25,"(29, 91)",16,19.0
60,Q-Learning,E26,"(69, 51)",9,14.0
60,Q-Learning,E27,"(33, 87)",2,18.0
60,Q-Learning,E28,"(100, 11)",3,11.0
61,Greedy,E18,"(34, 6)",29,21.0
61,Greedy,E19,"(45, 27)",31,19.0
61,Greedy,E21,"(63, 83)",25,16.0
61,Greedy,E23,"(73, 74)",19,21.0
61,Greedy,E24,"(27, 83)",15,24.0
61,Greedy,E25,"(29, 91)",17,19.0
61,Greedy,E27,"(33, 87)",3,18.0
61,Greedy,E28,"(100, 11)",4,11.0
61,Greedy,E29,"(47, 69)",5,24.0
61,Auction,E16,"(45, 84)",34,18.0
61,Auction,E18,"(34, 6)",29,21.0
61,Auction,E20,"(9, 5)",28,13.0
61,Auction,E22,"(18, 70)",27,12.0
61,Auction,E23,"(73, 74)",19,21.0
61,Auction,E24,"(27, 83)",15,24.0
61,Auction,E25,"(29, 91)",17,19.0
61,Auction,E26,"(69, 51)",10,14.0
61,Auction,E27,"(33, 87)",3,18.0
61,Auction,E28,"(100, 11)",4,11.0
61,Auction,E29,"(47, 69)",5,24.0
61,Q-Learning,E15,"(75, 20)",38,29.0
61,Q-Learning,E16,"(45, 84)",34,18.0
61,Q-Learning,E18,"(34, 6)",29,21.0
61,Q-Learning,E19,"(45, 27)",31,19.0
61,Q-Learning,E21,"(63, 83)",25,16.0
61,Q-Learning,E22,"(18, 70)",27,12.0
61,Q-Learning,E24,"(27, 83)",15,24.0
61,Q-Learning,E25,"(29, 91)",17,19.0
61,Q-Learning,E26,"(69, 51)",10,14.0
61,Q-Learning,E27,"(33, 87)",3,18.0
61,Q-Learning,E28,"(100, 11)",4,11.0
61,Q-Learning,E29,"(47, 69)",5,24.0
62,Greedy,E18,"(34, 6)",30,21.0
62,Greedy,E19,"(45, 27)",32,19.0
62,Greedy,E21,"(63, 83)",26,16.0
62,Greedy,E23,"(73, 74)",20,21.0
62,Greedy,E24,"(27, 83)",16,24.0
62,Greedy,E25,"(29, 91)",18,19.0
62,Greedy,E27,"(33, 87)",4,18.0
62,Greedy,E28,"(100, 11)",5,11.0
62,Greedy,E29,"(47, 69)",6,24.0
62,Auction,E16,"(45, 84)",35,18.0
62,Auction,E18,"(34, 6)",30,21.0
62,Auction,E20,"(9, 5)",29,13.0
62,Auction,E22,"(18, 70)",28,12.0
62,Auction,E23,"(73, 74)",20,21.0
62,Auction,E24,"(27, 83)",16,24.0
62,Auction,E25,"(29, 91)",18,19.0
62,Auction,E26,"(69, 51)",11,14.0
62,Auction,E27,"(33, 87)",4,18.0
62,Auction,E28,"(100, 11)",5,11.0
62,Auction,E29,"(47, 69)",6,24.0
62,Q-Learning,E15,"(75, 20)",39,29.0
62,Q-Learning,E16,"(45, 84)",35,18.0
62,Q-Learning,E18,"(34, 6)",30,21.0
62,Q-Learning,E19,"(45, 27)",32,19.0
62,Q-Learning,E21,"(63, 83)",26,16.0
62,Q-Learning,E22,"(18, 70)",28,12.0
62,Q-Learning,E24,"(27, 83)",16,24.0
62,Q-Learning,E25,"(29, 91)",18,19.0
62,Q-Learning,E26,"(69, 51)",11,14.0
62,Q-Learning,E27,"(33, 87)",4,18.0
62,Q-Learning,E28,"(100, 11)",5,11.0
62,Q-Learning,E29,"(47, 69)",6,24.0
63,Greedy,E18,"(34, 6)",31,21.0
63,Greedy,E19,"(45, 27)",33,19.0
63,Greedy,E21,"(63, 83)",27,16.0
63,Greedy,E23,"(73, 74)",21,21.0
63,Greedy,E24,"(27, 83)",17,24.0
63,Greedy,E25,"(29, 91)",19,19.0
63,Greedy,E27,"(33, 87)",5,18.0
63,Greedy,E28,"(100, 11)",6,11.0
63,Greedy,E29,"(47, 69)",7,24.0
63,Greedy,E30,"(16, 37)",6,30.0
63,Auction,E16,"(45, 84)",36,18.0
63,Auction,E18,"(34, 6)",31,21.0
63,Auction,E20,"(9, 5)",30,13.0
63,Auction,E23,"(73, 74)",21,21.0
63,Auction,E24,"(27, 83)",17,24.0
63,Auction,E25,"(29, 91)",19,19.0
63,Auction,E27,"(33, 87)",5,18.0
63,Auction,E28,"(100, 11)",6,11.0
63,Auction,E29,"(47, 69)",7,24.0
63,Auction,E30,"(16, 37)",6,30.0
63,Q-Learning,E15,"(75, 20)",40,29.0
63,Q-Learning,E16,"(45, 84)",36,18.0
63,Q-Learning,E18,"(34, 6)",31,21.0
63,Q-Learning,E19,"(45, 27)",33,19.0
63,Q-Learning,E21,"(63, 83)",27,16.0
63,Q-Learning,E22,"(18, 70)",29,12.0
63,Q-Learning,E24,"(27, 83)",17,24.0
63,Q-Learning,E25,"(29, 91)",19,19.0
63,Q-Learning,E26,"(69, 51)",12,14.0
63,Q-Learning,E27,"(33, 87)",5,18.0
63,Q-Learning,E29,"(47, 69)",7,24.0
63,Q-Learning,E30,"(16, 37)",6,30.0
64,Greedy,E18,"(34, 6)",32,21.0
64,Greedy,E19,"(45, 27)",34,19.0
64,Greedy,E21,"(63, 83)",28,16.0
64,Greedy,E23,"(73, 74)",22,21.0
64,Greedy,E24,"(27, 83)",18,24.0
64,Greedy,E25,"(29, 91)",20,19.0
64,Greedy,E27,"(33, 87)",6,18.0
64,Greedy,E28,"(100, 11)",7,11.0
64,Greedy,E29,"(47, 69)",8,24.0
64,Greedy,E30,"(16, 37)",7,30.0
64,Auction,E18,"(34, 6)",32,21.0
64,Auction,E20,"(9, 5)",31,13.0
64,Auction,E23,"(73, 74)",22,21.0
64,Auction,E24,"(27, 83)",18,24.0
64,Auction,E25,"(29, 91)",20,19.0
64,Auction,E27,"(33, 87)",6,18.0
64,Auction,E28,"(100, 11)",7,11.0
64,Auction,E29,"(47, 69)",8,24.0
64,Auction,E30,"(16, 37)",7,30.0
64,Q-Learning,E15,"(75, 20)",41,29.0
64,Q-Learning,E16,"(45, 84)",37,18.0
64,Q-Learning,E18,"(34, 6)",32,21.0
64,Q-Learning,E19,"(45, 27)",34,19.0
64,Q-Learning,E21,"(63, 83)",28,16.0
64,Q-Learning,E22,"(18, 70)",30,12.0
64,Q-Learning,E24,"(27, 83)",18,24.0
64,Q-Learning,E25,"(29, 91)",20,19.0
64,Q-Learning,E26,"(69, 51)",13,14.0
64,Q-Learning,E27,"(33, 87)",6,18.0
64,Q-Learning,E29,"(47, 69)",8,24.0
64,Q-Learning,E30,"(16, 37)",7,30.0
65,Greedy,E18,"(34, 6)",33,21.0
65,Greedy,E19,"(45, 27)",35,19.0
65,Greedy,E21,"(63, 83)",29,16.0
65,Greedy,E23,"(73, 74)",23,21.0
65,Greedy,E24,"(27, 83)",19,24.0
65,Greedy,E25,"(29, 91)",21,19.0
65,Greedy,E27,"(33, 87)",7,18.0
65,Greedy,E28,"(100, 11)",8,11.0
65,Greedy,E29,"(47, 69)",9,24.0
65,Greedy,E30,"(16, 37)",8,30.0
65,Greedy,E31,"(67, 2)",9,19.0
65,Auction,E18,"(34, 6)",33,21.0
65,Auction,E20,"(9, 5)",32,13.0
65,Auction,E23,"(73, 74)",23,21.0
65,Auction,E24,"(27, 83)",19,24.0
65,Auction,E25,"(29, 91)",21,19.0
65,Auction,E27,"(33, 87)",7,18.0
65,Auction,E28,"(100, 11)",8,11.0
65,Auction,E29,"(47, 69)",9,24.0
65,Auction,E30,"(16, 37)",8,30.0
65,Auction,E31,"(67, 2)",9,19.0
65,Q-Learning,E15,"(75, 20)",42,29.0
65,Q-Learning,E16,"(45, 84)",38,18.0
65,Q-Learning,E18,"(34, 6)",33,21.0
65,Q-Learning,E19,"(45, 27)",35,19.0
65,Q-Learning,E21,"(63, 83)",29,16.0
65,Q-Learning,E24,"(27, 83)",19,24.0
65,Q-Learning,E25,"(29, 91)",21,19.0
65,Q-Learning,E26,"(69, 51)",14,14.0
65,Q-Learning,E27,"(33, 87)",7,18.0
65,Q-Learning,E29,"(47, 69)",9,24.0
65,Q-Learning,E30,"(16, 37)",8,30.0
65,Q-Learning,E31,"(67, 2)",9,19.0
66,Greedy,E18,"(34, 6)",34,21.0
66,Greedy,E19,"(45, 27)",36,19.0
66,Greedy,E21,"(63, 83)",30,16.0
66,Greedy,E23,"(73, 74)",24,21.0
66,Greedy,E24,"(27, 83)",20,24.0
66,Greedy,E25,"(29, 91)",22,19.0
66,Greedy,E27,"(33, 87)",8,18.0
66,Greedy,E28,"(100, 11)",9,11.0
66,Greedy,E29,"(47, 69)",10,24.0
66,Greedy,E30,"(16, 37)",9,30.0
66,Greedy,E31,"(67, 2)",10,19.0
66,Auction,E18,"(34, 6)",34,21.0
66,Auction,E20,"(9, 5)",33,13.0
66,Auction,E23,"(73, 74)",24,21.0
66,Auction,E24,"(27, 83)",20,24.0
66,Auction,E25,"(29, 91)",22,19.0
66,Auction,E27,"(33, 87)",8,18.0
66,Auction,E28,"(100, 11)",9,11.0
66,Auction,E29,"(47, 69)",10,24.0
66,Auction,E30,"(16, 37)",9,30.0
66,Auction,E31,"(67, 2)",10,19.0
66,Q-Learning,E15,"(75, 20)",43,29.0
66,Q-Learning,E16,"(45, 84)",39,18.0
66,Q-Learning,E18,"(34, 6)",34,21.0
66,Q-Learning,E19,"(45, 27)",36,19.0
66,Q-Learning,E21,"(63, 83)",30,16.0
66,Q-Learning,E24,"(27, 83)",20,24.0
66,Q-Learning,E25,"(29, 91)",22,19.0
66,Q-Learning,E27,"(33, 87)",8,18.0
66,Q-Learning,E29,"(47, 69)",10,24.0
66,Q-Learning,E30,"(16, 37)",9,30.0
66,Q-Learning,E31,"(67, 2)",10,19.0
67,Greedy,E18,"(34, 6)",35,21.0
67,Greedy,E19,"(45, 27)",37,19.0
67,Greedy,E21,"(63, 83)",31,16.0
67,Greedy,E23,"(73, 74)",25,21.0
67,Greedy,E24,"(27, 83)",21,24.0
67,Greedy,E25,"(29, 91)",23,19.0
67,Greedy,E27,"(33, 87)",9,18.0
67,Greedy,E28,"(100, 11)",10,11.0
67,Greedy,E29,"(47, 69)",11,24.0
67,Greedy,E30,"(16, 37)",10,30.0
67,Greedy,E31,"(67, 2)",11,19.0
67,Auction,E18,"(34, 6)",35,21.0
67,Auction,E20,"(9, 5)",34,13.0
67,Auction,E23,"(73, 74)",25,21.0
67,Auction,E24,"(27, 83)",21,24.0
67,Auction,E25,"(29, 91)",23,19.0
67,Auction,E27,"(33, 87)",9,18.0
67,Auction,E28,"(100, 11)",10,11.0
67,Auction,E29,"(47, 69)",11,24.0
67,Auction,E30,"(16, 37)",10,30.0
67,Auction,E31,"(67, 2)",11,19.0
67,Q-Learning,E15,"(75, 20)",44,29.0
67,Q-Learning,E16,"(45, 84)",40,18.0
67,Q-Learning,E18,"(34, 6)",35,21.0
67,Q-Learning,E19,"(45, 27)",37,19.0
67,Q-Learning,E21,"(63, 83)",31,16.0
67,Q-Learning,E24,"(27, 83)",21,24.0
67,Q-Learning,E25,"(29, 91)",23,19.0
67,Q-Learning,E27,"(33, 87)",9,18.0
67,Q-Learning,E29,"(47, 69)",11,24.0
67,Q-Learning,E30,"(16, 37)",10,30.0
67,Q-Learning,E31,"(67, 2)",11,19.0
68,Greedy,E18,"(34, 6)",36,21.0
68,Greedy,E19,"(45, 27)",38,19.0
68,Greedy,E21,"(63, 83)",32,16.0
68,Greedy,E23,"(73, 74)",26,21.0
68,Greedy,E24,"(27, 83)",22,24.0
68,Greedy,E25,"(29, 91)",24,19.0
68,Greedy,E27,"(33, 87)",10,18.0
68,Greedy,E28,"(100, 11)",11,11.0
68,Greedy,E29,"(47, 69)",12,24.0
68,Greedy,E30,"(16, 37)",11,30.0
68,Greedy,E31,"(67, 2)",12,19.0
68,Auction,E18,"(34, 6)",36,21.0
68,Auction,E20,"(9, 5)",35,13.0
68,Auction,E23,"(73, 74)",26,21.0
68,Auction,E24,"(27, 83)",22,24.0
68,Auction,E25,"(29, 91)",24,19.0
68,Auction,E27,"(33, 87)",10,18.0
68,Auction,E28,"(100, 11)",11,11.0
68,Auction,E29,"(47, 69)",12,24.0
68,Auction,E30,"(16, 37)",11,30.0
68,Auction,E31,"(67, 2)",12,19.0
68,Q-Learning,E15,"(75, 20)",45,29.0
68,Q-Learning,E16,"(45, 84)",41,18.0
68,Q-Learning,E18,"(34, 6)",36,21.0
68,Q-Learning,E19,"(45, 27)",38,19.0
68,Q-Learning,E21,"(63, 83)",32,16.0
68,Q-Learning,E24,"(27, 83)",22,24.0
68,Q-Learning,E25,"(29, 91)",24,19.0
68,Q-Learning,E27,"(33, 87)",10,18.0
68,Q-Learning,E29,"(47, 69)",12,24.0
68,Q-Learning,E30,"(16, 37)",11,30.0
68,Q-Learning,E31,"(67, 2)",12,19.0
69,Greedy,E18,"(34, 6)",37,21.0
69,Greedy,E19,"(45, 27)",39,19.0
69,Greedy,E21,"(63, 83)",33,16.0
69,Greedy,E23,"(73, 74)",27,21.0
69,Greedy,E24,"(27, 83)",23,24.0
69,Greedy,E25,"(29, 91)",25,19.0
69,Greedy,E27,"(33, 87)",11,18.0
69,Greedy,E28,"(100, 11)",12,11.0
69,Greedy,E29,"(47, 69)",13,24.0
69,Greedy,E30,"(16, 37)",12,30.0
69,Greedy,E31,"(67, 2)",13,19.0
69,Auction,E18,"(34, 6)",37,21.0
69,Auction,E20,"(9, 5)",36,13.0
69,Auction,E23,"(73, 74)",27,21.0
69,Auction,E24,"(27, 83)",23,24.0
69,Auction,E25,"(29, 91)",25,19.0
69,Auction,E27,"(33, 87)",11,18.0
69,Auction,E28,"(100, 11)",12,11.0
69,Auction,E29,"(47, 69)",13,24.0
69,Auction,E30,"(16, 37)",12,30.0
69,Auction,E31,"(67, 2)",13,19.0
69,Q-Learning,E15,"(75, 20)",46,29.0
69,Q-Learning,E16,"(45, 84)",42,18.0
69,Q-Learning,E18,"(34, 6)",37,21.0
69,Q-Learning,E19,"(45, 27)",39,19.0
69,Q-Learning,E21,"(63, 83)",33,16.0
69,Q-Learning,E24,"(27, 83)",23,24.0
69,Q-Learning,E25,"(29, 91)",25,19.0
69,Q-Learning,E27,"(33, 87)",11,18.0
69,Q-Learning,E29,"(47, 69)",13,24.0
69,Q-Learning,E30,"(16, 37)",12,30.0
69,Q-Learning,E31,"(67, 2)",13,19.0
70,Greedy,E18,"(34, 6)",38,21.0
70,Greedy,E21,"(63, 83)",34,16.0
70,Greedy,E23,"(73, 74)",28,21.0
70,Greedy,E24,"(27, 83)",24,24.0
70,Greedy,E25,"(29, 91)",26,19.0
70,Greedy,E27,"(33, 87)",12,18.0
70,Greedy,E28,"(100, 11)",13,11.0
70,Greedy,E29,"(47, 69)",14,24.0
70,Greedy,E30,"(16, 37)",13,30.0
70,Greedy,E31,"(67, 2)",14,19.0
70,Auction,E18,"(34, 6)",38,21.0
70,Auction,E20,"(9, 5)",37,13.0
70,Auction,E23,"(73, 74)",28,21.0
70,Auction,E24,"(27, 83)",24,24.0
70,Auction,E25,"(29, 91)",26,19.0
70,Auction,E27,"(33, 87)",12,18.0
70,Auction,E28,"(100, 11)",13,11.0
70,Auction,E29,"(47, 69)",14,24.0
70,Auction,E30,"(16, 37)",13,30.0
70,Auction,E31,"(67, 2)",14,19.0
70,Q-Learning,E15,"(75, 20)",47,29.0
70,Q-Learning,E16,"(45, 84)",43,18.0
70,Q-Learning,E18,"(34, 6)",38,21.0
70,Q-Learning,E19,"(45, 27)",40,19.0
70,Q-Learning,E21,"(63, 83)",34,16.0
70,Q-Learning,E24,"(27, 83)",24,24.0
70,Q-Learning,E25,"(29, 91)",26,19.0
70,Q-Learning,E27,"(33, 87)",12,18.0
70,Q-Learning,E29,"(47, 69)",14,24.0
70,Q-Learning,E30,"(16, 37)",13,30.0
70,Q-Learning,E31,"(67, 2)",14,19.0
71,Greedy,E18,"(34, 6)",39,21.0
71,Greedy,E21,"(63, 83)",35,16.0
71,Greedy,E23,"(73, 74)",29,21.0
71,Greedy,E24,"(27, 83)",25,24.0
71,Greedy,E25,"(29, 91)",27,19.0
71,Greedy,E27,"(33, 87)",13,18.0
71,Greedy,E28,"(100, 11)",14,11.0
71,Greedy,E29,"(47, 69)",15,24.0
71,Greedy,E30,"(16, 37)",14,30.0
71,Greedy,E31,"(67, 2)",15,19.0
71,Greedy,E32,"(54, 9)",4,30.0
71,Auction,E18,"(34, 6)",39,21.0
71,Auction,E20,"(9, 5)",38,13.0
71,Auction,E23,"(73, 74)",29,21.0
71,Auction,E24,"(27, 83)",25,24.0
71,Auction,E25,"(29, 91)",27,19.0
71,Auction,E27,"(33, 87)",13,18.0
71,Auction,E28,"(100, 11)",14,11.0
71,Auction,E29,"(47, 69)",15,24.0
71,Auction,E30,"(16, 37)",14,30.0
71,Auction,E31,"(67, 2)",15,19.0
71,Auction,E32,"(54, 9)",4,30.0
71,Q-Learning,E15,"(75, 20)",48,29.0
71,Q-Learning,E16,"(45, 84)",44,18.0
71,Q-Learning,E18,"(34, 6)",39,21.0
71,Q-Learning,E19,"(45, 27)",41,19.0
