time_step,method,task_id,position,urgency,duration
62,Q-Learning,D19,"(29, 4)",21,28.0
62,Q-Learning,D20,"(70, 8)",22,29.0
62,Q-Learning,D21,"(24, 22)",15,28.0
62,Q-Learning,D22,"(67, 83)",18,21.0
62,Q-Learning,D23,"(43, 50)",11,26.0
62,Q-Learning,D24,"(66, 80)",10,27.0
62,Q-Learning,D25,"(98, 66)",14,11.0
62,Q-Learning,D26,"(49, 15)",11,21.0
62,Q-Learning,D27,"(69, 41)",6,14.0
62,Q-Learning,D28,"(67, 94)",9,27.0
63,Greedy,D9,"(91, 72)",42,30.0
63,Greedy,D10,"(60, 17)",33,26.0
63,Greedy,D11,"(67, 12)",35,29.0
63,Greedy,D13,"(86, 30)",33,23.0
63,Greedy,D14,"(88, 48)",29,24.0
63,Greedy,D15,"(57, 61)",31,30.0
63,Greedy,D16,"(33, 7)",21,27.0
63,Greedy,D17,"(38, 58)",27,17.0
63,Greedy,D19,"(29, 4)",22,28.0
63,Greedy,D20,"(70, 8)",23,29.0
63,Greedy,D21,"(24, 22)",16,28.0
63,Greedy,D22,"(67, 83)",19,21.0
63,Greedy,D23,"(43, 50)",12,26.0
63,Greedy,D24,"(66, 80)",11,27.0
63,Greedy,D25,"(98, 66)",15,11.0
63,Greedy,D26,"(49, 15)",12,21.0
63,Greedy,D27,"(69, 41)",7,14.0
63,Greedy,D28,"(67, 94)",10,27.0
63,Auction,D10,"(60, 17)",33,26.0
63,Auction,D11,"(67, 12)",35,29.0
63,Auction,D13,"(86, 30)",33,23.0
63,Auction,D14,"(88, 48)",29,24.0
63,Auction,D15,"(57, 61)",31,30.0
63,Auction,D16,"(33, 7)",21,27.0
63,Auction,D19,"(29, 4)",22,28.0
63,Auction,D20,"(70, 8)",23,29.0
63,Auction,D21,"(24, 22)",16,28.0
63,Auction,D22,"(67, 83)",19,21.0
63,Auction,D23,"(43, 50)",12,26.0
63,Auction,D24,"(66, 80)",11,27.0
63,Auction,D26,"(49, 15)",12,21.0
63,Auction,D27,"(69, 41)",7,14.0
63,Auction,D28,"(67, 94)",10,27.0
63,Q-Learning,D10,"(60, 17)",33,26.0
63,Q-Learning,D11,"(67, 12)",35,29.0
63,Q-Learning,D13,"(86, 30)",33,23.0
63,Q-Learning,D15,"(57, 61)",31,30.0
63,Q-Learning,D16,"(33, 7)",21,27.0
63,Q-Learning,D19,"(29, 4)",22,28.0
63,Q-Learning,D20,"(70, 8)",23,29.0
63,Q-Learning,D21,"(24, 22)",16,28.0
63,Q-Learning,D22,"(67, 83)",19,21.0
63,Q-Learning,D23,"(43, 50)",12,26.0
63,Q-Learning,D24,"(66, 80)",11,27.0
63,Q-Learning,D25,"(98, 66)",15,11.0
63,Q-Learning,D26,"(49, 15)",12,21.0
63,Q-Learning,D28,"(67, 94)",10,27.0
64,Greedy,D9,"(91, 72)",43,30.0
64,Greedy,D10,"(60, 17)",34,26.0
64,Greedy,D11,"(67, 12)",36,29.0
64,Greedy,D13,"(86, 30)",34,23.0
64,Greedy,D14,"(88, 48)",30,24.0
64,Greedy,D15,"(57, 61)",32,30.0
64,Greedy,D16,"(33, 7)",22,27.0
64,Greedy,D17,"(38, 58)",28,17.0
64,Greedy,D19,"(29, 4)",23,28.0
64,Greedy,D20,"(70, 8)",24,29.0
64,Greedy,D21,"(24, 22)",17,28.0
64,Greedy,D22,"(67, 83)",20,21.0
64,Greedy,D23,"(43, 50)",13,26.0
64,Greedy,D24,"(66, 80)",12,27.0
64,Greedy,D25,"(98, 66)",16,11.0
64,Greedy,D26,"(49, 15)",13,21.0
64,Greedy,D27,"(69, 41)",8,14.0
64,Greedy,D28,"(67, 94)",11,27.0
64,Auction,D10,"(60, 17)",34,26.0
64,Auction,D11,"(67, 12)",36,29.0
64,Auction,D13,"(86, 30)",34,23.0
64,Auction,D14,"(88, 48)",30,24.0
64,Auction,D15,"(57, 61)",32,30.0
64,Auction,D16,"(33, 7)",22,27.0
64,Auction,D19,"(29, 4)",23,28.0
64,Auction,D20,"(70, 8)",24,29.0
64,Auction,D21,"(24, 22)",17,28.0
64,Auction,D22,"(67, 83)",20,21.0
64,Auction,D23,"(43, 50)",13,26.0
64,Auction,D24,"(66, 80)",12,27.0
64,Auction,D26,"(49, 15)",13,21.0
64,Auction,D27,"(69, 41)",8,14.0
64,Auction,D28,"(67, 94)",11,27.0
64,Auction,D29,"(18, 90)",4,12.0
64,Q-Learning,D10,"(60, 17)",34,26.0
64,Q-Learning,D11,"(67, 12)",36,29.0
64,Q-Learning,D13,"(86, 30)",34,23.0
64,Q-Learning,D15,"(57, 61)",32,30.0
64,Q-Learning,D16,"(33, 7)",22,27.0
64,Q-Learning,D19,"(29, 4)",23,28.0
64,Q-Learning,D20,"(70, 8)",24,29.0
64,Q-Learning,D21,"(24, 22)",17,28.0
64,Q-Learning,D22,"(67, 83)",20,21.0
64,Q-Learning,D23,"(43, 50)",13,26.0
64,Q-Learning,D24,"(66, 80)",12,27.0
64,Q-Learning,D25,"(98, 66)",16,11.0
64,Q-Learning,D26,"(49, 15)",13,21.0
64,Q-Learning,D28,"(67, 94)",11,27.0
64,Q-Learning,D29,"(18, 90)",4,12.0
65,Greedy,D9,"(91, 72)",44,30.0
65,Greedy,D10,"(60, 17)",35,26.0
65,Greedy,D11,"(67, 12)",37,29.0
65,Greedy,D13,"(86, 30)",35,23.0
65,Greedy,D14,"(88, 48)",31,24.0
65,Greedy,D15,"(57, 61)",33,30.0
65,Greedy,D16,"(33, 7)",23,27.0
65,Greedy,D17,"(38, 58)",29,17.0
65,Greedy,D19,"(29, 4)",24,28.0
65,Greedy,D20,"(70, 8)",25,29.0
65,Greedy,D21,"(24, 22)",18,28.0
65,Greedy,D22,"(67, 83)",21,21.0
65,Greedy,D23,"(43, 50)",14,26.0
65,Greedy,D24,"(66, 80)",13,27.0
65,Greedy,D25,"(98, 66)",17,11.0
65,Greedy,D26,"(49, 15)",14,21.0
65,Greedy,D27,"(69, 41)",9,14.0
65,Greedy,D28,"(67, 94)",12,27.0
65,Auction,D10,"(60, 17)",35,26.0
65,Auction,D11,"(67, 12)",37,29.0
65,Auction,D13,"(86, 30)",35,23.0
65,Auction,D14,"(88, 48)",31,24.0
65,Auction,D15,"(57, 61)",33,30.0
65,Auction,D16,"(33, 7)",23,27.0
65,Auction,D19,"(29, 4)",24,28.0
65,Auction,D20,"(70, 8)",25,29.0
65,Auction,D21,"(24, 22)",18,28.0
65,Auction,D22,"(67, 83)",21,21.0
65,Auction,D23,"(43, 50)",14,26.0
65,Auction,D24,"(66, 80)",13,27.0
65,Auction,D26,"(49, 15)",14,21.0
65,Auction,D27,"(69, 41)",9,14.0
65,Auction,D28,"(67, 94)",12,27.0
65,Auction,D29,"(18, 90)",5,12.0
65,Q-Learning,D10,"(60, 17)",35,26.0
65,Q-Learning,D11,"(67, 12)",37,29.0
65,Q-Learning,D13,"(86, 30)",35,23.0
65,Q-Learning,D15,"(57, 61)",33,30.0
65,Q-Learning,D16,"(33, 7)",23,27.0
65,Q-Learning,D19,"(29, 4)",24,28.0
65,Q-Learning,D20,"(70, 8)",25,29.0
65,Q-Learning,D21,"(24, 22)",18,28.0
65,Q-Learning,D22,"(67, 83)",21,21.0
65,Q-Learning,D23,"(43, 50)",14,26.0
65,Q-Learning,D24,"(66, 80)",13,27.0
65,Q-Learning,D25,"(98, 66)",17,11.0
65,Q-Learning,D26,"(49, 15)",14,21.0
65,Q-Learning,D28,"(67, 94)",12,27.0
65,Q-Learning,D29,"(18, 90)",5,12.0
66,Greedy,D9,"(91, 72)",45,30.0
66,Greedy,D10,"(60, 17)",36,26.0
66,Greedy,D11,"(67, 12)",38,29.0
66,Greedy,D13,"(86, 30)",36,23.0
66,Greedy,D14,"(88, 48)",32,24.0
66,Greedy,D15,"(57, 61)",34,30.0
66,Greedy,D16,"(33, 7)",24,27.0
66,Greedy,D17,"(38, 58)",30,17.0
66,Greedy,D19,"(29, 4)",25,28.0
66,Greedy,D20,"(70, 8)",26,29.0
66,Greedy,D21,"(24, 22)",19,28.0
66,Greedy,D22,"(67, 83)",22,21.0
66,Greedy,D23,"(43, 50)",15,26.0
66,Greedy,D24,"(66, 80)",14,27.0
66,Greedy,D25,"(98, 66)",18,11.0
66,Greedy,D26,"(49, 15)",15,21.0
66,Greedy,D27,"(69, 41)",10,14.0
66,Greedy,D28,"(67, 94)",13,27.0
66,Greedy,D30,"(62, 92)",6,25.0
66,Auction,D10,"(60, 17)",36,26.0
66,Auction,D11,"(67, 12)",38,29.0
66,Auction,D13,"(86, 30)",36,23.0
66,Auction,D14,"(88, 48)",32,24.0
66,Auction,D15,"(57, 61)",34,30.0
66,Auction,D16,"(33, 7)",24,27.0
66,Auction,D19,"(29, 4)",25,28.0
66,Auction,D20,"(70, 8)",26,29.0
66,Auction,D21,"(24, 22)",19,28.0
66,Auction,D22,"(67, 83)",22,21.0
66,Auction,D23,"(43, 50)",15,26.0
66,Auction,D24,"(66, 80)",14,27.0
66,Auction,D26,"(49, 15)",15,21.0
66,Auction,D27,"(69, 41)",10,14.0
66,Auction,D28,"(67, 94)",13,27.0
66,Auction,D29,"(18, 90)",6,12.0
66,Auction,D30,"(62, 92)",6,25.0
66,Q-Learning,D10,"(60, 17)",36,26.0
66,Q-Learning,D11,"(67, 12)",38,29.0
66,Q-Learning,D13,"(86, 30)",36,23.0
66,Q-Learning,D15,"(57, 61)",34,30.0
66,Q-Learning,D16,"(33, 7)",24,27.0
66,Q-Learning,D19,"(29, 4)",25,28.0
66,Q-Learning,D20,"(70, 8)",26,29.0
66,Q-Learning,D21,"(24, 22)",19,28.0
66,Q-Learning,D22,"(67, 83)",22,21.0
66,Q-Learning,D23,"(43, 50)",15,26.0
66,Q-Learning,D24,"(66, 80)",14,27.0
66,Q-Learning,D25,"(98, 66)",18,11.0
66,Q-Learning,D26,"(49, 15)",15,21.0
66,Q-Learning,D28,"(67, 94)",13,27.0
66,Q-Learning,D29,"(18, 90)",6,12.0
66,Q-Learning,D30,"(62, 92)",6,25.0
67,Greedy,D9,"(91, 72)",46,30.0
67,Greedy,D10,"(60, 17)",37,26.0
67,Greedy,D11,"(67, 12)",39,29.0
67,Greedy,D13,"(86, 30)",37,23.0
67,Greedy,D14,"(88, 48)",33,24.0
67,Greedy,D15,"(57, 61)",35,30.0
67,Greedy,D16,"(33, 7)",25,27.0
67,Greedy,D17,"(38, 58)",31,17.0
67,Greedy,D19,"(29, 4)",26,28.0
67,Greedy,D20,"(70, 8)",27,29.0
67,Greedy,D21,"(24, 22)",20,28.0
67,Greedy,D22,"(67, 83)",23,21.0
67,Greedy,D23,"(43, 50)",16,26.0
67,Greedy,D24,"(66, 80)",15,27.0
67,Greedy,D25,"(98, 66)",19,11.0
67,Greedy,D26,"(49, 15)",16,21.0
67,Greedy,D27,"(69, 41)",11,14.0
67,Greedy,D28,"(67, 94)",14,27.0
67,Greedy,D30,"(62, 92)",7,25.0
67,Auction,D10,"(60, 17)",37,26.0
67,Auction,D11,"(67, 12)",39,29.0
67,Auction,D13,"(86, 30)",37,23.0
67,Auction,D14,"(88, 48)",33,24.0
67,Auction,D15,"(57, 61)",35,30.0
67,Auction,D16,"(33, 7)",25,27.0
67,Auction,D19,"(29, 4)",26,28.0
67,Auction,D20,"(70, 8)",27,29.0
67,Auction,D21,"(24, 22)",20,28.0
67,Auction,D22,"(67, 83)",23,21.0
67,Auction,D23,"(43, 50)",16,26.0
67,Auction,D24,"(66, 80)",15,27.0
67,Auction,D26,"(49, 15)",16,21.0
67,Auction,D27,"(69, 41)",11,14.0
67,Auction,D28,"(67, 94)",14,27.0
67,Auction,D29,"(18, 90)",7,12.0
67,Auction,D30,"(62, 92)",7,25.0
67,Q-Learning,D10,"(60, 17)",37,26.0
67,Q-Learning,D11,"(67, 12)",39,29.0
67,Q-Learning,D13,"(86, 30)",37,23.0
67,Q-Learning,D15,"(57, 61)",35,30.0
67,Q-Learning,D16,"(33, 7)",25,27.0
67,Q-Learning,D19,"(29, 4)",26,28.0
67,Q-Learning,D20,"(70, 8)",27,29.0
67,Q-Learning,D21,"(24, 22)",20,28.0
67,Q-Learning,D22,"(67, 83)",23,21.0
67,Q-Learning,D23,"(43, 50)",16,26.0
67,Q-Learning,D24,"(66, 80)",15,27.0
67,Q-Learning,D25,"(98, 66)",19,11.0
67,Q-Learning,D26,"(49, 15)",16,21.0
67,Q-Learning,D28,"(67, 94)",14,27.0
67,Q-Learning,D29,"(18, 90)",7,12.0
67,Q-Learning,D30,"(62, 92)",7,25.0
68,Greedy,D9,"(91, 72)",47,30.0
68,Greedy,D10,"(60, 17)",38,26.0
68,Greedy,D11,"(67, 12)",40,29.0
68,Greedy,D13,"(86, 30)",38,23.0
68,Greedy,D14,"(88, 48)",34,24.0
68,Greedy,D15,"(57, 61)",36,30.0
68,Greedy,D16,"(33, 7)",26,27.0
68,Greedy,D17,"(38, 58)",32,17.0
68,Greedy,D19,"(29, 4)",27,28.0
68,Greedy,D20,"(70, 8)",28,29.0
68,Greedy,D21,"(24, 22)",21,28.0
68,Greedy,D22,"(67, 83)",24,21.0
68,Greedy,D23,"(43, 50)",17,26.0
68,Greedy,D24,"(66, 80)",16,27.0
68,Greedy,D25,"(98, 66)",20,11.0
68,Greedy,D26,"(49, 15)",17,21.0
68,Greedy,D27,"(69, 41)",12,14.0
68,Greedy,D28,"(67, 94)",15,27.0
68,Greedy,D30,"(62, 92)",8,25.0
68,Greedy,D31,"(72, 45)",3,19.0
68,Auction,D10,"(60, 17)",38,26.0
68,Auction,D11,"(67, 12)",40,29.0
68,Auction,D13,"(86, 30)",38,23.0
68,Auction,D14,"(88, 48)",34,24.0
68,Auction,D15,"(57, 61)",36,30.0
68,Auction,D16,"(33, 7)",26,27.0
68,Auction,D19,"(29, 4)",27,28.0
68,Auction,D20,"(70, 8)",28,29.0
68,Auction,D21,"(24, 22)",21,28.0
68,Auction,D22,"(67, 83)",24,21.0
68,Auction,D23,"(43, 50)",17,26.0
68,Auction,D24,"(66, 80)",16,27.0
68,Auction,D26,"(49, 15)",17,21.0
68,Auction,D27,"(69, 41)",12,14.0
68,Auction,D28,"(67, 94)",15,27.0
68,Auction,D29,"(18, 90)",8,12.0
68,Auction,D30,"(62, 92)",8,25.0
68,Auction,D31,"(72, 45)",3,19.0
68,Q-Learning,D10,"(60, 17)",38,26.0
68,Q-Learning,D11,"(67, 12)",40,29.0
68,Q-Learning,D13,"(86, 30)",38,23.0
68,Q-Learning,D15,"(57, 61)",36,30.0
68,Q-Learning,D16,"(33, 7)",26,27.0
68,Q-Learning,D19,"(29, 4)",27,28.0
68,Q-Learning,D20,"(70, 8)",28,29.0
68,Q-Learning,D21,"(24, 22)",21,28.0
68,Q-Learning,D22,"(67, 83)",24,21.0
68,Q-Learning,D23,"(43, 50)",17,26.0
68,Q-Learning,D24,"(66, 80)",16,27.0
68,Q-Learning,D25,"(98, 66)",20,11.0
68,Q-Learning,D26,"(49, 15)",17,21.0
68,Q-Learning,D28,"(67, 94)",15,27.0
68,Q-Learning,D29,"(18, 90)",8,12.0
68,Q-Learning,D30,"(62, 92)",8,25.0
68,Q-Learning,D31,"(72, 45)",3,19.0
69,Greedy,D9,"(91, 72)",48,30.0
69,Greedy,D10,"(60, 17)",39,26.0
69,Greedy,D11,"(67, 12)",41,29.0
69,Greedy,D13,"(86, 30)",39,23.0
69,Greedy,D14,"(88, 48)",35,24.0
69,Greedy,D15,"(57, 61)",37,30.0
69,Greedy,D16,"(33, 7)",27,27.0
69,Greedy,D19,"(29, 4)",28,28.0
69,Greedy,D20,"(70, 8)",29,29.0
69,Greedy,D21,"(24, 22)",22,28.0
69,Greedy,D22,"(67, 83)",25,21.0
69,Greedy,D23,"(43, 50)",18,26.0
69,Greedy,D24,"(66, 80)",17,27.0
69,Greedy,D25,"(98, 66)",21,11.0
69,Greedy,D26,"(49, 15)",18,21.0
69,Greedy,D27,"(69, 41)",13,14.0
69,Greedy,D28,"(67, 94)",16,27.0
69,Greedy,D30,"(62, 92)",9,25.0
69,Greedy,D31,"(72, 45)",4,19.0
69,Greedy,D32,"(94, 72)",6,28.0
69,Auction,D10,"(60, 17)",39,26.0
69,Auction,D11,"(67, 12)",41,29.0
69,Auction,D13,"(86, 30)",39,23.0
69,Auction,D14,"(88, 48)",35,24.0
69,Auction,D15,"(57, 61)",37,30.0
69,Auction,D16,"(33, 7)",27,27.0
69,Auction,D19,"(29, 4)",28,28.0
69,Auction,D20,"(70, 8)",29,29.0
69,Auction,D21,"(24, 22)",22,28.0
69,Auction,D22,"(67, 83)",25,21.0
69,Auction,D23,"(43, 50)",18,26.0
69,Auction,D24,"(66, 80)",17,27.0
69,Auction,D26,"(49, 15)",18,21.0
69,Auction,D27,"(69, 41)",13,14.0
69,Auction,D28,"(67, 94)",16,27.0
69,Auction,D29,"(18, 90)",9,12.0
69,Auction,D30,"(62, 92)",9,25.0
69,Auction,D31,"(72, 45)",4,19.0
69,Auction,D32,"(94, 72)",6,28.0
69,Q-Learning,D10,"(60, 17)",39,26.0
69,Q-Learning,D11,"(67, 12)",41,29.0
69,Q-Learning,D13,"(86, 30)",39,23.0
69,Q-Learning,D15,"(57, 61)",37,30.0
69,Q-Learning,D16,"(33, 7)",27,27.0
69,Q-Learning,D19,"(29, 4)",28,28.0
69,Q-Learning,D20,"(70, 8)",29,29.0
69,Q-Learning,D21,"(24, 22)",22,28.0
69,Q-Learning,D22,"(67, 83)",25,21.0
69,Q-Learning,D23,"(43, 50)",18,26.0
69,Q-Learning,D24,"(66, 80)",17,27.0
69,Q-Learning,D25,"(98, 66)",21,11.0
69,Q-Learning,D26,"(49, 15)",18,21.0
69,Q-Learning,D28,"(67, 94)",16,27.0
69,Q-Learning,D29,"(18, 90)",9,12.0
69,Q-Learning,D30,"(62, 92)",9,25.0
69,Q-Learning,D31,"(72, 45)",4,19.0
69,Q-Learning,D32,"(94, 72)",6,28.0
70,Greedy,D9,"(91, 72)",49,30.0
70,Greedy,D10,"(60, 17)",40,26.0
70,Greedy,D11,"(67, 12)",42,29.0
70,Greedy,D13,"(86, 30)",40,23.0
70,Greedy,D14,"(88, 48)",36,24.0
70,Greedy,D15,"(57, 61)",38,30.0
70,Greedy,D16,"(33, 7)",28,27.0
70,Greedy,D19,"(29, 4)",29,28.0
70,Greedy,D20,"(70, 8)",30,29.0
70,Greedy,D21,"(24, 22)",23,28.0
70,Greedy,D22,"(67, 83)",26,21.0
70,Greedy,D23,"(43, 50)",19,26.0
70,Greedy,D24,"(66, 80)",18,27.0
70,Greedy,D25,"(98, 66)",22,11.0
70,Greedy,D26,"(49, 15)",19,21.0
70,Greedy,D27,"(69, 41)",14,14.0
70,Greedy,D28,"(67, 94)",17,27.0
70,Greedy,D30,"(62, 92)",10,25.0
70,Greedy,D31,"(72, 45)",5,19.0
70,Greedy,D32,"(94, 72)",7,28.0
70,Auction,D10,"(60, 17)",40,26.0
70,Auction,D11,"(67, 12)",42,29.0
70,Auction,D13,"(86, 30)",40,23.0
70,Auction,D14,"(88, 48)",36,24.0
70,Auction,D15,"(57, 61)",38,30.0
70,Auction,D16,"(33, 7)",28,27.0
70,Auction,D19,"(29, 4)",29,28.0
70,Auction,D20,"(70, 8)",30,29.0
70,Auction,D21,"(24, 22)",23,28.0
70,Auction,D22,"(67, 83)",26,21.0
70,Auction,D23,"(43, 50)",19,26.0
70,Auction,D24,"(66, 80)",18,27.0
70,Auction,D26,"(49, 15)",19,21.0
70,Auction,D27,"(69, 41)",14,14.0
70,Auction,D28,"(67, 94)",17,27.0
70,Auction,D29,"(18, 90)",10,12.0
70,Auction,D30,"(62, 92)",10,25.0
70,Auction,D31,"(72, 45)",5,19.0
70,Auction,D32,"(94, 72)",7,28.0
70,Q-Learning,D10,"(60, 17)",40,26.0
70,Q-Learning,D11,"(67, 12)",42,29.0
70,Q-Learning,D13,"(86, 30)",40,23.0
70,Q-Learning,D15,"(57, 61)",38,30.0
70,Q-Learning,D16,"(33, 7)",28,27.0
70,Q-Learning,D19,"(29, 4)",29,28.0
70,Q-Learning,D20,"(70, 8)",30,29.0
70,Q-Learning,D21,"(24, 22)",23,28.0
70,Q-Learning,D22,"(67, 83)",26,21.0
70,Q-Learning,D23,"(43, 50)",19,26.0
70,Q-Learning,D24,"(66, 80)",18,27.0
70,Q-Learning,D25,"(98, 66)",22,11.0
70,Q-Learning,D26,"(49, 15)",19,21.0
70,Q-Learning,D28,"(67, 94)",17,27.0
70,Q-Learning,D29,"(18, 90)",10,12.0
70,Q-Learning,D30,"(62, 92)",10,25.0
70,Q-Learning,D31,"(72, 45)",5,19.0
70,Q-Learning,D32,"(94, 72)",7,28.0
71,Greedy,D9,"(91, 72)",50,30.0
71,Greedy,D10,"(60, 17)",41,26.0
71,Greedy,D11,"(67, 12)",43,29.0
71,Greedy,D13,"(86, 30)",41,23.0
71,Greedy,D14,"(88, 48)",37,24.0
71,Greedy,D15,"(57, 61)",39,30.0
71,Greedy,D16,"(33, 7)",29,27.0
71,Greedy,D19,"(29, 4)",30,28.0
71,Greedy,D20,"(70, 8)",31,29.0
71,Greedy,D21,"(24, 22)",24,28.0
71,Greedy,D22,"(67, 83)",27,21.0
71,Greedy,D23,"(43, 50)",20,26.0
71,Greedy,D24,"(66, 80)",19,27.0
71,Greedy,D25,"(98, 66)",23,11.0
71,Greedy,D26,"(49, 15)",20,21.0
71,Greedy,D27,"(69, 41)",15,14.0
71,Greedy,D28,"(67, 94)",18,27.0
71,Greedy,D30,"(62, 92)",11,25.0
71,Greedy,D31,"(72, 45)",6,19.0
71,Greedy,D32,"(94, 72)",8,28.0
71,Auction,D10,"(60, 17)",41,26.0
71,Auction,D11,"(67, 12)",43,29.0
71,Auction,D13,"(86, 30)",41,23.0
71,Auction,D14,"(88, 48)",37,24.0
71,Auction,D15,"(57, 61)",39,30.0
71,Auction,D16,"(33, 7)",29,27.0
71,Auction,D19,"(29, 4)",30,28.0
71,Auction,D20,"(70, 8)",31,29.0
71,Auction,D21,"(24, 22)",24,28.0
71,Auction,D22,"(67, 83)",27,21.0
71,Auction,D23,"(43, 50)",20,26.0
71,Auction,D24,"(66, 80)",19,27.0
71,Auction,D26,"(49, 15)",20,21.0
71,Auction,D27,"(69, 41)",15,14.0
71,Auction,D28,"(67, 94)",18,27.0
71,Auction,D29,"(18, 90)",11,12.0
71,Auction,D30,"(62, 92)",11,25.0
71,Auction,D31,"(72, 45)",6,19.0
71,Auction,D32,"(94, 72)",8,28.0
71,Q-Learning,D10,"(60, 17)",41,26.0
71,Q-Learning,D11,"(67, 12)",43,29.0
71,Q-Learning,D13,"(86, 30)",41,23.0
71,Q-Learning,D15,"(57, 61)",39,30.0
71,Q-Learning,D16,"(33, 7)",29,27.0
71,Q-Learning,D19,"(29, 4)",30,28.0
71,Q-Learning,D20,"(70, 8)",31,29.0
71,Q-Learning,D21,"(24, 22)",24,28.0
71,Q-Learning,D22,"(67, 83)",27,21.0
71,Q-Learning,D23,"(43, 50)",20,26.0
71,Q-Learning,D24,"(66, 80)",19,27.0
71,Q-Learning,D25,"(98, 66)",23,11.0
71,Q-Learning,D26,"(49, 15)",20,21.0
71,Q-Learning,D28,"(67, 94)",18,27.0
71,Q-Learning,D29,"(18, 90)",11,12.0
71,Q-Learning,D30,"(62, 92)",11,25.0
71,Q-Learning,D31,"(72, 45)",6,19.0
71,Q-Learning,D32,"(94, 72)",8,28.0
72,Greedy,D9,"(91, 72)",51,30.0
72,Greedy,D10,"(60, 17)",42,26.0
72,Greedy,D11,"(67, 12)",44,29.0
72,Greedy,D13,"(86, 30)",42,23.0
72,Greedy,D14,"(88, 48)",38,24.0
72,Greedy,D15,"(57, 61)",40,30.0
72,Greedy,D16,"(33, 7)",30,27.0
72,Greedy,D19,"(29, 4)",31,28.0
72,Greedy,D20,"(70, 8)",32,29.0
72,Greedy,D21,"(24, 22)",25,28.0
72,Greedy,D22,"(67, 83)",28,21.0
72,Greedy,D23,"(43, 50)",21,26.0
72,Greedy,D24,"(66, 80)",20,27.0
72,Greedy,D25,"(98, 66)",24,11.0
72,Greedy,D26,"(49, 15)",21,21.0
72,Greedy,D27,"(69, 41)",16,14.0
72,Greedy,D28,"(67, 94)",19,27.0
72,Greedy,D30,"(62, 92)",12,25.0
72,Greedy,D31,"(72, 45)",7,19.0
72,Greedy,D32,"(94, 72)",9,28.0
72,Auction,D10,"(60, 17)",42,26.0
72,Auction,D11,"(67, 12)",44,29.0
72,Auction,D13,"(86, 30)",42,23.0
72,Auction,D14,"(88, 48)",38,24.0
72,Auction,D15,"(57, 61)",40,30.0
72,Auction,D16,"(33, 7)",30,27.0
72,Auction,D19,"(29, 4)",31,28.0
72,Auction,D20,"(70, 8)",32,29.0
72,Auction,D21,"(24, 22)",25,28.0
72,Auction,D22,"(67, 83)",28,21.0
72,Auction,D23,"(43, 50)",21,26.0
72,Auction,D24,"(66, 80)",20,27.0
72,Auction,D26,"(49, 15)",21,21.0
72,Auction,D27,"(69, 41)",16,14.0
72,Auction,D28,"(67, 94)",19,27.0
72,Auction,D29,"(18, 90)",12,12.0
72,Auction,D30,"(62, 92)",12,25.0
72,Auction,D31,"(72, 45)",7,19.0
72,Auction,D32,"(94, 72)",9,28.0
72,Q-Learning,D10,"(60, 17)",42,26.0
72,Q-Learning,D11,"(67, 12)",44,29.0
72,Q-Learning,D13,"(86, 30)",42,23.0
72,Q-Learning,D15,"(57, 61)",40,30.0
72,Q-Learning,D16,"(33, 7)",30,27.0
72,Q-Learning,D19,"(29, 4)",31,28.0
72,Q-Learning,D20,"(70, 8)",32,29.0
72,Q-Learning,D21,"(24, 22)",25,28.0
72,Q-Learning,D22,"(67, 83)",28,21.0
72,Q-Learning,D23,"(43, 50)",21,26.0
72,Q-Learning,D24,"(66, 80)",20,27.0
72,Q-Learning,D25,"(98, 66)",24,11.0
72,Q-Learning,D26,"(49, 15)",21,21.0
72,Q-Learning,D28,"(67, 94)",19,27.0
72,Q-Learning,D29,"(18, 90)",12,12.0
72,Q-Learning,D30,"(62, 92)",12,25.0
72,Q-Learning,D31,"(72, 45)",7,19.0
72,Q-Learning,D32,"(94, 72)",9,28.0
73,Greedy,D9,"(91, 72)",52,30.0
73,Greedy,D10,"(60, 17)",43,26.0
73,Greedy,D11,"(67, 12)",45,29.0
73,Greedy,D13,"(86, 30)",43,23.0
73,Greedy,D14,"(88, 48)",39,24.0
73,Greedy,D15,"(57, 61)",41,30.0
73,Greedy,D16,"(33, 7)",31,27.0
73,Greedy,D19,"(29, 4)",32,28.0
73,Greedy,D20,"(70, 8)",33,29.0
73,Greedy,D21,"(24, 22)",26,28.0
73,Greedy,D22,"(67, 83)",29,21.0
73,Greedy,D23,"(43, 50)",22,26.0
73,Greedy,D24,"(66, 80)",21,27.0
73,Greedy,D25,"(98, 66)",25,11.0
73,Greedy,D26,"(49, 15)",22,21.0
73,Greedy,D27,"(69, 41)",17,14.0
73,Greedy,D28,"(67, 94)",20,27.0
73,Greedy,D30,"(62, 92)",13,25.0
73,Greedy,D31,"(72, 45)",8,19.0
73,Greedy,D32,"(94, 72)",10,28.0
73,Auction,D10,"(60, 17)",43,26.0
73,Auction,D11,"(67, 12)",45,29.0
73,Auction,D13,"(86, 30)",43,23.0
73,Auction,D14,"(88, 48)",39,24.0
73,Auction,D15,"(57, 61)",41,30.0
73,Auction,D16,"(33, 7)",31,27.0
73,Auction,D19,"(29, 4)",32,28.0
73,Auction,D20,"(70, 8)",33,29.0
73,Auction,D21,"(24, 22)",26,28.0
73,Auction,D22,"(67, 83)",29,21.0
73,Auction,D23,"(43, 50)",22,26.0
73,Auction,D24,"(66, 80)",21,27.0
73,Auction,D26,"(49, 15)",22,21.0
