time_step,method,task_id,position,urgency,duration
55,Auction,D23,"(97, 36)",8,22.0
55,Auction,D24,"(71, 54)",9,22.0
55,Auction,D26,"(67, 65)",7,25.0
55,Auction,D27,"(66, 84)",8,10.0
55,Q-Learning,D14,"(67, 5)",34,20.0
55,Q-Learning,D15,"(23, 51)",27,26.0
55,Q-Learning,D16,"(67, 39)",31,26.0
55,Q-Learning,D17,"(74, 48)",23,26.0
55,Q-Learning,D18,"(64, 81)",26,25.0
55,Q-Learning,D19,"(51, 19)",15,20.0
55,Q-Learning,D22,"(53, 96)",11,18.0
55,Q-Learning,D23,"(97, 36)",8,22.0
55,Q-Learning,D24,"(71, 54)",9,22.0
55,Q-Learning,D25,"(16, 83)",5,16.0
55,Q-Learning,D26,"(67, 65)",7,25.0
55,Q-Learning,D27,"(66, 84)",8,10.0
56,Greedy,D14,"(67, 5)",35,20.0
56,Greedy,D15,"(23, 51)",28,26.0
56,Greedy,D16,"(67, 39)",32,26.0
56,Greedy,D17,"(74, 48)",24,26.0
56,Greedy,D18,"(64, 81)",27,25.0
56,Greedy,D19,"(51, 19)",16,20.0
56,Greedy,D20,"(73, 95)",19,14.0
56,Greedy,D21,"(80, 80)",21,14.0
56,Greedy,D22,"(53, 96)",12,18.0
56,Greedy,D23,"(97, 36)",9,22.0
56,Greedy,D24,"(71, 54)",10,22.0
56,Greedy,D25,"(16, 83)",6,16.0
56,Greedy,D26,"(67, 65)",8,25.0
56,Greedy,D28,"(55, 34)",9,23.0
56,Auction,D11,"(78, 35)",41,29.0
56,Auction,D12,"(33, 9)",41,25.0
56,Auction,D16,"(67, 39)",32,26.0
56,Auction,D17,"(74, 48)",24,26.0
56,Auction,D19,"(51, 19)",16,20.0
56,Auction,D22,"(53, 96)",12,18.0
56,Auction,D23,"(97, 36)",9,22.0
56,Auction,D24,"(71, 54)",10,22.0
56,Auction,D26,"(67, 65)",8,25.0
56,Auction,D27,"(66, 84)",9,10.0
56,Auction,D28,"(55, 34)",9,23.0
56,Q-Learning,D14,"(67, 5)",35,20.0
56,Q-Learning,D15,"(23, 51)",28,26.0
56,Q-Learning,D16,"(67, 39)",32,26.0
56,Q-Learning,D17,"(74, 48)",24,26.0
56,Q-Learning,D18,"(64, 81)",27,25.0
56,Q-Learning,D19,"(51, 19)",16,20.0
56,Q-Learning,D22,"(53, 96)",12,18.0
56,Q-Learning,D23,"(97, 36)",9,22.0
56,Q-Learning,D24,"(71, 54)",10,22.0
56,Q-Learning,D25,"(16, 83)",6,16.0
56,Q-Learning,D26,"(67, 65)",8,25.0
56,Q-Learning,D27,"(66, 84)",9,10.0
56,Q-Learning,D28,"(55, 34)",9,23.0
57,Greedy,D14,"(67, 5)",36,20.0
57,Greedy,D15,"(23, 51)",29,26.0
57,Greedy,D16,"(67, 39)",33,26.0
57,Greedy,D17,"(74, 48)",25,26.0
57,Greedy,D18,"(64, 81)",28,25.0
57,Greedy,D19,"(51, 19)",17,20.0
57,Greedy,D20,"(73, 95)",20,14.0
57,Greedy,D21,"(80, 80)",22,14.0
57,Greedy,D22,"(53, 96)",13,18.0
57,Greedy,D23,"(97, 36)",10,22.0
57,Greedy,D24,"(71, 54)",11,22.0
57,Greedy,D25,"(16, 83)",7,16.0
57,Greedy,D26,"(67, 65)",9,25.0
57,Greedy,D28,"(55, 34)",10,23.0
57,Greedy,D29,"(16, 35)",7,25.0
57,Auction,D11,"(78, 35)",42,29.0
57,Auction,D12,"(33, 9)",42,25.0
57,Auction,D16,"(67, 39)",33,26.0
57,Auction,D17,"(74, 48)",25,26.0
57,Auction,D19,"(51, 19)",17,20.0
57,Auction,D22,"(53, 96)",13,18.0
57,Auction,D23,"(97, 36)",10,22.0
57,Auction,D24,"(71, 54)",11,22.0
57,Auction,D26,"(67, 65)",9,25.0
57,Auction,D27,"(66, 84)",10,10.0
57,Auction,D28,"(55, 34)",10,23.0
57,Auction,D29,"(16, 35)",7,25.0
57,Q-Learning,D15,"(23, 51)",29,26.0
57,Q-Learning,D16,"(67, 39)",33,26.0
57,Q-Learning,D17,"(74, 48)",25,26.0
57,Q-Learning,D18,"(64, 81)",28,25.0
57,Q-Learning,D19,"(51, 19)",17,20.0
57,Q-Learning,D22,"(53, 96)",13,18.0
57,Q-Learning,D23,"(97, 36)",10,22.0
57,Q-Learning,D24,"(71, 54)",11,22.0
57,Q-Learning,D25,"(16, 83)",7,16.0
57,Q-Learning,D26,"(67, 65)",9,25.0
57,Q-Learning,D27,"(66, 84)",10,10.0
57,Q-Learning,D28,"(55, 34)",10,23.0
57,Q-Learning,D29,"(16, 35)",7,25.0
58,Greedy,D15,"(23, 51)",30,26.0
58,Greedy,D16,"(67, 39)",34,26.0
58,Greedy,D17,"(74, 48)",26,26.0
58,Greedy,D18,"(64, 81)",29,25.0
58,Greedy,D19,"(51, 19)",18,20.0
58,Greedy,D20,"(73, 95)",21,14.0
58,Greedy,D21,"(80, 80)",23,14.0
58,Greedy,D22,"(53, 96)",14,18.0
58,Greedy,D23,"(97, 36)",11,22.0
58,Greedy,D24,"(71, 54)",12,22.0
58,Greedy,D25,"(16, 83)",8,16.0
58,Greedy,D26,"(67, 65)",10,25.0
58,Greedy,D28,"(55, 34)",11,23.0
58,Greedy,D29,"(16, 35)",8,25.0
58,Auction,D11,"(78, 35)",43,29.0
58,Auction,D12,"(33, 9)",43,25.0
58,Auction,D16,"(67, 39)",34,26.0
58,Auction,D17,"(74, 48)",26,26.0
58,Auction,D19,"(51, 19)",18,20.0
58,Auction,D22,"(53, 96)",14,18.0
58,Auction,D23,"(97, 36)",11,22.0
58,Auction,D24,"(71, 54)",12,22.0
58,Auction,D26,"(67, 65)",10,25.0
58,Auction,D27,"(66, 84)",11,10.0
58,Auction,D28,"(55, 34)",11,23.0
58,Auction,D29,"(16, 35)",8,25.0
58,Q-Learning,D15,"(23, 51)",30,26.0
58,Q-Learning,D16,"(67, 39)",34,26.0
58,Q-Learning,D17,"(74, 48)",26,26.0
58,Q-Learning,D18,"(64, 81)",29,25.0
58,Q-Learning,D19,"(51, 19)",18,20.0
58,Q-Learning,D22,"(53, 96)",14,18.0
58,Q-Learning,D23,"(97, 36)",11,22.0
58,Q-Learning,D24,"(71, 54)",12,22.0
58,Q-Learning,D25,"(16, 83)",8,16.0
58,Q-Learning,D26,"(67, 65)",10,25.0
58,Q-Learning,D27,"(66, 84)",11,10.0
58,Q-Learning,D28,"(55, 34)",11,23.0
58,Q-Learning,D29,"(16, 35)",8,25.0
59,Greedy,D15,"(23, 51)",31,26.0
59,Greedy,D16,"(67, 39)",35,26.0
59,Greedy,D17,"(74, 48)",27,26.0
59,Greedy,D18,"(64, 81)",30,25.0
59,Greedy,D19,"(51, 19)",19,20.0
59,Greedy,D20,"(73, 95)",22,14.0
59,Greedy,D21,"(80, 80)",24,14.0
59,Greedy,D22,"(53, 96)",15,18.0
59,Greedy,D23,"(97, 36)",12,22.0
59,Greedy,D24,"(71, 54)",13,22.0
59,Greedy,D25,"(16, 83)",9,16.0
59,Greedy,D26,"(67, 65)",11,25.0
59,Greedy,D28,"(55, 34)",12,23.0
59,Greedy,D29,"(16, 35)",9,25.0
59,Auction,D11,"(78, 35)",44,29.0
59,Auction,D12,"(33, 9)",44,25.0
59,Auction,D16,"(67, 39)",35,26.0
59,Auction,D17,"(74, 48)",27,26.0
59,Auction,D22,"(53, 96)",15,18.0
59,Auction,D23,"(97, 36)",12,22.0
59,Auction,D24,"(71, 54)",13,22.0
59,Auction,D26,"(67, 65)",11,25.0
59,Auction,D27,"(66, 84)",12,10.0
59,Auction,D28,"(55, 34)",12,23.0
59,Auction,D29,"(16, 35)",9,25.0
59,Q-Learning,D15,"(23, 51)",31,26.0
59,Q-Learning,D16,"(67, 39)",35,26.0
59,Q-Learning,D17,"(74, 48)",27,26.0
59,Q-Learning,D18,"(64, 81)",30,25.0
59,Q-Learning,D19,"(51, 19)",19,20.0
59,Q-Learning,D22,"(53, 96)",15,18.0
59,Q-Learning,D23,"(97, 36)",12,22.0
59,Q-Learning,D24,"(71, 54)",13,22.0
59,Q-Learning,D25,"(16, 83)",9,16.0
59,Q-Learning,D26,"(67, 65)",11,25.0
59,Q-Learning,D27,"(66, 84)",12,10.0
59,Q-Learning,D28,"(55, 34)",12,23.0
59,Q-Learning,D29,"(16, 35)",9,25.0
60,Greedy,D15,"(23, 51)",32,26.0
60,Greedy,D16,"(67, 39)",36,26.0
60,Greedy,D17,"(74, 48)",28,26.0
60,Greedy,D18,"(64, 81)",31,25.0
60,Greedy,D19,"(51, 19)",20,20.0
60,Greedy,D20,"(73, 95)",23,14.0
60,Greedy,D21,"(80, 80)",25,14.0
60,Greedy,D22,"(53, 96)",16,18.0
60,Greedy,D23,"(97, 36)",13,22.0
60,Greedy,D24,"(71, 54)",14,22.0
60,Greedy,D25,"(16, 83)",10,16.0
60,Greedy,D26,"(67, 65)",12,25.0
60,Greedy,D28,"(55, 34)",13,23.0
60,Greedy,D29,"(16, 35)",10,25.0
60,Auction,D11,"(78, 35)",45,29.0
60,Auction,D12,"(33, 9)",45,25.0
60,Auction,D16,"(67, 39)",36,26.0
60,Auction,D17,"(74, 48)",28,26.0
60,Auction,D22,"(53, 96)",16,18.0
60,Auction,D23,"(97, 36)",13,22.0
60,Auction,D24,"(71, 54)",14,22.0
60,Auction,D26,"(67, 65)",12,25.0
60,Auction,D27,"(66, 84)",13,10.0
60,Auction,D28,"(55, 34)",13,23.0
60,Auction,D29,"(16, 35)",10,25.0
60,Q-Learning,D15,"(23, 51)",32,26.0
60,Q-Learning,D16,"(67, 39)",36,26.0
60,Q-Learning,D17,"(74, 48)",28,26.0
60,Q-Learning,D18,"(64, 81)",31,25.0
60,Q-Learning,D19,"(51, 19)",20,20.0
60,Q-Learning,D22,"(53, 96)",16,18.0
60,Q-Learning,D23,"(97, 36)",13,22.0
60,Q-Learning,D24,"(71, 54)",14,22.0
60,Q-Learning,D25,"(16, 83)",10,16.0
60,Q-Learning,D26,"(67, 65)",12,25.0
60,Q-Learning,D27,"(66, 84)",13,10.0
60,Q-Learning,D28,"(55, 34)",13,23.0
60,Q-Learning,D29,"(16, 35)",10,25.0
61,Greedy,D15,"(23, 51)",33,26.0
61,Greedy,D16,"(67, 39)",37,26.0
61,Greedy,D17,"(74, 48)",29,26.0
61,Greedy,D18,"(64, 81)",32,25.0
61,Greedy,D19,"(51, 19)",21,20.0
61,Greedy,D20,"(73, 95)",24,14.0
61,Greedy,D21,"(80, 80)",26,14.0
61,Greedy,D22,"(53, 96)",17,18.0
61,Greedy,D23,"(97, 36)",14,22.0
61,Greedy,D24,"(71, 54)",15,22.0
61,Greedy,D25,"(16, 83)",11,16.0
61,Greedy,D26,"(67, 65)",13,25.0
61,Greedy,D28,"(55, 34)",14,23.0
61,Greedy,D29,"(16, 35)",11,25.0
61,Auction,D11,"(78, 35)",46,29.0
61,Auction,D12,"(33, 9)",46,25.0
61,Auction,D16,"(67, 39)",37,26.0
61,Auction,D17,"(74, 48)",29,26.0
61,Auction,D22,"(53, 96)",17,18.0
61,Auction,D23,"(97, 36)",14,22.0
61,Auction,D24,"(71, 54)",15,22.0
61,Auction,D26,"(67, 65)",13,25.0
61,Auction,D27,"(66, 84)",14,10.0
61,Auction,D28,"(55, 34)",14,23.0
61,Auction,D29,"(16, 35)",11,25.0
61,Q-Learning,D15,"(23, 51)",33,26.0
61,Q-Learning,D16,"(67, 39)",37,26.0
61,Q-Learning,D17,"(74, 48)",29,26.0
61,Q-Learning,D18,"(64, 81)",32,25.0
61,Q-Learning,D19,"(51, 19)",21,20.0
61,Q-Learning,D22,"(53, 96)",17,18.0
61,Q-Learning,D23,"(97, 36)",14,22.0
61,Q-Learning,D24,"(71, 54)",15,22.0
61,Q-Learning,D25,"(16, 83)",11,16.0
61,Q-Learning,D26,"(67, 65)",13,25.0
61,Q-Learning,D27,"(66, 84)",14,10.0
61,Q-Learning,D28,"(55, 34)",14,23.0
61,Q-Learning,D29,"(16, 35)",11,25.0
62,Greedy,D15,"(23, 51)",34,26.0
62,Greedy,D16,"(67, 39)",38,26.0
62,Greedy,D17,"(74, 48)",30,26.0
62,Greedy,D18,"(64, 81)",33,25.0
62,Greedy,D19,"(51, 19)",22,20.0
62,Greedy,D20,"(73, 95)",25,14.0
62,Greedy,D21,"(80, 80)",27,14.0
62,Greedy,D22,"(53, 96)",18,18.0
62,Greedy,D23,"(97, 36)",15,22.0
62,Greedy,D24,"(71, 54)",16,22.0
62,Greedy,D25,"(16, 83)",12,16.0
62,Greedy,D26,"(67, 65)",14,25.0
62,Greedy,D28,"(55, 34)",15,23.0
62,Greedy,D29,"(16, 35)",12,25.0
62,Auction,D11,"(78, 35)",47,29.0
62,Auction,D12,"(33, 9)",47,25.0
62,Auction,D16,"(67, 39)",38,26.0
62,Auction,D17,"(74, 48)",30,26.0
62,Auction,D22,"(53, 96)",18,18.0
62,Auction,D23,"(97, 36)",15,22.0
62,Auction,D24,"(71, 54)",16,22.0
62,Auction,D26,"(67, 65)",14,25.0
62,Auction,D27,"(66, 84)",15,10.0
62,Auction,D28,"(55, 34)",15,23.0
62,Auction,D29,"(16, 35)",12,25.0
62,Q-Learning,D15,"(23, 51)",34,26.0
62,Q-Learning,D16,"(67, 39)",38,26.0
62,Q-Learning,D17,"(74, 48)",30,26.0
62,Q-Learning,D18,"(64, 81)",33,25.0
62,Q-Learning,D19,"(51, 19)",22,20.0
62,Q-Learning,D22,"(53, 96)",18,18.0
62,Q-Learning,D23,"(97, 36)",15,22.0
62,Q-Learning,D24,"(71, 54)",16,22.0
62,Q-Learning,D25,"(16, 83)",12,16.0
62,Q-Learning,D26,"(67, 65)",14,25.0
62,Q-Learning,D27,"(66, 84)",15,10.0
62,Q-Learning,D28,"(55, 34)",15,23.0
62,Q-Learning,D29,"(16, 35)",12,25.0
63,Greedy,D15,"(23, 51)",35,26.0
63,Greedy,D16,"(67, 39)",39,26.0
63,Greedy,D17,"(74, 48)",31,26.0
63,Greedy,D18,"(64, 81)",34,25.0
63,Greedy,D19,"(51, 19)",23,20.0
63,Greedy,D20,"(73, 95)",26,14.0
63,Greedy,D21,"(80, 80)",28,14.0
63,Greedy,D22,"(53, 96)",19,18.0
63,Greedy,D23,"(97, 36)",16,22.0
63,Greedy,D24,"(71, 54)",17,22.0
63,Greedy,D25,"(16, 83)",13,16.0
63,Greedy,D26,"(67, 65)",15,25.0
63,Greedy,D28,"(55, 34)",16,23.0
63,Greedy,D29,"(16, 35)",13,25.0
63,Greedy,D30,"(18, 24)",3,29.0
63,Auction,D11,"(78, 35)",48,29.0
63,Auction,D12,"(33, 9)",48,25.0
63,Auction,D16,"(67, 39)",39,26.0
63,Auction,D17,"(74, 48)",31,26.0
63,Auction,D22,"(53, 96)",19,18.0
63,Auction,D23,"(97, 36)",16,22.0
63,Auction,D24,"(71, 54)",17,22.0
63,Auction,D26,"(67, 65)",15,25.0
63,Auction,D27,"(66, 84)",16,10.0
63,Auction,D28,"(55, 34)",16,23.0
63,Auction,D29,"(16, 35)",13,25.0
63,Auction,D30,"(18, 24)",3,29.0
63,Q-Learning,D15,"(23, 51)",35,26.0
63,Q-Learning,D16,"(67, 39)",39,26.0
63,Q-Learning,D17,"(74, 48)",31,26.0
63,Q-Learning,D18,"(64, 81)",34,25.0
63,Q-Learning,D19,"(51, 19)",23,20.0
63,Q-Learning,D22,"(53, 96)",19,18.0
63,Q-Learning,D23,"(97, 36)",16,22.0
63,Q-Learning,D24,"(71, 54)",17,22.0
63,Q-Learning,D25,"(16, 83)",13,16.0
63,Q-Learning,D26,"(67, 65)",15,25.0
63,Q-Learning,D27,"(66, 84)",16,10.0
63,Q-Learning,D28,"(55, 34)",16,23.0
63,Q-Learning,D29,"(16, 35)",13,25.0
63,Q-Learning,D30,"(18, 24)",3,29.0
64,Greedy,D15,"(23, 51)",36,26.0
64,Greedy,D16,"(67, 39)",40,26.0
64,Greedy,D17,"(74, 48)",32,26.0
64,Greedy,D18,"(64, 81)",35,25.0
64,Greedy,D19,"(51, 19)",24,20.0
64,Greedy,D20,"(73, 95)",27,14.0
64,Greedy,D21,"(80, 80)",29,14.0
64,Greedy,D22,"(53, 96)",20,18.0
64,Greedy,D23,"(97, 36)",17,22.0
64,Greedy,D24,"(71, 54)",18,22.0
64,Greedy,D25,"(16, 83)",14,16.0
64,Greedy,D26,"(67, 65)",16,25.0
64,Greedy,D28,"(55, 34)",17,23.0
64,Greedy,D29,"(16, 35)",14,25.0
64,Greedy,D30,"(18, 24)",4,29.0
64,Auction,D11,"(78, 35)",49,29.0
64,Auction,D12,"(33, 9)",49,25.0
64,Auction,D16,"(67, 39)",40,26.0
64,Auction,D17,"(74, 48)",32,26.0
64,Auction,D22,"(53, 96)",20,18.0
64,Auction,D23,"(97, 36)",17,22.0
64,Auction,D24,"(71, 54)",18,22.0
64,Auction,D26,"(67, 65)",16,25.0
64,Auction,D27,"(66, 84)",17,10.0
64,Auction,D28,"(55, 34)",17,23.0
64,Auction,D29,"(16, 35)",14,25.0
64,Auction,D30,"(18, 24)",4,29.0
64,Q-Learning,D15,"(23, 51)",36,26.0
64,Q-Learning,D16,"(67, 39)",40,26.0
64,Q-Learning,D17,"(74, 48)",32,26.0
64,Q-Learning,D18,"(64, 81)",35,25.0
64,Q-Learning,D19,"(51, 19)",24,20.0
64,Q-Learning,D22,"(53, 96)",20,18.0
64,Q-Learning,D23,"(97, 36)",17,22.0
64,Q-Learning,D24,"(71, 54)",18,22.0
64,Q-Learning,D25,"(16, 83)",14,16.0
64,Q-Learning,D26,"(67, 65)",16,25.0
64,Q-Learning,D27,"(66, 84)",17,10.0
64,Q-Learning,D28,"(55, 34)",17,23.0
64,Q-Learning,D29,"(16, 35)",14,25.0
64,Q-Learning,D30,"(18, 24)",4,29.0
65,Greedy,D15,"(23, 51)",37,26.0
65,Greedy,D16,"(67, 39)",41,26.0
65,Greedy,D17,"(74, 48)",33,26.0
65,Greedy,D18,"(64, 81)",36,25.0
65,Greedy,D19,"(51, 19)",25,20.0
65,Greedy,D20,"(73, 95)",28,14.0
65,Greedy,D21,"(80, 80)",30,14.0
65,Greedy,D22,"(53, 96)",21,18.0
65,Greedy,D23,"(97, 36)",18,22.0
65,Greedy,D24,"(71, 54)",19,22.0
65,Greedy,D25,"(16, 83)",15,16.0
65,Greedy,D26,"(67, 65)",17,25.0
65,Greedy,D28,"(55, 34)",18,23.0
65,Greedy,D29,"(16, 35)",15,25.0
65,Greedy,D30,"(18, 24)",5,29.0
65,Greedy,D31,"(66, 25)",9,17.0
65,Auction,D11,"(78, 35)",50,29.0
65,Auction,D12,"(33, 9)",50,25.0
65,Auction,D16,"(67, 39)",41,26.0
65,Auction,D17,"(74, 48)",33,26.0
65,Auction,D22,"(53, 96)",21,18.0
65,Auction,D23,"(97, 36)",18,22.0
65,Auction,D24,"(71, 54)",19,22.0
65,Auction,D26,"(67, 65)",17,25.0
65,Auction,D27,"(66, 84)",18,10.0
65,Auction,D28,"(55, 34)",18,23.0
65,Auction,D29,"(16, 35)",15,25.0
65,Auction,D30,"(18, 24)",5,29.0
65,Auction,D31,"(66, 25)",9,17.0
65,Q-Learning,D15,"(23, 51)",37,26.0
65,Q-Learning,D16,"(67, 39)",41,26.0
65,Q-Learning,D17,"(74, 48)",33,26.0
65,Q-Learning,D18,"(64, 81)",36,25.0
65,Q-Learning,D19,"(51, 19)",25,20.0
65,Q-Learning,D22,"(53, 96)",21,18.0
65,Q-Learning,D23,"(97, 36)",18,22.0
65,Q-Learning,D24,"(71, 54)",19,22.0
65,Q-Learning,D25,"(16, 83)",15,16.0
65,Q-Learning,D26,"(67, 65)",17,25.0
65,Q-Learning,D27,"(66, 84)",18,10.0
65,Q-Learning,D28,"(55, 34)",18,23.0
65,Q-Learning,D29,"(16, 35)",15,25.0
65,Q-Learning,D30,"(18, 24)",5,29.0
65,Q-Learning,D31,"(66, 25)",9,17.0
66,Greedy,D15,"(23, 51)",38,26.0
66,Greedy,D16,"(67, 39)",42,26.0
66,Greedy,D17,"(74, 48)",34,26.0
66,Greedy,D18,"(64, 81)",37,25.0
66,Greedy,D19,"(51, 19)",26,20.0
66,Greedy,D20,"(73, 95)",29,14.0
66,Greedy,D21,"(80, 80)",31,14.0
66,Greedy,D22,"(53, 96)",22,18.0
66,Greedy,D23,"(97, 36)",19,22.0
66,Greedy,D24,"(71, 54)",20,22.0
66,Greedy,D25,"(16, 83)",16,16.0
66,Greedy,D26,"(67, 65)",18,25.0
66,Greedy,D28,"(55, 34)",19,23.0
66,Greedy,D29,"(16, 35)",16,25.0
66,Greedy,D30,"(18, 24)",6,29.0
66,Greedy,D31,"(66, 25)",10,17.0
66,Greedy,D32,"(22, 66)",1,26.0
66,Auction,D11,"(78, 35)",51,29.0
66,Auction,D12,"(33, 9)",51,25.0
66,Auction,D16,"(67, 39)",42,26.0
66,Auction,D17,"(74, 48)",34,26.0
66,Auction,D22,"(53, 96)",22,18.0
66,Auction,D23,"(97, 36)",19,22.0
66,Auction,D24,"(71, 54)",20,22.0
66,Auction,D26,"(67, 65)",18,25.0
66,Auction,D27,"(66, 84)",19,10.0
66,Auction,D28,"(55, 34)",19,23.0
66,Auction,D29,"(16, 35)",16,25.0
66,Auction,D30,"(18, 24)",6,29.0
66,Auction,D31,"(66, 25)",10,17.0
66,Auction,D32,"(22, 66)",1,26.0
66,Q-Learning,D15,"(23, 51)",38,26.0
66,Q-Learning,D16,"(67, 39)",42,26.0
66,Q-Learning,D17,"(74, 48)",34,26.0
66,Q-Learning,D18,"(64, 81)",37,25.0
66,Q-Learning,D19,"(51, 19)",26,20.0
66,Q-Learning,D22,"(53, 96)",22,18.0
66,Q-Learning,D23,"(97, 36)",19,22.0
66,Q-Learning,D24,"(71, 54)",20,22.0
66,Q-Learning,D25,"(16, 83)",16,16.0
66,Q-Learning,D26,"(67, 65)",18,25.0
66,Q-Learning,D27,"(66, 84)",19,10.0
66,Q-Learning,D28,"(55, 34)",19,23.0
66,Q-Learning,D29,"(16, 35)",16,25.0
66,Q-Learning,D30,"(18, 24)",6,29.0
66,Q-Learning,D31,"(66, 25)",10,17.0
66,Q-Learning,D32,"(22, 66)",1,26.0
67,Greedy,D15,"(23, 51)",39,26.0
67,Greedy,D16,"(67, 39)",43,26.0
67,Greedy,D17,"(74, 48)",35,26.0
67,Greedy,D18,"(64, 81)",38,25.0
67,Greedy,D19,"(51, 19)",27,20.0
67,Greedy,D20,"(73, 95)",30,14.0
67,Greedy,D21,"(80, 80)",32,14.0
67,Greedy,D22,"(53, 96)",23,18.0
67,Greedy,D23,"(97, 36)",20,22.0
67,Greedy,D24,"(71, 54)",21,22.0
67,Greedy,D25,"(16, 83)",17,16.0
67,Greedy,D26,"(67, 65)",19,25.0
67,Greedy,D28,"(55, 34)",20,23.0
67,Greedy,D29,"(16, 35)",17,25.0
67,Greedy,D30,"(18, 24)",7,29.0
67,Greedy,D31,"(66, 25)",11,17.0
67,Greedy,D32,"(22, 66)",2,26.0
67,Auction,D11,"(78, 35)",52,29.0
67,Auction,D12,"(33, 9)",52,25.0
67,Auction,D16,"(67, 39)",43,26.0
67,Auction,D17,"(74, 48)",35,26.0
67,Auction,D22,"(53, 96)",23,18.0
67,Auction,D23,"(97, 36)",20,22.0
67,Auction,D24,"(71, 54)",21,22.0
67,Auction,D26,"(67, 65)",19,25.0
67,Auction,D27,"(66, 84)",20,10.0
67,Auction,D28,"(55, 34)",20,23.0
67,Auction,D29,"(16, 35)",17,25.0
67,Auction,D30,"(18, 24)",7,29.0
67,Auction,D31,"(66, 25)",11,17.0
67,Auction,D32,"(22, 66)",2,26.0
67,Q-Learning,D15,"(23, 51)",39,26.0
67,Q-Learning,D16,"(67, 39)",43,26.0
67,Q-Learning,D17,"(74, 48)",35,26.0
67,Q-Learning,D18,"(64, 81)",38,25.0
67,Q-Learning,D19,"(51, 19)",27,20.0
67,Q-Learning,D22,"(53, 96)",23,18.0
67,Q-Learning,D23,"(97, 36)",20,22.0
67,Q-Learning,D24,"(71, 54)",21,22.0
67,Q-Learning,D25,"(16, 83)",17,16.0
67,Q-Learning,D26,"(67, 65)",19,25.0
67,Q-Learning,D27,"(66, 84)",20,10.0
67,Q-Learning,D28,"(55, 34)",20,23.0
67,Q-Learning,D29,"(16, 35)",17,25.0
67,Q-Learning,D30,"(18, 24)",7,29.0
67,Q-Learning,D31,"(66, 25)",11,17.0
67,Q-Learning,D32,"(22, 66)",2,26.0
68,Greedy,D15,"(23, 51)",40,26.0
68,Greedy,D16,"(67, 39)",44,26.0
68,Greedy,D17,"(74, 48)",36,26.0
68,Greedy,D18,"(64, 81)",39,25.0
68,Greedy,D19,"(51, 19)",28,20.0
68,Greedy,D20,"(73, 95)",31,14.0
68,Greedy,D21,"(80, 80)",33,14.0
68,Greedy,D22,"(53, 96)",24,18.0
68,Greedy,D23,"(97, 36)",21,22.0
68,Greedy,D24,"(71, 54)",22,22.0
68,Greedy,D25,"(16, 83)",18,16.0
68,Greedy,D26,"(67, 65)",20,25.0
68,Greedy,D28,"(55, 34)",21,23.0
68,Greedy,D29,"(16, 35)",18,25.0
68,Greedy,D30,"(18, 24)",8,29.0
68,Greedy,D31,"(66, 25)",12,17.0
68,Greedy,D32,"(22, 66)",3,26.0
68,Greedy,D33,"(83, 65)",1,28.0
68,Auction,D11,"(78, 35)",53,29.0
68,Auction,D12,"(33, 9)",53,25.0
68,Auction,D16,"(67, 39)",44,26.0
68,Auction,D17,"(74, 48)",36,26.0
68,Auction,D22,"(53, 96)",24,18.0
68,Auction,D23,"(97, 36)",21,22.0
68,Auction,D24,"(71, 54)",22,22.0
68,Auction,D26,"(67, 65)",20,25.0
68,Auction,D27,"(66, 84)",21,10.0
68,Auction,D28,"(55, 34)",21,23.0
68,Auction,D29,"(16, 35)",18,25.0
68,Auction,D30,"(18, 24)",8,29.0
68,Auction,D31,"(66, 25)",12,17.0
68,Auction,D32,"(22, 66)",3,26.0
68,Auction,D33,"(83, 65)",1,28.0
68,Q-Learning,D15,"(23, 51)",40,26.0
68,Q-Learning,D16,"(67, 39)",44,26.0
68,Q-Learning,D17,"(74, 48)",36,26.0
68,Q-Learning,D18,"(64, 81)",39,25.0
68,Q-Learning,D19,"(51, 19)",28,20.0
68,Q-Learning,D22,"(53, 96)",24,18.0
68,Q-Learning,D23,"(97, 36)",21,22.0
68,Q-Learning,D24,"(71, 54)",22,22.0
68,Q-Learning,D25,"(16, 83)",18,16.0
68,Q-Learning,D26,"(67, 65)",20,25.0
68,Q-Learning,D27,"(66, 84)",21,10.0
68,Q-Learning,D28,"(55, 34)",21,23.0
68,Q-Learning,D29,"(16, 35)",18,25.0
68,Q-Learning,D30,"(18, 24)",8,29.0
68,Q-Learning,D31,"(66, 25)",12,17.0
68,Q-Learning,D32,"(22, 66)",3,26.0
68,Q-Learning,D33,"(83, 65)",1,28.0
69,Greedy,D15,"(23, 51)",41,26.0
69,Greedy,D16,"(67, 39)",45,26.0
69,Greedy,D17,"(74, 48)",37,26.0
69,Greedy,D18,"(64, 81)",40,25.0
69,Greedy,D19,"(51, 19)",29,20.0
69,Greedy,D20,"(73, 95)",32,14.0
69,Greedy,D21,"(80, 80)",34,14.0
69,Greedy,D22,"(53, 96)",25,18.0
69,Greedy,D23,"(97, 36)",22,22.0
69,Greedy,D24,"(71, 54)",23,22.0
69,Greedy,D25,"(16, 83)",19,16.0
69,Greedy,D26,"(67, 65)",21,25.0
69,Greedy,D28,"(55, 34)",22,23.0
69,Greedy,D29,"(16, 35)",19,25.0
69,Greedy,D30,"(18, 24)",9,29.0
69,Greedy,D31,"(66, 25)",13,17.0
69,Greedy,D32,"(22, 66)",4,26.0
69,Greedy,D33,"(83, 65)",2,28.0
