time_step,method,task_id,position,urgency,duration
49,Q-Learning,D17,"(93, 80)",19,16.0
49,Q-Learning,D19,"(69, 59)",18,30.0
49,Q-Learning,D20,"(64, 80)",10,15.0
49,Q-Learning,D21,"(18, 66)",11,29.0
49,Q-Learning,D22,"(45, 55)",5,11.0
49,Q-Learning,D23,"(81, 0)",10,17.0
50,Greedy,D10,"(58, 48)",37,26.0
50,Greedy,D14,"(56, 84)",32,24.0
50,Greedy,D15,"(97, 55)",32,22.0
50,Greedy,D16,"(5, 24)",19,13.0
50,Greedy,D17,"(93, 80)",20,16.0
50,Greedy,D19,"(69, 59)",19,30.0
50,Greedy,D20,"(64, 80)",11,15.0
50,Greedy,D21,"(18, 66)",12,29.0
50,Greedy,D22,"(45, 55)",6,11.0
50,Greedy,D23,"(81, 0)",11,17.0
50,Auction,D4,"(84, 98)",46,18.0
50,Auction,D9,"(19, 63)",42,22.0
50,Auction,D14,"(56, 84)",32,24.0
50,Auction,D17,"(93, 80)",20,16.0
50,Auction,D19,"(69, 59)",19,30.0
50,Auction,D20,"(64, 80)",11,15.0
50,Auction,D21,"(18, 66)",12,29.0
50,Auction,D22,"(45, 55)",6,11.0
50,Auction,D23,"(81, 0)",11,17.0
50,Q-Learning,D10,"(58, 48)",37,26.0
50,Q-Learning,D13,"(54, 74)",27,17.0
50,Q-Learning,D14,"(56, 84)",32,24.0
50,Q-Learning,D16,"(5, 24)",19,13.0
50,Q-Learning,D17,"(93, 80)",20,16.0
50,Q-Learning,D19,"(69, 59)",19,30.0
50,Q-Learning,D20,"(64, 80)",11,15.0
50,Q-Learning,D21,"(18, 66)",12,29.0
50,Q-Learning,D22,"(45, 55)",6,11.0
50,Q-Learning,D23,"(81, 0)",11,17.0
51,Greedy,D10,"(58, 48)",38,26.0
51,Greedy,D14,"(56, 84)",33,24.0
51,Greedy,D15,"(97, 55)",33,22.0
51,Greedy,D16,"(5, 24)",20,13.0
51,Greedy,D17,"(93, 80)",21,16.0
51,Greedy,D19,"(69, 59)",20,30.0
51,Greedy,D20,"(64, 80)",12,15.0
51,Greedy,D21,"(18, 66)",13,29.0
51,Greedy,D22,"(45, 55)",7,11.0
51,Greedy,D23,"(81, 0)",12,17.0
51,Auction,D4,"(84, 98)",47,18.0
51,Auction,D9,"(19, 63)",43,22.0
51,Auction,D14,"(56, 84)",33,24.0
51,Auction,D17,"(93, 80)",21,16.0
51,Auction,D19,"(69, 59)",20,30.0
51,Auction,D20,"(64, 80)",12,15.0
51,Auction,D21,"(18, 66)",13,29.0
51,Auction,D22,"(45, 55)",7,11.0
51,Auction,D23,"(81, 0)",12,17.0
51,Q-Learning,D10,"(58, 48)",38,26.0
51,Q-Learning,D13,"(54, 74)",28,17.0
51,Q-Learning,D14,"(56, 84)",33,24.0
51,Q-Learning,D16,"(5, 24)",20,13.0
51,Q-Learning,D17,"(93, 80)",21,16.0
51,Q-Learning,D19,"(69, 59)",20,30.0
51,Q-Learning,D20,"(64, 80)",12,15.0
51,Q-Learning,D21,"(18, 66)",13,29.0
51,Q-Learning,D22,"(45, 55)",7,11.0
51,Q-Learning,D23,"(81, 0)",12,17.0
52,Greedy,D10,"(58, 48)",39,26.0
52,Greedy,D14,"(56, 84)",34,24.0
52,Greedy,D15,"(97, 55)",34,22.0
52,Greedy,D16,"(5, 24)",21,13.0
52,Greedy,D17,"(93, 80)",22,16.0
52,Greedy,D19,"(69, 59)",21,30.0
52,Greedy,D20,"(64, 80)",13,15.0
52,Greedy,D21,"(18, 66)",14,29.0
52,Greedy,D22,"(45, 55)",8,11.0
52,Greedy,D23,"(81, 0)",13,17.0
52,Auction,D4,"(84, 98)",48,18.0
52,Auction,D9,"(19, 63)",44,22.0
52,Auction,D14,"(56, 84)",34,24.0
52,Auction,D17,"(93, 80)",22,16.0
52,Auction,D19,"(69, 59)",21,30.0
52,Auction,D20,"(64, 80)",13,15.0
52,Auction,D21,"(18, 66)",14,29.0
52,Auction,D22,"(45, 55)",8,11.0
52,Auction,D23,"(81, 0)",13,17.0
52,Q-Learning,D10,"(58, 48)",39,26.0
52,Q-Learning,D13,"(54, 74)",29,17.0
52,Q-Learning,D14,"(56, 84)",34,24.0
52,Q-Learning,D16,"(5, 24)",21,13.0
52,Q-Learning,D17,"(93, 80)",22,16.0
52,Q-Learning,D19,"(69, 59)",21,30.0
52,Q-Learning,D20,"(64, 80)",13,15.0
52,Q-Learning,D21,"(18, 66)",14,29.0
52,Q-Learning,D22,"(45, 55)",8,11.0
52,Q-Learning,D23,"(81, 0)",13,17.0
53,Greedy,D10,"(58, 48)",40,26.0
53,Greedy,D14,"(56, 84)",35,24.0
53,Greedy,D15,"(97, 55)",35,22.0
53,Greedy,D16,"(5, 24)",22,13.0
53,Greedy,D17,"(93, 80)",23,16.0
53,Greedy,D19,"(69, 59)",22,30.0
53,Greedy,D20,"(64, 80)",14,15.0
53,Greedy,D21,"(18, 66)",15,29.0
53,Greedy,D23,"(81, 0)",14,17.0
53,Auction,D4,"(84, 98)",49,18.0
53,Auction,D9,"(19, 63)",45,22.0
53,Auction,D14,"(56, 84)",35,24.0
53,Auction,D17,"(93, 80)",23,16.0
53,Auction,D19,"(69, 59)",22,30.0
53,Auction,D20,"(64, 80)",14,15.0
53,Auction,D21,"(18, 66)",15,29.0
53,Auction,D22,"(45, 55)",9,11.0
53,Auction,D23,"(81, 0)",14,17.0
53,Q-Learning,D13,"(54, 74)",30,17.0
53,Q-Learning,D14,"(56, 84)",35,24.0
53,Q-Learning,D16,"(5, 24)",22,13.0
53,Q-Learning,D17,"(93, 80)",23,16.0
53,Q-Learning,D19,"(69, 59)",22,30.0
53,Q-Learning,D20,"(64, 80)",14,15.0
53,Q-Learning,D21,"(18, 66)",15,29.0
53,Q-Learning,D22,"(45, 55)",9,11.0
53,Q-Learning,D23,"(81, 0)",14,17.0
54,Greedy,D14,"(56, 84)",36,24.0
54,Greedy,D15,"(97, 55)",36,22.0
54,Greedy,D16,"(5, 24)",23,13.0
54,Greedy,D17,"(93, 80)",24,16.0
54,Greedy,D19,"(69, 59)",23,30.0
54,Greedy,D20,"(64, 80)",15,15.0
54,Greedy,D21,"(18, 66)",16,29.0
54,Greedy,D23,"(81, 0)",15,17.0
54,Auction,D4,"(84, 98)",50,18.0
54,Auction,D9,"(19, 63)",46,22.0
54,Auction,D14,"(56, 84)",36,24.0
54,Auction,D17,"(93, 80)",24,16.0
54,Auction,D19,"(69, 59)",23,30.0
54,Auction,D20,"(64, 80)",15,15.0
54,Auction,D21,"(18, 66)",16,29.0
54,Auction,D22,"(45, 55)",10,11.0
54,Auction,D23,"(81, 0)",15,17.0
54,Q-Learning,D13,"(54, 74)",31,17.0
54,Q-Learning,D14,"(56, 84)",36,24.0
54,Q-Learning,D16,"(5, 24)",23,13.0
54,Q-Learning,D17,"(93, 80)",24,16.0
54,Q-Learning,D19,"(69, 59)",23,30.0
54,Q-Learning,D20,"(64, 80)",15,15.0
54,Q-Learning,D21,"(18, 66)",16,29.0
54,Q-Learning,D22,"(45, 55)",10,11.0
54,Q-Learning,D23,"(81, 0)",15,17.0
55,Greedy,D14,"(56, 84)",37,24.0
55,Greedy,D15,"(97, 55)",37,22.0
55,Greedy,D16,"(5, 24)",24,13.0
55,Greedy,D17,"(93, 80)",25,16.0
55,Greedy,D19,"(69, 59)",24,30.0
55,Greedy,D20,"(64, 80)",16,15.0
55,Greedy,D21,"(18, 66)",17,29.0
55,Greedy,D23,"(81, 0)",16,17.0
55,Auction,D4,"(84, 98)",51,18.0
55,Auction,D9,"(19, 63)",47,22.0
55,Auction,D14,"(56, 84)",37,24.0
55,Auction,D17,"(93, 80)",25,16.0
55,Auction,D19,"(69, 59)",24,30.0
55,Auction,D20,"(64, 80)",16,15.0
55,Auction,D21,"(18, 66)",17,29.0
55,Auction,D22,"(45, 55)",11,11.0
55,Auction,D23,"(81, 0)",16,17.0
55,Q-Learning,D13,"(54, 74)",32,17.0
55,Q-Learning,D14,"(56, 84)",37,24.0
55,Q-Learning,D16,"(5, 24)",24,13.0
55,Q-Learning,D17,"(93, 80)",25,16.0
55,Q-Learning,D19,"(69, 59)",24,30.0
55,Q-Learning,D20,"(64, 80)",16,15.0
55,Q-Learning,D21,"(18, 66)",17,29.0
55,Q-Learning,D22,"(45, 55)",11,11.0
55,Q-Learning,D23,"(81, 0)",16,17.0
56,Greedy,D14,"(56, 84)",38,24.0
56,Greedy,D15,"(97, 55)",38,22.0
56,Greedy,D16,"(5, 24)",25,13.0
56,Greedy,D17,"(93, 80)",26,16.0
56,Greedy,D19,"(69, 59)",25,30.0
56,Greedy,D20,"(64, 80)",17,15.0
56,Greedy,D21,"(18, 66)",18,29.0
56,Greedy,D23,"(81, 0)",17,17.0
56,Greedy,D24,"(38, 61)",4,12.0
56,Auction,D4,"(84, 98)",52,18.0
56,Auction,D9,"(19, 63)",48,22.0
56,Auction,D14,"(56, 84)",38,24.0
56,Auction,D17,"(93, 80)",26,16.0
56,Auction,D19,"(69, 59)",25,30.0
56,Auction,D20,"(64, 80)",17,15.0
56,Auction,D21,"(18, 66)",18,29.0
56,Auction,D22,"(45, 55)",12,11.0
56,Auction,D23,"(81, 0)",17,17.0
56,Auction,D24,"(38, 61)",4,12.0
56,Q-Learning,D13,"(54, 74)",33,17.0
56,Q-Learning,D14,"(56, 84)",38,24.0
56,Q-Learning,D16,"(5, 24)",25,13.0
56,Q-Learning,D17,"(93, 80)",26,16.0
56,Q-Learning,D19,"(69, 59)",25,30.0
56,Q-Learning,D20,"(64, 80)",17,15.0
56,Q-Learning,D21,"(18, 66)",18,29.0
56,Q-Learning,D22,"(45, 55)",12,11.0
56,Q-Learning,D23,"(81, 0)",17,17.0
56,Q-Learning,D24,"(38, 61)",4,12.0
57,Greedy,D14,"(56, 84)",39,24.0
57,Greedy,D15,"(97, 55)",39,22.0
57,Greedy,D16,"(5, 24)",26,13.0
57,Greedy,D17,"(93, 80)",27,16.0
57,Greedy,D19,"(69, 59)",26,30.0
57,Greedy,D20,"(64, 80)",18,15.0
57,Greedy,D21,"(18, 66)",19,29.0
57,Greedy,D23,"(81, 0)",18,17.0
57,Greedy,D24,"(38, 61)",5,12.0
57,Auction,D4,"(84, 98)",53,18.0
57,Auction,D9,"(19, 63)",49,22.0
57,Auction,D14,"(56, 84)",39,24.0
57,Auction,D17,"(93, 80)",27,16.0
57,Auction,D19,"(69, 59)",26,30.0
57,Auction,D20,"(64, 80)",18,15.0
57,Auction,D21,"(18, 66)",19,29.0
57,Auction,D22,"(45, 55)",13,11.0
57,Auction,D23,"(81, 0)",18,17.0
57,Auction,D24,"(38, 61)",5,12.0
57,Q-Learning,D13,"(54, 74)",34,17.0
57,Q-Learning,D14,"(56, 84)",39,24.0
57,Q-Learning,D16,"(5, 24)",26,13.0
57,Q-Learning,D17,"(93, 80)",27,16.0
57,Q-Learning,D19,"(69, 59)",26,30.0
57,Q-Learning,D20,"(64, 80)",18,15.0
57,Q-Learning,D21,"(18, 66)",19,29.0
57,Q-Learning,D22,"(45, 55)",13,11.0
57,Q-Learning,D23,"(81, 0)",18,17.0
57,Q-Learning,D24,"(38, 61)",5,12.0
58,Greedy,D14,"(56, 84)",40,24.0
58,Greedy,D15,"(97, 55)",40,22.0
58,Greedy,D16,"(5, 24)",27,13.0
58,Greedy,D17,"(93, 80)",28,16.0
58,Greedy,D19,"(69, 59)",27,30.0
58,Greedy,D20,"(64, 80)",19,15.0
58,Greedy,D21,"(18, 66)",20,29.0
58,Greedy,D23,"(81, 0)",19,17.0
58,Greedy,D24,"(38, 61)",6,12.0
58,Auction,D4,"(84, 98)",54,18.0
58,Auction,D9,"(19, 63)",50,22.0
58,Auction,D14,"(56, 84)",40,24.0
58,Auction,D17,"(93, 80)",28,16.0
58,Auction,D19,"(69, 59)",27,30.0
58,Auction,D20,"(64, 80)",19,15.0
58,Auction,D21,"(18, 66)",20,29.0
58,Auction,D22,"(45, 55)",14,11.0
58,Auction,D23,"(81, 0)",19,17.0
58,Auction,D24,"(38, 61)",6,12.0
58,Q-Learning,D13,"(54, 74)",35,17.0
58,Q-Learning,D14,"(56, 84)",40,24.0
58,Q-Learning,D16,"(5, 24)",27,13.0
58,Q-Learning,D17,"(93, 80)",28,16.0
58,Q-Learning,D19,"(69, 59)",27,30.0
58,Q-Learning,D20,"(64, 80)",19,15.0
58,Q-Learning,D21,"(18, 66)",20,29.0
58,Q-Learning,D22,"(45, 55)",14,11.0
58,Q-Learning,D23,"(81, 0)",19,17.0
58,Q-Learning,D24,"(38, 61)",6,12.0
59,Greedy,D14,"(56, 84)",41,24.0
59,Greedy,D15,"(97, 55)",41,22.0
59,Greedy,D16,"(5, 24)",28,13.0
59,Greedy,D17,"(93, 80)",29,16.0
59,Greedy,D19,"(69, 59)",28,30.0
59,Greedy,D20,"(64, 80)",20,15.0
59,Greedy,D21,"(18, 66)",21,29.0
59,Greedy,D23,"(81, 0)",20,17.0
59,Greedy,D24,"(38, 61)",7,12.0
59,Auction,D4,"(84, 98)",55,18.0
59,Auction,D9,"(19, 63)",51,22.0
59,Auction,D14,"(56, 84)",41,24.0
59,Auction,D17,"(93, 80)",29,16.0
59,Auction,D19,"(69, 59)",28,30.0
59,Auction,D20,"(64, 80)",20,15.0
59,Auction,D21,"(18, 66)",21,29.0
59,Auction,D23,"(81, 0)",20,17.0
59,Auction,D24,"(38, 61)",7,12.0
59,Q-Learning,D13,"(54, 74)",36,17.0
59,Q-Learning,D14,"(56, 84)",41,24.0
59,Q-Learning,D16,"(5, 24)",28,13.0
59,Q-Learning,D17,"(93, 80)",29,16.0
59,Q-Learning,D19,"(69, 59)",28,30.0
59,Q-Learning,D20,"(64, 80)",20,15.0
59,Q-Learning,D21,"(18, 66)",21,29.0
59,Q-Learning,D22,"(45, 55)",15,11.0
59,Q-Learning,D23,"(81, 0)",20,17.0
59,Q-Learning,D24,"(38, 61)",7,12.0
60,Greedy,D14,"(56, 84)",42,24.0
60,Greedy,D15,"(97, 55)",42,22.0
60,Greedy,D16,"(5, 24)",29,13.0
60,Greedy,D17,"(93, 80)",30,16.0
60,Greedy,D19,"(69, 59)",29,30.0
60,Greedy,D20,"(64, 80)",21,15.0
60,Greedy,D21,"(18, 66)",22,29.0
60,Greedy,D23,"(81, 0)",21,17.0
60,Greedy,D24,"(38, 61)",8,12.0
60,Greedy,D25,"(44, 20)",7,30.0
60,Auction,D4,"(84, 98)",56,18.0
60,Auction,D9,"(19, 63)",52,22.0
60,Auction,D14,"(56, 84)",42,24.0
60,Auction,D17,"(93, 80)",30,16.0
60,Auction,D19,"(69, 59)",29,30.0
60,Auction,D20,"(64, 80)",21,15.0
60,Auction,D21,"(18, 66)",22,29.0
60,Auction,D23,"(81, 0)",21,17.0
60,Auction,D24,"(38, 61)",8,12.0
60,Auction,D25,"(44, 20)",7,30.0
60,Q-Learning,D13,"(54, 74)",37,17.0
60,Q-Learning,D14,"(56, 84)",42,24.0
60,Q-Learning,D16,"(5, 24)",29,13.0
60,Q-Learning,D17,"(93, 80)",30,16.0
60,Q-Learning,D19,"(69, 59)",29,30.0
60,Q-Learning,D20,"(64, 80)",21,15.0
60,Q-Learning,D21,"(18, 66)",22,29.0
60,Q-Learning,D22,"(45, 55)",16,11.0
60,Q-Learning,D23,"(81, 0)",21,17.0
60,Q-Learning,D24,"(38, 61)",8,12.0
60,Q-Learning,D25,"(44, 20)",7,30.0
61,Greedy,D14,"(56, 84)",43,24.0
61,Greedy,D15,"(97, 55)",43,22.0
61,Greedy,D16,"(5, 24)",30,13.0
61,Greedy,D17,"(93, 80)",31,16.0
61,Greedy,D19,"(69, 59)",30,30.0
61,Greedy,D20,"(64, 80)",22,15.0
61,Greedy,D21,"(18, 66)",23,29.0
61,Greedy,D23,"(81, 0)",22,17.0
61,Greedy,D24,"(38, 61)",9,12.0
61,Greedy,D25,"(44, 20)",8,30.0
61,Greedy,D26,"(60, 7)",5,29.0
61,Auction,D4,"(84, 98)",57,18.0
61,Auction,D9,"(19, 63)",53,22.0
61,Auction,D14,"(56, 84)",43,24.0
61,Auction,D17,"(93, 80)",31,16.0
61,Auction,D19,"(69, 59)",30,30.0
61,Auction,D20,"(64, 80)",22,15.0
61,Auction,D21,"(18, 66)",23,29.0
61,Auction,D23,"(81, 0)",22,17.0
61,Auction,D24,"(38, 61)",9,12.0
61,Auction,D25,"(44, 20)",8,30.0
61,Auction,D26,"(60, 7)",5,29.0
61,Q-Learning,D13,"(54, 74)",38,17.0
61,Q-Learning,D14,"(56, 84)",43,24.0
61,Q-Learning,D16,"(5, 24)",30,13.0
61,Q-Learning,D17,"(93, 80)",31,16.0
61,Q-Learning,D19,"(69, 59)",30,30.0
61,Q-Learning,D20,"(64, 80)",22,15.0
61,Q-Learning,D21,"(18, 66)",23,29.0
61,Q-Learning,D22,"(45, 55)",17,11.0
61,Q-Learning,D23,"(81, 0)",22,17.0
61,Q-Learning,D24,"(38, 61)",9,12.0
61,Q-Learning,D25,"(44, 20)",8,30.0
61,Q-Learning,D26,"(60, 7)",5,29.0
62,Greedy,D14,"(56, 84)",44,24.0
62,Greedy,D15,"(97, 55)",44,22.0
62,Greedy,D16,"(5, 24)",31,13.0
62,Greedy,D17,"(93, 80)",32,16.0
62,Greedy,D19,"(69, 59)",31,30.0
62,Greedy,D20,"(64, 80)",23,15.0
62,Greedy,D21,"(18, 66)",24,29.0
62,Greedy,D23,"(81, 0)",23,17.0
62,Greedy,D24,"(38, 61)",10,12.0
62,Greedy,D25,"(44, 20)",9,30.0
62,Greedy,D26,"(60, 7)",6,29.0
62,Greedy,D27,"(95, 69)",1,11.0
62,Auction,D4,"(84, 98)",58,18.0
62,Auction,D9,"(19, 63)",54,22.0
62,Auction,D14,"(56, 84)",44,24.0
62,Auction,D17,"(93, 80)",32,16.0
62,Auction,D19,"(69, 59)",31,30.0
62,Auction,D20,"(64, 80)",23,15.0
62,Auction,D21,"(18, 66)",24,29.0
62,Auction,D23,"(81, 0)",23,17.0
62,Auction,D24,"(38, 61)",10,12.0
62,Auction,D25,"(44, 20)",9,30.0
62,Auction,D26,"(60, 7)",6,29.0
62,Auction,D27,"(95, 69)",1,11.0
62,Q-Learning,D13,"(54, 74)",39,17.0
62,Q-Learning,D14,"(56, 84)",44,24.0
62,Q-Learning,D16,"(5, 24)",31,13.0
62,Q-Learning,D17,"(93, 80)",32,16.0
62,Q-Learning,D19,"(69, 59)",31,30.0
62,Q-Learning,D20,"(64, 80)",23,15.0
62,Q-Learning,D21,"(18, 66)",24,29.0
62,Q-Learning,D22,"(45, 55)",18,11.0
62,Q-Learning,D23,"(81, 0)",23,17.0
62,Q-Learning,D24,"(38, 61)",10,12.0
62,Q-Learning,D25,"(44, 20)",9,30.0
62,Q-Learning,D26,"(60, 7)",6,29.0
62,Q-Learning,D27,"(95, 69)",1,11.0
63,Greedy,D14,"(56, 84)",45,24.0
63,Greedy,D15,"(97, 55)",45,22.0
63,Greedy,D16,"(5, 24)",32,13.0
63,Greedy,D17,"(93, 80)",33,16.0
63,Greedy,D19,"(69, 59)",32,30.0
63,Greedy,D20,"(64, 80)",24,15.0
63,Greedy,D21,"(18, 66)",25,29.0
63,Greedy,D23,"(81, 0)",24,17.0
63,Greedy,D24,"(38, 61)",11,12.0
63,Greedy,D25,"(44, 20)",10,30.0
63,Greedy,D26,"(60, 7)",7,29.0
63,Greedy,D27,"(95, 69)",2,11.0
63,Auction,D4,"(84, 98)",59,18.0
63,Auction,D14,"(56, 84)",45,24.0
63,Auction,D17,"(93, 80)",33,16.0
63,Auction,D19,"(69, 59)",32,30.0
63,Auction,D20,"(64, 80)",24,15.0
63,Auction,D21,"(18, 66)",25,29.0
63,Auction,D23,"(81, 0)",24,17.0
63,Auction,D24,"(38, 61)",11,12.0
63,Auction,D25,"(44, 20)",10,30.0
63,Auction,D26,"(60, 7)",7,29.0
63,Auction,D27,"(95, 69)",2,11.0
63,Q-Learning,D13,"(54, 74)",40,17.0
63,Q-Learning,D14,"(56, 84)",45,24.0
63,Q-Learning,D16,"(5, 24)",32,13.0
63,Q-Learning,D17,"(93, 80)",33,16.0
63,Q-Learning,D19,"(69, 59)",32,30.0
63,Q-Learning,D20,"(64, 80)",24,15.0
63,Q-Learning,D21,"(18, 66)",25,29.0
63,Q-Learning,D22,"(45, 55)",19,11.0
63,Q-Learning,D23,"(81, 0)",24,17.0
63,Q-Learning,D24,"(38, 61)",11,12.0
63,Q-Learning,D25,"(44, 20)",10,30.0
63,Q-Learning,D26,"(60, 7)",7,29.0
63,Q-Learning,D27,"(95, 69)",2,11.0
64,Greedy,D14,"(56, 84)",46,24.0
64,Greedy,D15,"(97, 55)",46,22.0
64,Greedy,D16,"(5, 24)",33,13.0
64,Greedy,D17,"(93, 80)",34,16.0
64,Greedy,D19,"(69, 59)",33,30.0
64,Greedy,D20,"(64, 80)",25,15.0
64,Greedy,D21,"(18, 66)",26,29.0
64,Greedy,D23,"(81, 0)",25,17.0
64,Greedy,D24,"(38, 61)",12,12.0
64,Greedy,D25,"(44, 20)",11,30.0
64,Greedy,D26,"(60, 7)",8,29.0
64,Greedy,D27,"(95, 69)",3,11.0
64,Greedy,D28,"(48, 80)",5,20.0
64,Auction,D4,"(84, 98)",60,18.0
64,Auction,D14,"(56, 84)",46,24.0
64,Auction,D17,"(93, 80)",34,16.0
64,Auction,D19,"(69, 59)",33,30.0
64,Auction,D20,"(64, 80)",25,15.0
64,Auction,D21,"(18, 66)",26,29.0
64,Auction,D23,"(81, 0)",25,17.0
64,Auction,D24,"(38, 61)",12,12.0
64,Auction,D25,"(44, 20)",11,30.0
64,Auction,D26,"(60, 7)",8,29.0
64,Auction,D27,"(95, 69)",3,11.0
64,Auction,D28,"(48, 80)",5,20.0
64,Q-Learning,D13,"(54, 74)",41,17.0
64,Q-Learning,D14,"(56, 84)",46,24.0
64,Q-Learning,D16,"(5, 24)",33,13.0
64,Q-Learning,D17,"(93, 80)",34,16.0
64,Q-Learning,D19,"(69, 59)",33,30.0
64,Q-Learning,D20,"(64, 80)",25,15.0
64,Q-Learning,D21,"(18, 66)",26,29.0
64,Q-Learning,D22,"(45, 55)",20,11.0
64,Q-Learning,D23,"(81, 0)",25,17.0
64,Q-Learning,D24,"(38, 61)",12,12.0
64,Q-Learning,D25,"(44, 20)",11,30.0
64,Q-Learning,D26,"(60, 7)",8,29.0
64,Q-Learning,D27,"(95, 69)",3,11.0
64,Q-Learning,D28,"(48, 80)",5,20.0
65,Greedy,D14,"(56, 84)",47,24.0
65,Greedy,D15,"(97, 55)",47,22.0
65,Greedy,D16,"(5, 24)",34,13.0
65,Greedy,D17,"(93, 80)",35,16.0
65,Greedy,D19,"(69, 59)",34,30.0
65,Greedy,D20,"(64, 80)",26,15.0
65,Greedy,D21,"(18, 66)",27,29.0
65,Greedy,D23,"(81, 0)",26,17.0
65,Greedy,D24,"(38, 61)",13,12.0
65,Greedy,D25,"(44, 20)",12,30.0
65,Greedy,D26,"(60, 7)",9,29.0
65,Greedy,D27,"(95, 69)",4,11.0
65,Greedy,D28,"(48, 80)",6,20.0
65,Greedy,D29,"(57, 71)",1,29.0
65,Auction,D4,"(84, 98)",61,18.0
65,Auction,D14,"(56, 84)",47,24.0
65,Auction,D17,"(93, 80)",35,16.0
65,Auction,D19,"(69, 59)",34,30.0
65,Auction,D20,"(64, 80)",26,15.0
65,Auction,D21,"(18, 66)",27,29.0
65,Auction,D23,"(81, 0)",26,17.0
65,Auction,D24,"(38, 61)",13,12.0
65,Auction,D25,"(44, 20)",12,30.0
65,Auction,D26,"(60, 7)",9,29.0
65,Auction,D27,"(95, 69)",4,11.0
65,Auction,D28,"(48, 80)",6,20.0
65,Auction,D29,"(57, 71)",1,29.0
65,Q-Learning,D13,"(54, 74)",42,17.0
65,Q-Learning,D14,"(56, 84)",47,24.0
65,Q-Learning,D16,"(5, 24)",34,13.0
65,Q-Learning,D17,"(93, 80)",35,16.0
65,Q-Learning,D19,"(69, 59)",34,30.0
65,Q-Learning,D20,"(64, 80)",26,15.0
65,Q-Learning,D21,"(18, 66)",27,29.0
65,Q-Learning,D23,"(81, 0)",26,17.0
65,Q-Learning,D24,"(38, 61)",13,12.0
65,Q-Learning,D25,"(44, 20)",12,30.0
65,Q-Learning,D26,"(60, 7)",9,29.0
65,Q-Learning,D27,"(95, 69)",4,11.0
65,Q-Learning,D28,"(48, 80)",6,20.0
65,Q-Learning,D29,"(57, 71)",1,29.0
66,Greedy,D14,"(56, 84)",48,24.0
66,Greedy,D15,"(97, 55)",48,22.0
66,Greedy,D16,"(5, 24)",35,13.0
66,Greedy,D17,"(93, 80)",36,16.0
66,Greedy,D19,"(69, 59)",35,30.0
66,Greedy,D20,"(64, 80)",27,15.0
66,Greedy,D21,"(18, 66)",28,29.0
66,Greedy,D23,"(81, 0)",27,17.0
66,Greedy,D24,"(38, 61)",14,12.0
66,Greedy,D25,"(44, 20)",13,30.0
66,Greedy,D26,"(60, 7)",10,29.0
66,Greedy,D27,"(95, 69)",5,11.0
66,Greedy,D28,"(48, 80)",7,20.0
66,Greedy,D29,"(57, 71)",2,29.0
66,Auction,D4,"(84, 98)",62,18.0
66,Auction,D14,"(56, 84)",48,24.0
66,Auction,D17,"(93, 80)",36,16.0
66,Auction,D19,"(69, 59)",35,30.0
66,Auction,D20,"(64, 80)",27,15.0
66,Auction,D21,"(18, 66)",28,29.0
66,Auction,D23,"(81, 0)",27,17.0
66,Auction,D24,"(38, 61)",14,12.0
66,Auction,D25,"(44, 20)",13,30.0
66,Auction,D26,"(60, 7)",10,29.0
66,Auction,D27,"(95, 69)",5,11.0
66,Auction,D28,"(48, 80)",7,20.0
66,Auction,D29,"(57, 71)",2,29.0
66,Q-Learning,D13,"(54, 74)",43,17.0
66,Q-Learning,D14,"(56, 84)",48,24.0
66,Q-Learning,D16,"(5, 24)",35,13.0
66,Q-Learning,D17,"(93, 80)",36,16.0
66,Q-Learning,D19,"(69, 59)",35,30.0
66,Q-Learning,D20,"(64, 80)",27,15.0
66,Q-Learning,D21,"(18, 66)",28,29.0
66,Q-Learning,D23,"(81, 0)",27,17.0
66,Q-Learning,D24,"(38, 61)",14,12.0
66,Q-Learning,D25,"(44, 20)",13,30.0
66,Q-Learning,D26,"(60, 7)",10,29.0
66,Q-Learning,D27,"(95, 69)",5,11.0
66,Q-Learning,D28,"(48, 80)",7,20.0
66,Q-Learning,D29,"(57, 71)",2,29.0
67,Greedy,D14,"(56, 84)",49,24.0
67,Greedy,D15,"(97, 55)",49,22.0
67,Greedy,D16,"(5, 24)",36,13.0
67,Greedy,D17,"(93, 80)",37,16.0
67,Greedy,D19,"(69, 59)",36,30.0
67,Greedy,D20,"(64, 80)",28,15.0
67,Greedy,D21,"(18, 66)",29,29.0
67,Greedy,D23,"(81, 0)",28,17.0
67,Greedy,D24,"(38, 61)",15,12.0
67,Greedy,D25,"(44, 20)",14,30.0
67,Greedy,D26,"(60, 7)",11,29.0
67,Greedy,D27,"(95, 69)",6,11.0
67,Greedy,D28,"(48, 80)",8,20.0
67,Greedy,D29,"(57, 71)",3,29.0
67,Greedy,D30,"(12, 26)",10,20.0
67,Auction,D4,"(84, 98)",63,18.0
67,Auction,D14,"(56, 84)",49,24.0
67,Auction,D17,"(93, 80)",37,16.0
67,Auction,D19,"(69, 59)",36,30.0
67,Auction,D20,"(64, 80)",28,15.0
67,Auction,D21,"(18, 66)",29,29.0
67,Auction,D23,"(81, 0)",28,17.0
67,Auction,D24,"(38, 61)",15,12.0
67,Auction,D25,"(44, 20)",14,30.0
67,Auction,D26,"(60, 7)",11,29.0
67,Auction,D27,"(95, 69)",6,11.0
67,Auction,D28,"(48, 80)",8,20.0
67,Auction,D29,"(57, 71)",3,29.0
