time_step,method,task_id,position,urgency,duration
53,Greedy,D18,"(99, 30)",18,23.0
53,Greedy,D19,"(47, 33)",15,28.0
53,Greedy,D20,"(98, 82)",12,27.0
53,Greedy,D21,"(59, 48)",11,30.0
53,Greedy,D22,"(3, 72)",7,14.0
53,Greedy,D23,"(83, 77)",7,20.0
53,Greedy,D24,"(21, 8)",5,23.0
53,Greedy,D25,"(37, 14)",10,14.0
53,Greedy,D26,"(18, 26)",9,29.0
53,Auction,D7,"(68, 24)",44,28.0
53,Auction,D12,"(47, 17)",27,29.0
53,Auction,D14,"(75, 24)",32,14.0
53,Auction,D18,"(99, 30)",18,23.0
53,Auction,D19,"(47, 33)",15,28.0
53,Auction,D21,"(59, 48)",11,30.0
53,Auction,D22,"(3, 72)",7,14.0
53,Auction,D23,"(83, 77)",7,20.0
53,Auction,D24,"(21, 8)",5,23.0
53,Auction,D25,"(37, 14)",10,14.0
53,Auction,D26,"(18, 26)",9,29.0
53,Q-Learning,D12,"(47, 17)",27,29.0
53,Q-Learning,D15,"(84, 47)",23,23.0
53,Q-Learning,D16,"(13, 78)",18,15.0
53,Q-Learning,D17,"(93, 92)",24,20.0
53,Q-Learning,D18,"(99, 30)",18,23.0
53,Q-Learning,D19,"(47, 33)",15,28.0
53,Q-Learning,D20,"(98, 82)",12,27.0
53,Q-Learning,D21,"(59, 48)",11,30.0
53,Q-Learning,D22,"(3, 72)",7,14.0
53,Q-Learning,D23,"(83, 77)",7,20.0
53,Q-Learning,D24,"(21, 8)",5,23.0
53,Q-Learning,D25,"(37, 14)",10,14.0
53,Q-Learning,D26,"(18, 26)",9,29.0
54,Greedy,D12,"(47, 17)",28,29.0
54,Greedy,D13,"(56, 65)",33,13.0
54,Greedy,D14,"(75, 24)",33,14.0
54,Greedy,D15,"(84, 47)",24,23.0
54,Greedy,D16,"(13, 78)",19,15.0
54,Greedy,D17,"(93, 92)",25,20.0
54,Greedy,D18,"(99, 30)",19,23.0
54,Greedy,D19,"(47, 33)",16,28.0
54,Greedy,D20,"(98, 82)",13,27.0
54,Greedy,D21,"(59, 48)",12,30.0
54,Greedy,D22,"(3, 72)",8,14.0
54,Greedy,D23,"(83, 77)",8,20.0
54,Greedy,D24,"(21, 8)",6,23.0
54,Greedy,D25,"(37, 14)",11,14.0
54,Greedy,D26,"(18, 26)",10,29.0
54,Greedy,D27,"(58, 76)",6,24.0
54,Auction,D7,"(68, 24)",45,28.0
54,Auction,D12,"(47, 17)",28,29.0
54,Auction,D14,"(75, 24)",33,14.0
54,Auction,D18,"(99, 30)",19,23.0
54,Auction,D19,"(47, 33)",16,28.0
54,Auction,D21,"(59, 48)",12,30.0
54,Auction,D22,"(3, 72)",8,14.0
54,Auction,D23,"(83, 77)",8,20.0
54,Auction,D24,"(21, 8)",6,23.0
54,Auction,D25,"(37, 14)",11,14.0
54,Auction,D26,"(18, 26)",10,29.0
54,Auction,D27,"(58, 76)",6,24.0
54,Q-Learning,D12,"(47, 17)",28,29.0
54,Q-Learning,D15,"(84, 47)",24,23.0
54,Q-Learning,D16,"(13, 78)",19,15.0
54,Q-Learning,D17,"(93, 92)",25,20.0
54,Q-Learning,D18,"(99, 30)",19,23.0
54,Q-Learning,D19,"(47, 33)",16,28.0
54,Q-Learning,D20,"(98, 82)",13,27.0
54,Q-Learning,D21,"(59, 48)",12,30.0
54,Q-Learning,D22,"(3, 72)",8,14.0
54,Q-Learning,D23,"(83, 77)",8,20.0
54,Q-Learning,D24,"(21, 8)",6,23.0
54,Q-Learning,D25,"(37, 14)",11,14.0
54,Q-Learning,D26,"(18, 26)",10,29.0
54,Q-Learning,D27,"(58, 76)",6,24.0
55,Greedy,D12,"(47, 17)",29,29.0
55,Greedy,D13,"(56, 65)",34,13.0
55,Greedy,D14,"(75, 24)",34,14.0
55,Greedy,D15,"(84, 47)",25,23.0
55,Greedy,D16,"(13, 78)",20,15.0
55,Greedy,D17,"(93, 92)",26,20.0
55,Greedy,D18,"(99, 30)",20,23.0
55,Greedy,D19,"(47, 33)",17,28.0
55,Greedy,D20,"(98, 82)",14,27.0
55,Greedy,D21,"(59, 48)",13,30.0
55,Greedy,D22,"(3, 72)",9,14.0
55,Greedy,D23,"(83, 77)",9,20.0
55,Greedy,D24,"(21, 8)",7,23.0
55,Greedy,D25,"(37, 14)",12,14.0
55,Greedy,D26,"(18, 26)",11,29.0
55,Greedy,D27,"(58, 76)",7,24.0
55,Greedy,D28,"(8, 5)",3,23.0
55,Auction,D7,"(68, 24)",46,28.0
55,Auction,D12,"(47, 17)",29,29.0
55,Auction,D14,"(75, 24)",34,14.0
55,Auction,D18,"(99, 30)",20,23.0
55,Auction,D19,"(47, 33)",17,28.0
55,Auction,D21,"(59, 48)",13,30.0
55,Auction,D22,"(3, 72)",9,14.0
55,Auction,D23,"(83, 77)",9,20.0
55,Auction,D24,"(21, 8)",7,23.0
55,Auction,D25,"(37, 14)",12,14.0
55,Auction,D26,"(18, 26)",11,29.0
55,Auction,D27,"(58, 76)",7,24.0
55,Auction,D28,"(8, 5)",3,23.0
55,Q-Learning,D12,"(47, 17)",29,29.0
55,Q-Learning,D15,"(84, 47)",25,23.0
55,Q-Learning,D17,"(93, 92)",26,20.0
55,Q-Learning,D18,"(99, 30)",20,23.0
55,Q-Learning,D19,"(47, 33)",17,28.0
55,Q-Learning,D20,"(98, 82)",14,27.0
55,Q-Learning,D21,"(59, 48)",13,30.0
55,Q-Learning,D22,"(3, 72)",9,14.0
55,Q-Learning,D23,"(83, 77)",9,20.0
55,Q-Learning,D24,"(21, 8)",7,23.0
55,Q-Learning,D25,"(37, 14)",12,14.0
55,Q-Learning,D26,"(18, 26)",11,29.0
55,Q-Learning,D27,"(58, 76)",7,24.0
55,Q-Learning,D28,"(8, 5)",3,23.0
56,Greedy,D12,"(47, 17)",30,29.0
56,Greedy,D13,"(56, 65)",35,13.0
56,Greedy,D14,"(75, 24)",35,14.0
56,Greedy,D15,"(84, 47)",26,23.0
56,Greedy,D16,"(13, 78)",21,15.0
56,Greedy,D17,"(93, 92)",27,20.0
56,Greedy,D18,"(99, 30)",21,23.0
56,Greedy,D19,"(47, 33)",18,28.0
56,Greedy,D20,"(98, 82)",15,27.0
56,Greedy,D21,"(59, 48)",14,30.0
56,Greedy,D22,"(3, 72)",10,14.0
56,Greedy,D23,"(83, 77)",10,20.0
56,Greedy,D24,"(21, 8)",8,23.0
56,Greedy,D25,"(37, 14)",13,14.0
56,Greedy,D26,"(18, 26)",12,29.0
56,Greedy,D27,"(58, 76)",8,24.0
56,Greedy,D28,"(8, 5)",4,23.0
56,Auction,D7,"(68, 24)",47,28.0
56,Auction,D12,"(47, 17)",30,29.0
56,Auction,D14,"(75, 24)",35,14.0
56,Auction,D18,"(99, 30)",21,23.0
56,Auction,D19,"(47, 33)",18,28.0
56,Auction,D21,"(59, 48)",14,30.0
56,Auction,D22,"(3, 72)",10,14.0
56,Auction,D23,"(83, 77)",10,20.0
56,Auction,D24,"(21, 8)",8,23.0
56,Auction,D25,"(37, 14)",13,14.0
56,Auction,D26,"(18, 26)",12,29.0
56,Auction,D27,"(58, 76)",8,24.0
56,Q-Learning,D12,"(47, 17)",30,29.0
56,Q-Learning,D15,"(84, 47)",26,23.0
56,Q-Learning,D17,"(93, 92)",27,20.0
56,Q-Learning,D18,"(99, 30)",21,23.0
56,Q-Learning,D19,"(47, 33)",18,28.0
56,Q-Learning,D20,"(98, 82)",15,27.0
56,Q-Learning,D21,"(59, 48)",14,30.0
56,Q-Learning,D22,"(3, 72)",10,14.0
56,Q-Learning,D23,"(83, 77)",10,20.0
56,Q-Learning,D24,"(21, 8)",8,23.0
56,Q-Learning,D25,"(37, 14)",13,14.0
56,Q-Learning,D26,"(18, 26)",12,29.0
56,Q-Learning,D27,"(58, 76)",8,24.0
56,Q-Learning,D28,"(8, 5)",4,23.0
57,Greedy,D12,"(47, 17)",31,29.0
57,Greedy,D15,"(84, 47)",27,23.0
57,Greedy,D16,"(13, 78)",22,15.0
57,Greedy,D17,"(93, 92)",28,20.0
57,Greedy,D18,"(99, 30)",22,23.0
57,Greedy,D19,"(47, 33)",19,28.0
57,Greedy,D20,"(98, 82)",16,27.0
57,Greedy,D21,"(59, 48)",15,30.0
57,Greedy,D22,"(3, 72)",11,14.0
57,Greedy,D23,"(83, 77)",11,20.0
57,Greedy,D24,"(21, 8)",9,23.0
57,Greedy,D25,"(37, 14)",14,14.0
57,Greedy,D26,"(18, 26)",13,29.0
57,Greedy,D27,"(58, 76)",9,24.0
57,Greedy,D28,"(8, 5)",5,23.0
57,Auction,D7,"(68, 24)",48,28.0
57,Auction,D12,"(47, 17)",31,29.0
57,Auction,D14,"(75, 24)",36,14.0
57,Auction,D18,"(99, 30)",22,23.0
57,Auction,D19,"(47, 33)",19,28.0
57,Auction,D21,"(59, 48)",15,30.0
57,Auction,D22,"(3, 72)",11,14.0
57,Auction,D23,"(83, 77)",11,20.0
57,Auction,D24,"(21, 8)",9,23.0
57,Auction,D25,"(37, 14)",14,14.0
57,Auction,D26,"(18, 26)",13,29.0
57,Auction,D27,"(58, 76)",9,24.0
57,Q-Learning,D12,"(47, 17)",31,29.0
57,Q-Learning,D15,"(84, 47)",27,23.0
57,Q-Learning,D17,"(93, 92)",28,20.0
57,Q-Learning,D18,"(99, 30)",22,23.0
57,Q-Learning,D19,"(47, 33)",19,28.0
57,Q-Learning,D20,"(98, 82)",16,27.0
57,Q-Learning,D21,"(59, 48)",15,30.0
57,Q-Learning,D22,"(3, 72)",11,14.0
57,Q-Learning,D23,"(83, 77)",11,20.0
57,Q-Learning,D24,"(21, 8)",9,23.0
57,Q-Learning,D25,"(37, 14)",14,14.0
57,Q-Learning,D26,"(18, 26)",13,29.0
57,Q-Learning,D27,"(58, 76)",9,24.0
57,Q-Learning,D28,"(8, 5)",5,23.0
58,Greedy,D12,"(47, 17)",32,29.0
58,Greedy,D15,"(84, 47)",28,23.0
58,Greedy,D16,"(13, 78)",23,15.0
58,Greedy,D17,"(93, 92)",29,20.0
58,Greedy,D18,"(99, 30)",23,23.0
58,Greedy,D19,"(47, 33)",20,28.0
58,Greedy,D20,"(98, 82)",17,27.0
58,Greedy,D21,"(59, 48)",16,30.0
58,Greedy,D22,"(3, 72)",12,14.0
58,Greedy,D23,"(83, 77)",12,20.0
58,Greedy,D24,"(21, 8)",10,23.0
58,Greedy,D25,"(37, 14)",15,14.0
58,Greedy,D26,"(18, 26)",14,29.0
58,Greedy,D27,"(58, 76)",10,24.0
58,Greedy,D28,"(8, 5)",6,23.0
58,Auction,D7,"(68, 24)",49,28.0
58,Auction,D12,"(47, 17)",32,29.0
58,Auction,D14,"(75, 24)",37,14.0
58,Auction,D18,"(99, 30)",23,23.0
58,Auction,D19,"(47, 33)",20,28.0
58,Auction,D21,"(59, 48)",16,30.0
58,Auction,D22,"(3, 72)",12,14.0
58,Auction,D23,"(83, 77)",12,20.0
58,Auction,D24,"(21, 8)",10,23.0
58,Auction,D25,"(37, 14)",15,14.0
58,Auction,D26,"(18, 26)",14,29.0
58,Auction,D27,"(58, 76)",10,24.0
58,Q-Learning,D12,"(47, 17)",32,29.0
58,Q-Learning,D15,"(84, 47)",28,23.0
58,Q-Learning,D17,"(93, 92)",29,20.0
58,Q-Learning,D18,"(99, 30)",23,23.0
58,Q-Learning,D19,"(47, 33)",20,28.0
58,Q-Learning,D20,"(98, 82)",17,27.0
58,Q-Learning,D21,"(59, 48)",16,30.0
58,Q-Learning,D22,"(3, 72)",12,14.0
58,Q-Learning,D23,"(83, 77)",12,20.0
58,Q-Learning,D24,"(21, 8)",10,23.0
58,Q-Learning,D25,"(37, 14)",15,14.0
58,Q-Learning,D26,"(18, 26)",14,29.0
58,Q-Learning,D27,"(58, 76)",10,24.0
58,Q-Learning,D28,"(8, 5)",6,23.0
59,Greedy,D12,"(47, 17)",33,29.0
59,Greedy,D15,"(84, 47)",29,23.0
59,Greedy,D16,"(13, 78)",24,15.0
59,Greedy,D17,"(93, 92)",30,20.0
59,Greedy,D18,"(99, 30)",24,23.0
59,Greedy,D19,"(47, 33)",21,28.0
59,Greedy,D20,"(98, 82)",18,27.0
59,Greedy,D21,"(59, 48)",17,30.0
59,Greedy,D22,"(3, 72)",13,14.0
59,Greedy,D23,"(83, 77)",13,20.0
59,Greedy,D24,"(21, 8)",11,23.0
59,Greedy,D25,"(37, 14)",16,14.0
59,Greedy,D26,"(18, 26)",15,29.0
59,Greedy,D27,"(58, 76)",11,24.0
59,Greedy,D28,"(8, 5)",7,23.0
59,Greedy,D29,"(32, 82)",7,23.0
59,Auction,D7,"(68, 24)",50,28.0
59,Auction,D12,"(47, 17)",33,29.0
59,Auction,D14,"(75, 24)",38,14.0
59,Auction,D18,"(99, 30)",24,23.0
59,Auction,D19,"(47, 33)",21,28.0
59,Auction,D21,"(59, 48)",17,30.0
59,Auction,D22,"(3, 72)",13,14.0
59,Auction,D23,"(83, 77)",13,20.0
59,Auction,D24,"(21, 8)",11,23.0
59,Auction,D25,"(37, 14)",16,14.0
59,Auction,D26,"(18, 26)",15,29.0
59,Auction,D27,"(58, 76)",11,24.0
59,Auction,D29,"(32, 82)",7,23.0
59,Q-Learning,D12,"(47, 17)",33,29.0
59,Q-Learning,D15,"(84, 47)",29,23.0
59,Q-Learning,D17,"(93, 92)",30,20.0
59,Q-Learning,D18,"(99, 30)",24,23.0
59,Q-Learning,D19,"(47, 33)",21,28.0
59,Q-Learning,D20,"(98, 82)",18,27.0
59,Q-Learning,D21,"(59, 48)",17,30.0
59,Q-Learning,D22,"(3, 72)",13,14.0
59,Q-Learning,D23,"(83, 77)",13,20.0
59,Q-Learning,D24,"(21, 8)",11,23.0
59,Q-Learning,D25,"(37, 14)",16,14.0
59,Q-Learning,D26,"(18, 26)",15,29.0
59,Q-Learning,D27,"(58, 76)",11,24.0
59,Q-Learning,D28,"(8, 5)",7,23.0
59,Q-Learning,D29,"(32, 82)",7,23.0
60,Greedy,D12,"(47, 17)",34,29.0
60,Greedy,D15,"(84, 47)",30,23.0
60,Greedy,D16,"(13, 78)",25,15.0
60,Greedy,D17,"(93, 92)",31,20.0
60,Greedy,D18,"(99, 30)",25,23.0
60,Greedy,D19,"(47, 33)",22,28.0
60,Greedy,D20,"(98, 82)",19,27.0
60,Greedy,D21,"(59, 48)",18,30.0
60,Greedy,D22,"(3, 72)",14,14.0
60,Greedy,D23,"(83, 77)",14,20.0
60,Greedy,D24,"(21, 8)",12,23.0
60,Greedy,D25,"(37, 14)",17,14.0
60,Greedy,D26,"(18, 26)",16,29.0
60,Greedy,D27,"(58, 76)",12,24.0
60,Greedy,D28,"(8, 5)",8,23.0
60,Greedy,D29,"(32, 82)",8,23.0
60,Auction,D7,"(68, 24)",51,28.0
60,Auction,D12,"(47, 17)",34,29.0
60,Auction,D14,"(75, 24)",39,14.0
60,Auction,D18,"(99, 30)",25,23.0
60,Auction,D19,"(47, 33)",22,28.0
60,Auction,D21,"(59, 48)",18,30.0
60,Auction,D22,"(3, 72)",14,14.0
60,Auction,D23,"(83, 77)",14,20.0
60,Auction,D24,"(21, 8)",12,23.0
60,Auction,D25,"(37, 14)",17,14.0
60,Auction,D26,"(18, 26)",16,29.0
60,Auction,D27,"(58, 76)",12,24.0
60,Auction,D29,"(32, 82)",8,23.0
60,Q-Learning,D12,"(47, 17)",34,29.0
60,Q-Learning,D15,"(84, 47)",30,23.0
60,Q-Learning,D18,"(99, 30)",25,23.0
60,Q-Learning,D19,"(47, 33)",22,28.0
60,Q-Learning,D20,"(98, 82)",19,27.0
60,Q-Learning,D21,"(59, 48)",18,30.0
60,Q-Learning,D22,"(3, 72)",14,14.0
60,Q-Learning,D23,"(83, 77)",14,20.0
60,Q-Learning,D24,"(21, 8)",12,23.0
60,Q-Learning,D25,"(37, 14)",17,14.0
60,Q-Learning,D26,"(18, 26)",16,29.0
60,Q-Learning,D27,"(58, 76)",12,24.0
60,Q-Learning,D28,"(8, 5)",8,23.0
60,Q-Learning,D29,"(32, 82)",8,23.0
61,Greedy,D12,"(47, 17)",35,29.0
61,Greedy,D15,"(84, 47)",31,23.0
61,Greedy,D16,"(13, 78)",26,15.0
61,Greedy,D17,"(93, 92)",32,20.0
61,Greedy,D18,"(99, 30)",26,23.0
61,Greedy,D19,"(47, 33)",23,28.0
61,Greedy,D20,"(98, 82)",20,27.0
61,Greedy,D21,"(59, 48)",19,30.0
61,Greedy,D22,"(3, 72)",15,14.0
61,Greedy,D23,"(83, 77)",15,20.0
61,Greedy,D24,"(21, 8)",13,23.0
61,Greedy,D25,"(37, 14)",18,14.0
61,Greedy,D26,"(18, 26)",17,29.0
61,Greedy,D27,"(58, 76)",13,24.0
61,Greedy,D28,"(8, 5)",9,23.0
61,Greedy,D29,"(32, 82)",9,23.0
61,Greedy,D30,"(5, 20)",7,29.0
61,Auction,D7,"(68, 24)",52,28.0
61,Auction,D12,"(47, 17)",35,29.0
61,Auction,D14,"(75, 24)",40,14.0
61,Auction,D18,"(99, 30)",26,23.0
61,Auction,D19,"(47, 33)",23,28.0
61,Auction,D21,"(59, 48)",19,30.0
61,Auction,D22,"(3, 72)",15,14.0
61,Auction,D23,"(83, 77)",15,20.0
61,Auction,D24,"(21, 8)",13,23.0
61,Auction,D25,"(37, 14)",18,14.0
61,Auction,D26,"(18, 26)",17,29.0
61,Auction,D27,"(58, 76)",13,24.0
61,Auction,D29,"(32, 82)",9,23.0
61,Auction,D30,"(5, 20)",7,29.0
61,Q-Learning,D12,"(47, 17)",35,29.0
61,Q-Learning,D15,"(84, 47)",31,23.0
61,Q-Learning,D18,"(99, 30)",26,23.0
61,Q-Learning,D19,"(47, 33)",23,28.0
61,Q-Learning,D20,"(98, 82)",20,27.0
61,Q-Learning,D21,"(59, 48)",19,30.0
61,Q-Learning,D22,"(3, 72)",15,14.0
61,Q-Learning,D23,"(83, 77)",15,20.0
61,Q-Learning,D24,"(21, 8)",13,23.0
61,Q-Learning,D25,"(37, 14)",18,14.0
61,Q-Learning,D26,"(18, 26)",17,29.0
61,Q-Learning,D27,"(58, 76)",13,24.0
61,Q-Learning,D28,"(8, 5)",9,23.0
61,Q-Learning,D29,"(32, 82)",9,23.0
61,Q-Learning,D30,"(5, 20)",7,29.0
62,Greedy,D12,"(47, 17)",36,29.0
62,Greedy,D15,"(84, 47)",32,23.0
62,Greedy,D16,"(13, 78)",27,15.0
62,Greedy,D17,"(93, 92)",33,20.0
62,Greedy,D18,"(99, 30)",27,23.0
62,Greedy,D19,"(47, 33)",24,28.0
62,Greedy,D20,"(98, 82)",21,27.0
62,Greedy,D21,"(59, 48)",20,30.0
62,Greedy,D22,"(3, 72)",16,14.0
62,Greedy,D23,"(83, 77)",16,20.0
62,Greedy,D24,"(21, 8)",14,23.0
62,Greedy,D25,"(37, 14)",19,14.0
62,Greedy,D26,"(18, 26)",18,29.0
62,Greedy,D27,"(58, 76)",14,24.0
62,Greedy,D28,"(8, 5)",10,23.0
62,Greedy,D29,"(32, 82)",10,23.0
62,Greedy,D30,"(5, 20)",8,29.0
62,Auction,D7,"(68, 24)",53,28.0
62,Auction,D12,"(47, 17)",36,29.0
62,Auction,D14,"(75, 24)",41,14.0
62,Auction,D18,"(99, 30)",27,23.0
62,Auction,D19,"(47, 33)",24,28.0
62,Auction,D21,"(59, 48)",20,30.0
62,Auction,D22,"(3, 72)",16,14.0
62,Auction,D23,"(83, 77)",16,20.0
62,Auction,D24,"(21, 8)",14,23.0
62,Auction,D25,"(37, 14)",19,14.0
62,Auction,D26,"(18, 26)",18,29.0
62,Auction,D27,"(58, 76)",14,24.0
62,Auction,D29,"(32, 82)",10,23.0
62,Auction,D30,"(5, 20)",8,29.0
62,Q-Learning,D12,"(47, 17)",36,29.0
62,Q-Learning,D15,"(84, 47)",32,23.0
62,Q-Learning,D18,"(99, 30)",27,23.0
62,Q-Learning,D19,"(47, 33)",24,28.0
62,Q-Learning,D20,"(98, 82)",21,27.0
62,Q-Learning,D21,"(59, 48)",20,30.0
62,Q-Learning,D22,"(3, 72)",16,14.0
62,Q-Learning,D23,"(83, 77)",16,20.0
62,Q-Learning,D24,"(21, 8)",14,23.0
62,Q-Learning,D25,"(37, 14)",19,14.0
62,Q-Learning,D26,"(18, 26)",18,29.0
62,Q-Learning,D27,"(58, 76)",14,24.0
62,Q-Learning,D28,"(8, 5)",10,23.0
62,Q-Learning,D29,"(32, 82)",10,23.0
62,Q-Learning,D30,"(5, 20)",8,29.0
63,Greedy,D12,"(47, 17)",37,29.0
63,Greedy,D15,"(84, 47)",33,23.0
63,Greedy,D16,"(13, 78)",28,15.0
63,Greedy,D17,"(93, 92)",34,20.0
63,Greedy,D18,"(99, 30)",28,23.0
63,Greedy,D19,"(47, 33)",25,28.0
63,Greedy,D20,"(98, 82)",22,27.0
63,Greedy,D21,"(59, 48)",21,30.0
63,Greedy,D22,"(3, 72)",17,14.0
63,Greedy,D23,"(83, 77)",17,20.0
63,Greedy,D24,"(21, 8)",15,23.0
63,Greedy,D25,"(37, 14)",20,14.0
63,Greedy,D26,"(18, 26)",19,29.0
63,Greedy,D27,"(58, 76)",15,24.0
63,Greedy,D28,"(8, 5)",11,23.0
63,Greedy,D29,"(32, 82)",11,23.0
63,Greedy,D30,"(5, 20)",9,29.0
63,Auction,D7,"(68, 24)",54,28.0
63,Auction,D12,"(47, 17)",37,29.0
63,Auction,D14,"(75, 24)",42,14.0
63,Auction,D18,"(99, 30)",28,23.0
63,Auction,D19,"(47, 33)",25,28.0
63,Auction,D21,"(59, 48)",21,30.0
63,Auction,D22,"(3, 72)",17,14.0
63,Auction,D23,"(83, 77)",17,20.0
63,Auction,D24,"(21, 8)",15,23.0
63,Auction,D25,"(37, 14)",20,14.0
63,Auction,D26,"(18, 26)",19,29.0
63,Auction,D27,"(58, 76)",15,24.0
63,Auction,D29,"(32, 82)",11,23.0
63,Auction,D30,"(5, 20)",9,29.0
63,Q-Learning,D12,"(47, 17)",37,29.0
63,Q-Learning,D15,"(84, 47)",33,23.0
63,Q-Learning,D18,"(99, 30)",28,23.0
63,Q-Learning,D19,"(47, 33)",25,28.0
63,Q-Learning,D20,"(98, 82)",22,27.0
63,Q-Learning,D21,"(59, 48)",21,30.0
63,Q-Learning,D22,"(3, 72)",17,14.0
63,Q-Learning,D23,"(83, 77)",17,20.0
63,Q-Learning,D24,"(21, 8)",15,23.0
63,Q-Learning,D25,"(37, 14)",20,14.0
63,Q-Learning,D26,"(18, 26)",19,29.0
63,Q-Learning,D27,"(58, 76)",15,24.0
63,Q-Learning,D28,"(8, 5)",11,23.0
63,Q-Learning,D29,"(32, 82)",11,23.0
63,Q-Learning,D30,"(5, 20)",9,29.0
64,Greedy,D12,"(47, 17)",38,29.0
64,Greedy,D15,"(84, 47)",34,23.0
64,Greedy,D16,"(13, 78)",29,15.0
64,Greedy,D17,"(93, 92)",35,20.0
64,Greedy,D18,"(99, 30)",29,23.0
64,Greedy,D19,"(47, 33)",26,28.0
64,Greedy,D20,"(98, 82)",23,27.0
64,Greedy,D21,"(59, 48)",22,30.0
64,Greedy,D22,"(3, 72)",18,14.0
64,Greedy,D23,"(83, 77)",18,20.0
64,Greedy,D24,"(21, 8)",16,23.0
64,Greedy,D25,"(37, 14)",21,14.0
64,Greedy,D26,"(18, 26)",20,29.0
64,Greedy,D27,"(58, 76)",16,24.0
64,Greedy,D28,"(8, 5)",12,23.0
64,Greedy,D29,"(32, 82)",12,23.0
64,Greedy,D30,"(5, 20)",10,29.0
64,Auction,D7,"(68, 24)",55,28.0
64,Auction,D12,"(47, 17)",38,29.0
64,Auction,D14,"(75, 24)",43,14.0
64,Auction,D18,"(99, 30)",29,23.0
64,Auction,D19,"(47, 33)",26,28.0
64,Auction,D21,"(59, 48)",22,30.0
64,Auction,D22,"(3, 72)",18,14.0
64,Auction,D23,"(83, 77)",18,20.0
64,Auction,D24,"(21, 8)",16,23.0
64,Auction,D25,"(37, 14)",21,14.0
64,Auction,D26,"(18, 26)",20,29.0
64,Auction,D27,"(58, 76)",16,24.0
64,Auction,D29,"(32, 82)",12,23.0
64,Auction,D30,"(5, 20)",10,29.0
64,Q-Learning,D12,"(47, 17)",38,29.0
64,Q-Learning,D15,"(84, 47)",34,23.0
64,Q-Learning,D18,"(99, 30)",29,23.0
64,Q-Learning,D19,"(47, 33)",26,28.0
64,Q-Learning,D20,"(98, 82)",23,27.0
64,Q-Learning,D21,"(59, 48)",22,30.0
64,Q-Learning,D22,"(3, 72)",18,14.0
64,Q-Learning,D23,"(83, 77)",18,20.0
64,Q-Learning,D24,"(21, 8)",16,23.0
64,Q-Learning,D25,"(37, 14)",21,14.0
64,Q-Learning,D26,"(18, 26)",20,29.0
64,Q-Learning,D27,"(58, 76)",16,24.0
64,Q-Learning,D28,"(8, 5)",12,23.0
64,Q-Learning,D29,"(32, 82)",12,23.0
64,Q-Learning,D30,"(5, 20)",10,29.0
65,Greedy,D12,"(47, 17)",39,29.0
65,Greedy,D15,"(84, 47)",35,23.0
65,Greedy,D16,"(13, 78)",30,15.0
65,Greedy,D17,"(93, 92)",36,20.0
65,Greedy,D18,"(99, 30)",30,23.0
65,Greedy,D19,"(47, 33)",27,28.0
65,Greedy,D20,"(98, 82)",24,27.0
65,Greedy,D21,"(59, 48)",23,30.0
65,Greedy,D22,"(3, 72)",19,14.0
65,Greedy,D23,"(83, 77)",19,20.0
65,Greedy,D24,"(21, 8)",17,23.0
65,Greedy,D25,"(37, 14)",22,14.0
65,Greedy,D26,"(18, 26)",21,29.0
65,Greedy,D27,"(58, 76)",17,24.0
65,Greedy,D28,"(8, 5)",13,23.0
65,Greedy,D29,"(32, 82)",13,23.0
65,Greedy,D30,"(5, 20)",11,29.0
65,Auction,D7,"(68, 24)",56,28.0
65,Auction,D12,"(47, 17)",39,29.0
65,Auction,D14,"(75, 24)",44,14.0
65,Auction,D18,"(99, 30)",30,23.0
65,Auction,D19,"(47, 33)",27,28.0
65,Auction,D21,"(59, 48)",23,30.0
65,Auction,D22,"(3, 72)",19,14.0
65,Auction,D23,"(83, 77)",19,20.0
65,Auction,D24,"(21, 8)",17,23.0
65,Auction,D25,"(37, 14)",22,14.0
65,Auction,D26,"(18, 26)",21,29.0
65,Auction,D27,"(58, 76)",17,24.0
65,Auction,D29,"(32, 82)",13,23.0
65,Auction,D30,"(5, 20)",11,29.0
65,Q-Learning,D12,"(47, 17)",39,29.0
65,Q-Learning,D15,"(84, 47)",35,23.0
65,Q-Learning,D18,"(99, 30)",30,23.0
65,Q-Learning,D19,"(47, 33)",27,28.0
65,Q-Learning,D20,"(98, 82)",24,27.0
65,Q-Learning,D21,"(59, 48)",23,30.0
65,Q-Learning,D23,"(83, 77)",19,20.0
65,Q-Learning,D24,"(21, 8)",17,23.0
65,Q-Learning,D25,"(37, 14)",22,14.0
65,Q-Learning,D26,"(18, 26)",21,29.0
65,Q-Learning,D27,"(58, 76)",17,24.0
65,Q-Learning,D28,"(8, 5)",13,23.0
65,Q-Learning,D29,"(32, 82)",13,23.0
65,Q-Learning,D30,"(5, 20)",11,29.0
66,Greedy,D12,"(47, 17)",40,29.0
66,Greedy,D15,"(84, 47)",36,23.0
66,Greedy,D16,"(13, 78)",31,15.0
66,Greedy,D17,"(93, 92)",37,20.0
66,Greedy,D18,"(99, 30)",31,23.0
66,Greedy,D19,"(47, 33)",28,28.0
66,Greedy,D20,"(98, 82)",25,27.0
66,Greedy,D21,"(59, 48)",24,30.0
66,Greedy,D22,"(3, 72)",20,14.0
66,Greedy,D23,"(83, 77)",20,20.0
66,Greedy,D24,"(21, 8)",18,23.0
66,Greedy,D26,"(18, 26)",22,29.0
66,Greedy,D27,"(58, 76)",18,24.0
66,Greedy,D28,"(8, 5)",14,23.0
