time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V8,"(69, 93)",42.093318284443555,True,0.9066817155564486,1.0
24,Greedy,V9,"(46, 1)",46.6522884097062,True,1.3477115902938017,1.0
24,Greedy,V10,"(28, 69)",47.804731085186106,True,10.294694968835728,1.0
24,Auction,V1,"(72, 48)",30.74405098959284,True,4.255949010407161,1.0
24,Auction,V2,"(82, 65)",39.159922287433226,True,27.897268670984708,1.0
24,Auction,V3,"(6, 76)",16.96927371559567,True,27.67590990639829,1.0
24,Auction,V4,"(97, 45)",61.13623088541407,True,5.863769114585928,1.0
24,Auction,V5,"(20, 16)",19.755734548349444,True,20.244265451650556,1.0
24,Auction,V6,"(9, 68)",45.97556988712315,True,7.02443011287685,1.0
24,Auction,V7,"(4, 65)",6.173580733649594,True,23.826419266350406,1.0
24,Auction,V8,"(52, 88)",42.093318284443555,True,0.9066817155564486,1.0
24,Auction,V9,"(54, 6)",46.6522884097062,True,1.3477115902938017,1.0
24,Auction,V10,"(44, 78)",49.746097557264825,True,9.003902442735175,1.0
24,Q-Learning,V1,"(72, 48)",30.74405098959284,True,4.255949010407161,1.0
24,Q-Learning,V2,"(97, 45)",55.533121021261614,True,11.466878978738386,1.0
24,Q-Learning,V3,"(6, 76)",18.52500095154884,True,26.467067034574946,1.0
24,Q-Learning,V4,"(38, 68)",66.04874310501592,True,0.951256894984077,1.0
24,Q-Learning,V5,"(20, 16)",19.755734548349444,True,21.244265451650556,2.0
24,Q-Learning,V6,"(9, 68)",45.97556988712315,True,7.02443011287685,1.0
24,Q-Learning,V7,"(52, 88)",29.269380487242238,True,0.7306195127577624,1.0
24,Q-Learning,V8,"(94, 78)",41.2817468419245,True,1.7182531580754983,1.0
24,Q-Learning,V9,"(54, 6)",46.6522884097062,True,1.3477115902938017,1.0
24,Q-Learning,V10,"(44, 78)",44.393069948765174,True,13.706356105256663,1.0
25,Greedy,V1,"(53, 39)",4.337586141342747,True,30.5,1.0
25,Greedy,V2,"(92, 76)",55.533121021261614,True,10.466878978738386,1.0
25,Greedy,V3,"(55, 22)",41.54839454066465,True,1.4516054593353473,1.0
25,Greedy,V4,"(80, 10)",30.7358876512887,True,35.72670563287064,1.0
25,Greedy,V5,"(94, 96)",1.9497566924379228,True,37.55024330756208,1.0
25,Greedy,V6,"(18, 34)",24.174516911121778,True,28.240094190811874,1.0
25,Greedy,V7,"(38, 63)",22.114424412175136,True,6.885575587824864,1.0
25,Greedy,V8,"(69, 93)",2.8030855908214676,True,39.29023269362209,1.0
25,Greedy,V9,"(46, 1)",46.6522884097062,True,0.3477115902938017,1.0
25,Greedy,V10,"(28, 69)",47.804731085186106,True,9.294694968835728,1.0
25,Auction,V1,"(72, 48)",30.74405098959284,True,3.2559490104071607,1.0
25,Auction,V2,"(82, 65)",39.159922287433226,True,26.897268670984708,1.0
25,Auction,V3,"(6, 76)",16.96927371559567,True,26.67590990639829,1.0
25,Auction,V4,"(97, 45)",61.13623088541407,True,4.863769114585928,1.0
25,Auction,V5,"(20, 16)",19.755734548349444,True,19.244265451650556,1.0
25,Auction,V6,"(9, 68)",45.97556988712315,True,6.02443011287685,1.0
25,Auction,V7,"(4, 65)",6.173580733649594,True,22.826419266350406,1.0
25,Auction,V8,"(54, 78)",24.693971942048364,True,17.39934634239519,1.0
25,Auction,V9,"(54, 6)",46.6522884097062,True,0.3477115902938017,1.0
25,Auction,V10,"(44, 78)",49.746097557264825,True,8.003902442735175,1.0
25,Q-Learning,V1,"(72, 48)",30.74405098959284,True,3.2559490104071607,1.0
25,Q-Learning,V2,"(97, 45)",55.533121021261614,True,10.466878978738386,1.0
25,Q-Learning,V3,"(6, 76)",18.52500095154884,True,25.467067034574946,1.0
25,Q-Learning,V4,"(80, 15)",36.59574807366756,True,29.452995031348358,1.0
25,Q-Learning,V5,"(20, 16)",19.755734548349444,True,20.244265451650556,2.0
25,Q-Learning,V6,"(9, 68)",45.97556988712315,True,6.02443011287685,1.0
25,Q-Learning,V7,"(54, 78)",13.229772681805123,True,16.039607805437115,1.0
25,Q-Learning,V8,"(94, 78)",41.2817468419245,True,0.7182531580754983,1.0
25,Q-Learning,V9,"(54, 6)",46.6522884097062,True,0.3477115902938017,1.0
25,Q-Learning,V10,"(44, 78)",44.393069948765174,True,12.706356105256663,1.0
26,Greedy,V1,"(53, 39)",4.337586141342747,True,29.5,1.0
26,Greedy,V2,"(92, 76)",55.533121021261614,True,9.466878978738386,1.0
26,Greedy,V3,"(55, 22)",41.54839454066465,True,0.45160545933534735,1.0
26,Greedy,V4,"(80, 10)",30.7358876512887,True,34.72670563287064,1.0
26,Greedy,V5,"(94, 96)",1.9497566924379228,True,36.55024330756208,1.0
26,Greedy,V6,"(18, 34)",24.174516911121778,True,27.240094190811874,1.0
26,Greedy,V7,"(38, 63)",22.114424412175136,True,5.885575587824864,1.0
26,Greedy,V8,"(69, 93)",2.8030855908214676,True,38.29023269362209,1.0
26,Greedy,V9,"(46, 1)",23.000848282605492,True,23.65144012710071,1.0
26,Greedy,V10,"(28, 69)",47.804731085186106,True,8.294694968835728,1.0
26,Auction,V1,"(72, 48)",30.74405098959284,True,2.2559490104071607,1.0
26,Auction,V2,"(82, 65)",39.159922287433226,True,25.897268670984708,1.0
26,Auction,V3,"(6, 76)",16.96927371559567,True,25.67590990639829,1.0
26,Auction,V4,"(97, 45)",61.13623088541407,True,3.863769114585928,1.0
26,Auction,V5,"(20, 16)",19.755734548349444,True,18.244265451650556,1.0
26,Auction,V6,"(9, 68)",45.97556988712315,True,5.02443011287685,1.0
26,Auction,V7,"(4, 65)",6.173580733649594,True,21.826419266350406,1.0
26,Auction,V8,"(54, 78)",24.693971942048364,True,16.39934634239519,1.0
26,Auction,V9,"(64, 2)",35.11366989338206,True,11.538618516324144,1.0
26,Auction,V10,"(44, 78)",49.746097557264825,True,7.003902442735175,1.0
26,Q-Learning,V1,"(72, 48)",30.74405098959284,True,2.2559490104071607,1.0
26,Q-Learning,V2,"(97, 45)",55.533121021261614,True,9.466878978738386,1.0
26,Q-Learning,V3,"(6, 76)",18.52500095154884,True,24.467067034574946,1.0
26,Q-Learning,V4,"(80, 15)",36.59574807366756,True,28.452995031348358,1.0
26,Q-Learning,V5,"(20, 16)",19.755734548349444,True,19.244265451650556,2.0
26,Q-Learning,V6,"(9, 68)",45.97556988712315,True,5.02443011287685,1.0
26,Q-Learning,V7,"(54, 78)",13.229772681805123,True,15.039607805437115,1.0
26,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,34.89726867098471,1.0
26,Q-Learning,V9,"(4, 65)",11.604156237714598,True,35.048132171991604,1.0
26,Q-Learning,V10,"(44, 78)",44.393069948765174,True,11.706356105256663,1.0
27,Greedy,V1,"(53, 39)",4.337586141342747,True,28.5,1.0
27,Greedy,V2,"(92, 76)",55.533121021261614,True,8.466878978738386,1.0
27,Greedy,V3,"(55, 22)",29.111537629613395,True,12.436856911051256,1.0
27,Greedy,V4,"(80, 10)",30.7358876512887,True,33.72670563287064,1.0
27,Greedy,V5,"(94, 96)",1.9497566924379228,True,35.55024330756208,1.0
27,Greedy,V6,"(18, 34)",24.174516911121778,True,26.240094190811874,1.0
27,Greedy,V7,"(38, 63)",22.114424412175136,True,4.885575587824864,1.0
27,Greedy,V8,"(69, 93)",2.8030855908214676,True,37.29023269362209,1.0
27,Greedy,V9,"(46, 1)",23.000848282605492,True,22.65144012710071,1.0
27,Greedy,V10,"(28, 69)",47.804731085186106,True,7.294694968835728,1.0
27,Auction,V1,"(72, 48)",30.74405098959284,True,1.2559490104071607,1.0
27,Auction,V2,"(82, 65)",39.159922287433226,True,24.897268670984708,1.0
27,Auction,V3,"(6, 76)",16.96927371559567,True,24.67590990639829,1.0
27,Auction,V4,"(97, 45)",61.13623088541407,True,2.863769114585928,1.0
27,Auction,V5,"(20, 16)",19.755734548349444,True,17.244265451650556,1.0
27,Auction,V6,"(9, 68)",45.97556988712315,True,4.02443011287685,1.0
27,Auction,V7,"(4, 65)",6.173580733649594,True,20.826419266350406,1.0
27,Auction,V8,"(54, 78)",24.693971942048364,True,15.39934634239519,1.0
27,Auction,V9,"(64, 2)",35.11366989338206,True,10.538618516324144,1.0
27,Auction,V10,"(44, 78)",49.746097557264825,True,6.003902442735175,1.0
27,Q-Learning,V1,"(72, 48)",30.74405098959284,True,1.2559490104071607,1.0
27,Q-Learning,V2,"(97, 45)",55.533121021261614,True,8.466878978738386,1.0
27,Q-Learning,V3,"(6, 76)",18.52500095154884,True,23.467067034574946,1.0
27,Q-Learning,V4,"(80, 15)",36.59574807366756,True,27.452995031348358,1.0
27,Q-Learning,V5,"(20, 16)",19.755734548349444,True,18.244265451650556,2.0
27,Q-Learning,V6,"(9, 68)",45.97556988712315,True,4.02443011287685,1.0
27,Q-Learning,V7,"(54, 78)",13.229772681805123,True,14.039607805437115,1.0
27,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,33.89726867098471,1.0
27,Q-Learning,V9,"(4, 65)",11.604156237714598,True,34.048132171991604,1.0
27,Q-Learning,V10,"(44, 78)",44.393069948765174,True,10.706356105256663,1.0
28,Greedy,V1,"(53, 39)",4.337586141342747,True,27.5,1.0
28,Greedy,V2,"(92, 76)",55.533121021261614,True,7.466878978738386,1.0
28,Greedy,V3,"(55, 22)",29.111537629613395,True,11.436856911051256,1.0
28,Greedy,V4,"(80, 10)",30.7358876512887,True,32.72670563287064,1.0
28,Greedy,V5,"(94, 96)",1.9497566924379228,True,34.55024330756208,1.0
28,Greedy,V6,"(18, 34)",24.174516911121778,True,25.240094190811874,1.0
28,Greedy,V7,"(38, 63)",22.114424412175136,True,3.8855755878248637,1.0
28,Greedy,V8,"(69, 93)",2.8030855908214676,True,36.29023269362209,1.0
28,Greedy,V9,"(46, 1)",23.000848282605492,True,21.65144012710071,1.0
28,Greedy,V10,"(28, 69)",47.804731085186106,True,6.294694968835728,1.0
28,Auction,V1,"(72, 48)",30.74405098959284,True,0.25594901040716067,1.0
28,Auction,V2,"(82, 65)",39.159922287433226,True,23.897268670984708,1.0
28,Auction,V3,"(6, 76)",16.96927371559567,True,23.67590990639829,1.0
28,Auction,V4,"(97, 45)",61.13623088541407,True,1.8637691145859279,1.0
28,Auction,V5,"(20, 16)",19.755734548349444,True,16.244265451650556,1.0
28,Auction,V6,"(9, 68)",45.97556988712315,True,3.02443011287685,1.0
28,Auction,V7,"(4, 65)",6.173580733649594,True,19.826419266350406,1.0
28,Auction,V8,"(54, 78)",24.693971942048364,True,14.39934634239519,1.0
28,Auction,V9,"(64, 2)",35.11366989338206,True,9.538618516324144,1.0
28,Auction,V10,"(44, 78)",49.746097557264825,True,5.003902442735175,1.0
28,Q-Learning,V1,"(72, 48)",30.74405098959284,True,0.25594901040716067,1.0
28,Q-Learning,V2,"(97, 45)",55.533121021261614,True,7.466878978738386,1.0
28,Q-Learning,V3,"(6, 76)",18.52500095154884,True,22.467067034574946,1.0
28,Q-Learning,V4,"(80, 15)",36.59574807366756,True,26.452995031348358,1.0
28,Q-Learning,V5,"(20, 16)",19.755734548349444,True,17.244265451650556,2.0
28,Q-Learning,V6,"(9, 68)",45.97556988712315,True,3.02443011287685,1.0
28,Q-Learning,V7,"(54, 78)",13.229772681805123,True,13.039607805437115,1.0
28,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,32.89726867098471,1.0
28,Q-Learning,V9,"(4, 65)",11.604156237714598,True,33.048132171991604,1.0
28,Q-Learning,V10,"(44, 78)",44.393069948765174,True,9.706356105256663,1.0
29,Greedy,V1,"(53, 39)",4.337586141342747,True,26.5,1.0
29,Greedy,V2,"(92, 76)",55.533121021261614,True,6.466878978738386,1.0
29,Greedy,V3,"(55, 22)",29.111537629613395,True,10.436856911051256,1.0
29,Greedy,V4,"(80, 10)",30.7358876512887,True,31.72670563287064,1.0
29,Greedy,V5,"(94, 96)",1.9497566924379228,True,33.55024330756208,1.0
29,Greedy,V6,"(18, 34)",24.174516911121778,True,24.240094190811874,1.0
29,Greedy,V7,"(38, 63)",22.114424412175136,True,2.8855755878248637,1.0
29,Greedy,V8,"(69, 93)",2.8030855908214676,True,35.29023269362209,1.0
29,Greedy,V9,"(46, 1)",23.000848282605492,True,20.65144012710071,1.0
29,Greedy,V10,"(28, 69)",47.804731085186106,True,5.294694968835728,1.0
29,Auction,V1,"(80, 15)",1.255087566418016,True,29.488963423174823,1.0
29,Auction,V2,"(82, 65)",39.159922287433226,True,22.897268670984708,1.0
29,Auction,V3,"(6, 76)",16.96927371559567,True,22.67590990639829,1.0
29,Auction,V4,"(97, 45)",61.13623088541407,True,0.8637691145859279,1.0
29,Auction,V5,"(20, 16)",19.755734548349444,True,15.244265451650556,1.0
29,Auction,V6,"(9, 68)",45.97556988712315,True,2.02443011287685,1.0
29,Auction,V7,"(4, 65)",6.173580733649594,True,18.826419266350406,1.0
29,Auction,V8,"(54, 78)",24.693971942048364,True,13.39934634239519,1.0
29,Auction,V9,"(64, 2)",35.11366989338206,True,8.538618516324144,1.0
29,Auction,V10,"(44, 78)",49.746097557264825,True,4.003902442735175,1.0
29,Q-Learning,V1,"(84, 12)",3.257218009087701,True,27.486832980505138,1.0
29,Q-Learning,V2,"(97, 45)",55.533121021261614,True,6.466878978738386,1.0
29,Q-Learning,V3,"(6, 76)",18.52500095154884,True,21.467067034574946,1.0
29,Q-Learning,V4,"(80, 15)",36.59574807366756,True,25.452995031348358,1.0
29,Q-Learning,V5,"(20, 16)",19.755734548349444,True,16.244265451650556,2.0
29,Q-Learning,V6,"(9, 68)",45.97556988712315,True,2.02443011287685,1.0
29,Q-Learning,V7,"(54, 78)",13.229772681805123,True,12.039607805437115,1.0
29,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,31.897268670984708,1.0
29,Q-Learning,V9,"(4, 65)",11.604156237714598,True,32.048132171991604,1.0
29,Q-Learning,V10,"(44, 78)",44.393069948765174,True,8.706356105256663,1.0
30,Greedy,V1,"(53, 39)",4.337586141342747,True,25.5,1.0
30,Greedy,V2,"(92, 76)",55.533121021261614,True,5.466878978738386,1.0
30,Greedy,V3,"(55, 22)",29.111537629613395,True,9.436856911051256,1.0
30,Greedy,V4,"(80, 10)",30.7358876512887,True,30.72670563287064,1.0
30,Greedy,V5,"(94, 96)",1.9497566924379228,True,32.55024330756208,1.0
30,Greedy,V6,"(18, 34)",24.174516911121778,True,23.240094190811874,1.0
30,Greedy,V7,"(38, 63)",22.114424412175136,True,1.8855755878248637,1.0
30,Greedy,V8,"(69, 93)",2.8030855908214676,True,34.29023269362209,1.0
30,Greedy,V9,"(46, 1)",23.000848282605492,True,19.65144012710071,1.0
30,Greedy,V10,"(28, 69)",47.804731085186106,True,4.294694968835728,1.0
30,Auction,V1,"(80, 15)",1.255087566418016,True,28.488963423174823,1.0
30,Auction,V2,"(82, 65)",39.159922287433226,True,21.897268670984708,1.0
30,Auction,V3,"(6, 76)",16.96927371559567,True,21.67590990639829,1.0
30,Auction,V4,"(84, 12)",38.702693922672026,True,22.43353696274205,1.0
30,Auction,V5,"(20, 16)",19.755734548349444,True,14.244265451650556,1.0
30,Auction,V6,"(9, 68)",45.97556988712315,True,1.0244301128768498,1.0
30,Auction,V7,"(4, 65)",6.173580733649594,True,17.826419266350406,1.0
30,Auction,V8,"(54, 78)",24.693971942048364,True,12.39934634239519,1.0
30,Auction,V9,"(64, 2)",35.11366989338206,True,7.538618516324144,1.0
30,Auction,V10,"(44, 78)",49.746097557264825,True,3.003902442735175,1.0
30,Q-Learning,V1,"(84, 12)",3.257218009087701,True,26.486832980505138,1.0
30,Q-Learning,V2,"(97, 45)",55.533121021261614,True,5.466878978738386,1.0
30,Q-Learning,V3,"(6, 76)",18.52500095154884,True,20.467067034574946,1.0
30,Q-Learning,V4,"(80, 15)",36.59574807366756,True,24.452995031348358,1.0
30,Q-Learning,V5,"(20, 16)",19.755734548349444,True,15.244265451650556,2.0
30,Q-Learning,V6,"(9, 68)",45.97556988712315,True,1.0244301128768498,1.0
30,Q-Learning,V7,"(54, 78)",13.229772681805123,True,11.039607805437115,1.0
30,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,30.897268670984708,1.0
30,Q-Learning,V9,"(4, 65)",11.604156237714598,True,31.048132171991604,1.0
30,Q-Learning,V10,"(44, 78)",44.393069948765174,True,7.706356105256663,1.0
31,Greedy,V1,"(53, 39)",4.337586141342747,True,24.5,1.0
31,Greedy,V2,"(92, 76)",55.533121021261614,True,4.466878978738386,1.0
31,Greedy,V3,"(55, 22)",29.111537629613395,True,8.436856911051256,1.0
31,Greedy,V4,"(80, 10)",30.7358876512887,True,29.72670563287064,1.0
31,Greedy,V5,"(94, 96)",1.9497566924379228,True,31.550243307562077,1.0
31,Greedy,V6,"(18, 34)",24.174516911121778,True,22.240094190811874,1.0
31,Greedy,V7,"(38, 63)",22.114424412175136,True,0.8855755878248637,1.0
31,Greedy,V8,"(69, 93)",2.8030855908214676,True,33.29023269362209,1.0
31,Greedy,V9,"(46, 1)",23.000848282605492,True,18.65144012710071,1.0
31,Greedy,V10,"(28, 69)",47.804731085186106,True,3.294694968835728,1.0
31,Auction,V1,"(80, 15)",1.255087566418016,True,27.488963423174823,1.0
31,Auction,V2,"(82, 65)",39.159922287433226,True,20.897268670984708,1.0
31,Auction,V3,"(6, 76)",16.96927371559567,True,20.67590990639829,1.0
31,Auction,V4,"(84, 12)",38.702693922672026,True,21.43353696274205,1.0
31,Auction,V5,"(20, 16)",19.755734548349444,True,13.244265451650556,1.0
31,Auction,V6,"(9, 68)",45.97556988712315,True,0.02443011287684982,1.0
31,Auction,V7,"(4, 65)",6.173580733649594,True,16.826419266350406,1.0
31,Auction,V8,"(54, 78)",24.693971942048364,True,11.39934634239519,1.0
31,Auction,V9,"(64, 2)",35.11366989338206,True,6.538618516324144,1.0
31,Auction,V10,"(44, 78)",49.746097557264825,True,2.003902442735175,1.0
31,Q-Learning,V1,"(84, 12)",3.257218009087701,True,25.486832980505138,1.0
31,Q-Learning,V2,"(97, 45)",55.533121021261614,True,4.466878978738386,1.0
31,Q-Learning,V3,"(6, 76)",18.52500095154884,True,19.467067034574946,1.0
31,Q-Learning,V4,"(80, 15)",36.59574807366756,True,23.452995031348358,1.0
31,Q-Learning,V5,"(20, 16)",19.755734548349444,True,14.244265451650556,2.0
31,Q-Learning,V6,"(9, 68)",45.97556988712315,True,0.02443011287684982,1.0
31,Q-Learning,V7,"(54, 78)",13.229772681805123,True,10.039607805437115,1.0
31,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,29.897268670984708,1.0
31,Q-Learning,V9,"(4, 65)",11.604156237714598,True,30.048132171991604,1.0
31,Q-Learning,V10,"(44, 78)",44.393069948765174,True,6.706356105256663,1.0
32,Greedy,V1,"(53, 39)",4.337586141342747,True,23.5,1.0
32,Greedy,V2,"(92, 76)",55.533121021261614,True,3.466878978738386,1.0
32,Greedy,V3,"(55, 22)",29.111537629613395,True,7.436856911051256,1.0
32,Greedy,V4,"(80, 10)",30.7358876512887,True,28.72670563287064,1.0
32,Greedy,V5,"(94, 96)",1.9497566924379228,True,30.550243307562077,1.0
32,Greedy,V6,"(18, 34)",24.174516911121778,True,21.240094190811874,1.0
32,Greedy,V7,"(38, 63)",3.728081972282876,True,18.38634243989226,1.0
32,Greedy,V8,"(69, 93)",2.8030855908214676,True,32.29023269362209,1.0
32,Greedy,V9,"(46, 1)",23.000848282605492,True,17.65144012710071,1.0
32,Greedy,V10,"(28, 69)",47.804731085186106,True,2.294694968835728,1.0
32,Auction,V1,"(80, 15)",1.255087566418016,True,26.488963423174823,1.0
32,Auction,V2,"(82, 65)",39.159922287433226,True,19.897268670984708,1.0
32,Auction,V3,"(6, 76)",16.96927371559567,True,19.67590990639829,1.0
32,Auction,V4,"(84, 12)",38.702693922672026,True,20.43353696274205,1.0
32,Auction,V5,"(20, 16)",19.755734548349444,True,12.244265451650556,1.0
32,Auction,V6,"(27, 39)",17.099556125444288,True,28.876013761678863,1.0
32,Auction,V7,"(4, 65)",6.173580733649594,True,15.826419266350406,1.0
32,Auction,V8,"(54, 78)",24.693971942048364,True,10.39934634239519,1.0
32,Auction,V9,"(64, 2)",35.11366989338206,True,5.538618516324144,1.0
32,Auction,V10,"(44, 78)",49.746097557264825,True,1.0039024427351748,1.0
32,Q-Learning,V1,"(84, 12)",3.257218009087701,True,24.486832980505138,1.0
32,Q-Learning,V2,"(97, 45)",55.533121021261614,True,3.466878978738386,1.0
32,Q-Learning,V3,"(6, 76)",18.52500095154884,True,18.467067034574946,1.0
32,Q-Learning,V4,"(80, 15)",36.59574807366756,True,22.452995031348358,1.0
32,Q-Learning,V5,"(20, 16)",19.755734548349444,True,13.244265451650556,2.0
32,Q-Learning,V6,"(27, 39)",17.099556125444288,True,28.876013761678863,1.0
32,Q-Learning,V7,"(54, 78)",13.229772681805123,True,9.039607805437115,1.0
32,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,28.897268670984708,1.0
32,Q-Learning,V9,"(4, 65)",11.604156237714598,True,29.048132171991604,1.0
32,Q-Learning,V10,"(44, 78)",44.393069948765174,True,5.706356105256663,1.0
33,Greedy,V1,"(53, 39)",4.337586141342747,True,22.5,1.0
33,Greedy,V2,"(92, 76)",55.533121021261614,True,2.466878978738386,1.0
33,Greedy,V3,"(55, 22)",29.111537629613395,True,6.436856911051256,1.0
33,Greedy,V4,"(80, 10)",30.7358876512887,True,27.72670563287064,1.0
33,Greedy,V5,"(94, 96)",1.9497566924379228,True,29.550243307562077,1.0
33,Greedy,V6,"(18, 34)",24.174516911121778,True,20.240094190811874,1.0
33,Greedy,V7,"(38, 63)",3.728081972282876,True,17.38634243989226,1.0
33,Greedy,V8,"(69, 93)",2.8030855908214676,True,31.290232693622087,1.0
33,Greedy,V9,"(46, 1)",23.000848282605492,True,16.65144012710071,1.0
33,Greedy,V10,"(28, 69)",47.804731085186106,True,1.2946949688357279,1.0
33,Auction,V1,"(80, 15)",1.255087566418016,True,25.488963423174823,1.0
33,Auction,V2,"(82, 65)",39.159922287433226,True,18.897268670984708,1.0
33,Auction,V3,"(6, 76)",16.96927371559567,True,18.67590990639829,1.0
33,Auction,V4,"(84, 12)",38.702693922672026,True,19.43353696274205,1.0
33,Auction,V5,"(20, 16)",19.755734548349444,True,11.244265451650556,1.0
33,Auction,V6,"(27, 39)",17.099556125444288,True,27.876013761678863,1.0
33,Auction,V7,"(4, 65)",6.173580733649594,True,14.826419266350406,1.0
33,Auction,V8,"(54, 78)",24.693971942048364,True,9.39934634239519,1.0
33,Auction,V9,"(64, 2)",35.11366989338206,True,4.538618516324144,1.0
33,Auction,V10,"(44, 78)",49.746097557264825,True,0.003902442735174816,1.0
33,Q-Learning,V1,"(84, 12)",3.257218009087701,True,23.486832980505138,1.0
33,Q-Learning,V2,"(97, 45)",55.533121021261614,True,2.466878978738386,1.0
33,Q-Learning,V3,"(6, 76)",18.52500095154884,True,17.467067034574946,1.0
33,Q-Learning,V4,"(80, 15)",36.59574807366756,True,21.452995031348358,1.0
33,Q-Learning,V5,"(20, 16)",19.755734548349444,True,12.244265451650556,2.0
33,Q-Learning,V6,"(27, 39)",17.099556125444288,True,27.876013761678863,1.0
33,Q-Learning,V7,"(54, 78)",13.229772681805123,True,8.039607805437115,1.0
33,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,27.897268670984708,1.0
33,Q-Learning,V9,"(4, 65)",11.604156237714598,True,28.048132171991604,1.0
33,Q-Learning,V10,"(44, 78)",44.393069948765174,True,4.706356105256663,1.0
34,Greedy,V1,"(53, 39)",4.337586141342747,True,21.5,1.0
34,Greedy,V2,"(92, 76)",55.533121021261614,True,1.4668789787383858,1.0
34,Greedy,V3,"(55, 22)",29.111537629613395,True,5.436856911051256,1.0
34,Greedy,V4,"(80, 10)",30.7358876512887,True,26.72670563287064,1.0
34,Greedy,V5,"(94, 96)",1.9497566924379228,True,28.550243307562077,1.0
34,Greedy,V6,"(18, 34)",24.174516911121778,True,19.240094190811874,1.0
34,Greedy,V7,"(38, 63)",3.728081972282876,True,16.38634243989226,1.0
34,Greedy,V8,"(69, 93)",2.8030855908214676,True,30.290232693622087,1.0
34,Greedy,V9,"(46, 1)",23.000848282605492,True,15.65144012710071,1.0
34,Greedy,V10,"(28, 69)",47.804731085186106,True,0.2946949688357279,1.0
34,Auction,V1,"(80, 15)",1.255087566418016,True,24.488963423174823,1.0
34,Auction,V2,"(82, 65)",39.159922287433226,True,17.897268670984708,1.0
34,Auction,V3,"(6, 76)",16.96927371559567,True,17.67590990639829,1.0
34,Auction,V4,"(84, 12)",38.702693922672026,True,18.43353696274205,1.0
34,Auction,V5,"(20, 16)",19.755734548349444,True,10.244265451650556,1.0
34,Auction,V6,"(27, 39)",17.099556125444288,True,26.876013761678863,1.0
34,Auction,V7,"(4, 65)",6.173580733649594,True,13.826419266350406,1.0
34,Auction,V8,"(54, 78)",24.693971942048364,True,8.39934634239519,1.0
34,Auction,V9,"(64, 2)",35.11366989338206,True,3.538618516324144,1.0
34,Auction,V10,"(66, 4)",17.095968024455438,True,32.65012953280939,1.0
34,Q-Learning,V1,"(84, 12)",3.257218009087701,True,22.486832980505138,1.0
34,Q-Learning,V2,"(97, 45)",55.533121021261614,True,1.4668789787383858,1.0
34,Q-Learning,V3,"(6, 76)",18.52500095154884,True,16.467067034574946,1.0
34,Q-Learning,V4,"(80, 15)",36.59574807366756,True,20.452995031348358,1.0
34,Q-Learning,V5,"(20, 16)",19.755734548349444,True,11.244265451650556,2.0
34,Q-Learning,V6,"(27, 39)",17.099556125444288,True,26.876013761678863,1.0
34,Q-Learning,V7,"(54, 78)",13.229772681805123,True,7.0396078054371145,1.0
34,Q-Learning,V8,"(82, 65)",6.3844781709397935,True,26.897268670984708,1.0
34,Q-Learning,V9,"(4, 65)",11.604156237714598,True,27.048132171991604,1.0
34,Q-Learning,V10,"(44, 78)",44.393069948765174,True,3.7063561052566634,1.0
35,Greedy,V1,"(53, 39)",4.337586141342747,True,20.5,1.0
35,Greedy,V2,"(92, 76)",55.533121021261614,True,0.4668789787383858,1.0
35,Greedy,V3,"(55, 22)",29.111537629613395,True,4.436856911051256,1.0
35,Greedy,V4,"(80, 10)",30.7358876512887,True,25.72670563287064,1.0
35,Greedy,V5,"(94, 96)",1.9497566924379228,True,27.550243307562077,1.0
35,Greedy,V6,"(18, 34)",24.174516911121778,True,18.240094190811874,1.0
35,Greedy,V7,"(38, 63)",3.728081972282876,True,15.38634243989226,1.0
35,Greedy,V8,"(69, 93)",2.8030855908214676,True,29.290232693622087,1.0
35,Greedy,V9,"(46, 1)",23.000848282605492,True,14.65144012710071,1.0
35,Greedy,V10,"(28, 69)",15.393135843145572,True,32.41159524204053,1.0
35,Auction,V1,"(80, 15)",1.255087566418016,True,23.488963423174823,1.0
35,Auction,V2,"(82, 65)",39.159922287433226,True,16.897268670984708,1.0
35,Auction,V3,"(6, 76)",16.96927371559567,True,16.67590990639829,1.0
35,Auction,V4,"(84, 12)",38.702693922672026,True,17.43353696274205,1.0
35,Auction,V5,"(20, 16)",19.755734548349444,True,9.244265451650556,1.0
35,Auction,V6,"(27, 39)",17.099556125444288,True,25.876013761678863,1.0
35,Auction,V7,"(4, 65)",6.173580733649594,True,12.826419266350406,1.0
35,Auction,V8,"(54, 78)",24.693971942048364,True,7.399346342395191,1.0
35,Auction,V9,"(64, 2)",35.11366989338206,True,2.538618516324144,1.0
35,Auction,V10,"(66, 4)",17.095968024455438,True,31.650129532809387,1.0
35,Q-Learning,V1,"(84, 12)",3.257218009087701,True,21.486832980505138,1.0
35,Q-Learning,V2,"(97, 45)",55.533121021261614,True,0.4668789787383858,1.0
