time_step,method,task_id,position,urgency,duration
43,Q-Learning,E20,"(46, 7)",11,19.0
43,Q-Learning,E21,"(43, 91)",12,13.0
43,Q-Learning,E22,"(93, 39)",8,23.0
43,Q-Learning,E23,"(75, 22)",5,14.0
43,Q-Learning,E24,"(17, 42)",9,12.0
44,Greedy,E9,"(4, 92)",30,20.0
44,Greedy,E10,"(96, 71)",33,27.0
44,Greedy,E11,"(29, 81)",32,22.0
44,Greedy,E13,"(13, 61)",20,22.0
44,Greedy,E15,"(38, 17)",17,22.0
44,Greedy,E16,"(66, 94)",21,26.0
44,Greedy,E17,"(67, 16)",16,21.0
44,Greedy,E18,"(34, 61)",17,23.0
44,Greedy,E19,"(91, 35)",16,30.0
44,Greedy,E20,"(46, 7)",12,19.0
44,Greedy,E21,"(43, 91)",13,13.0
44,Greedy,E22,"(93, 39)",9,23.0
44,Greedy,E23,"(75, 22)",6,14.0
44,Greedy,E24,"(17, 42)",10,12.0
44,Greedy,E25,"(68, 9)",9,27.0
44,Auction,E6,"(12, 0)",35,20.0
44,Auction,E9,"(4, 92)",30,20.0
44,Auction,E10,"(96, 71)",33,27.0
44,Auction,E12,"(89, 12)",22,11.0
44,Auction,E13,"(13, 61)",20,22.0
44,Auction,E15,"(38, 17)",17,22.0
44,Auction,E17,"(67, 16)",16,21.0
44,Auction,E18,"(34, 61)",17,23.0
44,Auction,E19,"(91, 35)",16,30.0
44,Auction,E20,"(46, 7)",12,19.0
44,Auction,E21,"(43, 91)",13,13.0
44,Auction,E22,"(93, 39)",9,23.0
44,Auction,E23,"(75, 22)",6,14.0
44,Auction,E24,"(17, 42)",10,12.0
44,Auction,E25,"(68, 9)",9,27.0
44,Q-Learning,E6,"(12, 0)",35,20.0
44,Q-Learning,E7,"(57, 85)",34,23.0
44,Q-Learning,E10,"(96, 71)",33,27.0
44,Q-Learning,E12,"(89, 12)",22,11.0
44,Q-Learning,E13,"(13, 61)",20,22.0
44,Q-Learning,E14,"(28, 36)",21,11.0
44,Q-Learning,E15,"(38, 17)",17,22.0
44,Q-Learning,E16,"(66, 94)",21,26.0
44,Q-Learning,E17,"(67, 16)",16,21.0
44,Q-Learning,E18,"(34, 61)",17,23.0
44,Q-Learning,E19,"(91, 35)",16,30.0
44,Q-Learning,E20,"(46, 7)",12,19.0
44,Q-Learning,E21,"(43, 91)",13,13.0
44,Q-Learning,E22,"(93, 39)",9,23.0
44,Q-Learning,E23,"(75, 22)",6,14.0
44,Q-Learning,E24,"(17, 42)",10,12.0
44,Q-Learning,E25,"(68, 9)",9,27.0
45,Greedy,E9,"(4, 92)",31,20.0
45,Greedy,E10,"(96, 71)",34,27.0
45,Greedy,E11,"(29, 81)",33,22.0
45,Greedy,E13,"(13, 61)",21,22.0
45,Greedy,E15,"(38, 17)",18,22.0
45,Greedy,E16,"(66, 94)",22,26.0
45,Greedy,E17,"(67, 16)",17,21.0
45,Greedy,E18,"(34, 61)",18,23.0
45,Greedy,E19,"(91, 35)",17,30.0
45,Greedy,E20,"(46, 7)",13,19.0
45,Greedy,E21,"(43, 91)",14,13.0
45,Greedy,E22,"(93, 39)",10,23.0
45,Greedy,E23,"(75, 22)",7,14.0
45,Greedy,E24,"(17, 42)",11,12.0
45,Greedy,E25,"(68, 9)",10,27.0
45,Auction,E6,"(12, 0)",36,20.0
45,Auction,E9,"(4, 92)",31,20.0
45,Auction,E10,"(96, 71)",34,27.0
45,Auction,E12,"(89, 12)",23,11.0
45,Auction,E15,"(38, 17)",18,22.0
45,Auction,E17,"(67, 16)",17,21.0
45,Auction,E18,"(34, 61)",18,23.0
45,Auction,E19,"(91, 35)",17,30.0
45,Auction,E20,"(46, 7)",13,19.0
45,Auction,E21,"(43, 91)",14,13.0
45,Auction,E22,"(93, 39)",10,23.0
45,Auction,E23,"(75, 22)",7,14.0
45,Auction,E24,"(17, 42)",11,12.0
45,Auction,E25,"(68, 9)",10,27.0
45,Q-Learning,E6,"(12, 0)",36,20.0
45,Q-Learning,E7,"(57, 85)",35,23.0
45,Q-Learning,E10,"(96, 71)",34,27.0
45,Q-Learning,E12,"(89, 12)",23,11.0
45,Q-Learning,E13,"(13, 61)",21,22.0
45,Q-Learning,E14,"(28, 36)",22,11.0
45,Q-Learning,E15,"(38, 17)",18,22.0
45,Q-Learning,E16,"(66, 94)",22,26.0
45,Q-Learning,E17,"(67, 16)",17,21.0
45,Q-Learning,E18,"(34, 61)",18,23.0
45,Q-Learning,E19,"(91, 35)",17,30.0
45,Q-Learning,E20,"(46, 7)",13,19.0
45,Q-Learning,E22,"(93, 39)",10,23.0
45,Q-Learning,E23,"(75, 22)",7,14.0
45,Q-Learning,E24,"(17, 42)",11,12.0
45,Q-Learning,E25,"(68, 9)",10,27.0
46,Greedy,E9,"(4, 92)",32,20.0
46,Greedy,E10,"(96, 71)",35,27.0
46,Greedy,E11,"(29, 81)",34,22.0
46,Greedy,E13,"(13, 61)",22,22.0
46,Greedy,E15,"(38, 17)",19,22.0
46,Greedy,E16,"(66, 94)",23,26.0
46,Greedy,E17,"(67, 16)",18,21.0
46,Greedy,E18,"(34, 61)",19,23.0
46,Greedy,E19,"(91, 35)",18,30.0
46,Greedy,E20,"(46, 7)",14,19.0
46,Greedy,E21,"(43, 91)",15,13.0
46,Greedy,E22,"(93, 39)",11,23.0
46,Greedy,E23,"(75, 22)",8,14.0
46,Greedy,E24,"(17, 42)",12,12.0
46,Greedy,E25,"(68, 9)",11,27.0
46,Auction,E6,"(12, 0)",37,20.0
46,Auction,E9,"(4, 92)",32,20.0
46,Auction,E10,"(96, 71)",35,27.0
46,Auction,E12,"(89, 12)",24,11.0
46,Auction,E15,"(38, 17)",19,22.0
46,Auction,E17,"(67, 16)",18,21.0
46,Auction,E18,"(34, 61)",19,23.0
46,Auction,E19,"(91, 35)",18,30.0
46,Auction,E20,"(46, 7)",14,19.0
46,Auction,E21,"(43, 91)",15,13.0
46,Auction,E22,"(93, 39)",11,23.0
46,Auction,E23,"(75, 22)",8,14.0
46,Auction,E24,"(17, 42)",12,12.0
46,Auction,E25,"(68, 9)",11,27.0
46,Q-Learning,E6,"(12, 0)",37,20.0
46,Q-Learning,E7,"(57, 85)",36,23.0
46,Q-Learning,E10,"(96, 71)",35,27.0
46,Q-Learning,E12,"(89, 12)",24,11.0
46,Q-Learning,E13,"(13, 61)",22,22.0
46,Q-Learning,E14,"(28, 36)",23,11.0
46,Q-Learning,E15,"(38, 17)",19,22.0
46,Q-Learning,E16,"(66, 94)",23,26.0
46,Q-Learning,E17,"(67, 16)",18,21.0
46,Q-Learning,E18,"(34, 61)",19,23.0
46,Q-Learning,E19,"(91, 35)",18,30.0
46,Q-Learning,E20,"(46, 7)",14,19.0
46,Q-Learning,E22,"(93, 39)",11,23.0
46,Q-Learning,E23,"(75, 22)",8,14.0
46,Q-Learning,E24,"(17, 42)",12,12.0
46,Q-Learning,E25,"(68, 9)",11,27.0
47,Greedy,E9,"(4, 92)",33,20.0
47,Greedy,E10,"(96, 71)",36,27.0
47,Greedy,E11,"(29, 81)",35,22.0
47,Greedy,E13,"(13, 61)",23,22.0
47,Greedy,E15,"(38, 17)",20,22.0
47,Greedy,E16,"(66, 94)",24,26.0
47,Greedy,E17,"(67, 16)",19,21.0
47,Greedy,E18,"(34, 61)",20,23.0
47,Greedy,E19,"(91, 35)",19,30.0
47,Greedy,E20,"(46, 7)",15,19.0
47,Greedy,E21,"(43, 91)",16,13.0
47,Greedy,E22,"(93, 39)",12,23.0
47,Greedy,E23,"(75, 22)",9,14.0
47,Greedy,E24,"(17, 42)",13,12.0
47,Greedy,E25,"(68, 9)",12,27.0
47,Greedy,E26,"(75, 80)",4,25.0
47,Auction,E6,"(12, 0)",38,20.0
47,Auction,E9,"(4, 92)",33,20.0
47,Auction,E10,"(96, 71)",36,27.0
47,Auction,E15,"(38, 17)",20,22.0
47,Auction,E17,"(67, 16)",19,21.0
47,Auction,E18,"(34, 61)",20,23.0
47,Auction,E19,"(91, 35)",19,30.0
47,Auction,E20,"(46, 7)",15,19.0
47,Auction,E21,"(43, 91)",16,13.0
47,Auction,E22,"(93, 39)",12,23.0
47,Auction,E23,"(75, 22)",9,14.0
47,Auction,E24,"(17, 42)",13,12.0
47,Auction,E25,"(68, 9)",12,27.0
47,Auction,E26,"(75, 80)",4,25.0
47,Q-Learning,E6,"(12, 0)",38,20.0
47,Q-Learning,E7,"(57, 85)",37,23.0
47,Q-Learning,E10,"(96, 71)",36,27.0
47,Q-Learning,E12,"(89, 12)",25,11.0
47,Q-Learning,E13,"(13, 61)",23,22.0
47,Q-Learning,E14,"(28, 36)",24,11.0
47,Q-Learning,E15,"(38, 17)",20,22.0
47,Q-Learning,E16,"(66, 94)",24,26.0
47,Q-Learning,E17,"(67, 16)",19,21.0
47,Q-Learning,E18,"(34, 61)",20,23.0
47,Q-Learning,E19,"(91, 35)",19,30.0
47,Q-Learning,E20,"(46, 7)",15,19.0
47,Q-Learning,E22,"(93, 39)",12,23.0
47,Q-Learning,E23,"(75, 22)",9,14.0
47,Q-Learning,E24,"(17, 42)",13,12.0
47,Q-Learning,E25,"(68, 9)",12,27.0
47,Q-Learning,E26,"(75, 80)",4,25.0
48,Greedy,E9,"(4, 92)",34,20.0
48,Greedy,E10,"(96, 71)",37,27.0
48,Greedy,E11,"(29, 81)",36,22.0
48,Greedy,E13,"(13, 61)",24,22.0
48,Greedy,E15,"(38, 17)",21,22.0
48,Greedy,E16,"(66, 94)",25,26.0
48,Greedy,E17,"(67, 16)",20,21.0
48,Greedy,E18,"(34, 61)",21,23.0
48,Greedy,E19,"(91, 35)",20,30.0
48,Greedy,E20,"(46, 7)",16,19.0
48,Greedy,E21,"(43, 91)",17,13.0
48,Greedy,E22,"(93, 39)",13,23.0
48,Greedy,E23,"(75, 22)",10,14.0
48,Greedy,E24,"(17, 42)",14,12.0
48,Greedy,E25,"(68, 9)",13,27.0
48,Greedy,E26,"(75, 80)",5,25.0
48,Greedy,E27,"(64, 52)",7,25.0
48,Auction,E6,"(12, 0)",39,20.0
48,Auction,E9,"(4, 92)",34,20.0
48,Auction,E10,"(96, 71)",37,27.0
48,Auction,E15,"(38, 17)",21,22.0
48,Auction,E17,"(67, 16)",20,21.0
48,Auction,E18,"(34, 61)",21,23.0
48,Auction,E19,"(91, 35)",20,30.0
48,Auction,E20,"(46, 7)",16,19.0
48,Auction,E21,"(43, 91)",17,13.0
48,Auction,E22,"(93, 39)",13,23.0
48,Auction,E23,"(75, 22)",10,14.0
48,Auction,E24,"(17, 42)",14,12.0
48,Auction,E25,"(68, 9)",13,27.0
48,Auction,E26,"(75, 80)",5,25.0
48,Auction,E27,"(64, 52)",7,25.0
48,Q-Learning,E6,"(12, 0)",39,20.0
48,Q-Learning,E7,"(57, 85)",38,23.0
48,Q-Learning,E10,"(96, 71)",37,27.0
48,Q-Learning,E12,"(89, 12)",26,11.0
48,Q-Learning,E13,"(13, 61)",24,22.0
48,Q-Learning,E14,"(28, 36)",25,11.0
48,Q-Learning,E15,"(38, 17)",21,22.0
48,Q-Learning,E16,"(66, 94)",25,26.0
48,Q-Learning,E17,"(67, 16)",20,21.0
48,Q-Learning,E18,"(34, 61)",21,23.0
48,Q-Learning,E19,"(91, 35)",20,30.0
48,Q-Learning,E20,"(46, 7)",16,19.0
48,Q-Learning,E22,"(93, 39)",13,23.0
48,Q-Learning,E23,"(75, 22)",10,14.0
48,Q-Learning,E24,"(17, 42)",14,12.0
48,Q-Learning,E25,"(68, 9)",13,27.0
48,Q-Learning,E26,"(75, 80)",5,25.0
48,Q-Learning,E27,"(64, 52)",7,25.0
49,Greedy,E9,"(4, 92)",35,20.0
49,Greedy,E10,"(96, 71)",38,27.0
49,Greedy,E11,"(29, 81)",37,22.0
49,Greedy,E13,"(13, 61)",25,22.0
49,Greedy,E15,"(38, 17)",22,22.0
49,Greedy,E16,"(66, 94)",26,26.0
49,Greedy,E17,"(67, 16)",21,21.0
49,Greedy,E18,"(34, 61)",22,23.0
49,Greedy,E19,"(91, 35)",21,30.0
49,Greedy,E20,"(46, 7)",17,19.0
49,Greedy,E21,"(43, 91)",18,13.0
49,Greedy,E22,"(93, 39)",14,23.0
49,Greedy,E23,"(75, 22)",11,14.0
49,Greedy,E24,"(17, 42)",15,12.0
49,Greedy,E25,"(68, 9)",14,27.0
49,Greedy,E26,"(75, 80)",6,25.0
49,Greedy,E27,"(64, 52)",8,25.0
49,Auction,E6,"(12, 0)",40,20.0
49,Auction,E9,"(4, 92)",35,20.0
49,Auction,E10,"(96, 71)",38,27.0
49,Auction,E15,"(38, 17)",22,22.0
49,Auction,E17,"(67, 16)",21,21.0
49,Auction,E18,"(34, 61)",22,23.0
49,Auction,E19,"(91, 35)",21,30.0
49,Auction,E20,"(46, 7)",17,19.0
49,Auction,E21,"(43, 91)",18,13.0
49,Auction,E22,"(93, 39)",14,23.0
49,Auction,E23,"(75, 22)",11,14.0
49,Auction,E24,"(17, 42)",15,12.0
49,Auction,E25,"(68, 9)",14,27.0
49,Auction,E26,"(75, 80)",6,25.0
49,Auction,E27,"(64, 52)",8,25.0
49,Q-Learning,E6,"(12, 0)",40,20.0
49,Q-Learning,E7,"(57, 85)",39,23.0
49,Q-Learning,E10,"(96, 71)",38,27.0
49,Q-Learning,E12,"(89, 12)",27,11.0
49,Q-Learning,E13,"(13, 61)",25,22.0
49,Q-Learning,E14,"(28, 36)",26,11.0
49,Q-Learning,E15,"(38, 17)",22,22.0
49,Q-Learning,E16,"(66, 94)",26,26.0
49,Q-Learning,E17,"(67, 16)",21,21.0
49,Q-Learning,E18,"(34, 61)",22,23.0
49,Q-Learning,E19,"(91, 35)",21,30.0
49,Q-Learning,E20,"(46, 7)",17,19.0
49,Q-Learning,E22,"(93, 39)",14,23.0
49,Q-Learning,E23,"(75, 22)",11,14.0
49,Q-Learning,E24,"(17, 42)",15,12.0
49,Q-Learning,E25,"(68, 9)",14,27.0
49,Q-Learning,E26,"(75, 80)",6,25.0
49,Q-Learning,E27,"(64, 52)",8,25.0
50,Greedy,E9,"(4, 92)",36,20.0
50,Greedy,E10,"(96, 71)",39,27.0
50,Greedy,E11,"(29, 81)",38,22.0
50,Greedy,E13,"(13, 61)",26,22.0
50,Greedy,E15,"(38, 17)",23,22.0
50,Greedy,E16,"(66, 94)",27,26.0
50,Greedy,E17,"(67, 16)",22,21.0
50,Greedy,E18,"(34, 61)",23,23.0
50,Greedy,E19,"(91, 35)",22,30.0
50,Greedy,E20,"(46, 7)",18,19.0
50,Greedy,E21,"(43, 91)",19,13.0
50,Greedy,E22,"(93, 39)",15,23.0
50,Greedy,E23,"(75, 22)",12,14.0
50,Greedy,E24,"(17, 42)",16,12.0
50,Greedy,E25,"(68, 9)",15,27.0
50,Greedy,E26,"(75, 80)",7,25.0
50,Greedy,E27,"(64, 52)",9,25.0
50,Greedy,E28,"(85, 68)",9,23.0
50,Auction,E6,"(12, 0)",41,20.0
50,Auction,E9,"(4, 92)",36,20.0
50,Auction,E10,"(96, 71)",39,27.0
50,Auction,E15,"(38, 17)",23,22.0
50,Auction,E17,"(67, 16)",22,21.0
50,Auction,E18,"(34, 61)",23,23.0
50,Auction,E19,"(91, 35)",22,30.0
50,Auction,E20,"(46, 7)",18,19.0
50,Auction,E21,"(43, 91)",19,13.0
50,Auction,E22,"(93, 39)",15,23.0
50,Auction,E23,"(75, 22)",12,14.0
50,Auction,E24,"(17, 42)",16,12.0
50,Auction,E25,"(68, 9)",15,27.0
50,Auction,E26,"(75, 80)",7,25.0
50,Auction,E27,"(64, 52)",9,25.0
50,Auction,E28,"(85, 68)",9,23.0
50,Q-Learning,E6,"(12, 0)",41,20.0
50,Q-Learning,E7,"(57, 85)",40,23.0
50,Q-Learning,E10,"(96, 71)",39,27.0
50,Q-Learning,E12,"(89, 12)",28,11.0
50,Q-Learning,E13,"(13, 61)",26,22.0
50,Q-Learning,E14,"(28, 36)",27,11.0
50,Q-Learning,E15,"(38, 17)",23,22.0
50,Q-Learning,E16,"(66, 94)",27,26.0
50,Q-Learning,E17,"(67, 16)",22,21.0
50,Q-Learning,E18,"(34, 61)",23,23.0
50,Q-Learning,E19,"(91, 35)",22,30.0
50,Q-Learning,E20,"(46, 7)",18,19.0
50,Q-Learning,E22,"(93, 39)",15,23.0
50,Q-Learning,E23,"(75, 22)",12,14.0
50,Q-Learning,E24,"(17, 42)",16,12.0
50,Q-Learning,E25,"(68, 9)",15,27.0
50,Q-Learning,E26,"(75, 80)",7,25.0
50,Q-Learning,E27,"(64, 52)",9,25.0
50,Q-Learning,E28,"(85, 68)",9,23.0
51,Greedy,E9,"(4, 92)",37,20.0
51,Greedy,E10,"(96, 71)",40,27.0
51,Greedy,E11,"(29, 81)",39,22.0
51,Greedy,E13,"(13, 61)",27,22.0
51,Greedy,E15,"(38, 17)",24,22.0
51,Greedy,E16,"(66, 94)",28,26.0
51,Greedy,E17,"(67, 16)",23,21.0
51,Greedy,E18,"(34, 61)",24,23.0
51,Greedy,E19,"(91, 35)",23,30.0
51,Greedy,E20,"(46, 7)",19,19.0
51,Greedy,E21,"(43, 91)",20,13.0
51,Greedy,E22,"(93, 39)",16,23.0
51,Greedy,E23,"(75, 22)",13,14.0
51,Greedy,E24,"(17, 42)",17,12.0
51,Greedy,E25,"(68, 9)",16,27.0
51,Greedy,E26,"(75, 80)",8,25.0
51,Greedy,E27,"(64, 52)",10,25.0
51,Greedy,E28,"(85, 68)",10,23.0
51,Auction,E6,"(12, 0)",42,20.0
51,Auction,E9,"(4, 92)",37,20.0
51,Auction,E10,"(96, 71)",40,27.0
51,Auction,E15,"(38, 17)",24,22.0
51,Auction,E17,"(67, 16)",23,21.0
51,Auction,E18,"(34, 61)",24,23.0
51,Auction,E19,"(91, 35)",23,30.0
51,Auction,E20,"(46, 7)",19,19.0
51,Auction,E21,"(43, 91)",20,13.0
51,Auction,E22,"(93, 39)",16,23.0
51,Auction,E23,"(75, 22)",13,14.0
51,Auction,E24,"(17, 42)",17,12.0
51,Auction,E25,"(68, 9)",16,27.0
51,Auction,E26,"(75, 80)",8,25.0
51,Auction,E27,"(64, 52)",10,25.0
51,Auction,E28,"(85, 68)",10,23.0
51,Q-Learning,E6,"(12, 0)",42,20.0
51,Q-Learning,E7,"(57, 85)",41,23.0
51,Q-Learning,E10,"(96, 71)",40,27.0
51,Q-Learning,E12,"(89, 12)",29,11.0
51,Q-Learning,E13,"(13, 61)",27,22.0
51,Q-Learning,E14,"(28, 36)",28,11.0
51,Q-Learning,E15,"(38, 17)",24,22.0
51,Q-Learning,E16,"(66, 94)",28,26.0
51,Q-Learning,E17,"(67, 16)",23,21.0
51,Q-Learning,E18,"(34, 61)",24,23.0
51,Q-Learning,E19,"(91, 35)",23,30.0
51,Q-Learning,E20,"(46, 7)",19,19.0
51,Q-Learning,E22,"(93, 39)",16,23.0
51,Q-Learning,E23,"(75, 22)",13,14.0
51,Q-Learning,E24,"(17, 42)",17,12.0
51,Q-Learning,E25,"(68, 9)",16,27.0
51,Q-Learning,E26,"(75, 80)",8,25.0
51,Q-Learning,E27,"(64, 52)",10,25.0
51,Q-Learning,E28,"(85, 68)",10,23.0
52,Greedy,E9,"(4, 92)",38,20.0
52,Greedy,E10,"(96, 71)",41,27.0
52,Greedy,E11,"(29, 81)",40,22.0
52,Greedy,E13,"(13, 61)",28,22.0
52,Greedy,E15,"(38, 17)",25,22.0
52,Greedy,E16,"(66, 94)",29,26.0
52,Greedy,E17,"(67, 16)",24,21.0
52,Greedy,E18,"(34, 61)",25,23.0
52,Greedy,E19,"(91, 35)",24,30.0
52,Greedy,E20,"(46, 7)",20,19.0
52,Greedy,E21,"(43, 91)",21,13.0
52,Greedy,E22,"(93, 39)",17,23.0
52,Greedy,E23,"(75, 22)",14,14.0
52,Greedy,E24,"(17, 42)",18,12.0
52,Greedy,E25,"(68, 9)",17,27.0
52,Greedy,E26,"(75, 80)",9,25.0
52,Greedy,E27,"(64, 52)",11,25.0
52,Greedy,E28,"(85, 68)",11,23.0
52,Auction,E6,"(12, 0)",43,20.0
52,Auction,E9,"(4, 92)",38,20.0
52,Auction,E10,"(96, 71)",41,27.0
52,Auction,E15,"(38, 17)",25,22.0
52,Auction,E17,"(67, 16)",24,21.0
52,Auction,E18,"(34, 61)",25,23.0
52,Auction,E19,"(91, 35)",24,30.0
52,Auction,E20,"(46, 7)",20,19.0
52,Auction,E21,"(43, 91)",21,13.0
52,Auction,E22,"(93, 39)",17,23.0
52,Auction,E23,"(75, 22)",14,14.0
52,Auction,E24,"(17, 42)",18,12.0
52,Auction,E25,"(68, 9)",17,27.0
52,Auction,E26,"(75, 80)",9,25.0
52,Auction,E27,"(64, 52)",11,25.0
52,Auction,E28,"(85, 68)",11,23.0
52,Q-Learning,E6,"(12, 0)",43,20.0
52,Q-Learning,E7,"(57, 85)",42,23.0
52,Q-Learning,E10,"(96, 71)",41,27.0
52,Q-Learning,E12,"(89, 12)",30,11.0
52,Q-Learning,E13,"(13, 61)",28,22.0
52,Q-Learning,E14,"(28, 36)",29,11.0
52,Q-Learning,E15,"(38, 17)",25,22.0
52,Q-Learning,E16,"(66, 94)",29,26.0
52,Q-Learning,E17,"(67, 16)",24,21.0
52,Q-Learning,E18,"(34, 61)",25,23.0
52,Q-Learning,E19,"(91, 35)",24,30.0
52,Q-Learning,E20,"(46, 7)",20,19.0
52,Q-Learning,E22,"(93, 39)",17,23.0
52,Q-Learning,E23,"(75, 22)",14,14.0
52,Q-Learning,E24,"(17, 42)",18,12.0
52,Q-Learning,E25,"(68, 9)",17,27.0
52,Q-Learning,E26,"(75, 80)",9,25.0
52,Q-Learning,E27,"(64, 52)",11,25.0
52,Q-Learning,E28,"(85, 68)",11,23.0
53,Greedy,E9,"(4, 92)",39,20.0
53,Greedy,E10,"(96, 71)",42,27.0
53,Greedy,E11,"(29, 81)",41,22.0
53,Greedy,E13,"(13, 61)",29,22.0
53,Greedy,E15,"(38, 17)",26,22.0
53,Greedy,E16,"(66, 94)",30,26.0
53,Greedy,E17,"(67, 16)",25,21.0
53,Greedy,E18,"(34, 61)",26,23.0
53,Greedy,E19,"(91, 35)",25,30.0
53,Greedy,E20,"(46, 7)",21,19.0
53,Greedy,E21,"(43, 91)",22,13.0
53,Greedy,E22,"(93, 39)",18,23.0
53,Greedy,E23,"(75, 22)",15,14.0
53,Greedy,E24,"(17, 42)",19,12.0
53,Greedy,E25,"(68, 9)",18,27.0
53,Greedy,E26,"(75, 80)",10,25.0
53,Greedy,E27,"(64, 52)",12,25.0
53,Greedy,E28,"(85, 68)",12,23.0
53,Auction,E6,"(12, 0)",44,20.0
53,Auction,E9,"(4, 92)",39,20.0
53,Auction,E10,"(96, 71)",42,27.0
53,Auction,E15,"(38, 17)",26,22.0
53,Auction,E17,"(67, 16)",25,21.0
53,Auction,E18,"(34, 61)",26,23.0
53,Auction,E19,"(91, 35)",25,30.0
53,Auction,E20,"(46, 7)",21,19.0
53,Auction,E21,"(43, 91)",22,13.0
53,Auction,E22,"(93, 39)",18,23.0
53,Auction,E23,"(75, 22)",15,14.0
53,Auction,E24,"(17, 42)",19,12.0
53,Auction,E25,"(68, 9)",18,27.0
53,Auction,E26,"(75, 80)",10,25.0
53,Auction,E27,"(64, 52)",12,25.0
53,Auction,E28,"(85, 68)",12,23.0
53,Q-Learning,E6,"(12, 0)",44,20.0
53,Q-Learning,E7,"(57, 85)",43,23.0
53,Q-Learning,E10,"(96, 71)",42,27.0
53,Q-Learning,E12,"(89, 12)",31,11.0
53,Q-Learning,E13,"(13, 61)",29,22.0
53,Q-Learning,E14,"(28, 36)",30,11.0
53,Q-Learning,E15,"(38, 17)",26,22.0
53,Q-Learning,E16,"(66, 94)",30,26.0
53,Q-Learning,E17,"(67, 16)",25,21.0
53,Q-Learning,E18,"(34, 61)",26,23.0
53,Q-Learning,E19,"(91, 35)",25,30.0
53,Q-Learning,E20,"(46, 7)",21,19.0
53,Q-Learning,E22,"(93, 39)",18,23.0
53,Q-Learning,E23,"(75, 22)",15,14.0
53,Q-Learning,E24,"(17, 42)",19,12.0
53,Q-Learning,E25,"(68, 9)",18,27.0
53,Q-Learning,E26,"(75, 80)",10,25.0
53,Q-Learning,E27,"(64, 52)",12,25.0
53,Q-Learning,E28,"(85, 68)",12,23.0
54,Greedy,E9,"(4, 92)",40,20.0
54,Greedy,E10,"(96, 71)",43,27.0
54,Greedy,E11,"(29, 81)",42,22.0
54,Greedy,E13,"(13, 61)",30,22.0
54,Greedy,E15,"(38, 17)",27,22.0
54,Greedy,E16,"(66, 94)",31,26.0
54,Greedy,E17,"(67, 16)",26,21.0
54,Greedy,E18,"(34, 61)",27,23.0
54,Greedy,E19,"(91, 35)",26,30.0
54,Greedy,E20,"(46, 7)",22,19.0
54,Greedy,E21,"(43, 91)",23,13.0
54,Greedy,E22,"(93, 39)",19,23.0
54,Greedy,E23,"(75, 22)",16,14.0
54,Greedy,E24,"(17, 42)",20,12.0
54,Greedy,E25,"(68, 9)",19,27.0
54,Greedy,E26,"(75, 80)",11,25.0
54,Greedy,E27,"(64, 52)",13,25.0
54,Greedy,E28,"(85, 68)",13,23.0
54,Greedy,E29,"(60, 66)",3,28.0
54,Auction,E6,"(12, 0)",45,20.0
54,Auction,E9,"(4, 92)",40,20.0
54,Auction,E10,"(96, 71)",43,27.0
54,Auction,E15,"(38, 17)",27,22.0
54,Auction,E17,"(67, 16)",26,21.0
54,Auction,E18,"(34, 61)",27,23.0
54,Auction,E19,"(91, 35)",26,30.0
54,Auction,E20,"(46, 7)",22,19.0
54,Auction,E21,"(43, 91)",23,13.0
54,Auction,E22,"(93, 39)",19,23.0
54,Auction,E23,"(75, 22)",16,14.0
54,Auction,E24,"(17, 42)",20,12.0
54,Auction,E25,"(68, 9)",19,27.0
54,Auction,E26,"(75, 80)",11,25.0
54,Auction,E27,"(64, 52)",13,25.0
54,Auction,E28,"(85, 68)",13,23.0
54,Auction,E29,"(60, 66)",3,28.0
54,Q-Learning,E7,"(57, 85)",44,23.0
54,Q-Learning,E10,"(96, 71)",43,27.0
54,Q-Learning,E12,"(89, 12)",32,11.0
54,Q-Learning,E13,"(13, 61)",30,22.0
54,Q-Learning,E14,"(28, 36)",31,11.0
54,Q-Learning,E15,"(38, 17)",27,22.0
54,Q-Learning,E16,"(66, 94)",31,26.0
54,Q-Learning,E17,"(67, 16)",26,21.0
54,Q-Learning,E18,"(34, 61)",27,23.0
54,Q-Learning,E19,"(91, 35)",26,30.0
54,Q-Learning,E20,"(46, 7)",22,19.0
54,Q-Learning,E22,"(93, 39)",19,23.0
54,Q-Learning,E23,"(75, 22)",16,14.0
54,Q-Learning,E24,"(17, 42)",20,12.0
54,Q-Learning,E25,"(68, 9)",19,27.0
54,Q-Learning,E26,"(75, 80)",11,25.0
54,Q-Learning,E27,"(64, 52)",13,25.0
54,Q-Learning,E28,"(85, 68)",13,23.0
54,Q-Learning,E29,"(60, 66)",3,28.0
55,Greedy,E9,"(4, 92)",41,20.0
55,Greedy,E10,"(96, 71)",44,27.0
55,Greedy,E11,"(29, 81)",43,22.0
55,Greedy,E13,"(13, 61)",31,22.0
55,Greedy,E15,"(38, 17)",28,22.0
55,Greedy,E16,"(66, 94)",32,26.0
55,Greedy,E17,"(67, 16)",27,21.0
55,Greedy,E18,"(34, 61)",28,23.0
55,Greedy,E19,"(91, 35)",27,30.0
55,Greedy,E20,"(46, 7)",23,19.0
55,Greedy,E21,"(43, 91)",24,13.0
55,Greedy,E22,"(93, 39)",20,23.0
55,Greedy,E23,"(75, 22)",17,14.0
55,Greedy,E24,"(17, 42)",21,12.0
55,Greedy,E25,"(68, 9)",20,27.0
55,Greedy,E26,"(75, 80)",12,25.0
