time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(5, 67)",34.63068250889641,True,21.369317491103587,1.0
22,Auction,V10,"(11, 28)",22.92710941972441,True,14.07289058027559,1.0
22,Q-Learning,V1,"(38, 2)",15.407533870487327,True,22.592466129512673,2.0
22,Q-Learning,V2,"(5, 67)",39.96670130876363,True,30.01665510863984,3.0
22,Q-Learning,V3,"(4, 97)",35.13643578734473,True,6.86356421265527,1.0
22,Q-Learning,V4,"(51, 6)",76.68377223398316,True,1.316227766016837,4.0
22,Q-Learning,V5,"(11, 28)",35.838179149939776,True,10.161820850060224,1.0
22,Q-Learning,V6,"(38, 73)",49.720689307844076,True,9.279310692155924,1.0
22,Q-Learning,V7,"(68, 54)",34.05693278446637,True,8.943067215533635,1.0
22,Q-Learning,V8,"(76, 60)",41.81534156157351,True,6.184658438426489,2.0
22,Q-Learning,V9,"(0, 99)",22.093902027426807,True,37.90609797257319,5.0
22,Q-Learning,V10,"(41, 53)",7.621841790809505,True,31.655063683601853,3.0
23,Greedy,V1,"(99, 15)",12.143901996008431,True,23.85609800399157,1.0
23,Greedy,V2,"(34, 59)",59.08795604428779,True,6.912043955712207,1.0
23,Greedy,V3,"(18, 100)",35.13643578734473,True,5.86356421265527,1.0
23,Greedy,V4,"(54, 7)",59.33229171752433,True,14.667708282475672,1.0
23,Greedy,V5,"(13, 13)",28.706307712618436,True,16.519908310389045,1.0
23,Greedy,V6,"(55, 75)",26.776837159509327,True,31.25,1.0
23,Greedy,V7,"(81, 50)",34.05693278446637,True,7.943067215533635,1.0
23,Greedy,V8,"(100, 66)",41.81534156157351,True,4.184658438426489,1.0
23,Greedy,V9,"(88, 24)",36.34349971625234,True,18.65650028374766,1.0
23,Greedy,V10,"(40, 19)",22.92710941972441,True,13.07289058027559,1.0
23,Auction,V1,"(38, 2)",15.407533870487327,True,20.592466129512673,1.0
23,Auction,V2,"(38, 73)",59.08795604428779,True,6.912043955712207,1.0
23,Auction,V3,"(4, 97)",35.13643578734473,True,5.86356421265527,1.0
23,Auction,V4,"(38, 83)",63.57886125037432,True,11.24381903478459,1.0
23,Auction,V5,"(41, 53)",22.758313391863297,True,22.467902631144185,1.0
23,Auction,V6,"(68, 54)",45.82545548238576,True,12.174544517614237,1.0
23,Auction,V7,"(76, 60)",42.40280858750015,True,0.0,1.0
23,Auction,V8,"(75, 96)",30.237187905116684,True,15.762812094883316,1.0
23,Auction,V9,"(5, 67)",34.63068250889641,True,20.369317491103587,1.0
23,Auction,V10,"(11, 28)",22.92710941972441,True,13.07289058027559,1.0
23,Q-Learning,V1,"(38, 2)",15.407533870487327,True,21.592466129512673,2.0
23,Q-Learning,V2,"(5, 67)",39.96670130876363,True,29.01665510863984,3.0
23,Q-Learning,V3,"(4, 97)",35.13643578734473,True,5.86356421265527,1.0
23,Q-Learning,V4,"(51, 6)",76.68377223398316,True,0.3162277660168371,4.0
23,Q-Learning,V5,"(11, 28)",35.838179149939776,True,9.161820850060224,1.0
23,Q-Learning,V6,"(38, 73)",49.720689307844076,True,8.279310692155924,1.0
23,Q-Learning,V7,"(68, 54)",34.05693278446637,True,7.943067215533635,1.0
23,Q-Learning,V8,"(76, 60)",41.81534156157351,True,5.184658438426489,2.0
23,Q-Learning,V9,"(0, 99)",22.093902027426807,True,36.90609797257319,5.0
23,Q-Learning,V10,"(41, 53)",7.621841790809505,True,30.655063683601853,3.0
24,Greedy,V1,"(99, 15)",12.143901996008431,True,22.85609800399157,1.0
24,Greedy,V2,"(34, 59)",59.08795604428779,True,5.912043955712207,1.0
24,Greedy,V3,"(18, 100)",35.13643578734473,True,4.86356421265527,1.0
24,Greedy,V4,"(54, 7)",59.33229171752433,True,13.667708282475672,1.0
24,Greedy,V5,"(13, 13)",28.706307712618436,True,15.519908310389045,1.0
24,Greedy,V6,"(55, 75)",26.776837159509327,True,30.25,1.0
24,Greedy,V7,"(81, 50)",34.05693278446637,True,6.943067215533635,1.0
24,Greedy,V8,"(100, 66)",41.81534156157351,True,3.1846584384264887,1.0
24,Greedy,V9,"(88, 24)",36.34349971625234,True,17.65650028374766,1.0
24,Greedy,V10,"(40, 19)",22.92710941972441,True,12.07289058027559,1.0
24,Auction,V1,"(38, 2)",15.407533870487327,True,19.592466129512673,1.0
24,Auction,V2,"(38, 73)",59.08795604428779,True,5.912043955712207,1.0
24,Auction,V3,"(4, 97)",35.13643578734473,True,4.86356421265527,1.0
24,Auction,V4,"(38, 83)",63.57886125037432,True,10.24381903478459,1.0
24,Auction,V5,"(41, 53)",22.758313391863297,True,21.467902631144185,1.0
24,Auction,V6,"(68, 54)",45.82545548238576,True,11.174544517614237,1.0
24,Auction,V7,"(76, 76)",29.117094301785862,True,12.285714285714285,1.0
24,Auction,V8,"(75, 96)",30.237187905116684,True,14.762812094883316,1.0
24,Auction,V9,"(5, 67)",34.63068250889641,True,19.369317491103587,1.0
24,Auction,V10,"(11, 28)",22.92710941972441,True,12.07289058027559,1.0
24,Q-Learning,V1,"(38, 2)",15.407533870487327,True,20.592466129512673,2.0
24,Q-Learning,V2,"(5, 67)",39.96670130876363,True,28.01665510863984,3.0
24,Q-Learning,V3,"(4, 97)",35.13643578734473,True,4.86356421265527,1.0
24,Q-Learning,V4,"(51, 6)",76.68377223398316,True,0.0,4.0
24,Q-Learning,V5,"(11, 28)",35.838179149939776,True,8.161820850060224,1.0
24,Q-Learning,V6,"(38, 73)",49.720689307844076,True,7.279310692155924,1.0
24,Q-Learning,V7,"(68, 54)",34.05693278446637,True,6.943067215533635,1.0
24,Q-Learning,V8,"(76, 60)",41.81534156157351,True,4.184658438426489,2.0
24,Q-Learning,V9,"(0, 99)",22.093902027426807,True,35.90609797257319,5.0
24,Q-Learning,V10,"(41, 53)",7.621841790809505,True,29.655063683601853,3.0
25,Greedy,V1,"(99, 15)",12.143901996008431,True,21.85609800399157,1.0
25,Greedy,V2,"(34, 59)",59.08795604428779,True,4.912043955712207,1.0
25,Greedy,V3,"(18, 100)",35.13643578734473,True,3.8635642126552696,1.0
25,Greedy,V4,"(54, 7)",59.33229171752433,True,12.667708282475672,1.0
25,Greedy,V5,"(13, 13)",28.706307712618436,True,14.519908310389045,1.0
25,Greedy,V6,"(55, 75)",26.776837159509327,True,29.25,1.0
25,Greedy,V7,"(81, 50)",34.05693278446637,True,5.943067215533635,1.0
25,Greedy,V8,"(100, 66)",41.81534156157351,True,2.1846584384264887,1.0
25,Greedy,V9,"(88, 24)",36.34349971625234,True,16.65650028374766,1.0
25,Greedy,V10,"(40, 19)",22.92710941972441,True,11.07289058027559,1.0
25,Auction,V1,"(38, 2)",15.407533870487327,True,18.592466129512673,1.0
25,Auction,V2,"(38, 73)",59.08795604428779,True,4.912043955712207,1.0
25,Auction,V3,"(4, 97)",35.13643578734473,True,3.8635642126552696,1.0
25,Auction,V4,"(38, 83)",63.57886125037432,True,9.24381903478459,1.0
25,Auction,V5,"(41, 53)",22.758313391863297,True,20.467902631144185,1.0
25,Auction,V6,"(68, 54)",45.82545548238576,True,10.174544517614237,1.0
25,Auction,V7,"(76, 76)",29.117094301785862,True,11.285714285714285,1.0
25,Auction,V8,"(75, 96)",30.237187905116684,True,13.762812094883316,1.0
25,Auction,V9,"(5, 67)",34.63068250889641,True,18.369317491103587,1.0
25,Auction,V10,"(11, 28)",22.92710941972441,True,11.07289058027559,1.0
25,Q-Learning,V1,"(38, 2)",15.407533870487327,True,19.592466129512673,2.0
25,Q-Learning,V2,"(5, 67)",39.96670130876363,True,27.01665510863984,3.0
25,Q-Learning,V3,"(4, 97)",35.13643578734473,True,3.8635642126552696,1.0
25,Q-Learning,V4,"(75, 96)",38.369267416227146,True,37.31450481775602,4.0
25,Q-Learning,V5,"(11, 28)",35.838179149939776,True,7.161820850060224,1.0
25,Q-Learning,V6,"(38, 73)",49.720689307844076,True,6.279310692155924,1.0
25,Q-Learning,V7,"(68, 54)",34.05693278446637,True,5.943067215533635,1.0
25,Q-Learning,V8,"(76, 60)",41.81534156157351,True,3.1846584384264887,2.0
25,Q-Learning,V9,"(0, 99)",22.093902027426807,True,34.90609797257319,5.0
25,Q-Learning,V10,"(41, 53)",7.621841790809505,True,28.655063683601853,3.0
26,Greedy,V1,"(99, 15)",12.143901996008431,True,20.85609800399157,1.0
26,Greedy,V2,"(34, 59)",59.08795604428779,True,3.912043955712207,1.0
26,Greedy,V3,"(18, 100)",35.13643578734473,True,2.8635642126552696,1.0
26,Greedy,V4,"(54, 7)",59.33229171752433,True,11.667708282475672,1.0
26,Greedy,V5,"(13, 13)",28.706307712618436,True,13.519908310389045,1.0
26,Greedy,V6,"(55, 75)",26.776837159509327,True,28.25,1.0
26,Greedy,V7,"(81, 50)",34.05693278446637,True,4.943067215533635,1.0
26,Greedy,V8,"(100, 66)",41.81534156157351,True,1.1846584384264887,1.0
26,Greedy,V9,"(88, 24)",36.34349971625234,True,15.656500283747661,1.0
26,Greedy,V10,"(40, 19)",22.92710941972441,True,10.07289058027559,1.0
26,Auction,V1,"(38, 2)",15.407533870487327,True,17.592466129512673,1.0
26,Auction,V2,"(38, 73)",59.08795604428779,True,3.912043955712207,1.0
26,Auction,V3,"(4, 97)",35.13643578734473,True,2.8635642126552696,1.0
26,Auction,V4,"(38, 83)",63.57886125037432,True,8.24381903478459,1.0
26,Auction,V5,"(41, 53)",22.758313391863297,True,19.467902631144185,1.0
26,Auction,V6,"(68, 54)",45.82545548238576,True,9.174544517614237,1.0
26,Auction,V7,"(76, 76)",29.117094301785862,True,10.285714285714285,1.0
26,Auction,V8,"(75, 96)",30.237187905116684,True,12.762812094883316,1.0
26,Auction,V9,"(5, 67)",34.63068250889641,True,17.369317491103587,1.0
26,Auction,V10,"(11, 28)",22.92710941972441,True,10.07289058027559,1.0
26,Q-Learning,V1,"(38, 2)",15.407533870487327,True,18.592466129512673,2.0
26,Q-Learning,V2,"(5, 67)",39.96670130876363,True,26.01665510863984,3.0
26,Q-Learning,V3,"(4, 97)",35.13643578734473,True,2.8635642126552696,1.0
26,Q-Learning,V4,"(75, 96)",38.369267416227146,True,36.31450481775602,4.0
26,Q-Learning,V5,"(11, 28)",35.838179149939776,True,6.161820850060224,1.0
26,Q-Learning,V6,"(38, 73)",49.720689307844076,True,5.279310692155924,1.0
26,Q-Learning,V7,"(68, 54)",34.05693278446637,True,4.943067215533635,1.0
26,Q-Learning,V8,"(76, 60)",41.81534156157351,True,2.1846584384264887,2.0
26,Q-Learning,V9,"(0, 99)",22.093902027426807,True,33.90609797257319,5.0
26,Q-Learning,V10,"(41, 53)",7.621841790809505,True,27.655063683601853,3.0
27,Greedy,V1,"(99, 15)",12.143901996008431,True,19.85609800399157,1.0
27,Greedy,V2,"(34, 59)",59.08795604428779,True,2.912043955712207,1.0
27,Greedy,V3,"(18, 100)",35.13643578734473,True,1.8635642126552696,1.0
27,Greedy,V4,"(54, 7)",59.33229171752433,True,10.667708282475672,1.0
27,Greedy,V5,"(13, 13)",28.706307712618436,True,12.519908310389045,1.0
27,Greedy,V6,"(55, 75)",26.776837159509327,True,27.25,1.0
27,Greedy,V7,"(81, 50)",34.05693278446637,True,3.9430672155336346,1.0
27,Greedy,V8,"(100, 66)",41.81534156157351,True,0.18465843842648866,1.0
27,Greedy,V9,"(88, 24)",36.34349971625234,True,14.656500283747661,1.0
27,Greedy,V10,"(40, 19)",22.92710941972441,True,9.07289058027559,1.0
27,Auction,V1,"(38, 2)",15.407533870487327,True,16.592466129512673,1.0
27,Auction,V2,"(38, 73)",59.08795604428779,True,2.912043955712207,1.0
27,Auction,V3,"(4, 97)",35.13643578734473,True,1.8635642126552696,1.0
27,Auction,V4,"(38, 83)",63.57886125037432,True,7.24381903478459,1.0
27,Auction,V5,"(41, 53)",22.758313391863297,True,18.467902631144185,1.0
27,Auction,V6,"(68, 54)",45.82545548238576,True,8.174544517614237,1.0
27,Auction,V7,"(76, 76)",29.117094301785862,True,9.285714285714285,1.0
27,Auction,V8,"(75, 96)",30.237187905116684,True,11.762812094883316,1.0
27,Auction,V9,"(5, 67)",34.63068250889641,True,16.369317491103587,1.0
27,Auction,V10,"(11, 28)",22.92710941972441,True,9.07289058027559,1.0
27,Q-Learning,V1,"(38, 2)",15.407533870487327,True,17.592466129512673,2.0
27,Q-Learning,V2,"(5, 67)",39.96670130876363,True,25.01665510863984,3.0
27,Q-Learning,V3,"(4, 97)",35.13643578734473,True,1.8635642126552696,1.0
27,Q-Learning,V4,"(75, 96)",38.369267416227146,True,35.31450481775602,4.0
27,Q-Learning,V5,"(11, 28)",35.838179149939776,True,5.161820850060224,1.0
27,Q-Learning,V6,"(38, 73)",49.720689307844076,True,4.279310692155924,1.0
27,Q-Learning,V7,"(68, 54)",34.05693278446637,True,3.9430672155336346,1.0
27,Q-Learning,V8,"(76, 60)",41.81534156157351,True,1.1846584384264887,2.0
27,Q-Learning,V9,"(0, 99)",22.093902027426807,True,32.90609797257319,5.0
27,Q-Learning,V10,"(41, 53)",7.621841790809505,True,26.655063683601853,3.0
28,Greedy,V1,"(99, 15)",12.143901996008431,True,18.85609800399157,1.0
28,Greedy,V2,"(34, 59)",59.08795604428779,True,1.9120439557122069,1.0
28,Greedy,V3,"(18, 100)",35.13643578734473,True,0.8635642126552696,1.0
28,Greedy,V4,"(54, 7)",59.33229171752433,True,9.667708282475672,1.0
28,Greedy,V5,"(13, 13)",28.706307712618436,True,11.519908310389045,1.0
28,Greedy,V6,"(55, 75)",26.776837159509327,True,26.25,1.0
28,Greedy,V7,"(81, 50)",34.05693278446637,True,2.9430672155336346,1.0
28,Greedy,V8,"(100, 66)",41.81534156157351,True,0.0,1.0
28,Greedy,V9,"(88, 24)",36.34349971625234,True,13.656500283747661,1.0
28,Greedy,V10,"(40, 19)",22.92710941972441,True,8.07289058027559,1.0
28,Auction,V1,"(38, 2)",15.407533870487327,True,15.592466129512673,1.0
28,Auction,V2,"(38, 73)",59.08795604428779,True,1.9120439557122069,1.0
28,Auction,V3,"(4, 97)",35.13643578734473,True,0.8635642126552696,1.0
28,Auction,V4,"(38, 83)",63.57886125037432,True,6.24381903478459,1.0
28,Auction,V5,"(41, 53)",22.758313391863297,True,17.467902631144185,1.0
28,Auction,V6,"(68, 54)",45.82545548238576,True,7.174544517614237,1.0
28,Auction,V7,"(76, 76)",29.117094301785862,True,8.285714285714285,1.0
28,Auction,V8,"(75, 96)",30.237187905116684,True,10.762812094883316,1.0
28,Auction,V9,"(5, 67)",34.63068250889641,True,15.369317491103587,1.0
28,Auction,V10,"(11, 28)",22.92710941972441,True,8.07289058027559,1.0
28,Q-Learning,V1,"(38, 2)",15.407533870487327,True,16.592466129512673,2.0
28,Q-Learning,V2,"(5, 67)",39.96670130876363,True,24.01665510863984,3.0
28,Q-Learning,V3,"(4, 97)",35.13643578734473,True,0.8635642126552696,1.0
28,Q-Learning,V4,"(75, 96)",38.369267416227146,True,34.31450481775602,4.0
28,Q-Learning,V5,"(11, 28)",35.838179149939776,True,4.161820850060224,1.0
28,Q-Learning,V6,"(38, 73)",49.720689307844076,True,3.2793106921559243,1.0
28,Q-Learning,V7,"(68, 54)",34.05693278446637,True,2.9430672155336346,1.0
28,Q-Learning,V8,"(76, 60)",41.81534156157351,True,0.18465843842648866,2.0
28,Q-Learning,V9,"(0, 99)",22.093902027426807,True,31.906097972573193,5.0
28,Q-Learning,V10,"(41, 53)",7.621841790809505,True,25.655063683601853,3.0
29,Greedy,V1,"(99, 15)",12.143901996008431,True,17.85609800399157,1.0
29,Greedy,V2,"(34, 59)",59.08795604428779,True,0.9120439557122069,1.0
29,Greedy,V3,"(18, 100)",35.13643578734473,True,0.0,1.0
29,Greedy,V4,"(54, 7)",59.33229171752433,True,8.667708282475672,1.0
29,Greedy,V5,"(13, 13)",28.706307712618436,True,10.519908310389045,1.0
29,Greedy,V6,"(55, 75)",26.776837159509327,True,25.25,1.0
29,Greedy,V7,"(81, 50)",34.05693278446637,True,1.9430672155336346,1.0
29,Greedy,V8,"(100, 66)",0.7115340945802942,True,40.10380746699322,1.0
29,Greedy,V9,"(88, 24)",36.34349971625234,True,12.656500283747661,1.0
29,Greedy,V10,"(40, 19)",22.92710941972441,True,7.07289058027559,1.0
29,Auction,V1,"(38, 2)",15.407533870487327,True,14.592466129512673,1.0
29,Auction,V2,"(38, 73)",59.08795604428779,True,0.9120439557122069,1.0
29,Auction,V3,"(4, 97)",35.13643578734473,True,0.0,1.0
29,Auction,V4,"(38, 83)",63.57886125037432,True,5.24381903478459,1.0
29,Auction,V5,"(41, 53)",22.758313391863297,True,16.467902631144185,1.0
29,Auction,V6,"(68, 54)",45.82545548238576,True,6.174544517614237,1.0
29,Auction,V7,"(76, 76)",29.117094301785862,True,7.285714285714285,1.0
29,Auction,V8,"(75, 96)",30.237187905116684,True,9.762812094883316,1.0
29,Auction,V9,"(5, 67)",34.63068250889641,True,14.369317491103587,1.0
29,Auction,V10,"(11, 28)",22.92710941972441,True,7.07289058027559,1.0
29,Q-Learning,V1,"(38, 2)",15.407533870487327,True,15.592466129512673,2.0
29,Q-Learning,V2,"(5, 67)",39.96670130876363,True,23.01665510863984,3.0
29,Q-Learning,V3,"(4, 97)",35.13643578734473,True,0.0,1.0
29,Q-Learning,V4,"(75, 96)",38.369267416227146,True,33.31450481775602,4.0
29,Q-Learning,V5,"(11, 28)",35.838179149939776,True,3.1618208500602236,1.0
29,Q-Learning,V6,"(38, 73)",49.720689307844076,True,2.2793106921559243,1.0
29,Q-Learning,V7,"(68, 54)",34.05693278446637,True,1.9430672155336346,1.0
29,Q-Learning,V8,"(76, 60)",41.81534156157351,True,0.0,2.0
29,Q-Learning,V9,"(0, 99)",22.093902027426807,True,30.906097972573193,5.0
29,Q-Learning,V10,"(41, 53)",7.621841790809505,True,24.655063683601853,3.0
30,Greedy,V1,"(99, 15)",12.143901996008431,True,16.85609800399157,1.0
30,Greedy,V2,"(34, 59)",59.08795604428779,True,0.0,1.0
30,Greedy,V3,"(18, 100)",15.886673887982056,True,18.249761899362674,1.0
30,Greedy,V4,"(54, 7)",59.33229171752433,True,7.667708282475672,1.0
30,Greedy,V5,"(13, 13)",28.706307712618436,True,9.519908310389045,1.0
30,Greedy,V6,"(55, 75)",26.776837159509327,True,24.25,1.0
30,Greedy,V7,"(81, 50)",34.05693278446637,True,0.9430672155336346,1.0
30,Greedy,V8,"(100, 66)",0.7115340945802942,True,39.10380746699322,1.0
30,Greedy,V9,"(88, 24)",36.34349971625234,True,11.656500283747661,1.0
30,Greedy,V10,"(40, 19)",22.92710941972441,True,6.07289058027559,1.0
30,Auction,V1,"(38, 2)",15.407533870487327,True,13.592466129512673,1.0
30,Auction,V2,"(38, 73)",59.08795604428779,True,0.0,1.0
30,Auction,V3,"(0, 99)",7.242008596344814,True,26.894427190999917,1.0
30,Auction,V4,"(38, 83)",63.57886125037432,True,4.24381903478459,1.0
30,Auction,V5,"(41, 53)",22.758313391863297,True,15.467902631144185,1.0
30,Auction,V6,"(68, 54)",45.82545548238576,True,5.174544517614237,1.0
30,Auction,V7,"(76, 76)",29.117094301785862,True,6.285714285714285,1.0
30,Auction,V8,"(75, 96)",30.237187905116684,True,8.762812094883316,1.0
30,Auction,V9,"(5, 67)",34.63068250889641,True,13.369317491103587,1.0
30,Auction,V10,"(11, 28)",22.92710941972441,True,6.07289058027559,1.0
30,Q-Learning,V1,"(38, 2)",15.407533870487327,True,14.592466129512673,2.0
30,Q-Learning,V2,"(5, 67)",39.96670130876363,True,22.01665510863984,3.0
30,Q-Learning,V3,"(4, 92)",14.13643578734473,True,20.0,1.0
30,Q-Learning,V4,"(75, 96)",38.369267416227146,True,32.31450481775602,4.0
30,Q-Learning,V5,"(11, 28)",35.838179149939776,True,2.1618208500602236,1.0
30,Q-Learning,V6,"(38, 73)",49.720689307844076,True,1.2793106921559243,1.0
30,Q-Learning,V7,"(68, 54)",34.05693278446637,True,0.9430672155336346,1.0
30,Q-Learning,V8,"(76, 76)",26.81534156157351,True,14.0,2.0
30,Q-Learning,V9,"(0, 99)",22.093902027426807,True,29.906097972573193,5.0
30,Q-Learning,V10,"(41, 53)",7.621841790809505,True,23.655063683601853,3.0
31,Greedy,V1,"(99, 15)",12.143901996008431,True,15.856098003991569,1.0
31,Greedy,V2,"(34, 59)",33.42403514088527,True,24.66392090340252,1.0
31,Greedy,V3,"(18, 100)",15.886673887982056,True,17.249761899362674,1.0
31,Greedy,V4,"(54, 7)",59.33229171752433,True,6.667708282475672,1.0
31,Greedy,V5,"(13, 13)",28.706307712618436,True,8.519908310389045,1.0
31,Greedy,V6,"(55, 75)",26.776837159509327,True,23.25,1.0
31,Greedy,V7,"(81, 50)",34.05693278446637,True,0.0,1.0
31,Greedy,V8,"(100, 66)",0.7115340945802942,True,38.10380746699322,1.0
31,Greedy,V9,"(88, 24)",36.34349971625234,True,10.656500283747661,1.0
31,Greedy,V10,"(40, 19)",22.92710941972441,True,5.07289058027559,1.0
31,Auction,V1,"(38, 2)",15.407533870487327,True,12.592466129512673,1.0
31,Auction,V2,"(15, 80)",34.27962993221927,True,23.80832611206852,1.0
31,Auction,V3,"(0, 99)",7.242008596344814,True,25.894427190999917,1.0
31,Auction,V4,"(38, 83)",63.57886125037432,True,3.2438190347845897,1.0
31,Auction,V5,"(41, 53)",22.758313391863297,True,14.467902631144185,1.0
31,Auction,V6,"(68, 54)",45.82545548238576,True,4.174544517614237,1.0
31,Auction,V7,"(76, 76)",29.117094301785862,True,5.285714285714285,1.0
31,Auction,V8,"(75, 96)",30.237187905116684,True,7.762812094883316,1.0
31,Auction,V9,"(5, 67)",34.63068250889641,True,12.369317491103587,1.0
31,Auction,V10,"(11, 28)",22.92710941972441,True,5.07289058027559,1.0
31,Q-Learning,V1,"(38, 2)",15.407533870487327,True,13.592466129512673,2.0
31,Q-Learning,V2,"(5, 67)",39.96670130876363,True,21.01665510863984,3.0
31,Q-Learning,V3,"(4, 92)",14.13643578734473,True,19.0,1.0
31,Q-Learning,V4,"(75, 96)",38.369267416227146,True,31.314504817756017,4.0
31,Q-Learning,V5,"(11, 28)",35.838179149939776,True,1.1618208500602236,1.0
31,Q-Learning,V6,"(38, 73)",49.720689307844076,True,0.2793106921559243,1.0
31,Q-Learning,V7,"(68, 54)",34.05693278446637,True,0.0,1.0
31,Q-Learning,V8,"(76, 76)",26.81534156157351,True,13.0,2.0
31,Q-Learning,V9,"(0, 99)",22.093902027426807,True,28.906097972573193,5.0
31,Q-Learning,V10,"(41, 53)",7.621841790809505,True,22.655063683601853,3.0
32,Greedy,V1,"(99, 15)",12.143901996008431,True,14.856098003991569,1.0
32,Greedy,V2,"(34, 59)",33.42403514088527,True,23.66392090340252,1.0
32,Greedy,V3,"(18, 100)",15.886673887982056,True,16.249761899362674,1.0
32,Greedy,V4,"(54, 7)",59.33229171752433,True,5.667708282475672,1.0
32,Greedy,V5,"(13, 13)",28.706307712618436,True,7.519908310389045,1.0
32,Greedy,V6,"(55, 75)",26.776837159509327,True,22.25,1.0
32,Greedy,V7,"(81, 50)",1.8838611314534077,True,31.17307165301296,1.0
32,Greedy,V8,"(100, 66)",0.7115340945802942,True,37.10380746699322,1.0
32,Greedy,V9,"(88, 24)",36.34349971625234,True,9.656500283747661,1.0
32,Greedy,V10,"(40, 19)",22.92710941972441,True,4.07289058027559,1.0
32,Auction,V1,"(38, 2)",15.407533870487327,True,11.592466129512673,1.0
32,Auction,V2,"(15, 80)",34.27962993221927,True,22.80832611206852,1.0
32,Auction,V3,"(0, 99)",7.242008596344814,True,24.894427190999917,1.0
32,Auction,V4,"(38, 83)",63.57886125037432,True,2.2438190347845897,1.0
32,Auction,V5,"(41, 53)",22.758313391863297,True,13.467902631144185,1.0
32,Auction,V6,"(68, 54)",45.82545548238576,True,3.174544517614237,1.0
32,Auction,V7,"(76, 76)",29.117094301785862,True,4.285714285714285,1.0
32,Auction,V8,"(75, 96)",30.237187905116684,True,6.762812094883316,1.0
32,Auction,V9,"(5, 67)",34.63068250889641,True,11.369317491103587,1.0
32,Auction,V10,"(11, 28)",22.92710941972441,True,4.07289058027559,1.0
32,Q-Learning,V1,"(38, 2)",15.407533870487327,True,12.592466129512673,2.0
32,Q-Learning,V2,"(5, 67)",39.96670130876363,True,20.01665510863984,3.0
32,Q-Learning,V3,"(4, 92)",14.13643578734473,True,18.0,1.0
32,Q-Learning,V4,"(75, 96)",38.369267416227146,True,30.314504817756017,4.0
32,Q-Learning,V5,"(11, 28)",35.838179149939776,True,0.16182085006022362,1.0
32,Q-Learning,V6,"(38, 73)",49.720689307844076,True,0.0,1.0
32,Q-Learning,V7,"(38, 83)",14.096176771602064,True,18.960756012864305,1.0
32,Q-Learning,V8,"(76, 76)",26.81534156157351,True,12.0,2.0
32,Q-Learning,V9,"(0, 99)",22.093902027426807,True,27.906097972573193,5.0
32,Q-Learning,V10,"(41, 53)",7.621841790809505,True,21.655063683601853,3.0
33,Greedy,V1,"(99, 15)",12.143901996008431,True,13.856098003991569,1.0
33,Greedy,V2,"(34, 59)",33.42403514088527,True,22.66392090340252,1.0
33,Greedy,V3,"(18, 100)",15.886673887982056,True,15.249761899362674,1.0
33,Greedy,V4,"(54, 7)",59.33229171752433,True,4.667708282475672,1.0
33,Greedy,V5,"(13, 13)",28.706307712618436,True,6.519908310389045,1.0
33,Greedy,V6,"(55, 75)",26.776837159509327,True,21.25,1.0
33,Greedy,V7,"(81, 50)",1.8838611314534077,True,30.17307165301296,1.0
33,Greedy,V8,"(100, 66)",0.7115340945802942,True,36.10380746699322,1.0
33,Greedy,V9,"(88, 24)",36.34349971625234,True,8.656500283747661,1.0
33,Greedy,V10,"(40, 19)",22.92710941972441,True,3.0728905802755904,1.0
33,Auction,V1,"(38, 2)",15.407533870487327,True,10.592466129512673,1.0
33,Auction,V2,"(15, 80)",34.27962993221927,True,21.80832611206852,1.0
33,Auction,V3,"(0, 99)",7.242008596344814,True,23.894427190999917,1.0
33,Auction,V4,"(38, 83)",63.57886125037432,True,1.2438190347845897,1.0
33,Auction,V5,"(41, 53)",22.758313391863297,True,12.467902631144185,1.0
33,Auction,V6,"(68, 54)",45.82545548238576,True,2.174544517614237,1.0
33,Auction,V7,"(76, 76)",29.117094301785862,True,3.2857142857142847,1.0
33,Auction,V8,"(75, 96)",30.237187905116684,True,5.762812094883316,1.0
33,Auction,V9,"(5, 67)",34.63068250889641,True,10.369317491103587,1.0
33,Auction,V10,"(11, 28)",22.92710941972441,True,3.0728905802755904,1.0
33,Q-Learning,V1,"(38, 2)",15.407533870487327,True,11.592466129512673,2.0
33,Q-Learning,V2,"(5, 67)",39.96670130876363,True,19.01665510863984,3.0
33,Q-Learning,V3,"(4, 92)",14.13643578734473,True,17.0,1.0
33,Q-Learning,V4,"(75, 96)",38.369267416227146,True,29.314504817756017,4.0
33,Q-Learning,V5,"(11, 28)",35.838179149939776,True,0.0,1.0
33,Q-Learning,V6,"(29, 81)",24.710290663146,True,24.010398644698075,1.0
33,Q-Learning,V7,"(38, 83)",14.096176771602064,True,17.960756012864305,1.0
33,Q-Learning,V8,"(76, 76)",26.81534156157351,True,11.0,2.0
33,Q-Learning,V9,"(0, 99)",22.093902027426807,True,26.906097972573193,5.0
33,Q-Learning,V10,"(41, 53)",7.621841790809505,True,20.655063683601853,3.0
34,Greedy,V1,"(99, 15)",12.143901996008431,True,12.856098003991569,1.0
34,Greedy,V2,"(34, 59)",33.42403514088527,True,21.66392090340252,1.0
34,Greedy,V3,"(18, 100)",15.886673887982056,True,14.249761899362674,1.0
34,Greedy,V4,"(54, 7)",59.33229171752433,True,3.6677082824756724,1.0
34,Greedy,V5,"(13, 13)",28.706307712618436,True,5.519908310389045,1.0
