time_step,method,task_id,position,urgency,duration
46,Auction,D26,"(63, 20)",11,11.0
46,Auction,D27,"(62, 19)",6,27.0
46,Q-Learning,D8,"(62, 96)",39,23.0
46,Q-Learning,D9,"(59, 82)",29,20.0
46,Q-Learning,D11,"(20, 90)",27,12.0
46,Q-Learning,D12,"(47, 87)",34,16.0
46,Q-Learning,D14,"(95, 18)",24,22.0
46,Q-Learning,D15,"(57, 16)",22,23.0
46,Q-Learning,D17,"(33, 97)",21,23.0
46,Q-Learning,D18,"(91, 37)",11,22.0
46,Q-Learning,D19,"(63, 95)",12,14.0
46,Q-Learning,D20,"(79, 21)",8,17.0
46,Q-Learning,D22,"(91, 33)",14,18.0
46,Q-Learning,D23,"(40, 68)",5,12.0
46,Q-Learning,D24,"(43, 92)",11,14.0
46,Q-Learning,D25,"(17, 67)",5,13.0
46,Q-Learning,D26,"(63, 20)",11,11.0
46,Q-Learning,D27,"(62, 19)",6,27.0
47,Greedy,D9,"(59, 82)",30,20.0
47,Greedy,D11,"(20, 90)",28,12.0
47,Greedy,D13,"(87, 84)",27,17.0
47,Greedy,D14,"(95, 18)",25,22.0
47,Greedy,D15,"(57, 16)",23,23.0
47,Greedy,D16,"(58, 29)",24,30.0
47,Greedy,D17,"(33, 97)",22,23.0
47,Greedy,D18,"(91, 37)",12,22.0
47,Greedy,D19,"(63, 95)",13,14.0
47,Greedy,D20,"(79, 21)",9,17.0
47,Greedy,D21,"(75, 53)",17,12.0
47,Greedy,D22,"(91, 33)",15,18.0
47,Greedy,D23,"(40, 68)",6,12.0
47,Greedy,D24,"(43, 92)",12,14.0
47,Greedy,D25,"(17, 67)",6,13.0
47,Greedy,D26,"(63, 20)",12,11.0
47,Greedy,D27,"(62, 19)",7,27.0
47,Auction,D3,"(94, 15)",41,29.0
47,Auction,D6,"(97, 76)",39,12.0
47,Auction,D9,"(59, 82)",30,20.0
47,Auction,D11,"(20, 90)",28,12.0
47,Auction,D14,"(95, 18)",25,22.0
47,Auction,D15,"(57, 16)",23,23.0
47,Auction,D16,"(58, 29)",24,30.0
47,Auction,D17,"(33, 97)",22,23.0
47,Auction,D18,"(91, 37)",12,22.0
47,Auction,D20,"(79, 21)",9,17.0
47,Auction,D22,"(91, 33)",15,18.0
47,Auction,D23,"(40, 68)",6,12.0
47,Auction,D24,"(43, 92)",12,14.0
47,Auction,D25,"(17, 67)",6,13.0
47,Auction,D26,"(63, 20)",12,11.0
47,Auction,D27,"(62, 19)",7,27.0
47,Q-Learning,D8,"(62, 96)",40,23.0
47,Q-Learning,D9,"(59, 82)",30,20.0
47,Q-Learning,D11,"(20, 90)",28,12.0
47,Q-Learning,D12,"(47, 87)",35,16.0
47,Q-Learning,D14,"(95, 18)",25,22.0
47,Q-Learning,D15,"(57, 16)",23,23.0
47,Q-Learning,D17,"(33, 97)",22,23.0
47,Q-Learning,D18,"(91, 37)",12,22.0
47,Q-Learning,D19,"(63, 95)",13,14.0
47,Q-Learning,D20,"(79, 21)",9,17.0
47,Q-Learning,D22,"(91, 33)",15,18.0
47,Q-Learning,D23,"(40, 68)",6,12.0
47,Q-Learning,D24,"(43, 92)",12,14.0
47,Q-Learning,D25,"(17, 67)",6,13.0
47,Q-Learning,D26,"(63, 20)",12,11.0
47,Q-Learning,D27,"(62, 19)",7,27.0
48,Greedy,D9,"(59, 82)",31,20.0
48,Greedy,D11,"(20, 90)",29,12.0
48,Greedy,D13,"(87, 84)",28,17.0
48,Greedy,D14,"(95, 18)",26,22.0
48,Greedy,D15,"(57, 16)",24,23.0
48,Greedy,D16,"(58, 29)",25,30.0
48,Greedy,D17,"(33, 97)",23,23.0
48,Greedy,D18,"(91, 37)",13,22.0
48,Greedy,D19,"(63, 95)",14,14.0
48,Greedy,D20,"(79, 21)",10,17.0
48,Greedy,D21,"(75, 53)",18,12.0
48,Greedy,D22,"(91, 33)",16,18.0
48,Greedy,D23,"(40, 68)",7,12.0
48,Greedy,D24,"(43, 92)",13,14.0
48,Greedy,D25,"(17, 67)",7,13.0
48,Greedy,D26,"(63, 20)",13,11.0
48,Greedy,D27,"(62, 19)",8,27.0
48,Greedy,D28,"(94, 15)",7,24.0
48,Auction,D3,"(94, 15)",42,29.0
48,Auction,D6,"(97, 76)",40,12.0
48,Auction,D11,"(20, 90)",29,12.0
48,Auction,D14,"(95, 18)",26,22.0
48,Auction,D15,"(57, 16)",24,23.0
48,Auction,D16,"(58, 29)",25,30.0
48,Auction,D17,"(33, 97)",23,23.0
48,Auction,D18,"(91, 37)",13,22.0
48,Auction,D20,"(79, 21)",10,17.0
48,Auction,D22,"(91, 33)",16,18.0
48,Auction,D23,"(40, 68)",7,12.0
48,Auction,D24,"(43, 92)",13,14.0
48,Auction,D25,"(17, 67)",7,13.0
48,Auction,D26,"(63, 20)",13,11.0
48,Auction,D27,"(62, 19)",8,27.0
48,Auction,D28,"(94, 15)",7,24.0
48,Q-Learning,D8,"(62, 96)",41,23.0
48,Q-Learning,D9,"(59, 82)",31,20.0
48,Q-Learning,D11,"(20, 90)",29,12.0
48,Q-Learning,D12,"(47, 87)",36,16.0
48,Q-Learning,D14,"(95, 18)",26,22.0
48,Q-Learning,D15,"(57, 16)",24,23.0
48,Q-Learning,D17,"(33, 97)",23,23.0
48,Q-Learning,D18,"(91, 37)",13,22.0
48,Q-Learning,D19,"(63, 95)",14,14.0
48,Q-Learning,D20,"(79, 21)",10,17.0
48,Q-Learning,D22,"(91, 33)",16,18.0
48,Q-Learning,D23,"(40, 68)",7,12.0
48,Q-Learning,D24,"(43, 92)",13,14.0
48,Q-Learning,D25,"(17, 67)",7,13.0
48,Q-Learning,D26,"(63, 20)",13,11.0
48,Q-Learning,D27,"(62, 19)",8,27.0
48,Q-Learning,D28,"(94, 15)",7,24.0
49,Greedy,D9,"(59, 82)",32,20.0
49,Greedy,D11,"(20, 90)",30,12.0
49,Greedy,D13,"(87, 84)",29,17.0
49,Greedy,D14,"(95, 18)",27,22.0
49,Greedy,D15,"(57, 16)",25,23.0
49,Greedy,D16,"(58, 29)",26,30.0
49,Greedy,D17,"(33, 97)",24,23.0
49,Greedy,D18,"(91, 37)",14,22.0
49,Greedy,D19,"(63, 95)",15,14.0
49,Greedy,D20,"(79, 21)",11,17.0
49,Greedy,D21,"(75, 53)",19,12.0
49,Greedy,D22,"(91, 33)",17,18.0
49,Greedy,D23,"(40, 68)",8,12.0
49,Greedy,D24,"(43, 92)",14,14.0
49,Greedy,D25,"(17, 67)",8,13.0
49,Greedy,D26,"(63, 20)",14,11.0
49,Greedy,D27,"(62, 19)",9,27.0
49,Greedy,D28,"(94, 15)",8,24.0
49,Greedy,D29,"(37, 32)",7,10.0
49,Auction,D3,"(94, 15)",43,29.0
49,Auction,D6,"(97, 76)",41,12.0
49,Auction,D11,"(20, 90)",30,12.0
49,Auction,D14,"(95, 18)",27,22.0
49,Auction,D15,"(57, 16)",25,23.0
49,Auction,D16,"(58, 29)",26,30.0
49,Auction,D17,"(33, 97)",24,23.0
49,Auction,D18,"(91, 37)",14,22.0
49,Auction,D20,"(79, 21)",11,17.0
49,Auction,D22,"(91, 33)",17,18.0
49,Auction,D23,"(40, 68)",8,12.0
49,Auction,D24,"(43, 92)",14,14.0
49,Auction,D25,"(17, 67)",8,13.0
49,Auction,D26,"(63, 20)",14,11.0
49,Auction,D27,"(62, 19)",9,27.0
49,Auction,D28,"(94, 15)",8,24.0
49,Auction,D29,"(37, 32)",7,10.0
49,Q-Learning,D8,"(62, 96)",42,23.0
49,Q-Learning,D9,"(59, 82)",32,20.0
49,Q-Learning,D11,"(20, 90)",30,12.0
49,Q-Learning,D12,"(47, 87)",37,16.0
49,Q-Learning,D14,"(95, 18)",27,22.0
49,Q-Learning,D15,"(57, 16)",25,23.0
49,Q-Learning,D17,"(33, 97)",24,23.0
49,Q-Learning,D18,"(91, 37)",14,22.0
49,Q-Learning,D19,"(63, 95)",15,14.0
49,Q-Learning,D20,"(79, 21)",11,17.0
49,Q-Learning,D22,"(91, 33)",17,18.0
49,Q-Learning,D23,"(40, 68)",8,12.0
49,Q-Learning,D24,"(43, 92)",14,14.0
49,Q-Learning,D25,"(17, 67)",8,13.0
49,Q-Learning,D26,"(63, 20)",14,11.0
49,Q-Learning,D27,"(62, 19)",9,27.0
49,Q-Learning,D28,"(94, 15)",8,24.0
49,Q-Learning,D29,"(37, 32)",7,10.0
50,Greedy,D9,"(59, 82)",33,20.0
50,Greedy,D11,"(20, 90)",31,12.0
50,Greedy,D13,"(87, 84)",30,17.0
50,Greedy,D14,"(95, 18)",28,22.0
50,Greedy,D15,"(57, 16)",26,23.0
50,Greedy,D16,"(58, 29)",27,30.0
50,Greedy,D17,"(33, 97)",25,23.0
50,Greedy,D18,"(91, 37)",15,22.0
50,Greedy,D19,"(63, 95)",16,14.0
50,Greedy,D20,"(79, 21)",12,17.0
50,Greedy,D21,"(75, 53)",20,12.0
50,Greedy,D22,"(91, 33)",18,18.0
50,Greedy,D23,"(40, 68)",9,12.0
50,Greedy,D24,"(43, 92)",15,14.0
50,Greedy,D25,"(17, 67)",9,13.0
50,Greedy,D26,"(63, 20)",15,11.0
50,Greedy,D27,"(62, 19)",10,27.0
50,Greedy,D28,"(94, 15)",9,24.0
50,Greedy,D29,"(37, 32)",8,10.0
50,Greedy,D30,"(0, 45)",9,24.0
50,Auction,D3,"(94, 15)",44,29.0
50,Auction,D6,"(97, 76)",42,12.0
50,Auction,D11,"(20, 90)",31,12.0
50,Auction,D14,"(95, 18)",28,22.0
50,Auction,D15,"(57, 16)",26,23.0
50,Auction,D16,"(58, 29)",27,30.0
50,Auction,D17,"(33, 97)",25,23.0
50,Auction,D18,"(91, 37)",15,22.0
50,Auction,D20,"(79, 21)",12,17.0
50,Auction,D22,"(91, 33)",18,18.0
50,Auction,D23,"(40, 68)",9,12.0
50,Auction,D24,"(43, 92)",15,14.0
50,Auction,D25,"(17, 67)",9,13.0
50,Auction,D26,"(63, 20)",15,11.0
50,Auction,D27,"(62, 19)",10,27.0
50,Auction,D28,"(94, 15)",9,24.0
50,Auction,D29,"(37, 32)",8,10.0
50,Auction,D30,"(0, 45)",9,24.0
50,Q-Learning,D8,"(62, 96)",43,23.0
50,Q-Learning,D9,"(59, 82)",33,20.0
50,Q-Learning,D11,"(20, 90)",31,12.0
50,Q-Learning,D12,"(47, 87)",38,16.0
50,Q-Learning,D14,"(95, 18)",28,22.0
50,Q-Learning,D15,"(57, 16)",26,23.0
50,Q-Learning,D17,"(33, 97)",25,23.0
50,Q-Learning,D18,"(91, 37)",15,22.0
50,Q-Learning,D19,"(63, 95)",16,14.0
50,Q-Learning,D20,"(79, 21)",12,17.0
50,Q-Learning,D22,"(91, 33)",18,18.0
50,Q-Learning,D23,"(40, 68)",9,12.0
50,Q-Learning,D24,"(43, 92)",15,14.0
50,Q-Learning,D25,"(17, 67)",9,13.0
50,Q-Learning,D26,"(63, 20)",15,11.0
50,Q-Learning,D27,"(62, 19)",10,27.0
50,Q-Learning,D28,"(94, 15)",9,24.0
50,Q-Learning,D29,"(37, 32)",8,10.0
50,Q-Learning,D30,"(0, 45)",9,24.0
51,Greedy,D9,"(59, 82)",34,20.0
51,Greedy,D11,"(20, 90)",32,12.0
51,Greedy,D13,"(87, 84)",31,17.0
51,Greedy,D14,"(95, 18)",29,22.0
51,Greedy,D15,"(57, 16)",27,23.0
51,Greedy,D16,"(58, 29)",28,30.0
51,Greedy,D17,"(33, 97)",26,23.0
51,Greedy,D18,"(91, 37)",16,22.0
51,Greedy,D19,"(63, 95)",17,14.0
51,Greedy,D20,"(79, 21)",13,17.0
51,Greedy,D21,"(75, 53)",21,12.0
51,Greedy,D22,"(91, 33)",19,18.0
51,Greedy,D23,"(40, 68)",10,12.0
51,Greedy,D24,"(43, 92)",16,14.0
51,Greedy,D25,"(17, 67)",10,13.0
51,Greedy,D26,"(63, 20)",16,11.0
51,Greedy,D27,"(62, 19)",11,27.0
51,Greedy,D28,"(94, 15)",10,24.0
51,Greedy,D29,"(37, 32)",9,10.0
51,Greedy,D30,"(0, 45)",10,24.0
51,Auction,D3,"(94, 15)",45,29.0
51,Auction,D6,"(97, 76)",43,12.0
51,Auction,D11,"(20, 90)",32,12.0
51,Auction,D14,"(95, 18)",29,22.0
51,Auction,D15,"(57, 16)",27,23.0
51,Auction,D16,"(58, 29)",28,30.0
51,Auction,D17,"(33, 97)",26,23.0
51,Auction,D18,"(91, 37)",16,22.0
51,Auction,D20,"(79, 21)",13,17.0
51,Auction,D22,"(91, 33)",19,18.0
51,Auction,D23,"(40, 68)",10,12.0
51,Auction,D24,"(43, 92)",16,14.0
51,Auction,D25,"(17, 67)",10,13.0
51,Auction,D26,"(63, 20)",16,11.0
51,Auction,D27,"(62, 19)",11,27.0
51,Auction,D28,"(94, 15)",10,24.0
51,Auction,D29,"(37, 32)",9,10.0
51,Auction,D30,"(0, 45)",10,24.0
51,Q-Learning,D8,"(62, 96)",44,23.0
51,Q-Learning,D9,"(59, 82)",34,20.0
51,Q-Learning,D11,"(20, 90)",32,12.0
51,Q-Learning,D12,"(47, 87)",39,16.0
51,Q-Learning,D14,"(95, 18)",29,22.0
51,Q-Learning,D15,"(57, 16)",27,23.0
51,Q-Learning,D17,"(33, 97)",26,23.0
51,Q-Learning,D18,"(91, 37)",16,22.0
51,Q-Learning,D19,"(63, 95)",17,14.0
51,Q-Learning,D20,"(79, 21)",13,17.0
51,Q-Learning,D22,"(91, 33)",19,18.0
51,Q-Learning,D23,"(40, 68)",10,12.0
51,Q-Learning,D24,"(43, 92)",16,14.0
51,Q-Learning,D25,"(17, 67)",10,13.0
51,Q-Learning,D26,"(63, 20)",16,11.0
51,Q-Learning,D27,"(62, 19)",11,27.0
51,Q-Learning,D28,"(94, 15)",10,24.0
51,Q-Learning,D29,"(37, 32)",9,10.0
51,Q-Learning,D30,"(0, 45)",10,24.0
52,Greedy,D9,"(59, 82)",35,20.0
52,Greedy,D11,"(20, 90)",33,12.0
52,Greedy,D13,"(87, 84)",32,17.0
52,Greedy,D14,"(95, 18)",30,22.0
52,Greedy,D15,"(57, 16)",28,23.0
52,Greedy,D16,"(58, 29)",29,30.0
52,Greedy,D17,"(33, 97)",27,23.0
52,Greedy,D18,"(91, 37)",17,22.0
52,Greedy,D19,"(63, 95)",18,14.0
52,Greedy,D20,"(79, 21)",14,17.0
52,Greedy,D21,"(75, 53)",22,12.0
52,Greedy,D22,"(91, 33)",20,18.0
52,Greedy,D23,"(40, 68)",11,12.0
52,Greedy,D24,"(43, 92)",17,14.0
52,Greedy,D25,"(17, 67)",11,13.0
52,Greedy,D26,"(63, 20)",17,11.0
52,Greedy,D27,"(62, 19)",12,27.0
52,Greedy,D28,"(94, 15)",11,24.0
52,Greedy,D29,"(37, 32)",10,10.0
52,Greedy,D30,"(0, 45)",11,24.0
52,Auction,D3,"(94, 15)",46,29.0
52,Auction,D11,"(20, 90)",33,12.0
52,Auction,D14,"(95, 18)",30,22.0
52,Auction,D15,"(57, 16)",28,23.0
52,Auction,D16,"(58, 29)",29,30.0
52,Auction,D17,"(33, 97)",27,23.0
52,Auction,D18,"(91, 37)",17,22.0
52,Auction,D20,"(79, 21)",14,17.0
52,Auction,D22,"(91, 33)",20,18.0
52,Auction,D23,"(40, 68)",11,12.0
52,Auction,D24,"(43, 92)",17,14.0
52,Auction,D25,"(17, 67)",11,13.0
52,Auction,D26,"(63, 20)",17,11.0
52,Auction,D27,"(62, 19)",12,27.0
52,Auction,D28,"(94, 15)",11,24.0
52,Auction,D29,"(37, 32)",10,10.0
52,Auction,D30,"(0, 45)",11,24.0
52,Q-Learning,D9,"(59, 82)",35,20.0
52,Q-Learning,D11,"(20, 90)",33,12.0
52,Q-Learning,D12,"(47, 87)",40,16.0
52,Q-Learning,D14,"(95, 18)",30,22.0
52,Q-Learning,D15,"(57, 16)",28,23.0
52,Q-Learning,D17,"(33, 97)",27,23.0
52,Q-Learning,D18,"(91, 37)",17,22.0
52,Q-Learning,D19,"(63, 95)",18,14.0
52,Q-Learning,D20,"(79, 21)",14,17.0
52,Q-Learning,D22,"(91, 33)",20,18.0
52,Q-Learning,D23,"(40, 68)",11,12.0
52,Q-Learning,D24,"(43, 92)",17,14.0
52,Q-Learning,D25,"(17, 67)",11,13.0
52,Q-Learning,D26,"(63, 20)",17,11.0
52,Q-Learning,D27,"(62, 19)",12,27.0
52,Q-Learning,D28,"(94, 15)",11,24.0
52,Q-Learning,D29,"(37, 32)",10,10.0
52,Q-Learning,D30,"(0, 45)",11,24.0
53,Greedy,D9,"(59, 82)",36,20.0
53,Greedy,D11,"(20, 90)",34,12.0
53,Greedy,D13,"(87, 84)",33,17.0
53,Greedy,D14,"(95, 18)",31,22.0
53,Greedy,D15,"(57, 16)",29,23.0
53,Greedy,D16,"(58, 29)",30,30.0
53,Greedy,D17,"(33, 97)",28,23.0
53,Greedy,D18,"(91, 37)",18,22.0
53,Greedy,D19,"(63, 95)",19,14.0
53,Greedy,D20,"(79, 21)",15,17.0
53,Greedy,D21,"(75, 53)",23,12.0
53,Greedy,D22,"(91, 33)",21,18.0
53,Greedy,D23,"(40, 68)",12,12.0
53,Greedy,D24,"(43, 92)",18,14.0
53,Greedy,D25,"(17, 67)",12,13.0
53,Greedy,D26,"(63, 20)",18,11.0
53,Greedy,D27,"(62, 19)",13,27.0
53,Greedy,D28,"(94, 15)",12,24.0
53,Greedy,D29,"(37, 32)",11,10.0
53,Greedy,D30,"(0, 45)",12,24.0
53,Greedy,D31,"(7, 73)",3,29.0
53,Auction,D3,"(94, 15)",47,29.0
53,Auction,D11,"(20, 90)",34,12.0
53,Auction,D14,"(95, 18)",31,22.0
53,Auction,D15,"(57, 16)",29,23.0
53,Auction,D16,"(58, 29)",30,30.0
53,Auction,D17,"(33, 97)",28,23.0
53,Auction,D18,"(91, 37)",18,22.0
53,Auction,D20,"(79, 21)",15,17.0
53,Auction,D22,"(91, 33)",21,18.0
53,Auction,D23,"(40, 68)",12,12.0
53,Auction,D25,"(17, 67)",12,13.0
53,Auction,D26,"(63, 20)",18,11.0
53,Auction,D27,"(62, 19)",13,27.0
53,Auction,D28,"(94, 15)",12,24.0
53,Auction,D29,"(37, 32)",11,10.0
53,Auction,D30,"(0, 45)",12,24.0
53,Auction,D31,"(7, 73)",3,29.0
53,Q-Learning,D9,"(59, 82)",36,20.0
53,Q-Learning,D11,"(20, 90)",34,12.0
53,Q-Learning,D12,"(47, 87)",41,16.0
53,Q-Learning,D14,"(95, 18)",31,22.0
53,Q-Learning,D15,"(57, 16)",29,23.0
53,Q-Learning,D17,"(33, 97)",28,23.0
53,Q-Learning,D18,"(91, 37)",18,22.0
53,Q-Learning,D19,"(63, 95)",19,14.0
53,Q-Learning,D20,"(79, 21)",15,17.0
53,Q-Learning,D22,"(91, 33)",21,18.0
53,Q-Learning,D23,"(40, 68)",12,12.0
53,Q-Learning,D24,"(43, 92)",18,14.0
53,Q-Learning,D25,"(17, 67)",12,13.0
53,Q-Learning,D26,"(63, 20)",18,11.0
53,Q-Learning,D27,"(62, 19)",13,27.0
53,Q-Learning,D28,"(94, 15)",12,24.0
53,Q-Learning,D29,"(37, 32)",11,10.0
53,Q-Learning,D30,"(0, 45)",12,24.0
53,Q-Learning,D31,"(7, 73)",3,29.0
54,Greedy,D9,"(59, 82)",37,20.0
54,Greedy,D11,"(20, 90)",35,12.0
54,Greedy,D13,"(87, 84)",34,17.0
54,Greedy,D14,"(95, 18)",32,22.0
54,Greedy,D15,"(57, 16)",30,23.0
54,Greedy,D16,"(58, 29)",31,30.0
54,Greedy,D17,"(33, 97)",29,23.0
54,Greedy,D18,"(91, 37)",19,22.0
54,Greedy,D19,"(63, 95)",20,14.0
54,Greedy,D20,"(79, 21)",16,17.0
54,Greedy,D21,"(75, 53)",24,12.0
54,Greedy,D22,"(91, 33)",22,18.0
54,Greedy,D23,"(40, 68)",13,12.0
54,Greedy,D24,"(43, 92)",19,14.0
54,Greedy,D25,"(17, 67)",13,13.0
54,Greedy,D26,"(63, 20)",19,11.0
54,Greedy,D27,"(62, 19)",14,27.0
54,Greedy,D28,"(94, 15)",13,24.0
54,Greedy,D29,"(37, 32)",12,10.0
54,Greedy,D30,"(0, 45)",13,24.0
54,Greedy,D31,"(7, 73)",4,29.0
54,Auction,D3,"(94, 15)",48,29.0
54,Auction,D11,"(20, 90)",35,12.0
54,Auction,D14,"(95, 18)",32,22.0
54,Auction,D15,"(57, 16)",30,23.0
54,Auction,D16,"(58, 29)",31,30.0
54,Auction,D17,"(33, 97)",29,23.0
54,Auction,D18,"(91, 37)",19,22.0
54,Auction,D20,"(79, 21)",16,17.0
54,Auction,D22,"(91, 33)",22,18.0
54,Auction,D23,"(40, 68)",13,12.0
54,Auction,D25,"(17, 67)",13,13.0
54,Auction,D26,"(63, 20)",19,11.0
54,Auction,D27,"(62, 19)",14,27.0
54,Auction,D28,"(94, 15)",13,24.0
54,Auction,D29,"(37, 32)",12,10.0
54,Auction,D30,"(0, 45)",13,24.0
54,Auction,D31,"(7, 73)",4,29.0
54,Q-Learning,D9,"(59, 82)",37,20.0
54,Q-Learning,D11,"(20, 90)",35,12.0
54,Q-Learning,D12,"(47, 87)",42,16.0
54,Q-Learning,D14,"(95, 18)",32,22.0
54,Q-Learning,D15,"(57, 16)",30,23.0
54,Q-Learning,D17,"(33, 97)",29,23.0
54,Q-Learning,D18,"(91, 37)",19,22.0
54,Q-Learning,D19,"(63, 95)",20,14.0
54,Q-Learning,D20,"(79, 21)",16,17.0
54,Q-Learning,D22,"(91, 33)",22,18.0
54,Q-Learning,D23,"(40, 68)",13,12.0
54,Q-Learning,D24,"(43, 92)",19,14.0
54,Q-Learning,D25,"(17, 67)",13,13.0
54,Q-Learning,D26,"(63, 20)",19,11.0
54,Q-Learning,D27,"(62, 19)",14,27.0
54,Q-Learning,D28,"(94, 15)",13,24.0
54,Q-Learning,D29,"(37, 32)",12,10.0
54,Q-Learning,D30,"(0, 45)",13,24.0
54,Q-Learning,D31,"(7, 73)",4,29.0
55,Greedy,D11,"(20, 90)",36,12.0
55,Greedy,D13,"(87, 84)",35,17.0
55,Greedy,D14,"(95, 18)",33,22.0
55,Greedy,D15,"(57, 16)",31,23.0
55,Greedy,D16,"(58, 29)",32,30.0
55,Greedy,D17,"(33, 97)",30,23.0
55,Greedy,D18,"(91, 37)",20,22.0
55,Greedy,D19,"(63, 95)",21,14.0
55,Greedy,D20,"(79, 21)",17,17.0
55,Greedy,D21,"(75, 53)",25,12.0
55,Greedy,D22,"(91, 33)",23,18.0
55,Greedy,D23,"(40, 68)",14,12.0
55,Greedy,D24,"(43, 92)",20,14.0
55,Greedy,D25,"(17, 67)",14,13.0
55,Greedy,D26,"(63, 20)",20,11.0
55,Greedy,D27,"(62, 19)",15,27.0
55,Greedy,D28,"(94, 15)",14,24.0
55,Greedy,D29,"(37, 32)",13,10.0
55,Greedy,D30,"(0, 45)",14,24.0
55,Greedy,D31,"(7, 73)",5,29.0
55,Greedy,D32,"(20, 44)",7,14.0
55,Auction,D3,"(94, 15)",49,29.0
55,Auction,D11,"(20, 90)",36,12.0
55,Auction,D14,"(95, 18)",33,22.0
55,Auction,D15,"(57, 16)",31,23.0
55,Auction,D16,"(58, 29)",32,30.0
55,Auction,D17,"(33, 97)",30,23.0
55,Auction,D18,"(91, 37)",20,22.0
55,Auction,D20,"(79, 21)",17,17.0
55,Auction,D22,"(91, 33)",23,18.0
55,Auction,D23,"(40, 68)",14,12.0
55,Auction,D25,"(17, 67)",14,13.0
55,Auction,D26,"(63, 20)",20,11.0
55,Auction,D27,"(62, 19)",15,27.0
55,Auction,D28,"(94, 15)",14,24.0
55,Auction,D29,"(37, 32)",13,10.0
55,Auction,D30,"(0, 45)",14,24.0
55,Auction,D31,"(7, 73)",5,29.0
55,Auction,D32,"(20, 44)",7,14.0
55,Q-Learning,D9,"(59, 82)",38,20.0
55,Q-Learning,D11,"(20, 90)",36,12.0
55,Q-Learning,D12,"(47, 87)",43,16.0
55,Q-Learning,D14,"(95, 18)",33,22.0
55,Q-Learning,D15,"(57, 16)",31,23.0
55,Q-Learning,D17,"(33, 97)",30,23.0
55,Q-Learning,D18,"(91, 37)",20,22.0
55,Q-Learning,D19,"(63, 95)",21,14.0
55,Q-Learning,D20,"(79, 21)",17,17.0
55,Q-Learning,D22,"(91, 33)",23,18.0
55,Q-Learning,D23,"(40, 68)",14,12.0
55,Q-Learning,D24,"(43, 92)",20,14.0
55,Q-Learning,D25,"(17, 67)",14,13.0
55,Q-Learning,D26,"(63, 20)",20,11.0
55,Q-Learning,D27,"(62, 19)",15,27.0
55,Q-Learning,D28,"(94, 15)",14,24.0
55,Q-Learning,D29,"(37, 32)",13,10.0
55,Q-Learning,D30,"(0, 45)",14,24.0
55,Q-Learning,D31,"(7, 73)",5,29.0
55,Q-Learning,D32,"(20, 44)",7,14.0
56,Greedy,D11,"(20, 90)",37,12.0
56,Greedy,D13,"(87, 84)",36,17.0
56,Greedy,D14,"(95, 18)",34,22.0
56,Greedy,D15,"(57, 16)",32,23.0
56,Greedy,D16,"(58, 29)",33,30.0
56,Greedy,D17,"(33, 97)",31,23.0
56,Greedy,D18,"(91, 37)",21,22.0
56,Greedy,D19,"(63, 95)",22,14.0
56,Greedy,D20,"(79, 21)",18,17.0
56,Greedy,D21,"(75, 53)",26,12.0
56,Greedy,D22,"(91, 33)",24,18.0
56,Greedy,D23,"(40, 68)",15,12.0
56,Greedy,D24,"(43, 92)",21,14.0
56,Greedy,D25,"(17, 67)",15,13.0
56,Greedy,D26,"(63, 20)",21,11.0
56,Greedy,D27,"(62, 19)",16,27.0
56,Greedy,D28,"(94, 15)",15,24.0
56,Greedy,D29,"(37, 32)",14,10.0
56,Greedy,D30,"(0, 45)",15,24.0
56,Greedy,D31,"(7, 73)",6,29.0
56,Greedy,D32,"(20, 44)",8,14.0
56,Greedy,D33,"(26, 6)",5,28.0
56,Auction,D3,"(94, 15)",50,29.0
56,Auction,D11,"(20, 90)",37,12.0
56,Auction,D14,"(95, 18)",34,22.0
56,Auction,D15,"(57, 16)",32,23.0
56,Auction,D16,"(58, 29)",33,30.0
56,Auction,D17,"(33, 97)",31,23.0
56,Auction,D18,"(91, 37)",21,22.0
56,Auction,D20,"(79, 21)",18,17.0
56,Auction,D22,"(91, 33)",24,18.0
56,Auction,D23,"(40, 68)",15,12.0
56,Auction,D25,"(17, 67)",15,13.0
56,Auction,D26,"(63, 20)",21,11.0
56,Auction,D27,"(62, 19)",16,27.0
56,Auction,D28,"(94, 15)",15,24.0
56,Auction,D29,"(37, 32)",14,10.0
56,Auction,D30,"(0, 45)",15,24.0
56,Auction,D31,"(7, 73)",6,29.0
56,Auction,D32,"(20, 44)",8,14.0
56,Auction,D33,"(26, 6)",5,28.0
56,Q-Learning,D9,"(59, 82)",39,20.0
56,Q-Learning,D11,"(20, 90)",37,12.0
56,Q-Learning,D12,"(47, 87)",44,16.0
56,Q-Learning,D14,"(95, 18)",34,22.0
56,Q-Learning,D15,"(57, 16)",32,23.0
56,Q-Learning,D17,"(33, 97)",31,23.0
56,Q-Learning,D18,"(91, 37)",21,22.0
56,Q-Learning,D19,"(63, 95)",22,14.0
56,Q-Learning,D20,"(79, 21)",18,17.0
56,Q-Learning,D22,"(91, 33)",24,18.0
56,Q-Learning,D23,"(40, 68)",15,12.0
56,Q-Learning,D24,"(43, 92)",21,14.0
56,Q-Learning,D25,"(17, 67)",15,13.0
56,Q-Learning,D26,"(63, 20)",21,11.0
56,Q-Learning,D27,"(62, 19)",16,27.0
56,Q-Learning,D28,"(94, 15)",15,24.0
56,Q-Learning,D29,"(37, 32)",14,10.0
56,Q-Learning,D30,"(0, 45)",15,24.0
