time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,26.20769338481999,1.0
48,Greedy,V1,"(48, 83)",7.476031425939535,True,15.517742799230607,1.0
48,Greedy,V2,"(42, 4)",1.5213260498414947,True,0.63014581273465,1.0
48,Greedy,V3,"(16, 40)",2.950902840691917,True,6.961508911746314,1.0
48,Greedy,V4,"(60, 39)",40.400985455879194,True,0.0,1.0
48,Greedy,V5,"(53, 77)",13.954103373646262,True,25.463667094192118,1.0
48,Greedy,V6,"(10, 62)",44.75804127033149,True,1.7105237087157548,1.0
48,Greedy,V7,"(77, 84)",15.86736794106902,True,31.457361792078963,1.0
48,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,7.0
48,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,2.0
48,Greedy,V10,"(56, 62)",8.776771482377868,True,16.713136766016618,1.0
48,Auction,V1,"(27, 99)",1.3199886794443358,True,21.5,1.0
48,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,2.0
48,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,8.0
48,Auction,V4,"(88, 62)",31.77321160472932,True,7.248451997499977,1.0
48,Auction,V5,"(78, 15)",19.989710882745044,True,19.095023109728984,1.0
48,Auction,V6,"(4, 80)",43.69432360372642,True,2.7742413753208304,1.0
48,Auction,V7,"(56, 26)",28.40322448744272,True,18.79455592325928,1.0
48,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,6.0
48,Auction,V9,"(42, 45)",0.7092737745856112,True,1.5962265032086833,1.0
48,Auction,V10,"(68, 51)",13.97500894759689,True,11.189884870040999,1.0
48,Q-Learning,V1,"(82, 89)",2.334681223918345,True,22.416609194718916,3.0
48,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,0.0,1.0
48,Q-Learning,V3,"(97, 6)",10.406785437325059,True,3.5056263151131724,5.0
48,Q-Learning,V4,"(90, 83)",37.76811366277287,True,2.0744987995662925,1.0
48,Q-Learning,V5,"(42, 45)",20.77541977830166,True,18.670832032063167,1.0
48,Q-Learning,V6,"(4, 80)",43.69432360372642,True,5.77424137532083,4.0
48,Q-Learning,V7,"(78, 15)",38.93371691501918,True,8.894339754813025,2.0
48,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,8.515078753637713,5.0
48,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,6.751437772695862,6.0
48,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,25.20769338481999,1.0
49,Greedy,V1,"(48, 83)",7.476031425939535,True,14.517742799230607,1.0
49,Greedy,V2,"(42, 4)",1.5213260498414947,True,0.0,1.0
49,Greedy,V3,"(16, 40)",2.950902840691917,True,5.961508911746314,1.0
49,Greedy,V4,"(60, 39)",10.195492873514837,True,29.205492582364357,1.0
49,Greedy,V5,"(53, 77)",13.954103373646262,True,24.463667094192118,1.0
49,Greedy,V6,"(10, 62)",44.75804127033149,True,0.7105237087157548,1.0
49,Greedy,V7,"(77, 84)",15.86736794106902,True,30.457361792078963,1.0
49,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,8.0
49,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,3.0
49,Greedy,V10,"(56, 62)",8.776771482377868,True,15.713136766016618,1.0
49,Auction,V1,"(27, 99)",1.3199886794443358,True,20.5,1.0
49,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,3.0
49,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,9.0
49,Auction,V4,"(88, 62)",31.77321160472932,True,6.248451997499977,1.0
49,Auction,V5,"(78, 15)",19.989710882745044,True,18.095023109728984,1.0
49,Auction,V6,"(4, 80)",43.69432360372642,True,1.7742413753208304,1.0
49,Auction,V7,"(56, 26)",28.40322448744272,True,17.79455592325928,1.0
49,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,7.0
49,Auction,V9,"(42, 45)",0.7092737745856112,True,0.5962265032086833,1.0
49,Auction,V10,"(68, 51)",13.97500894759689,True,10.189884870040999,1.0
49,Q-Learning,V1,"(82, 89)",2.334681223918345,True,21.416609194718916,3.0
49,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,2.0
49,Q-Learning,V3,"(97, 6)",10.406785437325059,True,2.5056263151131724,5.0
49,Q-Learning,V4,"(90, 83)",37.76811366277287,True,1.0744987995662925,1.0
49,Q-Learning,V5,"(42, 45)",20.77541977830166,True,17.670832032063167,1.0
49,Q-Learning,V6,"(4, 80)",43.69432360372642,True,4.77424137532083,4.0
49,Q-Learning,V7,"(78, 15)",38.93371691501918,True,7.894339754813025,2.0
49,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,7.515078753637713,5.0
49,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,5.751437772695862,6.0
49,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,24.20769338481999,1.0
50,Greedy,V1,"(48, 83)",7.476031425939535,True,13.517742799230607,1.0
50,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,2.0
50,Greedy,V3,"(16, 40)",2.950902840691917,True,4.961508911746314,1.0
50,Greedy,V4,"(60, 39)",10.195492873514837,True,28.205492582364357,1.0
50,Greedy,V5,"(53, 77)",13.954103373646262,True,23.463667094192118,1.0
50,Greedy,V6,"(10, 62)",44.75804127033149,True,0.0,1.0
50,Greedy,V7,"(77, 84)",15.86736794106902,True,29.457361792078963,1.0
50,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,9.0
50,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,4.0
50,Greedy,V10,"(56, 62)",8.776771482377868,True,14.713136766016618,1.0
50,Auction,V1,"(27, 99)",1.3199886794443358,True,19.5,1.0
50,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,4.0
50,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,10.0
50,Auction,V4,"(88, 62)",31.77321160472932,True,5.248451997499977,1.0
50,Auction,V5,"(78, 15)",19.989710882745044,True,17.095023109728984,1.0
50,Auction,V6,"(4, 80)",43.69432360372642,True,0.7742413753208304,1.0
50,Auction,V7,"(56, 26)",28.40322448744272,True,16.79455592325928,1.0
50,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,8.0
50,Auction,V9,"(42, 45)",0.7092737745856112,True,0.0,1.0
50,Auction,V10,"(68, 51)",13.97500894759689,True,9.189884870040999,1.0
50,Q-Learning,V1,"(82, 89)",2.334681223918345,True,20.416609194718916,3.0
50,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,3.0
50,Q-Learning,V3,"(97, 6)",10.406785437325059,True,1.5056263151131724,5.0
50,Q-Learning,V4,"(90, 83)",37.76811366277287,True,0.07449879956629246,1.0
50,Q-Learning,V5,"(42, 45)",20.77541977830166,True,16.670832032063167,1.0
50,Q-Learning,V6,"(4, 80)",43.69432360372642,True,3.7742413753208304,4.0
50,Q-Learning,V7,"(78, 15)",38.93371691501918,True,6.894339754813025,2.0
50,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,6.515078753637713,5.0
50,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,4.751437772695862,6.0
50,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,23.20769338481999,1.0
51,Greedy,V1,"(48, 83)",7.476031425939535,True,12.517742799230607,1.0
51,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,3.0
51,Greedy,V3,"(16, 40)",2.950902840691917,True,3.9615089117463143,1.0
51,Greedy,V4,"(60, 39)",10.195492873514837,True,27.205492582364357,1.0
51,Greedy,V5,"(53, 77)",13.954103373646262,True,22.463667094192118,1.0
51,Greedy,V6,"(10, 62)",22.599100300296616,True,21.158940970034873,1.0
51,Greedy,V7,"(77, 84)",15.86736794106902,True,28.457361792078963,1.0
51,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,10.0
51,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,5.0
51,Greedy,V10,"(56, 62)",8.776771482377868,True,13.713136766016618,1.0
51,Auction,V1,"(27, 99)",1.3199886794443358,True,18.5,1.0
51,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,5.0
51,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,11.0
51,Auction,V4,"(88, 62)",31.77321160472932,True,4.248451997499977,1.0
51,Auction,V5,"(78, 15)",19.989710882745044,True,16.095023109728984,1.0
51,Auction,V6,"(4, 80)",43.69432360372642,True,0.0,1.0
51,Auction,V7,"(56, 26)",28.40322448744272,True,15.794555923259281,1.0
51,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,9.0
51,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,2.0
51,Auction,V10,"(68, 51)",13.97500894759689,True,8.189884870040999,1.0
51,Q-Learning,V1,"(82, 89)",2.334681223918345,True,19.416609194718916,3.0
51,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,4.0
51,Q-Learning,V3,"(97, 6)",10.406785437325059,True,0.5056263151131724,5.0
51,Q-Learning,V4,"(90, 83)",37.76811366277287,True,0.0,1.0
51,Q-Learning,V5,"(42, 45)",20.77541977830166,True,15.670832032063167,1.0
51,Q-Learning,V6,"(4, 80)",43.69432360372642,True,2.7742413753208304,4.0
51,Q-Learning,V7,"(78, 15)",38.93371691501918,True,5.894339754813025,2.0
51,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,5.515078753637713,5.0
51,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,3.751437772695862,6.0
51,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,22.20769338481999,1.0
52,Greedy,V1,"(48, 83)",7.476031425939535,True,11.517742799230607,1.0
52,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,4.0
52,Greedy,V3,"(16, 40)",2.950902840691917,True,2.9615089117463143,1.0
52,Greedy,V4,"(60, 39)",10.195492873514837,True,26.205492582364357,1.0
52,Greedy,V5,"(53, 77)",13.954103373646262,True,21.463667094192118,1.0
52,Greedy,V6,"(10, 62)",22.599100300296616,True,20.158940970034873,1.0
52,Greedy,V7,"(77, 84)",15.86736794106902,True,27.457361792078963,1.0
52,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,11.0
52,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,6.0
52,Greedy,V10,"(56, 62)",8.776771482377868,True,12.713136766016618,1.0
52,Auction,V1,"(27, 99)",1.3199886794443358,True,17.5,1.0
52,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,6.0
52,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,12.0
52,Auction,V4,"(88, 62)",31.77321160472932,True,3.248451997499977,1.0
52,Auction,V5,"(78, 15)",19.989710882745044,True,15.095023109728984,1.0
52,Auction,V6,"(4, 87)",22.694323603726417,True,20.0,1.0
52,Auction,V7,"(56, 26)",28.40322448744272,True,14.794555923259281,1.0
52,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,10.0
52,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,3.0
52,Auction,V10,"(68, 51)",13.97500894759689,True,7.1898848700409985,1.0
52,Q-Learning,V1,"(82, 89)",2.334681223918345,True,18.416609194718916,3.0
52,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,5.0
52,Q-Learning,V3,"(97, 6)",10.406785437325059,True,0.0,5.0
52,Q-Learning,V4,"(77, 94)",8.87595962211438,True,27.89215404065849,1.0
52,Q-Learning,V5,"(42, 45)",20.77541977830166,True,14.670832032063167,1.0
52,Q-Learning,V6,"(4, 80)",43.69432360372642,True,1.7742413753208304,4.0
52,Q-Learning,V7,"(78, 15)",38.93371691501918,True,4.894339754813025,2.0
52,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,4.515078753637713,5.0
52,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,2.751437772695862,6.0
52,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,21.20769338481999,1.0
53,Greedy,V1,"(48, 83)",7.476031425939535,True,10.517742799230607,1.0
53,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,5.0
53,Greedy,V3,"(16, 40)",2.950902840691917,True,1.9615089117463143,1.0
53,Greedy,V4,"(60, 39)",10.195492873514837,True,25.205492582364357,1.0
53,Greedy,V5,"(53, 77)",13.954103373646262,True,20.463667094192118,1.0
53,Greedy,V6,"(10, 62)",22.599100300296616,True,19.158940970034873,1.0
53,Greedy,V7,"(77, 84)",15.86736794106902,True,26.457361792078963,1.0
53,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,12.0
53,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,7.0
53,Greedy,V10,"(56, 62)",8.776771482377868,True,11.713136766016618,1.0
53,Auction,V1,"(27, 99)",1.3199886794443358,True,16.5,1.0
53,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,7.0
53,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,13.0
53,Auction,V4,"(88, 62)",31.77321160472932,True,2.248451997499977,1.0
53,Auction,V5,"(78, 15)",19.989710882745044,True,14.095023109728984,1.0
53,Auction,V6,"(4, 87)",22.694323603726417,True,19.0,1.0
53,Auction,V7,"(56, 26)",28.40322448744272,True,13.794555923259281,1.0
53,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,11.0
53,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,4.0
53,Auction,V10,"(68, 51)",13.97500894759689,True,6.1898848700409985,1.0
53,Q-Learning,V1,"(82, 89)",2.334681223918345,True,17.416609194718916,3.0
53,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,6.0
53,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,6.0
53,Q-Learning,V4,"(77, 94)",8.87595962211438,True,26.89215404065849,1.0
53,Q-Learning,V5,"(42, 45)",20.77541977830166,True,13.670832032063167,1.0
53,Q-Learning,V6,"(4, 80)",43.69432360372642,True,0.7742413753208304,4.0
53,Q-Learning,V7,"(78, 15)",38.93371691501918,True,3.894339754813025,2.0
53,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,3.515078753637713,5.0
53,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,1.751437772695862,6.0
53,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,20.20769338481999,1.0
54,Greedy,V1,"(48, 83)",7.476031425939535,True,9.517742799230607,1.0
54,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,6.0
54,Greedy,V3,"(16, 40)",2.950902840691917,True,0.9615089117463143,1.0
54,Greedy,V4,"(60, 39)",10.195492873514837,True,24.205492582364357,1.0
54,Greedy,V5,"(53, 77)",13.954103373646262,True,19.463667094192118,1.0
54,Greedy,V6,"(10, 62)",22.599100300296616,True,18.158940970034873,1.0
54,Greedy,V7,"(77, 84)",15.86736794106902,True,25.457361792078963,1.0
54,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,13.0
54,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,8.0
54,Greedy,V10,"(56, 62)",8.776771482377868,True,10.713136766016618,1.0
54,Auction,V1,"(27, 99)",1.3199886794443358,True,15.5,1.0
54,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,8.0
54,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,14.0
54,Auction,V4,"(88, 62)",31.77321160472932,True,1.248451997499977,1.0
54,Auction,V5,"(78, 15)",19.989710882745044,True,13.095023109728984,1.0
54,Auction,V6,"(4, 87)",22.694323603726417,True,18.0,1.0
54,Auction,V7,"(56, 26)",28.40322448744272,True,12.794555923259281,1.0
54,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,12.0
54,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,5.0
54,Auction,V10,"(68, 51)",13.97500894759689,True,5.1898848700409985,1.0
54,Q-Learning,V1,"(82, 89)",2.334681223918345,True,16.416609194718916,3.0
54,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,7.0
54,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,7.0
54,Q-Learning,V4,"(77, 94)",8.87595962211438,True,25.89215404065849,1.0
54,Q-Learning,V5,"(42, 45)",20.77541977830166,True,12.670832032063167,1.0
54,Q-Learning,V6,"(4, 80)",43.69432360372642,True,0.0,4.0
54,Q-Learning,V7,"(78, 15)",38.93371691501918,True,2.894339754813025,2.0
54,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,2.515078753637713,5.0
54,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,0.7514377726958621,6.0
54,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,19.20769338481999,1.0
55,Greedy,V1,"(48, 83)",7.476031425939535,True,8.517742799230607,1.0
55,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,7.0
55,Greedy,V3,"(16, 40)",2.950902840691917,True,0.0,1.0
55,Greedy,V4,"(60, 39)",10.195492873514837,True,23.205492582364357,1.0
55,Greedy,V5,"(53, 77)",13.954103373646262,True,18.463667094192118,1.0
55,Greedy,V6,"(10, 62)",22.599100300296616,True,17.158940970034873,1.0
55,Greedy,V7,"(77, 84)",15.86736794106902,True,24.457361792078963,1.0
55,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,14.0
55,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,9.0
55,Greedy,V10,"(56, 62)",8.776771482377868,True,9.713136766016618,1.0
55,Auction,V1,"(27, 99)",1.3199886794443358,True,14.5,1.0
55,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,9.0
55,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,15.0
55,Auction,V4,"(88, 62)",31.77321160472932,True,0.24845199749997704,1.0
55,Auction,V5,"(78, 15)",19.989710882745044,True,12.095023109728984,1.0
55,Auction,V6,"(4, 87)",22.694323603726417,True,17.0,1.0
55,Auction,V7,"(56, 26)",28.40322448744272,True,11.794555923259281,1.0
55,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,13.0
55,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,6.0
55,Auction,V10,"(68, 51)",13.97500894759689,True,4.1898848700409985,1.0
55,Q-Learning,V1,"(82, 89)",2.334681223918345,True,15.416609194718916,3.0
55,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,8.0
55,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,8.0
55,Q-Learning,V4,"(77, 94)",8.87595962211438,True,24.89215404065849,1.0
55,Q-Learning,V5,"(42, 45)",20.77541977830166,True,11.670832032063167,1.0
55,Q-Learning,V6,"(4, 87)",22.694323603726417,True,20.0,4.0
55,Q-Learning,V7,"(78, 15)",38.93371691501918,True,1.894339754813025,2.0
55,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,1.515078753637713,5.0
55,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,0.0,6.0
55,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,18.20769338481999,1.0
56,Greedy,V1,"(48, 83)",7.476031425939535,True,7.517742799230607,1.0
56,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,8.0
56,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,2.0
56,Greedy,V4,"(60, 39)",10.195492873514837,True,22.205492582364357,1.0
56,Greedy,V5,"(53, 77)",13.954103373646262,True,17.463667094192118,1.0
56,Greedy,V6,"(10, 62)",22.599100300296616,True,16.158940970034873,1.0
56,Greedy,V7,"(77, 84)",15.86736794106902,True,23.457361792078963,1.0
56,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,15.0
56,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,10.0
56,Greedy,V10,"(56, 62)",8.776771482377868,True,8.713136766016618,1.0
56,Auction,V1,"(27, 99)",1.3199886794443358,True,13.5,1.0
56,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,10.0
56,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,16.0
56,Auction,V4,"(88, 62)",31.77321160472932,True,0.0,1.0
56,Auction,V5,"(78, 15)",19.989710882745044,True,11.095023109728984,1.0
56,Auction,V6,"(4, 87)",22.694323603726417,True,16.0,1.0
56,Auction,V7,"(56, 26)",28.40322448744272,True,10.794555923259281,1.0
56,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,14.0
56,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,7.0
56,Auction,V10,"(68, 51)",13.97500894759689,True,3.1898848700409985,1.0
56,Q-Learning,V1,"(82, 89)",2.334681223918345,True,14.416609194718916,3.0
56,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,9.0
56,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,9.0
56,Q-Learning,V4,"(77, 94)",8.87595962211438,True,23.89215404065849,1.0
56,Q-Learning,V5,"(42, 45)",20.77541977830166,True,10.670832032063167,1.0
56,Q-Learning,V6,"(4, 87)",22.694323603726417,True,19.0,4.0
56,Q-Learning,V7,"(78, 15)",38.93371691501918,True,0.894339754813025,2.0
56,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,0.515078753637713,5.0
56,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,7.0
56,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,17.20769338481999,1.0
57,Greedy,V1,"(48, 83)",7.476031425939535,True,6.517742799230607,1.0
57,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,9.0
57,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,3.0
57,Greedy,V4,"(60, 39)",10.195492873514837,True,21.205492582364357,1.0
57,Greedy,V5,"(53, 77)",13.954103373646262,True,16.463667094192118,1.0
57,Greedy,V6,"(10, 62)",22.599100300296616,True,15.158940970034873,1.0
57,Greedy,V7,"(77, 84)",15.86736794106902,True,22.457361792078963,1.0
57,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,16.0
57,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,11.0
57,Greedy,V10,"(56, 62)",8.776771482377868,True,7.713136766016618,1.0
57,Auction,V1,"(27, 99)",1.3199886794443358,True,12.5,1.0
57,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,11.0
57,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,17.0
57,Auction,V4,"(82, 89)",12.700030118965024,True,18.073181485764295,1.0
57,Auction,V5,"(78, 15)",19.989710882745044,True,10.095023109728984,1.0
57,Auction,V6,"(4, 87)",22.694323603726417,True,15.0,1.0
57,Auction,V7,"(56, 26)",28.40322448744272,True,9.794555923259281,1.0
57,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,15.0
57,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,8.0
57,Auction,V10,"(68, 51)",13.97500894759689,True,2.1898848700409985,1.0
57,Q-Learning,V1,"(82, 89)",2.334681223918345,True,13.416609194718916,3.0
57,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,10.0
57,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,10.0
57,Q-Learning,V4,"(77, 94)",8.87595962211438,True,22.89215404065849,1.0
57,Q-Learning,V5,"(42, 45)",20.77541977830166,True,9.670832032063167,1.0
57,Q-Learning,V6,"(4, 87)",22.694323603726417,True,18.0,4.0
57,Q-Learning,V7,"(78, 15)",38.93371691501918,True,0.0,2.0
57,Q-Learning,V8,"(88, 62)",1.3807402411300842,True,0.0,5.0
57,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,8.0
57,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,16.20769338481999,1.0
58,Greedy,V1,"(48, 83)",7.476031425939535,True,5.517742799230607,1.0
58,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,10.0
58,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,4.0
58,Greedy,V4,"(60, 39)",10.195492873514837,True,20.205492582364357,1.0
58,Greedy,V5,"(53, 77)",13.954103373646262,True,15.463667094192118,1.0
58,Greedy,V6,"(10, 62)",22.599100300296616,True,14.158940970034873,1.0
58,Greedy,V7,"(77, 84)",15.86736794106902,True,21.457361792078963,1.0
58,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,17.0
58,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,12.0
58,Greedy,V10,"(56, 62)",8.776771482377868,True,6.713136766016618,1.0
58,Auction,V1,"(27, 99)",1.3199886794443358,True,11.5,1.0
58,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,12.0
58,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,18.0
58,Auction,V4,"(82, 89)",12.700030118965024,True,17.073181485764295,1.0
58,Auction,V5,"(78, 15)",19.989710882745044,True,9.095023109728984,1.0
58,Auction,V6,"(4, 87)",22.694323603726417,True,14.0,1.0
58,Auction,V7,"(56, 26)",28.40322448744272,True,8.794555923259281,1.0
58,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,16.0
58,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,9.0
58,Auction,V10,"(68, 51)",13.97500894759689,True,1.1898848700409985,1.0
58,Q-Learning,V1,"(82, 89)",2.334681223918345,True,12.416609194718916,3.0
58,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,11.0
58,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,11.0
58,Q-Learning,V4,"(77, 94)",8.87595962211438,True,21.89215404065849,1.0
58,Q-Learning,V5,"(42, 45)",20.77541977830166,True,8.670832032063167,1.0
58,Q-Learning,V6,"(4, 87)",22.694323603726417,True,17.0,4.0
58,Q-Learning,V7,"(18, 26)",1.2194312007334673,True,36.714285714285715,2.0
58,Q-Learning,V8,"(88, 62)",1.3807402411300842,False,0.0,6.0
58,Q-Learning,V9,"(7, 44)",0.5761632468381386,False,0.0,9.0
58,Q-Learning,V10,"(27, 99)",0.2822148635744952,True,15.20769338481999,1.0
59,Greedy,V1,"(48, 83)",7.476031425939535,True,4.517742799230607,1.0
59,Greedy,V2,"(42, 4)",1.5213260498414947,False,0.0,11.0
59,Greedy,V3,"(16, 40)",2.950902840691917,False,0.0,5.0
59,Greedy,V4,"(60, 39)",10.195492873514837,True,19.205492582364357,1.0
59,Greedy,V5,"(53, 77)",13.954103373646262,True,14.463667094192118,1.0
59,Greedy,V6,"(10, 62)",22.599100300296616,True,13.158940970034873,1.0
59,Greedy,V7,"(77, 84)",15.86736794106902,True,20.457361792078963,1.0
59,Greedy,V8,"(99, 11)",12.415513053394424,False,0.0,18.0
59,Greedy,V9,"(56, 23)",3.580241760535639,False,0.0,13.0
59,Greedy,V10,"(56, 62)",8.776771482377868,True,5.713136766016618,1.0
59,Auction,V1,"(27, 99)",1.3199886794443358,True,10.5,1.0
59,Auction,V2,"(74, 31)",3.6638337930069653,False,0.0,13.0
59,Auction,V3,"(7, 44)",16.989534766223585,False,0.0,19.0
59,Auction,V4,"(82, 89)",12.700030118965024,True,16.073181485764295,1.0
59,Auction,V5,"(78, 15)",19.989710882745044,True,8.095023109728984,1.0
59,Auction,V6,"(4, 87)",22.694323603726417,True,13.0,1.0
59,Auction,V7,"(56, 26)",28.40322448744272,True,7.794555923259281,1.0
59,Auction,V8,"(82, 26)",10.920582345672635,False,0.0,17.0
59,Auction,V9,"(42, 45)",0.7092737745856112,False,0.0,10.0
59,Auction,V10,"(68, 51)",13.97500894759689,True,0.18988487004099852,1.0
59,Q-Learning,V1,"(82, 89)",2.334681223918345,True,11.416609194718916,3.0
59,Q-Learning,V2,"(82, 26)",2.7493444437416166,False,0.0,12.0
59,Q-Learning,V3,"(97, 6)",10.406785437325059,False,0.0,12.0
59,Q-Learning,V4,"(77, 94)",8.87595962211438,True,20.89215404065849,1.0
59,Q-Learning,V5,"(42, 45)",20.77541977830166,True,7.670832032063167,1.0
59,Q-Learning,V6,"(4, 87)",22.694323603726417,True,16.0,4.0
