time_step,method,task_id,position,urgency,duration
49,Greedy,E14,"(43, 30)",23,23.0
49,Greedy,E15,"(97, 64)",20,13.0
49,Greedy,E16,"(78, 15)",24,12.0
49,Greedy,E17,"(2, 69)",14,25.0
49,Greedy,E18,"(47, 17)",14,29.0
49,Greedy,E19,"(52, 36)",17,28.0
49,Greedy,E20,"(41, 38)",10,15.0
49,Greedy,E21,"(34, 49)",14,22.0
49,Greedy,E22,"(22, 85)",6,27.0
49,Greedy,E23,"(25, 45)",4,11.0
49,Auction,T7,"(12, 33)",50,28.0
49,Auction,E6,"(23, 100)",42,23.0
49,Auction,E11,"(1, 75)",34,30.0
49,Auction,E12,"(17, 1)",36,24.0
49,Auction,E14,"(43, 30)",23,23.0
49,Auction,E15,"(97, 64)",20,13.0
49,Auction,E17,"(2, 69)",14,25.0
49,Auction,E18,"(47, 17)",14,29.0
49,Auction,E19,"(52, 36)",17,28.0
49,Auction,E20,"(41, 38)",10,15.0
49,Auction,E22,"(22, 85)",6,27.0
49,Q-Learning,E10,"(51, 41)",31,11.0
49,Q-Learning,E11,"(1, 75)",34,30.0
49,Q-Learning,E12,"(17, 1)",36,24.0
49,Q-Learning,E14,"(43, 30)",23,23.0
49,Q-Learning,E15,"(97, 64)",20,13.0
49,Q-Learning,E16,"(78, 15)",24,12.0
49,Q-Learning,E17,"(2, 69)",14,25.0
49,Q-Learning,E18,"(47, 17)",14,29.0
49,Q-Learning,E19,"(52, 36)",17,28.0
49,Q-Learning,E20,"(41, 38)",10,15.0
49,Q-Learning,E21,"(34, 49)",14,22.0
49,Q-Learning,E22,"(22, 85)",6,27.0
49,Q-Learning,E23,"(25, 45)",4,11.0
50,Greedy,E6,"(23, 100)",43,23.0
50,Greedy,E11,"(1, 75)",35,30.0
50,Greedy,E12,"(17, 1)",37,24.0
50,Greedy,E13,"(75, 89)",31,11.0
50,Greedy,E14,"(43, 30)",24,23.0
50,Greedy,E15,"(97, 64)",21,13.0
50,Greedy,E16,"(78, 15)",25,12.0
50,Greedy,E17,"(2, 69)",15,25.0
50,Greedy,E18,"(47, 17)",15,29.0
50,Greedy,E19,"(52, 36)",18,28.0
50,Greedy,E20,"(41, 38)",11,15.0
50,Greedy,E21,"(34, 49)",15,22.0
50,Greedy,E22,"(22, 85)",7,27.0
50,Greedy,E23,"(25, 45)",5,11.0
50,Auction,T7,"(12, 33)",51,28.0
50,Auction,E6,"(23, 100)",43,23.0
50,Auction,E11,"(1, 75)",35,30.0
50,Auction,E12,"(17, 1)",37,24.0
50,Auction,E14,"(43, 30)",24,23.0
50,Auction,E15,"(97, 64)",21,13.0
50,Auction,E17,"(2, 69)",15,25.0
50,Auction,E18,"(47, 17)",15,29.0
50,Auction,E20,"(41, 38)",11,15.0
50,Auction,E22,"(22, 85)",7,27.0
50,Q-Learning,E10,"(51, 41)",32,11.0
50,Q-Learning,E11,"(1, 75)",35,30.0
50,Q-Learning,E12,"(17, 1)",37,24.0
50,Q-Learning,E14,"(43, 30)",24,23.0
50,Q-Learning,E15,"(97, 64)",21,13.0
50,Q-Learning,E16,"(78, 15)",25,12.0
50,Q-Learning,E17,"(2, 69)",15,25.0
50,Q-Learning,E18,"(47, 17)",15,29.0
50,Q-Learning,E19,"(52, 36)",18,28.0
50,Q-Learning,E20,"(41, 38)",11,15.0
50,Q-Learning,E21,"(34, 49)",15,22.0
50,Q-Learning,E22,"(22, 85)",7,27.0
50,Q-Learning,E23,"(25, 45)",5,11.0
51,Greedy,E6,"(23, 100)",44,23.0
51,Greedy,E11,"(1, 75)",36,30.0
51,Greedy,E12,"(17, 1)",38,24.0
51,Greedy,E13,"(75, 89)",32,11.0
51,Greedy,E14,"(43, 30)",25,23.0
51,Greedy,E15,"(97, 64)",22,13.0
51,Greedy,E16,"(78, 15)",26,12.0
51,Greedy,E17,"(2, 69)",16,25.0
51,Greedy,E18,"(47, 17)",16,29.0
51,Greedy,E19,"(52, 36)",19,28.0
51,Greedy,E20,"(41, 38)",12,15.0
51,Greedy,E21,"(34, 49)",16,22.0
51,Greedy,E22,"(22, 85)",8,27.0
51,Greedy,E23,"(25, 45)",6,11.0
51,Greedy,E24,"(34, 32)",4,12.0
51,Auction,T7,"(12, 33)",52,28.0
51,Auction,E6,"(23, 100)",44,23.0
51,Auction,E11,"(1, 75)",36,30.0
51,Auction,E12,"(17, 1)",38,24.0
51,Auction,E14,"(43, 30)",25,23.0
51,Auction,E15,"(97, 64)",22,13.0
51,Auction,E17,"(2, 69)",16,25.0
51,Auction,E18,"(47, 17)",16,29.0
51,Auction,E20,"(41, 38)",12,15.0
51,Auction,E22,"(22, 85)",8,27.0
51,Auction,E24,"(34, 32)",4,12.0
51,Q-Learning,E10,"(51, 41)",33,11.0
51,Q-Learning,E11,"(1, 75)",36,30.0
51,Q-Learning,E12,"(17, 1)",38,24.0
51,Q-Learning,E14,"(43, 30)",25,23.0
51,Q-Learning,E15,"(97, 64)",22,13.0
51,Q-Learning,E16,"(78, 15)",26,12.0
51,Q-Learning,E17,"(2, 69)",16,25.0
51,Q-Learning,E18,"(47, 17)",16,29.0
51,Q-Learning,E19,"(52, 36)",19,28.0
51,Q-Learning,E20,"(41, 38)",12,15.0
51,Q-Learning,E21,"(34, 49)",16,22.0
51,Q-Learning,E22,"(22, 85)",8,27.0
51,Q-Learning,E23,"(25, 45)",6,11.0
51,Q-Learning,E24,"(34, 32)",4,12.0
52,Greedy,E11,"(1, 75)",37,30.0
52,Greedy,E12,"(17, 1)",39,24.0
52,Greedy,E13,"(75, 89)",33,11.0
52,Greedy,E14,"(43, 30)",26,23.0
52,Greedy,E15,"(97, 64)",23,13.0
52,Greedy,E16,"(78, 15)",27,12.0
52,Greedy,E17,"(2, 69)",17,25.0
52,Greedy,E18,"(47, 17)",17,29.0
52,Greedy,E19,"(52, 36)",20,28.0
52,Greedy,E20,"(41, 38)",13,15.0
52,Greedy,E21,"(34, 49)",17,22.0
52,Greedy,E22,"(22, 85)",9,27.0
52,Greedy,E23,"(25, 45)",7,11.0
52,Greedy,E24,"(34, 32)",5,12.0
52,Auction,T7,"(12, 33)",53,28.0
52,Auction,E6,"(23, 100)",45,23.0
52,Auction,E11,"(1, 75)",37,30.0
52,Auction,E12,"(17, 1)",39,24.0
52,Auction,E14,"(43, 30)",26,23.0
52,Auction,E15,"(97, 64)",23,13.0
52,Auction,E17,"(2, 69)",17,25.0
52,Auction,E18,"(47, 17)",17,29.0
52,Auction,E20,"(41, 38)",13,15.0
52,Auction,E22,"(22, 85)",9,27.0
52,Auction,E24,"(34, 32)",5,12.0
52,Q-Learning,E10,"(51, 41)",34,11.0
52,Q-Learning,E11,"(1, 75)",37,30.0
52,Q-Learning,E12,"(17, 1)",39,24.0
52,Q-Learning,E14,"(43, 30)",26,23.0
52,Q-Learning,E15,"(97, 64)",23,13.0
52,Q-Learning,E16,"(78, 15)",27,12.0
52,Q-Learning,E17,"(2, 69)",17,25.0
52,Q-Learning,E18,"(47, 17)",17,29.0
52,Q-Learning,E19,"(52, 36)",20,28.0
52,Q-Learning,E20,"(41, 38)",13,15.0
52,Q-Learning,E21,"(34, 49)",17,22.0
52,Q-Learning,E22,"(22, 85)",9,27.0
52,Q-Learning,E23,"(25, 45)",7,11.0
52,Q-Learning,E24,"(34, 32)",5,12.0
53,Greedy,E11,"(1, 75)",38,30.0
53,Greedy,E12,"(17, 1)",40,24.0
53,Greedy,E14,"(43, 30)",27,23.0
53,Greedy,E15,"(97, 64)",24,13.0
53,Greedy,E17,"(2, 69)",18,25.0
53,Greedy,E18,"(47, 17)",18,29.0
53,Greedy,E19,"(52, 36)",21,28.0
53,Greedy,E20,"(41, 38)",14,15.0
53,Greedy,E21,"(34, 49)",18,22.0
53,Greedy,E22,"(22, 85)",10,27.0
53,Greedy,E23,"(25, 45)",8,11.0
53,Greedy,E24,"(34, 32)",6,12.0
53,Auction,T7,"(12, 33)",54,28.0
53,Auction,E6,"(23, 100)",46,23.0
53,Auction,E11,"(1, 75)",38,30.0
53,Auction,E12,"(17, 1)",40,24.0
53,Auction,E14,"(43, 30)",27,23.0
53,Auction,E15,"(97, 64)",24,13.0
53,Auction,E17,"(2, 69)",18,25.0
53,Auction,E18,"(47, 17)",18,29.0
53,Auction,E20,"(41, 38)",14,15.0
53,Auction,E22,"(22, 85)",10,27.0
53,Auction,E24,"(34, 32)",6,12.0
53,Q-Learning,E11,"(1, 75)",38,30.0
53,Q-Learning,E12,"(17, 1)",40,24.0
53,Q-Learning,E14,"(43, 30)",27,23.0
53,Q-Learning,E15,"(97, 64)",24,13.0
53,Q-Learning,E16,"(78, 15)",28,12.0
53,Q-Learning,E17,"(2, 69)",18,25.0
53,Q-Learning,E18,"(47, 17)",18,29.0
53,Q-Learning,E19,"(52, 36)",21,28.0
53,Q-Learning,E20,"(41, 38)",14,15.0
53,Q-Learning,E21,"(34, 49)",18,22.0
53,Q-Learning,E22,"(22, 85)",10,27.0
53,Q-Learning,E23,"(25, 45)",8,11.0
53,Q-Learning,E24,"(34, 32)",6,12.0
54,Greedy,E11,"(1, 75)",39,30.0
54,Greedy,E12,"(17, 1)",41,24.0
54,Greedy,E14,"(43, 30)",28,23.0
54,Greedy,E15,"(97, 64)",25,13.0
54,Greedy,E17,"(2, 69)",19,25.0
54,Greedy,E18,"(47, 17)",19,29.0
54,Greedy,E19,"(52, 36)",22,28.0
54,Greedy,E20,"(41, 38)",15,15.0
54,Greedy,E21,"(34, 49)",19,22.0
54,Greedy,E22,"(22, 85)",11,27.0
54,Greedy,E23,"(25, 45)",9,11.0
54,Greedy,E24,"(34, 32)",7,12.0
54,Auction,T7,"(12, 33)",55,28.0
54,Auction,E6,"(23, 100)",47,23.0
54,Auction,E11,"(1, 75)",39,30.0
54,Auction,E12,"(17, 1)",41,24.0
54,Auction,E14,"(43, 30)",28,23.0
54,Auction,E17,"(2, 69)",19,25.0
54,Auction,E18,"(47, 17)",19,29.0
54,Auction,E20,"(41, 38)",15,15.0
54,Auction,E22,"(22, 85)",11,27.0
54,Auction,E24,"(34, 32)",7,12.0
54,Q-Learning,E11,"(1, 75)",39,30.0
54,Q-Learning,E12,"(17, 1)",41,24.0
54,Q-Learning,E14,"(43, 30)",28,23.0
54,Q-Learning,E15,"(97, 64)",25,13.0
54,Q-Learning,E16,"(78, 15)",29,12.0
54,Q-Learning,E17,"(2, 69)",19,25.0
54,Q-Learning,E18,"(47, 17)",19,29.0
54,Q-Learning,E19,"(52, 36)",22,28.0
54,Q-Learning,E20,"(41, 38)",15,15.0
54,Q-Learning,E21,"(34, 49)",19,22.0
54,Q-Learning,E22,"(22, 85)",11,27.0
54,Q-Learning,E23,"(25, 45)",9,11.0
54,Q-Learning,E24,"(34, 32)",7,12.0
55,Greedy,E11,"(1, 75)",40,30.0
55,Greedy,E12,"(17, 1)",42,24.0
55,Greedy,E14,"(43, 30)",29,23.0
55,Greedy,E15,"(97, 64)",26,13.0
55,Greedy,E17,"(2, 69)",20,25.0
55,Greedy,E18,"(47, 17)",20,29.0
55,Greedy,E19,"(52, 36)",23,28.0
55,Greedy,E20,"(41, 38)",16,15.0
55,Greedy,E21,"(34, 49)",20,22.0
55,Greedy,E22,"(22, 85)",12,27.0
55,Greedy,E23,"(25, 45)",10,11.0
55,Greedy,E24,"(34, 32)",8,12.0
55,Auction,T7,"(12, 33)",56,28.0
55,Auction,E6,"(23, 100)",48,23.0
55,Auction,E11,"(1, 75)",40,30.0
55,Auction,E12,"(17, 1)",42,24.0
55,Auction,E14,"(43, 30)",29,23.0
55,Auction,E17,"(2, 69)",20,25.0
55,Auction,E18,"(47, 17)",20,29.0
55,Auction,E20,"(41, 38)",16,15.0
55,Auction,E22,"(22, 85)",12,27.0
55,Auction,E24,"(34, 32)",8,12.0
55,Q-Learning,E11,"(1, 75)",40,30.0
55,Q-Learning,E12,"(17, 1)",42,24.0
55,Q-Learning,E14,"(43, 30)",29,23.0
55,Q-Learning,E16,"(78, 15)",30,12.0
55,Q-Learning,E17,"(2, 69)",20,25.0
55,Q-Learning,E18,"(47, 17)",20,29.0
55,Q-Learning,E19,"(52, 36)",23,28.0
55,Q-Learning,E20,"(41, 38)",16,15.0
55,Q-Learning,E21,"(34, 49)",20,22.0
55,Q-Learning,E22,"(22, 85)",12,27.0
55,Q-Learning,E23,"(25, 45)",10,11.0
55,Q-Learning,E24,"(34, 32)",8,12.0
56,Greedy,E11,"(1, 75)",41,30.0
56,Greedy,E12,"(17, 1)",43,24.0
56,Greedy,E14,"(43, 30)",30,23.0
56,Greedy,E15,"(97, 64)",27,13.0
56,Greedy,E17,"(2, 69)",21,25.0
56,Greedy,E18,"(47, 17)",21,29.0
56,Greedy,E19,"(52, 36)",24,28.0
56,Greedy,E20,"(41, 38)",17,15.0
56,Greedy,E21,"(34, 49)",21,22.0
56,Greedy,E22,"(22, 85)",13,27.0
56,Greedy,E23,"(25, 45)",11,11.0
56,Greedy,E24,"(34, 32)",9,12.0
56,Greedy,E25,"(4, 78)",6,28.0
56,Auction,T7,"(12, 33)",57,28.0
56,Auction,E6,"(23, 100)",49,23.0
56,Auction,E11,"(1, 75)",41,30.0
56,Auction,E12,"(17, 1)",43,24.0
56,Auction,E14,"(43, 30)",30,23.0
56,Auction,E17,"(2, 69)",21,25.0
56,Auction,E18,"(47, 17)",21,29.0
56,Auction,E20,"(41, 38)",17,15.0
56,Auction,E22,"(22, 85)",13,27.0
56,Auction,E24,"(34, 32)",9,12.0
56,Auction,E25,"(4, 78)",6,28.0
56,Q-Learning,E11,"(1, 75)",41,30.0
56,Q-Learning,E12,"(17, 1)",43,24.0
56,Q-Learning,E14,"(43, 30)",30,23.0
56,Q-Learning,E16,"(78, 15)",31,12.0
56,Q-Learning,E17,"(2, 69)",21,25.0
56,Q-Learning,E18,"(47, 17)",21,29.0
56,Q-Learning,E19,"(52, 36)",24,28.0
56,Q-Learning,E20,"(41, 38)",17,15.0
56,Q-Learning,E21,"(34, 49)",21,22.0
56,Q-Learning,E22,"(22, 85)",13,27.0
56,Q-Learning,E23,"(25, 45)",11,11.0
56,Q-Learning,E25,"(4, 78)",6,28.0
57,Greedy,E11,"(1, 75)",42,30.0
57,Greedy,E12,"(17, 1)",44,24.0
57,Greedy,E14,"(43, 30)",31,23.0
57,Greedy,E15,"(97, 64)",28,13.0
57,Greedy,E17,"(2, 69)",22,25.0
57,Greedy,E18,"(47, 17)",22,29.0
57,Greedy,E19,"(52, 36)",25,28.0
57,Greedy,E20,"(41, 38)",18,15.0
57,Greedy,E21,"(34, 49)",22,22.0
57,Greedy,E22,"(22, 85)",14,27.0
57,Greedy,E23,"(25, 45)",12,11.0
57,Greedy,E24,"(34, 32)",10,12.0
57,Greedy,E25,"(4, 78)",7,28.0
57,Auction,T7,"(12, 33)",58,28.0
57,Auction,E6,"(23, 100)",50,23.0
57,Auction,E11,"(1, 75)",42,30.0
57,Auction,E12,"(17, 1)",44,24.0
57,Auction,E14,"(43, 30)",31,23.0
57,Auction,E17,"(2, 69)",22,25.0
57,Auction,E18,"(47, 17)",22,29.0
57,Auction,E20,"(41, 38)",18,15.0
57,Auction,E22,"(22, 85)",14,27.0
57,Auction,E24,"(34, 32)",10,12.0
57,Auction,E25,"(4, 78)",7,28.0
57,Q-Learning,E11,"(1, 75)",42,30.0
57,Q-Learning,E12,"(17, 1)",44,24.0
57,Q-Learning,E14,"(43, 30)",31,23.0
57,Q-Learning,E16,"(78, 15)",32,12.0
57,Q-Learning,E17,"(2, 69)",22,25.0
57,Q-Learning,E18,"(47, 17)",22,29.0
57,Q-Learning,E19,"(52, 36)",25,28.0
57,Q-Learning,E20,"(41, 38)",18,15.0
57,Q-Learning,E21,"(34, 49)",22,22.0
57,Q-Learning,E22,"(22, 85)",14,27.0
57,Q-Learning,E23,"(25, 45)",12,11.0
57,Q-Learning,E25,"(4, 78)",7,28.0
58,Greedy,E11,"(1, 75)",43,30.0
58,Greedy,E12,"(17, 1)",45,24.0
58,Greedy,E14,"(43, 30)",32,23.0
58,Greedy,E15,"(97, 64)",29,13.0
58,Greedy,E17,"(2, 69)",23,25.0
58,Greedy,E18,"(47, 17)",23,29.0
58,Greedy,E19,"(52, 36)",26,28.0
58,Greedy,E20,"(41, 38)",19,15.0
58,Greedy,E21,"(34, 49)",23,22.0
58,Greedy,E22,"(22, 85)",15,27.0
58,Greedy,E23,"(25, 45)",13,11.0
58,Greedy,E24,"(34, 32)",11,12.0
58,Greedy,E25,"(4, 78)",8,28.0
58,Greedy,E26,"(66, 92)",6,21.0
58,Auction,T7,"(12, 33)",59,28.0
58,Auction,E6,"(23, 100)",51,23.0
58,Auction,E11,"(1, 75)",43,30.0
58,Auction,E12,"(17, 1)",45,24.0
58,Auction,E14,"(43, 30)",32,23.0
58,Auction,E17,"(2, 69)",23,25.0
58,Auction,E18,"(47, 17)",23,29.0
58,Auction,E20,"(41, 38)",19,15.0
58,Auction,E22,"(22, 85)",15,27.0
58,Auction,E24,"(34, 32)",11,12.0
58,Auction,E25,"(4, 78)",8,28.0
58,Auction,E26,"(66, 92)",6,21.0
58,Q-Learning,E11,"(1, 75)",43,30.0
58,Q-Learning,E12,"(17, 1)",45,24.0
58,Q-Learning,E14,"(43, 30)",32,23.0
58,Q-Learning,E16,"(78, 15)",33,12.0
58,Q-Learning,E17,"(2, 69)",23,25.0
58,Q-Learning,E18,"(47, 17)",23,29.0
58,Q-Learning,E19,"(52, 36)",26,28.0
58,Q-Learning,E20,"(41, 38)",19,15.0
58,Q-Learning,E21,"(34, 49)",23,22.0
58,Q-Learning,E22,"(22, 85)",15,27.0
58,Q-Learning,E23,"(25, 45)",13,11.0
58,Q-Learning,E25,"(4, 78)",8,28.0
58,Q-Learning,E26,"(66, 92)",6,21.0
59,Greedy,E11,"(1, 75)",44,30.0
59,Greedy,E12,"(17, 1)",46,24.0
59,Greedy,E14,"(43, 30)",33,23.0
59,Greedy,E15,"(97, 64)",30,13.0
59,Greedy,E17,"(2, 69)",24,25.0
59,Greedy,E18,"(47, 17)",24,29.0
59,Greedy,E19,"(52, 36)",27,28.0
59,Greedy,E20,"(41, 38)",20,15.0
59,Greedy,E21,"(34, 49)",24,22.0
59,Greedy,E22,"(22, 85)",16,27.0
59,Greedy,E23,"(25, 45)",14,11.0
59,Greedy,E24,"(34, 32)",12,12.0
59,Greedy,E25,"(4, 78)",9,28.0
59,Greedy,E26,"(66, 92)",7,21.0
59,Greedy,E27,"(60, 1)",9,26.0
59,Auction,T7,"(12, 33)",60,28.0
59,Auction,E6,"(23, 100)",52,23.0
59,Auction,E11,"(1, 75)",44,30.0
59,Auction,E12,"(17, 1)",46,24.0
59,Auction,E14,"(43, 30)",33,23.0
59,Auction,E17,"(2, 69)",24,25.0
59,Auction,E18,"(47, 17)",24,29.0
59,Auction,E20,"(41, 38)",20,15.0
59,Auction,E22,"(22, 85)",16,27.0
59,Auction,E24,"(34, 32)",12,12.0
59,Auction,E25,"(4, 78)",9,28.0
59,Auction,E26,"(66, 92)",7,21.0
59,Auction,E27,"(60, 1)",9,26.0
59,Q-Learning,E11,"(1, 75)",44,30.0
59,Q-Learning,E12,"(17, 1)",46,24.0
59,Q-Learning,E14,"(43, 30)",33,23.0
59,Q-Learning,E16,"(78, 15)",34,12.0
59,Q-Learning,E17,"(2, 69)",24,25.0
59,Q-Learning,E18,"(47, 17)",24,29.0
59,Q-Learning,E19,"(52, 36)",27,28.0
59,Q-Learning,E20,"(41, 38)",20,15.0
59,Q-Learning,E21,"(34, 49)",24,22.0
59,Q-Learning,E22,"(22, 85)",16,27.0
59,Q-Learning,E23,"(25, 45)",14,11.0
59,Q-Learning,E25,"(4, 78)",9,28.0
59,Q-Learning,E26,"(66, 92)",7,21.0
59,Q-Learning,E27,"(60, 1)",9,26.0
60,Greedy,E11,"(1, 75)",45,30.0
60,Greedy,E12,"(17, 1)",47,24.0
60,Greedy,E14,"(43, 30)",34,23.0
60,Greedy,E15,"(97, 64)",31,13.0
60,Greedy,E17,"(2, 69)",25,25.0
60,Greedy,E18,"(47, 17)",25,29.0
60,Greedy,E19,"(52, 36)",28,28.0
60,Greedy,E20,"(41, 38)",21,15.0
60,Greedy,E21,"(34, 49)",25,22.0
60,Greedy,E22,"(22, 85)",17,27.0
60,Greedy,E23,"(25, 45)",15,11.0
60,Greedy,E24,"(34, 32)",13,12.0
60,Greedy,E25,"(4, 78)",10,28.0
60,Greedy,E26,"(66, 92)",8,21.0
60,Greedy,E27,"(60, 1)",10,26.0
60,Auction,T7,"(12, 33)",61,28.0
60,Auction,E6,"(23, 100)",53,23.0
60,Auction,E11,"(1, 75)",45,30.0
60,Auction,E12,"(17, 1)",47,24.0
60,Auction,E14,"(43, 30)",34,23.0
60,Auction,E17,"(2, 69)",25,25.0
60,Auction,E18,"(47, 17)",25,29.0
60,Auction,E20,"(41, 38)",21,15.0
60,Auction,E22,"(22, 85)",17,27.0
60,Auction,E24,"(34, 32)",13,12.0
60,Auction,E25,"(4, 78)",10,28.0
60,Auction,E26,"(66, 92)",8,21.0
60,Auction,E27,"(60, 1)",10,26.0
60,Q-Learning,E11,"(1, 75)",45,30.0
60,Q-Learning,E12,"(17, 1)",47,24.0
60,Q-Learning,E14,"(43, 30)",34,23.0
60,Q-Learning,E16,"(78, 15)",35,12.0
60,Q-Learning,E17,"(2, 69)",25,25.0
60,Q-Learning,E18,"(47, 17)",25,29.0
60,Q-Learning,E19,"(52, 36)",28,28.0
60,Q-Learning,E20,"(41, 38)",21,15.0
60,Q-Learning,E21,"(34, 49)",25,22.0
60,Q-Learning,E22,"(22, 85)",17,27.0
60,Q-Learning,E23,"(25, 45)",15,11.0
60,Q-Learning,E25,"(4, 78)",10,28.0
60,Q-Learning,E26,"(66, 92)",8,21.0
60,Q-Learning,E27,"(60, 1)",10,26.0
61,Greedy,E11,"(1, 75)",46,30.0
61,Greedy,E12,"(17, 1)",48,24.0
61,Greedy,E14,"(43, 30)",35,23.0
61,Greedy,E15,"(97, 64)",32,13.0
61,Greedy,E17,"(2, 69)",26,25.0
61,Greedy,E18,"(47, 17)",26,29.0
61,Greedy,E19,"(52, 36)",29,28.0
61,Greedy,E20,"(41, 38)",22,15.0
61,Greedy,E21,"(34, 49)",26,22.0
61,Greedy,E22,"(22, 85)",18,27.0
61,Greedy,E23,"(25, 45)",16,11.0
61,Greedy,E24,"(34, 32)",14,12.0
61,Greedy,E25,"(4, 78)",11,28.0
61,Greedy,E26,"(66, 92)",9,21.0
61,Greedy,E27,"(60, 1)",11,26.0
61,Greedy,E28,"(88, 44)",5,24.0
61,Auction,T7,"(12, 33)",62,28.0
61,Auction,E6,"(23, 100)",54,23.0
61,Auction,E11,"(1, 75)",46,30.0
61,Auction,E12,"(17, 1)",48,24.0
61,Auction,E14,"(43, 30)",35,23.0
61,Auction,E17,"(2, 69)",26,25.0
61,Auction,E18,"(47, 17)",26,29.0
61,Auction,E20,"(41, 38)",22,15.0
61,Auction,E22,"(22, 85)",18,27.0
61,Auction,E24,"(34, 32)",14,12.0
61,Auction,E25,"(4, 78)",11,28.0
61,Auction,E26,"(66, 92)",9,21.0
61,Auction,E27,"(60, 1)",11,26.0
61,Auction,E28,"(88, 44)",5,24.0
61,Q-Learning,E11,"(1, 75)",46,30.0
61,Q-Learning,E12,"(17, 1)",48,24.0
61,Q-Learning,E14,"(43, 30)",35,23.0
61,Q-Learning,E16,"(78, 15)",36,12.0
61,Q-Learning,E17,"(2, 69)",26,25.0
61,Q-Learning,E18,"(47, 17)",26,29.0
61,Q-Learning,E19,"(52, 36)",29,28.0
61,Q-Learning,E20,"(41, 38)",22,15.0
61,Q-Learning,E21,"(34, 49)",26,22.0
61,Q-Learning,E22,"(22, 85)",18,27.0
61,Q-Learning,E23,"(25, 45)",16,11.0
61,Q-Learning,E25,"(4, 78)",11,28.0
61,Q-Learning,E26,"(66, 92)",9,21.0
61,Q-Learning,E27,"(60, 1)",11,26.0
61,Q-Learning,E28,"(88, 44)",5,24.0
62,Greedy,E11,"(1, 75)",47,30.0
62,Greedy,E12,"(17, 1)",49,24.0
62,Greedy,E14,"(43, 30)",36,23.0
62,Greedy,E15,"(97, 64)",33,13.0
62,Greedy,E17,"(2, 69)",27,25.0
62,Greedy,E18,"(47, 17)",27,29.0
62,Greedy,E19,"(52, 36)",30,28.0
62,Greedy,E20,"(41, 38)",23,15.0
62,Greedy,E21,"(34, 49)",27,22.0
62,Greedy,E22,"(22, 85)",19,27.0
62,Greedy,E23,"(25, 45)",17,11.0
62,Greedy,E24,"(34, 32)",15,12.0
62,Greedy,E25,"(4, 78)",12,28.0
62,Greedy,E26,"(66, 92)",10,21.0
62,Greedy,E27,"(60, 1)",12,26.0
62,Greedy,E28,"(88, 44)",6,24.0
62,Auction,T7,"(12, 33)",63,28.0
62,Auction,E6,"(23, 100)",55,23.0
62,Auction,E11,"(1, 75)",47,30.0
62,Auction,E12,"(17, 1)",49,24.0
62,Auction,E14,"(43, 30)",36,23.0
62,Auction,E17,"(2, 69)",27,25.0
62,Auction,E18,"(47, 17)",27,29.0
62,Auction,E20,"(41, 38)",23,15.0
62,Auction,E22,"(22, 85)",19,27.0
62,Auction,E24,"(34, 32)",15,12.0
62,Auction,E25,"(4, 78)",12,28.0
62,Auction,E26,"(66, 92)",10,21.0
62,Auction,E27,"(60, 1)",12,26.0
62,Auction,E28,"(88, 44)",6,24.0
62,Q-Learning,E11,"(1, 75)",47,30.0
62,Q-Learning,E12,"(17, 1)",49,24.0
62,Q-Learning,E14,"(43, 30)",36,23.0
62,Q-Learning,E16,"(78, 15)",37,12.0
62,Q-Learning,E17,"(2, 69)",27,25.0
62,Q-Learning,E18,"(47, 17)",27,29.0
62,Q-Learning,E19,"(52, 36)",30,28.0
62,Q-Learning,E20,"(41, 38)",23,15.0
62,Q-Learning,E21,"(34, 49)",27,22.0
62,Q-Learning,E22,"(22, 85)",19,27.0
62,Q-Learning,E23,"(25, 45)",17,11.0
62,Q-Learning,E25,"(4, 78)",12,28.0
62,Q-Learning,E26,"(66, 92)",10,21.0
62,Q-Learning,E27,"(60, 1)",12,26.0
62,Q-Learning,E28,"(88, 44)",6,24.0
63,Greedy,E11,"(1, 75)",48,30.0
63,Greedy,E12,"(17, 1)",50,24.0
63,Greedy,E14,"(43, 30)",37,23.0
63,Greedy,E15,"(97, 64)",34,13.0
63,Greedy,E17,"(2, 69)",28,25.0
63,Greedy,E18,"(47, 17)",28,29.0
63,Greedy,E19,"(52, 36)",31,28.0
63,Greedy,E20,"(41, 38)",24,15.0
63,Greedy,E21,"(34, 49)",28,22.0
63,Greedy,E22,"(22, 85)",20,27.0
63,Greedy,E23,"(25, 45)",18,11.0
63,Greedy,E24,"(34, 32)",16,12.0
63,Greedy,E25,"(4, 78)",13,28.0
63,Greedy,E26,"(66, 92)",11,21.0
63,Greedy,E27,"(60, 1)",13,26.0
63,Greedy,E28,"(88, 44)",7,24.0
63,Auction,T7,"(12, 33)",64,28.0
63,Auction,E6,"(23, 100)",56,23.0
63,Auction,E11,"(1, 75)",48,30.0
63,Auction,E12,"(17, 1)",50,24.0
63,Auction,E14,"(43, 30)",37,23.0
63,Auction,E17,"(2, 69)",28,25.0
63,Auction,E18,"(47, 17)",28,29.0
63,Auction,E20,"(41, 38)",24,15.0
63,Auction,E22,"(22, 85)",20,27.0
63,Auction,E24,"(34, 32)",16,12.0
63,Auction,E25,"(4, 78)",13,28.0
63,Auction,E26,"(66, 92)",11,21.0
63,Auction,E27,"(60, 1)",13,26.0
63,Auction,E28,"(88, 44)",7,24.0
63,Auction,E29,"(25, 78)",3,11.0
63,Q-Learning,E11,"(1, 75)",48,30.0
63,Q-Learning,E12,"(17, 1)",50,24.0
63,Q-Learning,E14,"(43, 30)",37,23.0
