time_step,method,task_id,position,urgency,duration
48,Q-Learning,D14,"(41, 64)",25,24.0
48,Q-Learning,D16,"(76, 94)",29,23.0
48,Q-Learning,D17,"(99, 58)",24,26.0
48,Q-Learning,D18,"(95, 47)",23,18.0
48,Q-Learning,D19,"(11, 86)",18,11.0
48,Q-Learning,D21,"(9, 61)",14,22.0
48,Q-Learning,D22,"(40, 12)",11,27.0
48,Q-Learning,D23,"(80, 74)",6,29.0
48,Q-Learning,D24,"(34, 65)",7,13.0
48,Q-Learning,D25,"(44, 39)",3,19.0
49,Greedy,D14,"(41, 64)",26,24.0
49,Greedy,D17,"(99, 58)",25,26.0
49,Greedy,D18,"(95, 47)",24,18.0
49,Greedy,D20,"(78, 58)",23,24.0
49,Greedy,D21,"(9, 61)",15,22.0
49,Greedy,D22,"(40, 12)",12,27.0
49,Greedy,D23,"(80, 74)",7,29.0
49,Greedy,D24,"(34, 65)",8,13.0
49,Greedy,D25,"(44, 39)",4,19.0
49,Auction,D13,"(43, 7)",28,13.0
49,Auction,D14,"(41, 64)",26,24.0
49,Auction,D15,"(71, 32)",27,24.0
49,Auction,D17,"(99, 58)",25,26.0
49,Auction,D21,"(9, 61)",15,22.0
49,Auction,D22,"(40, 12)",12,27.0
49,Auction,D23,"(80, 74)",7,29.0
49,Auction,D24,"(34, 65)",8,13.0
49,Auction,D25,"(44, 39)",4,19.0
49,Q-Learning,D14,"(41, 64)",26,24.0
49,Q-Learning,D16,"(76, 94)",30,23.0
49,Q-Learning,D17,"(99, 58)",25,26.0
49,Q-Learning,D18,"(95, 47)",24,18.0
49,Q-Learning,D19,"(11, 86)",19,11.0
49,Q-Learning,D21,"(9, 61)",15,22.0
49,Q-Learning,D22,"(40, 12)",12,27.0
49,Q-Learning,D23,"(80, 74)",7,29.0
49,Q-Learning,D24,"(34, 65)",8,13.0
49,Q-Learning,D25,"(44, 39)",4,19.0
50,Greedy,D14,"(41, 64)",27,24.0
50,Greedy,D17,"(99, 58)",26,26.0
50,Greedy,D18,"(95, 47)",25,18.0
50,Greedy,D20,"(78, 58)",24,24.0
50,Greedy,D21,"(9, 61)",16,22.0
50,Greedy,D22,"(40, 12)",13,27.0
50,Greedy,D23,"(80, 74)",8,29.0
50,Greedy,D24,"(34, 65)",9,13.0
50,Greedy,D25,"(44, 39)",5,19.0
50,Auction,D13,"(43, 7)",29,13.0
50,Auction,D14,"(41, 64)",27,24.0
50,Auction,D15,"(71, 32)",28,24.0
50,Auction,D17,"(99, 58)",26,26.0
50,Auction,D21,"(9, 61)",16,22.0
50,Auction,D22,"(40, 12)",13,27.0
50,Auction,D23,"(80, 74)",8,29.0
50,Auction,D24,"(34, 65)",9,13.0
50,Auction,D25,"(44, 39)",5,19.0
50,Q-Learning,D14,"(41, 64)",27,24.0
50,Q-Learning,D16,"(76, 94)",31,23.0
50,Q-Learning,D17,"(99, 58)",26,26.0
50,Q-Learning,D18,"(95, 47)",25,18.0
50,Q-Learning,D19,"(11, 86)",20,11.0
50,Q-Learning,D21,"(9, 61)",16,22.0
50,Q-Learning,D22,"(40, 12)",13,27.0
50,Q-Learning,D23,"(80, 74)",8,29.0
50,Q-Learning,D24,"(34, 65)",9,13.0
50,Q-Learning,D25,"(44, 39)",5,19.0
51,Greedy,D14,"(41, 64)",28,24.0
51,Greedy,D17,"(99, 58)",27,26.0
51,Greedy,D18,"(95, 47)",26,18.0
51,Greedy,D20,"(78, 58)",25,24.0
51,Greedy,D21,"(9, 61)",17,22.0
51,Greedy,D22,"(40, 12)",14,27.0
51,Greedy,D23,"(80, 74)",9,29.0
51,Greedy,D24,"(34, 65)",10,13.0
51,Greedy,D25,"(44, 39)",6,19.0
51,Greedy,D26,"(48, 96)",4,17.0
51,Auction,D13,"(43, 7)",30,13.0
51,Auction,D14,"(41, 64)",28,24.0
51,Auction,D15,"(71, 32)",29,24.0
51,Auction,D17,"(99, 58)",27,26.0
51,Auction,D22,"(40, 12)",14,27.0
51,Auction,D23,"(80, 74)",9,29.0
51,Auction,D24,"(34, 65)",10,13.0
51,Auction,D25,"(44, 39)",6,19.0
51,Auction,D26,"(48, 96)",4,17.0
51,Q-Learning,D14,"(41, 64)",28,24.0
51,Q-Learning,D17,"(99, 58)",27,26.0
51,Q-Learning,D18,"(95, 47)",26,18.0
51,Q-Learning,D19,"(11, 86)",21,11.0
51,Q-Learning,D21,"(9, 61)",17,22.0
51,Q-Learning,D22,"(40, 12)",14,27.0
51,Q-Learning,D23,"(80, 74)",9,29.0
51,Q-Learning,D24,"(34, 65)",10,13.0
51,Q-Learning,D25,"(44, 39)",6,19.0
51,Q-Learning,D26,"(48, 96)",4,17.0
52,Greedy,D14,"(41, 64)",29,24.0
52,Greedy,D17,"(99, 58)",28,26.0
52,Greedy,D18,"(95, 47)",27,18.0
52,Greedy,D20,"(78, 58)",26,24.0
52,Greedy,D21,"(9, 61)",18,22.0
52,Greedy,D22,"(40, 12)",15,27.0
52,Greedy,D23,"(80, 74)",10,29.0
52,Greedy,D24,"(34, 65)",11,13.0
52,Greedy,D25,"(44, 39)",7,19.0
52,Greedy,D26,"(48, 96)",5,17.0
52,Auction,D13,"(43, 7)",31,13.0
52,Auction,D14,"(41, 64)",29,24.0
52,Auction,D15,"(71, 32)",30,24.0
52,Auction,D17,"(99, 58)",28,26.0
52,Auction,D22,"(40, 12)",15,27.0
52,Auction,D23,"(80, 74)",10,29.0
52,Auction,D24,"(34, 65)",11,13.0
52,Auction,D25,"(44, 39)",7,19.0
52,Auction,D26,"(48, 96)",5,17.0
52,Q-Learning,D14,"(41, 64)",29,24.0
52,Q-Learning,D17,"(99, 58)",28,26.0
52,Q-Learning,D18,"(95, 47)",27,18.0
52,Q-Learning,D19,"(11, 86)",22,11.0
52,Q-Learning,D21,"(9, 61)",18,22.0
52,Q-Learning,D22,"(40, 12)",15,27.0
52,Q-Learning,D23,"(80, 74)",10,29.0
52,Q-Learning,D24,"(34, 65)",11,13.0
52,Q-Learning,D25,"(44, 39)",7,19.0
52,Q-Learning,D26,"(48, 96)",5,17.0
53,Greedy,D14,"(41, 64)",30,24.0
53,Greedy,D17,"(99, 58)",29,26.0
53,Greedy,D18,"(95, 47)",28,18.0
53,Greedy,D20,"(78, 58)",27,24.0
53,Greedy,D21,"(9, 61)",19,22.0
53,Greedy,D22,"(40, 12)",16,27.0
53,Greedy,D23,"(80, 74)",11,29.0
53,Greedy,D24,"(34, 65)",12,13.0
53,Greedy,D25,"(44, 39)",8,19.0
53,Greedy,D26,"(48, 96)",6,17.0
53,Auction,D13,"(43, 7)",32,13.0
53,Auction,D14,"(41, 64)",30,24.0
53,Auction,D17,"(99, 58)",29,26.0
53,Auction,D22,"(40, 12)",16,27.0
53,Auction,D23,"(80, 74)",11,29.0
53,Auction,D24,"(34, 65)",12,13.0
53,Auction,D25,"(44, 39)",8,19.0
53,Auction,D26,"(48, 96)",6,17.0
53,Q-Learning,D14,"(41, 64)",30,24.0
53,Q-Learning,D17,"(99, 58)",29,26.0
53,Q-Learning,D18,"(95, 47)",28,18.0
53,Q-Learning,D19,"(11, 86)",23,11.0
53,Q-Learning,D21,"(9, 61)",19,22.0
53,Q-Learning,D22,"(40, 12)",16,27.0
53,Q-Learning,D23,"(80, 74)",11,29.0
53,Q-Learning,D24,"(34, 65)",12,13.0
53,Q-Learning,D25,"(44, 39)",8,19.0
53,Q-Learning,D26,"(48, 96)",6,17.0
54,Greedy,D14,"(41, 64)",31,24.0
54,Greedy,D17,"(99, 58)",30,26.0
54,Greedy,D18,"(95, 47)",29,18.0
54,Greedy,D20,"(78, 58)",28,24.0
54,Greedy,D21,"(9, 61)",20,22.0
54,Greedy,D22,"(40, 12)",17,27.0
54,Greedy,D23,"(80, 74)",12,29.0
54,Greedy,D24,"(34, 65)",13,13.0
54,Greedy,D25,"(44, 39)",9,19.0
54,Greedy,D26,"(48, 96)",7,17.0
54,Auction,D13,"(43, 7)",33,13.0
54,Auction,D14,"(41, 64)",31,24.0
54,Auction,D17,"(99, 58)",30,26.0
54,Auction,D22,"(40, 12)",17,27.0
54,Auction,D23,"(80, 74)",12,29.0
54,Auction,D24,"(34, 65)",13,13.0
54,Auction,D25,"(44, 39)",9,19.0
54,Auction,D26,"(48, 96)",7,17.0
54,Q-Learning,D14,"(41, 64)",31,24.0
54,Q-Learning,D17,"(99, 58)",30,26.0
54,Q-Learning,D18,"(95, 47)",29,18.0
54,Q-Learning,D19,"(11, 86)",24,11.0
54,Q-Learning,D21,"(9, 61)",20,22.0
54,Q-Learning,D22,"(40, 12)",17,27.0
54,Q-Learning,D23,"(80, 74)",12,29.0
54,Q-Learning,D24,"(34, 65)",13,13.0
54,Q-Learning,D25,"(44, 39)",9,19.0
54,Q-Learning,D26,"(48, 96)",7,17.0
55,Greedy,D14,"(41, 64)",32,24.0
55,Greedy,D17,"(99, 58)",31,26.0
55,Greedy,D18,"(95, 47)",30,18.0
55,Greedy,D20,"(78, 58)",29,24.0
55,Greedy,D21,"(9, 61)",21,22.0
55,Greedy,D22,"(40, 12)",18,27.0
55,Greedy,D23,"(80, 74)",13,29.0
55,Greedy,D24,"(34, 65)",14,13.0
55,Greedy,D25,"(44, 39)",10,19.0
55,Greedy,D26,"(48, 96)",8,17.0
55,Greedy,D27,"(93, 91)",9,30.0
55,Auction,D13,"(43, 7)",34,13.0
55,Auction,D14,"(41, 64)",32,24.0
55,Auction,D17,"(99, 58)",31,26.0
55,Auction,D22,"(40, 12)",18,27.0
55,Auction,D23,"(80, 74)",13,29.0
55,Auction,D24,"(34, 65)",14,13.0
55,Auction,D25,"(44, 39)",10,19.0
55,Auction,D26,"(48, 96)",8,17.0
55,Auction,D27,"(93, 91)",9,30.0
55,Q-Learning,D14,"(41, 64)",32,24.0
55,Q-Learning,D17,"(99, 58)",31,26.0
55,Q-Learning,D18,"(95, 47)",30,18.0
55,Q-Learning,D19,"(11, 86)",25,11.0
55,Q-Learning,D21,"(9, 61)",21,22.0
55,Q-Learning,D22,"(40, 12)",18,27.0
55,Q-Learning,D23,"(80, 74)",13,29.0
55,Q-Learning,D24,"(34, 65)",14,13.0
55,Q-Learning,D25,"(44, 39)",10,19.0
55,Q-Learning,D26,"(48, 96)",8,17.0
55,Q-Learning,D27,"(93, 91)",9,30.0
56,Greedy,D14,"(41, 64)",33,24.0
56,Greedy,D17,"(99, 58)",32,26.0
56,Greedy,D18,"(95, 47)",31,18.0
56,Greedy,D20,"(78, 58)",30,24.0
56,Greedy,D21,"(9, 61)",22,22.0
56,Greedy,D22,"(40, 12)",19,27.0
56,Greedy,D23,"(80, 74)",14,29.0
56,Greedy,D24,"(34, 65)",15,13.0
56,Greedy,D25,"(44, 39)",11,19.0
56,Greedy,D26,"(48, 96)",9,17.0
56,Greedy,D27,"(93, 91)",10,30.0
56,Greedy,D28,"(22, 79)",7,23.0
56,Auction,D13,"(43, 7)",35,13.0
56,Auction,D14,"(41, 64)",33,24.0
56,Auction,D17,"(99, 58)",32,26.0
56,Auction,D22,"(40, 12)",19,27.0
56,Auction,D23,"(80, 74)",14,29.0
56,Auction,D24,"(34, 65)",15,13.0
56,Auction,D25,"(44, 39)",11,19.0
56,Auction,D26,"(48, 96)",9,17.0
56,Auction,D27,"(93, 91)",10,30.0
56,Auction,D28,"(22, 79)",7,23.0
56,Q-Learning,D14,"(41, 64)",33,24.0
56,Q-Learning,D17,"(99, 58)",32,26.0
56,Q-Learning,D18,"(95, 47)",31,18.0
56,Q-Learning,D19,"(11, 86)",26,11.0
56,Q-Learning,D21,"(9, 61)",22,22.0
56,Q-Learning,D22,"(40, 12)",19,27.0
56,Q-Learning,D23,"(80, 74)",14,29.0
56,Q-Learning,D24,"(34, 65)",15,13.0
56,Q-Learning,D25,"(44, 39)",11,19.0
56,Q-Learning,D26,"(48, 96)",9,17.0
56,Q-Learning,D27,"(93, 91)",10,30.0
56,Q-Learning,D28,"(22, 79)",7,23.0
57,Greedy,D14,"(41, 64)",34,24.0
57,Greedy,D17,"(99, 58)",33,26.0
57,Greedy,D18,"(95, 47)",32,18.0
57,Greedy,D20,"(78, 58)",31,24.0
57,Greedy,D21,"(9, 61)",23,22.0
57,Greedy,D22,"(40, 12)",20,27.0
57,Greedy,D23,"(80, 74)",15,29.0
57,Greedy,D24,"(34, 65)",16,13.0
57,Greedy,D25,"(44, 39)",12,19.0
57,Greedy,D26,"(48, 96)",10,17.0
57,Greedy,D27,"(93, 91)",11,30.0
57,Greedy,D28,"(22, 79)",8,23.0
57,Auction,D13,"(43, 7)",36,13.0
57,Auction,D14,"(41, 64)",34,24.0
57,Auction,D17,"(99, 58)",33,26.0
57,Auction,D22,"(40, 12)",20,27.0
57,Auction,D23,"(80, 74)",15,29.0
57,Auction,D24,"(34, 65)",16,13.0
57,Auction,D25,"(44, 39)",12,19.0
57,Auction,D26,"(48, 96)",10,17.0
57,Auction,D27,"(93, 91)",11,30.0
57,Auction,D28,"(22, 79)",8,23.0
57,Q-Learning,D14,"(41, 64)",34,24.0
57,Q-Learning,D17,"(99, 58)",33,26.0
57,Q-Learning,D18,"(95, 47)",32,18.0
57,Q-Learning,D19,"(11, 86)",27,11.0
57,Q-Learning,D21,"(9, 61)",23,22.0
57,Q-Learning,D22,"(40, 12)",20,27.0
57,Q-Learning,D23,"(80, 74)",15,29.0
57,Q-Learning,D24,"(34, 65)",16,13.0
57,Q-Learning,D25,"(44, 39)",12,19.0
57,Q-Learning,D26,"(48, 96)",10,17.0
57,Q-Learning,D27,"(93, 91)",11,30.0
57,Q-Learning,D28,"(22, 79)",8,23.0
58,Greedy,D14,"(41, 64)",35,24.0
58,Greedy,D17,"(99, 58)",34,26.0
58,Greedy,D18,"(95, 47)",33,18.0
58,Greedy,D20,"(78, 58)",32,24.0
58,Greedy,D21,"(9, 61)",24,22.0
58,Greedy,D22,"(40, 12)",21,27.0
58,Greedy,D23,"(80, 74)",16,29.0
58,Greedy,D24,"(34, 65)",17,13.0
58,Greedy,D25,"(44, 39)",13,19.0
58,Greedy,D26,"(48, 96)",11,17.0
58,Greedy,D27,"(93, 91)",12,30.0
58,Greedy,D28,"(22, 79)",9,23.0
58,Auction,D14,"(41, 64)",35,24.0
58,Auction,D17,"(99, 58)",34,26.0
58,Auction,D22,"(40, 12)",21,27.0
58,Auction,D23,"(80, 74)",16,29.0
58,Auction,D24,"(34, 65)",17,13.0
58,Auction,D25,"(44, 39)",13,19.0
58,Auction,D26,"(48, 96)",11,17.0
58,Auction,D27,"(93, 91)",12,30.0
58,Auction,D28,"(22, 79)",9,23.0
58,Q-Learning,D14,"(41, 64)",35,24.0
58,Q-Learning,D17,"(99, 58)",34,26.0
58,Q-Learning,D18,"(95, 47)",33,18.0
58,Q-Learning,D19,"(11, 86)",28,11.0
58,Q-Learning,D21,"(9, 61)",24,22.0
58,Q-Learning,D22,"(40, 12)",21,27.0
58,Q-Learning,D23,"(80, 74)",16,29.0
58,Q-Learning,D24,"(34, 65)",17,13.0
58,Q-Learning,D25,"(44, 39)",13,19.0
58,Q-Learning,D26,"(48, 96)",11,17.0
58,Q-Learning,D27,"(93, 91)",12,30.0
58,Q-Learning,D28,"(22, 79)",9,23.0
59,Greedy,D14,"(41, 64)",36,24.0
59,Greedy,D17,"(99, 58)",35,26.0
59,Greedy,D18,"(95, 47)",34,18.0
59,Greedy,D20,"(78, 58)",33,24.0
59,Greedy,D21,"(9, 61)",25,22.0
59,Greedy,D22,"(40, 12)",22,27.0
59,Greedy,D23,"(80, 74)",17,29.0
59,Greedy,D24,"(34, 65)",18,13.0
59,Greedy,D25,"(44, 39)",14,19.0
59,Greedy,D26,"(48, 96)",12,17.0
59,Greedy,D27,"(93, 91)",13,30.0
59,Greedy,D28,"(22, 79)",10,23.0
59,Greedy,D29,"(76, 31)",5,25.0
59,Auction,D14,"(41, 64)",36,24.0
59,Auction,D17,"(99, 58)",35,26.0
59,Auction,D22,"(40, 12)",22,27.0
59,Auction,D23,"(80, 74)",17,29.0
59,Auction,D24,"(34, 65)",18,13.0
59,Auction,D25,"(44, 39)",14,19.0
59,Auction,D26,"(48, 96)",12,17.0
59,Auction,D27,"(93, 91)",13,30.0
59,Auction,D28,"(22, 79)",10,23.0
59,Auction,D29,"(76, 31)",5,25.0
59,Q-Learning,D14,"(41, 64)",36,24.0
59,Q-Learning,D17,"(99, 58)",35,26.0
59,Q-Learning,D18,"(95, 47)",34,18.0
59,Q-Learning,D19,"(11, 86)",29,11.0
59,Q-Learning,D21,"(9, 61)",25,22.0
59,Q-Learning,D22,"(40, 12)",22,27.0
59,Q-Learning,D23,"(80, 74)",17,29.0
59,Q-Learning,D24,"(34, 65)",18,13.0
59,Q-Learning,D25,"(44, 39)",14,19.0
59,Q-Learning,D26,"(48, 96)",12,17.0
59,Q-Learning,D27,"(93, 91)",13,30.0
59,Q-Learning,D28,"(22, 79)",10,23.0
59,Q-Learning,D29,"(76, 31)",5,25.0
60,Greedy,D14,"(41, 64)",37,24.0
60,Greedy,D17,"(99, 58)",36,26.0
60,Greedy,D18,"(95, 47)",35,18.0
60,Greedy,D20,"(78, 58)",34,24.0
60,Greedy,D21,"(9, 61)",26,22.0
60,Greedy,D22,"(40, 12)",23,27.0
60,Greedy,D23,"(80, 74)",18,29.0
60,Greedy,D24,"(34, 65)",19,13.0
60,Greedy,D25,"(44, 39)",15,19.0
60,Greedy,D26,"(48, 96)",13,17.0
60,Greedy,D27,"(93, 91)",14,30.0
60,Greedy,D28,"(22, 79)",11,23.0
60,Greedy,D29,"(76, 31)",6,25.0
60,Greedy,D30,"(67, 51)",9,25.0
60,Auction,D14,"(41, 64)",37,24.0
60,Auction,D17,"(99, 58)",36,26.0
60,Auction,D22,"(40, 12)",23,27.0
60,Auction,D23,"(80, 74)",18,29.0
60,Auction,D24,"(34, 65)",19,13.0
60,Auction,D25,"(44, 39)",15,19.0
60,Auction,D26,"(48, 96)",13,17.0
60,Auction,D27,"(93, 91)",14,30.0
60,Auction,D28,"(22, 79)",11,23.0
60,Auction,D29,"(76, 31)",6,25.0
60,Auction,D30,"(67, 51)",9,25.0
60,Q-Learning,D14,"(41, 64)",37,24.0
60,Q-Learning,D17,"(99, 58)",36,26.0
60,Q-Learning,D19,"(11, 86)",30,11.0
60,Q-Learning,D21,"(9, 61)",26,22.0
60,Q-Learning,D22,"(40, 12)",23,27.0
60,Q-Learning,D23,"(80, 74)",18,29.0
60,Q-Learning,D24,"(34, 65)",19,13.0
60,Q-Learning,D25,"(44, 39)",15,19.0
60,Q-Learning,D26,"(48, 96)",13,17.0
60,Q-Learning,D27,"(93, 91)",14,30.0
60,Q-Learning,D28,"(22, 79)",11,23.0
60,Q-Learning,D29,"(76, 31)",6,25.0
60,Q-Learning,D30,"(67, 51)",9,25.0
61,Greedy,D14,"(41, 64)",38,24.0
61,Greedy,D17,"(99, 58)",37,26.0
61,Greedy,D18,"(95, 47)",36,18.0
61,Greedy,D20,"(78, 58)",35,24.0
61,Greedy,D21,"(9, 61)",27,22.0
61,Greedy,D22,"(40, 12)",24,27.0
61,Greedy,D23,"(80, 74)",19,29.0
61,Greedy,D24,"(34, 65)",20,13.0
61,Greedy,D25,"(44, 39)",16,19.0
61,Greedy,D26,"(48, 96)",14,17.0
61,Greedy,D27,"(93, 91)",15,30.0
61,Greedy,D28,"(22, 79)",12,23.0
61,Greedy,D29,"(76, 31)",7,25.0
61,Greedy,D30,"(67, 51)",10,25.0
61,Auction,D14,"(41, 64)",38,24.0
61,Auction,D17,"(99, 58)",37,26.0
61,Auction,D22,"(40, 12)",24,27.0
61,Auction,D23,"(80, 74)",19,29.0
61,Auction,D24,"(34, 65)",20,13.0
61,Auction,D25,"(44, 39)",16,19.0
61,Auction,D26,"(48, 96)",14,17.0
61,Auction,D27,"(93, 91)",15,30.0
61,Auction,D28,"(22, 79)",12,23.0
61,Auction,D29,"(76, 31)",7,25.0
61,Auction,D30,"(67, 51)",10,25.0
61,Q-Learning,D14,"(41, 64)",38,24.0
61,Q-Learning,D17,"(99, 58)",37,26.0
61,Q-Learning,D19,"(11, 86)",31,11.0
61,Q-Learning,D21,"(9, 61)",27,22.0
61,Q-Learning,D22,"(40, 12)",24,27.0
61,Q-Learning,D23,"(80, 74)",19,29.0
61,Q-Learning,D24,"(34, 65)",20,13.0
61,Q-Learning,D25,"(44, 39)",16,19.0
61,Q-Learning,D26,"(48, 96)",14,17.0
61,Q-Learning,D27,"(93, 91)",15,30.0
61,Q-Learning,D28,"(22, 79)",12,23.0
61,Q-Learning,D29,"(76, 31)",7,25.0
61,Q-Learning,D30,"(67, 51)",10,25.0
62,Greedy,D14,"(41, 64)",39,24.0
62,Greedy,D17,"(99, 58)",38,26.0
62,Greedy,D18,"(95, 47)",37,18.0
62,Greedy,D20,"(78, 58)",36,24.0
62,Greedy,D21,"(9, 61)",28,22.0
62,Greedy,D22,"(40, 12)",25,27.0
62,Greedy,D23,"(80, 74)",20,29.0
62,Greedy,D24,"(34, 65)",21,13.0
62,Greedy,D25,"(44, 39)",17,19.0
62,Greedy,D26,"(48, 96)",15,17.0
62,Greedy,D27,"(93, 91)",16,30.0
62,Greedy,D28,"(22, 79)",13,23.0
62,Greedy,D29,"(76, 31)",8,25.0
62,Greedy,D30,"(67, 51)",11,25.0
62,Auction,D14,"(41, 64)",39,24.0
62,Auction,D17,"(99, 58)",38,26.0
62,Auction,D22,"(40, 12)",25,27.0
62,Auction,D23,"(80, 74)",20,29.0
62,Auction,D24,"(34, 65)",21,13.0
62,Auction,D25,"(44, 39)",17,19.0
62,Auction,D26,"(48, 96)",15,17.0
62,Auction,D27,"(93, 91)",16,30.0
62,Auction,D28,"(22, 79)",13,23.0
62,Auction,D29,"(76, 31)",8,25.0
62,Auction,D30,"(67, 51)",11,25.0
62,Q-Learning,D14,"(41, 64)",39,24.0
62,Q-Learning,D17,"(99, 58)",38,26.0
62,Q-Learning,D19,"(11, 86)",32,11.0
62,Q-Learning,D21,"(9, 61)",28,22.0
62,Q-Learning,D22,"(40, 12)",25,27.0
62,Q-Learning,D23,"(80, 74)",20,29.0
62,Q-Learning,D24,"(34, 65)",21,13.0
62,Q-Learning,D25,"(44, 39)",17,19.0
62,Q-Learning,D26,"(48, 96)",15,17.0
62,Q-Learning,D27,"(93, 91)",16,30.0
62,Q-Learning,D28,"(22, 79)",13,23.0
62,Q-Learning,D29,"(76, 31)",8,25.0
62,Q-Learning,D30,"(67, 51)",11,25.0
63,Greedy,D14,"(41, 64)",40,24.0
63,Greedy,D17,"(99, 58)",39,26.0
63,Greedy,D18,"(95, 47)",38,18.0
63,Greedy,D20,"(78, 58)",37,24.0
63,Greedy,D21,"(9, 61)",29,22.0
63,Greedy,D22,"(40, 12)",26,27.0
63,Greedy,D23,"(80, 74)",21,29.0
63,Greedy,D24,"(34, 65)",22,13.0
63,Greedy,D25,"(44, 39)",18,19.0
63,Greedy,D26,"(48, 96)",16,17.0
63,Greedy,D27,"(93, 91)",17,30.0
63,Greedy,D28,"(22, 79)",14,23.0
63,Greedy,D29,"(76, 31)",9,25.0
63,Greedy,D30,"(67, 51)",12,25.0
63,Greedy,D31,"(89, 75)",3,28.0
63,Auction,D14,"(41, 64)",40,24.0
63,Auction,D17,"(99, 58)",39,26.0
63,Auction,D22,"(40, 12)",26,27.0
63,Auction,D23,"(80, 74)",21,29.0
63,Auction,D24,"(34, 65)",22,13.0
63,Auction,D25,"(44, 39)",18,19.0
63,Auction,D26,"(48, 96)",16,17.0
63,Auction,D27,"(93, 91)",17,30.0
63,Auction,D28,"(22, 79)",14,23.0
63,Auction,D29,"(76, 31)",9,25.0
63,Auction,D30,"(67, 51)",12,25.0
63,Auction,D31,"(89, 75)",3,28.0
63,Q-Learning,D14,"(41, 64)",40,24.0
63,Q-Learning,D17,"(99, 58)",39,26.0
63,Q-Learning,D19,"(11, 86)",33,11.0
63,Q-Learning,D21,"(9, 61)",29,22.0
63,Q-Learning,D22,"(40, 12)",26,27.0
63,Q-Learning,D23,"(80, 74)",21,29.0
63,Q-Learning,D24,"(34, 65)",22,13.0
63,Q-Learning,D25,"(44, 39)",18,19.0
63,Q-Learning,D26,"(48, 96)",16,17.0
63,Q-Learning,D27,"(93, 91)",17,30.0
63,Q-Learning,D28,"(22, 79)",14,23.0
63,Q-Learning,D29,"(76, 31)",9,25.0
63,Q-Learning,D30,"(67, 51)",12,25.0
63,Q-Learning,D31,"(89, 75)",3,28.0
64,Greedy,D14,"(41, 64)",41,24.0
64,Greedy,D17,"(99, 58)",40,26.0
64,Greedy,D18,"(95, 47)",39,18.0
64,Greedy,D20,"(78, 58)",38,24.0
64,Greedy,D21,"(9, 61)",30,22.0
64,Greedy,D22,"(40, 12)",27,27.0
64,Greedy,D23,"(80, 74)",22,29.0
64,Greedy,D24,"(34, 65)",23,13.0
64,Greedy,D25,"(44, 39)",19,19.0
64,Greedy,D26,"(48, 96)",17,17.0
64,Greedy,D27,"(93, 91)",18,30.0
64,Greedy,D28,"(22, 79)",15,23.0
64,Greedy,D29,"(76, 31)",10,25.0
64,Greedy,D30,"(67, 51)",13,25.0
64,Greedy,D31,"(89, 75)",4,28.0
64,Auction,D14,"(41, 64)",41,24.0
64,Auction,D17,"(99, 58)",40,26.0
64,Auction,D22,"(40, 12)",27,27.0
64,Auction,D23,"(80, 74)",22,29.0
64,Auction,D24,"(34, 65)",23,13.0
64,Auction,D25,"(44, 39)",19,19.0
64,Auction,D26,"(48, 96)",17,17.0
64,Auction,D27,"(93, 91)",18,30.0
64,Auction,D28,"(22, 79)",15,23.0
64,Auction,D29,"(76, 31)",10,25.0
64,Auction,D30,"(67, 51)",13,25.0
64,Auction,D31,"(89, 75)",4,28.0
64,Q-Learning,D14,"(41, 64)",41,24.0
64,Q-Learning,D17,"(99, 58)",40,26.0
64,Q-Learning,D19,"(11, 86)",34,11.0
64,Q-Learning,D21,"(9, 61)",30,22.0
64,Q-Learning,D22,"(40, 12)",27,27.0
64,Q-Learning,D23,"(80, 74)",22,29.0
64,Q-Learning,D24,"(34, 65)",23,13.0
64,Q-Learning,D25,"(44, 39)",19,19.0
64,Q-Learning,D26,"(48, 96)",17,17.0
64,Q-Learning,D27,"(93, 91)",18,30.0
64,Q-Learning,D28,"(22, 79)",15,23.0
64,Q-Learning,D29,"(76, 31)",10,25.0
64,Q-Learning,D30,"(67, 51)",13,25.0
64,Q-Learning,D31,"(89, 75)",4,28.0
65,Greedy,D14,"(41, 64)",42,24.0
65,Greedy,D17,"(99, 58)",41,26.0
65,Greedy,D18,"(95, 47)",40,18.0
65,Greedy,D20,"(78, 58)",39,24.0
65,Greedy,D21,"(9, 61)",31,22.0
65,Greedy,D22,"(40, 12)",28,27.0
65,Greedy,D23,"(80, 74)",23,29.0
65,Greedy,D24,"(34, 65)",24,13.0
65,Greedy,D25,"(44, 39)",20,19.0
65,Greedy,D26,"(48, 96)",18,17.0
65,Greedy,D27,"(93, 91)",19,30.0
65,Greedy,D28,"(22, 79)",16,23.0
65,Greedy,D29,"(76, 31)",11,25.0
65,Greedy,D30,"(67, 51)",14,25.0
65,Greedy,D31,"(89, 75)",5,28.0
65,Auction,D14,"(41, 64)",42,24.0
65,Auction,D17,"(99, 58)",41,26.0
65,Auction,D22,"(40, 12)",28,27.0
65,Auction,D23,"(80, 74)",23,29.0
65,Auction,D24,"(34, 65)",24,13.0
65,Auction,D25,"(44, 39)",20,19.0
65,Auction,D26,"(48, 96)",18,17.0
65,Auction,D27,"(93, 91)",19,30.0
65,Auction,D28,"(22, 79)",16,23.0
65,Auction,D29,"(76, 31)",11,25.0
65,Auction,D30,"(67, 51)",14,25.0
65,Auction,D31,"(89, 75)",5,28.0
65,Q-Learning,D14,"(41, 64)",42,24.0
65,Q-Learning,D17,"(99, 58)",41,26.0
