time_step,method,task_id,position,urgency,duration
58,Greedy,E21,"(57, 62)",10,19.0
58,Greedy,E22,"(76, 22)",9,30.0
58,Auction,E11,"(26, 3)",32,27.0
58,Auction,E14,"(90, 5)",29,30.0
58,Auction,E16,"(78, 15)",27,21.0
58,Auction,E18,"(67, 41)",25,25.0
58,Auction,E19,"(46, 21)",15,30.0
58,Auction,E20,"(22, 93)",17,21.0
58,Auction,E21,"(57, 62)",10,19.0
58,Auction,E22,"(76, 22)",9,30.0
58,Q-Learning,E11,"(26, 3)",32,27.0
58,Q-Learning,E16,"(78, 15)",27,21.0
58,Q-Learning,E17,"(54, 64)",29,30.0
58,Q-Learning,E19,"(46, 21)",15,30.0
58,Q-Learning,E20,"(22, 93)",17,21.0
58,Q-Learning,E21,"(57, 62)",10,19.0
58,Q-Learning,E22,"(76, 22)",9,30.0
59,Greedy,E11,"(26, 3)",33,27.0
59,Greedy,E14,"(90, 5)",30,30.0
59,Greedy,E15,"(11, 70)",30,29.0
59,Greedy,E16,"(78, 15)",28,21.0
59,Greedy,E17,"(54, 64)",30,30.0
59,Greedy,E18,"(67, 41)",26,25.0
59,Greedy,E19,"(46, 21)",16,30.0
59,Greedy,E21,"(57, 62)",11,19.0
59,Greedy,E22,"(76, 22)",10,30.0
59,Auction,E11,"(26, 3)",33,27.0
59,Auction,E14,"(90, 5)",30,30.0
59,Auction,E16,"(78, 15)",28,21.0
59,Auction,E18,"(67, 41)",26,25.0
59,Auction,E19,"(46, 21)",16,30.0
59,Auction,E20,"(22, 93)",18,21.0
59,Auction,E21,"(57, 62)",11,19.0
59,Auction,E22,"(76, 22)",10,30.0
59,Q-Learning,E11,"(26, 3)",33,27.0
59,Q-Learning,E16,"(78, 15)",28,21.0
59,Q-Learning,E17,"(54, 64)",30,30.0
59,Q-Learning,E19,"(46, 21)",16,30.0
59,Q-Learning,E20,"(22, 93)",18,21.0
59,Q-Learning,E21,"(57, 62)",11,19.0
59,Q-Learning,E22,"(76, 22)",10,30.0
60,Greedy,E11,"(26, 3)",34,27.0
60,Greedy,E14,"(90, 5)",31,30.0
60,Greedy,E15,"(11, 70)",31,29.0
60,Greedy,E16,"(78, 15)",29,21.0
60,Greedy,E17,"(54, 64)",31,30.0
60,Greedy,E18,"(67, 41)",27,25.0
60,Greedy,E19,"(46, 21)",17,30.0
60,Greedy,E21,"(57, 62)",12,19.0
60,Greedy,E22,"(76, 22)",11,30.0
60,Greedy,E23,"(79, 98)",8,30.0
60,Auction,E11,"(26, 3)",34,27.0
60,Auction,E14,"(90, 5)",31,30.0
60,Auction,E16,"(78, 15)",29,21.0
60,Auction,E18,"(67, 41)",27,25.0
60,Auction,E19,"(46, 21)",17,30.0
60,Auction,E20,"(22, 93)",19,21.0
60,Auction,E21,"(57, 62)",12,19.0
60,Auction,E22,"(76, 22)",11,30.0
60,Auction,E23,"(79, 98)",8,30.0
60,Q-Learning,E11,"(26, 3)",34,27.0
60,Q-Learning,E16,"(78, 15)",29,21.0
60,Q-Learning,E17,"(54, 64)",31,30.0
60,Q-Learning,E19,"(46, 21)",17,30.0
60,Q-Learning,E20,"(22, 93)",19,21.0
60,Q-Learning,E21,"(57, 62)",12,19.0
60,Q-Learning,E22,"(76, 22)",11,30.0
60,Q-Learning,E23,"(79, 98)",8,30.0
61,Greedy,E11,"(26, 3)",35,27.0
61,Greedy,E14,"(90, 5)",32,30.0
61,Greedy,E15,"(11, 70)",32,29.0
61,Greedy,E16,"(78, 15)",30,21.0
61,Greedy,E17,"(54, 64)",32,30.0
61,Greedy,E18,"(67, 41)",28,25.0
61,Greedy,E19,"(46, 21)",18,30.0
61,Greedy,E21,"(57, 62)",13,19.0
61,Greedy,E22,"(76, 22)",12,30.0
61,Greedy,E23,"(79, 98)",9,30.0
61,Auction,E11,"(26, 3)",35,27.0
61,Auction,E14,"(90, 5)",32,30.0
61,Auction,E16,"(78, 15)",30,21.0
61,Auction,E18,"(67, 41)",28,25.0
61,Auction,E19,"(46, 21)",18,30.0
61,Auction,E20,"(22, 93)",20,21.0
61,Auction,E21,"(57, 62)",13,19.0
61,Auction,E22,"(76, 22)",12,30.0
61,Auction,E23,"(79, 98)",9,30.0
61,Q-Learning,E11,"(26, 3)",35,27.0
61,Q-Learning,E16,"(78, 15)",30,21.0
61,Q-Learning,E17,"(54, 64)",32,30.0
61,Q-Learning,E19,"(46, 21)",18,30.0
61,Q-Learning,E20,"(22, 93)",20,21.0
61,Q-Learning,E21,"(57, 62)",13,19.0
61,Q-Learning,E22,"(76, 22)",12,30.0
61,Q-Learning,E23,"(79, 98)",9,30.0
62,Greedy,E11,"(26, 3)",36,27.0
62,Greedy,E14,"(90, 5)",33,30.0
62,Greedy,E15,"(11, 70)",33,29.0
62,Greedy,E16,"(78, 15)",31,21.0
62,Greedy,E17,"(54, 64)",33,30.0
62,Greedy,E18,"(67, 41)",29,25.0
62,Greedy,E19,"(46, 21)",19,30.0
62,Greedy,E21,"(57, 62)",14,19.0
62,Greedy,E22,"(76, 22)",13,30.0
62,Greedy,E23,"(79, 98)",10,30.0
62,Auction,E11,"(26, 3)",36,27.0
62,Auction,E14,"(90, 5)",33,30.0
62,Auction,E16,"(78, 15)",31,21.0
62,Auction,E18,"(67, 41)",29,25.0
62,Auction,E19,"(46, 21)",19,30.0
62,Auction,E20,"(22, 93)",21,21.0
62,Auction,E21,"(57, 62)",14,19.0
62,Auction,E22,"(76, 22)",13,30.0
62,Auction,E23,"(79, 98)",10,30.0
62,Q-Learning,E11,"(26, 3)",36,27.0
62,Q-Learning,E16,"(78, 15)",31,21.0
62,Q-Learning,E17,"(54, 64)",33,30.0
62,Q-Learning,E19,"(46, 21)",19,30.0
62,Q-Learning,E20,"(22, 93)",21,21.0
62,Q-Learning,E21,"(57, 62)",14,19.0
62,Q-Learning,E22,"(76, 22)",13,30.0
62,Q-Learning,E23,"(79, 98)",10,30.0
63,Greedy,E11,"(26, 3)",37,27.0
63,Greedy,E14,"(90, 5)",34,30.0
63,Greedy,E15,"(11, 70)",34,29.0
63,Greedy,E16,"(78, 15)",32,21.0
63,Greedy,E17,"(54, 64)",34,30.0
63,Greedy,E18,"(67, 41)",30,25.0
63,Greedy,E19,"(46, 21)",20,30.0
63,Greedy,E22,"(76, 22)",14,30.0
63,Greedy,E23,"(79, 98)",11,30.0
63,Greedy,E24,"(37, 64)",9,11.0
63,Auction,E11,"(26, 3)",37,27.0
63,Auction,E14,"(90, 5)",34,30.0
63,Auction,E16,"(78, 15)",32,21.0
63,Auction,E18,"(67, 41)",30,25.0
63,Auction,E19,"(46, 21)",20,30.0
63,Auction,E20,"(22, 93)",22,21.0
63,Auction,E21,"(57, 62)",15,19.0
63,Auction,E22,"(76, 22)",14,30.0
63,Auction,E23,"(79, 98)",11,30.0
63,Q-Learning,E11,"(26, 3)",37,27.0
63,Q-Learning,E16,"(78, 15)",32,21.0
63,Q-Learning,E17,"(54, 64)",34,30.0
63,Q-Learning,E19,"(46, 21)",20,30.0
63,Q-Learning,E20,"(22, 93)",22,21.0
63,Q-Learning,E21,"(57, 62)",15,19.0
63,Q-Learning,E22,"(76, 22)",14,30.0
63,Q-Learning,E23,"(79, 98)",11,30.0
63,Q-Learning,E24,"(37, 64)",9,11.0
64,Greedy,E11,"(26, 3)",38,27.0
64,Greedy,E14,"(90, 5)",35,30.0
64,Greedy,E15,"(11, 70)",35,29.0
64,Greedy,E16,"(78, 15)",33,21.0
64,Greedy,E17,"(54, 64)",35,30.0
64,Greedy,E18,"(67, 41)",31,25.0
64,Greedy,E19,"(46, 21)",21,30.0
64,Greedy,E22,"(76, 22)",15,30.0
64,Greedy,E23,"(79, 98)",12,30.0
64,Greedy,E24,"(37, 64)",10,11.0
64,Greedy,E25,"(89, 73)",7,20.0
64,Auction,E11,"(26, 3)",38,27.0
64,Auction,E14,"(90, 5)",35,30.0
64,Auction,E16,"(78, 15)",33,21.0
64,Auction,E18,"(67, 41)",31,25.0
64,Auction,E19,"(46, 21)",21,30.0
64,Auction,E20,"(22, 93)",23,21.0
64,Auction,E21,"(57, 62)",16,19.0
64,Auction,E22,"(76, 22)",15,30.0
64,Auction,E23,"(79, 98)",12,30.0
64,Auction,E25,"(89, 73)",7,20.0
64,Q-Learning,E11,"(26, 3)",38,27.0
64,Q-Learning,E16,"(78, 15)",33,21.0
64,Q-Learning,E17,"(54, 64)",35,30.0
64,Q-Learning,E19,"(46, 21)",21,30.0
64,Q-Learning,E20,"(22, 93)",23,21.0
64,Q-Learning,E21,"(57, 62)",16,19.0
64,Q-Learning,E22,"(76, 22)",15,30.0
64,Q-Learning,E23,"(79, 98)",12,30.0
64,Q-Learning,E24,"(37, 64)",10,11.0
64,Q-Learning,E25,"(89, 73)",7,20.0
65,Greedy,E11,"(26, 3)",39,27.0
65,Greedy,E14,"(90, 5)",36,30.0
65,Greedy,E15,"(11, 70)",36,29.0
65,Greedy,E16,"(78, 15)",34,21.0
65,Greedy,E17,"(54, 64)",36,30.0
65,Greedy,E18,"(67, 41)",32,25.0
65,Greedy,E19,"(46, 21)",22,30.0
65,Greedy,E22,"(76, 22)",16,30.0
65,Greedy,E23,"(79, 98)",13,30.0
65,Greedy,E24,"(37, 64)",11,11.0
65,Greedy,E25,"(89, 73)",8,20.0
65,Greedy,E26,"(29, 54)",3,19.0
65,Auction,E11,"(26, 3)",39,27.0
65,Auction,E14,"(90, 5)",36,30.0
65,Auction,E16,"(78, 15)",34,21.0
65,Auction,E18,"(67, 41)",32,25.0
65,Auction,E19,"(46, 21)",22,30.0
65,Auction,E20,"(22, 93)",24,21.0
65,Auction,E21,"(57, 62)",17,19.0
65,Auction,E22,"(76, 22)",16,30.0
65,Auction,E23,"(79, 98)",13,30.0
65,Auction,E25,"(89, 73)",8,20.0
65,Auction,E26,"(29, 54)",3,19.0
65,Q-Learning,E11,"(26, 3)",39,27.0
65,Q-Learning,E16,"(78, 15)",34,21.0
65,Q-Learning,E17,"(54, 64)",36,30.0
65,Q-Learning,E19,"(46, 21)",22,30.0
65,Q-Learning,E20,"(22, 93)",24,21.0
65,Q-Learning,E21,"(57, 62)",17,19.0
65,Q-Learning,E22,"(76, 22)",16,30.0
65,Q-Learning,E23,"(79, 98)",13,30.0
65,Q-Learning,E24,"(37, 64)",11,11.0
65,Q-Learning,E25,"(89, 73)",8,20.0
65,Q-Learning,E26,"(29, 54)",3,19.0
66,Greedy,E11,"(26, 3)",40,27.0
66,Greedy,E14,"(90, 5)",37,30.0
66,Greedy,E15,"(11, 70)",37,29.0
66,Greedy,E16,"(78, 15)",35,21.0
66,Greedy,E17,"(54, 64)",37,30.0
66,Greedy,E18,"(67, 41)",33,25.0
66,Greedy,E19,"(46, 21)",23,30.0
66,Greedy,E22,"(76, 22)",17,30.0
66,Greedy,E23,"(79, 98)",14,30.0
66,Greedy,E25,"(89, 73)",9,20.0
66,Greedy,E26,"(29, 54)",4,19.0
66,Auction,E11,"(26, 3)",40,27.0
66,Auction,E14,"(90, 5)",37,30.0
66,Auction,E16,"(78, 15)",35,21.0
66,Auction,E18,"(67, 41)",33,25.0
66,Auction,E19,"(46, 21)",23,30.0
66,Auction,E20,"(22, 93)",25,21.0
66,Auction,E21,"(57, 62)",18,19.0
66,Auction,E22,"(76, 22)",17,30.0
66,Auction,E23,"(79, 98)",14,30.0
66,Auction,E25,"(89, 73)",9,20.0
66,Auction,E26,"(29, 54)",4,19.0
66,Q-Learning,E11,"(26, 3)",40,27.0
66,Q-Learning,E16,"(78, 15)",35,21.0
66,Q-Learning,E17,"(54, 64)",37,30.0
66,Q-Learning,E19,"(46, 21)",23,30.0
66,Q-Learning,E20,"(22, 93)",25,21.0
66,Q-Learning,E21,"(57, 62)",18,19.0
66,Q-Learning,E22,"(76, 22)",17,30.0
66,Q-Learning,E23,"(79, 98)",14,30.0
66,Q-Learning,E24,"(37, 64)",12,11.0
66,Q-Learning,E25,"(89, 73)",9,20.0
66,Q-Learning,E26,"(29, 54)",4,19.0
67,Greedy,E11,"(26, 3)",41,27.0
67,Greedy,E14,"(90, 5)",38,30.0
67,Greedy,E15,"(11, 70)",38,29.0
67,Greedy,E16,"(78, 15)",36,21.0
67,Greedy,E17,"(54, 64)",38,30.0
67,Greedy,E18,"(67, 41)",34,25.0
67,Greedy,E19,"(46, 21)",24,30.0
67,Greedy,E22,"(76, 22)",18,30.0
67,Greedy,E23,"(79, 98)",15,30.0
67,Greedy,E25,"(89, 73)",10,20.0
67,Greedy,E26,"(29, 54)",5,19.0
67,Greedy,E27,"(37, 30)",2,24.0
67,Auction,E11,"(26, 3)",41,27.0
67,Auction,E14,"(90, 5)",38,30.0
67,Auction,E16,"(78, 15)",36,21.0
67,Auction,E18,"(67, 41)",34,25.0
67,Auction,E19,"(46, 21)",24,30.0
67,Auction,E20,"(22, 93)",26,21.0
67,Auction,E21,"(57, 62)",19,19.0
67,Auction,E22,"(76, 22)",18,30.0
67,Auction,E23,"(79, 98)",15,30.0
67,Auction,E25,"(89, 73)",10,20.0
67,Auction,E26,"(29, 54)",5,19.0
67,Auction,E27,"(37, 30)",2,24.0
67,Q-Learning,E11,"(26, 3)",41,27.0
67,Q-Learning,E16,"(78, 15)",36,21.0
67,Q-Learning,E17,"(54, 64)",38,30.0
67,Q-Learning,E19,"(46, 21)",24,30.0
67,Q-Learning,E20,"(22, 93)",26,21.0
67,Q-Learning,E21,"(57, 62)",19,19.0
67,Q-Learning,E22,"(76, 22)",18,30.0
67,Q-Learning,E23,"(79, 98)",15,30.0
67,Q-Learning,E24,"(37, 64)",13,11.0
67,Q-Learning,E25,"(89, 73)",10,20.0
67,Q-Learning,E26,"(29, 54)",5,19.0
67,Q-Learning,E27,"(37, 30)",2,24.0
68,Greedy,E11,"(26, 3)",42,27.0
68,Greedy,E14,"(90, 5)",39,30.0
68,Greedy,E15,"(11, 70)",39,29.0
68,Greedy,E16,"(78, 15)",37,21.0
68,Greedy,E17,"(54, 64)",39,30.0
68,Greedy,E18,"(67, 41)",35,25.0
68,Greedy,E19,"(46, 21)",25,30.0
68,Greedy,E22,"(76, 22)",19,30.0
68,Greedy,E23,"(79, 98)",16,30.0
68,Greedy,E25,"(89, 73)",11,20.0
68,Greedy,E26,"(29, 54)",6,19.0
68,Greedy,E27,"(37, 30)",3,24.0
68,Auction,E11,"(26, 3)",42,27.0
68,Auction,E14,"(90, 5)",39,30.0
68,Auction,E16,"(78, 15)",37,21.0
68,Auction,E18,"(67, 41)",35,25.0
68,Auction,E19,"(46, 21)",25,30.0
68,Auction,E20,"(22, 93)",27,21.0
68,Auction,E21,"(57, 62)",20,19.0
68,Auction,E22,"(76, 22)",19,30.0
68,Auction,E23,"(79, 98)",16,30.0
68,Auction,E25,"(89, 73)",11,20.0
68,Auction,E26,"(29, 54)",6,19.0
68,Auction,E27,"(37, 30)",3,24.0
68,Q-Learning,E11,"(26, 3)",42,27.0
68,Q-Learning,E16,"(78, 15)",37,21.0
68,Q-Learning,E17,"(54, 64)",39,30.0
68,Q-Learning,E19,"(46, 21)",25,30.0
68,Q-Learning,E20,"(22, 93)",27,21.0
68,Q-Learning,E21,"(57, 62)",20,19.0
68,Q-Learning,E22,"(76, 22)",19,30.0
68,Q-Learning,E23,"(79, 98)",16,30.0
68,Q-Learning,E25,"(89, 73)",11,20.0
68,Q-Learning,E26,"(29, 54)",6,19.0
68,Q-Learning,E27,"(37, 30)",3,24.0
69,Greedy,E11,"(26, 3)",43,27.0
69,Greedy,E14,"(90, 5)",40,30.0
69,Greedy,E15,"(11, 70)",40,29.0
69,Greedy,E16,"(78, 15)",38,21.0
69,Greedy,E17,"(54, 64)",40,30.0
69,Greedy,E18,"(67, 41)",36,25.0
69,Greedy,E19,"(46, 21)",26,30.0
69,Greedy,E22,"(76, 22)",20,30.0
69,Greedy,E23,"(79, 98)",17,30.0
69,Greedy,E25,"(89, 73)",12,20.0
69,Greedy,E26,"(29, 54)",7,19.0
69,Greedy,E27,"(37, 30)",4,24.0
69,Auction,E11,"(26, 3)",43,27.0
69,Auction,E14,"(90, 5)",40,30.0
69,Auction,E16,"(78, 15)",38,21.0
69,Auction,E18,"(67, 41)",36,25.0
69,Auction,E19,"(46, 21)",26,30.0
69,Auction,E20,"(22, 93)",28,21.0
69,Auction,E21,"(57, 62)",21,19.0
69,Auction,E22,"(76, 22)",20,30.0
69,Auction,E23,"(79, 98)",17,30.0
69,Auction,E25,"(89, 73)",12,20.0
69,Auction,E26,"(29, 54)",7,19.0
69,Auction,E27,"(37, 30)",4,24.0
69,Q-Learning,E11,"(26, 3)",43,27.0
69,Q-Learning,E16,"(78, 15)",38,21.0
69,Q-Learning,E17,"(54, 64)",40,30.0
69,Q-Learning,E19,"(46, 21)",26,30.0
69,Q-Learning,E20,"(22, 93)",28,21.0
69,Q-Learning,E21,"(57, 62)",21,19.0
69,Q-Learning,E22,"(76, 22)",20,30.0
69,Q-Learning,E23,"(79, 98)",17,30.0
69,Q-Learning,E25,"(89, 73)",12,20.0
69,Q-Learning,E26,"(29, 54)",7,19.0
69,Q-Learning,E27,"(37, 30)",4,24.0
70,Greedy,E11,"(26, 3)",44,27.0
70,Greedy,E14,"(90, 5)",41,30.0
70,Greedy,E15,"(11, 70)",41,29.0
70,Greedy,E16,"(78, 15)",39,21.0
70,Greedy,E17,"(54, 64)",41,30.0
70,Greedy,E18,"(67, 41)",37,25.0
70,Greedy,E19,"(46, 21)",27,30.0
70,Greedy,E22,"(76, 22)",21,30.0
70,Greedy,E23,"(79, 98)",18,30.0
70,Greedy,E25,"(89, 73)",13,20.0
70,Greedy,E26,"(29, 54)",8,19.0
70,Greedy,E27,"(37, 30)",5,24.0
70,Auction,E11,"(26, 3)",44,27.0
70,Auction,E14,"(90, 5)",41,30.0
70,Auction,E16,"(78, 15)",39,21.0
70,Auction,E18,"(67, 41)",37,25.0
70,Auction,E19,"(46, 21)",27,30.0
70,Auction,E20,"(22, 93)",29,21.0
70,Auction,E21,"(57, 62)",22,19.0
70,Auction,E22,"(76, 22)",21,30.0
70,Auction,E23,"(79, 98)",18,30.0
70,Auction,E25,"(89, 73)",13,20.0
70,Auction,E26,"(29, 54)",8,19.0
70,Auction,E27,"(37, 30)",5,24.0
70,Q-Learning,E11,"(26, 3)",44,27.0
70,Q-Learning,E16,"(78, 15)",39,21.0
70,Q-Learning,E17,"(54, 64)",41,30.0
70,Q-Learning,E19,"(46, 21)",27,30.0
70,Q-Learning,E20,"(22, 93)",29,21.0
70,Q-Learning,E21,"(57, 62)",22,19.0
70,Q-Learning,E22,"(76, 22)",21,30.0
70,Q-Learning,E23,"(79, 98)",18,30.0
70,Q-Learning,E25,"(89, 73)",13,20.0
70,Q-Learning,E26,"(29, 54)",8,19.0
70,Q-Learning,E27,"(37, 30)",5,24.0
71,Greedy,E11,"(26, 3)",45,27.0
71,Greedy,E14,"(90, 5)",42,30.0
71,Greedy,E15,"(11, 70)",42,29.0
71,Greedy,E16,"(78, 15)",40,21.0
71,Greedy,E17,"(54, 64)",42,30.0
71,Greedy,E18,"(67, 41)",38,25.0
71,Greedy,E19,"(46, 21)",28,30.0
71,Greedy,E22,"(76, 22)",22,30.0
71,Greedy,E23,"(79, 98)",19,30.0
71,Greedy,E25,"(89, 73)",14,20.0
71,Greedy,E26,"(29, 54)",9,19.0
71,Greedy,E27,"(37, 30)",6,24.0
71,Greedy,E28,"(61, 39)",7,17.0
71,Auction,E11,"(26, 3)",45,27.0
71,Auction,E14,"(90, 5)",42,30.0
71,Auction,E16,"(78, 15)",40,21.0
71,Auction,E18,"(67, 41)",38,25.0
71,Auction,E19,"(46, 21)",28,30.0
71,Auction,E20,"(22, 93)",30,21.0
71,Auction,E21,"(57, 62)",23,19.0
71,Auction,E22,"(76, 22)",22,30.0
71,Auction,E23,"(79, 98)",19,30.0
71,Auction,E25,"(89, 73)",14,20.0
71,Auction,E26,"(29, 54)",9,19.0
71,Auction,E27,"(37, 30)",6,24.0
71,Auction,E28,"(61, 39)",7,17.0
71,Q-Learning,E11,"(26, 3)",45,27.0
71,Q-Learning,E16,"(78, 15)",40,21.0
71,Q-Learning,E17,"(54, 64)",42,30.0
71,Q-Learning,E19,"(46, 21)",28,30.0
71,Q-Learning,E20,"(22, 93)",30,21.0
71,Q-Learning,E21,"(57, 62)",23,19.0
71,Q-Learning,E22,"(76, 22)",22,30.0
71,Q-Learning,E23,"(79, 98)",19,30.0
71,Q-Learning,E25,"(89, 73)",14,20.0
71,Q-Learning,E26,"(29, 54)",9,19.0
71,Q-Learning,E27,"(37, 30)",6,24.0
71,Q-Learning,E28,"(61, 39)",7,17.0
72,Greedy,E11,"(26, 3)",46,27.0
72,Greedy,E14,"(90, 5)",43,30.0
72,Greedy,E15,"(11, 70)",43,29.0
72,Greedy,E16,"(78, 15)",41,21.0
72,Greedy,E17,"(54, 64)",43,30.0
72,Greedy,E18,"(67, 41)",39,25.0
72,Greedy,E19,"(46, 21)",29,30.0
72,Greedy,E22,"(76, 22)",23,30.0
72,Greedy,E23,"(79, 98)",20,30.0
72,Greedy,E25,"(89, 73)",15,20.0
72,Greedy,E26,"(29, 54)",10,19.0
72,Greedy,E27,"(37, 30)",7,24.0
72,Greedy,E28,"(61, 39)",8,17.0
72,Auction,E11,"(26, 3)",46,27.0
72,Auction,E14,"(90, 5)",43,30.0
72,Auction,E16,"(78, 15)",41,21.0
72,Auction,E18,"(67, 41)",39,25.0
72,Auction,E19,"(46, 21)",29,30.0
72,Auction,E20,"(22, 93)",31,21.0
72,Auction,E21,"(57, 62)",24,19.0
72,Auction,E22,"(76, 22)",23,30.0
72,Auction,E23,"(79, 98)",20,30.0
72,Auction,E25,"(89, 73)",15,20.0
72,Auction,E26,"(29, 54)",10,19.0
72,Auction,E27,"(37, 30)",7,24.0
72,Auction,E28,"(61, 39)",8,17.0
72,Q-Learning,E11,"(26, 3)",46,27.0
72,Q-Learning,E16,"(78, 15)",41,21.0
72,Q-Learning,E17,"(54, 64)",43,30.0
72,Q-Learning,E19,"(46, 21)",29,30.0
72,Q-Learning,E20,"(22, 93)",31,21.0
72,Q-Learning,E21,"(57, 62)",24,19.0
72,Q-Learning,E22,"(76, 22)",23,30.0
72,Q-Learning,E23,"(79, 98)",20,30.0
72,Q-Learning,E25,"(89, 73)",15,20.0
72,Q-Learning,E26,"(29, 54)",10,19.0
72,Q-Learning,E27,"(37, 30)",7,24.0
72,Q-Learning,E28,"(61, 39)",8,17.0
73,Greedy,E11,"(26, 3)",47,27.0
73,Greedy,E14,"(90, 5)",44,30.0
73,Greedy,E15,"(11, 70)",44,29.0
73,Greedy,E16,"(78, 15)",42,21.0
73,Greedy,E17,"(54, 64)",44,30.0
73,Greedy,E18,"(67, 41)",40,25.0
73,Greedy,E19,"(46, 21)",30,30.0
73,Greedy,E22,"(76, 22)",24,30.0
73,Greedy,E23,"(79, 98)",21,30.0
73,Greedy,E25,"(89, 73)",16,20.0
73,Greedy,E26,"(29, 54)",11,19.0
73,Greedy,E27,"(37, 30)",8,24.0
73,Greedy,E28,"(61, 39)",9,17.0
73,Auction,E11,"(26, 3)",47,27.0
73,Auction,E14,"(90, 5)",44,30.0
73,Auction,E16,"(78, 15)",42,21.0
73,Auction,E18,"(67, 41)",40,25.0
73,Auction,E19,"(46, 21)",30,30.0
73,Auction,E20,"(22, 93)",32,21.0
73,Auction,E21,"(57, 62)",25,19.0
73,Auction,E22,"(76, 22)",24,30.0
73,Auction,E23,"(79, 98)",21,30.0
73,Auction,E25,"(89, 73)",16,20.0
73,Auction,E26,"(29, 54)",11,19.0
73,Auction,E27,"(37, 30)",8,24.0
73,Auction,E28,"(61, 39)",9,17.0
73,Q-Learning,E11,"(26, 3)",47,27.0
73,Q-Learning,E16,"(78, 15)",42,21.0
73,Q-Learning,E17,"(54, 64)",44,30.0
73,Q-Learning,E19,"(46, 21)",30,30.0
73,Q-Learning,E20,"(22, 93)",32,21.0
73,Q-Learning,E21,"(57, 62)",25,19.0
73,Q-Learning,E22,"(76, 22)",24,30.0
73,Q-Learning,E23,"(79, 98)",21,30.0
73,Q-Learning,E25,"(89, 73)",16,20.0
73,Q-Learning,E26,"(29, 54)",11,19.0
73,Q-Learning,E27,"(37, 30)",8,24.0
73,Q-Learning,E28,"(61, 39)",9,17.0
74,Greedy,E11,"(26, 3)",48,27.0
74,Greedy,E14,"(90, 5)",45,30.0
74,Greedy,E15,"(11, 70)",45,29.0
74,Greedy,E16,"(78, 15)",43,21.0
74,Greedy,E17,"(54, 64)",45,30.0
74,Greedy,E18,"(67, 41)",41,25.0
74,Greedy,E19,"(46, 21)",31,30.0
74,Greedy,E22,"(76, 22)",25,30.0
74,Greedy,E23,"(79, 98)",22,30.0
74,Greedy,E25,"(89, 73)",17,20.0
74,Greedy,E26,"(29, 54)",12,19.0
74,Greedy,E27,"(37, 30)",9,24.0
74,Greedy,E28,"(61, 39)",10,17.0
74,Greedy,E29,"(100, 86)",3,28.0
74,Auction,E11,"(26, 3)",48,27.0
74,Auction,E14,"(90, 5)",45,30.0
74,Auction,E16,"(78, 15)",43,21.0
74,Auction,E18,"(67, 41)",41,25.0
74,Auction,E19,"(46, 21)",31,30.0
74,Auction,E20,"(22, 93)",33,21.0
74,Auction,E21,"(57, 62)",26,19.0
74,Auction,E22,"(76, 22)",25,30.0
74,Auction,E23,"(79, 98)",22,30.0
74,Auction,E25,"(89, 73)",17,20.0
74,Auction,E26,"(29, 54)",12,19.0
74,Auction,E27,"(37, 30)",9,24.0
74,Auction,E28,"(61, 39)",10,17.0
74,Auction,E29,"(100, 86)",3,28.0
74,Q-Learning,E11,"(26, 3)",48,27.0
74,Q-Learning,E16,"(78, 15)",43,21.0
74,Q-Learning,E17,"(54, 64)",45,30.0
74,Q-Learning,E19,"(46, 21)",31,30.0
74,Q-Learning,E20,"(22, 93)",33,21.0
74,Q-Learning,E21,"(57, 62)",26,19.0
74,Q-Learning,E22,"(76, 22)",25,30.0
74,Q-Learning,E23,"(79, 98)",22,30.0
74,Q-Learning,E25,"(89, 73)",17,20.0
74,Q-Learning,E26,"(29, 54)",12,19.0
74,Q-Learning,E27,"(37, 30)",9,24.0
74,Q-Learning,E28,"(61, 39)",10,17.0
74,Q-Learning,E29,"(100, 86)",3,28.0
75,Greedy,E11,"(26, 3)",49,27.0
75,Greedy,E14,"(90, 5)",46,30.0
75,Greedy,E15,"(11, 70)",46,29.0
75,Greedy,E16,"(78, 15)",44,21.0
75,Greedy,E17,"(54, 64)",46,30.0
75,Greedy,E18,"(67, 41)",42,25.0
75,Greedy,E19,"(46, 21)",32,30.0
75,Greedy,E22,"(76, 22)",26,30.0
75,Greedy,E23,"(79, 98)",23,30.0
75,Greedy,E25,"(89, 73)",18,20.0
75,Greedy,E26,"(29, 54)",13,19.0
75,Greedy,E27,"(37, 30)",10,24.0
75,Greedy,E28,"(61, 39)",11,17.0
75,Greedy,E29,"(100, 86)",4,28.0
75,Auction,E11,"(26, 3)",49,27.0
75,Auction,E14,"(90, 5)",46,30.0
75,Auction,E16,"(78, 15)",44,21.0
75,Auction,E18,"(67, 41)",42,25.0
75,Auction,E19,"(46, 21)",32,30.0
75,Auction,E20,"(22, 93)",34,21.0
75,Auction,E21,"(57, 62)",27,19.0
75,Auction,E22,"(76, 22)",26,30.0
75,Auction,E23,"(79, 98)",23,30.0
75,Auction,E25,"(89, 73)",18,20.0
75,Auction,E26,"(29, 54)",13,19.0
75,Auction,E27,"(37, 30)",10,24.0
75,Auction,E28,"(61, 39)",11,17.0
75,Auction,E29,"(100, 86)",4,28.0
75,Q-Learning,E11,"(26, 3)",49,27.0
75,Q-Learning,E16,"(78, 15)",44,21.0
75,Q-Learning,E17,"(54, 64)",46,30.0
75,Q-Learning,E19,"(46, 21)",32,30.0
